,fold,feature_name,feature,loss
2357,ind_val,grad_magnitude,1.697605848312378,0.0
2358,ind_val,grad_magnitude,1.1037954092025757,1.0
2359,ind_val,grad_magnitude,4.174646377563477,1.0
2360,ind_val,grad_magnitude,0.5701606869697571,0.0
2361,ind_val,grad_magnitude,1.8716819286346436,0.0
2362,ind_val,grad_magnitude,5.925801753997803,1.0
2363,ind_val,grad_magnitude,0.6911336779594421,0.0
2364,ind_val,grad_magnitude,0.6856065392494202,0.0
2365,ind_val,grad_magnitude,3.4901177883148193,1.0
2366,ind_val,grad_magnitude,2.4776113033294678,1.0
2367,ind_val,grad_magnitude,2.4689414501190186,1.0
2368,ind_val,grad_magnitude,0.5777004361152649,0.0
2369,ind_val,grad_magnitude,0.9410686492919922,0.0
2370,ind_val,grad_magnitude,3.9404590129852295,1.0
2371,ind_val,grad_magnitude,1.6736104488372803,1.0
2372,ind_val,grad_magnitude,0.9331426024436951,1.0
2373,ind_val,grad_magnitude,7.7216691970825195,0.0
2374,ind_val,grad_magnitude,1.4125710725784302,0.0
2375,ind_val,grad_magnitude,1.0281529426574707,0.0
2376,ind_val,grad_magnitude,3.3777668476104736,1.0
2377,ind_val,grad_magnitude,0.7000626921653748,1.0
2378,ind_val,grad_magnitude,0.9239141941070557,0.0
2379,ind_val,grad_magnitude,0.9439185857772827,0.0
2380,ind_val,grad_magnitude,0.6531345844268799,0.0
2381,ind_val,grad_magnitude,0.9633510112762451,0.0
2382,ind_val,grad_magnitude,4.95794677734375,1.0
2383,ind_val,grad_magnitude,3.5977556705474854,1.0
2384,ind_val,grad_magnitude,2.609689474105835,0.0
2385,ind_val,grad_magnitude,0.8149233460426331,0.0
2386,ind_val,grad_magnitude,0.7487155199050903,0.0
2387,ind_val,grad_magnitude,2.9448649883270264,1.0
2388,ind_val,grad_magnitude,1.0693036317825317,1.0
2389,ind_val,grad_magnitude,0.8350862264633179,1.0
2390,ind_val,grad_magnitude,0.9265143275260925,0.0
2391,ind_val,grad_magnitude,0.48445186018943787,0.0
2392,ind_val,grad_magnitude,4.087378025054932,0.0
2393,ind_val,grad_magnitude,0.9237272143363953,1.0
2394,ind_val,grad_magnitude,0.681790292263031,0.0
2395,ind_val,grad_magnitude,1.4189926385879517,1.0
2396,ind_val,grad_magnitude,2.5627431869506836,0.0
2397,ind_val,grad_magnitude,0.748697817325592,1.0
2398,ind_val,grad_magnitude,3.8636744022369385,1.0
2399,ind_val,grad_magnitude,3.0315682888031006,1.0
2400,ind_val,grad_magnitude,1.3389250040054321,1.0
2401,ind_val,grad_magnitude,2.847295045852661,1.0
2402,ind_val,grad_magnitude,4.129948616027832,0.0
2403,ind_val,grad_magnitude,1.1700797080993652,1.0
2404,ind_val,grad_magnitude,2.8697242736816406,1.0
2405,ind_val,grad_magnitude,0.7959998250007629,1.0
2406,ind_val,grad_magnitude,1.4547276496887207,1.0
2407,ind_val,grad_magnitude,0.7983301281929016,0.0
2408,ind_val,grad_magnitude,1.3442707061767578,1.0
2409,ind_val,grad_magnitude,1.207251787185669,0.0
2410,ind_val,grad_magnitude,1.270054578781128,0.0
2411,ind_val,grad_magnitude,0.48460501432418823,1.0
2412,ind_val,grad_magnitude,1.0704560279846191,1.0
2413,ind_val,grad_magnitude,1.5099543333053589,1.0
2414,ind_val,grad_magnitude,3.9819633960723877,0.0
2415,ind_val,grad_magnitude,4.0429816246032715,0.0
2416,ind_val,grad_magnitude,1.2725075483322144,0.0
2417,ind_val,grad_magnitude,0.6916182041168213,0.0
2418,ind_val,grad_magnitude,0.8153402209281921,1.0
2419,ind_val,grad_magnitude,2.2691848278045654,1.0
2420,ind_val,grad_magnitude,1.1318730115890503,0.0
2421,ind_val,grad_magnitude,3.286379814147949,1.0
2422,ind_val,grad_magnitude,0.887502908706665,0.0
2423,ind_val,grad_magnitude,7.214332580566406,1.0
2424,ind_val,grad_magnitude,1.1397507190704346,1.0
2425,ind_val,grad_magnitude,1.3871551752090454,0.0
2426,ind_val,grad_magnitude,0.9549927711486816,0.0
2427,ind_val,grad_magnitude,1.490381121635437,1.0
2428,ind_val,grad_magnitude,2.124849319458008,0.0
2429,ind_val,grad_magnitude,2.213061809539795,1.0
2430,ind_val,grad_magnitude,2.931104898452759,0.0
2431,ind_val,grad_magnitude,3.5650486946105957,1.0
2432,ind_val,grad_magnitude,1.818418264389038,0.0
2433,ind_val,grad_magnitude,2.908534049987793,1.0
2434,ind_val,grad_magnitude,0.6927999258041382,1.0
2435,ind_val,grad_magnitude,1.8044109344482422,0.0
2436,ind_val,grad_magnitude,3.528447389602661,1.0
2437,ind_val,grad_magnitude,2.796070098876953,0.0
2438,ind_val,grad_magnitude,1.0589641332626343,0.0
2439,ind_val,grad_magnitude,0.5836649537086487,0.0
2440,ind_val,grad_magnitude,0.6565790772438049,1.0
2441,ind_val,grad_magnitude,4.144612789154053,1.0
2442,ind_val,grad_magnitude,0.2673271894454956,0.0
2443,ind_val,grad_magnitude,5.445554733276367,0.0
2444,ind_val,grad_magnitude,1.3330934047698975,1.0
2445,ind_val,grad_magnitude,0.9066113233566284,0.0
2446,ind_val,grad_magnitude,0.49612435698509216,0.0
2447,ind_val,grad_magnitude,0.993691086769104,0.0
2448,ind_val,grad_magnitude,2.777839422225952,0.0
2449,ind_val,grad_magnitude,1.5039986371994019,1.0
2450,ind_val,grad_magnitude,1.2787761688232422,1.0
2451,ind_val,grad_magnitude,1.714648962020874,0.0
2452,ind_val,grad_magnitude,1.0564192533493042,1.0
2453,ind_val,grad_magnitude,2.7002105712890625,0.0
2454,ind_val,grad_magnitude,3.3263306617736816,1.0
2455,ind_val,grad_magnitude,0.9851362109184265,0.0
2456,ind_val,grad_magnitude,1.165303349494934,1.0
2457,ind_val,grad_magnitude,0.9123224020004272,0.0
2458,ind_val,grad_magnitude,6.358677864074707,0.0
2459,ind_val,grad_magnitude,3.6917459964752197,0.0
2460,ind_val,grad_magnitude,1.374107003211975,1.0
2461,ind_val,grad_magnitude,0.7865316271781921,0.0
2462,ind_val,grad_magnitude,3.9991064071655273,1.0
2463,ind_val,grad_magnitude,0.853467583656311,0.0
2464,ind_val,grad_magnitude,1.7585639953613281,0.0
2465,ind_val,grad_magnitude,2.632716417312622,1.0
2466,ind_val,grad_magnitude,1.579959750175476,1.0
2467,ind_val,grad_magnitude,2.6408636569976807,1.0
2468,ind_val,grad_magnitude,0.8351165652275085,0.0
2469,ind_val,grad_magnitude,3.5038647651672363,0.0
2470,ind_val,grad_magnitude,1.67562735080719,0.0
2471,ind_val,grad_magnitude,1.8372446298599243,0.0
2472,ind_val,grad_magnitude,1.5829538106918335,0.0
2473,ind_val,grad_magnitude,2.2167305946350098,1.0
2474,ind_val,grad_magnitude,1.1459637880325317,1.0
2475,ind_val,grad_magnitude,2.9836483001708984,1.0
2476,ind_val,grad_magnitude,3.9871814250946045,0.0
2477,ind_val,grad_magnitude,2.872772693634033,1.0
2478,ind_val,grad_magnitude,0.9530787467956543,1.0
2479,ind_val,grad_magnitude,0.8954830765724182,0.0
2480,ind_val,grad_magnitude,3.3894410133361816,0.0
2481,ind_val,grad_magnitude,4.465055465698242,0.0
2482,ind_val,grad_magnitude,0.7019190788269043,0.0
2483,ind_val,grad_magnitude,3.158207893371582,1.0
2484,ind_val,grad_magnitude,3.3331499099731445,1.0
2485,ind_val,grad_magnitude,3.2495579719543457,1.0
2486,ind_val,grad_magnitude,2.792269706726074,1.0
2487,ind_val,grad_magnitude,0.6990518569946289,0.0
2488,ind_val,grad_magnitude,3.1746582984924316,1.0
2489,ind_val,grad_magnitude,0.5558295845985413,0.0
2490,ind_val,grad_magnitude,0.7994313836097717,0.0
2491,ind_val,grad_magnitude,0.9327561855316162,0.0
2492,ind_val,grad_magnitude,1.954007625579834,1.0
2493,ind_val,grad_magnitude,1.0149154663085938,1.0
2494,ind_val,grad_magnitude,2.510892629623413,0.0
2495,ind_val,grad_magnitude,0.647125244140625,1.0
2496,ind_val,grad_magnitude,1.5551894903182983,0.0
2497,ind_val,grad_magnitude,0.9368410110473633,1.0
2498,ind_val,grad_magnitude,5.3374552726745605,1.0
2499,ind_val,grad_magnitude,0.5283475518226624,0.0
2500,ind_val,grad_magnitude,1.9459565877914429,0.0
2501,ind_val,grad_magnitude,1.213542103767395,0.0
2502,ind_val,grad_magnitude,2.9996249675750732,0.0
2503,ind_val,grad_magnitude,1.4299139976501465,1.0
2504,ind_val,grad_magnitude,0.9270589351654053,1.0
2505,ind_val,grad_magnitude,1.5355077981948853,0.0
2506,ind_val,grad_magnitude,9.119270324707031,1.0
2507,ind_val,grad_magnitude,2.514612913131714,1.0
2508,ind_val,grad_magnitude,1.308909296989441,0.0
2509,ind_val,grad_magnitude,1.1123586893081665,1.0
2510,ind_val,grad_magnitude,0.7639132738113403,1.0
2511,ind_val,grad_magnitude,0.7295678853988647,0.0
2512,ind_test,grad_magnitude,2.9763998985290527,0.0
2513,ind_test,grad_magnitude,1.7929657697677612,0.0
2514,ind_test,grad_magnitude,1.1260157823562622,0.0
2515,ind_test,grad_magnitude,3.106220006942749,1.0
2516,ind_test,grad_magnitude,2.55952787399292,0.0
2517,ind_test,grad_magnitude,2.2011048793792725,0.0
2518,ind_test,grad_magnitude,0.6736820340156555,0.0
2519,ind_test,grad_magnitude,4.975705623626709,0.0
2520,ind_test,grad_magnitude,3.948340892791748,0.0
2521,ind_test,grad_magnitude,0.9781190156936646,0.0
2522,ind_test,grad_magnitude,0.3529238700866699,0.0
2523,ind_test,grad_magnitude,4.152985572814941,1.0
2524,ind_test,grad_magnitude,0.7807962894439697,0.0
2525,ind_test,grad_magnitude,2.130918025970459,1.0
2526,ind_test,grad_magnitude,2.9016878604888916,0.0
2527,ind_test,grad_magnitude,1.731198787689209,1.0
2528,ind_test,grad_magnitude,0.8465846180915833,1.0
2529,ind_test,grad_magnitude,2.3027541637420654,1.0
2530,ind_test,grad_magnitude,0.5658858418464661,0.0
2531,ind_test,grad_magnitude,0.8375949859619141,0.0
2532,ind_test,grad_magnitude,0.7660134434700012,0.0
2533,ind_test,grad_magnitude,1.1299997568130493,0.0
2534,ind_test,grad_magnitude,4.595314979553223,1.0
2535,ind_test,grad_magnitude,4.5690693855285645,1.0
2536,ind_test,grad_magnitude,2.0819804668426514,0.0
2537,ind_test,grad_magnitude,1.1313024759292603,0.0
2538,ind_test,grad_magnitude,4.483542442321777,1.0
2539,ind_test,grad_magnitude,2.6300292015075684,0.0
2540,ind_test,grad_magnitude,2.954496383666992,0.0
2541,ind_test,grad_magnitude,0.9067738652229309,0.0
2542,ind_test,grad_magnitude,1.503348708152771,1.0
2543,ind_test,grad_magnitude,2.4292962551116943,0.0
2544,ind_test,grad_magnitude,3.282027244567871,0.0
2545,ind_test,grad_magnitude,0.6214284896850586,0.0
2546,ind_test,grad_magnitude,4.892326354980469,1.0
2547,ind_test,grad_magnitude,0.8807739019393921,0.0
2548,ind_test,grad_magnitude,0.39004287123680115,0.0
2549,ind_test,grad_magnitude,1.7899657487869263,0.0
2550,ind_test,grad_magnitude,1.2127799987792969,1.0
2551,ind_test,grad_magnitude,1.5224605798721313,0.0
2552,ind_test,grad_magnitude,4.583575248718262,1.0
2553,ind_test,grad_magnitude,0.932318925857544,1.0
2554,ind_test,grad_magnitude,3.821345567703247,1.0
2555,ind_test,grad_magnitude,3.345879077911377,1.0
2556,ind_test,grad_magnitude,1.9597214460372925,0.0
2557,ind_test,grad_magnitude,1.6323055028915405,0.0
2558,ind_test,grad_magnitude,1.4995580911636353,0.0
2559,ind_test,grad_magnitude,0.6304957866668701,0.0
2560,ind_test,grad_magnitude,0.78507000207901,0.0
2561,ind_test,grad_magnitude,2.4894728660583496,0.0
2562,ind_test,grad_magnitude,1.962377667427063,0.0
2563,ind_test,grad_magnitude,0.7631163001060486,0.0
2564,ind_test,grad_magnitude,0.46142318844795227,1.0
2565,ind_test,grad_magnitude,6.191067218780518,1.0
2566,ind_test,grad_magnitude,2.322338342666626,1.0
2567,ind_test,grad_magnitude,0.8595038056373596,0.0
2568,ind_test,grad_magnitude,1.4939988851547241,0.0
2569,ind_test,grad_magnitude,0.5200880765914917,0.0
2570,ind_test,grad_magnitude,1.6451882123947144,1.0
2571,ind_test,grad_magnitude,0.7769148349761963,1.0
2572,ind_test,grad_magnitude,3.5460848808288574,1.0
2573,ind_test,grad_magnitude,3.1914031505584717,0.0
2574,ind_test,grad_magnitude,0.7487155199050903,0.0
2575,ind_test,grad_magnitude,1.088090419769287,1.0
2576,ind_test,grad_magnitude,1.4342358112335205,0.0
2577,ind_test,grad_magnitude,6.177901744842529,0.0
2578,ind_test,grad_magnitude,1.6113065481185913,0.0
2579,ind_test,grad_magnitude,6.342926025390625,0.0
2580,ind_test,grad_magnitude,2.8337063789367676,1.0
2581,ind_test,grad_magnitude,2.064671516418457,1.0
2582,ind_test,grad_magnitude,1.1252708435058594,0.0
2583,ind_test,grad_magnitude,1.4933149814605713,1.0
2584,ind_test,grad_magnitude,3.288187265396118,0.0
2585,ind_test,grad_magnitude,0.5098708868026733,0.0
2586,ind_test,grad_magnitude,1.6449297666549683,0.0
2587,ind_test,grad_magnitude,0.584502100944519,0.0
2588,ind_test,grad_magnitude,0.721230149269104,0.0
2589,ind_test,grad_magnitude,0.9420794248580933,0.0
2590,ind_test,grad_magnitude,2.2215824127197266,0.0
2591,ind_test,grad_magnitude,1.8743423223495483,0.0
2592,ind_test,grad_magnitude,1.4656614065170288,1.0
2593,ind_test,grad_magnitude,1.2072075605392456,1.0
2594,ind_test,grad_magnitude,1.2107948064804077,1.0
2595,ind_test,grad_magnitude,0.6486619710922241,1.0
2596,ind_test,grad_magnitude,2.0279641151428223,0.0
2597,ind_test,grad_magnitude,5.69359016418457,0.0
2598,ind_test,grad_magnitude,1.90082585811615,1.0
2599,ind_test,grad_magnitude,1.8788634538650513,1.0
2600,ind_test,grad_magnitude,0.38256508111953735,0.0
2601,ind_test,grad_magnitude,1.8135119676589966,0.0
2602,ind_test,grad_magnitude,3.5687613487243652,1.0
2603,ind_test,grad_magnitude,5.28987455368042,1.0
2604,ind_test,grad_magnitude,3.4990031719207764,1.0
2605,ind_test,grad_magnitude,4.219911575317383,1.0
2606,ind_test,grad_magnitude,2.5590476989746094,1.0
2607,ind_test,grad_magnitude,4.32220983505249,1.0
2608,ind_test,grad_magnitude,1.157571792602539,0.0
2609,ind_test,grad_magnitude,1.3669131994247437,0.0
2610,ind_test,grad_magnitude,1.4585239887237549,0.0
2611,ind_test,grad_magnitude,2.708916187286377,1.0
2612,ind_test,grad_magnitude,1.479509711265564,0.0
2613,ind_test,grad_magnitude,0.4395234286785126,0.0
2614,ind_test,grad_magnitude,3.205700159072876,1.0
2615,ind_test,grad_magnitude,1.119078516960144,0.0
2616,ind_test,grad_magnitude,0.856431245803833,0.0
2617,ind_test,grad_magnitude,2.4045073986053467,1.0
2618,ind_test,grad_magnitude,0.8044904470443726,1.0
2619,ind_test,grad_magnitude,0.9548090696334839,0.0
2620,ind_test,grad_magnitude,1.2308084964752197,0.0
2621,ind_test,grad_magnitude,5.5195722579956055,0.0
2622,ind_test,grad_magnitude,1.0531564950942993,0.0
2623,ind_test,grad_magnitude,1.0469584465026855,0.0
2624,ind_test,grad_magnitude,2.344717264175415,0.0
2625,ind_test,grad_magnitude,1.8265221118927002,0.0
2626,ind_test,grad_magnitude,3.9533510208129883,0.0
2627,ind_test,grad_magnitude,0.9796760678291321,0.0
2628,ind_test,grad_magnitude,1.7709506750106812,0.0
2629,ind_test,grad_magnitude,0.6007565259933472,0.0
2630,ind_test,grad_magnitude,1.5876832008361816,0.0
2631,ind_test,grad_magnitude,0.980364978313446,0.0
2632,ind_test,grad_magnitude,4.826179027557373,0.0
2633,ind_test,grad_magnitude,1.4206349849700928,1.0
2634,ind_test,grad_magnitude,0.7825639247894287,0.0
2635,ind_test,grad_magnitude,6.232251167297363,1.0
2636,ind_test,grad_magnitude,2.3373968601226807,1.0
2637,ind_test,grad_magnitude,2.7944655418395996,0.0
2638,ind_test,grad_magnitude,2.1297552585601807,1.0
2639,ind_test,grad_magnitude,4.588013172149658,0.0
2640,ind_test,grad_magnitude,0.17531928420066833,0.0
2641,ind_test,grad_magnitude,10.931801795959473,0.0
2642,ind_test,grad_magnitude,4.198208332061768,1.0
2643,ind_test,grad_magnitude,5.322747707366943,1.0
2644,ind_test,grad_magnitude,1.5847513675689697,1.0
2645,ind_test,grad_magnitude,1.1830987930297852,0.0
2646,ind_test,grad_magnitude,0.9722484350204468,0.0
2647,ind_test,grad_magnitude,0.9792656302452087,0.0
2648,ind_test,grad_magnitude,1.462880253791809,0.0
2649,ind_test,grad_magnitude,1.6749392747879028,1.0
2650,ind_test,grad_magnitude,3.935814142227173,1.0
2651,ind_test,grad_magnitude,3.0758025646209717,0.0
2652,ind_test,grad_magnitude,1.387568712234497,0.0
2653,ind_test,grad_magnitude,0.38811326026916504,0.0
2654,ind_test,grad_magnitude,1.0448085069656372,1.0
2655,ind_test,grad_magnitude,2.6114413738250732,0.0
2656,ind_test,grad_magnitude,1.762184500694275,1.0
2657,ind_test,grad_magnitude,1.2300382852554321,1.0
2658,ind_test,grad_magnitude,0.91592937707901,0.0
2659,ind_test,grad_magnitude,1.3631680011749268,0.0
2660,ind_test,grad_magnitude,1.1388832330703735,0.0
2661,ind_test,grad_magnitude,3.614760637283325,1.0
2662,ind_test,grad_magnitude,1.2257953882217407,0.0
2663,ind_test,grad_magnitude,2.4509503841400146,1.0
2664,ind_test,grad_magnitude,4.65589714050293,0.0
2665,ind_test,grad_magnitude,4.650654315948486,0.0
2666,ind_test,grad_magnitude,1.512407660484314,0.0
2667,ind_test,grad_magnitude,3.874131917953491,0.0
2668,ind_test,grad_magnitude,2.696336269378662,0.0
2669,ind_test,grad_magnitude,2.842216730117798,1.0
2670,ind_test,grad_magnitude,1.4958198070526123,1.0
2671,ind_test,grad_magnitude,5.667891025543213,0.0
2672,ind_test,grad_magnitude,1.1825846433639526,0.0
2673,ind_test,grad_magnitude,0.7633276581764221,0.0
2674,ind_test,grad_magnitude,1.6898614168167114,1.0
2675,ind_test,grad_magnitude,0.9927087426185608,0.0
2676,ind_test,grad_magnitude,1.8356399536132812,1.0
2677,ind_test,grad_magnitude,0.5772294998168945,0.0
2678,ind_test,grad_magnitude,3.757256507873535,0.0
2679,ind_test,grad_magnitude,2.1892826557159424,1.0
2680,ind_test,grad_magnitude,2.1593785285949707,1.0
2681,ind_test,grad_magnitude,1.3318235874176025,0.0
2682,ind_test,grad_magnitude,1.2647428512573242,0.0
2683,ind_test,grad_magnitude,3.14493465423584,1.0
2684,ind_test,grad_magnitude,1.0334646701812744,1.0
2685,ind_test,grad_magnitude,2.3597731590270996,0.0
2686,ind_test,grad_magnitude,0.4397350251674652,0.0
2687,ind_test,grad_magnitude,0.9194805026054382,0.0
2688,ind_test,grad_magnitude,0.8049275875091553,0.0
2689,ind_test,grad_magnitude,0.9834538102149963,0.0
2690,ind_test,grad_magnitude,0.5260329246520996,1.0
2691,ind_test,grad_magnitude,1.8764605522155762,0.0
2692,ind_test,grad_magnitude,1.1063244342803955,0.0
2693,ind_test,grad_magnitude,1.1729644536972046,1.0
2694,ind_test,grad_magnitude,1.2231976985931396,1.0
2695,ind_test,grad_magnitude,2.864440441131592,1.0
2696,ind_test,grad_magnitude,0.8559610843658447,0.0
2697,ind_test,grad_magnitude,0.6416156888008118,0.0
2698,ind_test,grad_magnitude,1.2883516550064087,0.0
2699,ind_test,grad_magnitude,3.207620143890381,0.0
2700,ind_test,grad_magnitude,1.5357773303985596,0.0
2701,ind_test,grad_magnitude,2.553804397583008,1.0
2702,ind_test,grad_magnitude,0.8356640338897705,1.0
2703,ind_test,grad_magnitude,2.7409725189208984,1.0
2704,ind_test,grad_magnitude,2.6900436878204346,1.0
2705,ind_test,grad_magnitude,5.783144474029541,1.0
2706,ind_test,grad_magnitude,3.911360025405884,0.0
2707,ind_test,grad_magnitude,5.016605377197266,1.0
2708,ind_test,grad_magnitude,1.2235989570617676,0.0
2709,ind_test,grad_magnitude,3.3941311836242676,1.0
2710,ind_test,grad_magnitude,2.0727500915527344,0.0
2711,ind_test,grad_magnitude,0.5028151273727417,1.0
2712,ind_test,grad_magnitude,3.7079575061798096,1.0
2713,ind_test,grad_magnitude,1.3658841848373413,0.0
2714,ind_test,grad_magnitude,2.0199174880981445,0.0
2715,ind_test,grad_magnitude,2.318401336669922,0.0
2716,ind_test,grad_magnitude,0.22649209201335907,1.0
2717,ind_test,grad_magnitude,1.6503287553787231,1.0
2718,ind_test,grad_magnitude,0.30704739689826965,0.0
2719,ind_test,grad_magnitude,2.3713371753692627,1.0
2720,ind_test,grad_magnitude,1.807533860206604,0.0
2721,ind_test,grad_magnitude,0.7821094393730164,0.0
2722,ind_test,grad_magnitude,5.006129264831543,1.0
2723,ind_test,grad_magnitude,2.6193881034851074,1.0
2724,ind_test,grad_magnitude,1.0230523347854614,0.0
2725,ind_test,grad_magnitude,1.8899285793304443,0.0
2726,ind_test,grad_magnitude,2.7586474418640137,0.0
2727,ind_test,grad_magnitude,1.3102039098739624,0.0
2728,ind_test,grad_magnitude,4.02734899520874,1.0
2729,ind_test,grad_magnitude,3.467829465866089,0.0
2730,ind_test,grad_magnitude,0.2951902449131012,0.0
2731,ind_test,grad_magnitude,1.1511625051498413,1.0
2732,ind_test,grad_magnitude,1.2724965810775757,1.0
2733,ind_test,grad_magnitude,1.0290790796279907,1.0
2734,ind_test,grad_magnitude,0.8706991672515869,0.0
2735,ind_test,grad_magnitude,2.2017910480499268,0.0
2736,ind_test,grad_magnitude,4.554532527923584,1.0
2737,ind_test,grad_magnitude,5.3474202156066895,0.0
2738,ind_test,grad_magnitude,3.695202350616455,0.0
2739,ind_test,grad_magnitude,7.6032843589782715,1.0
2740,ind_test,grad_magnitude,2.084496259689331,0.0
2741,ind_test,grad_magnitude,1.7884128093719482,0.0
2742,ind_test,grad_magnitude,4.413379192352295,1.0
2743,ind_test,grad_magnitude,3.7461037635803223,1.0
2744,ind_test,grad_magnitude,0.676618754863739,0.0
2745,ind_test,grad_magnitude,6.637740135192871,1.0
2746,ind_test,grad_magnitude,1.0498284101486206,1.0
2747,ind_test,grad_magnitude,1.3063205480575562,0.0
2748,ind_test,grad_magnitude,1.5417102575302124,0.0
2749,ind_test,grad_magnitude,0.8114530444145203,1.0
2750,ind_test,grad_magnitude,2.9276351928710938,1.0
2751,ind_test,grad_magnitude,8.621031761169434,1.0
2752,ind_test,grad_magnitude,3.2785606384277344,1.0
2753,ind_test,grad_magnitude,1.2502180337905884,0.0
2754,ind_test,grad_magnitude,1.8562111854553223,0.0
2755,ind_test,grad_magnitude,2.053821086883545,0.0
2756,ind_test,grad_magnitude,0.685802161693573,0.0
2757,ind_test,grad_magnitude,0.7693313956260681,0.0
2758,ind_test,grad_magnitude,4.628077983856201,1.0
2759,ind_test,grad_magnitude,0.7011057138442993,0.0
2760,ind_test,grad_magnitude,2.127336263656616,1.0
2761,ind_test,grad_magnitude,1.4391175508499146,0.0
2762,ind_test,grad_magnitude,2.1894371509552,0.0
2763,ind_test,grad_magnitude,3.658964157104492,1.0
2764,ind_test,grad_magnitude,1.6285724639892578,0.0
2765,ind_test,grad_magnitude,2.89353084564209,1.0
2766,ind_test,grad_magnitude,0.8151407837867737,1.0
2767,ind_test,grad_magnitude,2.5280282497406006,0.0
2768,ind_test,grad_magnitude,3.327165126800537,1.0
2769,ind_test,grad_magnitude,1.0633466243743896,0.0
2770,ind_test,grad_magnitude,0.7461017966270447,0.0
2771,ind_test,grad_magnitude,1.1932225227355957,0.0
2772,ind_test,grad_magnitude,1.8101990222930908,0.0
2773,ind_test,grad_magnitude,1.810374140739441,1.0
2774,ind_test,grad_magnitude,2.4134843349456787,1.0
2775,ind_test,grad_magnitude,4.844481468200684,0.0
2776,ind_test,grad_magnitude,0.45155492424964905,0.0
2777,ind_test,grad_magnitude,1.2675937414169312,0.0
2778,ind_test,grad_magnitude,8.44898509979248,0.0
2779,ind_test,grad_magnitude,2.269893169403076,1.0
2780,ind_test,grad_magnitude,3.8455443382263184,0.0
2781,ind_test,grad_magnitude,1.1890780925750732,0.0
2782,ind_test,grad_magnitude,7.1377692222595215,1.0
2783,ind_test,grad_magnitude,0.8476203083992004,0.0
2784,noise_0.05,grad_magnitude,2.6768252849578857,0.0
2785,noise_0.05,grad_magnitude,3.1712806224823,0.0
2786,noise_0.05,grad_magnitude,1.4902852773666382,0.0
2787,noise_0.05,grad_magnitude,2.834930419921875,1.0
2788,noise_0.05,grad_magnitude,3.923121213912964,0.0
2789,noise_0.05,grad_magnitude,4.013942241668701,0.0
2790,noise_0.05,grad_magnitude,0.6025124788284302,0.0
2791,noise_0.05,grad_magnitude,7.343567848205566,0.0
2792,noise_0.05,grad_magnitude,5.772709846496582,0.0
2793,noise_0.05,grad_magnitude,0.8045578002929688,0.0
2794,noise_0.05,grad_magnitude,0.5972554683685303,0.0
2795,noise_0.05,grad_magnitude,5.13277530670166,1.0
2796,noise_0.05,grad_magnitude,0.903824508190155,0.0
2797,noise_0.05,grad_magnitude,2.815668821334839,1.0
2798,noise_0.05,grad_magnitude,3.9414124488830566,0.0
2799,noise_0.05,grad_magnitude,2.694896936416626,1.0
2800,noise_0.05,grad_magnitude,1.1177171468734741,1.0
2801,noise_0.05,grad_magnitude,2.8660361766815186,1.0
2802,noise_0.05,grad_magnitude,0.9648913145065308,0.0
2803,noise_0.05,grad_magnitude,1.3093607425689697,0.0
2804,noise_0.05,grad_magnitude,1.983690857887268,0.0
2805,noise_0.05,grad_magnitude,1.5159204006195068,0.0
2806,noise_0.05,grad_magnitude,5.8502912521362305,1.0
2807,noise_0.05,grad_magnitude,5.196895599365234,1.0
2808,noise_0.05,grad_magnitude,1.249772548675537,0.0
2809,noise_0.05,grad_magnitude,2.0780227184295654,0.0
2810,noise_0.05,grad_magnitude,6.335269927978516,1.0
2811,noise_0.05,grad_magnitude,2.549405574798584,0.0
2812,noise_0.05,grad_magnitude,4.019029140472412,0.0
2813,noise_0.05,grad_magnitude,0.8218569755554199,0.0
2814,noise_0.05,grad_magnitude,1.0959028005599976,1.0
2815,noise_0.05,grad_magnitude,3.70320725440979,1.0
2816,noise_0.05,grad_magnitude,0.8605468273162842,0.0
2817,noise_0.05,grad_magnitude,0.9013822674751282,0.0
2818,noise_0.05,grad_magnitude,7.941064834594727,1.0
2819,noise_0.05,grad_magnitude,0.9771193861961365,0.0
2820,noise_0.05,grad_magnitude,0.42531758546829224,0.0
2821,noise_0.05,grad_magnitude,2.9369618892669678,0.0
2822,noise_0.05,grad_magnitude,1.0710026025772095,0.0
2823,noise_0.05,grad_magnitude,1.8460228443145752,0.0
2824,noise_0.05,grad_magnitude,3.2795209884643555,1.0
2825,noise_0.05,grad_magnitude,1.2411513328552246,0.0
2826,noise_0.05,grad_magnitude,4.824234962463379,1.0
2827,noise_0.05,grad_magnitude,4.805403709411621,1.0
2828,noise_0.05,grad_magnitude,1.5442440509796143,0.0
2829,noise_0.05,grad_magnitude,1.8418480157852173,0.0
2830,noise_0.05,grad_magnitude,1.3426505327224731,0.0
2831,noise_0.05,grad_magnitude,2.7617743015289307,0.0
2832,noise_0.05,grad_magnitude,0.7708063125610352,0.0
2833,noise_0.05,grad_magnitude,1.7788292169570923,0.0
2834,noise_0.05,grad_magnitude,1.6720538139343262,0.0
2835,noise_0.05,grad_magnitude,1.1156103610992432,0.0
2836,noise_0.05,grad_magnitude,0.6493038535118103,1.0
2837,noise_0.05,grad_magnitude,7.895934581756592,1.0
2838,noise_0.05,grad_magnitude,4.334301948547363,1.0
2839,noise_0.05,grad_magnitude,0.7426245212554932,0.0
