,fold,feature_name,feature,loss
1112,EtisLaribDB,energy,51.51481628417969,0.05623883008956909
1113,EtisLaribDB,energy,50.77875900268555,0.051815807819366455
1114,EtisLaribDB,energy,50.53367233276367,0.053983867168426514
1115,EtisLaribDB,energy,52.545928955078125,0.05587393045425415
1116,EtisLaribDB,energy,48.786033630371094,0.15471845865249634
1117,EtisLaribDB,energy,51.23759460449219,0.05331939458847046
1118,EtisLaribDB,energy,63.567588806152344,0.0944669246673584
1119,EtisLaribDB,energy,62.08781814575195,0.054866015911102295
1120,EtisLaribDB,energy,-1.187733769416809,0.999984085559845
1121,EtisLaribDB,energy,-0.8058266639709473,0.9998100996017456
1122,EtisLaribDB,energy,-3.919478178024292,0.9999992847442627
1123,EtisLaribDB,energy,50.63487243652344,0.046562910079956055
1124,EtisLaribDB,energy,50.032474517822266,0.05545765161514282
1125,EtisLaribDB,energy,31.791790008544922,0.4394097924232483
1126,EtisLaribDB,energy,17.68094253540039,0.4047170877456665
1127,EtisLaribDB,energy,9.773722648620605,0.7589644193649292
1128,EtisLaribDB,energy,19.18320083618164,0.23935353755950928
1129,EtisLaribDB,energy,42.55778503417969,0.1665974259376526
1130,EtisLaribDB,energy,17.68094253540039,0.3784962296485901
1131,EtisLaribDB,energy,16.833473205566406,0.35938578844070435
1132,EtisLaribDB,energy,42.18608093261719,0.0951993465423584
1133,EtisLaribDB,energy,10.884461402893066,0.9999993443489075
1134,EtisLaribDB,energy,3.8126676082611084,0.9830150008201599
1135,EtisLaribDB,energy,44.196533203125,0.07848858833312988
1136,EtisLaribDB,energy,25.70085906982422,0.11978745460510254
1137,EtisLaribDB,energy,-1.3337140083312988,0.9998905658721924
1138,EtisLaribDB,energy,24.600357055664062,0.9402815103530884
1139,EtisLaribDB,energy,-3.066861867904663,1.0
1140,EtisLaribDB,energy,-3.0917110443115234,1.0
1141,EtisLaribDB,energy,-3.9589805603027344,1.0
1142,EtisLaribDB,energy,-3.3438539505004883,1.0
1143,EtisLaribDB,energy,18.85623550415039,0.44484376907348633
1144,EtisLaribDB,energy,30.4521484375,0.20572906732559204
1145,EtisLaribDB,energy,-4.635801315307617,1.0
1146,EtisLaribDB,energy,-4.186650276184082,1.0
1147,EtisLaribDB,energy,-3.4559099674224854,1.0
1148,EtisLaribDB,energy,0.13680541515350342,0.9996195435523987
1149,EtisLaribDB,energy,38.47895050048828,0.7791140675544739
1150,EtisLaribDB,energy,-3.433927536010742,1.0
1151,EtisLaribDB,energy,-3.8249545097351074,1.0
1152,EtisLaribDB,energy,29.76883316040039,1.0
1153,EtisLaribDB,energy,45.36363983154297,1.0
1154,EtisLaribDB,energy,-2.671576976776123,1.0
1155,EtisLaribDB,energy,42.76789093017578,1.0
1156,EtisLaribDB,energy,43.161529541015625,1.0
1157,EtisLaribDB,energy,9.573982238769531,1.0
1158,EtisLaribDB,energy,29.857418060302734,0.23468118906021118
1159,EtisLaribDB,energy,34.68001174926758,0.1439949870109558
1160,EtisLaribDB,energy,40.205718994140625,0.9209012985229492
1161,EtisLaribDB,energy,34.82478332519531,0.054886460304260254
1162,EtisLaribDB,energy,39.28348159790039,0.07977992296218872
1163,EtisLaribDB,energy,39.72297668457031,0.997754693031311
1164,EtisLaribDB,energy,23.94862937927246,0.2413008213043213
1165,EtisLaribDB,energy,-3.7420146465301514,0.9999997615814209
1166,EtisLaribDB,energy,41.437992095947266,0.17597150802612305
1167,EtisLaribDB,energy,-3.607447624206543,1.0
1168,EtisLaribDB,energy,-3.1926848888397217,0.9999998211860657
1169,EtisLaribDB,energy,-4.2666521072387695,1.0
1170,EtisLaribDB,energy,34.84764099121094,0.16993629932403564
1171,EtisLaribDB,energy,7.215632438659668,0.9886170625686646
1172,EtisLaribDB,energy,25.2753963470459,0.5418953895568848
1173,EtisLaribDB,energy,27.127561569213867,0.4810757040977478
1174,EtisLaribDB,energy,7.215632438659668,0.9879274368286133
1175,EtisLaribDB,energy,26.218469619750977,0.4423041343688965
1176,EtisLaribDB,energy,37.68240737915039,0.5810679197311401
1177,EtisLaribDB,energy,-0.6205927133560181,0.9999969005584717
1178,EtisLaribDB,energy,55.4383544921875,0.07534772157669067
1179,EtisLaribDB,energy,46.14862060546875,0.19523954391479492
1180,EtisLaribDB,energy,44.257320404052734,0.23096680641174316
1181,EtisLaribDB,energy,53.80916213989258,0.0891573429107666
1182,EtisLaribDB,energy,4.549279689788818,0.9925280213356018
1183,EtisLaribDB,energy,-3.695007801055908,1.0
1184,EtisLaribDB,energy,36.41561508178711,0.19145548343658447
1185,EtisLaribDB,energy,-3.683472156524658,1.0
1186,EtisLaribDB,energy,28.783916473388672,0.23149621486663818
1187,EtisLaribDB,energy,-2.2920989990234375,1.0
1188,EtisLaribDB,energy,28.65587615966797,0.13569152355194092
1189,EtisLaribDB,energy,41.890323638916016,0.24754595756530762
1190,EtisLaribDB,energy,-5.188621520996094,1.0
1191,EtisLaribDB,energy,-3.769533395767212,1.0
1192,EtisLaribDB,energy,-4.463343620300293,1.0
1193,EtisLaribDB,energy,2.3704357147216797,1.0
1194,EtisLaribDB,energy,9.050819396972656,1.0
1195,EtisLaribDB,energy,-3.276761770248413,1.0
1196,CVC-ClinicDB,energy,36.8095703125,0.7225558757781982
1197,CVC-ClinicDB,energy,38.93194580078125,0.6693167686462402
1198,CVC-ClinicDB,energy,36.3280029296875,0.8222061395645142
1199,CVC-ClinicDB,energy,41.50010299682617,0.6504027247428894
1200,CVC-ClinicDB,energy,44.10590362548828,0.6171628832817078
1201,CVC-ClinicDB,energy,51.74578857421875,0.2984052300453186
1202,CVC-ClinicDB,energy,56.99491882324219,0.2336859107017517
1203,CVC-ClinicDB,energy,55.59264373779297,0.6968204975128174
1204,CVC-ClinicDB,energy,29.955610275268555,0.8234633207321167
1205,CVC-ClinicDB,energy,31.831571578979492,0.4873719811439514
1206,CVC-ClinicDB,energy,43.177268981933594,0.6598302125930786
1207,CVC-ClinicDB,energy,40.62079620361328,0.651638388633728
1208,CVC-ClinicDB,energy,45.02375793457031,0.27099519968032837
1209,CVC-ClinicDB,energy,34.31199645996094,0.8676556944847107
1210,CVC-ClinicDB,energy,36.99433135986328,0.7552323341369629
1211,CVC-ClinicDB,energy,44.52157974243164,0.4747299551963806
1212,CVC-ClinicDB,energy,40.254669189453125,0.6847254037857056
1213,CVC-ClinicDB,energy,43.39552307128906,0.6364472508430481
1214,CVC-ClinicDB,energy,42.11005401611328,0.6770647764205933
1215,CVC-ClinicDB,energy,38.816959381103516,0.8414419293403625
1216,CVC-ClinicDB,energy,55.40028762817383,0.5333806276321411
1217,CVC-ClinicDB,energy,49.712825775146484,0.8778687119483948
1218,CVC-ClinicDB,energy,41.19098663330078,0.49091100692749023
1219,CVC-ClinicDB,energy,53.938350677490234,0.1434943675994873
1220,CVC-ClinicDB,energy,28.913143157958984,0.9556528329849243
1221,CVC-ClinicDB,energy,25.527694702148438,0.24243491888046265
1222,CVC-ClinicDB,energy,26.42333221435547,0.8098452091217041
1223,CVC-ClinicDB,energy,47.92464828491211,0.19509023427963257
1224,CVC-ClinicDB,energy,48.39241027832031,0.9118041396141052
1225,CVC-ClinicDB,energy,46.18171691894531,0.6918189525604248
1226,CVC-ClinicDB,energy,48.3751220703125,0.21173948049545288
1227,CVC-ClinicDB,energy,50.61965560913086,0.7606794834136963
1228,CVC-ClinicDB,energy,50.73347473144531,0.6496821641921997
1229,CVC-ClinicDB,energy,49.0660514831543,0.3496934771537781
1230,CVC-ClinicDB,energy,53.51701736450195,0.10119342803955078
1231,CVC-ClinicDB,energy,45.876285552978516,0.16220629215240479
1232,CVC-ClinicDB,energy,53.785037994384766,0.6756149530410767
1233,CVC-ClinicDB,energy,50.428802490234375,0.08009529113769531
1234,CVC-ClinicDB,energy,50.001007080078125,0.0678524374961853
1235,CVC-ClinicDB,energy,49.485069274902344,0.08322882652282715
1236,CVC-ClinicDB,energy,51.134639739990234,0.07414591312408447
1237,CVC-ClinicDB,energy,47.58623504638672,0.11960107088088989
1238,CVC-ClinicDB,energy,46.46429443359375,0.0910683274269104
1239,CVC-ClinicDB,energy,49.53843688964844,0.1194494366645813
1240,CVC-ClinicDB,energy,49.64325714111328,0.05674248933792114
1241,CVC-ClinicDB,energy,48.8128662109375,0.07680416107177734
1242,CVC-ClinicDB,energy,49.01382064819336,0.6607381105422974
1243,CVC-ClinicDB,energy,44.19331741333008,0.09762382507324219
1244,CVC-ClinicDB,energy,46.704307556152344,0.06747543811798096
1245,CVC-ClinicDB,energy,44.6979866027832,0.10094165802001953
1246,CVC-ClinicDB,energy,-5.099880218505859,1.0
1247,CVC-ClinicDB,energy,-4.400759220123291,1.0
1248,CVC-ClinicDB,energy,26.311323165893555,0.16460037231445312
1249,CVC-ClinicDB,energy,21.66048240661621,1.0
1250,CVC-ClinicDB,energy,-2.1724889278411865,0.9999303221702576
1251,CVC-ClinicDB,energy,31.605262756347656,0.09794801473617554
1252,CVC-ClinicDB,energy,35.93821716308594,0.24386000633239746
1253,CVC-ClinicDB,energy,38.229209899902344,0.16131174564361572
1254,CVC-ClinicDB,energy,26.34773063659668,0.46281903982162476
1255,CVC-ClinicDB,energy,43.19401168823242,0.2416664958000183
1256,CVC-ClinicDB,energy,37.58603286743164,0.11436349153518677
1257,CVC-ClinicDB,energy,35.893211364746094,0.20707201957702637
1258,CVC-ClinicDB,energy,32.73949432373047,0.13968127965927124
1259,CVC-ClinicDB,energy,38.005043029785156,0.09321945905685425
1260,CVC-ClinicDB,energy,36.36611557006836,0.14864122867584229
1261,CVC-ClinicDB,energy,37.22235870361328,0.16243571043014526
1262,CVC-ClinicDB,energy,40.33357238769531,0.22997790575027466
1263,CVC-ClinicDB,energy,39.955474853515625,0.2127687931060791
1264,CVC-ClinicDB,energy,16.4346981048584,0.7816272974014282
1265,CVC-ClinicDB,energy,29.71157455444336,0.4517097473144531
1266,CVC-ClinicDB,energy,-3.4489152431488037,1.0
1267,CVC-ClinicDB,energy,18.864011764526367,0.5868653655052185
1268,CVC-ClinicDB,energy,-4.678216457366943,1.0
1269,CVC-ClinicDB,energy,40.23868179321289,0.5180572271347046
1270,CVC-ClinicDB,energy,25.834674835205078,0.47099030017852783
1271,CVC-ClinicDB,energy,-4.992011070251465,1.0
1272,CVC-ClinicDB,energy,9.859273910522461,0.8913298845291138
1273,CVC-ClinicDB,energy,26.708702087402344,0.2484104037284851
1274,CVC-ClinicDB,energy,25.41451072692871,0.8608719706535339
1275,CVC-ClinicDB,energy,16.966032028198242,0.6009253263473511
1276,CVC-ClinicDB,energy,56.22634506225586,0.6834641695022583
1277,CVC-ClinicDB,energy,43.15677261352539,0.20635491609573364
1278,CVC-ClinicDB,energy,55.49480056762695,0.641905665397644
1279,CVC-ClinicDB,energy,51.796539306640625,0.16777271032333374
1280,CVC-ClinicDB,energy,54.81157684326172,0.16424041986465454
1281,CVC-ClinicDB,energy,63.4797477722168,0.12716925144195557
1282,CVC-ClinicDB,energy,54.93501663208008,0.13724660873413086
1283,CVC-ClinicDB,energy,55.20854949951172,0.08764320611953735
1284,CVC-ClinicDB,energy,58.85696792602539,0.06514006853103638
1285,CVC-ClinicDB,energy,56.91355895996094,0.048134684562683105
1286,CVC-ClinicDB,energy,59.130149841308594,0.10389059782028198
1287,CVC-ClinicDB,energy,32.56840515136719,0.18679869174957275
1288,CVC-ClinicDB,energy,36.56098175048828,0.17837750911712646
1289,CVC-ClinicDB,energy,34.45133590698242,0.2923535704612732
1290,CVC-ClinicDB,energy,41.075355529785156,0.18144464492797852
1291,CVC-ClinicDB,energy,41.30451202392578,0.0971413254737854
1292,CVC-ClinicDB,energy,59.32978820800781,0.4599011540412903
1293,CVC-ClinicDB,energy,66.68911743164062,0.05439114570617676
1294,CVC-ClinicDB,energy,73.24766540527344,0.06538140773773193
1295,CVC-ClinicDB,energy,69.55135345458984,0.06072908639907837
1296,CVC-ClinicDB,energy,64.13137817382812,0.0633782148361206
1297,CVC-ClinicDB,energy,64.0031509399414,0.06682169437408447
1298,CVC-ClinicDB,energy,67.06204223632812,0.05211079120635986
1299,CVC-ClinicDB,energy,61.35804748535156,0.5674504041671753
1300,CVC-ClinicDB,energy,58.45631408691406,0.6391035318374634
1301,CVC-ClinicDB,energy,34.58655548095703,0.4884501099586487
1302,CVC-ClinicDB,energy,67.38762664794922,0.105540931224823
1303,CVC-ClinicDB,energy,65.86241912841797,0.5653740167617798
1304,CVC-ClinicDB,energy,67.37579345703125,0.2060554027557373
1305,CVC-ClinicDB,energy,67.77393341064453,0.10782670974731445
1306,CVC-ClinicDB,energy,64.72981262207031,0.1740250587463379
1307,CVC-ClinicDB,energy,63.79856872558594,0.16993582248687744
1308,CVC-ClinicDB,energy,63.47329330444336,0.18172729015350342
1309,CVC-ClinicDB,energy,56.17146682739258,0.10050100088119507
1310,CVC-ClinicDB,energy,41.54342269897461,0.7538464069366455
1311,CVC-ClinicDB,energy,35.129642486572266,0.7645796537399292
1312,CVC-ClinicDB,energy,37.24359893798828,0.5887972712516785
1313,CVC-ClinicDB,energy,38.96664810180664,0.8426751494407654
1314,CVC-ClinicDB,energy,35.51314926147461,0.720563530921936
1315,CVC-ClinicDB,energy,33.82870864868164,0.7449072003364563
1316,CVC-ClinicDB,energy,39.50128936767578,0.674736738204956
1317,CVC-ClinicDB,energy,1.4932379722595215,0.9998951554298401
1318,CVC-ClinicDB,energy,-1.712531328201294,1.0
1319,CVC-ClinicDB,energy,37.51173782348633,0.44309544563293457
1320,CVC-ClinicDB,energy,33.30375289916992,0.39566493034362793
1321,CVC-ClinicDB,energy,42.76588821411133,0.2630005478858948
1322,CVC-ClinicDB,energy,50.14697265625,0.08248084783554077
1323,CVC-ClinicDB,energy,50.35177230834961,0.05867546796798706
1324,CVC-ClinicDB,energy,50.73154830932617,0.04588878154754639
1325,CVC-ClinicDB,energy,48.73509216308594,0.06020808219909668
1326,CVC-ClinicDB,energy,48.86214828491211,0.06083405017852783
1327,CVC-ClinicDB,energy,48.638999938964844,0.07035201787948608
1328,CVC-ClinicDB,energy,52.74855422973633,0.045191287994384766
1329,CVC-ClinicDB,energy,50.38838195800781,0.05574554204940796
1330,CVC-ClinicDB,energy,18.882762908935547,0.9508475065231323
1331,CVC-ClinicDB,energy,46.74151611328125,0.04176127910614014
1332,CVC-ClinicDB,energy,43.18579864501953,0.04273146390914917
1333,CVC-ClinicDB,energy,51.07328796386719,0.05748385190963745
1334,CVC-ClinicDB,energy,53.66843795776367,0.03353714942932129
1335,CVC-ClinicDB,energy,53.86534118652344,0.02620595693588257
1336,CVC-ClinicDB,energy,42.91207504272461,0.06118929386138916
1337,CVC-ClinicDB,energy,44.16759490966797,0.2607966661453247
1338,CVC-ClinicDB,energy,31.77450180053711,0.16505151987075806
1339,CVC-ClinicDB,energy,52.27988052368164,0.042454540729522705
1340,CVC-ClinicDB,energy,49.521324157714844,0.03625434637069702
1341,CVC-ClinicDB,energy,48.36589813232422,0.08699935674667358
1342,CVC-ClinicDB,energy,53.46737289428711,0.04303884506225586
1343,CVC-ClinicDB,energy,55.24495315551758,0.03691089153289795
1344,CVC-ClinicDB,energy,56.65367889404297,0.03148448467254639
1345,CVC-ClinicDB,energy,57.2077522277832,0.04957026243209839
1346,CVC-ClinicDB,energy,55.09575271606445,0.059811294078826904
1347,CVC-ClinicDB,energy,43.84991455078125,0.17751413583755493
1348,CVC-ClinicDB,energy,48.950340270996094,0.11119067668914795
1349,CVC-ClinicDB,energy,31.849292755126953,0.9848611950874329
1350,CVC-ClinicDB,energy,33.74857711791992,0.9825035333633423
1351,CVC-ClinicDB,energy,37.31294250488281,0.8433769941329956
1352,CVC-ClinicDB,energy,46.46529006958008,0.6898847222328186
1353,CVC-ClinicDB,energy,38.300636291503906,0.7127957344055176
1354,CVC-ClinicDB,energy,32.04340362548828,0.7475724816322327
1355,CVC-ClinicDB,energy,44.622310638427734,0.36943912506103516
1356,CVC-ClinicDB,energy,43.81850051879883,0.09814852476119995
1357,CVC-ClinicDB,energy,42.31743240356445,0.4535531997680664
1358,CVC-ClinicDB,energy,35.266029357910156,0.749439001083374
1359,CVC-ClinicDB,energy,38.711082458496094,0.6544216871261597
1360,CVC-ClinicDB,energy,39.45237350463867,0.1377766728401184
1361,CVC-ClinicDB,energy,41.49600601196289,0.7483673691749573
1362,CVC-ClinicDB,energy,48.00039291381836,0.0685921311378479
1363,CVC-ClinicDB,energy,44.67647171020508,0.39023667573928833
1364,CVC-ClinicDB,energy,49.17343521118164,0.1023550033569336
1365,CVC-ClinicDB,energy,53.75239181518555,0.6410868167877197
1366,CVC-ClinicDB,energy,52.819725036621094,0.7361207604408264
1367,CVC-ClinicDB,energy,45.900306701660156,0.9004627466201782
1368,CVC-ClinicDB,energy,57.33677673339844,0.3149265646934509
1369,CVC-ClinicDB,energy,54.643917083740234,0.46557414531707764
1370,CVC-ClinicDB,energy,59.100032806396484,0.05229824781417847
1371,CVC-ClinicDB,energy,60.246273040771484,0.33101987838745117
1372,CVC-ClinicDB,energy,57.87903594970703,0.17132920026779175
1373,CVC-ClinicDB,energy,-5.515899658203125,1.0
1374,CVC-ClinicDB,energy,49.58949661254883,0.13288599252700806
1375,CVC-ClinicDB,energy,56.90388870239258,0.17569339275360107
1376,CVC-ClinicDB,energy,57.808746337890625,0.13029760122299194
1377,CVC-ClinicDB,energy,53.24921798706055,0.1281968355178833
1378,CVC-ClinicDB,energy,54.273651123046875,0.17108428478240967
1379,CVC-ClinicDB,energy,56.46138381958008,0.16185444593429565
1380,CVC-ClinicDB,energy,59.322914123535156,0.13658618927001953
1381,CVC-ClinicDB,energy,55.488197326660156,0.09366446733474731
1382,CVC-ClinicDB,energy,47.36741638183594,0.5675005316734314
1383,CVC-ClinicDB,energy,45.05049514770508,0.4943579435348511
1384,CVC-ClinicDB,energy,46.71586990356445,0.08699548244476318
1385,CVC-ClinicDB,energy,52.48258972167969,0.12349677085876465
1386,CVC-ClinicDB,energy,51.99607849121094,0.201349675655365
1387,CVC-ClinicDB,energy,38.95873260498047,0.12450069189071655
1388,CVC-ClinicDB,energy,51.489524841308594,0.14670825004577637
1389,CVC-ClinicDB,energy,53.95595932006836,0.12737947702407837
1390,CVC-ClinicDB,energy,55.63666534423828,0.06834226846694946
1391,CVC-ClinicDB,energy,55.798927307128906,0.12576305866241455
1392,CVC-ClinicDB,energy,56.13275909423828,0.13559603691101074
1393,CVC-ClinicDB,energy,47.509464263916016,0.10928970575332642
1394,CVC-ClinicDB,energy,54.57270431518555,0.0910407304763794
1395,CVC-ClinicDB,energy,34.31913757324219,0.6643069982528687
1396,CVC-ClinicDB,energy,15.200358390808105,0.8747254610061646
1397,CVC-ClinicDB,energy,34.75802993774414,0.6278969645500183
1398,CVC-ClinicDB,energy,27.39781951904297,0.9887360334396362
1399,CVC-ClinicDB,energy,-1.9848825931549072,1.0
1400,CVC-ClinicDB,energy,28.400741577148438,0.979845404624939
1401,CVC-ClinicDB,energy,46.53425598144531,0.35607296228408813
1402,CVC-ClinicDB,energy,40.89483642578125,0.43582725524902344
1403,CVC-ClinicDB,energy,-4.296523094177246,0.9999998807907104
1404,CVC-ClinicDB,energy,-4.217433929443359,1.0
1405,CVC-ClinicDB,energy,45.28460693359375,0.44973474740982056
1406,CVC-ClinicDB,energy,50.120723724365234,0.41976046562194824
1407,CVC-ClinicDB,energy,50.701141357421875,0.35731905698776245
1408,CVC-ClinicDB,energy,51.535701751708984,0.2459823489189148
1409,CVC-ClinicDB,energy,56.904945373535156,0.21142935752868652
1410,CVC-ClinicDB,energy,58.31327438354492,0.03663891553878784
1411,CVC-ClinicDB,energy,62.014373779296875,0.15288931131362915
1412,CVC-ClinicDB,energy,59.24864196777344,0.06493520736694336
1413,CVC-ClinicDB,energy,59.05707550048828,0.05182313919067383
1414,CVC-ClinicDB,energy,59.80724334716797,0.14476579427719116
1415,CVC-ClinicDB,energy,56.2446174621582,0.0593227744102478
1416,CVC-ClinicDB,energy,49.55110168457031,0.159443199634552
1417,CVC-ClinicDB,energy,49.32966613769531,0.09940958023071289
1418,CVC-ClinicDB,energy,46.997169494628906,0.09175264835357666
1419,CVC-ClinicDB,energy,42.4095458984375,0.1079491376876831
1420,CVC-ClinicDB,energy,49.50596618652344,0.06304514408111572
1421,CVC-ClinicDB,energy,56.13036346435547,0.06089425086975098
1422,CVC-ClinicDB,energy,57.18427276611328,0.11038023233413696
1423,CVC-ClinicDB,energy,38.32598114013672,0.7499899864196777
1424,CVC-ClinicDB,energy,51.95035171508789,0.2811374068260193
1425,CVC-ClinicDB,energy,52.17947769165039,0.5131174325942993
1426,CVC-ClinicDB,energy,44.11441421508789,0.42991334199905396
1427,CVC-ClinicDB,energy,49.34019470214844,0.5955977439880371
1428,CVC-ClinicDB,energy,54.0198974609375,0.5637062788009644
1429,CVC-ClinicDB,energy,40.54969787597656,0.5750244855880737
1430,CVC-ClinicDB,energy,48.31121063232422,0.6631826758384705
1431,CVC-ClinicDB,energy,33.908260345458984,0.40151435136795044
1432,CVC-ClinicDB,energy,51.17878723144531,0.6172387003898621
1433,CVC-ClinicDB,energy,43.88444137573242,0.622859001159668
1434,CVC-ClinicDB,energy,46.701168060302734,0.6282491683959961
1435,CVC-ClinicDB,energy,49.87472152709961,0.6282018423080444
1436,CVC-ClinicDB,energy,42.79320526123047,0.6543649435043335
1437,CVC-ClinicDB,energy,38.02312469482422,0.6261516809463501
1438,CVC-ClinicDB,energy,32.795875549316406,0.22029435634613037
1439,CVC-ClinicDB,energy,42.33406066894531,0.3748089671134949
1440,CVC-ClinicDB,energy,38.78215026855469,0.6156395673751831
1441,CVC-ClinicDB,energy,38.868343353271484,0.781150221824646
1442,CVC-ClinicDB,energy,25.808368682861328,0.5063176155090332
1443,CVC-ClinicDB,energy,36.53530502319336,0.6462998390197754
1444,CVC-ClinicDB,energy,46.361427307128906,0.24715888500213623
1445,CVC-ClinicDB,energy,42.787925720214844,0.4177655577659607
1446,CVC-ClinicDB,energy,36.27836227416992,0.2655404210090637
1447,CVC-ClinicDB,energy,40.64103317260742,0.4748179316520691
1448,CVC-ClinicDB,energy,57.224220275878906,0.09092175960540771
1449,CVC-ClinicDB,energy,56.348228454589844,0.4793090224266052
1450,CVC-ClinicDB,energy,53.74663543701172,0.27546828985214233
1451,CVC-ClinicDB,energy,57.10799026489258,0.4320576786994934
1452,CVC-ClinicDB,energy,57.22299575805664,0.22141629457473755
1453,CVC-ClinicDB,energy,57.92626953125,0.18078386783599854
1454,CVC-ClinicDB,energy,61.344932556152344,0.0969998836517334
1455,CVC-ClinicDB,energy,62.826698303222656,0.19719213247299194
1456,CVC-ClinicDB,energy,61.75241470336914,0.19106119871139526
1457,CVC-ClinicDB,energy,66.50259399414062,0.15037542581558228
1458,CVC-ClinicDB,energy,-2.631409168243408,0.999999463558197
1459,CVC-ClinicDB,energy,62.37139129638672,0.15805530548095703
1460,CVC-ClinicDB,energy,69.28263092041016,0.13696730136871338
1461,CVC-ClinicDB,energy,63.16511535644531,0.06827300786972046
1462,CVC-ClinicDB,energy,45.057865142822266,0.1274915337562561
1463,CVC-ClinicDB,energy,26.89837074279785,0.8934656977653503
1464,CVC-ClinicDB,energy,39.34646224975586,0.6149805784225464
1465,CVC-ClinicDB,energy,62.54801940917969,0.5535873770713806
1466,CVC-ClinicDB,energy,58.18080139160156,0.1711738109588623
1467,CVC-ClinicDB,energy,51.96744918823242,0.1994221806526184
1468,CVC-ClinicDB,energy,49.43320846557617,0.2503257989883423
1469,CVC-ClinicDB,energy,52.4412727355957,0.20331794023513794
1470,CVC-ClinicDB,energy,61.564048767089844,0.13391047716140747
1471,CVC-ClinicDB,energy,67.06834411621094,0.18369853496551514
1472,CVC-ClinicDB,energy,63.87504196166992,0.20535850524902344
1473,CVC-ClinicDB,energy,37.20005798339844,0.1913202404975891
1474,CVC-ClinicDB,energy,31.63025665283203,0.1397584080696106
1475,CVC-ClinicDB,energy,41.952903747558594,0.3065528869628906
1476,CVC-ClinicDB,energy,37.39840316772461,0.099709153175354
1477,CVC-ClinicDB,energy,38.83694839477539,0.08390539884567261
1478,CVC-ClinicDB,energy,35.7244758605957,0.10267812013626099
1479,CVC-ClinicDB,energy,30.08725929260254,0.23050528764724731
1480,CVC-ClinicDB,energy,42.098819732666016,0.7608148455619812
1481,CVC-ClinicDB,energy,43.167137145996094,0.7179385423660278
1482,CVC-ClinicDB,energy,45.131412506103516,0.16366171836853027
1483,CVC-ClinicDB,energy,41.890235900878906,0.11878460645675659
1484,CVC-ClinicDB,energy,11.683492660522461,1.0
1485,CVC-ClinicDB,energy,10.877835273742676,0.8916651010513306
1486,CVC-ClinicDB,energy,33.907447814941406,0.7829219698905945
1487,CVC-ClinicDB,energy,48.19438934326172,0.4561251997947693
1488,CVC-ClinicDB,energy,51.62324523925781,0.09367620944976807
1489,CVC-ClinicDB,energy,50.197635650634766,0.07570391893386841
1490,CVC-ClinicDB,energy,22.929101943969727,0.593097448348999
1491,CVC-ClinicDB,energy,47.67829132080078,0.16105449199676514
1492,CVC-ClinicDB,energy,46.44284439086914,0.09266602993011475
1493,CVC-ClinicDB,energy,53.96181106567383,0.10903394222259521
1494,CVC-ClinicDB,energy,40.05430221557617,0.09344601631164551
1495,CVC-ClinicDB,energy,49.87171173095703,0.13097792863845825
1496,CVC-ClinicDB,energy,44.603675842285156,0.13697117567062378
1497,CVC-ClinicDB,energy,44.80388259887695,0.06963366270065308
1498,CVC-ClinicDB,energy,46.838348388671875,0.43101900815963745
1499,CVC-ClinicDB,energy,51.602874755859375,0.16817963123321533
1500,CVC-ClinicDB,energy,56.946327209472656,0.12736672163009644
1501,CVC-ClinicDB,energy,48.439064025878906,0.17268681526184082
1502,CVC-ClinicDB,energy,31.948627471923828,0.23736923933029175
1503,CVC-ClinicDB,energy,51.34165573120117,0.08484506607055664
1504,CVC-ClinicDB,energy,50.125038146972656,0.11657243967056274
1505,CVC-ClinicDB,energy,44.246253967285156,0.11547160148620605
1506,CVC-ClinicDB,energy,28.638046264648438,0.16570568084716797
1507,CVC-ClinicDB,energy,-3.06038761138916,0.9999938607215881
1508,CVC-ClinicDB,energy,35.79418182373047,0.14011049270629883
1509,CVC-ClinicDB,energy,45.26234436035156,0.10403561592102051
1510,CVC-ClinicDB,energy,57.52708435058594,0.02235090732574463
1511,CVC-ClinicDB,energy,55.0234375,0.04240894317626953
1512,CVC-ClinicDB,energy,50.74357604980469,0.09007656574249268
1513,CVC-ClinicDB,energy,49.308021545410156,0.1241610050201416
1514,CVC-ClinicDB,energy,64.06399536132812,0.06532174348831177
1515,CVC-ClinicDB,energy,56.28642654418945,0.06169390678405762
1516,CVC-ClinicDB,energy,64.78328704833984,0.05880838632583618
1517,CVC-ClinicDB,energy,72.69924926757812,0.051018714904785156
1518,CVC-ClinicDB,energy,66.17437744140625,0.07053005695343018
1519,CVC-ClinicDB,energy,71.61707305908203,0.06049376726150513
1520,CVC-ClinicDB,energy,67.41288757324219,0.10850673913955688
1521,CVC-ClinicDB,energy,55.30309295654297,0.10871696472167969
1522,CVC-ClinicDB,energy,60.912925720214844,0.08658868074417114
1523,CVC-ClinicDB,energy,56.99056625366211,0.14746683835983276
1524,CVC-ClinicDB,energy,51.937339782714844,0.7124502658843994
1525,CVC-ClinicDB,energy,50.64261245727539,0.16653674840927124
1526,CVC-ClinicDB,energy,53.87904739379883,0.050314366817474365
1527,CVC-ClinicDB,energy,65.00440979003906,0.04469573497772217
1528,CVC-ClinicDB,energy,66.92974090576172,0.05283921957015991
1529,CVC-ClinicDB,energy,59.489112854003906,0.0707632303237915
1530,CVC-ClinicDB,energy,57.102237701416016,0.05986893177032471
1531,CVC-ClinicDB,energy,61.55547332763672,0.05009043216705322
