,fold,feature_name,feature,loss,acc,idx,class
7096,hue_0.125,typicality,7047.783203125,-0.0,1.0,1028.0,11.0
7097,hue_0.125,typicality,9307.1220703125,2.145765e-06,1.0,1061.0,5.0
7098,hue_0.125,typicality,9156.08984375,1.072883e-06,1.0,1257.0,7.0
7099,hue_0.125,typicality,7237.9140625,6.402051,0.0,1456.0,5.0
7100,hue_0.125,typicality,9302.986328125,3.576278e-07,1.0,179.0,8.0
7101,hue_0.125,typicality,7488.1455078125,-0.0,1.0,1484.0,1.0
7102,hue_0.125,typicality,7150.66796875,2.9526079,0.0,1042.0,5.0
7103,hue_0.125,typicality,7426.1396484375,-0.0,1.0,952.0,7.0
7104,hue_0.125,typicality,7475.34375,-0.0,1.0,1567.0,6.0
7105,hue_0.125,typicality,9277.982421875,0.15085033,1.0,924.0,9.0
7106,hue_0.125,typicality,7082.70068359375,-0.0,1.0,794.0,0.0
7107,hue_0.125,typicality,7561.9560546875,0.42954665,1.0,1001.0,1.0
7108,hue_0.125,typicality,9313.7841796875,1.3828182e-05,1.0,324.0,7.0
7109,hue_0.125,typicality,7034.044921875,3.634718,0.0,274.0,8.0
7110,hue_0.125,typicality,7460.2939453125,0.28798917,1.0,634.0,0.0
7111,hue_0.125,typicality,9995.560546875,8.13913,0.0,501.0,6.0
7112,hue_0.125,typicality,7172.94677734375,71.90403,0.0,171.0,8.0
7113,hue_0.125,typicality,7178.4951171875,22.80378,0.0,582.0,7.0
7114,hue_0.125,typicality,7545.2236328125,1.1920928e-07,1.0,342.0,0.0
7115,hue_0.125,typicality,7282.396484375,31.04754,0.0,334.0,2.0
7116,hue_0.125,typicality,7448.9755859375,2.2262132,0.0,1282.0,2.0
7117,hue_0.125,typicality,7402.4892578125,0.008499874,1.0,103.0,7.0
7118,hue_0.125,typicality,7218.234375,6.651657e-05,1.0,1510.0,0.0
7119,hue_0.125,typicality,7237.8154296875,0.0022444553,1.0,86.0,2.0
7120,hue_0.125,typicality,9406.2265625,0.19994487,1.0,1207.0,0.0
7121,hue_0.125,typicality,7596.451171875,2.5510462e-05,1.0,512.0,6.0
7122,hue_0.125,typicality,8882.1015625,0.13957925,1.0,92.0,0.0
7123,hue_0.125,typicality,7261.1318359375,0.00047791502,1.0,911.0,0.0
7124,hue_0.125,typicality,7315.326171875,0.00076014706,1.0,518.0,11.0
7125,hue_0.125,typicality,7104.529296875,0.002887368,1.0,350.0,3.0
7126,hue_0.125,typicality,7173.056640625,0.00025269177,1.0,1331.0,0.0
7127,hue_0.125,typicality,7109.68603515625,4.7683704e-07,1.0,1600.0,11.0
7128,hue_0.125,typicality,7462.576171875,0.14721194,1.0,1347.0,14.0
7129,hue_0.125,typicality,9394.947265625,1.7645857,0.0,1461.0,9.0
7130,hue_0.125,typicality,9527.65234375,0.45666414,1.0,32.0,3.0
7131,hue_0.125,typicality,9260.060546875,0.0005947966,1.0,601.0,7.0
7132,hue_0.125,typicality,9481.681640625,0.00011955977,1.0,809.0,0.0
7133,hue_0.125,typicality,8948.044921875,9.860857,0.0,15.0,7.0
7134,hue_0.125,typicality,7425.77734375,0.00028820653,1.0,739.0,7.0
7135,hue_0.125,typicality,7328.8564453125,0.083727986,1.0,1191.0,7.0
7136,hue_0.125,typicality,7305.0458984375,0.33670482,1.0,627.0,0.0
7137,hue_0.125,typicality,7480.2451171875,2.064083,0.0,361.0,7.0
7138,hue_0.125,typicality,7103.7470703125,0.20563583,1.0,482.0,0.0
7139,hue_0.125,typicality,7131.7587890625,0.00074120704,1.0,47.0,14.0
7140,hue_0.125,typicality,9717.263671875,7.2717403e-06,1.0,511.0,7.0
7141,hue_0.125,typicality,9840.935546875,0.0012912755,1.0,185.0,0.0
7142,hue_0.125,typicality,9098.8896484375,0.00474031,1.0,923.0,6.0
7143,hue_0.125,typicality,7307.1650390625,1.273416,0.0,1625.0,3.0
7144,hue_0.125,typicality,7472.2822265625,0.00013600854,1.0,643.0,0.0
7145,hue_0.125,typicality,9578.0048828125,4.7683704e-07,1.0,438.0,5.0
7146,hue_0.125,typicality,9387.9140625,0.12604156,1.0,983.0,0.0
7147,hue_0.125,typicality,9533.9365234375,0.0056512114,1.0,1645.0,9.0
7148,hue_0.125,typicality,9488.4287109375,0.21802689,1.0,522.0,14.0
7149,hue_0.125,typicality,9763.5712890625,0.0012193633,1.0,1590.0,3.0
7150,hue_0.125,typicality,7685.318359375,14.45537,0.0,169.0,7.0
7151,hue_0.125,typicality,7293.9619140625,2.3483954e-05,1.0,1581.0,5.0
7152,hue_0.125,typicality,7297.35302734375,0.0032398612,1.0,1538.0,3.0
7153,hue_0.125,typicality,9187.560546875,8.582701e-05,1.0,1440.0,0.0
7154,hue_0.125,typicality,9695.328125,0.10872621,1.0,1575.0,6.0
7155,hue_0.125,typicality,8631.185546875,0.008026015,1.0,1126.0,1.0
7156,hue_0.125,typicality,7440.24267578125,-0.0,1.0,87.0,7.0
7157,hue_0.125,typicality,9066.712890625,0.046153598,1.0,427.0,9.0
7158,hue_0.125,typicality,7222.61279296875,6.675698e-06,1.0,7.0,0.0
7159,hue_0.125,typicality,7327.97998046875,0.0009414293,1.0,767.0,7.0
7160,hue_0.125,typicality,9219.15625,0.02337111,1.0,780.0,4.0
7161,hue_0.125,typicality,7274.859375,-0.0,1.0,170.0,5.0
7162,hue_0.125,typicality,7310.0400390625,0.58484113,1.0,821.0,8.0
7163,hue_0.125,typicality,7284.1845703125,38.81322,0.0,664.0,2.0
7164,hue_0.125,typicality,9456.642578125,60.950027,0.0,704.0,3.0
7165,hue_0.125,typicality,9187.87890625,1.1920928e-07,1.0,1550.0,8.0
7166,hue_0.125,typicality,7429.47802734375,0.33761853,1.0,1026.0,9.0
7167,hue_0.125,typicality,7174.53125,-0.0,1.0,1628.0,8.0
7168,hue_0.125,typicality,7428.8623046875,0.00016378015,1.0,859.0,8.0
7169,hue_0.125,typicality,7364.52880859375,0.0007300096,1.0,120.0,0.0
7170,hue_0.125,typicality,7528.20068359375,0.08806765,1.0,633.0,0.0
7171,hue_0.125,typicality,7792.181640625,2.0265559e-06,1.0,662.0,7.0
7172,hue_0.125,typicality,9312.384765625,0.0032727749,1.0,1046.0,0.0
7173,hue_0.125,typicality,7366.19091796875,0.08308346,1.0,1622.0,3.0
7174,hue_0.125,typicality,9547.7412109375,0.0062828166,1.0,1576.0,6.0
7175,hue_0.125,typicality,7775.9013671875,0.16119191,1.0,165.0,2.0
7176,hue_0.125,typicality,8834.28125,0.00019119342,1.0,1182.0,11.0
7177,hue_0.125,typicality,7522.76806640625,9.536698e-06,1.0,1643.0,6.0
7178,hue_0.125,typicality,7431.1435546875,0.13503234,1.0,122.0,0.0
7179,hue_0.125,typicality,8652.19140625,0.5849563,1.0,69.0,2.0
7180,hue_0.125,typicality,9278.73046875,5.578839e-05,1.0,895.0,0.0
7181,hue_0.125,typicality,9202.0078125,-0.0,1.0,1017.0,7.0
7182,hue_0.125,typicality,7147.8388671875,0.24267077,1.0,1258.0,0.0
7183,hue_0.125,typicality,9244.865234375,-0.0,1.0,1350.0,0.0
7184,hue_0.125,typicality,9539.25390625,7.819824e-05,1.0,46.0,5.0
7185,hue_0.125,typicality,8847.6953125,1.1006278,0.0,284.0,9.0
7186,hue_0.125,typicality,9239.126953125,0.0018052248,1.0,1226.0,6.0
7187,hue_0.125,typicality,7185.7978515625,-0.0,1.0,61.0,5.0
7188,hue_0.125,typicality,7432.41552734375,0.014475215,1.0,1325.0,14.0
7189,hue_0.125,typicality,9647.4892578125,89.94423,0.0,455.0,8.0
7190,hue_0.125,typicality,9289.169921875,11.242486,0.0,59.0,7.0
7191,hue_0.125,typicality,8991.1494140625,8.5830325e-06,1.0,1528.0,0.0
7192,hue_0.125,typicality,9529.669921875,0.001596368,1.0,569.0,5.0
7193,hue_0.125,typicality,7169.4208984375,9.894322e-06,1.0,963.0,14.0
7194,hue_0.125,typicality,9029.5029296875,-0.0,1.0,1646.0,2.0
7195,hue_0.125,typicality,7662.5595703125,0.0035842718,1.0,1368.0,0.0
7196,hue_0.125,typicality,9887.689453125,-0.0,1.0,13.0,7.0
7197,hue_0.125,typicality,9081.2587890625,6.7699895,0.0,933.0,3.0
7198,hue_0.125,typicality,7024.798828125,1.8596476e-05,1.0,1010.0,2.0
7199,hue_0.125,typicality,7294.5576171875,0.019965515,1.0,1158.0,1.0
7200,hue_0.125,typicality,9515.1591796875,0.0035088419,1.0,1130.0,7.0
7201,hue_0.125,typicality,8874.4833984375,0.00017808282,1.0,159.0,7.0
7202,hue_0.125,typicality,8934.958984375,0.28893703,1.0,728.0,1.0
7203,hue_0.125,typicality,7258.7021484375,1.8644521,0.0,834.0,7.0
7204,hue_0.125,typicality,7289.63671875,3.6119764e-05,1.0,774.0,9.0
7205,hue_0.125,typicality,9339.1640625,9.059865e-06,1.0,508.0,2.0
7206,hue_0.125,typicality,7419.2373046875,3.087473e-05,1.0,388.0,7.0
7207,hue_0.125,typicality,7446.81787109375,0.17163561,1.0,1139.0,0.0
7208,hue_0.125,typicality,6961.46630859375,1.1225175,0.0,669.0,3.0
7209,hue_0.125,typicality,9242.005859375,175.37238,0.0,778.0,2.0
7210,hue_0.125,typicality,7498.0458984375,6.496695e-05,1.0,212.0,7.0
7211,hue_0.125,typicality,7404.5068359375,2.9802277e-06,1.0,1037.0,2.0
7212,hue_0.125,typicality,7310.83349609375,0.0023355607,1.0,1159.0,0.0
7213,hue_0.125,typicality,7812.6630859375,-0.0,1.0,649.0,2.0
7214,hue_0.125,typicality,9547.6669921875,0.00040868513,1.0,823.0,7.0
7215,hue_0.125,typicality,9229.123046875,0.0025186979,1.0,1477.0,0.0
7216,hue_0.125,typicality,9432.0517578125,7.0333235e-06,1.0,587.0,8.0
7217,hue_0.125,typicality,7582.236328125,0.0011399445,1.0,415.0,0.0
7218,hue_0.125,typicality,9059.15234375,0.00302964,1.0,444.0,5.0
7219,hue_0.125,typicality,9230.8974609375,1.442422e-05,1.0,483.0,1.0
7220,hue_0.125,typicality,7511.08349609375,6.3180723e-06,1.0,1398.0,0.0
7221,hue_0.125,typicality,9440.765625,0.09054338,1.0,441.0,0.0
7222,hue_0.125,typicality,7665.5029296875,139.8174,0.0,340.0,7.0
7223,hue_0.125,typicality,7055.27001953125,3.576278e-07,1.0,1076.0,7.0
7224,hue_0.125,typicality,9029.86328125,0.001143993,1.0,798.0,0.0
7225,hue_0.125,typicality,7400.2841796875,0.00578752,1.0,1442.0,7.0
7226,hue_0.125,typicality,7284.95556640625,0.37644064,1.0,654.0,4.0
7227,hue_0.125,typicality,10225.427734375,9.42901e-05,1.0,463.0,6.0
7228,hue_0.125,typicality,7134.16845703125,0.01282715,1.0,1519.0,6.0
7229,hue_0.125,typicality,7324.65087890625,3.755022e-05,1.0,1064.0,14.0
7230,hue_0.125,typicality,7420.47216796875,0.022463975,1.0,1553.0,2.0
7231,hue_0.125,typicality,8606.787109375,0.0004232226,1.0,1096.0,14.0
7232,hue_0.125,typicality,8451.62109375,2.2411095e-05,1.0,1466.0,1.0
7233,hue_0.125,typicality,7265.3466796875,5.111705,0.0,723.0,2.0
7234,hue_0.125,typicality,7339.4345703125,1.7881378e-06,1.0,265.0,0.0
7235,hue_0.125,typicality,7709.357421875,0.0026192903,1.0,1372.0,3.0
7236,hue_0.125,typicality,9192.1328125,0.00044169207,1.0,247.0,5.0
7237,hue_0.125,typicality,7122.4736328125,0.00026532466,1.0,1283.0,7.0
7238,hue_0.125,typicality,8965.974609375,3.4570635e-06,1.0,1141.0,2.0
7239,hue_0.125,typicality,9973.1865234375,1.4696065,0.0,176.0,7.0
7240,hue_0.125,typicality,9486.671875,0.001584109,1.0,1371.0,6.0
7241,hue_0.125,typicality,7153.5654296875,-0.0,1.0,563.0,5.0
7242,hue_0.125,typicality,7118.89013671875,0.0012556772,1.0,1319.0,3.0
7243,hue_0.125,typicality,7475.33154296875,2.2172682e-05,1.0,1593.0,5.0
7244,hue_0.125,typicality,9170.353515625,0.11891536,1.0,957.0,2.0
7245,hue_0.125,typicality,8896.482421875,5.2415094,0.0,1055.0,4.0
7246,hue_0.125,typicality,7258.56494140625,11.2916155,0.0,443.0,6.0
7247,hue_0.125,typicality,7279.708984375,4.7683704e-07,1.0,1476.0,14.0
7248,hue_0.125,typicality,7302.22314453125,0.061195653,1.0,259.0,0.0
7249,hue_0.125,typicality,7255.4345703125,8.344647e-07,1.0,133.0,7.0
7250,hue_0.125,typicality,7145.6640625,0.018316764,1.0,1296.0,0.0
7251,hue_0.125,typicality,7409.98046875,0.21064812,1.0,1200.0,7.0
7252,hue_0.125,typicality,7211.2216796875,71.307465,0.0,945.0,2.0
7253,hue_0.125,typicality,7742.169921875,1.4543428e-05,1.0,666.0,9.0
7254,hue_0.125,typicality,7317.9736328125,0.5993922,1.0,631.0,9.0
7255,hue_0.125,typicality,7546.50732421875,2.6702524e-05,1.0,940.0,1.0
7256,hue_0.125,typicality,7298.4423828125,1.9925709,0.0,1176.0,6.0
7257,hue_0.125,typicality,7978.3984375,0.0018045108,1.0,708.0,6.0
7258,hue_0.125,typicality,9071.1494140625,62.08919,0.0,1419.0,2.0
7259,hue_0.125,typicality,6922.1328125,40.00148,0.0,500.0,7.0
7260,hue_0.125,typicality,9065.87890625,0.0010733802,1.0,277.0,0.0
7261,hue_0.125,typicality,9027.564453125,2.2411095e-05,1.0,1556.0,7.0
7262,hue_0.125,typicality,9262.49609375,0.012408321,1.0,121.0,1.0
7263,hue_0.125,typicality,9234.126953125,0.009140551,1.0,481.0,7.0
7264,hue_0.125,typicality,7091.91845703125,0.0050990297,1.0,1465.0,6.0
7265,hue_0.125,typicality,7812.7607421875,3.3952665,0.0,1355.0,1.0
7266,hue_0.125,typicality,9300.25,9.7751135e-06,1.0,1268.0,5.0
7267,hue_0.125,typicality,7199.697265625,4.806157,0.0,1137.0,4.0
7268,hue_0.125,typicality,7572.3076171875,-0.0,1.0,672.0,0.0
7269,hue_0.125,typicality,7338.05810546875,0.07480504,1.0,806.0,5.0
7270,hue_0.125,typicality,7534.5888671875,0.03935787,1.0,934.0,0.0
7271,hue_0.125,typicality,7067.25244140625,0.2318564,1.0,738.0,6.0
7272,hue_0.125,typicality,9273.619140625,5.6742053,0.0,840.0,3.0
7273,hue_0.125,typicality,9153.9404296875,0.00096667756,1.0,118.0,7.0
7274,hue_0.125,typicality,7105.2373046875,0.17242019,1.0,297.0,1.0
7275,hue_0.125,typicality,7477.97265625,0.008613458,1.0,560.0,6.0
7276,hue_0.125,typicality,9441.802734375,0.0004070169,1.0,316.0,7.0
7277,hue_0.125,typicality,7272.4501953125,2.0217824,0.0,1492.0,3.0
7278,hue_0.125,typicality,7921.8154296875,0.217482,1.0,1546.0,0.0
7279,hue_0.125,typicality,9902.689453125,0.00020203933,1.0,57.0,9.0
7280,hue_0.125,typicality,7114.28466796875,0.13719843,1.0,304.0,7.0
7281,hue_0.125,typicality,8177.4990234375,0.00012206286,1.0,254.0,14.0
7282,hue_0.125,typicality,8568.7421875,0.00012099011,1.0,71.0,3.0
7283,hue_0.125,typicality,8869.41015625,0.01025184,1.0,1617.0,0.0
7284,hue_0.125,typicality,7711.4130859375,2.2649509e-05,1.0,1665.0,2.0
7285,hue_0.125,typicality,8277.283203125,0.014488139,1.0,949.0,0.0
7286,hue_0.125,typicality,7117.505859375,3.576278e-07,1.0,1136.0,11.0
7287,hue_0.125,typicality,7522.6201171875,7.986991e-06,1.0,842.0,2.0
7288,hue_0.125,typicality,8928.345703125,0.01380103,1.0,1305.0,2.0
7289,hue_0.125,typicality,7486.7431640625,0.0010867172,1.0,244.0,5.0
7290,hue_0.125,typicality,7360.744140625,0.2483871,1.0,208.0,5.0
7291,hue_0.125,typicality,9376.9892578125,0.0028105779,1.0,217.0,6.0
7292,hue_0.125,typicality,9807.5244140625,0.02987272,1.0,421.0,6.0
7293,hue_0.125,typicality,7365.6845703125,0.06622727,1.0,22.0,9.0
7294,hue_0.125,typicality,7326.0546875,2.4199193e-05,1.0,1463.0,11.0
7295,hue_0.125,typicality,7626.759765625,2.2960095,0.0,674.0,6.0
7296,hue_0.125,typicality,9304.3095703125,0.05903049,1.0,271.0,5.0
7297,hue_0.125,typicality,7224.00634765625,0.104803585,1.0,1315.0,3.0
7298,hue_0.125,typicality,10822.373046875,0.6680562,1.0,95.0,4.0
7299,hue_0.125,typicality,9387.2734375,2.5959396,0.0,1438.0,6.0
7300,hue_0.125,typicality,8935.5068359375,0.33277348,1.0,803.0,6.0
7301,hue_0.125,typicality,9144.3427734375,0.021889513,1.0,1284.0,0.0
7302,hue_0.125,typicality,9136.875,1.1920928e-07,1.0,671.0,7.0
7303,hue_0.125,typicality,7264.2802734375,0.5029927,1.0,838.0,5.0
7304,hue_0.125,typicality,7329.51806640625,0.0012922279,1.0,1332.0,0.0
7305,hue_0.125,typicality,7445.6416015625,0.004694156,1.0,1279.0,6.0
7306,hue_0.125,typicality,7462.40771484375,2.503392e-06,1.0,948.0,0.0
7307,hue_0.125,typicality,7131.412109375,35.303665,0.0,135.0,8.0
7308,hue_0.125,typicality,9207.755859375,-0.0,1.0,894.0,6.0
7309,hue_0.125,typicality,9187.76171875,5.483477e-05,1.0,381.0,7.0
7310,hue_0.125,typicality,7042.32421875,0.044806622,1.0,832.0,7.0
7311,hue_0.125,typicality,7477.2685546875,25.116302,0.0,868.0,8.0
7312,hue_0.125,typicality,7309.34619140625,-0.0,1.0,668.0,0.0
7313,hue_0.125,typicality,8041.91015625,0.002159765,1.0,815.0,3.0
7314,hue_0.125,typicality,9403.2138671875,0.024229253,1.0,41.0,6.0
7315,hue_0.125,typicality,7606.5625,0.0018480618,1.0,1485.0,0.0
7316,hue_0.125,typicality,7151.7705078125,1.8596476e-05,1.0,1088.0,7.0
7317,hue_0.125,typicality,7138.27783203125,0.075984746,1.0,305.0,2.0
7318,hue_0.125,typicality,7758.7451171875,-0.0,1.0,813.0,1.0
7319,hue_0.125,typicality,9557.9638671875,0.00817276,1.0,733.0,0.0
7320,hue_0.125,typicality,7208.7900390625,0.006574666,1.0,611.0,0.0
7321,hue_0.125,typicality,9236.06640625,1.8258839,0.0,869.0,9.0
7322,hue_0.125,typicality,7206.6103515625,0.012883521,1.0,192.0,6.0
7323,hue_0.125,typicality,9771.9638671875,0.038736384,1.0,865.0,6.0
7324,hue_0.125,typicality,8189.12451171875,-0.0,1.0,1084.0,7.0
7325,hue_0.125,typicality,9149.037109375,0.011416701,1.0,978.0,6.0
7326,hue_0.125,typicality,7643.7880859375,-0.0,1.0,1175.0,11.0
7327,hue_0.125,typicality,8986.068359375,0.00013219437,1.0,1358.0,0.0
7328,hue_0.125,typicality,7456.2373046875,0.0054097213,1.0,553.0,3.0
7329,hue_0.125,typicality,7546.34033203125,0.09235986,1.0,1549.0,5.0
7330,hue_0.125,typicality,7978.12060546875,0.009203982,1.0,898.0,0.0
7331,hue_0.125,typicality,9369.0087890625,9.997763,0.0,796.0,4.0
7332,hue_0.125,typicality,7961.76025390625,0.93815744,0.0,678.0,1.0
7333,hue_0.125,typicality,7208.845703125,0.0033482227,1.0,1540.0,6.0
7334,hue_0.125,typicality,7498.298828125,0.3137231,1.0,954.0,7.0
7335,hue_0.125,typicality,7289.12353515625,0.38898447,1.0,993.0,5.0
7336,hue_0.125,typicality,7565.68212890625,9.894322e-06,1.0,737.0,11.0
7337,hue_0.125,typicality,7310.31396484375,0.13625643,1.0,183.0,0.0
7338,hue_0.125,typicality,7479.55712890625,-0.0,1.0,1542.0,11.0
7339,hue_0.125,typicality,9230.783203125,0.0005209281,1.0,1532.0,0.0
7340,hue_0.125,typicality,7150.3955078125,0.0142181,1.0,1563.0,7.0
7341,hue_0.125,typicality,9616.1650390625,0.03527372,1.0,691.0,7.0
7342,hue_0.125,typicality,7187.72265625,0.09862425,1.0,887.0,9.0
7343,hue_0.125,typicality,7287.35302734375,0.51639104,1.0,35.0,7.0
7344,hue_0.125,typicality,9329.861328125,4.087181,0.0,1272.0,1.0
7345,hue_0.125,typicality,7278.1240234375,1.1337814,0.0,107.0,8.0
7346,hue_0.125,typicality,7315.40576171875,0.00034004627,1.0,230.0,7.0
7347,hue_0.125,typicality,8968.716796875,3.576278e-07,1.0,568.0,1.0
7348,hue_0.125,typicality,7950.294921875,4.887569e-06,1.0,1564.0,9.0
7349,hue_0.125,typicality,7141.20263671875,0.56308496,1.0,729.0,1.0
7350,hue_0.125,typicality,9278.421875,-0.0,1.0,625.0,7.0
7351,hue_0.125,typicality,7510.828125,0.039919525,1.0,1132.0,7.0
7352,hue_0.125,typicality,9237.98828125,2.3841855e-07,1.0,63.0,3.0
7353,hue_0.125,typicality,9397.71484375,0.02559573,1.0,317.0,8.0
7354,hue_0.125,typicality,7281.9736328125,4.5299425e-06,1.0,1018.0,8.0
7355,hue_0.125,typicality,9205.806640625,0.11520012,1.0,886.0,0.0
7356,hue_0.125,typicality,7325.87158203125,0.17143838,1.0,985.0,8.0
7357,hue_0.125,typicality,7284.6103515625,0.045969058,1.0,751.0,0.0
7358,hue_0.125,typicality,9589.49609375,0.018721193,1.0,1343.0,3.0
7359,hue_0.125,typicality,9300.212890625,0.13713805,1.0,1009.0,3.0
7360,hue_0.125,typicality,8934.427734375,8.70224e-06,1.0,290.0,1.0
7361,hue_0.125,typicality,7811.81640625,0.4643435,1.0,468.0,0.0
7362,hue_0.125,typicality,9428.0859375,78.743225,0.0,387.0,6.0
7363,hue_0.125,typicality,6918.7275390625,1.9073468e-06,1.0,439.0,7.0
7364,hue_0.125,typicality,8980.7802734375,1.072883e-06,1.0,1603.0,2.0
7365,hue_0.125,typicality,7087.2392578125,30.480137,0.0,485.0,7.0
7366,hue_0.125,typicality,9068.49609375,-0.0,1.0,262.0,11.0
7367,hue_0.125,typicality,7080.1884765625,0.1735658,1.0,241.0,0.0
7368,hue_0.125,typicality,9589.958984375,57.259148,0.0,465.0,3.0
7369,hue_0.125,typicality,8847.0595703125,-0.0,1.0,1642.0,11.0
7370,hue_0.125,typicality,7348.0791015625,5.1259863e-06,1.0,908.0,6.0
7371,hue_0.125,typicality,7544.8037109375,0.0041353907,1.0,1627.0,1.0
7372,hue_0.125,typicality,9431.1396484375,7.425523,0.0,1302.0,7.0
7373,hue_0.125,typicality,9113.1494140625,0.044301994,1.0,1420.0,11.0
7374,hue_0.125,typicality,7227.62646484375,0.008881234,1.0,196.0,8.0
7375,hue_0.125,typicality,9513.9150390625,1.1324818e-05,1.0,319.0,3.0
7376,hue_0.125,typicality,9637.734375,1.7523613e-05,1.0,1059.0,5.0
7377,hue_0.125,typicality,7128.3857421875,-0.0,1.0,839.0,11.0
7378,hue_0.125,typicality,8722.28125,-0.0,1.0,516.0,6.0
7379,hue_0.125,typicality,7350.6943359375,-0.0,1.0,379.0,11.0
7380,hue_0.125,typicality,9302.185546875,0.039122667,1.0,964.0,0.0
7381,hue_0.125,typicality,7868.79052734375,0.0030212018,1.0,1243.0,2.0
7382,hue_0.125,typicality,9063.037109375,0.15516722,1.0,456.0,9.0
7383,hue_0.125,typicality,7754.7080078125,0.10889664,1.0,1480.0,0.0
7384,hue_0.125,typicality,9133.892578125,-0.0,1.0,347.0,7.0
7385,hue_0.125,typicality,7134.337890625,0.67582035,1.0,310.0,9.0
7386,hue_0.125,typicality,7319.75927734375,0.09137942,1.0,825.0,9.0
7387,hue_0.125,typicality,7180.9345703125,90.41494,0.0,385.0,2.0
7388,hue_0.125,typicality,7282.919921875,0.0018034399,1.0,227.0,6.0
7389,hue_0.125,typicality,7603.95654296875,20.714748,0.0,697.0,6.0
7390,hue_0.125,typicality,9062.2998046875,0.028963245,1.0,160.0,2.0
7391,hue_0.125,typicality,9643.859375,-0.0,1.0,493.0,11.0
7392,hue_0.125,typicality,7336.283203125,0.0060846093,1.0,505.0,6.0
7393,hue_0.125,typicality,9471.578125,-0.0,1.0,1410.0,11.0
7394,hue_0.125,typicality,9636.46875,1.6927575e-05,1.0,722.0,14.0
7395,hue_0.125,typicality,7086.1923828125,0.1626977,1.0,1056.0,0.0
7396,hue_0.125,typicality,7150.568359375,0.0003407613,1.0,718.0,5.0
7397,hue_0.125,typicality,7192.54052734375,0.024984697,1.0,826.0,6.0
7398,hue_0.125,typicality,7227.21337890625,0.012510749,1.0,679.0,7.0
7399,hue_0.125,typicality,7454.8466796875,0.18589635,1.0,1168.0,0.0
7400,hue_0.125,typicality,9747.67578125,1.12056105e-05,1.0,541.0,11.0
7401,hue_0.125,typicality,7411.666015625,0.40252426,1.0,157.0,6.0
7402,hue_0.125,typicality,7719.1005859375,-0.0,1.0,1281.0,0.0
7403,hue_0.125,typicality,7513.333984375,11.511901,0.0,783.0,2.0
7404,hue_0.125,typicality,9179.5322265625,0.13547646,1.0,1582.0,8.0
7405,hue_0.125,typicality,9153.2880859375,0.21661039,1.0,1639.0,0.0
7406,hue_0.125,typicality,7102.810546875,-0.0,1.0,1399.0,8.0
7407,hue_0.125,typicality,7346.98388671875,0.0023410316,1.0,1637.0,2.0
7408,hue_0.125,typicality,9093.080078125,16.215652,0.0,1497.0,6.0
7409,hue_0.125,typicality,7383.005859375,62.862694,0.0,200.0,9.0
7410,hue_0.125,typicality,7157.52490234375,7.426463e-05,1.0,1146.0,0.0
7411,hue_0.125,typicality,7082.9873046875,0.0016858664,1.0,474.0,0.0
7412,hue_0.125,typicality,9492.7470703125,1.3828182e-05,1.0,479.0,7.0
7413,hue_0.125,typicality,9760.2919921875,2.78536,0.0,410.0,6.0
7414,hue_0.125,typicality,7269.9951171875,-0.0,1.0,1452.0,5.0
7415,hue_0.125,typicality,7438.7880859375,1.1920928e-07,1.0,338.0,0.0
7416,hue_0.125,typicality,7548.51318359375,0.0009037939,1.0,1614.0,8.0
7417,hue_0.125,typicality,7208.71337890625,0.0002891599,1.0,380.0,9.0
7418,hue_0.125,typicality,9584.99609375,0.1174405,1.0,647.0,3.0
7419,hue_0.125,typicality,7307.08203125,0.0006800961,1.0,1412.0,2.0
7420,hue_0.125,typicality,7316.154296875,0.06106703,1.0,1373.0,0.0
7421,hue_0.125,typicality,7269.66162109375,-0.0,1.0,1122.0,0.0
7422,hue_0.125,typicality,7331.92041015625,2.5748875e-05,1.0,175.0,8.0
7423,hue_0.125,typicality,9544.701171875,12.192209,0.0,530.0,2.0
7424,hue_0.125,typicality,7429.80224609375,0.010596085,1.0,506.0,9.0
7425,hue_0.125,typicality,8147.78125,0.015833488,1.0,364.0,0.0
7426,hue_0.125,typicality,7101.9111328125,0.016055346,1.0,89.0,5.0
7427,hue_0.125,typicality,9220.078125,58.842167,0.0,110.0,2.0
7428,hue_0.125,typicality,7424.3662109375,2.541904,0.0,1266.0,3.0
7429,hue_0.125,typicality,8853.41796875,0.79556316,0.0,863.0,1.0
7430,hue_0.125,typicality,7132.080078125,9.12521,0.0,1019.0,2.0
7431,hue_0.125,typicality,7461.326171875,0.030527256,1.0,123.0,0.0
7432,hue_0.125,typicality,7193.626953125,0.051411554,1.0,854.0,5.0
7433,hue_0.125,typicality,7946.38134765625,1.6645849,0.0,795.0,0.0
7434,hue_0.125,typicality,7111.38671875,0.13613929,1.0,1052.0,9.0
7435,hue_0.125,typicality,8934.30078125,0.52695817,1.0,1029.0,1.0
7436,hue_0.125,typicality,9883.9716796875,54.116657,0.0,702.0,2.0
7437,hue_0.125,typicality,7087.296875,0.009729229,1.0,1005.0,2.0
7438,hue_0.125,typicality,9234.607421875,0.409134,1.0,1369.0,1.0
7439,hue_0.125,typicality,8283.3701171875,1.3194339,0.0,184.0,6.0
7440,hue_0.125,typicality,7407.03857421875,0.0015017433,1.0,1149.0,8.0
7441,hue_0.125,typicality,9295.2421875,0.12032632,1.0,1241.0,6.0
