,fold,feature_name,feature,loss,acc,idx,class
4400,multnoise_0.275,knn,18.052749633789062,0.005926536,1.0,113.0,22.0
4401,multnoise_0.275,knn,17.461511611938477,19.445717,0.0,122.0,6.0
4402,multnoise_0.275,knn,14.244453430175781,13.926137,0.0,355.0,31.0
4403,multnoise_0.275,knn,14.210160255432129,1.1920928e-07,1.0,21.0,22.0
4404,multnoise_0.275,knn,11.24047565460205,-0.0,1.0,79.0,22.0
4405,multnoise_0.275,knn,11.83208179473877,4.484497,0.0,294.0,46.0
4406,multnoise_0.275,knn,19.33304786682129,2.7209594,0.0,267.0,39.0
4407,multnoise_0.275,knn,16.690950393676758,10.860085,0.0,332.0,37.0
4408,multnoise_0.275,knn,16.83971405029297,0.7830833,1.0,195.0,26.0
4409,multnoise_0.275,knn,15.987027168273926,30.384232,0.0,190.0,31.0
4410,multnoise_0.275,knn,10.262243270874023,14.543902,0.0,95.0,15.0
4411,multnoise_0.275,knn,12.209932327270508,8.316473,0.0,19.0,28.0
4412,multnoise_0.275,knn,13.664849281311035,9.298917,0.0,403.0,56.0
4413,multnoise_0.275,knn,10.411958694458008,1.3738363,0.0,331.0,56.0
4414,multnoise_0.275,knn,15.82868766784668,3.593121,0.0,232.0,51.0
4415,multnoise_0.275,knn,12.612695693969727,45.903297,0.0,9.0,61.0
4416,multnoise_0.275,knn,12.657356262207031,8.17023,0.0,426.0,15.0
4417,multnoise_0.275,knn,16.75394630432129,-0.0,1.0,6.0,22.0
4418,multnoise_0.275,knn,18.574193954467773,42.11271,0.0,330.0,43.0
4419,multnoise_0.275,knn,13.222515106201172,31.27538,0.0,305.0,54.0
4420,multnoise_0.275,knn,11.736308097839355,17.181643,0.0,307.0,8.0
4421,multnoise_0.275,knn,15.481273651123047,13.85743,0.0,327.0,49.0
4422,multnoise_0.275,knn,13.794005393981934,2.264974e-06,1.0,211.0,18.0
4423,multnoise_0.275,knn,15.241856575012207,16.061987,0.0,237.0,38.0
4424,multnoise_0.275,knn,10.79274845123291,39.53471,0.0,219.0,48.0
4425,multnoise_0.275,knn,19.601219177246094,14.065426,0.0,129.0,7.0
4426,multnoise_0.275,knn,18.48705291748047,25.082687,0.0,146.0,63.0
4427,multnoise_0.275,knn,11.705461502075195,40.77299,0.0,172.0,48.0
4428,multnoise_0.275,knn,12.885940551757812,26.42299,0.0,415.0,32.0
4429,multnoise_0.275,knn,11.95634937286377,10.886615,0.0,49.0,34.0
4430,multnoise_0.275,knn,18.851985931396484,21.354103,0.0,310.0,51.0
4431,multnoise_0.275,knn,9.151690483093262,33.222317,0.0,234.0,54.0
4432,multnoise_0.275,knn,11.554731369018555,14.248663,0.0,223.0,54.0
4433,multnoise_0.275,knn,13.890620231628418,20.77563,0.0,383.0,52.0
4434,multnoise_0.275,knn,10.788057327270508,21.859884,0.0,343.0,55.0
4435,multnoise_0.275,knn,13.368856430053711,23.206537,0.0,400.0,6.0
4436,multnoise_0.275,knn,21.591861724853516,25.69117,0.0,155.0,52.0
4437,multnoise_0.275,knn,17.399255752563477,10.248547,0.0,162.0,15.0
4438,multnoise_0.275,knn,15.912505149841309,27.32676,0.0,152.0,52.0
4439,multnoise_0.275,knn,17.46699333190918,20.397001,0.0,413.0,60.0
4440,multnoise_0.275,knn,12.055658340454102,2.9978533,0.0,69.0,9.0
4441,multnoise_0.275,knn,13.449738502502441,22.22259,0.0,347.0,44.0
4442,multnoise_0.275,knn,19.664350509643555,20.750628,0.0,118.0,53.0
4443,multnoise_0.275,knn,12.281511306762695,31.61326,0.0,178.0,12.0
4444,multnoise_0.275,knn,14.083793640136719,16.32049,0.0,82.0,11.0
4445,multnoise_0.275,knn,11.075406074523926,0.018423857,1.0,80.0,29.0
4446,multnoise_0.275,knn,9.908781051635742,18.835278,0.0,432.0,1.0
4447,multnoise_0.275,knn,11.87948226928711,3.313422,0.0,153.0,46.0
4448,multnoise_0.275,knn,13.586005210876465,5.9656982,0.0,1.0,9.0
4449,multnoise_0.275,knn,16.419052124023438,2.0199063,0.0,138.0,23.0
4450,multnoise_0.275,knn,8.696589469909668,30.508709,0.0,349.0,18.0
4451,multnoise_0.275,knn,14.991378784179688,0.08723168,1.0,354.0,26.0
4452,multnoise_0.275,knn,11.667146682739258,12.812741,0.0,366.0,35.0
4453,multnoise_0.275,knn,11.091946601867676,19.3819,0.0,273.0,35.0
4454,multnoise_0.275,knn,13.191543579101562,33.2766,0.0,40.0,54.0
4455,multnoise_0.275,knn,10.487126350402832,42.941338,0.0,187.0,0.0
4456,multnoise_0.275,knn,12.70449447631836,22.610878,0.0,98.0,6.0
4457,multnoise_0.275,knn,13.488152503967285,6.4491315,0.0,210.0,14.0
4458,multnoise_0.275,knn,9.219084739685059,19.228802,0.0,421.0,32.0
4459,multnoise_0.275,knn,17.734174728393555,0.02613311,1.0,325.0,4.0
4460,multnoise_0.275,knn,10.669808387756348,12.178946,0.0,292.0,15.0
4461,multnoise_0.275,knn,9.367326736450195,7.7617817,0.0,288.0,29.0
4462,multnoise_0.275,knn,13.08437728881836,0.5185692,1.0,136.0,30.0
4463,multnoise_0.275,knn,13.334259033203125,5.804444,0.0,30.0,8.0
4464,multnoise_0.275,knn,15.03859806060791,18.367277,0.0,309.0,34.0
4465,multnoise_0.275,knn,17.17919921875,10.614628,0.0,268.0,60.0
4466,multnoise_0.275,knn,11.552072525024414,26.466389,0.0,18.0,52.0
4467,multnoise_0.275,knn,18.61557960510254,12.955784,0.0,67.0,53.0
4468,multnoise_0.275,knn,13.435354232788086,11.370147,0.0,295.0,62.0
4469,multnoise_0.275,knn,9.707237243652344,21.884718,0.0,297.0,21.0
4470,multnoise_0.275,knn,19.728151321411133,3.348949,0.0,168.0,9.0
4471,multnoise_0.275,knn,9.670430183410645,23.680765,0.0,396.0,33.0
4472,multnoise_0.275,knn,12.445646286010742,15.999054,0.0,254.0,31.0
4473,multnoise_0.275,knn,14.501392364501953,22.445532,0.0,39.0,60.0
4474,multnoise_0.275,knn,10.182865142822266,24.69016,0.0,101.0,6.0
4475,multnoise_0.275,knn,14.53600788116455,14.15825,0.0,333.0,30.0
4476,multnoise_0.275,knn,13.655839920043945,4.331997,0.0,109.0,18.0
4477,multnoise_0.275,knn,15.813333511352539,41.084713,0.0,381.0,41.0
4478,multnoise_0.275,knn,13.387228965759277,40.947147,0.0,228.0,3.0
4479,multnoise_0.275,knn,15.65911865234375,16.719208,0.0,90.0,58.0
4480,multnoise_0.275,knn,12.637886047363281,24.009724,0.0,183.0,16.0
4481,multnoise_0.275,knn,15.787827491760254,27.502043,0.0,313.0,14.0
4482,multnoise_0.275,knn,12.159476280212402,39.179916,0.0,191.0,24.0
4483,multnoise_0.275,knn,13.448972702026367,17.66642,0.0,188.0,42.0
4484,multnoise_0.275,knn,12.583115577697754,21.817242,0.0,158.0,38.0
4485,multnoise_0.275,knn,19.276958465576172,4.7709794,0.0,46.0,8.0
4486,multnoise_0.275,knn,15.657949447631836,30.51017,0.0,404.0,52.0
4487,multnoise_0.275,knn,11.525604248046875,27.20557,0.0,312.0,1.0
4488,multnoise_0.275,knn,10.87423038482666,35.477676,0.0,182.0,54.0
4489,multnoise_0.275,knn,12.552342414855957,16.543018,0.0,45.0,63.0
4490,multnoise_0.275,knn,9.836965560913086,13.522945,0.0,388.0,4.0
4491,multnoise_0.275,knn,21.210390090942383,5.8739104,0.0,375.0,10.0
4492,multnoise_0.275,knn,13.4708890914917,36.48941,0.0,203.0,39.0
4493,multnoise_0.275,knn,14.173249244689941,9.994157,0.0,96.0,40.0
4494,multnoise_0.275,knn,11.177803039550781,62.14501,0.0,89.0,61.0
4495,multnoise_0.275,knn,12.907346725463867,0.56626505,1.0,336.0,9.0
4496,multnoise_0.275,knn,12.534883499145508,0.87360543,0.0,215.0,39.0
4497,multnoise_0.275,knn,12.23198413848877,20.394327,0.0,367.0,53.0
4498,multnoise_0.275,knn,12.542322158813477,4.2339168,0.0,169.0,62.0
4499,multnoise_0.275,knn,13.425725936889648,21.355951,0.0,265.0,53.0
4500,multnoise_0.275,knn,13.709047317504883,19.986631,0.0,197.0,52.0
4501,multnoise_0.275,knn,10.512910842895508,4.7272325,0.0,55.0,22.0
4502,multnoise_0.275,knn,15.242329597473145,39.362347,0.0,392.0,48.0
4503,multnoise_0.275,knn,13.587751388549805,16.969378,0.0,85.0,42.0
4504,multnoise_0.275,knn,14.310258865356445,26.57168,0.0,61.0,63.0
4505,multnoise_0.275,knn,15.120429992675781,9.530468,0.0,12.0,30.0
4506,multnoise_0.275,knn,13.532569885253906,38.682693,0.0,72.0,43.0
4507,multnoise_0.275,knn,19.156597137451172,22.36577,0.0,127.0,49.0
4508,multnoise_0.275,knn,9.375590324401855,15.872812,0.0,433.0,46.0
4509,multnoise_0.275,knn,13.507560729980469,11.587074,0.0,236.0,18.0
4510,multnoise_0.275,knn,20.191347122192383,38.708076,0.0,78.0,1.0
4511,multnoise_0.275,knn,18.01132583618164,3.1743228,0.0,214.0,26.0
4512,multnoise_0.275,knn,11.256640434265137,15.208504,0.0,285.0,37.0
4513,multnoise_0.275,knn,13.516904830932617,39.099834,0.0,126.0,48.0
4514,multnoise_0.275,knn,14.740846633911133,6.6112275,0.0,213.0,28.0
4515,multnoise_0.275,knn,15.839493751525879,17.622501,0.0,7.0,63.0
4516,multnoise_0.275,knn,13.764643669128418,69.20567,0.0,244.0,2.0
4517,multnoise_0.275,knn,13.214879989624023,27.924492,0.0,258.0,32.0
4518,multnoise_0.275,knn,18.03076171875,9.976597,0.0,363.0,2.0
4519,multnoise_0.275,knn,16.0247859954834,1.1114047,0.0,376.0,50.0
4520,multnoise_0.275,knn,11.852158546447754,3.1644716,0.0,259.0,64.0
4521,multnoise_0.275,knn,12.452051162719727,16.482464,0.0,15.0,17.0
4522,multnoise_0.275,knn,11.538284301757812,22.432611,0.0,341.0,27.0
4523,multnoise_0.275,knn,15.193161964416504,12.076545,0.0,27.0,15.0
4524,multnoise_0.275,knn,8.996292114257812,13.285958,0.0,103.0,17.0
4525,multnoise_0.275,knn,15.404324531555176,10.63798,0.0,161.0,44.0
4526,multnoise_0.275,knn,13.052603721618652,33.17016,0.0,84.0,0.0
4527,multnoise_0.275,knn,10.94089412689209,11.200467,0.0,373.0,19.0
4528,multnoise_0.275,knn,14.312896728515625,30.793596,0.0,317.0,17.0
4529,multnoise_0.275,knn,11.899147033691406,5.028922,0.0,225.0,55.0
4530,multnoise_0.275,knn,12.46691608428955,9.745471,0.0,348.0,55.0
4531,multnoise_0.275,knn,17.3116397857666,5.1175447,0.0,216.0,22.0
4532,multnoise_0.275,knn,14.007538795471191,4.49584,0.0,70.0,8.0
4533,multnoise_0.275,knn,11.336420059204102,31.060558,0.0,281.0,9.0
4534,multnoise_0.275,knn,9.6812162399292,24.81789,0.0,293.0,17.0
4535,multnoise_0.275,knn,13.636136054992676,23.802414,0.0,135.0,1.0
4536,multnoise_0.275,knn,11.011603355407715,35.382492,0.0,397.0,36.0
4537,multnoise_0.275,knn,10.167073249816895,41.07251,0.0,206.0,2.0
4538,multnoise_0.275,knn,12.749300003051758,6.8165336,0.0,379.0,3.0
4539,multnoise_0.275,knn,12.170658111572266,0.26368007,1.0,0.0,29.0
4540,multnoise_0.275,knn,13.548645973205566,9.821791,0.0,326.0,37.0
4541,multnoise_0.275,knn,14.364983558654785,30.785841,0.0,62.0,57.0
4542,multnoise_0.275,knn,16.11334800720215,10.684744,0.0,111.0,11.0
4543,multnoise_0.275,knn,11.657638549804688,10.087783,0.0,145.0,56.0
4544,multnoise_0.275,knn,11.780165672302246,34.59252,0.0,362.0,18.0
4545,multnoise_0.275,knn,15.242996215820312,18.765245,0.0,417.0,57.0
4546,multnoise_0.275,knn,10.312235832214355,53.58544,0.0,230.0,29.0
4547,multnoise_0.275,knn,11.276056289672852,32.98223,0.0,193.0,32.0
4548,multnoise_0.275,knn,12.166762351989746,0.012831386,1.0,171.0,21.0
4549,multnoise_0.275,knn,15.325624465942383,0.12044987,1.0,48.0,28.0
4550,multnoise_0.275,knn,11.10635757446289,21.11755,0.0,181.0,49.0
4551,multnoise_0.275,knn,16.707199096679688,29.971903,0.0,184.0,9.0
4552,multnoise_0.275,knn,7.217214584350586,36.04065,0.0,28.0,50.0
4553,multnoise_0.275,knn,15.30101490020752,32.671497,0.0,277.0,12.0
4554,multnoise_0.275,knn,11.273366928100586,23.597942,0.0,204.0,34.0
4555,multnoise_0.275,knn,13.227346420288086,12.471213,0.0,389.0,51.0
4556,multnoise_0.275,knn,15.963367462158203,5.7993116,0.0,385.0,3.0
4557,multnoise_0.275,knn,9.298724174499512,15.467618,0.0,241.0,10.0
4558,multnoise_0.275,knn,29.07398796081543,39.637432,0.0,73.0,54.0
4559,multnoise_0.275,knn,11.671743392944336,10.313766,0.0,60.0,64.0
4560,multnoise_0.275,knn,11.749299049377441,18.791443,0.0,227.0,5.0
4561,multnoise_0.275,knn,17.785415649414062,2.5676942,0.0,338.0,4.0
4562,multnoise_0.275,knn,17.24132537841797,37.242725,0.0,143.0,61.0
4563,multnoise_0.275,knn,16.543485641479492,0.29208213,1.0,320.0,18.0
4564,multnoise_0.275,knn,16.63307762145996,32.02702,0.0,298.0,61.0
4565,multnoise_0.275,knn,19.361831665039062,52.55101,0.0,108.0,57.0
4566,multnoise_0.275,knn,14.478353500366211,14.172873,0.0,16.0,32.0
4567,multnoise_0.275,knn,11.189692497253418,30.225206,0.0,264.0,32.0
4568,multnoise_0.275,knn,11.55068302154541,1.8028471,0.0,284.0,37.0
4569,multnoise_0.275,knn,15.448387145996094,9.4656725,0.0,53.0,57.0
4570,multnoise_0.275,knn,14.561247825622559,28.944592,0.0,4.0,17.0
4571,multnoise_0.275,knn,10.871346473693848,10.0755005,0.0,142.0,41.0
4572,multnoise_0.275,knn,15.275385856628418,12.204831,0.0,220.0,9.0
4573,multnoise_0.275,knn,13.392156600952148,4.6260595,0.0,339.0,11.0
4574,multnoise_0.275,knn,11.720681190490723,11.451397,0.0,52.0,55.0
4575,multnoise_0.275,knn,23.18556022644043,12.89034,0.0,165.0,13.0
4576,multnoise_0.275,knn,15.31029224395752,9.5367386e-07,1.0,93.0,4.0
4577,multnoise_0.275,knn,11.971070289611816,11.000091,0.0,302.0,14.0
4578,multnoise_0.275,knn,14.131406784057617,27.72266,0.0,319.0,57.0
4579,multnoise_0.275,knn,12.778850555419922,1.0900532,0.0,112.0,56.0
4580,multnoise_0.275,knn,11.225093841552734,73.454346,0.0,149.0,50.0
4581,multnoise_0.275,knn,13.081947326660156,0.0012059091,1.0,56.0,26.0
4582,multnoise_0.275,knn,11.022058486938477,22.863533,0.0,290.0,62.0
4583,multnoise_0.275,knn,18.773191452026367,13.792111,0.0,275.0,10.0
4584,multnoise_0.275,knn,13.682522773742676,33.17946,0.0,249.0,3.0
4585,multnoise_0.275,knn,18.46755599975586,25.410831,0.0,337.0,43.0
4586,multnoise_0.275,knn,10.09013557434082,20.218632,0.0,159.0,13.0
4587,multnoise_0.275,knn,16.171268463134766,23.572702,0.0,240.0,32.0
4588,multnoise_0.275,knn,15.899168014526367,59.208595,0.0,342.0,2.0
4589,multnoise_0.275,knn,12.583831787109375,1.7176373,0.0,26.0,47.0
4590,multnoise_0.275,knn,9.861343383789062,14.651265,0.0,303.0,38.0
4591,multnoise_0.275,knn,13.754007339477539,13.610072,0.0,5.0,51.0
4592,multnoise_0.275,knn,13.958541870117188,12.56789,0.0,222.0,21.0
4593,multnoise_0.275,knn,9.698742866516113,23.022892,0.0,247.0,34.0
4594,multnoise_0.275,knn,10.461295127868652,29.510595,0.0,301.0,7.0
4595,multnoise_0.275,knn,17.155689239501953,2.735672,0.0,368.0,56.0
4596,multnoise_0.275,knn,12.770633697509766,42.823048,0.0,224.0,20.0
4597,multnoise_0.275,knn,9.807061195373535,25.980164,0.0,401.0,41.0
4598,multnoise_0.275,knn,12.972140312194824,7.3507967,0.0,372.0,30.0
4599,multnoise_0.275,knn,12.418012619018555,13.918442,0.0,409.0,15.0
4600,multnoise_0.275,knn,11.4020357131958,11.299276,0.0,286.0,63.0
4601,multnoise_0.275,knn,10.338449478149414,28.905912,0.0,42.0,58.0
4602,multnoise_0.275,knn,15.524256706237793,12.621343,0.0,212.0,31.0
4603,multnoise_0.275,knn,15.991351127624512,15.14767,0.0,35.0,40.0
4604,multnoise_0.275,knn,14.459700584411621,4.7847033,0.0,427.0,62.0
4605,multnoise_0.275,knn,10.264339447021484,15.406291,0.0,382.0,53.0
4606,multnoise_0.275,knn,15.974966049194336,27.915646,0.0,306.0,12.0
4607,multnoise_0.275,knn,10.918649673461914,1.0820787,0.0,8.0,47.0
4608,multnoise_0.275,knn,10.320469856262207,18.690815,0.0,117.0,59.0
4609,multnoise_0.275,knn,11.927261352539062,10.457746,0.0,361.0,39.0
4610,multnoise_0.275,knn,10.845918655395508,36.893456,0.0,291.0,25.0
4611,multnoise_0.275,knn,14.010993957519531,18.758183,0.0,175.0,10.0
4612,multnoise_0.275,knn,13.91385555267334,22.209295,0.0,125.0,14.0
4613,multnoise_0.275,knn,20.787181854248047,12.21902,0.0,200.0,40.0
4614,multnoise_0.275,knn,19.850027084350586,26.473024,0.0,324.0,61.0
4615,multnoise_0.275,knn,12.200056076049805,39.316586,0.0,141.0,43.0
4616,multnoise_0.275,knn,13.301239013671875,0.00084555155,1.0,194.0,22.0
4617,multnoise_0.275,knn,10.419164657592773,24.81413,0.0,160.0,54.0
4618,multnoise_0.275,knn,15.699292182922363,2.7923436,0.0,166.0,63.0
4619,multnoise_0.275,knn,10.535476684570312,19.93341,0.0,198.0,60.0
4620,multnoise_0.275,knn,13.717530250549316,18.693945,0.0,140.0,0.0
4621,multnoise_0.275,knn,10.984485626220703,3.5490947,0.0,116.0,23.0
4622,multnoise_0.275,knn,14.202410697937012,25.479204,0.0,434.0,54.0
4623,multnoise_0.275,knn,12.55082893371582,15.768823,0.0,384.0,21.0
4624,multnoise_0.275,knn,7.512728214263916,17.59351,0.0,269.0,13.0
4625,multnoise_0.275,knn,20.34930992126465,34.23196,0.0,299.0,2.0
4626,multnoise_0.275,knn,14.525554656982422,21.510063,0.0,243.0,45.0
4627,multnoise_0.275,knn,12.078341484069824,27.175438,0.0,248.0,30.0
4628,multnoise_0.275,knn,13.193461418151855,24.77809,0.0,104.0,13.0
4629,multnoise_0.275,knn,11.971837043762207,10.325574,0.0,252.0,47.0
4630,multnoise_0.275,knn,12.283976554870605,11.891053,0.0,245.0,4.0
4631,multnoise_0.275,knn,8.746445655822754,7.5752554,0.0,352.0,43.0
4632,multnoise_0.275,knn,17.95426368713379,2.795068,0.0,308.0,21.0
4633,multnoise_0.275,knn,16.841588973999023,20.792692,0.0,416.0,8.0
4634,multnoise_0.275,knn,12.724264144897461,12.439654,0.0,261.0,11.0
4635,multnoise_0.275,knn,10.000964164733887,30.927532,0.0,130.0,54.0
4636,multnoise_0.275,knn,10.961936950683594,16.195517,0.0,318.0,1.0
4637,multnoise_0.275,knn,12.91075325012207,30.89173,0.0,424.0,27.0
4638,multnoise_0.275,knn,17.71473503112793,36.923862,0.0,260.0,32.0
4639,multnoise_0.275,knn,14.806809425354004,26.0262,0.0,231.0,48.0
4640,multnoise_0.275,knn,10.588664054870605,12.4761915,0.0,250.0,31.0
4641,multnoise_0.275,knn,12.447115898132324,25.62301,0.0,77.0,48.0
4642,multnoise_0.275,knn,14.79528522491455,12.606096,0.0,323.0,27.0
4643,multnoise_0.275,knn,11.262343406677246,17.866844,0.0,287.0,16.0
4644,multnoise_0.275,knn,10.173630714416504,13.290289,0.0,156.0,49.0
4645,multnoise_0.275,knn,11.79822826385498,36.79418,0.0,115.0,24.0
4646,multnoise_0.275,knn,16.384675979614258,14.337479,0.0,209.0,11.0
4647,multnoise_0.275,knn,16.591567993164062,20.691744,0.0,133.0,55.0
4648,multnoise_0.275,knn,13.35452938079834,19.675453,0.0,229.0,60.0
4649,multnoise_0.275,knn,15.768172264099121,18.452509,0.0,274.0,15.0
4650,multnoise_0.275,knn,13.69799518585205,1.1920928e-07,1.0,406.0,56.0
4651,multnoise_0.275,knn,9.515966415405273,22.78198,0.0,422.0,26.0
4652,multnoise_0.275,knn,19.003564834594727,41.17563,0.0,14.0,3.0
4653,multnoise_0.275,knn,13.999757766723633,26.754927,0.0,420.0,57.0
4654,multnoise_0.275,knn,13.606304168701172,6.721192,0.0,74.0,51.0
4655,multnoise_0.275,knn,11.720319747924805,14.262931,0.0,314.0,63.0
4656,multnoise_0.275,knn,12.72796630859375,14.4967,0.0,192.0,58.0
4657,multnoise_0.275,knn,16.995738983154297,31.02715,0.0,276.0,14.0
4658,multnoise_0.275,knn,13.871413230895996,49.82395,0.0,370.0,24.0
4659,multnoise_0.275,knn,12.541841506958008,0.01174193,1.0,120.0,19.0
4660,multnoise_0.275,knn,12.584068298339844,12.795703,0.0,66.0,60.0
4661,multnoise_0.275,knn,18.63449478149414,19.198975,0.0,242.0,1.0
4662,multnoise_0.275,knn,9.771824836730957,16.158438,0.0,407.0,33.0
4663,multnoise_0.275,knn,10.70561408996582,39.378094,0.0,114.0,25.0
4664,multnoise_0.275,knn,14.560576438903809,2.4942107,0.0,208.0,4.0
4665,multnoise_0.275,knn,15.966446876525879,32.792,0.0,31.0,24.0
4666,multnoise_0.275,knn,17.578676223754883,1.6533719,0.0,128.0,26.0
4667,multnoise_0.275,knn,10.007774353027344,5.212127,0.0,50.0,38.0
4668,multnoise_0.275,knn,14.335293769836426,62.21676,0.0,218.0,41.0
4669,multnoise_0.275,knn,18.824382781982422,10.928392,0.0,282.0,56.0
4670,multnoise_0.275,knn,16.09627342224121,0.0035448351,1.0,43.0,29.0
4671,multnoise_0.275,knn,13.007288932800293,19.025972,0.0,365.0,6.0
4672,multnoise_0.275,knn,20.84370994567871,11.833284,0.0,186.0,7.0
4673,multnoise_0.275,knn,15.240219116210938,31.586567,0.0,405.0,50.0
4674,multnoise_0.275,knn,10.627415657043457,14.594872,0.0,387.0,31.0
4675,multnoise_0.275,knn,10.73246955871582,23.218983,0.0,22.0,16.0
4676,multnoise_0.275,knn,11.584176063537598,0.97693026,0.0,335.0,26.0
4677,multnoise_0.275,knn,12.630393981933594,18.900045,0.0,51.0,30.0
4678,multnoise_0.275,knn,10.988122940063477,26.755621,0.0,394.0,16.0
4679,multnoise_0.275,knn,12.39819049835205,24.590378,0.0,393.0,20.0
4680,multnoise_0.275,knn,12.153820037841797,24.25427,0.0,411.0,63.0
4681,multnoise_0.275,knn,14.165730476379395,31.324734,0.0,371.0,0.0
4682,multnoise_0.275,knn,14.13403606414795,17.071316,0.0,205.0,3.0
4683,multnoise_0.275,knn,13.7511625289917,9.158585,0.0,29.0,51.0
4684,multnoise_0.275,knn,11.635148048400879,12.598877,0.0,17.0,13.0
4685,multnoise_0.275,knn,12.736152648925781,14.14993,0.0,374.0,20.0
4686,multnoise_0.275,knn,15.247361183166504,13.433827,0.0,91.0,15.0
4687,multnoise_0.275,knn,12.409672737121582,2.5616393,0.0,64.0,29.0
4688,multnoise_0.275,knn,14.292186737060547,29.240805,0.0,346.0,43.0
4689,multnoise_0.275,knn,14.243265151977539,0.08690824,1.0,251.0,62.0
4690,multnoise_0.275,knn,13.239274978637695,16.381783,0.0,164.0,60.0
4691,multnoise_0.275,knn,21.602025985717773,2.0130444,0.0,88.0,44.0
4692,multnoise_0.275,knn,14.143112182617188,17.118107,0.0,278.0,46.0
4693,multnoise_0.275,knn,11.406530380249023,17.333788,0.0,357.0,33.0
4694,multnoise_0.275,knn,14.373002052307129,0.054157026,1.0,289.0,9.0
4695,multnoise_0.275,knn,14.786330223083496,11.934758,0.0,217.0,9.0
4696,multnoise_0.275,knn,12.369823455810547,24.034979,0.0,144.0,45.0
4697,multnoise_0.275,knn,13.605681419372559,30.380964,0.0,238.0,1.0
4698,multnoise_0.275,knn,15.862815856933594,0.00022790219,1.0,207.0,29.0
4699,multnoise_0.275,knn,10.015625,8.583677,0.0,304.0,57.0
4700,multnoise_0.275,knn,13.026912689208984,12.196399,0.0,54.0,20.0
4701,multnoise_0.275,knn,10.687762260437012,12.337991,0.0,83.0,13.0
4702,multnoise_0.275,knn,11.490315437316895,15.087362,0.0,189.0,41.0
4703,multnoise_0.275,knn,10.542552947998047,23.553543,0.0,311.0,33.0
4704,multnoise_0.275,knn,10.652840614318848,12.458529,0.0,246.0,21.0
4705,multnoise_0.275,knn,12.813508987426758,32.274017,0.0,431.0,32.0
4706,multnoise_0.275,knn,11.890300750732422,17.19333,0.0,256.0,7.0
4707,multnoise_0.275,knn,12.884725570678711,4.3411255,0.0,124.0,5.0
4708,multnoise_0.275,knn,11.345902442932129,23.41237,0.0,429.0,34.0
4709,multnoise_0.275,knn,20.426546096801758,1.9899888,0.0,11.0,47.0
4710,multnoise_0.275,knn,12.322918891906738,5.5226336,0.0,344.0,37.0
4711,multnoise_0.275,knn,17.001314163208008,7.783827,0.0,369.0,23.0
4712,multnoise_0.275,knn,14.64295768737793,18.916258,0.0,59.0,12.0
4713,multnoise_0.275,knn,11.813100814819336,8.806388,0.0,137.0,3.0
4714,multnoise_0.275,knn,12.708672523498535,25.431417,0.0,105.0,28.0
4715,multnoise_0.275,knn,19.138648986816406,9.224118,0.0,32.0,20.0
4716,multnoise_0.275,knn,12.760790824890137,16.279043,0.0,340.0,1.0
4717,multnoise_0.275,knn,14.907119750976562,12.489794,0.0,334.0,10.0
4718,multnoise_0.275,knn,16.736780166625977,28.720139,0.0,177.0,45.0
4719,multnoise_0.275,knn,12.850835800170898,30.744062,0.0,266.0,1.0
4720,multnoise_0.275,knn,17.608848571777344,30.83385,0.0,121.0,1.0
4721,multnoise_0.275,knn,11.524870872497559,37.284836,0.0,23.0,61.0
4722,multnoise_0.275,knn,4.407742500305176,17.750149,0.0,202.0,53.0
4723,multnoise_0.275,knn,10.208283424377441,41.660046,0.0,139.0,0.0
4724,multnoise_0.275,knn,11.47782039642334,31.360603,0.0,157.0,38.0
4725,multnoise_0.275,knn,10.622474670410156,1.5648056,0.0,81.0,29.0
4726,multnoise_0.275,knn,11.761575698852539,24.672728,0.0,328.0,8.0
4727,multnoise_0.275,knn,10.131132125854492,14.2722845,0.0,37.0,18.0
4728,multnoise_0.275,knn,13.234807014465332,7.591967,0.0,102.0,34.0
4729,multnoise_0.275,knn,10.705945014953613,72.817184,0.0,296.0,48.0
4730,multnoise_0.275,knn,10.961515426635742,4.180501,0.0,391.0,26.0
4731,multnoise_0.275,knn,13.085765838623047,11.657825,0.0,262.0,62.0
4732,multnoise_0.275,knn,15.260902404785156,1.7702876,0.0,38.0,56.0
4733,multnoise_0.275,knn,15.297049522399902,12.516773,0.0,76.0,21.0
4734,multnoise_0.275,knn,14.639848709106445,0.018847426,1.0,380.0,30.0
4735,multnoise_0.275,knn,14.21813678741455,64.45211,0.0,199.0,2.0
4736,multnoise_0.275,knn,16.763561248779297,2.9877698,0.0,425.0,18.0
4737,multnoise_0.275,knn,19.10379409790039,0.7495091,1.0,57.0,29.0
4738,multnoise_0.275,knn,14.656779289245605,23.070704,0.0,430.0,45.0
4739,multnoise_0.275,knn,17.036787033081055,14.881661,0.0,398.0,31.0
4740,multnoise_0.275,knn,11.777130126953125,6.7799344,0.0,233.0,28.0
4741,multnoise_0.275,knn,11.750382423400879,16.488205,0.0,271.0,31.0
4742,multnoise_0.275,knn,13.56472110748291,1.0981033,0.0,345.0,21.0
4743,multnoise_0.275,knn,13.8427152633667,24.00871,0.0,315.0,6.0
4744,multnoise_0.275,knn,12.114962577819824,12.212123,0.0,390.0,64.0
4745,multnoise_0.275,knn,10.84745979309082,15.289928,0.0,20.0,17.0
4746,multnoise_0.275,knn,16.05403709411621,14.169665,0.0,386.0,30.0
