,fold,feature_name,feature,loss,acc,idx,class
2113,brightness_0.125,knn,9.469294548034668,7.7687416,0.0,86.0,36.0
2114,brightness_0.125,knn,7.6918535232543945,3.998811,0.0,45.0,63.0
2115,brightness_0.125,knn,8.946158409118652,8.677022,0.0,365.0,6.0
2116,brightness_0.125,knn,8.376470565795898,6.345969,0.0,250.0,31.0
2117,brightness_0.125,knn,6.704399108886719,2.321069,0.0,269.0,13.0
2118,brightness_0.125,knn,7.034993648529053,8.344647e-07,1.0,43.0,29.0
2119,brightness_0.125,knn,6.042164325714111,12.491664,0.0,235.0,25.0
2120,brightness_0.125,knn,7.1894917488098145,0.013082622,1.0,17.0,13.0
2121,brightness_0.125,knn,8.634566307067871,7.4841437,0.0,240.0,32.0
2122,brightness_0.125,knn,7.102224349975586,0.007974926,1.0,81.0,29.0
2123,brightness_0.125,knn,14.267838478088379,40.155373,0.0,62.0,57.0
2124,brightness_0.125,knn,6.745411396026611,14.638709,0.0,89.0,61.0
2125,brightness_0.125,knn,9.661075592041016,1.5510032,0.0,24.0,22.0
2126,brightness_0.125,knn,5.894067764282227,12.789339,0.0,140.0,0.0
2127,brightness_0.125,knn,10.095471382141113,0.20617345,1.0,252.0,47.0
2128,brightness_0.125,knn,6.5380473136901855,0.0038106462,1.0,88.0,44.0
2129,brightness_0.125,knn,10.654250144958496,12.649241,0.0,402.0,23.0
2130,brightness_0.125,knn,6.83676815032959,3.376707,0.0,301.0,7.0
2131,brightness_0.125,knn,7.749192237854004,0.07680908,1.0,29.0,51.0
2132,brightness_0.125,knn,8.322912216186523,7.37675,0.0,54.0,20.0
2133,brightness_0.125,knn,7.008084297180176,9.119598,0.0,346.0,43.0
2134,brightness_0.125,knn,6.620001792907715,0.42551702,1.0,376.0,50.0
2135,brightness_0.125,knn,7.499920845031738,54.76916,0.0,297.0,21.0
2136,brightness_0.125,knn,9.13599681854248,2.2963848,0.0,268.0,60.0
2137,brightness_0.125,knn,6.651857376098633,13.990639,0.0,115.0,24.0
2138,brightness_0.125,knn,7.707393169403076,0.15538003,1.0,138.0,23.0
2139,brightness_0.125,knn,8.939994812011719,6.85796,0.0,71.0,19.0
2140,brightness_0.125,knn,13.19337272644043,8.839879,0.0,123.0,57.0
2141,brightness_0.125,knn,6.833763599395752,0.10705739,1.0,49.0,34.0
2142,brightness_0.125,knn,5.304923057556152,6.686956,0.0,90.0,58.0
2143,brightness_0.125,knn,7.217906475067139,14.487072,0.0,248.0,30.0
2144,brightness_0.125,knn,8.916988372802734,0.0052700406,1.0,4.0,17.0
2145,brightness_0.125,knn,13.750216484069824,29.551718,0.0,404.0,52.0
2146,brightness_0.125,knn,6.265737533569336,6.335902,0.0,191.0,24.0
2147,brightness_0.125,knn,6.410792827606201,9.384797,0.0,389.0,51.0
2148,brightness_0.125,knn,5.275073051452637,9.589305,0.0,345.0,21.0
2149,brightness_0.125,knn,10.883275985717773,9.5367386e-07,1.0,84.0,0.0
2150,brightness_0.125,knn,5.03228759765625,2.467743,0.0,134.0,28.0
2151,brightness_0.125,knn,11.413057327270508,0.31213033,1.0,256.0,7.0
2152,brightness_0.125,knn,11.618375778198242,0.0024199982,1.0,41.0,58.0
2153,brightness_0.125,knn,5.694771766662598,0.033567157,1.0,103.0,17.0
2154,brightness_0.125,knn,7.31046724319458,9.481388,0.0,227.0,5.0
2155,brightness_0.125,knn,5.21312952041626,0.36355212,1.0,291.0,25.0
2156,brightness_0.125,knn,19.112110137939453,0.00024649443,1.0,34.0,4.0
2157,brightness_0.125,knn,5.6810712814331055,10.588209,0.0,356.0,50.0
2158,brightness_0.125,knn,9.40096378326416,17.107553,0.0,400.0,6.0
2159,brightness_0.125,knn,11.040688514709473,11.302416,0.0,368.0,56.0
2160,brightness_0.15000000000000002,knn,8.708982467651367,2.7178879,0.0,357.0,33.0
2161,brightness_0.15000000000000002,knn,7.035058498382568,0.016002906,1.0,265.0,53.0
2162,brightness_0.15000000000000002,knn,7.759235858917236,0.31159294,1.0,267.0,39.0
2163,brightness_0.15000000000000002,knn,7.827620029449463,7.772272,0.0,373.0,19.0
2164,brightness_0.15000000000000002,knn,11.735236167907715,9.298281e-06,1.0,348.0,55.0
2165,brightness_0.15000000000000002,knn,8.414811134338379,4.8858585,0.0,220.0,9.0
2166,brightness_0.15000000000000002,knn,5.950024604797363,4.60229,0.0,379.0,3.0
2167,brightness_0.15000000000000002,knn,8.153929710388184,6.7334967,0.0,292.0,15.0
2168,brightness_0.15000000000000002,knn,6.327212333679199,10.936147,0.0,18.0,52.0
2169,brightness_0.15000000000000002,knn,7.732873439788818,4.7683704e-07,1.0,113.0,22.0
2170,brightness_0.15000000000000002,knn,4.909542083740234,10.775636,0.0,244.0,2.0
2171,brightness_0.15000000000000002,knn,5.630304336547852,2.3162706,0.0,143.0,61.0
2172,brightness_0.15000000000000002,knn,11.365255355834961,1.0573539,1.0,155.0,52.0
2173,brightness_0.15000000000000002,knn,7.894327640533447,6.320457,0.0,185.0,11.0
2174,brightness_0.15000000000000002,knn,8.42129135131836,19.81311,0.0,254.0,31.0
2175,brightness_0.15000000000000002,knn,9.337126731872559,0.0015669699,1.0,46.0,8.0
2176,brightness_0.15000000000000002,knn,6.848686695098877,5.7671957,0.0,418.0,1.0
2177,brightness_0.15000000000000002,knn,8.36963939666748,1.1286135,1.0,40.0,54.0
2178,brightness_0.15000000000000002,knn,9.087127685546875,0.06163355,1.0,229.0,60.0
2179,brightness_0.15000000000000002,knn,7.125092506408691,7.3154325,0.0,413.0,60.0
2180,brightness_0.15000000000000002,knn,9.97070598602295,6.9451003,0.0,13.0,46.0
2181,brightness_0.15000000000000002,knn,8.49703311920166,0.15644327,1.0,352.0,43.0
2182,brightness_0.15000000000000002,knn,9.968520164489746,2.145765e-06,1.0,69.0,9.0
2183,brightness_0.15000000000000002,knn,8.221454620361328,0.06464306,1.0,403.0,56.0
2184,brightness_0.15000000000000002,knn,11.299546241760254,9.834551,0.0,300.0,49.0
2185,brightness_0.15000000000000002,knn,6.966903209686279,0.0003418338,1.0,82.0,11.0
2186,brightness_0.15000000000000002,knn,7.912778377532959,0.094889954,1.0,288.0,29.0
2187,brightness_0.15000000000000002,knn,7.707393169403076,6.8036118,0.0,227.0,5.0
2188,brightness_0.15000000000000002,knn,7.630496978759766,0.55975515,1.0,315.0,6.0
2189,brightness_0.15000000000000002,knn,7.238038539886475,4.7746854,0.0,201.0,19.0
2190,brightness_0.15000000000000002,knn,6.732731342315674,6.298506,0.0,273.0,35.0
2191,brightness_0.15000000000000002,knn,7.8685736656188965,8.944709,0.0,44.0,17.0
2192,brightness_0.15000000000000002,knn,12.843353271484375,13.809015,0.0,393.0,20.0
2193,brightness_0.15000000000000002,knn,12.568031311035156,0.30851683,1.0,36.0,51.0
2194,brightness_0.15000000000000002,knn,9.169087409973145,0.18320544,1.0,2.0,7.0
2195,brightness_0.15000000000000002,knn,7.103641986846924,0.10107747,1.0,125.0,14.0
2196,brightness_0.15000000000000002,knn,8.140131950378418,1.12056105e-05,1.0,88.0,44.0
2197,brightness_0.15000000000000002,knn,8.239808082580566,0.008669122,1.0,208.0,4.0
2198,brightness_0.15000000000000002,knn,7.226102352142334,5.8404474,0.0,374.0,20.0
2199,brightness_0.15000000000000002,knn,8.775955200195312,4.8784304,0.0,209.0,11.0
2200,brightness_0.15000000000000002,knn,7.920770645141602,9.882323,0.0,67.0,53.0
2201,brightness_0.15000000000000002,knn,7.1469573974609375,4.2976704,0.0,260.0,32.0
2202,brightness_0.15000000000000002,knn,6.695662975311279,13.991913,0.0,27.0,15.0
2203,brightness_0.15000000000000002,knn,1.9132543802261353,0.15538003,1.0,138.0,23.0
2204,brightness_0.15000000000000002,knn,11.404247283935547,0.00041619223,1.0,180.0,9.0
2205,brightness_0.15000000000000002,knn,6.675628662109375,0.18182188,1.0,154.0,42.0
2206,brightness_0.15000000000000002,knn,6.417883396148682,8.131491,0.0,124.0,5.0
2207,brightness_0.15000000000000002,knn,9.044907569885254,8.172909,0.0,95.0,15.0
2208,brightness_0.15000000000000002,knn,6.589725971221924,0.6114952,1.0,57.0,29.0
2209,brightness_0.15000000000000002,knn,8.711065292358398,9.256888,0.0,433.0,46.0
2210,brightness_0.15000000000000002,knn,11.299898147583008,0.020492032,1.0,317.0,17.0
2211,brightness_0.15000000000000002,knn,12.877421379089355,0.10040284,1.0,415.0,32.0
2212,brightness_0.15000000000000002,knn,7.753808498382568,0.00077551324,1.0,34.0,4.0
2213,brightness_0.15000000000000002,knn,8.491264343261719,7.0959406,0.0,344.0,37.0
2214,brightness_0.15000000000000002,knn,7.437061309814453,15.0752,0.0,366.0,35.0
2215,brightness_0.15000000000000002,knn,8.639315605163574,21.498304,0.0,313.0,14.0
2216,brightness_0.15000000000000002,knn,8.416730880737305,0.3852432,1.0,249.0,3.0
2217,brightness_0.15000000000000002,knn,7.303981781005859,4.3029532,0.0,329.0,18.0
2218,brightness_0.15000000000000002,knn,5.661690711975098,20.846611,0.0,114.0,25.0
2219,brightness_0.15000000000000002,knn,9.123360633850098,0.033567388,1.0,9.0,61.0
2220,brightness_0.15000000000000002,knn,6.716021537780762,0.000304295,1.0,372.0,30.0
2221,brightness_0.15000000000000002,knn,7.817376613616943,-0.0,1.0,257.0,8.0
2222,brightness_0.15000000000000002,knn,5.540988445281982,2.4753838,0.0,126.0,48.0
2223,brightness_0.15000000000000002,knn,9.7639741897583,0.16525453,1.0,421.0,32.0
2224,brightness_0.15000000000000002,knn,11.077744483947754,2.321069,0.0,269.0,13.0
2225,brightness_0.15000000000000002,knn,11.540342330932617,5.01332,0.0,198.0,60.0
2226,brightness_0.15000000000000002,knn,8.242180824279785,2.9965224,0.0,191.0,24.0
2227,brightness_0.15000000000000002,knn,9.288750648498535,9.902714,0.0,281.0,9.0
2228,brightness_0.15000000000000002,knn,5.652125358581543,16.810785,0.0,204.0,34.0
2229,brightness_0.15000000000000002,knn,9.888144493103027,6.2982225,0.0,96.0,40.0
2230,brightness_0.15000000000000002,knn,10.758661270141602,0.45368057,1.0,8.0,47.0
2231,brightness_0.15000000000000002,knn,6.975688934326172,-0.0,1.0,211.0,18.0
2232,brightness_0.15000000000000002,knn,8.972233772277832,1.5622585,0.0,408.0,37.0
2233,brightness_0.15000000000000002,knn,7.535830497741699,6.181511,0.0,90.0,58.0
2234,brightness_0.15000000000000002,knn,9.978940963745117,0.841549,1.0,218.0,41.0
2235,brightness_0.15000000000000002,knn,9.711064338684082,7.265064,0.0,338.0,4.0
2236,brightness_0.15000000000000002,knn,9.434062004089355,2.7656173e-05,1.0,43.0,29.0
2237,brightness_0.15000000000000002,knn,5.749935626983643,0.08672889,1.0,52.0,55.0
2238,brightness_0.15000000000000002,knn,12.592024803161621,0.10705739,1.0,49.0,34.0
2239,brightness_0.15000000000000002,knn,6.858654975891113,0.0003214558,1.0,339.0,11.0
2240,brightness_0.15000000000000002,knn,10.276068687438965,5.170219,0.0,284.0,37.0
2241,brightness_0.15000000000000002,knn,9.538982391357422,10.093944,0.0,35.0,40.0
2242,brightness_0.15000000000000002,knn,9.561178207397461,0.043238774,1.0,171.0,21.0
2243,brightness_0.15000000000000002,knn,5.6787495613098145,1.8247149,0.0,303.0,38.0
2244,brightness_0.15000000000000002,knn,11.515974044799805,2.7652469,0.0,376.0,50.0
2245,brightness_0.15000000000000002,knn,8.164838790893555,14.8995495,0.0,263.0,35.0
2246,brightness_0.15000000000000002,knn,7.566978931427002,9.775189,0.0,76.0,21.0
2247,brightness_0.15000000000000002,knn,8.077974319458008,0.06668383,1.0,161.0,44.0
2248,brightness_0.15000000000000002,knn,7.1248979568481445,1.1390331,0.0,316.0,41.0
2249,brightness_0.15000000000000002,knn,7.939205169677734,3.4860802,0.0,152.0,52.0
2250,brightness_0.15000000000000002,knn,7.198881149291992,0.51819533,1.0,102.0,34.0
2251,brightness_0.15000000000000002,knn,9.411849021911621,0.27965567,1.0,23.0,61.0
2252,brightness_0.15000000000000002,knn,2.931459665298462,2.9224172,0.0,165.0,13.0
2253,brightness_0.15000000000000002,knn,13.17414379119873,0.09999476,1.0,226.0,47.0
2254,brightness_0.15000000000000002,knn,7.475772857666016,14.851322,0.0,189.0,41.0
2255,brightness_0.15000000000000002,knn,7.6021342277526855,4.4948206,0.0,45.0,63.0
2256,brightness_0.15000000000000002,knn,8.095003128051758,0.060884323,1.0,217.0,9.0
2257,brightness_0.15000000000000002,knn,7.552437782287598,0.059698008,1.0,107.0,5.0
2258,brightness_0.15000000000000002,knn,8.857007026672363,1.3352739,0.0,65.0,1.0
2259,brightness_0.15000000000000002,knn,4.021648406982422,11.922254,0.0,314.0,63.0
2260,brightness_0.15000000000000002,knn,14.247575759887695,0.37897643,1.0,28.0,50.0
2261,brightness_0.15000000000000002,knn,10.37563419342041,0.022236539,1.0,337.0,43.0
2262,brightness_0.15000000000000002,knn,7.217906475067139,3.4261122,0.0,407.0,33.0
2263,brightness_0.15000000000000002,knn,8.571020126342773,0.006753003,1.0,428.0,7.0
2264,brightness_0.15000000000000002,knn,7.7514729499816895,20.975119,0.0,142.0,41.0
2265,brightness_0.15000000000000002,knn,6.365884780883789,0.7014767,1.0,246.0,21.0
2266,brightness_0.15000000000000002,knn,10.825347900390625,1.1181303,1.0,163.0,64.0
2267,brightness_0.15000000000000002,knn,6.4939117431640625,4.4774427,0.0,58.0,6.0
2268,brightness_0.15000000000000002,knn,9.183024406433105,10.320549,0.0,345.0,21.0
2269,brightness_0.15000000000000002,knn,8.491266250610352,14.638709,0.0,89.0,61.0
2270,brightness_0.15000000000000002,knn,7.597677230834961,0.26380983,1.0,48.0,28.0
2271,brightness_0.15000000000000002,knn,9.3137845993042,11.414129,0.0,14.0,3.0
2272,brightness_0.15000000000000002,knn,8.14190673828125,1.7012672,0.0,119.0,46.0
2273,brightness_0.15000000000000002,knn,8.119028091430664,0.40628898,1.0,239.0,20.0
2274,brightness_0.15000000000000002,knn,8.8215970993042,9.3551855,0.0,144.0,45.0
2275,brightness_0.15000000000000002,knn,10.353302001953125,20.63185,0.0,184.0,9.0
2276,brightness_0.15000000000000002,knn,6.833763599395752,6.400796,0.0,99.0,28.0
2277,brightness_0.15000000000000002,knn,5.333994388580322,1.4949491,0.0,324.0,61.0
2278,brightness_0.15000000000000002,knn,11.618375778198242,0.22842789,1.0,73.0,54.0
2279,brightness_0.15000000000000002,knn,5.6541547775268555,10.398189,0.0,308.0,21.0
2280,brightness_0.15000000000000002,knn,9.13687515258789,0.5805645,1.0,118.0,53.0
2281,brightness_0.15000000000000002,knn,16.177074432373047,62.691612,0.0,47.0,61.0
2282,brightness_0.15000000000000002,knn,16.6303653717041,5.579241,0.0,360.0,58.0
2283,brightness_0.15000000000000002,knn,6.924092769622803,11.740441,0.0,120.0,19.0
2284,brightness_0.15000000000000002,knn,8.841439247131348,12.65227,0.0,400.0,6.0
2285,brightness_0.15000000000000002,knn,9.875149726867676,-0.0,1.0,216.0,22.0
2286,brightness_0.15000000000000002,knn,8.860051155090332,0.0027868028,1.0,233.0,28.0
2287,brightness_0.15000000000000002,knn,10.2903470993042,1.6860757,0.0,283.0,24.0
2288,brightness_0.15000000000000002,knn,10.719767570495605,1.2528025,0.0,128.0,26.0
2289,brightness_0.15000000000000002,knn,10.956804275512695,0.09923207,1.0,432.0,1.0
2290,brightness_0.15000000000000002,knn,5.811509132385254,29.551718,0.0,404.0,52.0
2291,brightness_0.15000000000000002,knn,9.002492904663086,6.010992,0.0,358.0,37.0
2292,brightness_0.15000000000000002,knn,9.148218154907227,1.8872062,0.0,150.0,3.0
2293,brightness_0.15000000000000002,knn,10.891222953796387,4.615676,0.0,25.0,30.0
2294,brightness_0.15000000000000002,knn,4.946825981140137,0.11353399,1.0,258.0,32.0
2295,brightness_0.15000000000000002,knn,8.305560111999512,9.606972,0.0,12.0,30.0
2296,brightness_0.15000000000000002,knn,9.755615234375,11.173,0.0,157.0,38.0
2297,brightness_0.15000000000000002,knn,11.797774314880371,12.774284,0.0,187.0,0.0
2298,brightness_0.15000000000000002,knn,6.7276082038879395,0.005758245,1.0,289.0,9.0
2299,brightness_0.15000000000000002,knn,7.509491443634033,8.229168,0.0,192.0,58.0
2300,brightness_0.15000000000000002,knn,7.900887966156006,5.7219167,0.0,193.0,32.0
2301,brightness_0.15000000000000002,knn,7.2183918952941895,-0.0,1.0,6.0,22.0
2302,brightness_0.15000000000000002,knn,7.05764102935791,15.960055,0.0,203.0,39.0
2303,brightness_0.15000000000000002,knn,9.820083618164062,1.1416212,0.0,271.0,31.0
2304,brightness_0.15000000000000002,knn,10.095471382141113,6.922527,0.0,396.0,33.0
2305,brightness_0.15000000000000002,knn,15.957159042358398,3.6000302,0.0,406.0,56.0
2306,brightness_0.15000000000000002,knn,8.134602546691895,2.8132996e-05,1.0,0.0,29.0
2307,brightness_0.15000000000000002,knn,11.413057327270508,8.731049,0.0,398.0,31.0
2308,brightness_0.15000000000000002,knn,7.749192237854004,0.035852045,1.0,370.0,24.0
2309,brightness_0.15000000000000002,knn,8.5247220993042,18.621195,0.0,68.0,61.0
2310,brightness_0.15000000000000002,knn,6.035465240478516,7.6293654e-06,1.0,362.0,18.0
2311,brightness_0.15000000000000002,knn,7.278212070465088,4.2906713,0.0,359.0,48.0
2312,brightness_0.15000000000000002,knn,8.815255165100098,0.9024612,1.0,212.0,31.0
2313,brightness_0.15000000000000002,knn,8.76644515991211,2.3198533,0.0,251.0,62.0
2314,brightness_0.15000000000000002,knn,4.87776517868042,5.4858184,0.0,243.0,45.0
2315,brightness_0.15000000000000002,knn,12.484415054321289,33.34321,0.0,31.0,24.0
2316,brightness_0.15000000000000002,knn,6.809718608856201,4.3202724,0.0,42.0,58.0
2317,brightness_0.15000000000000002,knn,9.208995819091797,0.018950483,1.0,103.0,17.0
2318,brightness_0.15000000000000002,knn,13.644439697265625,8.504415,0.0,223.0,54.0
2319,brightness_0.15000000000000002,knn,7.364442348480225,12.684867,0.0,205.0,3.0
2320,brightness_0.15000000000000002,knn,8.548991203308105,2.3841574e-05,1.0,24.0,22.0
2321,brightness_0.15000000000000002,knn,9.589884757995605,0.9539365,0.0,183.0,16.0
2322,brightness_0.15000000000000002,knn,10.16003704071045,12.975141,0.0,175.0,10.0
2323,brightness_0.15000000000000002,knn,5.894067764282227,3.8245811,0.0,153.0,46.0
2324,brightness_0.15000000000000002,knn,5.983300685882568,3.403605,0.0,100.0,64.0
2325,brightness_0.15000000000000002,knn,10.23875904083252,2.9032996,0.0,247.0,34.0
2326,brightness_0.15000000000000002,knn,9.752397537231445,6.026573,0.0,232.0,51.0
2327,brightness_0.15000000000000002,knn,5.676354885101318,6.69979,0.0,380.0,30.0
2328,brightness_0.15000000000000002,knn,5.03228759765625,2.9430122,0.0,310.0,51.0
2329,brightness_0.15000000000000002,knn,6.505142688751221,0.1840997,1.0,322.0,47.0
2330,brightness_0.15000000000000002,knn,9.271976470947266,6.175105,0.0,92.0,4.0
2331,brightness_0.15000000000000002,knn,8.507328033447266,4.732806,0.0,135.0,1.0
2332,brightness_0.15000000000000002,knn,6.912351608276367,0.33331892,1.0,435.0,61.0
2333,brightness_0.15000000000000002,knn,12.449843406677246,6.8500795,0.0,431.0,32.0
2334,brightness_0.15000000000000002,knn,10.501903533935547,16.671307,0.0,210.0,14.0
2335,brightness_0.15000000000000002,knn,8.647027015686035,12.638095,0.0,132.0,57.0
2336,brightness_0.15000000000000002,knn,11.561246871948242,1.3025724,0.0,259.0,64.0
2337,brightness_0.15000000000000002,knn,8.337167739868164,10.588209,0.0,356.0,50.0
2338,brightness_0.15000000000000002,knn,6.871363162994385,11.236589,0.0,384.0,21.0
2339,brightness_0.15000000000000002,knn,8.49364948272705,0.306249,1.0,388.0,4.0
2340,brightness_0.15000000000000002,knn,7.1513237953186035,13.076056,0.0,70.0,8.0
2341,brightness_0.15000000000000002,knn,14.180628776550293,0.27557492,1.0,186.0,7.0
2342,brightness_0.15000000000000002,knn,8.855114936828613,0.0071226014,1.0,75.0,7.0
2343,brightness_0.15000000000000002,knn,7.970266342163086,0.060353067,1.0,295.0,62.0
2344,brightness_0.15000000000000002,knn,8.640727996826172,14.296846,0.0,146.0,63.0
2345,brightness_0.15000000000000002,knn,4.279651641845703,9.845786,0.0,39.0,60.0
2346,brightness_0.15000000000000002,knn,9.733983039855957,11.832018,0.0,282.0,56.0
2347,brightness_0.15000000000000002,knn,11.407543182373047,54.76916,0.0,297.0,21.0
2348,brightness_0.15000000000000002,knn,5.5757222175598145,11.641621,0.0,158.0,38.0
2349,brightness_0.15000000000000002,knn,11.277814865112305,11.675796,0.0,230.0,29.0
2350,brightness_0.15000000000000002,knn,5.6623101234436035,0.028708786,1.0,55.0,22.0
2351,brightness_0.15000000000000002,knn,12.733078002929688,31.862833,0.0,235.0,25.0
2352,brightness_0.15000000000000002,knn,9.710153579711914,1.669342,0.0,417.0,57.0
2353,brightness_0.15000000000000002,knn,8.094161987304688,8.265412,0.0,190.0,31.0
2354,brightness_0.15000000000000002,knn,9.956156730651855,0.021919953,1.0,129.0,7.0
2355,brightness_0.15000000000000002,knn,7.638972282409668,7.846885,0.0,412.0,52.0
2356,brightness_0.15000000000000002,knn,7.06855583190918,1.7881378e-06,1.0,84.0,0.0
2357,brightness_0.15000000000000002,knn,9.060751914978027,3.5600293,0.0,200.0,40.0
2358,brightness_0.15000000000000002,knn,8.598503112792969,8.5830325e-06,1.0,80.0,29.0
2359,brightness_0.15000000000000002,knn,10.634682655334473,10.02445,0.0,365.0,6.0
2360,brightness_0.15000000000000002,knn,11.091165542602539,6.4419994,0.0,104.0,13.0
2361,brightness_0.15000000000000002,knn,8.309020042419434,-0.0,1.0,194.0,22.0
2362,brightness_0.15000000000000002,knn,12.458541870117188,10.638429,0.0,411.0,63.0
2363,brightness_0.15000000000000002,knn,8.624128341674805,5.6123238,0.0,287.0,16.0
2364,brightness_0.15000000000000002,knn,7.086182594299316,0.015338673,1.0,112.0,56.0
2365,brightness_0.15000000000000002,knn,8.010992050170898,7.1893234,0.0,219.0,48.0
2366,brightness_0.15000000000000002,knn,9.471153259277344,8.7607,0.0,72.0,43.0
2367,brightness_0.15000000000000002,knn,5.270329475402832,8.620559,0.0,213.0,28.0
2368,brightness_0.15000000000000002,knn,5.902458667755127,5.3056045,0.0,61.0,63.0
2369,brightness_0.15000000000000002,knn,8.115435600280762,1.5896366,0.0,26.0,47.0
2370,brightness_0.15000000000000002,knn,12.673420906066895,2.4318399e-05,1.0,392.0,48.0
2371,brightness_0.15000000000000002,knn,8.946965217590332,7.152555e-07,1.0,291.0,25.0
2372,brightness_0.15000000000000002,knn,6.894367694854736,7.911629,0.0,176.0,58.0
2373,brightness_0.15000000000000002,knn,6.744379997253418,3.7923467,0.0,277.0,12.0
2374,brightness_0.15000000000000002,knn,8.979670524597168,3.0985062,0.0,78.0,1.0
2375,brightness_0.15000000000000002,knn,6.7340922355651855,9.655906e-06,1.0,221.0,18.0
2376,brightness_0.15000000000000002,knn,9.282635688781738,2.4970815,0.0,430.0,45.0
2377,brightness_0.15000000000000002,knn,6.410345554351807,1.016617,0.0,298.0,61.0
2378,brightness_0.15000000000000002,knn,7.6918535232543945,12.364019,0.0,402.0,23.0
2379,brightness_0.15000000000000002,knn,13.122162818908691,2.4839246,0.0,3.0,10.0
2380,brightness_0.15000000000000002,knn,6.592308521270752,1.1014929,1.0,123.0,57.0
2381,brightness_0.15000000000000002,knn,9.40096378326416,5.963526,0.0,397.0,36.0
2382,brightness_0.15000000000000002,knn,6.367365837097168,0.17246704,1.0,294.0,46.0
2383,brightness_0.15000000000000002,knn,6.7634968757629395,5.2566013,0.0,169.0,62.0
2384,brightness_0.15000000000000002,knn,6.783947467803955,8.70224e-06,1.0,320.0,18.0
2385,brightness_0.15000000000000002,knn,8.630963325500488,0.85996646,0.0,77.0,48.0
2386,brightness_0.15000000000000002,knn,8.565542221069336,1.6528699,0.0,32.0,20.0
2387,brightness_0.15000000000000002,knn,9.809757232666016,0.17234604,1.0,179.0,28.0
2388,brightness_0.15000000000000002,knn,8.64689826965332,7.1665926,0.0,363.0,2.0
2389,brightness_0.15000000000000002,knn,7.365767478942871,3.6129794,0.0,323.0,27.0
2390,brightness_0.15000000000000002,knn,8.111587524414062,0.039291628,1.0,410.0,7.0
2391,brightness_0.15000000000000002,knn,7.562380790710449,10.180123,0.0,330.0,43.0
2392,brightness_0.15000000000000002,knn,6.1207804679870605,12.669783,0.0,139.0,0.0
2393,brightness_0.15000000000000002,knn,8.257144927978516,0.23915185,1.0,181.0,49.0
2394,brightness_0.15000000000000002,knn,5.1726250648498535,6.8726826,0.0,159.0,13.0
2395,brightness_0.15000000000000002,knn,9.52462387084961,0.00072762714,1.0,121.0,1.0
2396,brightness_0.15000000000000002,knn,7.120882987976074,9.336895,0.0,248.0,30.0
2397,brightness_0.15000000000000002,knn,10.674131393432617,4.8916693,0.0,342.0,2.0
2398,brightness_0.15000000000000002,knn,8.754875183105469,8.283004,0.0,423.0,28.0
2399,brightness_0.15000000000000002,knn,8.391668319702148,0.08472845,1.0,109.0,18.0
2400,brightness_0.15000000000000002,knn,6.952268123626709,7.0766473,0.0,197.0,52.0
2401,brightness_0.15000000000000002,knn,7.895940780639648,9.326355,0.0,156.0,49.0
2402,brightness_0.15000000000000002,knn,6.897716999053955,0.24670926,1.0,309.0,34.0
2403,brightness_0.15000000000000002,knn,7.113794326782227,3.176301,0.0,173.0,15.0
2404,brightness_0.15000000000000002,knn,7.228635787963867,3.1977592,0.0,66.0,60.0
2405,brightness_0.15000000000000002,knn,19.985719680786133,20.400442,0.0,327.0,49.0
2406,brightness_0.15000000000000002,knn,10.89515209197998,0.88323975,1.0,151.0,44.0
2407,brightness_0.15000000000000002,knn,11.780381202697754,9.278368,0.0,371.0,0.0
2408,brightness_0.15000000000000002,knn,8.487225532531738,3.0165496,0.0,85.0,42.0
2409,brightness_0.15000000000000002,knn,8.225432395935059,3.1584496,0.0,434.0,54.0
2410,brightness_0.15000000000000002,knn,7.2118706703186035,0.03383087,1.0,166.0,63.0
2411,brightness_0.15000000000000002,knn,3.2040531635284424,11.135269,0.0,122.0,6.0
2412,brightness_0.15000000000000002,knn,6.799849033355713,7.6152945,0.0,54.0,20.0
2413,brightness_0.15000000000000002,knn,3.366290330886841,5.642757,0.0,426.0,15.0
2414,brightness_0.15000000000000002,knn,6.5983357429504395,0.059644885,1.0,242.0,1.0
2415,brightness_0.15000000000000002,knn,10.556796073913574,0.1352398,1.0,30.0,8.0
2416,brightness_0.15000000000000002,knn,6.047672748565674,10.092298,0.0,250.0,31.0
2417,brightness_0.15000000000000002,knn,9.7797212600708,1.9718459,0.0,253.0,11.0
2418,brightness_0.15000000000000002,knn,10.249425888061523,6.681414,0.0,302.0,14.0
2419,brightness_0.15000000000000002,knn,7.029539108276367,0.018476402,1.0,299.0,2.0
2420,brightness_0.15000000000000002,knn,7.390012264251709,0.12368367,1.0,162.0,15.0
2421,brightness_0.15000000000000002,knn,7.675907135009766,16.235783,0.0,145.0,56.0
2422,brightness_0.15000000000000002,knn,5.699112892150879,5.1617026,0.0,378.0,11.0
2423,brightness_0.15000000000000002,knn,7.74906063079834,8.846269,0.0,241.0,10.0
2424,brightness_0.15000000000000002,knn,10.705471992492676,23.551872,0.0,62.0,57.0
2425,brightness_0.15000000000000002,knn,7.557273864746094,0.29386592,1.0,270.0,21.0
2426,brightness_0.15000000000000002,knn,20.547761917114258,4.2407966,0.0,7.0,63.0
2427,brightness_0.15000000000000002,knn,6.84956169128418,13.412006,0.0,140.0,0.0
2428,brightness_0.15000000000000002,knn,7.909085273742676,9.612602,0.0,168.0,9.0
2429,brightness_0.15000000000000002,knn,9.67050838470459,0.14863022,1.0,425.0,18.0
