,fold,feature_name,feature,loss,acc,idx,class
4928,contrast_0.1,energy,-45.7977294921875,0.0007219092,1.0,690.0,37.0
4929,contrast_0.1,energy,-28.465959548950195,1.1920928e-07,1.0,1119.0,16.0
4930,contrast_0.1,energy,-32.46787643432617,0.0022187633,1.0,814.0,19.0
4931,contrast_0.1,energy,-30.197444915771484,2.264974e-06,1.0,540.0,13.0
4932,contrast_0.1,energy,-41.23776626586914,5.578839e-05,1.0,298.0,0.0
4933,contrast_0.1,energy,-40.401668548583984,0.00013410146,1.0,1056.0,44.0
4934,contrast_0.1,energy,-37.0900993347168,6.4372807e-06,1.0,821.0,59.0
4935,contrast_0.1,energy,-46.13759231567383,0.00052867265,1.0,661.0,29.0
4936,contrast_0.1,energy,-46.22723388671875,-0.0,1.0,600.0,37.0
4937,contrast_0.1,energy,-48.295902252197266,1.41858045e-05,1.0,1126.0,35.0
4938,contrast_0.1,energy,-36.52395248413086,7.426463e-05,1.0,96.0,58.0
4939,contrast_0.1,energy,-24.769092559814453,0.90219307,1.0,941.0,9.0
4940,contrast_0.1,energy,-23.8680419921875,0.00035398893,1.0,1058.0,26.0
4941,contrast_0.1,energy,-23.80958366394043,0.001500434,1.0,1042.0,38.0
4942,contrast_0.1,energy,-40.480918884277344,-0.0,1.0,147.0,39.0
4943,contrast_0.1,energy,-37.18152618408203,11.4533205,0.0,552.0,43.0
4944,contrast_0.1,energy,-30.556304931640625,1.2636105e-05,1.0,863.0,41.0
4945,contrast_0.1,energy,-33.69382095336914,2.3841855e-07,1.0,761.0,59.0
4946,contrast_0.1,energy,-36.77128982543945,0.010065983,1.0,750.0,3.0
4947,contrast_0.1,energy,-55.6207389831543,2.7418098e-06,1.0,1067.0,42.0
4948,contrast_0.1,energy,-44.983726501464844,3.886147e-05,1.0,543.0,50.0
4949,contrast_0.1,energy,-44.055137634277344,0.002565666,1.0,765.0,51.0
4950,contrast_0.1,energy,-35.39154052734375,2.6702524e-05,1.0,619.0,48.0
4951,contrast_0.1,energy,-30.446218490600586,1.1920928e-07,1.0,202.0,56.0
4952,contrast_0.1,energy,-22.534839630126953,7.2717403e-06,1.0,783.0,46.0
4953,contrast_0.1,energy,-43.77977752685547,-0.0,1.0,1103.0,57.0
4954,contrast_0.1,energy,-44.601470947265625,1.001353e-05,1.0,1098.0,57.0
4955,contrast_0.1,energy,-17.858091354370117,0.0001212285,1.0,812.0,54.0
4956,contrast_0.1,energy,-28.500812530517578,0.14212745,1.0,580.0,35.0
4957,contrast_0.1,energy,-31.354398727416992,1.060957e-05,1.0,760.0,41.0
4958,contrast_0.1,energy,-32.94211196899414,2.8729026e-05,1.0,664.0,43.0
4959,contrast_0.1,energy,-36.124595642089844,9.655906e-06,1.0,757.0,13.0
4960,contrast_0.1,energy,-44.5002555847168,0.00031823816,1.0,511.0,57.0
4961,contrast_0.1,energy,-41.15972137451172,0.0023007132,1.0,471.0,52.0
4962,contrast_0.1,energy,-37.03499221801758,0.000120394136,1.0,859.0,59.0
4963,contrast_0.1,energy,-29.32078742980957,0.00020907124,1.0,1013.0,13.0
4964,contrast_0.1,energy,-48.150299072265625,0.001265321,1.0,262.0,41.0
4965,contrast_0.1,energy,-45.65769577026367,6.6754976e-05,1.0,1052.0,57.0
4966,contrast_0.1,energy,-48.75464630126953,1.2755313e-05,1.0,445.0,48.0
4967,contrast_0.1,energy,-37.740684509277344,0.0011748325,1.0,852.0,0.0
4968,contrast_0.1,energy,-61.973785400390625,4.9709037e-05,1.0,635.0,35.0
4969,contrast_0.1,energy,-30.099720001220703,4.0531077e-06,1.0,830.0,33.0
4970,contrast_0.1,energy,-40.975154876708984,4.7683704e-07,1.0,621.0,59.0
4971,contrast_0.1,energy,-39.447532653808594,5.960463e-07,1.0,655.0,35.0
4972,contrast_0.1,energy,-20.173603057861328,5.960463e-07,1.0,397.0,30.0
4973,contrast_0.1,energy,-30.686580657958984,5.149709e-05,1.0,555.0,50.0
4974,contrast_0.1,energy,-36.02523422241211,7.1284616e-05,1.0,864.0,43.0
4975,contrast_0.1,energy,-43.03080368041992,0.00027700403,1.0,178.0,55.0
4976,contrast_0.1,energy,-43.19325256347656,0.00016938205,1.0,937.0,15.0
4977,contrast_0.1,energy,-31.6512393951416,4.0531077e-06,1.0,1016.0,35.0
4978,contrast_0.1,energy,-33.53970718383789,1.9973525,0.0,1130.0,53.0
4979,contrast_0.1,energy,-25.736557006835938,0.00041428566,1.0,706.0,26.0
4980,contrast_0.1,energy,-29.033710479736328,2.3841855e-07,1.0,504.0,42.0
4981,contrast_0.1,energy,-47.98180389404297,0.009733951,1.0,618.0,20.0
4982,contrast_0.1,energy,-26.37576675415039,0.00021765247,1.0,1144.0,57.0
4983,contrast_0.1,energy,-32.9453239440918,5.6028207e-06,1.0,1084.0,1.0
4984,contrast_0.1,energy,-29.78969383239746,7.3909487e-06,1.0,78.0,57.0
4985,contrast_0.1,energy,-40.06697463989258,1.8715684e-05,1.0,538.0,45.0
4986,contrast_0.1,energy,-33.78043746948242,8.999896e-05,1.0,1142.0,15.0
4987,contrast_0.1,energy,-29.344934463500977,3.0994368e-06,1.0,742.0,17.0
4988,contrast_0.1,energy,-32.22249984741211,3.4570635e-06,1.0,97.0,9.0
4989,contrast_0.1,energy,-25.77129554748535,2.9801879e-05,1.0,113.0,19.0
4990,contrast_0.1,energy,-21.310436248779297,2.3841855e-07,1.0,405.0,6.0
4991,contrast_0.1,energy,-29.743986129760742,0.0003634031,1.0,112.0,48.0
4992,contrast_0.125,energy,-30.211315155029297,-0.0,1.0,71.0,22.0
4993,contrast_0.125,energy,-30.61555290222168,2.503392e-06,1.0,866.0,40.0
4994,contrast_0.125,energy,-55.6207389831543,1.001353e-05,1.0,1125.0,50.0
4995,contrast_0.125,energy,-38.00122833251953,-0.0,1.0,1102.0,57.0
4996,contrast_0.125,energy,-36.54874038696289,0.0007328685,1.0,856.0,57.0
4997,contrast_0.125,energy,-15.492929458618164,1.2656478,0.0,204.0,59.0
4998,contrast_0.125,energy,-30.506078720092773,6.079655e-06,1.0,1194.0,42.0
4999,contrast_0.125,energy,-26.110210418701172,0.00010442189,1.0,154.0,52.0
5000,contrast_0.125,energy,-36.041622161865234,0.00010454108,1.0,898.0,59.0
5001,contrast_0.125,energy,-23.56607437133789,2.62257e-05,1.0,771.0,22.0
5002,contrast_0.125,energy,-26.87668800354004,0.00047100417,1.0,733.0,42.0
5003,contrast_0.125,energy,-12.145447731018066,7.152555e-07,1.0,975.0,42.0
5004,contrast_0.125,energy,-33.505882263183594,0.00021872512,1.0,1166.0,40.0
5005,contrast_0.125,energy,-42.666038513183594,0.00021753329,1.0,1248.0,16.0
5006,contrast_0.125,energy,-25.60894203186035,4.613293e-05,1.0,651.0,31.0
5007,contrast_0.125,energy,-36.59284591674805,-0.0,1.0,669.0,40.0
5008,contrast_0.125,energy,-52.13380813598633,0.00029583368,1.0,1157.0,2.0
5009,contrast_0.125,energy,-41.760902404785156,0.0022225697,1.0,727.0,21.0
5010,contrast_0.125,energy,-29.06783676147461,5.960463e-07,1.0,615.0,48.0
5011,contrast_0.125,energy,-39.25214767456055,3.0994368e-06,1.0,742.0,17.0
5012,contrast_0.125,energy,-33.09392547607422,0.001428537,1.0,133.0,40.0
5013,contrast_0.125,energy,-41.63749694824219,4.4702483e-05,1.0,528.0,35.0
5014,contrast_0.125,energy,-14.368781089782715,1.1920928e-07,1.0,821.0,59.0
5015,contrast_0.125,energy,-39.31395721435547,5.960463e-07,1.0,655.0,35.0
5016,contrast_0.125,energy,-37.85018539428711,1.2755313e-05,1.0,205.0,3.0
5017,contrast_0.125,energy,-24.84810447692871,0.00012432756,1.0,794.0,13.0
5018,contrast_0.125,energy,-38.574256896972656,4.2199197e-05,1.0,751.0,36.0
5019,contrast_0.125,energy,-50.07905197143555,8.749579e-05,1.0,0.0,21.0
5020,contrast_0.125,energy,-21.98683738708496,0.00021753329,1.0,450.0,30.0
5021,contrast_0.125,energy,-20.684959411621094,1.1421326,1.0,344.0,26.0
5022,contrast_0.125,energy,-30.243396759033203,1.4543428e-05,1.0,593.0,3.0
5023,contrast_0.125,energy,-38.01658248901367,3.802704e-05,1.0,707.0,22.0
5024,contrast_0.125,energy,-35.39820861816406,0.00044204952,1.0,135.0,30.0
5025,contrast_0.125,energy,-28.17981719970703,-0.0,1.0,792.0,13.0
5026,contrast_0.125,energy,-55.96816635131836,9.147582,0.0,849.0,44.0
5027,contrast_0.125,energy,-31.51544952392578,0.0004157156,1.0,1108.0,22.0
5028,contrast_0.125,energy,-21.4431095123291,-0.0,1.0,29.0,54.0
5029,contrast_0.125,energy,-39.209190368652344,1.4305105e-06,1.0,1240.0,16.0
5030,contrast_0.125,energy,-28.70048713684082,3.218599e-05,1.0,140.0,42.0
5031,contrast_0.125,energy,-31.596275329589844,0.00045527582,1.0,510.0,24.0
5032,contrast_0.125,energy,-17.41988754272461,1.3232144e-05,1.0,1129.0,59.0
5033,contrast_0.125,energy,-38.39778137207031,2.503392e-06,1.0,456.0,40.0
5034,contrast_0.125,energy,-37.17001724243164,8.821448e-06,1.0,1016.0,35.0
5035,contrast_0.125,energy,-28.852188110351562,9.500529e-05,1.0,117.0,35.0
5036,contrast_0.125,energy,-32.705055236816406,5.566919e-05,1.0,1133.0,6.0
5037,contrast_0.125,energy,-26.7141170501709,1.3589766e-05,1.0,505.0,52.0
5038,contrast_0.125,energy,-31.70488739013672,1.4305105e-06,1.0,1059.0,12.0
5039,contrast_0.125,energy,-24.29448890686035,0.00011657989,1.0,1230.0,5.0
5040,contrast_0.125,energy,-31.5531005859375,5.6028207e-06,1.0,1245.0,40.0
5041,contrast_0.125,energy,-29.40990447998047,0.00016401854,1.0,198.0,42.0
5042,contrast_0.125,energy,-40.24460983276367,1.7881378e-06,1.0,83.0,11.0
5043,contrast_0.125,energy,-41.435211181640625,0.00033635204,1.0,908.0,38.0
5044,contrast_0.125,energy,-23.27424430847168,2.264974e-06,1.0,948.0,16.0
5045,contrast_0.125,energy,-31.453447341918945,0.0003129946,1.0,627.0,51.0
5046,contrast_0.125,energy,-23.64694595336914,0.0017512,1.0,349.0,0.0
5047,contrast_0.125,energy,-47.294517517089844,2.0265559e-06,1.0,1065.0,37.0
5048,contrast_0.125,energy,-36.67611312866211,4.088795e-05,1.0,767.0,42.0
5049,contrast_0.125,energy,-32.74067687988281,0.0004925707,1.0,272.0,11.0
5050,contrast_0.125,energy,-29.866376876831055,0.10667034,1.0,709.0,37.0
5051,contrast_0.125,energy,-30.238142013549805,0.0003900959,1.0,1169.0,5.0
5052,contrast_0.125,energy,-53.105377197265625,3.0636318e-05,1.0,1187.0,13.0
5053,contrast_0.125,energy,-21.46721839904785,0.0036936647,1.0,544.0,3.0
5054,contrast_0.125,energy,-40.38683319091797,2.1338235e-05,1.0,159.0,26.0
5055,contrast_0.125,energy,-36.45210647583008,2.1099822e-05,1.0,677.0,7.0
5056,contrast_0.125,energy,-37.03610610961914,0.0017183552,1.0,1144.0,57.0
5057,contrast_0.125,energy,-24.898221969604492,0.00012540031,1.0,1004.0,28.0
5058,contrast_0.125,energy,-28.954744338989258,3.933899e-06,1.0,1126.0,35.0
5059,contrast_0.125,energy,-30.53993034362793,3.9457496e-05,1.0,705.0,12.0
5060,contrast_0.125,energy,-48.7354850769043,5.1854695e-05,1.0,494.0,54.0
5061,contrast_0.125,energy,-45.216468811035156,0.00028475045,1.0,351.0,6.0
5062,contrast_0.125,energy,-38.19820785522461,6.90198e-05,1.0,1087.0,25.0
5063,contrast_0.125,energy,-38.54972839355469,1.4066597e-05,1.0,612.0,42.0
5064,contrast_0.125,energy,-23.19588851928711,0.0020410437,1.0,867.0,16.0
5065,contrast_0.125,energy,-24.915058135986328,0.000108712964,1.0,121.0,36.0
5066,contrast_0.125,energy,-25.402435302734375,0.00015937012,1.0,1174.0,44.0
5067,contrast_0.125,energy,-22.94215202331543,5.9245263e-05,1.0,700.0,14.0
5068,contrast_0.125,energy,-47.964290618896484,9.456758,0.0,1045.0,47.0
5069,contrast_0.125,energy,-32.41718292236328,3.3378547e-06,1.0,327.0,9.0
5070,contrast_0.125,energy,-35.05010223388672,2.3126335e-05,1.0,569.0,34.0
5071,contrast_0.125,energy,-41.458953857421875,0.0020239123,1.0,470.0,14.0
5072,contrast_0.125,energy,-37.361900329589844,7.748574e-06,1.0,1221.0,35.0
5073,contrast_0.125,energy,-42.888916015625,0.39051926,1.0,24.0,6.0
5074,contrast_0.125,energy,-39.8468017578125,0.00019381552,1.0,287.0,34.0
5075,contrast_0.125,energy,-40.85752868652344,1.1920928e-07,1.0,954.0,12.0
5076,contrast_0.125,energy,-36.365806579589844,5.2444997,0.0,1167.0,13.0
5077,contrast_0.125,energy,-28.754362106323242,5.2450712e-05,1.0,757.0,13.0
5078,contrast_0.125,energy,-37.328250885009766,7.510157e-06,1.0,1158.0,53.0
5079,contrast_0.125,energy,-36.60981750488281,0.00021097818,1.0,695.0,19.0
5080,contrast_0.125,energy,-31.181428909301758,0.0016618264,1.0,203.0,27.0
5081,contrast_0.125,energy,-51.36748123168945,0.010065983,1.0,750.0,3.0
5082,contrast_0.125,energy,-41.691402435302734,2.3841855e-07,1.0,873.0,37.0
5083,contrast_0.125,energy,-33.97432327270508,1.1920928e-07,1.0,594.0,43.0
5084,contrast_0.125,energy,-34.513885498046875,4.6371337e-05,1.0,454.0,12.0
5085,contrast_0.125,energy,-33.80869674682617,4.560872,0.0,42.0,53.0
5086,contrast_0.125,energy,-31.811565399169922,7.0333235e-06,1.0,15.0,3.0
5087,contrast_0.125,energy,-39.37833023071289,2.264974e-06,1.0,391.0,15.0
5088,contrast_0.125,energy,-40.04094314575195,0.0012853226,1.0,1086.0,57.0
5089,contrast_0.125,energy,-40.422203063964844,2.0742202e-05,1.0,508.0,1.0
5090,contrast_0.125,energy,-43.54627990722656,0.00046754873,1.0,1026.0,39.0
5091,contrast_0.125,energy,-29.45085906982422,0.056543555,1.0,333.0,21.0
5092,contrast_0.125,energy,-35.934791564941406,1.2516897e-05,1.0,1164.0,51.0
5093,contrast_0.125,energy,-36.842247009277344,7.986991e-06,1.0,925.0,35.0
5094,contrast_0.125,energy,-24.979902267456055,2.622601e-06,1.0,409.0,40.0
5095,contrast_0.125,energy,-27.111717224121094,9.941561e-05,1.0,718.0,24.0
5096,contrast_0.125,energy,-39.261756896972656,1.7881378e-06,1.0,1041.0,22.0
5097,contrast_0.125,energy,-31.249910354614258,5.6028207e-06,1.0,138.0,32.0
5098,contrast_0.125,energy,-34.66670608520508,3.1232346e-05,1.0,93.0,28.0
5099,contrast_0.125,energy,-50.84353256225586,1.5497195e-06,1.0,206.0,40.0
5100,contrast_0.125,energy,-39.76643371582031,0.002169281,1.0,90.0,3.0
5101,contrast_0.125,energy,-42.4067497253418,0.00016640233,1.0,236.0,39.0
5102,contrast_0.125,energy,-36.46366500854492,0.13890356,1.0,831.0,56.0
5103,contrast_0.125,energy,-41.417362213134766,0.00012909532,1.0,193.0,5.0
5104,contrast_0.125,energy,-34.94101333618164,0.001022293,1.0,455.0,3.0
5105,contrast_0.125,energy,-45.21767807006836,-0.0,1.0,1106.0,9.0
5106,contrast_0.125,energy,-22.86193084716797,0.014163919,1.0,818.0,26.0
5107,contrast_0.125,energy,-35.49395751953125,1.9550132e-05,1.0,682.0,26.0
5108,contrast_0.125,energy,-26.549476623535156,0.0022934582,1.0,191.0,15.0
5109,contrast_0.125,energy,-32.76533889770508,3.4808505e-05,1.0,252.0,20.0
5110,contrast_0.125,energy,-42.573184967041016,0.00017438798,1.0,811.0,7.0
5111,contrast_0.125,energy,-37.66122817993164,5.960463e-07,1.0,1203.0,13.0
5112,contrast_0.125,energy,-46.3137092590332,7.2717403e-06,1.0,601.0,3.0
5113,contrast_0.125,energy,-21.936847686767578,0.0037354708,1.0,687.0,14.0
5114,contrast_0.125,energy,-58.77452087402344,4.6491514e-06,1.0,1150.0,16.0
5115,contrast_0.125,energy,-28.325624465942383,0.00091713323,1.0,36.0,19.0
5116,contrast_0.125,energy,-31.73778533935547,2.8610189e-06,1.0,1188.0,28.0
5117,contrast_0.125,energy,-38.6330451965332,-0.0,1.0,989.0,36.0
5118,contrast_0.125,energy,-14.562843322753906,0.00017867876,1.0,94.0,9.0
5119,contrast_0.125,energy,-24.85295867919922,0.00029893222,1.0,1061.0,33.0
5120,contrast_0.125,energy,-37.8029899597168,7.152555e-07,1.0,801.0,31.0
5121,contrast_0.125,energy,-34.68296813964844,0.00010585225,1.0,826.0,4.0
5122,contrast_0.125,energy,-38.59507751464844,3.325884e-05,1.0,1131.0,34.0
5123,contrast_0.125,energy,-41.77360153198242,0.00027319038,1.0,500.0,3.0
5124,contrast_0.125,energy,-40.312313079833984,2.193427e-05,1.0,888.0,19.0
5125,contrast_0.125,energy,-17.792409896850586,1.1920922e-06,1.0,629.0,39.0
5126,contrast_0.125,energy,-33.94440460205078,-0.0,1.0,361.0,4.0
5127,contrast_0.125,energy,-33.16696548461914,0.00011574552,1.0,518.0,39.0
5128,contrast_0.125,energy,-40.85588836669922,0.00015341058,1.0,395.0,35.0
5129,contrast_0.125,energy,-47.27488327026367,-0.0,1.0,240.0,1.0
5130,contrast_0.125,energy,-32.556121826171875,1.4305013e-05,1.0,488.0,5.0
5131,contrast_0.125,energy,-39.53742218017578,3.2192655,0.0,838.0,27.0
5132,contrast_0.125,energy,-43.40409851074219,0.0004307296,1.0,858.0,42.0
5133,contrast_0.125,energy,-50.13034439086914,16.526045,0.0,265.0,29.0
5134,contrast_0.125,energy,-29.444936752319336,0.0010648064,1.0,386.0,15.0
5135,contrast_0.125,energy,-41.84097671508789,2.9801879e-05,1.0,113.0,19.0
5136,contrast_0.125,energy,-29.502470016479492,-0.0,1.0,704.0,45.0
5137,contrast_0.125,energy,-30.556304931640625,7.9747835e-05,1.0,132.0,37.0
5138,contrast_0.125,energy,-25.914596557617188,0.00016294583,1.0,343.0,59.0
5139,contrast_0.125,energy,-40.313880920410156,2.622601e-06,1.0,1179.0,30.0
5140,contrast_0.125,energy,-48.70549392700195,6.675698e-06,1.0,696.0,36.0
5141,contrast_0.125,energy,-50.57502365112305,0.014563685,1.0,164.0,33.0
5142,contrast_0.125,energy,-44.126182556152344,2.0265559e-06,1.0,910.0,17.0
5143,contrast_0.125,energy,-34.56732940673828,0.014559221,1.0,843.0,1.0
5144,contrast_0.125,energy,-42.18035888671875,3.9099883e-05,1.0,1122.0,39.0
5145,contrast_0.125,energy,-26.434490203857422,7.510157e-06,1.0,1030.0,35.0
5146,contrast_0.125,energy,-32.43975830078125,0.20292033,1.0,80.0,19.0
5147,contrast_0.125,energy,-34.01298904418945,5.2569914e-05,1.0,728.0,35.0
5148,contrast_0.125,energy,-40.55210876464844,5.3644035e-06,1.0,1105.0,36.0
5149,contrast_0.125,energy,-48.248573303222656,0.016473705,1.0,1146.0,30.0
5150,contrast_0.125,energy,-28.041357040405273,0.000135055,1.0,1140.0,42.0
5151,contrast_0.125,energy,-50.67441177368164,0.001584704,1.0,473.0,42.0
5152,contrast_0.125,energy,-34.26789474487305,0.0024826678,1.0,741.0,11.0
5153,contrast_0.125,energy,-39.91273498535156,0.00048339603,1.0,1181.0,14.0
5154,contrast_0.125,energy,-28.08865737915039,0.18927231,1.0,302.0,43.0
5155,contrast_0.125,energy,-31.80923080444336,3.576278e-07,1.0,280.0,22.0
5156,contrast_0.125,energy,-47.42972946166992,5.2235193,0.0,275.0,38.0
5157,contrast_0.125,energy,-27.27530860900879,4.2915253e-06,1.0,1093.0,12.0
5158,contrast_0.125,energy,-21.756654739379883,0.00027485884,1.0,992.0,52.0
5159,contrast_0.125,energy,-34.59090805053711,0.0003266993,1.0,286.0,37.0
5160,contrast_0.125,energy,-31.6512393951416,0.00044884143,1.0,436.0,14.0
5161,contrast_0.125,energy,-21.3118839263916,2.3841855e-07,1.0,1215.0,6.0
5162,contrast_0.125,energy,-37.452632904052734,8.129743e-05,1.0,575.0,55.0
5163,contrast_0.125,energy,-24.857515335083008,3.0994368e-06,1.0,266.0,3.0
5164,contrast_0.125,energy,-38.31443405151367,1.9414583,0.0,376.0,24.0
5165,contrast_0.125,energy,-43.13268280029297,8.180347,0.0,197.0,2.0
5166,contrast_0.125,energy,-61.15741729736328,1.1920858e-05,1.0,516.0,57.0
5167,contrast_0.125,energy,-48.179969787597656,0.00019155098,1.0,548.0,30.0
5168,contrast_0.125,energy,-23.58873176574707,0.0017868995,1.0,20.0,54.0
5169,contrast_0.125,energy,-32.873355865478516,0.5748938,1.0,941.0,9.0
5170,contrast_0.125,energy,-50.59040832519531,5.960287e-05,1.0,1038.0,13.0
5171,contrast_0.125,energy,-40.314205169677734,0.0022539706,1.0,453.0,32.0
5172,contrast_0.125,energy,-34.877620697021484,11.918905,0.0,84.0,29.0
5173,contrast_0.125,energy,-49.306785583496094,0.0146185495,1.0,545.0,15.0
5174,contrast_0.125,energy,-30.735877990722656,9.059865e-06,1.0,101.0,55.0
5175,contrast_0.125,energy,-32.94211196899414,0.44760603,1.0,626.0,3.0
5176,contrast_0.125,energy,-31.78937339782715,5.960463e-07,1.0,466.0,59.0
5177,contrast_0.125,energy,-23.690229415893555,1.6689287e-06,1.0,1019.0,3.0
5178,contrast_0.125,energy,-42.503692626953125,0.00026067672,1.0,68.0,3.0
5179,contrast_0.125,energy,-26.73409652709961,4.680259,0.0,321.0,10.0
5180,contrast_0.125,energy,-28.34429931640625,0.0015330479,1.0,32.0,59.0
5181,contrast_0.125,energy,-28.714683532714844,2.2222629,0.0,1079.0,5.0
5182,contrast_0.125,energy,-49.79499053955078,2.518419,0.0,969.0,29.0
5183,contrast_0.125,energy,-33.449432373046875,0.00015186111,1.0,897.0,15.0
5184,contrast_0.125,energy,-35.15259552001953,1.0728779e-05,1.0,393.0,55.0
5185,contrast_0.125,energy,-38.610408782958984,6.8234286,0.0,746.0,39.0
5186,contrast_0.125,energy,-37.08694076538086,0.00012861856,1.0,847.0,15.0
5187,contrast_0.125,energy,-38.314510345458984,9.7751135e-06,1.0,551.0,42.0
5188,contrast_0.125,energy,-50.87467956542969,2.0265559e-06,1.0,420.0,16.0
5189,contrast_0.125,energy,-42.04767608642578,2.9802277e-06,1.0,211.0,26.0
5190,contrast_0.125,energy,-44.976646423339844,1.1920928e-07,1.0,212.0,53.0
5191,contrast_0.125,energy,-27.61412239074707,3.81469e-06,1.0,189.0,42.0
5192,contrast_0.125,energy,-39.27280044555664,0.00514054,1.0,210.0,33.0
5193,contrast_0.125,energy,-15.313103675842285,0.00032765264,1.0,380.0,10.0
5194,contrast_0.125,energy,-36.1663703918457,0.00014196818,1.0,1081.0,36.0
5195,contrast_0.125,energy,-35.39154052734375,0.00042489084,1.0,1111.0,9.0
5196,contrast_0.125,energy,-29.071243286132812,0.0052669575,1.0,434.0,8.0
5197,contrast_0.125,energy,-34.979957580566406,5.769563e-05,1.0,184.0,48.0
5198,contrast_0.125,energy,-28.39716148376465,7.0333235e-06,1.0,768.0,54.0
5199,contrast_0.125,energy,-39.535972595214844,5.960463e-07,1.0,397.0,30.0
5200,contrast_0.125,energy,-32.3908805847168,1.072883e-06,1.0,329.0,52.0
5201,contrast_0.125,energy,-29.251188278198242,0.00025352603,1.0,745.0,39.0
5202,contrast_0.125,energy,-39.59732437133789,6.3180723e-06,1.0,1216.0,8.0
5203,contrast_0.125,energy,-47.08644485473633,0.00027128356,1.0,622.0,5.0
5204,contrast_0.125,energy,-50.256473541259766,8.940657e-06,1.0,357.0,58.0
5205,contrast_0.125,energy,-28.169517517089844,-0.0,1.0,382.0,19.0
5206,contrast_0.125,energy,-43.23367691040039,5.851437,0.0,238.0,10.0
5207,contrast_0.125,energy,-54.05562973022461,4.887569e-06,1.0,1172.0,31.0
5208,contrast_0.125,energy,-39.024784088134766,5.0067774e-06,1.0,437.0,14.0
5209,contrast_0.125,energy,-37.94374465942383,0.00011443437,1.0,958.0,16.0
5210,contrast_0.125,energy,-25.52677345275879,1.1920928e-07,1.0,469.0,22.0
5211,contrast_0.125,energy,-42.2708740234375,0.0020138,1.0,524.0,14.0
5212,contrast_0.125,energy,-45.58037567138672,4.76836e-06,1.0,968.0,16.0
5213,contrast_0.125,energy,-27.902320861816406,10.221192,0.0,1147.0,13.0
5214,contrast_0.125,energy,-28.982423782348633,1.7881378e-06,1.0,163.0,59.0
5215,contrast_0.125,energy,-47.10763168334961,5.578839e-05,1.0,540.0,13.0
5216,contrast_0.125,energy,-22.312044143676758,1.6689287e-06,1.0,988.0,57.0
5217,contrast_0.125,energy,-23.306228637695312,1.0967195e-05,1.0,255.0,16.0
5218,contrast_0.125,energy,-36.52231216430664,1.4595847,0.0,868.0,28.0
5219,contrast_0.125,energy,-50.16309356689453,0.0012392468,1.0,222.0,28.0
5220,contrast_0.125,energy,-36.558292388916016,9.1790735e-06,1.0,1175.0,54.0
5221,contrast_0.125,energy,-44.30088806152344,0.00033277695,1.0,1009.0,24.0
5222,contrast_0.125,energy,-24.238840103149414,0.015294063,1.0,310.0,38.0
5223,contrast_0.125,energy,-27.275236129760742,6.6158966e-05,1.0,168.0,44.0
5224,contrast_0.125,energy,-54.28525924682617,0.00056012673,1.0,690.0,37.0
5225,contrast_0.125,energy,-43.25774383544922,0.0008805688,1.0,1124.0,25.0
5226,contrast_0.125,energy,-20.659156799316406,2.002696e-05,1.0,296.0,8.0
5227,contrast_0.125,energy,-46.68629455566406,4.1722382e-05,1.0,1033.0,8.0
5228,contrast_0.125,energy,-34.66702651977539,6.3536536e-05,1.0,116.0,10.0
5229,contrast_0.125,energy,-18.924543380737305,2.3364748e-05,1.0,837.0,40.0
5230,contrast_0.125,energy,-27.10002899169922,4.0768748e-05,1.0,492.0,12.0
5231,contrast_0.125,energy,-36.82065963745117,0.00017546068,1.0,85.0,28.0
5232,contrast_0.125,energy,-25.81130599975586,1.4305105e-06,1.0,980.0,5.0
5233,contrast_0.125,energy,-29.7238826751709,1.5735503e-05,1.0,196.0,36.0
5234,contrast_0.125,energy,-16.7993221282959,7.6405044,0.0,984.0,26.0
5235,contrast_0.125,energy,-28.9400634765625,6.4372807e-06,1.0,1116.0,14.0
5236,contrast_0.125,energy,-19.318885803222656,2.3841855e-07,1.0,1151.0,54.0
5237,contrast_0.125,energy,-20.775684356689453,6.031808e-05,1.0,464.0,3.0
5238,contrast_0.125,energy,-18.550060272216797,7.2717403e-06,1.0,854.0,40.0
5239,contrast_0.125,energy,-51.954673767089844,0.0001948882,1.0,592.0,37.0
5240,contrast_0.125,energy,-45.1711540222168,0.00017379204,1.0,112.0,48.0
5241,contrast_0.125,energy,-50.317298889160156,1.072883e-06,1.0,501.0,12.0
5242,contrast_0.125,energy,-46.74335479736328,1.7762026e-05,1.0,642.0,50.0
5243,contrast_0.125,energy,-32.236412048339844,-0.0,1.0,185.0,26.0
5244,contrast_0.125,energy,-26.80374526977539,0.00028081765,1.0,895.0,11.0
5245,contrast_0.125,energy,-37.61806869506836,0.9531626,1.0,340.0,52.0
5246,contrast_0.125,energy,-38.391666412353516,3.5404533e-05,1.0,1085.0,1.0
5247,contrast_0.125,energy,-39.06669235229492,1.6689287e-06,1.0,41.0,54.0
5248,contrast_0.125,energy,-28.648588180541992,3.6834994e-05,1.0,269.0,3.0
5249,contrast_0.125,energy,-36.41415786743164,1.5139465e-05,1.0,17.0,48.0
5250,contrast_0.125,energy,-23.639665603637695,4.7683704e-07,1.0,491.0,32.0
5251,contrast_0.125,energy,-28.5666446685791,-0.0,1.0,1036.0,38.0
5252,contrast_0.125,energy,-42.61577224731445,0.00023672162,1.0,915.0,35.0
5253,contrast_0.125,energy,-41.15972137451172,2.8848232e-05,1.0,356.0,24.0
