,fold,feature_name,feature,loss,acc,idx,class
2416,hue_0.05,typicality,20349.98828125,0.008533679,1.0,165.0,42.0
2417,hue_0.05,typicality,26789.642578125,15.647784,0.0,400.0,51.0
2418,hue_0.05,typicality,15204.3310546875,2.9802277e-06,1.0,146.0,54.0
2419,hue_0.05,typicality,8465.6748046875,0.016983664,1.0,561.0,25.0
2420,hue_0.05,typicality,16937.05078125,4.5299425e-06,1.0,728.0,57.0
2421,hue_0.05,typicality,20470.0859375,2.0742202e-05,1.0,537.0,8.0
2422,hue_0.05,typicality,20291.509765625,4.410734e-06,1.0,699.0,12.0
2423,hue_0.05,typicality,12935.970703125,0.058285274,1.0,251.0,53.0
2424,hue_0.05,typicality,16060.8017578125,0.0004159539,1.0,495.0,34.0
2425,hue_0.05,typicality,20100.9609375,4.977419,0.0,433.0,8.0
2426,hue_0.05,typicality,15702.5810546875,0.00025173833,1.0,1150.0,53.0
2427,hue_0.05,typicality,15515.068359375,2.7894584e-05,1.0,299.0,49.0
2428,hue_0.05,typicality,19442.27734375,7.9390236e-05,1.0,1144.0,24.0
2429,hue_0.05,typicality,13800.2958984375,1.7285198e-05,1.0,121.0,5.0
2430,hue_0.05,typicality,17215.8203125,2.3841855e-07,1.0,1008.0,0.0
2431,hue_0.05,typicality,11689.56640625,4.768258e-05,1.0,245.0,40.0
2432,hue_0.05,typicality,11797.52734375,5.2094016,0.0,289.0,8.0
2433,hue_0.05,typicality,8229.5244140625,0.0028672796,1.0,971.0,27.0
2434,hue_0.05,typicality,12466.2666015625,0.02457663,1.0,821.0,58.0
2435,hue_0.05,typicality,14537.375,0.43227056,1.0,424.0,55.0
2436,hue_0.05,typicality,11696.6474609375,2.9802277e-06,1.0,916.0,51.0
2437,hue_0.05,typicality,14278.37109375,0.11718893,1.0,923.0,33.0
2438,hue_0.05,typicality,12103.1630859375,2.3841855e-07,1.0,929.0,41.0
2439,hue_0.05,typicality,17414.330078125,2.8337488,0.0,482.0,36.0
2440,hue_0.05,typicality,16144.2314453125,-0.0,1.0,354.0,38.0
2441,hue_0.05,typicality,15432.3505859375,0.00019202773,1.0,355.0,9.0
2442,hue_0.05,typicality,12688.8173828125,0.2500621,1.0,342.0,20.0
2443,hue_0.05,typicality,10233.69921875,1.1682442e-05,1.0,822.0,4.0
2444,hue_0.05,typicality,13507.724609375,0.10561244,1.0,714.0,1.0
2445,hue_0.05,typicality,12613.708984375,6.603976e-05,1.0,842.0,58.0
2446,hue_0.05,typicality,21018.705078125,0.5373859,1.0,225.0,1.0
2447,hue_0.05,typicality,21879.853515625,-0.0,1.0,492.0,38.0
2448,hue_0.05,typicality,18309.546875,2.810186,0.0,839.0,20.0
2449,hue_0.05,typicality,13655.169921875,1.6689287e-06,1.0,1149.0,14.0
2450,hue_0.05,typicality,11439.12890625,1.1920928e-07,1.0,87.0,54.0
2451,hue_0.05,typicality,11621.255859375,0.0009723941,1.0,1241.0,28.0
2452,hue_0.05,typicality,12415.984375,0.0014418693,1.0,876.0,0.0
2453,hue_0.05,typicality,12071.330078125,5.841238e-06,1.0,906.0,36.0
2454,hue_0.05,typicality,11492.9150390625,0.00030822773,1.0,210.0,26.0
2455,hue_0.05,typicality,21138.09375,1.6689287e-06,1.0,628.0,25.0
2456,hue_0.05,typicality,14250.8291015625,3.782259,0.0,333.0,31.0
2457,hue_0.05,typicality,10612.4287109375,0.002870489,1.0,238.0,20.0
2458,hue_0.05,typicality,8175.048828125,0.03504837,1.0,1077.0,48.0
2459,hue_0.05,typicality,13757.1982421875,0.0017326357,1.0,195.0,26.0
2460,hue_0.05,typicality,20511.630859375,2.145765e-06,1.0,1206.0,14.0
2461,hue_0.05,typicality,11536.91015625,5.957551,0.0,1018.0,28.0
2462,hue_0.05,typicality,21850.5546875,1.3708975e-05,1.0,1248.0,28.0
2463,hue_0.05,typicality,14763.6494140625,4.6609744e-05,1.0,939.0,4.0
2464,hue_0.05,typicality,15877.8974609375,1.4431875,0.0,11.0,26.0
2465,hue_0.05,typicality,14923.193359375,2.8848232e-05,1.0,270.0,42.0
2466,hue_0.05,typicality,14812.296875,1.1920922e-06,1.0,286.0,1.0
2467,hue_0.05,typicality,13336.673828125,5.805324e-05,1.0,838.0,14.0
2468,hue_0.05,typicality,9950.486328125,0.002076733,1.0,602.0,13.0
2469,hue_0.05,typicality,13028.765625,0.00061898143,1.0,277.0,39.0
2470,hue_0.05,typicality,18412.37109375,1.1920928e-07,1.0,524.0,12.0
2471,hue_0.05,typicality,15549.7373046875,0.07613411,1.0,808.0,5.0
2472,hue_0.05,typicality,22211.5390625,1.1920928e-07,1.0,819.0,6.0
2473,hue_0.05,typicality,14491.16796875,1.1920928e-07,1.0,834.0,57.0
2474,hue_0.05,typicality,10901.9208984375,3.6533453,0.0,1112.0,19.0
2475,hue_0.05,typicality,17108.62109375,0.043574132,1.0,590.0,57.0
2476,hue_0.05,typicality,12282.0078125,2.5748875e-05,1.0,178.0,34.0
2477,hue_0.05,typicality,12846.994140625,2.8610189e-06,1.0,667.0,35.0
2478,hue_0.05,typicality,21988.32421875,0.0037912887,1.0,1051.0,15.0
2479,hue_0.05,typicality,23905.20703125,1.9744626,0.0,621.0,26.0
2480,hue_0.05,typicality,16691.18359375,1.3113013e-06,1.0,1162.0,38.0
2481,hue_0.05,typicality,15135.416015625,0.0016661108,1.0,278.0,0.0
2482,hue_0.05,typicality,15046.4580078125,3.9027653,0.0,938.0,0.0
2483,hue_0.05,typicality,16202.96484375,0.41396648,1.0,970.0,33.0
2484,hue_0.05,typicality,13112.25,1.001353e-05,1.0,252.0,12.0
2485,hue_0.05,typicality,17343.841796875,1.3023717,0.0,1133.0,15.0
2486,hue_0.05,typicality,21055.224609375,0.0075998465,1.0,1042.0,35.0
2487,hue_0.05,typicality,12339.310546875,1.537788e-05,1.0,1169.0,13.0
2488,hue_0.05,typicality,18734.6640625,2.145765e-06,1.0,848.0,0.0
2489,hue_0.05,typicality,14967.345703125,4.7683704e-07,1.0,485.0,13.0
2490,hue_0.05,typicality,16124.2177734375,4.3060303,0.0,85.0,20.0
2491,hue_0.05,typicality,21192.359375,9.1790735e-06,1.0,888.0,26.0
2492,hue_0.05,typicality,11179.099609375,0.0018122455,1.0,603.0,57.0
2493,hue_0.05,typicality,8110.81103515625,0.00011765265,1.0,899.0,39.0
2494,hue_0.05,typicality,11417.080078125,9.7751135e-06,1.0,227.0,49.0
2495,hue_0.05,typicality,13931.052734375,5.5311582e-05,1.0,861.0,35.0
2496,hue_0.07500000000000001,typicality,8479.8759765625,1.490105e-05,1.0,52.0,41.0
2497,hue_0.07500000000000001,typicality,16118.5224609375,2.9802277e-06,1.0,565.0,1.0
2498,hue_0.07500000000000001,typicality,14105.873046875,0.031227816,1.0,367.0,21.0
2499,hue_0.07500000000000001,typicality,16111.1171875,2.622601e-06,1.0,206.0,8.0
2500,hue_0.07500000000000001,typicality,14842.58203125,0.0001074018,1.0,654.0,41.0
2501,hue_0.07500000000000001,typicality,24654.189453125,0.0003250309,1.0,251.0,53.0
2502,hue_0.07500000000000001,typicality,20267.6015625,0.16996643,1.0,525.0,37.0
2503,hue_0.07500000000000001,typicality,17990.560546875,0.0003265801,1.0,50.0,34.0
2504,hue_0.07500000000000001,typicality,22340.619140625,2.3841574e-05,1.0,1141.0,22.0
2505,hue_0.07500000000000001,typicality,11948.712890625,5.9483667e-05,1.0,95.0,14.0
2506,hue_0.07500000000000001,typicality,19230.83203125,4.9947444e-05,1.0,202.0,28.0
2507,hue_0.07500000000000001,typicality,16004.501953125,10.277817,0.0,19.0,12.0
2508,hue_0.07500000000000001,typicality,12879.83203125,1.5465014,0.0,644.0,31.0
2509,hue_0.07500000000000001,typicality,13047.9736328125,3.08765,0.0,1192.0,57.0
2510,hue_0.07500000000000001,typicality,14094.01171875,0.38941258,1.0,268.0,39.0
2511,hue_0.07500000000000001,typicality,17477.3828125,0.00097429956,1.0,8.0,36.0
2512,hue_0.07500000000000001,typicality,13032.2685546875,6.3180723e-06,1.0,132.0,54.0
2513,hue_0.07500000000000001,typicality,14838.857421875,0.0034029929,1.0,913.0,16.0
2514,hue_0.07500000000000001,typicality,13539.216796875,0.00016139635,1.0,159.0,48.0
2515,hue_0.07500000000000001,typicality,8573.7451171875,0.007562934,1.0,1103.0,12.0
2516,hue_0.07500000000000001,typicality,16796.69140625,8.8687775e-05,1.0,1187.0,7.0
2517,hue_0.07500000000000001,typicality,15489.025390625,1.9073468e-06,1.0,466.0,30.0
2518,hue_0.07500000000000001,typicality,13127.623046875,0.0003246734,1.0,1158.0,20.0
2519,hue_0.07500000000000001,typicality,15195.76171875,30.377525,0.0,1184.0,9.0
2520,hue_0.07500000000000001,typicality,13014.515625,1.2099733,0.0,11.0,26.0
2521,hue_0.07500000000000001,typicality,12017.048828125,4.7683704e-07,1.0,935.0,30.0
2522,hue_0.07500000000000001,typicality,14215.7197265625,0.007355513,1.0,631.0,3.0
2523,hue_0.07500000000000001,typicality,17345.36328125,0.015453949,1.0,169.0,3.0
2524,hue_0.07500000000000001,typicality,16563.48046875,3.807424,0.0,193.0,3.0
2525,hue_0.07500000000000001,typicality,12925.2421875,4.4106466e-05,1.0,298.0,48.0
2526,hue_0.07500000000000001,typicality,13043.2734375,0.005253439,1.0,368.0,42.0
2527,hue_0.07500000000000001,typicality,12557.373046875,1.7881378e-06,1.0,770.0,22.0
2528,hue_0.07500000000000001,typicality,25177.8125,8.517063,0.0,314.0,43.0
2529,hue_0.07500000000000001,typicality,22626.388671875,1.3828182e-05,1.0,543.0,9.0
2530,hue_0.07500000000000001,typicality,13162.5322265625,0.00035958976,1.0,451.0,12.0
2531,hue_0.07500000000000001,typicality,14731.06640625,0.0011824528,1.0,816.0,26.0
2532,hue_0.07500000000000001,typicality,13802.8681640625,0.04708852,1.0,448.0,15.0
2533,hue_0.07500000000000001,typicality,11042.904296875,2.8610189e-06,1.0,667.0,35.0
2534,hue_0.07500000000000001,typicality,10445.140625,3.6954812e-06,1.0,45.0,53.0
2535,hue_0.07500000000000001,typicality,16153.1748046875,4.7683704e-07,1.0,521.0,41.0
2536,hue_0.07500000000000001,typicality,21489.193359375,0.0001275458,1.0,666.0,27.0
2537,hue_0.07500000000000001,typicality,8859.1162109375,3.576278e-07,1.0,548.0,57.0
2538,hue_0.07500000000000001,typicality,17881.23828125,0.0023177208,1.0,65.0,40.0
2539,hue_0.07500000000000001,typicality,27892.5546875,0.6041544,1.0,252.0,12.0
2540,hue_0.07500000000000001,typicality,17264.02734375,-0.0,1.0,306.0,50.0
2541,hue_0.07500000000000001,typicality,16958.861328125,0.00089081173,1.0,408.0,25.0
2542,hue_0.07500000000000001,typicality,17589.412109375,5.31772,0.0,385.0,37.0
2543,hue_0.07500000000000001,typicality,15505.25,0.0126740225,1.0,426.0,15.0
2544,hue_0.07500000000000001,typicality,10618.4736328125,1.1920922e-06,1.0,18.0,22.0
2545,hue_0.07500000000000001,typicality,22175.927734375,1.7881378e-06,1.0,170.0,9.0
2546,hue_0.07500000000000001,typicality,16339.76953125,1.072883e-06,1.0,288.0,0.0
2547,hue_0.07500000000000001,typicality,27797.587890625,3.161849,0.0,311.0,35.0
2548,hue_0.07500000000000001,typicality,24619.337890625,0.047899283,1.0,660.0,22.0
2549,hue_0.07500000000000001,typicality,24831.650390625,-0.0,1.0,124.0,4.0
2550,hue_0.07500000000000001,typicality,13521.466796875,7.390703e-05,1.0,456.0,33.0
2551,hue_0.07500000000000001,typicality,14215.3056640625,3.576278e-07,1.0,1120.0,34.0
2552,hue_0.07500000000000001,typicality,14429.708984375,1.8275284,0.0,1026.0,42.0
2553,hue_0.07500000000000001,typicality,12536.6015625,1.5497195e-06,1.0,1130.0,44.0
2554,hue_0.07500000000000001,typicality,11110.2724609375,7.688704e-05,1.0,570.0,29.0
2555,hue_0.07500000000000001,typicality,9965.998046875,2.5391257e-05,1.0,7.0,13.0
2556,hue_0.07500000000000001,typicality,11735.52734375,0.00016175392,1.0,107.0,34.0
2557,hue_0.07500000000000001,typicality,11190.166015625,0.023891415,1.0,1086.0,39.0
2558,hue_0.07500000000000001,typicality,24132.642578125,3.2066786e-05,1.0,1215.0,41.0
2559,hue_0.07500000000000001,typicality,17274.685546875,5.960287e-05,1.0,944.0,42.0
2560,hue_0.07500000000000001,typicality,15301.869140625,4.883744,0.0,373.0,16.0
2561,hue_0.07500000000000001,typicality,23915.45703125,0.0019220704,1.0,722.0,54.0
2562,hue_0.07500000000000001,typicality,18282.9921875,2.6310515,0.0,661.0,8.0
2563,hue_0.07500000000000001,typicality,13889.2255859375,0.0002683041,1.0,55.0,36.0
2564,hue_0.07500000000000001,typicality,25604.30859375,0.0004735064,1.0,1133.0,15.0
2565,hue_0.07500000000000001,typicality,15216.6171875,1.3804328,0.0,969.0,37.0
2566,hue_0.07500000000000001,typicality,16814.09375,1.1710626,0.0,747.0,29.0
2567,hue_0.07500000000000001,typicality,14204.130859375,1.7881233e-05,1.0,684.0,34.0
2568,hue_0.07500000000000001,typicality,25732.2734375,7.152532e-06,1.0,394.0,8.0
2569,hue_0.07500000000000001,typicality,16649.873046875,1.4662635e-05,1.0,1180.0,7.0
2570,hue_0.07500000000000001,typicality,21569.677734375,1.12056105e-05,1.0,692.0,50.0
2571,hue_0.07500000000000001,typicality,22106.607421875,9.071415e-05,1.0,125.0,0.0
2572,hue_0.07500000000000001,typicality,13341.837890625,1.3113013e-06,1.0,1140.0,16.0
2573,hue_0.07500000000000001,typicality,22189.0625,0.00011145447,1.0,243.0,52.0
2574,hue_0.07500000000000001,typicality,14216.2841796875,0.32269794,1.0,337.0,37.0
2575,hue_0.07500000000000001,typicality,19878.564453125,10.221192,0.0,610.0,13.0
2576,hue_0.07500000000000001,typicality,12451.142578125,6.9778576,0.0,307.0,14.0
2577,hue_0.07500000000000001,typicality,12717.9169921875,9.083335e-05,1.0,682.0,0.0
2578,hue_0.07500000000000001,typicality,21255.1015625,1.9192512e-05,1.0,1037.0,19.0
2579,hue_0.07500000000000001,typicality,12686.8935546875,4.76836e-06,1.0,358.0,2.0
2580,hue_0.07500000000000001,typicality,18269.62890625,10.128342,0.0,648.0,15.0
2581,hue_0.07500000000000001,typicality,11604.1015625,6.079655e-06,1.0,868.0,36.0
2582,hue_0.07500000000000001,typicality,14843.822265625,2.373088,0.0,1036.0,0.0
2583,hue_0.07500000000000001,typicality,11139.0908203125,0.002076733,1.0,602.0,13.0
2584,hue_0.07500000000000001,typicality,19510.107421875,1.1920928e-07,1.0,861.0,35.0
2585,hue_0.07500000000000001,typicality,14961.005859375,-0.0,1.0,250.0,37.0
2586,hue_0.07500000000000001,typicality,13934.677734375,0.05136728,1.0,80.0,40.0
2587,hue_0.07500000000000001,typicality,12712.05859375,0.15029012,1.0,478.0,39.0
2588,hue_0.07500000000000001,typicality,13645.296875,6.3417334e-05,1.0,204.0,30.0
2589,hue_0.07500000000000001,typicality,25375.685546875,7.050728,0.0,1154.0,34.0
2590,hue_0.07500000000000001,typicality,17012.384765625,0.09269806,1.0,786.0,26.0
2591,hue_0.07500000000000001,typicality,17518.470703125,13.680113,0.0,274.0,11.0
2592,hue_0.07500000000000001,typicality,20024.666015625,0.24236397,1.0,309.0,16.0
2593,hue_0.07500000000000001,typicality,18454.189453125,7.579453,0.0,1068.0,27.0
2594,hue_0.07500000000000001,typicality,18803.5859375,1.633154e-05,1.0,694.0,12.0
2595,hue_0.07500000000000001,typicality,13053.5810546875,9.298281e-06,1.0,1191.0,43.0
2596,hue_0.07500000000000001,typicality,13251.8671875,6.3367,0.0,1090.0,30.0
2597,hue_0.07500000000000001,typicality,12845.1767578125,3.0994368e-06,1.0,143.0,53.0
2598,hue_0.07500000000000001,typicality,15046.4580078125,0.43396586,1.0,676.0,0.0
2599,hue_0.07500000000000001,typicality,26476.87890625,7.748574e-06,1.0,901.0,53.0
2600,hue_0.07500000000000001,typicality,11558.3232421875,3.576278e-07,1.0,668.0,41.0
2601,hue_0.07500000000000001,typicality,12964.0146484375,1.1920928e-07,1.0,1087.0,19.0
2602,hue_0.07500000000000001,typicality,9233.0029296875,4.410734e-06,1.0,435.0,30.0
2603,hue_0.07500000000000001,typicality,13630.2451171875,0.00029511866,1.0,1135.0,16.0
2604,hue_0.07500000000000001,typicality,11908.12890625,0.00029178176,1.0,975.0,11.0
2605,hue_0.07500000000000001,typicality,9533.353515625,10.695971,0.0,256.0,5.0
2606,hue_0.07500000000000001,typicality,21180.212890625,5.960463e-07,1.0,427.0,35.0
2607,hue_0.07500000000000001,typicality,8204.03125,1.03711545e-05,1.0,305.0,51.0
2608,hue_0.07500000000000001,typicality,18164.267578125,0.91166294,1.0,92.0,58.0
2609,hue_0.07500000000000001,typicality,13254.32421875,0.13981344,1.0,869.0,55.0
2610,hue_0.07500000000000001,typicality,17754.755859375,0.001547569,1.0,562.0,15.0
2611,hue_0.07500000000000001,typicality,12976.42578125,10.352169,0.0,272.0,55.0
2612,hue_0.07500000000000001,typicality,26005.517578125,0.033829603,1.0,1155.0,49.0
2613,hue_0.07500000000000001,typicality,17288.53125,7.092701e-05,1.0,279.0,28.0
2614,hue_0.07500000000000001,typicality,9170.0537109375,6.7949063e-06,1.0,1106.0,16.0
2615,hue_0.07500000000000001,typicality,10034.51953125,3.3020428e-05,1.0,348.0,39.0
2616,hue_0.07500000000000001,typicality,12261.033203125,0.00026615892,1.0,909.0,5.0
2617,hue_0.07500000000000001,typicality,16591.974609375,5.1950297,0.0,1000.0,14.0
2618,hue_0.07500000000000001,typicality,27177.650390625,0.00033742457,1.0,480.0,57.0
2619,hue_0.07500000000000001,typicality,19051.83984375,0.003742359,1.0,1216.0,57.0
2620,hue_0.07500000000000001,typicality,9759.708984375,1.0009575,0.0,992.0,48.0
2621,hue_0.07500000000000001,typicality,9474.84765625,7.510157e-06,1.0,1030.0,48.0
2622,hue_0.07500000000000001,typicality,14054.8076171875,0.00045658654,1.0,1228.0,50.0
2623,hue_0.07500000000000001,typicality,13685.494140625,1.0880243,1.0,1088.0,35.0
2624,hue_0.07500000000000001,typicality,20535.453125,7.6669216,0.0,1059.0,13.0
2625,hue_0.07500000000000001,typicality,28496.2734375,2.3612566,0.0,59.0,2.0
2626,hue_0.07500000000000001,typicality,15159.912109375,0.0120019205,1.0,365.0,10.0
2627,hue_0.07500000000000001,typicality,24419.02734375,0.00010179955,1.0,1197.0,46.0
2628,hue_0.07500000000000001,typicality,15650.849609375,0.15875985,1.0,374.0,0.0
2629,hue_0.07500000000000001,typicality,12506.29296875,9.6078074e-05,1.0,407.0,40.0
2630,hue_0.07500000000000001,typicality,26789.642578125,0.00010013079,1.0,1129.0,27.0
2631,hue_0.07500000000000001,typicality,24925.927734375,5.960463e-07,1.0,691.0,39.0
2632,hue_0.07500000000000001,typicality,10897.625,7.1727266,0.0,155.0,8.0
2633,hue_0.07500000000000001,typicality,13579.296875,0.034782216,1.0,777.0,2.0
2634,hue_0.07500000000000001,typicality,12002.2099609375,9.619727e-05,1.0,84.0,28.0
2635,hue_0.07500000000000001,typicality,22738.603515625,0.0010943384,1.0,513.0,24.0
2636,hue_0.07500000000000001,typicality,11268.34765625,0.0018449681,1.0,1009.0,23.0
2637,hue_0.07500000000000001,typicality,17720.81640625,0.0020465162,1.0,494.0,3.0
2638,hue_0.07500000000000001,typicality,15914.5,0.73424524,1.0,217.0,2.0
2639,hue_0.07500000000000001,typicality,15206.6767578125,4.887569e-06,1.0,137.0,20.0
2640,hue_0.07500000000000001,typicality,18635.337890625,0.057269808,1.0,332.0,12.0
2641,hue_0.07500000000000001,typicality,10820.8017578125,6.842379e-05,1.0,670.0,26.0
2642,hue_0.07500000000000001,typicality,17562.16015625,-0.0,1.0,890.0,38.0
2643,hue_0.07500000000000001,typicality,14603.1796875,9.162208,0.0,445.0,14.0
2644,hue_0.07500000000000001,typicality,10367.5908203125,0.00011097769,1.0,714.0,1.0
2645,hue_0.07500000000000001,typicality,14460.2998046875,22.03109,0.0,28.0,55.0
2646,hue_0.07500000000000001,typicality,21648.591796875,22.990065,0.0,267.0,5.0
2647,hue_0.07500000000000001,typicality,13216.47265625,1.6273737,0.0,1074.0,26.0
2648,hue_0.07500000000000001,typicality,16124.2177734375,3.81469e-06,1.0,83.0,15.0
2649,hue_0.07500000000000001,typicality,13194.3828125,6.657212,0.0,639.0,48.0
2650,hue_0.07500000000000001,typicality,13907.41015625,0.00021407696,1.0,1207.0,28.0
2651,hue_0.07500000000000001,typicality,12828.7998046875,0.00032038323,1.0,1010.0,41.0
2652,hue_0.07500000000000001,typicality,21190.84765625,0.00017701012,1.0,504.0,51.0
2653,hue_0.07500000000000001,typicality,16851.97265625,11.354884,0.0,721.0,11.0
2654,hue_0.07500000000000001,typicality,31311.701171875,2.3841855e-07,1.0,261.0,20.0
2655,hue_0.07500000000000001,typicality,21018.705078125,0.00036233058,1.0,210.0,26.0
2656,hue_0.07500000000000001,typicality,15693.525390625,7.9271034e-05,1.0,323.0,3.0
2657,hue_0.07500000000000001,typicality,14187.8076171875,3.802704e-05,1.0,1226.0,58.0
2658,hue_0.07500000000000001,typicality,13030.341796875,0.89738214,1.0,270.0,42.0
2659,hue_0.07500000000000001,typicality,10545.2236328125,0.050831396,1.0,729.0,30.0
2660,hue_0.07500000000000001,typicality,15005.19921875,0.00012456595,1.0,801.0,58.0
2661,hue_0.07500000000000001,typicality,20272.91796875,55.275505,0.0,1152.0,59.0
2662,hue_0.07500000000000001,typicality,9987.44140625,-0.0,1.0,290.0,41.0
2663,hue_0.07500000000000001,typicality,21125.03515625,3.576278e-07,1.0,574.0,48.0
2664,hue_0.07500000000000001,typicality,12281.080078125,4.2915253e-06,1.0,657.0,41.0
2665,hue_0.07500000000000001,typicality,15193.126953125,1.9788546e-05,1.0,818.0,44.0
2666,hue_0.07500000000000001,typicality,12910.0888671875,2.9802277e-06,1.0,474.0,32.0
2667,hue_0.07500000000000001,typicality,17391.6875,1.3113013e-06,1.0,413.0,22.0
2668,hue_0.07500000000000001,typicality,19177.83984375,3.576278e-07,1.0,1039.0,28.0
2669,hue_0.07500000000000001,typicality,18232.75390625,1.1228428,1.0,297.0,48.0
2670,hue_0.07500000000000001,typicality,12057.802734375,1.1920928e-07,1.0,1081.0,34.0
2671,hue_0.07500000000000001,typicality,18606.6875,1.1920928e-07,1.0,1209.0,56.0
2672,hue_0.07500000000000001,typicality,14586.0390625,1.1920922e-06,1.0,1119.0,34.0
2673,hue_0.07500000000000001,typicality,17379.046875,2.2202532,0.0,27.0,21.0
2674,hue_0.07500000000000001,typicality,13848.3466796875,0.0012657973,1.0,832.0,53.0
2675,hue_0.07500000000000001,typicality,15224.416015625,6.0872555,0.0,526.0,17.0
2676,hue_0.07500000000000001,typicality,11824.138671875,0.0035756007,1.0,1041.0,53.0
2677,hue_0.07500000000000001,typicality,19621.73828125,5.245195e-06,1.0,253.0,15.0
2678,hue_0.07500000000000001,typicality,20241.076171875,5.7338024e-05,1.0,1071.0,33.0
2679,hue_0.07500000000000001,typicality,25135.169921875,-0.0,1.0,896.0,52.0
2680,hue_0.07500000000000001,typicality,18785.62890625,0.011457713,1.0,964.0,26.0
2681,hue_0.07500000000000001,typicality,17956.216796875,0.46453556,1.0,528.0,41.0
2682,hue_0.07500000000000001,typicality,17584.4921875,0.0002454218,1.0,455.0,34.0
2683,hue_0.07500000000000001,typicality,13816.6845703125,0.00046933602,1.0,580.0,25.0
2684,hue_0.07500000000000001,typicality,14400.873046875,0.0064459266,1.0,978.0,13.0
2685,hue_0.07500000000000001,typicality,27233.5390625,5.9006856e-05,1.0,867.0,26.0
2686,hue_0.07500000000000001,typicality,14019.787109375,1.7881378e-06,1.0,856.0,43.0
2687,hue_0.07500000000000001,typicality,12206.4169921875,5.960463e-07,1.0,13.0,1.0
2688,hue_0.07500000000000001,typicality,23836.48828125,2.233315,0.0,1214.0,28.0
2689,hue_0.07500000000000001,typicality,16523.40625,8.344647e-07,1.0,39.0,22.0
2690,hue_0.07500000000000001,typicality,20188.642578125,0.0010328917,1.0,369.0,37.0
2691,hue_0.07500000000000001,typicality,13126.1884765625,0.00044800734,1.0,236.0,7.0
2692,hue_0.07500000000000001,typicality,10347.78515625,0.006808653,1.0,1095.0,48.0
2693,hue_0.07500000000000001,typicality,17771.541015625,0.021231398,1.0,924.0,25.0
2694,hue_0.07500000000000001,typicality,13059.7861328125,0.76109016,1.0,35.0,34.0
2695,hue_0.07500000000000001,typicality,15521.951171875,5.6028207e-06,1.0,814.0,37.0
2696,hue_0.07500000000000001,typicality,9866.6640625,0.0020506799,1.0,1170.0,54.0
2697,hue_0.07500000000000001,typicality,13153.40625,0.006186976,1.0,772.0,4.0
2698,hue_0.07500000000000001,typicality,17738.5234375,1.5973917e-05,1.0,96.0,0.0
2699,hue_0.07500000000000001,typicality,17704.14453125,0.00086127373,1.0,471.0,16.0
2700,hue_0.07500000000000001,typicality,21096.61328125,0.0010336062,1.0,487.0,48.0
2701,hue_0.07500000000000001,typicality,14081.8486328125,0.0006797387,1.0,762.0,21.0
2702,hue_0.07500000000000001,typicality,14681.94921875,5.960463e-07,1.0,633.0,20.0
2703,hue_0.07500000000000001,typicality,11565.080078125,6.3180723e-06,1.0,93.0,55.0
2704,hue_0.07500000000000001,typicality,15780.673828125,0.0002972638,1.0,388.0,44.0
2705,hue_0.07500000000000001,typicality,20259.05078125,7.414543e-05,1.0,620.0,43.0
2706,hue_0.07500000000000001,typicality,10653.208984375,5.6135077,0.0,555.0,55.0
2707,hue_0.07500000000000001,typicality,17278.3828125,7.152532e-06,1.0,917.0,8.0
2708,hue_0.07500000000000001,typicality,19575.509765625,6.079655e-06,1.0,74.0,43.0
2709,hue_0.07500000000000001,typicality,9362.4853515625,5.5192377e-05,1.0,361.0,36.0
2710,hue_0.07500000000000001,typicality,19594.20703125,0.055084724,1.0,619.0,29.0
2711,hue_0.07500000000000001,typicality,16556.3203125,0.003865985,1.0,240.0,34.0
2712,hue_0.07500000000000001,typicality,9378.875,3.2424403e-05,1.0,342.0,20.0
2713,hue_0.07500000000000001,typicality,11764.453125,8.9760564e-05,1.0,1220.0,59.0
2714,hue_0.07500000000000001,typicality,19749.1640625,2.9802277e-06,1.0,152.0,19.0
2715,hue_0.07500000000000001,typicality,23304.263671875,0.0010517072,1.0,255.0,50.0
2716,hue_0.07500000000000001,typicality,23663.82421875,0.00024053542,1.0,886.0,19.0
2717,hue_0.07500000000000001,typicality,11542.2099609375,0.017578872,1.0,141.0,42.0
2718,hue_0.07500000000000001,typicality,20227.875,9.0952555e-05,1.0,875.0,38.0
2719,hue_0.07500000000000001,typicality,15737.125,5.4058666,0.0,239.0,8.0
2720,hue_0.07500000000000001,typicality,17541.24609375,0.00065067096,1.0,765.0,39.0
2721,hue_0.07500000000000001,typicality,13458.16015625,0.004526488,1.0,760.0,32.0
2722,hue_0.07500000000000001,typicality,20545.11328125,1.1920928e-07,1.0,534.0,45.0
2723,hue_0.07500000000000001,typicality,18774.1796875,0.00011920219,1.0,852.0,53.0
2724,hue_0.07500000000000001,typicality,12567.203125,29.773613,0.0,136.0,47.0
2725,hue_0.07500000000000001,typicality,19415.49609375,0.014265227,1.0,627.0,10.0
2726,hue_0.07500000000000001,typicality,19070.56640625,20.410038,0.0,962.0,42.0
2727,hue_0.07500000000000001,typicality,14318.5986328125,1.7285198e-05,1.0,121.0,5.0
2728,hue_0.07500000000000001,typicality,22938.859375,6.6434507,0.0,718.0,7.0
2729,hue_0.07500000000000001,typicality,10831.0810546875,0.02716397,1.0,755.0,12.0
2730,hue_0.07500000000000001,typicality,15483.6484375,1.537788e-05,1.0,1043.0,28.0
2731,hue_0.07500000000000001,typicality,17831.046875,0.00016306501,1.0,71.0,50.0
