,fold,feature_name,feature,loss,acc,idx,class
685,smear_0.05,typicality,11150.55078125,6.497866,0.0,232.0,51.0
686,smear_0.05,typicality,10456.46484375,2.321069,0.0,269.0,13.0
687,smear_0.05,typicality,9392.7236328125,8.751118,0.0,187.0,0.0
688,smear_0.05,typicality,11818.296875,0.012427983,1.0,129.0,7.0
689,smear_0.05,typicality,10999.681640625,0.3695952,1.0,225.0,55.0
690,smear_0.05,typicality,11191.416015625,14.339436,0.0,274.0,15.0
691,smear_0.05,typicality,8372.8515625,0.10705739,1.0,49.0,34.0
692,smear_0.05,typicality,11964.8232421875,4.577481,0.0,329.0,18.0
693,smear_0.05,typicality,8119.2998046875,9.5624275,0.0,431.0,32.0
694,smear_0.05,typicality,8874.4208984375,5.970395,0.0,63.0,62.0
695,smear_0.05,typicality,9846.453125,1.6367549,0.0,218.0,41.0
696,smear_0.05,typicality,10051.7333984375,10.796034,0.0,411.0,63.0
697,smear_0.05,typicality,11091.302734375,4.7683704e-07,1.0,291.0,25.0
698,smear_0.05,typicality,10835.3232421875,0.0039475625,1.0,121.0,1.0
699,smear_0.05,typicality,12086.74609375,1.3025724,0.0,259.0,64.0
700,smear_0.05,typicality,11485.654296875,0.20404544,1.0,249.0,3.0
701,smear_0.05,typicality,7893.158203125,3.247993,0.0,134.0,28.0
702,smear_0.05,typicality,8565.736328125,-0.0,1.0,79.0,22.0
703,smear_0.05,typicality,10929.2412109375,8.381289,0.0,366.0,35.0
704,smear_0.05,typicality,8378.685546875,1.943256,0.0,379.0,3.0
705,smear_0.05,typicality,12304.4404296875,0.6111523,1.0,229.0,60.0
706,smear_0.05,typicality,8158.9287109375,2.622601e-06,1.0,307.0,8.0
707,smear_0.05,typicality,8842.01953125,0.0019969062,1.0,425.0,18.0
708,smear_0.05,typicality,11148.962890625,9.484793,0.0,330.0,43.0
709,smear_0.05,typicality,11717.4208984375,1.73197,0.0,7.0,63.0
710,smear_0.05,typicality,11488.189453125,0.17373365,1.0,1.0,9.0
711,smear_0.05,typicality,11087.587890625,0.023283066,1.0,410.0,7.0
712,smear_0.05,typicality,9367.8095703125,1.7995498,0.0,183.0,16.0
713,smear_0.05,typicality,10941.123046875,2.2963848,0.0,268.0,60.0
714,smear_0.05,typicality,8659.5263671875,4.332052,0.0,277.0,12.0
715,smear_0.05,typicality,12638.0029296875,11.302416,0.0,368.0,56.0
716,smear_0.05,typicality,9846.046875,0.10107747,1.0,125.0,14.0
717,smear_0.05,typicality,9594.4052734375,0.004282352,1.0,309.0,34.0
718,smear_0.05,typicality,11094.884765625,0.18335918,1.0,29.0,51.0
719,smear_0.05,typicality,9444.671875,9.384797,0.0,389.0,51.0
720,smear_0.05,typicality,9937.611328125,0.00014494799,1.0,381.0,41.0
721,smear_0.05,typicality,13021.849609375,9.58128,0.0,39.0,60.0
722,smear_0.05,typicality,11208.91015625,0.55975515,1.0,315.0,6.0
723,smear_0.05,typicality,11639.4443359375,0.5019982,1.0,350.0,55.0
724,smear_0.05,typicality,11154.419921875,0.15421185,1.0,304.0,57.0
725,smear_0.05,typicality,11362.533203125,1.0664968,0.0,327.0,49.0
726,smear_0.05,typicality,9139.6572265625,8.492739,0.0,219.0,48.0
727,smear_0.05,typicality,11078.029296875,14.0258,0.0,89.0,61.0
728,smear_0.05,typicality,10389.314453125,2.4548922,0.0,361.0,39.0
729,smear_0.05,typicality,7508.13818359375,13.977912,0.0,140.0,0.0
730,smear_0.05,typicality,11267.158203125,9.298281e-06,1.0,348.0,55.0
731,smear_0.05,typicality,10914.26953125,7.1665926,0.0,363.0,2.0
732,smear_0.05,typicality,7948.92236328125,2.0069969,0.0,430.0,45.0
733,smear_0.05,typicality,9328.4931640625,3.403605,0.0,100.0,64.0
734,smear_0.05,typicality,11627.83203125,11.13395,0.0,59.0,12.0
735,smear_0.05,typicality,8890.380859375,0.015338673,1.0,112.0,56.0
736,smear_0.05,typicality,9781.53515625,0.15644327,1.0,352.0,43.0
737,smear_0.05,typicality,9000.80859375,17.009785,0.0,414.0,55.0
738,smear_0.05,typicality,9404.5234375,9.606972,0.0,12.0,30.0
739,smear_0.05,typicality,11357.26953125,-0.0,1.0,257.0,8.0
740,smear_0.05,typicality,9778.8564453125,63.916603,0.0,395.0,21.0
741,smear_0.05,typicality,11229.33984375,11.016663,0.0,293.0,17.0
742,smear_0.05,typicality,9301.6123046875,0.19221514,1.0,294.0,46.0
743,smear_0.05,typicality,9266.208984375,8.29286,0.0,70.0,8.0
744,smear_0.05,typicality,8622.39453125,1.2519917,0.0,234.0,54.0
745,smear_0.05,typicality,8223.56640625,9.171427,0.0,356.0,50.0
746,smear_0.05,typicality,11355.9033203125,0.1618726,1.0,107.0,5.0
747,smear_0.05,typicality,8048.23486328125,9.865601,0.0,326.0,37.0
748,smear_0.05,typicality,9282.375,0.09999476,1.0,226.0,47.0
749,smear_0.05,typicality,8688.56640625,7.3842106,0.0,358.0,37.0
750,smear_0.05,typicality,11367.767578125,4.774505,0.0,354.0,26.0
751,smear_0.05,typicality,10077.09375,4.51793e-05,1.0,429.0,34.0
752,smear_0.05,typicality,10217.310546875,8.066385,0.0,349.0,18.0
753,smear_0.05,typicality,10898.359375,0.6439496,1.0,32.0,20.0
754,smear_0.05,typicality,9419.7421875,14.822205,0.0,224.0,20.0
755,smear_0.05,typicality,11182.6171875,1.0848328,0.0,276.0,14.0
756,smear_0.05,typicality,8894.2763671875,2.9032996,0.0,247.0,34.0
757,smear_0.05,typicality,10774.263671875,7.057118,0.0,250.0,31.0
758,smear_0.05,typicality,11802.607421875,6.3906016,0.0,418.0,1.0
759,smear_0.05,typicality,9245.1396484375,0.026184557,1.0,156.0,49.0
760,smear_0.05,typicality,11133.4697265625,5.2752934,0.0,90.0,58.0
761,smear_0.05,typicality,8865.52734375,0.6841422,1.0,16.0,32.0
762,smear_0.05,typicality,10569.248046875,2.3193898,0.0,394.0,16.0
763,smear_0.05,typicality,10712.9384765625,5.0227327,0.0,426.0,15.0
764,smear_0.05,typicality,9232.5205078125,0.47544897,1.0,264.0,32.0
765,smear_0.05,typicality,9622.6533203125,3.8245811,0.0,153.0,46.0
766,smear_0.05,typicality,8759.248046875,0.007078924,1.0,4.0,17.0
767,smear_0.05,typicality,9032.16015625,2.4795225e-05,1.0,272.0,4.0
768,smear_0.05,typicality,11492.451171875,0.08480971,1.0,237.0,38.0
769,smear_0.05,typicality,8699.603515625,1.3531003,0.0,206.0,2.0
770,smear_0.05,typicality,9383.8125,6.5058784,0.0,38.0,56.0
771,smear_0.05,typicality,8624.79296875,20.939352,0.0,235.0,25.0
772,smear_0.05,typicality,10470.7607421875,0.07094192,1.0,116.0,23.0
773,smear_0.05,typicality,10132.677734375,5.8448143,0.0,273.0,35.0
774,smear_0.05,typicality,10439.1845703125,25.349567,0.0,149.0,50.0
775,smear_0.05,typicality,10003.76171875,6.0997643,0.0,223.0,54.0
776,smear_0.05,typicality,10840.416015625,0.0032669527,1.0,299.0,2.0
777,smear_0.05,typicality,11394.150390625,3.8580453,0.0,3.0,10.0
778,smear_0.05,typicality,10647.62890625,0.2915073,1.0,333.0,30.0
779,smear_0.05,typicality,10478.8671875,0.016746888,1.0,188.0,42.0
780,smear_0.05,typicality,8442.1689453125,1.4877017,0.0,94.0,34.0
781,smear_0.05,typicality,11276.044921875,2.7948265,0.0,165.0,13.0
782,smear_0.05,typicality,8560.515625,6.269601,0.0,403.0,56.0
783,smear_0.05,typicality,7566.61376953125,0.27836564,1.0,283.0,24.0
784,smear_0.05,typicality,12030.8076171875,2.9108176,0.0,56.0,26.0
785,smear_0.05,typicality,11019.55859375,6.195356,0.0,382.0,53.0
786,smear_0.05,typicality,10010.314453125,0.066512294,1.0,252.0,47.0
787,smear_0.05,typicality,10259.0263671875,2.9840124,0.0,26.0,47.0
788,smear_0.05,typicality,9007.9189453125,11.675796,0.0,230.0,29.0
789,smear_0.05,typicality,9252.5751953125,0.00012647305,1.0,280.0,25.0
790,smear_0.05,typicality,11050.8974609375,0.22529739,1.0,166.0,63.0
791,smear_0.05,typicality,8032.201171875,10.642066,0.0,384.0,21.0
792,smear_0.05,typicality,12510.40625,5.166259,0.0,198.0,60.0
793,smear_0.05,typicality,9693.595703125,4.619701,0.0,342.0,2.0
794,smear_0.05,typicality,11084.43359375,9.394979,0.0,228.0,3.0
795,smear_0.05,typicality,8843.767578125,16.172672,0.0,343.0,55.0
796,smear_0.05,typicality,10989.69140625,3.1578164,0.0,407.0,33.0
797,smear_0.05,typicality,8168.3291015625,1.5444431,0.0,77.0,48.0
798,smear_0.05,typicality,8020.130859375,0.049872182,1.0,48.0,28.0
799,smear_0.05,typicality,11827.9609375,0.0031600085,1.0,332.0,37.0
800,smear_0.05,typicality,10562.6572265625,0.0010269374,1.0,5.0,51.0
801,smear_0.05,typicality,9958.92578125,0.004338733,1.0,238.0,1.0
802,smear_0.05,typicality,11143.8623046875,-0.0,1.0,6.0,22.0
803,smear_0.05,typicality,8644.873046875,3.176301,0.0,173.0,15.0
804,smear_0.05,typicality,8400.8359375,7.2606616,0.0,302.0,14.0
805,smear_0.05,typicality,10125.0556640625,5.042783,0.0,136.0,30.0
806,smear_0.05,typicality,8861.80859375,8.283004,0.0,423.0,28.0
807,smear_0.05,typicality,11583.1083984375,12.638095,0.0,132.0,57.0
808,smear_0.05,typicality,11501.078125,4.7330317,0.0,193.0,32.0
809,smear_0.05,typicality,9005.607421875,0.9126649,1.0,119.0,46.0
810,smear_0.05,typicality,11230.28515625,10.800425,0.0,433.0,46.0
811,smear_0.05,typicality,10055.16796875,1.5402822,0.0,383.0,52.0
812,smear_0.05,typicality,12346.513671875,0.12933698,1.0,171.0,21.0
813,smear_0.05,typicality,10455.28515625,13.784364,0.0,248.0,30.0
814,smear_0.05,typicality,11337.630859375,10.201187,0.0,308.0,21.0
815,smear_0.05,typicality,8378.447265625,3.2543605e-05,1.0,392.0,48.0
816,smear_0.05,typicality,9877.4521484375,17.649406,0.0,170.0,36.0
817,smear_0.05,typicality,9463.5693359375,0.9501164,1.0,197.0,52.0
818,smear_0.05,typicality,7958.99560546875,7.846885,0.0,412.0,52.0
819,smear_0.05,typicality,12448.8828125,7.4272428,0.0,101.0,6.0
820,smear_0.05,typicality,10018.2099609375,18.859768,0.0,145.0,56.0
821,smear_0.05,typicality,10263.12109375,5.9878035,0.0,344.0,37.0
822,smear_0.05,typicality,9466.0439453125,0.9051814,1.0,160.0,54.0
823,smear_0.05,typicality,9797.3916015625,0.43559268,1.0,279.0,5.0
824,smear_0.05,typicality,10849.044921875,8.597352,0.0,275.0,10.0
825,smear_0.05,typicality,10083.677734375,-0.0,1.0,33.0,8.0
826,smear_0.05,typicality,9342.0244140625,16.820738,0.0,210.0,14.0
827,smear_0.05,typicality,10694.82421875,0.79016364,0.0,23.0,61.0
828,smear_0.05,typicality,9539.689453125,0.0036612402,1.0,161.0,44.0
829,smear_0.05,typicality,10374.3037109375,8.779628,0.0,144.0,45.0
830,smear_0.05,typicality,9993.298828125,8.010576,0.0,44.0,17.0
831,smear_0.05,typicality,7665.72021484375,0.003707917,1.0,236.0,18.0
832,smear_0.05,typicality,9258.1572265625,5.4197583,0.0,263.0,35.0
833,smear_0.05,typicality,9945.740234375,0.0036766806,1.0,88.0,44.0
834,smear_0.05,typicality,11556.9794921875,2.8703685,0.0,66.0,60.0
835,smear_0.05,typicality,9307.703125,0.26954296,1.0,391.0,26.0
836,smear_0.05,typicality,9320.400390625,2.0265559e-06,1.0,80.0,29.0
837,smear_0.05,typicality,10156.435546875,0.00018845213,1.0,2.0,7.0
838,smear_0.05,typicality,6838.353515625,0.5818689,1.0,335.0,26.0
839,smear_0.05,typicality,10271.013671875,1.7055527,0.0,318.0,1.0
840,smear_0.05,typicality,9434.9609375,55.797794,0.0,297.0,21.0
841,smear_0.05,typicality,10796.31640625,7.4394298,0.0,50.0,38.0
842,smear_0.05,typicality,10221.0625,5.608412,0.0,240.0,32.0
843,smear_0.05,typicality,9686.65234375,1.0944762,0.0,286.0,63.0
844,smear_0.05,typicality,10987.771484375,1.0967195e-05,1.0,207.0,29.0
845,smear_0.05,typicality,6955.5185546875,6.985669,0.0,176.0,58.0
846,smear_0.05,typicality,10685.26953125,5.1299987,0.0,22.0,16.0
847,smear_0.05,typicality,9369.263671875,2.3624747,0.0,111.0,11.0
848,smear_0.05,typicality,8544.4326171875,6.320457,0.0,185.0,11.0
849,smear_0.05,typicality,11810.1484375,5.6123238,0.0,287.0,16.0
850,smear_0.05,typicality,9428.423828125,4.029965,0.0,105.0,28.0
851,smear_0.05,typicality,9851.6328125,2.764948,0.0,191.0,24.0
852,smear_0.05,typicality,7677.55224609375,3.764884,0.0,373.0,19.0
853,smear_0.05,typicality,9100.95703125,0.089016564,1.0,288.0,29.0
854,smear_0.05,typicality,8713.349609375,9.927723,0.0,86.0,36.0
855,smear_0.05,typicality,7254.39892578125,0.00018010901,1.0,364.0,50.0
856,smear_0.05,typicality,8396.759765625,1.9220824,0.0,11.0,47.0
857,smear_0.05,typicality,9958.013671875,1.0717874,0.0,57.0,29.0
858,smear_0.05,typicality,9437.9873046875,1.0132739e-05,1.0,74.0,51.0
859,smear_0.05,typicality,9650.11328125,4.585167,0.0,359.0,48.0
860,smear_0.05,typicality,10983.0107421875,6.85796,0.0,71.0,19.0
861,smear_0.05,typicality,10917.4833984375,5.3243833,0.0,96.0,40.0
862,smear_0.05,typicality,10641.09765625,6.33742,0.0,416.0,8.0
863,smear_0.05,typicality,9757.048828125,1.1042657,0.0,267.0,39.0
864,smear_0.07500000000000001,typicality,11150.55078125,0.016111301,1.0,337.0,43.0
865,smear_0.07500000000000001,typicality,10956.974609375,1.1212406,1.0,379.0,3.0
866,smear_0.07500000000000001,typicality,11362.533203125,3.265029,0.0,191.0,24.0
867,smear_0.07500000000000001,typicality,12188.14453125,0.014627831,1.0,298.0,61.0
868,smear_0.07500000000000001,typicality,9083.69140625,5.630289,0.0,367.0,53.0
869,smear_0.07500000000000001,typicality,9354.189453125,13.224796,0.0,122.0,6.0
870,smear_0.07500000000000001,typicality,10968.095703125,5.841238e-06,1.0,174.0,38.0
871,smear_0.07500000000000001,typicality,9171.466796875,19.190718,0.0,47.0,61.0
872,smear_0.07500000000000001,typicality,11452.904296875,0.006753003,1.0,428.0,7.0
873,smear_0.07500000000000001,typicality,11827.0869140625,21.498304,0.0,313.0,14.0
874,smear_0.07500000000000001,typicality,11810.1484375,16.372122,0.0,204.0,34.0
875,smear_0.07500000000000001,typicality,8863.345703125,11.158226,0.0,15.0,17.0
876,smear_0.07500000000000001,typicality,9005.001953125,4.1971793,0.0,118.0,53.0
877,smear_0.07500000000000001,typicality,7637.986328125,0.003005989,1.0,121.0,1.0
878,smear_0.07500000000000001,typicality,8781.642578125,2.1872134,0.0,269.0,13.0
879,smear_0.07500000000000001,typicality,11449.134765625,0.10523127,1.0,196.0,12.0
880,smear_0.07500000000000001,typicality,8355.0126953125,0.0057671345,1.0,242.0,1.0
881,smear_0.07500000000000001,typicality,11230.28515625,0.13301446,1.0,229.0,60.0
882,smear_0.07500000000000001,typicality,11520.9697265625,19.201033,0.0,422.0,26.0
883,smear_0.07500000000000001,typicality,10542.49609375,0.11353399,1.0,258.0,32.0
884,smear_0.07500000000000001,typicality,9782.1533203125,15.544473,0.0,189.0,41.0
885,smear_0.07500000000000001,typicality,11347.953125,7.5559797,0.0,374.0,20.0
886,smear_0.07500000000000001,typicality,8161.4873046875,0.97448075,1.0,385.0,3.0
887,smear_0.07500000000000001,typicality,9815.6767578125,8.7607,0.0,72.0,43.0
888,smear_0.07500000000000001,typicality,8091.74462890625,0.9580088,1.0,163.0,64.0
889,smear_0.07500000000000001,typicality,10245.6279296875,2.7241905,0.0,386.0,30.0
890,smear_0.07500000000000001,typicality,9215.173828125,3.0395377,0.0,68.0,61.0
891,smear_0.07500000000000001,typicality,8906.53515625,11.675796,0.0,230.0,29.0
892,smear_0.07500000000000001,typicality,9768.869140625,1.1034261,0.0,350.0,55.0
893,smear_0.07500000000000001,typicality,11474.8251953125,6.5592546,0.0,423.0,28.0
894,smear_0.07500000000000001,typicality,10359.6044921875,5.0227327,0.0,426.0,15.0
895,smear_0.07500000000000001,typicality,10392.255859375,0.0064987508,1.0,4.0,17.0
896,smear_0.07500000000000001,typicality,10790.8037109375,10.537273,0.0,59.0,12.0
897,smear_0.07500000000000001,typicality,9835.7802734375,4.674219,0.0,105.0,28.0
898,smear_0.07500000000000001,typicality,11347.564453125,0.035560336,1.0,421.0,32.0
899,smear_0.07500000000000001,typicality,9584.26953125,10.537465,0.0,164.0,60.0
900,smear_0.07500000000000001,typicality,9411.5859375,-0.0,1.0,194.0,22.0
901,smear_0.07500000000000001,typicality,8042.46142578125,0.02522755,1.0,188.0,42.0
902,smear_0.07500000000000001,typicality,7418.9375,6.7334967,0.0,292.0,15.0
903,smear_0.07500000000000001,typicality,10929.2412109375,5.3486996,0.0,152.0,52.0
904,smear_0.07500000000000001,typicality,11106.310546875,-0.0,1.0,216.0,22.0
905,smear_0.07500000000000001,typicality,10278.4609375,0.1360109,1.0,249.0,3.0
906,smear_0.07500000000000001,typicality,9817.7548828125,1.2727698,0.0,390.0,64.0
907,smear_0.07500000000000001,typicality,9508.158203125,0.34561732,1.0,202.0,53.0
908,smear_0.07500000000000001,typicality,11174.763671875,10.232626,0.0,222.0,21.0
909,smear_0.07500000000000001,typicality,9755.6708984375,2.1814437,0.0,200.0,40.0
910,smear_0.07500000000000001,typicality,12521.34765625,2.172424,0.0,154.0,42.0
911,smear_0.07500000000000001,typicality,9259.83203125,6.1081614,0.0,232.0,51.0
912,smear_0.07500000000000001,typicality,11574.8671875,2.0779989,0.0,169.0,62.0
913,smear_0.07500000000000001,typicality,10627.326171875,0.68093824,1.0,35.0,40.0
914,smear_0.07500000000000001,typicality,11792.15625,15.919491,0.0,146.0,63.0
915,smear_0.07500000000000001,typicality,11319.6416015625,1.9717913,0.0,267.0,39.0
916,smear_0.07500000000000001,typicality,7427.30810546875,4.247528,0.0,22.0,16.0
917,smear_0.07500000000000001,typicality,10149.169921875,2.4318399e-05,1.0,392.0,48.0
918,smear_0.07500000000000001,typicality,9811.00390625,0.003911465,1.0,325.0,4.0
919,smear_0.07500000000000001,typicality,10767.9541015625,3.247993,0.0,134.0,28.0
920,smear_0.07500000000000001,typicality,8807.943359375,8.34027,0.0,114.0,25.0
921,smear_0.07500000000000001,typicality,12304.4404296875,10.696458,0.0,384.0,21.0
922,smear_0.07500000000000001,typicality,11247.076171875,3.9351935,0.0,363.0,2.0
923,smear_0.07500000000000001,typicality,8103.30810546875,2.153747,0.0,383.0,52.0
924,smear_0.07500000000000001,typicality,10130.123046875,0.00065853365,1.0,55.0,22.0
925,smear_0.07500000000000001,typicality,8400.8359375,7.4829397,0.0,178.0,12.0
926,smear_0.07500000000000001,typicality,11367.767578125,0.00056012673,1.0,34.0,4.0
927,smear_0.07500000000000001,typicality,11627.3427734375,1.0717874,0.0,57.0,29.0
928,smear_0.07500000000000001,typicality,8879.6513671875,8.131491,0.0,124.0,5.0
929,smear_0.07500000000000001,typicality,8707.796875,9.398968,0.0,39.0,60.0
930,smear_0.07500000000000001,typicality,10603.9248046875,7.350125,0.0,403.0,56.0
931,smear_0.07500000000000001,typicality,12159.2109375,13.582142,0.0,402.0,23.0
932,smear_0.07500000000000001,typicality,8205.4541015625,0.13252112,1.0,49.0,34.0
933,smear_0.07500000000000001,typicality,9545.455078125,5.4836123e-06,1.0,0.0,29.0
934,smear_0.07500000000000001,typicality,11215.740234375,0.14605427,1.0,375.0,10.0
935,smear_0.07500000000000001,typicality,8431.34375,5.4760017,0.0,263.0,35.0
936,smear_0.07500000000000001,typicality,10659.14453125,0.4751015,1.0,284.0,37.0
937,smear_0.07500000000000001,typicality,10025.7001953125,-0.0,1.0,21.0,22.0
938,smear_0.07500000000000001,typicality,10529.42578125,2.2785845,0.0,11.0,47.0
939,smear_0.07500000000000001,typicality,8959.802734375,10.180123,0.0,330.0,43.0
940,smear_0.07500000000000001,typicality,9252.5751953125,6.383777,0.0,13.0,46.0
941,smear_0.07500000000000001,typicality,8945.328125,3.8980677e-05,1.0,362.0,18.0
942,smear_0.07500000000000001,typicality,9333.7646484375,0.00033170445,1.0,81.0,29.0
943,smear_0.07500000000000001,typicality,9524.091796875,0.3965062,1.0,265.0,53.0
944,smear_0.07500000000000001,typicality,11553.919921875,23.551872,0.0,62.0,57.0
945,smear_0.07500000000000001,typicality,10156.435546875,0.40628898,1.0,239.0,20.0
946,smear_0.07500000000000001,typicality,10790.0927734375,1.740086,0.0,128.0,26.0
947,smear_0.07500000000000001,typicality,10032.890625,0.82911456,1.0,327.0,49.0
948,smear_0.07500000000000001,typicality,8512.349609375,4.3841867,0.0,214.0,26.0
949,smear_0.07500000000000001,typicality,9990.537109375,4.355811,0.0,342.0,2.0
950,smear_0.07500000000000001,typicality,11403.5576171875,0.77855366,1.0,36.0,51.0
951,smear_0.07500000000000001,typicality,11554.5654296875,0.0103967255,1.0,156.0,49.0
952,smear_0.07500000000000001,typicality,8543.369140625,2.9032996,0.0,247.0,34.0
953,smear_0.07500000000000001,typicality,9245.669921875,0.33127373,1.0,294.0,46.0
954,smear_0.07500000000000001,typicality,9846.453125,55.06965,0.0,297.0,21.0
955,smear_0.07500000000000001,typicality,12510.40625,1.7995498,0.0,183.0,16.0
956,smear_0.07500000000000001,typicality,11170.072265625,0.109251946,1.0,186.0,7.0
957,smear_0.07500000000000001,typicality,8572.7841796875,0.861907,1.0,151.0,44.0
958,smear_0.07500000000000001,typicality,10591.6455078125,3.1055984,0.0,110.0,20.0
959,smear_0.07500000000000001,typicality,8649.912109375,0.5983521,1.0,335.0,26.0
960,smear_0.07500000000000001,typicality,11376.140625,8.137346,0.0,12.0,30.0
961,smear_0.07500000000000001,typicality,10764.701171875,0.015608997,1.0,271.0,31.0
962,smear_0.07500000000000001,typicality,11108.767578125,5.0038056,0.0,373.0,19.0
963,smear_0.07500000000000001,typicality,9984.724609375,5.6123238,0.0,287.0,16.0
964,smear_0.07500000000000001,typicality,9466.0439453125,0.24558175,1.0,253.0,11.0
965,smear_0.07500000000000001,typicality,8368.9775390625,3.1977592,0.0,66.0,60.0
966,smear_0.07500000000000001,typicality,10051.5185546875,24.570053,0.0,87.0,42.0
967,smear_0.07500000000000001,typicality,12461.580078125,14.401888,0.0,346.0,43.0
968,smear_0.07500000000000001,typicality,8522.66796875,0.0024848082,1.0,5.0,51.0
969,smear_0.07500000000000001,typicality,8790.9365234375,14.822205,0.0,224.0,20.0
970,smear_0.07500000000000001,typicality,6898.7646484375,16.172672,0.0,343.0,55.0
971,smear_0.07500000000000001,typicality,9789.2197265625,0.094889954,1.0,288.0,29.0
972,smear_0.07500000000000001,typicality,7528.57080078125,1.3567696,0.0,218.0,41.0
973,smear_0.07500000000000001,typicality,11538.7548828125,2.4601555,0.0,290.0,62.0
974,smear_0.07500000000000001,typicality,8732.251953125,7.719852,0.0,420.0,57.0
975,smear_0.07500000000000001,typicality,11662.822265625,2.5072095,0.0,150.0,3.0
976,smear_0.07500000000000001,typicality,9106.466796875,0.00095655455,1.0,236.0,18.0
977,smear_0.07500000000000001,typicality,9160.65234375,0.063170046,1.0,369.0,23.0
978,smear_0.07500000000000001,typicality,9650.11328125,16.791887,0.0,414.0,55.0
979,smear_0.07500000000000001,typicality,9240.0859375,25.540155,0.0,149.0,50.0
980,smear_0.07500000000000001,typicality,8479.25,3.0683055,0.0,26.0,47.0
981,smear_0.07500000000000001,typicality,10800.2109375,8.248027,0.0,182.0,54.0
982,smear_0.07500000000000001,typicality,8639.02734375,8.066385,0.0,349.0,18.0
983,smear_0.07500000000000001,typicality,7838.1357421875,10.638429,0.0,411.0,63.0
984,smear_0.07500000000000001,typicality,11384.021484375,0.16883643,1.0,432.0,1.0
985,smear_0.07500000000000001,typicality,12455.083984375,0.00013433985,1.0,381.0,41.0
986,smear_0.07500000000000001,typicality,10417.5712890625,0.11867231,1.0,408.0,37.0
987,smear_0.07500000000000001,typicality,10840.416015625,7.6152945,0.0,54.0,20.0
988,smear_0.07500000000000001,typicality,9992.23046875,12.975141,0.0,175.0,10.0
989,smear_0.07500000000000001,typicality,10200.818359375,5.4774423,0.0,215.0,39.0
990,smear_0.07500000000000001,typicality,8549.9990234375,20.733395,0.0,254.0,31.0
991,smear_0.07500000000000001,typicality,10125.0556640625,7.2139564,0.0,416.0,8.0
992,smear_0.07500000000000001,typicality,9172.462890625,15.575953,0.0,262.0,62.0
993,smear_0.07500000000000001,typicality,10916.232421875,0.0024796948,1.0,82.0,11.0
994,smear_0.07500000000000001,typicality,11119.177734375,3.2200475,0.0,310.0,51.0
995,smear_0.07500000000000001,typicality,7908.62109375,0.018267956,1.0,75.0,7.0
996,smear_0.07500000000000001,typicality,8194.87109375,0.00819357,1.0,98.0,6.0
997,smear_0.07500000000000001,typicality,7848.072265625,6.6541724,0.0,250.0,31.0
998,smear_0.07500000000000001,typicality,9405.876953125,0.00030405668,1.0,231.0,48.0
999,smear_0.07500000000000001,typicality,10288.3271484375,8.552283,0.0,190.0,31.0
1000,smear_0.07500000000000001,typicality,9958.92578125,2.3310225,0.0,234.0,54.0
1001,smear_0.07500000000000001,typicality,9741.3154296875,11.944694,0.0,76.0,21.0
1002,smear_0.07500000000000001,typicality,10869.166015625,0.035852045,1.0,370.0,24.0
1003,smear_0.07500000000000001,typicality,9368.9697265625,4.442808,0.0,354.0,26.0
1004,smear_0.07500000000000001,typicality,8287.5576171875,2.500471,0.0,94.0,34.0
1005,smear_0.07500000000000001,typicality,9077.5625,20.63185,0.0,184.0,9.0
1006,smear_0.07500000000000001,typicality,10818.171875,-0.0,1.0,211.0,18.0
1007,smear_0.07500000000000001,typicality,11097.6640625,8.344647e-07,1.0,43.0,29.0
1008,smear_0.07500000000000001,typicality,10042.4326171875,0.010642911,1.0,299.0,2.0
1009,smear_0.07500000000000001,typicality,10934.9267578125,0.091883786,1.0,306.0,12.0
1010,smear_0.07500000000000001,typicality,9463.5693359375,12.407986,0.0,27.0,15.0
1011,smear_0.07500000000000001,typicality,8912.826171875,2.3162706,0.0,143.0,61.0
1012,smear_0.07500000000000001,typicality,8216.416015625,11.740441,0.0,120.0,19.0
1013,smear_0.07500000000000001,typicality,11775.283203125,15.572587,0.0,210.0,14.0
1014,smear_0.07500000000000001,typicality,10150.00390625,8.204567,0.0,398.0,31.0
1015,smear_0.07500000000000001,typicality,12268.576171875,2.9554021,0.0,405.0,50.0
1016,smear_0.07500000000000001,typicality,10259.0263671875,1.7012672,0.0,119.0,46.0
1017,smear_0.07500000000000001,typicality,11292.8466796875,6.10989,0.0,30.0,8.0
1018,smear_0.07500000000000001,typicality,8769.900390625,9.611059,0.0,95.0,15.0
1019,smear_0.07500000000000001,typicality,10784.412109375,6.3898616,0.0,397.0,36.0
1020,smear_0.07500000000000001,typicality,9984.142578125,1.072883e-06,1.0,84.0,0.0
1021,smear_0.07500000000000001,typicality,9851.6328125,0.5605305,1.0,206.0,2.0
1022,smear_0.07500000000000001,typicality,10373.216796875,3.3263643,0.0,195.0,26.0
1023,smear_0.07500000000000001,typicality,10581.6484375,5.1617026,0.0,378.0,11.0
1024,smear_0.07500000000000001,typicality,11733.6982421875,0.0014999579,1.0,180.0,9.0
1025,smear_0.07500000000000001,typicality,11240.595703125,9.321768,0.0,321.0,10.0
1026,smear_0.07500000000000001,typicality,9319.767578125,3.3290627,0.0,56.0,26.0
1027,smear_0.07500000000000001,typicality,9985.0498046875,0.8350377,1.0,286.0,63.0
1028,smear_0.07500000000000001,typicality,8369.1279296875,4.2906713,0.0,359.0,48.0
