,fold,feature_name,feature,loss,acc,idx,class
3441,smear_0.07500000000000001,grad_magnitude,20.381168365478516,0.29978976,1.0,79.0,7.0
3442,smear_0.07500000000000001,grad_magnitude,50.94314956665039,0.19357331,1.0,1168.0,0.0
3443,smear_0.07500000000000001,grad_magnitude,51.09986114501953,0.09468448,1.0,692.0,0.0
3444,smear_0.07500000000000001,grad_magnitude,81.06334686279297,0.010432825,1.0,287.0,0.0
3445,smear_0.07500000000000001,grad_magnitude,62.36212158203125,1.12056105e-05,1.0,541.0,11.0
3446,smear_0.07500000000000001,grad_magnitude,28.23297691345215,0.099969946,1.0,305.0,2.0
3447,smear_0.07500000000000001,grad_magnitude,18.52858543395996,0.065280154,1.0,761.0,0.0
3448,smear_0.07500000000000001,grad_magnitude,12.46084213256836,-0.0,1.0,262.0,11.0
3449,smear_0.07500000000000001,grad_magnitude,101.26206970214844,0.004345973,1.0,611.0,0.0
3450,smear_0.07500000000000001,grad_magnitude,64.96253967285156,0.00019679517,1.0,945.0,2.0
3451,smear_0.07500000000000001,grad_magnitude,13.556693077087402,0.012405731,1.0,1469.0,3.0
3452,smear_0.07500000000000001,grad_magnitude,50.5559196472168,1.6569955e-05,1.0,461.0,0.0
3453,smear_0.07500000000000001,grad_magnitude,94.237060546875,1.1920928e-07,1.0,1025.0,1.0
3454,smear_0.07500000000000001,grad_magnitude,37.7898063659668,0.36411625,1.0,1532.0,0.0
3455,smear_0.07500000000000001,grad_magnitude,32.16169738769531,2.103199,0.0,1093.0,9.0
3456,smear_0.07500000000000001,grad_magnitude,22.039762496948242,1.208568,0.0,1496.0,9.0
3457,smear_0.07500000000000001,grad_magnitude,38.88642501831055,0.21802689,1.0,522.0,14.0
3458,smear_0.07500000000000001,grad_magnitude,19.60650634765625,0.06275924,1.0,440.0,11.0
3459,smear_0.07500000000000001,grad_magnitude,26.03065299987793,0.059787504,1.0,1468.0,4.0
3460,smear_0.07500000000000001,grad_magnitude,22.571447372436523,0.002860623,1.0,1439.0,6.0
3461,smear_0.07500000000000001,grad_magnitude,53.69743728637695,1.1920928e-07,1.0,802.0,7.0
3462,smear_0.07500000000000001,grad_magnitude,55.549312591552734,0.0002537644,1.0,248.0,0.0
3463,smear_0.07500000000000001,grad_magnitude,21.27817153930664,5.400035e-05,1.0,347.0,7.0
3464,smear_0.07500000000000001,grad_magnitude,30.844772338867188,1.31512,0.0,1582.0,8.0
3465,smear_0.07500000000000001,grad_magnitude,27.96662139892578,0.018216334,1.0,1445.0,0.0
3466,smear_0.07500000000000001,grad_magnitude,44.964080810546875,8.487341e-05,1.0,785.0,7.0
3467,smear_0.07500000000000001,grad_magnitude,28.260238647460938,0.0014237753,1.0,677.0,7.0
3468,smear_0.07500000000000001,grad_magnitude,28.149946212768555,2.4079987e-05,1.0,709.0,0.0
3469,smear_0.07500000000000001,grad_magnitude,67.79912567138672,0.00014077626,1.0,333.0,0.0
3470,smear_0.07500000000000001,grad_magnitude,54.02938461303711,0.0041153273,1.0,658.0,0.0
3471,smear_0.07500000000000001,grad_magnitude,15.08861255645752,2.2649509e-05,1.0,1652.0,11.0
3472,smear_0.07500000000000001,grad_magnitude,29.071256637573242,0.03241225,1.0,1529.0,3.0
3473,smear_0.07500000000000001,grad_magnitude,18.858524322509766,0.019247897,1.0,614.0,0.0
3474,smear_0.07500000000000001,grad_magnitude,87.2618637084961,2.7418098e-06,1.0,1344.0,14.0
3475,smear_0.07500000000000001,grad_magnitude,106.74119567871094,-0.0,1.0,1348.0,7.0
3476,smear_0.07500000000000001,grad_magnitude,40.052001953125,1.072883e-06,1.0,1603.0,2.0
3477,smear_0.07500000000000001,grad_magnitude,48.35457992553711,0.00024101214,1.0,431.0,6.0
3478,smear_0.07500000000000001,grad_magnitude,21.535064697265625,0.050374232,1.0,1352.0,7.0
3479,smear_0.07500000000000001,grad_magnitude,112.67596435546875,0.027143782,1.0,1051.0,5.0
3480,smear_0.07500000000000001,grad_magnitude,31.331235885620117,-0.0,1.0,697.0,6.0
3481,smear_0.07500000000000001,grad_magnitude,95.97332000732422,2.145765e-06,1.0,1488.0,6.0
3482,smear_0.07500000000000001,grad_magnitude,22.20229148864746,0.009406414,1.0,41.0,6.0
3483,smear_0.07500000000000001,grad_magnitude,23.341049194335938,0.2281669,1.0,1378.0,5.0
3484,smear_0.07500000000000001,grad_magnitude,82.29563903808594,0.37215847,1.0,1415.0,7.0
3485,smear_0.07500000000000001,grad_magnitude,18.576839447021484,0.035421237,1.0,578.0,4.0
3486,smear_0.07500000000000001,grad_magnitude,58.19392013549805,0.0033233908,1.0,322.0,6.0
3487,smear_0.07500000000000001,grad_magnitude,19.470420837402344,0.00015865498,1.0,897.0,3.0
3488,smear_0.07500000000000001,grad_magnitude,38.71525573730469,-0.0,1.0,971.0,11.0
3489,smear_0.07500000000000001,grad_magnitude,86.38105010986328,0.0072922013,1.0,916.0,9.0
3490,smear_0.07500000000000001,grad_magnitude,22.77797508239746,-0.0,1.0,1660.0,11.0
3491,smear_0.07500000000000001,grad_magnitude,46.005943298339844,4.3272037e-05,1.0,478.0,5.0
3492,smear_0.07500000000000001,grad_magnitude,30.641632080078125,0.02842379,1.0,983.0,0.0
3493,smear_0.07500000000000001,grad_magnitude,37.84517288208008,1.7921636,0.0,1228.0,5.0
3494,smear_0.07500000000000001,grad_magnitude,24.436037063598633,1.1920928e-07,1.0,369.0,5.0
3495,smear_0.07500000000000001,grad_magnitude,37.555702209472656,0.048080515,1.0,864.0,1.0
3496,smear_0.07500000000000001,grad_magnitude,46.57313919067383,1.4632607,0.0,1492.0,3.0
3497,smear_0.07500000000000001,grad_magnitude,35.62322998046875,0.044301994,1.0,1420.0,11.0
3498,smear_0.07500000000000001,grad_magnitude,63.99973678588867,4.7683704e-07,1.0,675.0,9.0
3499,smear_0.07500000000000001,grad_magnitude,33.4268798828125,0.006940424,1.0,115.0,0.0
3500,smear_0.07500000000000001,grad_magnitude,25.033287048339844,3.576278e-07,1.0,455.0,8.0
3501,smear_0.07500000000000001,grad_magnitude,40.525848388671875,2.04185,0.0,1356.0,1.0
3502,smear_0.07500000000000001,grad_magnitude,41.7830810546875,0.0001849957,1.0,1275.0,2.0
3503,smear_0.07500000000000001,grad_magnitude,14.616982460021973,0.03410223,1.0,598.0,7.0
3504,smear_0.07500000000000001,grad_magnitude,26.25498390197754,5.1259863e-06,1.0,908.0,6.0
3505,smear_0.07500000000000001,grad_magnitude,37.41038131713867,5.3404336e-05,1.0,88.0,11.0
3506,smear_0.07500000000000001,grad_magnitude,41.069480895996094,4.567732,0.0,1267.0,4.0
3507,smear_0.07500000000000001,grad_magnitude,22.136001586914062,0.5997394,1.0,1277.0,0.0
3508,smear_0.07500000000000001,grad_magnitude,55.23444747924805,-0.0,1.0,1577.0,7.0
3509,smear_0.07500000000000001,grad_magnitude,13.063301086425781,0.34294888,1.0,175.0,8.0
3510,smear_0.07500000000000001,grad_magnitude,94.43557739257812,1.3708975e-05,1.0,1105.0,0.0
3511,smear_0.07500000000000001,grad_magnitude,33.77083206176758,0.9321792,0.0,460.0,9.0
3512,smear_0.07500000000000001,grad_magnitude,27.284149169921875,1.1920922e-06,1.0,265.0,0.0
3513,smear_0.07500000000000001,grad_magnitude,38.31059265136719,3.576278e-07,1.0,1455.0,2.0
3514,smear_0.07500000000000001,grad_magnitude,32.79782485961914,0.02796044,1.0,882.0,6.0
3515,smear_0.07500000000000001,grad_magnitude,15.554961204528809,0.016116345,1.0,1446.0,9.0
3516,smear_0.07500000000000001,grad_magnitude,27.206350326538086,-0.0,1.0,1655.0,5.0
3517,smear_0.07500000000000001,grad_magnitude,36.960968017578125,0.14670128,1.0,620.0,1.0
3518,smear_0.07500000000000001,grad_magnitude,69.47903442382812,-0.0,1.0,586.0,1.0
3519,smear_0.07500000000000001,grad_magnitude,27.684694290161133,0.13156548,1.0,1197.0,9.0
3520,smear_0.07500000000000001,grad_magnitude,33.010780334472656,0.24261859,1.0,848.0,2.0
3521,smear_0.07500000000000001,grad_magnitude,16.40424919128418,0.009350436,1.0,1022.0,2.0
3522,smear_0.07500000000000001,grad_magnitude,75.96065521240234,0.0998433,1.0,1367.0,0.0
3523,smear_0.07500000000000001,grad_magnitude,46.96509552001953,0.021680027,1.0,321.0,9.0
3524,smear_0.07500000000000001,grad_magnitude,38.927955627441406,2.3841855e-07,1.0,683.0,0.0
3525,smear_0.07500000000000001,grad_magnitude,39.26359176635742,-0.0,1.0,649.0,2.0
3526,smear_0.07500000000000001,grad_magnitude,52.98719787597656,2.9802277e-06,1.0,1016.0,6.0
3527,smear_0.07500000000000001,grad_magnitude,21.740995407104492,0.0006654432,1.0,1033.0,6.0
3528,smear_0.07500000000000001,grad_magnitude,22.225189208984375,0.0051017576,1.0,1403.0,9.0
3529,smear_0.07500000000000001,grad_magnitude,126.93600463867188,1.1682442e-05,1.0,941.0,2.0
3530,smear_0.07500000000000001,grad_magnitude,49.76270294189453,0.024571279,1.0,1145.0,0.0
3531,smear_0.07500000000000001,grad_magnitude,18.033645629882812,0.012520637,1.0,1394.0,1.0
3532,smear_0.07500000000000001,grad_magnitude,34.222042083740234,0.0007522852,1.0,687.0,6.0
3533,smear_0.07500000000000001,grad_magnitude,22.966711044311523,0.004562207,1.0,665.0,9.0
3534,smear_0.07500000000000001,grad_magnitude,63.93571090698242,1.1563234e-05,1.0,1640.0,7.0
3535,smear_0.07500000000000001,grad_magnitude,24.58388900756836,0.0018920868,1.0,743.0,7.0
3536,smear_0.07500000000000001,grad_magnitude,26.127714157104492,0.023989648,1.0,1250.0,6.0
3537,smear_0.07500000000000001,grad_magnitude,66.59198760986328,0.027112922,1.0,1286.0,0.0
3538,smear_0.07500000000000001,grad_magnitude,22.6583194732666,0.021914355,1.0,472.0,3.0
3539,smear_0.07500000000000001,grad_magnitude,27.11298179626465,0.00028641892,1.0,606.0,7.0
3540,smear_0.07500000000000001,grad_magnitude,25.99919891357422,0.02040829,1.0,1382.0,7.0
3541,smear_0.07500000000000001,grad_magnitude,23.06330108642578,0.009825675,1.0,416.0,1.0
3542,smear_0.07500000000000001,grad_magnitude,21.201772689819336,4.6013727e-05,1.0,1118.0,0.0
3543,smear_0.07500000000000001,grad_magnitude,52.407127380371094,1.5616295e-05,1.0,367.0,6.0
3544,smear_0.07500000000000001,grad_magnitude,98.41324615478516,3.3378044e-05,1.0,359.0,9.0
3545,smear_0.07500000000000001,grad_magnitude,45.1729621887207,0.609416,1.0,1298.0,7.0
3546,smear_0.07500000000000001,grad_magnitude,45.04095458984375,0.17397921,1.0,928.0,7.0
3547,smear_0.07500000000000001,grad_magnitude,21.972835540771484,0.023241254,1.0,139.0,0.0
3548,smear_0.07500000000000001,grad_magnitude,28.086631774902344,-0.0,1.0,855.0,0.0
3549,smear_0.07500000000000001,grad_magnitude,27.35271644592285,0.0026421184,1.0,1147.0,3.0
3550,smear_0.07500000000000001,grad_magnitude,45.00857925415039,0.0012605586,1.0,874.0,5.0
3551,smear_0.07500000000000001,grad_magnitude,29.97966194152832,0.1966472,1.0,1605.0,9.0
3552,smear_0.07500000000000001,grad_magnitude,51.861637115478516,0.0062631518,1.0,573.0,6.0
3553,smear_0.07500000000000001,grad_magnitude,26.532363891601562,1.9020708,0.0,926.0,8.0
3554,smear_0.07500000000000001,grad_magnitude,26.44225311279297,-0.0,1.0,1436.0,7.0
3555,smear_0.07500000000000001,grad_magnitude,23.30221176147461,0.0023423398,1.0,1159.0,0.0
3556,smear_0.07500000000000001,grad_magnitude,23.18865203857422,6.9138994e-05,1.0,895.0,0.0
3557,smear_0.07500000000000001,grad_magnitude,18.727041244506836,0.61457276,1.0,183.0,0.0
3558,smear_0.07500000000000001,grad_magnitude,20.544517517089844,0.13568236,1.0,1575.0,6.0
3559,smear_0.07500000000000001,grad_magnitude,40.38134002685547,0.0005828827,1.0,1316.0,3.0
3560,smear_0.07500000000000001,grad_magnitude,16.544597625732422,0.02672441,1.0,355.0,7.0
3561,smear_0.07500000000000001,grad_magnitude,20.768447875976562,0.00064388046,1.0,1283.0,7.0
3562,smear_0.07500000000000001,grad_magnitude,50.0360221862793,0.6827508,1.0,561.0,6.0
3563,smear_0.07500000000000001,grad_magnitude,62.65486526489258,6.675698e-06,1.0,7.0,0.0
3564,smear_0.07500000000000001,grad_magnitude,29.84305763244629,2.0265559e-06,1.0,912.0,2.0
3565,smear_0.07500000000000001,grad_magnitude,25.49271011352539,0.013881918,1.0,1284.0,0.0
3566,smear_0.07500000000000001,grad_magnitude,36.340370178222656,1.536996,0.0,222.0,9.0
3567,smear_0.07500000000000001,grad_magnitude,29.172086715698242,0.00034195298,1.0,1006.0,6.0
3568,smear_0.07500000000000001,grad_magnitude,29.761241912841797,0.2629665,1.0,174.0,0.0
3569,smear_0.07500000000000001,grad_magnitude,19.695493698120117,0.00017748689,1.0,408.0,0.0
3570,smear_0.07500000000000001,grad_magnitude,27.706439971923828,0.002695263,1.0,1633.0,7.0
3571,smear_0.07500000000000001,grad_magnitude,24.652080535888672,2.3515449,0.0,37.0,9.0
3572,smear_0.07500000000000001,grad_magnitude,61.09667205810547,1.1920928e-07,1.0,1174.0,0.0
3573,smear_0.07500000000000001,grad_magnitude,19.321659088134766,4.3033626e-05,1.0,879.0,2.0
3574,smear_0.07500000000000001,grad_magnitude,18.202041625976562,2.9367943,0.0,838.0,5.0
3575,smear_0.07500000000000001,grad_magnitude,28.881671905517578,0.31020886,1.0,617.0,0.0
3576,smear_0.07500000000000001,grad_magnitude,53.91988754272461,7.7125434e-05,1.0,1662.0,7.0
3577,smear_0.07500000000000001,grad_magnitude,65.96577453613281,0.9632789,0.0,1370.0,0.0
3578,smear_0.07500000000000001,grad_magnitude,18.710216522216797,-0.0,1.0,1187.0,11.0
3579,smear_0.07500000000000001,grad_magnitude,31.341140747070312,0.00043442348,1.0,194.0,0.0
3580,smear_0.07500000000000001,grad_magnitude,27.69705581665039,0.0028105779,1.0,217.0,6.0
3581,smear_0.07500000000000001,grad_magnitude,26.775554656982422,-0.0,1.0,994.0,6.0
3582,smear_0.07500000000000001,grad_magnitude,40.499786376953125,0.00013231355,1.0,1478.0,7.0
3583,smear_0.07500000000000001,grad_magnitude,24.26022720336914,-0.0,1.0,281.0,7.0
3584,smear_0.07500000000000001,grad_magnitude,35.872840881347656,0.075791486,1.0,246.0,6.0
3585,smear_0.07500000000000001,grad_magnitude,20.415103912353516,2.3126335e-05,1.0,146.0,0.0
3586,smear_0.07500000000000001,grad_magnitude,31.38749885559082,-0.0,1.0,516.0,6.0
3587,smear_0.07500000000000001,grad_magnitude,20.35369110107422,-0.0,1.0,644.0,0.0
3588,smear_0.07500000000000001,grad_magnitude,26.899446487426758,-0.0,1.0,590.0,1.0
3589,smear_0.07500000000000001,grad_magnitude,18.35496711730957,0.0015137653,1.0,1013.0,0.0
3590,smear_0.07500000000000001,grad_magnitude,26.25659942626953,1.1920928e-07,1.0,925.0,2.0
3591,smear_0.07500000000000001,grad_magnitude,23.970247268676758,0.12032632,1.0,1241.0,6.0
3592,smear_0.07500000000000001,grad_magnitude,33.89192581176758,-0.0,1.0,1144.0,2.0
3593,smear_0.07500000000000001,grad_magnitude,25.94330596923828,0.0012877038,1.0,490.0,1.0
3594,smear_0.07500000000000001,grad_magnitude,38.6967887878418,0.00062744005,1.0,1495.0,0.0
3595,smear_0.07500000000000001,grad_magnitude,84.31208038330078,0.002367196,1.0,166.0,6.0
3596,smear_0.07500000000000001,grad_magnitude,54.06257629394531,0.0113606,1.0,1509.0,0.0
3597,smear_0.07500000000000001,grad_magnitude,11.948534965515137,0.053771876,1.0,1262.0,0.0
3598,smear_0.07500000000000001,grad_magnitude,33.21368408203125,-0.0,1.0,1320.0,11.0
3599,smear_0.07500000000000001,grad_magnitude,22.783151626586914,0.00302964,1.0,444.0,5.0
3600,smear_0.07500000000000001,grad_magnitude,25.33783531188965,0.00015364897,1.0,498.0,14.0
3601,smear_0.07500000000000001,grad_magnitude,26.570472717285156,0.124044925,1.0,1473.0,9.0
3602,smear_0.07500000000000001,grad_magnitude,58.093841552734375,0.013480938,1.0,283.0,9.0
3603,smear_0.07500000000000001,grad_magnitude,21.242713928222656,4.315283e-05,1.0,1407.0,1.0
3604,smear_0.07500000000000001,grad_magnitude,32.641517639160156,0.84252965,0.0,1461.0,9.0
3605,smear_0.07500000000000001,grad_magnitude,23.306901931762695,1.9161425,0.0,300.0,14.0
3606,smear_0.07500000000000001,grad_magnitude,32.42040252685547,0.00037949038,1.0,1411.0,2.0
3607,smear_0.07500000000000001,grad_magnitude,38.59829330444336,4.9828242e-05,1.0,100.0,7.0
3608,smear_0.07500000000000001,grad_magnitude,23.0662784576416,0.00026866165,1.0,502.0,8.0
3609,smear_0.07500000000000001,grad_magnitude,27.255794525146484,0.00047148077,1.0,720.0,5.0
3610,smear_0.07500000000000001,grad_magnitude,14.525297164916992,0.60441196,1.0,631.0,9.0
3611,smear_0.07500000000000001,grad_magnitude,29.45037269592285,0.0999652,1.0,1209.0,8.0
3612,smear_0.07500000000000001,grad_magnitude,53.55852127075195,1.6569955e-05,1.0,12.0,5.0
3613,smear_0.07500000000000001,grad_magnitude,25.71904182434082,0.36577755,1.0,1467.0,7.0
3614,smear_0.07500000000000001,grad_magnitude,74.42166900634766,0.00093475985,1.0,841.0,6.0
3615,smear_0.07500000000000001,grad_magnitude,43.39337158203125,0.43106487,1.0,424.0,6.0
3616,smear_0.07500000000000001,grad_magnitude,63.48928451538086,1.1920922e-06,1.0,186.0,5.0
3617,smear_0.07500000000000001,grad_magnitude,59.85178756713867,1.072883e-06,1.0,145.0,0.0
3618,smear_0.07500000000000001,grad_magnitude,32.403114318847656,0.00046802533,1.0,888.0,6.0
3619,smear_0.07500000000000001,grad_magnitude,24.215293884277344,0.0026146532,1.0,149.0,6.0
3620,smear_0.07500000000000001,grad_magnitude,40.361358642578125,-0.0,1.0,13.0,7.0
3621,smear_0.07500000000000001,grad_magnitude,21.30799674987793,0.109539926,1.0,334.0,2.0
3622,smear_0.07500000000000001,grad_magnitude,50.274620056152344,0.00037138717,1.0,851.0,6.0
3623,smear_0.07500000000000001,grad_magnitude,40.529869079589844,4.887569e-06,1.0,749.0,7.0
3624,smear_0.07500000000000001,grad_magnitude,20.527990341186523,0.0043491777,1.0,1604.0,7.0
3625,smear_0.07500000000000001,grad_magnitude,17.530838012695312,0.00076014706,1.0,518.0,11.0
3626,smear_0.07500000000000001,grad_magnitude,30.62864875793457,1.7861826,0.0,1481.0,3.0
3627,smear_0.07500000000000001,grad_magnitude,25.73554229736328,0.11039674,1.0,890.0,0.0
3628,smear_0.07500000000000001,grad_magnitude,34.652217864990234,0.00028761066,1.0,701.0,8.0
3629,smear_0.07500000000000001,grad_magnitude,25.415895462036133,1.0132739e-05,1.0,1527.0,0.0
3630,smear_0.07500000000000001,grad_magnitude,56.827022552490234,0.07893602,1.0,525.0,0.0
3631,smear_0.07500000000000001,grad_magnitude,22.753271102905273,0.14181995,1.0,413.0,7.0
3632,smear_0.07500000000000001,grad_magnitude,44.645835876464844,2.283523,0.0,889.0,6.0
3633,smear_0.07500000000000001,grad_magnitude,22.912307739257812,0.03051211,1.0,917.0,14.0
3634,smear_0.07500000000000001,grad_magnitude,21.429916381835938,9.5367386e-07,1.0,252.0,5.0
3635,smear_0.07500000000000001,grad_magnitude,15.972380638122559,0.0071948003,1.0,978.0,6.0
3636,smear_0.07500000000000001,grad_magnitude,46.54064178466797,9.42901e-05,1.0,746.0,7.0
3637,smear_0.07500000000000001,grad_magnitude,48.92487716674805,0.000537966,1.0,1098.0,7.0
3638,smear_0.07500000000000001,grad_magnitude,11.880769729614258,-0.0,1.0,342.0,0.0
3639,smear_0.07500000000000001,grad_magnitude,45.9522819519043,0.00038342277,1.0,1631.0,0.0
3640,smear_0.07500000000000001,grad_magnitude,65.18119049072266,-0.0,1.0,279.0,7.0
3641,smear_0.07500000000000001,grad_magnitude,49.397499084472656,0.017930089,1.0,352.0,1.0
3642,smear_0.07500000000000001,grad_magnitude,61.21525573730469,0.044137757,1.0,829.0,2.0
3643,smear_0.07500000000000001,grad_magnitude,49.70962142944336,0.00016413772,1.0,1457.0,14.0
3644,smear_0.07500000000000001,grad_magnitude,41.00300598144531,0.087175086,1.0,40.0,0.0
3645,smear_0.07500000000000001,grad_magnitude,16.550649642944336,0.0051712566,1.0,619.0,7.0
3646,smear_0.07500000000000001,grad_magnitude,57.89522171020508,0.002896045,1.0,160.0,2.0
3647,smear_0.07500000000000001,grad_magnitude,24.41124153137207,2.2172682e-05,1.0,1593.0,5.0
3648,smear_0.07500000000000001,grad_magnitude,19.24004364013672,0.0002559096,1.0,937.0,14.0
3649,smear_0.07500000000000001,grad_magnitude,18.161470413208008,0.0036415234,1.0,1460.0,9.0
3650,smear_0.07500000000000001,grad_magnitude,80.32093048095703,5.7220295e-06,1.0,1194.0,1.0
3651,smear_0.07500000000000001,grad_magnitude,28.82360076904297,0.012198959,1.0,1310.0,3.0
3652,smear_0.07500000000000001,grad_magnitude,21.41048812866211,2.3841855e-07,1.0,218.0,11.0
3653,smear_0.07500000000000001,grad_magnitude,47.56009292602539,3.576278e-07,1.0,671.0,7.0
3654,smear_0.07500000000000001,grad_magnitude,31.771142959594727,0.13011871,1.0,418.0,7.0
3655,smear_0.07500000000000001,grad_magnitude,32.727516174316406,5.769563e-05,1.0,395.0,6.0
3656,smear_0.07500000000000001,grad_magnitude,61.68960952758789,0.005235888,1.0,837.0,0.0
3657,smear_0.07500000000000001,grad_magnitude,88.32855224609375,0.03935787,1.0,934.0,0.0
3658,smear_0.07500000000000001,grad_magnitude,27.74518585205078,0.01718734,1.0,225.0,1.0
3659,smear_0.07500000000000001,grad_magnitude,38.01887893676758,7.132445,0.0,1456.0,5.0
3660,smear_0.07500000000000001,grad_magnitude,45.159400939941406,2.1252112,0.0,1500.0,7.0
3661,smear_0.07500000000000001,grad_magnitude,12.139525413513184,0.00015746307,1.0,1270.0,7.0
3662,smear_0.07500000000000001,grad_magnitude,57.003116607666016,0.00073906285,1.0,153.0,3.0
3663,smear_0.07500000000000001,grad_magnitude,55.850643157958984,2.3693545,0.0,1429.0,5.0
3664,smear_0.07500000000000001,grad_magnitude,14.813255310058594,1.4305105e-06,1.0,907.0,12.0
3665,smear_0.07500000000000001,grad_magnitude,26.337482452392578,0.00013124081,1.0,1566.0,14.0
3666,smear_0.07500000000000001,grad_magnitude,21.952054977416992,1.6645849,0.0,795.0,0.0
3667,smear_0.07500000000000001,grad_magnitude,21.077367782592773,0.00017879794,1.0,1641.0,1.0
3668,smear_0.07500000000000001,grad_magnitude,48.359073638916016,0.00011288482,1.0,313.0,14.0
3669,smear_0.07500000000000001,grad_magnitude,35.43696975708008,3.5404533e-05,1.0,6.0,11.0
3670,smear_0.07500000000000001,grad_magnitude,21.371341705322266,0.00062172156,1.0,1598.0,6.0
3671,smear_0.07500000000000001,grad_magnitude,42.513458251953125,0.8041028,0.0,1339.0,1.0
3672,smear_0.07500000000000001,grad_magnitude,30.314149856567383,0.8477717,0.0,276.0,2.0
3673,smear_0.07500000000000001,grad_magnitude,27.854820251464844,0.2671523,1.0,228.0,6.0
3674,smear_0.07500000000000001,grad_magnitude,43.66569519042969,0.00026985342,1.0,935.0,9.0
3675,smear_0.07500000000000001,grad_magnitude,22.7777099609375,0.21988508,1.0,918.0,2.0
3676,smear_0.07500000000000001,grad_magnitude,36.84603500366211,0.00015901255,1.0,1188.0,7.0
3677,smear_0.07500000000000001,grad_magnitude,69.8703384399414,3.4570635e-06,1.0,790.0,6.0
3678,smear_0.07500000000000001,grad_magnitude,27.26382064819336,0.005796054,1.0,699.0,7.0
3679,smear_0.07500000000000001,grad_magnitude,35.10285568237305,2.2649509e-05,1.0,783.0,2.0
3680,smear_0.07500000000000001,grad_magnitude,49.12733459472656,0.00016115798,1.0,660.0,0.0
3681,smear_0.07500000000000001,grad_magnitude,36.51626968383789,-0.0,1.0,379.0,11.0
3682,smear_0.07500000000000001,grad_magnitude,22.21928596496582,5.0067774e-06,1.0,1242.0,8.0
3683,smear_0.07500000000000001,grad_magnitude,44.69148254394531,0.46125937,1.0,491.0,7.0
3684,smear_0.07500000000000001,grad_magnitude,69.27406311035156,7.033101e-05,1.0,1444.0,0.0
3685,smear_0.07500000000000001,grad_magnitude,22.74681282043457,2.145765e-06,1.0,1061.0,5.0
3686,smear_0.07500000000000001,grad_magnitude,30.975740432739258,0.0010368215,1.0,1044.0,7.0
3687,smear_0.07500000000000001,grad_magnitude,24.239789962768555,0.4694778,1.0,1595.0,6.0
3688,smear_0.07500000000000001,grad_magnitude,31.747297286987305,2.0265559e-06,1.0,952.0,7.0
3689,smear_0.07500000000000001,grad_magnitude,25.73514175415039,1.1324818e-05,1.0,319.0,3.0
3690,smear_0.07500000000000001,grad_magnitude,66.10355377197266,0.03671598,1.0,1334.0,5.0
3691,smear_0.07500000000000001,grad_magnitude,19.151134490966797,0.00023255029,1.0,540.0,4.0
3692,smear_0.07500000000000001,grad_magnitude,24.770341873168945,-0.0,1.0,742.0,11.0
3693,smear_0.07500000000000001,grad_magnitude,32.984161376953125,0.00016652151,1.0,360.0,1.0
3694,smear_0.07500000000000001,grad_magnitude,32.716922760009766,8.344647e-07,1.0,60.0,0.0
3695,smear_0.07500000000000001,grad_magnitude,18.525386810302734,0.002395857,1.0,204.0,7.0
3696,smear_0.07500000000000001,grad_magnitude,22.035123825073242,1.1920928e-07,1.0,1240.0,6.0
3697,smear_0.07500000000000001,grad_magnitude,66.87486267089844,0.930524,0.0,1560.0,3.0
3698,smear_0.07500000000000001,grad_magnitude,20.196958541870117,0.0014713901,1.0,154.0,0.0
3699,smear_0.07500000000000001,grad_magnitude,43.835750579833984,0.0049119755,1.0,974.0,7.0
3700,smear_0.07500000000000001,grad_magnitude,61.87576675415039,7.6293654e-06,1.0,412.0,6.0
3701,smear_0.07500000000000001,grad_magnitude,37.05003356933594,0.010838449,1.0,914.0,9.0
3702,smear_0.07500000000000001,grad_magnitude,46.78984069824219,0.0003836611,1.0,1327.0,14.0
3703,smear_0.07500000000000001,grad_magnitude,45.62675857543945,3.50029,0.0,717.0,1.0
3704,smear_0.07500000000000001,grad_magnitude,52.983497619628906,0.7535931,1.0,1089.0,1.0
3705,smear_0.07500000000000001,grad_magnitude,52.042694091796875,4.6491514e-06,1.0,764.0,8.0
3706,smear_0.07500000000000001,grad_magnitude,34.092105865478516,0.4118284,1.0,789.0,6.0
3707,smear_0.07500000000000001,grad_magnitude,42.30298614501953,0.000666158,1.0,875.0,9.0
3708,smear_0.07500000000000001,grad_magnitude,32.973106384277344,0.012883521,1.0,192.0,6.0
3709,smear_0.07500000000000001,grad_magnitude,58.06851577758789,0.0014692475,1.0,696.0,3.0
3710,smear_0.07500000000000001,grad_magnitude,39.44340515136719,0.0002724753,1.0,433.0,14.0
3711,smear_0.07500000000000001,grad_magnitude,42.19002914428711,0.010729246,1.0,296.0,0.0
3712,smear_0.07500000000000001,grad_magnitude,13.868673324584961,2.2739165,0.0,1602.0,1.0
3713,smear_0.07500000000000001,grad_magnitude,80.61564636230469,0.11238085,1.0,258.0,0.0
3714,smear_0.07500000000000001,grad_magnitude,40.54887008666992,0.38910347,1.0,1269.0,0.0
3715,smear_0.07500000000000001,grad_magnitude,55.41832733154297,2.3841855e-07,1.0,542.0,2.0
3716,smear_0.07500000000000001,grad_magnitude,11.919197082519531,0.36744082,1.0,1223.0,7.0
3717,smear_0.07500000000000001,grad_magnitude,18.098867416381836,1.3051937,0.0,663.0,4.0
3718,smear_0.07500000000000001,grad_magnitude,32.251434326171875,0.0012780601,1.0,1287.0,7.0
