,fold,feature_name,feature,loss,acc,idx,class
2055,hue_0.05,knn,4.883100509643555,12.42574,0.0,909.0,5.0
2056,hue_0.05,knn,5.419412136077881,0.0029132804,1.0,798.0,57.0
2057,hue_0.05,knn,4.400021076202393,9.131015e-05,1.0,220.0,58.0
2058,hue_0.05,knn,5.447619915008545,4.4464075e-05,1.0,807.0,14.0
2059,hue_0.05,knn,1.3685388565063477,0.0004090426,1.0,1135.0,16.0
2060,hue_0.05,knn,7.045752048492432,0.00015090757,1.0,449.0,10.0
2061,hue_0.05,knn,5.739145278930664,0.7445838,1.0,1080.0,17.0
2062,hue_0.05,knn,6.970447063446045,0.6098327,1.0,308.0,13.0
2063,hue_0.05,knn,4.584842205047607,0.19628969,1.0,77.0,7.0
2064,hue_0.05,knn,5.47912073135376,0.00017057394,1.0,1050.0,9.0
2065,hue_0.05,knn,5.662153244018555,0.0005627479,1.0,393.0,48.0
2066,hue_0.05,knn,7.2367119789123535,-0.0,1.0,72.0,57.0
2067,hue_0.05,knn,4.215845108032227,5.5927744,0.0,1183.0,38.0
2068,hue_0.05,knn,8.202452659606934,4.0636773,0.0,473.0,57.0
2069,hue_0.05,knn,4.365576267242432,0.15875985,1.0,374.0,0.0
2070,hue_0.05,knn,6.034308910369873,1.072883e-06,1.0,153.0,15.0
2071,hue_0.05,knn,5.433263301849365,1.7881233e-05,1.0,1187.0,7.0
2072,hue_0.05,knn,4.584807872772217,4.7683704e-07,1.0,218.0,14.0
2073,hue_0.05,knn,5.7501020431518555,5.5549986e-05,1.0,221.0,26.0
2074,hue_0.05,knn,4.526341438293457,1.3113013e-06,1.0,151.0,22.0
2075,hue_0.05,knn,0.16029943525791168,-0.0,1.0,108.0,6.0
2076,hue_0.05,knn,4.7851643562316895,3.2455254,0.0,323.0,3.0
2077,hue_0.05,knn,4.318179607391357,4.339124e-05,1.0,375.0,4.0
2078,hue_0.05,knn,5.017229080200195,1.0132739e-05,1.0,175.0,28.0
2079,hue_0.05,knn,0.6006758213043213,0.00028463127,1.0,626.0,39.0
2080,hue_0.05,knn,6.44651460647583,-0.0,1.0,558.0,36.0
2081,hue_0.05,knn,4.314572811126709,-0.0,1.0,963.0,36.0
2082,hue_0.05,knn,3.8770129680633545,5.960463e-07,1.0,177.0,19.0
2083,hue_0.05,knn,5.001192569732666,0.00058085733,1.0,155.0,8.0
2084,hue_0.05,knn,3.687873601913452,-0.0,1.0,890.0,38.0
2085,hue_0.05,knn,7.883206844329834,2.193427e-05,1.0,536.0,40.0
2086,hue_0.05,knn,5.363068103790283,1.1920922e-06,1.0,1198.0,54.0
2087,hue_0.05,knn,4.660938739776611,0.004308466,1.0,851.0,58.0
2088,hue_0.05,knn,4.437188148498535,0.0003213366,1.0,1212.0,36.0
2089,hue_0.05,knn,6.5567708015441895,0.0006287505,1.0,569.0,48.0
2090,hue_0.05,knn,3.5462417602539062,2.3841855e-07,1.0,261.0,20.0
2091,hue_0.05,knn,0.2812095582485199,4.5894525e-05,1.0,859.0,43.0
2092,hue_0.05,knn,6.517802715301514,0.00035053308,1.0,997.0,28.0
2093,hue_0.05,knn,5.935190677642822,0.0017153801,1.0,726.0,36.0
2094,hue_0.05,knn,5.389438629150391,2.622601e-06,1.0,1034.0,15.0
2095,hue_0.05,knn,5.4625654220581055,2.5748875e-05,1.0,80.0,40.0
2096,hue_0.05,knn,5.396991729736328,-0.0,1.0,697.0,13.0
2097,hue_0.05,knn,3.738335371017456,3.1828375e-05,1.0,1084.0,54.0
2098,hue_0.05,knn,6.883953094482422,0.001290561,1.0,302.0,33.0
2099,hue_0.05,knn,1.5874967575073242,0.014233966,1.0,1012.0,36.0
2100,hue_0.05,knn,5.829357147216797,0.0006437613,1.0,388.0,44.0
2101,hue_0.05,knn,0.5854048728942871,0.000327891,1.0,490.0,1.0
2102,hue_0.05,knn,4.885363578796387,1.6823453,0.0,520.0,33.0
2103,hue_0.05,knn,5.0305633544921875,1.0878516,1.0,240.0,34.0
2104,hue_0.05,knn,6.309393405914307,0.020411093,1.0,346.0,48.0
2105,hue_0.05,knn,0.7959269881248474,7.0333235e-06,1.0,430.0,52.0
2106,hue_0.05,knn,5.772653102874756,1.5497195e-06,1.0,413.0,22.0
2107,hue_0.05,knn,5.402154922485352,0.0010570659,1.0,186.0,47.0
2108,hue_0.05,knn,4.042242050170898,0.038015477,1.0,73.0,28.0
2109,hue_0.05,knn,5.062305450439453,0.036068935,1.0,264.0,15.0
2110,hue_0.05,knn,5.31624174118042,0.00047779587,1.0,10.0,52.0
2111,hue_0.05,knn,5.58973503112793,1.4985533,0.0,1040.0,13.0
2112,hue_0.05,knn,2.2815136909484863,3.6954196e-05,1.0,717.0,2.0
2113,hue_0.05,knn,5.333488464355469,0.0036548262,1.0,1192.0,57.0
2114,hue_0.05,knn,0.38388723134994507,0.002202111,1.0,664.0,40.0
2115,hue_0.05,knn,3.615806818008423,0.0033031923,1.0,823.0,3.0
2116,hue_0.05,knn,5.014263153076172,4.271015,0.0,488.0,39.0
2117,hue_0.05,knn,4.776527404785156,6.5564896e-06,1.0,549.0,35.0
2118,hue_0.05,knn,0.2684970200061798,0.00019453064,1.0,219.0,9.0
2119,hue_0.05,knn,1.9865785837173462,2.8610189e-06,1.0,90.0,7.0
2120,hue_0.05,knn,5.628559589385986,0.00011205045,1.0,1.0,33.0
2121,hue_0.05,knn,5.337596416473389,0.0043456173,1.0,105.0,16.0
2122,hue_0.05,knn,2.9587903022766113,6.603976e-05,1.0,1105.0,58.0
2123,hue_0.05,knn,3.8645262718200684,8.034383e-05,1.0,448.0,15.0
2124,hue_0.05,knn,6.000813007354736,4.7683704e-07,1.0,833.0,12.0
2125,hue_0.05,knn,5.240594863891602,1.6689287e-06,1.0,60.0,16.0
2126,hue_0.05,knn,5.118481159210205,2.3841855e-07,1.0,97.0,37.0
2127,hue_0.05,knn,4.898184299468994,0.004175754,1.0,977.0,56.0
2128,hue_0.05,knn,4.585300922393799,1.28745205e-05,1.0,1069.0,41.0
2129,hue_0.05,knn,3.7309048175811768,8.964137e-05,1.0,1221.0,58.0
2130,hue_0.05,knn,3.991406202316284,4.6491514e-06,1.0,275.0,53.0
2131,hue_0.05,knn,0.32173866033554077,2.145765e-06,1.0,656.0,12.0
2132,hue_0.05,knn,4.778888702392578,0.34039706,1.0,1142.0,14.0
2133,hue_0.05,knn,8.643080711364746,3.713027,0.0,870.0,22.0
2134,hue_0.05,knn,4.752373218536377,0.005922033,1.0,53.0,2.0
2135,hue_0.05,knn,4.509013652801514,0.00048280027,1.0,1222.0,34.0
2136,hue_0.05,knn,6.01053524017334,5.960463e-07,1.0,986.0,19.0
2137,hue_0.05,knn,5.976390838623047,1.8732424,0.0,615.0,16.0
2138,hue_0.05,knn,6.312744617462158,0.08428368,1.0,127.0,25.0
2139,hue_0.05,knn,4.4610772132873535,0.003913721,1.0,865.0,37.0
2140,hue_0.05,knn,4.388696670532227,1.9907753e-05,1.0,329.0,28.0
2141,hue_0.05,knn,6.571052551269531,9.213402,0.0,54.0,3.0
2142,hue_0.05,knn,5.58864688873291,0.0012763934,1.0,1000.0,14.0
2143,hue_0.05,knn,4.584183216094971,0.017137654,1.0,312.0,8.0
2144,hue_0.05,knn,0.3662695288658142,0.0008605591,1.0,818.0,44.0
2145,hue_0.05,knn,3.997239589691162,8.344647e-07,1.0,669.0,59.0
2146,hue_0.05,knn,0.8180445432662964,8.153583e-05,1.0,504.0,51.0
2147,hue_0.05,knn,0.6054578423500061,0.008037722,1.0,157.0,42.0
2148,hue_0.05,knn,8.288859367370605,1.1920928e-07,1.0,681.0,34.0
2149,hue_0.05,knn,2.5054514408111572,0.07665197,1.0,944.0,42.0
2150,hue_0.05,knn,5.3033127784729,0.0001571055,1.0,1016.0,55.0
2151,hue_0.05,knn,5.324501037597656,3.81469e-06,1.0,914.0,13.0
2152,hue_0.05,knn,6.27028226852417,4.3868058e-05,1.0,1122.0,7.0
2153,hue_0.05,knn,0.45042192935943604,1.8954097e-05,1.0,171.0,16.0
2154,hue_0.05,knn,5.122345447540283,0.0007929042,1.0,1158.0,20.0
2155,hue_0.05,knn,5.953490734100342,3.7431015e-05,1.0,142.0,9.0
2156,hue_0.05,knn,4.030876636505127,3.7192607e-05,1.0,880.0,16.0
2157,hue_0.05,knn,1.226332664489746,9.619727e-05,1.0,84.0,28.0
2158,hue_0.05,knn,6.875239372253418,0.00041929036,1.0,115.0,39.0
2159,hue_0.05,knn,4.702517032623291,3.9934315e-05,1.0,772.0,4.0
2160,hue_0.05,knn,0.0,4.5340633,0.0,1021.0,2.0
2161,hue_0.05,knn,4.67238712310791,7.152532e-06,1.0,794.0,41.0
2162,hue_0.05,knn,5.615930557250977,14.462763,0.0,1237.0,15.0
2163,hue_0.05,knn,6.370360374450684,0.030196168,1.0,551.0,16.0
2164,hue_0.05,knn,6.962141513824463,8.344647e-07,1.0,208.0,14.0
2165,hue_0.05,knn,5.26623010635376,3.0159496e-05,1.0,912.0,53.0
2166,hue_0.05,knn,5.319148063659668,0.00023314619,1.0,1093.0,36.0
2167,hue_0.05,knn,5.880441188812256,5.1020274e-05,1.0,145.0,27.0
2168,hue_0.05,knn,4.038703918457031,12.958131,0.0,522.0,21.0
2169,hue_0.05,knn,5.118222713470459,0.00026210689,1.0,443.0,46.0
2170,hue_0.05,knn,4.939624786376953,0.00041106835,1.0,451.0,12.0
2171,hue_0.05,knn,0.2634927034378052,2.213069,0.0,746.0,5.0
2172,hue_0.05,knn,5.428378582000732,1.5616295e-05,1.0,1013.0,6.0
2173,hue_0.05,knn,1.1086175441741943,2.058467,0.0,1146.0,34.0
2174,hue_0.05,knn,5.1230058670043945,5.5073175e-05,1.0,502.0,53.0
2175,hue_0.05,knn,5.312481880187988,0.0075246003,1.0,782.0,41.0
2176,hue_0.05,knn,4.719725608825684,0.14133745,1.0,992.0,48.0
2177,hue_0.05,knn,5.718721389770508,4.0531077e-06,1.0,1002.0,40.0
2178,hue_0.05,knn,0.5158888697624207,0.0009234455,1.0,141.0,42.0
2179,hue_0.05,knn,6.092087268829346,5.960463e-07,1.0,633.0,20.0
2180,hue_0.05,knn,5.107213973999023,0.08717989,1.0,1201.0,33.0
2181,hue_0.05,knn,3.2659568786621094,-0.0,1.0,79.0,1.0
2182,hue_0.05,knn,2.4660069942474365,1.4662635e-05,1.0,1180.0,7.0
2183,hue_0.05,knn,5.717893600463867,7.867782e-06,1.0,1111.0,52.0
2184,hue_0.05,knn,5.733717441558838,0.0017447738,1.0,881.0,28.0
2185,hue_0.05,knn,4.689876079559326,0.00010978573,1.0,421.0,24.0
2186,hue_0.05,knn,5.164392948150635,1.9192512e-05,1.0,1059.0,13.0
2187,hue_0.05,knn,5.310720920562744,4.7683704e-07,1.0,803.0,55.0
2188,hue_0.05,knn,1.965538501739502,1.1920928e-07,1.0,630.0,4.0
2189,hue_0.05,knn,4.448607921600342,1.1920928e-07,1.0,128.0,15.0
2190,hue_0.05,knn,4.888397693634033,0.00016175392,1.0,107.0,34.0
2191,hue_0.05,knn,2.324056386947632,0.0003780604,1.0,223.0,5.0
2192,hue_0.05,knn,3.9380924701690674,0.066316634,1.0,1060.0,0.0
2193,hue_0.05,knn,5.84554386138916,1.3243918,0.0,422.0,21.0
2194,hue_0.05,knn,6.3244309425354,0.1473528,1.0,425.0,13.0
2195,hue_0.05,knn,3.7146172523498535,0.002329971,1.0,773.0,9.0
2196,hue_0.05,knn,4.447975158691406,0.1191193,1.0,340.0,58.0
2197,hue_0.05,knn,4.779934406280518,1.1920928e-07,1.0,1209.0,56.0
2198,hue_0.05,knn,6.2562785148620605,0.00016306501,1.0,47.0,20.0
2199,hue_0.05,knn,4.2371296882629395,-0.0,1.0,306.0,50.0
2200,hue_0.05,knn,0.2704220712184906,6.401334e-05,1.0,560.0,42.0
2201,hue_0.05,knn,0.4724116325378418,0.00097429956,1.0,8.0,36.0
2202,hue_0.05,knn,3.6018948554992676,2.6597626,0.0,352.0,26.0
2203,hue_0.05,knn,5.161961555480957,1.1920922e-06,1.0,351.0,57.0
2204,hue_0.05,knn,6.9081902503967285,0.021231398,1.0,924.0,25.0
2205,hue_0.05,knn,5.424951076507568,0.0009788251,1.0,1022.0,57.0
2206,hue_0.05,knn,6.123058795928955,9.1790735e-06,1.0,43.0,48.0
2207,hue_0.05,knn,3.7671782970428467,5.960463e-07,1.0,889.0,54.0
2208,hue_0.05,knn,4.104642391204834,0.00015078839,1.0,269.0,7.0
2209,hue_0.05,knn,6.36578369140625,8.344647e-07,1.0,476.0,16.0
2210,hue_0.05,knn,4.274892807006836,1.8596476e-05,1.0,467.0,30.0
2211,hue_0.05,knn,5.3944411277771,1.1563234e-05,1.0,258.0,45.0
2212,hue_0.05,knn,4.751439094543457,0.00012790339,1.0,162.0,46.0
2213,hue_0.05,knn,9.103076934814453,0.08307841,1.0,562.0,15.0
2214,hue_0.05,knn,5.017548084259033,9.767372,0.0,934.0,12.0
2215,hue_0.05,knn,0.8514253497123718,1.3286055,0.0,1106.0,16.0
2216,hue_0.05,knn,4.913325786590576,4.76836e-06,1.0,1063.0,13.0
2217,hue_0.05,knn,6.565493583679199,0.00026329866,1.0,604.0,0.0
2218,hue_0.05,knn,3.924110174179077,0.0008436458,1.0,1031.0,28.0
2219,hue_0.05,knn,4.986541748046875,2.1099822e-05,1.0,1171.0,37.0
2220,hue_0.05,knn,6.454305171966553,3.421248e-05,1.0,802.0,39.0
2221,hue_0.05,knn,6.708865165710449,0.0009617947,1.0,1213.0,2.0
2222,hue_0.05,knn,3.535728693008423,8.272783e-05,1.0,1177.0,12.0
2223,hue_0.05,knn,5.799923896789551,4.5299425e-06,1.0,927.0,36.0
2224,hue_0.05,knn,1.1460903882980347,8.65422e-05,1.0,1186.0,7.0
2225,hue_0.05,knn,5.280231475830078,4.3272037e-05,1.0,265.0,29.0
2226,hue_0.05,knn,3.196298837661743,1.1920922e-06,1.0,1121.0,0.0
2227,hue_0.05,knn,0.4159851670265198,0.0021540553,1.0,692.0,50.0
2228,hue_0.05,knn,1.8419554233551025,9.5367386e-07,1.0,40.0,53.0
2229,hue_0.05,knn,5.993563175201416,9.309812e-05,1.0,301.0,13.0
2230,hue_0.05,knn,4.9304046630859375,8.10849,0.0,980.0,8.0
2231,hue_0.05,knn,5.772204399108887,0.0006572232,1.0,452.0,57.0
2232,hue_0.05,knn,5.382701396942139,8.356888,0.0,1173.0,10.0
2233,hue_0.05,knn,5.11017370223999,3.576278e-07,1.0,86.0,44.0
2234,hue_0.05,knn,4.399641036987305,0.9710195,0.0,1009.0,23.0
2235,hue_0.05,knn,5.993241310119629,0.01660163,1.0,291.0,46.0
2236,hue_0.05,knn,5.167982578277588,0.0017266854,1.0,315.0,36.0
2237,hue_0.05,knn,4.1062822341918945,10.511357,0.0,99.0,57.0
2238,hue_0.05,knn,0.8262412548065186,1.9073468e-06,1.0,548.0,57.0
2239,hue_0.05,knn,5.641347885131836,9.5367386e-07,1.0,64.0,19.0
2240,hue_0.05,knn,4.017816543579102,0.0030251238,1.0,9.0,42.0
2241,hue_0.05,knn,0.3309686481952667,8.70224e-06,1.0,457.0,27.0
2242,hue_0.05,knn,0.7642284631729126,0.00011789104,1.0,211.0,36.0
2243,hue_0.05,knn,4.600815296173096,0.018659417,1.0,230.0,5.0
2244,hue_0.05,knn,3.6735658645629883,0.06235466,1.0,462.0,19.0
2245,hue_0.05,knn,7.909039497375488,0.4788311,1.0,941.0,47.0
2246,hue_0.05,knn,0.20609070360660553,9.6078074e-05,1.0,407.0,40.0
2247,hue_0.05,knn,4.430211544036865,0.000113242415,1.0,348.0,39.0
2248,hue_0.05,knn,5.120927810668945,-0.0,1.0,1065.0,15.0
2249,hue_0.05,knn,0.5159069299697876,0.03792022,1.0,778.0,36.0
2250,hue_0.05,knn,5.082326412200928,0.0006386386,1.0,706.0,50.0
2251,hue_0.05,knn,5.343292713165283,0.0013156815,1.0,103.0,35.0
2252,hue_0.05,knn,3.5783603191375732,10.082298,0.0,272.0,55.0
2253,hue_0.05,knn,4.904377460479736,30.220535,0.0,1152.0,59.0
2254,hue_0.05,knn,5.277022361755371,0.0029441842,1.0,381.0,0.0
2255,hue_0.05,knn,4.312115669250488,0.0025903978,1.0,592.0,36.0
2256,hue_0.05,knn,4.453518390655518,0.0007223857,1.0,829.0,37.0
2257,hue_0.05,knn,4.914164066314697,0.059907425,1.0,236.0,7.0
2258,hue_0.05,knn,5.519326210021973,0.00026317948,1.0,1139.0,2.0
2259,hue_0.05,knn,0.5802450776100159,0.6189991,1.0,68.0,28.0
2260,hue_0.05,knn,6.000410079956055,-0.0,1.0,420.0,57.0
2261,hue_0.05,knn,4.69195556640625,1.9430925e-05,1.0,390.0,52.0
2262,hue_0.05,knn,4.36840295791626,5.752001,0.0,1011.0,27.0
2263,hue_0.05,knn,4.238162517547607,8.344647e-07,1.0,39.0,22.0
2264,hue_0.05,knn,0.47956782579421997,0.0009814452,1.0,671.0,39.0
2265,hue_0.05,knn,0.3647754192352295,0.00043370854,1.0,1073.0,25.0
2266,hue_0.05,knn,4.336060047149658,0.102416314,1.0,1225.0,32.0
2267,hue_0.05,knn,5.211369037628174,2.3841855e-07,1.0,292.0,0.0
2268,hue_0.05,knn,0.39209678769111633,1.537788e-05,1.0,372.0,56.0
2269,hue_0.05,knn,5.222172737121582,9.5367386e-07,1.0,1240.0,28.0
2270,hue_0.05,knn,1.513525366783142,2.3269372,0.0,380.0,39.0
2271,hue_0.05,knn,4.954972267150879,0.008528005,1.0,780.0,51.0
2272,hue_0.05,knn,5.044879913330078,0.0527534,1.0,45.0,53.0
2273,hue_0.05,knn,6.544000148773193,0.0049798265,1.0,366.0,52.0
2274,hue_0.05,knn,6.032777786254883,0.6121857,1.0,185.0,48.0
2275,hue_0.05,knn,5.501992702484131,0.0001295721,1.0,975.0,11.0
2276,hue_0.05,knn,5.11133337020874,2.145765e-06,1.0,199.0,36.0
2277,hue_0.05,knn,7.263525485992432,5.3644035e-06,1.0,1096.0,44.0
2278,hue_0.05,knn,0.23955637216567993,3.4622571,0.0,395.0,0.0
2279,hue_0.05,knn,5.665848255157471,0.0029731854,1.0,59.0,2.0
2280,hue_0.05,knn,6.0852885246276855,0.00070332584,1.0,429.0,42.0
2281,hue_0.05,knn,4.445171356201172,2.4685073,0.0,483.0,30.0
2282,hue_0.05,knn,4.0657501220703125,0.000127665,1.0,1246.0,9.0
2283,hue_0.05,knn,4.829676628112793,0.17690378,1.0,1203.0,16.0
2284,hue_0.05,knn,2.6576406955718994,4.887569e-06,1.0,1239.0,51.0
2285,hue_0.05,knn,6.333666801452637,0.00011276563,1.0,259.0,3.0
2286,hue_0.05,knn,0.5153083801269531,0.61852944,1.0,878.0,52.0
2287,hue_0.05,knn,4.938706398010254,3.2186456e-06,1.0,866.0,12.0
2288,hue_0.05,knn,0.5899062752723694,0.9899056,0.0,216.0,21.0
2289,hue_0.05,knn,0.0,3.576278e-07,1.0,809.0,36.0
2290,hue_0.05,knn,4.903453826904297,0.00014256415,1.0,974.0,34.0
2291,hue_0.05,knn,4.744605541229248,0.29830238,1.0,237.0,25.0
2292,hue_0.05,knn,6.127718448638916,4.7683704e-07,1.0,566.0,37.0
2293,hue_0.05,knn,5.16133451461792,0.0015799432,1.0,811.0,42.0
2294,hue_0.05,knn,4.864165782928467,0.0029788904,1.0,1235.0,37.0
2295,hue_0.05,knn,5.262261390686035,1.4305105e-06,1.0,891.0,16.0
2296,hue_0.05,knn,3.484985828399658,0.8497399,1.0,751.0,30.0
2297,hue_0.05,knn,4.07125186920166,2.622601e-06,1.0,640.0,30.0
2298,hue_0.05,knn,2.567615509033203,2.503392e-06,1.0,619.0,29.0
2299,hue_0.05,knn,5.780112266540527,4.1603176e-05,1.0,571.0,3.0
2300,hue_0.05,knn,5.655643463134766,2.2202532,0.0,27.0,21.0
2301,hue_0.05,knn,5.558952808380127,0.0013660395,1.0,631.0,3.0
2302,hue_0.05,knn,0.3471124768257141,1.3112935e-05,1.0,1210.0,24.0
2303,hue_0.05,knn,4.549600124359131,0.018426431,1.0,318.0,15.0
2304,hue_0.05,knn,4.750372886657715,2.193427e-05,1.0,827.0,1.0
2305,hue_0.05,knn,5.33231782913208,0.0006511475,1.0,1057.0,10.0
2306,hue_0.05,knn,0.3269602954387665,3.4003234,0.0,63.0,58.0
2307,hue_0.05,knn,4.0032548904418945,0.036316812,1.0,167.0,34.0
2308,hue_0.05,knn,5.588330268859863,1.883489e-05,1.0,402.0,42.0
2309,hue_0.05,knn,5.063442707061768,-0.0,1.0,290.0,41.0
2310,hue_0.05,knn,0.41177898645401,6.329813e-05,1.0,1132.0,11.0
2311,hue_0.05,knn,5.560549736022949,0.000194769,1.0,300.0,36.0
2312,hue_0.05,knn,4.511604309082031,2.8848232e-05,1.0,902.0,38.0
2313,hue_0.05,knn,1.5512837171554565,-0.0,1.0,695.0,35.0
2314,hue_0.05,knn,4.603516578674316,4.7683704e-07,1.0,1066.0,13.0
2315,hue_0.05,knn,4.823592185974121,0.47086108,1.0,1028.0,54.0
2316,hue_0.05,knn,1.2558226585388184,0.00017188503,1.0,575.0,1.0
2317,hue_0.05,knn,4.950895309448242,1.0975494,0.0,1188.0,39.0
2318,hue_0.05,knn,5.72783088684082,2.2723594,0.0,885.0,3.0
2319,hue_0.05,knn,5.413241386413574,0.08827798,1.0,857.0,41.0
2320,hue_0.05,knn,4.8002119064331055,0.014848548,1.0,439.0,40.0
2321,hue_0.05,knn,4.215142250061035,7.748574e-06,1.0,901.0,53.0
2322,hue_0.05,knn,5.541285991668701,7.188062e-05,1.0,648.0,15.0
2323,hue_0.05,knn,5.8684797286987305,0.005253439,1.0,368.0,42.0
2324,hue_0.05,knn,5.437497615814209,5.838792,0.0,109.0,48.0
2325,hue_0.05,knn,6.345694541931152,9.4016,0.0,610.0,13.0
2326,hue_0.05,knn,4.332273483276367,3.635817e-05,1.0,649.0,11.0
2327,hue_0.05,knn,5.266961574554443,0.5704864,1.0,989.0,22.0
2328,hue_0.05,knn,4.640474796295166,1.072883e-06,1.0,1232.0,59.0
2329,hue_0.05,knn,5.130347728729248,2.5033638e-05,1.0,679.0,26.0
2330,hue_0.05,knn,5.391975402832031,6.4372807e-06,1.0,1090.0,30.0
2331,hue_0.05,knn,7.373788833618164,3.6954196e-05,1.0,1168.0,28.0
2332,hue_0.05,knn,6.407037258148193,8.344647e-07,1.0,1167.0,23.0
2333,hue_0.05,knn,0.3117489516735077,-0.0,1.0,896.0,52.0
2334,hue_0.05,knn,3.873533248901367,2.9802277e-06,1.0,1195.0,30.0
2335,hue_0.05,knn,1.5054765939712524,1.7881233e-05,1.0,684.0,34.0
2336,hue_0.05,knn,5.166657447814941,0.16354772,1.0,88.0,48.0
2337,hue_0.05,knn,7.300319194793701,1.6808368e-05,1.0,25.0,55.0
2338,hue_0.05,knn,5.22171688079834,9.298281e-06,1.0,919.0,37.0
2339,hue_0.05,knn,6.771881103515625,0.00060492335,1.0,767.0,3.0
2340,hue_0.05,knn,4.421207427978516,0.0005296258,1.0,982.0,34.0
2341,hue_0.05,knn,4.9925971031188965,0.00030798936,1.0,2.0,58.0
2342,hue_0.05,knn,6.3241376876831055,1.1920928e-07,1.0,534.0,45.0
2343,hue_0.05,knn,8.575819969177246,7.486063e-05,1.0,364.0,16.0
2344,hue_0.05,knn,3.5135977268218994,0.00025424108,1.0,966.0,13.0
2345,hue_0.05,knn,6.059885501861572,8.344647e-07,1.0,515.0,56.0
2346,hue_0.05,knn,5.144129753112793,6.3180723e-06,1.0,1207.0,28.0
2347,hue_0.05,knn,5.030373573303223,0.009784005,1.0,702.0,2.0
2348,hue_0.05,knn,5.778911590576172,2.9802277e-06,1.0,112.0,42.0
2349,hue_0.05,knn,5.0945024490356445,0.009402635,1.0,479.0,56.0
2350,hue_0.05,knn,5.311391353607178,1.9073468e-06,1.0,466.0,30.0
2351,hue_0.05,knn,5.029667854309082,1.0490363e-05,1.0,1184.0,9.0
2352,hue_0.05,knn,4.970500946044922,0.0012436521,1.0,190.0,43.0
2353,hue_0.05,knn,4.545187473297119,0.009764763,1.0,663.0,21.0
2354,hue_0.05,knn,5.175170421600342,5.960463e-07,1.0,972.0,38.0
2355,hue_0.05,knn,4.5151591300964355,2.622601e-06,1.0,206.0,8.0
2356,hue_0.05,knn,4.725241184234619,6.782779e-05,1.0,641.0,53.0
2357,hue_0.05,knn,5.650340557098389,0.0002604384,1.0,65.0,40.0
2358,hue_0.05,knn,5.087277412414551,0.0026385514,1.0,248.0,58.0
2359,hue_0.05,knn,5.074965953826904,2.2742887,0.0,945.0,2.0
2360,hue_0.05,knn,6.213400363922119,6.9141147e-06,1.0,1033.0,30.0
2361,hue_0.05,knn,4.244508266448975,4.1101313,0.0,1208.0,52.0
2362,hue_0.05,knn,3.8168656826019287,1.7881378e-06,1.0,231.0,26.0
2363,hue_0.05,knn,4.960065841674805,2.3841855e-07,1.0,960.0,13.0
2364,hue_0.05,knn,4.09744119644165,-0.0,1.0,1087.0,19.0
2365,hue_0.05,knn,4.782356262207031,0.00022706791,1.0,503.0,22.0
2366,hue_0.05,knn,6.793116092681885,0.5261831,1.0,1143.0,24.0
2367,hue_0.05,knn,6.070869445800781,0.00015174192,1.0,450.0,52.0
2368,hue_0.05,knn,4.79246711730957,1.7404405e-05,1.0,1076.0,8.0
2369,hue_0.05,knn,6.6921067237854,0.0007466866,1.0,907.0,9.0
2370,hue_0.05,knn,5.589646339416504,5.9483667e-05,1.0,95.0,14.0
2371,hue_0.05,knn,7.494801044464111,0.2672741,1.0,528.0,41.0
2372,hue_0.05,knn,5.734607219696045,0.0037842821,1.0,918.0,50.0
2373,hue_0.05,knn,4.758743762969971,1.7404405e-05,1.0,110.0,58.0
2374,hue_0.05,knn,4.903939723968506,9.488609e-05,1.0,1029.0,16.0
2375,hue_0.05,knn,4.578110694885254,2.6702524e-05,1.0,553.0,16.0
2376,hue_0.05,knn,4.720013618469238,0.00023076255,1.0,1017.0,36.0
2377,hue_0.05,knn,0.3660021722316742,0.007148996,1.0,1095.0,48.0
2378,hue_0.05,knn,6.6613078117370605,9.524326,0.0,542.0,45.0
2379,hue_0.05,knn,5.736100196838379,0.0025903978,1.0,311.0,35.0
2380,hue_0.05,knn,4.401329517364502,0.041126665,1.0,748.0,3.0
2381,hue_0.05,knn,5.300118923187256,15.724931,0.0,1231.0,14.0
2382,hue_0.05,knn,1.2368474006652832,-0.0,1.0,124.0,4.0
2383,hue_0.05,knn,4.738076210021973,0.048427884,1.0,1072.0,41.0
2384,hue_0.05,knn,5.597771644592285,7.282505,0.0,392.0,15.0
2385,hue_0.05,knn,5.513749122619629,-0.0,1.0,846.0,53.0
2386,hue_0.05,knn,5.024721622467041,3.882689,0.0,743.0,45.0
2387,hue_0.05,knn,5.095397472381592,1.585471e-05,1.0,410.0,28.0
2388,hue_0.05,knn,5.166657447814941,0.00015913174,1.0,447.0,41.0
2389,hue_0.05,knn,4.290835380554199,-0.0,1.0,736.0,41.0
2390,hue_0.05,knn,7.164534568786621,1.3792939,0.0,733.0,30.0
2391,hue_0.05,knn,0.0,1.9311718e-05,1.0,905.0,3.0
2392,hue_0.05,knn,0.0,5.8002915,0.0,274.0,11.0
2393,hue_0.05,knn,5.734552383422852,1.7890573,0.0,377.0,1.0
2394,hue_0.05,knn,6.007726192474365,4.148397e-05,1.0,1064.0,3.0
2395,hue_0.05,knn,7.040826320648193,0.001016934,1.0,160.0,33.0
2396,hue_0.05,knn,4.5013203620910645,0.02660671,1.0,545.0,52.0
2397,hue_0.05,knn,3.2163426876068115,6.7708585e-05,1.0,915.0,12.0
2398,hue_0.05,knn,4.244043827056885,0.00023636408,1.0,26.0,9.0
