,fold,feature_name,feature,loss,acc,idx,class
5359,brightness_0.125,typicality,28981.82421875,0.0018993448,1.0,569.0,53.0
5360,brightness_0.125,typicality,14858.83984375,8.225407e-06,1.0,1208.0,36.0
5361,brightness_0.125,typicality,27545.349609375,7.700623e-05,1.0,132.0,39.0
5362,brightness_0.125,typicality,10132.513671875,6.413254e-05,1.0,904.0,34.0
5363,brightness_0.125,typicality,12811.259765625,0.64208347,1.0,676.0,19.0
5364,brightness_0.125,typicality,22975.703125,7.152555e-07,1.0,67.0,36.0
5365,brightness_0.125,typicality,18470.994140625,7.152555e-07,1.0,183.0,54.0
5366,brightness_0.125,typicality,12290.732421875,2.3841855e-07,1.0,443.0,1.0
5367,brightness_0.125,typicality,15711.28125,0.000234338,1.0,939.0,17.0
5368,brightness_0.125,typicality,23975.396484375,0.78132343,1.0,11.0,11.0
5369,brightness_0.125,typicality,8041.2568359375,1.0967195e-05,1.0,726.0,28.0
5370,brightness_0.125,typicality,24801.9765625,6.305973e-05,1.0,1169.0,58.0
5371,brightness_0.125,typicality,26588.765625,0.0012263882,1.0,1209.0,25.0
5372,brightness_0.125,typicality,14420.07421875,0.001431751,1.0,770.0,3.0
5373,brightness_0.125,typicality,9811.6005859375,2.860982e-05,1.0,6.0,42.0
5374,brightness_0.125,typicality,18897.716796875,6.4372807e-06,1.0,1212.0,30.0
5375,brightness_0.125,typicality,12358.8857421875,4.7683704e-07,1.0,349.0,51.0
5376,brightness_0.125,typicality,25860.34765625,0.032462336,1.0,1171.0,25.0
5377,brightness_0.125,typicality,19997.6796875,0.031802945,1.0,242.0,26.0
5378,brightness_0.125,typicality,11973.50390625,0.0702142,1.0,979.0,0.0
5379,brightness_0.125,typicality,23248.12109375,0.00094631227,1.0,585.0,44.0
5380,brightness_0.125,typicality,18690.681640625,0.0013592538,1.0,206.0,10.0
5381,brightness_0.125,typicality,21640.203125,0.048209798,1.0,368.0,25.0
5382,brightness_0.125,typicality,13059.712890625,0.0063578007,1.0,1130.0,42.0
5383,brightness_0.125,typicality,19902.34375,3.218599e-05,1.0,1156.0,25.0
5384,brightness_0.125,typicality,24720.021484375,3.6715788e-05,1.0,283.0,26.0
5385,brightness_0.125,typicality,12279.837890625,1.716599e-05,1.0,1222.0,21.0
5386,brightness_0.125,typicality,19971.115234375,0.011327362,1.0,1118.0,5.0
5387,brightness_0.125,typicality,25709.701171875,8.880698e-05,1.0,690.0,26.0
5388,brightness_0.125,typicality,20552.7890625,1.239769e-05,1.0,724.0,33.0
5389,brightness_0.125,typicality,16302.9560546875,0.0005527399,1.0,36.0,42.0
5390,brightness_0.125,typicality,22549.271484375,9.655486e-05,1.0,836.0,15.0
5391,brightness_0.125,typicality,19822.21484375,1.1563234e-05,1.0,1049.0,8.0
5392,brightness_0.125,typicality,14766.23828125,0.0010509926,1.0,952.0,34.0
5393,brightness_0.125,typicality,9430.3115234375,0.0002944036,1.0,1193.0,6.0
5394,brightness_0.125,typicality,17850.580078125,0.0014212755,1.0,448.0,15.0
5395,brightness_0.125,typicality,13509.265625,5.7220295e-06,1.0,1052.0,56.0
5396,brightness_0.125,typicality,10640.9921875,0.0001333863,1.0,446.0,2.0
5397,brightness_0.125,typicality,22442.779296875,1.1086402e-05,1.0,635.0,33.0
5398,brightness_0.125,typicality,11983.0869140625,2.8610189e-06,1.0,64.0,34.0
5399,brightness_0.125,typicality,9397.28125,2.9921084e-05,1.0,974.0,4.0
5400,brightness_0.125,typicality,23954.296875,0.00025507534,1.0,1220.0,30.0
5401,brightness_0.125,typicality,20440.91015625,1.9788546e-05,1.0,956.0,57.0
5402,brightness_0.125,typicality,25134.005859375,1.1920928e-07,1.0,476.0,57.0
5403,brightness_0.125,typicality,12167.642578125,-0.0,1.0,287.0,17.0
5404,brightness_0.125,typicality,17124.296875,1.5173676,0.0,30.0,9.0
5405,brightness_0.125,typicality,18278.49609375,-0.0,1.0,484.0,42.0
5406,brightness_0.125,typicality,22053.09375,7.3251467,0.0,1093.0,56.0
5407,brightness_0.125,typicality,22039.494140625,5.960463e-07,1.0,1224.0,9.0
5408,brightness_0.125,typicality,8078.17529296875,4.410734e-06,1.0,932.0,20.0
5409,brightness_0.125,typicality,21704.5546875,0.00014196818,1.0,513.0,35.0
5410,brightness_0.125,typicality,16577.306640625,8.821448e-06,1.0,526.0,48.0
5411,brightness_0.125,typicality,9279.2451171875,0.00010573305,1.0,531.0,43.0
5412,brightness_0.125,typicality,24981.03515625,9.059865e-06,1.0,158.0,8.0
5413,brightness_0.125,typicality,14191.8154296875,3.421248e-05,1.0,59.0,37.0
5414,brightness_0.125,typicality,13970.8046875,4.887569e-06,1.0,18.0,19.0
5415,brightness_0.125,typicality,20400.708984375,0.000135055,1.0,487.0,6.0
5416,brightness_0.125,typicality,15261.0361328125,0.13178703,1.0,1215.0,39.0
5417,brightness_0.125,typicality,22852.8828125,9.417489e-06,1.0,1013.0,5.0
5418,brightness_0.125,typicality,14122.796875,9.483994,0.0,34.0,45.0
5419,brightness_0.125,typicality,16600.33984375,1.3113013e-06,1.0,43.0,40.0
5420,brightness_0.125,typicality,14618.640625,7.5739646,0.0,115.0,24.0
5421,brightness_0.125,typicality,12129.740234375,0.00017295772,1.0,49.0,4.0
5422,brightness_0.125,typicality,15336.9189453125,-0.0,1.0,994.0,42.0
5423,brightness_0.125,typicality,10290.5751953125,0.0005260514,1.0,503.0,30.0
5424,brightness_0.125,typicality,22056.552734375,0.028958382,1.0,983.0,36.0
5425,brightness_0.125,typicality,16909.31640625,0.00036316476,1.0,253.0,45.0
5426,brightness_0.125,typicality,9472.845703125,3.7669426e-05,1.0,1210.0,35.0
5427,brightness_0.125,typicality,21374.349609375,0.00031275625,1.0,41.0,38.0
5428,brightness_0.125,typicality,10941.5751953125,4.2915253e-06,1.0,800.0,27.0
5429,brightness_0.125,typicality,14000.0869140625,3.266281e-05,1.0,169.0,33.0
5430,brightness_0.125,typicality,12021.9423828125,2.3841855e-07,1.0,641.0,59.0
5431,brightness_0.125,typicality,22355.6015625,0.00036948052,1.0,266.0,6.0
5432,brightness_0.125,typicality,11500.599609375,0.0073479395,1.0,1227.0,52.0
5433,brightness_0.125,typicality,18909.47265625,0.09604047,1.0,1077.0,54.0
5434,brightness_0.125,typicality,14402.9755859375,0.040819325,1.0,586.0,17.0
5435,brightness_0.125,typicality,11299.279296875,1.9192512e-05,1.0,268.0,15.0
5436,brightness_0.125,typicality,25473.2890625,0.00026294112,1.0,890.0,40.0
5437,brightness_0.125,typicality,11468.822265625,3.3854863e-05,1.0,165.0,19.0
5438,brightness_0.125,typicality,19476.8984375,2.9325056e-05,1.0,737.0,48.0
5439,brightness_0.125,typicality,20383.134765625,0.000210859,1.0,373.0,0.0
5440,brightness_0.125,typicality,14344.3564453125,0.00659243,1.0,1090.0,58.0
5441,brightness_0.125,typicality,20217.93359375,2.3841855e-07,1.0,1189.0,34.0
5442,brightness_0.125,typicality,23042.400390625,0.16981676,1.0,1204.0,40.0
5443,brightness_0.125,typicality,18926.26953125,-0.0,1.0,148.0,59.0
5444,brightness_0.125,typicality,13702.3369140625,1.3113013e-06,1.0,779.0,5.0
5445,brightness_0.125,typicality,17702.64453125,0.00089450396,1.0,81.0,37.0
5446,brightness_0.125,typicality,19832.83203125,7.152532e-06,1.0,129.0,38.0
5447,brightness_0.125,typicality,22307.16015625,5.960463e-07,1.0,878.0,35.0
5448,brightness_0.125,typicality,12173.7958984375,5.1259863e-06,1.0,25.0,8.0
5449,brightness_0.125,typicality,11577.26171875,8.344647e-07,1.0,1140.0,13.0
5450,brightness_0.125,typicality,28056.92578125,0.8608249,1.0,138.0,56.0
5451,brightness_0.125,typicality,9084.60546875,2.527205e-05,1.0,410.0,7.0
5452,brightness_0.125,typicality,14513.2138671875,6.377493e-05,1.0,310.0,53.0
5453,brightness_0.125,typicality,16325.15625,0.00010799778,1.0,812.0,14.0
5454,brightness_0.125,typicality,15772.1455078125,0.00011526874,1.0,279.0,48.0
5455,brightness_0.125,typicality,14425.3642578125,0.03118622,1.0,704.0,58.0
5456,brightness_0.125,typicality,10373.8330078125,3.373566e-05,1.0,1135.0,50.0
5457,brightness_0.125,typicality,24446.505859375,4.1245563e-05,1.0,1065.0,50.0
5458,brightness_0.125,typicality,19101.95703125,0.97832847,1.0,339.0,52.0
5459,brightness_0.125,typicality,25412.99609375,5.245195e-06,1.0,1010.0,17.0
5460,brightness_0.125,typicality,16914.439453125,0.0005386809,1.0,565.0,27.0
5461,brightness_0.125,typicality,13690.8642578125,0.00017486473,1.0,802.0,3.0
5462,brightness_0.125,typicality,24243.232421875,8.225407e-06,1.0,399.0,57.0
5463,brightness_0.125,typicality,16972.021484375,3.576278e-07,1.0,96.0,37.0
5464,brightness_0.125,typicality,17169.0234375,3.0278701e-05,1.0,715.0,36.0
5465,brightness_0.125,typicality,20882.44140625,3.933899e-06,1.0,567.0,48.0
5466,brightness_0.125,typicality,13222.75,1.7046783e-05,1.0,977.0,12.0
5467,brightness_0.125,typicality,13505.619140625,0.0021757043,1.0,318.0,6.0
5468,brightness_0.125,typicality,13260.9541015625,3.5166122e-05,1.0,384.0,34.0
5469,brightness_0.125,typicality,11093.220703125,7.986991e-06,1.0,832.0,31.0
5470,brightness_0.125,typicality,15791.7119140625,2.158522,0.0,28.0,8.0
5471,brightness_0.125,typicality,18706.744140625,2.1099822e-05,1.0,164.0,26.0
5472,brightness_0.125,typicality,8488.0078125,2.4795225e-05,1.0,1226.0,36.0
5473,brightness_0.125,typicality,10231.3173828125,6.0675688e-05,1.0,587.0,13.0
5474,brightness_0.125,typicality,12137.658203125,7.1642215e-05,1.0,1154.0,26.0
5475,brightness_0.125,typicality,21103.021484375,7.152555e-07,1.0,403.0,53.0
5476,brightness_0.125,typicality,16339.6953125,0.00038938093,1.0,14.0,15.0
5477,brightness_0.125,typicality,10514.0400390625,1.4305105e-06,1.0,363.0,26.0
5478,brightness_0.125,typicality,10537.4453125,0.0007365613,1.0,37.0,20.0
5479,brightness_0.125,typicality,13242.111328125,0.001074452,1.0,718.0,59.0
5480,brightness_0.125,typicality,22424.90234375,5.0067774e-06,1.0,198.0,13.0
5481,brightness_0.125,typicality,19388.2578125,0.00055976934,1.0,558.0,4.0
5482,brightness_0.125,typicality,23320.85546875,2.3841855e-07,1.0,748.0,43.0
5483,brightness_0.125,typicality,16376.9716796875,2.9325056e-05,1.0,955.0,46.0
5484,brightness_0.125,typicality,21997.125,0.0021678535,1.0,472.0,33.0
5485,brightness_0.125,typicality,17752.494140625,0.000106686624,1.0,1103.0,13.0
5486,brightness_0.125,typicality,14677.4736328125,4.3033626e-05,1.0,564.0,53.0
5487,brightness_0.125,typicality,12272.2255859375,3.576278e-07,1.0,924.0,35.0
5488,brightness_0.125,typicality,22853.81640625,1.9783626,0.0,853.0,3.0
5489,brightness_0.125,typicality,12866.85546875,8.344647e-07,1.0,50.0,59.0
5490,brightness_0.125,typicality,11288.681640625,0.0038340408,1.0,305.0,34.0
5491,brightness_0.125,typicality,11614.1875,5.6861216e-05,1.0,157.0,4.0
5492,brightness_0.125,typicality,20027.09375,1.1458273,1.0,717.0,53.0
5493,brightness_0.125,typicality,10156.705078125,3.1351552e-05,1.0,818.0,34.0
5494,brightness_0.125,typicality,13896.751953125,4.1607914,0.0,123.0,17.0
5495,brightness_0.125,typicality,18312.80078125,0.008224666,1.0,918.0,5.0
5496,brightness_0.125,typicality,13341.837890625,2.834815,0.0,259.0,48.0
5497,brightness_0.125,typicality,20474.462890625,9.5367386e-07,1.0,866.0,37.0
5498,brightness_0.125,typicality,9303.328125,8.940657e-06,1.0,396.0,40.0
5499,brightness_0.125,typicality,11833.587890625,0.00053284277,1.0,42.0,5.0
5500,brightness_0.125,typicality,11252.107421875,7.235742e-05,1.0,579.0,29.0
5501,brightness_0.125,typicality,11363.4677734375,0.0005527399,1.0,284.0,26.0
5502,brightness_0.125,typicality,12554.6650390625,0.0011941214,1.0,21.0,30.0
5503,brightness_0.125,typicality,10284.88671875,0.0007715824,1.0,481.0,51.0
5504,brightness_0.125,typicality,9021.501953125,0.005665436,1.0,634.0,41.0
5505,brightness_0.125,typicality,22796.73828125,1.5497195e-06,1.0,1057.0,59.0
5506,brightness_0.125,typicality,18377.15234375,0.00014768941,1.0,561.0,32.0
5507,brightness_0.125,typicality,13739.2275390625,9.822363e-05,1.0,970.0,58.0
5508,brightness_0.125,typicality,12903.1748046875,0.03681951,1.0,382.0,35.0
5509,brightness_0.125,typicality,22711.39453125,0.0002976213,1.0,480.0,3.0
5510,brightness_0.125,typicality,14498.75,0.00011944058,1.0,603.0,10.0
5511,brightness_0.125,typicality,16161.5849609375,2.7418098e-06,1.0,442.0,27.0
5512,brightness_0.125,typicality,30083.125,0.0028262693,1.0,540.0,30.0
5513,brightness_0.125,typicality,22631.5546875,3.2066786e-05,1.0,885.0,40.0
5514,brightness_0.125,typicality,14606.6171875,0.0009177287,1.0,243.0,7.0
5515,brightness_0.125,typicality,11409.0859375,0.15301459,1.0,549.0,17.0
5516,brightness_0.125,typicality,20537.49609375,0.060263842,1.0,375.0,20.0
5517,brightness_0.125,typicality,8977.75390625,3.6954812e-06,1.0,723.0,42.0
5518,brightness_0.125,typicality,11532.4658203125,1.668916e-05,1.0,795.0,26.0
5519,brightness_0.125,typicality,22848.646484375,1.1920922e-06,1.0,182.0,30.0
5520,brightness_0.125,typicality,14917.748046875,0.00022301571,1.0,928.0,19.0
5521,brightness_0.125,typicality,18053.33203125,0.0016252892,1.0,444.0,42.0
5522,brightness_0.125,typicality,17732.6875,3.576278e-07,1.0,787.0,38.0
5523,brightness_0.125,typicality,22481.673828125,8.7614986e-05,1.0,544.0,42.0
5524,brightness_0.125,typicality,24382.865234375,0.0036125418,1.0,1048.0,3.0
5525,brightness_0.125,typicality,20316.9609375,3.81469e-06,1.0,437.0,28.0
5526,brightness_0.125,typicality,14480.921875,0.006829846,1.0,431.0,42.0
5527,brightness_0.125,typicality,17702.06640625,0.0002693767,1.0,222.0,3.0
5528,brightness_0.125,typicality,8011.0478515625,1.4066597e-05,1.0,753.0,54.0
5529,brightness_0.125,typicality,18774.72265625,0.00032777182,1.0,133.0,33.0
5530,brightness_0.125,typicality,14661.9248046875,1.7285198e-05,1.0,172.0,57.0
5531,brightness_0.125,typicality,14945.2265625,0.13588446,1.0,407.0,3.0
5532,brightness_0.125,typicality,20112.103515625,7.6293654e-06,1.0,328.0,15.0
5533,brightness_0.125,typicality,11538.2578125,0.00022122797,1.0,215.0,20.0
5534,brightness_0.125,typicality,17281.26953125,4.112636e-05,1.0,145.0,46.0
5535,brightness_0.125,typicality,11915.484375,0.00209767,1.0,69.0,45.0
5536,brightness_0.125,typicality,10225.5625,7.6291035e-05,1.0,1080.0,37.0
5537,brightness_0.125,typicality,21602.31640625,1.2755313e-05,1.0,121.0,3.0
5538,brightness_0.125,typicality,11275.08984375,7.903264e-05,1.0,486.0,20.0
5539,brightness_0.125,typicality,10669.67578125,0.00030501006,1.0,857.0,13.0
5540,brightness_0.125,typicality,22301.787109375,4.8474984,0.0,395.0,34.0
5541,brightness_0.125,typicality,14884.0546875,0.0030021856,1.0,1202.0,36.0
5542,brightness_0.125,typicality,27973.3359375,3.576278e-07,1.0,851.0,44.0
5543,brightness_0.125,typicality,10433.1328125,0.0004045145,1.0,594.0,34.0
5544,brightness_0.125,typicality,19439.0703125,0.0006847421,1.0,537.0,28.0
5545,brightness_0.125,typicality,10070.47265625,0.016434072,1.0,946.0,54.0
5546,brightness_0.125,typicality,18563.72265625,0.00013636613,1.0,128.0,34.0
5547,brightness_0.125,typicality,20092.78125,5.3285134e-05,1.0,734.0,22.0
5548,brightness_0.125,typicality,11234.9306640625,3.576278e-07,1.0,709.0,48.0
5549,brightness_0.125,typicality,13447.634765625,2.0265559e-06,1.0,1111.0,37.0
5550,brightness_0.125,typicality,10405.515625,3.0994368e-06,1.0,1066.0,16.0
5551,brightness_0.125,typicality,13587.341796875,6.0556486e-05,1.0,490.0,13.0
5552,brightness_0.125,typicality,10471.369140625,-0.0,1.0,413.0,59.0
5553,brightness_0.125,typicality,21040.408203125,0.0034740353,1.0,1160.0,35.0
5554,brightness_0.125,typicality,13677.10546875,1.9073468e-06,1.0,1100.0,33.0
5555,brightness_0.125,typicality,12373.07421875,5.960463e-07,1.0,898.0,16.0
5556,brightness_0.125,typicality,10124.134765625,3.3616456e-05,1.0,897.0,13.0
5557,brightness_0.125,typicality,14034.5791015625,1.6706314,0.0,910.0,18.0
5558,brightness_0.125,typicality,18287.572265625,6.079655e-06,1.0,369.0,12.0
5559,brightness_0.125,typicality,10418.70703125,0.030693397,1.0,872.0,42.0
5560,brightness_0.125,typicality,19880.8515625,3.7879882,0.0,433.0,53.0
5561,brightness_0.125,typicality,16571.7109375,0.0001258771,1.0,796.0,12.0
5562,brightness_0.125,typicality,18211.30859375,0.000115626324,1.0,731.0,56.0
5563,brightness_0.125,typicality,10158.06640625,1.8238856e-05,1.0,764.0,10.0
5564,brightness_0.125,typicality,11525.3837890625,3.933899e-06,1.0,741.0,49.0
5565,brightness_0.125,typicality,14516.728515625,0.2192959,1.0,97.0,3.0
5566,brightness_0.125,typicality,16294.7109375,1.5735503e-05,1.0,174.0,53.0
5567,brightness_0.125,typicality,24334.21484375,3.203833,0.0,529.0,9.0
5568,brightness_0.125,typicality,14922.830078125,0.00022873646,1.0,216.0,44.0
5569,brightness_0.125,typicality,8989.169921875,0.01377046,1.0,468.0,3.0
5570,brightness_0.125,typicality,8393.8212890625,1.7046783e-05,1.0,869.0,5.0
5571,brightness_0.125,typicality,14378.544921875,5.0067774e-06,1.0,194.0,46.0
5572,brightness_0.125,typicality,21864.630859375,-0.0,1.0,695.0,22.0
5573,brightness_0.125,typicality,19691.208984375,1.1920922e-06,1.0,524.0,16.0
5574,brightness_0.125,typicality,12573.865234375,0.008681649,1.0,786.0,40.0
5575,brightness_0.125,typicality,12335.1904296875,0.00010597144,1.0,159.0,19.0
5576,brightness_0.125,typicality,14708.8154296875,4.577532e-05,1.0,449.0,45.0
5577,brightness_0.125,typicality,10057.68359375,0.00032372,1.0,454.0,28.0
5578,brightness_0.125,typicality,20646.1875,0.004076624,1.0,380.0,26.0
5579,brightness_0.125,typicality,21974.8984375,7.068861e-05,1.0,1021.0,16.0
5580,brightness_0.125,typicality,15983.5888671875,0.0006728292,1.0,267.0,33.0
5581,brightness_0.125,typicality,14698.951171875,4.9351427e-05,1.0,120.0,42.0
5582,brightness_0.125,typicality,8022.3173828125,0.000292616,1.0,247.0,48.0
5583,brightness_0.125,typicality,15812.275390625,7.831743e-05,1.0,792.0,4.0
5584,brightness_0.125,typicality,16387.6640625,0.0013113956,1.0,1136.0,14.0
5585,brightness_0.125,typicality,23400.7578125,-0.0,1.0,1121.0,1.0
5586,brightness_0.125,typicality,9744.44921875,1.180165e-05,1.0,552.0,2.0
5587,brightness_0.125,typicality,12217.703125,5.0067774e-06,1.0,1008.0,14.0
5588,brightness_0.125,typicality,8992.55859375,4.6013727e-05,1.0,819.0,48.0
5589,brightness_0.125,typicality,11715.44140625,0.00040308456,1.0,479.0,8.0
5590,brightness_0.125,typicality,13934.7421875,2.145765e-06,1.0,912.0,52.0
5591,brightness_0.125,typicality,18209.509765625,0.00045289274,1.0,23.0,15.0
5592,brightness_0.125,typicality,19057.728515625,0.0023721908,1.0,1167.0,8.0
5593,brightness_0.125,typicality,8758.9306640625,3.3139633e-05,1.0,815.0,25.0
5594,brightness_0.125,typicality,13692.4658203125,0.00068069174,1.0,358.0,1.0
5595,brightness_0.125,typicality,19040.99609375,1.0847986e-05,1.0,934.0,58.0
5596,brightness_0.125,typicality,27036.23046875,3.2186456e-06,1.0,615.0,5.0
5597,brightness_0.125,typicality,21750.45703125,3.576278e-07,1.0,1032.0,57.0
5598,brightness_0.125,typicality,13790.5771484375,-0.0,1.0,830.0,57.0
5599,brightness_0.125,typicality,14045.408203125,0.0088284165,1.0,1126.0,28.0
5600,brightness_0.125,typicality,12588.251953125,2.264974e-06,1.0,554.0,39.0
5601,brightness_0.125,typicality,22906.90234375,2.9802277e-06,1.0,1056.0,42.0
5602,brightness_0.125,typicality,11260.923828125,2.384183e-06,1.0,275.0,13.0
5603,brightness_0.125,typicality,12124.328125,9.202534e-05,1.0,357.0,55.0
5604,brightness_0.125,typicality,9731.0341796875,0.000104302686,1.0,691.0,37.0
5605,brightness_0.125,typicality,20283.2109375,5.0067774e-06,1.0,1194.0,15.0
5606,brightness_0.125,typicality,12374.357421875,-0.0,1.0,87.0,54.0
5607,brightness_0.125,typicality,11221.630859375,4.7683704e-07,1.0,1040.0,30.0
5608,brightness_0.125,typicality,17561.6015625,0.0012103145,1.0,964.0,39.0
5609,brightness_0.125,typicality,8145.99755859375,5.6557617,0.0,1207.0,0.0
5610,brightness_0.125,typicality,16363.1015625,0.0025455712,1.0,214.0,26.0
5611,brightness_0.125,typicality,14268.17578125,0.00024923557,1.0,402.0,54.0
5612,brightness_0.125,typicality,13103.701171875,3.874227e-05,1.0,647.0,33.0
5613,brightness_0.125,typicality,20530.359375,0.0009862088,1.0,765.0,5.0
5614,brightness_0.125,typicality,15610.0810546875,3.5762723e-06,1.0,440.0,35.0
5615,brightness_0.125,typicality,10492.990234375,4.410734e-06,1.0,893.0,22.0
5616,brightness_0.125,typicality,25762.279296875,13.587316,0.0,976.0,29.0
5617,brightness_0.125,typicality,8935.73046875,4.7424855,0.0,99.0,6.0
5618,brightness_0.125,typicality,16740.07421875,0.00011121608,1.0,80.0,4.0
5619,brightness_0.125,typicality,18182.521484375,0.5639867,1.0,336.0,28.0
5620,brightness_0.125,typicality,9386.05078125,9.858122e-05,1.0,235.0,53.0
5621,brightness_0.125,typicality,11449.296875,0.00014864294,1.0,633.0,3.0
5622,brightness_0.125,typicality,20933.689453125,1.6689287e-06,1.0,343.0,12.0
5623,brightness_0.125,typicality,22488.83984375,0.00019619924,1.0,674.0,53.0
5624,brightness_0.125,typicality,10705.3515625,4.7683704e-07,1.0,139.0,4.0
5625,brightness_0.125,typicality,20654.35546875,9.5367386e-07,1.0,161.0,33.0
5626,brightness_0.125,typicality,18522.783203125,2.7775379e-05,1.0,838.0,36.0
5627,brightness_0.125,typicality,13905.0419921875,3.5094025,0.0,45.0,48.0
5628,brightness_0.125,typicality,10374.8828125,6.8781395e-05,1.0,578.0,50.0
5629,brightness_0.125,typicality,16116.705078125,0.008400344,1.0,590.0,3.0
5630,brightness_0.125,typicality,11158.4169921875,0.0013904438,1.0,65.0,30.0
5631,brightness_0.125,typicality,20011.595703125,5.578839e-05,1.0,1064.0,51.0
5632,brightness_0.125,typicality,16382.7109375,0.060346782,1.0,907.0,40.0
5633,brightness_0.125,typicality,17741.341796875,1.3351351e-05,1.0,940.0,22.0
5634,brightness_0.125,typicality,13073.78515625,0.0009673922,1.0,1071.0,16.0
5635,brightness_0.125,typicality,11346.1669921875,0.00020811777,1.0,1127.0,53.0
5636,brightness_0.125,typicality,14496.056640625,3.194758e-05,1.0,232.0,26.0
5637,brightness_0.125,typicality,10691.74609375,4.5060096e-05,1.0,462.0,40.0
5638,brightness_0.125,typicality,19188.0625,0.0037319078,1.0,109.0,57.0
5639,brightness_0.125,typicality,15142.775390625,8.368142e-05,1.0,1168.0,57.0
5640,brightness_0.125,typicality,9623.30078125,8.344647e-07,1.0,35.0,54.0
5641,brightness_0.125,typicality,8714.408203125,0.00081899,1.0,548.0,13.0
5642,brightness_0.125,typicality,22336.513671875,0.0027029905,1.0,807.0,4.0
5643,brightness_0.125,typicality,10354.1416015625,0.00017701012,1.0,528.0,7.0
5644,brightness_0.125,typicality,13466.349609375,0.00029225845,1.0,687.0,14.0
5645,brightness_0.125,typicality,12439.2626953125,7.223822e-05,1.0,685.0,42.0
5646,brightness_0.125,typicality,15906.57421875,0.00600131,1.0,359.0,40.0
5647,brightness_0.125,typicality,21784.623046875,1.2912979,0.0,675.0,40.0
5648,brightness_0.125,typicality,13929.921875,0.0013833011,1.0,1030.0,44.0
5649,brightness_0.125,typicality,10704.326171875,6.5086155e-05,1.0,1055.0,54.0
5650,brightness_0.125,typicality,16526.677734375,1.0967195e-05,1.0,747.0,40.0
5651,brightness_0.125,typicality,20058.1796875,2.7656173e-05,1.0,511.0,8.0
5652,brightness_0.125,typicality,27706.5546875,1.072883e-06,1.0,367.0,28.0
5653,brightness_0.125,typicality,16311.8701171875,2.503392e-06,1.0,661.0,15.0
5654,brightness_0.125,typicality,11643.42578125,2.9802277e-06,1.0,281.0,7.0
5655,brightness_0.125,typicality,18556.14453125,0.00012003655,1.0,516.0,13.0
5656,brightness_0.125,typicality,10755.513671875,3.964652,0.0,973.0,34.0
5657,brightness_0.125,typicality,15846.810546875,0.00042274597,1.0,228.0,13.0
5658,brightness_0.125,typicality,12804.7646484375,6.5564896e-06,1.0,824.0,41.0
5659,brightness_0.125,typicality,8400.4580078125,5.960463e-07,1.0,321.0,47.0
5660,brightness_0.125,typicality,13285.60546875,1.9550132e-05,1.0,325.0,0.0
5661,brightness_0.125,typicality,12352.75390625,4.112636e-05,1.0,162.0,21.0
5662,brightness_0.125,typicality,10023.2890625,8.7972585e-05,1.0,1201.0,58.0
5663,brightness_0.125,typicality,8365.9091796875,4.410734e-06,1.0,463.0,54.0
5664,brightness_0.125,typicality,26263.39453125,3.6954812e-06,1.0,22.0,23.0
5665,brightness_0.125,typicality,19616.1171875,0.001957288,1.0,370.0,35.0
5666,brightness_0.125,typicality,14869.95703125,1.5497195e-06,1.0,263.0,8.0
5667,brightness_0.125,typicality,12618.0263671875,0.1940879,1.0,722.0,8.0
5668,brightness_0.125,typicality,13957.966796875,1.8238856e-05,1.0,1241.0,37.0
5669,brightness_0.125,typicality,18593.544921875,9.027133,0.0,995.0,6.0
5670,brightness_0.125,typicality,12398.193359375,0.14210956,1.0,273.0,26.0
5671,brightness_0.125,typicality,13504.01953125,2.264974e-06,1.0,1157.0,16.0
5672,brightness_0.125,typicality,15047.689453125,0.012226633,1.0,980.0,12.0
5673,brightness_0.125,typicality,19456.482421875,6.2821324e-05,1.0,560.0,7.0
5674,brightness_0.125,typicality,9815.0068359375,-0.0,1.0,702.0,30.0
5675,brightness_0.125,typicality,13294.5859375,0.0005765683,1.0,520.0,0.0
5676,brightness_0.125,typicality,17576.6796875,2.1695856e-05,1.0,982.0,3.0
5677,brightness_0.125,typicality,19105.453125,0.002213173,1.0,405.0,9.0
5678,brightness_0.125,typicality,22705.234375,0.0038911593,1.0,559.0,33.0
5679,brightness_0.125,typicality,10147.078125,0.00035720645,1.0,816.0,50.0
5680,brightness_0.125,typicality,22690.48828125,0.0053090537,1.0,1068.0,40.0
5681,brightness_0.125,typicality,16465.39453125,0.00075931323,1.0,135.0,24.0
5682,brightness_0.125,typicality,20464.88671875,1.1920928e-07,1.0,1205.0,45.0
5683,brightness_0.125,typicality,13838.462890625,0.00010537546,1.0,780.0,3.0
5684,brightness_0.125,typicality,11379.66015625,0.00019381552,1.0,131.0,34.0
5685,brightness_0.125,typicality,12053.25,2.2411095e-05,1.0,233.0,57.0
5686,brightness_0.125,typicality,16786.591796875,0.00015436411,1.0,689.0,6.0
5687,brightness_0.125,typicality,28858.984375,3.6954812e-06,1.0,404.0,9.0
5688,brightness_0.125,typicality,15267.1875,0.0001631842,1.0,110.0,41.0
5689,brightness_0.125,typicality,17117.505859375,2.8610189e-06,1.0,1084.0,43.0
5690,brightness_0.125,typicality,11503.7265625,0.0002394628,1.0,142.0,23.0
5691,brightness_0.125,typicality,17029.556640625,0.001584347,1.0,1170.0,5.0
5692,brightness_0.125,typicality,12617.412109375,8.9760564e-05,1.0,270.0,16.0
