,fold,feature_name,feature,loss,acc,idx,class
2299,hue_0.05,grad_magnitude,43.9997673034668,0.00047755757,1.0,911.0,0.0
2300,hue_0.05,grad_magnitude,19.735570907592773,-0.0,1.0,1646.0,2.0
2301,hue_0.05,grad_magnitude,16.895092010498047,0.016378485,1.0,712.0,7.0
2302,hue_0.05,grad_magnitude,23.40363121032715,0.037079383,1.0,865.0,6.0
2303,hue_0.05,grad_magnitude,25.998424530029297,0.049066532,1.0,1474.0,3.0
2304,hue_0.05,grad_magnitude,19.207645416259766,-0.0,1.0,281.0,7.0
2305,hue_0.05,grad_magnitude,24.642621994018555,2.2960095,0.0,674.0,6.0
2306,hue_0.05,grad_magnitude,52.85878372192383,3.2186456e-06,1.0,368.0,2.0
2307,hue_0.05,grad_magnitude,43.04549789428711,1.786277,0.0,162.0,7.0
2308,hue_0.05,grad_magnitude,21.62377166748047,4.6278553,0.0,406.0,6.0
2309,hue_0.05,grad_magnitude,37.59080505371094,1.1920928e-07,1.0,342.0,0.0
2310,hue_0.05,grad_magnitude,27.182336807250977,0.00034612388,1.0,1307.0,7.0
2311,hue_0.05,grad_magnitude,16.318803787231445,0.00012099011,1.0,71.0,3.0
2312,hue_0.05,grad_magnitude,50.85395812988281,9.894322e-06,1.0,564.0,0.0
2313,hue_0.05,grad_magnitude,30.200315475463867,7.7125434e-05,1.0,1085.0,0.0
2314,hue_0.05,grad_magnitude,19.711179733276367,0.4604665,1.0,1000.0,6.0
2315,hue_0.05,grad_magnitude,18.684783935546875,0.10412448,1.0,1610.0,9.0
2316,hue_0.05,grad_magnitude,39.351318359375,0.0022085342,1.0,1237.0,6.0
2317,hue_0.05,grad_magnitude,50.288124084472656,2.5601265,0.0,175.0,8.0
2318,hue_0.05,grad_magnitude,32.05914306640625,0.00015901255,1.0,1188.0,7.0
2319,hue_0.05,grad_magnitude,29.009641647338867,0.0046915454,1.0,1279.0,6.0
2320,hue_0.05,grad_magnitude,36.195220947265625,0.0002537644,1.0,248.0,0.0
2321,hue_0.05,grad_magnitude,43.86564636230469,0.90151966,1.0,1533.0,0.0
2322,hue_0.05,grad_magnitude,59.59423065185547,6.198864e-06,1.0,1374.0,7.0
2323,hue_0.05,grad_magnitude,27.20097541809082,-0.0,1.0,475.0,0.0
2324,hue_0.05,grad_magnitude,85.64971923828125,0.17933881,1.0,1193.0,0.0
2325,hue_0.05,grad_magnitude,34.331199645996094,0.00018916724,1.0,773.0,7.0
2326,hue_0.05,grad_magnitude,36.40916061401367,0.0113606,1.0,1509.0,0.0
2327,hue_0.05,grad_magnitude,61.265907287597656,0.3501809,1.0,1114.0,7.0
2328,hue_0.05,grad_magnitude,44.039329528808594,4.6803184,0.0,1040.0,3.0
2329,hue_0.05,grad_magnitude,36.30526351928711,3.1589963e-05,1.0,1181.0,0.0
2330,hue_0.05,grad_magnitude,13.813521385192871,3.1526875,0.0,1442.0,7.0
2331,hue_0.05,grad_magnitude,48.03062057495117,11.641913,0.0,19.0,5.0
2332,hue_0.05,grad_magnitude,54.30948257446289,0.0022356536,1.0,328.0,5.0
2333,hue_0.05,grad_magnitude,21.78981590270996,2.8610189e-06,1.0,1178.0,7.0
2334,hue_0.05,grad_magnitude,25.04384422302246,4.6491514e-06,1.0,764.0,8.0
2335,hue_0.05,grad_magnitude,94.26586151123047,0.015110315,1.0,1185.0,6.0
2336,hue_0.05,grad_magnitude,26.96279525756836,1.1920928e-07,1.0,1629.0,0.0
2337,hue_0.05,grad_magnitude,20.519899368286133,1.6593267,0.0,1429.0,5.0
2338,hue_0.05,grad_magnitude,49.509212493896484,0.01820217,1.0,1290.0,2.0
2339,hue_0.05,grad_magnitude,16.469995498657227,0.08546648,1.0,269.0,0.0
2340,hue_0.05,grad_magnitude,19.2108211517334,0.00090510404,1.0,176.0,7.0
2341,hue_0.05,grad_magnitude,54.97821044921875,0.029953592,1.0,98.0,9.0
2342,hue_0.05,grad_magnitude,33.423179626464844,-0.0,1.0,581.0,11.0
2343,hue_0.05,grad_magnitude,20.17726707458496,2.3126335e-05,1.0,146.0,0.0
2344,hue_0.05,grad_magnitude,46.761634826660156,5.876845e-05,1.0,21.0,0.0
2345,hue_0.05,grad_magnitude,16.458389282226562,0.0011110093,1.0,1404.0,2.0
2346,hue_0.05,grad_magnitude,23.816608428955078,1.072883e-06,1.0,84.0,2.0
2347,hue_0.05,grad_magnitude,37.34059143066406,4.213542,0.0,502.0,8.0
2348,hue_0.05,grad_magnitude,63.99973678588867,0.023741022,1.0,696.0,3.0
2349,hue_0.05,grad_magnitude,30.314151763916016,-0.0,1.0,1600.0,11.0
2350,hue_0.05,grad_magnitude,35.09983444213867,0.0014561537,1.0,876.0,6.0
2351,hue_0.05,grad_magnitude,85.78767395019531,7.0333235e-06,1.0,384.0,7.0
2352,hue_0.05,grad_magnitude,34.540584564208984,0.00023314619,1.0,540.0,4.0
2353,hue_0.05,grad_magnitude,42.9727668762207,-0.0,1.0,163.0,11.0
2354,hue_0.05,grad_magnitude,69.96841430664062,0.3020437,1.0,1294.0,6.0
2355,hue_0.05,grad_magnitude,16.76504898071289,2.5717206,0.0,1438.0,6.0
2356,hue_0.05,grad_magnitude,31.382986068725586,0.0033534502,1.0,274.0,8.0
2357,hue_0.05,grad_magnitude,25.316190719604492,1.1920928e-07,1.0,1571.0,0.0
2358,hue_0.05,grad_magnitude,70.46451568603516,8.4158215e-05,1.0,760.0,6.0
2359,hue_0.05,grad_magnitude,42.48200607299805,18.114275,0.0,1471.0,5.0
2360,hue_0.05,grad_magnitude,19.308244705200195,0.0054099583,1.0,959.0,0.0
2361,hue_0.05,grad_magnitude,61.68960952758789,0.0009859706,1.0,945.0,2.0
2362,hue_0.05,grad_magnitude,63.6409912109375,0.0009414293,1.0,767.0,7.0
2363,hue_0.05,grad_magnitude,44.453590393066406,-0.0,1.0,557.0,11.0
2364,hue_0.05,grad_magnitude,15.031164169311523,-0.0,1.0,167.0,6.0
2365,hue_0.05,grad_magnitude,55.73142623901367,1.4107914,0.0,195.0,2.0
2366,hue_0.05,grad_magnitude,27.35271644592285,0.012945656,1.0,1370.0,0.0
2367,hue_0.05,grad_magnitude,46.479881286621094,0.2115618,1.0,1411.0,2.0
2368,hue_0.05,grad_magnitude,44.29036331176758,0.069571346,1.0,734.0,0.0
2369,hue_0.05,grad_magnitude,35.88237380981445,0.0019494354,1.0,537.0,0.0
2370,hue_0.05,grad_magnitude,24.3238525390625,3.0517112e-05,1.0,1594.0,7.0
2371,hue_0.05,grad_magnitude,40.57950210571289,0.20504734,1.0,1235.0,0.0
2372,hue_0.05,grad_magnitude,18.98530387878418,0.00017748689,1.0,408.0,0.0
2373,hue_0.05,grad_magnitude,20.629812240600586,0.009355042,1.0,28.0,0.0
2374,hue_0.05,grad_magnitude,17.647153854370117,0.034681585,1.0,1108.0,6.0
2375,hue_0.05,grad_magnitude,61.29526138305664,0.0005725175,1.0,962.0,7.0
2376,hue_0.05,grad_magnitude,17.821760177612305,2.039733,0.0,1356.0,1.0
2377,hue_0.05,grad_magnitude,42.76454544067383,0.00021133573,1.0,616.0,0.0
2378,hue_0.05,grad_magnitude,24.751710891723633,0.0069662314,1.0,642.0,5.0
2379,hue_0.05,grad_magnitude,63.26101303100586,6.3102756,0.0,1456.0,5.0
2380,hue_0.05,grad_magnitude,57.5303840637207,7.0333235e-06,1.0,587.0,8.0
2381,hue_0.05,grad_magnitude,42.439327239990234,0.0029198178,1.0,1647.0,7.0
2382,hue_0.05,grad_magnitude,46.25415802001953,1.8715684e-05,1.0,58.0,0.0
2383,hue_0.05,grad_magnitude,32.89418029785156,1.070213,0.0,284.0,9.0
2384,hue_0.05,grad_magnitude,58.093841552734375,110.698456,0.0,1379.0,8.0
2385,hue_0.05,grad_magnitude,23.212352752685547,21.68664,0.0,477.0,9.0
2386,hue_0.05,grad_magnitude,47.55915832519531,0.4086458,1.0,157.0,6.0
2387,hue_0.05,grad_magnitude,32.38762664794922,1.1920928e-07,1.0,100.0,7.0
2388,hue_0.05,grad_magnitude,22.309228897094727,0.31148633,1.0,1388.0,2.0
2389,hue_0.05,grad_magnitude,36.02946472167969,0.008734592,1.0,1387.0,0.0
2390,hue_0.05,grad_magnitude,25.0510311126709,0.00036554807,1.0,356.0,8.0
2391,hue_0.05,grad_magnitude,34.41196060180664,1.1920928e-07,1.0,1025.0,1.0
2392,hue_0.05,grad_magnitude,38.96895980834961,0.010346584,1.0,588.0,2.0
2393,hue_0.05,grad_magnitude,22.575584411621094,1.326626,0.0,17.0,9.0
2394,hue_0.05,grad_magnitude,16.715255737304688,-0.0,1.0,1628.0,8.0
2395,hue_0.05,grad_magnitude,21.63557243347168,0.4345805,1.0,56.0,1.0
2396,hue_0.05,grad_magnitude,17.115854263305664,0.015769538,1.0,349.0,0.0
2397,hue_0.05,grad_magnitude,28.81591796875,0.0060465746,1.0,1067.0,7.0
2398,hue_0.05,grad_magnitude,62.451637268066406,0.6004117,1.0,1277.0,0.0
2399,hue_0.05,grad_magnitude,65.685302734375,4.887569e-06,1.0,749.0,7.0
2400,hue_0.05,grad_magnitude,66.54769897460938,0.012334849,1.0,637.0,9.0
2401,hue_0.05,grad_magnitude,44.46457290649414,1.1920928e-07,1.0,925.0,2.0
2402,hue_0.05,grad_magnitude,86.66722106933594,0.0015811335,1.0,1371.0,6.0
2403,hue_0.05,grad_magnitude,23.06329917907715,2.2586033,0.0,603.0,1.0
2404,hue_0.05,grad_magnitude,49.913875579833984,7.8079036e-05,1.0,46.0,5.0
2405,hue_0.05,grad_magnitude,18.58902931213379,0.009198785,1.0,898.0,0.0
2406,hue_0.05,grad_magnitude,55.42002868652344,0.18725531,1.0,579.0,7.0
2407,hue_0.05,grad_magnitude,21.055294036865234,0.00039343245,1.0,370.0,5.0
2408,hue_0.05,grad_magnitude,32.51253128051758,3.3378547e-06,1.0,1502.0,2.0
2409,hue_0.05,grad_magnitude,29.979305267333984,2.3841855e-07,1.0,1086.0,1.0
2410,hue_0.05,grad_magnitude,33.6806640625,0.006160556,1.0,1519.0,6.0
2411,hue_0.05,grad_magnitude,40.308799743652344,0.0270715,1.0,1553.0,2.0
2412,hue_0.05,grad_magnitude,22.758501052856445,1.3113013e-06,1.0,1414.0,8.0
2413,hue_0.05,grad_magnitude,33.98847198486328,0.34686148,1.0,617.0,0.0
2414,hue_0.05,grad_magnitude,29.787446975708008,9.832692,0.0,1405.0,3.0
2415,hue_0.05,grad_magnitude,24.64255714416504,0.9731344,0.0,1383.0,0.0
2416,hue_0.05,grad_magnitude,16.99610710144043,0.36751017,1.0,1658.0,5.0
2417,hue_0.05,grad_magnitude,44.03936767578125,1.8090806,0.0,710.0,1.0
2418,hue_0.05,grad_magnitude,22.316856384277344,1.1920928e-07,1.0,671.0,7.0
2419,hue_0.05,grad_magnitude,49.04229736328125,-0.0,1.0,325.0,9.0
2420,hue_0.05,grad_magnitude,50.633113861083984,0.0032125313,1.0,1453.0,0.0
2421,hue_0.05,grad_magnitude,24.927854537963867,0.0031964898,1.0,1505.0,2.0
2422,hue_0.05,grad_magnitude,49.05341339111328,4.911302e-05,1.0,1162.0,8.0
2423,hue_0.05,grad_magnitude,19.765451431274414,0.7092087,1.0,1166.0,1.0
2424,hue_0.05,grad_magnitude,26.10124397277832,0.13517502,1.0,1582.0,8.0
2425,hue_0.05,grad_magnitude,41.55805969238281,20.571768,0.0,697.0,6.0
2426,hue_0.05,grad_magnitude,26.864530563354492,0.00031704645,1.0,746.0,7.0
2427,hue_0.05,grad_magnitude,46.783817291259766,0.04326617,1.0,295.0,7.0
2428,hue_0.05,grad_magnitude,36.23264694213867,0.080900796,1.0,40.0,0.0
2429,hue_0.05,grad_magnitude,130.9757537841797,0.004134085,1.0,1627.0,1.0
2430,hue_0.05,grad_magnitude,38.787681579589844,3.0118642,0.0,1458.0,6.0
2431,hue_0.05,grad_magnitude,13.283672332763672,1.1920928e-07,1.0,777.0,5.0
2432,hue_0.05,grad_magnitude,47.09305953979492,0.4604659,1.0,468.0,0.0
2433,hue_0.05,grad_magnitude,27.69705581665039,0.002395857,1.0,204.0,7.0
2434,hue_0.05,grad_magnitude,15.634014129638672,0.23855993,1.0,1607.0,7.0
2435,hue_0.05,grad_magnitude,62.53871154785156,0.077254534,1.0,953.0,6.0
2436,hue_0.05,grad_magnitude,17.90094757080078,0.9886874,1.0,538.0,1.0
2437,hue_0.05,grad_magnitude,97.74405670166016,-0.0,1.0,445.0,5.0
2438,hue_0.05,grad_magnitude,14.439483642578125,5.5498757,0.0,443.0,6.0
2439,hue_0.05,grad_magnitude,22.5460147857666,4.410734e-06,1.0,630.0,1.0
2440,hue_0.05,grad_magnitude,50.216495513916016,-0.0,1.0,1144.0,2.0
2441,hue_0.05,grad_magnitude,39.45661926269531,3.576278e-07,1.0,335.0,0.0
2442,hue_0.05,grad_magnitude,26.414281845092773,2.3420146,0.0,1038.0,6.0
2443,hue_0.05,grad_magnitude,21.608386993408203,17.064611,0.0,389.0,11.0
2444,hue_0.05,grad_magnitude,37.206214904785156,0.0010733802,1.0,277.0,0.0
2445,hue_0.05,grad_magnitude,44.69024658203125,13.076996,0.0,1435.0,2.0
2446,hue_0.05,grad_magnitude,57.01790237426758,7.140382e-05,1.0,989.0,6.0
2447,hue_0.05,grad_magnitude,40.00518798828125,1.4305105e-06,1.0,391.0,0.0
2448,hue_0.05,grad_magnitude,33.42250061035156,0.0015066236,1.0,646.0,0.0
2449,hue_0.05,grad_magnitude,35.71371841430664,0.1713957,1.0,985.0,8.0
2450,hue_0.05,grad_magnitude,46.45724105834961,0.07480504,1.0,806.0,5.0
2451,hue_0.05,grad_magnitude,19.73261070251465,8.4635016e-05,1.0,1457.0,14.0
2452,hue_0.05,grad_magnitude,20.769702911376953,2.5154605,0.0,1266.0,3.0
2453,hue_0.05,grad_magnitude,52.568599700927734,0.0009037939,1.0,1614.0,8.0
2454,hue_0.05,grad_magnitude,34.50320816040039,0.00064316567,1.0,134.0,0.0
2455,hue_0.05,grad_magnitude,48.680870056152344,1.8013865,0.0,589.0,9.0
2456,hue_0.05,grad_magnitude,33.24919128417969,0.693412,1.0,1568.0,1.0
2457,hue_0.05,grad_magnitude,39.934364318847656,1.699183,0.0,1591.0,4.0
2458,hue_0.05,grad_magnitude,22.464996337890625,0.06844428,1.0,225.0,1.0
2459,hue_0.05,grad_magnitude,22.26677131652832,0.00021062064,1.0,1003.0,0.0
2460,hue_0.05,grad_magnitude,13.543543815612793,8.9045374e-05,1.0,29.0,7.0
2461,hue_0.05,grad_magnitude,43.11948776245117,0.62589,1.0,464.0,0.0
2462,hue_0.05,grad_magnitude,53.475074768066406,3.5814316,0.0,1169.0,1.0
2463,hue_0.05,grad_magnitude,45.37821960449219,0.023920396,1.0,41.0,6.0
2464,hue_0.05,grad_magnitude,47.49401092529297,3.9669094,0.0,1251.0,2.0
2465,hue_0.05,grad_magnitude,52.52727127075195,1.072883e-06,1.0,145.0,0.0
2466,hue_0.05,grad_magnitude,74.42166900634766,-0.0,1.0,1135.0,11.0
2467,hue_0.05,grad_magnitude,30.55529022216797,0.107990064,1.0,1575.0,6.0
2468,hue_0.05,grad_magnitude,11.065478324890137,0.07440043,1.0,303.0,2.0
2469,hue_0.05,grad_magnitude,38.36438751220703,0.0063254624,1.0,1103.0,0.0
2470,hue_0.05,grad_magnitude,15.554937362670898,0.0026031202,1.0,1190.0,8.0
2471,hue_0.05,grad_magnitude,24.244831085205078,2.3483954e-05,1.0,1581.0,5.0
2472,hue_0.05,grad_magnitude,29.922529220581055,0.16785583,1.0,1498.0,0.0
2473,hue_0.05,grad_magnitude,20.09520149230957,1.9073468e-06,1.0,1107.0,0.0
2474,hue_0.05,grad_magnitude,41.41437530517578,7.152555e-07,1.0,1400.0,2.0
2475,hue_0.05,grad_magnitude,37.5220832824707,0.012883521,1.0,192.0,6.0
2476,hue_0.05,grad_magnitude,17.371145248413086,2.181345,0.0,1602.0,1.0
2477,hue_0.05,grad_magnitude,41.92379379272461,-0.0,1.0,839.0,11.0
2478,hue_0.05,grad_magnitude,31.5195255279541,0.05633726,1.0,1512.0,2.0
2479,hue_0.05,grad_magnitude,22.813064575195312,-0.0,1.0,266.0,9.0
2480,hue_0.05,grad_magnitude,24.37363052368164,3.087473e-05,1.0,388.0,7.0
2481,hue_0.05,grad_magnitude,28.81524085998535,5.113948e-05,1.0,675.0,9.0
2482,hue_0.05,grad_magnitude,24.27984046936035,0.0014213945,1.0,677.0,7.0
2483,hue_0.05,grad_magnitude,47.27146530151367,1.0552642,0.0,1260.0,0.0
2484,hue_0.05,grad_magnitude,25.87185287475586,7.366749,0.0,931.0,0.0
2485,hue_0.05,grad_magnitude,11.615382194519043,-0.0,1.0,927.0,7.0
2486,hue_0.05,grad_magnitude,24.15285873413086,0.0006181475,1.0,766.0,5.0
2487,hue_0.05,grad_magnitude,122.62995910644531,1.1014665,1.0,9.0,5.0
2488,hue_0.05,grad_magnitude,33.599090576171875,0.00220675,1.0,520.0,14.0
2489,hue_0.05,grad_magnitude,52.24836730957031,0.0027625514,1.0,166.0,6.0
2490,hue_0.05,grad_magnitude,18.99112892150879,21.907066,0.0,929.0,4.0
2491,hue_0.05,grad_magnitude,54.947872161865234,7.068861e-05,1.0,1444.0,0.0
2492,hue_0.05,grad_magnitude,40.30592727661133,0.12525675,1.0,769.0,9.0
2493,hue_0.05,grad_magnitude,52.539424896240234,0.9021653,1.0,428.0,3.0
2494,hue_0.05,grad_magnitude,26.25551986694336,0.005738807,1.0,1206.0,6.0
2495,hue_0.05,grad_magnitude,19.73517417907715,0.044775616,1.0,562.0,9.0
2496,hue_0.05,grad_magnitude,21.012958526611328,-0.0,1.0,1281.0,0.0
2497,hue_0.05,grad_magnitude,33.213809967041016,1.6591009,0.0,104.0,8.0
2498,hue_0.05,grad_magnitude,11.759849548339844,3.576278e-07,1.0,54.0,7.0
2499,hue_0.05,grad_magnitude,35.74061965942383,7.049162,0.0,879.0,2.0
2500,hue_0.05,grad_magnitude,44.10740280151367,0.40387422,1.0,68.0,0.0
2501,hue_0.05,grad_magnitude,41.90391540527344,0.075248964,1.0,707.0,7.0
2502,hue_0.05,grad_magnitude,21.170093536376953,1.1563234e-05,1.0,30.0,9.0
2503,hue_0.05,grad_magnitude,27.959470748901367,0.0026421184,1.0,1147.0,3.0
2504,hue_0.05,grad_magnitude,20.06580924987793,0.008299268,1.0,1285.0,9.0
2505,hue_0.05,grad_magnitude,24.627056121826172,1.001353e-05,1.0,963.0,14.0
2506,hue_0.05,grad_magnitude,106.62724304199219,0.011769853,1.0,1536.0,0.0
2507,hue_0.05,grad_magnitude,30.661367416381836,6.349736,0.0,797.0,6.0
2508,hue_0.05,grad_magnitude,26.92930030822754,2.8132996e-05,1.0,103.0,7.0
2509,hue_0.05,grad_magnitude,22.401376724243164,1.5364194,0.0,650.0,1.0
2510,hue_0.05,grad_magnitude,30.286251068115234,0.0021297885,1.0,261.0,1.0
2511,hue_0.05,grad_magnitude,21.7871036529541,0.0018034399,1.0,227.0,6.0
2512,hue_0.05,grad_magnitude,14.881755828857422,0.00036912304,1.0,1462.0,9.0
2513,hue_0.05,grad_magnitude,98.00334167480469,3.4987378,0.0,717.0,1.0
2514,hue_0.05,grad_magnitude,30.493873596191406,2.5224562,0.0,219.0,4.0
2515,hue_0.05,grad_magnitude,35.19943618774414,1.5616295e-05,1.0,367.0,6.0
2516,hue_0.05,grad_magnitude,53.69743728637695,0.0032764582,1.0,1046.0,0.0
2517,hue_0.05,grad_magnitude,38.545082092285156,8.773419e-05,1.0,1440.0,0.0
2518,hue_0.05,grad_magnitude,27.071754455566406,1.3828182e-05,1.0,324.0,7.0
2519,hue_0.05,grad_magnitude,12.259241104125977,0.02576943,1.0,592.0,2.0
2520,hue_0.05,grad_magnitude,12.77044677734375,0.0024021599,1.0,65.0,3.0
2521,hue_0.05,grad_magnitude,38.291473388671875,-0.0,1.0,575.0,5.0
2522,hue_0.05,grad_magnitude,24.158584594726562,0.0036001885,1.0,253.0,6.0
2523,hue_0.05,grad_magnitude,19.8889102935791,0.67914236,1.0,310.0,9.0
2524,hue_0.05,grad_magnitude,59.23381042480469,0.11745937,1.0,647.0,3.0
2525,hue_0.05,grad_magnitude,21.81451416015625,0.17344634,1.0,1248.0,0.0
2526,hue_0.05,grad_magnitude,24.587326049804688,2.7179349e-05,1.0,61.0,5.0
2527,hue_0.05,grad_magnitude,26.34797477722168,0.035421237,1.0,578.0,4.0
2528,hue_0.05,grad_magnitude,31.731386184692383,2.6521807,0.0,943.0,3.0
2529,hue_0.05,grad_magnitude,32.65162658691406,0.004964169,1.0,549.0,2.0
2530,hue_0.05,grad_magnitude,66.44621276855469,0.009617188,1.0,1.0,7.0
2531,hue_0.05,grad_magnitude,14.472535133361816,0.0041105784,1.0,23.0,6.0
2532,hue_0.05,grad_magnitude,12.821990966796875,0.40924522,1.0,1511.0,3.0
2533,hue_0.05,grad_magnitude,21.415557861328125,-0.0,1.0,794.0,0.0
2534,hue_0.05,grad_magnitude,69.38358306884766,0.0063363607,1.0,597.0,1.0
2535,hue_0.05,grad_magnitude,80.32093048095703,5.108678,0.0,704.0,3.0
2536,hue_0.05,grad_magnitude,33.840335845947266,0.035388444,1.0,706.0,0.0
2537,hue_0.05,grad_magnitude,17.012775421142578,0.00014864294,1.0,1015.0,0.0
2538,hue_0.05,grad_magnitude,38.083030700683594,0.03273626,1.0,1034.0,6.0
2539,hue_0.05,grad_magnitude,26.77787208557129,2.527205e-05,1.0,881.0,5.0
2540,hue_0.05,grad_magnitude,38.520565032958984,0.0010368215,1.0,1044.0,7.0
2541,hue_0.05,grad_magnitude,91.58662414550781,0.22548875,1.0,1417.0,9.0
2542,hue_0.05,grad_magnitude,16.483787536621094,1.5497195e-06,1.0,211.0,1.0
2543,hue_0.05,grad_magnitude,19.976451873779297,4.8057528,0.0,1137.0,4.0
2544,hue_0.05,grad_magnitude,81.7175064086914,0.17270358,1.0,1424.0,0.0
2545,hue_0.05,grad_magnitude,41.053184509277344,-0.0,1.0,1592.0,2.0
2546,hue_0.05,grad_magnitude,15.711099624633789,0.04947097,1.0,822.0,8.0
2547,hue_0.05,grad_magnitude,20.415103912353516,0.0010269374,1.0,1487.0,7.0
2548,hue_0.05,grad_magnitude,67.61119079589844,5.113948e-05,1.0,381.0,7.0
2549,hue_0.05,grad_magnitude,18.191762924194336,0.01005961,1.0,187.0,2.0
2550,hue_0.05,grad_magnitude,18.490407943725586,1.442422e-05,1.0,483.0,1.0
2551,hue_0.05,grad_magnitude,30.01445198059082,0.015717553,1.0,205.0,9.0
2552,hue_0.05,grad_magnitude,42.30298614501953,-0.0,1.0,87.0,7.0
2553,hue_0.05,grad_magnitude,13.033047676086426,4.2903867,0.0,1070.0,9.0
2554,hue_0.05,grad_magnitude,42.99568176269531,1.4305105e-06,1.0,148.0,0.0
2555,hue_0.05,grad_magnitude,25.29648780822754,0.0008177989,1.0,1412.0,2.0
2556,hue_0.05,grad_magnitude,25.06734275817871,2.2887922e-05,1.0,1175.0,11.0
2557,hue_0.05,grad_magnitude,20.006519317626953,5.3801603,0.0,1630.0,0.0
2558,hue_0.05,grad_magnitude,22.30768585205078,0.050231624,1.0,609.0,0.0
2559,hue_0.05,grad_magnitude,25.95404624938965,0.23611647,1.0,1391.0,3.0
2560,hue_0.05,grad_magnitude,38.99044418334961,0.1559634,1.0,1094.0,2.0
2561,hue_0.05,grad_magnitude,12.712769508361816,0.0033459652,1.0,1010.0,2.0
2562,hue_0.05,grad_magnitude,29.411571502685547,1.800044e-05,1.0,1662.0,7.0
2563,hue_0.05,grad_magnitude,75.04278564453125,6.198864e-06,1.0,684.0,6.0
2564,hue_0.05,grad_magnitude,21.871967315673828,1.8045807,0.0,1481.0,3.0
2565,hue_0.05,grad_magnitude,14.464152336120605,1.5053072,0.0,621.0,5.0
2566,hue_0.05,grad_magnitude,31.77114486694336,63.784916,0.0,249.0,8.0
2567,hue_0.05,grad_magnitude,24.556846618652344,-0.0,1.0,957.0,2.0
2568,hue_0.05,grad_magnitude,61.17356872558594,0.00012206286,1.0,254.0,14.0
2569,hue_0.05,grad_magnitude,56.82746124267578,8.63038e-05,1.0,462.0,5.0
2570,hue_0.05,grad_magnitude,32.29949188232422,0.0043790876,1.0,1418.0,4.0
2571,hue_0.05,grad_magnitude,59.63853073120117,0.019981407,1.0,1158.0,1.0
2572,hue_0.05,grad_magnitude,22.570592880249023,0.02559573,1.0,317.0,8.0
2573,hue_0.05,grad_magnitude,32.80970001220703,0.005796054,1.0,699.0,7.0
2574,hue_0.05,grad_magnitude,62.67049789428711,-0.0,1.0,447.0,7.0
2575,hue_0.05,grad_magnitude,13.117488861083984,0.020581374,1.0,613.0,9.0
2576,hue_0.05,grad_magnitude,39.461360931396484,1.6645849,0.0,795.0,0.0
2577,hue_0.05,grad_magnitude,62.67973327636719,2.0265374e-05,1.0,539.0,1.0
2578,hue_0.05,grad_magnitude,24.20354652404785,0.0012392468,1.0,1590.0,3.0
2579,hue_0.05,grad_magnitude,33.11532211303711,0.00045813556,1.0,226.0,7.0
2580,hue_0.05,grad_magnitude,34.05355453491211,7.8999243,0.0,686.0,9.0
2581,hue_0.05,grad_magnitude,23.46321678161621,2.2649509e-05,1.0,783.0,2.0
2582,hue_0.05,grad_magnitude,28.311925888061523,0.099841684,1.0,1367.0,0.0
2583,hue_0.05,grad_magnitude,39.95552444458008,0.008427296,1.0,1587.0,7.0
2584,hue_0.05,grad_magnitude,15.86128044128418,0.01858102,1.0,373.0,7.0
2585,hue_0.05,grad_magnitude,19.9384708404541,0.005850453,1.0,1110.0,2.0
2586,hue_0.05,grad_magnitude,42.02418899536133,0.00025269177,1.0,1331.0,0.0
2587,hue_0.05,grad_magnitude,20.539840698242188,0.08814427,1.0,633.0,0.0
2588,hue_0.05,grad_magnitude,24.170059204101562,0.0013717536,1.0,1613.0,1.0
2589,hue_0.05,grad_magnitude,45.82093811035156,2.3841855e-07,1.0,1395.0,7.0
2590,hue_0.05,grad_magnitude,19.677082061767578,3.2708602,0.0,832.0,7.0
2591,hue_0.05,grad_magnitude,72.38008117675781,0.024965977,1.0,1005.0,2.0
2592,hue_0.05,grad_magnitude,31.510379791259766,0.25273958,1.0,1558.0,3.0
2593,hue_0.05,grad_magnitude,28.51837730407715,2.1815062e-05,1.0,97.0,7.0
2594,hue_0.05,grad_magnitude,18.567096710205078,-0.0,1.0,667.0,11.0
2595,hue_0.05,grad_magnitude,22.6754093170166,0.0050292886,1.0,1612.0,0.0
2596,hue_0.05,grad_magnitude,56.723167419433594,0.0019967873,1.0,1154.0,0.0
2597,hue_0.05,grad_magnitude,64.54489135742188,1.4744802,0.0,1264.0,6.0
2598,hue_0.05,grad_magnitude,38.842498779296875,0.60693157,1.0,1298.0,7.0
2599,hue_0.05,grad_magnitude,18.2066650390625,0.0005947966,1.0,601.0,7.0
2600,hue_0.05,grad_magnitude,44.169151306152344,0.0008223251,1.0,1620.0,0.0
2601,hue_0.05,grad_magnitude,41.9361572265625,0.57746696,1.0,1303.0,5.0
2602,hue_0.05,grad_magnitude,84.31208038330078,0.004521148,1.0,1100.0,7.0
2603,hue_0.05,grad_magnitude,23.55823516845703,0.0006531727,1.0,732.0,0.0
2604,hue_0.05,grad_magnitude,63.68296432495117,3.3987124,0.0,1355.0,1.0
2605,hue_0.05,grad_magnitude,30.722564697265625,0.00054368493,1.0,827.0,7.0
2606,hue_0.05,grad_magnitude,19.928428649902344,0.19882801,1.0,1202.0,1.0
2607,hue_0.05,grad_magnitude,47.382965087890625,0.24810585,1.0,1069.0,14.0
2608,hue_0.05,grad_magnitude,23.522300720214844,0.008876035,1.0,872.0,0.0
