,fold,feature_name,feature,loss,acc,idx,class
1391,multnoise_0.1,typicality,11411.205078125,14.249842,0.0,366.0,35.0
1392,multnoise_0.1,typicality,10110.3154296875,6.2331953,0.0,308.0,21.0
1393,multnoise_0.1,typicality,7922.39013671875,25.077255,0.0,357.0,33.0
1394,multnoise_0.1,typicality,10028.455078125,5.896117,0.0,413.0,60.0
1395,multnoise_0.1,typicality,9022.203125,18.78886,0.0,340.0,1.0
1396,multnoise_0.1,typicality,10997.9033203125,13.9703245,0.0,315.0,6.0
1397,multnoise_0.1,typicality,10118.208984375,0.017654536,1.0,380.0,30.0
1398,multnoise_0.1,typicality,9642.10546875,18.257507,0.0,397.0,36.0
1399,multnoise_0.1,typicality,9319.7333984375,12.173631,0.0,318.0,1.0
1400,multnoise_0.1,typicality,9102.013671875,18.66742,0.0,182.0,54.0
1401,multnoise_0.1,typicality,8333.615234375,27.689756,0.0,47.0,61.0
1402,multnoise_0.1,typicality,11081.8515625,0.0023599414,1.0,81.0,29.0
1403,multnoise_0.1,typicality,10615.4228515625,6.3182955,0.0,129.0,7.0
1404,multnoise_0.1,typicality,9680.314453125,0.00048768547,1.0,55.0,22.0
1405,multnoise_0.1,typicality,11122.2265625,0.0024197605,1.0,258.0,32.0
1406,multnoise_0.1,typicality,9444.7373046875,0.5539924,1.0,368.0,56.0
1407,multnoise_0.1,typicality,8063.6884765625,7.314571,0.0,192.0,58.0
1408,multnoise_0.1,typicality,8732.384765625,36.323162,0.0,115.0,24.0
1409,multnoise_0.1,typicality,9806.826171875,13.693651,0.0,145.0,56.0
1410,multnoise_0.1,typicality,9902.564453125,20.08278,0.0,432.0,1.0
1411,multnoise_0.1,typicality,8888.17578125,12.8930855,0.0,188.0,42.0
1412,multnoise_0.1,typicality,10326.603515625,9.479957,0.0,408.0,37.0
1413,multnoise_0.1,typicality,10254.3603515625,16.714096,0.0,127.0,49.0
1414,multnoise_0.1,typicality,11336.486328125,23.82181,0.0,396.0,33.0
1415,multnoise_0.1,typicality,9984.58984375,12.512577,0.0,419.0,39.0
1416,multnoise_0.1,typicality,8594.8681640625,3.0597937,0.0,226.0,47.0
1417,multnoise_0.1,typicality,8485.623046875,8.262664,0.0,331.0,56.0
1418,multnoise_0.1,typicality,10506.30078125,3.2946532,0.0,270.0,21.0
1419,multnoise_0.1,typicality,8898.673828125,1.6379818,0.0,41.0,58.0
1420,multnoise_0.1,typicality,11084.9619140625,1.2438153,0.0,286.0,63.0
1421,multnoise_0.1,typicality,8551.546875,7.96991,0.0,161.0,44.0
1422,multnoise_0.1,typicality,9086.544921875,14.827791,0.0,204.0,34.0
1423,multnoise_0.1,typicality,8652.8173828125,2.0851276,0.0,159.0,13.0
1424,multnoise_0.1,typicality,9468.6748046875,5.7873425,0.0,196.0,12.0
1425,multnoise_0.1,typicality,10992.333984375,33.41518,0.0,276.0,14.0
1426,multnoise_0.1,typicality,10921.455078125,14.619086,0.0,299.0,2.0
1427,multnoise_0.1,typicality,10069.486328125,13.793443,0.0,101.0,6.0
1428,multnoise_0.1,typicality,10804.314453125,2.0836756,0.0,427.0,62.0
1429,multnoise_0.1,typicality,7639.7763671875,0.0007689618,1.0,257.0,8.0
1430,multnoise_0.1,typicality,11703.5419921875,3.0676196,0.0,1.0,9.0
1431,multnoise_0.1,typicality,10144.4052734375,21.370693,0.0,85.0,42.0
1432,multnoise_0.1,typicality,9504.033203125,39.88202,0.0,296.0,48.0
1433,multnoise_0.1,typicality,10164.24609375,0.00015364897,1.0,221.0,18.0
1434,multnoise_0.1,typicality,10538.703125,7.122576,0.0,240.0,32.0
1435,multnoise_0.1,typicality,9539.224609375,2.5935006,0.0,11.0,47.0
1436,multnoise_0.1,typicality,6542.599609375,4.3205986,0.0,269.0,13.0
1437,multnoise_0.1,typicality,7944.7021484375,8.990656,0.0,247.0,34.0
1438,multnoise_0.1,typicality,9421.87109375,18.892317,0.0,278.0,46.0
1439,multnoise_0.1,typicality,8375.359375,15.728873,0.0,154.0,42.0
1440,multnoise_0.1,typicality,11268.439453125,8.503701,0.0,63.0,62.0
1441,multnoise_0.1,typicality,10212.232421875,8.876763,0.0,49.0,34.0
1442,multnoise_0.1,typicality,6937.55322265625,17.095001,0.0,65.0,1.0
1443,multnoise_0.1,typicality,10470.8154296875,15.59582,0.0,91.0,15.0
1444,multnoise_0.1,typicality,9312.916015625,4.52137,0.0,12.0,30.0
1445,multnoise_0.1,typicality,7569.3681640625,5.5044537,0.0,53.0,57.0
1446,multnoise_0.1,typicality,8519.357421875,20.854826,0.0,84.0,0.0
1447,multnoise_0.1,typicality,9616.115234375,9.482313,0.0,429.0,34.0
1448,multnoise_0.1,typicality,11178.5390625,0.07217698,1.0,168.0,9.0
1449,multnoise_0.1,typicality,10652.8203125,5.5923414,0.0,412.0,52.0
1450,multnoise_0.1,typicality,8610.265625,0.17430821,1.0,348.0,55.0
1451,multnoise_0.1,typicality,11227.3330078125,12.004907,0.0,402.0,23.0
1452,multnoise_0.1,typicality,11349.2197265625,28.009628,0.0,287.0,16.0
1453,multnoise_0.1,typicality,10476.5068359375,10.0311575,0.0,27.0,15.0
1454,multnoise_0.1,typicality,10745.642578125,8.334078,0.0,222.0,21.0
1455,multnoise_0.1,typicality,7643.73046875,15.2526655,0.0,99.0,28.0
1456,multnoise_0.1,typicality,9448.666015625,8.186083,0.0,50.0,38.0
1457,multnoise_0.1,typicality,11138.7568359375,10.472444,0.0,56.0,26.0
1458,multnoise_0.1,typicality,10805.013671875,0.7655678,1.0,94.0,34.0
1459,multnoise_0.1,typicality,9291.650390625,0.008556136,1.0,289.0,9.0
1460,multnoise_0.1,typicality,9967.904296875,0.0042900676,1.0,30.0,8.0
1461,multnoise_0.1,typicality,9620.875,8.141663e-05,1.0,43.0,29.0
1462,multnoise_0.1,typicality,8641.7314453125,16.722227,0.0,282.0,56.0
1463,multnoise_0.1,typicality,12135.58203125,18.236126,0.0,173.0,15.0
1464,multnoise_0.1,typicality,10704.5888671875,54.61677,0.0,28.0,50.0
1465,multnoise_0.1,typicality,11026.818359375,25.746466,0.0,60.0,64.0
1466,multnoise_0.1,typicality,10874.9677734375,47.060932,0.0,183.0,16.0
1467,multnoise_0.1,typicality,7071.21337890625,22.96971,0.0,235.0,25.0
1468,multnoise_0.1,typicality,10670.8232421875,18.055395,0.0,358.0,37.0
1469,multnoise_0.1,typicality,8886.5419921875,2.384183e-06,1.0,37.0,18.0
1470,multnoise_0.1,typicality,9005.3193359375,46.001564,0.0,351.0,41.0
1471,multnoise_0.1,typicality,11726.0810546875,0.29092008,1.0,393.0,20.0
1472,multnoise_0.1,typicality,10583.4658203125,9.35506,0.0,13.0,46.0
1473,multnoise_0.1,typicality,7914.18994140625,10.766617,0.0,68.0,61.0
1474,multnoise_0.1,typicality,10565.09765625,0.028541043,1.0,88.0,44.0
1475,multnoise_0.1,typicality,8179.7763671875,46.66286,0.0,364.0,50.0
1476,multnoise_0.1,typicality,9669.2578125,4.1645746,0.0,176.0,58.0
1477,multnoise_0.1,typicality,10578.068359375,9.684141,0.0,223.0,54.0
1478,multnoise_0.1,typicality,8841.6015625,28.632631,0.0,416.0,8.0
1479,multnoise_0.1,typicality,9446.8115234375,14.148522,0.0,300.0,49.0
1480,multnoise_0.1,typicality,10613.8359375,25.604322,0.0,135.0,1.0
1481,multnoise_0.1,typicality,8394.5009765625,37.46576,0.0,273.0,35.0
1482,multnoise_0.1,typicality,11026.83203125,15.049287,0.0,373.0,19.0
1483,multnoise_0.1,typicality,10097.494140625,1.5643417,0.0,212.0,31.0
1484,multnoise_0.1,typicality,9924.375,19.175743,0.0,190.0,31.0
1485,multnoise_0.1,typicality,9424.2421875,9.75268,0.0,401.0,41.0
1486,multnoise_0.1,typicality,8985.0234375,3.4775586,0.0,52.0,55.0
1487,multnoise_0.1,typicality,9053.9296875,41.579697,0.0,263.0,35.0
1488,multnoise_0.1,typicality,9955.7353515625,1.182766,0.0,186.0,7.0
1489,multnoise_0.1,typicality,10541.3515625,16.658293,0.0,365.0,6.0
1490,multnoise_0.1,typicality,11035.48828125,4.115833,0.0,310.0,51.0
1491,multnoise_0.1,typicality,10466.1796875,1.4825134,0.0,48.0,28.0
1492,multnoise_0.1,typicality,9310.388671875,35.084435,0.0,14.0,3.0
1493,multnoise_0.1,typicality,10844.025390625,28.778223,0.0,149.0,50.0
1494,multnoise_0.1,typicality,10749.0390625,8.779103,0.0,383.0,52.0
1495,multnoise_0.1,typicality,10169.505859375,0.0026397405,1.0,288.0,29.0
1496,multnoise_0.1,typicality,10176.140625,3.432864,0.0,236.0,18.0
1497,multnoise_0.1,typicality,11685.701171875,32.380894,0.0,22.0,16.0
1498,multnoise_0.1,typicality,11176.453125,10.764594,0.0,39.0,60.0
1499,multnoise_0.1,typicality,10719.626953125,0.0991076,1.0,166.0,63.0
1500,multnoise_0.1,typicality,11025.685546875,5.300072,0.0,213.0,28.0
1501,multnoise_0.1,typicality,11849.3876953125,1.5253078,0.0,345.0,21.0
1502,multnoise_0.1,typicality,10797.771484375,16.834433,0.0,234.0,54.0
1503,multnoise_0.1,typicality,11390.39453125,13.138887,0.0,175.0,10.0
1504,multnoise_0.1,typicality,9390.1513671875,0.3762933,1.0,83.0,13.0
1505,multnoise_0.1,typicality,9118.4296875,33.385643,0.0,404.0,52.0
1506,multnoise_0.1,typicality,11399.2861328125,0.0134965805,1.0,112.0,56.0
1507,multnoise_0.1,typicality,9081.583984375,0.626137,1.0,309.0,34.0
1508,multnoise_0.1,typicality,6953.9765625,4.0448756,0.0,322.0,47.0
1509,multnoise_0.1,typicality,10920.779296875,7.7908745,0.0,363.0,2.0
1510,multnoise_0.1,typicality,8195.984375,3.633436,0.0,426.0,15.0
1511,multnoise_0.1,typicality,10729.830078125,2.3841855e-07,1.0,194.0,22.0
1512,multnoise_0.1,typicality,7437.3955078125,2.7298554e-05,1.0,113.0,22.0
1513,multnoise_0.1,typicality,9574.62890625,13.770141,0.0,197.0,52.0
1514,multnoise_0.1,typicality,9680.80859375,6.878272,0.0,327.0,49.0
1515,multnoise_0.1,typicality,7966.79541015625,1.41858045e-05,1.0,207.0,29.0
1516,multnoise_0.1,typicality,11361.1787109375,2.1420145,0.0,193.0,32.0
1517,multnoise_0.1,typicality,7206.42578125,30.701172,0.0,298.0,61.0
1518,multnoise_0.1,typicality,9840.9296875,1.0402482,0.0,217.0,9.0
1519,multnoise_0.1,typicality,7947.3798828125,22.759068,0.0,86.0,36.0
1520,multnoise_0.1,typicality,11065.197265625,3.635817e-05,1.0,74.0,51.0
1521,multnoise_0.1,typicality,9228.6787109375,60.160465,0.0,9.0,61.0
1522,multnoise_0.1,typicality,9564.24609375,54.954525,0.0,395.0,21.0
1523,multnoise_0.1,typicality,10615.275390625,5.5413117,0.0,337.0,43.0
1524,multnoise_0.1,typicality,9530.9560546875,31.097122,0.0,230.0,29.0
1525,multnoise_0.1,typicality,9494.9384765625,8.38832,0.0,346.0,43.0
1526,multnoise_0.1,typicality,8750.33203125,2.3640013,0.0,2.0,7.0
1527,multnoise_0.1,typicality,9257.421875,0.0016538526,1.0,24.0,22.0
1528,multnoise_0.1,typicality,9121.337890625,8.613325,0.0,122.0,6.0
1529,multnoise_0.1,typicality,8644.3330078125,9.833718,0.0,306.0,12.0
1530,multnoise_0.1,typicality,9065.13671875,-0.0,1.0,211.0,18.0
1531,multnoise_0.1,typicality,10249.5078125,56.005703,0.0,356.0,50.0
1532,multnoise_0.1,typicality,11572.177734375,9.105437,0.0,284.0,37.0
1533,multnoise_0.1,typicality,12133.123046875,0.031251617,1.0,208.0,4.0
1534,multnoise_0.1,typicality,9835.58984375,6.9144735,0.0,185.0,11.0
1535,multnoise_0.1,typicality,10744.9140625,9.704113,0.0,275.0,10.0
1536,multnoise_0.1,typicality,9316.11328125,3.4590464,0.0,250.0,31.0
1537,multnoise_0.1,typicality,8317.8798828125,17.729382,0.0,163.0,64.0
1538,multnoise_0.1,typicality,10800.9736328125,23.301758,0.0,312.0,1.0
1539,multnoise_0.1,typicality,10744.306640625,10.114811,0.0,321.0,10.0
1540,multnoise_0.1,typicality,10750.72265625,8.21785,0.0,294.0,46.0
1541,multnoise_0.1,typicality,10722.1083984375,6.235606,0.0,42.0,58.0
1542,multnoise_0.1,typicality,8144.25341796875,10.184858,0.0,384.0,21.0
1543,multnoise_0.1,typicality,9261.296875,34.625782,0.0,329.0,18.0
1544,multnoise_0.1,typicality,9001.330078125,26.035059,0.0,31.0,24.0
1545,multnoise_0.1,typicality,9619.798828125,6.78074,0.0,229.0,60.0
1546,multnoise_0.1,typicality,9086.5234375,3.9695432,0.0,38.0,56.0
1547,multnoise_0.1,typicality,8761.13671875,26.905792,0.0,206.0,2.0
1548,multnoise_0.1,typicality,11172.974609375,23.80457,0.0,98.0,6.0
1549,multnoise_0.1,typicality,10109.91015625,11.473149,0.0,162.0,15.0
1550,multnoise_0.1,typicality,11008.880859375,0.49690694,1.0,153.0,46.0
1551,multnoise_0.1,typicality,10202.333984375,36.544636,0.0,342.0,2.0
1552,multnoise_0.1,typicality,10429.873046875,9.245533,0.0,165.0,13.0
1553,multnoise_0.1,typicality,10932.87890625,0.30260885,1.0,128.0,26.0
1554,multnoise_0.1,typicality,8166.369140625,9.089358,0.0,377.0,43.0
1555,multnoise_0.1,typicality,10792.7421875,0.099524565,1.0,107.0,5.0
1556,multnoise_0.1,typicality,10027.5498046875,0.009071918,1.0,34.0,4.0
1557,multnoise_0.1,typicality,10259.763671875,5.5772214,0.0,391.0,26.0
1558,multnoise_0.1,typicality,9809.560546875,6.672319,0.0,237.0,38.0
1559,multnoise_0.1,typicality,9662.7236328125,26.523428,0.0,224.0,20.0
1560,multnoise_0.1,typicality,11345.3671875,0.017287523,1.0,264.0,32.0
1561,multnoise_0.1,typicality,10980.75390625,7.3700986,0.0,209.0,11.0
1562,multnoise_0.1,typicality,9419.103515625,0.0018712644,1.0,33.0,8.0
1563,multnoise_0.1,typicality,8007.130859375,13.582243,0.0,87.0,42.0
1564,multnoise_0.1,typicality,10914.15234375,19.711592,0.0,249.0,3.0
1565,multnoise_0.1,typicality,11328.1728515625,18.27668,0.0,181.0,49.0
1566,multnoise_0.1,typicality,8779.455078125,19.574831,0.0,422.0,26.0
1567,multnoise_0.1,typicality,10635.005859375,76.44011,0.0,170.0,36.0
1568,multnoise_0.1,typicality,10833.59765625,6.5929723,0.0,403.0,56.0
1569,multnoise_0.1,typicality,9577.5107421875,17.04142,0.0,178.0,12.0
1570,multnoise_0.1,typicality,10954.1337890625,31.491707,0.0,328.0,8.0
1571,multnoise_0.1,typicality,9267.591796875,6.02865,0.0,72.0,43.0
1572,multnoise_0.1,typicality,12612.767578125,13.986075,0.0,399.0,31.0
1573,multnoise_0.1,typicality,8264.51953125,1.4305105e-06,1.0,216.0,22.0
1574,multnoise_0.1,typicality,10482.173828125,22.75773,0.0,285.0,37.0
1575,multnoise_0.1,typicality,9285.6728515625,5.7603245,0.0,137.0,3.0
1576,multnoise_0.1,typicality,9426.841796875,44.11109,0.0,187.0,0.0
1577,multnoise_0.1,typicality,9539.263671875,27.033674,0.0,241.0,10.0
1578,multnoise_0.1,typicality,9182.173828125,2.2414813,0.0,76.0,21.0
1579,multnoise_0.1,typicality,8814.18359375,1.2202288,0.0,32.0,20.0
1580,multnoise_0.1,typicality,11256.5908203125,1.0811888,0.0,354.0,26.0
1581,multnoise_0.1,typicality,8946.8359375,10.604677,0.0,314.0,63.0
1582,multnoise_0.1,typicality,8633.0302734375,17.04073,0.0,420.0,57.0
1583,multnoise_0.1,typicality,11304.044921875,0.00030203073,1.0,320.0,18.0
1584,multnoise_0.1,typicality,10999.126953125,7.1906548,0.0,124.0,5.0
1585,multnoise_0.1,typicality,7842.080078125,12.119778,0.0,305.0,54.0
1586,multnoise_0.1,typicality,9347.4794921875,34.80676,0.0,191.0,24.0
1587,multnoise_0.1,typicality,9325.85546875,27.119232,0.0,228.0,3.0
1588,multnoise_0.1,typicality,8415.50390625,6.009057,0.0,417.0,57.0
1589,multnoise_0.1,typicality,8707.546875,13.446661,0.0,386.0,30.0
1590,multnoise_0.1,typicality,11661.12109375,0.0016813441,1.0,425.0,18.0
1591,multnoise_0.1,typicality,11482.0625,2.7893858,0.0,51.0,30.0
1592,multnoise_0.1,typicality,8211.0,40.090702,0.0,405.0,50.0
1593,multnoise_0.1,typicality,11386.859375,0.05060998,1.0,245.0,4.0
1594,multnoise_0.1,typicality,10992.96484375,0.008911481,1.0,361.0,39.0
1595,multnoise_0.1,typicality,9863.1708984375,4.3238173,0.0,304.0,57.0
1596,multnoise_0.1,typicality,10252.5595703125,1.2875214,0.0,119.0,46.0
1597,multnoise_0.1,typicality,10421.994140625,26.289324,0.0,238.0,1.0
1598,multnoise_0.1,typicality,7998.11669921875,18.056465,0.0,105.0,28.0
1599,multnoise_0.1,typicality,9914.4306640625,0.08322683,1.0,180.0,9.0
1600,multnoise_0.1,typicality,11171.4267578125,0.00071595307,1.0,46.0,8.0
1601,multnoise_0.1,typicality,11141.98046875,12.732412,0.0,243.0,45.0
1602,multnoise_0.1,typicality,10808.375,7.1517653,0.0,77.0,48.0
1603,multnoise_0.1,typicality,10761.9619140625,0.3560016,1.0,232.0,51.0
1604,multnoise_0.1,typicality,11097.806640625,10.845151,0.0,255.0,5.0
1605,multnoise_0.1,typicality,10983.5966796875,21.802153,0.0,133.0,55.0
1606,multnoise_0.1,typicality,10901.501953125,44.61972,0.0,281.0,9.0
1607,multnoise_0.1,typicality,11688.546875,10.345693,0.0,205.0,3.0
1608,multnoise_0.1,typicality,11065.60546875,7.8052554,0.0,54.0,20.0
1609,multnoise_0.1,typicality,8998.76171875,0.00021944022,1.0,0.0,29.0
1610,multnoise_0.1,typicality,10090.369140625,6.833524,0.0,131.0,21.0
1611,multnoise_0.1,typicality,10207.162109375,0.040698353,1.0,339.0,11.0
1612,multnoise_0.1,typicality,8142.2998046875,2.4734943,0.0,338.0,4.0
1613,multnoise_0.1,typicality,11359.25390625,26.171825,0.0,89.0,61.0
1614,multnoise_0.1,typicality,11132.958984375,58.67752,0.0,316.0,41.0
1615,multnoise_0.1,typicality,10150.013671875,22.583193,0.0,121.0,1.0
1616,multnoise_0.1,typicality,10147.83203125,46.453053,0.0,297.0,21.0
1617,multnoise_0.1,typicality,8442.3857421875,11.841741,0.0,411.0,63.0
1618,multnoise_0.1,typicality,10865.384765625,10.156756,0.0,302.0,14.0
1619,multnoise_0.1,typicality,11038.9208984375,0.09087773,1.0,171.0,21.0
1620,multnoise_0.1,typicality,8846.646484375,1.6805574,0.0,103.0,17.0
1621,multnoise_0.1,typicality,10578.3154296875,0.7422271,0.0,355.0,31.0
1622,multnoise_0.1,typicality,11203.650390625,5.7883763,0.0,198.0,60.0
1623,multnoise_0.1,typicality,7939.4013671875,5.846723,0.0,265.0,53.0
1624,multnoise_0.1,typicality,9125.8994140625,12.077582,0.0,110.0,20.0
1625,multnoise_0.1,typicality,7665.9853515625,14.122605,0.0,277.0,12.0
1626,multnoise_0.1,typicality,9531.19140625,16.086237,0.0,341.0,27.0
1627,multnoise_0.1,typicality,11025.3046875,18.455711,0.0,146.0,63.0
1628,multnoise_0.1,typicality,11215.79296875,53.279865,0.0,218.0,41.0
1629,multnoise_0.1,typicality,9975.5244140625,23.79632,0.0,203.0,39.0
1630,multnoise_0.1,typicality,11419.7021484375,15.824124,0.0,75.0,7.0
1631,multnoise_0.1,typicality,8028.4619140625,18.869865,0.0,335.0,26.0
1632,multnoise_0.1,typicality,10517.203125,0.74125355,0.0,353.0,21.0
1633,multnoise_0.1,typicality,11094.046875,13.293771,0.0,130.0,54.0
1634,multnoise_0.1,typicality,8148.22705078125,14.276605,0.0,347.0,44.0
1635,multnoise_0.1,typicality,9713.4833984375,57.891926,0.0,435.0,61.0
1636,multnoise_0.1,typicality,11198.7197265625,7.458298,0.0,323.0,27.0
1637,multnoise_0.1,typicality,8649.6171875,0.054159172,1.0,57.0,29.0
1638,multnoise_0.1,typicality,9919.7890625,26.677988,0.0,381.0,41.0
1639,multnoise_0.1,typicality,8341.96484375,15.419082,0.0,125.0,14.0
1640,multnoise_0.1,typicality,11280.7060546875,30.69524,0.0,97.0,0.0
1641,multnoise_0.1,typicality,9353.3291015625,8.679439,0.0,259.0,64.0
1642,multnoise_0.1,typicality,11422.7666015625,19.962357,0.0,332.0,37.0
1643,multnoise_0.1,typicality,9385.6611328125,0.017362388,1.0,25.0,30.0
1644,multnoise_0.1,typicality,7543.5712890625,0.0076634935,1.0,246.0,21.0
1645,multnoise_0.1,typicality,10314.37109375,2.8719292,0.0,252.0,47.0
1646,multnoise_0.1,typicality,9137.62109375,13.973937,0.0,61.0,63.0
1647,multnoise_0.1,typicality,9191.9755859375,0.1470116,1.0,69.0,9.0
1648,multnoise_0.1,typicality,9581.015625,8.17975,0.0,111.0,11.0
1649,multnoise_0.1,typicality,11174.4638671875,26.862953,0.0,4.0,17.0
1650,multnoise_0.1,typicality,11249.212890625,16.642479,0.0,152.0,52.0
1651,multnoise_0.1,typicality,9917.2705078125,8.106199e-06,1.0,336.0,9.0
1652,multnoise_0.1,typicality,8565.9111328125,9.501807,0.0,44.0,17.0
1653,multnoise_0.1,typicality,11457.9169921875,35.84691,0.0,344.0,37.0
1654,multnoise_0.1,typicality,9335.5322265625,12.655834,0.0,334.0,10.0
1655,multnoise_0.1,typicality,9661.3583984375,42.544064,0.0,280.0,25.0
1656,multnoise_0.1,typicality,10013.935546875,10.417678,0.0,45.0,63.0
1657,multnoise_0.1,typicality,10958.236328125,9.454071,0.0,157.0,38.0
1658,multnoise_0.1,typicality,11097.904296875,18.178734,0.0,266.0,1.0
1659,multnoise_0.1,typicality,12250.095703125,4.740159,0.0,3.0,10.0
1660,multnoise_0.1,typicality,9370.4052734375,33.44807,0.0,319.0,57.0
1661,multnoise_0.1,typicality,11172.833984375,4.4151163,0.0,225.0,55.0
1662,multnoise_0.1,typicality,10645.869140625,44.027412,0.0,114.0,25.0
1663,multnoise_0.1,typicality,11378.6669921875,0.45894486,1.0,36.0,51.0
1664,multnoise_0.1,typicality,11013.1875,22.397503,0.0,400.0,6.0
1665,multnoise_0.1,typicality,10882.9755859375,7.6619935,0.0,388.0,4.0
1666,multnoise_0.1,typicality,8961.626953125,0.021925434,1.0,317.0,17.0
1667,multnoise_0.1,typicality,11037.1171875,16.217999,0.0,18.0,52.0
1668,multnoise_0.1,typicality,9134.56640625,5.059878,0.0,20.0,17.0
1669,multnoise_0.1,typicality,10136.2880859375,10.2987995,0.0,90.0,58.0
1670,multnoise_0.1,typicality,8557.228515625,5.7167544,0.0,415.0,32.0
1671,multnoise_0.1,typicality,8313.7255859375,24.60444,0.0,210.0,14.0
1672,multnoise_0.1,typicality,11214.970703125,5.8804083,0.0,375.0,10.0
1673,multnoise_0.1,typicality,9274.865234375,18.334303,0.0,126.0,48.0
1674,multnoise_0.1,typicality,9401.6748046875,3.6486943,0.0,142.0,41.0
1675,multnoise_0.1,typicality,9060.361328125,0.8283024,0.0,29.0,51.0
1676,multnoise_0.1,typicality,11091.19140625,10.852422,0.0,200.0,40.0
1677,multnoise_0.1,typicality,11219.5361328125,18.050577,0.0,106.0,59.0
1678,multnoise_0.1,typicality,8914.7978515625,20.616674,0.0,301.0,7.0
1679,multnoise_0.1,typicality,9347.26953125,24.402815,0.0,219.0,48.0
1680,multnoise_0.1,typicality,8185.62451171875,16.696878,0.0,434.0,54.0
1681,multnoise_0.1,typicality,11366.626953125,24.336702,0.0,40.0,54.0
1682,multnoise_0.1,typicality,8958.16015625,9.341878,0.0,390.0,64.0
1683,multnoise_0.1,typicality,9996.814453125,41.502415,0.0,371.0,0.0
1684,multnoise_0.1,typicality,8886.126953125,19.067225,0.0,349.0,18.0
1685,multnoise_0.1,typicality,10609.41015625,6.735881,0.0,268.0,60.0
1686,multnoise_0.1,typicality,12259.314453125,11.646736,0.0,311.0,33.0
1687,multnoise_0.1,typicality,11250.7392578125,0.33686614,1.0,120.0,19.0
1688,multnoise_0.1,typicality,9752.75390625,5.0357227,0.0,15.0,17.0
1689,multnoise_0.1,typicality,10249.349609375,18.823807,0.0,274.0,15.0
1690,multnoise_0.1,typicality,8656.6025390625,14.074418,0.0,430.0,45.0
1691,multnoise_0.1,typicality,10441.26171875,15.361729,0.0,117.0,59.0
1692,multnoise_0.1,typicality,10046.806640625,9.550665,0.0,409.0,15.0
1693,multnoise_0.1,typicality,9023.546875,0.002291555,1.0,372.0,30.0
1694,multnoise_0.1,typicality,7581.2392578125,13.46025,0.0,150.0,3.0
1695,multnoise_0.1,typicality,8756.3759765625,4.4754653,0.0,253.0,11.0
1696,multnoise_0.1,typicality,11695.0693359375,0.7087948,1.0,17.0,13.0
1697,multnoise_0.1,typicality,11627.796875,23.04053,0.0,290.0,62.0
1698,multnoise_0.1,typicality,11135.349609375,9.487271,0.0,102.0,34.0
1699,multnoise_0.1,typicality,9745.861328125,12.443927,0.0,326.0,37.0
1700,multnoise_0.1,typicality,9355.533203125,8.643255,0.0,151.0,44.0
1701,multnoise_0.1,typicality,9672.232421875,0.001508171,1.0,109.0,18.0
1702,multnoise_0.1,typicality,11530.794921875,19.955818,0.0,254.0,31.0
1703,multnoise_0.1,typicality,9934.62109375,1.800044e-05,1.0,93.0,4.0
1704,multnoise_0.1,typicality,8207.294921875,46.69938,0.0,78.0,1.0
1705,multnoise_0.1,typicality,9473.607421875,-0.0,1.0,6.0,22.0
1706,multnoise_0.1,typicality,10301.78125,5.219833,0.0,92.0,4.0
1707,multnoise_0.1,typicality,10991.560546875,0.0009491706,1.0,376.0,50.0
1708,multnoise_0.1,typicality,11005.037109375,16.194927,0.0,95.0,15.0
1709,multnoise_0.1,typicality,8913.7041015625,11.130931,0.0,202.0,53.0
1710,multnoise_0.1,typicality,9141.595703125,15.680772,0.0,141.0,43.0
1711,multnoise_0.1,typicality,12739.197265625,6.3373685,0.0,272.0,4.0
1712,multnoise_0.1,typicality,11004.306640625,2.9401588,0.0,333.0,30.0
1713,multnoise_0.1,typicality,10052.146484375,7.2191467,0.0,67.0,53.0
1714,multnoise_0.1,typicality,11433.4375,17.264442,0.0,262.0,62.0
1715,multnoise_0.1,typicality,7938.9033203125,21.591616,0.0,359.0,48.0
1716,multnoise_0.1,typicality,9146.8203125,4.0072546,0.0,70.0,8.0
1717,multnoise_0.1,typicality,10512.697265625,10.082725,0.0,19.0,28.0
1718,multnoise_0.1,typicality,10149.0986328125,23.836523,0.0,313.0,14.0
1719,multnoise_0.1,typicality,8118.8212890625,6.167824,0.0,71.0,19.0
1720,multnoise_0.1,typicality,9365.3134765625,-0.0,1.0,79.0,22.0
1721,multnoise_0.1,typicality,9529.4287109375,13.975055,0.0,140.0,0.0
1722,multnoise_0.1,typicality,9067.7041015625,0.5845018,1.0,428.0,7.0
1723,multnoise_0.1,typicality,9429.52734375,18.24708,0.0,293.0,17.0
1724,multnoise_0.1,typicality,10512.447265625,7.705663,0.0,220.0,9.0
1725,multnoise_0.1,typicality,10422.884765625,12.006104,0.0,189.0,41.0
1726,multnoise_0.1,typicality,11948.78125,10.470829,0.0,169.0,62.0
1727,multnoise_0.1,typicality,11040.689453125,15.302578,0.0,104.0,13.0
1728,multnoise_0.125,typicality,10534.61328125,22.259811,0.0,349.0,18.0
1729,multnoise_0.125,typicality,10673.298828125,6.850253,0.0,327.0,49.0
1730,multnoise_0.125,typicality,11380.5546875,15.859726,0.0,167.0,18.0
1731,multnoise_0.125,typicality,9006.767578125,0.002199494,1.0,55.0,22.0
1732,multnoise_0.125,typicality,11156.2783203125,0.19756503,1.0,387.0,31.0
1733,multnoise_0.125,typicality,11296.033203125,1.266014,0.0,119.0,46.0
