,fold,feature_name,feature,loss,acc,idx,class
2409,hue_0.15000000000000002,cross_entropy,1470.914794921875,10.180123,0.0,330.0,43.0
2410,hue_0.15000000000000002,cross_entropy,1871.71923828125,1.1286135,1.0,40.0,54.0
2411,hue_0.15000000000000002,cross_entropy,1071.686767578125,28.618933,0.0,404.0,52.0
2412,hue_0.15000000000000002,cross_entropy,2692.029296875,3.059958,0.0,60.0,64.0
2413,hue_0.15000000000000002,cross_entropy,718.5762939453125,16.932095,0.0,141.0,43.0
2414,hue_0.15000000000000002,cross_entropy,736.59130859375,0.839587,1.0,103.0,17.0
2415,hue_0.15000000000000002,cross_entropy,2133.24609375,0.22249351,1.0,435.0,61.0
2416,hue_0.15000000000000002,cross_entropy,1033.3731689453125,9.691157,0.0,117.0,59.0
2417,hue_0.15000000000000002,cross_entropy,793.5008544921875,0.023456817,1.0,415.0,32.0
2418,hue_0.15000000000000002,cross_entropy,1546.44921875,7.8883786,0.0,431.0,32.0
2419,hue_0.15000000000000002,cross_entropy,867.5187377929688,1.8872062,0.0,150.0,3.0
2420,hue_0.15000000000000002,cross_entropy,1045.9959716796875,29.652758,0.0,39.0,60.0
2421,hue_0.15000000000000002,cross_entropy,1539.9820556640625,7.3605294,0.0,59.0,12.0
2422,hue_0.15000000000000002,cross_entropy,1796.2294921875,14.638709,0.0,89.0,61.0
2423,hue_0.15000000000000002,cross_entropy,1670.6064453125,6.497593,0.0,419.0,39.0
2424,hue_0.15000000000000002,cross_entropy,814.9829711914062,9.278368,0.0,371.0,0.0
2425,hue_0.15000000000000002,cross_entropy,1208.52734375,0.0037089859,1.0,309.0,34.0
2426,hue_0.15000000000000002,cross_entropy,1009.6700439453125,-0.0,1.0,79.0,22.0
2427,hue_0.15000000000000002,cross_entropy,1285.953125,7.982878,0.0,71.0,19.0
2428,hue_0.15000000000000002,cross_entropy,1190.802001953125,9.971108,0.0,368.0,56.0
2429,hue_0.15000000000000002,cross_entropy,790.3131713867188,8.7607,0.0,72.0,43.0
2430,hue_0.15000000000000002,cross_entropy,1466.5126953125,0.019444566,1.0,43.0,29.0
2431,hue_0.15000000000000002,cross_entropy,2429.639892578125,0.00025221505,1.0,208.0,4.0
2432,hue_0.15000000000000002,cross_entropy,1383.36962890625,1.5413127,0.0,142.0,41.0
2433,hue_0.15000000000000002,cross_entropy,800.521484375,12.979413,0.0,69.0,9.0
2434,hue_0.15000000000000002,cross_entropy,1578.6611328125,0.104561485,1.0,92.0,4.0
2435,hue_0.15000000000000002,cross_entropy,1955.2308349609375,0.5756516,1.0,268.0,60.0
2436,hue_0.15000000000000002,cross_entropy,1292.401611328125,3.4860802,0.0,152.0,52.0
2437,hue_0.15000000000000002,cross_entropy,775.8021240234375,0.3519942,1.0,1.0,9.0
2438,hue_0.15000000000000002,cross_entropy,1109.0828857421875,6.495137,0.0,288.0,29.0
2439,hue_0.15000000000000002,cross_entropy,1345.37451171875,2.5259616,0.0,217.0,9.0
2440,hue_0.15000000000000002,cross_entropy,1538.980224609375,0.11811549,1.0,355.0,31.0
2441,hue_0.15000000000000002,cross_entropy,2148.935302734375,21.279688,0.0,313.0,14.0
2442,hue_0.15000000000000002,cross_entropy,907.6212158203125,8.34027,0.0,114.0,25.0
2443,hue_0.15000000000000002,cross_entropy,1006.9069213867188,4.2915253e-06,1.0,82.0,11.0
2444,hue_0.15000000000000002,cross_entropy,909.1372680664062,1.6780677,0.0,169.0,62.0
2445,hue_0.15000000000000002,cross_entropy,854.2152709960938,2.172424,0.0,154.0,42.0
2446,hue_0.15000000000000002,cross_entropy,1088.38623046875,0.30149573,1.0,401.0,41.0
2447,hue_0.15000000000000002,cross_entropy,893.24755859375,7.6152945,0.0,54.0,20.0
2448,hue_0.15000000000000002,cross_entropy,1008.9161376953125,17.06128,0.0,343.0,55.0
2449,hue_0.15000000000000002,cross_entropy,1023.6141357421875,10.181741,0.0,346.0,43.0
2450,hue_0.15000000000000002,cross_entropy,1649.653076171875,0.05605451,1.0,347.0,44.0
2451,hue_0.15000000000000002,cross_entropy,915.6622314453125,1.5842676,0.0,35.0,40.0
2452,hue_0.15000000000000002,cross_entropy,957.6469116210938,2.9108176,0.0,56.0,26.0
2453,hue_0.15000000000000002,cross_entropy,1107.007568359375,7.2606616,0.0,302.0,14.0
2454,hue_0.15000000000000002,cross_entropy,1122.5830078125,23.956604,0.0,219.0,48.0
2455,hue_0.15000000000000002,cross_entropy,1811.35791015625,0.23915185,1.0,181.0,49.0
2456,hue_0.15000000000000002,cross_entropy,962.3236694335938,20.939352,0.0,235.0,25.0
2457,hue_0.15000000000000002,cross_entropy,1444.62158203125,0.0012710358,1.0,317.0,17.0
2458,hue_0.15000000000000002,cross_entropy,1705.333251953125,1.3598039,0.0,177.0,45.0
2459,hue_0.15000000000000002,cross_entropy,840.9813232421875,0.026184557,1.0,156.0,49.0
2460,hue_0.15000000000000002,cross_entropy,997.81005859375,0.00012206286,1.0,428.0,7.0
2461,hue_0.15000000000000002,cross_entropy,1656.47412109375,3.0559726,0.0,285.0,37.0
2462,hue_0.15000000000000002,cross_entropy,1559.5445556640625,0.30851683,1.0,36.0,51.0
2463,hue_0.15000000000000002,cross_entropy,1515.90087890625,0.011954687,1.0,325.0,4.0
2464,hue_0.15000000000000002,cross_entropy,724.6145629882812,43.567314,0.0,376.0,50.0
2465,hue_0.15000000000000002,cross_entropy,1473.11328125,9.655906e-06,1.0,221.0,18.0
2466,hue_0.15000000000000002,cross_entropy,1226.440185546875,2.996889,0.0,357.0,33.0
2467,hue_0.15000000000000002,cross_entropy,1589.760498046875,0.10995908,1.0,116.0,23.0
2468,hue_0.15000000000000002,cross_entropy,1603.977294921875,1.73197,0.0,7.0,63.0
2469,hue_0.15000000000000002,cross_entropy,874.2705078125,18.729853,0.0,276.0,14.0
2470,hue_0.15000000000000002,cross_entropy,1432.1259765625,6.298506,0.0,273.0,35.0
2471,hue_0.15000000000000002,cross_entropy,868.5353393554688,44.60927,0.0,326.0,37.0
2472,hue_0.15000000000000002,cross_entropy,932.294921875,0.26736492,1.0,73.0,54.0
2473,hue_0.15000000000000002,cross_entropy,1513.6021728515625,7.5001855,0.0,396.0,33.0
2474,hue_0.15000000000000002,cross_entropy,1344.388916015625,10.893542,0.0,293.0,17.0
2475,hue_0.15000000000000002,cross_entropy,805.8260498046875,0.09923207,1.0,432.0,1.0
2476,hue_0.15000000000000002,cross_entropy,2510.1337890625,0.017080585,1.0,289.0,9.0
2477,hue_0.15000000000000002,cross_entropy,950.617431640625,4.7746854,0.0,201.0,19.0
2478,hue_0.15000000000000002,cross_entropy,856.263427734375,21.135452,0.0,96.0,40.0
2479,hue_0.15000000000000002,cross_entropy,1231.5628662109375,0.011882005,1.0,161.0,44.0
2480,hue_0.15000000000000002,cross_entropy,694.1207885742188,15.919491,0.0,146.0,63.0
2481,hue_0.15000000000000002,cross_entropy,940.8243408203125,0.2533574,1.0,85.0,42.0
2482,hue_0.15000000000000002,cross_entropy,974.5506591796875,0.075680636,1.0,74.0,51.0
2483,hue_0.15000000000000002,cross_entropy,1444.97265625,55.15198,0.0,336.0,9.0
2484,hue_0.15000000000000002,cross_entropy,1411.30712890625,1.1219316,1.0,147.0,48.0
2485,hue_0.15000000000000002,cross_entropy,822.73095703125,9.633535,0.0,166.0,63.0
2486,hue_0.15000000000000002,cross_entropy,918.5545043945312,6.197111,0.0,212.0,31.0
2487,hue_0.15000000000000002,cross_entropy,905.4830322265625,17.074696,0.0,329.0,18.0
2488,hue_0.15000000000000002,cross_entropy,1266.24267578125,0.21224944,1.0,328.0,8.0
2489,hue_0.15000000000000002,cross_entropy,929.689697265625,0.015338673,1.0,112.0,56.0
2490,hue_0.15000000000000002,cross_entropy,1101.25439453125,0.061959434,1.0,137.0,3.0
2491,hue_0.15000000000000002,cross_entropy,2578.4853515625,17.408337,0.0,417.0,57.0
2492,hue_0.15000000000000002,cross_entropy,929.7982177734375,0.32696956,1.0,229.0,60.0
2493,hue_0.15000000000000002,cross_entropy,1460.52392578125,0.52406764,1.0,64.0,29.0
2494,hue_0.15000000000000002,cross_entropy,691.5576782226562,0.15644327,1.0,352.0,43.0
2495,hue_0.15000000000000002,cross_entropy,804.74560546875,-0.0,1.0,194.0,22.0
2496,hue_0.15000000000000002,cross_entropy,2266.91162109375,10.642066,0.0,384.0,21.0
2497,hue_0.15000000000000002,cross_entropy,992.57373046875,7.7508273,0.0,382.0,53.0
2498,hue_0.15000000000000002,cross_entropy,918.87841796875,4.0220375,0.0,333.0,30.0
2499,hue_0.15000000000000002,cross_entropy,1231.6865234375,27.587767,0.0,168.0,9.0
2500,hue_0.15000000000000002,cross_entropy,786.5477294921875,3.361349,0.0,100.0,64.0
2501,hue_0.15000000000000002,cross_entropy,1014.047607421875,4.456462,0.0,360.0,58.0
2502,hue_0.15000000000000002,cross_entropy,1350.284912109375,0.002384678,1.0,364.0,50.0
2503,hue_0.15000000000000002,cross_entropy,1682.3045654296875,7.878257,0.0,380.0,30.0
2504,hue_0.15000000000000002,cross_entropy,1404.3740234375,0.70275104,1.0,93.0,4.0
2505,hue_0.15000000000000002,cross_entropy,1197.1029052734375,0.059698008,1.0,107.0,5.0
2506,hue_0.15000000000000002,cross_entropy,923.4717407226562,25.336134,0.0,275.0,10.0
2507,hue_0.15000000000000002,cross_entropy,1269.4599609375,0.0010269374,1.0,5.0,51.0
2508,hue_0.15000000000000002,cross_entropy,1064.752685546875,5.6123238,0.0,287.0,16.0
2509,hue_0.15000000000000002,cross_entropy,1207.900634765625,1.4886849,0.0,386.0,30.0
2510,hue_0.15000000000000002,cross_entropy,823.8839721679688,-0.0,1.0,257.0,8.0
2511,hue_0.15000000000000002,cross_entropy,1347.75537109375,8.783404,0.0,331.0,56.0
2512,hue_0.15000000000000002,cross_entropy,911.5653076171875,3.4261122,0.0,407.0,33.0
2513,hue_0.15000000000000002,cross_entropy,795.8491821289062,2.3890893,0.0,130.0,54.0
2514,hue_0.15000000000000002,cross_entropy,1617.9696044921875,0.54992485,1.0,312.0,1.0
2515,hue_0.15000000000000002,cross_entropy,930.1361694335938,7.621212,0.0,202.0,53.0
2516,hue_0.15000000000000002,cross_entropy,2146.034912109375,60.609962,0.0,51.0,30.0
2517,hue_0.15000000000000002,cross_entropy,893.438232421875,3.7460089,0.0,165.0,13.0
2518,hue_0.15000000000000002,cross_entropy,781.9741821289062,0.04142396,1.0,109.0,18.0
2519,hue_0.15000000000000002,cross_entropy,1999.913818359375,4.029193e-05,1.0,429.0,34.0
2520,hue_0.15000000000000002,cross_entropy,1217.03173828125,0.00024649443,1.0,34.0,4.0
2521,hue_0.15000000000000002,cross_entropy,1145.3551025390625,0.39533588,1.0,8.0,47.0
2522,hue_0.15000000000000002,cross_entropy,1905.83154296875,7.305287,0.0,227.0,5.0
2523,hue_0.15000000000000002,cross_entropy,1000.9366455078125,0.3695952,1.0,225.0,55.0
2524,hue_0.15000000000000002,cross_entropy,1519.515625,3.0925586,0.0,339.0,11.0
2525,hue_0.15000000000000002,cross_entropy,688.73828125,1.468488,0.0,365.0,6.0
2526,hue_0.15000000000000002,cross_entropy,1403.3438720703125,7.116964,0.0,250.0,31.0
2527,hue_0.15000000000000002,cross_entropy,903.5452880859375,11.10817,0.0,378.0,11.0
2528,hue_0.15000000000000002,cross_entropy,1442.2523193359375,3.6331189,0.0,45.0,63.0
2529,hue_0.15000000000000002,cross_entropy,2650.832275390625,14.118711,0.0,224.0,20.0
2530,hue_0.15000000000000002,cross_entropy,1235.8897705078125,0.00020561488,1.0,231.0,48.0
2531,hue_0.15000000000000002,cross_entropy,1879.909423828125,0.26380983,1.0,48.0,28.0
2532,hue_0.15000000000000002,cross_entropy,1269.80908203125,0.018267956,1.0,75.0,7.0
2533,hue_0.15000000000000002,cross_entropy,2623.31201171875,4.749465,0.0,341.0,27.0
2534,hue_0.15000000000000002,cross_entropy,1131.85009765625,6.985669,0.0,176.0,58.0
2535,hue_0.15000000000000002,cross_entropy,1718.243896484375,0.8114109,0.0,9.0,61.0
2536,hue_0.15000000000000002,cross_entropy,3550.733154296875,0.008527887,1.0,19.0,28.0
2537,hue_0.15000000000000002,cross_entropy,933.0553588867188,6.7487607,0.0,13.0,46.0
2538,hue_0.15000000000000002,cross_entropy,994.7604370117188,5.7136455,0.0,269.0,13.0
2539,hue_0.15000000000000002,cross_entropy,1269.7705078125,3.1977592,0.0,66.0,60.0
2540,hue_0.15000000000000002,cross_entropy,1501.5999755859375,0.44871885,1.0,218.0,41.0
2541,hue_0.15000000000000002,cross_entropy,2823.7548828125,13.076841,0.0,223.0,54.0
2542,hue_0.15000000000000002,cross_entropy,1221.829833984375,-0.0,1.0,320.0,18.0
2543,hue_0.15000000000000002,cross_entropy,1088.665771484375,0.5458466,1.0,167.0,18.0
2544,hue_0.15000000000000002,cross_entropy,1443.4345703125,6.400796,0.0,99.0,28.0
2545,hue_0.15000000000000002,cross_entropy,1117.0712890625,0.54559726,1.0,335.0,26.0
2546,hue_0.15000000000000002,cross_entropy,1509.060791015625,19.201033,0.0,422.0,26.0
2547,hue_0.15000000000000002,cross_entropy,2013.302734375,10.398189,0.0,308.0,21.0
2548,hue_0.15000000000000002,cross_entropy,859.9755859375,0.015030465,1.0,2.0,7.0
2549,hue_0.15000000000000002,cross_entropy,1037.811767578125,11.032356,0.0,128.0,26.0
2550,hue_0.15000000000000002,cross_entropy,1444.3524169921875,1.6138597,0.0,171.0,21.0
2551,hue_0.15000000000000002,cross_entropy,835.3267211914062,23.551872,0.0,62.0,57.0
2552,hue_0.15000000000000002,cross_entropy,3200.2724609375,1.072883e-06,1.0,113.0,22.0
2553,hue_0.15000000000000002,cross_entropy,1322.472900390625,0.02892526,1.0,290.0,62.0
2554,hue_0.15000000000000002,cross_entropy,1737.797607421875,18.152035,0.0,170.0,36.0
2555,hue_0.15000000000000002,cross_entropy,1152.08544921875,4.3841867,0.0,214.0,26.0
2556,hue_0.15000000000000002,cross_entropy,902.56298828125,13.269721,0.0,157.0,38.0
2557,hue_0.15000000000000002,cross_entropy,846.58203125,20.07825,0.0,145.0,56.0
2558,hue_0.15000000000000002,cross_entropy,1170.43017578125,54.76916,0.0,297.0,21.0
2559,hue_0.15000000000000002,cross_entropy,1569.642578125,0.00819357,1.0,98.0,6.0
2560,hue_0.15000000000000002,cross_entropy,820.4430541992188,0.2918586,1.0,421.0,32.0
2561,hue_0.15000000000000002,cross_entropy,894.92138671875,0.022236539,1.0,337.0,43.0
2562,hue_0.15000000000000002,cross_entropy,1046.5311279296875,3.0994368e-06,1.0,174.0,38.0
2563,hue_0.15000000000000002,cross_entropy,962.0603637695312,12.684867,0.0,205.0,3.0
2564,hue_0.15000000000000002,cross_entropy,721.8209228515625,5.557593,0.0,105.0,28.0
2565,hue_0.15000000000000002,cross_entropy,1213.010986328125,3.0367923,0.0,345.0,21.0
2566,hue_0.15000000000000002,cross_entropy,882.8304443359375,29.498156,0.0,139.0,0.0
2567,hue_0.15000000000000002,cross_entropy,1531.4345703125,0.04798326,1.0,237.0,38.0
2568,hue_0.15000000000000002,cross_entropy,1053.5516357421875,7.4272428,0.0,101.0,6.0
2569,hue_0.15000000000000002,cross_entropy,1390.899658203125,0.091883786,1.0,306.0,12.0
2570,hue_0.15000000000000002,cross_entropy,957.4500732421875,11.368745,0.0,173.0,15.0
2571,hue_0.15000000000000002,cross_entropy,979.6094360351562,0.6293022,1.0,102.0,34.0
2572,hue_0.15000000000000002,cross_entropy,1501.94970703125,0.7327949,1.0,65.0,1.0
2573,hue_0.15000000000000002,cross_entropy,870.735107421875,4.8916693,0.0,342.0,2.0
2574,hue_0.15000000000000002,cross_entropy,920.4481811523438,8.344647e-07,1.0,291.0,25.0
2575,hue_0.15000000000000002,cross_entropy,954.2548217773438,44.63086,0.0,433.0,46.0
2576,hue_0.15000000000000002,cross_entropy,851.940185546875,4.0457525,0.0,403.0,56.0
2577,hue_0.15000000000000002,cross_entropy,1348.9638671875,0.9093429,0.0,151.0,44.0
2578,hue_0.15000000000000002,cross_entropy,1620.736328125,4.7685328,0.0,61.0,63.0
2579,hue_0.15000000000000002,cross_entropy,1119.778564453125,0.61913925,1.0,206.0,2.0
2580,hue_0.15000000000000002,cross_entropy,1123.0419921875,3.8971825,0.0,323.0,27.0
2581,hue_0.15000000000000002,cross_entropy,563.888916015625,33.103546,0.0,3.0,10.0
2582,hue_0.15000000000000002,cross_entropy,1423.9434814453125,9.927723,0.0,86.0,36.0
2583,hue_0.15000000000000002,cross_entropy,1489.5982666015625,1.0664968,0.0,327.0,49.0
2584,hue_0.15000000000000002,cross_entropy,699.099853515625,11.855661,0.0,88.0,44.0
2585,hue_0.15000000000000002,cross_entropy,1285.0205078125,0.41943443,1.0,179.0,28.0
2586,hue_0.15000000000000002,cross_entropy,1274.095703125,6.985621,0.0,187.0,0.0
2587,hue_0.15000000000000002,cross_entropy,791.930908203125,0.09287613,1.0,41.0,58.0
2588,hue_0.15000000000000002,cross_entropy,1396.10302734375,7.0050774,0.0,32.0,20.0
2589,hue_0.15000000000000002,cross_entropy,1398.646728515625,3.2115107,0.0,246.0,21.0
2590,hue_0.15000000000000002,cross_entropy,2479.8623046875,1.8171796,0.0,15.0,17.0
2591,hue_0.15000000000000002,cross_entropy,725.6768798828125,0.21552892,1.0,28.0,50.0
2592,hue_0.17500000000000002,cross_entropy,1327.6953125,0.0021434682,1.0,364.0,50.0
2593,hue_0.17500000000000002,cross_entropy,862.9453735351562,4.9485383,0.0,158.0,38.0
2594,hue_0.17500000000000002,cross_entropy,796.1400146484375,10.179917,0.0,336.0,9.0
2595,hue_0.17500000000000002,cross_entropy,1329.0958251953125,2.0861407e-05,1.0,324.0,61.0
2596,hue_0.17500000000000002,cross_entropy,746.0494384765625,3.0746083,0.0,30.0,8.0
2597,hue_0.17500000000000002,cross_entropy,1433.9140625,23.496695,0.0,360.0,58.0
2598,hue_0.17500000000000002,cross_entropy,1294.6173095703125,3.247993,0.0,134.0,28.0
2599,hue_0.17500000000000002,cross_entropy,808.1810302734375,2.996889,0.0,357.0,33.0
2600,hue_0.17500000000000002,cross_entropy,3934.330810546875,0.17778295,1.0,350.0,55.0
2601,hue_0.17500000000000002,cross_entropy,1410.23291015625,0.00060945057,1.0,74.0,51.0
2602,hue_0.17500000000000002,cross_entropy,1516.968017578125,0.9024612,1.0,212.0,31.0
2603,hue_0.17500000000000002,cross_entropy,849.5418701171875,2.1204057,0.0,386.0,30.0
2604,hue_0.17500000000000002,cross_entropy,1383.4039306640625,3.1584496,0.0,434.0,54.0
2605,hue_0.17500000000000002,cross_entropy,1266.0635986328125,0.024465427,1.0,188.0,42.0
2606,hue_0.17500000000000002,cross_entropy,1847.9176025390625,0.094889954,1.0,288.0,29.0
2607,hue_0.17500000000000002,cross_entropy,1093.2232666015625,0.059698008,1.0,107.0,5.0
2608,hue_0.17500000000000002,cross_entropy,810.2193603515625,0.5302426,1.0,245.0,4.0
2609,hue_0.17500000000000002,cross_entropy,1448.89599609375,8.264623,0.0,159.0,13.0
2610,hue_0.17500000000000002,cross_entropy,1397.084716796875,1.072883e-06,1.0,113.0,22.0
2611,hue_0.17500000000000002,cross_entropy,2380.1796875,7.5397153,0.0,396.0,33.0
2612,hue_0.17500000000000002,cross_entropy,3745.80078125,0.34561732,1.0,202.0,53.0
2613,hue_0.17500000000000002,cross_entropy,942.3789672851562,10.943367,0.0,36.0,51.0
2614,hue_0.17500000000000002,cross_entropy,1396.10302734375,7.0974083,0.0,285.0,37.0
2615,hue_0.17500000000000002,cross_entropy,1958.8699951171875,3.4768455,0.0,141.0,43.0
2616,hue_0.17500000000000002,cross_entropy,1194.3758544921875,0.016713595,1.0,209.0,11.0
2617,hue_0.17500000000000002,cross_entropy,1190.802001953125,0.0024493714,1.0,255.0,5.0
2618,hue_0.17500000000000002,cross_entropy,1269.4312744140625,15.999323,0.0,204.0,34.0
2619,hue_0.17500000000000002,cross_entropy,1073.649658203125,11.8165455,0.0,427.0,62.0
2620,hue_0.17500000000000002,cross_entropy,1823.4332275390625,9.336947,0.0,185.0,11.0
2621,hue_0.17500000000000002,cross_entropy,2026.59130859375,8.265412,0.0,190.0,31.0
2622,hue_0.17500000000000002,cross_entropy,1220.4522705078125,0.010238979,1.0,339.0,11.0
2623,hue_0.17500000000000002,cross_entropy,1224.887451171875,9.721697,0.0,287.0,16.0
2624,hue_0.17500000000000002,cross_entropy,1437.503173828125,0.04798326,1.0,237.0,38.0
2625,hue_0.17500000000000002,cross_entropy,2329.119873046875,6.988923,0.0,367.0,53.0
2626,hue_0.17500000000000002,cross_entropy,1543.2322998046875,9.322173,0.0,297.0,21.0
2627,hue_0.17500000000000002,cross_entropy,2070.9619140625,4.2615433,0.0,4.0,17.0
2628,hue_0.17500000000000002,cross_entropy,1211.2467041015625,0.018476402,1.0,299.0,2.0
2629,hue_0.17500000000000002,cross_entropy,721.8209228515625,12.914499,0.0,345.0,21.0
2630,hue_0.17500000000000002,cross_entropy,1018.8350830078125,5.1299987,0.0,22.0,16.0
2631,hue_0.17500000000000002,cross_entropy,662.763916015625,8.495997,0.0,331.0,56.0
2632,hue_0.17500000000000002,cross_entropy,1191.5352783203125,1.1281685,0.0,405.0,50.0
2633,hue_0.17500000000000002,cross_entropy,2105.328369140625,8.944709,0.0,44.0,17.0
2634,hue_0.17500000000000002,cross_entropy,736.855712890625,19.581244,0.0,412.0,52.0
2635,hue_0.17500000000000002,cross_entropy,1154.484375,8.548507,0.0,144.0,45.0
2636,hue_0.17500000000000002,cross_entropy,637.618896484375,9.321768,0.0,321.0,10.0
2637,hue_0.17500000000000002,cross_entropy,1568.8673095703125,4.3153677,0.0,127.0,49.0
2638,hue_0.17500000000000002,cross_entropy,840.9813232421875,10.352431,0.0,359.0,48.0
2639,hue_0.17500000000000002,cross_entropy,1308.0625,0.0638981,1.0,253.0,11.0
2640,hue_0.17500000000000002,cross_entropy,1349.6376953125,2.2854414,0.0,155.0,52.0
2641,hue_0.17500000000000002,cross_entropy,941.7208251953125,12.684867,0.0,205.0,3.0
2642,hue_0.17500000000000002,cross_entropy,824.9620361328125,0.00036280724,1.0,148.0,8.0
2643,hue_0.17500000000000002,cross_entropy,1564.888916015625,12.975141,0.0,175.0,10.0
2644,hue_0.17500000000000002,cross_entropy,968.843505859375,0.00023064337,1.0,2.0,7.0
2645,hue_0.17500000000000002,cross_entropy,1718.243896484375,0.26601508,1.0,218.0,41.0
2646,hue_0.17500000000000002,cross_entropy,982.072509765625,0.10705739,1.0,49.0,34.0
2647,hue_0.17500000000000002,cross_entropy,1155.735595703125,2.9834156,0.0,111.0,11.0
2648,hue_0.17500000000000002,cross_entropy,930.020263671875,8.45026,0.0,426.0,15.0
2649,hue_0.17500000000000002,cross_entropy,1542.8599853515625,0.0027868028,1.0,233.0,28.0
2650,hue_0.17500000000000002,cross_entropy,3309.304931640625,0.1231113,1.0,26.0,47.0
2651,hue_0.17500000000000002,cross_entropy,1811.35791015625,0.17234604,1.0,179.0,28.0
2652,hue_0.17500000000000002,cross_entropy,1318.1953125,4.811655,0.0,116.0,23.0
2653,hue_0.17500000000000002,cross_entropy,898.6358032226562,0.18773234,1.0,8.0,47.0
2654,hue_0.17500000000000002,cross_entropy,725.7355346679688,22.792883,0.0,3.0,10.0
2655,hue_0.17500000000000002,cross_entropy,2217.1162109375,32.851498,0.0,390.0,64.0
2656,hue_0.17500000000000002,cross_entropy,815.2970581054688,9.58128,0.0,39.0,60.0
2657,hue_0.17500000000000002,cross_entropy,979.06298828125,7.3507533,0.0,369.0,23.0
2658,hue_0.17500000000000002,cross_entropy,700.7432861328125,1.0848328,0.0,276.0,14.0
2659,hue_0.17500000000000002,cross_entropy,825.7711181640625,0.10065748,1.0,64.0,29.0
2660,hue_0.17500000000000002,cross_entropy,1115.2950439453125,0.09923207,1.0,432.0,1.0
2661,hue_0.17500000000000002,cross_entropy,1350.4437255859375,0.003121506,1.0,236.0,18.0
2662,hue_0.17500000000000002,cross_entropy,865.7384033203125,14.638709,0.0,89.0,61.0
2663,hue_0.17500000000000002,cross_entropy,911.5576171875,0.23915185,1.0,181.0,49.0
2664,hue_0.17500000000000002,cross_entropy,1659.6854248046875,7.4829397,0.0,178.0,12.0
2665,hue_0.17500000000000002,cross_entropy,868.5353393554688,0.0059866165,1.0,271.0,31.0
2666,hue_0.17500000000000002,cross_entropy,1796.2294921875,19.201033,0.0,422.0,26.0
2667,hue_0.17500000000000002,cross_entropy,1245.301513671875,4.1971793,0.0,118.0,53.0
2668,hue_0.17500000000000002,cross_entropy,1263.736572265625,5.042783,0.0,136.0,30.0
2669,hue_0.17500000000000002,cross_entropy,2315.39990234375,0.0016425464,1.0,52.0,55.0
2670,hue_0.17500000000000002,cross_entropy,1489.1044921875,3.4860802,0.0,152.0,52.0
2671,hue_0.17500000000000002,cross_entropy,1143.9656982421875,0.35768425,1.0,391.0,26.0
2672,hue_0.17500000000000002,cross_entropy,1595.0556640625,0.00012647305,1.0,280.0,25.0
2673,hue_0.17500000000000002,cross_entropy,1905.83154296875,7.6328635,0.0,305.0,54.0
2674,hue_0.17500000000000002,cross_entropy,1359.10546875,9.084222,0.0,214.0,26.0
2675,hue_0.17500000000000002,cross_entropy,1269.7705078125,4.0325975,0.0,373.0,19.0
2676,hue_0.17500000000000002,cross_entropy,1513.6021728515625,11.158226,0.0,15.0,17.0
2677,hue_0.17500000000000002,cross_entropy,563.888916015625,6.1302824,0.0,77.0,48.0
2678,hue_0.17500000000000002,cross_entropy,1070.918701171875,11.093743,0.0,165.0,13.0
2679,hue_0.17500000000000002,cross_entropy,895.2969970703125,48.357037,0.0,96.0,40.0
2680,hue_0.17500000000000002,cross_entropy,1446.9691162109375,11.740441,0.0,120.0,19.0
2681,hue_0.17500000000000002,cross_entropy,1225.678955078125,0.47544897,1.0,264.0,32.0
2682,hue_0.17500000000000002,cross_entropy,1021.4721069335938,0.000304295,1.0,372.0,30.0
2683,hue_0.17500000000000002,cross_entropy,939.7048950195312,0.006753003,1.0,428.0,7.0
2684,hue_0.17500000000000002,cross_entropy,1801.4674072265625,38.863758,0.0,358.0,37.0
2685,hue_0.17500000000000002,cross_entropy,804.74560546875,-0.0,1.0,194.0,22.0
2686,hue_0.17500000000000002,cross_entropy,1745.8865966796875,12.005601,0.0,281.0,9.0
2687,hue_0.17500000000000002,cross_entropy,843.48828125,3.3293376,0.0,100.0,64.0
2688,hue_0.17500000000000002,cross_entropy,1214.634521484375,2.8132996e-05,1.0,0.0,29.0
2689,hue_0.17500000000000002,cross_entropy,1906.4913330078125,11.302416,0.0,368.0,56.0
2690,hue_0.17500000000000002,cross_entropy,836.830322265625,18.283558,0.0,408.0,37.0
2691,hue_0.17500000000000002,cross_entropy,2517.482421875,0.039570104,1.0,208.0,4.0
2692,hue_0.17500000000000002,cross_entropy,1579.0716552734375,0.6293022,1.0,102.0,34.0
2693,hue_0.17500000000000002,cross_entropy,2981.68798828125,11.22887,0.0,133.0,55.0
2694,hue_0.17500000000000002,cross_entropy,3458.483642578125,0.12799375,1.0,252.0,47.0
2695,hue_0.17500000000000002,cross_entropy,980.1240234375,16.282816,0.0,403.0,56.0
2696,hue_0.17500000000000002,cross_entropy,923.4717407226562,0.36312664,1.0,73.0,54.0
2697,hue_0.17500000000000002,cross_entropy,1880.342041015625,8.283004,0.0,423.0,28.0
2698,hue_0.17500000000000002,cross_entropy,826.0084838867188,16.916122,0.0,326.0,37.0
2699,hue_0.17500000000000002,cross_entropy,786.5477294921875,8.345106,0.0,430.0,45.0
2700,hue_0.17500000000000002,cross_entropy,757.3818359375,9.233347,0.0,389.0,51.0
2701,hue_0.17500000000000002,cross_entropy,1037.811767578125,0.004593772,1.0,161.0,44.0
