,fold,feature_name,feature,loss,acc,idx,class
5356,noise_0.125,typicality,22133.78125,0.024765043,1.0,695.0,30.0
5357,noise_0.125,typicality,16807.025390625,24.505823,0.0,103.0,20.0
5358,noise_0.125,typicality,15384.5,1.2908311,0.0,635.0,19.0
5359,noise_0.125,typicality,14664.5244140625,11.545844,0.0,186.0,8.0
5360,noise_0.125,typicality,15595.716796875,11.22981,0.0,710.0,28.0
5361,noise_0.125,typicality,10737.541015625,12.596934,0.0,561.0,13.0
5362,noise_0.125,typicality,22704.251953125,0.233265,1.0,1041.0,50.0
5363,noise_0.125,typicality,22742.78515625,18.154491,0.0,263.0,40.0
5364,noise_0.125,typicality,16817.30859375,5.4664884,0.0,350.0,7.0
5365,noise_0.125,typicality,9845.1943359375,15.075357,0.0,546.0,32.0
5366,noise_0.125,typicality,19969.576171875,1.380576,0.0,1111.0,28.0
5367,noise_0.125,typicality,14235.7392578125,0.00048220452,1.0,915.0,37.0
5368,noise_0.125,typicality,9393.662109375,10.721225,0.0,1242.0,21.0
5369,noise_0.125,typicality,18040.36328125,3.6315837,0.0,1002.0,16.0
5370,noise_0.125,typicality,9434.001953125,4.490447,0.0,1050.0,57.0
5371,noise_0.125,typicality,14093.9677734375,0.16424128,1.0,450.0,12.0
5372,noise_0.125,typicality,16558.287109375,0.0027040606,1.0,139.0,22.0
5373,noise_0.125,typicality,18585.6484375,7.319711,0.0,265.0,3.0
5374,noise_0.125,typicality,21972.4765625,3.3763146,0.0,1141.0,5.0
5375,noise_0.125,typicality,14893.6748046875,1.5186524,0.0,942.0,0.0
5376,noise_0.125,typicality,25955.79296875,2.2459378,0.0,85.0,34.0
5377,noise_0.125,typicality,19595.02734375,0.09660517,1.0,874.0,5.0
5378,noise_0.125,typicality,12383.4111328125,1.0331587,1.0,229.0,15.0
5379,noise_0.125,typicality,10942.4365234375,6.527199,0.0,480.0,3.0
5380,noise_0.125,typicality,12457.064453125,16.18074,0.0,580.0,55.0
5381,noise_0.125,typicality,23878.9921875,1.6097927,0.0,252.0,3.0
5382,noise_0.125,typicality,17051.830078125,2.9367023,0.0,410.0,8.0
5383,noise_0.125,typicality,13506.75,1.5800631,0.0,1163.0,37.0
5384,noise_0.125,typicality,15393.802734375,4.806159,0.0,630.0,34.0
5385,noise_0.125,typicality,16071.8896484375,3.6091301,0.0,745.0,3.0
5386,noise_0.125,typicality,12507.744140625,7.1432767,0.0,820.0,59.0
5387,noise_0.125,typicality,13651.8369140625,0.03868065,1.0,433.0,37.0
5388,noise_0.125,typicality,11784.275390625,5.308997,0.0,981.0,24.0
5389,noise_0.125,typicality,21706.98828125,13.504381,0.0,307.0,20.0
5390,noise_0.125,typicality,11545.59765625,10.602736,0.0,314.0,25.0
5391,noise_0.125,typicality,18974.11328125,0.038854957,1.0,539.0,54.0
5392,noise_0.125,typicality,10741.4404296875,0.005869178,1.0,1228.0,14.0
5393,noise_0.125,typicality,17003.23046875,2.5112169,0.0,550.0,58.0
5394,noise_0.125,typicality,12527.455078125,0.0017899934,1.0,6.0,15.0
5395,noise_0.125,typicality,11458.419921875,0.076526314,1.0,75.0,30.0
5396,noise_0.125,typicality,18650.044921875,11.316304,0.0,1195.0,55.0
5397,noise_0.125,typicality,13753.521484375,7.9097943,0.0,860.0,28.0
5398,noise_0.125,typicality,12304.9296875,0.8682241,1.0,669.0,41.0
5399,noise_0.125,typicality,19843.96875,0.08054264,1.0,26.0,48.0
5400,noise_0.125,typicality,17228.16796875,0.4417061,1.0,861.0,30.0
5401,noise_0.125,typicality,19249.478515625,9.0872555,0.0,375.0,9.0
5402,noise_0.125,typicality,19394.458984375,4.3892384,0.0,114.0,50.0
5403,noise_0.125,typicality,15465.173828125,5.7220295e-06,1.0,542.0,36.0
5404,noise_0.125,typicality,15853.921875,0.51398,1.0,627.0,22.0
5405,noise_0.125,typicality,21983.755859375,4.0773067,0.0,154.0,14.0
5406,noise_0.125,typicality,10308.08203125,2.2315001,0.0,391.0,14.0
5407,noise_0.125,typicality,15883.10546875,10.863369,0.0,89.0,33.0
5408,noise_0.125,typicality,13130.34765625,1.7542642,0.0,525.0,22.0
5409,noise_0.125,typicality,11031.943359375,0.7365134,1.0,431.0,51.0
5410,noise_0.125,typicality,17219.921875,0.96643984,0.0,548.0,54.0
5411,noise_0.125,typicality,20566.306640625,9.394403,0.0,794.0,45.0
5412,noise_0.125,typicality,13325.548828125,16.272161,0.0,111.0,20.0
5413,noise_0.125,typicality,13851.8046875,0.00021944022,1.0,209.0,27.0
5414,noise_0.125,typicality,19791.439453125,10.483904,0.0,31.0,58.0
5415,noise_0.125,typicality,17717.87890625,4.0873,0.0,491.0,54.0
5416,noise_0.125,typicality,12600.642578125,0.33098814,1.0,1221.0,45.0
5417,noise_0.125,typicality,9806.07421875,9.435005,0.0,732.0,21.0
5418,noise_0.125,typicality,13304.4375,5.410159,0.0,667.0,28.0
5419,noise_0.125,typicality,11972.6552734375,4.0172723e-05,1.0,306.0,6.0
5420,noise_0.125,typicality,20820.271484375,13.951523,0.0,429.0,32.0
5421,noise_0.125,typicality,16797.13671875,0.3140565,1.0,387.0,36.0
5422,noise_0.125,typicality,15254.1611328125,0.25816375,1.0,99.0,37.0
5423,noise_0.125,typicality,14552.7421875,2.0129933,0.0,278.0,46.0
5424,noise_0.125,typicality,15285.5439453125,6.2501373,0.0,922.0,35.0
5425,noise_0.125,typicality,11849.775390625,0.007922062,1.0,256.0,52.0
5426,noise_0.125,typicality,9216.9501953125,0.0049277525,1.0,744.0,17.0
5427,noise_0.125,typicality,15219.51171875,3.0811691,0.0,72.0,43.0
5428,noise_0.125,typicality,21798.923828125,4.4269524,0.0,945.0,59.0
5429,noise_0.125,typicality,11766.4208984375,1.775476,0.0,869.0,59.0
5430,noise_0.125,typicality,31593.099609375,6.9772787,0.0,956.0,10.0
5431,noise_0.125,typicality,9115.1953125,0.11257057,1.0,381.0,37.0
5432,noise_0.125,typicality,16126.6796875,3.3960354,0.0,708.0,26.0
5433,noise_0.125,typicality,22950.15625,0.015502191,1.0,378.0,9.0
5434,noise_0.125,typicality,14040.060546875,0.04409236,1.0,204.0,59.0
5435,noise_0.125,typicality,17858.541015625,5.0291567,0.0,601.0,27.0
5436,noise_0.125,typicality,19484.453125,11.453317,0.0,909.0,58.0
5437,noise_0.125,typicality,15231.376953125,6.070503,0.0,685.0,48.0
5438,noise_0.125,typicality,14849.484375,8.006812,0.0,398.0,16.0
5439,noise_0.125,typicality,11229.6796875,8.188195,0.0,84.0,48.0
5440,noise_0.125,typicality,8379.923828125,3.0274367,0.0,827.0,37.0
5441,noise_0.125,typicality,20540.205078125,2.8460073,0.0,1212.0,12.0
5442,noise_0.125,typicality,14584.5751953125,19.626093,0.0,172.0,55.0
5443,noise_0.125,typicality,11454.654296875,11.82442,0.0,100.0,14.0
5444,noise_0.125,typicality,8387.0625,0.09943456,1.0,35.0,36.0
5445,noise_0.125,typicality,15696.7490234375,11.887916,0.0,336.0,10.0
5446,noise_0.125,typicality,14254.572265625,5.731581,0.0,790.0,28.0
5447,noise_0.125,typicality,18147.8125,0.016011706,1.0,954.0,5.0
5448,noise_0.125,typicality,14105.578125,2.8285527,0.0,1019.0,9.0
5449,noise_0.125,typicality,12769.7119140625,0.73562706,1.0,750.0,51.0
5450,noise_0.125,typicality,21391.806640625,3.8563697,0.0,1157.0,48.0
5451,noise_0.125,typicality,21069.09765625,4.6423254,0.0,1023.0,57.0
5452,noise_0.125,typicality,16424.068359375,11.105286,0.0,359.0,16.0
5453,noise_0.125,typicality,15595.18359375,8.508033,0.0,1060.0,38.0
5454,noise_0.125,typicality,14760.396484375,4.088795e-05,1.0,1161.0,56.0
5455,noise_0.125,typicality,21974.94921875,0.03940956,1.0,453.0,29.0
5456,noise_0.125,typicality,15350.650390625,0.012267848,1.0,887.0,37.0
5457,noise_0.125,typicality,13951.4541015625,0.7432778,0.0,347.0,21.0
5458,noise_0.125,typicality,26910.93359375,4.5290756,0.0,562.0,26.0
5459,noise_0.125,typicality,28324.0,6.698524,0.0,1080.0,48.0
5460,noise_0.125,typicality,10638.046875,0.06713905,1.0,322.0,20.0
5461,noise_0.125,typicality,17673.84375,16.869385,0.0,528.0,16.0
5462,noise_0.125,typicality,12404.3046875,8.048389,0.0,95.0,28.0
5463,noise_0.125,typicality,18314.552734375,1.5258305,0.0,454.0,28.0
5464,noise_0.125,typicality,16823.013671875,1.9204073,0.0,199.0,4.0
5465,noise_0.125,typicality,13448.7138671875,1.7881378e-06,1.0,226.0,37.0
5466,noise_0.125,typicality,22065.23828125,0.0011085086,1.0,754.0,37.0
5467,noise_0.125,typicality,12336.931640625,1.9992098,0.0,908.0,23.0
5468,noise_0.125,typicality,13665.064453125,1.429313,0.0,240.0,25.0
5469,noise_0.125,typicality,16310.5654296875,11.746779,0.0,643.0,58.0
5470,noise_0.125,typicality,12149.0400390625,0.0010046678,1.0,182.0,16.0
5471,noise_0.125,typicality,14440.1064453125,6.2997756,0.0,1205.0,57.0
5472,noise_0.125,typicality,16464.97265625,3.9952035,0.0,625.0,12.0
5473,noise_0.125,typicality,17256.349609375,0.5661704,1.0,810.0,48.0
5474,noise_0.125,typicality,8933.4306640625,0.323023,1.0,218.0,41.0
5475,noise_0.125,typicality,15261.974609375,10.540527,0.0,979.0,55.0
5476,noise_0.125,typicality,10092.5625,4.7683704e-07,1.0,224.0,25.0
5477,noise_0.125,typicality,17786.09765625,3.2046707,0.0,446.0,16.0
5478,noise_0.125,typicality,13970.1142578125,7.4975195,0.0,73.0,38.0
5479,noise_0.125,typicality,12484.865234375,1.6105034,0.0,1224.0,43.0
5480,noise_0.125,typicality,16190.662109375,2.5835938,0.0,534.0,25.0
5481,noise_0.125,typicality,16600.15625,2.176405,0.0,383.0,9.0
5482,noise_0.125,typicality,21779.0234375,3.3884637,0.0,813.0,3.0
5483,noise_0.125,typicality,14120.578125,14.075757,0.0,281.0,20.0
5484,noise_0.125,typicality,17789.841796875,7.1144857,0.0,777.0,49.0
5485,noise_0.125,typicality,22762.060546875,8.446043,0.0,531.0,38.0
5486,noise_0.125,typicality,16062.404296875,0.96694136,0.0,864.0,31.0
5487,noise_0.125,typicality,18435.8828125,1.8307328,0.0,334.0,42.0
5488,noise_0.125,typicality,19526.52734375,0.007132307,1.0,132.0,43.0
5489,noise_0.125,typicality,17080.798828125,7.6863384,0.0,153.0,1.0
5490,noise_0.125,typicality,14564.5634765625,0.0013185388,1.0,45.0,29.0
5491,noise_0.125,typicality,13530.791015625,0.87487555,1.0,832.0,42.0
5492,noise_0.125,typicality,21199.791015625,2.2297852,0.0,1181.0,42.0
5493,noise_0.125,typicality,16314.078125,0.10869446,1.0,257.0,5.0
5494,noise_0.125,typicality,13611.068359375,1.203771,0.0,1025.0,28.0
5495,noise_0.125,typicality,16109.943359375,15.153009,0.0,211.0,48.0
5496,noise_0.125,typicality,8213.7998046875,0.21689919,1.0,670.0,1.0
5497,noise_0.125,typicality,24457.5625,0.00022825974,1.0,56.0,19.0
5498,noise_0.125,typicality,20806.8046875,1.8024079,0.0,904.0,8.0
5499,noise_0.125,typicality,11081.677734375,0.31018755,1.0,891.0,38.0
5500,noise_0.125,typicality,11888.830078125,9.17459,0.0,678.0,31.0
5501,noise_0.125,typicality,22448.634765625,4.5006104,0.0,1126.0,24.0
5502,noise_0.125,typicality,16827.712890625,9.475376,0.0,673.0,50.0
5503,noise_0.125,typicality,12331.0751953125,11.188424,0.0,332.0,31.0
5504,noise_0.125,typicality,19980.232421875,0.00039295582,1.0,767.0,36.0
5505,noise_0.125,typicality,15527.8203125,1.3250294,0.0,146.0,53.0
5506,noise_0.125,typicality,11781.318359375,14.640511,0.0,1241.0,59.0
5507,noise_0.125,typicality,16098.7265625,10.787067,0.0,895.0,16.0
5508,noise_0.125,typicality,17578.49609375,0.45395166,1.0,354.0,48.0
5509,noise_0.125,typicality,12372.18359375,0.016490122,1.0,14.0,42.0
5510,noise_0.125,typicality,11694.41796875,7.02289,0.0,120.0,20.0
5511,noise_0.125,typicality,14734.0625,11.208849,0.0,206.0,16.0
5512,noise_0.125,typicality,10268.9677734375,5.313105,0.0,196.0,3.0
5513,noise_0.125,typicality,20012.306640625,2.804609,0.0,9.0,0.0
5514,noise_0.125,typicality,22053.51953125,0.75547504,1.0,1150.0,14.0
5515,noise_0.125,typicality,20787.185546875,0.004567903,1.0,133.0,1.0
5516,noise_0.125,typicality,19971.9296875,0.006622273,1.0,294.0,14.0
5517,noise_0.125,typicality,12201.669921875,0.12542301,1.0,655.0,54.0
5518,noise_0.125,typicality,17183.630859375,2.3635676,0.0,465.0,48.0
5519,noise_0.125,typicality,8888.67578125,2.0232205,0.0,10.0,53.0
5520,noise_0.125,typicality,18335.96875,4.080515,0.0,396.0,16.0
5521,noise_0.125,typicality,12678.8359375,0.93350077,1.0,164.0,14.0
5522,noise_0.125,typicality,11652.4140625,1.3251799,0.0,980.0,0.0
5523,noise_0.125,typicality,13218.5185546875,5.91311,0.0,1219.0,50.0
5524,noise_0.125,typicality,13719.2724609375,0.35109657,1.0,40.0,53.0
5525,noise_0.125,typicality,14137.4384765625,0.18315333,1.0,659.0,52.0
5526,noise_0.125,typicality,15196.5341796875,9.513179,0.0,676.0,40.0
5527,noise_0.125,typicality,14261.1513671875,5.7037787,0.0,284.0,48.0
5528,noise_0.125,typicality,13381.9033203125,0.06537116,1.0,632.0,21.0
5529,noise_0.125,typicality,12770.5771484375,0.35326755,1.0,616.0,19.0
5530,noise_0.125,typicality,14411.0341796875,0.034039095,1.0,727.0,36.0
5531,noise_0.125,typicality,15043.701171875,15.385526,0.0,1204.0,57.0
5532,noise_0.125,typicality,15816.2080078125,0.050541416,1.0,303.0,43.0
5533,noise_0.125,typicality,13244.9443359375,1.1920928e-07,1.0,445.0,37.0
5534,noise_0.125,typicality,17360.494140625,0.71084094,1.0,1174.0,3.0
5535,noise_0.125,typicality,13925.4052734375,7.573899,0.0,217.0,58.0
5536,noise_0.125,typicality,27081.41015625,5.1807375,0.0,819.0,53.0
5537,noise_0.125,typicality,18334.796875,0.10567626,1.0,175.0,59.0
5538,noise_0.125,typicality,12852.125,1.6807503,0.0,460.0,4.0
5539,noise_0.125,typicality,17243.58984375,0.00060015783,1.0,658.0,22.0
5540,noise_0.125,typicality,11619.240234375,0.0015013863,1.0,466.0,22.0
5541,noise_0.125,typicality,18527.27734375,9.908031,0.0,599.0,16.0
5542,noise_0.125,typicality,19661.439453125,1.9682426,0.0,920.0,56.0
5543,noise_0.125,typicality,15635.2587890625,0.022735527,1.0,28.0,42.0
5544,noise_0.125,typicality,10678.7880859375,2.495342,0.0,11.0,3.0
5545,noise_0.125,typicality,17458.80859375,8.79479,0.0,509.0,13.0
5546,noise_0.125,typicality,15144.1591796875,3.0868242,0.0,469.0,37.0
5547,noise_0.125,typicality,12565.361328125,0.849815,1.0,1231.0,15.0
5548,noise_0.125,typicality,11668.419921875,1.3055135,1.0,140.0,28.0
5549,noise_0.125,typicality,16510.072265625,3.981137,0.0,419.0,51.0
5550,noise_0.125,typicality,16970.373046875,2.2909372,0.0,1223.0,40.0
5551,noise_0.125,typicality,14043.3193359375,0.002380159,1.0,800.0,5.0
5552,noise_0.125,typicality,9658.185546875,0.15850025,1.0,57.0,41.0
5553,noise_0.125,typicality,10355.48046875,0.17412074,1.0,124.0,57.0
5554,noise_0.125,typicality,13588.2177734375,7.0686164,0.0,406.0,16.0
5555,noise_0.125,typicality,21695.80859375,0.068725884,1.0,781.0,40.0
5556,noise_0.125,typicality,20341.04296875,4.282667,0.0,844.0,56.0
5557,noise_0.125,typicality,14692.3359375,1.4305105e-06,1.0,889.0,1.0
5558,noise_0.125,typicality,11953.30078125,0.047228735,1.0,1099.0,14.0
5559,noise_0.125,typicality,14419.716796875,13.078932,0.0,848.0,25.0
5560,noise_0.125,typicality,24286.91015625,3.8980677e-05,1.0,566.0,38.0
5561,noise_0.125,typicality,12067.3671875,4.0736175,0.0,1044.0,4.0
5562,noise_0.125,typicality,21306.455078125,0.0015801813,1.0,116.0,23.0
5563,noise_0.125,typicality,13638.982421875,5.3808017,0.0,740.0,12.0
5564,noise_0.125,typicality,21408.107421875,1.0007871,1.0,514.0,53.0
5565,noise_0.125,typicality,17916.599609375,0.011685376,1.0,411.0,42.0
5566,noise_0.125,typicality,21831.6484375,0.01071297,1.0,846.0,0.0
5567,noise_0.125,typicality,16422.224609375,1.7117478,0.0,986.0,15.0
5568,noise_0.125,typicality,13948.4765625,0.015261777,1.0,138.0,44.0
5569,noise_0.125,typicality,12922.115234375,1.48309,1.0,1107.0,34.0
5570,noise_0.125,typicality,28141.923828125,0.051298313,1.0,110.0,42.0
5571,noise_0.125,typicality,14611.552734375,13.47374,0.0,250.0,10.0
5572,noise_0.125,typicality,10795.4541015625,0.51689035,1.0,288.0,30.0
5573,noise_0.125,typicality,14563.751953125,6.7573476,0.0,675.0,35.0
5574,noise_0.125,typicality,25974.8984375,0.18625541,1.0,697.0,26.0
5575,noise_0.125,typicality,11776.1962890625,0.032751027,1.0,310.0,9.0
5576,noise_0.125,typicality,17265.314453125,9.312206,0.0,187.0,52.0
5577,noise_0.125,typicality,11852.29296875,1.3398161,0.0,1110.0,14.0
5578,noise_0.125,typicality,21660.44140625,0.12062497,1.0,283.0,11.0
5579,noise_0.125,typicality,14166.9814453125,0.003134578,1.0,829.0,48.0
5580,noise_0.125,typicality,19478.580078125,0.018412972,1.0,162.0,53.0
5581,noise_0.125,typicality,15195.982421875,3.3621068,0.0,193.0,19.0
5582,noise_0.125,typicality,17972.921875,1.7946092,0.0,210.0,53.0
5583,noise_0.125,typicality,18969.607421875,0.36828926,1.0,893.0,5.0
5584,noise_0.125,typicality,19214.41796875,4.6150255,0.0,590.0,36.0
5585,noise_0.125,typicality,16843.59765625,7.316152,0.0,919.0,47.0
5586,noise_0.125,typicality,18760.919921875,0.6462507,1.0,1129.0,12.0
5587,noise_0.125,typicality,11209.841796875,2.370914,0.0,348.0,43.0
5588,noise_0.125,typicality,13904.65625,0.81845695,0.0,259.0,59.0
5589,noise_0.125,typicality,9217.005859375,4.9456024,0.0,1244.0,0.0
5590,noise_0.125,typicality,8322.48828125,3.1001618,0.0,771.0,15.0
5591,noise_0.125,typicality,15710.490234375,12.945942,0.0,620.0,16.0
5592,noise_0.125,typicality,13032.490234375,2.238402,0.0,1116.0,25.0
5593,noise_0.125,typicality,25596.2890625,1.5497088e-05,1.0,1208.0,42.0
5594,noise_0.125,typicality,12854.9853515625,1.84131,0.0,510.0,58.0
5595,noise_0.125,typicality,21099.853515625,9.102507,0.0,524.0,58.0
5596,noise_0.125,typicality,19393.861328125,0.00010632903,1.0,1047.0,6.0
5597,noise_0.125,typicality,16503.576171875,1.174232,0.0,47.0,0.0
5598,noise_0.125,typicality,18120.78515625,7.403781,0.0,461.0,9.0
5599,noise_0.125,typicality,10514.75,2.467484,0.0,504.0,24.0
5600,noise_0.125,typicality,17866.0859375,0.8516549,1.0,806.0,53.0
5601,noise_0.125,typicality,17896.078125,0.7379199,1.0,249.0,9.0
5602,noise_0.125,typicality,14178.28125,3.959249,0.0,320.0,8.0
5603,noise_0.125,typicality,20022.1875,4.3701077,0.0,457.0,34.0
5604,noise_0.125,typicality,28161.193359375,1.498327,0.0,890.0,3.0
5605,noise_0.125,typicality,10981.5830078125,4.0678525,0.0,81.0,27.0
5606,noise_0.125,typicality,13127.68359375,0.0075975987,1.0,802.0,54.0
5607,noise_0.125,typicality,14311.072265625,3.802704e-05,1.0,401.0,37.0
5608,noise_0.125,typicality,24878.80078125,0.25635216,1.0,511.0,42.0
5609,noise_0.125,typicality,12037.5673828125,18.245508,0.0,713.0,20.0
5610,noise_0.125,typicality,21816.515625,6.479229,0.0,376.0,35.0
5611,noise_0.125,typicality,18333.8203125,4.7292066,0.0,1024.0,39.0
5612,noise_0.125,typicality,15822.9716796875,4.9935317,0.0,642.0,1.0
5613,noise_0.125,typicality,9957.9306640625,10.208553,0.0,456.0,31.0
5614,noise_0.125,typicality,27857.6640625,10.912567,0.0,7.0,13.0
5615,noise_0.125,typicality,14076.7841796875,0.001471033,1.0,194.0,1.0
5616,noise_0.125,typicality,23751.37109375,6.776085,0.0,508.0,21.0
5617,noise_0.125,typicality,10111.6025390625,0.6842722,1.0,783.0,36.0
5618,noise_0.125,typicality,20056.71875,15.430056,0.0,424.0,40.0
5619,noise_0.125,typicality,12558.697265625,1.4047382,0.0,726.0,20.0
5620,noise_0.125,typicality,8396.9169921875,0.21428524,1.0,624.0,35.0
5621,noise_0.125,typicality,15320.6494140625,0.37308502,1.0,1240.0,5.0
5622,noise_0.125,typicality,26279.912109375,0.31528983,1.0,207.0,30.0
5623,noise_0.125,typicality,19144.052734375,7.8890986,0.0,1209.0,24.0
5624,noise_0.125,typicality,14029.19921875,9.508337,0.0,1188.0,58.0
5625,noise_0.125,typicality,20096.05859375,1.0132739e-05,1.0,388.0,52.0
5626,noise_0.125,typicality,20125.982421875,5.7576428e-05,1.0,505.0,6.0
5627,noise_0.125,typicality,16497.7265625,0.23172195,1.0,98.0,53.0
5628,noise_0.125,typicality,16534.34765625,5.8182654,0.0,1065.0,59.0
5629,noise_0.125,typicality,14543.828125,1.100431,1.0,821.0,12.0
5630,noise_0.125,typicality,14960.205078125,0.63575155,1.0,928.0,44.0
5631,noise_0.125,typicality,22514.775390625,0.046381235,1.0,1086.0,57.0
5632,noise_0.125,typicality,20551.759765625,3.2050605,0.0,1125.0,55.0
5633,noise_0.125,typicality,10065.392578125,2.6757445,0.0,64.0,24.0
5634,noise_0.125,typicality,10512.341796875,0.23798646,1.0,112.0,3.0
5635,noise_0.125,typicality,18178.37890625,2.925698,0.0,532.0,26.0
5636,noise_0.125,typicality,13991.17578125,4.521138,0.0,128.0,48.0
5637,noise_0.125,typicality,18141.6875,0.0008772339,1.0,758.0,22.0
5638,noise_0.125,typicality,20799.80078125,3.257093,0.0,386.0,27.0
5639,noise_0.125,typicality,15279.505859375,2.729807,0.0,1105.0,53.0
5640,noise_0.125,typicality,23554.0546875,7.1489577,0.0,237.0,15.0
5641,noise_0.125,typicality,12232.3154296875,6.5132666,0.0,803.0,31.0
5642,noise_0.125,typicality,16076.025390625,0.013756115,1.0,275.0,26.0
5643,noise_0.125,typicality,12553.6328125,3.5158184,0.0,1158.0,30.0
5644,noise_0.125,typicality,17280.994140625,1.3358196,0.0,729.0,49.0
5645,noise_0.125,typicality,17816.0703125,2.2868109,0.0,1172.0,58.0
5646,noise_0.125,typicality,25660.8671875,2.6246333,0.0,389.0,31.0
5647,noise_0.125,typicality,15430.6416015625,2.8580592,0.0,483.0,16.0
5648,noise_0.125,typicality,17725.240234375,6.3000913,0.0,476.0,34.0
5649,noise_0.125,typicality,12118.17578125,0.19487332,1.0,703.0,41.0
5650,noise_0.125,typicality,16216.138671875,0.36197808,1.0,569.0,11.0
5651,noise_0.125,typicality,15152.69140625,4.7754407,0.0,492.0,13.0
5652,noise_0.125,typicality,12452.1083984375,0.3115352,1.0,1167.0,33.0
5653,noise_0.125,typicality,22522.701171875,1.359124,0.0,280.0,30.0
5654,noise_0.125,typicality,17328.1015625,0.0033849345,1.0,417.0,42.0
5655,noise_0.125,typicality,18514.640625,7.7538223,0.0,1070.0,24.0
5656,noise_0.125,typicality,11834.849609375,0.08336426,1.0,1187.0,43.0
5657,noise_0.125,typicality,15755.0703125,3.0863075,0.0,573.0,5.0
5658,noise_0.125,typicality,10506.2490234375,2.7955747,0.0,588.0,9.0
5659,noise_0.125,typicality,15742.0751953125,7.0776906,0.0,1134.0,45.0
5660,noise_0.125,typicality,23772.919921875,0.07699486,1.0,885.0,12.0
5661,noise_0.125,typicality,29325.123046875,9.058812,0.0,127.0,49.0
5662,noise_0.125,typicality,14486.6201171875,6.298745,0.0,545.0,7.0
5663,noise_0.125,typicality,23021.0,0.37240133,1.0,291.0,42.0
5664,noise_0.125,typicality,18452.76953125,3.3148248,0.0,778.0,11.0
5665,noise_0.125,typicality,18286.150390625,0.0018480618,1.0,279.0,36.0
5666,noise_0.125,typicality,18573.501953125,2.8005924,0.0,1118.0,8.0
5667,noise_0.125,typicality,11412.6953125,2.149664,0.0,1035.0,40.0
5668,noise_0.125,typicality,24631.0,4.883915,0.0,766.0,41.0
5669,noise_0.125,typicality,22543.189453125,3.2853956,0.0,486.0,27.0
5670,noise_0.125,typicality,14933.158203125,0.5330688,1.0,416.0,0.0
5671,noise_0.125,typicality,23731.44921875,0.0023497134,1.0,189.0,42.0
5672,noise_0.125,typicality,10406.8779296875,19.946386,0.0,1005.0,8.0
5673,noise_0.125,typicality,8859.3359375,7.0332017,0.0,950.0,7.0
5674,noise_0.125,typicality,15199.923828125,9.753611,0.0,1122.0,40.0
5675,noise_0.125,typicality,12752.701171875,2.737906,0.0,862.0,3.0
5676,noise_0.125,typicality,18676.279296875,3.4396598,0.0,495.0,59.0
5677,noise_0.125,typicality,13158.55859375,0.57566434,1.0,1117.0,35.0
5678,noise_0.125,typicality,11149.8369140625,6.181075,0.0,970.0,38.0
5679,noise_0.125,typicality,13640.6259765625,3.6420467,0.0,1084.0,0.0
5680,noise_0.125,typicality,25394.20703125,12.920597,0.0,653.0,7.0
5681,noise_0.125,typicality,22044.435546875,2.8588562,0.0,1156.0,21.0
5682,noise_0.125,typicality,13155.271484375,0.08050843,1.0,1039.0,42.0
5683,noise_0.125,typicality,12825.298828125,2.3473902,0.0,1090.0,26.0
5684,noise_0.125,typicality,12410.85546875,2.752162,0.0,1215.0,3.0
5685,noise_0.125,typicality,13680.6376953125,6.7219057,0.0,3.0,31.0
5686,noise_0.125,typicality,16539.837890625,0.68745804,1.0,1082.0,8.0
5687,noise_0.125,typicality,18044.384765625,8.155727,0.0,46.0,21.0
5688,noise_0.125,typicality,15072.66796875,5.5519667,0.0,521.0,11.0
5689,noise_0.125,typicality,23596.0078125,11.147912,0.0,1159.0,35.0
5690,noise_0.125,typicality,24331.19921875,0.3050137,1.0,541.0,39.0
5691,noise_0.125,typicality,14966.8515625,5.807229,0.0,41.0,24.0
5692,noise_0.125,typicality,13201.54296875,0.4094631,1.0,1075.0,41.0
5693,noise_0.125,typicality,11732.478515625,8.511508,0.0,178.0,15.0
5694,noise_0.125,typicality,12115.177734375,7.410751,0.0,615.0,8.0
5695,noise_0.125,typicality,15923.298828125,2.3197763,0.0,220.0,41.0
5696,noise_0.125,typicality,9249.6875,0.03526336,1.0,321.0,36.0
5697,noise_0.125,typicality,14077.0419921875,17.812227,0.0,1063.0,13.0
5698,noise_0.125,typicality,13198.736328125,9.188353,0.0,623.0,36.0
5699,noise_0.125,typicality,19624.8828125,3.451924,0.0,953.0,5.0
5700,noise_0.125,typicality,14275.2197265625,4.238122,0.0,568.0,55.0
5701,noise_0.125,typicality,19749.732421875,11.204571,0.0,772.0,16.0
5702,noise_0.125,typicality,9284.322265625,0.07439058,1.0,680.0,36.0
5703,noise_0.125,typicality,13930.443359375,11.94389,0.0,1068.0,16.0
5704,noise_0.125,typicality,10538.154296875,0.16869071,1.0,442.0,34.0
5705,noise_0.125,typicality,15985.931640625,0.013948458,1.0,791.0,34.0
5706,noise_0.125,typicality,14749.3642578125,2.7111018,0.0,739.0,51.0
5707,noise_0.125,typicality,18314.30078125,6.5564896e-06,1.0,902.0,36.0
5708,noise_0.125,typicality,12027.3681640625,12.651175,0.0,637.0,5.0
5709,noise_0.125,typicality,14894.134765625,4.7270093,0.0,121.0,0.0
5710,noise_0.125,typicality,18708.515625,0.34803036,1.0,353.0,54.0
5711,noise_0.125,typicality,14227.6259765625,0.43274096,1.0,733.0,53.0
5712,noise_0.125,typicality,8235.068359375,2.2482414,0.0,169.0,3.0
