,fold,feature_name,feature,loss,acc,idx,class
2417,brightness_0.15000000000000002,energy,-5.607091903686523,1.9718459,0.0,253.0,11.0
2418,brightness_0.15000000000000002,energy,6.229861736297607,6.681414,0.0,302.0,14.0
2419,brightness_0.15000000000000002,energy,-4.154896259307861,0.018476402,1.0,299.0,2.0
2420,brightness_0.15000000000000002,energy,-9.379133224487305,0.12368367,1.0,162.0,15.0
2421,brightness_0.15000000000000002,energy,-3.95133900642395,16.235783,0.0,145.0,56.0
2422,brightness_0.15000000000000002,energy,-6.408805847167969,5.1617026,0.0,378.0,11.0
2423,brightness_0.15000000000000002,energy,-0.9670326113700867,8.846269,0.0,241.0,10.0
2424,brightness_0.15000000000000002,energy,18.454118728637695,23.551872,0.0,62.0,57.0
2425,brightness_0.15000000000000002,energy,-5.5366363525390625,0.29386592,1.0,270.0,21.0
2426,brightness_0.15000000000000002,energy,3.87223744392395,4.2407966,0.0,7.0,63.0
2427,brightness_0.15000000000000002,energy,-5.600771903991699,13.412006,0.0,140.0,0.0
2428,brightness_0.15000000000000002,energy,-1.8099018335342407,9.612602,0.0,168.0,9.0
2429,brightness_0.15000000000000002,energy,-6.713466167449951,0.14863022,1.0,425.0,18.0
2430,brightness_0.15000000000000002,energy,-4.87786340713501,9.373866,0.0,351.0,41.0
2431,brightness_0.15000000000000002,energy,10.052017211914062,3.952643,0.0,399.0,31.0
2432,brightness_0.15000000000000002,energy,-4.917784214019775,3.6339507,0.0,137.0,3.0
2433,brightness_0.15000000000000002,energy,6.142060279846191,-0.0,1.0,33.0,8.0
2434,brightness_0.15000000000000002,energy,-1.8595359325408936,0.31213033,1.0,256.0,7.0
2435,brightness_0.15000000000000002,energy,-6.494946479797363,4.2511773,0.0,11.0,47.0
2436,brightness_0.15000000000000002,energy,-4.767336368560791,0.015620264,1.0,238.0,1.0
2437,brightness_0.15000000000000002,energy,-4.951248645782471,8.176459,0.0,15.0,17.0
2438,brightness_0.15000000000000002,energy,-3.2296979427337646,0.00036280724,1.0,148.0,8.0
2439,brightness_0.15000000000000002,energy,-4.533958911895752,0.5302426,1.0,245.0,4.0
2440,brightness_0.15000000000000002,energy,2.5983927249908447,0.421622,1.0,401.0,41.0
2441,brightness_0.15000000000000002,energy,1.184851050376892,4.382112,0.0,361.0,39.0
2442,brightness_0.15000000000000002,energy,-2.3608338832855225,4.442808,0.0,354.0,26.0
2443,brightness_0.15000000000000002,energy,3.6357553005218506,0.00045813556,1.0,5.0,51.0
2444,brightness_0.15000000000000002,energy,-1.7635188102722168,3.3717084,0.0,60.0,64.0
2445,brightness_0.15000000000000002,energy,-3.9563159942626953,0.062473826,1.0,387.0,31.0
2446,brightness_0.15000000000000002,energy,-4.631145000457764,8.2688675,0.0,50.0,38.0
2447,brightness_0.15000000000000002,energy,7.188962459564209,5.966496,0.0,419.0,39.0
2448,brightness_0.15000000000000002,energy,11.07282543182373,15.457608,0.0,222.0,21.0
2449,brightness_0.15000000000000002,energy,5.9639458656311035,0.05183259,1.0,83.0,13.0
2450,brightness_0.15000000000000002,energy,-5.685477256774902,0.023120234,1.0,382.0,53.0
2451,brightness_0.15000000000000002,energy,3.3091461658477783,17.267458,0.0,141.0,43.0
2452,brightness_0.15000000000000002,energy,6.184489727020264,0.001989292,1.0,41.0,58.0
2453,brightness_0.15000000000000002,energy,-4.305954933166504,-0.0,1.0,37.0,18.0
2454,brightness_0.15000000000000002,energy,-5.228444576263428,1.0132739e-05,1.0,74.0,51.0
2455,brightness_0.15000000000000002,energy,-2.97946834564209,3.381704,0.0,427.0,62.0
2456,brightness_0.15000000000000002,energy,-3.2832274436950684,3.6794713,0.0,405.0,50.0
2457,brightness_0.15000000000000002,energy,-5.959954738616943,2.8417172,0.0,386.0,30.0
2458,brightness_0.15000000000000002,energy,-6.854990482330322,1.0848328,0.0,276.0,14.0
2459,brightness_0.15000000000000002,energy,-1.8603713512420654,0.35768425,1.0,391.0,26.0
2460,brightness_0.15000000000000002,energy,-11.699448585510254,2.3037763,0.0,64.0,29.0
2461,brightness_0.15000000000000002,energy,13.396320343017578,7.322869,0.0,97.0,0.0
2462,brightness_0.15000000000000002,energy,-0.2714711129665375,3.9794292,0.0,172.0,48.0
2463,brightness_0.15000000000000002,energy,-3.28928279876709,4.3581347,0.0,286.0,63.0
2464,brightness_0.15000000000000002,energy,-2.7444310188293457,0.6841422,1.0,16.0,32.0
2465,brightness_0.15000000000000002,energy,-6.657773971557617,4.592708,0.0,105.0,28.0
2466,brightness_0.15000000000000002,energy,-4.246115684509277,6.0394516,0.0,346.0,43.0
2467,brightness_0.15000000000000002,energy,-8.9341402053833,2.2963848,0.0,268.0,60.0
2468,brightness_0.15000000000000002,energy,-2.084869146347046,-0.0,1.0,79.0,22.0
2469,brightness_0.15000000000000002,energy,3.5712625980377197,0.0002495931,1.0,81.0,29.0
2470,brightness_0.15000000000000002,energy,-3.739593505859375,8.571333,0.0,311.0,33.0
2471,brightness_0.15000000000000002,energy,-2.200997829437256,14.436779,0.0,349.0,18.0
2472,brightness_0.15000000000000002,energy,-0.6510321497917175,4.023979,0.0,20.0,17.0
2473,brightness_0.15000000000000002,energy,-3.1702585220336914,3.8731265,0.0,367.0,53.0
2474,brightness_0.15000000000000002,energy,-4.762717247009277,0.00029464194,1.0,93.0,4.0
2475,brightness_0.15000000000000002,energy,1.4043821096420288,2.622601e-06,1.0,307.0,8.0
2476,brightness_0.15000000000000002,energy,-4.8444623947143555,7.4272428,0.0,101.0,6.0
2477,brightness_0.15000000000000002,energy,-2.5477612018585205,0.8568968,1.0,167.0,18.0
2478,brightness_0.15000000000000002,energy,0.6140403151512146,3.0559726,0.0,285.0,37.0
2479,brightness_0.15000000000000002,energy,-1.6270896196365356,0.00819357,1.0,98.0,6.0
2480,brightness_0.15000000000000002,energy,-6.835886001586914,8.201831,0.0,136.0,30.0
2481,brightness_0.15000000000000002,energy,-2.259023666381836,1.0967195e-05,1.0,207.0,29.0
2482,brightness_0.15000000000000002,energy,-2.110689878463745,8.309832,0.0,106.0,59.0
2483,brightness_0.15000000000000002,energy,-0.577938437461853,0.02402072,1.0,381.0,41.0
2484,brightness_0.15000000000000002,energy,-10.292110443115234,19.911348,0.0,326.0,37.0
2485,brightness_0.15000000000000002,energy,-1.0238984823226929,0.47850704,1.0,377.0,43.0
2486,brightness_0.15000000000000002,energy,-7.769841194152832,0.004848865,1.0,19.0,28.0
2487,brightness_0.15000000000000002,energy,3.3705453872680664,5.1491065,0.0,389.0,51.0
2488,brightness_0.15000000000000002,energy,-7.55096435546875,11.616057,0.0,341.0,27.0
2489,brightness_0.15000000000000002,energy,-1.6048871278762817,1.0854764,0.0,385.0,3.0
2490,brightness_0.15000000000000002,energy,0.06662842631340027,1.4305105e-06,1.0,21.0,22.0
2491,brightness_0.15000000000000002,energy,-6.708588123321533,0.54559726,1.0,335.0,26.0
2492,brightness_0.15000000000000002,energy,-1.8459689617156982,51.495914,0.0,108.0,57.0
2493,brightness_0.15000000000000002,energy,0.23197674751281738,2.193427e-05,1.0,272.0,4.0
2494,brightness_0.15000000000000002,energy,2.4368069171905518,0.004060596,1.0,261.0,11.0
2495,brightness_0.15000000000000002,energy,-0.7027060389518738,10.283599,0.0,318.0,1.0
2496,brightness_0.15000000000000002,energy,-6.147339820861816,0.386614,1.0,280.0,25.0
2497,brightness_0.15000000000000002,energy,3.303464889526367,0.21084325,1.0,231.0,48.0
2498,brightness_0.15000000000000002,energy,-8.509056091308594,8.114032,0.0,275.0,10.0
2499,brightness_0.15000000000000002,energy,-6.268296241760254,9.321768,0.0,321.0,10.0
2500,brightness_0.15000000000000002,energy,5.227940082550049,0.06834252,1.0,409.0,15.0
2501,brightness_0.15000000000000002,energy,-4.1098246574401855,0.54992485,1.0,312.0,1.0
2502,brightness_0.15000000000000002,energy,-3.4577746391296387,36.264015,0.0,319.0,57.0
2503,brightness_0.15000000000000002,energy,7.015035629272461,4.395331,0.0,10.0,37.0
2504,brightness_0.15000000000000002,energy,3.63193678855896,0.05590042,1.0,296.0,48.0
2505,brightness_0.15000000000000002,energy,-6.370414733886719,36.667534,0.0,51.0,30.0
2506,brightness_0.15000000000000002,energy,4.005120754241943,1.4480472,0.0,290.0,62.0
2507,brightness_0.15000000000000002,energy,-0.31834250688552856,0.017045544,1.0,196.0,12.0
2508,brightness_0.15000000000000002,energy,3.830519676208496,2.802006,0.0,29.0,51.0
2509,brightness_0.15000000000000002,energy,4.03355073928833,0.24799469,1.0,328.0,8.0
2510,brightness_0.15000000000000002,energy,5.059128284454346,0.1901743,1.0,375.0,10.0
2511,brightness_0.15000000000000002,energy,-2.059095859527588,11.185932,0.0,293.0,17.0
2512,brightness_0.15000000000000002,energy,-1.9148147106170654,1.210757,0.0,38.0,56.0
2513,brightness_0.15000000000000002,energy,2.776540756225586,8.391281,0.0,160.0,54.0
2514,brightness_0.15000000000000002,energy,-6.234809875488281,2.7353334,0.0,301.0,7.0
2515,brightness_0.15000000000000002,energy,-10.828269958496094,9.394979,0.0,228.0,3.0
2516,brightness_0.15000000000000002,energy,-7.162474632263184,6.6600103,0.0,56.0,26.0
2517,brightness_0.15000000000000002,energy,-6.351401329040527,8.73644,0.0,71.0,19.0
2518,brightness_0.15000000000000002,energy,3.165050745010376,0.0024493714,1.0,255.0,5.0
2519,brightness_0.15000000000000002,energy,-5.048862457275391,1.7621583,0.0,305.0,54.0
2520,brightness_0.15000000000000002,energy,-2.167949914932251,6.293439,0.0,340.0,1.0
2521,brightness_0.15000000000000002,energy,0.8350996375083923,9.46249,0.0,420.0,57.0
2522,brightness_0.15000000000000002,energy,-2.3205103874206543,9.373412,0.0,110.0,20.0
2523,brightness_0.15000000000000002,energy,6.466882228851318,14.787908,0.0,278.0,46.0
2524,brightness_0.15000000000000002,energy,-6.030707359313965,0.27025804,1.0,177.0,45.0
2525,brightness_0.15000000000000002,energy,-1.2179628610610962,0.0063207243,1.0,355.0,31.0
2526,brightness_0.15000000000000002,energy,3.0148773193359375,7.4841437,0.0,240.0,32.0
2527,brightness_0.15000000000000002,energy,-2.452031373977661,0.00836488,1.0,332.0,37.0
2528,brightness_0.15000000000000002,energy,2.777463436126709,0.043539777,1.0,188.0,42.0
2529,brightness_0.15000000000000002,energy,-6.1911702156066895,10.537465,0.0,164.0,60.0
2530,brightness_0.15000000000000002,energy,2.6150107383728027,4.5908012,0.0,369.0,23.0
2531,brightness_0.15000000000000002,energy,-3.4374520778656006,4.029193e-05,1.0,429.0,34.0
2532,brightness_0.15000000000000002,energy,-6.423845291137695,0.39269665,1.0,116.0,23.0
2533,brightness_0.15000000000000002,energy,-2.2184536457061768,0.00014697426,1.0,237.0,38.0
2534,brightness_0.15000000000000002,energy,3.799670457839966,0.0014143712,1.0,236.0,18.0
2535,brightness_0.15000000000000002,energy,4.035702705383301,0.2561611,1.0,350.0,55.0
2536,brightness_0.15000000000000002,energy,6.699422836303711,14.822205,0.0,224.0,20.0
2537,brightness_0.15000000000000002,energy,-6.962947368621826,5.1299987,0.0,22.0,16.0
2538,brightness_0.15000000000000002,energy,-5.975890636444092,10.537273,0.0,59.0,12.0
2539,brightness_0.15000000000000002,energy,-6.974749565124512,2.6537025,0.0,178.0,12.0
2540,brightness_0.15000000000000002,energy,2.097895622253418,1.0490363e-05,1.0,174.0,38.0
2541,brightness_0.15000000000000002,energy,-5.784878730773926,34.511734,0.0,87.0,42.0
2542,brightness_0.15000000000000002,energy,1.0242791175842285,7.7819004,0.0,353.0,21.0
2543,brightness_0.15000000000000002,energy,6.722573280334473,0.47389147,1.0,252.0,47.0
2544,brightness_0.15000000000000002,energy,-3.0187079906463623,6.917804,0.0,331.0,56.0
2545,brightness_0.15000000000000002,energy,1.770871639251709,0.0052700406,1.0,4.0,17.0
2546,brightness_0.15000000000000002,energy,-7.157281875610352,5.970395,0.0,63.0,62.0
2547,brightness_0.15000000000000002,energy,8.913352012634277,25.74208,0.0,149.0,50.0
2548,brightness_0.15000000000000002,energy,-2.9745867252349854,0.010604696,1.0,17.0,13.0
2549,brightness_0.15000000000000002,energy,-4.611613750457764,11.302416,0.0,368.0,56.0
2550,brightness_0.15000000000000002,energy,-3.6520373821258545,3.9234338,0.0,394.0,16.0
2551,brightness_0.15000000000000002,energy,-6.271770000457764,58.799797,0.0,395.0,21.0
2552,brightness_0.15000000000000002,energy,-0.9126101732254028,11.574583,0.0,170.0,36.0
2553,brightness_0.15000000000000002,energy,-2.167714834213257,22.532715,0.0,422.0,26.0
2554,brightness_0.15000000000000002,energy,-3.153315305709839,5.9112024,0.0,416.0,8.0
2555,brightness_0.15000000000000002,energy,3.7619833946228027,4.3841867,0.0,214.0,26.0
2556,brightness_0.15000000000000002,energy,-2.6803412437438965,16.791887,0.0,414.0,55.0
2557,brightness_0.15000000000000002,energy,1.1530824899673462,8.633998,0.0,53.0,57.0
2558,brightness_0.15000000000000002,energy,-1.8882309198379517,0.84320897,1.0,334.0,10.0
2559,brightness_0.15000000000000002,energy,-2.3538658618927,9.318764,0.0,279.0,5.0
2560,brightness_0.15000000000000002,energy,0.10437070578336716,0.8042573,1.0,111.0,11.0
2561,brightness_0.15000000000000002,energy,-6.086915969848633,2.9333808,0.0,424.0,27.0
2562,brightness_0.15000000000000002,energy,-4.034698486328125,9.298281e-06,1.0,390.0,64.0
2563,brightness_0.15000000000000002,energy,-7.959529876708984,0.49028975,1.0,333.0,30.0
2564,brightness_0.15000000000000002,energy,11.293400764465332,13.797304,0.0,86.0,36.0
2565,brightness_0.15000000000000002,energy,1.0411540269851685,8.448621,0.0,347.0,44.0
2566,brightness_0.15000000000000002,energy,-3.6997432708740234,5.782163,0.0,182.0,54.0
2567,brightness_0.15000000000000002,energy,-2.2946765422821045,14.339436,0.0,274.0,15.0
2568,brightness_0.15000000000000002,energy,-2.8456268310546875,2.8963451,0.0,195.0,26.0
2569,brightness_0.15000000000000002,energy,-7.851219654083252,0.34561732,1.0,202.0,53.0
2570,brightness_0.15000000000000002,energy,-3.2161331176757812,0.6411933,1.0,364.0,50.0
2571,brightness_0.15000000000000002,energy,7.086206436157227,1.1219316,1.0,147.0,48.0
2572,brightness_0.15000000000000002,energy,-0.068129763007164,7.823664,0.0,133.0,55.0
2573,brightness_0.15000000000000002,energy,-5.529149532318115,15.575953,0.0,262.0,62.0
2574,brightness_0.15000000000000002,energy,14.91970443725586,0.3695952,1.0,225.0,55.0
2575,brightness_0.15000000000000002,energy,-4.1699910163879395,1.2519917,0.0,234.0,54.0
2576,brightness_0.15000000000000002,energy,1.4737242460250854,0.7107949,1.0,206.0,2.0
2577,brightness_0.15000000000000002,energy,1.9659719467163086,6.0711412,0.0,383.0,52.0
2578,brightness_0.15000000000000002,energy,-4.676928520202637,0.9082848,0.0,94.0,34.0
2579,brightness_0.15000000000000002,energy,24.795063018798828,-0.0,1.0,336.0,9.0
2580,brightness_0.15000000000000002,energy,-6.031754016876221,13.990639,0.0,115.0,24.0
2581,brightness_0.15000000000000002,energy,-2.9314260482788086,0.4781299,1.0,304.0,57.0
2582,brightness_0.15000000000000002,energy,4.2060627937316895,16.172672,0.0,343.0,55.0
2583,brightness_0.15000000000000002,energy,-5.144914150238037,2.213466,0.0,91.0,15.0
2584,brightness_0.15000000000000002,energy,3.607879638671875,0.47544897,1.0,264.0,32.0
2585,brightness_0.15000000000000002,energy,1.2153409719467163,1.4133062,1.0,199.0,2.0
2586,brightness_0.15000000000000002,energy,-5.139024257659912,0.104720816,1.0,266.0,1.0
2587,brightness_0.15000000000000002,energy,2.5942752361297607,2.908434,0.0,131.0,21.0
2588,brightness_0.15000000000000002,energy,2.8933467864990234,3.3362138,0.0,134.0,28.0
2589,brightness_0.15000000000000002,energy,1.7180403470993042,10.058009,0.0,215.0,39.0
2590,brightness_0.15000000000000002,energy,-5.137434005737305,4.3153677,0.0,127.0,49.0
2591,brightness_0.15000000000000002,energy,-6.977347373962402,0.10166248,1.0,306.0,12.0
2592,brightness_0.17500000000000002,energy,-2.7507476806640625,8.492739,0.0,219.0,48.0
2593,brightness_0.17500000000000002,energy,-0.990586519241333,9.384797,0.0,389.0,51.0
2594,brightness_0.17500000000000002,energy,7.015035629272461,6.3955154,0.0,172.0,48.0
2595,brightness_0.17500000000000002,energy,-7.07714319229126,25.761541,0.0,422.0,26.0
2596,brightness_0.17500000000000002,energy,-4.259812355041504,15.855536,0.0,326.0,37.0
2597,brightness_0.17500000000000002,energy,4.3516340255737305,6.4361815,0.0,397.0,36.0
2598,brightness_0.17500000000000002,energy,16.95262908935547,3.3257108,0.0,212.0,31.0
2599,brightness_0.17500000000000002,energy,-3.0616705417633057,8.248027,0.0,182.0,54.0
2600,brightness_0.17500000000000002,energy,-2.3538658618927,0.21657938,1.0,388.0,4.0
2601,brightness_0.17500000000000002,energy,-5.87172269821167,1.6145489,0.0,234.0,54.0
2602,brightness_0.17500000000000002,energy,-6.091753005981445,1.472121,0.0,35.0,40.0
2603,brightness_0.17500000000000002,energy,-3.257270336151123,4.0804424,0.0,408.0,37.0
2604,brightness_0.17500000000000002,energy,-1.1812447309494019,6.256871,0.0,232.0,51.0
2605,brightness_0.17500000000000002,energy,-0.7309545278549194,0.05655403,1.0,377.0,43.0
2606,brightness_0.17500000000000002,energy,-6.01214075088501,7.925555,0.0,374.0,20.0
2607,brightness_0.17500000000000002,energy,-2.5477612018585205,0.02899845,1.0,355.0,31.0
2608,brightness_0.17500000000000002,energy,0.45471322536468506,0.00065853365,1.0,55.0,22.0
2609,brightness_0.17500000000000002,energy,6.061600208282471,0.03965226,1.0,406.0,56.0
2610,brightness_0.17500000000000002,energy,-5.949717044830322,0.09563646,1.0,73.0,54.0
2611,brightness_0.17500000000000002,energy,-0.7439560890197754,13.990639,0.0,115.0,24.0
2612,brightness_0.17500000000000002,energy,-4.003275394439697,-0.0,1.0,216.0,22.0
2613,brightness_0.17500000000000002,energy,-9.122798919677734,0.17246704,1.0,294.0,46.0
2614,brightness_0.17500000000000002,energy,0.5629700422286987,1.0967195e-05,1.0,207.0,29.0
2615,brightness_0.17500000000000002,energy,-1.4527703523635864,2.2963848,0.0,268.0,60.0
2616,brightness_0.17500000000000002,energy,-2.8394935131073,11.000924,0.0,342.0,2.0
2617,brightness_0.17500000000000002,energy,-5.903585910797119,4.456462,0.0,360.0,58.0
2618,brightness_0.17500000000000002,energy,-0.4404838979244232,0.022917412,1.0,129.0,7.0
2619,brightness_0.17500000000000002,energy,-1.7993040084838867,15.5471525,0.0,335.0,26.0
2620,brightness_0.17500000000000002,energy,-4.66594123840332,10.606543,0.0,300.0,49.0
2621,brightness_0.17500000000000002,energy,-5.110001087188721,5.7234507,0.0,144.0,45.0
2622,brightness_0.17500000000000002,energy,-4.57429313659668,8.283004,0.0,423.0,28.0
2623,brightness_0.17500000000000002,energy,-0.4367673993110657,1.7491431,0.0,126.0,48.0
2624,brightness_0.17500000000000002,energy,1.624873399734497,61.330814,0.0,395.0,21.0
2625,brightness_0.17500000000000002,energy,2.5072522163391113,0.07294395,1.0,367.0,53.0
2626,brightness_0.17500000000000002,energy,7.682162761688232,12.696908,0.0,281.0,9.0
2627,brightness_0.17500000000000002,energy,3.1647191047668457,29.551718,0.0,404.0,52.0
2628,brightness_0.17500000000000002,energy,-3.1912026405334473,1.4133062,1.0,199.0,2.0
2629,brightness_0.17500000000000002,energy,3.7551002502441406,4.819241,0.0,210.0,14.0
2630,brightness_0.17500000000000002,energy,-8.267035484313965,6.985669,0.0,176.0,58.0
2631,brightness_0.17500000000000002,energy,1.7180403470993042,1.73197,0.0,7.0,63.0
2632,brightness_0.17500000000000002,energy,-3.6075143814086914,0.6293022,1.0,102.0,34.0
2633,brightness_0.17500000000000002,energy,-4.327343940734863,49.90717,0.0,31.0,24.0
2634,brightness_0.17500000000000002,energy,-3.4863972663879395,5.1617026,0.0,378.0,11.0
2635,brightness_0.17500000000000002,energy,14.998318672180176,0.014840209,1.0,168.0,9.0
2636,brightness_0.17500000000000002,energy,-3.0863656997680664,6.429772,0.0,30.0,8.0
2637,brightness_0.17500000000000002,energy,-4.394402980804443,0.008558973,1.0,81.0,29.0
2638,brightness_0.17500000000000002,energy,-1.216538667678833,19.128578,0.0,254.0,31.0
2639,brightness_0.17500000000000002,energy,4.094956398010254,-0.0,1.0,37.0,18.0
2640,brightness_0.17500000000000002,energy,-6.576048851013184,13.879502,0.0,278.0,46.0
2641,brightness_0.17500000000000002,energy,-8.119863510131836,4.9485383,0.0,158.0,38.0
2642,brightness_0.17500000000000002,energy,5.9639458656311035,5.6123238,0.0,287.0,16.0
2643,brightness_0.17500000000000002,energy,-2.3445534706115723,14.851322,0.0,189.0,41.0
2644,brightness_0.17500000000000002,energy,-0.16402097046375275,6.618126,0.0,97.0,0.0
2645,brightness_0.17500000000000002,energy,-4.206650257110596,0.00018010901,1.0,364.0,50.0
2646,brightness_0.17500000000000002,energy,0.243142232298851,-0.0,1.0,320.0,18.0
2647,brightness_0.17500000000000002,energy,-9.843840599060059,3.7543032,0.0,243.0,45.0
2648,brightness_0.17500000000000002,energy,-5.735566139221191,0.003835941,1.0,334.0,10.0
2649,brightness_0.17500000000000002,energy,-1.8339152336120605,0.0065255174,1.0,208.0,4.0
2650,brightness_0.17500000000000002,energy,2.521615505218506,7.6152945,0.0,54.0,20.0
2651,brightness_0.17500000000000002,energy,-4.6923651695251465,3.8580453,0.0,3.0,10.0
2652,brightness_0.17500000000000002,energy,-4.250101566314697,2.264974e-06,1.0,79.0,22.0
2653,brightness_0.17500000000000002,energy,4.251292705535889,2.2133193,0.0,283.0,24.0
2654,brightness_0.17500000000000002,energy,-5.473909854888916,0.0001731961,1.0,372.0,30.0
2655,brightness_0.17500000000000002,energy,-0.7559731006622314,0.31213033,1.0,256.0,7.0
2656,brightness_0.17500000000000002,energy,-0.6528567671775818,9.58128,0.0,39.0,60.0
2657,brightness_0.17500000000000002,energy,-1.0289933681488037,1.1286135,1.0,40.0,54.0
2658,brightness_0.17500000000000002,energy,-2.8196048736572266,0.32696956,1.0,229.0,60.0
2659,brightness_0.17500000000000002,energy,-3.547637939453125,0.0012710358,1.0,317.0,17.0
2660,brightness_0.17500000000000002,energy,-5.549717903137207,15.575953,0.0,262.0,62.0
2661,brightness_0.17500000000000002,energy,5.366461277008057,11.944694,0.0,76.0,21.0
2662,brightness_0.17500000000000002,energy,11.71440315246582,1.9658546,0.0,151.0,44.0
2663,brightness_0.17500000000000002,energy,-5.399393558502197,0.043238774,1.0,171.0,21.0
2664,brightness_0.17500000000000002,energy,-4.330977916717529,6.2982225,0.0,96.0,40.0
2665,brightness_0.17500000000000002,energy,-4.99395227432251,12.479785,0.0,417.0,57.0
2666,brightness_0.17500000000000002,energy,-5.265435695648193,21.498304,0.0,313.0,14.0
2667,brightness_0.17500000000000002,energy,-3.7521960735321045,1.740086,0.0,128.0,26.0
2668,brightness_0.17500000000000002,energy,-1.6080238819122314,13.784364,0.0,248.0,30.0
2669,brightness_0.17500000000000002,energy,13.6555814743042,10.110077,0.0,311.0,33.0
2670,brightness_0.17500000000000002,energy,-6.669277191162109,14.631258,0.0,382.0,53.0
2671,brightness_0.17500000000000002,energy,-1.059291124343872,3.0395377,0.0,68.0,61.0
2672,brightness_0.17500000000000002,energy,0.06662842631340027,0.06501712,1.0,125.0,14.0
2673,brightness_0.17500000000000002,energy,-5.170811176300049,3.7820292,0.0,361.0,39.0
2674,brightness_0.17500000000000002,energy,-0.5325400829315186,2.4970815,0.0,430.0,45.0
2675,brightness_0.17500000000000002,energy,-3.3060367107391357,4.023979,0.0,20.0,17.0
2676,brightness_0.17500000000000002,energy,-2.2165448665618896,0.067766204,1.0,304.0,57.0
2677,brightness_0.17500000000000002,energy,16.50301742553711,1.5695589,0.0,337.0,43.0
2678,brightness_0.17500000000000002,energy,-4.0563273429870605,1.229505,0.0,64.0,29.0
2679,brightness_0.17500000000000002,energy,-0.8939639329910278,2.321069,0.0,269.0,13.0
2680,brightness_0.17500000000000002,energy,-2.6434075832366943,0.026237162,1.0,309.0,34.0
2681,brightness_0.17500000000000002,energy,1.7667107582092285,9.46249,0.0,420.0,57.0
2682,brightness_0.17500000000000002,energy,-2.352940082550049,17.726809,0.0,235.0,25.0
2683,brightness_0.17500000000000002,energy,-5.164465427398682,3.9234338,0.0,394.0,16.0
2684,brightness_0.17500000000000002,energy,-6.732380390167236,0.33262733,1.0,410.0,7.0
2685,brightness_0.17500000000000002,energy,1.6459510326385498,6.5483017,0.0,358.0,37.0
2686,brightness_0.17500000000000002,energy,-2.315075159072876,7.4394298,0.0,50.0,38.0
2687,brightness_0.17500000000000002,energy,-2.298149824142456,2.8258018,0.0,351.0,41.0
2688,brightness_0.17500000000000002,energy,1.9165339469909668,0.00155721,1.0,238.0,1.0
2689,brightness_0.17500000000000002,energy,2.504769802093506,0.00052164297,1.0,362.0,18.0
2690,brightness_0.17500000000000002,energy,-5.280452251434326,0.008885724,1.0,179.0,28.0
2691,brightness_0.17500000000000002,energy,-6.408805847167969,3.504047,0.0,152.0,52.0
2692,brightness_0.17500000000000002,energy,3.607879638671875,11.200814,0.0,384.0,21.0
2693,brightness_0.17500000000000002,energy,-0.5589927434921265,1.9459504,0.0,240.0,32.0
2694,brightness_0.17500000000000002,energy,6.7479963302612305,3.306346,0.0,390.0,64.0
2695,brightness_0.17500000000000002,energy,-11.12528133392334,0.0014173472,1.0,74.0,51.0
2696,brightness_0.17500000000000002,energy,-7.264415740966797,1.8872062,0.0,150.0,3.0
2697,brightness_0.17500000000000002,energy,4.843385219573975,18.00102,0.0,173.0,15.0
2698,brightness_0.17500000000000002,energy,-1.8603713512420654,1.6367549,0.0,218.0,41.0
2699,brightness_0.17500000000000002,energy,-0.9246748685836792,1.5431762,1.0,2.0,7.0
2700,brightness_0.17500000000000002,energy,-2.2184536457061768,0.073051,1.0,156.0,49.0
2701,brightness_0.17500000000000002,energy,7.846302032470703,9.417489e-06,1.0,194.0,22.0
2702,brightness_0.17500000000000002,energy,-5.582230091094971,4.073558,0.0,273.0,35.0
2703,brightness_0.17500000000000002,energy,-2.110689878463745,2.7948265,0.0,165.0,13.0
2704,brightness_0.17500000000000002,energy,14.27790355682373,0.37897643,1.0,28.0,50.0
2705,brightness_0.17500000000000002,energy,-10.770578384399414,8.229168,0.0,192.0,58.0
2706,brightness_0.17500000000000002,energy,-8.175701141357422,0.87870145,0.0,315.0,6.0
2707,brightness_0.17500000000000002,energy,-9.614233016967773,3.8245811,0.0,153.0,46.0
2708,brightness_0.17500000000000002,energy,7.317728519439697,0.315566,1.0,118.0,53.0
2709,brightness_0.17500000000000002,energy,-1.9647789001464844,0.8941419,1.0,163.0,64.0
2710,brightness_0.17500000000000002,energy,-1.5938031673431396,8.059561,0.0,197.0,52.0
2711,brightness_0.17500000000000002,energy,-3.921421527862549,10.180123,0.0,330.0,43.0
2712,brightness_0.17500000000000002,energy,18.18768310546875,6.515167,0.0,302.0,14.0
2713,brightness_0.17500000000000002,energy,7.508597373962402,5.217258,0.0,298.0,61.0
2714,brightness_0.17500000000000002,energy,1.8242758512496948,9.150979,0.0,132.0,57.0
2715,brightness_0.17500000000000002,energy,-2.9745867252349854,15.960055,0.0,203.0,39.0
2716,brightness_0.17500000000000002,energy,-1.2179628610610962,0.5019982,1.0,350.0,55.0
2717,brightness_0.17500000000000002,energy,-3.008652687072754,17.649406,0.0,170.0,36.0
2718,brightness_0.17500000000000002,energy,-3.7210464477539062,3.4261122,0.0,407.0,33.0
2719,brightness_0.17500000000000002,energy,-5.474207401275635,0.12799375,1.0,252.0,47.0
2720,brightness_0.17500000000000002,energy,2.004390239715576,0.059698008,1.0,107.0,5.0
2721,brightness_0.17500000000000002,energy,-0.577938437461853,5.8510175,0.0,188.0,42.0
