,fold,feature_name,feature,loss,acc,idx,class
4356,smear_0.275,softmax,0.9999994039535522,13.224796,0.0,122.0,6.0
4357,smear_0.275,softmax,0.9652923941612244,0.27315575,1.0,57.0,29.0
4358,smear_0.275,softmax,0.7918015122413635,8.746209,0.0,86.0,36.0
4359,smear_0.275,softmax,0.7158904671669006,8.771736,0.0,53.0,57.0
4360,smear_0.275,softmax,0.5208923816680908,0.020782566,1.0,421.0,32.0
4361,smear_0.275,softmax,0.45032039284706116,0.9440747,0.0,267.0,39.0
4362,smear_0.275,softmax,0.6880810856819153,1.4305105e-06,1.0,291.0,25.0
4363,smear_0.275,softmax,0.9989239573478699,10.936147,0.0,18.0,52.0
4364,smear_0.275,softmax,0.442469984292984,-0.0,1.0,211.0,18.0
4365,smear_0.275,softmax,0.9320887923240662,6.816524,0.0,106.0,59.0
4366,smear_0.275,softmax,0.9933631420135498,9.394979,0.0,228.0,3.0
4367,smear_0.275,softmax,0.8926738500595093,7.4841437,0.0,240.0,32.0
4368,smear_0.275,softmax,0.9730711579322815,0.0006681832,1.0,236.0,18.0
4369,smear_0.275,softmax,0.5949293375015259,-0.0,1.0,257.0,8.0
4370,smear_0.275,softmax,0.31667909026145935,2.9840124,0.0,26.0,47.0
4371,smear_0.275,softmax,0.6327810287475586,0.17234604,1.0,179.0,28.0
4372,smear_0.275,softmax,1.0,0.91438454,1.0,245.0,4.0
4373,smear_0.275,softmax,0.3857515752315521,0.0010269374,1.0,5.0,51.0
4374,smear_0.275,softmax,0.9005759358406067,0.011159977,1.0,328.0,8.0
4375,smear_0.275,softmax,0.9833925366401672,4.1812506,0.0,30.0,8.0
4376,smear_0.275,softmax,0.6361778974533081,9.611059,0.0,95.0,15.0
4377,smear_0.275,softmax,0.24024638533592224,0.018806832,1.0,197.0,52.0
4378,smear_0.275,softmax,0.9185449481010437,0.20404544,1.0,249.0,3.0
4379,smear_0.275,softmax,0.7804965972900391,0.34077635,1.0,388.0,4.0
4380,smear_0.275,softmax,0.8086420297622681,0.32696956,1.0,229.0,60.0
4381,smear_0.275,softmax,0.7538362741470337,6.3898616,0.0,397.0,36.0
4382,smear_0.275,softmax,0.9734228849411011,23.551872,0.0,62.0,57.0
4383,smear_0.275,softmax,0.8516784906387329,8.344647e-07,1.0,43.0,29.0
4384,smear_0.275,softmax,0.5263079404830933,8.000692,0.0,423.0,28.0
4385,smear_0.275,softmax,0.9847783446311951,9.384797,0.0,389.0,51.0
4386,smear_0.275,softmax,0.9576826691627502,5.9209538,0.0,193.0,32.0
4387,smear_0.275,softmax,0.5020430088043213,5.6783695,0.0,78.0,1.0
4388,smear_0.275,softmax,0.3158048093318939,-0.0,1.0,216.0,22.0
4389,smear_0.275,softmax,0.5726758241653442,1.3663235,0.0,73.0,54.0
4390,smear_0.275,softmax,0.3364464342594147,0.7777099,1.0,390.0,64.0
4391,smear_0.275,softmax,0.9976123571395874,33.34321,0.0,31.0,24.0
4392,smear_0.275,softmax,0.9205306768417358,0.09372824,1.0,29.0,51.0
4393,smear_0.275,softmax,0.24071075022220612,8.590848,0.0,136.0,30.0
4394,smear_0.275,softmax,0.8126066327095032,4.9485383,0.0,158.0,38.0
4395,smear_0.275,softmax,0.517424464225769,0.09999476,1.0,226.0,47.0
4396,smear_0.275,softmax,0.7638363242149353,6.1877522,0.0,244.0,2.0
4397,smear_0.275,softmax,0.8560897707939148,1.8872062,0.0,150.0,3.0
4398,smear_0.275,softmax,0.5818251371383667,12.162504,0.0,72.0,43.0
4399,smear_0.275,softmax,0.7002666592597961,11.155131,0.0,25.0,30.0
4400,smear_0.275,softmax,0.7345355749130249,3.0559726,0.0,285.0,37.0
4401,smear_0.275,softmax,0.9942582845687866,3.4860802,0.0,152.0,52.0
4402,smear_0.275,softmax,0.5142545104026794,0.11353399,1.0,258.0,32.0
4403,smear_0.275,softmax,0.9881062507629395,11.675796,0.0,230.0,29.0
4404,smear_0.275,softmax,0.958437442779541,15.999323,0.0,204.0,34.0
4405,smear_0.275,softmax,0.8977515697479248,0.20231211,1.0,406.0,56.0
4406,smear_0.275,softmax,0.9660310745239258,0.34561732,1.0,202.0,53.0
4407,smear_0.275,softmax,0.9997072815895081,1.1920928e-07,1.0,320.0,18.0
4408,smear_0.275,softmax,0.2964898943901062,2.9032996,0.0,247.0,34.0
4409,smear_0.275,softmax,0.508838951587677,9.882323,0.0,67.0,53.0
4410,smear_0.275,softmax,0.99457186460495,19.581966,0.0,313.0,14.0
4411,smear_0.275,softmax,0.6490476131439209,17.649406,0.0,170.0,36.0
4412,smear_0.275,softmax,0.6808955669403076,5.6265202e-05,1.0,174.0,38.0
4413,smear_0.275,softmax,0.3866960108280182,0.023932384,1.0,317.0,17.0
4414,smear_0.275,softmax,0.9812183976173401,4.3300757,0.0,360.0,58.0
4415,smear_0.275,softmax,0.6572969555854797,-0.0,1.0,6.0,22.0
4416,smear_0.275,softmax,0.264620304107666,2.8417172,0.0,386.0,30.0
4417,smear_0.275,softmax,0.9444891810417175,9.589305,0.0,345.0,21.0
4418,smear_0.275,softmax,0.6621881723403931,0.012656838,1.0,372.0,30.0
4419,smear_0.275,softmax,0.5671796798706055,0.22249351,1.0,435.0,61.0
4420,smear_0.275,softmax,0.9227269887924194,0.018020127,1.0,161.0,44.0
4421,smear_0.275,softmax,0.5485535860061646,29.551718,0.0,404.0,52.0
4422,smear_0.275,softmax,0.9445765614509583,0.00042465254,1.0,82.0,11.0
4423,smear_0.275,softmax,0.9101099371910095,0.9093429,0.0,151.0,44.0
4424,smear_0.275,softmax,0.6349987387657166,0.9421046,1.0,167.0,18.0
4425,smear_0.275,softmax,0.5548322796821594,3.5418174,0.0,40.0,54.0
4426,smear_0.275,softmax,0.33175256848335266,8.571333,0.0,311.0,33.0
4427,smear_0.275,softmax,0.8984740972518921,3.4771695,0.0,137.0,3.0
4428,smear_0.275,softmax,0.38664036989212036,0.035852045,1.0,370.0,24.0
4429,smear_0.275,softmax,0.9971088767051697,6.246803,0.0,250.0,31.0
4430,smear_0.275,softmax,0.9954167604446411,53.249332,0.0,108.0,57.0
4431,smear_0.275,softmax,0.45156070590019226,0.22344592,1.0,295.0,62.0
4432,smear_0.275,softmax,0.9262842535972595,9.278368,0.0,371.0,0.0
4433,smear_0.275,softmax,0.9044730067253113,9.691157,0.0,117.0,59.0
4434,smear_0.275,softmax,0.9988688826560974,0.23189951,1.0,271.0,31.0
4435,smear_0.275,softmax,0.6874649524688721,5.2726264,0.0,405.0,50.0
4436,smear_0.275,softmax,0.8675532937049866,13.400011,0.0,175.0,10.0
4437,smear_0.275,softmax,0.9999991655349731,0.026184557,1.0,156.0,49.0
4438,smear_0.275,softmax,0.7355689406394958,2.868096,0.0,351.0,41.0
4439,smear_0.275,softmax,0.2278270572423935,3.8580453,0.0,3.0,10.0
4440,smear_0.275,softmax,0.913308322429657,5.5464983,0.0,344.0,37.0
4441,smear_0.275,softmax,1.0,0.002060792,1.0,81.0,29.0
4442,smear_0.275,softmax,0.9976053237915039,0.0020443748,1.0,334.0,10.0
4443,smear_0.275,softmax,0.7611830830574036,3.9890072,0.0,130.0,54.0
4444,smear_0.275,softmax,0.7191836833953857,7.1665926,0.0,363.0,2.0
4445,smear_0.275,softmax,0.9999462366104126,1.6780677,0.0,169.0,62.0
4446,smear_0.275,softmax,0.999637246131897,0.18888149,1.0,233.0,28.0
4447,smear_0.275,softmax,0.5412351489067078,14.401888,0.0,346.0,43.0
4448,smear_0.275,softmax,0.2922593653202057,0.27515766,1.0,17.0,13.0
4449,smear_0.275,softmax,0.9990445971488953,3.8188307,0.0,323.0,27.0
4450,smear_0.275,softmax,0.5824422240257263,5.6123238,0.0,287.0,16.0
4451,smear_0.275,softmax,0.5772621035575867,2.3162706,0.0,143.0,61.0
4452,smear_0.275,softmax,0.34587129950523376,15.97233,0.0,27.0,15.0
4453,smear_0.275,softmax,0.9857897162437439,11.740441,0.0,120.0,19.0
4454,smear_0.275,softmax,0.7570735216140747,0.25671953,1.0,283.0,24.0
4455,smear_0.275,softmax,0.9707534909248352,2.4318399e-05,1.0,392.0,48.0
4456,smear_0.275,softmax,0.9175257086753845,8.448621,0.0,347.0,44.0
4457,smear_0.275,softmax,0.8424238562583923,0.0024493714,1.0,255.0,5.0
4458,smear_0.275,softmax,0.9984080195426941,0.5019982,1.0,350.0,55.0
4459,smear_0.275,softmax,0.934071958065033,0.04798326,1.0,237.0,38.0
4460,smear_0.275,softmax,0.9303935766220093,9.510789,0.0,366.0,35.0
4461,smear_0.275,softmax,0.8364761471748352,7.4394298,0.0,50.0,38.0
4462,smear_0.275,softmax,0.3015342056751251,0.40628898,1.0,239.0,20.0
4463,smear_0.275,softmax,0.45080986618995667,0.10995908,1.0,116.0,23.0
4464,smear_0.275,softmax,0.9987297654151917,5.4858184,0.0,243.0,45.0
4465,smear_0.275,softmax,0.6516996622085571,7.8060226,0.0,365.0,6.0
4466,smear_0.275,softmax,1.0,10.382681,0.0,262.0,62.0
4467,smear_0.275,softmax,0.9963300824165344,0.1901743,1.0,375.0,10.0
4468,smear_0.275,softmax,0.9887228012084961,15.526646,0.0,210.0,14.0
4469,smear_0.275,softmax,0.3123883008956909,2.9108176,0.0,56.0,26.0
4470,smear_0.275,softmax,0.9997484087944031,3.0395377,0.0,68.0,61.0
4471,smear_0.275,softmax,0.9999567270278931,3.6500025,0.0,359.0,48.0
4472,smear_0.275,softmax,0.9500004053115845,0.13950273,1.0,162.0,15.0
4473,smear_0.275,softmax,0.721105694770813,2.172424,0.0,154.0,42.0
4474,smear_0.275,softmax,1.0,0.020840943,1.0,107.0,5.0
4475,smear_0.275,softmax,0.39523133635520935,13.886158,0.0,282.0,56.0
4476,smear_0.275,softmax,0.7298048734664917,6.7334967,0.0,292.0,15.0
4477,smear_0.275,softmax,0.9999973773956299,5.1299987,0.0,22.0,16.0
4478,smear_0.275,softmax,0.8630920052528381,2.7652469,0.0,376.0,50.0
4479,smear_0.275,softmax,0.7177190184593201,5.02804,0.0,127.0,49.0
4480,smear_0.275,softmax,0.44885018467903137,0.00018010901,1.0,364.0,50.0
4481,smear_0.275,softmax,0.5440629124641418,1.1018579,0.0,65.0,1.0
4482,smear_0.275,softmax,0.9200787544250488,5.52789,0.0,374.0,20.0
4483,smear_0.275,softmax,0.9710248708724976,1.1181303,1.0,163.0,64.0
4484,smear_0.275,softmax,0.6587147116661072,7.7435765,0.0,133.0,55.0
4485,smear_0.275,softmax,0.4205067753791809,15.960055,0.0,203.0,39.0
4486,smear_0.275,softmax,0.9999241828918457,7.5657034,0.0,44.0,17.0
4487,smear_0.275,softmax,0.6176910996437073,4.720557,0.0,331.0,56.0
4488,smear_0.275,softmax,0.337504506111145,8.053874,0.0,97.0,0.0
4489,smear_0.275,softmax,0.9999790191650391,0.27557492,1.0,186.0,7.0
4490,smear_0.275,softmax,0.3781166076660156,0.3689898,1.0,432.0,1.0
4491,smear_0.275,softmax,0.3396151661872864,8.311038,0.0,176.0,58.0
4492,smear_0.275,softmax,0.8323699235916138,0.01177539,1.0,242.0,1.0
4493,smear_0.275,softmax,0.9999978542327881,0.10249411,1.0,41.0,58.0
4494,smear_0.275,softmax,0.9999967813491821,4.592708,0.0,105.0,28.0
4495,smear_0.275,softmax,0.520907461643219,0.0027975016,1.0,231.0,48.0
4496,smear_0.275,softmax,0.9212749004364014,7.538586,0.0,42.0,58.0
4497,smear_0.275,softmax,0.3234814703464508,9.298281e-06,1.0,348.0,55.0
4498,smear_0.275,softmax,1.0,21.460135,0.0,47.0,61.0
4499,smear_0.275,softmax,0.5591254830360413,0.008983315,1.0,369.0,23.0
4500,smear_0.275,softmax,0.9739062190055847,3.0737562,0.0,407.0,33.0
4501,smear_0.275,softmax,0.9999597072601318,-0.0,1.0,79.0,22.0
4502,smear_0.275,softmax,0.46069929003715515,2.9834156,0.0,111.0,11.0
4503,smear_0.275,softmax,0.9773123264312744,6.749308,0.0,185.0,11.0
4504,smear_0.275,softmax,0.5035374164581299,1.7116696,0.0,401.0,41.0
4505,smear_0.275,softmax,0.7850084900856018,0.12719418,1.0,38.0,56.0
4506,smear_0.275,softmax,0.9934759736061096,27.739466,0.0,139.0,0.0
4507,smear_0.275,softmax,0.9344789385795593,7.7508273,0.0,382.0,53.0
4508,smear_0.275,softmax,0.7042322158813477,0.07226681,1.0,327.0,49.0
4509,smear_0.275,softmax,0.867033064365387,0.49521837,1.0,361.0,39.0
4510,smear_0.275,softmax,0.942048966884613,0.6857853,1.0,315.0,6.0
4511,smear_0.275,softmax,0.3694659471511841,6.3930593,0.0,14.0,3.0
4512,smear_0.275,softmax,0.9393105506896973,0.0031600085,1.0,332.0,37.0
4513,smear_0.275,softmax,0.9999923706054688,10.761669,0.0,15.0,17.0
4514,smear_0.275,softmax,0.9958732724189758,3.4252586,0.0,195.0,26.0
4515,smear_0.275,softmax,0.9669272303581238,0.046104763,1.0,98.0,6.0
4516,smear_0.275,softmax,0.6711475849151611,0.29183784,1.0,338.0,4.0
4517,smear_0.275,softmax,0.9975536465644836,-0.0,1.0,37.0,18.0
4518,smear_0.275,softmax,0.36855700612068176,1.5402822,0.0,383.0,52.0
4519,smear_0.275,softmax,1.0,12.005601,0.0,281.0,9.0
4520,smear_0.275,softmax,0.6779559850692749,14.462868,0.0,400.0,6.0
4521,smear_0.275,softmax,0.6221232414245605,6.2982225,0.0,96.0,40.0
4522,smear_0.275,softmax,0.5830612778663635,5.567756,0.0,357.0,33.0
4523,smear_0.275,softmax,0.8888679146766663,1.3013235,0.0,294.0,46.0
4524,smear_0.275,softmax,0.7148617506027222,6.663833,0.0,223.0,54.0
4525,smear_0.275,softmax,0.5766687989234924,0.43293706,1.0,339.0,11.0
4526,smear_0.275,softmax,0.484936386346817,3.2115107,0.0,246.0,21.0
4527,smear_0.275,softmax,0.5828171372413635,1.5315588,0.0,94.0,34.0
4528,smear_0.275,softmax,0.9972712397575378,1.0445592,0.0,318.0,1.0
4529,smear_0.275,softmax,0.47732147574424744,10.537465,0.0,164.0,60.0
4530,smear_0.275,softmax,0.9894917011260986,1.0019224,0.0,259.0,64.0
4531,smear_0.275,softmax,0.8087629079818726,0.12018595,1.0,280.0,25.0
4532,smear_0.275,softmax,0.32689040899276733,0.027302017,1.0,48.0,28.0
4533,smear_0.275,softmax,0.9055325388908386,6.4490145e-05,1.0,9.0,61.0
4534,smear_0.275,softmax,0.8154253363609314,5.970395,0.0,63.0,62.0
4535,smear_0.275,softmax,0.615435004234314,0.0011575673,1.0,93.0,4.0
4536,smear_0.275,softmax,0.9999756813049316,-0.0,1.0,194.0,22.0
4537,smear_0.275,softmax,0.8157011866569519,0.055987895,1.0,19.0,28.0
4538,smear_0.275,softmax,0.9803752303123474,0.013169686,1.0,103.0,17.0
4539,smear_0.275,softmax,0.9999797344207764,8.425627,0.0,416.0,8.0
4540,smear_0.275,softmax,0.9291980862617493,0.31213033,1.0,256.0,7.0
4541,smear_0.275,softmax,0.999980092048645,6.8605433,0.0,380.0,30.0
4542,smear_0.275,softmax,0.9666143655776978,0.7611795,1.0,85.0,42.0
4543,smear_0.275,softmax,0.910530149936676,0.05230583,1.0,123.0,57.0
4544,smear_0.275,softmax,0.43385812640190125,6.2796564,0.0,424.0,27.0
4545,smear_0.275,softmax,0.933952271938324,9.604353,0.0,144.0,45.0
4546,smear_0.275,softmax,0.8460899591445923,0.6293022,1.0,102.0,34.0
4547,smear_0.275,softmax,0.8427464365959167,0.10040284,1.0,415.0,32.0
4548,smear_0.275,softmax,0.8273285627365112,0.012770421,1.0,24.0,22.0
4549,smear_0.275,softmax,0.4142126739025116,1.1427212,0.0,385.0,3.0
4550,smear_0.275,softmax,0.44735094904899597,12.08586,0.0,321.0,10.0
4551,smear_0.275,softmax,0.9918398857116699,0.10898035,1.0,180.0,9.0
4552,smear_0.275,softmax,0.9999890327453613,8.517926,0.0,178.0,12.0
4553,smear_0.275,softmax,0.3700449466705322,5.7845716,0.0,273.0,35.0
4554,smear_0.275,softmax,0.940265953540802,4.0027943,0.0,212.0,31.0
4555,smear_0.275,softmax,0.7935782670974731,9.655906e-06,1.0,221.0,18.0
4556,smear_0.275,softmax,0.9561006426811218,34.578922,0.0,319.0,57.0
4557,smear_0.275,softmax,0.6898976564407349,1.0132739e-05,1.0,74.0,51.0
4558,smear_0.275,softmax,0.9409320950508118,5.8015647,0.0,45.0,63.0
4559,smear_0.275,softmax,0.8082623481750488,0.06918453,1.0,166.0,63.0
4560,smear_0.275,softmax,0.6227818727493286,-0.0,1.0,33.0,8.0
4561,smear_0.275,softmax,0.8750947713851929,3.3030589,0.0,165.0,13.0
4562,smear_0.275,softmax,0.9958091974258423,5.3964276,0.0,153.0,46.0
4563,smear_0.275,softmax,0.8148590326309204,0.21373743,1.0,266.0,1.0
4564,smear_0.275,softmax,0.4258253574371338,8.063519,0.0,70.0,8.0
4565,smear_0.275,softmax,0.9653253555297852,4.7746854,0.0,201.0,19.0
4566,smear_0.275,softmax,0.3669320344924927,0.29592595,1.0,353.0,21.0
4567,smear_0.275,softmax,0.9996957778930664,20.939352,0.0,235.0,25.0
4568,smear_0.275,softmax,0.9756945371627808,2.8491237,0.0,200.0,40.0
4569,smear_0.275,softmax,0.5624539852142334,3.2186456e-06,1.0,69.0,9.0
4570,smear_0.275,softmax,0.9959476590156555,0.060884323,1.0,217.0,9.0
4571,smear_0.275,softmax,0.7388505339622498,14.176022,0.0,89.0,61.0
4572,smear_0.275,softmax,0.45430031418800354,4.7057896,0.0,277.0,12.0
4573,smear_0.275,softmax,0.5007449984550476,8.131491,0.0,124.0,5.0
4574,smear_0.275,softmax,0.999998927116394,12.521086,0.0,314.0,63.0
4575,smear_0.275,softmax,0.6563067436218262,2.2854414,0.0,155.0,52.0
4576,smear_0.275,softmax,0.9151594638824463,0.91782725,1.0,264.0,32.0
4577,smear_0.275,softmax,0.8543042540550232,0.067766204,1.0,304.0,57.0
4578,smear_0.275,softmax,1.0,3.1977592,0.0,66.0,60.0
4579,smear_0.275,softmax,0.8053185343742371,0.49028975,1.0,333.0,30.0
4580,smear_0.275,softmax,0.5903853178024292,0.0009542917,1.0,2.0,7.0
4581,smear_0.275,softmax,0.951260507106781,-0.0,1.0,84.0,0.0
4582,smear_0.275,softmax,0.9999994039535522,0.39533588,1.0,8.0,47.0
4583,smear_0.275,softmax,0.9281205534934998,0.15644327,1.0,352.0,43.0
4584,smear_0.275,softmax,0.9054850339889526,11.700693,0.0,368.0,56.0
4585,smear_0.275,softmax,0.7091735005378723,0.018267956,1.0,75.0,7.0
4586,smear_0.275,softmax,0.8071330189704895,0.05506656,1.0,177.0,45.0
4587,smear_0.275,softmax,0.8135080933570862,5.4264274,0.0,263.0,35.0
4588,smear_0.275,softmax,0.9863449335098267,62.17161,0.0,395.0,21.0
4589,smear_0.275,softmax,0.447797954082489,1.2051797,0.0,324.0,61.0
4590,smear_0.275,softmax,0.49454331398010254,5.041234,0.0,58.0,6.0
4591,smear_0.275,softmax,0.6428422331809998,0.0035194142,1.0,148.0,8.0
4592,smear_0.275,softmax,0.20526863634586334,0.05183259,1.0,83.0,13.0
4593,smear_0.275,softmax,0.9990197420120239,0.5196607,1.0,305.0,54.0
4594,smear_0.275,softmax,0.41737693548202515,8.765067,0.0,190.0,31.0
4595,smear_0.275,softmax,0.5299580693244934,3.376707,0.0,301.0,7.0
4596,smear_0.275,softmax,0.9175541996955872,6.988923,0.0,367.0,53.0
4597,smear_0.275,softmax,0.5394062995910645,7.9871793,0.0,104.0,13.0
4598,smear_0.275,softmax,0.49248024821281433,5.1690173,0.0,393.0,20.0
4599,smear_0.275,softmax,0.5999510288238525,1.2519917,0.0,234.0,54.0
4600,smear_0.275,softmax,0.8356654644012451,3.02304,0.0,126.0,48.0
4601,smear_0.275,softmax,0.47653111815452576,0.11867231,1.0,408.0,37.0
4602,smear_0.275,softmax,0.8832631707191467,0.016746888,1.0,188.0,42.0
4603,smear_0.275,softmax,0.3850950598716736,9.44093e-05,1.0,0.0,29.0
4604,smear_0.275,softmax,0.9133017659187317,10.268511,0.0,300.0,49.0
4605,smear_0.275,softmax,0.4275773763656616,4.2511773,0.0,11.0,47.0
4606,smear_0.275,softmax,0.8415860533714294,0.29699868,1.0,279.0,5.0
4607,smear_0.275,softmax,0.5297015905380249,2.764948,0.0,191.0,24.0
4608,smear_0.275,softmax,0.856621503829956,2.5737822,0.0,379.0,3.0
4609,smear_0.275,softmax,0.29472166299819946,11.138274,0.0,59.0,12.0
4610,smear_0.275,softmax,0.45945701003074646,0.049027827,1.0,181.0,49.0
4611,smear_0.275,softmax,0.5012061595916748,0.0019969062,1.0,425.0,18.0
4612,smear_0.275,softmax,0.9157636165618896,10.893542,0.0,293.0,17.0
4613,smear_0.275,softmax,0.36988797783851624,10.148884,0.0,403.0,56.0
4614,smear_0.275,softmax,0.664699375629425,5.862119,0.0,159.0,13.0
4615,smear_0.275,softmax,0.9958834052085876,12.684867,0.0,205.0,3.0
4616,smear_0.275,softmax,0.9999752044677734,8.443391,0.0,326.0,37.0
4617,smear_0.275,softmax,0.6290262341499329,2.7117095,0.0,135.0,1.0
4618,smear_0.275,softmax,0.8725128173828125,0.00014494799,1.0,381.0,41.0
4619,smear_0.275,softmax,0.39246755838394165,6.7487607,0.0,13.0,46.0
4620,smear_0.275,softmax,0.519328773021698,-0.0,1.0,336.0,9.0
4621,smear_0.275,softmax,0.9778002500534058,15.919491,0.0,146.0,63.0
4622,smear_0.275,softmax,0.7468896508216858,2.2963848,0.0,268.0,60.0
4623,smear_0.275,softmax,0.9017102718353271,0.15538003,1.0,138.0,23.0
4624,smear_0.275,softmax,0.28383123874664307,2.4970815,0.0,430.0,45.0
4625,smear_0.275,softmax,0.5791820287704468,0.9529329,0.0,286.0,63.0
4626,smear_0.275,softmax,0.8117813467979431,1.2816758,0.0,112.0,56.0
4627,smear_0.275,softmax,0.9998735189437866,1.6367549,0.0,218.0,41.0
4628,smear_0.275,softmax,0.26176878809928894,0.1840997,1.0,322.0,47.0
4629,smear_0.275,softmax,0.8162041306495667,6.2019587,0.0,90.0,58.0
4630,smear_0.275,softmax,0.6754966378211975,4.113428,0.0,434.0,54.0
4631,smear_0.275,softmax,0.8583003878593445,7.846885,0.0,412.0,52.0
4632,smear_0.275,softmax,0.9812279343605042,8.846269,0.0,241.0,10.0
4633,smear_0.275,softmax,0.6307376027107239,1.3676857,0.0,316.0,41.0
4634,smear_0.275,softmax,0.3478164076805115,1.8110906,0.0,20.0,17.0
4635,smear_0.275,softmax,0.9869410395622253,0.0076793456,1.0,289.0,9.0
4636,smear_0.275,softmax,0.999994158744812,24.76748,0.0,149.0,50.0
4637,smear_0.275,softmax,0.9912260174751282,0.20290446,1.0,387.0,31.0
4638,smear_0.275,softmax,0.5150383114814758,1.6409503,0.0,110.0,20.0
4639,smear_0.275,softmax,0.8008860945701599,4.1421614,0.0,51.0,30.0
4640,smear_0.275,softmax,0.6016126275062561,54.76916,0.0,297.0,21.0
4641,smear_0.275,softmax,0.673625111579895,1.072883e-06,1.0,113.0,22.0
4642,smear_0.275,softmax,0.9924167394638062,5.6638017,0.0,373.0,19.0
4643,smear_0.275,softmax,0.9998832941055298,4.1016016,0.0,329.0,18.0
4644,smear_0.275,softmax,0.5423217415809631,0.0005704921,1.0,429.0,34.0
4645,smear_0.275,softmax,0.2589581310749054,5.204694,0.0,61.0,63.0
4646,smear_0.275,softmax,0.7661501169204712,0.0025416473,1.0,4.0,17.0
4647,smear_0.275,softmax,0.8626621961593628,4.1971793,0.0,118.0,53.0
4648,smear_0.275,softmax,0.9494878053665161,7.075055,0.0,342.0,2.0
4649,smear_0.275,softmax,0.7438424825668335,0.18790632,1.0,296.0,48.0
4650,smear_0.275,softmax,0.46051546931266785,9.983674,0.0,330.0,43.0
4651,smear_0.275,softmax,0.6844925284385681,10.398189,0.0,308.0,21.0
4652,smear_0.275,softmax,0.8318528532981873,0.61507565,1.0,160.0,54.0
4653,smear_0.275,softmax,0.705168604850769,0.0638981,1.0,253.0,11.0
4654,smear_0.275,softmax,0.945468544960022,0.091883786,1.0,306.0,12.0
4655,smear_0.275,softmax,0.3722255825996399,0.63842475,1.0,32.0,20.0
4656,smear_0.275,softmax,0.9995328187942505,0.06834252,1.0,409.0,15.0
4657,smear_0.275,softmax,0.7422705888748169,6.482651,0.0,220.0,9.0
4658,smear_0.275,softmax,0.3030014634132385,8.620559,0.0,213.0,28.0
4659,smear_0.275,softmax,0.883659303188324,0.17952691,1.0,265.0,53.0
4660,smear_0.275,softmax,0.2188403159379959,4.7683704e-07,1.0,80.0,29.0
4661,smear_0.275,softmax,0.9998550415039062,10.638429,0.0,411.0,63.0
4662,smear_0.275,softmax,0.9375702738761902,2.7770693,0.0,310.0,51.0
4663,smear_0.275,softmax,0.46704691648483276,0.6354414,1.0,284.0,37.0
4664,smear_0.275,softmax,0.9724111557006836,15.043786,0.0,278.0,46.0
4665,smear_0.275,softmax,0.9716389775276184,0.035096943,1.0,34.0,4.0
4666,smear_0.275,softmax,0.6139514446258545,0.29386592,1.0,270.0,21.0
4667,smear_0.275,softmax,0.878906786441803,3.530931,0.0,100.0,64.0
4668,smear_0.275,softmax,0.7302561402320862,0.34221646,1.0,46.0,8.0
4669,smear_0.275,softmax,0.9887815117835999,0.1986575,1.0,413.0,60.0
4670,smear_0.275,softmax,0.3319225013256073,0.057257537,1.0,88.0,44.0
4671,smear_0.275,softmax,0.4665001332759857,0.35768425,1.0,391.0,26.0
4672,smear_0.275,softmax,0.5162752270698547,0.10107747,1.0,125.0,14.0
4673,smear_0.275,softmax,0.9951412677764893,1.0564854,0.0,312.0,1.0
4674,smear_0.275,softmax,0.4723645746707916,10.965523,0.0,384.0,21.0
4675,smear_0.275,softmax,0.7218879461288452,19.128578,0.0,254.0,31.0
4676,smear_0.275,softmax,0.40074577927589417,0.3519942,1.0,1.0,9.0
4677,smear_0.275,softmax,0.3256501853466034,1.8247149,0.0,303.0,38.0
4678,smear_0.275,softmax,0.4362353980541229,5.233746,0.0,410.0,7.0
4679,smear_0.275,softmax,0.5911240577697754,5.865481,0.0,418.0,1.0
4680,smear_0.275,softmax,0.9018092751502991,0.00065853365,1.0,55.0,22.0
4681,smear_0.275,softmax,0.8908954858779907,1.740086,0.0,128.0,26.0
4682,smear_0.275,softmax,0.5329635739326477,2.4795225e-05,1.0,272.0,4.0
4683,smear_0.275,softmax,0.7042105793952942,12.11586,0.0,140.0,0.0
4684,smear_0.275,softmax,0.4504711925983429,7.722689,0.0,10.0,37.0
4685,smear_0.275,softmax,0.995162844657898,0.6841422,1.0,16.0,32.0
4686,smear_0.275,softmax,0.40840816497802734,6.007136,0.0,12.0,30.0
4687,smear_0.275,softmax,0.5737661719322205,0.6431773,1.0,77.0,48.0
4688,smear_0.275,softmax,0.5045228600502014,10.314543,0.0,114.0,25.0
4689,smear_0.275,softmax,0.49468693137168884,7.2606616,0.0,302.0,14.0
4690,smear_0.275,softmax,0.9209920167922974,0.30851683,1.0,36.0,51.0
4691,smear_0.275,softmax,0.9980049729347229,6.0060854,0.0,215.0,39.0
4692,smear_0.275,softmax,1.0,0.11811549,1.0,355.0,31.0
4693,smear_0.275,softmax,0.5490413904190063,2.2857509,0.0,60.0,64.0
4694,smear_0.275,softmax,0.9725663065910339,0.043238774,1.0,171.0,21.0
4695,smear_0.275,softmax,0.3791782557964325,19.867945,0.0,141.0,43.0
4696,smear_0.275,softmax,0.9963003396987915,11.837074,0.0,356.0,50.0
4697,smear_0.275,softmax,1.0,0.018739562,1.0,428.0,7.0
4698,smear_0.275,softmax,0.2799244821071625,10.37397,0.0,132.0,57.0
4699,smear_0.275,softmax,0.9974722266197205,1.1373912,1.0,196.0,12.0
