,fold,feature_name,feature,loss,acc,idx,class
307,noise_0.1,knn,0.5417765378952026,0.16697901487350464,0.8330209851264954,59.0,
308,noise_0.1,knn,0.5901364088058472,0.16005653142929077,0.8399434685707092,82.0,
309,noise_0.1,knn,0.4714123010635376,0.1568911075592041,0.8431088924407959,26.0,
310,noise_0.1,knn,0.5057588219642639,0.121956467628479,0.878043532371521,17.0,
311,noise_0.1,knn,0.6190736889839172,0.03521132469177246,0.9647886753082275,3.0,
312,noise_0.1,knn,0.638583779335022,0.03366822004318237,0.9663317799568176,72.0,
313,noise_0.1,knn,0.5134541988372803,0.03962695598602295,0.960373044013977,33.0,
314,noise_0.1,knn,0.6710250377655029,0.1524072289466858,0.8475927710533142,12.0,
315,noise_0.1,knn,0.46081915497779846,0.10286438465118408,0.8971356153488159,29.0,
316,noise_0.1,knn,0.565421998500824,0.32018566131591797,0.679814338684082,31.0,
317,noise_0.1,knn,0.5486375093460083,0.5825414061546326,0.41745859384536743,2.0,
318,noise_0.1,knn,0.47004127502441406,0.048362016677856445,0.9516379833221436,42.0,
319,noise_0.1,knn,0.5253295302391052,0.3315064311027527,0.6684935688972473,36.0,
320,noise_0.1,knn,0.529114305973053,0.09765160083770752,0.9023483991622925,71.0,
321,noise_0.1,knn,0.5253838896751404,0.2256574034690857,0.7743425965309143,65.0,
322,noise_0.1,knn,0.6171427369117737,0.553558886051178,0.446441113948822,40.0,
323,noise_0.1,knn,0.5069393515586853,0.9997862577438354,0.00021374225616455078,62.0,
324,noise_0.1,knn,0.5176083445549011,0.9999439120292664,5.608797073364258e-05,99.0,
325,noise_0.1,knn,0.37981289625167847,0.07827907800674438,0.9217209219932556,15.0,
326,noise_0.1,knn,0.47889184951782227,0.0641331672668457,0.9358668327331543,30.0,
327,noise_0.1,knn,0.6378756165504456,0.11612945795059204,0.883870542049408,24.0,
328,noise_0.1,knn,0.4830321669578552,0.3011937141418457,0.6988062858581543,19.0,
329,noise_0.1,knn,0.5950255990028381,0.4336013197898865,0.5663986802101135,77.0,
330,noise_0.1,knn,0.5390565395355225,0.07941800355911255,0.9205819964408875,34.0,
331,noise_0.1,knn,0.6258047223091125,0.22005528211593628,0.7799447178840637,57.0,
332,noise_0.1,knn,0.6100484132766724,0.06642329692840576,0.9335767030715942,54.0,
333,noise_0.1,knn,0.5961983799934387,0.08458518981933594,0.9154148101806641,64.0,
334,noise_0.1,knn,0.5227689146995544,0.21225225925445557,0.7877477407455444,70.0,
335,noise_0.1,knn,0.4968905746936798,0.07964736223220825,0.9203526377677917,13.0,
336,noise_0.1,knn,0.5638011693954468,0.22180300951004028,0.7781969904899597,88.0,
337,noise_0.1,knn,0.5114160180091858,0.8804538249969482,0.11954617500305176,32.0,
338,noise_0.1,knn,0.5329397916793823,0.5108051300048828,0.4891948699951172,95.0,
339,noise_0.1,knn,0.5736746191978455,0.06785309314727783,0.9321469068527222,90.0,
340,noise_0.1,knn,0.5850281715393066,0.057183682918548584,0.9428163170814514,6.0,
341,noise_0.1,knn,0.5444243550300598,0.8424286842346191,0.15757131576538086,60.0,
342,noise_0.1,knn,0.5456300377845764,0.05117243528366089,0.9488275647163391,20.0,
343,noise_0.1,knn,0.5321318507194519,0.13652032613754272,0.8634796738624573,14.0,
344,noise_0.1,knn,0.5059674978256226,0.29848724603652954,0.7015127539634705,56.0,
345,noise_0.1,knn,0.573144257068634,0.07932853698730469,0.9206714630126953,45.0,
346,noise_0.1,knn,0.5219861268997192,0.07940125465393066,0.9205987453460693,63.0,
347,noise_0.1,knn,0.5894206762313843,0.1543118953704834,0.8456881046295166,22.0,
348,noise_0.1,knn,0.5275837182998657,0.7021283507347107,0.2978716492652893,92.0,
349,noise_0.1,knn,0.6176227927207947,0.1853157877922058,0.8146842122077942,74.0,
350,noise_0.1,knn,0.630149245262146,0.21396666765213013,0.7860333323478699,78.0,
351,noise_0.1,knn,0.6047757267951965,0.08419835567474365,0.9158016443252563,86.0,
352,noise_0.1,knn,0.5860818028450012,0.10004973411560059,0.8999502658843994,28.0,
353,noise_0.1,knn,0.5409984588623047,0.1390705108642578,0.8609294891357422,69.0,
354,noise_0.1,knn,0.45275038480758667,0.13510680198669434,0.8648931980133057,18.0,
355,noise_0.1,knn,0.6147325038909912,0.07417434453964233,0.9258256554603577,43.0,
356,noise_0.1,knn,0.4616774618625641,0.08144479990005493,0.9185552000999451,4.0,
357,noise_0.1,knn,0.5316072106361389,0.14235883951187134,0.8576411604881287,93.0,
358,noise_0.1,knn,0.5021193027496338,0.07342636585235596,0.926573634147644,16.0,
359,noise_0.1,knn,0.5952376127243042,0.07549011707305908,0.9245098829269409,89.0,
360,noise_0.1,knn,0.742557942867279,0.0777387022972107,0.9222612977027893,37.0,
361,noise_0.1,knn,0.5261173248291016,0.22731482982635498,0.772685170173645,87.0,
362,noise_0.1,knn,0.4594632387161255,0.09678059816360474,0.9032194018363953,61.0,
363,noise_0.1,knn,0.5557672381401062,0.07938861846923828,0.9206113815307617,50.0,
364,noise_0.1,knn,0.5853031277656555,0.997627854347229,0.002372145652770996,80.0,
365,noise_0.1,knn,0.5736799240112305,0.0636482834815979,0.9363517165184021,91.0,
366,noise_0.1,knn,0.5892906188964844,0.47630882263183594,0.5236911773681641,52.0,
367,noise_0.1,knn,0.6104825139045715,0.047658562660217285,0.9523414373397827,67.0,
368,noise_0.1,knn,0.5800046324729919,0.05096101760864258,0.9490389823913574,7.0,
369,noise_0.1,knn,0.5539847016334534,0.07712405920028687,0.9228759407997131,1.0,
370,noise_0.1,knn,0.6185595989227295,0.19494730234146118,0.8050526976585388,0.0,
371,noise_0.1,knn,0.5426956415176392,0.04876518249511719,0.9512348175048828,58.0,
372,noise_0.1,knn,0.6411369442939758,0.7534279823303223,0.24657201766967773,75.0,
373,noise_0.1,knn,0.5643965601921082,0.5936025381088257,0.4063974618911743,11.0,
374,noise_0.1,knn,0.6150697469711304,0.7882894277572632,0.21171057224273682,98.0,
375,noise_0.1,knn,0.6037835478782654,0.4043382406234741,0.5956617593765259,21.0,
376,noise_0.1,knn,0.5814469456672668,0.4848448634147644,0.5151551365852356,96.0,
377,noise_0.1,knn,0.5122002959251404,0.27909618616104126,0.7209038138389587,46.0,
378,noise_0.1,knn,0.46365460753440857,0.23639333248138428,0.7636066675186157,55.0,
379,noise_0.1,knn,0.5699130892753601,0.2488906979560852,0.7511093020439148,97.0,
380,noise_0.1,knn,0.5431373715400696,0.052535057067871094,0.9474649429321289,73.0,
381,noise_0.1,knn,0.5173167586326599,0.20576751232147217,0.7942324876785278,49.0,
382,noise_0.1,knn,0.5130356550216675,0.287586510181427,0.712413489818573,25.0,
383,noise_0.1,knn,0.5927030444145203,0.5068119764328003,0.4931880235671997,51.0,
384,noise_0.125,knn,0.6540501117706299,0.10578572750091553,0.8942142724990845,71.0,
385,noise_0.125,knn,0.6754611730575562,0.1318833827972412,0.8681166172027588,66.0,
386,noise_0.125,knn,0.7441147565841675,0.07819658517837524,0.9218034148216248,23.0,
387,noise_0.125,knn,0.5524508953094482,0.24585658311843872,0.7541434168815613,97.0,
388,noise_0.125,knn,0.5686318278312683,0.12458246946334839,0.8754175305366516,24.0,
389,noise_0.125,knn,0.5908205509185791,0.2579452395439148,0.7420547604560852,85.0,
390,noise_0.125,knn,0.6016697883605957,0.8758422136306763,0.12415778636932373,98.0,
391,noise_0.125,knn,0.6406559944152832,0.14457917213439941,0.8554208278656006,53.0,
392,noise_0.125,knn,0.7248644828796387,0.08374214172363281,0.9162578582763672,35.0,
393,noise_0.125,knn,0.6836487650871277,0.08277904987335205,0.917220950126648,64.0,
394,noise_0.125,knn,0.7281087040901184,0.07752954959869385,0.9224704504013062,16.0,
395,noise_0.125,knn,0.5829694271087646,0.9966861009597778,0.003313899040222168,40.0,
396,noise_0.125,knn,0.6574444770812988,0.08277159929275513,0.9172284007072449,1.0,
397,noise_0.125,knn,0.8033068180084229,0.21625715494155884,0.7837428450584412,49.0,
398,noise_0.125,knn,0.7374243140220642,0.047367632389068604,0.9526323676109314,44.0,
399,noise_0.125,knn,0.6318396925926208,0.043365299701690674,0.9566347002983093,27.0,
400,noise_0.125,knn,0.6013092398643494,0.24822992086410522,0.7517700791358948,65.0,
401,noise_0.125,knn,0.7347243428230286,0.057588040828704834,0.9424119591712952,39.0,
402,noise_0.125,knn,0.6205976605415344,0.07060462236404419,0.9293953776359558,54.0,
403,noise_0.125,knn,0.47991105914115906,0.11786788702011108,0.8821321129798889,79.0,
404,noise_0.125,knn,0.6022586226463318,0.23640602827072144,0.7635939717292786,88.0,
405,noise_0.125,knn,0.5664255619049072,0.07880431413650513,0.9211956858634949,15.0,
406,noise_0.125,knn,0.7518056631088257,0.08057034015655518,0.9194296598434448,63.0,
407,noise_0.125,knn,0.5535240769386292,0.2401232123374939,0.7598767876625061,41.0,
408,noise_0.125,knn,0.577549159526825,0.6575576066970825,0.3424423933029175,2.0,
409,noise_0.125,knn,0.7336378693580627,0.701858639717102,0.29814136028289795,92.0,
410,noise_0.125,knn,0.7008243203163147,0.051338374614715576,0.9486616253852844,20.0,
411,noise_0.125,knn,0.5296053290367126,0.1827051043510437,0.8172948956489563,59.0,
412,noise_0.125,knn,0.5435625910758972,0.03514832258224487,0.9648516774177551,3.0,
413,noise_0.125,knn,0.6569030284881592,0.0897718071937561,0.9102281928062439,4.0,
414,noise_0.125,knn,0.5607009530067444,0.9999999403953552,5.960464477539063e-08,99.0,
415,noise_0.125,knn,0.7251288294792175,0.5638477206230164,0.43615227937698364,12.0,
416,noise_0.125,knn,0.6410717964172363,0.08823972940444946,0.9117602705955505,81.0,
417,noise_0.125,knn,0.574049711227417,0.1041562557220459,0.8958437442779541,5.0,
418,noise_0.125,knn,0.597267746925354,0.17028164863586426,0.8297183513641357,26.0,
419,noise_0.125,knn,0.6287425756454468,0.31217581033706665,0.6878241896629333,56.0,
420,noise_0.125,knn,0.6858557462692261,0.2055540680885315,0.7944459319114685,0.0,
421,noise_0.125,knn,0.6507250070571899,0.2541341781616211,0.7458658218383789,47.0,
422,noise_0.125,knn,0.6200230121612549,0.06392019987106323,0.9360798001289368,91.0,
423,noise_0.125,knn,0.5596618056297302,0.08633095026016235,0.9136690497398376,13.0,
424,noise_0.125,knn,0.6622207164764404,0.3339347243309021,0.6660652756690979,78.0,
425,noise_0.125,knn,0.703730046749115,0.5217835903167725,0.47821640968322754,74.0,
426,noise_0.125,knn,0.7134817242622375,0.11050719022750854,0.8894928097724915,61.0,
427,noise_0.125,knn,0.6020174622535706,0.2277461290359497,0.7722538709640503,70.0,
428,noise_0.125,knn,0.7755922675132751,0.14033222198486328,0.8596677780151367,69.0,
429,noise_0.125,knn,0.608329176902771,0.1330229640007019,0.8669770359992981,17.0,
430,noise_0.125,knn,0.6286007165908813,0.7336437106132507,0.26635628938674927,51.0,
431,noise_0.125,knn,0.6040317416191101,0.04812026023864746,0.9518797397613525,67.0,
432,noise_0.125,knn,0.621681272983551,0.07907682657241821,0.9209231734275818,43.0,
433,noise_0.125,knn,0.7146663069725037,0.5858227014541626,0.4141772985458374,11.0,
434,noise_0.125,knn,0.6407975554466248,0.3321108818054199,0.6678891181945801,36.0,
435,noise_0.125,knn,0.6074836850166321,0.5207751989364624,0.4792248010635376,52.0,
436,noise_0.125,knn,0.6977781057357788,0.10035669803619385,0.8996433019638062,45.0,
437,noise_0.125,knn,0.6524569988250732,0.10414278507232666,0.8958572149276733,6.0,
438,noise_0.125,knn,0.5786665678024292,0.8631707429885864,0.13682925701141357,32.0,
439,noise_0.125,knn,0.6637564301490784,0.06869292259216309,0.9313070774078369,90.0,
440,noise_0.125,knn,0.5582558512687683,0.04994481801986694,0.9500551819801331,76.0,
441,noise_0.125,knn,0.7003896832466125,0.05762261152267456,0.9423773884773254,7.0,
442,noise_0.125,knn,0.5617194771766663,0.29198718070983887,0.7080128192901611,19.0,
443,noise_0.125,knn,0.693031370639801,0.18180334568023682,0.8181966543197632,84.0,
444,noise_0.125,knn,0.6594364643096924,0.555742084980011,0.444257915019989,77.0,
445,noise_0.125,knn,0.5672847628593445,0.8505595922470093,0.14944040775299072,60.0,
446,noise_0.125,knn,0.6480664014816284,0.38693851232528687,0.6130614876747131,8.0,
447,noise_0.125,knn,0.6997284889221191,0.1669011116027832,0.8330988883972168,86.0,
448,noise_0.125,knn,0.6601349115371704,0.16242480278015137,0.8375751972198486,38.0,
449,noise_0.125,knn,0.6759388446807861,0.12322181463241577,0.8767781853675842,94.0,
450,noise_0.125,knn,0.5748793482780457,0.23971903324127197,0.760280966758728,18.0,
451,noise_0.125,knn,0.7138017416000366,0.1621408462524414,0.8378591537475586,22.0,
452,noise_0.125,knn,0.6491315960884094,0.08571100234985352,0.9142889976501465,34.0,
453,noise_0.125,knn,0.63510662317276,0.1408814787864685,0.8591185212135315,93.0,
454,noise_0.125,knn,0.5801787972450256,0.050972580909729004,0.949027419090271,73.0,
455,noise_0.125,knn,0.7106196284294128,0.11365234851837158,0.8863476514816284,29.0,
456,noise_0.125,knn,0.6375935077667236,0.23118239641189575,0.7688176035881042,55.0,
457,noise_0.125,knn,0.712575376033783,0.2940060496330261,0.7059939503669739,46.0,
458,noise_0.125,knn,0.6192907691001892,0.10315817594528198,0.896841824054718,9.0,
459,noise_0.125,knn,0.6500554084777832,0.04041475057601929,0.9595852494239807,33.0,
460,noise_0.125,knn,0.7205322980880737,0.5102443695068359,0.48975563049316406,95.0,
461,noise_0.125,knn,0.6624742150306702,0.9033939242362976,0.09660607576370239,75.0,
462,noise_0.125,knn,0.567989706993103,0.07992672920227051,0.9200732707977295,37.0,
463,noise_0.125,knn,0.6035655736923218,0.3608127236366272,0.6391872763633728,57.0,
464,noise_0.125,knn,0.6741505265235901,0.22621965408325195,0.773780345916748,87.0,
465,noise_0.125,knn,0.43364477157592773,0.9999998807907104,1.1920928955078125e-07,62.0,
466,noise_0.125,knn,0.601991593837738,1.0,0.0,10.0,
467,noise_0.125,knn,0.6142086386680603,0.0876721739768982,0.9123278260231018,48.0,
468,noise_0.125,knn,0.6447809934616089,0.08208447694778442,0.9179155230522156,68.0,
469,noise_0.125,knn,0.5346594452857971,0.3261956572532654,0.6738043427467346,31.0,
470,noise_0.125,knn,0.9114206433296204,0.03330940008163452,0.9666905999183655,72.0,
471,noise_0.125,knn,0.707136869430542,0.04966998100280762,0.9503300189971924,58.0,
472,noise_0.125,knn,0.63704514503479,0.5091475248336792,0.4908524751663208,96.0,
473,noise_0.125,knn,0.6307902932167053,0.06435751914978027,0.9356424808502197,30.0,
474,noise_0.125,knn,0.6647756695747375,0.13857555389404297,0.861424446105957,14.0,
475,noise_0.125,knn,0.7435479760169983,0.13307684659957886,0.8669231534004211,83.0,
476,noise_0.125,knn,0.6357889771461487,1.0,0.0,80.0,
477,noise_0.125,knn,0.6629481315612793,0.4484900236129761,0.5515099763870239,21.0,
478,noise_0.125,knn,0.6184697151184082,0.10016864538192749,0.8998313546180725,89.0,
479,noise_0.125,knn,0.5892700552940369,0.10599350929260254,0.8940064907073975,28.0,
480,noise_0.15000000000000002,knn,0.755092978477478,0.057704389095306396,0.9422956109046936,20.0,
481,noise_0.15000000000000002,knn,0.7225591540336609,0.23880016803741455,0.7611998319625854,61.0,
482,noise_0.15000000000000002,knn,0.7681502103805542,0.05021029710769653,0.9497897028923035,73.0,
483,noise_0.15000000000000002,knn,0.717388927936554,0.07287400960922241,0.9271259903907776,68.0,
484,noise_0.15000000000000002,knn,0.8023165464401245,0.31144851446151733,0.6885514855384827,18.0,
485,noise_0.15000000000000002,knn,0.6910561323165894,0.09117114543914795,0.908828854560852,9.0,
486,noise_0.15000000000000002,knn,0.7160465717315674,0.9999972581863403,2.7418136596679688e-06,21.0,
487,noise_0.15000000000000002,knn,0.8213803768157959,0.09844130277633667,0.9015586972236633,66.0,
488,noise_0.15000000000000002,knn,0.7655559182167053,0.130343496799469,0.869656503200531,43.0,
489,noise_0.15000000000000002,knn,0.721422016620636,0.10257422924041748,0.8974257707595825,6.0,
490,noise_0.15000000000000002,knn,0.6969900131225586,0.03485465049743652,0.9651453495025635,3.0,
491,noise_0.15000000000000002,knn,0.6950402855873108,0.3232077360153198,0.6767922639846802,46.0,
492,noise_0.15000000000000002,knn,0.6661020517349243,0.8288350701332092,0.17116492986679077,12.0,
493,noise_0.15000000000000002,knn,0.841640830039978,0.09274500608444214,0.9072549939155579,13.0,
494,noise_0.15000000000000002,knn,0.7650735378265381,0.2924478054046631,0.7075521945953369,25.0,
495,noise_0.15000000000000002,knn,0.822077214717865,0.9999999403953552,5.960464477539063e-08,62.0,
496,noise_0.15000000000000002,knn,1.0593100786209106,0.09458398818969727,0.9054160118103027,4.0,
497,noise_0.15000000000000002,knn,0.8285878896713257,0.04778164625167847,0.9522183537483215,44.0,
498,noise_0.15000000000000002,knn,0.8424739241600037,0.08292979001998901,0.917070209980011,7.0,
499,noise_0.15000000000000002,knn,0.7316262722015381,1.0,0.0,10.0,
500,noise_0.15000000000000002,knn,0.679879367351532,0.29375702142715454,0.7062429785728455,49.0,
501,noise_0.15000000000000002,knn,0.8122832179069519,0.14193826913833618,0.8580617308616638,14.0,
502,noise_0.15000000000000002,knn,0.7011966109275818,0.46029770374298096,0.539702296257019,93.0,
503,noise_0.15000000000000002,knn,0.9162074327468872,0.6030625700950623,0.39693742990493774,45.0,
504,noise_0.15000000000000002,knn,0.7202737331390381,0.11091160774230957,0.8890883922576904,34.0,
505,noise_0.15000000000000002,knn,0.752400279045105,0.32614612579345703,0.673853874206543,31.0,
506,noise_0.15000000000000002,knn,0.797379732131958,0.13540279865264893,0.8645972013473511,5.0,
507,noise_0.15000000000000002,knn,0.6901095509529114,0.13750869035720825,0.8624913096427917,24.0,
508,noise_0.15000000000000002,knn,0.735910177230835,0.15522640943527222,0.8447735905647278,38.0,
509,noise_0.15000000000000002,knn,0.7406373023986816,1.0,0.0,40.0,
510,noise_0.15000000000000002,knn,0.6829873919487,0.10814189910888672,0.8918581008911133,28.0,
511,noise_0.15000000000000002,knn,0.8234832286834717,0.9999704957008362,2.950429916381836e-05,57.0,
512,noise_0.15000000000000002,knn,0.7225629091262817,0.10256105661392212,0.8974389433860779,53.0,
513,noise_0.15000000000000002,knn,0.7902211546897888,0.07626533508300781,0.9237346649169922,15.0,
514,noise_0.15000000000000002,knn,0.6724919676780701,0.1113361120223999,0.8886638879776001,26.0,
515,noise_0.15000000000000002,knn,0.6994353532791138,0.9999999403953552,5.960464477539063e-08,51.0,
516,noise_0.15000000000000002,knn,0.925484299659729,0.2502424716949463,0.7497575283050537,97.0,
517,noise_0.15000000000000002,knn,0.788826048374176,0.9793668985366821,0.02063310146331787,2.0,
518,noise_0.15000000000000002,knn,0.7416061758995056,0.051683783531188965,0.948316216468811,58.0,
519,noise_0.15000000000000002,knn,0.8501068949699402,0.6420705318450928,0.3579294681549072,77.0,
520,noise_0.15000000000000002,knn,0.6624017953872681,1.0,0.0,99.0,
521,noise_0.15000000000000002,knn,0.6829179525375366,0.18652796745300293,0.8134720325469971,84.0,
522,noise_0.15000000000000002,knn,0.7616422772407532,0.3497440814971924,0.6502559185028076,86.0,
523,noise_0.15000000000000002,knn,0.8819332718849182,1.0,0.0,80.0,
524,noise_0.15000000000000002,knn,0.6620392203330994,0.3738693594932556,0.6261306405067444,56.0,
525,noise_0.15000000000000002,knn,0.8171175718307495,0.0686730146408081,0.9313269853591919,90.0,
526,noise_0.15000000000000002,knn,0.7947350144386292,0.16755211353302002,0.83244788646698,69.0,
527,noise_0.15000000000000002,knn,0.6511015295982361,0.5627541542053223,0.43724584579467773,74.0,
528,noise_0.15000000000000002,knn,0.8022177219390869,0.0820314884185791,0.9179685115814209,63.0,
529,noise_0.15000000000000002,knn,0.7290213108062744,0.7294597625732422,0.2705402374267578,36.0,
530,noise_0.15000000000000002,knn,0.714704155921936,0.17333215475082397,0.826667845249176,22.0,
531,noise_0.15000000000000002,knn,0.745833694934845,0.11439061164855957,0.8856093883514404,71.0,
532,noise_0.15000000000000002,knn,0.8858354091644287,0.033265650272369385,0.9667343497276306,72.0,
533,noise_0.15000000000000002,knn,0.7922264337539673,0.20611143112182617,0.7938885688781738,87.0,
534,noise_0.15000000000000002,knn,0.8448024392127991,0.12448859214782715,0.8755114078521729,79.0,
535,noise_0.15000000000000002,knn,0.8326419591903687,0.8508842587471008,0.14911574125289917,60.0,
536,noise_0.15000000000000002,knn,0.7549495697021484,0.12999439239501953,0.8700056076049805,29.0,
537,noise_0.15000000000000002,knn,0.8251039981842041,0.08013397455215454,0.9198660254478455,64.0,
538,noise_0.15000000000000002,knn,0.7730485200881958,0.36293113231658936,0.6370688676834106,89.0,
539,noise_0.15000000000000002,knn,0.7285037636756897,0.07284396886825562,0.9271560311317444,54.0,
540,noise_0.15000000000000002,knn,0.7786267995834351,0.053076088428497314,0.9469239115715027,42.0,
541,noise_0.15000000000000002,knn,0.6988568305969238,0.08140641450881958,0.9185935854911804,16.0,
542,noise_0.15000000000000002,knn,0.6787465810775757,0.2758704423904419,0.7241295576095581,47.0,
543,noise_0.15000000000000002,knn,0.7431761622428894,0.04474353790283203,0.955256462097168,27.0,
544,noise_0.15000000000000002,knn,0.5531144738197327,0.7242909669876099,0.27570903301239014,32.0,
545,noise_0.15000000000000002,knn,0.8765340447425842,0.07717806100845337,0.9228219389915466,23.0,
546,noise_0.15000000000000002,knn,0.7672694325447083,0.11179155111312866,0.8882084488868713,35.0,
547,noise_0.15000000000000002,knn,0.6738957166671753,0.23474013805389404,0.765259861946106,70.0,
548,noise_0.15000000000000002,knn,0.7793733477592468,0.5610208511352539,0.4389791488647461,52.0,
549,noise_0.15000000000000002,knn,0.8377672433853149,0.09126931428909302,0.908730685710907,37.0,
550,noise_0.15000000000000002,knn,0.6399800777435303,0.060822367668151855,0.9391776323318481,39.0,
551,noise_0.15000000000000002,knn,0.7866721749305725,0.08934992551803589,0.9106500744819641,1.0,
552,noise_0.15000000000000002,knn,0.8490966558456421,0.38969898223876953,0.6103010177612305,8.0,
553,noise_0.15000000000000002,knn,0.7623205780982971,0.09866160154342651,0.9013383984565735,81.0,
554,noise_0.15000000000000002,knn,0.7641234993934631,0.24100995063781738,0.7589900493621826,41.0,
555,noise_0.15000000000000002,knn,0.6382836103439331,0.08406370878219604,0.915936291217804,48.0,
556,noise_0.15000000000000002,knn,0.7351731657981873,0.8900711536407471,0.10992884635925293,98.0,
557,noise_0.15000000000000002,knn,0.8026648759841919,0.12249106168746948,0.8775089383125305,94.0,
558,noise_0.15000000000000002,knn,0.765189528465271,0.4927307963371277,0.5072692036628723,78.0,
559,noise_0.15000000000000002,knn,0.846973180770874,0.09077221155166626,0.9092277884483337,76.0,
560,noise_0.15000000000000002,knn,0.6639264822006226,0.27835869789123535,0.7216413021087646,88.0,
561,noise_0.15000000000000002,knn,0.6896371245384216,0.18515688180923462,0.8148431181907654,65.0,
562,noise_0.15000000000000002,knn,0.7895437479019165,0.14605534076690674,0.8539446592330933,82.0,
563,noise_0.15000000000000002,knn,0.7668473124504089,0.999981701374054,1.8298625946044922e-05,75.0,
564,noise_0.15000000000000002,knn,0.6960100531578064,0.06570768356323242,0.9342923164367676,30.0,
565,noise_0.15000000000000002,knn,0.5882399678230286,0.04899221658706665,0.9510077834129333,67.0,
566,noise_0.15000000000000002,knn,0.6860706210136414,0.05421978235244751,0.9457802176475525,17.0,
567,noise_0.15000000000000002,knn,0.6879727244377136,0.08264660835266113,0.9173533916473389,50.0,
568,noise_0.15000000000000002,knn,0.8768817782402039,0.5630513429641724,0.43694865703582764,85.0,
569,noise_0.15000000000000002,knn,0.6324254870414734,0.19564324617385864,0.8043567538261414,0.0,
570,noise_0.15000000000000002,knn,0.7904419302940369,0.26903456449508667,0.7309654355049133,19.0,
571,noise_0.15000000000000002,knn,0.9167893528938293,0.09312015771865845,0.9068798422813416,33.0,
572,noise_0.15000000000000002,knn,0.7261019945144653,0.505832314491272,0.494167685508728,95.0,
573,noise_0.15000000000000002,knn,0.8358342051506042,0.19548016786575317,0.8045198321342468,59.0,
574,noise_0.15000000000000002,knn,0.6241835355758667,0.5247800350189209,0.4752199649810791,96.0,
575,noise_0.15000000000000002,knn,0.896474301815033,0.2155780792236328,0.7844219207763672,55.0,
576,noise_0.17500000000000002,knn,0.9173501133918762,0.7550364136695862,0.24496358633041382,35.0,
577,noise_0.17500000000000002,knn,1.0497169494628906,0.9283255338668823,0.07167446613311768,85.0,
578,noise_0.17500000000000002,knn,0.8525384068489075,0.10164636373519897,0.898353636264801,7.0,
579,noise_0.17500000000000002,knn,0.9653407335281372,1.0,0.0,93.0,
580,noise_0.17500000000000002,knn,0.7989407777786255,0.9999999403953552,5.960464477539063e-08,57.0,
581,noise_0.17500000000000002,knn,0.908928632736206,0.42305201292037964,0.5769479870796204,83.0,
582,noise_0.17500000000000002,knn,0.9271343946456909,0.05574202537536621,0.9442579746246338,58.0,
583,noise_0.17500000000000002,knn,0.8513917326927185,0.6594350934028625,0.34056490659713745,49.0,
584,noise_0.17500000000000002,knn,0.9460663199424744,0.3511221408843994,0.6488778591156006,18.0,
585,noise_0.17500000000000002,knn,1.0211317539215088,0.714806079864502,0.28519392013549805,65.0,
586,noise_0.17500000000000002,knn,0.8586369752883911,1.0,0.0,51.0,
587,noise_0.17500000000000002,knn,0.920106053352356,0.09092444181442261,0.9090755581855774,50.0,
588,noise_0.17500000000000002,knn,0.8440446257591248,0.10044419765472412,0.8995558023452759,1.0,
589,noise_0.17500000000000002,knn,0.9256133437156677,0.08608847856521606,0.9139115214347839,9.0,
590,noise_0.17500000000000002,knn,0.895268976688385,1.0,0.0,75.0,
591,noise_0.17500000000000002,knn,0.735299825668335,0.17211848497390747,0.8278815150260925,87.0,
592,noise_0.17500000000000002,knn,1.027390480041504,0.08057796955108643,0.9194220304489136,48.0,
593,noise_0.17500000000000002,knn,0.9776138663291931,0.046350717544555664,0.9536492824554443,27.0,
594,noise_0.17500000000000002,knn,1.0481582880020142,0.0688132643699646,0.9311867356300354,30.0,
595,noise_0.17500000000000002,knn,1.0280660390853882,0.23010963201522827,0.7698903679847717,69.0,
596,noise_0.17500000000000002,knn,1.0512423515319824,0.3261416554450989,0.6738583445549011,25.0,
597,noise_0.17500000000000002,knn,0.9560310244560242,0.20384496450424194,0.7961550354957581,22.0,
598,noise_0.17500000000000002,knn,0.8424742817878723,0.7596889138221741,0.24031108617782593,74.0,
599,noise_0.17500000000000002,knn,0.8866931200027466,0.049981534481048584,0.9500184655189514,67.0,
600,noise_0.17500000000000002,knn,1.0322214365005493,0.1183021068572998,0.8816978931427002,4.0,
601,noise_0.17500000000000002,knn,0.997302770614624,0.10753071308135986,0.8924692869186401,66.0,
602,noise_0.17500000000000002,knn,0.9733533263206482,0.9999999403953552,5.960464477539063e-08,80.0,
603,noise_0.17500000000000002,knn,0.7564268112182617,0.06873506307601929,0.9312649369239807,90.0,
604,noise_0.17500000000000002,knn,0.6793838739395142,1.0,0.0,21.0,
605,noise_0.17500000000000002,knn,0.9741483926773071,0.034705162048339844,0.9652948379516602,3.0,
606,noise_0.17500000000000002,knn,0.93071049451828,0.09813743829727173,0.9018625617027283,13.0,
607,noise_0.17500000000000002,knn,0.9704183340072632,1.0,0.0,40.0,
608,noise_0.17500000000000002,knn,0.8206433057785034,0.20955270528793335,0.7904472947120667,59.0,
609,noise_0.17500000000000002,knn,0.8166928291320801,0.8266647458076477,0.1733352541923523,77.0,
610,noise_0.17500000000000002,knn,0.8798012733459473,1.0,0.0,62.0,
611,noise_0.17500000000000002,knn,0.9241048097610474,0.15533268451690674,0.8446673154830933,79.0,
612,noise_0.17500000000000002,knn,0.9308264851570129,0.6412919759750366,0.3587080240249634,34.0,
