,fold,feature_name,feature,loss,acc,idx,class
13253,smear_0.275,typicality,21343.66796875,4.0530336e-05,1.0,1006.0,34.0
13254,smear_0.275,typicality,14848.87890625,5.3914404,0.0,88.0,34.0
13255,smear_0.275,typicality,17821.015625,0.013290975,1.0,511.0,19.0
13256,smear_0.275,typicality,12504.35546875,0.013596428,1.0,93.0,41.0
13257,smear_0.275,typicality,13238.2998046875,1.3113013e-06,1.0,1122.0,41.0
13258,smear_0.275,typicality,13400.9970703125,4.0716057,0.0,820.0,28.0
13259,smear_0.275,typicality,20749.0390625,2.0384581e-05,1.0,642.0,42.0
13260,smear_0.275,typicality,12055.7080078125,0.00063244364,1.0,148.0,29.0
13261,smear_0.275,typicality,16955.330078125,0.013627944,1.0,994.0,3.0
13262,smear_0.275,typicality,12583.419921875,0.00026794657,1.0,801.0,33.0
13263,smear_0.275,typicality,16068.341796875,0.00011824862,1.0,891.0,39.0
13264,smear_0.275,typicality,9815.3720703125,4.403114,0.0,19.0,20.0
13265,smear_0.275,typicality,14109.701171875,7.8436635e-05,1.0,793.0,26.0
13266,smear_0.275,typicality,11557.650390625,2.8311627,0.0,1007.0,23.0
13267,smear_0.275,typicality,10561.2109375,2.62257e-05,1.0,646.0,8.0
13268,smear_0.275,typicality,12450.240234375,2.732716,0.0,561.0,52.0
13269,smear_0.275,typicality,16505.951171875,0.07988538,1.0,955.0,31.0
13270,smear_0.275,typicality,19709.25,0.531005,1.0,205.0,34.0
13271,smear_0.275,typicality,7772.220703125,0.021608166,1.0,738.0,35.0
13272,smear_0.275,typicality,23184.828125,2.0265559e-06,1.0,386.0,1.0
13273,smear_0.275,typicality,21125.212890625,2.145765e-06,1.0,507.0,59.0
13274,smear_0.275,typicality,18098.390625,0.0033405,1.0,896.0,9.0
13275,smear_0.275,typicality,19940.240234375,9.7985234e-05,1.0,1116.0,8.0
13276,smear_0.275,typicality,21643.5234375,2.2530301e-05,1.0,658.0,16.0
13277,smear_0.275,typicality,16485.447265625,0.00066270324,1.0,984.0,37.0
13278,smear_0.275,typicality,18036.978515625,0.0005296258,1.0,85.0,34.0
13279,smear_0.275,typicality,14754.623046875,0.5472472,1.0,540.0,16.0
13280,smear_0.275,typicality,15039.111328125,-0.0,1.0,632.0,40.0
13281,smear_0.275,typicality,14672.404296875,3.111314e-05,1.0,189.0,46.0
13282,smear_0.275,typicality,15834.2802734375,1.0251946e-05,1.0,440.0,16.0
13283,smear_0.275,typicality,12682.572265625,4.1007155e-05,1.0,1227.0,59.0
13284,smear_0.275,typicality,20434.904296875,0.00022742547,1.0,448.0,47.0
13285,smear_0.275,typicality,19586.74609375,0.0013187769,1.0,306.0,41.0
13286,smear_0.275,typicality,20806.91796875,0.004501448,1.0,228.0,7.0
13287,smear_0.275,typicality,9821.7587890625,-0.0,1.0,958.0,57.0
13288,smear_0.275,typicality,21451.875,0.0019558603,1.0,140.0,15.0
13289,smear_0.275,typicality,13506.7900390625,1.966934e-05,1.0,280.0,42.0
13290,smear_0.275,typicality,21304.982421875,0.09785003,1.0,442.0,15.0
13291,smear_0.275,typicality,10310.5400390625,8.418112,0.0,1067.0,34.0
13292,smear_0.275,typicality,14181.884765625,0.000141849,1.0,809.0,41.0
13293,smear_0.275,typicality,19949.857421875,7.317552,0.0,512.0,53.0
13294,smear_0.275,typicality,11831.78515625,0.00034207213,1.0,176.0,19.0
13295,smear_0.275,typicality,15006.9521484375,8.344616e-06,1.0,1055.0,13.0
13296,smear_0.275,typicality,11677.3916015625,0.0019829865,1.0,185.0,3.0
13297,smear_0.275,typicality,23746.25390625,7.6293654e-06,1.0,526.0,13.0
13298,smear_0.275,typicality,14223.771484375,0.0012388896,1.0,416.0,58.0
13299,smear_0.275,typicality,16795.80859375,3.0994368e-06,1.0,196.0,53.0
13300,smear_0.275,typicality,14267.69140625,0.0056192055,1.0,1148.0,13.0
13301,smear_0.275,typicality,10333.966796875,1.4793077,1.0,436.0,40.0
13302,smear_0.275,typicality,21030.373046875,0.058659583,1.0,123.0,26.0
13303,smear_0.275,typicality,19129.021484375,0.12667024,1.0,582.0,25.0
13304,smear_0.275,typicality,16715.28125,1.8238856e-05,1.0,756.0,37.0
13305,smear_0.275,typicality,17634.759765625,4.162133,0.0,1195.0,19.0
13306,smear_0.275,typicality,11250.0419921875,0.0025402203,1.0,780.0,24.0
13307,smear_0.275,typicality,18012.0390625,0.0006042085,1.0,11.0,31.0
13308,smear_0.275,typicality,21178.591796875,0.0005809765,1.0,450.0,5.0
13309,smear_0.275,typicality,11471.064453125,5.1259863e-06,1.0,554.0,33.0
13310,smear_0.275,typicality,11278.7421875,9.655906e-06,1.0,83.0,26.0
13311,smear_0.275,typicality,14147.5126953125,0.0011581626,1.0,371.0,0.0
13312,smear_0.275,typicality,20445.89453125,0.013903315,1.0,1130.0,1.0
13313,smear_0.275,typicality,18269.453125,1.1682442e-05,1.0,434.0,40.0
13314,smear_0.275,typicality,14653.3232421875,0.037273724,1.0,1199.0,16.0
13315,smear_0.275,typicality,23728.6328125,5.960463e-07,1.0,623.0,57.0
13316,smear_0.275,typicality,12654.666015625,0.02721513,1.0,80.0,52.0
13317,smear_0.275,typicality,11627.0673828125,3.5881352e-05,1.0,725.0,8.0
13318,smear_0.275,typicality,13584.048828125,0.000116460695,1.0,468.0,27.0
13319,smear_0.275,typicality,14057.54296875,3.0397907e-05,1.0,454.0,51.0
13320,smear_0.275,typicality,18630.634765625,0.0037746625,1.0,364.0,6.0
13321,smear_0.275,typicality,23720.8125,0.008502356,1.0,549.0,31.0
13322,smear_0.275,typicality,8872.212890625,1.5497195e-06,1.0,626.0,42.0
13323,smear_0.275,typicality,13780.19140625,0.0005733515,1.0,491.0,40.0
13324,smear_0.275,typicality,15909.044921875,0.0011818574,1.0,65.0,14.0
13325,smear_0.275,typicality,15146.1357421875,0.011630704,1.0,109.0,3.0
13326,smear_0.275,typicality,14112.44140625,0.000102157144,1.0,1026.0,23.0
13327,smear_0.275,typicality,13200.951171875,0.005120378,1.0,874.0,15.0
13328,smear_0.275,typicality,18912.2265625,-0.0,1.0,556.0,4.0
13329,smear_0.275,typicality,9789.4169921875,0.00026377538,1.0,716.0,50.0
13330,smear_0.275,typicality,17743.158203125,6.4372807e-06,1.0,1089.0,20.0
13331,smear_0.275,typicality,15440.7236328125,7.748574e-06,1.0,1096.0,4.0
13332,smear_0.275,typicality,12763.021484375,0.00041988617,1.0,1248.0,16.0
13333,smear_0.275,typicality,11888.552734375,0.00089891074,1.0,500.0,10.0
13334,smear_0.275,typicality,22309.00390625,0.00028367786,1.0,32.0,16.0
13335,smear_0.275,typicality,18010.375,9.238293e-05,1.0,936.0,1.0
13336,smear_0.275,typicality,16956.5234375,0.0067970497,1.0,950.0,41.0
13337,smear_0.275,typicality,18528.5234375,0.0057475776,1.0,947.0,14.0
13338,smear_0.275,typicality,20661.634765625,7.605264e-05,1.0,972.0,16.0
13339,smear_0.275,typicality,21298.580078125,0.00018535326,1.0,989.0,30.0
13340,smear_0.275,typicality,11153.931640625,3.1589963e-05,1.0,277.0,27.0
13341,smear_0.275,typicality,18663.69140625,5.4836123e-06,1.0,973.0,53.0
13342,smear_0.275,typicality,24692.3671875,0.0002124084,1.0,33.0,39.0
13343,smear_0.275,typicality,13493.7138671875,1.7881378e-06,1.0,785.0,53.0
13344,smear_0.275,typicality,7618.087890625,3.7311813e-05,1.0,141.0,48.0
13345,smear_0.275,typicality,15193.8154296875,9.5367386e-07,1.0,179.0,36.0
13346,smear_0.275,typicality,18841.75390625,6.3180723e-06,1.0,72.0,37.0
13347,smear_0.275,typicality,10492.681640625,1.8477269e-05,1.0,385.0,42.0
13348,smear_0.275,typicality,16138.173828125,4.7683704e-07,1.0,218.0,37.0
13349,smear_0.275,typicality,21887.314453125,4.4198723,0.0,522.0,54.0
13350,smear_0.275,typicality,10835.767578125,1.6927575e-05,1.0,835.0,16.0
13351,smear_0.275,typicality,13267.0078125,1.1920928e-07,1.0,457.0,48.0
13352,smear_0.275,typicality,25258.80859375,0.06451466,1.0,900.0,3.0
13353,smear_0.275,typicality,13918.9765625,5.7220295e-06,1.0,1110.0,28.0
13354,smear_0.275,typicality,13486.482421875,7.7959834e-05,1.0,792.0,22.0
13355,smear_0.275,typicality,13044.001953125,0.0027323554,1.0,737.0,12.0
13356,smear_0.275,typicality,8471.78515625,9.5362884e-05,1.0,605.0,3.0
13357,smear_0.275,typicality,24573.564453125,0.0050611948,1.0,43.0,36.0
13358,smear_0.275,typicality,13038.21484375,0.0006008727,1.0,564.0,34.0
13359,smear_0.275,typicality,24193.74609375,2.503392e-06,1.0,29.0,12.0
13360,smear_0.275,typicality,14987.5703125,8.423166,0.0,362.0,4.0
13361,smear_0.275,typicality,14074.3662109375,0.0005888397,1.0,516.0,35.0
13362,smear_0.275,typicality,14293.9189453125,0.0004561099,1.0,625.0,3.0
13363,smear_0.275,typicality,18429.224609375,2.443182,0.0,221.0,42.0
13364,smear_0.275,typicality,17810.6015625,0.00047779587,1.0,46.0,23.0
13365,smear_0.275,typicality,11428.40234375,0.00012921452,1.0,220.0,45.0
13366,smear_0.275,typicality,8758.658203125,0.22126286,1.0,461.0,3.0
13367,smear_0.275,typicality,15124.8125,0.015593975,1.0,932.0,46.0
13368,smear_0.275,typicality,19413.8828125,0.008361688,1.0,647.0,7.0
13369,smear_0.275,typicality,11214.2265625,-0.0,1.0,631.0,56.0
13370,smear_0.275,typicality,24281.59375,9.178694e-05,1.0,107.0,48.0
13371,smear_0.275,typicality,16710.48046875,0.00021646064,1.0,1132.0,13.0
13372,smear_0.275,typicality,22589.75,0.0025203626,1.0,372.0,11.0
13373,smear_0.275,typicality,13114.6552734375,1.4305105e-06,1.0,136.0,9.0
13374,smear_0.275,typicality,20637.58203125,4.887569e-06,1.0,783.0,53.0
13375,smear_0.275,typicality,15182.87890625,6.7533903,0.0,714.0,45.0
13376,smear_0.275,typicality,19221.54296875,2.3503218,0.0,55.0,0.0
13377,smear_0.275,typicality,14586.541015625,0.049643066,1.0,593.0,41.0
13378,smear_0.275,typicality,20235.07421875,1.0847986e-05,1.0,917.0,28.0
13379,smear_0.275,typicality,12313.6083984375,7.867782e-06,1.0,223.0,44.0
13380,smear_0.275,typicality,18186.439453125,9.059865e-06,1.0,1018.0,30.0
13381,smear_0.275,typicality,13049.2490234375,0.00023290783,1.0,495.0,51.0
13382,smear_0.275,typicality,18069.697265625,4.1841584e-05,1.0,544.0,46.0
13383,smear_0.275,typicality,9994.08203125,0.2912471,1.0,700.0,34.0
13384,smear_0.275,typicality,13392.0625,2.3841855e-07,1.0,242.0,52.0
13385,smear_0.275,typicality,12465.736328125,0.00052998326,1.0,285.0,18.0
13386,smear_0.275,typicality,11438.328125,1.8119648e-05,1.0,247.0,52.0
13387,smear_0.275,typicality,20162.421875,0.00010907055,1.0,866.0,40.0
13388,smear_0.275,typicality,14156.49609375,0.044953197,1.0,944.0,29.0
13389,smear_0.275,typicality,14625.5078125,0.006809245,1.0,1083.0,53.0
13390,smear_0.275,typicality,14004.57421875,9.059865e-06,1.0,1193.0,42.0
13391,smear_0.275,typicality,11900.337890625,0.019613024,1.0,281.0,7.0
13392,smear_0.275,typicality,21884.779296875,0.015507825,1.0,1229.0,24.0
13393,smear_0.275,typicality,18398.232421875,5.4953973e-05,1.0,1084.0,0.0
13394,smear_0.275,typicality,16869.775390625,0.014824588,1.0,349.0,54.0
13395,smear_0.275,typicality,23436.083984375,0.019898906,1.0,1024.0,35.0
13396,smear_0.275,typicality,13058.57421875,-0.0,1.0,755.0,20.0
13397,smear_0.275,typicality,14396.365234375,0.0026889618,1.0,636.0,5.0
13398,smear_0.275,typicality,19204.84765625,0.000102157144,1.0,8.0,42.0
13399,smear_0.275,typicality,14947.259765625,5.2254906,0.0,739.0,16.0
13400,smear_0.275,typicality,18129.484375,1.5020258e-05,1.0,864.0,12.0
13401,smear_0.275,typicality,14804.3310546875,5.8804493,0.0,869.0,37.0
13402,smear_0.275,typicality,11763.63671875,6.747018e-05,1.0,237.0,28.0
13403,smear_0.275,typicality,11599.1025390625,0.00039879474,1.0,604.0,54.0
13404,smear_0.275,typicality,16638.60546875,0.00012075172,1.0,158.0,30.0
13405,smear_0.275,typicality,10786.529296875,0.00039462408,1.0,757.0,8.0
13406,smear_0.275,typicality,16323.1982421875,6.3894135e-05,1.0,257.0,30.0
13407,smear_0.275,typicality,11300.8935546875,0.0004819662,1.0,981.0,16.0
13408,smear_0.275,typicality,17811.185546875,0.08827798,1.0,677.0,41.0
13409,smear_0.275,typicality,15591.3984375,0.1672139,1.0,1147.0,14.0
13410,smear_0.275,typicality,13820.21875,3.6954812e-06,1.0,1097.0,36.0
13411,smear_0.275,typicality,10019.6669921875,0.00040951924,1.0,885.0,14.0
13412,smear_0.275,typicality,19250.294921875,8.821448e-06,1.0,437.0,42.0
13413,smear_0.275,typicality,23574.0,1.1920928e-07,1.0,539.0,11.0
13414,smear_0.275,typicality,12610.55078125,0.0017791648,1.0,843.0,55.0
13415,smear_0.275,typicality,21972.873046875,0.0011528044,1.0,208.0,50.0
13416,smear_0.275,typicality,16564.724609375,1.6450747e-05,1.0,546.0,28.0
13417,smear_0.275,typicality,11883.9853515625,8.072603,0.0,9.0,54.0
13418,smear_0.275,typicality,28849.09765625,0.00014733183,1.0,278.0,29.0
13419,smear_0.275,typicality,21927.501953125,0.47150528,1.0,578.0,8.0
13420,smear_0.275,typicality,17342.720703125,-0.0,1.0,1231.0,59.0
13421,smear_0.275,typicality,16138.48828125,0.0068938974,1.0,291.0,16.0
13422,smear_0.275,typicality,16387.255859375,0.00048256197,1.0,504.0,4.0
13423,smear_0.275,typicality,15212.041015625,4.5299425e-06,1.0,25.0,32.0
13424,smear_0.275,typicality,14411.1904296875,5.960463e-07,1.0,1124.0,22.0
13425,smear_0.275,typicality,9445.494140625,0.14313586,1.0,289.0,14.0
13426,smear_0.275,typicality,13727.509765625,2.1219028e-05,1.0,1091.0,35.0
13427,smear_0.275,typicality,13052.0380859375,1.7736909,0.0,1078.0,39.0
13428,smear_0.275,typicality,13760.91796875,0.0043324423,1.0,826.0,14.0
13429,smear_0.275,typicality,9870.171875,11.146073,0.0,781.0,18.0
13430,smear_0.275,typicality,15079.7099609375,3.5404533e-05,1.0,873.0,53.0
13431,smear_0.275,typicality,22083.8359375,4.482169e-05,1.0,193.0,15.0
13432,smear_0.275,typicality,17043.921875,0.00032681847,1.0,923.0,21.0
13433,smear_0.275,typicality,15812.0283203125,1.5149168,0.0,479.0,26.0
13434,smear_0.275,typicality,23828.6328125,2.503392e-06,1.0,656.0,4.0
13435,smear_0.275,typicality,19383.478515625,0.00024387246,1.0,1.0,58.0
13436,smear_0.275,typicality,13698.6259765625,0.024817025,1.0,308.0,26.0
13437,smear_0.275,typicality,26855.376953125,0.17311162,1.0,181.0,1.0
13438,smear_0.275,typicality,11441.1484375,0.5707977,1.0,1160.0,11.0
13439,smear_0.275,typicality,10304.251953125,0.00034886473,1.0,73.0,8.0
13440,smear_0.275,typicality,13117.9140625,0.009176342,1.0,588.0,10.0
13441,smear_0.275,typicality,13693.01171875,1.20400655e-05,1.0,1047.0,41.0
13442,smear_0.275,typicality,19444.259765625,1.9073468e-06,1.0,964.0,39.0
13443,smear_0.275,typicality,15253.7587890625,0.00090784335,1.0,351.0,45.0
13444,smear_0.275,typicality,21989.984375,0.00532435,1.0,481.0,8.0
13445,smear_0.275,typicality,24671.49609375,-0.0,1.0,17.0,38.0
13446,smear_0.275,typicality,18557.943359375,4.76836e-06,1.0,1176.0,0.0
13447,smear_0.275,typicality,10508.701171875,0.0014382981,1.0,723.0,0.0
13448,smear_0.275,typicality,18442.82421875,0.4156856,1.0,669.0,41.0
13449,smear_0.275,typicality,12224.3916015625,2.8401585,0.0,814.0,59.0
13450,smear_0.275,typicality,10134.521484375,5.841238e-06,1.0,361.0,32.0
13451,smear_0.275,typicality,15442.154296875,0.00015209948,1.0,428.0,55.0
13452,smear_0.275,typicality,14022.1103515625,1.6689287e-06,1.0,462.0,25.0
13453,smear_0.275,typicality,14384.138671875,2.145765e-06,1.0,235.0,45.0
13454,smear_0.275,typicality,17109.5078125,3.81469e-06,1.0,1243.0,30.0
13455,smear_0.275,typicality,15004.392578125,0.00010048838,1.0,10.0,57.0
13456,smear_0.275,typicality,16329.625,6.1033294e-05,1.0,264.0,40.0
13457,smear_0.275,typicality,21778.37890625,3.2066786e-05,1.0,456.0,42.0
13458,smear_0.275,typicality,11089.056640625,0.007016779,1.0,772.0,15.0
13459,smear_0.275,typicality,11336.013671875,0.00021145493,1.0,683.0,58.0
13460,smear_0.275,typicality,30216.498046875,5.1377883e-05,1.0,779.0,58.0
13461,smear_0.275,typicality,19854.533203125,3.9177744,0.0,586.0,21.0
13462,smear_0.275,typicality,16891.38671875,0.0013300867,1.0,168.0,12.0
13463,smear_0.275,typicality,11757.7822265625,0.0024749383,1.0,375.0,31.0
13464,smear_0.275,typicality,9883.3564453125,0.00023266947,1.0,679.0,39.0
13465,smear_0.275,typicality,12200.4345703125,0.010351775,1.0,568.0,34.0
13466,smear_0.275,typicality,16485.67578125,4.4344873e-05,1.0,130.0,31.0
13467,smear_0.275,typicality,27076.212890625,0.011994971,1.0,1143.0,42.0
13468,smear_0.275,typicality,32137.572265625,0.00025495616,1.0,489.0,14.0
13469,smear_0.275,typicality,8759.060546875,6.5165205,0.0,829.0,10.0
13470,smear_0.275,typicality,24588.421875,0.0006191006,1.0,45.0,37.0
13471,smear_0.275,typicality,13941.2890625,5.9604467e-06,1.0,286.0,1.0
13472,smear_0.275,typicality,14637.40625,0.00040344204,1.0,614.0,36.0
13473,smear_0.275,typicality,15758.8984375,1.1920928e-07,1.0,727.0,41.0
13474,smear_0.275,typicality,17058.306640625,8.940657e-06,1.0,1095.0,57.0
13475,smear_0.275,typicality,20987.283203125,0.005023002,1.0,259.0,29.0
13476,smear_0.275,typicality,18596.1953125,1.072883e-06,1.0,903.0,4.0
13477,smear_0.275,typicality,10802.734375,0.0005666796,1.0,1232.0,44.0
13478,smear_0.275,typicality,19640.775390625,1.3113013e-06,1.0,812.0,26.0
13479,smear_0.275,typicality,22078.986328125,1.537788e-05,1.0,246.0,16.0
13480,smear_0.275,typicality,14143.275390625,0.013629473,1.0,894.0,34.0
13481,smear_0.275,typicality,19159.25,0.0018679328,1.0,1239.0,40.0
13482,smear_0.275,typicality,23627.974609375,2.5240593,0.0,99.0,48.0
13483,smear_0.275,typicality,15684.783203125,7.0333235e-06,1.0,880.0,0.0
13484,smear_0.275,typicality,22620.814453125,0.00019441145,1.0,863.0,42.0
13485,smear_0.275,typicality,11588.5703125,6.413254e-05,1.0,948.0,55.0
13486,smear_0.275,typicality,21225.0390625,0.0001076402,1.0,613.0,30.0
13487,smear_0.275,typicality,17367.1796875,0.0003836611,1.0,23.0,30.0
13488,smear_0.275,typicality,18178.75390625,3.4985466,0.0,318.0,54.0
13489,smear_0.275,typicality,20949.25390625,7.867782e-06,1.0,867.0,54.0
13490,smear_0.275,typicality,25179.09765625,2.2423472,0.0,113.0,48.0
13491,smear_0.275,typicality,17303.01171875,0.014531494,1.0,304.0,14.0
13492,smear_0.275,typicality,15083.7470703125,9.7985234e-05,1.0,889.0,7.0
13493,smear_0.275,typicality,20293.673828125,2.3841855e-07,1.0,317.0,12.0
13494,smear_0.275,typicality,16559.185546875,0.00041631138,1.0,207.0,35.0
13495,smear_0.275,typicality,19660.34765625,3.6439683,0.0,178.0,34.0
13496,smear_0.275,typicality,9865.73046875,0.00029702543,1.0,485.0,24.0
13497,smear_0.275,typicality,12136.97265625,-0.0,1.0,275.0,6.0
13498,smear_0.275,typicality,15662.3583984375,0.00439155,1.0,270.0,15.0
13499,smear_0.275,typicality,24389.912109375,0.0009845415,1.0,547.0,14.0
13500,smear_0.275,typicality,16545.220703125,2.3841855e-07,1.0,1052.0,54.0
13501,smear_0.275,typicality,10409.806640625,6.2943354,0.0,1042.0,8.0
13502,smear_0.275,typicality,12268.7548828125,0.0012436521,1.0,982.0,43.0
13503,smear_0.275,typicality,23954.296875,0.000774203,1.0,487.0,55.0
13504,smear_0.275,typicality,13552.8583984375,6.3180723e-06,1.0,199.0,7.0
13505,smear_0.275,typicality,13317.810546875,7.784064e-05,1.0,616.0,5.0
13506,smear_0.275,typicality,12600.853515625,0.00033003604,1.0,1068.0,23.0
13507,smear_0.275,typicality,10882.58203125,0.00014900051,1.0,660.0,55.0
13508,smear_0.275,typicality,24290.22265625,0.0023625577,1.0,414.0,38.0
13509,smear_0.275,typicality,17337.931640625,2.324554e-05,1.0,624.0,5.0
13510,smear_0.275,typicality,20509.5703125,0.00026186852,1.0,508.0,26.0
13511,smear_0.275,typicality,15792.806640625,9.5367386e-07,1.0,1218.0,59.0
13512,smear_0.275,typicality,18152.888671875,0.010834912,1.0,853.0,31.0
13513,smear_0.275,typicality,14154.435546875,1.3112935e-05,1.0,92.0,12.0
13514,smear_0.275,typicality,9967.822265625,0.0005427318,1.0,815.0,14.0
13515,smear_0.275,typicality,12865.568359375,2.3841855e-07,1.0,1222.0,16.0
13516,smear_0.275,typicality,23325.197265625,0.0003541081,1.0,688.0,46.0
13517,smear_0.275,typicality,14833.4296875,0.018095993,1.0,774.0,57.0
13518,smear_0.275,typicality,18235.744140625,5.233151e-05,1.0,1169.0,37.0
13519,smear_0.275,typicality,16928.81640625,0.5534989,1.0,702.0,37.0
13520,smear_0.275,typicality,23783.01171875,-0.0,1.0,412.0,38.0
13521,smear_0.275,typicality,19161.30078125,7.397281,0.0,1045.0,17.0
13522,smear_0.275,typicality,11361.4033203125,3.445089e-05,1.0,1153.0,58.0
13523,smear_0.275,typicality,12516.1953125,0.1192757,1.0,69.0,52.0
13524,smear_0.275,typicality,14490.599609375,0.0059158704,1.0,571.0,42.0
13525,smear_0.275,typicality,28203.705078125,0.27257955,1.0,711.0,44.0
13526,smear_0.275,typicality,22354.2421875,0.007277645,1.0,536.0,21.0
13527,smear_0.275,typicality,17764.498046875,0.00029404607,1.0,1106.0,9.0
13528,smear_0.275,typicality,14345.6201171875,5.5430784e-05,1.0,359.0,2.0
13529,smear_0.275,typicality,14054.029296875,8.344647e-07,1.0,105.0,15.0
13530,smear_0.275,typicality,10631.6513671875,4.76836e-06,1.0,203.0,31.0
13531,smear_0.275,typicality,20578.203125,2.145765e-06,1.0,534.0,22.0
13532,smear_0.275,typicality,13785.6181640625,9.0952555e-05,1.0,920.0,13.0
13533,smear_0.275,typicality,16222.5205078125,3.0303419,0.0,761.0,6.0
13534,smear_0.275,typicality,15620.30078125,5.3523538e-05,1.0,120.0,44.0
13535,smear_0.275,typicality,25306.666015625,4.148397e-05,1.0,828.0,27.0
13536,smear_0.275,typicality,13331.7451171875,0.00023910524,1.0,1085.0,1.0
13537,smear_0.275,typicality,11685.3154296875,1.5258673e-05,1.0,1004.0,4.0
13538,smear_0.275,typicality,18705.046875,0.00034791138,1.0,391.0,10.0
13539,smear_0.275,typicality,14109.3876953125,1.394739e-05,1.0,758.0,12.0
13540,smear_0.275,typicality,20295.21484375,0.00011193126,1.0,378.0,14.0
13541,smear_0.275,typicality,14649.63671875,0.0028055853,1.0,991.0,15.0
13542,smear_0.275,typicality,12645.900390625,0.0009958552,1.0,1025.0,53.0
13543,smear_0.275,typicality,17852.529296875,0.06286012,1.0,438.0,11.0
13544,smear_0.275,typicality,26915.14453125,0.0016608743,1.0,902.0,17.0
13545,smear_0.275,typicality,17395.580078125,6.8185385e-05,1.0,342.0,58.0
13546,smear_0.275,typicality,13913.017578125,0.009564292,1.0,1011.0,5.0
13547,smear_0.275,typicality,20267.49609375,0.044007603,1.0,1059.0,55.0
13548,smear_0.275,typicality,15170.5390625,2.145765e-06,1.0,1112.0,12.0
13549,smear_0.275,typicality,12771.646484375,0.14210956,1.0,569.0,26.0
13550,smear_0.275,typicality,20238.474609375,6.210611e-05,1.0,680.0,25.0
13551,smear_0.275,typicality,17088.63671875,1.9665112,0.0,138.0,0.0
13552,smear_0.275,typicality,7859.32568359375,3.8384653e-05,1.0,340.0,59.0
13553,smear_0.275,typicality,28844.23828125,5.960463e-07,1.0,1037.0,15.0
13554,smear_0.275,typicality,19600.13671875,3.7669426e-05,1.0,255.0,34.0
13555,smear_0.275,typicality,14714.740234375,3.3378547e-06,1.0,1221.0,38.0
13556,smear_0.275,typicality,14204.666015625,6.079655e-06,1.0,1165.0,2.0
13557,smear_0.275,typicality,16572.326171875,0.0011132717,1.0,124.0,14.0
13558,smear_0.275,typicality,20849.849609375,1.1920922e-06,1.0,262.0,15.0
13559,smear_0.275,typicality,11082.8046875,8.525581,0.0,952.0,29.0
13560,smear_0.275,typicality,20060.791015625,0.00010346831,1.0,986.0,0.0
13561,smear_0.275,typicality,24403.12109375,5.6028207e-06,1.0,15.0,14.0
13562,smear_0.275,typicality,14805.966796875,2.4199193e-05,1.0,849.0,15.0
13563,smear_0.275,typicality,19982.6640625,4.2915253e-06,1.0,54.0,22.0
13564,smear_0.275,typicality,13354.2802734375,8.821448e-06,1.0,61.0,52.0
13565,smear_0.275,typicality,14236.541015625,0.00029881304,1.0,1121.0,13.0
13566,smear_0.275,typicality,32155.79296875,0.021883566,1.0,1086.0,45.0
13567,smear_0.275,typicality,18581.85546875,7.223822e-05,1.0,177.0,42.0
13568,smear_0.275,typicality,12303.673828125,0.01108606,1.0,299.0,58.0
13569,smear_0.275,typicality,16197.3583984375,0.0039724973,1.0,187.0,53.0
13570,smear_0.275,typicality,8761.001953125,2.9802277e-06,1.0,1144.0,46.0
13571,smear_0.275,typicality,10536.931640625,0.0011923355,1.0,819.0,3.0
13572,smear_0.275,typicality,18804.904296875,0.001693007,1.0,697.0,16.0
13573,smear_0.275,typicality,17602.994140625,9.5367386e-07,1.0,209.0,16.0
13574,smear_0.275,typicality,21566.078125,3.5046916e-05,1.0,832.0,40.0
13575,smear_0.275,typicality,13215.41796875,2.4556812e-05,1.0,731.0,52.0
13576,smear_0.275,typicality,20961.80859375,4.6013727e-05,1.0,753.0,34.0
13577,smear_0.275,typicality,12239.283203125,9.298281e-06,1.0,997.0,51.0
13578,smear_0.275,typicality,10738.490234375,0.0007223857,1.0,82.0,28.0
13579,smear_0.275,typicality,14919.37109375,4.088795e-05,1.0,728.0,37.0
13580,smear_0.275,typicality,14261.375,0.16737525,1.0,313.0,0.0
13581,smear_0.275,typicality,10162.9912109375,-0.0,1.0,674.0,37.0
13582,smear_0.275,typicality,16228.8759765625,1.2516897e-05,1.0,1197.0,26.0
13583,smear_0.275,typicality,17417.98828125,7.390703e-05,1.0,1103.0,16.0
13584,smear_0.275,typicality,12940.9453125,5.3644035e-06,1.0,42.0,13.0
13585,smear_0.275,typicality,21960.265625,2.3483954e-05,1.0,155.0,3.0
13586,smear_0.275,typicality,8957.8916015625,0.013561971,1.0,898.0,24.0
13587,smear_0.275,typicality,17246.51953125,0.00021812921,1.0,1125.0,26.0
13588,smear_0.275,typicality,18157.046875,5.2093103e-05,1.0,1178.0,25.0
13589,smear_0.275,typicality,20281.849609375,0.00032109825,1.0,892.0,35.0
13590,smear_0.275,typicality,9848.958984375,0.011575557,1.0,943.0,41.0
13591,smear_0.275,typicality,13307.5,0.00017557987,1.0,1201.0,14.0
13592,smear_0.275,typicality,10276.51953125,0.00067330577,1.0,921.0,39.0
13593,smear_0.275,typicality,16404.62109375,0.0031873398,1.0,910.0,30.0
13594,smear_0.275,typicality,13250.19921875,10.382488,0.0,230.0,6.0
13595,smear_0.275,typicality,9460.5244140625,0.00012253964,1.0,200.0,15.0
13596,smear_0.275,typicality,11395.703125,2.622601e-06,1.0,216.0,13.0
13597,smear_0.275,typicality,33905.69921875,4.875541e-05,1.0,350.0,15.0
