,fold,feature_name,feature,loss,acc,idx,class
10069,smear_0.17500000000000002,energy,13.60998821258545,0.081518605,1.0,525.0,0.0
10070,smear_0.17500000000000002,energy,-1.2918195724487305,0.009974045,1.0,1609.0,9.0
10071,smear_0.17500000000000002,energy,-4.857560157775879,0.24924512,1.0,2.0,7.0
10072,smear_0.17500000000000002,energy,-3.091789484024048,2.384183e-06,1.0,503.0,0.0
10073,smear_0.17500000000000002,energy,1.6300028562545776,0.030807955,1.0,319.0,3.0
10074,smear_0.17500000000000002,energy,1.5816329717636108,0.16220856,1.0,1056.0,0.0
10075,smear_0.17500000000000002,energy,-8.10270881652832,0.055613827,1.0,983.0,0.0
10076,smear_0.17500000000000002,energy,-8.055488586425781,0.00074918807,1.0,956.0,3.0
10077,smear_0.17500000000000002,energy,-3.477264881134033,0.03178135,1.0,804.0,9.0
10078,smear_0.17500000000000002,energy,-1.0119218826293945,1.2562827,0.0,1547.0,2.0
10079,smear_0.17500000000000002,energy,-1.2773165702819824,0.9251515,1.0,857.0,0.0
10080,smear_0.17500000000000002,energy,0.9493113160133362,-0.0,1.0,763.0,7.0
10081,smear_0.17500000000000002,energy,-10.838900566101074,1.6689287e-06,1.0,362.0,1.0
10082,smear_0.17500000000000002,energy,-0.24373823404312134,0.17143838,1.0,985.0,8.0
10083,smear_0.17500000000000002,energy,4.630828380584717,0.050359838,1.0,169.0,7.0
10084,smear_0.17500000000000002,energy,6.240798473358154,0.039159123,1.0,92.0,0.0
10085,smear_0.17500000000000002,energy,5.593475818634033,0.0030212018,1.0,1243.0,2.0
10086,smear_0.17500000000000002,energy,-0.4940209984779358,-0.0,1.0,90.0,2.0
10087,smear_0.17500000000000002,energy,-2.193848133087158,-0.0,1.0,630.0,1.0
10088,smear_0.17500000000000002,energy,3.783926486968994,0.004225849,1.0,1645.0,9.0
10089,smear_0.17500000000000002,energy,1.0657769441604614,0.080070585,1.0,27.0,3.0
10090,smear_0.17500000000000002,energy,-2.11515736579895,0.9236089,0.0,237.0,2.0
10091,smear_0.17500000000000002,energy,11.027685165405273,2.145765e-06,1.0,1174.0,0.0
10092,smear_0.17500000000000002,energy,-5.184342861175537,0.0035641973,1.0,556.0,0.0
10093,smear_0.17500000000000002,energy,18.304729461669922,0.0023410316,1.0,1637.0,2.0
10094,smear_0.17500000000000002,energy,-3.10701322555542,0.0005048431,1.0,1464.0,2.0
10095,smear_0.17500000000000002,energy,1.7567239999771118,1.4264205,0.0,1038.0,6.0
10096,smear_0.17500000000000002,energy,-6.617184162139893,1.072883e-06,1.0,45.0,6.0
10097,smear_0.17500000000000002,energy,0.9014396667480469,5.0185852e-05,1.0,1531.0,5.0
10098,smear_0.17500000000000002,energy,-0.22570860385894775,0.023913994,1.0,1622.0,3.0
10099,smear_0.17500000000000002,energy,0.932666540145874,0.028384859,1.0,949.0,0.0
10100,smear_0.17500000000000002,energy,-11.51087760925293,0.00062589126,1.0,773.0,7.0
10101,smear_0.17500000000000002,energy,1.789650797843933,0.00037686876,1.0,1616.0,1.0
10102,smear_0.17500000000000002,energy,3.3489935398101807,0.054645307,1.0,141.0,3.0
10103,smear_0.17500000000000002,energy,3.140883207321167,0.09862425,1.0,887.0,9.0
10104,smear_0.17500000000000002,energy,-1.9589518308639526,0.900561,0.0,1321.0,4.0
10105,smear_0.17500000000000002,energy,-0.760766863822937,0.0034634625,1.0,1127.0,9.0
10106,smear_0.17500000000000002,energy,-4.668510437011719,1.0251946e-05,1.0,412.0,6.0
10107,smear_0.17500000000000002,energy,1.672773838043213,9.5367386e-07,1.0,519.0,7.0
10108,smear_0.17500000000000002,energy,4.8720316886901855,1.1920928e-07,1.0,368.0,2.0
10109,smear_0.17500000000000002,energy,-2.0670244693756104,8.344616e-06,1.0,566.0,0.0
10110,smear_0.17500000000000002,energy,3.90667724609375,6.2225314e-05,1.0,158.0,6.0
10111,smear_0.17500000000000002,energy,1.3284783363342285,0.00070844823,1.0,1079.0,8.0
10112,smear_0.17500000000000002,energy,-0.038135383278131485,0.006843817,1.0,704.0,3.0
10113,smear_0.17500000000000002,energy,27.981653213500977,0.00011288482,1.0,313.0,14.0
10114,smear_0.17500000000000002,energy,-1.2010055780410767,9.42901e-05,1.0,463.0,6.0
10115,smear_0.17500000000000002,energy,-3.1050379276275635,0.077081606,1.0,953.0,6.0
10116,smear_0.17500000000000002,energy,2.727238416671753,0.71130824,1.0,1001.0,1.0
10117,smear_0.17500000000000002,energy,-3.195143222808838,0.067536026,1.0,351.0,7.0
10118,smear_0.17500000000000002,energy,-1.8623099327087402,2.817787,0.0,639.0,2.0
10119,smear_0.17500000000000002,energy,-10.02140998840332,0.23378524,1.0,1092.0,7.0
10120,smear_0.17500000000000002,energy,-5.25644063949585,0.064419545,1.0,841.0,6.0
10121,smear_0.17500000000000002,energy,-4.6657609939575195,0.00030203073,1.0,430.0,4.0
10122,smear_0.17500000000000002,energy,3.373563528060913,0.00021991695,1.0,723.0,2.0
10123,smear_0.17500000000000002,energy,3.0268850326538086,0.097872734,1.0,1517.0,2.0
10124,smear_0.17500000000000002,energy,-1.5169243812561035,0.006564955,1.0,105.0,0.0
10125,smear_0.17500000000000002,energy,-1.257975459098816,0.030732239,1.0,1284.0,0.0
10126,smear_0.17500000000000002,energy,-2.3864896297454834,0.14181633,1.0,124.0,3.0
10127,smear_0.17500000000000002,energy,0.3933820426464081,0.84433115,1.0,1651.0,1.0
10128,smear_0.17500000000000002,energy,-2.7517027854919434,0.0013704442,1.0,1384.0,7.0
10129,smear_0.17500000000000002,energy,-0.3958900570869446,4.651043,0.0,1621.0,5.0
10130,smear_0.17500000000000002,energy,2.5876893997192383,4.875541e-05,1.0,549.0,2.0
10131,smear_0.17500000000000002,energy,-0.4586979150772095,0.016617224,1.0,1322.0,4.0
10132,smear_0.17500000000000002,energy,-1.7212861776351929,0.029773444,1.0,1647.0,7.0
10133,smear_0.17500000000000002,energy,2.9928784370422363,0.00010918975,1.0,344.0,6.0
10134,smear_0.17500000000000002,energy,2.160362720489502,0.0006945105,1.0,341.0,7.0
10135,smear_0.17500000000000002,energy,7.922731399536133,0.06848959,1.0,734.0,0.0
10136,smear_0.17500000000000002,energy,2.667694568634033,0.30545065,1.0,1611.0,0.0
10137,smear_0.17500000000000002,energy,-3.8558311462402344,0.12060394,1.0,1051.0,5.0
10138,smear_0.17500000000000002,energy,-1.6370924711227417,0.00037782206,1.0,30.0,9.0
10139,smear_0.17500000000000002,energy,0.8185544013977051,0.0018067717,1.0,708.0,6.0
10140,smear_0.17500000000000002,energy,1.079559087753296,0.0038680036,1.0,358.0,0.0
10141,smear_0.17500000000000002,energy,-2.210458278656006,0.2483871,1.0,208.0,5.0
10142,smear_0.17500000000000002,energy,-4.678073883056641,0.015795939,1.0,349.0,0.0
10143,smear_0.17500000000000002,energy,-0.448757529258728,0.002379921,1.0,65.0,3.0
10144,smear_0.17500000000000002,energy,0.09433861821889877,0.012121231,1.0,1069.0,14.0
10145,smear_0.17500000000000002,energy,-3.796614170074463,0.00018809456,1.0,132.0,9.0
10146,smear_0.17500000000000002,energy,-7.912313938140869,0.80616415,0.0,1093.0,9.0
10147,smear_0.17500000000000002,energy,-5.8749823570251465,0.37676713,1.0,958.0,7.0
10148,smear_0.17500000000000002,energy,-9.297480583190918,0.5838669,1.0,1610.0,9.0
10149,smear_0.17500000000000002,energy,-6.680983543395996,1.1920928e-07,1.0,369.0,5.0
10150,smear_0.17500000000000002,energy,1.212003469467163,0.0013711584,1.0,1648.0,0.0
10151,smear_0.17500000000000002,energy,-0.35903239250183105,0.95390785,0.0,410.0,6.0
10152,smear_0.17500000000000002,energy,1.5790785551071167,0.13399196,1.0,1494.0,6.0
10153,smear_0.17500000000000002,energy,2.9225568771362305,0.00024172722,1.0,1002.0,6.0
10154,smear_0.17500000000000002,energy,0.909569263458252,0.05924859,1.0,1330.0,0.0
10155,smear_0.17500000000000002,energy,-0.20161238312721252,2.3841855e-07,1.0,97.0,7.0
10156,smear_0.17500000000000002,energy,1.8607125282287598,2.35381,0.0,726.0,9.0
10157,smear_0.17500000000000002,energy,-0.5959510803222656,0.029206524,1.0,500.0,7.0
10158,smear_0.17500000000000002,energy,3.2071373462677,0.035979126,1.0,890.0,0.0
10159,smear_0.17500000000000002,energy,4.08038330078125,1.072883e-06,1.0,145.0,0.0
10160,smear_0.17500000000000002,energy,-4.9673357009887695,0.9757907,0.0,1383.0,0.0
10161,smear_0.17500000000000002,energy,-2.497360944747925,0.0014554395,1.0,876.0,6.0
10162,smear_0.17500000000000002,energy,6.37822961807251,1.3794545,0.0,1216.0,6.0
10163,smear_0.17500000000000002,energy,-3.7156999111175537,1.3798122,0.0,1583.0,1.0
10164,smear_0.17500000000000002,energy,-5.456265449523926,6.079655e-06,1.0,1490.0,9.0
10165,smear_0.17500000000000002,energy,-4.133746147155762,0.06715655,1.0,807.0,5.0
10166,smear_0.17500000000000002,energy,-6.8799638748168945,0.010383158,1.0,14.0,7.0
10167,smear_0.17500000000000002,energy,-1.7232974767684937,6.091409e-05,1.0,1593.0,5.0
10168,smear_0.17500000000000002,energy,2.998110294342041,0.0005725175,1.0,962.0,7.0
10169,smear_0.17500000000000002,energy,2.3545165061950684,0.000830782,1.0,1040.0,3.0
10170,smear_0.17500000000000002,energy,3.870598554611206,6.866219e-05,1.0,571.0,2.0
10171,smear_0.17500000000000002,energy,0.019139938056468964,6.079489e-05,1.0,245.0,7.0
10172,smear_0.17500000000000002,energy,-2.217968463897705,0.038833972,1.0,690.0,7.0
10173,smear_0.17500000000000002,energy,9.398865699768066,4.7683704e-07,1.0,1601.0,2.0
10174,smear_0.17500000000000002,energy,2.5616495609283447,0.24349044,1.0,998.0,7.0
10175,smear_0.17500000000000002,energy,-4.064535140991211,1.0805175,0.0,1555.0,3.0
10176,smear_0.17500000000000002,energy,10.580978393554688,0.0016357626,1.0,214.0,0.0
10177,smear_0.17500000000000002,energy,1.8585864305496216,9.059865e-06,1.0,508.0,2.0
10178,smear_0.17500000000000002,energy,1.6805367469787598,0.00093035324,1.0,153.0,3.0
10179,smear_0.17500000000000002,energy,0.8862048983573914,0.0012084094,1.0,1074.0,2.0
10180,smear_0.17500000000000002,energy,-4.447734355926514,-0.0,1.0,906.0,11.0
10181,smear_0.17500000000000002,energy,-3.790928840637207,0.13503234,1.0,122.0,0.0
10182,smear_0.17500000000000002,energy,6.035614013671875,0.00031239874,1.0,490.0,1.0
10183,smear_0.17500000000000002,energy,1.0418537855148315,0.18866631,1.0,1273.0,14.0
10184,smear_0.17500000000000002,energy,-2.636007308959961,0.03994633,1.0,1656.0,7.0
10185,smear_0.17500000000000002,energy,1.1807501316070557,0.00038032452,1.0,164.0,0.0
10186,smear_0.17500000000000002,energy,-1.161572813987732,0.04647694,1.0,1020.0,5.0
10187,smear_0.17500000000000002,energy,3.0633041858673096,0.004737937,1.0,846.0,14.0
10188,smear_0.17500000000000002,energy,-2.1792240142822266,0.95050305,0.0,1438.0,6.0
10189,smear_0.17500000000000002,energy,-6.077181816101074,0.010415483,1.0,705.0,7.0
10190,smear_0.17500000000000002,energy,-0.032671064138412476,0.2671523,1.0,228.0,6.0
10191,smear_0.17500000000000002,energy,2.0433874130249023,0.44494206,1.0,664.0,2.0
10192,smear_0.17500000000000002,energy,-1.0563708543777466,1.3828182e-05,1.0,479.0,7.0
10193,smear_0.17500000000000002,energy,3.6521530151367188,6.9258196e-05,1.0,1548.0,2.0
10194,smear_0.17500000000000002,energy,6.5440239906311035,-0.0,1.0,884.0,11.0
10195,smear_0.17500000000000002,energy,2.982499837875366,18.85444,0.0,1101.0,13.0
10196,smear_0.17500000000000002,energy,5.591970443725586,0.000456944,1.0,346.0,7.0
10197,smear_0.17500000000000002,energy,-2.2770793437957764,1.5766248,0.0,990.0,1.0
10198,smear_0.17500000000000002,energy,0.03273269534111023,9.178694e-05,1.0,1380.0,5.0
10199,smear_0.17500000000000002,energy,-0.48970574140548706,0.5556406,1.0,682.0,3.0
10200,smear_0.17500000000000002,energy,-4.420810699462891,0.0003908109,1.0,778.0,2.0
10201,smear_0.17500000000000002,energy,1.2743024826049805,0.10321991,1.0,623.0,0.0
10202,smear_0.17500000000000002,energy,0.5292220115661621,2.543215,0.0,987.0,9.0
10203,smear_0.17500000000000002,energy,-2.133450508117676,0.006837187,1.0,149.0,6.0
10204,smear_0.17500000000000002,energy,-9.815064430236816,2.9086643e-05,1.0,551.0,0.0
10205,smear_0.17500000000000002,energy,1.109961748123169,-0.0,1.0,342.0,0.0
10206,smear_0.17500000000000002,energy,1.4490998983383179,0.0007663412,1.0,314.0,5.0
10207,smear_0.17500000000000002,energy,0.2290957123041153,0.30851376,1.0,312.0,7.0
10208,smear_0.17500000000000002,energy,-1.8199095726013184,9.488609e-05,1.0,930.0,3.0
10209,smear_0.17500000000000002,energy,3.348069190979004,0.020773342,1.0,642.0,5.0
10210,smear_0.17500000000000002,energy,2.042832612991333,-0.0,1.0,839.0,11.0
10211,smear_0.17500000000000002,energy,6.652686595916748,0.44026712,1.0,1595.0,6.0
10212,smear_0.17500000000000002,energy,1.2150280475616455,0.0017960622,1.0,354.0,7.0
10213,smear_0.17500000000000002,energy,-9.977880477905273,0.0048508816,1.0,33.0,0.0
10214,smear_0.17500000000000002,energy,-1.5952444076538086,6.803381,0.0,1182.0,11.0
10215,smear_0.17500000000000002,energy,12.133432388305664,1.3113013e-06,1.0,1035.0,0.0
10216,smear_0.17500000000000002,energy,-1.9045443534851074,0.118806124,1.0,180.0,1.0
10217,smear_0.17500000000000002,energy,2.341806650161743,-0.0,1.0,353.0,8.0
10218,smear_0.17500000000000002,energy,1.6841168403625488,3.623897e-05,1.0,240.0,6.0
10219,smear_0.17500000000000002,energy,2.6413326263427734,0.72651774,0.0,1424.0,0.0
10220,smear_0.17500000000000002,energy,3.938293933868408,3.1232346e-05,1.0,299.0,1.0
10221,smear_0.17500000000000002,energy,1.945631742477417,0.00024470672,1.0,425.0,7.0
10222,smear_0.17500000000000002,energy,5.504593849182129,0.009141377,1.0,1346.0,1.0
10223,smear_0.17500000000000002,energy,1.7045694589614868,0.0018491327,1.0,294.0,6.0
10224,smear_0.17500000000000002,energy,1.1629161834716797,0.0009944261,1.0,78.0,14.0
10225,smear_0.17500000000000002,energy,-8.094327926635742,3.576278e-07,1.0,671.0,7.0
10226,smear_0.17500000000000002,energy,2.5276479721069336,0.42787135,1.0,330.0,0.0
10227,smear_0.17500000000000002,energy,0.465493768453598,0.0005234302,1.0,1508.0,2.0
10228,smear_0.17500000000000002,energy,0.6842215061187744,2.3483954e-05,1.0,1581.0,5.0
10229,smear_0.17500000000000002,energy,-7.801136016845703,0.0015801813,1.0,543.0,9.0
10230,smear_0.17500000000000002,energy,6.6113057136535645,1.716599e-05,1.0,885.0,1.0
10231,smear_0.17500000000000002,energy,-1.5215789079666138,7.9938984,0.0,536.0,1.0
10232,smear_0.17500000000000002,energy,-0.48799335956573486,0.027841497,1.0,1215.0,7.0
10233,smear_0.17500000000000002,energy,1.841686487197876,3.5988123,0.0,219.0,4.0
10234,smear_0.17500000000000002,energy,1.2239055633544922,0.0037333332,1.0,1131.0,5.0
10235,smear_0.17500000000000002,energy,-6.1738080978393555,3.4570635e-06,1.0,293.0,2.0
10236,smear_0.17500000000000002,energy,3.5326473712921143,0.002159765,1.0,815.0,3.0
10237,smear_0.17500000000000002,energy,-3.097362995147705,9.298281e-06,1.0,450.0,5.0
10238,smear_0.17500000000000002,energy,3.4345552921295166,5.170128,0.0,610.0,10.0
10239,smear_0.17500000000000002,energy,2.9011611938476562,1.0281978,0.0,1111.0,0.0
10240,smear_0.17500000000000002,energy,1.2854162454605103,0.47551066,1.0,757.0,0.0
10241,smear_0.17500000000000002,energy,-1.1728742122650146,0.00022885564,1.0,805.0,7.0
10242,smear_0.17500000000000002,energy,-1.5403989553451538,0.0998433,1.0,1367.0,0.0
10243,smear_0.17500000000000002,energy,-0.23035059869289398,0.006512608,1.0,80.0,8.0
10244,smear_0.17500000000000002,energy,-0.7456912994384766,1.8477269e-05,1.0,58.0,0.0
10245,smear_0.17500000000000002,energy,-3.3406269550323486,0.07196301,1.0,1027.0,0.0
10246,smear_0.17500000000000002,energy,7.983916282653809,-0.0,1.0,1348.0,7.0
10247,smear_0.17500000000000002,energy,3.4684343338012695,0.00036554807,1.0,356.0,8.0
10248,smear_0.17500000000000002,energy,3.81770658493042,0.609416,1.0,1298.0,7.0
10249,smear_0.17500000000000002,energy,0.7630578279495239,0.005016953,1.0,1612.0,0.0
10250,smear_0.17500000000000002,energy,4.010481834411621,1.9311718e-05,1.0,675.0,9.0
10251,smear_0.17500000000000002,energy,-2.421621799468994,1.1920928e-07,1.0,1390.0,7.0
10252,smear_0.17500000000000002,energy,-2.5612597465515137,0.0035083666,1.0,1633.0,7.0
10253,smear_0.17500000000000002,energy,2.7475850582122803,1.699183,0.0,1591.0,4.0
10254,smear_0.17500000000000002,energy,-4.74445915222168,5.6028207e-06,1.0,404.0,9.0
10255,smear_0.17500000000000002,energy,5.467243194580078,0.0002537644,1.0,248.0,0.0
10256,smear_0.17500000000000002,energy,1.1372947692871094,0.0009960934,1.0,1285.0,9.0
10257,smear_0.17500000000000002,energy,-4.311416149139404,-0.0,1.0,1028.0,11.0
10258,smear_0.17500000000000002,energy,-3.2723371982574463,0.0009414293,1.0,767.0,7.0
10259,smear_0.17500000000000002,energy,2.1263554096221924,1.5497088e-05,1.0,1138.0,7.0
10260,smear_0.17500000000000002,energy,2.799633026123047,0.62589,1.0,464.0,0.0
10261,smear_0.17500000000000002,energy,-3.327348232269287,3.5762723e-06,1.0,1104.0,6.0
10262,smear_0.17500000000000002,energy,6.703296661376953,1.1920928e-07,1.0,802.0,7.0
10263,smear_0.17500000000000002,energy,-5.779250144958496,0.2184754,1.0,1168.0,0.0
10264,smear_0.17500000000000002,energy,0.8289669156074524,0.0008485292,1.0,0.0,0.0
10265,smear_0.17500000000000002,energy,0.665540337562561,1.537788e-05,1.0,787.0,5.0
10266,smear_0.17500000000000002,energy,5.908262252807617,0.060199082,1.0,1363.0,7.0
10267,smear_0.17500000000000002,energy,2.8900041580200195,0.013008493,1.0,1313.0,5.0
10268,smear_0.17500000000000002,energy,7.256552696228027,-0.0,1.0,608.0,5.0
10269,smear_0.17500000000000002,energy,1.5306854248046875,0.0030297588,1.0,1150.0,6.0
10270,smear_0.17500000000000002,energy,-0.9706013202667236,1.5497195e-06,1.0,211.0,1.0
10271,smear_0.17500000000000002,energy,2.8712360858917236,0.0003065593,1.0,502.0,8.0
10272,smear_0.17500000000000002,energy,5.691926956176758,0.012405142,1.0,121.0,1.0
10273,smear_0.17500000000000002,energy,-10.5819673538208,0.31223372,1.0,1166.0,1.0
10274,smear_0.17500000000000002,energy,1.8959193229675293,0.120803736,1.0,828.0,0.0
10275,smear_0.17500000000000002,energy,1.6072440147399902,0.0034663135,1.0,1117.0,14.0
10276,smear_0.17500000000000002,energy,-0.20187553763389587,0.11734764,1.0,1552.0,6.0
10277,smear_0.17500000000000002,energy,1.5800294876098633,-0.0,1.0,574.0,11.0
10278,smear_0.17500000000000002,energy,-5.687869071960449,2.3845832,0.0,1068.0,7.0
10279,smear_0.17500000000000002,energy,-8.365667343139648,0.09280986,1.0,1338.0,5.0
10280,smear_0.17500000000000002,energy,2.550713300704956,0.0001840422,1.0,1564.0,9.0
10281,smear_0.17500000000000002,energy,1.0390750169754028,0.0011164867,1.0,495.0,0.0
10282,smear_0.17500000000000002,energy,-10.445120811462402,1.6689287e-06,1.0,1214.0,9.0
10283,smear_0.17500000000000002,energy,-0.7291048765182495,1.326626,0.0,17.0,9.0
10284,smear_0.17500000000000002,energy,-1.3151627779006958,1.2736795,0.0,1625.0,3.0
10285,smear_0.17500000000000002,energy,6.169132232666016,3.576278e-07,1.0,1585.0,2.0
10286,smear_0.17500000000000002,energy,-2.5540337562561035,0.17344634,1.0,1248.0,0.0
10287,smear_0.17500000000000002,energy,-9.072211265563965,0.0016530196,1.0,1151.0,0.0
10288,smear_0.17500000000000002,energy,6.647571086883545,1.5651714,0.0,615.0,7.0
10289,smear_0.17500000000000002,energy,4.595724105834961,0.0035942495,1.0,497.0,7.0
10290,smear_0.17500000000000002,energy,4.770103454589844,1.208568,0.0,1496.0,9.0
10291,smear_0.17500000000000002,energy,0.6941431164741516,2.3841855e-07,1.0,117.0,14.0
10292,smear_0.17500000000000002,energy,1.0764492750167847,9.1790735e-06,1.0,640.0,7.0
10293,smear_0.17500000000000002,energy,4.1644978523254395,2.3868315,0.0,678.0,1.0
10294,smear_0.17500000000000002,energy,-1.5095568895339966,0.03828651,1.0,1473.0,9.0
10295,smear_0.17500000000000002,energy,3.6690776348114014,0.94463074,1.0,838.0,5.0
10296,smear_0.17500000000000002,energy,-4.083146572113037,-0.0,1.0,1076.0,7.0
10297,smear_0.17500000000000002,energy,-3.481311559677124,0.015389269,1.0,1220.0,7.0
10298,smear_0.17500000000000002,energy,4.592555046081543,0.1307307,1.0,1287.0,7.0
10299,smear_0.17500000000000002,energy,1.6736904382705688,0.14814155,1.0,1269.0,0.0
10300,smear_0.17500000000000002,energy,-3.7786483764648438,0.0010040725,1.0,1021.0,2.0
10301,smear_0.17500000000000002,energy,5.880629539489746,0.04326617,1.0,295.0,7.0
10302,smear_0.17500000000000002,energy,2.500683546066284,-0.0,1.0,1048.0,6.0
10303,smear_0.17500000000000002,energy,-2.7541046142578125,0.0008244691,1.0,979.0,7.0
10304,smear_0.17500000000000002,energy,-1.2294836044311523,1.0728779e-05,1.0,380.0,9.0
10305,smear_0.17500000000000002,energy,3.6436574459075928,3.3378547e-06,1.0,1082.0,7.0
10306,smear_0.17500000000000002,energy,1.6246262788772583,0.009798053,1.0,1493.0,7.0
10307,smear_0.17500000000000002,energy,3.243624448776245,0.0012156724,1.0,156.0,6.0
10308,smear_0.17500000000000002,energy,-1.1926740407943726,0.005850453,1.0,1110.0,2.0
10309,smear_0.17500000000000002,energy,1.9795666933059692,0.0020713797,1.0,1309.0,0.0
10310,smear_0.17500000000000002,energy,-1.536531925201416,0.094612695,1.0,320.0,7.0
10311,smear_0.17500000000000002,energy,-3.810555934906006,0.27713838,1.0,448.0,1.0
10312,smear_0.17500000000000002,energy,0.7479538917541504,0.0018853047,1.0,786.0,7.0
10313,smear_0.17500000000000002,energy,0.03245024383068085,4.8517002e-05,1.0,1387.0,0.0
10314,smear_0.17500000000000002,energy,0.9519560933113098,0.05616924,1.0,429.0,7.0
10315,smear_0.17500000000000002,energy,3.8887124061584473,0.11729994,1.0,792.0,0.0
10316,smear_0.17500000000000002,energy,8.33558464050293,0.08148114,1.0,572.0,7.0
10317,smear_0.17500000000000002,energy,-3.728642702102661,6.198864e-06,1.0,1374.0,7.0
10318,smear_0.17500000000000002,energy,-5.38734769821167,0.004322828,1.0,1295.0,0.0
10319,smear_0.17500000000000002,energy,4.730798244476318,-0.0,1.0,379.0,11.0
10320,smear_0.17500000000000002,energy,-0.8502933979034424,0.23399167,1.0,1516.0,9.0
10321,smear_0.17500000000000002,energy,4.031994342803955,0.00055369304,1.0,514.0,0.0
10322,smear_0.17500000000000002,energy,-0.7580956220626831,0.00037150635,1.0,533.0,5.0
10323,smear_0.17500000000000002,energy,1.02036452293396,0.009767477,1.0,897.0,3.0
10324,smear_0.17500000000000002,energy,-3.1492831707000732,8.4635016e-05,1.0,1457.0,14.0
10325,smear_0.17500000000000002,energy,0.9635738730430603,2.3841855e-07,1.0,683.0,0.0
10326,smear_0.17500000000000002,energy,9.082928657531738,0.0009640575,1.0,895.0,0.0
10327,smear_0.17500000000000002,energy,1.8982434272766113,0.0074762083,1.0,282.0,2.0
10328,smear_0.17500000000000002,energy,-5.789505481719971,0.27619997,1.0,822.0,8.0
10329,smear_0.17500000000000002,energy,7.34721565246582,0.00015102676,1.0,660.0,0.0
10330,smear_0.17500000000000002,energy,-1.7252086400985718,1.1920922e-06,1.0,323.0,11.0
10331,smear_0.17500000000000002,energy,1.317568063735962,0.16440615,1.0,784.0,1.0
10332,smear_0.17500000000000002,energy,1.008129596710205,3.6954812e-06,1.0,689.0,0.0
10333,smear_0.17500000000000002,energy,-5.376317024230957,1.6702014,0.0,848.0,2.0
10334,smear_0.17500000000000002,energy,-0.04284261167049408,0.010346584,1.0,588.0,2.0
10335,smear_0.17500000000000002,energy,1.345366358757019,-0.0,1.0,716.0,0.0
10336,smear_0.17500000000000002,energy,-13.396143913269043,0.33158487,1.0,528.0,0.0
10337,smear_0.17500000000000002,energy,-1.114572286605835,2.396078e-05,1.0,1107.0,0.0
10338,smear_0.17500000000000002,energy,-0.4122339189052582,0.00021753329,1.0,38.0,9.0
10339,smear_0.17500000000000002,energy,4.759578227996826,1.1920928e-07,1.0,830.0,11.0
10340,smear_0.17500000000000002,energy,4.51283597946167,0.10246216,1.0,296.0,0.0
10341,smear_0.17500000000000002,energy,1.8866405487060547,4.2199197e-05,1.0,230.0,7.0
10342,smear_0.17500000000000002,energy,0.4666031301021576,1.8256562,0.0,932.0,14.0
10343,smear_0.17500000000000002,energy,2.0589065551757812,3.9099883e-05,1.0,1016.0,6.0
10344,smear_0.17500000000000002,energy,1.355818271636963,0.002395857,1.0,204.0,7.0
10345,smear_0.17500000000000002,energy,-1.6798659563064575,5.3644035e-06,1.0,1580.0,2.0
10346,smear_0.17500000000000002,energy,1.7121012210845947,4.308974,0.0,635.0,7.0
10347,smear_0.17500000000000002,energy,0.017927052453160286,0.0009829934,1.0,118.0,7.0
10348,smear_0.17500000000000002,energy,4.670017242431641,5.400035e-05,1.0,737.0,11.0
10349,smear_0.17500000000000002,energy,2.4609925746917725,0.00076014706,1.0,518.0,11.0
10350,smear_0.17500000000000002,energy,-1.0728743076324463,7.724464e-05,1.0,1364.0,8.0
10351,smear_0.17500000000000002,energy,16.034584045410156,0.00010334911,1.0,326.0,6.0
10352,smear_0.17500000000000002,energy,3.2736337184906006,0.5505637,1.0,1573.0,2.0
10353,smear_0.17500000000000002,energy,-9.351678848266602,-0.0,1.0,813.0,1.0
10354,smear_0.17500000000000002,energy,-1.8991382122039795,3.576278e-07,1.0,335.0,0.0
10355,smear_0.17500000000000002,energy,0.2568284869194031,-0.0,1.0,1484.0,1.0
10356,smear_0.17500000000000002,energy,-8.353172302246094,0.045424916,1.0,771.0,14.0
10357,smear_0.17500000000000002,energy,13.113563537597656,0.025937522,1.0,875.0,9.0
10358,smear_0.17500000000000002,energy,-0.8037146329879761,0.8865373,0.0,1634.0,6.0
10359,smear_0.17500000000000002,energy,1.457682490348816,1.8921311,0.0,916.0,9.0
10360,smear_0.17500000000000002,energy,0.39700278639793396,0.21765883,1.0,241.0,0.0
10361,smear_0.17500000000000002,energy,-4.020745754241943,0.0013848486,1.0,43.0,3.0
10362,smear_0.17500000000000002,energy,18.95845603942871,8.222199,0.0,1456.0,5.0
10363,smear_0.17500000000000002,energy,12.444801330566406,1.1183227,1.0,1560.0,3.0
10364,smear_0.17500000000000002,energy,-2.3918819427490234,3.4839044,0.0,1228.0,5.0
10365,smear_0.17500000000000002,energy,2.9491963386535645,0.033393886,1.0,759.0,0.0
10366,smear_0.17500000000000002,energy,2.3979687690734863,0.00013136001,1.0,605.0,8.0
10367,smear_0.17500000000000002,energy,-9.551887512207031,0.023624836,1.0,499.0,0.0
10368,smear_0.17500000000000002,energy,3.038370370864868,0.0017698829,1.0,618.0,2.0
10369,smear_0.17500000000000002,energy,-0.8320789337158203,0.0005532165,1.0,966.0,5.0
10370,smear_0.17500000000000002,energy,1.6414302587509155,1.3535813,0.0,1427.0,0.0
10371,smear_0.17500000000000002,energy,-2.454688549041748,0.63129574,1.0,1541.0,1.0
