,fold,feature_name,feature,loss,acc,idx,class
301,saltpepper_0.1,grad_magnitude,6.314143001853734e-13,1.0,0.0,36.0,
302,saltpepper_0.1,grad_magnitude,3.590217045098404e-13,1.0,0.0,68.0,
303,saltpepper_0.1,grad_magnitude,1.3300050080364278e-12,1.0,0.0,81.0,
304,saltpepper_0.1,grad_magnitude,9.645657753423742e-13,1.0,0.0,15.0,
305,saltpepper_0.1,grad_magnitude,2.0609840331760332e-13,1.0,0.0,51.0,
306,saltpepper_0.1,grad_magnitude,6.114850108467768e-14,1.0,0.0,65.0,
307,saltpepper_0.1,grad_magnitude,1.7674664900060866e-12,1.0,0.0,74.0,
308,saltpepper_0.1,grad_magnitude,2.1636387343218488e-13,1.0,0.0,3.0,
309,saltpepper_0.1,grad_magnitude,1.4011494872331887e-12,1.0,0.0,76.0,
310,saltpepper_0.1,grad_magnitude,6.67198704596382e-14,1.0,0.0,24.0,
311,saltpepper_0.1,grad_magnitude,4.704532336613498e-12,1.0,0.0,85.0,
312,saltpepper_0.1,grad_magnitude,1.1748540779555477e-13,1.0,0.0,86.0,
313,saltpepper_0.1,grad_magnitude,0.003083139657974243,1.0,0.0,29.0,
314,saltpepper_0.1,grad_magnitude,8.600689062852884e-13,1.0,0.0,75.0,
315,saltpepper_0.1,grad_magnitude,3.877756676960026e-13,1.0,0.0,37.0,
316,saltpepper_0.1,grad_magnitude,1.4322017963946942e-13,1.0,0.0,31.0,
317,saltpepper_0.1,grad_magnitude,5.228302735410875e-14,1.0,0.0,97.0,
318,saltpepper_0.1,grad_magnitude,4.4351737451923945e-13,1.0,0.0,57.0,
319,saltpepper_0.1,grad_magnitude,4.899827830799619e-13,1.0,0.0,79.0,
320,saltpepper_0.1,grad_magnitude,5.3232961251927294e-14,1.0,0.0,90.0,
321,saltpepper_0.1,grad_magnitude,2.164299453902025e-14,1.0,0.0,40.0,
322,saltpepper_0.1,grad_magnitude,5.28375628840172e-13,1.0,0.0,32.0,
323,saltpepper_0.1,grad_magnitude,6.575612450376855e-13,1.0,0.0,22.0,
324,saltpepper_0.1,grad_magnitude,3.793789501299605e-12,1.0,0.0,60.0,
325,saltpepper_0.1,grad_magnitude,2.6194904535412067e-13,1.0,0.0,84.0,
326,saltpepper_0.1,grad_magnitude,5.792101824206308e-13,1.0,0.0,18.0,
327,saltpepper_0.1,grad_magnitude,3.7172776792479545e-13,1.0,0.0,41.0,
328,saltpepper_0.1,grad_magnitude,2.664858134507342e-12,1.0,0.0,33.0,
329,saltpepper_0.1,grad_magnitude,0.0017531466437503695,1.0,0.0,23.0,
330,saltpepper_0.1,grad_magnitude,7.416946831012572e-13,1.0,0.0,64.0,
331,saltpepper_0.1,grad_magnitude,3.774510001428033e-13,1.0,0.0,49.0,
332,saltpepper_0.1,grad_magnitude,3.826354448674581e-14,1.0,0.0,4.0,
333,saltpepper_0.1,grad_magnitude,1.4029159371752378e-14,1.0,0.0,5.0,
334,saltpepper_0.1,grad_magnitude,2.9682699440730653e-12,1.0,0.0,42.0,
335,saltpepper_0.1,grad_magnitude,6.196047364417923e-14,1.0,0.0,80.0,
336,saltpepper_0.1,grad_magnitude,1.2365965456478945e-13,1.0,0.0,21.0,
337,saltpepper_0.1,grad_magnitude,1.5939915945333005e-13,1.0,0.0,56.0,
338,saltpepper_0.1,grad_magnitude,2.625058330429919e-11,1.0,0.0,10.0,
339,saltpepper_0.1,grad_magnitude,5.321937010006883e-13,1.0,0.0,26.0,
340,saltpepper_0.1,grad_magnitude,2.095341146413337e-14,1.0,0.0,96.0,
341,saltpepper_0.1,grad_magnitude,1.2979507334372198e-13,1.0,0.0,58.0,
342,saltpepper_0.1,grad_magnitude,7.471321738367065e-13,1.0,0.0,93.0,
343,saltpepper_0.1,grad_magnitude,1.2996892516208003e-13,1.0,0.0,47.0,
344,saltpepper_0.1,grad_magnitude,0.02874334342777729,1.0,0.0,92.0,
345,saltpepper_0.1,grad_magnitude,1.1756611309476916e-13,1.0,0.0,35.0,
346,saltpepper_0.1,grad_magnitude,3.970389826375015e-13,1.0,0.0,83.0,
347,saltpepper_0.1,grad_magnitude,3.2119736557978396e-12,1.0,0.0,70.0,
348,saltpepper_0.1,grad_magnitude,1.0204373289282934e-13,1.0,0.0,52.0,
349,saltpepper_0.1,grad_magnitude,7.935300772596646e-14,1.0,0.0,20.0,
350,saltpepper_0.1,grad_magnitude,5.035920546672332e-14,1.0,0.0,78.0,
351,saltpepper_0.1,grad_magnitude,3.495041577114208e-14,1.0,0.0,61.0,
352,saltpepper_0.1,grad_magnitude,1.3335599118036168e-11,1.0,0.0,94.0,
353,saltpepper_0.1,grad_magnitude,2.924221737150845e-13,1.0,0.0,38.0,
354,saltpepper_0.1,grad_magnitude,2.279255546778179e-15,1.0,0.0,39.0,
355,saltpepper_0.1,grad_magnitude,2.9151117283965355e-13,1.0,0.0,43.0,
356,saltpepper_0.1,grad_magnitude,1.4025751588798985e-13,1.0,0.0,12.0,
357,saltpepper_0.1,grad_magnitude,4.013228280513176e-13,1.0,0.0,45.0,
358,saltpepper_0.1,grad_magnitude,3.1629562250584664e-12,0.2735952138900757,0.7264047861099243,14.0,
359,saltpepper_0.1,grad_magnitude,1.8605000352833745e-12,1.0,0.0,77.0,
360,saltpepper_0.1,grad_magnitude,2.0835956657944132e-12,1.0,0.0,0.0,
361,saltpepper_0.1,grad_magnitude,1.05463261821509e-12,1.0,0.0,17.0,
362,saltpepper_0.1,grad_magnitude,2.6576749698539737e-13,1.0,0.0,34.0,
363,saltpepper_0.1,grad_magnitude,6.712146897319693e-12,1.0,0.0,46.0,
364,saltpepper_0.1,grad_magnitude,1.0115304725560534e-13,1.0,0.0,69.0,
365,saltpepper_0.1,grad_magnitude,5.448480750770701e-13,1.0,0.0,89.0,
366,saltpepper_0.1,grad_magnitude,1.4291501738549622e-13,1.0,0.0,95.0,
367,saltpepper_0.1,grad_magnitude,2.381662792330652e-12,1.0,0.0,98.0,
368,saltpepper_0.1,grad_magnitude,8.286344700680903e-12,1.0,0.0,50.0,
369,saltpepper_0.1,grad_magnitude,2.268064425506311e-12,1.0,0.0,53.0,
370,saltpepper_0.1,grad_magnitude,6.8564572422435965e-12,1.0,0.0,54.0,
371,saltpepper_0.1,grad_magnitude,1.45325849336235e-13,1.0,0.0,71.0,
372,saltpepper_0.1,grad_magnitude,2.705036173354658e-13,1.0,0.0,87.0,
373,saltpepper_0.1,grad_magnitude,1.1539210559297075e-11,1.0,0.0,7.0,
374,saltpepper_0.1,grad_magnitude,1.8524118870766326e-12,0.33622944355010986,0.6637705564498901,9.0,
375,saltpepper_0.1,grad_magnitude,5.798705157537831e-13,1.0,0.0,28.0,
376,saltpepper_0.1,grad_magnitude,8.526634124239249e-14,1.0,0.0,11.0,
377,saltpepper_0.1,grad_magnitude,1.0913561721004328e-11,1.0,0.0,30.0,
378,saltpepper_0.1,grad_magnitude,3.838100898299196e-13,1.0,0.0,25.0,
379,saltpepper_0.1,grad_magnitude,3.71215563713459e-13,1.0,0.0,66.0,
380,saltpepper_0.1,grad_magnitude,5.006553440052575e-13,1.0,0.0,8.0,
381,saltpepper_0.1,grad_magnitude,1.867741421593405e-12,1.0,0.0,62.0,
382,saltpepper_0.1,grad_magnitude,1.547490840981755e-13,1.0,0.0,72.0,
383,saltpepper_0.1,grad_magnitude,1.3487759628789953e-13,1.0,0.0,13.0,
384,saltpepper_0.125,grad_magnitude,3.908458571979384e-13,1.0,0.0,93.0,
385,saltpepper_0.125,grad_magnitude,0.0023813622538000345,1.0,0.0,22.0,
386,saltpepper_0.125,grad_magnitude,5.223295212151979e-13,1.0,0.0,48.0,
387,saltpepper_0.125,grad_magnitude,1.942803556920225e-12,1.0,0.0,70.0,
388,saltpepper_0.125,grad_magnitude,2.319486291403605e-13,1.0,0.0,3.0,
389,saltpepper_0.125,grad_magnitude,1.607218725512352e-13,1.0,0.0,38.0,
390,saltpepper_0.125,grad_magnitude,1.8868882015665375e-14,1.0,0.0,59.0,
391,saltpepper_0.125,grad_magnitude,2.554335649246342e-12,0.8620328307151794,0.13796716928482056,9.0,
392,saltpepper_0.125,grad_magnitude,3.7454045941076597e-13,1.0,0.0,45.0,
393,saltpepper_0.125,grad_magnitude,2.004620292461387e-13,1.0,0.0,78.0,
394,saltpepper_0.125,grad_magnitude,1.8583190541932026e-12,1.0,0.0,87.0,
395,saltpepper_0.125,grad_magnitude,7.095979077768877e-13,1.0,0.0,17.0,
396,saltpepper_0.125,grad_magnitude,3.5796938330223682e-12,1.0,0.0,32.0,
397,saltpepper_0.125,grad_magnitude,8.763791558771827e-13,1.0,0.0,47.0,
398,saltpepper_0.125,grad_magnitude,1.5726015325026599e-12,1.0,0.0,19.0,
399,saltpepper_0.125,grad_magnitude,5.650760350091322e-13,1.0,0.0,84.0,
400,saltpepper_0.125,grad_magnitude,5.797778164680356e-13,1.0,0.0,91.0,
401,saltpepper_0.125,grad_magnitude,4.462840077416701e-14,0.4053812623023987,0.5946187376976013,14.0,
402,saltpepper_0.125,grad_magnitude,6.604155156769709e-13,1.0,0.0,77.0,
403,saltpepper_0.125,grad_magnitude,0.008391899056732655,1.0,0.0,44.0,
404,saltpepper_0.125,grad_magnitude,4.6726440398143707e-14,1.0,0.0,7.0,
405,saltpepper_0.125,grad_magnitude,1.710126398130063e-12,1.0,0.0,43.0,
406,saltpepper_0.125,grad_magnitude,2.5346527177463885e-13,1.0,0.0,69.0,
407,saltpepper_0.125,grad_magnitude,4.1312377238762743e-13,1.0,0.0,67.0,
408,saltpepper_0.125,grad_magnitude,3.706450836353514e-13,1.0,0.0,68.0,
409,saltpepper_0.125,grad_magnitude,2.9700742733285157e-12,1.0,0.0,79.0,
410,saltpepper_0.125,grad_magnitude,2.2040274336512788e-13,1.0,0.0,40.0,
411,saltpepper_0.125,grad_magnitude,1.1964576193939508e-13,1.0,0.0,95.0,
412,saltpepper_0.125,grad_magnitude,0.04415217414498329,1.0,0.0,41.0,
413,saltpepper_0.125,grad_magnitude,5.071976909645781e-13,1.0,0.0,23.0,
414,saltpepper_0.125,grad_magnitude,5.072258260109541e-14,1.0,0.0,39.0,
415,saltpepper_0.125,grad_magnitude,5.622452576756719e-14,1.0,0.0,20.0,
416,saltpepper_0.125,grad_magnitude,4.30750839728114e-13,1.0,0.0,83.0,
417,saltpepper_0.125,grad_magnitude,9.486359180826964e-13,1.0,0.0,55.0,
418,saltpepper_0.125,grad_magnitude,1.4790024673722035e-12,1.0,0.0,36.0,
419,saltpepper_0.125,grad_magnitude,1.5442183546010265e-15,1.0,0.0,65.0,
420,saltpepper_0.125,grad_magnitude,2.72568182217367e-13,1.0,0.0,82.0,
421,saltpepper_0.125,grad_magnitude,9.824786654805823e-14,1.0,0.0,66.0,
422,saltpepper_0.125,grad_magnitude,1.9728079846820235e-12,1.0,0.0,4.0,
423,saltpepper_0.125,grad_magnitude,1.2590304504251498e-13,1.0,0.0,92.0,
424,saltpepper_0.125,grad_magnitude,6.030187200273263e-13,1.0,0.0,8.0,
425,saltpepper_0.125,grad_magnitude,1.267234201688533e-13,1.0,0.0,29.0,
426,saltpepper_0.125,grad_magnitude,1.7279201073444606e-13,1.0,0.0,6.0,
427,saltpepper_0.125,grad_magnitude,9.823095028366202e-13,1.0,0.0,16.0,
428,saltpepper_0.125,grad_magnitude,8.173706936981384e-13,1.0,0.0,10.0,
429,saltpepper_0.125,grad_magnitude,4.882124977727276e-13,1.0,0.0,73.0,
430,saltpepper_0.125,grad_magnitude,9.186782411185757e-12,1.0,0.0,37.0,
431,saltpepper_0.125,grad_magnitude,3.616101125133997e-12,1.0,0.0,49.0,
432,saltpepper_0.125,grad_magnitude,2.925086388383402e-13,1.0,0.0,11.0,
433,saltpepper_0.125,grad_magnitude,4.005124479137569e-14,1.0,0.0,89.0,
434,saltpepper_0.125,grad_magnitude,1.2473805625565215e-13,1.0,0.0,72.0,
435,saltpepper_0.125,grad_magnitude,1.3878829726102215e-12,1.0,0.0,51.0,
436,saltpepper_0.125,grad_magnitude,2.8837208228965627e-13,0.1881411075592041,0.8118588924407959,63.0,
437,saltpepper_0.125,grad_magnitude,2.7063856797987507e-12,1.0,0.0,50.0,
438,saltpepper_0.125,grad_magnitude,3.7057856783206944e-13,1.0,0.0,56.0,
439,saltpepper_0.125,grad_magnitude,4.0898802899057285e-13,1.0,0.0,98.0,
440,saltpepper_0.125,grad_magnitude,1.1825485252484058e-13,1.0,0.0,64.0,
441,saltpepper_0.125,grad_magnitude,1.2603973921954288e-14,1.0,0.0,81.0,
442,saltpepper_0.125,grad_magnitude,9.639370465025499e-13,1.0,0.0,53.0,
443,saltpepper_0.125,grad_magnitude,5.690933835289513e-14,1.0,0.0,0.0,
444,saltpepper_0.125,grad_magnitude,3.022670275968503e-13,1.0,0.0,28.0,
445,saltpepper_0.125,grad_magnitude,6.2219027673060534e-12,1.0,0.0,86.0,
446,saltpepper_0.125,grad_magnitude,1.1686079892398588e-13,1.0,0.0,24.0,
447,saltpepper_0.125,grad_magnitude,1.8868278250580572e-13,1.0,0.0,15.0,
448,saltpepper_0.125,grad_magnitude,1.165380725948184e-13,1.0,0.0,58.0,
449,saltpepper_0.125,grad_magnitude,7.879025123308514e-13,1.0,0.0,18.0,
450,saltpepper_0.125,grad_magnitude,3.858101175775036e-13,1.0,0.0,80.0,
451,saltpepper_0.125,grad_magnitude,3.4443486881001115e-14,1.0,0.0,34.0,
452,saltpepper_0.125,grad_magnitude,4.2970554008483e-14,1.0,0.0,94.0,
453,saltpepper_0.125,grad_magnitude,1.249734148632553e-12,1.0,0.0,27.0,
454,saltpepper_0.125,grad_magnitude,1.2829074608200486e-11,1.0,0.0,62.0,
455,saltpepper_0.125,grad_magnitude,1.3350857420470208e-13,1.0,0.0,61.0,
456,saltpepper_0.125,grad_magnitude,3.4668657376314693e-13,1.0,0.0,97.0,
457,saltpepper_0.125,grad_magnitude,2.4123880519068275e-13,1.0,0.0,54.0,
458,saltpepper_0.125,grad_magnitude,1.0952135465897017e-12,1.0,0.0,21.0,
459,saltpepper_0.125,grad_magnitude,1.0257880021747809e-13,1.0,0.0,12.0,
460,saltpepper_0.125,grad_magnitude,3.786084401720402e-13,1.0,0.0,30.0,
461,saltpepper_0.125,grad_magnitude,2.196550450209167e-12,1.0,0.0,13.0,
462,saltpepper_0.125,grad_magnitude,4.977826622578306e-14,1.0,0.0,5.0,
463,saltpepper_0.125,grad_magnitude,8.805051306126632e-12,1.0,0.0,46.0,
464,saltpepper_0.125,grad_magnitude,4.1590190492935e-13,1.0,0.0,26.0,
465,saltpepper_0.125,grad_magnitude,1.1893228589465732e-11,1.0,0.0,76.0,
466,saltpepper_0.125,grad_magnitude,2.7851020101277157e-12,1.0,0.0,60.0,
467,saltpepper_0.125,grad_magnitude,2.1616731435457684e-14,1.0,0.0,52.0,
468,saltpepper_0.125,grad_magnitude,3.454772275549023e-13,1.0,0.0,75.0,
469,saltpepper_0.125,grad_magnitude,1.8625240238989704e-12,1.0,0.0,90.0,
470,saltpepper_0.125,grad_magnitude,6.400253455473778e-14,1.0,0.0,71.0,
471,saltpepper_0.125,grad_magnitude,8.87993698754988e-14,1.0,0.0,1.0,
472,saltpepper_0.125,grad_magnitude,6.60681058473056e-12,1.0,0.0,31.0,
473,saltpepper_0.125,grad_magnitude,2.414142019971366e-13,1.0,0.0,25.0,
474,saltpepper_0.125,grad_magnitude,6.108440576274576e-12,1.0,0.0,33.0,
475,saltpepper_0.125,grad_magnitude,1.4708008845131654e-13,1.0,0.0,2.0,
476,saltpepper_0.125,grad_magnitude,2.0718791265972314e-12,1.0,0.0,99.0,
477,saltpepper_0.125,grad_magnitude,3.037814357703672e-12,1.0,0.0,42.0,
478,saltpepper_0.125,grad_magnitude,6.613025421318627e-14,1.0,0.0,74.0,
479,saltpepper_0.125,grad_magnitude,3.3128187693076683e-13,1.0,0.0,85.0,
480,saltpepper_0.15000000000000002,grad_magnitude,1.946245492242052e-13,1.0,0.0,4.0,
481,saltpepper_0.15000000000000002,grad_magnitude,2.391343958789427e-13,1.0,0.0,68.0,
482,saltpepper_0.15000000000000002,grad_magnitude,1.2328534731726598e-13,1.0,0.0,67.0,
483,saltpepper_0.15000000000000002,grad_magnitude,3.3626889521607556e-14,1.0,0.0,41.0,
484,saltpepper_0.15000000000000002,grad_magnitude,4.283683461116586e-14,1.0,0.0,72.0,
485,saltpepper_0.15000000000000002,grad_magnitude,1.2422059366377913e-13,1.0,0.0,40.0,
486,saltpepper_0.15000000000000002,grad_magnitude,1.769839767904076e-14,1.0,0.0,17.0,
487,saltpepper_0.15000000000000002,grad_magnitude,2.5957293497795575e-13,1.0,0.0,35.0,
488,saltpepper_0.15000000000000002,grad_magnitude,9.953172455060694e-14,1.0,0.0,20.0,
489,saltpepper_0.15000000000000002,grad_magnitude,4.269412514495974e-13,1.0,0.0,13.0,
490,saltpepper_0.15000000000000002,grad_magnitude,3.6933834896696327e-13,1.0,0.0,32.0,
491,saltpepper_0.15000000000000002,grad_magnitude,1.204499689008362e-13,1.0,0.0,75.0,
492,saltpepper_0.15000000000000002,grad_magnitude,1.648245748870833e-13,1.0,0.0,33.0,
493,saltpepper_0.15000000000000002,grad_magnitude,1.7283192292692068e-13,1.0,0.0,16.0,
494,saltpepper_0.15000000000000002,grad_magnitude,1.2212610480191732e-12,1.0,0.0,59.0,
495,saltpepper_0.15000000000000002,grad_magnitude,1.455343549665311e-14,1.0,0.0,74.0,
496,saltpepper_0.15000000000000002,grad_magnitude,2.8091372001985693e-13,1.0,0.0,45.0,
497,saltpepper_0.15000000000000002,grad_magnitude,0.014929622411727905,0.3694995045661926,0.6305004954338074,63.0,
498,saltpepper_0.15000000000000002,grad_magnitude,1.1068401403746542e-11,1.0,0.0,1.0,
499,saltpepper_0.15000000000000002,grad_magnitude,3.7311102016150677e-13,1.0,0.0,56.0,
500,saltpepper_0.15000000000000002,grad_magnitude,4.3491309186828586e-13,1.0,0.0,22.0,
501,saltpepper_0.15000000000000002,grad_magnitude,3.143173113277775e-13,1.0,0.0,69.0,
502,saltpepper_0.15000000000000002,grad_magnitude,9.236132908832517e-13,1.0,0.0,55.0,
503,saltpepper_0.15000000000000002,grad_magnitude,1.029071576216789e-13,1.0,0.0,11.0,
504,saltpepper_0.15000000000000002,grad_magnitude,2.244979680941176e-14,1.0,0.0,28.0,
505,saltpepper_0.15000000000000002,grad_magnitude,1.6296035701413025e-12,1.0,0.0,15.0,
506,saltpepper_0.15000000000000002,grad_magnitude,5.016661389144021e-14,1.0,0.0,96.0,
507,saltpepper_0.15000000000000002,grad_magnitude,4.429508653315886e-14,1.0,0.0,91.0,
508,saltpepper_0.15000000000000002,grad_magnitude,1.4735133113674692e-08,1.0,0.0,12.0,
509,saltpepper_0.15000000000000002,grad_magnitude,1.715601389555186e-15,1.0,0.0,44.0,
510,saltpepper_0.15000000000000002,grad_magnitude,1.357329369343005e-13,1.0,0.0,64.0,
511,saltpepper_0.15000000000000002,grad_magnitude,5.794699572611584e-13,1.0,0.0,7.0,
512,saltpepper_0.15000000000000002,grad_magnitude,1.4140962977405441e-13,1.0,0.0,76.0,
513,saltpepper_0.15000000000000002,grad_magnitude,4.07829897782451e-14,1.0,0.0,71.0,
514,saltpepper_0.15000000000000002,grad_magnitude,5.359306748387027e-12,1.0,0.0,48.0,
515,saltpepper_0.15000000000000002,grad_magnitude,8.206060071909438e-13,1.0,0.0,62.0,
516,saltpepper_0.15000000000000002,grad_magnitude,3.8735396726101434e-13,1.0,0.0,85.0,
517,saltpepper_0.15000000000000002,grad_magnitude,1.9242187053805648e-13,1.0,0.0,81.0,
518,saltpepper_0.15000000000000002,grad_magnitude,3.0676329532131064e-12,1.0,0.0,34.0,
519,saltpepper_0.15000000000000002,grad_magnitude,2.6560747958676023e-12,1.0,0.0,5.0,
520,saltpepper_0.15000000000000002,grad_magnitude,1.261018335108402e-13,1.0,0.0,66.0,
521,saltpepper_0.15000000000000002,grad_magnitude,3.0934011862465693e-13,1.0,0.0,82.0,
522,saltpepper_0.15000000000000002,grad_magnitude,3.4580717196003308e-12,1.0,0.0,26.0,
523,saltpepper_0.15000000000000002,grad_magnitude,3.554595853771936e-13,1.0,0.0,97.0,
524,saltpepper_0.15000000000000002,grad_magnitude,1.0935017810947273e-13,1.0,0.0,78.0,
525,saltpepper_0.15000000000000002,grad_magnitude,4.283944076213797e-13,1.0,0.0,30.0,
526,saltpepper_0.15000000000000002,grad_magnitude,7.414190246989028e-13,1.0,0.0,90.0,
527,saltpepper_0.15000000000000002,grad_magnitude,2.0978084720735257e-12,1.0,0.0,98.0,
528,saltpepper_0.15000000000000002,grad_magnitude,3.5064575483641225e-14,1.0,0.0,0.0,
529,saltpepper_0.15000000000000002,grad_magnitude,7.495034053030952e-14,1.0,0.0,25.0,
530,saltpepper_0.15000000000000002,grad_magnitude,2.5288934358061455e-13,1.0,0.0,70.0,
531,saltpepper_0.15000000000000002,grad_magnitude,8.762632411124169e-14,1.0,0.0,57.0,
532,saltpepper_0.15000000000000002,grad_magnitude,2.1719091369137855e-12,1.0,0.0,77.0,
533,saltpepper_0.15000000000000002,grad_magnitude,1.099804383848657e-12,1.0,0.0,36.0,
534,saltpepper_0.15000000000000002,grad_magnitude,2.8156004003992985e-12,1.0,0.0,46.0,
535,saltpepper_0.15000000000000002,grad_magnitude,6.006637244884705e-14,1.0,0.0,49.0,
536,saltpepper_0.15000000000000002,grad_magnitude,1.0301452074180928e-13,1.0,0.0,58.0,
537,saltpepper_0.15000000000000002,grad_magnitude,1.1406273061481675e-13,1.0,0.0,8.0,
538,saltpepper_0.15000000000000002,grad_magnitude,7.630472859468385e-13,1.0,0.0,3.0,
539,saltpepper_0.15000000000000002,grad_magnitude,5.777023824593552e-13,1.0,0.0,43.0,
540,saltpepper_0.15000000000000002,grad_magnitude,4.6868101576374305e-14,1.0,0.0,60.0,
541,saltpepper_0.15000000000000002,grad_magnitude,1.85953834795638e-12,1.0,0.0,84.0,
542,saltpepper_0.15000000000000002,grad_magnitude,3.3196518857371224e-14,1.0,0.0,80.0,
543,saltpepper_0.15000000000000002,grad_magnitude,2.2783331211223556e-12,1.0,0.0,95.0,
544,saltpepper_0.15000000000000002,grad_magnitude,5.179677623227616e-14,1.0,0.0,54.0,
545,saltpepper_0.15000000000000002,grad_magnitude,5.112545586535844e-13,1.0,0.0,87.0,
546,saltpepper_0.15000000000000002,grad_magnitude,1.3587566401879192e-12,1.0,0.0,38.0,
547,saltpepper_0.15000000000000002,grad_magnitude,7.011002889356632e-12,1.0,0.0,51.0,
548,saltpepper_0.15000000000000002,grad_magnitude,4.812404272823423e-13,1.0,0.0,61.0,
549,saltpepper_0.15000000000000002,grad_magnitude,9.845997037431428e-14,1.0,0.0,83.0,
550,saltpepper_0.15000000000000002,grad_magnitude,3.879266428485212e-13,1.0,0.0,37.0,
551,saltpepper_0.15000000000000002,grad_magnitude,3.1216441107387305e-13,1.0,0.0,50.0,
552,saltpepper_0.15000000000000002,grad_magnitude,3.5588062173835117e-14,1.0,0.0,99.0,
553,saltpepper_0.15000000000000002,grad_magnitude,1.441211787498592e-13,1.0,0.0,29.0,
554,saltpepper_0.15000000000000002,grad_magnitude,2.481030138279383e-12,1.0,0.0,31.0,
555,saltpepper_0.15000000000000002,grad_magnitude,1.6566604858769818e-12,1.0,0.0,2.0,
556,saltpepper_0.15000000000000002,grad_magnitude,8.401793800613677e-13,1.0,0.0,89.0,
557,saltpepper_0.15000000000000002,grad_magnitude,1.8075825395941908e-13,1.0,0.0,19.0,
558,saltpepper_0.15000000000000002,grad_magnitude,7.134559327874601e-13,1.0,0.0,6.0,
559,saltpepper_0.15000000000000002,grad_magnitude,0.017055803909897804,1.0,0.0,24.0,
560,saltpepper_0.15000000000000002,grad_magnitude,3.191069641601124e-13,1.0,0.0,53.0,
561,saltpepper_0.15000000000000002,grad_magnitude,3.3775501926541773e-12,1.0,0.0,79.0,
562,saltpepper_0.15000000000000002,grad_magnitude,3.5978468468367275e-13,1.0,0.0,9.0,
563,saltpepper_0.15000000000000002,grad_magnitude,2.07287572523418e-12,1.0,0.0,23.0,
564,saltpepper_0.15000000000000002,grad_magnitude,7.992350813286475e-14,1.0,0.0,10.0,
565,saltpepper_0.15000000000000002,grad_magnitude,1.5423009007073385e-13,1.0,0.0,21.0,
566,saltpepper_0.15000000000000002,grad_magnitude,7.7934878060619e-14,1.0,0.0,92.0,
567,saltpepper_0.15000000000000002,grad_magnitude,2.412525203481647e-13,1.0,0.0,65.0,
568,saltpepper_0.15000000000000002,grad_magnitude,8.772077682295265e-12,1.0,0.0,73.0,
569,saltpepper_0.15000000000000002,grad_magnitude,1.3075752503324822e-12,1.0,0.0,93.0,
570,saltpepper_0.15000000000000002,grad_magnitude,9.082303485674625e-12,1.0,0.0,52.0,
571,saltpepper_0.15000000000000002,grad_magnitude,1.3117837979054192e-12,1.0,0.0,88.0,
572,saltpepper_0.15000000000000002,grad_magnitude,3.1882092452195643e-13,1.0,0.0,39.0,
573,saltpepper_0.15000000000000002,grad_magnitude,6.2574173273488576e-12,0.9468023777008057,0.053197622299194336,14.0,
574,saltpepper_0.15000000000000002,grad_magnitude,2.765347358654052e-13,1.0,0.0,94.0,
575,saltpepper_0.15000000000000002,grad_magnitude,8.464477491317013e-13,1.0,0.0,18.0,
576,saltpepper_0.17500000000000002,grad_magnitude,2.644308112319943e-13,1.0,0.0,35.0,
577,saltpepper_0.17500000000000002,grad_magnitude,1.4250786965416817e-12,1.0,0.0,36.0,
578,saltpepper_0.17500000000000002,grad_magnitude,1.1881705200885578e-13,1.0,0.0,54.0,
579,saltpepper_0.17500000000000002,grad_magnitude,1.480234121040147e-13,1.0,0.0,96.0,
580,saltpepper_0.17500000000000002,grad_magnitude,3.155061064838427e-12,1.0,0.0,32.0,
581,saltpepper_0.17500000000000002,grad_magnitude,1.4587680022271066e-13,1.0,0.0,84.0,
582,saltpepper_0.17500000000000002,grad_magnitude,4.6104701274200105e-14,1.0,0.0,45.0,
583,saltpepper_0.17500000000000002,grad_magnitude,1.7827482112070525e-13,1.0,0.0,77.0,
584,saltpepper_0.17500000000000002,grad_magnitude,3.81135200440072e-13,1.0,0.0,55.0,
585,saltpepper_0.17500000000000002,grad_magnitude,1.6308608253800768e-15,1.0,0.0,94.0,
586,saltpepper_0.17500000000000002,grad_magnitude,1.6126165615533428e-14,1.0,0.0,74.0,
587,saltpepper_0.17500000000000002,grad_magnitude,0.012701934203505516,1.0,0.0,37.0,
588,saltpepper_0.17500000000000002,grad_magnitude,1.0059280611176419e-13,1.0,0.0,19.0,
589,saltpepper_0.17500000000000002,grad_magnitude,1.8608138033920918e-12,1.0,0.0,64.0,
590,saltpepper_0.17500000000000002,grad_magnitude,9.252604108236917e-13,1.0,0.0,51.0,
591,saltpepper_0.17500000000000002,grad_magnitude,1.5324886542059102e-12,1.0,0.0,72.0,
592,saltpepper_0.17500000000000002,grad_magnitude,4.764628904092849e-13,1.0,0.0,97.0,
593,saltpepper_0.17500000000000002,grad_magnitude,1.0744143422170005e-11,1.0,0.0,79.0,
594,saltpepper_0.17500000000000002,grad_magnitude,9.47346259598525e-13,1.0,0.0,6.0,
595,saltpepper_0.17500000000000002,grad_magnitude,3.719178692232136e-14,1.0,0.0,92.0,
596,saltpepper_0.17500000000000002,grad_magnitude,6.148279801942991e-12,1.0,0.0,86.0,
597,saltpepper_0.17500000000000002,grad_magnitude,5.290585406835663e-14,1.0,0.0,0.0,
598,saltpepper_0.17500000000000002,grad_magnitude,7.909727018327872e-13,1.0,0.0,49.0,
599,saltpepper_0.17500000000000002,grad_magnitude,5.71368744418238e-13,1.0,0.0,99.0,
