,fold,feature_name,feature,loss,acc,idx,class
6545,noise_0.15000000000000002,grad_magnitude,14.605191230773926,0.006092192,1.0,173.0,1.0
6546,noise_0.15000000000000002,grad_magnitude,11.891968727111816,14.594821,0.0,58.0,34.0
6547,noise_0.15000000000000002,grad_magnitude,25.971567153930664,3.8837457,0.0,486.0,27.0
6548,noise_0.15000000000000002,grad_magnitude,11.065367698669434,6.9639597,0.0,883.0,40.0
6549,noise_0.15000000000000002,grad_magnitude,16.55567741394043,2.722415,0.0,184.0,4.0
6550,noise_0.15000000000000002,grad_magnitude,12.579424858093262,0.018730203,1.0,802.0,54.0
6551,noise_0.15000000000000002,grad_magnitude,25.738630294799805,8.05259,0.0,196.0,3.0
6552,noise_0.15000000000000002,grad_magnitude,35.8090934753418,10.952487,0.0,498.0,16.0
6553,noise_0.15000000000000002,grad_magnitude,28.907482147216797,3.0604005,0.0,1025.0,28.0
6554,noise_0.15000000000000002,grad_magnitude,9.216864585876465,6.993421,0.0,605.0,41.0
6555,noise_0.15000000000000002,grad_magnitude,18.646398544311523,10.938352,0.0,1159.0,35.0
6556,noise_0.15000000000000002,grad_magnitude,29.141460418701172,14.405984,0.0,687.0,12.0
6557,noise_0.15000000000000002,grad_magnitude,13.748886108398438,0.0019145745,1.0,915.0,37.0
6558,noise_0.15000000000000002,grad_magnitude,14.885723114013672,0.14827271,1.0,1061.0,22.0
6559,noise_0.15000000000000002,grad_magnitude,13.49372673034668,4.5389743,0.0,324.0,24.0
6560,noise_0.15000000000000002,grad_magnitude,15.1172456741333,0.09344381,1.0,162.0,53.0
6561,noise_0.15000000000000002,grad_magnitude,13.984655380249023,12.153137,0.0,676.0,40.0
6562,noise_0.15000000000000002,grad_magnitude,37.11276626586914,8.796597,0.0,42.0,35.0
6563,noise_0.15000000000000002,grad_magnitude,12.150582313537598,6.8331985,0.0,4.0,39.0
6564,noise_0.15000000000000002,grad_magnitude,20.094938278198242,4.0944276,0.0,109.0,58.0
6565,noise_0.15000000000000002,grad_magnitude,33.2216682434082,2.6571438,0.0,595.0,27.0
6566,noise_0.15000000000000002,grad_magnitude,24.19144058227539,7.4908013,0.0,476.0,34.0
6567,noise_0.15000000000000002,grad_magnitude,21.735401153564453,0.18813647,1.0,197.0,26.0
6568,noise_0.15000000000000002,grad_magnitude,25.722190856933594,0.88447154,1.0,175.0,59.0
6569,noise_0.15000000000000002,grad_magnitude,18.37702751159668,2.554037,0.0,618.0,0.0
6570,noise_0.15000000000000002,grad_magnitude,19.571596145629883,8.174239,0.0,1219.0,50.0
6571,noise_0.15000000000000002,grad_magnitude,26.02004623413086,6.6929708,0.0,497.0,35.0
6572,noise_0.15000000000000002,grad_magnitude,32.66057586669922,5.7869515,0.0,858.0,39.0
6573,noise_0.15000000000000002,grad_magnitude,16.87738609313965,7.092368,0.0,625.0,12.0
6574,noise_0.15000000000000002,grad_magnitude,11.318890571594238,4.5285335,0.0,390.0,3.0
6575,noise_0.15000000000000002,grad_magnitude,21.937734603881836,0.10036564,1.0,533.0,46.0
6576,noise_0.15000000000000002,grad_magnitude,7.39368200302124,5.9698977,0.0,588.0,9.0
6577,noise_0.15000000000000002,grad_magnitude,7.847334384918213,11.672337,0.0,572.0,40.0
6578,noise_0.15000000000000002,grad_magnitude,15.598469734191895,0.113752216,1.0,326.0,37.0
6579,noise_0.15000000000000002,grad_magnitude,13.091456413269043,10.8440075,0.0,633.0,6.0
6580,noise_0.15000000000000002,grad_magnitude,25.524658203125,8.210169,0.0,757.0,28.0
6581,noise_0.15000000000000002,grad_magnitude,15.656951904296875,16.980486,0.0,801.0,57.0
6582,noise_0.15000000000000002,grad_magnitude,10.316786766052246,0.014299425,1.0,955.0,51.0
6583,noise_0.15000000000000002,grad_magnitude,19.645658493041992,2.00243,0.0,1111.0,28.0
6584,noise_0.15000000000000002,grad_magnitude,20.720186233520508,0.06515529,1.0,817.0,14.0
6585,noise_0.15000000000000002,grad_magnitude,18.587539672851562,10.152398,0.0,720.0,35.0
6586,noise_0.15000000000000002,grad_magnitude,23.45273780822754,0.0025603154,1.0,122.0,31.0
6587,noise_0.15000000000000002,grad_magnitude,14.233535766601562,9.534151,0.0,677.0,7.0
6588,noise_0.15000000000000002,grad_magnitude,21.12979507446289,0.014015229,1.0,409.0,36.0
6589,noise_0.15000000000000002,grad_magnitude,10.613584518432617,2.0494323,0.0,648.0,3.0
6590,noise_0.15000000000000002,grad_magnitude,26.02259635925293,9.700316,0.0,455.0,30.0
6591,noise_0.15000000000000002,grad_magnitude,14.380395889282227,6.1800017,0.0,235.0,52.0
6592,noise_0.15000000000000002,grad_magnitude,10.787273406982422,21.558622,0.0,1204.0,57.0
6593,noise_0.15000000000000002,grad_magnitude,10.613706588745117,6.242233,0.0,467.0,26.0
6594,noise_0.15000000000000002,grad_magnitude,13.497535705566406,2.9639444,0.0,1143.0,39.0
6595,noise_0.15000000000000002,grad_magnitude,18.61639976501465,3.3733919,0.0,1084.0,0.0
6596,noise_0.15000000000000002,grad_magnitude,30.164043426513672,4.194112,0.0,751.0,32.0
6597,noise_0.15000000000000002,grad_magnitude,19.994457244873047,10.108687,0.0,596.0,7.0
6598,noise_0.15000000000000002,grad_magnitude,19.251361846923828,4.221397,0.0,193.0,19.0
6599,noise_0.15000000000000002,grad_magnitude,43.14484405517578,0.022796586,1.0,294.0,14.0
6600,noise_0.15000000000000002,grad_magnitude,18.838626861572266,13.746447,0.0,907.0,58.0
6601,noise_0.15000000000000002,grad_magnitude,29.804758071899414,8.73581,0.0,1104.0,14.0
6602,noise_0.15000000000000002,grad_magnitude,12.858769416809082,12.952258,0.0,356.0,20.0
6603,noise_0.15000000000000002,grad_magnitude,13.796521186828613,2.0407078,0.0,38.0,14.0
6604,noise_0.15000000000000002,grad_magnitude,24.91857147216797,7.398419,0.0,468.0,16.0
6605,noise_0.15000000000000002,grad_magnitude,29.18842124938965,2.5723765,0.0,1075.0,41.0
6606,noise_0.15000000000000002,grad_magnitude,21.878427505493164,4.085148,0.0,1.0,0.0
6607,noise_0.15000000000000002,grad_magnitude,20.090614318847656,8.584913,0.0,225.0,16.0
6608,noise_0.15000000000000002,grad_magnitude,9.838400840759277,13.853634,0.0,430.0,44.0
6609,noise_0.15000000000000002,grad_magnitude,42.610504150390625,0.00038664017,1.0,18.0,42.0
6610,noise_0.15000000000000002,grad_magnitude,29.10968017578125,10.797513,0.0,1148.0,7.0
6611,noise_0.15000000000000002,grad_magnitude,19.777246475219727,5.954483,0.0,1097.0,7.0
6612,noise_0.15000000000000002,grad_magnitude,10.322332382202148,2.055101,0.0,1174.0,3.0
6613,noise_0.15000000000000002,grad_magnitude,16.58976173400879,2.5852032,0.0,1202.0,17.0
6614,noise_0.15000000000000002,grad_magnitude,15.171003341674805,14.26653,0.0,447.0,48.0
6615,noise_0.15000000000000002,grad_magnitude,28.419979095458984,0.75228935,1.0,262.0,0.0
6616,noise_0.15000000000000002,grad_magnitude,36.51032257080078,8.880969,0.0,363.0,34.0
6617,noise_0.15000000000000002,grad_magnitude,9.55378532409668,14.4565525,0.0,313.0,20.0
6618,noise_0.15000000000000002,grad_magnitude,38.39231872558594,8.011814,0.0,1165.0,10.0
6619,noise_0.15000000000000002,grad_magnitude,29.010915756225586,2.124075,0.0,606.0,52.0
6620,noise_0.15000000000000002,grad_magnitude,30.743120193481445,1.7068758,0.0,1009.0,26.0
6621,noise_0.15000000000000002,grad_magnitude,22.420400619506836,7.304293,0.0,851.0,26.0
6622,noise_0.15000000000000002,grad_magnitude,18.729463577270508,11.573821,0.0,850.0,22.0
6623,noise_0.15000000000000002,grad_magnitude,22.72731590270996,8.331604,0.0,842.0,57.0
6624,noise_0.15000000000000002,grad_magnitude,13.40821647644043,1.5876496,0.0,923.0,4.0
6625,noise_0.15000000000000002,grad_magnitude,19.11212730407715,10.7277155,0.0,721.0,20.0
6626,noise_0.15000000000000002,grad_magnitude,14.989852905273438,0.0040095425,1.0,798.0,39.0
6627,noise_0.15000000000000002,grad_magnitude,12.779684066772461,10.201904,0.0,662.0,16.0
6628,noise_0.15000000000000002,grad_magnitude,33.496498107910156,0.13128106,1.0,245.0,26.0
6629,noise_0.15000000000000002,grad_magnitude,49.50135040283203,17.450548,0.0,427.0,16.0
6630,noise_0.15000000000000002,grad_magnitude,20.7052001953125,5.508394,0.0,1192.0,6.0
6631,noise_0.15000000000000002,grad_magnitude,14.243541717529297,0.003567642,1.0,517.0,16.0
6632,noise_0.15000000000000002,grad_magnitude,18.147241592407227,2.8832445,0.0,379.0,38.0
6633,noise_0.15000000000000002,grad_magnitude,16.273937225341797,14.556803,0.0,159.0,8.0
6634,noise_0.15000000000000002,grad_magnitude,37.64202117919922,6.7495747,0.0,1177.0,47.0
6635,noise_0.15000000000000002,grad_magnitude,12.115615844726562,11.96734,0.0,643.0,58.0
6636,noise_0.15000000000000002,grad_magnitude,15.27012825012207,19.886852,0.0,903.0,55.0
6637,noise_0.15000000000000002,grad_magnitude,24.53443145751953,5.619219,0.0,819.0,53.0
6638,noise_0.15000000000000002,grad_magnitude,14.032315254211426,0.1492926,1.0,35.0,36.0
6639,noise_0.15000000000000002,grad_magnitude,12.715831756591797,10.329289,0.0,524.0,58.0
6640,noise_0.15000000000000002,grad_magnitude,22.439876556396484,0.010567777,1.0,1228.0,14.0
6641,noise_0.15000000000000002,grad_magnitude,11.579937934875488,11.647788,0.0,398.0,16.0
6642,noise_0.15000000000000002,grad_magnitude,13.667015075683594,0.04628051,1.0,727.0,36.0
6643,noise_0.15000000000000002,grad_magnitude,16.08028793334961,2.525005,0.0,537.0,26.0
6644,noise_0.15000000000000002,grad_magnitude,19.613426208496094,0.008207521,1.0,290.0,14.0
6645,noise_0.15000000000000002,grad_magnitude,6.410267353057861,0.66755825,1.0,853.0,0.0
6646,noise_0.15000000000000002,grad_magnitude,27.648714065551758,2.387436,0.0,164.0,14.0
6647,noise_0.15000000000000002,grad_magnitude,27.934839248657227,0.62934333,1.0,1139.0,37.0
6648,noise_0.15000000000000002,grad_magnitude,22.768333435058594,0.6500071,1.0,366.0,1.0
6649,noise_0.15000000000000002,grad_magnitude,22.349626541137695,11.535884,0.0,701.0,40.0
6650,noise_0.15000000000000002,grad_magnitude,19.307762145996094,0.0045695645,1.0,276.0,14.0
6651,noise_0.15000000000000002,grad_magnitude,13.01085376739502,5.7344866,0.0,1036.0,53.0
6652,noise_0.15000000000000002,grad_magnitude,18.320846557617188,8.691964,0.0,623.0,36.0
6653,noise_0.15000000000000002,grad_magnitude,22.751502990722656,3.0762277,0.0,753.0,42.0
6654,noise_0.15000000000000002,grad_magnitude,30.061363220214844,0.4405213,1.0,703.0,41.0
6655,noise_0.15000000000000002,grad_magnitude,26.388206481933594,0.10618752,1.0,738.0,42.0
6656,noise_0.15000000000000002,grad_magnitude,28.52428436279297,18.002201,0.0,527.0,57.0
6657,noise_0.15000000000000002,grad_magnitude,16.82489776611328,6.107434,0.0,815.0,10.0
6658,noise_0.15000000000000002,grad_magnitude,10.119545936584473,0.20740604,1.0,305.0,36.0
6659,noise_0.15000000000000002,grad_magnitude,25.154285430908203,0.35623494,1.0,807.0,15.0
6660,noise_0.15000000000000002,grad_magnitude,9.136595726013184,1.0380337,0.0,431.0,51.0
6661,noise_0.15000000000000002,grad_magnitude,13.137073516845703,7.7078233,0.0,614.0,9.0
6662,noise_0.15000000000000002,grad_magnitude,15.165715217590332,6.1763554,0.0,1125.0,55.0
6663,noise_0.15000000000000002,grad_magnitude,15.831083297729492,0.00083804765,1.0,696.0,1.0
6664,noise_0.15000000000000002,grad_magnitude,22.684249877929688,0.16761632,1.0,791.0,34.0
6665,noise_0.15000000000000002,grad_magnitude,25.610977172851562,1.2416377,1.0,717.0,27.0
6666,noise_0.15000000000000002,grad_magnitude,26.865982055664062,4.3023267,0.0,39.0,41.0
6667,noise_0.15000000000000002,grad_magnitude,24.320425033569336,3.2724042,0.0,1211.0,16.0
6668,noise_0.15000000000000002,grad_magnitude,14.597016334533691,11.527964,0.0,1242.0,21.0
6669,noise_0.15000000000000002,grad_magnitude,17.28396224975586,0.7530454,1.0,71.0,42.0
6670,noise_0.15000000000000002,grad_magnitude,29.279399871826172,1.6687688,0.0,40.0,53.0
6671,noise_0.15000000000000002,grad_magnitude,20.84918785095215,0.00096060376,1.0,216.0,39.0
6672,noise_0.15000000000000002,grad_magnitude,18.79033851623535,14.346007,0.0,490.0,20.0
6673,noise_0.15000000000000002,grad_magnitude,22.927249908447266,1.8594364,0.0,859.0,33.0
6674,noise_0.15000000000000002,grad_magnitude,21.168607711791992,13.22665,0.0,870.0,13.0
6675,noise_0.15000000000000002,grad_magnitude,29.6295108795166,8.877127,0.0,97.0,57.0
6676,noise_0.15000000000000002,grad_magnitude,28.95931625366211,8.263809,0.0,947.0,24.0
6677,noise_0.15000000000000002,grad_magnitude,16.383451461791992,0.014003004,1.0,754.0,37.0
6678,noise_0.15000000000000002,grad_magnitude,23.379560470581055,7.420974,0.0,836.0,30.0
6679,noise_0.15000000000000002,grad_magnitude,17.02239227294922,4.9224205,0.0,774.0,5.0
6680,noise_0.15000000000000002,grad_magnitude,34.010379791259766,14.694071,0.0,629.0,16.0
6681,noise_0.15000000000000002,grad_magnitude,21.81158447265625,11.707289,0.0,1115.0,34.0
6682,noise_0.15000000000000002,grad_magnitude,11.461197853088379,8.330356,0.0,70.0,52.0
6683,noise_0.15000000000000002,grad_magnitude,24.402570724487305,1.6421576,0.0,671.0,11.0
6684,noise_0.15000000000000002,grad_magnitude,33.11943817138672,11.585512,0.0,127.0,49.0
6685,noise_0.15000000000000002,grad_magnitude,13.748617172241211,1.3843111,0.0,98.0,53.0
6686,noise_0.15000000000000002,grad_magnitude,43.02592086791992,6.425202,0.0,1157.0,48.0
6687,noise_0.15000000000000002,grad_magnitude,20.899253845214844,3.828004,0.0,550.0,58.0
6688,noise_0.15000000000000002,grad_magnitude,18.696680068969727,0.037639905,1.0,553.0,53.0
6689,noise_0.15000000000000002,grad_magnitude,28.596744537353516,17.393194,0.0,661.0,55.0
6690,noise_0.15000000000000002,grad_magnitude,19.921096801757812,0.6550251,1.0,962.0,53.0
6691,noise_0.15000000000000002,grad_magnitude,22.08692741394043,8.173585,0.0,685.0,48.0
6692,noise_0.15000000000000002,grad_magnitude,13.913844108581543,4.3068933,0.0,1136.0,54.0
6693,noise_0.15000000000000002,grad_magnitude,14.26717472076416,1.1819619,1.0,826.0,25.0
6694,noise_0.15000000000000002,grad_magnitude,11.476606369018555,13.331035,0.0,1216.0,12.0
6695,noise_0.15000000000000002,grad_magnitude,19.898239135742188,5.291104,0.0,465.0,48.0
6696,noise_0.15000000000000002,grad_magnitude,10.721912384033203,0.22709624,1.0,337.0,39.0
6697,noise_0.15000000000000002,grad_magnitude,17.33212661743164,4.6232185,0.0,778.0,11.0
6698,noise_0.15000000000000002,grad_magnitude,53.377288818359375,0.48548302,1.0,1110.0,14.0
6699,noise_0.15000000000000002,grad_magnitude,24.538835525512695,5.3804865,0.0,1158.0,30.0
6700,noise_0.15000000000000002,grad_magnitude,17.52835464477539,1.041335,1.0,1140.0,53.0
6701,noise_0.15000000000000002,grad_magnitude,13.34256649017334,0.008819673,1.0,30.0,51.0
6702,noise_0.15000000000000002,grad_magnitude,10.222622871398926,0.27439788,1.0,644.0,40.0
6703,noise_0.15000000000000002,grad_magnitude,26.405004501342773,3.5912247,0.0,222.0,25.0
6704,noise_0.15000000000000002,grad_magnitude,19.18053436279297,8.132145,0.0,284.0,48.0
6705,noise_0.15000000000000002,grad_magnitude,17.375234603881836,0.014164859,1.0,479.0,54.0
6706,noise_0.15000000000000002,grad_magnitude,18.30120277404785,6.8770156,0.0,1023.0,57.0
6707,noise_0.15000000000000002,grad_magnitude,15.971602439880371,0.00022051287,1.0,1029.0,37.0
6708,noise_0.15000000000000002,grad_magnitude,18.928377151489258,0.027500587,1.0,1166.0,37.0
6709,noise_0.15000000000000002,grad_magnitude,23.871156692504883,0.0037335707,1.0,503.0,42.0
6710,noise_0.15000000000000002,grad_magnitude,36.86223602294922,0.123413645,1.0,1099.0,14.0
6711,noise_0.15000000000000002,grad_magnitude,20.702835083007812,19.20099,0.0,263.0,40.0
6712,noise_0.15000000000000002,grad_magnitude,33.429935455322266,7.2817326,0.0,271.0,39.0
6713,noise_0.15000000000000002,grad_magnitude,13.551140785217285,4.890461,0.0,373.0,43.0
6714,noise_0.15000000000000002,grad_magnitude,17.6441650390625,8.344647e-07,1.0,910.0,37.0
6715,noise_0.15000000000000002,grad_magnitude,34.62030029296875,0.04155697,1.0,1057.0,29.0
6716,noise_0.15000000000000002,grad_magnitude,12.72293472290039,2.2461026,0.0,683.0,59.0
6717,noise_0.15000000000000002,grad_magnitude,14.749796867370605,0.0027071517,1.0,6.0,15.0
6718,noise_0.15000000000000002,grad_magnitude,17.796371459960938,2.8758957,0.0,460.0,4.0
6719,noise_0.15000000000000002,grad_magnitude,16.57927703857422,13.255962,0.0,336.0,10.0
6720,noise_0.15000000000000002,grad_magnitude,11.832804679870605,11.14334,0.0,52.0,27.0
6721,noise_0.15000000000000002,grad_magnitude,13.509806632995605,10.428909,0.0,1198.0,16.0
6722,noise_0.15000000000000002,grad_magnitude,11.565335273742676,7.4251842,0.0,1030.0,22.0
6723,noise_0.15000000000000002,grad_magnitude,14.858931541442871,0.043551993,1.0,443.0,40.0
6724,noise_0.15000000000000002,grad_magnitude,12.448139190673828,0.14200293,1.0,966.0,54.0
6725,noise_0.15000000000000002,grad_magnitude,37.66943359375,0.00014256415,1.0,911.0,52.0
6726,noise_0.15000000000000002,grad_magnitude,16.004236221313477,13.905333,0.0,83.0,8.0
6727,noise_0.15000000000000002,grad_magnitude,27.163087844848633,2.903266,0.0,990.0,26.0
6728,noise_0.15000000000000002,grad_magnitude,24.62965965270996,0.054720026,1.0,411.0,42.0
6729,noise_0.15000000000000002,grad_magnitude,33.48723220825195,6.725231,0.0,1237.0,33.0
6730,noise_0.15000000000000002,grad_magnitude,29.110206604003906,19.165743,0.0,528.0,16.0
6731,noise_0.15000000000000002,grad_magnitude,17.34047508239746,0.5528867,1.0,152.0,56.0
6732,noise_0.15000000000000002,grad_magnitude,26.024620056152344,4.8612585,0.0,652.0,8.0
6733,noise_0.15000000000000002,grad_magnitude,17.109535217285156,12.952748,0.0,89.0,33.0
6734,noise_0.15000000000000002,grad_magnitude,18.417367935180664,8.067628,0.0,107.0,46.0
6735,noise_0.15000000000000002,grad_magnitude,21.179758071899414,7.832983,0.0,295.0,48.0
6736,noise_0.15000000000000002,grad_magnitude,24.627593994140625,4.277478,0.0,1114.0,33.0
6737,noise_0.15000000000000002,grad_magnitude,10.691065788269043,0.021281462,1.0,244.0,14.0
6738,noise_0.15000000000000002,grad_magnitude,26.143220901489258,0.5847605,1.0,916.0,3.0
6739,noise_0.15000000000000002,grad_magnitude,25.517183303833008,1.4392111,0.0,1033.0,9.0
6740,noise_0.15000000000000002,grad_magnitude,12.149081230163574,3.6783776,0.0,755.0,25.0
6741,noise_0.15000000000000002,grad_magnitude,21.545780181884766,6.3926063,0.0,114.0,50.0
6742,noise_0.15000000000000002,grad_magnitude,29.32086944580078,11.68488,0.0,725.0,16.0
6743,noise_0.15000000000000002,grad_magnitude,14.730493545532227,3.6903718,0.0,1145.0,36.0
6744,noise_0.15000000000000002,grad_magnitude,17.618206024169922,1.0881668,1.0,183.0,25.0
6745,noise_0.15000000000000002,grad_magnitude,18.599109649658203,13.984617,0.0,31.0,58.0
6746,noise_0.15000000000000002,grad_magnitude,29.123605728149414,0.028598621,1.0,736.0,37.0
6747,noise_0.15000000000000002,grad_magnitude,12.217025756835938,2.4157262,0.0,452.0,16.0
6748,noise_0.15000000000000002,grad_magnitude,13.700662612915039,3.994324,0.0,872.0,24.0
6749,noise_0.15000000000000002,grad_magnitude,20.981151580810547,3.9162123,0.0,504.0,24.0
6750,noise_0.15000000000000002,grad_magnitude,21.22411346435547,2.442894,0.0,49.0,41.0
6751,noise_0.15000000000000002,grad_magnitude,17.590866088867188,0.0019386085,1.0,1046.0,53.0
6752,noise_0.15000000000000002,grad_magnitude,27.762298583984375,0.018699665,1.0,268.0,4.0
6753,noise_0.15000000000000002,grad_magnitude,20.781707763671875,1.187994,1.0,669.0,41.0
6754,noise_0.15000000000000002,grad_magnitude,29.157197952270508,7.510157e-06,1.0,941.0,37.0
6755,noise_0.15000000000000002,grad_magnitude,17.926450729370117,0.19480269,1.0,1190.0,53.0
6756,noise_0.15000000000000002,grad_magnitude,20.651866912841797,7.1210313,0.0,1141.0,5.0
6757,noise_0.15000000000000002,grad_magnitude,13.61021614074707,13.757481,0.0,1004.0,12.0
6758,noise_0.15000000000000002,grad_magnitude,21.033292770385742,0.677519,1.0,1187.0,43.0
6759,noise_0.15000000000000002,grad_magnitude,15.430061340332031,0.0058738003,1.0,192.0,53.0
6760,noise_0.15000000000000002,grad_magnitude,10.60787296295166,0.74652696,1.0,309.0,0.0
6761,noise_0.15000000000000002,grad_magnitude,14.4735689163208,8.496344,0.0,237.0,15.0
6762,noise_0.15000000000000002,grad_magnitude,16.7705078125,12.480256,0.0,700.0,48.0
6763,noise_0.15000000000000002,grad_magnitude,10.04365348815918,0.0017323976,1.0,843.0,1.0
6764,noise_0.15000000000000002,grad_magnitude,24.144969940185547,4.063376,0.0,581.0,0.0
6765,noise_0.15000000000000002,grad_magnitude,9.52498722076416,8.574172,0.0,1201.0,39.0
6766,noise_0.15000000000000002,grad_magnitude,11.320028305053711,4.947396,0.0,742.0,28.0
6767,noise_0.15000000000000002,grad_magnitude,16.438772201538086,0.67236984,1.0,400.0,26.0
6768,noise_0.15000000000000002,grad_magnitude,24.652929306030273,0.04002662,1.0,800.0,5.0
6769,noise_0.15000000000000002,grad_magnitude,20.98975372314453,3.8136568,0.0,334.0,42.0
6770,noise_0.15000000000000002,grad_magnitude,30.116655349731445,0.0076937773,1.0,251.0,51.0
6771,noise_0.15000000000000002,grad_magnitude,11.147613525390625,0.33338034,1.0,788.0,32.0
6772,noise_0.15000000000000002,grad_magnitude,16.204532623291016,3.912073,0.0,784.0,39.0
6773,noise_0.15000000000000002,grad_magnitude,23.187633514404297,1.7974466,0.0,1135.0,14.0
6774,noise_0.15000000000000002,grad_magnitude,11.383710861206055,0.0003793712,1.0,0.0,36.0
6775,noise_0.15000000000000002,grad_magnitude,15.495253562927246,1.1679292,0.0,526.0,16.0
6776,noise_0.15000000000000002,grad_magnitude,41.15745162963867,6.22029,0.0,897.0,5.0
6777,noise_0.15000000000000002,grad_magnitude,15.300256729125977,12.512806,0.0,100.0,14.0
6778,noise_0.15000000000000002,grad_magnitude,20.396549224853516,5.713769,0.0,636.0,36.0
6779,noise_0.15000000000000002,grad_magnitude,15.216362953186035,1.6748478,0.0,1235.0,38.0
6780,noise_0.15000000000000002,grad_magnitude,20.595409393310547,0.97927046,0.0,804.0,42.0
6781,noise_0.15000000000000002,grad_magnitude,22.273509979248047,1.0668844,1.0,799.0,35.0
6782,noise_0.15000000000000002,grad_magnitude,15.037891387939453,9.211296,0.0,730.0,2.0
6783,noise_0.15000000000000002,grad_magnitude,11.514684677124023,6.064453,0.0,768.0,24.0
6784,noise_0.15000000000000002,grad_magnitude,14.013136863708496,0.0003460047,1.0,179.0,51.0
6785,noise_0.15000000000000002,grad_magnitude,19.447540283203125,3.7830753,0.0,578.0,13.0
6786,noise_0.15000000000000002,grad_magnitude,11.741656303405762,0.009643871,1.0,189.0,42.0
6787,noise_0.15000000000000002,grad_magnitude,16.31075668334961,3.5316157,0.0,9.0,0.0
6788,noise_0.15000000000000002,grad_magnitude,15.582953453063965,0.021206422,1.0,1238.0,14.0
6789,noise_0.15000000000000002,grad_magnitude,26.595478057861328,19.058922,0.0,880.0,40.0
6790,noise_0.15000000000000002,grad_magnitude,19.231000900268555,7.9759154,0.0,894.0,15.0
6791,noise_0.15000000000000002,grad_magnitude,20.744094848632812,0.0014382981,1.0,194.0,1.0
6792,noise_0.15000000000000002,grad_magnitude,25.527942657470703,1.819761,0.0,354.0,48.0
6793,noise_0.15000000000000002,grad_magnitude,12.521370887756348,11.390548,0.0,589.0,23.0
6794,noise_0.15000000000000002,grad_magnitude,25.717769622802734,11.732391,0.0,535.0,8.0
6795,noise_0.15000000000000002,grad_magnitude,26.518508911132812,0.001543046,1.0,306.0,6.0
6796,noise_0.15000000000000002,grad_magnitude,11.63737678527832,1.7005173,0.0,90.0,41.0
6797,noise_0.15000000000000002,grad_magnitude,11.6519136428833,3.4877057,0.0,890.0,3.0
6798,noise_0.15000000000000002,grad_magnitude,14.857439994812012,8.724534,0.0,663.0,19.0
6799,noise_0.15000000000000002,grad_magnitude,16.3115234375,7.1414204,0.0,646.0,3.0
6800,noise_0.15000000000000002,grad_magnitude,25.501707077026367,7.2458076,0.0,568.0,55.0
6801,noise_0.15000000000000002,grad_magnitude,23.833698272705078,0.018751262,1.0,887.0,37.0
6802,noise_0.15000000000000002,grad_magnitude,24.463600158691406,6.1871,0.0,706.0,9.0
6803,noise_0.15000000000000002,grad_magnitude,13.110029220581055,0.900814,1.0,1096.0,5.0
6804,noise_0.15000000000000002,grad_magnitude,26.187671661376953,1.9354018,0.0,928.0,44.0
6805,noise_0.15000000000000002,grad_magnitude,19.703969955444336,3.2551024,0.0,347.0,21.0
6806,noise_0.15000000000000002,grad_magnitude,18.574687957763672,8.871382,0.0,406.0,16.0
6807,noise_0.15000000000000002,grad_magnitude,19.75693130493164,13.372904,0.0,429.0,32.0
6808,noise_0.15000000000000002,grad_magnitude,29.944217681884766,11.839948,0.0,473.0,10.0
6809,noise_0.15000000000000002,grad_magnitude,17.575836181640625,16.419342,0.0,111.0,20.0
6810,noise_0.15000000000000002,grad_magnitude,19.406152725219727,0.046677884,1.0,731.0,51.0
6811,noise_0.15000000000000002,grad_magnitude,18.463865280151367,3.0913084,0.0,534.0,25.0
6812,noise_0.15000000000000002,grad_magnitude,19.440391540527344,0.0054186136,1.0,1246.0,21.0
6813,noise_0.15000000000000002,grad_magnitude,21.25003433227539,0.00044193037,1.0,505.0,6.0
6814,noise_0.15000000000000002,grad_magnitude,17.041194915771484,0.4120633,1.0,1026.0,54.0
6815,noise_0.15000000000000002,grad_magnitude,27.106855392456055,0.051174186,1.0,539.0,54.0
6816,noise_0.15000000000000002,grad_magnitude,29.683265686035156,4.0665474,0.0,621.0,53.0
6817,noise_0.15000000000000002,grad_magnitude,14.930000305175781,13.094829,0.0,62.0,28.0
6818,noise_0.15000000000000002,grad_magnitude,8.991271018981934,0.401556,1.0,26.0,48.0
6819,noise_0.15000000000000002,grad_magnitude,35.25984573364258,5.0476317,0.0,1077.0,8.0
6820,noise_0.15000000000000002,grad_magnitude,21.33803367614746,6.8630586,0.0,981.0,24.0
6821,noise_0.15000000000000002,grad_magnitude,23.552026748657227,14.67151,0.0,906.0,28.0
6822,noise_0.15000000000000002,grad_magnitude,22.727991104125977,2.8239937,0.0,825.0,52.0
6823,noise_0.15000000000000002,grad_magnitude,29.31425666809082,4.168103,0.0,538.0,3.0
6824,noise_0.15000000000000002,grad_magnitude,12.334625244140625,11.750399,0.0,878.0,7.0
6825,noise_0.15000000000000002,grad_magnitude,24.239423751831055,7.3036747,0.0,397.0,21.0
6826,noise_0.15000000000000002,grad_magnitude,16.587854385375977,0.10067419,1.0,310.0,9.0
6827,noise_0.15000000000000002,grad_magnitude,27.979530334472656,14.665478,0.0,250.0,10.0
6828,noise_0.15000000000000002,grad_magnitude,11.215511322021484,4.0525937,0.0,339.0,6.0
6829,noise_0.15000000000000002,grad_magnitude,29.1625919342041,0.013704378,1.0,1137.0,56.0
6830,noise_0.15000000000000002,grad_magnitude,13.945186614990234,9.678496,0.0,919.0,47.0
