,fold,feature_name,feature,loss,acc,idx,class
1225,brightness_0.07500000000000001,typicality,9990.537109375,14.42839,0.0,146.0,63.0
1226,brightness_0.07500000000000001,typicality,9707.3671875,3.7896478,0.0,286.0,63.0
1227,brightness_0.07500000000000001,typicality,7572.31201171875,0.4527463,1.0,32.0,20.0
1228,brightness_0.07500000000000001,typicality,8248.9228515625,17.883839,0.0,343.0,55.0
1229,brightness_0.07500000000000001,typicality,7764.08349609375,0.0008102948,1.0,325.0,4.0
1230,brightness_0.07500000000000001,typicality,9939.841796875,2.4548922,0.0,361.0,39.0
1231,brightness_0.07500000000000001,typicality,10733.6748046875,7.0934386,0.0,378.0,11.0
1232,brightness_0.07500000000000001,typicality,10917.4833984375,3.9334893,0.0,137.0,3.0
1233,brightness_0.07500000000000001,typicality,8843.09375,0.059644885,1.0,242.0,1.0
1234,brightness_0.07500000000000001,typicality,8040.53076171875,-0.0,1.0,211.0,18.0
1235,brightness_0.07500000000000001,typicality,10857.1943359375,8.34027,0.0,114.0,25.0
1236,brightness_0.07500000000000001,typicality,11496.4228515625,0.005758245,1.0,289.0,9.0
1237,brightness_0.07500000000000001,typicality,10125.7431640625,0.48856854,1.0,305.0,54.0
1238,brightness_0.07500000000000001,typicality,9682.0859375,0.02063369,1.0,196.0,12.0
1239,brightness_0.07500000000000001,typicality,7587.6904296875,0.4029961,1.0,335.0,26.0
1240,brightness_0.07500000000000001,typicality,8206.2529296875,0.0013684204,1.0,52.0,55.0
1241,brightness_0.07500000000000001,typicality,10249.1220703125,1.7881378e-06,1.0,81.0,29.0
1242,brightness_0.07500000000000001,typicality,9497.451171875,0.14393279,1.0,350.0,55.0
1243,brightness_0.07500000000000001,typicality,8939.7001953125,0.060884323,1.0,217.0,9.0
1244,brightness_0.07500000000000001,typicality,11221.228515625,16.11847,0.0,143.0,61.0
1245,brightness_0.07500000000000001,typicality,11977.111328125,12.348173,0.0,398.0,31.0
1246,brightness_0.07500000000000001,typicality,10621.3359375,1.0546398,0.0,186.0,7.0
1247,brightness_0.07500000000000001,typicality,10156.435546875,1.1427212,0.0,385.0,3.0
1248,brightness_0.07500000000000001,typicality,11254.15625,0.16237041,1.0,294.0,46.0
1249,brightness_0.07500000000000001,typicality,11152.240234375,6.3930593,0.0,14.0,3.0
1250,brightness_0.07500000000000001,typicality,9240.0859375,1.7168934,0.0,126.0,48.0
1251,brightness_0.07500000000000001,typicality,11223.09375,0.0638981,1.0,253.0,11.0
1252,brightness_0.07500000000000001,typicality,9548.427734375,0.07025664,1.0,266.0,1.0
1253,brightness_0.07500000000000001,typicality,10842.2060546875,0.026311593,1.0,156.0,49.0
1254,brightness_0.07500000000000001,typicality,9543.568359375,17.267458,0.0,141.0,43.0
1255,brightness_0.07500000000000001,typicality,11552.771484375,0.3519942,1.0,1.0,9.0
1256,brightness_0.07500000000000001,typicality,7427.30810546875,1.7046783e-05,1.0,207.0,29.0
1257,brightness_0.07500000000000001,typicality,9676.330078125,6.91321,0.0,423.0,28.0
1258,brightness_0.07500000000000001,typicality,8802.74609375,3.1447163,0.0,68.0,61.0
1259,brightness_0.07500000000000001,typicality,9928.794921875,7.7097807,0.0,260.0,32.0
1260,brightness_0.07500000000000001,typicality,7458.40234375,29.551718,0.0,404.0,52.0
1261,brightness_0.07500000000000001,typicality,10681.2587890625,0.55975515,1.0,315.0,6.0
1262,brightness_0.07500000000000001,typicality,8336.68359375,-0.0,1.0,79.0,22.0
1263,brightness_0.07500000000000001,typicality,9405.876953125,5.86055,0.0,403.0,56.0
1264,brightness_0.07500000000000001,typicality,9211.337890625,0.0024500848,1.0,208.0,4.0
1265,brightness_0.07500000000000001,typicality,11662.822265625,36.264015,0.0,319.0,57.0
1266,brightness_0.07500000000000001,typicality,10659.14453125,2.3841855e-07,1.0,257.0,8.0
1267,brightness_0.07500000000000001,typicality,7122.8779296875,1.8355455,0.0,218.0,41.0
1268,brightness_0.07500000000000001,typicality,10817.33203125,12.005601,0.0,281.0,9.0
1269,brightness_0.07500000000000001,typicality,11798.205078125,3.2871878,0.0,60.0,64.0
1270,brightness_0.07500000000000001,typicality,8864.65625,6.8098183,0.0,104.0,13.0
1271,brightness_0.07500000000000001,typicality,8561.40234375,61.330814,0.0,395.0,21.0
1272,brightness_0.07500000000000001,typicality,9594.376953125,29.498156,0.0,139.0,0.0
1273,brightness_0.07500000000000001,typicality,9368.2763671875,6.7487607,0.0,13.0,46.0
1274,brightness_0.07500000000000001,typicality,10922.21875,0.15644327,1.0,352.0,43.0
1275,brightness_0.07500000000000001,typicality,8729.771484375,5.5187383,0.0,92.0,4.0
1276,brightness_0.07500000000000001,typicality,9774.484375,-0.0,1.0,320.0,18.0
1277,brightness_0.07500000000000001,typicality,11185.986328125,3.0510683,0.0,40.0,54.0
1278,brightness_0.07500000000000001,typicality,8747.158203125,9.575142,0.0,190.0,31.0
1279,brightness_0.07500000000000001,typicality,11292.8466796875,0.09999476,1.0,226.0,47.0
1280,brightness_0.07500000000000001,typicality,11150.55078125,7.6629224,0.0,219.0,48.0
1281,brightness_0.07500000000000001,typicality,9993.298828125,1.7995498,0.0,183.0,16.0
1282,brightness_0.07500000000000001,typicality,9948.0498046875,11.740441,0.0,120.0,19.0
1283,brightness_0.07500000000000001,typicality,12175.4375,9.400291,0.0,371.0,0.0
1284,brightness_0.07500000000000001,typicality,11394.47265625,0.5706053,1.0,355.0,31.0
1285,brightness_0.07500000000000001,typicality,10493.48046875,0.075583704,1.0,265.0,53.0
1286,brightness_0.07500000000000001,typicality,10846.4169921875,0.0003418338,1.0,82.0,11.0
1287,brightness_0.07500000000000001,typicality,7111.09521484375,8.279231,0.0,99.0,28.0
1288,brightness_0.07500000000000001,typicality,10762.15234375,0.0027868028,1.0,233.0,28.0
1289,brightness_0.07500000000000001,typicality,11006.171875,1.6780677,0.0,169.0,62.0
1290,brightness_0.07500000000000001,typicality,8918.56640625,0.062473826,1.0,387.0,31.0
1291,brightness_0.07500000000000001,typicality,9459.55859375,2.9381695,0.0,199.0,2.0
1292,brightness_0.07500000000000001,typicality,11303.3173828125,9.5367386e-07,1.0,84.0,0.0
1293,brightness_0.07500000000000001,typicality,11234.6318359375,7.4272428,0.0,101.0,6.0
1294,brightness_0.07500000000000001,typicality,10905.224609375,8.344647e-07,1.0,43.0,29.0
1295,brightness_0.07500000000000001,typicality,10788.4453125,0.6293022,1.0,102.0,34.0
1296,brightness_0.1,typicality,9910.484375,0.012770421,1.0,24.0,22.0
1297,brightness_0.1,typicality,11421.34375,11.740441,0.0,120.0,19.0
1298,brightness_0.1,typicality,10917.4833984375,0.0698762,1.0,75.0,7.0
1299,brightness_0.1,typicality,9391.533203125,8.344647e-07,1.0,43.0,29.0
1300,brightness_0.1,typicality,7689.29541015625,0.39253896,1.0,186.0,7.0
1301,brightness_0.1,typicality,11085.6513671875,0.6196066,1.0,369.0,23.0
1302,brightness_0.1,typicality,10444.3056640625,1.73197,0.0,7.0,63.0
1303,brightness_0.1,typicality,8320.431640625,12.989981,0.0,276.0,14.0
1304,brightness_0.1,typicality,10148.876953125,8.692653,0.0,50.0,38.0
1305,brightness_0.1,typicality,6907.14404296875,0.00028987497,1.0,421.0,32.0
1306,brightness_0.1,typicality,10478.8671875,2.9843812,0.0,20.0,17.0
1307,brightness_0.1,typicality,10849.044921875,7.9942565,0.0,331.0,56.0
1308,brightness_0.1,typicality,7039.0,0.11811549,1.0,355.0,31.0
1309,brightness_0.1,typicality,10895.9765625,1.7966747,0.0,154.0,42.0
1310,brightness_0.1,typicality,11357.783203125,8.779628,0.0,144.0,45.0
1311,brightness_0.1,typicality,8116.35693359375,8.5229225,0.0,223.0,54.0
1312,brightness_0.1,typicality,10983.0107421875,2.9108176,0.0,56.0,26.0
1313,brightness_0.1,typicality,6527.6669921875,14.034653,0.0,365.0,6.0
1314,brightness_0.1,typicality,10949.263671875,0.31213033,1.0,256.0,7.0
1315,brightness_0.1,typicality,9282.1787109375,5.1630893,0.0,160.0,54.0
1316,brightness_0.1,typicality,9110.529296875,1.0967195e-05,1.0,207.0,29.0
1317,brightness_0.1,typicality,10047.6845703125,2.0259,0.0,100.0,64.0
1318,brightness_0.1,typicality,8549.9990234375,4.3841867,0.0,214.0,26.0
1319,brightness_0.1,typicality,10137.7421875,0.25170097,1.0,49.0,34.0
1320,brightness_0.1,typicality,10766.04296875,0.00018010901,1.0,364.0,50.0
1321,brightness_0.1,typicality,10956.021484375,0.40628898,1.0,239.0,20.0
1322,brightness_0.1,typicality,12510.40625,1.1018579,0.0,65.0,1.0
1323,brightness_0.1,typicality,9428.423828125,7.5154996,0.0,366.0,35.0
1324,brightness_0.1,typicality,11634.8447265625,0.30213863,1.0,252.0,47.0
1325,brightness_0.1,typicality,9958.92578125,0.00020561488,1.0,231.0,48.0
1326,brightness_0.1,typicality,10774.263671875,0.016746888,1.0,188.0,42.0
1327,brightness_0.1,typicality,9434.9609375,21.498304,0.0,313.0,14.0
1328,brightness_0.1,typicality,10672.740234375,3.1055984,0.0,110.0,20.0
1329,brightness_0.1,typicality,12402.88671875,0.014840209,1.0,168.0,9.0
1330,brightness_0.1,typicality,9787.599609375,10.801874,0.0,67.0,53.0
1331,brightness_0.1,typicality,10278.4609375,0.000304295,1.0,372.0,30.0
1332,brightness_0.1,typicality,12086.74609375,0.07318363,1.0,425.0,18.0
1333,brightness_0.1,typicality,10916.232421875,0.75599647,1.0,396.0,33.0
1334,brightness_0.1,typicality,11743.2265625,0.0014363935,1.0,121.0,1.0
1335,brightness_0.1,typicality,8955.673828125,20.939352,0.0,235.0,25.0
1336,brightness_0.1,typicality,9252.5751953125,2.8258018,0.0,351.0,41.0
1337,brightness_0.1,typicality,11474.8251953125,17.907808,0.0,343.0,55.0
1338,brightness_0.1,typicality,8091.74462890625,5.2074957,0.0,92.0,4.0
1339,brightness_0.1,typicality,9928.2890625,6.3930593,0.0,14.0,3.0
1340,brightness_0.1,typicality,10005.0615234375,0.054360833,1.0,353.0,21.0
1341,brightness_0.1,typicality,8800.375,20.63185,0.0,184.0,9.0
1342,brightness_0.1,typicality,8780.88671875,16.037136,0.0,263.0,35.0
1343,brightness_0.1,typicality,8463.90234375,0.00077384565,1.0,288.0,29.0
1344,brightness_0.1,typicality,10165.5859375,14.753821,0.0,278.0,46.0
1345,brightness_0.1,typicality,9563.9697265625,0.47544897,1.0,264.0,32.0
1346,brightness_0.1,typicality,9379.7236328125,8.283004,0.0,423.0,28.0
1347,brightness_0.1,typicality,9223.580078125,5.3642743e-05,1.0,272.0,4.0
1348,brightness_0.1,typicality,11574.8671875,0.03168007,1.0,52.0,55.0
1349,brightness_0.1,typicality,7834.01416015625,0.095715106,1.0,166.0,63.0
1350,brightness_0.1,typicality,10077.09375,1.8882474,0.0,379.0,3.0
1351,brightness_0.1,typicality,7676.0771484375,9.5367386e-07,1.0,84.0,0.0
1352,brightness_0.1,typicality,8753.09765625,7.4272428,0.0,101.0,6.0
1353,brightness_0.1,typicality,9569.474609375,8.846269,0.0,241.0,10.0
1354,brightness_0.1,typicality,8206.2529296875,3.8908534,0.0,361.0,39.0
1355,brightness_0.1,typicality,8368.9775390625,11.152094,0.0,281.0,9.0
1356,brightness_0.1,typicality,10392.5625,0.1971555,1.0,279.0,5.0
1357,brightness_0.1,typicality,11005.5146484375,1.0717874,0.0,57.0,29.0
1358,brightness_0.1,typicality,11503.234375,5.1716537,0.0,3.0,10.0
1359,brightness_0.1,typicality,8082.10546875,6.33742,0.0,416.0,8.0
1360,brightness_0.1,typicality,8863.345703125,0.3519942,1.0,1.0,9.0
1361,brightness_0.1,typicality,11094.884765625,1.4917341,0.0,322.0,47.0
1362,brightness_0.1,typicality,9204.3125,0.12940213,1.0,112.0,56.0
1363,brightness_0.1,typicality,10293.0400390625,3.0985062,0.0,78.0,1.0
1364,brightness_0.1,typicality,7656.0546875,1.2099425,0.0,46.0,8.0
1365,brightness_0.1,typicality,8623.4365234375,0.0059866165,1.0,271.0,31.0
1366,brightness_0.1,typicality,11775.283203125,1.128981,0.0,301.0,7.0
1367,brightness_0.1,typicality,9245.1396484375,14.494699,0.0,149.0,50.0
1368,brightness_0.1,typicality,9997.177734375,6.8726826,0.0,159.0,13.0
1369,brightness_0.1,typicality,11154.419921875,-0.0,1.0,336.0,9.0
1370,brightness_0.1,typicality,11141.51953125,6.298506,0.0,273.0,35.0
1371,brightness_0.1,typicality,7561.5830078125,3.4983466,0.0,340.0,1.0
1372,brightness_0.1,typicality,11178.2412109375,0.00032955938,1.0,280.0,25.0
1373,brightness_0.1,typicality,9940.90234375,27.125296,0.0,422.0,26.0
1374,brightness_0.1,typicality,10282.767578125,4.097124,0.0,277.0,12.0
1375,brightness_0.1,typicality,9705.96484375,6.400796,0.0,99.0,28.0
1376,brightness_0.1,typicality,8516.48828125,3.6541557,0.0,69.0,9.0
1377,brightness_0.1,typicality,8563.9326171875,12.808931,0.0,349.0,18.0
1378,brightness_0.1,typicality,9520.6328125,10.782344,0.0,104.0,13.0
1379,brightness_0.1,typicality,14038.2509765625,0.0020443748,1.0,334.0,10.0
1380,brightness_0.1,typicality,9429.619140625,10.532881,0.0,344.0,37.0
1381,brightness_0.1,typicality,9490.501953125,9.927723,0.0,86.0,36.0
1382,brightness_0.1,typicality,9190.423828125,2.7723267,0.0,310.0,51.0
1383,brightness_0.1,typicality,7932.5693359375,1.0372672,0.0,316.0,41.0
1384,brightness_0.1,typicality,11492.451171875,9.278368,0.0,371.0,0.0
1385,brightness_0.1,typicality,9414.326171875,3.8355975,0.0,137.0,3.0
1386,brightness_0.1,typicality,9273.984375,0.9024612,1.0,212.0,31.0
1387,brightness_0.1,typicality,8890.513671875,9.116594,0.0,380.0,30.0
1388,brightness_0.1,typicality,8949.1455078125,20.310488,0.0,47.0,61.0
1389,brightness_0.1,typicality,7122.8779296875,0.05701851,1.0,196.0,12.0
1390,brightness_0.1,typicality,10568.51953125,8.778911,0.0,95.0,15.0
1391,brightness_0.1,typicality,7902.51171875,31.856258,0.0,139.0,0.0
1392,brightness_0.1,typicality,11090.0263671875,0.15538003,1.0,138.0,23.0
1393,brightness_0.1,typicality,7254.93359375,0.067766204,1.0,304.0,57.0
1394,brightness_0.1,typicality,11055.974609375,9.9832945,0.0,178.0,12.0
1395,brightness_0.1,typicality,8006.8798828125,13.269721,0.0,157.0,38.0
1396,brightness_0.1,typicality,8468.623046875,8.944709,0.0,44.0,17.0
1397,brightness_0.1,typicality,8059.359375,7.7508273,0.0,382.0,53.0
1398,brightness_0.1,typicality,7572.31201171875,0.20404544,1.0,249.0,3.0
1399,brightness_0.1,typicality,10835.3232421875,0.00036280724,1.0,148.0,8.0
1400,brightness_0.1,typicality,8006.53759765625,54.76916,0.0,297.0,21.0
1401,brightness_0.1,typicality,9328.4931640625,2.9490938,0.0,134.0,28.0
1402,brightness_0.1,typicality,9990.537109375,4.1939034,0.0,323.0,27.0
1403,brightness_0.1,typicality,9226.4580078125,1.740086,0.0,128.0,26.0
1404,brightness_0.1,typicality,9945.740234375,36.310192,0.0,31.0,24.0
1405,brightness_0.1,typicality,7261.96533203125,0.54992485,1.0,312.0,1.0
1406,brightness_0.1,typicality,10908.1259765625,0.28379554,1.0,8.0,47.0
1407,brightness_0.1,typicality,8659.5263671875,3.7372503,0.0,60.0,64.0
1408,brightness_0.1,typicality,6838.353515625,-0.0,1.0,211.0,18.0
1409,brightness_0.1,typicality,11031.7216796875,0.3695952,1.0,225.0,55.0
1410,brightness_0.1,typicality,11556.9794921875,0.06528607,1.0,167.0,18.0
1411,brightness_0.1,typicality,9725.64453125,5.4563537,0.0,250.0,31.0
1412,brightness_0.1,typicality,11193.66015625,13.700815,0.0,230.0,29.0
1413,brightness_0.1,typicality,9154.703125,0.35768425,1.0,391.0,26.0
1414,brightness_0.1,typicality,10678.0078125,8.204567,0.0,398.0,31.0
1415,brightness_0.1,typicality,11763.904296875,3.0702116,0.0,26.0,47.0
1416,brightness_0.1,typicality,11094.1552734375,-0.0,1.0,79.0,22.0
1417,brightness_0.1,typicality,11552.771484375,19.325813,0.0,62.0,57.0
1418,brightness_0.1,typicality,9512.38671875,19.128578,0.0,254.0,31.0
1419,brightness_0.1,typicality,8808.18359375,8.6125965,0.0,393.0,20.0
1420,brightness_0.1,typicality,11836.904296875,1.7385864,0.0,126.0,48.0
1421,brightness_0.1,typicality,9211.337890625,0.29183784,1.0,338.0,4.0
1422,brightness_0.1,typicality,7833.64697265625,9.606972,0.0,12.0,30.0
1423,brightness_0.1,typicality,10201.583984375,2.996889,0.0,357.0,33.0
1424,brightness_0.1,typicality,11297.3720703125,0.037659075,1.0,23.0,61.0
1425,brightness_0.1,typicality,11398.080078125,0.33802515,1.0,352.0,43.0
1426,brightness_0.1,typicality,9906.4423828125,0.021488,1.0,103.0,17.0
1427,brightness_0.1,typicality,11037.76953125,0.10273004,1.0,226.0,47.0
1428,brightness_0.1,typicality,11538.7548828125,16.044487,0.0,203.0,39.0
1429,brightness_0.1,typicality,7427.30810546875,11.158226,0.0,15.0,17.0
1430,brightness_0.1,typicality,10889.6796875,5.01332,0.0,198.0,60.0
1431,brightness_0.1,typicality,8980.740234375,6.1423798,0.0,199.0,2.0
1432,brightness_0.1,typicality,7555.72265625,1.6367549,0.0,218.0,41.0
1433,brightness_0.1,typicality,8589.826171875,8.620559,0.0,213.0,28.0
1434,brightness_0.1,typicality,9737.931640625,0.55975515,1.0,315.0,6.0
1435,brightness_0.1,typicality,10521.8232421875,0.104720816,1.0,266.0,1.0
1436,brightness_0.1,typicality,9258.1572265625,0.0018048679,1.0,116.0,23.0
1437,brightness_0.1,typicality,10048.5673828125,0.003121506,1.0,236.0,18.0
1438,brightness_0.1,typicality,9093.423828125,4.1971793,0.0,118.0,53.0
1439,brightness_0.1,typicality,7667.90234375,1.8101948,0.0,303.0,38.0
1440,brightness_0.1,typicality,10104.154296875,0.9723278,0.0,245.0,4.0
1441,brightness_0.1,typicality,10638.7939453125,30.628513,0.0,404.0,52.0
1442,brightness_0.1,typicality,10635.791015625,8.063713,0.0,275.0,10.0
1443,brightness_0.1,typicality,9395.962890625,0.00022671037,1.0,2.0,7.0
1444,brightness_0.1,typicality,8997.869140625,2.2963848,0.0,268.0,60.0
1445,brightness_0.1,typicality,10508.5703125,0.016713595,1.0,209.0,11.0
1446,brightness_0.1,typicality,10701.8564453125,6.7487607,0.0,13.0,46.0
1447,brightness_0.1,typicality,9790.583984375,1.6780677,0.0,169.0,62.0
1448,brightness_0.1,typicality,11269.818359375,0.26380983,1.0,48.0,28.0
1449,brightness_0.1,typicality,10529.42578125,49.068714,0.0,108.0,57.0
1450,brightness_0.1,typicality,9843.5673828125,0.035567697,1.0,238.0,1.0
1451,brightness_0.1,typicality,9932.5185546875,3.381704,0.0,427.0,62.0
1452,brightness_0.1,typicality,11377.162109375,6.5483017,0.0,358.0,37.0
1453,brightness_0.1,typicality,7572.7900390625,0.060884323,1.0,217.0,9.0
1454,brightness_0.1,typicality,11731.818359375,0.0045427456,1.0,429.0,34.0
1455,brightness_0.1,typicality,8894.2763671875,0.0004099959,1.0,93.0,4.0
1456,brightness_0.1,typicality,9853.2919921875,3.752124,0.0,162.0,15.0
1457,brightness_0.1,typicality,11078.029296875,2.321069,0.0,269.0,13.0
1458,brightness_0.1,typicality,11154.142578125,0.10040284,1.0,415.0,32.0
1459,brightness_0.1,typicality,11911.47265625,10.405934,0.0,384.0,21.0
1460,brightness_0.1,typicality,7524.2470703125,0.02507108,1.0,161.0,44.0
1461,brightness_0.1,typicality,10417.3359375,1.5402822,0.0,383.0,52.0
1462,brightness_0.1,typicality,9842.966796875,9.5367386e-07,1.0,362.0,18.0
1463,brightness_0.1,typicality,11357.9736328125,0.97357225,1.0,143.0,61.0
1464,brightness_0.1,typicality,11532.134765625,10.180123,0.0,330.0,43.0
1465,brightness_0.1,typicality,10200.818359375,0.23915185,1.0,181.0,49.0
1466,brightness_0.1,typicality,7842.4189453125,4.5355215,0.0,377.0,43.0
1467,brightness_0.1,typicality,8445.294921875,9.655906e-06,1.0,221.0,18.0
1468,brightness_0.1,typicality,7795.703125,2.5750966,0.0,339.0,11.0
1469,brightness_0.1,typicality,10069.9892578125,0.04142396,1.0,109.0,18.0
1470,brightness_0.1,typicality,11613.1845703125,1.1427212,0.0,385.0,3.0
1471,brightness_0.1,typicality,11789.4736328125,12.175229,0.0,140.0,0.0
1472,brightness_0.1,typicality,11633.9443359375,0.006753003,1.0,428.0,7.0
1473,brightness_0.1,typicality,12646.3994140625,4.9485383,0.0,158.0,38.0
1474,brightness_0.1,typicality,9374.080078125,9.298281e-06,1.0,348.0,55.0
1475,brightness_0.1,typicality,11091.302734375,5.125868e-05,1.0,81.0,29.0
1476,brightness_0.1,typicality,10856.8125,29.992184,0.0,420.0,57.0
1477,brightness_0.1,typicality,12175.4375,1.5413127,0.0,142.0,41.0
1478,brightness_0.1,typicality,10120.3603515625,5.6638017,0.0,373.0,19.0
1479,brightness_0.1,typicality,8410.814453125,0.54559726,1.0,335.0,26.0
1480,brightness_0.1,typicality,11170.072265625,0.028126195,1.0,173.0,15.0
1481,brightness_0.1,typicality,10417.5712890625,1.1181303,1.0,163.0,64.0
1482,brightness_0.1,typicality,9086.6865234375,0.37897643,1.0,28.0,50.0
1483,brightness_0.1,typicality,11031.3759765625,0.029403212,1.0,410.0,7.0
1484,brightness_0.1,typicality,9354.8818359375,0.2761336,1.0,367.0,53.0
1485,brightness_0.1,typicality,10356.27734375,23.917374,0.0,30.0,8.0
1486,brightness_0.1,typicality,10572.916015625,3.894926,0.0,200.0,40.0
1487,brightness_0.1,typicality,10051.7333984375,14.110061,0.0,27.0,15.0
1488,brightness_0.1,typicality,9878.263671875,19.084318,0.0,89.0,61.0
1489,brightness_0.1,typicality,11247.076171875,3.9041123,0.0,195.0,26.0
1490,brightness_0.1,typicality,8114.4755859375,0.0327966,1.0,390.0,64.0
1491,brightness_0.1,typicality,11326.853515625,18.859768,0.0,145.0,56.0
1492,brightness_0.1,typicality,10628.7998046875,1.210757,0.0,38.0,56.0
1493,brightness_0.1,typicality,8786.9921875,0.6293022,1.0,102.0,34.0
1494,brightness_0.1,typicality,9096.98828125,0.005900346,1.0,107.0,5.0
1495,brightness_0.1,typicality,9815.6767578125,5.9147787,0.0,61.0,63.0
1496,brightness_0.1,typicality,7935.525390625,17.548298,0.0,400.0,6.0
1497,brightness_0.1,typicality,11180.1240234375,3.9794292,0.0,172.0,48.0
1498,brightness_0.1,typicality,9267.34765625,0.0024493714,1.0,255.0,5.0
1499,brightness_0.1,typicality,8348.689453125,11.682701,0.0,347.0,44.0
1500,brightness_0.1,typicality,12455.083984375,0.32696956,1.0,229.0,60.0
1501,brightness_0.1,typicality,8639.033203125,0.6697688,1.0,94.0,34.0
1502,brightness_0.1,typicality,10757.890625,4.3153677,0.0,127.0,49.0
1503,brightness_0.1,typicality,11183.302734375,4.155924,0.0,45.0,63.0
1504,brightness_0.1,typicality,11627.3427734375,-0.0,1.0,257.0,8.0
1505,brightness_0.1,typicality,7418.9375,5.0766797,0.0,152.0,52.0
1506,brightness_0.1,typicality,8046.5048828125,4.34713,0.0,215.0,39.0
1507,brightness_0.1,typicality,11248.994140625,0.17952691,1.0,265.0,53.0
1508,brightness_0.1,typicality,12304.4404296875,0.04798326,1.0,237.0,38.0
1509,brightness_0.1,typicality,11705.39453125,7.2606616,0.0,302.0,14.0
1510,brightness_0.1,typicality,10263.12109375,8.29286,0.0,70.0,8.0
1511,brightness_0.1,typicality,10469.326171875,6.8604784,0.0,328.0,8.0
1512,brightness_0.1,typicality,11598.5029296875,5.52789,0.0,374.0,20.0
1513,brightness_0.1,typicality,9005.607421875,13.082383,0.0,187.0,0.0
1514,brightness_0.1,typicality,11818.4775390625,0.022917412,1.0,129.0,7.0
1515,brightness_0.1,typicality,11044.1416015625,0.15428632,1.0,406.0,56.0
1516,brightness_0.1,typicality,8777.376953125,5.4858184,0.0,243.0,45.0
1517,brightness_0.1,typicality,11335.703125,0.49028975,1.0,333.0,30.0
1518,brightness_0.1,typicality,7506.71923828125,9.31659,0.0,39.0,60.0
1519,brightness_0.1,typicality,10271.013671875,9.545058,0.0,311.0,33.0
1520,brightness_0.1,typicality,10668.1220703125,0.5358126,1.0,123.0,57.0
1521,brightness_0.1,typicality,7978.45849609375,6.7334967,0.0,292.0,15.0
1522,brightness_0.1,typicality,8032.201171875,0.22842789,1.0,73.0,54.0
1523,brightness_0.1,typicality,11931.0263671875,0.20091596,1.0,98.0,6.0
1524,brightness_0.1,typicality,10685.26953125,10.936147,0.0,18.0,52.0
1525,brightness_0.1,typicality,10915.8046875,15.440879,0.0,189.0,41.0
1526,brightness_0.1,typicality,7227.45751953125,12.919373,0.0,262.0,62.0
1527,brightness_0.1,typicality,8304.9736328125,0.2032351,1.0,350.0,55.0
1528,brightness_0.1,typicality,11554.5654296875,0.0052210647,1.0,4.0,17.0
1529,brightness_0.1,typicality,9041.8916015625,5.23985,0.0,434.0,54.0
1530,brightness_0.1,typicality,10677.916015625,-0.0,1.0,33.0,8.0
1531,brightness_0.1,typicality,11362.533203125,4.3202724,0.0,42.0,58.0
1532,brightness_0.1,typicality,10956.974609375,0.98171353,0.0,251.0,62.0
1533,brightness_0.1,typicality,12110.84765625,8.248027,0.0,182.0,54.0
1534,brightness_0.1,typicality,11981.32421875,1.2519917,0.0,234.0,54.0
1535,brightness_0.1,typicality,10147.4033203125,0.5780369,1.0,85.0,42.0
1536,brightness_0.1,typicality,8594.478515625,4.6921344,0.0,96.0,40.0
1537,brightness_0.1,typicality,11464.84375,0.9501164,1.0,197.0,52.0
1538,brightness_0.1,typicality,10987.439453125,11.946882,0.0,76.0,21.0
1539,brightness_0.1,typicality,9585.4794921875,0.035852045,1.0,370.0,24.0
1540,brightness_0.1,typicality,13104.3583984375,0.11867231,1.0,408.0,37.0
1541,brightness_0.1,typicality,10017.1318359375,5.7671957,0.0,418.0,1.0
1542,brightness_0.1,typicality,9099.4501953125,5.841238e-06,1.0,174.0,38.0
1543,brightness_0.1,typicality,8682.47265625,6.0495963,0.0,244.0,2.0
1544,brightness_0.1,typicality,9577.125,15.795365,0.0,119.0,46.0
1545,brightness_0.1,typicality,9201.5068359375,-0.0,1.0,216.0,22.0
1546,brightness_0.1,typicality,11662.822265625,2.8132996e-05,1.0,0.0,29.0
1547,brightness_0.1,typicality,7580.81982421875,1.072883e-06,1.0,113.0,22.0
1548,brightness_0.1,typicality,10456.46484375,12.137642,0.0,433.0,46.0
1549,brightness_0.1,typicality,11073.8505859375,8.250526,0.0,300.0,49.0
1550,brightness_0.1,typicality,9836.1044921875,2.9834156,0.0,111.0,11.0
1551,brightness_0.1,typicality,8041.40576171875,3.920546,0.0,286.0,63.0
1552,brightness_0.1,typicality,8941.0234375,9.417091e-05,1.0,320.0,18.0
1553,brightness_0.1,typicality,11662.12890625,-0.0,1.0,194.0,22.0
1554,brightness_0.1,typicality,7781.109375,1.7517619,0.0,51.0,30.0
1555,brightness_0.1,typicality,10764.208984375,0.1901743,1.0,375.0,10.0
1556,brightness_0.1,typicality,9017.755859375,7.4997096,0.0,260.0,32.0
1557,brightness_0.1,typicality,9693.595703125,7.7435765,0.0,133.0,55.0
1558,brightness_0.1,typicality,11415.529296875,1.0132739e-05,1.0,74.0,51.0
1559,brightness_0.1,typicality,8550.322265625,7.69852,0.0,342.0,2.0
1560,brightness_0.1,typicality,12278.490234375,12.638095,0.0,132.0,57.0
1561,brightness_0.1,typicality,11182.685546875,7.846885,0.0,412.0,52.0
1562,brightness_0.1,typicality,10150.00390625,7.1665926,0.0,363.0,2.0
1563,brightness_0.1,typicality,10905.205078125,7.551106,0.0,63.0,62.0
