,fold,feature_name,feature,loss,acc,idx,class
1274,contrast_0.07500000000000001,typicality,10766.04296875,12.6397295,0.0,164.0,60.0
1275,contrast_0.07500000000000001,typicality,7833.64697265625,2.3247094,0.0,199.0,2.0
1276,contrast_0.07500000000000001,typicality,8555.6748046875,6.6539598,0.0,378.0,11.0
1277,contrast_0.07500000000000001,typicality,10149.59765625,0.226701,1.0,162.0,15.0
1278,contrast_0.07500000000000001,typicality,9797.171875,0.0003418338,1.0,82.0,11.0
1279,contrast_0.07500000000000001,typicality,11713.73828125,10.63973,0.0,200.0,40.0
1280,contrast_0.07500000000000001,typicality,7003.05126953125,0.018762259,1.0,233.0,28.0
1281,contrast_0.07500000000000001,typicality,8336.68359375,-0.0,1.0,80.0,29.0
1282,contrast_0.07500000000000001,typicality,11117.87890625,0.004135272,1.0,238.0,1.0
1283,contrast_0.07500000000000001,typicality,8129.31005859375,23.551872,0.0,62.0,57.0
1284,contrast_0.07500000000000001,typicality,8926.8955078125,10.905877,0.0,411.0,63.0
1285,contrast_0.07500000000000001,typicality,12159.2109375,-0.0,1.0,194.0,22.0
1286,contrast_0.07500000000000001,typicality,11248.994140625,17.267458,0.0,141.0,43.0
1287,contrast_0.07500000000000001,typicality,11016.048828125,10.800425,0.0,433.0,46.0
1288,contrast_0.07500000000000001,typicality,10955.306640625,0.070071496,1.0,23.0,61.0
1289,contrast_0.07500000000000001,typicality,10976.259765625,6.4419994,0.0,104.0,13.0
1290,contrast_0.07500000000000001,typicality,10204.0634765625,3.2782016e-05,1.0,429.0,34.0
1291,contrast_0.07500000000000001,typicality,10125.0556640625,6.298506,0.0,273.0,35.0
1292,contrast_0.07500000000000001,typicality,9817.7548828125,1.003322,0.0,245.0,4.0
1293,contrast_0.07500000000000001,typicality,8292.5751953125,1.0848328,0.0,276.0,14.0
1294,contrast_0.07500000000000001,typicality,11464.84375,15.919491,0.0,146.0,63.0
1295,contrast_0.07500000000000001,typicality,8237.6416015625,2.339027,0.0,426.0,15.0
1296,contrast_0.1,typicality,8543.369140625,10.284856,0.0,120.0,19.0
1297,contrast_0.1,typicality,11110.99609375,0.032610733,1.0,217.0,9.0
1298,contrast_0.1,typicality,11426.5263671875,6.474839,0.0,240.0,32.0
1299,contrast_0.1,typicality,9664.93359375,12.638095,0.0,132.0,57.0
1300,contrast_0.1,typicality,9308.359375,0.00018845213,1.0,2.0,7.0
1301,contrast_0.1,typicality,10805.9111328125,8.197947,0.0,423.0,28.0
1302,contrast_0.1,typicality,11185.986328125,17.470541,0.0,44.0,17.0
1303,contrast_0.1,typicality,11050.8974609375,1.6604497,0.0,249.0,3.0
1304,contrast_0.1,typicality,10676.07421875,2.908434,0.0,131.0,21.0
1305,contrast_0.1,typicality,10356.27734375,10.800425,0.0,433.0,46.0
1306,contrast_0.1,typicality,7737.82373046875,8.344647e-07,1.0,43.0,29.0
1307,contrast_0.1,typicality,11037.7861328125,13.419262,0.0,27.0,15.0
1308,contrast_0.1,typicality,10998.689453125,0.00819357,1.0,98.0,6.0
1309,contrast_0.1,typicality,12510.40625,5.9722953,0.0,360.0,58.0
1310,contrast_0.1,typicality,10665.228515625,4.1723165e-06,1.0,174.0,38.0
1311,contrast_0.1,typicality,11222.880859375,8.648487,0.0,227.0,5.0
1312,contrast_0.1,typicality,8336.853515625,0.75738305,1.0,212.0,31.0
1313,contrast_0.1,typicality,8794.359375,3.9764085,0.0,323.0,27.0
1314,contrast_0.1,typicality,8082.10546875,9.394979,0.0,228.0,3.0
1315,contrast_0.1,typicality,9774.484375,2.8749585,0.0,51.0,30.0
1316,contrast_0.1,typicality,7184.78125,4.481681,0.0,172.0,48.0
1317,contrast_0.1,typicality,9075.6328125,0.0036766806,1.0,88.0,44.0
1318,contrast_0.1,typicality,11172.623046875,0.17246704,1.0,294.0,46.0
1319,contrast_0.1,typicality,11505.005859375,13.990639,0.0,115.0,24.0
1320,contrast_0.1,typicality,10186.7119140625,0.08692081,1.0,200.0,40.0
1321,contrast_0.1,typicality,11483.609375,0.2867573,1.0,151.0,44.0
1322,contrast_0.1,typicality,12147.626953125,0.10983904,1.0,226.0,47.0
1323,contrast_0.1,typicality,11190.05078125,7.846885,0.0,412.0,52.0
1324,contrast_0.1,typicality,9011.314453125,10.289967,0.0,205.0,3.0
1325,contrast_0.1,typicality,8972.603515625,9.630969,0.0,365.0,6.0
1326,contrast_0.1,typicality,11012.142578125,4.8301487,0.0,367.0,53.0
1327,contrast_0.1,typicality,7637.986328125,7.92035,0.0,397.0,36.0
1328,contrast_0.1,typicality,9355.67578125,4.733134,0.0,118.0,53.0
1329,contrast_0.1,typicality,7860.9873046875,0.00036280724,1.0,148.0,8.0
1330,contrast_0.1,typicality,9395.634765625,-0.0,1.0,336.0,9.0
1331,contrast_0.1,typicality,7788.357421875,13.164691,0.0,308.0,21.0
1332,contrast_0.1,typicality,9027.5078125,10.103351,0.0,357.0,33.0
1333,contrast_0.1,typicality,11668.7236328125,9.58128,0.0,39.0,60.0
1334,contrast_0.1,typicality,8604.32421875,8.7244215,0.0,71.0,19.0
1335,contrast_0.1,typicality,8091.74462890625,0.011266422,1.0,156.0,49.0
1336,contrast_0.1,typicality,9523.5859375,0.09923207,1.0,432.0,1.0
1337,contrast_0.1,typicality,11150.55078125,0.27965567,1.0,23.0,61.0
1338,contrast_0.1,typicality,9880.146484375,0.10107747,1.0,125.0,14.0
1339,contrast_0.1,typicality,10938.240234375,4.5355215,0.0,377.0,43.0
1340,contrast_0.1,typicality,10293.0400390625,5.1858006,0.0,22.0,16.0
1341,contrast_0.1,typicality,11540.671875,5.160128,0.0,403.0,56.0
1342,contrast_0.1,typicality,10272.3955078125,29.551718,0.0,404.0,52.0
1343,contrast_0.1,typicality,9737.931640625,7.7435765,0.0,133.0,55.0
1344,contrast_0.1,typicality,12304.4404296875,0.004848865,1.0,19.0,28.0
1345,contrast_0.1,typicality,12757.123046875,5.262989,0.0,214.0,26.0
1346,contrast_0.1,typicality,9381.443359375,1.8872062,0.0,150.0,3.0
1347,contrast_0.1,typicality,8800.3310546875,0.18333128,1.0,295.0,62.0
1348,contrast_0.1,typicality,9781.056640625,0.28279752,1.0,264.0,32.0
1349,contrast_0.1,typicality,8982.955078125,0.34561732,1.0,202.0,53.0
1350,contrast_0.1,typicality,9466.13671875,4.9340987,0.0,153.0,46.0
1351,contrast_0.1,typicality,9789.171875,3.284192,0.0,30.0,8.0
1352,contrast_0.1,typicality,11127.603515625,0.014840209,1.0,168.0,9.0
1353,contrast_0.1,typicality,10668.2451171875,1.5603541,0.0,245.0,4.0
1354,contrast_0.1,typicality,9997.177734375,20.139984,0.0,204.0,34.0
1355,contrast_0.1,typicality,9594.376953125,0.11699234,1.0,425.0,18.0
1356,contrast_0.1,typicality,6955.2822265625,36.264015,0.0,319.0,57.0
1357,contrast_0.1,typicality,9973.09375,4.7683704e-07,1.0,80.0,29.0
1358,contrast_0.1,typicality,11144.60546875,3.130213,0.0,91.0,15.0
1359,contrast_0.1,typicality,11141.0,6.253858,0.0,270.0,21.0
1360,contrast_0.1,typicality,12457.7578125,0.0019259967,1.0,362.0,18.0
1361,contrast_0.1,typicality,12312.0712890625,3.2353847,0.0,3.0,10.0
1362,contrast_0.1,typicality,8697.484375,0.22842789,1.0,73.0,54.0
1363,contrast_0.1,typicality,7908.62109375,5.4397635,0.0,136.0,30.0
1364,contrast_0.1,typicality,9161.0107421875,7.69948,0.0,190.0,31.0
1365,contrast_0.1,typicality,8804.3515625,8.971973,0.0,140.0,0.0
1366,contrast_0.1,typicality,8219.716796875,16.443672,0.0,414.0,55.0
1367,contrast_0.1,typicality,7981.1552734375,-0.0,1.0,211.0,18.0
1368,contrast_0.1,typicality,7234.64208984375,3.376707,0.0,301.0,7.0
1369,contrast_0.1,typicality,10129.4755859375,2.6463995,0.0,56.0,26.0
1370,contrast_0.1,typicality,11228.7880859375,2.9637718,0.0,218.0,41.0
1371,contrast_0.1,typicality,11648.98046875,2.576437,0.0,329.0,18.0
1372,contrast_0.1,typicality,10035.302734375,6.9899435,0.0,178.0,12.0
1373,contrast_0.1,typicality,10245.6279296875,-0.0,1.0,216.0,22.0
1374,contrast_0.1,typicality,12132.33984375,6.0495963,0.0,244.0,2.0
1375,contrast_0.1,typicality,8400.8359375,2.4795225e-05,1.0,272.0,4.0
1376,contrast_0.1,typicality,10788.779296875,0.029403212,1.0,410.0,7.0
1377,contrast_0.1,typicality,9258.1572265625,3.9890072,0.0,130.0,54.0
1378,contrast_0.1,typicality,7812.10205078125,0.32696956,1.0,229.0,60.0
1379,contrast_0.1,typicality,10952.9296875,0.031069508,1.0,421.0,32.0
1380,contrast_0.1,typicality,12736.7060546875,19.794138,0.0,224.0,20.0
1381,contrast_0.1,typicality,11503.1728515625,0.37897643,1.0,28.0,50.0
1382,contrast_0.1,typicality,10698.865234375,0.22705093,1.0,123.0,57.0
1383,contrast_0.1,typicality,9536.3486328125,11.065727,0.0,18.0,52.0
1384,contrast_0.1,typicality,9826.578125,2.94734,0.0,90.0,58.0
1385,contrast_0.1,typicality,8420.6171875,0.023625882,1.0,369.0,23.0
1386,contrast_0.1,typicality,9443.8359375,0.10040284,1.0,415.0,32.0
1387,contrast_0.1,typicality,8163.216796875,1.3113013e-06,1.0,24.0,22.0
1388,contrast_0.1,typicality,8081.3271484375,0.032685727,1.0,16.0,32.0
1389,contrast_0.1,typicality,10804.1650390625,17.616879,0.0,235.0,25.0
1390,contrast_0.1,typicality,9298.53515625,3.0165496,0.0,85.0,42.0
1391,contrast_0.1,typicality,11149.890625,0.00072762714,1.0,121.0,1.0
1392,contrast_0.1,typicality,8928.9521484375,12.194196,0.0,281.0,9.0
1393,contrast_0.1,typicality,11488.189453125,7.1665926,0.0,363.0,2.0
1394,contrast_0.1,typicality,8917.7421875,1.4588401,0.0,316.0,41.0
1395,contrast_0.1,typicality,12417.69921875,6.2982225,0.0,96.0,40.0
1396,contrast_0.1,typicality,9356.111328125,8.114032,0.0,275.0,10.0
1397,contrast_0.1,typicality,9328.4931640625,5.6341047,0.0,223.0,54.0
1398,contrast_0.1,typicality,11017.244140625,0.000114076785,1.0,81.0,29.0
1399,contrast_0.1,typicality,10694.82421875,0.0023975219,1.0,9.0,61.0
1400,contrast_0.1,typicality,10927.24609375,0.0031600085,1.0,332.0,37.0
1401,contrast_0.1,typicality,11513.27734375,6.618126,0.0,97.0,0.0
1402,contrast_0.1,typicality,10618.4228515625,7.4199157,0.0,25.0,30.0
1403,contrast_0.1,typicality,10535.0009765625,0.0015932735,1.0,52.0,55.0
1404,contrast_0.1,typicality,10481.6787109375,0.21224944,1.0,328.0,8.0
1405,contrast_0.1,typicality,9115.208984375,0.5559966,1.0,322.0,47.0
1406,contrast_0.1,typicality,9291.306640625,8.248022,0.0,182.0,54.0
1407,contrast_0.1,typicality,10217.51953125,0.44726473,1.0,286.0,63.0
1408,contrast_0.1,typicality,6490.5615234375,2.090137,0.0,266.0,1.0
1409,contrast_0.1,typicality,11505.568359375,0.23915185,1.0,181.0,49.0
1410,contrast_0.1,typicality,11297.3720703125,5.6123238,0.0,287.0,16.0
1411,contrast_0.1,typicality,8239.1630859375,0.002384559,1.0,317.0,17.0
1412,contrast_0.1,typicality,9490.443359375,9.298281e-06,1.0,348.0,55.0
1413,contrast_0.1,typicality,9150.8828125,19.128578,0.0,254.0,31.0
1414,contrast_0.1,typicality,10558.4306640625,6.5707507,0.0,106.0,59.0
1415,contrast_0.1,typicality,9099.4501953125,8.7607,0.0,72.0,43.0
1416,contrast_0.1,typicality,9219.8974609375,0.05590042,1.0,296.0,48.0
1417,contrast_0.1,typicality,11257.1650390625,0.53861237,1.0,29.0,51.0
1418,contrast_0.1,typicality,10519.58984375,0.40628898,1.0,239.0,20.0
1419,contrast_0.1,typicality,9767.2119140625,2.82605,0.0,424.0,27.0
1420,contrast_0.1,typicality,8000.84423828125,0.024118941,1.0,17.0,13.0
1421,contrast_0.1,typicality,11556.9794921875,13.90872,0.0,278.0,46.0
1422,contrast_0.1,typicality,9958.92578125,8.204567,0.0,398.0,31.0
1423,contrast_0.1,typicality,8828.6328125,20.63185,0.0,184.0,9.0
1424,contrast_0.1,typicality,11507.509765625,7.2488394,0.0,94.0,34.0
1425,contrast_0.1,typicality,10010.314453125,6.355391,0.0,104.0,13.0
1426,contrast_0.1,typicality,9846.046875,5.0426946,0.0,353.0,21.0
1427,contrast_0.1,typicality,6799.1689453125,9.35214,0.0,117.0,59.0
1428,contrast_0.1,typicality,9086.6865234375,1.1219316,1.0,147.0,48.0
1429,contrast_0.1,typicality,9133.3525390625,10.64259,0.0,313.0,14.0
1430,contrast_0.1,typicality,10399.0693359375,0.5019982,1.0,350.0,55.0
1431,contrast_0.1,typicality,9466.0439453125,6.298506,0.0,273.0,35.0
1432,contrast_0.1,typicality,7738.6279296875,3.0760639,0.0,26.0,47.0
1433,contrast_0.1,typicality,9906.4423828125,-0.0,1.0,79.0,22.0
1434,contrast_0.1,typicality,11494.962890625,10.537273,0.0,59.0,12.0
1435,contrast_0.1,typicality,10413.64453125,0.067766204,1.0,304.0,57.0
1436,contrast_0.1,typicality,9096.98828125,13.562983,0.0,274.0,15.0
1437,contrast_0.1,typicality,9419.7421875,16.320072,0.0,400.0,6.0
1438,contrast_0.1,typicality,10781.8798828125,9.606972,0.0,12.0,30.0
1439,contrast_0.1,typicality,8888.6533203125,0.004135272,1.0,238.0,1.0
1440,contrast_0.1,typicality,11164.076171875,-0.0,1.0,320.0,18.0
1441,contrast_0.1,typicality,11230.28515625,1.8426242,0.0,134.0,28.0
1442,contrast_0.1,typicality,10514.552734375,5.1756325,0.0,351.0,41.0
1443,contrast_0.1,typicality,9367.8095703125,6.670074,0.0,159.0,13.0
1444,contrast_0.1,typicality,11084.775390625,0.04798326,1.0,237.0,38.0
1445,contrast_0.1,typicality,9331.49609375,51.43025,0.0,108.0,57.0
1446,contrast_0.1,typicality,8831.6318359375,3.7426357,0.0,173.0,15.0
1447,contrast_0.1,typicality,6986.48974609375,5.2307515,0.0,20.0,17.0
1448,contrast_0.1,typicality,11148.962890625,2.4601555,0.0,290.0,62.0
1449,contrast_0.1,typicality,9267.34765625,0.0427201,1.0,41.0,58.0
1450,contrast_0.1,typicality,8368.9775390625,0.0011575673,1.0,93.0,4.0
1451,contrast_0.1,typicality,10524.490234375,3.1055984,0.0,110.0,20.0
1452,contrast_0.1,typicality,10444.3056640625,-0.0,1.0,69.0,9.0
1453,contrast_0.1,typicality,9572.82421875,0.002954406,1.0,233.0,28.0
1454,contrast_0.1,typicality,8989.1513671875,0.12459393,1.0,258.0,32.0
1455,contrast_0.1,typicality,8512.349609375,-0.0,1.0,194.0,22.0
1456,contrast_0.1,typicality,8427.5634765625,0.15569022,1.0,8.0,47.0
1457,contrast_0.1,typicality,10431.734375,-0.0,1.0,37.0,18.0
1458,contrast_0.1,typicality,9761.546875,6.1422715,0.0,220.0,9.0
1459,contrast_0.1,typicality,10922.21875,1.8826051,0.0,354.0,26.0
1460,contrast_0.1,typicality,9113.384765625,0.045732554,1.0,109.0,18.0
1461,contrast_0.1,typicality,8104.8740234375,3.9234338,0.0,394.0,16.0
1462,contrast_0.1,typicality,8926.8955078125,1.252633,0.0,385.0,3.0
1463,contrast_0.1,typicality,11247.076171875,0.06834252,1.0,409.0,15.0
1464,contrast_0.1,typicality,8249.8154296875,0.013435069,1.0,112.0,56.0
1465,contrast_0.1,typicality,9444.671875,2.9834156,0.0,111.0,11.0
1466,contrast_0.1,typicality,11479.4384765625,2.7541132,0.0,434.0,54.0
1467,contrast_0.1,typicality,8855.1611328125,0.26380983,1.0,48.0,28.0
1468,contrast_0.1,typicality,9031.041015625,3.9759884,0.0,78.0,1.0
1469,contrast_0.1,typicality,8930.6982421875,0.00036948052,1.0,75.0,7.0
1470,contrast_0.1,typicality,10685.892578125,9.948501,0.0,241.0,10.0
1471,contrast_0.1,typicality,7689.29541015625,0.55975515,1.0,315.0,6.0
1472,contrast_0.1,typicality,9261.39453125,4.6086435,0.0,58.0,6.0
1473,contrast_0.1,typicality,8114.4755859375,0.00023028583,1.0,429.0,34.0
1474,contrast_0.1,typicality,10079.564453125,19.201033,0.0,422.0,26.0
1475,contrast_0.1,typicality,8753.09765625,0.82017887,1.0,299.0,2.0
1476,contrast_0.1,typicality,11542.5927734375,9.278368,0.0,371.0,0.0
1477,contrast_0.1,typicality,10300.150390625,0.0005872909,1.0,236.0,18.0
1478,contrast_0.1,typicality,11172.287109375,0.34077635,1.0,388.0,4.0
1479,contrast_0.1,typicality,9361.974609375,1.5402822,0.0,383.0,52.0
1480,contrast_0.1,typicality,9003.984375,8.658128,0.0,124.0,5.0
1481,contrast_0.1,typicality,10043.6669921875,0.0010588522,1.0,180.0,9.0
1482,contrast_0.1,typicality,10619.9765625,1.2051797,0.0,324.0,61.0
1483,contrast_0.1,typicality,8478.568359375,1.0622377,0.0,128.0,26.0
1484,contrast_0.1,typicality,8555.6748046875,54.008953,0.0,395.0,21.0
1485,contrast_0.1,typicality,11394.47265625,0.3695952,1.0,225.0,55.0
1486,contrast_0.1,typicality,12131.908203125,8.34027,0.0,114.0,25.0
1487,contrast_0.1,typicality,11344.830078125,0.34437573,1.0,261.0,11.0
1488,contrast_0.1,typicality,11512.115234375,6.400796,0.0,99.0,28.0
1489,contrast_0.1,typicality,10304.9384765625,0.19199055,1.0,188.0,42.0
1490,contrast_0.1,typicality,8607.431640625,0.09962104,1.0,49.0,34.0
1491,contrast_0.1,typicality,11222.419921875,4.886515,0.0,105.0,28.0
1492,contrast_0.1,typicality,11201.171875,15.575953,0.0,262.0,62.0
1493,contrast_0.1,typicality,9168.2333984375,0.006885018,1.0,298.0,61.0
1494,contrast_0.1,typicality,11155.0859375,6.922527,0.0,396.0,33.0
1495,contrast_0.1,typicality,7764.08349609375,29.498156,0.0,139.0,0.0
1496,contrast_0.1,typicality,8396.759765625,4.732806,0.0,135.0,1.0
1497,contrast_0.1,typicality,9055.4765625,4.7746854,0.0,201.0,19.0
1498,contrast_0.1,typicality,10701.8564453125,1.0967195e-05,1.0,207.0,29.0
1499,contrast_0.1,typicality,10400.1787109375,14.804955,0.0,417.0,57.0
1500,contrast_0.1,typicality,10849.044921875,10.403873,0.0,326.0,37.0
1501,contrast_0.1,typicality,10478.8671875,-0.0,1.0,257.0,8.0
1502,contrast_0.1,typicality,7848.072265625,15.00637,0.0,283.0,24.0
1503,contrast_0.1,typicality,8479.25,1.0848328,0.0,276.0,14.0
1504,contrast_0.1,typicality,11139.7275390625,12.521086,0.0,314.0,63.0
1505,contrast_0.1,typicality,11102.3515625,7.722689,0.0,10.0,37.0
1506,contrast_0.1,typicality,9463.5693359375,2.0308921,0.0,163.0,64.0
1507,contrast_0.1,typicality,9577.390625,4.3153677,0.0,127.0,49.0
1508,contrast_0.1,typicality,12778.98828125,2.544626,0.0,430.0,45.0
1509,contrast_0.1,typicality,9104.1220703125,6.7079725,0.0,418.0,1.0
1510,contrast_0.1,typicality,8652.494140625,0.4527463,1.0,32.0,20.0
1511,contrast_0.1,typicality,7179.2275390625,3.059958,0.0,60.0,64.0
1512,contrast_0.1,typicality,8015.9228515625,11.302416,0.0,368.0,56.0
1513,contrast_0.1,typicality,9174.3994140625,1.7491431,0.0,126.0,48.0
1514,contrast_0.1,typicality,7524.3095703125,0.85996646,0.0,77.0,48.0
1515,contrast_0.1,typicality,10249.724609375,5.9601026,0.0,70.0,8.0
1516,contrast_0.1,typicality,10559.4384765625,0.088848054,1.0,267.0,39.0
1517,contrast_0.1,typicality,10159.8232421875,0.1971555,1.0,279.0,5.0
1518,contrast_0.1,typicality,8297.353515625,0.00023147765,1.0,231.0,48.0
1519,contrast_0.1,typicality,11381.1220703125,0.05701851,1.0,196.0,12.0
1520,contrast_0.1,typicality,10641.09765625,0.4576308,1.0,413.0,60.0
1521,contrast_0.1,typicality,10454.48828125,0.14590509,1.0,375.0,10.0
1522,contrast_0.1,typicality,8565.736328125,6.9199944,0.0,187.0,0.0
1523,contrast_0.1,typicality,10167.4443359375,9.46249,0.0,420.0,57.0
1524,contrast_0.1,typicality,13104.3583984375,5.0987577,0.0,399.0,31.0
1525,contrast_0.1,typicality,7025.3828125,0.0015403085,1.0,325.0,4.0
1526,contrast_0.1,typicality,10744.3564453125,0.0010269374,1.0,5.0,51.0
1527,contrast_0.1,typicality,12999.1591796875,1.3007008,1.0,107.0,5.0
1528,contrast_0.1,typicality,11464.84375,7.7508273,0.0,382.0,53.0
1529,contrast_0.1,typicality,9693.595703125,4.2511773,0.0,11.0,47.0
1530,contrast_0.1,typicality,10521.8232421875,9.321768,0.0,321.0,10.0
1531,contrast_0.1,typicality,11634.8447265625,0.0020443748,1.0,334.0,10.0
1532,contrast_0.1,typicality,11044.4150390625,11.675796,0.0,230.0,29.0
1533,contrast_0.1,typicality,11127.27734375,6.7334967,0.0,292.0,15.0
1534,contrast_0.1,typicality,10200.818359375,25.74208,0.0,149.0,50.0
1535,contrast_0.1,typicality,8877.1640625,18.859768,0.0,145.0,56.0
1536,contrast_0.1,typicality,11503.234375,0.10065748,1.0,64.0,29.0
1537,contrast_0.1,typicality,10929.015625,13.50736,0.0,122.0,6.0
1538,contrast_0.1,typicality,9945.740234375,-0.0,1.0,6.0,22.0
1539,contrast_0.1,typicality,11097.6640625,11.495774,0.0,164.0,60.0
1540,contrast_0.1,typicality,11347.564453125,12.417806,0.0,175.0,10.0
1541,contrast_0.1,typicality,10150.00390625,0.03965226,1.0,406.0,56.0
1542,contrast_0.1,typicality,11476.193359375,0.05439064,1.0,303.0,38.0
1543,contrast_0.1,typicality,8456.69140625,1.0717874,0.0,57.0,29.0
1544,contrast_0.1,typicality,9094.16015625,4.8808875,0.0,247.0,34.0
1545,contrast_0.1,typicality,9992.23046875,1.5073067,0.0,242.0,1.0
1546,contrast_0.1,typicality,10916.232421875,5.970395,0.0,63.0,62.0
1547,contrast_0.1,typicality,9305.572265625,0.12368367,1.0,162.0,15.0
1548,contrast_0.1,typicality,9707.9345703125,0.93930924,1.0,305.0,54.0
1549,contrast_0.1,typicality,10693.95703125,0.005758245,1.0,289.0,9.0
1550,contrast_0.1,typicality,11574.8671875,0.54992485,1.0,312.0,1.0
1551,contrast_0.1,typicality,7706.70361328125,4.3202724,0.0,42.0,58.0
1552,contrast_0.1,typicality,8689.6064453125,11.262926,0.0,345.0,21.0
1553,contrast_0.1,typicality,10398.3955078125,0.0054923585,1.0,161.0,44.0
1554,contrast_0.1,typicality,10259.0263671875,23.551872,0.0,62.0,57.0
1555,contrast_0.1,typicality,10392.255859375,0.0059866165,1.0,271.0,31.0
1556,contrast_0.1,typicality,9041.8916015625,10.180123,0.0,330.0,43.0
1557,contrast_0.1,typicality,12638.0029296875,17.100918,0.0,89.0,61.0
1558,contrast_0.1,typicality,11662.8486328125,0.5114351,1.0,251.0,62.0
1559,contrast_0.1,typicality,10329.3388671875,0.0010106224,1.0,309.0,34.0
1560,contrast_0.1,typicality,9809.75,3.8376305,0.0,183.0,16.0
1561,contrast_0.1,typicality,9259.2880859375,0.3519942,1.0,1.0,9.0
1562,contrast_0.1,typicality,10812.1806640625,11.052092,0.0,50.0,38.0
1563,contrast_0.1,typicality,8178.853515625,3.142,0.0,246.0,21.0
1564,contrast_0.1,typicality,10307.1455078125,3.0517112e-05,1.0,291.0,25.0
1565,contrast_0.1,typicality,12188.14453125,0.15492588,1.0,256.0,7.0
1566,contrast_0.1,typicality,11147.21875,3.381704,0.0,427.0,62.0
1567,contrast_0.1,typicality,8132.8154296875,14.071495,0.0,356.0,50.0
1568,contrast_0.1,typicality,9377.408203125,13.500429,0.0,157.0,38.0
1569,contrast_0.1,typicality,11613.1845703125,5.716695,0.0,373.0,19.0
1570,contrast_0.1,typicality,11099.265625,5.672747,0.0,393.0,20.0
1571,contrast_0.1,typicality,10111.6748046875,0.094889954,1.0,288.0,29.0
1572,contrast_0.1,typicality,9401.775390625,6.320457,0.0,185.0,11.0
1573,contrast_0.1,typicality,9060.837890625,11.69535,0.0,389.0,51.0
1574,contrast_0.1,typicality,9980.2880859375,1.3025724,0.0,259.0,64.0
1575,contrast_0.1,typicality,8267.205078125,24.104254,0.0,343.0,55.0
1576,contrast_0.1,typicality,11670.44140625,5.4760017,0.0,263.0,35.0
1577,contrast_0.1,typicality,9665.658203125,2.9253812,0.0,344.0,37.0
1578,contrast_0.1,typicality,8157.8076171875,17.870747,0.0,141.0,43.0
1579,contrast_0.1,typicality,10104.15625,44.246624,0.0,47.0,61.0
1580,contrast_0.1,typicality,10895.5556640625,6.5483017,0.0,358.0,37.0
1581,contrast_0.1,typicality,11792.15625,2.024196,0.0,426.0,15.0
1582,contrast_0.1,typicality,10983.0107421875,33.056694,0.0,31.0,24.0
1583,contrast_0.1,typicality,9188.857421875,0.35469,1.0,36.0,51.0
1584,contrast_0.1,typicality,9402.62109375,6.1644707,0.0,431.0,32.0
1585,contrast_0.1,typicality,9082.1396484375,15.853172,0.0,76.0,21.0
1586,contrast_0.1,typicality,11828.5888671875,8.61351,0.0,53.0,57.0
1587,contrast_0.1,typicality,8501.90234375,2.024609,0.0,361.0,39.0
1588,contrast_0.1,typicality,10642.7783203125,1.0003923,1.0,160.0,54.0
1589,contrast_0.1,typicality,10372.4228515625,4.1517873,0.0,340.0,1.0
1590,contrast_0.1,typicality,8646.1923828125,9.655906e-06,1.0,221.0,18.0
1591,contrast_0.1,typicality,7551.947265625,6.6024065,0.0,232.0,51.0
1592,contrast_0.1,typicality,8387.0,0.0052700406,1.0,4.0,17.0
1593,contrast_0.1,typicality,9902.2978515625,0.005133068,1.0,428.0,7.0
1594,contrast_0.1,typicality,8459.048828125,2.321069,0.0,269.0,13.0
1595,contrast_0.1,typicality,7958.99560546875,-0.0,1.0,33.0,8.0
1596,contrast_0.1,typicality,11430.2138671875,0.19852008,1.0,166.0,63.0
1597,contrast_0.1,typicality,10854.8974609375,0.42000738,1.0,355.0,31.0
1598,contrast_0.1,typicality,11183.302734375,0.0015456646,1.0,372.0,30.0
1599,contrast_0.1,typicality,8833.51953125,0.012929769,1.0,306.0,12.0
1600,contrast_0.1,typicality,10106.8837890625,-0.0,1.0,21.0,22.0
1601,contrast_0.1,typicality,11238.556640625,2.683956,0.0,101.0,6.0
1602,contrast_0.1,typicality,11673.5419921875,0.5458466,1.0,167.0,18.0
1603,contrast_0.1,typicality,8787.919921875,2.8580496,0.0,119.0,46.0
1604,contrast_0.1,typicality,9930.75390625,2.2854414,0.0,155.0,52.0
1605,contrast_0.1,typicality,12358.607421875,2.7652469,0.0,376.0,50.0
1606,contrast_0.1,typicality,10780.96875,17.649406,0.0,170.0,36.0
1607,contrast_0.1,typicality,9548.427734375,0.54559726,1.0,335.0,26.0
1608,contrast_0.1,typicality,11553.919921875,2.4318399e-05,1.0,392.0,48.0
1609,contrast_0.1,typicality,8329.1015625,0.00034171465,1.0,82.0,11.0
1610,contrast_0.1,typicality,10385.421875,8.320581,0.0,165.0,13.0
1611,contrast_0.1,typicality,11415.529296875,10.350455,0.0,411.0,63.0
1612,contrast_0.1,typicality,10581.6484375,7.4997096,0.0,260.0,32.0
1613,contrast_0.1,typicality,10417.3359375,2.0684693,0.0,197.0,52.0
1614,contrast_0.1,typicality,9083.2626953125,54.76916,0.0,297.0,21.0
1615,contrast_0.1,typicality,10693.79296875,5.530392,0.0,342.0,2.0
1616,contrast_0.1,typicality,11436.927734375,0.00065853365,1.0,55.0,22.0
1617,contrast_0.1,typicality,8116.35693359375,12.911354,0.0,402.0,23.0
1618,contrast_0.1,typicality,11470.6767578125,15.617014,0.0,248.0,30.0
1619,contrast_0.1,typicality,11810.1484375,2.22366,0.0,379.0,3.0
