,fold,feature_name,feature,loss,acc,idx,class
1582,brightness_0.1,grad_magnitude,24.21944236755371,2.4318399e-05,1.0,392.0,48.0
1583,brightness_0.1,grad_magnitude,21.442386627197266,2.908434,0.0,131.0,21.0
1584,brightness_0.1,grad_magnitude,60.51958084106445,12.835871,0.0,68.0,61.0
1585,brightness_0.1,grad_magnitude,11.8093843460083,0.0027868028,1.0,233.0,28.0
1586,brightness_0.1,grad_magnitude,33.42660903930664,19.795033,0.0,204.0,34.0
1587,brightness_0.1,grad_magnitude,46.66838836669922,1.226369,0.0,35.0,40.0
1588,brightness_0.1,grad_magnitude,48.92927932739258,-0.0,1.0,21.0,22.0
1589,brightness_0.1,grad_magnitude,22.01648712158203,0.11353399,1.0,258.0,32.0
1590,brightness_0.1,grad_magnitude,50.33833312988281,10.638429,0.0,411.0,63.0
1591,brightness_0.1,grad_magnitude,18.186826705932617,4.442808,0.0,354.0,26.0
1592,brightness_0.1,grad_magnitude,31.610233306884766,6.985669,0.0,176.0,58.0
1593,brightness_0.1,grad_magnitude,23.006887435913086,6.26917,0.0,10.0,37.0
1594,brightness_0.1,grad_magnitude,35.84130096435547,0.30711097,1.0,401.0,41.0
1595,brightness_0.1,grad_magnitude,46.07769012451172,8.319625,0.0,185.0,11.0
1596,brightness_0.1,grad_magnitude,62.90665817260742,0.9440747,0.0,267.0,39.0
1597,brightness_0.1,grad_magnitude,69.10657501220703,14.401888,0.0,346.0,43.0
1598,brightness_0.1,grad_magnitude,25.54212760925293,1.8872062,0.0,150.0,3.0
1599,brightness_0.1,grad_magnitude,19.27456283569336,1.0664968,0.0,327.0,49.0
1600,brightness_0.1,grad_magnitude,24.694929122924805,4.6086435,0.0,58.0,6.0
1601,brightness_0.1,grad_magnitude,63.39961242675781,10.026752,0.0,308.0,21.0
1602,brightness_0.1,grad_magnitude,42.51824188232422,0.84631205,1.0,270.0,21.0
1603,brightness_0.1,grad_magnitude,75.46053314208984,1.1324818e-05,1.0,80.0,29.0
1604,brightness_0.1,grad_magnitude,65.64012145996094,0.0012710358,1.0,317.0,17.0
1605,brightness_0.1,grad_magnitude,57.47330856323242,0.20730151,1.0,305.0,54.0
1606,brightness_0.1,grad_magnitude,41.79906463623047,12.975141,0.0,175.0,10.0
1607,brightness_0.1,grad_magnitude,30.5190372467041,2.82605,0.0,424.0,27.0
1608,brightness_0.1,grad_magnitude,40.304954528808594,14.339436,0.0,274.0,15.0
1609,brightness_0.1,grad_magnitude,32.775447845458984,0.0022035383,1.0,309.0,34.0
1610,brightness_0.1,grad_magnitude,17.61363410949707,0.082189724,1.0,156.0,49.0
1611,brightness_0.1,grad_magnitude,42.19411849975586,8.740488,0.0,431.0,32.0
1612,brightness_0.1,grad_magnitude,41.01589584350586,0.10876075,1.0,125.0,14.0
1613,brightness_0.1,grad_magnitude,30.17197608947754,11.333837,0.0,248.0,30.0
1614,brightness_0.1,grad_magnitude,57.265655517578125,62.8513,0.0,395.0,21.0
1615,brightness_0.1,grad_magnitude,53.52960205078125,7.9931903,0.0,25.0,30.0
1616,brightness_0.1,grad_magnitude,33.387718200683594,0.13856974,1.0,435.0,61.0
1617,brightness_0.1,grad_magnitude,22.259563446044922,9.394979,0.0,228.0,3.0
1618,brightness_0.1,grad_magnitude,28.23723030090332,9.691157,0.0,117.0,59.0
1619,brightness_0.1,grad_magnitude,42.08055114746094,9.429681,0.0,71.0,19.0
1620,brightness_0.1,grad_magnitude,94.5864028930664,0.9123987,1.0,259.0,64.0
1621,brightness_0.1,grad_magnitude,66.11920928955078,3.6354098,0.0,409.0,15.0
1622,brightness_0.1,grad_magnitude,50.94028854370117,4.3480444,0.0,11.0,47.0
1623,brightness_0.1,grad_magnitude,26.760848999023438,0.68063885,1.0,29.0,51.0
1624,brightness_0.1,grad_magnitude,30.7622127532959,5.926903,0.0,90.0,58.0
1625,brightness_0.1,grad_magnitude,41.26335144042969,22.79287,0.0,414.0,55.0
1626,brightness_0.1,grad_magnitude,76.4628677368164,4.227496,0.0,153.0,46.0
1627,brightness_0.1,grad_magnitude,23.01397705078125,5.966496,0.0,419.0,39.0
1628,brightness_0.1,grad_magnitude,45.33568572998047,0.3515043,1.0,388.0,4.0
1629,brightness_0.1,grad_magnitude,44.531494140625,8.21806,0.0,389.0,51.0
1630,brightness_0.1,grad_magnitude,24.758560180664062,8.492739,0.0,219.0,48.0
1631,brightness_0.1,grad_magnitude,61.86719512939453,10.893542,0.0,293.0,17.0
1632,brightness_0.1,grad_magnitude,61.94636535644531,10.155258,0.0,114.0,25.0
1633,brightness_0.1,grad_magnitude,13.113716125488281,0.0066988897,1.0,291.0,25.0
1634,brightness_0.1,grad_magnitude,51.7907600402832,5.8383627,0.0,394.0,16.0
1635,brightness_0.1,grad_magnitude,47.10676956176758,13.224796,0.0,122.0,6.0
1636,brightness_0.1,grad_magnitude,60.246376037597656,0.059644885,1.0,242.0,1.0
1637,brightness_0.1,grad_magnitude,34.390296936035156,0.45795235,1.0,413.0,60.0
1638,brightness_0.1,grad_magnitude,54.47907257080078,2.5358295,0.0,430.0,45.0
1639,brightness_0.1,grad_magnitude,79.0401611328125,9.865601,0.0,326.0,37.0
1640,brightness_0.1,grad_magnitude,20.312955856323242,0.006885018,1.0,298.0,61.0
1641,brightness_0.1,grad_magnitude,97.39688873291016,0.36615002,1.0,40.0,54.0
1642,brightness_0.1,grad_magnitude,31.037506103515625,0.007854884,1.0,208.0,4.0
1643,brightness_0.1,grad_magnitude,38.148563385009766,0.11998783,1.0,41.0,58.0
1644,brightness_0.1,grad_magnitude,18.392127990722656,5.6123238,0.0,287.0,16.0
1645,brightness_0.1,grad_magnitude,38.039241790771484,0.008325277,1.0,299.0,2.0
1646,brightness_0.1,grad_magnitude,15.299581527709961,2.7948265,0.0,165.0,13.0
1647,brightness_0.1,grad_magnitude,25.381376266479492,2.764948,0.0,191.0,24.0
1648,brightness_0.1,grad_magnitude,29.60713768005371,0.30851683,1.0,36.0,51.0
1649,brightness_0.1,grad_magnitude,54.28364181518555,0.052191667,1.0,296.0,48.0
1650,brightness_0.1,grad_magnitude,83.53898620605469,3.8409126,0.0,16.0,32.0
1651,brightness_0.1,grad_magnitude,49.196533203125,0.005758245,1.0,289.0,9.0
1652,brightness_0.1,grad_magnitude,43.73954772949219,9.8438425,0.0,341.0,27.0
1653,brightness_0.1,grad_magnitude,39.089271545410156,0.61913925,1.0,206.0,2.0
1654,brightness_0.1,grad_magnitude,29.998008728027344,2.8417172,0.0,386.0,30.0
1655,brightness_0.1,grad_magnitude,45.11968231201172,2.4601555,0.0,290.0,62.0
1656,brightness_0.1,grad_magnitude,32.62041473388672,3.9890072,0.0,130.0,54.0
1657,brightness_0.1,grad_magnitude,42.85776138305664,6.3898616,0.0,397.0,36.0
1658,brightness_0.1,grad_magnitude,34.43970489501953,1.2934902,0.0,376.0,50.0
1659,brightness_0.1,grad_magnitude,76.96332550048828,10.588209,0.0,356.0,50.0
1660,brightness_0.1,grad_magnitude,38.38726043701172,0.0638981,1.0,253.0,11.0
1661,brightness_0.1,grad_magnitude,26.02068519592285,0.27025804,1.0,177.0,45.0
1662,brightness_0.1,grad_magnitude,13.592940330505371,6.2969513,0.0,124.0,5.0
1663,brightness_0.1,grad_magnitude,37.533790588378906,17.267458,0.0,141.0,43.0
1664,brightness_0.1,grad_magnitude,34.56270217895508,0.7917565,1.0,324.0,61.0
1665,brightness_0.1,grad_magnitude,18.340396881103516,0.10065748,1.0,64.0,29.0
1666,brightness_0.1,grad_magnitude,47.36392593383789,6.472121,0.0,285.0,37.0
1667,brightness_0.1,grad_magnitude,13.09997844696045,0.14123167,1.0,432.0,1.0
1668,brightness_0.1,grad_magnitude,70.1869888305664,5.1299987,0.0,22.0,16.0
1669,brightness_0.1,grad_magnitude,75.2490234375,0.4527463,1.0,32.0,20.0
1670,brightness_0.1,grad_magnitude,40.93111038208008,12.87734,0.0,282.0,56.0
1671,brightness_0.1,grad_magnitude,61.25014114379883,-0.0,1.0,6.0,22.0
1672,brightness_0.1,grad_magnitude,50.71675109863281,1.0177588,0.0,190.0,31.0
1673,brightness_0.1,grad_magnitude,28.549335479736328,0.00065853365,1.0,55.0,22.0
1674,brightness_0.1,grad_magnitude,31.896820068359375,0.152222,1.0,306.0,12.0
1675,brightness_0.1,grad_magnitude,43.01038360595703,0.8358034,0.0,77.0,48.0
1676,brightness_0.1,grad_magnitude,43.444122314453125,1.1219316,1.0,147.0,48.0
1677,brightness_0.1,grad_magnitude,44.331729888916016,5.10948,0.0,72.0,43.0
1678,brightness_0.1,grad_magnitude,40.58202362060547,6.1463847,0.0,345.0,21.0
1679,brightness_0.1,grad_magnitude,43.90693664550781,2.4536605,0.0,220.0,9.0
1680,brightness_0.1,grad_magnitude,13.304753303527832,0.060353067,1.0,295.0,62.0
1681,brightness_0.1,grad_magnitude,32.605281829833984,1.8591002,0.0,417.0,57.0
1682,brightness_0.1,grad_magnitude,13.459406852722168,3.0223927,0.0,378.0,11.0
1683,brightness_0.1,grad_magnitude,44.93300247192383,9.321768,0.0,321.0,10.0
1684,brightness_0.1,grad_magnitude,20.526206970214844,9.491955,0.0,227.0,5.0
1685,brightness_0.1,grad_magnitude,44.70388412475586,0.8768592,1.0,284.0,37.0
1686,brightness_0.1,grad_magnitude,32.7473030090332,2.4152784,0.0,407.0,33.0
1687,brightness_0.1,grad_magnitude,31.52804946899414,5.542243,0.0,135.0,1.0
1688,brightness_0.1,grad_magnitude,34.644500732421875,0.0026542456,1.0,82.0,11.0
1689,brightness_0.1,grad_magnitude,19.738937377929688,4.636815,0.0,105.0,28.0
1690,brightness_0.1,grad_magnitude,45.730628967285156,10.232626,0.0,222.0,21.0
1691,brightness_0.1,grad_magnitude,27.457183837890625,0.00095583993,1.0,180.0,9.0
1692,brightness_0.1,grad_magnitude,30.077983856201172,4.315283e-05,1.0,5.0,51.0
1693,brightness_0.1,grad_magnitude,17.13549041748047,6.816524,0.0,106.0,59.0
1694,brightness_0.1,grad_magnitude,185.20358276367188,-0.0,1.0,37.0,18.0
1695,brightness_0.1,grad_magnitude,29.48248863220215,3.001551,0.0,329.0,18.0
1696,brightness_0.1,grad_magnitude,57.34352493286133,36.264015,0.0,319.0,57.0
1697,brightness_0.1,grad_magnitude,86.4170913696289,2.8436594,0.0,359.0,48.0
1698,brightness_0.1,grad_magnitude,84.88617706298828,0.05183259,1.0,83.0,13.0
1699,brightness_0.1,grad_magnitude,76.30616760253906,0.0031600085,1.0,332.0,37.0
1700,brightness_0.1,grad_magnitude,94.91990661621094,15.949433,0.0,283.0,24.0
1701,brightness_0.1,grad_magnitude,17.503694534301758,1.7995498,0.0,183.0,16.0
1702,brightness_0.1,grad_magnitude,50.74822998046875,0.00014947727,1.0,381.0,41.0
1703,brightness_0.1,grad_magnitude,58.74130630493164,10.479581,0.0,59.0,12.0
1704,brightness_0.1,grad_magnitude,71.91427612304688,15.919491,0.0,146.0,63.0
1705,brightness_0.1,grad_magnitude,58.42439651489258,12.724884,0.0,210.0,14.0
1706,brightness_0.1,grad_magnitude,41.173439025878906,10.537465,0.0,164.0,60.0
1707,brightness_0.1,grad_magnitude,36.99279022216797,0.062473826,1.0,387.0,31.0
1708,brightness_0.1,grad_magnitude,40.84679412841797,1.0207992,0.0,294.0,46.0
1709,brightness_0.1,grad_magnitude,46.506324768066406,0.000117771844,1.0,405.0,50.0
1710,brightness_0.1,grad_magnitude,50.226009368896484,4.0457525,0.0,403.0,56.0
1711,brightness_0.1,grad_magnitude,45.69392395019531,12.285896,0.0,402.0,23.0
1712,brightness_0.1,grad_magnitude,55.552852630615234,24.570053,0.0,87.0,42.0
1713,brightness_0.1,grad_magnitude,55.566497802734375,0.11271159,1.0,337.0,43.0
1714,brightness_0.1,grad_magnitude,49.52497100830078,10.035317,0.0,192.0,58.0
1715,brightness_0.1,grad_magnitude,39.01523208618164,11.302416,0.0,368.0,56.0
1716,brightness_0.1,grad_magnitude,102.69937133789062,7.4841437,0.0,240.0,32.0
1717,brightness_0.1,grad_magnitude,52.62198257446289,7.1869173,0.0,53.0,57.0
1718,brightness_0.1,grad_magnitude,74.46826171875,1.1290162,0.0,318.0,1.0
1719,brightness_0.1,grad_magnitude,45.611610412597656,5.7219167,0.0,193.0,32.0
1720,brightness_0.1,grad_magnitude,60.23487854003906,2.213466,0.0,91.0,15.0
1721,brightness_0.1,grad_magnitude,38.44710159301758,5.042783,0.0,136.0,30.0
1722,brightness_0.1,grad_magnitude,25.616064071655273,0.0036766806,1.0,88.0,44.0
1723,brightness_0.1,grad_magnitude,47.21324920654297,17.649406,0.0,170.0,36.0
1724,brightness_0.1,grad_magnitude,39.32965087890625,0.008260016,1.0,17.0,13.0
1725,brightness_0.1,grad_magnitude,55.738075256347656,0.043238774,1.0,171.0,21.0
1726,brightness_0.1,grad_magnitude,38.333892822265625,0.0060485885,1.0,307.0,8.0
1727,brightness_0.1,grad_magnitude,22.63154411315918,0.0005862186,1.0,34.0,4.0
1728,brightness_0.125,grad_magnitude,44.423866271972656,1.2519917,0.0,234.0,54.0
1729,brightness_0.125,grad_magnitude,39.5496826171875,1.3025724,0.0,259.0,64.0
1730,brightness_0.125,grad_magnitude,25.81665802001953,8.6288185,0.0,326.0,37.0
1731,brightness_0.125,grad_magnitude,22.2989501953125,0.1740999,1.0,60.0,64.0
1732,brightness_0.125,grad_magnitude,27.69746971130371,5.137199,0.0,92.0,4.0
1733,brightness_0.125,grad_magnitude,23.055477142333984,9.278368,0.0,371.0,0.0
1734,brightness_0.125,grad_magnitude,40.32793045043945,1.8882474,0.0,379.0,3.0
1735,brightness_0.125,grad_magnitude,23.006887435913086,16.820738,0.0,210.0,14.0
1736,brightness_0.125,grad_magnitude,63.78912353515625,1.1427212,0.0,385.0,3.0
1737,brightness_0.125,grad_magnitude,27.606496810913086,0.006885018,1.0,298.0,61.0
1738,brightness_0.125,grad_magnitude,30.25911521911621,3.7684524,0.0,286.0,63.0
1739,brightness_0.125,grad_magnitude,33.65395736694336,5.5764675,0.0,14.0,3.0
1740,brightness_0.125,grad_magnitude,43.5320930480957,8.229168,0.0,192.0,58.0
1741,brightness_0.125,grad_magnitude,64.38680267333984,16.563549,0.0,204.0,34.0
1742,brightness_0.125,grad_magnitude,13.100656509399414,0.30711097,1.0,401.0,41.0
1743,brightness_0.125,grad_magnitude,14.93930435180664,0.38630378,1.0,131.0,21.0
1744,brightness_0.125,grad_magnitude,87.05825805664062,0.30851683,1.0,36.0,51.0
1745,brightness_0.125,grad_magnitude,51.34666061401367,7.0781565,0.0,104.0,13.0
1746,brightness_0.125,grad_magnitude,34.57505416870117,6.816524,0.0,106.0,59.0
1747,brightness_0.125,grad_magnitude,21.149065017700195,0.47544897,1.0,264.0,32.0
1748,brightness_0.125,grad_magnitude,42.928321838378906,1.0967195e-05,1.0,207.0,29.0
1749,brightness_0.125,grad_magnitude,65.34683227539062,0.035852045,1.0,370.0,24.0
1750,brightness_0.125,grad_magnitude,38.61703109741211,10.739394,0.0,178.0,12.0
1751,brightness_0.125,grad_magnitude,39.43071746826172,0.022236539,1.0,337.0,43.0
1752,brightness_0.125,grad_magnitude,76.3475341796875,12.02049,0.0,411.0,63.0
1753,brightness_0.125,grad_magnitude,28.64027976989746,3.0985062,0.0,78.0,1.0
1754,brightness_0.125,grad_magnitude,49.613609313964844,10.011589,0.0,300.0,49.0
1755,brightness_0.125,grad_magnitude,44.93300247192383,19.201033,0.0,422.0,26.0
1756,brightness_0.125,grad_magnitude,13.917823791503906,15.933095,0.0,224.0,20.0
1757,brightness_0.125,grad_magnitude,36.978458404541016,14.967917,0.0,18.0,52.0
1758,brightness_0.125,grad_magnitude,12.974503517150879,3.8971825,0.0,323.0,27.0
1759,brightness_0.125,grad_magnitude,54.62338638305664,5.6123238,0.0,287.0,16.0
1760,brightness_0.125,grad_magnitude,19.3540096282959,3.403605,0.0,100.0,64.0
1761,brightness_0.125,grad_magnitude,33.34348678588867,0.014588827,1.0,271.0,31.0
1762,brightness_0.125,grad_magnitude,34.11434555053711,8.344616e-06,1.0,280.0,25.0
1763,brightness_0.125,grad_magnitude,36.18435287475586,0.018267956,1.0,75.0,7.0
1764,brightness_0.125,grad_magnitude,66.47339630126953,0.25235474,1.0,322.0,47.0
1765,brightness_0.125,grad_magnitude,26.041725158691406,8.853799,0.0,295.0,62.0
1766,brightness_0.125,grad_magnitude,35.53703689575195,0.54559726,1.0,335.0,26.0
1767,brightness_0.125,grad_magnitude,45.14635467529297,0.27946863,1.0,388.0,4.0
1768,brightness_0.125,grad_magnitude,27.535398483276367,8.448621,0.0,347.0,44.0
1769,brightness_0.125,grad_magnitude,76.4628677368164,0.7056669,1.0,111.0,11.0
1770,brightness_0.125,grad_magnitude,61.912078857421875,0.004282352,1.0,309.0,34.0
1771,brightness_0.125,grad_magnitude,16.22374725341797,7.1665926,0.0,363.0,2.0
1772,brightness_0.125,grad_magnitude,46.322635650634766,8.114032,0.0,275.0,10.0
1773,brightness_0.125,grad_magnitude,73.05328369140625,12.684867,0.0,205.0,3.0
1774,brightness_0.125,grad_magnitude,21.205442428588867,15.141045,0.0,343.0,55.0
1775,brightness_0.125,grad_magnitude,35.08320236206055,14.851322,0.0,189.0,41.0
1776,brightness_0.125,grad_magnitude,23.644987106323242,4.3148127,0.0,277.0,12.0
1777,brightness_0.125,grad_magnitude,14.859439849853516,6.3898616,0.0,397.0,36.0
1778,brightness_0.125,grad_magnitude,43.53803634643555,0.061584566,1.0,340.0,1.0
1779,brightness_0.125,grad_magnitude,25.434680938720703,4.887569e-06,1.0,148.0,8.0
1780,brightness_0.125,grad_magnitude,43.84221649169922,9.611059,0.0,95.0,15.0
1781,brightness_0.125,grad_magnitude,48.923301696777344,1.6780677,0.0,169.0,62.0
1782,brightness_0.125,grad_magnitude,70.1869888305664,3.3359854,0.0,310.0,51.0
1783,brightness_0.125,grad_magnitude,70.47517395019531,0.15550922,1.0,28.0,50.0
1784,brightness_0.125,grad_magnitude,80.85806274414062,-0.0,1.0,21.0,22.0
1785,brightness_0.125,grad_magnitude,71.68318939208984,12.0062275,0.0,15.0,17.0
1786,brightness_0.125,grad_magnitude,26.066015243530273,6.458515,0.0,35.0,40.0
1787,brightness_0.125,grad_magnitude,38.25013732910156,45.34059,0.0,31.0,24.0
1788,brightness_0.125,grad_magnitude,56.516822814941406,4.249004,0.0,418.0,1.0
1789,brightness_0.125,grad_magnitude,43.864173889160156,3.1451309,0.0,304.0,57.0
1790,brightness_0.125,grad_magnitude,34.676025390625,2.4677117,0.0,195.0,26.0
1791,brightness_0.125,grad_magnitude,57.97904586791992,0.05590042,1.0,296.0,48.0
1792,brightness_0.125,grad_magnitude,23.07274055480957,4.3029532,0.0,329.0,18.0
1793,brightness_0.125,grad_magnitude,56.48487854003906,0.094889954,1.0,288.0,29.0
1794,brightness_0.125,grad_magnitude,61.49787902832031,3.176301,0.0,173.0,15.0
1795,brightness_0.125,grad_magnitude,26.093774795532227,1.7491431,0.0,126.0,48.0
1796,brightness_0.125,grad_magnitude,50.781063079833984,-0.0,1.0,216.0,22.0
1797,brightness_0.125,grad_magnitude,63.624000549316406,0.54992485,1.0,312.0,1.0
1798,brightness_0.125,grad_magnitude,88.53582763671875,1.5973917e-05,1.0,257.0,8.0
1799,brightness_0.125,grad_magnitude,44.73038864135742,0.18694654,1.0,258.0,32.0
1800,brightness_0.125,grad_magnitude,28.755334854125977,3.8963225,0.0,243.0,45.0
1801,brightness_0.125,grad_magnitude,28.03360366821289,9.434938,0.0,244.0,2.0
1802,brightness_0.125,grad_magnitude,30.72496223449707,1.7995498,0.0,183.0,16.0
1803,brightness_0.125,grad_magnitude,92.93352508544922,0.050173804,1.0,409.0,15.0
1804,brightness_0.125,grad_magnitude,43.523887634277344,3.684359,0.0,255.0,5.0
1805,brightness_0.125,grad_magnitude,36.21525955200195,0.80225176,1.0,415.0,32.0
1806,brightness_0.125,grad_magnitude,32.69923782348633,6.33742,0.0,416.0,8.0
1807,brightness_0.125,grad_magnitude,68.70376586914062,2.6110494,0.0,152.0,52.0
1808,brightness_0.125,grad_magnitude,24.795366287231445,5.1299987,0.0,22.0,16.0
1809,brightness_0.125,grad_magnitude,72.3068618774414,0.22842789,1.0,73.0,54.0
1810,brightness_0.125,grad_magnitude,42.71580505371094,0.04142396,1.0,109.0,18.0
1811,brightness_0.125,grad_magnitude,21.629610061645508,3.9695904e-05,1.0,80.0,29.0
1812,brightness_0.125,grad_magnitude,55.019081115722656,0.95732605,1.0,160.0,54.0
1813,brightness_0.125,grad_magnitude,40.48888397216797,0.0027868028,1.0,233.0,28.0
1814,brightness_0.125,grad_magnitude,36.36435317993164,0.05859584,1.0,246.0,21.0
1815,brightness_0.125,grad_magnitude,20.62278938293457,0.00020561488,1.0,231.0,48.0
1816,brightness_0.125,grad_magnitude,74.95413970947266,1.1219316,1.0,147.0,48.0
1817,brightness_0.125,grad_magnitude,38.84847640991211,10.403921,0.0,262.0,62.0
1818,brightness_0.125,grad_magnitude,75.46053314208984,4.872815,0.0,56.0,26.0
1819,brightness_0.125,grad_magnitude,60.23487854003906,0.37686068,1.0,98.0,6.0
1820,brightness_0.125,grad_magnitude,54.45762634277344,0.39533588,1.0,8.0,47.0
1821,brightness_0.125,grad_magnitude,75.66404724121094,15.552497,0.0,143.0,61.0
1822,brightness_0.125,grad_magnitude,24.60176658630371,0.00018845213,1.0,2.0,7.0
1823,brightness_0.125,grad_magnitude,39.72769546508789,8.492739,0.0,219.0,48.0
1824,brightness_0.125,grad_magnitude,34.676490783691406,4.3530607,0.0,386.0,30.0
1825,brightness_0.125,grad_magnitude,39.082237243652344,11.029615,0.0,12.0,30.0
1826,brightness_0.125,grad_magnitude,79.45637512207031,0.653385,1.0,7.0,63.0
1827,brightness_0.125,grad_magnitude,57.457218170166016,0.18366747,1.0,166.0,63.0
1828,brightness_0.125,grad_magnitude,69.37380981445312,3.9890072,0.0,130.0,54.0
1829,brightness_0.125,grad_magnitude,43.2591667175293,1.0445592,0.0,318.0,1.0
1830,brightness_0.125,grad_magnitude,36.18876266479492,16.512638,0.0,51.0,30.0
1831,brightness_0.125,grad_magnitude,46.9611930847168,9.566901,0.0,228.0,3.0
1832,brightness_0.125,grad_magnitude,13.385786056518555,1.6521472,0.0,351.0,41.0
1833,brightness_0.125,grad_magnitude,68.22587585449219,0.043205094,1.0,93.0,4.0
1834,brightness_0.125,grad_magnitude,22.505897521972656,0.7959218,0.0,332.0,37.0
1835,brightness_0.125,grad_magnitude,17.16114616394043,14.183184,0.0,133.0,55.0
1836,brightness_0.125,grad_magnitude,41.16326141357422,0.4576308,1.0,413.0,60.0
1837,brightness_0.125,grad_magnitude,38.55699920654297,0.10107747,1.0,125.0,14.0
1838,brightness_0.125,grad_magnitude,62.337615966796875,11.96733,0.0,164.0,60.0
1839,brightness_0.125,grad_magnitude,74.71159362792969,0.45470303,1.0,306.0,12.0
1840,brightness_0.125,grad_magnitude,30.70797348022461,4.1971793,0.0,118.0,53.0
1841,brightness_0.125,grad_magnitude,28.88992691040039,9.499843,0.0,39.0,60.0
1842,brightness_0.125,grad_magnitude,34.763282775878906,8.897961,0.0,431.0,32.0
1843,brightness_0.125,grad_magnitude,58.757545471191406,-0.0,1.0,37.0,18.0
1844,brightness_0.125,grad_magnitude,64.94611358642578,4.252678,0.0,186.0,7.0
1845,brightness_0.125,grad_magnitude,30.353363037109375,11.453953,0.0,158.0,38.0
1846,brightness_0.125,grad_magnitude,38.752166748046875,2.685676,0.0,417.0,57.0
1847,brightness_0.125,grad_magnitude,33.00209426879883,0.40489528,1.0,163.0,64.0
1848,brightness_0.125,grad_magnitude,14.893487930297852,6.4984345,0.0,349.0,18.0
1849,brightness_0.125,grad_magnitude,21.410598754882812,0.00018010901,1.0,364.0,50.0
1850,brightness_0.125,grad_magnitude,25.33934783935547,9.655906e-06,1.0,221.0,18.0
1851,brightness_0.125,grad_magnitude,43.765262603759766,36.995052,0.0,319.0,57.0
1852,brightness_0.125,grad_magnitude,62.07929992675781,0.13516222,1.0,377.0,43.0
1853,brightness_0.125,grad_magnitude,30.34671401977539,2.8448298,0.0,168.0,9.0
1854,brightness_0.125,grad_magnitude,37.57649230957031,6.1640425,0.0,124.0,5.0
1855,brightness_0.125,grad_magnitude,41.534297943115234,2.9265835,0.0,201.0,19.0
1856,brightness_0.125,grad_magnitude,92.25399780273438,10.232626,0.0,222.0,21.0
1857,brightness_0.125,grad_magnitude,51.182987213134766,4.732806,0.0,135.0,1.0
1858,brightness_0.125,grad_magnitude,38.44710159301758,5.2225447,0.0,153.0,46.0
1859,brightness_0.125,grad_magnitude,20.447898864746094,0.21224944,1.0,328.0,8.0
1860,brightness_0.125,grad_magnitude,66.7786865234375,0.060884323,1.0,217.0,9.0
1861,brightness_0.125,grad_magnitude,34.701168060302734,0.0638981,1.0,253.0,11.0
1862,brightness_0.125,grad_magnitude,53.23984909057617,5.19739e-05,1.0,74.0,51.0
1863,brightness_0.125,grad_magnitude,39.45042037963867,0.38665724,1.0,142.0,41.0
1864,brightness_0.125,grad_magnitude,43.237152099609375,29.498156,0.0,139.0,0.0
1865,brightness_0.125,grad_magnitude,66.47190856933594,0.34561732,1.0,202.0,53.0
1866,brightness_0.125,grad_magnitude,28.150163650512695,1.0717874,0.0,57.0,29.0
1867,brightness_0.125,grad_magnitude,64.02481842041016,0.16126253,1.0,375.0,10.0
1868,brightness_0.125,grad_magnitude,32.566829681396484,2.2854414,0.0,155.0,52.0
1869,brightness_0.125,grad_magnitude,41.87160110473633,17.303205,0.0,145.0,56.0
1870,brightness_0.125,grad_magnitude,28.825092315673828,5.6448727,0.0,136.0,30.0
1871,brightness_0.125,grad_magnitude,11.081483840942383,0.10065748,1.0,64.0,29.0
1872,brightness_0.125,grad_magnitude,76.64706420898438,2.172424,0.0,154.0,42.0
1873,brightness_0.125,grad_magnitude,16.987598419189453,0.61913925,1.0,206.0,2.0
1874,brightness_0.125,grad_magnitude,17.778200149536133,1.1991448,0.0,369.0,23.0
1875,brightness_0.125,grad_magnitude,77.86934661865234,3.1745718,0.0,424.0,27.0
1876,brightness_0.125,grad_magnitude,50.132389068603516,0.0011369677,1.0,390.0,64.0
1877,brightness_0.125,grad_magnitude,44.76845932006836,3.1977592,0.0,66.0,60.0
1878,brightness_0.125,grad_magnitude,51.017608642578125,10.893542,0.0,293.0,17.0
1879,brightness_0.125,grad_magnitude,28.077184677124023,6.605151,0.0,331.0,56.0
1880,brightness_0.125,grad_magnitude,54.25914764404297,4.7130113,0.0,96.0,40.0
1881,brightness_0.125,grad_magnitude,28.91571617126465,2.4970815,0.0,430.0,45.0
1882,brightness_0.125,grad_magnitude,20.34449005126953,5.1690173,0.0,393.0,20.0
1883,brightness_0.125,grad_magnitude,39.05022048950195,0.7102198,0.0,83.0,13.0
1884,brightness_0.125,grad_magnitude,9.747929573059082,8.751118,0.0,187.0,0.0
1885,brightness_0.125,grad_magnitude,42.26689147949219,2.9032996,0.0,247.0,34.0
1886,brightness_0.125,grad_magnitude,24.11610221862793,13.879502,0.0,278.0,46.0
1887,brightness_0.125,grad_magnitude,52.43562316894531,0.27281135,1.0,48.0,28.0
1888,brightness_0.125,grad_magnitude,178.9729461669922,6.616628,0.0,407.0,33.0
1889,brightness_0.125,grad_magnitude,28.804489135742188,-0.0,1.0,194.0,22.0
1890,brightness_0.125,grad_magnitude,73.35516357421875,0.5026103,1.0,116.0,23.0
1891,brightness_0.125,grad_magnitude,47.33882522583008,2.750159,0.0,403.0,56.0
1892,brightness_0.125,grad_magnitude,47.89488220214844,17.267458,0.0,141.0,43.0
1893,brightness_0.125,grad_magnitude,29.52235984802246,0.030075176,1.0,208.0,4.0
