,fold,feature_name,feature,loss,acc,idx,class
10307,multnoise_0.17500000000000002,cross_entropy,270.3505859375,0.007511941,1.0,397.0,7.0
10308,multnoise_0.17500000000000002,cross_entropy,198.21463012695312,10.169217,0.0,1158.0,1.0
10309,multnoise_0.17500000000000002,cross_entropy,237.5323028564453,1.633154e-05,1.0,1144.0,2.0
10310,multnoise_0.17500000000000002,cross_entropy,158.61514282226562,0.025335183,1.0,277.0,0.0
10311,multnoise_0.17500000000000002,cross_entropy,237.3818359375,11.6389885,0.0,932.0,14.0
10312,multnoise_0.17500000000000002,cross_entropy,251.33883666992188,5.275592,0.0,972.0,9.0
10313,multnoise_0.17500000000000002,cross_entropy,469.15374755859375,6.777632,0.0,505.0,6.0
10314,multnoise_0.17500000000000002,cross_entropy,186.80569458007812,5.151486,0.0,911.0,0.0
10315,multnoise_0.17500000000000002,cross_entropy,422.3526306152344,10.174791,0.0,1261.0,1.0
10316,multnoise_0.17500000000000002,cross_entropy,413.268798828125,0.8113714,0.0,480.0,6.0
10317,multnoise_0.17500000000000002,cross_entropy,193.36187744140625,5.3481383,0.0,538.0,1.0
10318,multnoise_0.17500000000000002,cross_entropy,237.79783630371094,0.23355526,1.0,1264.0,6.0
10319,multnoise_0.17500000000000002,cross_entropy,283.1793518066406,1.0146146,0.0,1441.0,7.0
10320,multnoise_0.17500000000000002,cross_entropy,408.6717834472656,0.14740525,1.0,315.0,2.0
10321,multnoise_0.17500000000000002,cross_entropy,218.22747802734375,10.714072,0.0,826.0,6.0
10322,multnoise_0.17500000000000002,cross_entropy,249.0089874267578,0.000614216,1.0,703.0,9.0
10323,multnoise_0.17500000000000002,cross_entropy,390.88177490234375,2.2917469,0.0,1446.0,9.0
10324,multnoise_0.17500000000000002,cross_entropy,400.8955383300781,10.18899,0.0,1398.0,0.0
10325,multnoise_0.17500000000000002,cross_entropy,97.83316040039062,1.1227608,1.0,1066.0,0.0
10326,multnoise_0.17500000000000002,cross_entropy,113.11732482910156,1.4691885,0.0,623.0,0.0
10327,multnoise_0.17500000000000002,cross_entropy,210.51492309570312,1.8617284,0.0,976.0,2.0
10328,multnoise_0.17500000000000002,cross_entropy,178.51797485351562,4.219574,0.0,744.0,6.0
10329,multnoise_0.17500000000000002,cross_entropy,165.67068481445312,15.711663,0.0,1422.0,14.0
10330,multnoise_0.17500000000000002,cross_entropy,347.68585205078125,0.20062962,1.0,1489.0,7.0
10331,multnoise_0.17500000000000002,cross_entropy,136.41172790527344,2.4622805,0.0,76.0,7.0
10332,multnoise_0.17500000000000002,cross_entropy,236.52670288085938,3.5995095,0.0,263.0,0.0
10333,multnoise_0.17500000000000002,cross_entropy,225.20675659179688,0.03156076,1.0,496.0,0.0
10334,multnoise_0.17500000000000002,cross_entropy,447.284423828125,14.40263,0.0,102.0,7.0
10335,multnoise_0.17500000000000002,cross_entropy,232.51123046875,7.9139013,0.0,1527.0,0.0
10336,multnoise_0.17500000000000002,cross_entropy,542.1888427734375,0.63115174,1.0,1024.0,7.0
10337,multnoise_0.17500000000000002,cross_entropy,209.56564331054688,1.9819582,0.0,38.0,9.0
10338,multnoise_0.17500000000000002,cross_entropy,190.39950561523438,1.3018287,0.0,1049.0,11.0
10339,multnoise_0.17500000000000002,cross_entropy,183.41339111328125,2.7977426,0.0,560.0,6.0
10340,multnoise_0.17500000000000002,cross_entropy,1286.01953125,0.29293934,1.0,100.0,7.0
10341,multnoise_0.17500000000000002,cross_entropy,249.61431884765625,0.35880134,1.0,1061.0,5.0
10342,multnoise_0.17500000000000002,cross_entropy,90.83319091796875,9.122197,0.0,1616.0,1.0
10343,multnoise_0.17500000000000002,cross_entropy,163.8778076171875,3.6844897,0.0,1591.0,4.0
10344,multnoise_0.17500000000000002,cross_entropy,243.3524932861328,1.8984967,0.0,1617.0,0.0
10345,multnoise_0.17500000000000002,cross_entropy,203.12741088867188,7.3568234,0.0,1312.0,0.0
10346,multnoise_0.17500000000000002,cross_entropy,258.54888916015625,3.7604809,0.0,1435.0,2.0
10347,multnoise_0.17500000000000002,cross_entropy,763.1220703125,12.589458,0.0,1641.0,1.0
10348,multnoise_0.17500000000000002,cross_entropy,124.98641204833984,1.6855576,0.0,338.0,0.0
10349,multnoise_0.17500000000000002,cross_entropy,171.0130615234375,0.10677095,1.0,451.0,7.0
10350,multnoise_0.17500000000000002,cross_entropy,511.82501220703125,4.019065,0.0,910.0,9.0
10351,multnoise_0.17500000000000002,cross_entropy,269.4453125,0.0016571849,1.0,431.0,6.0
10352,multnoise_0.17500000000000002,cross_entropy,278.5908203125,8.852883,0.0,67.0,1.0
10353,multnoise_0.17500000000000002,cross_entropy,161.83029174804688,0.14355026,1.0,223.0,7.0
10354,multnoise_0.17500000000000002,cross_entropy,326.3629150390625,2.4711785,0.0,1059.0,5.0
10355,multnoise_0.17500000000000002,cross_entropy,275.4608154296875,1.0301042,0.0,998.0,7.0
10356,multnoise_0.17500000000000002,cross_entropy,389.96966552734375,3.576894,0.0,1421.0,6.0
10357,multnoise_0.17500000000000002,cross_entropy,368.06097412109375,0.4106785,1.0,1004.0,6.0
10358,multnoise_0.17500000000000002,cross_entropy,369.1414794921875,0.99415344,0.0,556.0,0.0
10359,multnoise_0.17500000000000002,cross_entropy,178.6636199951172,0.98520195,0.0,788.0,2.0
10360,multnoise_0.17500000000000002,cross_entropy,283.16595458984375,0.0001333863,1.0,195.0,2.0
10361,multnoise_0.17500000000000002,cross_entropy,398.7560119628906,0.5512729,1.0,691.0,7.0
10362,multnoise_0.17500000000000002,cross_entropy,68.70906829833984,2.9533408,0.0,1285.0,9.0
10363,multnoise_0.17500000000000002,cross_entropy,364.7767333984375,8.956519,0.0,1397.0,8.0
10364,multnoise_0.17500000000000002,cross_entropy,276.73919677734375,10.213864,0.0,969.0,9.0
10365,multnoise_0.17500000000000002,cross_entropy,151.77871704101562,0.6605139,1.0,665.0,9.0
10366,multnoise_0.17500000000000002,cross_entropy,148.98353576660156,12.171377,0.0,775.0,1.0
10367,multnoise_0.17500000000000002,cross_entropy,148.6022491455078,0.5518771,1.0,837.0,0.0
10368,multnoise_0.17500000000000002,cross_entropy,399.2662353515625,10.557129,0.0,178.0,0.0
10369,multnoise_0.17500000000000002,cross_entropy,128.45962524414062,9.526992,0.0,801.0,3.0
10370,multnoise_0.17500000000000002,cross_entropy,323.0768127441406,8.140219,0.0,230.0,7.0
10371,multnoise_0.17500000000000002,cross_entropy,326.3751220703125,9.760637,0.0,382.0,1.0
10372,multnoise_0.17500000000000002,cross_entropy,126.75578308105469,0.004447806,1.0,249.0,8.0
10373,multnoise_0.17500000000000002,cross_entropy,162.3535919189453,0.16719232,1.0,162.0,7.0
10374,multnoise_0.17500000000000002,cross_entropy,147.50796508789062,11.879956,0.0,1223.0,7.0
10375,multnoise_0.17500000000000002,cross_entropy,317.9357604980469,1.1920922e-06,1.0,218.0,11.0
10376,multnoise_0.17500000000000002,cross_entropy,160.5101776123047,0.016300965,1.0,1072.0,3.0
10377,multnoise_0.17500000000000002,cross_entropy,257.4165954589844,9.728546,0.0,1518.0,1.0
10378,multnoise_0.17500000000000002,cross_entropy,281.84210205078125,0.7191014,1.0,365.0,7.0
10379,multnoise_0.17500000000000002,cross_entropy,143.09451293945312,5.3526363,0.0,1383.0,0.0
10380,multnoise_0.17500000000000002,cross_entropy,140.6602783203125,5.465992,0.0,113.0,0.0
10381,multnoise_0.17500000000000002,cross_entropy,646.269775390625,0.050421614,1.0,1504.0,3.0
10382,multnoise_0.17500000000000002,cross_entropy,407.59832763671875,7.5700088,0.0,285.0,3.0
10383,multnoise_0.17500000000000002,cross_entropy,92.51484680175781,7.765616,0.0,1354.0,1.0
10384,multnoise_0.17500000000000002,cross_entropy,221.77154541015625,15.570589,0.0,824.0,0.0
10385,multnoise_0.17500000000000002,cross_entropy,307.6410827636719,0.0015925594,1.0,1470.0,7.0
10386,multnoise_0.17500000000000002,cross_entropy,246.6094207763672,0.3258393,1.0,833.0,9.0
10387,multnoise_0.17500000000000002,cross_entropy,207.79104614257812,10.395133,0.0,603.0,1.0
10388,multnoise_0.17500000000000002,cross_entropy,366.719482421875,6.4169765,0.0,863.0,1.0
10389,multnoise_0.17500000000000002,cross_entropy,339.41021728515625,0.4583796,1.0,647.0,3.0
10390,multnoise_0.17500000000000002,cross_entropy,295.2685546875,1.9661895,0.0,693.0,9.0
10391,multnoise_0.17500000000000002,cross_entropy,527.7850952148438,2.806715,0.0,1637.0,2.0
10392,multnoise_0.17500000000000002,cross_entropy,377.95648193359375,1.5004909,0.0,1241.0,6.0
10393,multnoise_0.17500000000000002,cross_entropy,294.88262939453125,0.4211983,1.0,503.0,0.0
10394,multnoise_0.17500000000000002,cross_entropy,260.56036376953125,0.19287682,1.0,1308.0,5.0
10395,multnoise_0.17500000000000002,cross_entropy,179.66253662109375,0.19434598,1.0,954.0,7.0
10396,multnoise_0.17500000000000002,cross_entropy,181.02694702148438,3.6349025,0.0,63.0,3.0
10397,multnoise_0.17500000000000002,cross_entropy,150.11328125,15.152629,0.0,1545.0,14.0
10398,multnoise_0.17500000000000002,cross_entropy,185.092529296875,0.15622734,1.0,1589.0,5.0
10399,multnoise_0.17500000000000002,cross_entropy,262.1805725097656,2.441752,0.0,735.0,0.0
10400,multnoise_0.17500000000000002,cross_entropy,156.8472442626953,11.295155,0.0,1282.0,2.0
10401,multnoise_0.17500000000000002,cross_entropy,143.64279174804688,3.4837995,0.0,487.0,0.0
10402,multnoise_0.17500000000000002,cross_entropy,150.54302978515625,8.155866,0.0,354.0,7.0
10403,multnoise_0.17500000000000002,cross_entropy,315.8878479003906,8.8395195,0.0,1466.0,1.0
10404,multnoise_0.17500000000000002,cross_entropy,421.22503662109375,11.005,0.0,1408.0,1.0
10405,multnoise_0.17500000000000002,cross_entropy,684.7113037109375,6.091468,0.0,683.0,0.0
10406,multnoise_0.17500000000000002,cross_entropy,237.89483642578125,8.39776,0.0,1185.0,6.0
10407,multnoise_0.17500000000000002,cross_entropy,165.53799438476562,0.26961732,1.0,2.0,7.0
10408,multnoise_0.17500000000000002,cross_entropy,242.16140747070312,0.00022361163,1.0,9.0,5.0
10409,multnoise_0.17500000000000002,cross_entropy,219.9688262939453,0.055807192,1.0,481.0,7.0
10410,multnoise_0.17500000000000002,cross_entropy,232.85182189941406,0.33596,1.0,4.0,3.0
10411,multnoise_0.17500000000000002,cross_entropy,175.26513671875,2.0980615e-05,1.0,649.0,2.0
10412,multnoise_0.17500000000000002,cross_entropy,245.72909545898438,0.2950722,1.0,1140.0,7.0
10413,multnoise_0.17500000000000002,cross_entropy,313.43109130859375,0.00033551786,1.0,1479.0,7.0
10414,multnoise_0.17500000000000002,cross_entropy,195.4342041015625,0.9895263,1.0,856.0,1.0
10415,multnoise_0.17500000000000002,cross_entropy,316.00372314453125,8.529383,0.0,1102.0,0.0
10416,multnoise_0.17500000000000002,cross_entropy,70.89015197753906,3.2599928,0.0,625.0,7.0
10417,multnoise_0.17500000000000002,cross_entropy,432.587646484375,1.5252984,0.0,890.0,0.0
10418,multnoise_0.17500000000000002,cross_entropy,411.668701171875,2.3999424,0.0,1508.0,2.0
10419,multnoise_0.17500000000000002,cross_entropy,276.39935302734375,2.1310668,0.0,1252.0,9.0
10420,multnoise_0.17500000000000002,cross_entropy,258.8458251953125,1.1920928e-07,1.0,1455.0,2.0
10421,multnoise_0.17500000000000002,cross_entropy,112.2599105834961,1.9223232,0.0,347.0,7.0
10422,multnoise_0.17500000000000002,cross_entropy,149.68841552734375,10.659531,0.0,1001.0,1.0
10423,multnoise_0.17500000000000002,cross_entropy,247.22018432617188,0.05167796,1.0,94.0,7.0
10424,multnoise_0.17500000000000002,cross_entropy,170.2692108154297,2.0657282,0.0,1411.0,2.0
10425,multnoise_0.17500000000000002,cross_entropy,360.5526123046875,0.62049454,1.0,1431.0,7.0
10426,multnoise_0.17500000000000002,cross_entropy,304.27386474609375,9.670615,0.0,454.0,9.0
10427,multnoise_0.17500000000000002,cross_entropy,392.303466796875,3.3378547e-06,1.0,845.0,2.0
10428,multnoise_0.17500000000000002,cross_entropy,185.03863525390625,3.23946,0.0,548.0,2.0
10429,multnoise_0.17500000000000002,cross_entropy,156.36196899414062,1.6166946,0.0,1106.0,0.0
10430,multnoise_0.17500000000000002,cross_entropy,233.28387451171875,3.1350763,0.0,602.0,6.0
10431,multnoise_0.17500000000000002,cross_entropy,193.71495056152344,2.0265559e-06,1.0,1600.0,11.0
10432,multnoise_0.17500000000000002,cross_entropy,228.71946716308594,8.500031,0.0,1578.0,1.0
10433,multnoise_0.17500000000000002,cross_entropy,425.6629638671875,3.0886462,0.0,217.0,6.0
10434,multnoise_0.17500000000000002,cross_entropy,164.1282958984375,1.3876739,0.0,521.0,9.0
10435,multnoise_0.17500000000000002,cross_entropy,160.39175415039062,3.4503565,0.0,795.0,0.0
10436,multnoise_0.17500000000000002,cross_entropy,272.703125,4.234888,0.0,1598.0,6.0
10437,multnoise_0.17500000000000002,cross_entropy,198.589111328125,1.9684451,0.0,303.0,2.0
10438,multnoise_0.17500000000000002,cross_entropy,109.42890930175781,14.790469,0.0,1597.0,14.0
10439,multnoise_0.17500000000000002,cross_entropy,341.97174072265625,8.572615,0.0,1283.0,7.0
10440,multnoise_0.17500000000000002,cross_entropy,378.1583557128906,1.5251756,0.0,1595.0,6.0
10441,multnoise_0.17500000000000002,cross_entropy,430.1165466308594,10.070102,0.0,1588.0,1.0
10442,multnoise_0.17500000000000002,cross_entropy,133.37457275390625,0.1633229,1.0,1100.0,7.0
10443,multnoise_0.17500000000000002,cross_entropy,312.0128173828125,7.069495,0.0,727.0,8.0
10444,multnoise_0.17500000000000002,cross_entropy,194.14491271972656,0.00052664714,1.0,782.0,7.0
10445,multnoise_0.17500000000000002,cross_entropy,190.91354370117188,0.33323327,1.0,158.0,6.0
10446,multnoise_0.17500000000000002,cross_entropy,115.33848571777344,1.3235972,0.0,1305.0,2.0
10447,multnoise_0.17500000000000002,cross_entropy,271.57586669921875,5.3721795,0.0,706.0,0.0
10448,multnoise_0.17500000000000002,cross_entropy,426.04669189453125,8.508617,0.0,207.0,6.0
10449,multnoise_0.17500000000000002,cross_entropy,364.3717956542969,0.0010004997,1.0,1543.0,0.0
10450,multnoise_0.17500000000000002,cross_entropy,461.0104675292969,0.074772745,1.0,793.0,6.0
10451,multnoise_0.17500000000000002,cross_entropy,131.36282348632812,12.166273,0.0,756.0,14.0
10452,multnoise_0.17500000000000002,cross_entropy,152.71153259277344,11.588166,0.0,1387.0,0.0
10453,multnoise_0.17500000000000002,cross_entropy,667.2021484375,0.3218639,1.0,1335.0,8.0
10454,multnoise_0.17500000000000002,cross_entropy,147.7008819580078,1.2028239,0.0,971.0,11.0
10455,multnoise_0.17500000000000002,cross_entropy,240.11639404296875,0.0020916031,1.0,794.0,0.0
10456,multnoise_0.17500000000000002,cross_entropy,229.05259704589844,1.9231297,0.0,1292.0,6.0
10457,multnoise_0.17500000000000002,cross_entropy,97.65238952636719,0.00034886473,1.0,1167.0,8.0
10458,multnoise_0.17500000000000002,cross_entropy,315.2812194824219,13.646222,0.0,875.0,9.0
10459,multnoise_0.17500000000000002,cross_entropy,808.2006225585938,4.573144,0.0,1154.0,0.0
10460,multnoise_0.17500000000000002,cross_entropy,170.46388244628906,0.75640905,0.0,986.0,7.0
10461,multnoise_0.17500000000000002,cross_entropy,105.64479064941406,1.7928907,0.0,615.0,7.0
10462,multnoise_0.17500000000000002,cross_entropy,241.1595001220703,4.0202665,0.0,906.0,11.0
10463,multnoise_0.17500000000000002,cross_entropy,275.603515625,10.604653,0.0,626.0,4.0
10464,multnoise_0.17500000000000002,cross_entropy,144.18670654296875,1.0740534,0.0,791.0,5.0
10465,multnoise_0.17500000000000002,cross_entropy,176.49081420898438,3.040352,0.0,139.0,0.0
10466,multnoise_0.17500000000000002,cross_entropy,308.12701416015625,4.410734e-06,1.0,1410.0,11.0
10467,multnoise_0.17500000000000002,cross_entropy,305.3284606933594,0.1693155,1.0,427.0,9.0
10468,multnoise_0.17500000000000002,cross_entropy,382.2864990234375,4.708666,0.0,82.0,9.0
10469,multnoise_0.17500000000000002,cross_entropy,147.76400756835938,0.023926565,1.0,1316.0,3.0
10470,multnoise_0.17500000000000002,cross_entropy,342.25787353515625,0.959085,1.0,1486.0,0.0
10471,multnoise_0.17500000000000002,cross_entropy,336.71197509765625,0.005198058,1.0,1124.0,6.0
10472,multnoise_0.17500000000000002,cross_entropy,439.64263916015625,0.30508494,1.0,886.0,0.0
10473,multnoise_0.17500000000000002,cross_entropy,121.77276611328125,12.245602,0.0,1031.0,14.0
10474,multnoise_0.17500000000000002,cross_entropy,245.44522094726562,8.642765,0.0,1608.0,0.0
10475,multnoise_0.17500000000000002,cross_entropy,228.62680053710938,3.6957157,0.0,820.0,2.0
10476,multnoise_0.17500000000000002,cross_entropy,498.532958984375,1.026902,0.0,1120.0,0.0
10477,multnoise_0.17500000000000002,cross_entropy,251.41732788085938,0.033914417,1.0,1375.0,0.0
10478,multnoise_0.17500000000000002,cross_entropy,308.962158203125,3.319633,0.0,424.0,6.0
10479,multnoise_0.17500000000000002,cross_entropy,137.72463989257812,3.1710007,0.0,269.0,0.0
10480,multnoise_0.17500000000000002,cross_entropy,197.12567138671875,13.043775,0.0,31.0,1.0
10481,multnoise_0.17500000000000002,cross_entropy,85.08213806152344,0.07713778,1.0,1572.0,9.0
10482,multnoise_0.17500000000000002,cross_entropy,150.91871643066406,12.845135,0.0,254.0,14.0
10483,multnoise_0.17500000000000002,cross_entropy,229.33372497558594,0.0377764,1.0,519.0,7.0
10484,multnoise_0.17500000000000002,cross_entropy,1256.13818359375,5.648849,0.0,409.0,0.0
10485,multnoise_0.17500000000000002,cross_entropy,330.42816162109375,4.2905455,0.0,654.0,4.0
10486,multnoise_0.17500000000000002,cross_entropy,450.9855651855469,5.6587515,0.0,190.0,3.0
10487,multnoise_0.17500000000000002,cross_entropy,232.46804809570312,0.15534197,1.0,280.0,8.0
10488,multnoise_0.17500000000000002,cross_entropy,305.13031005859375,12.324948,0.0,604.0,1.0
10489,multnoise_0.17500000000000002,cross_entropy,169.98611450195312,14.788023,0.0,785.0,7.0
10490,multnoise_0.17500000000000002,cross_entropy,135.39210510253906,7.5547404,0.0,1468.0,4.0
10491,multnoise_0.17500000000000002,cross_entropy,132.81063842773438,5.4796767,0.0,474.0,0.0
10492,multnoise_0.17500000000000002,cross_entropy,493.1214599609375,4.344183,0.0,410.0,6.0
10493,multnoise_0.17500000000000002,cross_entropy,295.44696044921875,0.0023793264,1.0,645.0,11.0
10494,multnoise_0.17500000000000002,cross_entropy,95.78509521484375,0.8692938,1.0,227.0,6.0
10495,multnoise_0.17500000000000002,cross_entropy,151.3235321044922,5.2052126,0.0,714.0,6.0
10496,multnoise_0.17500000000000002,cross_entropy,421.084716796875,-0.0,1.0,839.0,11.0
10497,multnoise_0.17500000000000002,cross_entropy,273.81732177734375,5.0261636,0.0,46.0,5.0
10498,multnoise_0.17500000000000002,cross_entropy,190.09487915039062,3.9649282,0.0,613.0,9.0
10499,multnoise_0.17500000000000002,cross_entropy,372.58709716796875,0.00026746988,1.0,1531.0,5.0
10500,multnoise_0.17500000000000002,cross_entropy,183.6964874267578,9.947057,0.0,256.0,0.0
10501,multnoise_0.17500000000000002,cross_entropy,217.763671875,0.0035423406,1.0,106.0,3.0
10502,multnoise_0.17500000000000002,cross_entropy,167.66970825195312,11.844022,0.0,937.0,14.0
10503,multnoise_0.17500000000000002,cross_entropy,644.2135009765625,5.112038,0.0,928.0,7.0
10504,multnoise_0.17500000000000002,cross_entropy,186.33779907226562,3.2536094,0.0,1403.0,9.0
10505,multnoise_0.17500000000000002,cross_entropy,522.716552734375,2.2077627,0.0,1424.0,0.0
10506,multnoise_0.17500000000000002,cross_entropy,164.2606964111328,3.4941888,0.0,386.0,7.0
10507,multnoise_0.17500000000000002,cross_entropy,106.13629150390625,1.4781843e-05,1.0,52.0,11.0
10508,multnoise_0.17500000000000002,cross_entropy,170.978271484375,11.039042,0.0,460.0,9.0
10509,multnoise_0.17500000000000002,cross_entropy,399.2906494140625,1.8502152,0.0,646.0,0.0
10510,multnoise_0.17500000000000002,cross_entropy,248.74505615234375,3.0560186,0.0,1143.0,11.0
10511,multnoise_0.17500000000000002,cross_entropy,479.22430419921875,0.5120948,1.0,631.0,9.0
10512,multnoise_0.17500000000000002,cross_entropy,373.32305908203125,9.90209,0.0,715.0,1.0
10513,multnoise_0.17500000000000002,cross_entropy,265.803466796875,0.1781182,1.0,810.0,0.0
10514,multnoise_0.17500000000000002,cross_entropy,167.599365234375,21.435541,0.0,1084.0,7.0
10515,multnoise_0.17500000000000002,cross_entropy,221.87278747558594,0.4783399,1.0,1268.0,5.0
10516,multnoise_0.17500000000000002,cross_entropy,225.82289123535156,0.07598176,1.0,27.0,3.0
10517,multnoise_0.17500000000000002,cross_entropy,112.58747863769531,1.936804,0.0,893.0,1.0
10518,multnoise_0.17500000000000002,cross_entropy,104.01714324951172,10.915016,0.0,105.0,0.0
10519,multnoise_0.17500000000000002,cross_entropy,113.18954467773438,10.294315,0.0,146.0,0.0
10520,multnoise_0.17500000000000002,cross_entropy,175.64244079589844,9.294646,0.0,367.0,6.0
10521,multnoise_0.17500000000000002,cross_entropy,193.15802001953125,2.7331595,0.0,1125.0,9.0
10522,multnoise_0.17500000000000002,cross_entropy,224.7568817138672,0.47512835,1.0,896.0,0.0
10523,multnoise_0.17500000000000002,cross_entropy,348.7803955078125,10.696257,0.0,1536.0,0.0
10524,multnoise_0.17500000000000002,cross_entropy,244.45545959472656,0.85598195,1.0,644.0,0.0
10525,multnoise_0.17500000000000002,cross_entropy,263.9423828125,1.3961672,0.0,136.0,8.0
10526,multnoise_0.17500000000000002,cross_entropy,225.3628387451172,-0.0,1.0,574.0,11.0
10527,multnoise_0.17500000000000002,cross_entropy,224.53915405273438,0.031876154,1.0,125.0,5.0
10528,multnoise_0.17500000000000002,cross_entropy,283.23583984375,0.96083796,1.0,134.0,0.0
10529,multnoise_0.17500000000000002,cross_entropy,344.59423828125,49.47202,0.0,867.0,5.0
10530,multnoise_0.17500000000000002,cross_entropy,249.6756134033203,12.162586,0.0,433.0,14.0
10531,multnoise_0.17500000000000002,cross_entropy,269.7368469238281,13.298869,0.0,1214.0,9.0
10532,multnoise_0.17500000000000002,cross_entropy,264.72564697265625,2.1134324,0.0,617.0,0.0
10533,multnoise_0.17500000000000002,cross_entropy,433.80322265625,6.088694,0.0,1458.0,6.0
10534,multnoise_0.17500000000000002,cross_entropy,534.9788818359375,4.305882,0.0,1559.0,1.0
10535,multnoise_0.17500000000000002,cross_entropy,235.4901885986328,2.5599546,0.0,87.0,7.0
10536,multnoise_0.17500000000000002,cross_entropy,251.6563262939453,0.5231184,1.0,476.0,3.0
10537,multnoise_0.17500000000000002,cross_entropy,929.1729736328125,6.431752,0.0,353.0,8.0
10538,multnoise_0.17500000000000002,cross_entropy,527.0322265625,13.321317,0.0,1122.0,0.0
10539,multnoise_0.17500000000000002,cross_entropy,169.20162963867188,0.0714607,1.0,1590.0,3.0
10540,multnoise_0.17500000000000002,cross_entropy,131.51710510253906,4.209405,0.0,425.0,7.0
10541,multnoise_0.17500000000000002,cross_entropy,235.54354858398438,10.750664,0.0,1609.0,9.0
10542,multnoise_0.17500000000000002,cross_entropy,158.16122436523438,0.016341425,1.0,1315.0,3.0
10543,multnoise_0.17500000000000002,cross_entropy,244.50796508789062,20.52065,0.0,892.0,5.0
10544,multnoise_0.17500000000000002,cross_entropy,318.2770080566406,0.1231562,1.0,891.0,5.0
10545,multnoise_0.17500000000000002,cross_entropy,261.92254638671875,5.178254,0.0,985.0,8.0
10546,multnoise_0.17500000000000002,cross_entropy,120.47702026367188,10.695113,0.0,1554.0,1.0
10547,multnoise_0.17500000000000002,cross_entropy,195.75064086914062,1.8479868,0.0,1121.0,7.0
10548,multnoise_0.17500000000000002,cross_entropy,132.83157348632812,1.1183345,0.0,640.0,7.0
10549,multnoise_0.17500000000000002,cross_entropy,495.8138732910156,9.310329,0.0,921.0,1.0
10550,multnoise_0.17500000000000002,cross_entropy,212.28775024414062,3.0958414,0.0,943.0,3.0
10551,multnoise_0.17500000000000002,cross_entropy,360.0433349609375,6.3973756,0.0,751.0,0.0
10552,multnoise_0.17500000000000002,cross_entropy,530.3636474609375,0.7268945,1.0,808.0,6.0
10553,multnoise_0.17500000000000002,cross_entropy,237.7571563720703,9.017685,0.0,407.0,0.0
10554,multnoise_0.17500000000000002,cross_entropy,213.12539672851562,2.280777,0.0,177.0,3.0
10555,multnoise_0.17500000000000002,cross_entropy,370.651611328125,5.8858995,0.0,860.0,2.0
10556,multnoise_0.17500000000000002,cross_entropy,133.75311279296875,4.9890695,0.0,126.0,0.0
10557,multnoise_0.17500000000000002,cross_entropy,249.03211975097656,15.377303,0.0,1534.0,11.0
10558,multnoise_0.17500000000000002,cross_entropy,143.28302001953125,11.089202,0.0,823.0,7.0
10559,multnoise_0.17500000000000002,cross_entropy,131.8896484375,0.0035423406,1.0,696.0,3.0
10560,multnoise_0.17500000000000002,cross_entropy,971.38134765625,6.78888,0.0,1033.0,6.0
10561,multnoise_0.17500000000000002,cross_entropy,420.1154479980469,10.717392,0.0,652.0,1.0
10562,multnoise_0.17500000000000002,cross_entropy,96.53382873535156,2.2053475e-05,1.0,473.0,7.0
10563,multnoise_0.17500000000000002,cross_entropy,208.05239868164062,1.5209248,0.0,419.0,5.0
10564,multnoise_0.17500000000000002,cross_entropy,522.735107421875,4.131305,0.0,1110.0,2.0
10565,multnoise_0.17500000000000002,cross_entropy,110.85859680175781,9.581031,0.0,694.0,7.0
10566,multnoise_0.17500000000000002,cross_entropy,229.521728515625,12.952639,0.0,535.0,4.0
10567,multnoise_0.17500000000000002,cross_entropy,326.5303955078125,0.05428485,1.0,1459.0,3.0
10568,multnoise_0.17500000000000002,cross_entropy,182.084228515625,0.08468716,1.0,951.0,6.0
10569,multnoise_0.17500000000000002,cross_entropy,362.7095642089844,0.42068616,1.0,1293.0,6.0
10570,multnoise_0.17500000000000002,cross_entropy,419.5993957519531,0.028199095,1.0,800.0,0.0
10571,multnoise_0.17500000000000002,cross_entropy,310.900634765625,0.7915502,1.0,1022.0,2.0
10572,multnoise_0.17500000000000002,cross_entropy,149.02085876464844,1.7018523,0.0,1195.0,7.0
10573,multnoise_0.17500000000000002,cross_entropy,394.9193115234375,0.024293711,1.0,69.0,2.0
10574,multnoise_0.17500000000000002,cross_entropy,229.85516357421875,4.7683704e-07,1.0,1506.0,2.0
10575,multnoise_0.17500000000000002,cross_entropy,254.68978881835938,10.397403,0.0,1249.0,1.0
10576,multnoise_0.17500000000000002,cross_entropy,172.28298950195312,4.4508276,0.0,973.0,9.0
10577,multnoise_0.17500000000000002,cross_entropy,337.07049560546875,8.431556,0.0,219.0,4.0
10578,multnoise_0.17500000000000002,cross_entropy,233.15139770507812,6.6893253,0.0,731.0,1.0
10579,multnoise_0.17500000000000002,cross_entropy,216.78271484375,1.3419017,0.0,964.0,0.0
10580,multnoise_0.17500000000000002,cross_entropy,293.38751220703125,0.8629056,1.0,198.0,2.0
10581,multnoise_0.17500000000000002,cross_entropy,121.68440246582031,7.8126864,0.0,1442.0,7.0
10582,multnoise_0.17500000000000002,cross_entropy,237.253173828125,2.0006757,0.0,1500.0,7.0
10583,multnoise_0.17500000000000002,cross_entropy,167.18003845214844,14.115672,0.0,673.0,9.0
10584,multnoise_0.17500000000000002,cross_entropy,186.08319091796875,6.231276,0.0,284.0,9.0
10585,multnoise_0.17500000000000002,cross_entropy,134.52870178222656,0.012872577,1.0,1123.0,0.0
