,fold,feature_name,feature,loss,acc,idx,class
365,saltpepper_0.1,typicality,6902.3583984375,1.0,0.0,89.0,
366,saltpepper_0.1,typicality,8704.5068359375,1.0,0.0,95.0,
367,saltpepper_0.1,typicality,6816.30517578125,1.0,0.0,98.0,
368,saltpepper_0.1,typicality,7412.828125,1.0,0.0,50.0,
369,saltpepper_0.1,typicality,6524.244140625,1.0,0.0,53.0,
370,saltpepper_0.1,typicality,6664.7783203125,1.0,0.0,54.0,
371,saltpepper_0.1,typicality,6515.11328125,1.0,0.0,71.0,
372,saltpepper_0.1,typicality,6852.16259765625,1.0,0.0,87.0,
373,saltpepper_0.1,typicality,6476.51611328125,1.0,0.0,7.0,
374,saltpepper_0.1,typicality,6608.15576171875,0.33622944355010986,0.6637705564498901,9.0,
375,saltpepper_0.1,typicality,6573.54150390625,1.0,0.0,28.0,
376,saltpepper_0.1,typicality,6733.66455078125,1.0,0.0,11.0,
377,saltpepper_0.1,typicality,6733.7490234375,1.0,0.0,30.0,
378,saltpepper_0.1,typicality,6616.47265625,1.0,0.0,25.0,
379,saltpepper_0.1,typicality,7478.22705078125,1.0,0.0,66.0,
380,saltpepper_0.1,typicality,7895.7421875,1.0,0.0,8.0,
381,saltpepper_0.1,typicality,5917.6552734375,1.0,0.0,62.0,
382,saltpepper_0.1,typicality,6778.7841796875,1.0,0.0,72.0,
383,saltpepper_0.1,typicality,6726.8818359375,1.0,0.0,13.0,
384,saltpepper_0.125,typicality,6009.89501953125,1.0,0.0,93.0,
385,saltpepper_0.125,typicality,6408.2294921875,1.0,0.0,22.0,
386,saltpepper_0.125,typicality,6403.11669921875,1.0,0.0,48.0,
387,saltpepper_0.125,typicality,6990.38818359375,1.0,0.0,70.0,
388,saltpepper_0.125,typicality,7104.626953125,1.0,0.0,3.0,
389,saltpepper_0.125,typicality,6731.48779296875,1.0,0.0,38.0,
390,saltpepper_0.125,typicality,6219.4111328125,1.0,0.0,59.0,
391,saltpepper_0.125,typicality,6911.158203125,0.8620328307151794,0.13796716928482056,9.0,
392,saltpepper_0.125,typicality,6028.81884765625,1.0,0.0,45.0,
393,saltpepper_0.125,typicality,7310.205078125,1.0,0.0,78.0,
394,saltpepper_0.125,typicality,6427.142578125,1.0,0.0,87.0,
395,saltpepper_0.125,typicality,6308.1875,1.0,0.0,17.0,
396,saltpepper_0.125,typicality,5912.03125,1.0,0.0,32.0,
397,saltpepper_0.125,typicality,6029.94775390625,1.0,0.0,47.0,
398,saltpepper_0.125,typicality,6581.705078125,1.0,0.0,19.0,
399,saltpepper_0.125,typicality,6400.2451171875,1.0,0.0,84.0,
400,saltpepper_0.125,typicality,6531.876953125,1.0,0.0,91.0,
401,saltpepper_0.125,typicality,7034.39697265625,0.4053812623023987,0.5946187376976013,14.0,
402,saltpepper_0.125,typicality,6975.443359375,1.0,0.0,77.0,
403,saltpepper_0.125,typicality,7134.47509765625,1.0,0.0,44.0,
404,saltpepper_0.125,typicality,6466.50048828125,1.0,0.0,7.0,
405,saltpepper_0.125,typicality,6754.564453125,1.0,0.0,43.0,
406,saltpepper_0.125,typicality,7344.60546875,1.0,0.0,69.0,
407,saltpepper_0.125,typicality,6669.7041015625,1.0,0.0,67.0,
408,saltpepper_0.125,typicality,6262.99853515625,1.0,0.0,68.0,
409,saltpepper_0.125,typicality,6310.392578125,1.0,0.0,79.0,
410,saltpepper_0.125,typicality,7279.23095703125,1.0,0.0,40.0,
411,saltpepper_0.125,typicality,7095.357421875,1.0,0.0,95.0,
412,saltpepper_0.125,typicality,7336.7783203125,1.0,0.0,41.0,
413,saltpepper_0.125,typicality,6864.63134765625,1.0,0.0,23.0,
414,saltpepper_0.125,typicality,8602.8056640625,1.0,0.0,39.0,
415,saltpepper_0.125,typicality,7462.74755859375,1.0,0.0,20.0,
416,saltpepper_0.125,typicality,6823.7822265625,1.0,0.0,83.0,
417,saltpepper_0.125,typicality,6618.146484375,1.0,0.0,55.0,
418,saltpepper_0.125,typicality,6885.46044921875,1.0,0.0,36.0,
419,saltpepper_0.125,typicality,7572.5244140625,1.0,0.0,65.0,
420,saltpepper_0.125,typicality,6580.599609375,1.0,0.0,82.0,
421,saltpepper_0.125,typicality,7217.10546875,1.0,0.0,66.0,
422,saltpepper_0.125,typicality,6503.8681640625,1.0,0.0,4.0,
423,saltpepper_0.125,typicality,6730.4609375,1.0,0.0,92.0,
424,saltpepper_0.125,typicality,6440.81884765625,1.0,0.0,8.0,
425,saltpepper_0.125,typicality,6698.56494140625,1.0,0.0,29.0,
426,saltpepper_0.125,typicality,6866.71923828125,1.0,0.0,6.0,
427,saltpepper_0.125,typicality,6472.787109375,1.0,0.0,16.0,
428,saltpepper_0.125,typicality,6203.37353515625,1.0,0.0,10.0,
429,saltpepper_0.125,typicality,6334.58740234375,1.0,0.0,73.0,
430,saltpepper_0.125,typicality,6685.3818359375,1.0,0.0,37.0,
431,saltpepper_0.125,typicality,6399.634765625,1.0,0.0,49.0,
432,saltpepper_0.125,typicality,7024.3701171875,1.0,0.0,11.0,
433,saltpepper_0.125,typicality,6378.1240234375,1.0,0.0,89.0,
434,saltpepper_0.125,typicality,6419.6591796875,1.0,0.0,72.0,
435,saltpepper_0.125,typicality,6450.9765625,1.0,0.0,51.0,
436,saltpepper_0.125,typicality,6800.09912109375,0.1881411075592041,0.8118588924407959,63.0,
437,saltpepper_0.125,typicality,6842.6513671875,1.0,0.0,50.0,
438,saltpepper_0.125,typicality,6672.41259765625,1.0,0.0,56.0,
439,saltpepper_0.125,typicality,6491.2392578125,1.0,0.0,98.0,
440,saltpepper_0.125,typicality,6250.703125,1.0,0.0,64.0,
441,saltpepper_0.125,typicality,7278.66357421875,1.0,0.0,81.0,
442,saltpepper_0.125,typicality,6440.55078125,1.0,0.0,53.0,
443,saltpepper_0.125,typicality,7071.3720703125,1.0,0.0,0.0,
444,saltpepper_0.125,typicality,6659.99365234375,1.0,0.0,28.0,
445,saltpepper_0.125,typicality,6620.59326171875,1.0,0.0,86.0,
446,saltpepper_0.125,typicality,6496.1611328125,1.0,0.0,24.0,
447,saltpepper_0.125,typicality,6833.44921875,1.0,0.0,15.0,
448,saltpepper_0.125,typicality,6394.66796875,1.0,0.0,58.0,
449,saltpepper_0.125,typicality,6819.74365234375,1.0,0.0,18.0,
450,saltpepper_0.125,typicality,7575.26171875,1.0,0.0,80.0,
451,saltpepper_0.125,typicality,6758.0283203125,1.0,0.0,34.0,
452,saltpepper_0.125,typicality,7435.95263671875,1.0,0.0,94.0,
453,saltpepper_0.125,typicality,6557.4775390625,1.0,0.0,27.0,
454,saltpepper_0.125,typicality,6600.103515625,1.0,0.0,62.0,
455,saltpepper_0.125,typicality,7526.6220703125,1.0,0.0,61.0,
456,saltpepper_0.125,typicality,6619.9326171875,1.0,0.0,97.0,
457,saltpepper_0.125,typicality,6702.09375,1.0,0.0,54.0,
458,saltpepper_0.125,typicality,7406.11328125,1.0,0.0,21.0,
459,saltpepper_0.125,typicality,7421.3681640625,1.0,0.0,12.0,
460,saltpepper_0.125,typicality,7406.2509765625,1.0,0.0,30.0,
461,saltpepper_0.125,typicality,6486.40966796875,1.0,0.0,13.0,
462,saltpepper_0.125,typicality,6033.34375,1.0,0.0,5.0,
463,saltpepper_0.125,typicality,7621.36181640625,1.0,0.0,46.0,
464,saltpepper_0.125,typicality,7825.90771484375,1.0,0.0,26.0,
465,saltpepper_0.125,typicality,6427.91796875,1.0,0.0,76.0,
466,saltpepper_0.125,typicality,6338.76318359375,1.0,0.0,60.0,
467,saltpepper_0.125,typicality,6432.3681640625,1.0,0.0,52.0,
468,saltpepper_0.125,typicality,6298.80908203125,1.0,0.0,75.0,
469,saltpepper_0.125,typicality,6576.1640625,1.0,0.0,90.0,
470,saltpepper_0.125,typicality,6849.740234375,1.0,0.0,71.0,
471,saltpepper_0.125,typicality,7151.1220703125,1.0,0.0,1.0,
472,saltpepper_0.125,typicality,7344.587890625,1.0,0.0,31.0,
473,saltpepper_0.125,typicality,6859.9716796875,1.0,0.0,25.0,
474,saltpepper_0.125,typicality,7819.91650390625,1.0,0.0,33.0,
475,saltpepper_0.125,typicality,6696.0390625,1.0,0.0,2.0,
476,saltpepper_0.125,typicality,5897.869140625,1.0,0.0,99.0,
477,saltpepper_0.125,typicality,6131.9619140625,1.0,0.0,42.0,
478,saltpepper_0.125,typicality,7216.5673828125,1.0,0.0,74.0,
479,saltpepper_0.125,typicality,7320.6953125,1.0,0.0,85.0,
480,saltpepper_0.15000000000000002,typicality,7504.5947265625,1.0,0.0,4.0,
481,saltpepper_0.15000000000000002,typicality,7281.94921875,1.0,0.0,68.0,
482,saltpepper_0.15000000000000002,typicality,7029.00341796875,1.0,0.0,67.0,
483,saltpepper_0.15000000000000002,typicality,7367.19482421875,1.0,0.0,41.0,
484,saltpepper_0.15000000000000002,typicality,6431.01904296875,1.0,0.0,72.0,
485,saltpepper_0.15000000000000002,typicality,6379.9013671875,1.0,0.0,40.0,
486,saltpepper_0.15000000000000002,typicality,6189.6328125,1.0,0.0,17.0,
487,saltpepper_0.15000000000000002,typicality,6558.73095703125,1.0,0.0,35.0,
488,saltpepper_0.15000000000000002,typicality,7143.1728515625,1.0,0.0,20.0,
489,saltpepper_0.15000000000000002,typicality,6826.6533203125,1.0,0.0,13.0,
490,saltpepper_0.15000000000000002,typicality,7757.8427734375,1.0,0.0,32.0,
491,saltpepper_0.15000000000000002,typicality,6649.001953125,1.0,0.0,75.0,
492,saltpepper_0.15000000000000002,typicality,6702.13330078125,1.0,0.0,33.0,
493,saltpepper_0.15000000000000002,typicality,6812.08203125,1.0,0.0,16.0,
494,saltpepper_0.15000000000000002,typicality,6589.6689453125,1.0,0.0,59.0,
495,saltpepper_0.15000000000000002,typicality,7225.45458984375,1.0,0.0,74.0,
496,saltpepper_0.15000000000000002,typicality,6796.5478515625,1.0,0.0,45.0,
497,saltpepper_0.15000000000000002,typicality,7084.5693359375,0.3694995045661926,0.6305004954338074,63.0,
498,saltpepper_0.15000000000000002,typicality,6387.13818359375,1.0,0.0,1.0,
499,saltpepper_0.15000000000000002,typicality,6311.94140625,1.0,0.0,56.0,
500,saltpepper_0.15000000000000002,typicality,6372.62109375,1.0,0.0,22.0,
501,saltpepper_0.15000000000000002,typicality,6243.1591796875,1.0,0.0,69.0,
502,saltpepper_0.15000000000000002,typicality,7347.3720703125,1.0,0.0,55.0,
503,saltpepper_0.15000000000000002,typicality,6460.8037109375,1.0,0.0,11.0,
504,saltpepper_0.15000000000000002,typicality,6404.38037109375,1.0,0.0,28.0,
505,saltpepper_0.15000000000000002,typicality,6698.171875,1.0,0.0,15.0,
506,saltpepper_0.15000000000000002,typicality,7398.7998046875,1.0,0.0,96.0,
507,saltpepper_0.15000000000000002,typicality,6982.58642578125,1.0,0.0,91.0,
508,saltpepper_0.15000000000000002,typicality,7285.34228515625,1.0,0.0,12.0,
509,saltpepper_0.15000000000000002,typicality,7512.56787109375,1.0,0.0,44.0,
510,saltpepper_0.15000000000000002,typicality,7458.13037109375,1.0,0.0,64.0,
511,saltpepper_0.15000000000000002,typicality,6360.783203125,1.0,0.0,7.0,
512,saltpepper_0.15000000000000002,typicality,6676.6748046875,1.0,0.0,76.0,
513,saltpepper_0.15000000000000002,typicality,6335.1259765625,1.0,0.0,71.0,
514,saltpepper_0.15000000000000002,typicality,7292.94287109375,1.0,0.0,48.0,
515,saltpepper_0.15000000000000002,typicality,6401.44921875,1.0,0.0,62.0,
516,saltpepper_0.15000000000000002,typicality,5989.60205078125,1.0,0.0,85.0,
517,saltpepper_0.15000000000000002,typicality,6833.81298828125,1.0,0.0,81.0,
518,saltpepper_0.15000000000000002,typicality,6354.677734375,1.0,0.0,34.0,
519,saltpepper_0.15000000000000002,typicality,6303.53369140625,1.0,0.0,5.0,
520,saltpepper_0.15000000000000002,typicality,6223.337890625,1.0,0.0,66.0,
521,saltpepper_0.15000000000000002,typicality,6259.3017578125,1.0,0.0,82.0,
522,saltpepper_0.15000000000000002,typicality,5892.4443359375,1.0,0.0,26.0,
523,saltpepper_0.15000000000000002,typicality,6628.861328125,1.0,0.0,97.0,
524,saltpepper_0.15000000000000002,typicality,7111.54150390625,1.0,0.0,78.0,
525,saltpepper_0.15000000000000002,typicality,7356.2919921875,1.0,0.0,30.0,
526,saltpepper_0.15000000000000002,typicality,6271.1279296875,1.0,0.0,90.0,
527,saltpepper_0.15000000000000002,typicality,6463.2705078125,1.0,0.0,98.0,
528,saltpepper_0.15000000000000002,typicality,8508.7666015625,1.0,0.0,0.0,
529,saltpepper_0.15000000000000002,typicality,6098.84375,1.0,0.0,25.0,
530,saltpepper_0.15000000000000002,typicality,6627.0791015625,1.0,0.0,70.0,
531,saltpepper_0.15000000000000002,typicality,7368.2998046875,1.0,0.0,57.0,
532,saltpepper_0.15000000000000002,typicality,6865.94775390625,1.0,0.0,77.0,
533,saltpepper_0.15000000000000002,typicality,6520.9931640625,1.0,0.0,36.0,
534,saltpepper_0.15000000000000002,typicality,6793.068359375,1.0,0.0,46.0,
535,saltpepper_0.15000000000000002,typicality,6812.1220703125,1.0,0.0,49.0,
536,saltpepper_0.15000000000000002,typicality,6701.0908203125,1.0,0.0,58.0,
537,saltpepper_0.15000000000000002,typicality,6374.22900390625,1.0,0.0,8.0,
538,saltpepper_0.15000000000000002,typicality,6415.73046875,1.0,0.0,3.0,
539,saltpepper_0.15000000000000002,typicality,6492.9326171875,1.0,0.0,43.0,
540,saltpepper_0.15000000000000002,typicality,5999.62841796875,1.0,0.0,60.0,
541,saltpepper_0.15000000000000002,typicality,6395.7109375,1.0,0.0,84.0,
542,saltpepper_0.15000000000000002,typicality,7180.92578125,1.0,0.0,80.0,
543,saltpepper_0.15000000000000002,typicality,5883.626953125,1.0,0.0,95.0,
544,saltpepper_0.15000000000000002,typicality,7002.6533203125,1.0,0.0,54.0,
545,saltpepper_0.15000000000000002,typicality,6008.0341796875,1.0,0.0,87.0,
546,saltpepper_0.15000000000000002,typicality,6944.09423828125,1.0,0.0,38.0,
547,saltpepper_0.15000000000000002,typicality,7569.83837890625,1.0,0.0,51.0,
548,saltpepper_0.15000000000000002,typicality,6773.1220703125,1.0,0.0,61.0,
549,saltpepper_0.15000000000000002,typicality,7014.8251953125,1.0,0.0,83.0,
550,saltpepper_0.15000000000000002,typicality,6629.8095703125,1.0,0.0,37.0,
551,saltpepper_0.15000000000000002,typicality,6581.1943359375,1.0,0.0,50.0,
552,saltpepper_0.15000000000000002,typicality,6716.13330078125,1.0,0.0,99.0,
553,saltpepper_0.15000000000000002,typicality,7215.072265625,1.0,0.0,29.0,
554,saltpepper_0.15000000000000002,typicality,6286.171875,1.0,0.0,31.0,
555,saltpepper_0.15000000000000002,typicality,6543.52880859375,1.0,0.0,2.0,
556,saltpepper_0.15000000000000002,typicality,6012.61474609375,1.0,0.0,89.0,
557,saltpepper_0.15000000000000002,typicality,7059.0087890625,1.0,0.0,19.0,
558,saltpepper_0.15000000000000002,typicality,6923.62744140625,1.0,0.0,6.0,
559,saltpepper_0.15000000000000002,typicality,6368.916015625,1.0,0.0,24.0,
560,saltpepper_0.15000000000000002,typicality,6756.0185546875,1.0,0.0,53.0,
561,saltpepper_0.15000000000000002,typicality,6116.46484375,1.0,0.0,79.0,
562,saltpepper_0.15000000000000002,typicality,6463.962890625,1.0,0.0,9.0,
563,saltpepper_0.15000000000000002,typicality,6459.5146484375,1.0,0.0,23.0,
564,saltpepper_0.15000000000000002,typicality,6667.06787109375,1.0,0.0,10.0,
565,saltpepper_0.15000000000000002,typicality,7256.982421875,1.0,0.0,21.0,
566,saltpepper_0.15000000000000002,typicality,6209.16064453125,1.0,0.0,92.0,
567,saltpepper_0.15000000000000002,typicality,6657.79248046875,1.0,0.0,65.0,
568,saltpepper_0.15000000000000002,typicality,6559.7421875,1.0,0.0,73.0,
569,saltpepper_0.15000000000000002,typicality,6411.154296875,1.0,0.0,93.0,
570,saltpepper_0.15000000000000002,typicality,6642.24365234375,1.0,0.0,52.0,
571,saltpepper_0.15000000000000002,typicality,6836.4990234375,1.0,0.0,88.0,
572,saltpepper_0.15000000000000002,typicality,7261.740234375,1.0,0.0,39.0,
573,saltpepper_0.15000000000000002,typicality,7740.1640625,0.9468023777008057,0.053197622299194336,14.0,
574,saltpepper_0.15000000000000002,typicality,6979.54345703125,1.0,0.0,94.0,
575,saltpepper_0.15000000000000002,typicality,6174.9482421875,1.0,0.0,18.0,
576,saltpepper_0.17500000000000002,typicality,6617.0302734375,1.0,0.0,35.0,
577,saltpepper_0.17500000000000002,typicality,6377.4912109375,1.0,0.0,36.0,
578,saltpepper_0.17500000000000002,typicality,6351.69775390625,1.0,0.0,54.0,
579,saltpepper_0.17500000000000002,typicality,7192.36669921875,1.0,0.0,96.0,
580,saltpepper_0.17500000000000002,typicality,6274.771484375,1.0,0.0,32.0,
581,saltpepper_0.17500000000000002,typicality,6200.65625,1.0,0.0,84.0,
582,saltpepper_0.17500000000000002,typicality,5970.416015625,1.0,0.0,45.0,
583,saltpepper_0.17500000000000002,typicality,6665.990234375,1.0,0.0,77.0,
584,saltpepper_0.17500000000000002,typicality,5964.15771484375,1.0,0.0,55.0,
585,saltpepper_0.17500000000000002,typicality,7444.4111328125,1.0,0.0,94.0,
586,saltpepper_0.17500000000000002,typicality,6166.3076171875,1.0,0.0,74.0,
587,saltpepper_0.17500000000000002,typicality,6341.990234375,1.0,0.0,37.0,
588,saltpepper_0.17500000000000002,typicality,7036.8798828125,1.0,0.0,19.0,
589,saltpepper_0.17500000000000002,typicality,6369.2490234375,1.0,0.0,64.0,
590,saltpepper_0.17500000000000002,typicality,6407.0537109375,1.0,0.0,51.0,
591,saltpepper_0.17500000000000002,typicality,6540.6103515625,1.0,0.0,72.0,
592,saltpepper_0.17500000000000002,typicality,6730.375,1.0,0.0,97.0,
593,saltpepper_0.17500000000000002,typicality,6343.8291015625,1.0,0.0,79.0,
594,saltpepper_0.17500000000000002,typicality,6882.3115234375,1.0,0.0,6.0,
595,saltpepper_0.17500000000000002,typicality,6301.05029296875,1.0,0.0,92.0,
596,saltpepper_0.17500000000000002,typicality,6514.0712890625,1.0,0.0,86.0,
597,saltpepper_0.17500000000000002,typicality,6953.05078125,1.0,0.0,0.0,
598,saltpepper_0.17500000000000002,typicality,5994.271484375,1.0,0.0,49.0,
599,saltpepper_0.17500000000000002,typicality,5979.462890625,1.0,0.0,99.0,
600,saltpepper_0.17500000000000002,typicality,6927.369140625,1.0,0.0,73.0,
601,saltpepper_0.17500000000000002,typicality,6975.548828125,1.0,0.0,16.0,
602,saltpepper_0.17500000000000002,typicality,6645.24072265625,1.0,0.0,3.0,
603,saltpepper_0.17500000000000002,typicality,6674.2919921875,1.0,0.0,95.0,
604,saltpepper_0.17500000000000002,typicality,6646.982421875,1.0,0.0,91.0,
605,saltpepper_0.17500000000000002,typicality,7324.640625,1.0,0.0,48.0,
606,saltpepper_0.17500000000000002,typicality,6249.88623046875,1.0,0.0,60.0,
607,saltpepper_0.17500000000000002,typicality,6603.0166015625,1.0,0.0,87.0,
608,saltpepper_0.17500000000000002,typicality,8408.419921875,1.0,0.0,29.0,
609,saltpepper_0.17500000000000002,typicality,5863.794921875,1.0,0.0,75.0,
610,saltpepper_0.17500000000000002,typicality,7169.4130859375,1.0,0.0,9.0,
611,saltpepper_0.17500000000000002,typicality,6876.513671875,1.0,0.0,59.0,
612,saltpepper_0.17500000000000002,typicality,6085.86181640625,1.0,0.0,15.0,
613,saltpepper_0.17500000000000002,typicality,7179.5556640625,1.0,0.0,25.0,
614,saltpepper_0.17500000000000002,typicality,6549.3701171875,1.0,0.0,67.0,
615,saltpepper_0.17500000000000002,typicality,7290.7099609375,1.0,0.0,69.0,
616,saltpepper_0.17500000000000002,typicality,7241.91357421875,1.0,0.0,23.0,
617,saltpepper_0.17500000000000002,typicality,5878.4111328125,1.0,0.0,89.0,
618,saltpepper_0.17500000000000002,typicality,7398.17822265625,0.8166513442993164,0.1833486557006836,63.0,
619,saltpepper_0.17500000000000002,typicality,6457.63037109375,1.0,0.0,42.0,
620,saltpepper_0.17500000000000002,typicality,6369.96142578125,1.0,0.0,11.0,
621,saltpepper_0.17500000000000002,typicality,6525.009765625,1.0,0.0,46.0,
622,saltpepper_0.17500000000000002,typicality,6944.8310546875,1.0,0.0,24.0,
623,saltpepper_0.17500000000000002,typicality,6448.9609375,1.0,0.0,61.0,
624,saltpepper_0.17500000000000002,typicality,6993.4111328125,1.0,0.0,39.0,
625,saltpepper_0.17500000000000002,typicality,6339.482421875,1.0,0.0,47.0,
626,saltpepper_0.17500000000000002,typicality,6282.6640625,1.0,0.0,17.0,
627,saltpepper_0.17500000000000002,typicality,7072.0791015625,1.0,0.0,1.0,
628,saltpepper_0.17500000000000002,typicality,6337.5693359375,1.0,0.0,22.0,
629,saltpepper_0.17500000000000002,typicality,6781.1201171875,1.0,0.0,30.0,
630,saltpepper_0.17500000000000002,typicality,6768.0048828125,1.0,0.0,40.0,
631,saltpepper_0.17500000000000002,typicality,6928.84716796875,1.0,0.0,2.0,
632,saltpepper_0.17500000000000002,typicality,6217.619140625,1.0,0.0,81.0,
633,saltpepper_0.17500000000000002,typicality,6795.3447265625,1.0,0.0,50.0,
634,saltpepper_0.17500000000000002,typicality,7168.314453125,1.0,0.0,33.0,
635,saltpepper_0.17500000000000002,typicality,6630.216796875,1.0,0.0,53.0,
636,saltpepper_0.17500000000000002,typicality,6384.251953125,1.0,0.0,65.0,
637,saltpepper_0.17500000000000002,typicality,7309.0419921875,1.0,0.0,4.0,
638,saltpepper_0.17500000000000002,typicality,6324.8125,1.0,0.0,58.0,
639,saltpepper_0.17500000000000002,typicality,7271.046875,1.0,0.0,41.0,
640,saltpepper_0.17500000000000002,typicality,6313.2412109375,1.0,0.0,7.0,
641,saltpepper_0.17500000000000002,typicality,7421.6171875,1.0,0.0,8.0,
642,saltpepper_0.17500000000000002,typicality,6400.970703125,1.0,0.0,13.0,
643,saltpepper_0.17500000000000002,typicality,6741.98486328125,1.0,0.0,76.0,
644,saltpepper_0.17500000000000002,typicality,6100.14111328125,1.0,0.0,52.0,
645,saltpepper_0.17500000000000002,typicality,6758.31005859375,1.0,0.0,26.0,
646,saltpepper_0.17500000000000002,typicality,7309.28662109375,1.0,0.0,57.0,
647,saltpepper_0.17500000000000002,typicality,6583.02197265625,1.0,0.0,28.0,
648,saltpepper_0.17500000000000002,typicality,6217.34375,1.0,0.0,70.0,
649,saltpepper_0.17500000000000002,typicality,6260.111328125,1.0,0.0,98.0,
650,saltpepper_0.17500000000000002,typicality,6603.55126953125,1.0,0.0,14.0,
651,saltpepper_0.17500000000000002,typicality,6658.44775390625,1.0,0.0,31.0,
652,saltpepper_0.17500000000000002,typicality,6174.1728515625,1.0,0.0,71.0,
653,saltpepper_0.17500000000000002,typicality,6719.732421875,1.0,0.0,18.0,
654,saltpepper_0.17500000000000002,typicality,7227.666015625,1.0,0.0,83.0,
655,saltpepper_0.17500000000000002,typicality,7495.849609375,1.0,0.0,78.0,
656,saltpepper_0.17500000000000002,typicality,7654.59765625,1.0,0.0,10.0,
657,saltpepper_0.17500000000000002,typicality,6426.61181640625,1.0,0.0,85.0,
658,saltpepper_0.17500000000000002,typicality,6507.384765625,1.0,0.0,66.0,
659,saltpepper_0.17500000000000002,typicality,6540.56640625,1.0,0.0,20.0,
660,saltpepper_0.17500000000000002,typicality,7206.0263671875,1.0,0.0,56.0,
661,saltpepper_0.17500000000000002,typicality,7114.5244140625,1.0,0.0,27.0,
662,saltpepper_0.17500000000000002,typicality,6827.45361328125,1.0,0.0,21.0,
663,saltpepper_0.17500000000000002,typicality,6503.71240234375,1.0,0.0,68.0,
664,saltpepper_0.17500000000000002,typicality,6428.79150390625,1.0,0.0,43.0,
665,saltpepper_0.17500000000000002,typicality,6352.8115234375,1.0,0.0,62.0,
666,saltpepper_0.17500000000000002,typicality,6602.10693359375,1.0,0.0,80.0,
667,saltpepper_0.17500000000000002,typicality,6149.7177734375,1.0,0.0,12.0,
668,saltpepper_0.17500000000000002,typicality,7696.1865234375,1.0,0.0,38.0,
669,saltpepper_0.17500000000000002,typicality,6440.4326171875,1.0,0.0,88.0,
670,saltpepper_0.17500000000000002,typicality,6735.587890625,1.0,0.0,5.0,
671,saltpepper_0.17500000000000002,typicality,6785.7958984375,1.0,0.0,82.0,
672,saltpepper_0.2,typicality,6382.4931640625,1.0,0.0,32.0,
673,saltpepper_0.2,typicality,6472.517578125,1.0,0.0,88.0,
674,saltpepper_0.2,typicality,6569.421875,1.0,0.0,85.0,
675,saltpepper_0.2,typicality,6596.17529296875,1.0,0.0,0.0,
676,saltpepper_0.2,typicality,6728.73583984375,1.0,0.0,47.0,
677,saltpepper_0.2,typicality,6679.47119140625,1.0,0.0,7.0,
678,saltpepper_0.2,typicality,6512.4384765625,1.0,0.0,52.0,
679,saltpepper_0.2,typicality,6332.009765625,1.0,0.0,60.0,
680,saltpepper_0.2,typicality,6336.21435546875,1.0,0.0,82.0,
681,saltpepper_0.2,typicality,6707.8271484375,1.0,0.0,64.0,
682,saltpepper_0.2,typicality,6990.7451171875,1.0,0.0,94.0,
683,saltpepper_0.2,typicality,7589.9482421875,1.0,0.0,50.0,
684,saltpepper_0.2,typicality,7385.6298828125,1.0,0.0,16.0,
685,saltpepper_0.2,typicality,6828.27490234375,1.0,0.0,48.0,
686,saltpepper_0.2,typicality,5964.26611328125,1.0,0.0,90.0,
687,saltpepper_0.2,typicality,6726.72705078125,1.0,0.0,95.0,
688,saltpepper_0.2,typicality,6309.9169921875,1.0,0.0,73.0,
689,saltpepper_0.2,typicality,6315.455078125,1.0,0.0,21.0,
690,saltpepper_0.2,typicality,6907.73046875,1.0,0.0,70.0,
691,saltpepper_0.2,typicality,7143.72021484375,1.0,0.0,43.0,
692,saltpepper_0.2,typicality,6761.259765625,1.0,0.0,54.0,
693,saltpepper_0.2,typicality,6395.6923828125,1.0,0.0,37.0,
694,saltpepper_0.2,typicality,6669.6513671875,1.0,0.0,71.0,
695,saltpepper_0.2,typicality,6468.72265625,1.0,0.0,29.0,
696,saltpepper_0.2,typicality,6562.89013671875,1.0,0.0,24.0,
697,saltpepper_0.2,typicality,7109.759765625,1.0,0.0,20.0,
698,saltpepper_0.2,typicality,7264.40478515625,1.0,0.0,63.0,
699,saltpepper_0.2,typicality,8332.2919921875,1.0,0.0,38.0,
700,saltpepper_0.2,typicality,6298.4326171875,1.0,0.0,40.0,
701,saltpepper_0.2,typicality,5947.14013671875,1.0,0.0,86.0,
702,saltpepper_0.2,typicality,7250.41748046875,1.0,0.0,35.0,
703,saltpepper_0.2,typicality,6643.17041015625,1.0,0.0,25.0,
704,saltpepper_0.2,typicality,6925.96630859375,1.0,0.0,78.0,
705,saltpepper_0.2,typicality,6343.2841796875,1.0,0.0,92.0,
706,saltpepper_0.2,typicality,6424.61865234375,1.0,0.0,22.0,
707,saltpepper_0.2,typicality,6473.2744140625,1.0,0.0,84.0,
708,saltpepper_0.2,typicality,7123.11328125,1.0,0.0,34.0,
709,saltpepper_0.2,typicality,7208.216796875,1.0,0.0,44.0,
710,saltpepper_0.2,typicality,6353.259765625,1.0,0.0,62.0,
711,saltpepper_0.2,typicality,6632.7255859375,1.0,0.0,69.0,
712,saltpepper_0.2,typicality,5842.4619140625,1.0,0.0,76.0,
713,saltpepper_0.2,typicality,6149.83544921875,1.0,0.0,4.0,
714,saltpepper_0.2,typicality,6968.09619140625,1.0,0.0,3.0,
715,saltpepper_0.2,typicality,6840.1181640625,1.0,0.0,68.0,
716,saltpepper_0.2,typicality,6430.861328125,1.0,0.0,99.0,
717,saltpepper_0.2,typicality,6512.3466796875,1.0,0.0,91.0,
