,fold,feature_name,feature,loss,acc,idx,class
1338,hue_0.1,typicality,7499.73291015625,0.2394514,1.0,348.0,55.0
1339,hue_0.1,typicality,9827.53515625,0.9856732,1.0,229.0,60.0
1340,hue_0.1,typicality,11116.337890625,0.0015403085,1.0,325.0,4.0
1341,hue_0.1,typicality,10645.2138671875,0.23915185,1.0,181.0,49.0
1342,hue_0.1,typicality,11087.587890625,23.551872,0.0,62.0,57.0
1343,hue_0.1,typicality,11501.078125,23.968239,0.0,375.0,10.0
1344,hue_0.1,typicality,7977.87255859375,3.998811,0.0,45.0,63.0
1345,hue_0.1,typicality,11421.34375,4.6086435,0.0,58.0,6.0
1346,hue_0.1,typicality,9463.5693359375,0.31213033,1.0,256.0,7.0
1347,hue_0.1,typicality,10745.6572265625,0.0023975219,1.0,9.0,61.0
1348,hue_0.1,typicality,10980.5595703125,9.043242,0.0,396.0,33.0
1349,hue_0.1,typicality,10915.939453125,8.846269,0.0,241.0,10.0
1350,hue_0.1,typicality,11532.31640625,0.0018537733,1.0,324.0,61.0
1351,hue_0.1,typicality,10952.7763671875,6.2982225,0.0,96.0,40.0
1352,hue_0.1,typicality,11417.7724609375,8.29286,0.0,70.0,8.0
1353,hue_0.1,typicality,10304.9384765625,5.85166,0.0,173.0,15.0
1354,hue_0.1,typicality,11694.490234375,8.344647e-07,1.0,43.0,29.0
1355,hue_0.1,typicality,8850.6650390625,1.6122557,0.0,147.0,48.0
1356,hue_0.1,typicality,9095.802734375,23.611794,0.0,21.0,22.0
1357,hue_0.1,typicality,8972.603515625,5.750345,0.0,187.0,0.0
1358,hue_0.1,typicality,10952.8974609375,3.5235023,0.0,386.0,30.0
1359,hue_0.1,typicality,11574.8671875,5.8491807,0.0,215.0,39.0
1360,hue_0.1,typicality,9374.7099609375,1.6367549,0.0,218.0,41.0
1361,hue_0.1,typicality,9577.125,8.7607,0.0,72.0,43.0
1362,hue_0.1,typicality,11046.3984375,4.3202724,0.0,42.0,58.0
1363,hue_0.1,typicality,11347.953125,0.61913925,1.0,206.0,2.0
1364,hue_0.1,typicality,9176.048828125,2.908434,0.0,131.0,21.0
1365,hue_0.1,typicality,9497.451171875,3.8994565,0.0,250.0,31.0
1366,hue_0.1,typicality,9465.291015625,1.8247149,0.0,303.0,38.0
1367,hue_0.1,typicality,12855.486328125,12.452779,0.0,300.0,49.0
1368,hue_0.1,typicality,9238.4658203125,2.6991606,0.0,312.0,1.0
1369,hue_0.1,typicality,8591.1484375,2.0266774,0.0,202.0,53.0
1370,hue_0.1,typicality,9466.13671875,16.61563,0.0,400.0,6.0
1371,hue_0.1,typicality,7541.87060546875,0.0002495931,1.0,81.0,29.0
1372,hue_0.1,typicality,10205.484375,4.0457525,0.0,403.0,56.0
1373,hue_0.1,typicality,9086.6865234375,3.9794292,0.0,172.0,48.0
1374,hue_0.1,typicality,11385.9453125,17.554174,0.0,110.0,20.0
1375,hue_0.1,typicality,11344.830078125,6.930992,0.0,174.0,38.0
1376,hue_0.1,typicality,9907.3427734375,21.498304,0.0,313.0,14.0
1377,hue_0.1,typicality,11667.462890625,0.0014592486,1.0,46.0,8.0
1378,hue_0.1,typicality,8680.697265625,1.7350789,0.0,399.0,31.0
1379,hue_0.1,typicality,9997.177734375,3.1002846,0.0,78.0,1.0
1380,hue_0.1,typicality,11104.30859375,10.557788,0.0,19.0,28.0
1381,hue_0.1,typicality,9650.11328125,0.0021451337,1.0,334.0,10.0
1382,hue_0.1,typicality,11262.53515625,12.975141,0.0,175.0,10.0
1383,hue_0.1,typicality,10563.1953125,5.700055,0.0,376.0,50.0
1384,hue_0.1,typicality,9168.2333984375,12.684867,0.0,205.0,3.0
1385,hue_0.1,typicality,8585.013671875,0.0068827686,1.0,298.0,61.0
1386,hue_0.1,typicality,11017.6171875,0.04808915,1.0,74.0,51.0
1387,hue_0.1,typicality,11400.056640625,5.1516504,0.0,243.0,45.0
1388,hue_0.1,typicality,9285.1171875,0.20155133,1.0,401.0,41.0
1389,hue_0.1,typicality,7845.00390625,3.6794713,0.0,405.0,50.0
1390,hue_0.1,typicality,9943.9599609375,1.1427212,0.0,385.0,3.0
1391,hue_0.1,typicality,8017.7197265625,0.9144391,0.0,177.0,45.0
1392,hue_0.1,typicality,8787.7890625,2.996889,0.0,357.0,33.0
1393,hue_0.1,typicality,9098.02734375,10.394939,0.0,363.0,2.0
1394,hue_0.1,typicality,9717.35546875,-0.0,1.0,216.0,22.0
1395,hue_0.1,typicality,10316.1982421875,4.504298,0.0,106.0,59.0
1396,hue_0.1,typicality,7953.7568359375,0.0075111124,1.0,188.0,42.0
1397,hue_0.1,typicality,9075.6328125,3.0559726,0.0,285.0,37.0
1398,hue_0.1,typicality,9830.79296875,0.4576308,1.0,413.0,60.0
1399,hue_0.1,typicality,12455.083984375,4.097124,0.0,277.0,12.0
1400,hue_0.1,typicality,8501.90234375,32.71556,0.0,297.0,21.0
1401,hue_0.1,typicality,11078.029296875,18.859768,0.0,145.0,56.0
1402,hue_0.1,typicality,11170.072265625,0.15088005,1.0,180.0,9.0
1403,hue_0.1,typicality,9598.033203125,21.460135,0.0,47.0,61.0
1404,hue_0.1,typicality,10035.302734375,3.4983466,0.0,340.0,1.0
1405,hue_0.1,typicality,7321.927734375,17.13791,0.0,249.0,3.0
1406,hue_0.1,typicality,8396.759765625,0.6293022,1.0,102.0,34.0
1407,hue_0.1,typicality,7842.95263671875,4.1971793,0.0,118.0,53.0
1408,hue_0.1,typicality,8744.9619140625,0.27965567,1.0,23.0,61.0
1409,hue_0.1,typicality,10204.0634765625,11.943122,0.0,343.0,55.0
1410,hue_0.1,typicality,8930.8798828125,6.8960295,0.0,305.0,54.0
1411,hue_0.1,typicality,11210.5048828125,3.5404533e-05,1.0,429.0,34.0
1412,hue_0.1,typicality,11464.701171875,0.018267956,1.0,75.0,7.0
1413,hue_0.1,typicality,7637.986328125,13.419262,0.0,27.0,15.0
1414,hue_0.1,typicality,8000.84423828125,0.625021,1.0,271.0,31.0
1415,hue_0.1,typicality,9434.10546875,14.012142,0.0,32.0,20.0
1416,hue_0.1,typicality,11613.1845703125,22.648655,0.0,327.0,49.0
1417,hue_0.1,typicality,9916.49609375,0.5302426,1.0,245.0,4.0
1418,hue_0.1,typicality,10957.1494140625,2.4656873,0.0,22.0,16.0
1419,hue_0.1,typicality,11559.6201171875,3.3444402,0.0,169.0,62.0
1420,hue_0.1,typicality,8644.873046875,13.879502,0.0,278.0,46.0
1421,hue_0.1,typicality,9882.02734375,8.159889,0.0,282.0,56.0
1422,hue_0.1,typicality,10854.8974609375,8.110732,0.0,143.0,61.0
1423,hue_0.1,typicality,10840.416015625,51.495914,0.0,108.0,57.0
1424,hue_0.1,typicality,11864.9765625,7.259466,0.0,416.0,8.0
1425,hue_0.1,typicality,10618.4228515625,29.305773,0.0,159.0,13.0
1426,hue_0.1,typicality,8768.0830078125,9.865601,0.0,326.0,37.0
1427,hue_0.1,typicality,10872.4560546875,0.17234604,1.0,179.0,28.0
1428,hue_0.1,typicality,11936.4228515625,7.4841437,0.0,240.0,32.0
1429,hue_0.1,typicality,12638.0029296875,0.04798326,1.0,237.0,38.0
1430,hue_0.1,typicality,10439.1845703125,0.0006017066,1.0,121.0,1.0
1431,hue_0.1,typicality,8924.943359375,13.322556,0.0,86.0,36.0
1432,hue_0.1,typicality,11150.55078125,0.38895416,1.0,388.0,4.0
1433,hue_0.1,typicality,8859.34765625,2.4601555,0.0,290.0,62.0
1434,hue_0.1,typicality,10615.7578125,-0.0,1.0,24.0,22.0
1435,hue_0.1,typicality,10075.1171875,0.00018010901,1.0,364.0,50.0
1436,hue_0.1,typicality,9022.10546875,1.2516897e-05,1.0,211.0,18.0
1437,hue_0.1,typicality,10427.748046875,1.5027814,0.0,407.0,33.0
1438,hue_0.1,typicality,9405.876953125,6.377535,0.0,286.0,63.0
1439,hue_0.1,typicality,9928.2890625,0.26926923,1.0,52.0,55.0
1440,hue_0.1,typicality,8933.572265625,14.822205,0.0,224.0,20.0
1441,hue_0.1,typicality,8549.9990234375,7.152555e-07,1.0,82.0,11.0
1442,hue_0.1,typicality,10582.3515625,7.005384,0.0,99.0,28.0
1443,hue_0.1,typicality,9587.998046875,25.008728,0.0,3.0,10.0
1444,hue_0.1,typicality,8206.2529296875,0.009781644,1.0,255.0,5.0
1445,hue_0.1,typicality,10256.1142578125,16.131813,0.0,29.0,51.0
1446,hue_0.1,typicality,6538.0341796875,18.894854,0.0,268.0,60.0
1447,hue_0.1,typicality,7170.287109375,0.035852045,1.0,370.0,24.0
1448,hue_0.1,typicality,9267.34765625,6.7581463,0.0,14.0,3.0
1449,hue_0.1,typicality,10958.939453125,0.23527,1.0,322.0,47.0
1450,hue_0.1,typicality,9925.6328125,0.70523405,1.0,65.0,1.0
1451,hue_0.1,typicality,11429.521484375,0.060353067,1.0,295.0,62.0
1452,hue_0.1,typicality,11043.4052734375,0.10107747,1.0,125.0,14.0
1453,hue_0.1,typicality,10981.216796875,41.30174,0.0,395.0,21.0
1454,hue_0.1,typicality,11247.076171875,1.8882474,0.0,379.0,3.0
1455,hue_0.1,typicality,11284.369140625,5.720415,0.0,124.0,5.0
1456,hue_0.1,typicality,9041.3525390625,1.0967195e-05,1.0,207.0,29.0
1457,hue_0.1,typicality,9782.91015625,0.44307655,1.0,335.0,26.0
1458,hue_0.1,typicality,11394.47265625,14.804955,0.0,417.0,57.0
1459,hue_0.1,typicality,9958.92578125,1.1181303,1.0,163.0,64.0
1460,hue_0.1,typicality,9539.689453125,0.004475458,1.0,332.0,37.0
1461,hue_0.1,typicality,10438.60546875,3.0746083,0.0,30.0,8.0
1462,hue_0.1,typicality,10351.060546875,5.871421,0.0,56.0,26.0
1463,hue_0.1,typicality,11193.439453125,2.9346147,0.0,111.0,11.0
1464,hue_0.1,typicality,11031.7216796875,1.5842676,0.0,35.0,40.0
1465,hue_0.1,typicality,9778.8564453125,3.894926,0.0,200.0,40.0
1466,hue_0.1,typicality,12205.375,1.5663819,0.0,434.0,54.0
1467,hue_0.1,typicality,11091.302734375,11.301612,0.0,394.0,16.0
1468,hue_0.1,typicality,11786.392578125,28.52197,0.0,404.0,52.0
1469,hue_0.1,typicality,9104.1220703125,1.072883e-06,1.0,113.0,22.0
1470,hue_0.1,typicality,10952.9296875,0.018476402,1.0,299.0,2.0
1471,hue_0.1,typicality,9437.9873046875,5.499231,0.0,220.0,9.0
1472,hue_0.1,typicality,11095.431640625,0.029403212,1.0,410.0,7.0
1473,hue_0.1,typicality,12188.14453125,4.023979,0.0,20.0,17.0
1474,hue_0.1,typicality,10371.25390625,1.1286135,1.0,40.0,54.0
1475,hue_0.1,typicality,10200.818359375,0.10705739,1.0,49.0,34.0
1476,hue_0.1,typicality,8020.130859375,7.152618,0.0,76.0,21.0
1477,hue_0.1,typicality,11347.564453125,7.4394298,0.0,50.0,38.0
1478,hue_0.1,typicality,10278.4609375,8.097167,0.0,190.0,31.0
1479,hue_0.1,typicality,11148.962890625,0.00012647305,1.0,280.0,25.0
1480,hue_0.1,typicality,9334.634765625,0.023625882,1.0,369.0,23.0
1481,hue_0.1,typicality,10316.150390625,0.003121506,1.0,236.0,18.0
1482,hue_0.1,typicality,11321.291015625,7.846266,0.0,377.0,43.0
1483,hue_0.1,typicality,8654.9091796875,11.995032,0.0,140.0,0.0
1484,hue_0.1,typicality,10219.5107421875,5.2308016,0.0,354.0,26.0
1485,hue_0.1,typicality,8572.9931640625,15.477806,0.0,117.0,59.0
1486,hue_0.1,typicality,10199.27734375,20.633463,0.0,31.0,24.0
1487,hue_0.1,typicality,7833.64697265625,20.891241,0.0,366.0,35.0
1488,hue_0.1,typicality,8986.0166015625,7.7686563,0.0,25.0,30.0
1489,hue_0.1,typicality,8297.060546875,0.21660136,1.0,8.0,47.0
1490,hue_0.1,typicality,11183.302734375,16.223104,0.0,414.0,55.0
1491,hue_0.1,typicality,10655.732421875,8.275594,0.0,59.0,12.0
1492,hue_0.1,typicality,10898.703125,0.0010269374,1.0,5.0,51.0
1493,hue_0.1,typicality,9787.599609375,7.7508273,0.0,382.0,53.0
1494,hue_0.1,typicality,11447.875,3.2889364,0.0,246.0,21.0
1495,hue_0.1,typicality,8369.1279296875,2.3841855e-07,1.0,55.0,22.0
1496,hue_0.1,typicality,8792.318359375,0.2433713,1.0,352.0,43.0
1497,hue_0.1,typicality,11775.283203125,7.207979,0.0,380.0,30.0
1498,hue_0.1,typicality,10134.107421875,13.750989,0.0,402.0,23.0
1499,hue_0.1,typicality,11836.904296875,0.82013184,1.0,93.0,4.0
1500,hue_0.1,typicality,10612.79296875,0.17952691,1.0,265.0,53.0
1501,hue_0.1,typicality,8390.6875,0.22249351,1.0,435.0,61.0
1502,hue_0.1,typicality,10542.49609375,0.7777099,1.0,390.0,64.0
1503,hue_0.1,typicality,10989.69140625,14.851322,0.0,189.0,41.0
1504,hue_0.1,typicality,11785.5263671875,7.7435765,0.0,133.0,55.0
1505,hue_0.1,typicality,8635.15625,5.854289,0.0,155.0,52.0
1506,hue_0.1,typicality,8546.9775390625,0.115082085,1.0,162.0,15.0
1507,hue_0.1,typicality,11230.6572265625,5.7219167,0.0,193.0,32.0
1508,hue_0.1,typicality,10271.013671875,0.6617615,1.0,156.0,49.0
1509,hue_0.1,typicality,9734.4140625,4.2906713,0.0,359.0,48.0
1510,hue_0.1,typicality,8050.34765625,5.0067774e-06,1.0,80.0,29.0
1511,hue_0.1,typicality,7572.31201171875,0.95732605,1.0,160.0,54.0
1512,hue_0.1,typicality,8356.0947265625,4.516572,0.0,198.0,60.0
1513,hue_0.1,typicality,11985.345703125,0.17601225,1.0,409.0,15.0
1514,hue_0.1,typicality,11077.1328125,0.66970587,1.0,315.0,6.0
1515,hue_0.1,typicality,10835.3232421875,0.3695952,1.0,225.0,55.0
1516,hue_0.1,typicality,10260.6923828125,2.7448065,0.0,310.0,51.0
1517,hue_0.1,typicality,8141.90283203125,8.944709,0.0,44.0,17.0
1518,hue_0.1,typicality,9248.6015625,0.004060596,1.0,261.0,11.0
1519,hue_0.1,typicality,11263.4619140625,10.02445,0.0,365.0,6.0
1520,hue_0.1,typicality,11904.5556640625,10.398189,0.0,308.0,21.0
1521,hue_0.1,typicality,8409.240234375,33.100815,0.0,203.0,39.0
1522,hue_0.1,typicality,11773.65625,0.16003345,1.0,296.0,48.0
1523,hue_0.1,typicality,10069.2421875,7.4997096,0.0,260.0,32.0
1524,hue_0.1,typicality,9417.8173828125,1.4304321,0.0,333.0,30.0
1525,hue_0.1,typicality,11201.171875,5.249421,0.0,361.0,39.0
1526,hue_0.1,typicality,10568.169921875,0.008669122,1.0,208.0,4.0
1527,hue_0.1,typicality,11103.890625,6.3592906,0.0,273.0,35.0
1528,hue_0.1,typicality,8656.8515625,3.2678177,0.0,154.0,42.0
1529,hue_0.1,typicality,8785.796875,2.622601e-06,1.0,307.0,8.0
1530,hue_0.1,typicality,8555.6748046875,0.028464576,1.0,234.0,54.0
1531,hue_0.1,typicality,11238.556640625,0.006753003,1.0,428.0,7.0
1532,hue_0.1,typicality,11199.51953125,1.6731741,0.0,63.0,62.0
1533,hue_0.1,typicality,9380.51171875,18.560816,0.0,139.0,0.0
1534,hue_0.1,typicality,10723.7841796875,2.7893484,0.0,191.0,24.0
1535,hue_0.1,typicality,11080.677734375,0.27420634,1.0,258.0,32.0
1536,hue_0.1,typicality,10668.2451171875,2.374427,0.0,126.0,48.0
1537,hue_0.1,typicality,9267.0986328125,22.750982,0.0,168.0,9.0
1538,hue_0.1,typicality,9152.244140625,3.4052305,0.0,331.0,56.0
1539,hue_0.1,typicality,8226.84765625,19.201033,0.0,422.0,26.0
1540,hue_0.1,typicality,7989.6533203125,8.936192,0.0,39.0,60.0
1541,hue_0.1,typicality,8205.26171875,7.6293654e-06,1.0,362.0,18.0
1542,hue_0.1,typicality,9664.62109375,27.779703,0.0,87.0,42.0
1543,hue_0.1,typicality,10495.33203125,0.9093429,0.0,151.0,44.0
1544,hue_0.1,typicality,9817.923828125,6.4419994,0.0,104.0,13.0
1545,hue_0.1,typicality,10292.2265625,9.611059,0.0,95.0,15.0
1546,hue_0.1,typicality,9592.798828125,7.3458333,0.0,182.0,54.0
1547,hue_0.1,typicality,8829.0458984375,-0.0,1.0,336.0,9.0
1548,hue_0.1,typicality,9490.501953125,0.5019982,1.0,350.0,55.0
1549,hue_0.1,typicality,9068.8154296875,0.022917412,1.0,129.0,7.0
1550,hue_0.1,typicality,10784.412109375,0.04142396,1.0,109.0,18.0
1551,hue_0.1,typicality,10311.7421875,3.247993,0.0,134.0,28.0
1552,hue_0.1,typicality,10561.205078125,9.321768,0.0,321.0,10.0
1553,hue_0.1,typicality,8207.2578125,3.5264823,0.0,26.0,47.0
1554,hue_0.1,typicality,11639.4443359375,24.031477,0.0,217.0,9.0
1555,hue_0.1,typicality,11075.1484375,0.6841422,1.0,16.0,32.0
1556,hue_0.1,typicality,9457.302734375,31.23073,0.0,433.0,46.0
1557,hue_0.1,typicality,10730.13671875,0.037252244,1.0,112.0,56.0
1558,hue_0.1,typicality,9632.279296875,0.018950483,1.0,103.0,17.0
1559,hue_0.1,typicality,10678.0078125,0.17246704,1.0,294.0,46.0
1560,hue_0.1,typicality,11885.1796875,0.4884566,1.0,150.0,3.0
1561,hue_0.1,typicality,11215.740234375,6.206712,0.0,232.0,51.0
1562,hue_0.1,typicality,11552.771484375,6.34018,0.0,105.0,28.0
1563,hue_0.1,typicality,10917.4833984375,11.158226,0.0,15.0,17.0
1564,hue_0.1,typicality,11154.419921875,17.81297,0.0,144.0,45.0
1565,hue_0.1,typicality,10125.900390625,0.1971555,1.0,279.0,5.0
1566,hue_0.1,typicality,8512.349609375,14.339436,0.0,274.0,15.0
1567,hue_0.1,typicality,11474.9892578125,9.5624275,0.0,431.0,32.0
1568,hue_0.1,typicality,9452.005859375,3.0395377,0.0,68.0,61.0
1569,hue_0.1,typicality,7715.92578125,0.3519942,1.0,1.0,9.0
1570,hue_0.1,typicality,10909.1025390625,23.346249,0.0,378.0,11.0
1571,hue_0.1,typicality,9965.78515625,0.5458466,1.0,167.0,18.0
1572,hue_0.1,typicality,8628.626953125,12.374178,0.0,341.0,27.0
1573,hue_0.1,typicality,9367.8095703125,10.841666,0.0,398.0,31.0
1574,hue_0.1,typicality,10718.826171875,0.12799375,1.0,252.0,47.0
1575,hue_0.1,typicality,9074.4814453125,5.2074957,0.0,92.0,4.0
1576,hue_0.1,typicality,8609.1796875,2.6039443,0.0,119.0,46.0
1577,hue_0.1,typicality,8345.982421875,3.8971825,0.0,323.0,27.0
1578,hue_0.1,typicality,6838.353515625,6.618126,0.0,97.0,0.0
1579,hue_0.1,typicality,10657.96875,8.090967,0.0,115.0,24.0
1580,hue_0.1,typicality,9525.40625,42.82893,0.0,314.0,63.0
1581,hue_0.1,typicality,11488.189453125,3.7755437,0.0,253.0,11.0
1582,hue_0.1,typicality,9246.849609375,4.136987,0.0,418.0,1.0
1583,hue_0.1,typicality,8091.74462890625,3.3263643,0.0,195.0,26.0
1584,hue_0.1,typicality,10995.0185546875,14.633678,0.0,292.0,15.0
1585,hue_0.1,typicality,9444.671875,0.69322574,1.0,347.0,44.0
1586,hue_0.1,typicality,9423.03515625,0.0052700406,1.0,4.0,17.0
1587,hue_0.1,typicality,9683.95703125,7.010252,0.0,430.0,45.0
1588,hue_0.1,typicality,10173.1298828125,6.5483017,0.0,358.0,37.0
1589,hue_0.1,typicality,9211.337890625,30.40359,0.0,138.0,23.0
1590,hue_0.1,typicality,11152.240234375,1.7517619,0.0,51.0,30.0
1591,hue_0.1,typicality,8778.048828125,0.20470682,1.0,338.0,4.0
1592,hue_0.1,typicality,11335.9306640625,-0.0,1.0,33.0,8.0
1593,hue_0.1,typicality,10363.876953125,1.0340898,0.0,7.0,63.0
1594,hue_0.1,typicality,11207.4609375,1.0372672,0.0,316.0,41.0
1595,hue_0.1,typicality,10927.24609375,12.858914,0.0,90.0,58.0
1596,hue_0.1,typicality,9536.3486328125,3.4856644,0.0,85.0,42.0
1597,hue_0.1,typicality,9596.5625,5.5464983,0.0,344.0,37.0
1598,hue_0.1,typicality,11543.095703125,6.2281594,0.0,284.0,37.0
1599,hue_0.1,typicality,10046.990234375,24.966612,0.0,201.0,19.0
1600,hue_0.1,typicality,8368.37890625,1.1261137,0.0,415.0,32.0
1601,hue_0.1,typicality,10521.8232421875,0.031069508,1.0,421.0,32.0
1602,hue_0.1,typicality,9765.4609375,27.952583,0.0,248.0,30.0
1603,hue_0.1,typicality,8777.376953125,7.6152945,0.0,54.0,20.0
1604,hue_0.1,typicality,9992.30078125,37.266994,0.0,164.0,60.0
1605,hue_0.1,typicality,9885.466796875,33.90459,0.0,184.0,9.0
1606,hue_0.1,typicality,10774.263671875,21.667072,0.0,328.0,8.0
1607,hue_0.1,typicality,8146.5966796875,3.174371,0.0,210.0,14.0
1608,hue_0.1,typicality,11554.5654296875,1.7961675,0.0,57.0,29.0
1609,hue_0.1,typicality,9622.46875,5.52789,0.0,374.0,20.0
1610,hue_0.1,typicality,8543.369140625,0.17359306,1.0,41.0,58.0
1611,hue_0.1,typicality,8355.0126953125,6.7487607,0.0,13.0,46.0
1612,hue_0.1,typicality,9679.2158203125,12.263234,0.0,146.0,63.0
1613,hue_0.1,typicality,11498.1796875,4.833893,0.0,136.0,30.0
1614,hue_0.1,typicality,11161.87109375,15.999323,0.0,204.0,34.0
1615,hue_0.1,typicality,9986.8173828125,0.0027868028,1.0,233.0,28.0
1616,hue_0.1,typicality,9647.826171875,3.9890072,0.0,130.0,54.0
1617,hue_0.1,typicality,9139.6572265625,9.031519,0.0,114.0,25.0
1618,hue_0.1,typicality,10043.6669921875,0.4339793,1.0,107.0,5.0
1619,hue_0.1,typicality,11369.5927734375,3.2660651,0.0,100.0,64.0
1620,hue_0.1,typicality,11556.9794921875,-0.0,1.0,194.0,22.0
1621,hue_0.1,typicality,9616.26953125,0.061084636,1.0,267.0,39.0
1622,hue_0.1,typicality,9906.4423828125,20.946833,0.0,122.0,6.0
1623,hue_0.1,typicality,11792.15625,0.010604696,1.0,17.0,13.0
1624,hue_0.1,typicality,6953.4677734375,7.722689,0.0,10.0,37.0
1625,hue_0.1,typicality,8535.119140625,10.893542,0.0,293.0,17.0
1626,hue_0.1,typicality,8890.380859375,3.2640867,0.0,270.0,21.0
1627,hue_0.1,typicality,8522.66796875,8.307315,0.0,158.0,38.0
1628,hue_0.1,typicality,8563.9326171875,2.1159253,0.0,157.0,38.0
1629,hue_0.1,typicality,10764.208984375,0.016713595,1.0,209.0,11.0
1630,hue_0.1,typicality,10442.197265625,20.377087,0.0,275.0,10.0
1631,hue_0.1,typicality,8066.6328125,12.197922,0.0,281.0,9.0
1632,hue_0.1,typicality,10251.521484375,22.51577,0.0,71.0,19.0
1633,hue_0.1,typicality,9060.837890625,0.021092393,1.0,0.0,29.0
1634,hue_0.1,typicality,8338.0029296875,0.85996646,0.0,77.0,48.0
1635,hue_0.1,typicality,7173.23193359375,-0.0,1.0,37.0,18.0
1636,hue_0.1,typicality,10444.3056640625,9.491955,0.0,227.0,5.0
1637,hue_0.1,typicality,10130.123046875,0.0036766806,1.0,88.0,44.0
1638,hue_0.1,typicality,11090.0166015625,0.049133044,1.0,242.0,1.0
1639,hue_0.1,typicality,10104.15625,14.638709,0.0,89.0,61.0
1640,hue_0.1,typicality,11248.994140625,0.000304295,1.0,372.0,30.0
1641,hue_0.1,typicality,8727.5869140625,1.3559265,0.0,406.0,56.0
1642,hue_0.1,typicality,9161.0107421875,1.740086,0.0,128.0,26.0
1643,hue_0.1,typicality,9951.1552734375,14.401888,0.0,346.0,43.0
1644,hue_0.1,typicality,9268.0703125,-0.0,1.0,6.0,22.0
1645,hue_0.1,typicality,7593.8486328125,3.376707,0.0,301.0,7.0
1646,hue_0.1,typicality,8579.0986328125,0.003731314,1.0,309.0,34.0
1647,hue_0.1,typicality,8132.8154296875,7.846885,0.0,412.0,52.0
1648,hue_0.1,typicality,7691.45703125,0.0048678457,1.0,353.0,21.0
1649,hue_0.1,typicality,9113.384765625,5.6341047,0.0,223.0,54.0
1650,hue_0.1,typicality,8560.515625,15.033289,0.0,12.0,30.0
1651,hue_0.1,typicality,11492.451171875,2.4318399e-05,1.0,392.0,48.0
1652,hue_0.1,typicality,11073.8505859375,10.638429,0.0,411.0,63.0
1653,hue_0.1,typicality,9029.9208984375,0.44443572,1.0,171.0,21.0
1654,hue_0.1,typicality,11601.05859375,13.330769,0.0,349.0,18.0
1655,hue_0.1,typicality,10955.306640625,0.00036280724,1.0,148.0,8.0
1656,hue_0.1,typicality,9983.7216796875,10.642066,0.0,384.0,21.0
1657,hue_0.1,typicality,8175.0244140625,0.35768425,1.0,391.0,26.0
1658,hue_0.1,typicality,9111.7470703125,0.9024612,1.0,212.0,31.0
1659,hue_0.1,typicality,8044.98828125,0.05701851,1.0,196.0,12.0
1660,hue_0.1,typicality,8515.8740234375,17.649406,0.0,170.0,36.0
1661,hue_0.1,typicality,8086.458984375,12.7881975,0.0,132.0,57.0
1662,hue_0.1,typicality,9096.98828125,7.244346,0.0,367.0,53.0
1663,hue_0.1,typicality,11241.509765625,0.0022338694,1.0,381.0,41.0
1664,hue_0.1,typicality,9826.578125,7.4272428,0.0,101.0,6.0
1665,hue_0.1,typicality,12131.908203125,0.46733838,1.0,419.0,39.0
1666,hue_0.1,typicality,10197.6162109375,10.936147,0.0,18.0,52.0
1667,hue_0.1,typicality,8218.19921875,8.344647e-07,1.0,291.0,25.0
1668,hue_0.1,typicality,11415.529296875,4.444217,0.0,383.0,52.0
1669,hue_0.1,typicality,11731.818359375,0.05230583,1.0,123.0,57.0
1670,hue_0.1,typicality,12086.74609375,0.12237775,1.0,432.0,1.0
1671,hue_0.1,typicality,10077.09375,9.763921,0.0,67.0,53.0
1672,hue_0.1,typicality,11228.7880859375,0.05183259,1.0,83.0,13.0
1673,hue_0.1,typicality,8788.3466796875,10.180123,0.0,330.0,43.0
1674,hue_0.1,typicality,9331.388671875,11.302416,0.0,368.0,56.0
1675,hue_0.1,typicality,8082.10546875,19.128578,0.0,254.0,31.0
1676,hue_0.1,typicality,9674.6103515625,10.232626,0.0,222.0,21.0
1677,hue_0.1,typicality,7506.22607421875,5.1690173,0.0,393.0,20.0
1678,hue_0.1,typicality,10493.74609375,56.681137,0.0,66.0,60.0
1679,hue_0.1,typicality,11313.1328125,9.46249,0.0,420.0,57.0
1680,hue_0.1,typicality,7992.53173828125,5.6513886,0.0,302.0,14.0
1681,hue_0.1,typicality,8654.712890625,0.11867231,1.0,408.0,37.0
1682,hue_0.1,typicality,11797.837890625,4.949202,0.0,127.0,49.0
1683,hue_0.1,typicality,9443.8359375,15.575953,0.0,262.0,62.0
1684,hue_0.1,typicality,9005.001953125,3.980116,0.0,214.0,26.0
1685,hue_0.1,typicality,10159.8232421875,2.4795225e-05,1.0,272.0,4.0
1686,hue_0.1,typicality,9049.2392578125,6.320457,0.0,185.0,11.0
1687,hue_0.1,typicality,10055.1181640625,10.768877,0.0,389.0,51.0
1688,hue_0.1,typicality,11218.9248046875,13.5784645,0.0,251.0,62.0
1689,hue_0.1,typicality,9085.7119140625,0.104720816,1.0,266.0,1.0
1690,hue_0.1,typicality,8961.8935546875,3.4771695,0.0,137.0,3.0
1691,hue_0.1,typicality,11747.7705078125,-0.0,1.0,257.0,8.0
1692,hue_0.1,typicality,10622.5703125,9.589305,0.0,345.0,21.0
1693,hue_0.1,typicality,10183.595703125,0.047772802,1.0,226.0,47.0
1694,hue_0.1,typicality,10846.2119140625,7.12498,0.0,176.0,58.0
1695,hue_0.1,typicality,11442.2822265625,0.022236539,1.0,337.0,43.0
