,fold,feature_name,feature,loss,acc,idx,class
5922,multnoise_0.125,knn,6.450204849243164,0.0005519059,1.0,570.0,20.0
5923,multnoise_0.125,knn,7.295361042022705,0.17458446,1.0,990.0,25.0
5924,multnoise_0.125,knn,8.501946449279785,7.176142e-05,1.0,164.0,9.0
5925,multnoise_0.125,knn,6.887842655181885,0.0020029738,1.0,345.0,14.0
5926,multnoise_0.125,knn,6.531054973602295,3.6201477,0.0,44.0,45.0
5927,multnoise_0.125,knn,5.4222636222839355,2.2915678,0.0,893.0,13.0
5928,multnoise_0.125,knn,7.0939621925354,0.0007484734,1.0,200.0,21.0
5929,multnoise_0.125,knn,5.989559650421143,0.0048073423,1.0,326.0,36.0
5930,multnoise_0.125,knn,8.871978759765625,2.2768714e-05,1.0,385.0,54.0
5931,multnoise_0.125,knn,6.154478549957275,15.844512,0.0,912.0,20.0
5932,multnoise_0.125,knn,5.662148952484131,15.818774,0.0,1024.0,48.0
5933,multnoise_0.125,knn,8.141575813293457,15.141555,0.0,1006.0,20.0
5934,multnoise_0.125,knn,4.989938735961914,4.0411134e-05,1.0,317.0,53.0
5935,multnoise_0.125,knn,5.723754405975342,0.09255604,1.0,827.0,57.0
5936,multnoise_0.125,knn,7.2955827713012695,11.239256,0.0,623.0,1.0
5937,multnoise_0.125,knn,6.56723690032959,0.01509364,1.0,1067.0,39.0
5938,multnoise_0.125,knn,7.5328450202941895,2.1561122,0.0,1158.0,14.0
5939,multnoise_0.125,knn,5.950627326965332,3.7197447,0.0,1202.0,19.0
5940,multnoise_0.125,knn,5.877780437469482,11.927559,0.0,104.0,30.0
5941,multnoise_0.125,knn,5.838039398193359,0.2883484,1.0,45.0,17.0
5942,multnoise_0.125,knn,6.2847442626953125,9.097514,0.0,17.0,58.0
5943,multnoise_0.125,knn,6.211530685424805,3.5495536,0.0,285.0,3.0
5944,multnoise_0.125,knn,7.453511714935303,2.905081,0.0,542.0,35.0
5945,multnoise_0.125,knn,5.456606388092041,0.035778552,1.0,874.0,22.0
5946,multnoise_0.125,knn,7.269360542297363,4.239879,0.0,46.0,55.0
5947,multnoise_0.125,knn,6.303578853607178,5.932995,0.0,210.0,40.0
5948,multnoise_0.125,knn,5.273982048034668,0.0011013639,1.0,192.0,11.0
5949,multnoise_0.125,knn,5.843082427978516,2.5283582,0.0,889.0,30.0
5950,multnoise_0.125,knn,6.834597110748291,10.283345,0.0,516.0,16.0
5951,multnoise_0.125,knn,6.124728679656982,0.06519751,1.0,977.0,28.0
5952,multnoise_0.125,knn,5.091085433959961,12.116937,0.0,132.0,59.0
5953,multnoise_0.125,knn,6.70220947265625,3.8678026,0.0,574.0,31.0
5954,multnoise_0.125,knn,6.9926066398620605,0.1625509,1.0,1027.0,43.0
5955,multnoise_0.125,knn,5.7579216957092285,2.0454643,0.0,228.0,15.0
5956,multnoise_0.125,knn,5.290952682495117,7.4497385,0.0,708.0,13.0
5957,multnoise_0.125,knn,5.356060981750488,4.2473745,0.0,943.0,0.0
5958,multnoise_0.125,knn,5.1338725090026855,0.013424482,1.0,93.0,44.0
5959,multnoise_0.125,knn,5.93194580078125,0.1320639,1.0,89.0,26.0
5960,multnoise_0.125,knn,5.981175422668457,0.047600612,1.0,878.0,42.0
5961,multnoise_0.125,knn,6.184998512268066,5.215048,0.0,954.0,52.0
5962,multnoise_0.125,knn,5.858726501464844,1.9430925e-05,1.0,151.0,45.0
5963,multnoise_0.125,knn,6.603786468505859,0.008398571,1.0,780.0,39.0
5964,multnoise_0.125,knn,6.033736228942871,0.0003246734,1.0,314.0,21.0
5965,multnoise_0.125,knn,7.68121862411499,0.0073153963,1.0,530.0,2.0
5966,multnoise_0.125,knn,6.571467876434326,2.102078,0.0,702.0,50.0
5967,multnoise_0.125,knn,6.575814247131348,1.6523925,0.0,1077.0,53.0
5968,multnoise_0.125,knn,9.089155197143555,7.4895163,0.0,626.0,21.0
5969,multnoise_0.125,knn,6.506976127624512,2.581721,0.0,788.0,40.0
5970,multnoise_0.125,knn,6.669723033905029,0.32216978,1.0,336.0,53.0
5971,multnoise_0.125,knn,6.822928428649902,2.2530301e-05,1.0,22.0,56.0
5972,multnoise_0.125,knn,6.855190753936768,0.6843361,1.0,198.0,11.0
5973,multnoise_0.125,knn,5.984009265899658,0.00055810134,1.0,759.0,19.0
5974,multnoise_0.125,knn,7.117280006408691,0.12607688,1.0,649.0,9.0
5975,multnoise_0.125,knn,5.684391498565674,5.914567,0.0,731.0,27.0
5976,multnoise_0.125,knn,6.755304336547852,3.4245028,0.0,300.0,6.0
5977,multnoise_0.125,knn,5.999828815460205,3.6275723,0.0,1121.0,31.0
5978,multnoise_0.125,knn,6.953937530517578,0.012352746,1.0,165.0,22.0
5979,multnoise_0.125,knn,5.829213619232178,1.2159274e-05,1.0,781.0,4.0
5980,multnoise_0.125,knn,7.3458075523376465,1.4921438,0.0,603.0,59.0
5981,multnoise_0.125,knn,6.620203495025635,4.179421,0.0,161.0,53.0
5982,multnoise_0.125,knn,4.814131736755371,0.0063002305,1.0,138.0,25.0
5983,multnoise_0.125,knn,7.538668155670166,3.2013705,0.0,369.0,59.0
5984,multnoise_0.125,knn,6.28978967666626,10.091412,0.0,1181.0,16.0
5985,multnoise_0.125,knn,4.457156181335449,0.064160645,1.0,341.0,2.0
5986,multnoise_0.125,knn,6.937404155731201,5.5907592e-05,1.0,186.0,30.0
5987,multnoise_0.125,knn,7.867108345031738,0.0020424712,1.0,243.0,30.0
5988,multnoise_0.125,knn,7.003688335418701,0.7612089,1.0,624.0,20.0
5989,multnoise_0.125,knn,6.807565212249756,0.4591904,1.0,146.0,3.0
5990,multnoise_0.125,knn,6.547247409820557,0.0011175585,1.0,622.0,42.0
5991,multnoise_0.125,knn,9.71928882598877,4.560261,0.0,877.0,5.0
5992,multnoise_0.125,knn,6.781294345855713,0.6994647,1.0,677.0,51.0
5993,multnoise_0.125,knn,5.659110069274902,1.1130303,1.0,1119.0,28.0
5994,multnoise_0.125,knn,5.720383644104004,0.5495392,1.0,455.0,4.0
5995,multnoise_0.125,knn,8.19616985321045,0.015039507,1.0,658.0,26.0
5996,multnoise_0.125,knn,8.548931121826172,9.3336515e-05,1.0,21.0,8.0
5997,multnoise_0.125,knn,6.690471649169922,1.8282429,0.0,552.0,30.0
5998,multnoise_0.125,knn,5.837364673614502,0.023793638,1.0,944.0,41.0
5999,multnoise_0.125,knn,5.949866771697998,1.5803701,0.0,252.0,47.0
6000,multnoise_0.125,knn,5.893520832061768,0.19532037,1.0,502.0,1.0
6001,multnoise_0.125,knn,6.646479606628418,8.942092,0.0,855.0,48.0
6002,multnoise_0.125,knn,4.686020851135254,19.239937,0.0,454.0,12.0
6003,multnoise_0.125,knn,6.871394157409668,0.0012649639,1.0,608.0,11.0
6004,multnoise_0.125,knn,6.310972213745117,0.02599165,1.0,671.0,5.0
6005,multnoise_0.125,knn,5.162074089050293,0.92605186,1.0,906.0,40.0
6006,multnoise_0.125,knn,5.806748867034912,0.0022517107,1.0,883.0,28.0
6007,multnoise_0.125,knn,7.2630534172058105,4.9587126,0.0,1238.0,48.0
6008,multnoise_0.125,knn,7.043854713439941,0.026558073,1.0,492.0,40.0
6009,multnoise_0.125,knn,6.5138959884643555,10.275171,0.0,638.0,30.0
6010,multnoise_0.125,knn,5.521888732910156,6.8899703,0.0,1222.0,9.0
6011,multnoise_0.125,knn,7.9599833488464355,0.47526258,1.0,498.0,26.0
6012,multnoise_0.125,knn,6.325851917266846,0.08682366,1.0,1175.0,4.0
6013,multnoise_0.125,knn,7.8301100730896,2.622601e-06,1.0,405.0,32.0
6014,multnoise_0.125,knn,6.454303741455078,4.666258,0.0,942.0,54.0
6015,multnoise_0.125,knn,8.90514087677002,0.04505736,1.0,94.0,22.0
6016,multnoise_0.125,knn,5.68345832824707,0.041404177,1.0,1029.0,37.0
6017,multnoise_0.125,knn,6.7030463218688965,0.43928134,1.0,215.0,9.0
6018,multnoise_0.125,knn,5.49738073348999,2.3701031,0.0,1101.0,20.0
6019,multnoise_0.125,knn,4.261591911315918,3.4481528,0.0,1126.0,48.0
6020,multnoise_0.125,knn,7.594470500946045,1.1558728,1.0,534.0,33.0
6021,multnoise_0.125,knn,5.916840553283691,0.115329616,1.0,830.0,32.0
6022,multnoise_0.125,knn,8.35205078125,0.01483187,1.0,1200.0,8.0
6023,multnoise_0.125,knn,5.8458170890808105,0.005811224,1.0,51.0,4.0
6024,multnoise_0.125,knn,8.01508903503418,0.017843906,1.0,1071.0,14.0
6025,multnoise_0.125,knn,5.917439937591553,4.0971704,0.0,330.0,48.0
6026,multnoise_0.125,knn,6.1088080406188965,0.45592618,1.0,1096.0,15.0
6027,multnoise_0.125,knn,7.219156265258789,9.836792,0.0,1232.0,35.0
6028,multnoise_0.125,knn,6.729481220245361,1.2903419,0.0,577.0,33.0
6029,multnoise_0.125,knn,4.993045806884766,0.06731694,1.0,801.0,8.0
6030,multnoise_0.125,knn,6.275540351867676,0.078262374,1.0,356.0,30.0
6031,multnoise_0.125,knn,6.702578544616699,3.076706,0.0,543.0,58.0
6032,multnoise_0.125,knn,6.2453508377075195,1.8637891,0.0,370.0,3.0
6033,multnoise_0.125,knn,6.606118679046631,0.04605433,1.0,175.0,20.0
6034,multnoise_0.125,knn,6.190189361572266,7.962863e-05,1.0,390.0,51.0
6035,multnoise_0.125,knn,6.561486721038818,0.00025173833,1.0,610.0,56.0
6036,multnoise_0.125,knn,7.7650465965271,0.03087777,1.0,1089.0,13.0
6037,multnoise_0.125,knn,6.469690322875977,0.15767789,1.0,539.0,39.0
6038,multnoise_0.125,knn,5.630679607391357,11.906286,0.0,1079.0,45.0
6039,multnoise_0.125,knn,6.3910346031188965,0.08778172,1.0,350.0,54.0
6040,multnoise_0.125,knn,8.917047500610352,15.49264,0.0,279.0,45.0
6041,multnoise_0.125,knn,5.650753974914551,0.7609909,1.0,660.0,34.0
6042,multnoise_0.125,knn,6.068225383758545,0.006637431,1.0,224.0,3.0
6043,multnoise_0.125,knn,6.082792282104492,4.2784514,0.0,419.0,3.0
6044,multnoise_0.125,knn,7.594080924987793,0.010082741,1.0,241.0,4.0
6045,multnoise_0.125,knn,6.4931111335754395,0.07723092,1.0,91.0,40.0
6046,multnoise_0.125,knn,5.871670246124268,4.4034925,0.0,468.0,27.0
6047,multnoise_0.125,knn,5.204260349273682,13.90991,0.0,628.0,32.0
6048,multnoise_0.125,knn,2.9965860843658447,3.8008842,0.0,288.0,47.0
6049,multnoise_0.125,knn,5.17634916305542,2.2713149,0.0,882.0,45.0
6050,multnoise_0.125,knn,5.580719470977783,0.02874041,1.0,1215.0,26.0
6051,multnoise_0.125,knn,6.504303932189941,0.0026972839,1.0,189.0,11.0
6052,multnoise_0.125,knn,6.504112720489502,0.00011812943,1.0,777.0,31.0
6053,multnoise_0.125,knn,5.983349800109863,0.0002518575,1.0,661.0,42.0
6054,multnoise_0.125,knn,5.799450874328613,9.7985234e-05,1.0,97.0,19.0
6055,multnoise_0.125,knn,5.760471820831299,0.9056859,1.0,235.0,15.0
6056,multnoise_0.125,knn,5.815675735473633,0.012571847,1.0,561.0,10.0
6057,multnoise_0.125,knn,8.631736755371094,1.8648322,0.0,850.0,53.0
6058,multnoise_0.125,knn,7.093508243560791,1.8556658,0.0,194.0,39.0
6059,multnoise_0.125,knn,6.194264888763428,2.1457441e-05,1.0,971.0,1.0
6060,multnoise_0.125,knn,7.2786335945129395,0.052662365,1.0,208.0,42.0
6061,multnoise_0.125,knn,5.995479106903076,0.013665103,1.0,958.0,37.0
6062,multnoise_0.125,knn,6.003210544586182,0.0033915876,1.0,746.0,11.0
6063,multnoise_0.125,knn,6.894341945648193,1.2013395,0.0,439.0,12.0
6064,multnoise_0.125,knn,6.927586078643799,0.0034357824,1.0,1166.0,39.0
6065,multnoise_0.125,knn,6.004725933074951,0.5064638,1.0,955.0,31.0
6066,multnoise_0.125,knn,4.947975158691406,7.47134,0.0,737.0,48.0
6067,multnoise_0.125,knn,5.984269142150879,0.6885399,1.0,544.0,3.0
6068,multnoise_0.125,knn,8.950472831726074,11.023505,0.0,493.0,55.0
6069,multnoise_0.125,knn,6.231533527374268,0.009576926,1.0,837.0,1.0
6070,multnoise_0.125,knn,6.403753757476807,0.06602732,1.0,1186.0,15.0
6071,multnoise_0.125,knn,6.869364261627197,0.07202391,1.0,1151.0,32.0
6072,multnoise_0.125,knn,6.927979469299316,2.8269012,0.0,789.0,4.0
6073,multnoise_0.125,knn,5.40386962890625,0.30302733,1.0,469.0,8.0
6074,multnoise_0.125,knn,4.543216228485107,13.668782,0.0,256.0,22.0
6075,multnoise_0.125,knn,6.631591320037842,0.5790546,1.0,609.0,16.0
6076,multnoise_0.125,knn,6.946117877960205,0.02389223,1.0,229.0,5.0
6077,multnoise_0.125,knn,5.77365779876709,0.5476366,1.0,1059.0,57.0
6078,multnoise_0.125,knn,9.247065544128418,2.1754737,0.0,357.0,28.0
6079,multnoise_0.125,knn,7.880558013916016,0.44046858,1.0,251.0,27.0
6080,multnoise_0.125,knn,6.152466773986816,11.622738,0.0,744.0,22.0
6081,multnoise_0.125,knn,5.6397199630737305,4.3305764,0.0,606.0,27.0
6082,multnoise_0.125,knn,3.9733030796051025,0.02037313,1.0,302.0,54.0
6083,multnoise_0.125,knn,6.901089668273926,0.008827117,1.0,84.0,8.0
6084,multnoise_0.125,knn,7.028068542480469,23.37953,0.0,803.0,55.0
6085,multnoise_0.125,knn,6.3263068199157715,19.792498,0.0,1076.0,16.0
6086,multnoise_0.125,knn,8.923351287841797,0.09101879,1.0,804.0,59.0
6087,multnoise_0.125,knn,5.849174499511719,0.00015055,1.0,481.0,53.0
6088,multnoise_0.125,knn,6.582402229309082,5.344912,0.0,695.0,16.0
6089,multnoise_0.125,knn,7.1520586013793945,2.0324848,0.0,648.0,52.0
6090,multnoise_0.125,knn,6.15894079208374,4.586672,0.0,562.0,42.0
6091,multnoise_0.125,knn,7.191066741943359,0.62823266,1.0,465.0,53.0
6092,multnoise_0.125,knn,5.942139625549316,1.5232387,0.0,169.0,41.0
6093,multnoise_0.125,knn,7.100882530212402,1.6029814,0.0,371.0,35.0
6094,multnoise_0.125,knn,6.170152187347412,0.007863635,1.0,880.0,3.0
6095,multnoise_0.125,knn,8.238001823425293,0.7002432,1.0,783.0,45.0
6096,multnoise_0.125,knn,6.9384284019470215,8.822978,0.0,551.0,55.0
6097,multnoise_0.125,knn,5.985726356506348,2.7120702,0.0,343.0,53.0
6098,multnoise_0.125,knn,5.657341957092285,6.6751776,0.0,834.0,49.0
6099,multnoise_0.125,knn,6.603466987609863,0.021774046,1.0,978.0,33.0
6100,multnoise_0.125,knn,5.898465633392334,2.6686935,0.0,1056.0,48.0
6101,multnoise_0.125,knn,5.816042423248291,1.946757,0.0,922.0,29.0
6102,multnoise_0.125,knn,7.519006729125977,0.027628731,1.0,480.0,53.0
6103,multnoise_0.125,knn,5.190579891204834,3.977549,0.0,841.0,20.0
6104,multnoise_0.125,knn,8.701662063598633,1.4253916,0.0,42.0,55.0
6105,multnoise_0.125,knn,5.53973388671875,7.225443,0.0,334.0,8.0
6106,multnoise_0.125,knn,6.530772686004639,1.067188,0.0,1050.0,59.0
6107,multnoise_0.125,knn,6.866480827331543,3.8560412,0.0,504.0,30.0
6108,multnoise_0.125,knn,7.610540390014648,0.007948672,1.0,128.0,41.0
6109,multnoise_0.125,knn,9.985637664794922,0.35496554,1.0,1116.0,35.0
6110,multnoise_0.125,knn,6.180874347686768,1.4643507,0.0,787.0,39.0
6111,multnoise_0.125,knn,9.416934967041016,12.004364,0.0,260.0,28.0
6112,multnoise_0.125,knn,6.38717794418335,0.6312153,1.0,911.0,58.0
6113,multnoise_0.125,knn,5.682134628295898,0.5014402,1.0,119.0,57.0
6114,multnoise_0.125,knn,7.1462860107421875,1.0604959,1.0,586.0,3.0
6115,multnoise_0.125,knn,8.277177810668945,0.0088123465,1.0,26.0,12.0
6116,multnoise_0.125,knn,5.734055042266846,7.627247,0.0,106.0,10.0
6117,multnoise_0.125,knn,5.417148113250732,0.37898558,1.0,150.0,52.0
6118,multnoise_0.125,knn,5.367639064788818,1.3665657,1.0,24.0,3.0
6119,multnoise_0.125,knn,6.353650093078613,0.0057305098,1.0,1097.0,40.0
6120,multnoise_0.125,knn,8.428695678710938,0.40017158,1.0,66.0,37.0
6121,multnoise_0.125,knn,6.821015357971191,0.23771854,1.0,743.0,57.0
6122,multnoise_0.125,knn,5.565974712371826,4.2232847,0.0,236.0,8.0
6123,multnoise_0.125,knn,5.669384479522705,0.91647696,0.0,1013.0,42.0
6124,multnoise_0.125,knn,7.811130046844482,0.006383268,1.0,1201.0,41.0
6125,multnoise_0.125,knn,5.587453842163086,0.92424536,0.0,900.0,38.0
6126,multnoise_0.125,knn,6.587327003479004,0.00016616394,1.0,276.0,44.0
6127,multnoise_0.125,knn,6.064408302307129,4.4633675,0.0,528.0,10.0
6128,multnoise_0.125,knn,8.440739631652832,0.11957328,1.0,250.0,24.0
6129,multnoise_0.125,knn,8.45102596282959,0.92605186,1.0,1075.0,40.0
6130,multnoise_0.125,knn,8.051000595092773,0.008491482,1.0,1040.0,42.0
6131,multnoise_0.125,knn,7.242223262786865,20.935785,0.0,266.0,7.0
6132,multnoise_0.125,knn,6.096372604370117,0.0062857782,1.0,642.0,26.0
6133,multnoise_0.125,knn,7.143191337585449,2.0910478,0.0,991.0,13.0
6134,multnoise_0.125,knn,4.273440837860107,2.2373803,0.0,1193.0,16.0
6135,multnoise_0.125,knn,5.707882881164551,0.10338612,1.0,380.0,26.0
6136,multnoise_0.125,knn,7.136317253112793,1.754247,0.0,1154.0,34.0
6137,multnoise_0.125,knn,5.156635284423828,12.277628,0.0,457.0,35.0
6138,multnoise_0.125,knn,5.369951248168945,2.2804747,0.0,776.0,33.0
6139,multnoise_0.125,knn,7.209561824798584,3.8300624,0.0,1235.0,28.0
6140,multnoise_0.125,knn,5.982159614562988,9.437459,0.0,199.0,42.0
6141,multnoise_0.125,knn,7.143617153167725,16.79619,0.0,527.0,16.0
6142,multnoise_0.125,knn,7.419955253601074,0.0033738853,1.0,1074.0,8.0
6143,multnoise_0.125,knn,5.637624740600586,0.39396724,1.0,1134.0,48.0
6144,multnoise_0.125,knn,5.035957336425781,0.8832023,1.0,291.0,36.0
6145,multnoise_0.125,knn,5.902130126953125,0.0035077727,1.0,494.0,14.0
6146,multnoise_0.125,knn,5.909210681915283,7.15607,0.0,170.0,48.0
6147,multnoise_0.125,knn,8.71700668334961,0.4105203,1.0,1145.0,14.0
6148,multnoise_0.125,knn,7.8914008140563965,2.0199523,0.0,443.0,27.0
6149,multnoise_0.125,knn,6.641025543212891,12.600791,0.0,908.0,20.0
6150,multnoise_0.125,knn,6.870701313018799,3.1625805,0.0,1022.0,0.0
6151,multnoise_0.125,knn,6.102645397186279,3.2727952,0.0,34.0,12.0
6152,multnoise_0.125,knn,5.858341217041016,0.1297431,1.0,1035.0,15.0
6153,multnoise_0.125,knn,6.943825721740723,2.534404,0.0,808.0,59.0
6154,multnoise_0.125,knn,5.915456295013428,0.5343034,1.0,672.0,26.0
6155,multnoise_0.125,knn,5.894782543182373,0.002192595,1.0,521.0,40.0
6156,multnoise_0.125,knn,6.653799533843994,0.87912047,1.0,926.0,31.0
6157,multnoise_0.125,knn,6.1605916023254395,5.263614,0.0,525.0,30.0
6158,multnoise_0.125,knn,6.637794017791748,0.008166257,1.0,1114.0,28.0
6159,multnoise_0.125,knn,6.385972499847412,0.74306643,1.0,1190.0,12.0
6160,multnoise_0.125,knn,6.947293758392334,0.0036335655,1.0,1217.0,31.0
6161,multnoise_0.125,knn,7.038883209228516,0.0347045,1.0,122.0,42.0
6162,multnoise_0.125,knn,6.097906589508057,0.13140358,1.0,641.0,26.0
6163,multnoise_0.125,knn,5.285767078399658,3.6054256,0.0,1172.0,48.0
6164,multnoise_0.125,knn,5.603710651397705,0.4307452,1.0,753.0,41.0
6165,multnoise_0.125,knn,5.977545261383057,1.3748522,0.0,1090.0,41.0
6166,multnoise_0.125,knn,5.970675468444824,2.0553374,0.0,324.0,58.0
6167,multnoise_0.125,knn,6.817921161651611,0.19699761,1.0,339.0,4.0
6168,multnoise_0.125,knn,5.6633992195129395,0.7868362,1.0,790.0,22.0
6169,multnoise_0.125,knn,7.000431537628174,0.04942275,1.0,590.0,26.0
6170,multnoise_0.125,knn,7.035482883453369,4.59573,0.0,680.0,24.0
6171,multnoise_0.125,knn,4.33588981628418,1.6740863,0.0,1054.0,3.0
6172,multnoise_0.125,knn,8.580777168273926,0.007343916,1.0,49.0,20.0
6173,multnoise_0.125,knn,6.2002482414245605,0.0050403196,1.0,452.0,26.0
6174,multnoise_0.125,knn,5.653250694274902,0.32936737,1.0,482.0,30.0
6175,multnoise_0.125,knn,6.459529876708984,9.883571,0.0,635.0,22.0
6176,multnoise_0.125,knn,7.09778356552124,0.107009836,1.0,320.0,8.0
6177,multnoise_0.125,knn,9.113558769226074,1.245426,0.0,818.0,19.0
6178,multnoise_0.125,knn,6.910171031951904,0.002253019,1.0,756.0,37.0
6179,multnoise_0.125,knn,5.83804988861084,3.611112,0.0,594.0,11.0
6180,multnoise_0.125,knn,5.9187445640563965,0.14679536,1.0,1086.0,4.0
6181,multnoise_0.125,knn,6.6891398429870605,0.018687028,1.0,727.0,37.0
6182,multnoise_0.125,knn,6.476522922515869,0.5613327,1.0,820.0,21.0
6183,multnoise_0.125,knn,6.3328986167907715,15.976698,0.0,718.0,13.0
6184,multnoise_0.125,knn,4.795680522918701,5.6248503,0.0,936.0,1.0
6185,multnoise_0.125,knn,5.235217571258545,0.8156088,0.0,1062.0,33.0
6186,multnoise_0.125,knn,5.8864922523498535,9.73443,0.0,1055.0,34.0
6187,multnoise_0.125,knn,8.252157211303711,0.007920997,1.0,556.0,48.0
6188,multnoise_0.125,knn,6.020507335662842,10.054451,0.0,488.0,34.0
6189,multnoise_0.125,knn,7.15384578704834,2.7245631,0.0,1007.0,34.0
6190,multnoise_0.125,knn,8.737128257751465,0.5722483,1.0,615.0,17.0
6191,multnoise_0.125,knn,5.563023090362549,10.2450075,0.0,960.0,34.0
6192,multnoise_0.125,knn,5.949960708618164,1.5317421,0.0,531.0,41.0
6193,multnoise_0.125,knn,5.857135772705078,0.1477891,1.0,540.0,37.0
6194,multnoise_0.125,knn,6.696926593780518,3.386177,0.0,1023.0,0.0
6195,multnoise_0.125,knn,6.015146732330322,4.003462,0.0,1039.0,3.0
6196,multnoise_0.125,knn,9.736288070678711,6.7383814,0.0,1112.0,22.0
6197,multnoise_0.125,knn,6.3681440353393555,3.8582127,0.0,158.0,51.0
6198,multnoise_0.125,knn,7.219916820526123,11.988034,0.0,983.0,16.0
6199,multnoise_0.125,knn,6.0829596519470215,0.00023004746,1.0,1000.0,37.0
6200,multnoise_0.125,knn,7.587484836578369,0.0009888288,1.0,859.0,57.0
6201,multnoise_0.125,knn,5.208765506744385,0.43521723,1.0,758.0,59.0
6202,multnoise_0.125,knn,7.2248125076293945,0.0070569078,1.0,1105.0,14.0
6203,multnoise_0.125,knn,6.179675579071045,9.054445,0.0,233.0,24.0
6204,multnoise_0.125,knn,7.535472869873047,2.2291888e-05,1.0,1057.0,38.0
6205,multnoise_0.125,knn,6.898880481719971,0.01040345,1.0,293.0,8.0
6206,multnoise_0.125,knn,7.766973972320557,0.0005993239,1.0,144.0,36.0
6207,multnoise_0.125,knn,6.273061275482178,0.0072372886,1.0,1230.0,50.0
6208,multnoise_0.125,knn,5.767326354980469,1.7553651,0.0,824.0,37.0
6209,multnoise_0.125,knn,8.033918380737305,2.4309013,0.0,412.0,29.0
6210,multnoise_0.125,knn,8.305105209350586,9.246541,0.0,602.0,16.0
6211,multnoise_0.125,knn,6.7249345779418945,9.727439,0.0,72.0,19.0
6212,multnoise_0.125,knn,5.047770023345947,0.0727573,1.0,1042.0,37.0
6213,multnoise_0.125,knn,9.805065155029297,6.917275,0.0,910.0,34.0
6214,multnoise_0.125,knn,6.089540004730225,3.2613962,0.0,445.0,0.0
6215,multnoise_0.125,knn,5.998655319213867,1.5949901,0.0,956.0,41.0
6216,multnoise_0.125,knn,4.960116863250732,4.6013727e-05,1.0,76.0,37.0
6217,multnoise_0.125,knn,5.285590171813965,14.748205,0.0,928.0,16.0
6218,multnoise_0.125,knn,7.344021320343018,4.1264744,0.0,587.0,42.0
6219,multnoise_0.125,knn,7.422182083129883,0.4968478,1.0,643.0,38.0
6220,multnoise_0.125,knn,6.8873162269592285,0.0017074067,1.0,154.0,51.0
6221,multnoise_0.125,knn,9.431163787841797,6.826393,0.0,763.0,35.0
6222,multnoise_0.125,knn,7.118040561676025,0.9688616,0.0,599.0,5.0
6223,multnoise_0.125,knn,5.901270866394043,19.628714,0.0,441.0,16.0
6224,multnoise_0.125,knn,7.876793384552002,1.3190051,0.0,792.0,30.0
6225,multnoise_0.125,knn,6.968314170837402,7.6754203,0.0,359.0,57.0
6226,multnoise_0.125,knn,6.823437690734863,1.739994,0.0,325.0,39.0
6227,multnoise_0.125,knn,6.615891456604004,8.241734,0.0,123.0,3.0
6228,multnoise_0.125,knn,7.10209846496582,0.02015398,1.0,1188.0,54.0
6229,multnoise_0.125,knn,6.161424160003662,0.11195407,1.0,698.0,14.0
6230,multnoise_0.125,knn,5.5636372566223145,1.0914181,0.0,1183.0,12.0
6231,multnoise_0.125,knn,5.668150424957275,0.048125733,1.0,796.0,37.0
6232,multnoise_0.125,knn,6.439858913421631,1.4534305,0.0,881.0,0.0
6233,multnoise_0.125,knn,7.187102317810059,17.161516,0.0,510.0,40.0
6234,multnoise_0.125,knn,6.3853654861450195,0.1475,1.0,223.0,5.0
6235,multnoise_0.125,knn,6.083128929138184,4.1098447,0.0,8.0,34.0
6236,multnoise_0.125,knn,6.53972864151001,0.021351714,1.0,103.0,15.0
6237,multnoise_0.125,knn,7.4535980224609375,0.8473525,0.0,988.0,21.0
6238,multnoise_0.125,knn,6.788455009460449,3.3582728,0.0,1227.0,32.0
6239,multnoise_0.125,knn,6.047628402709961,4.9467626,0.0,203.0,59.0
6240,multnoise_0.15000000000000002,knn,5.482679843902588,0.006691548,1.0,1038.0,26.0
6241,multnoise_0.15000000000000002,knn,6.696866512298584,0.27103633,1.0,539.0,39.0
6242,multnoise_0.15000000000000002,knn,5.928466320037842,2.9695203,0.0,147.0,34.0
6243,multnoise_0.15000000000000002,knn,7.309929370880127,0.0040109674,1.0,853.0,42.0
6244,multnoise_0.15000000000000002,knn,6.837730884552002,0.15238425,1.0,665.0,5.0
6245,multnoise_0.15000000000000002,knn,6.662079334259033,0.3050895,1.0,978.0,33.0
6246,multnoise_0.15000000000000002,knn,9.289356231689453,0.83125854,1.0,20.0,32.0
6247,multnoise_0.15000000000000002,knn,4.4248833656311035,5.190462,0.0,871.0,38.0
6248,multnoise_0.15000000000000002,knn,6.769026279449463,0.00010358751,1.0,895.0,30.0
6249,multnoise_0.15000000000000002,knn,6.38239049911499,0.024547666,1.0,444.0,44.0
6250,multnoise_0.15000000000000002,knn,6.25018835067749,2.533989,0.0,475.0,8.0
6251,multnoise_0.15000000000000002,knn,6.307447910308838,0.34743083,1.0,40.0,28.0
6252,multnoise_0.15000000000000002,knn,6.822472095489502,5.1636753,0.0,993.0,40.0
6253,multnoise_0.15000000000000002,knn,5.363224029541016,9.154854e-05,1.0,1025.0,28.0
6254,multnoise_0.15000000000000002,knn,6.657701015472412,1.7318009,0.0,577.0,33.0
6255,multnoise_0.15000000000000002,knn,6.913450241088867,17.813105,0.0,1208.0,12.0
6256,multnoise_0.15000000000000002,knn,6.9952263832092285,10.999757,0.0,1156.0,29.0
6257,multnoise_0.15000000000000002,knn,6.721996784210205,1.2934735,1.0,63.0,16.0
