,fold,feature_name,feature,loss,acc,idx,class
3899,noise_0.1,softmax,0.6949421167373657,0.2566619,1.0,1008.0,16.0
3900,noise_0.1,softmax,0.7789650559425354,4.3413334,0.0,857.0,55.0
3901,noise_0.1,softmax,0.7387393116950989,0.21791042,1.0,364.0,4.0
3902,noise_0.1,softmax,0.9980137348175049,1.5764682,0.0,1179.0,10.0
3903,noise_0.1,softmax,0.9816758632659912,8.334513,0.0,1.0,0.0
3904,noise_0.1,softmax,0.20071682333946228,0.011653209,1.0,1010.0,53.0
3905,noise_0.1,softmax,0.35471513867378235,0.054519676,1.0,329.0,44.0
3906,noise_0.1,softmax,0.951974630355835,1.4305105e-06,1.0,889.0,1.0
3907,noise_0.1,softmax,0.6413369178771973,3.6666877,0.0,596.0,7.0
3908,noise_0.1,softmax,0.8640618324279785,-0.0,1.0,423.0,39.0
3909,noise_0.1,softmax,0.991685688495636,2.7475126,0.0,947.0,24.0
3910,noise_0.1,softmax,0.9996956586837769,15.217876,0.0,1234.0,40.0
3911,noise_0.1,softmax,0.9960483908653259,2.5354989,0.0,1214.0,25.0
3912,noise_0.1,softmax,0.9999566078186035,1.1117498,1.0,1050.0,57.0
3913,noise_0.1,softmax,0.25136566162109375,3.714062,0.0,662.0,16.0
3914,noise_0.1,softmax,0.9713611602783203,0.018446326,1.0,198.0,42.0
3915,noise_0.1,softmax,0.5239341259002686,0.64638925,1.0,986.0,15.0
3916,noise_0.1,softmax,0.3660676181316376,0.012797138,1.0,245.0,26.0
3917,noise_0.1,softmax,0.9787315130233765,7.9330187,0.0,1070.0,24.0
3918,noise_0.1,softmax,0.7786903381347656,11.464025,0.0,626.0,40.0
3919,noise_0.1,softmax,0.3984472453594208,4.3118,0.0,610.0,30.0
3920,noise_0.1,softmax,0.9997696280479431,0.000102395534,1.0,503.0,42.0
3921,noise_0.1,softmax,0.5658076405525208,3.3107305,0.0,471.0,12.0
3922,noise_0.1,softmax,0.9977697134017944,12.554961,0.0,896.0,20.0
3923,noise_0.1,softmax,0.8105206489562988,0.026312755,1.0,392.0,34.0
3924,noise_0.1,softmax,0.29580509662628174,2.3310194,0.0,399.0,52.0
3925,noise_0.1,softmax,0.9130446910858154,0.244871,1.0,997.0,16.0
3926,noise_0.1,softmax,0.5037569403648376,0.012956011,1.0,176.0,51.0
3927,noise_0.1,softmax,0.9778178930282593,11.667673,0.0,250.0,10.0
3928,noise_0.1,softmax,0.9956392049789429,0.8556699,1.0,1203.0,53.0
3929,noise_0.1,softmax,0.48173224925994873,0.002178916,1.0,412.0,42.0
3930,noise_0.1,softmax,0.9572060108184814,15.615711,0.0,172.0,55.0
3931,noise_0.1,softmax,0.995073139667511,0.1448344,1.0,44.0,37.0
3932,noise_0.1,softmax,0.3202601373195648,2.6702524e-05,1.0,987.0,30.0
3933,noise_0.1,softmax,0.9983296990394592,1.2549043,1.0,107.0,46.0
3934,noise_0.1,softmax,0.9213244915008545,0.015675422,1.0,308.0,56.0
3935,noise_0.1,softmax,0.9848566651344299,0.011038311,1.0,337.0,39.0
3936,noise_0.1,softmax,0.9968599081039429,11.317293,0.0,255.0,21.0
3937,noise_0.1,softmax,0.9753659963607788,4.221093,0.0,476.0,34.0
3938,noise_0.1,softmax,0.8413082361221313,1.7586695,0.0,188.0,26.0
3939,noise_0.1,softmax,0.3123249411582947,0.00015019243,1.0,29.0,24.0
3940,noise_0.1,softmax,0.999982476234436,0.002049847,1.0,1057.0,29.0
3941,noise_0.1,softmax,0.5833032727241516,0.04418053,1.0,201.0,8.0
3942,noise_0.1,softmax,0.40759703516960144,0.12520385,1.0,735.0,54.0
3943,noise_0.1,softmax,0.9476488828659058,0.021261973,1.0,400.0,26.0
3944,noise_0.1,softmax,0.9999994039535522,7.6087112,0.0,629.0,16.0
3945,noise_0.1,softmax,0.999710738658905,0.005420985,1.0,749.0,59.0
3946,noise_0.1,softmax,0.7574422955513,1.113281,0.0,719.0,9.0
3947,noise_0.1,softmax,0.8184786438941956,0.036511187,1.0,94.0,35.0
3948,noise_0.1,softmax,0.5373113751411438,0.14405976,1.0,670.0,1.0
3949,noise_0.1,softmax,0.5579134225845337,1.5429014,0.0,483.0,16.0
3950,noise_0.1,softmax,0.8345534801483154,6.449359,0.0,772.0,16.0
3951,noise_0.1,softmax,0.614185631275177,0.0025919434,1.0,6.0,15.0
3952,noise_0.1,softmax,0.5652214884757996,0.043270968,1.0,377.0,15.0
3953,noise_0.1,softmax,0.6197502017021179,3.617566,0.0,1036.0,53.0
3954,noise_0.1,softmax,0.8855825662612915,4.8910108,0.0,1007.0,6.0
3955,noise_0.1,softmax,0.6301422715187073,11.461784,0.0,211.0,48.0
3956,noise_0.1,softmax,0.5539212822914124,2.0444024,0.0,109.0,58.0
3957,noise_0.1,softmax,0.9952475428581238,2.0015774,0.0,1162.0,8.0
3958,noise_0.1,softmax,0.9297969937324524,0.10254479,1.0,1039.0,42.0
3959,noise_0.1,softmax,0.9632226824760437,1.6131433,0.0,1196.0,7.0
3960,noise_0.1,softmax,0.32921552658081055,0.008676922,1.0,933.0,4.0
3961,noise_0.1,softmax,0.3769281208515167,0.38942906,1.0,246.0,20.0
3962,noise_0.1,softmax,0.24127048254013062,0.1981916,1.0,253.0,27.0
3963,noise_0.1,softmax,0.7481848001480103,5.7554755,0.0,1020.0,30.0
3964,noise_0.1,softmax,0.8309748768806458,1.640677,0.0,64.0,24.0
3965,noise_0.1,softmax,0.9998244643211365,5.855098,0.0,979.0,55.0
3966,noise_0.1,softmax,0.4831865131855011,5.595174,0.0,1205.0,57.0
3967,noise_0.1,softmax,0.9945500493049622,0.13796668,1.0,353.0,54.0
3968,noise_0.1,softmax,0.7651556730270386,5.037218,0.0,1094.0,0.0
3969,noise_0.1,softmax,0.7209036350250244,9.946795,0.0,786.0,33.0
3970,noise_0.1,softmax,0.9942195415496826,0.035168875,1.0,183.0,25.0
3971,noise_0.1,softmax,0.988227903842926,0.0034540775,1.0,67.0,46.0
3972,noise_0.1,softmax,0.4285184144973755,0.3093849,1.0,60.0,30.0
3973,noise_0.1,softmax,0.6269612312316895,3.0525799,0.0,267.0,50.0
3974,noise_0.1,softmax,0.6171449422836304,4.425696,0.0,934.0,16.0
3975,noise_0.1,softmax,0.9874561429023743,1.9589847,0.0,739.0,51.0
3976,noise_0.1,softmax,0.9470363259315491,9.642159,0.0,1130.0,55.0
3977,noise_0.1,softmax,0.9946125745773315,1.2161733,0.0,535.0,8.0
3978,noise_0.1,softmax,0.38440069556236267,0.00011526874,1.0,1197.0,42.0
3979,noise_0.1,softmax,0.31743136048316956,0.03495329,1.0,449.0,56.0
3980,noise_0.1,softmax,0.8753266334533691,8.022817,0.0,763.0,27.0
3981,noise_0.1,softmax,0.9999997615814209,0.008852876,1.0,544.0,42.0
3982,noise_0.1,softmax,0.6461965441703796,0.36222783,1.0,119.0,41.0
3983,noise_0.1,softmax,0.9962748289108276,0.267676,1.0,726.0,20.0
3984,noise_0.1,softmax,0.9872387051582336,0.84043026,1.0,1125.0,55.0
3985,noise_0.1,softmax,0.5089960098266602,0.0045226905,1.0,133.0,1.0
3986,noise_0.1,softmax,0.5786282420158386,0.0046860874,1.0,414.0,32.0
3987,noise_0.1,softmax,0.9471095204353333,0.7409852,1.0,550.0,58.0
3988,noise_0.1,softmax,0.9900221228599548,2.0599887,0.0,348.0,43.0
3989,noise_0.1,softmax,0.7409869432449341,0.03303964,1.0,837.0,25.0
3990,noise_0.1,softmax,0.3115815818309784,4.0168586,0.0,935.0,38.0
3991,noise_0.1,softmax,0.9654781222343445,4.048438,0.0,149.0,20.0
3992,noise_0.1,softmax,0.9852081537246704,0.00050543883,1.0,791.0,34.0
3993,noise_0.1,softmax,0.9999995231628418,2.3759923,0.0,193.0,19.0
3994,noise_0.1,softmax,0.8542208075523376,0.0018592468,1.0,194.0,1.0
3995,noise_0.1,softmax,0.9999986886978149,2.9693496,0.0,1065.0,59.0
3996,noise_0.1,softmax,0.9840743541717529,1.4795159,0.0,844.0,56.0
3997,noise_0.1,softmax,0.8303582668304443,0.0007222666,1.0,32.0,15.0
3998,noise_0.1,softmax,0.9675002098083496,1.5282109,1.0,77.0,42.0
3999,noise_0.1,softmax,0.9774840474128723,0.018841578,1.0,381.0,37.0
4000,noise_0.1,softmax,0.8863716721534729,0.17690359,1.0,608.0,22.0
4001,noise_0.1,softmax,0.9841375946998596,1.0062264,1.0,745.0,3.0
4002,noise_0.1,softmax,0.5110439658164978,0.0014586534,1.0,417.0,42.0
4003,noise_0.1,softmax,0.7829840183258057,2.965234,0.0,591.0,8.0
4004,noise_0.1,softmax,0.8776313662528992,-0.0,1.0,1003.0,22.0
4005,noise_0.1,softmax,0.9911862015724182,0.08961804,1.0,35.0,36.0
4006,noise_0.1,softmax,0.34443429112434387,6.452148,0.0,789.0,0.0
4007,noise_0.1,softmax,0.9809593558311462,8.186116,0.0,678.0,31.0
4008,noise_0.1,softmax,0.7457362413406372,3.4913352,0.0,883.0,40.0
4009,noise_0.1,softmax,0.43711259961128235,7.3442216,0.0,1188.0,58.0
4010,noise_0.1,softmax,0.5263117551803589,0.00034528968,1.0,86.0,51.0
4011,noise_0.1,softmax,0.6646273732185364,0.032053385,1.0,602.0,34.0
4012,noise_0.1,softmax,0.7862962484359741,5.2902646,0.0,877.0,0.0
4013,noise_0.1,softmax,0.5292298793792725,0.0017820207,1.0,51.0,57.0
4014,noise_0.1,softmax,0.21692341566085815,5.863749,0.0,367.0,16.0
4015,noise_0.1,softmax,0.870026707649231,0.01284339,1.0,984.0,54.0
4016,noise_0.1,softmax,0.6371170878410339,6.879047,0.0,524.0,58.0
4017,noise_0.1,softmax,0.44709375500679016,12.364621,0.0,1159.0,35.0
4018,noise_0.1,softmax,0.34800344705581665,7.176142e-05,1.0,594.0,54.0
4019,noise_0.1,softmax,0.33046332001686096,0.013539272,1.0,810.0,48.0
4020,noise_0.1,softmax,0.9931849837303162,5.9261255,0.0,701.0,40.0
4021,noise_0.1,softmax,0.9068195819854736,5.8749433,0.0,725.0,16.0
4022,noise_0.1,softmax,0.7273418307304382,3.96572,0.0,1155.0,8.0
4023,noise_0.1,softmax,0.9954190254211426,0.013676628,1.0,1220.0,54.0
4024,noise_0.1,softmax,0.9985880255699158,5.8532534,0.0,1239.0,11.0
4025,noise_0.1,softmax,0.9100063443183899,0.7323509,1.0,495.0,59.0
4026,noise_0.1,softmax,0.9546027779579163,4.1288815,0.0,819.0,53.0
4027,noise_0.1,softmax,0.7792284488677979,0.00477092,1.0,835.0,41.0
4028,noise_0.1,softmax,0.9908890128135681,6.9854206e-05,1.0,1046.0,53.0
4029,noise_0.1,softmax,0.6614044904708862,0.12061895,1.0,161.0,48.0
4030,noise_0.1,softmax,0.9013730883598328,0.0008017186,1.0,843.0,1.0
4031,noise_0.1,softmax,0.4515279531478882,16.180458,0.0,713.0,20.0
4032,noise_0.1,softmax,0.9989744424819946,0.0031571565,1.0,34.0,26.0
4033,noise_0.1,softmax,0.9789624810218811,0.024942491,1.0,659.0,52.0
4034,noise_0.1,softmax,0.9997318387031555,10.256674,0.0,880.0,40.0
4035,noise_0.1,softmax,0.5055226683616638,0.07941907,1.0,436.0,59.0
4036,noise_0.1,softmax,0.36733508110046387,3.3168778,0.0,462.0,24.0
4037,noise_0.1,softmax,0.9997264742851257,0.007703951,1.0,944.0,43.0
4038,noise_0.1,softmax,0.6066475510597229,0.055100407,1.0,703.0,41.0
4039,noise_0.1,softmax,0.9124228954315186,7.6169076,0.0,159.0,8.0
4040,noise_0.1,softmax,0.7702978849411011,1.2580109,1.0,361.0,43.0
4041,noise_0.1,softmax,0.41912272572517395,0.023471374,1.0,1193.0,41.0
4042,noise_0.1,softmax,0.4240421950817108,0.40578178,1.0,465.0,48.0
4043,noise_0.1,softmax,0.34901365637779236,2.115654,0.0,269.0,22.0
4044,noise_0.1,softmax,0.9145509600639343,0.5552875,1.0,555.0,19.0
4045,noise_0.1,softmax,0.9604429602622986,1.9148209,0.0,698.0,7.0
4046,noise_0.1,softmax,0.7225592732429504,12.753028,0.0,848.0,25.0
4047,noise_0.1,softmax,0.2347239851951599,7.5657644,0.0,444.0,7.0
4048,noise_0.1,softmax,0.8285198211669922,0.05082539,1.0,641.0,37.0
4049,noise_0.1,softmax,0.5839117765426636,1.136914,1.0,585.0,31.0
4050,noise_0.1,softmax,0.999913215637207,0.0855073,1.0,291.0,42.0
4051,noise_0.1,softmax,0.6043509244918823,0.051296502,1.0,321.0,36.0
4052,noise_0.1,softmax,0.5592678785324097,1.0117357,0.0,1044.0,4.0
4053,noise_0.1,softmax,0.7544302940368652,4.565509,0.0,601.0,27.0
4054,noise_0.1,softmax,0.26279687881469727,7.4678345,0.0,439.0,28.0
4055,noise_0.1,softmax,0.983595609664917,0.14508644,1.0,474.0,57.0
4056,noise_0.1,softmax,0.4426858723163605,4.7414308,0.0,956.0,10.0
4057,noise_0.1,softmax,0.4457087218761444,2.5279336,0.0,867.0,57.0
4058,noise_0.1,softmax,0.6899219751358032,0.062323973,1.0,312.0,25.0
4059,noise_0.1,softmax,0.5730956792831421,6.047033,0.0,895.0,16.0
4060,noise_0.1,softmax,0.9641473293304443,10.717656,0.0,909.0,58.0
4061,noise_0.1,softmax,0.9254816174507141,0.38774836,1.0,231.0,53.0
4062,noise_0.1,softmax,0.46138089895248413,0.22970235,1.0,1143.0,39.0
4063,noise_0.1,softmax,0.8021601438522339,3.178502,0.0,491.0,54.0
4064,noise_0.1,softmax,0.6058710813522339,0.90197074,1.0,578.0,13.0
4065,noise_0.1,softmax,0.47133949398994446,0.00055095274,1.0,256.0,52.0
4066,noise_0.1,softmax,0.9871275424957275,7.611384,0.0,79.0,51.0
4067,noise_0.1,softmax,0.9897605776786804,5.4664273,0.0,574.0,12.0
4068,noise_0.1,softmax,0.9999921321868896,1.164106,0.0,816.0,35.0
4069,noise_0.1,softmax,0.8294336199760437,1.0049372,1.0,1119.0,19.0
4070,noise_0.1,softmax,0.420573353767395,1.4403617,0.0,391.0,14.0
4071,noise_0.1,softmax,0.9993276596069336,0.08932209,1.0,859.0,33.0
4072,noise_0.1,softmax,0.8680939674377441,0.010113188,1.0,552.0,46.0
4073,noise_0.1,softmax,0.9478310346603394,0.0010134805,1.0,223.0,54.0
4074,noise_0.1,softmax,0.8654505610466003,0.8275644,1.0,958.0,42.0
4075,noise_0.1,softmax,0.5445771813392639,3.1439638,0.0,647.0,28.0
4076,noise_0.1,softmax,0.40531522035598755,1.4835589,0.0,779.0,28.0
4077,noise_0.1,softmax,0.6911430954933167,1.5726314,0.0,438.0,20.0
4078,noise_0.1,softmax,0.39657261967658997,5.107934,0.0,160.0,35.0
4079,noise_0.1,softmax,0.6583583354949951,5.429936,0.0,663.0,19.0
4080,noise_0.1,softmax,0.9943128824234009,0.28510898,1.0,869.0,59.0
4081,noise_0.1,softmax,0.273659348487854,0.6856614,1.0,47.0,0.0
4082,noise_0.1,softmax,0.9999595880508423,2.0489805,0.0,762.0,48.0
4083,noise_0.1,softmax,0.9857240319252014,0.8334748,1.0,990.0,26.0
4084,noise_0.1,softmax,0.5979311466217041,1.1444026e-05,1.0,0.0,36.0
4085,noise_0.1,softmax,0.9751748442649841,0.029765807,1.0,145.0,16.0
4086,noise_0.1,softmax,0.9861019849777222,0.041282702,1.0,1222.0,42.0
4087,noise_0.1,softmax,0.9706728458404541,12.100312,0.0,281.0,20.0
4088,noise_0.1,softmax,0.9979758858680725,8.769549,0.0,710.0,28.0
4089,noise_0.1,softmax,0.7842480540275574,1.3481894,0.0,1194.0,45.0
4090,noise_0.1,softmax,0.5907182693481445,0.0002870148,1.0,1032.0,39.0
4091,noise_0.1,softmax,0.8336817026138306,1.3275144,0.0,220.0,41.0
4092,noise_0.1,softmax,0.9965518712997437,0.002290128,1.0,1034.0,17.0
4093,noise_0.1,softmax,0.99997878074646,5.406195,0.0,925.0,40.0
4094,noise_0.1,softmax,0.6927295327186584,0.0015322147,1.0,1061.0,22.0
4095,noise_0.1,softmax,0.9999971389770508,9.112525,0.0,637.0,5.0
4096,noise_0.1,softmax,0.5676586627960205,0.017409015,1.0,152.0,56.0
4097,noise_0.1,softmax,0.9998972415924072,1.0847986e-05,1.0,408.0,42.0
4098,noise_0.1,softmax,0.3943299651145935,1.9282258,0.0,929.0,44.0
4099,noise_0.1,softmax,0.41709139943122864,0.010798355,1.0,854.0,59.0
4100,noise_0.1,softmax,0.9983263611793518,3.0930438,0.0,1024.0,39.0
4101,noise_0.1,softmax,0.6658516526222229,0.0041204323,1.0,1042.0,38.0
4102,noise_0.1,softmax,0.3350025713443756,1.1637112,1.0,1192.0,6.0
4103,noise_0.1,softmax,0.8940182328224182,0.037470665,1.0,379.0,38.0
4104,noise_0.1,softmax,0.7027212381362915,5.31335,0.0,1060.0,38.0
4105,noise_0.1,softmax,0.9989299178123474,1.5632914,0.0,452.0,16.0
4106,noise_0.1,softmax,0.5986856818199158,8.365181,0.0,351.0,16.0
4107,noise_0.1,softmax,0.9990835189819336,4.087345,0.0,614.0,9.0
4108,noise_0.1,softmax,0.42761749029159546,0.4029737,1.0,205.0,33.0
4109,noise_0.1,softmax,0.7681546211242676,0.53290635,1.0,10.0,53.0
4110,noise_0.1,softmax,0.32334059476852417,0.50601494,1.0,50.0,35.0
4111,noise_0.1,softmax,0.5337089896202087,6.8736725,0.0,721.0,20.0
4112,noise_0.1,softmax,0.9988829493522644,0.01182593,1.0,1075.0,41.0
4113,noise_0.1,softmax,0.999941349029541,0.01385429,1.0,1100.0,28.0
4114,noise_0.1,softmax,0.9925589561462402,0.009152718,1.0,1051.0,53.0
4115,noise_0.1,softmax,0.34177958965301514,8.920333,0.0,623.0,36.0
4116,noise_0.1,softmax,0.8585532903671265,0.43292174,1.0,339.0,6.0
4117,noise_0.1,softmax,0.990145206451416,1.4662147,0.0,383.0,9.0
4118,noise_0.1,softmax,0.45487508177757263,0.03823201,1.0,936.0,39.0
4119,noise_0.1,softmax,0.7329375743865967,0.1305286,1.0,683.0,59.0
4120,noise_0.1,softmax,0.9990373849868774,1.4772894,0.0,780.0,58.0
4121,noise_0.1,softmax,0.5411055088043213,0.0037321455,1.0,871.0,42.0
4122,noise_0.1,softmax,0.9322806596755981,0.71739423,1.0,806.0,53.0
4123,noise_0.1,softmax,0.44642823934555054,0.04053547,1.0,1095.0,32.0
4124,noise_0.1,softmax,0.382328063249588,0.6566353,1.0,515.0,3.0
4125,noise_0.1,softmax,0.9998453855514526,0.044807535,1.0,385.0,16.0
4126,noise_0.1,softmax,0.9994491934776306,4.3173723,0.0,970.0,38.0
4127,noise_0.1,softmax,0.6632208228111267,4.4330444,0.0,852.0,55.0
4128,noise_0.1,softmax,0.6708885431289673,0.6942777,1.0,660.0,49.0
4129,noise_0.1,softmax,0.8266733884811401,4.5236416,0.0,394.0,22.0
4130,noise_0.1,softmax,0.39959999918937683,14.724718,0.0,1017.0,13.0
4131,noise_0.1,softmax,0.9411002397537231,1.1467704,1.0,504.0,24.0
4132,noise_0.1,softmax,0.9999891519546509,0.00023040501,1.0,138.0,44.0
4133,noise_0.1,softmax,0.8865891695022583,9.70521,0.0,653.0,7.0
4134,noise_0.1,softmax,0.36334410309791565,4.3132625,0.0,720.0,35.0
4135,noise_0.1,softmax,0.30495911836624146,3.9582064,0.0,667.0,28.0
4136,noise_0.1,softmax,0.9844706058502197,0.27358103,1.0,1009.0,26.0
4137,noise_0.1,softmax,0.30175286531448364,0.016490592,1.0,102.0,41.0
4138,noise_0.1,softmax,0.7593691945075989,15.979341,0.0,263.0,40.0
4139,noise_0.1,softmax,0.17205223441123962,4.7683704e-07,1.0,566.0,38.0
4140,noise_0.1,softmax,0.37962719798088074,3.9691944,0.0,1245.0,36.0
4141,noise_0.1,softmax,0.918929934501648,1.4082114,0.0,9.0,0.0
4142,noise_0.1,softmax,0.9903316497802734,0.31835872,1.0,53.0,4.0
4143,noise_0.1,softmax,0.2735483944416046,1.6900053,0.0,1015.0,16.0
4144,noise_0.1,softmax,0.35714712738990784,1.3470559e-05,1.0,388.0,52.0
4145,noise_0.1,softmax,0.9999353885650635,0.06950618,1.0,1149.0,26.0
4146,noise_0.1,softmax,0.63283371925354,0.22352266,1.0,525.0,22.0
4147,noise_0.1,softmax,0.6664556264877319,4.5932326,0.0,836.0,30.0
4148,noise_0.1,softmax,0.23282025754451752,0.0028563438,1.0,276.0,14.0
4149,noise_0.1,softmax,0.7772758603096008,0.61414105,1.0,1156.0,21.0
4150,noise_0.1,softmax,0.9953248500823975,0.03605939,1.0,631.0,43.0
4151,noise_0.1,softmax,0.5955994725227356,0.00017176583,1.0,694.0,21.0
4152,noise_0.1,softmax,0.9977124929428101,15.929728,0.0,1021.0,13.0
4153,noise_0.1,softmax,0.44986140727996826,4.6026044,0.0,362.0,9.0
4154,noise_0.1,softmax,0.8818168044090271,0.19363597,1.0,71.0,42.0
4155,noise_0.1,softmax,0.8720728158950806,5.993961,0.0,651.0,5.0
4156,noise_0.1,softmax,0.5785583853721619,0.10023818,1.0,674.0,14.0
4157,noise_0.1,softmax,0.8100072145462036,6.460935e-05,1.0,1073.0,1.0
4158,noise_0.1,softmax,0.849812924861908,1.8268828,0.0,778.0,11.0
4159,noise_0.1,softmax,0.9972598552703857,0.81465364,0.0,506.0,19.0
4160,noise_0.1,softmax,0.8134375214576721,0.79511803,1.0,454.0,28.0
4161,noise_0.1,softmax,0.42546045780181885,0.49713916,1.0,470.0,19.0
4162,noise_0.1,softmax,0.6301219463348389,0.31681284,1.0,963.0,22.0
4163,noise_0.1,softmax,0.9984225034713745,0.016441459,1.0,731.0,51.0
4164,noise_0.1,softmax,0.7874140739440918,0.36192814,1.0,942.0,0.0
4165,noise_0.1,softmax,0.6685737371444702,4.3519497,0.0,113.0,8.0
4166,noise_0.1,softmax,0.9970014691352844,0.0015159078,1.0,533.0,46.0
4167,noise_0.1,softmax,0.6238515973091125,0.0070191463,1.0,1016.0,9.0
4168,noise_0.1,softmax,0.1984698325395584,4.6040845,0.0,156.0,36.0
4169,noise_0.1,softmax,0.9606801271438599,0.18589804,1.0,1150.0,14.0
4170,noise_0.1,softmax,0.9993836879730225,2.7858543,0.0,557.0,33.0
4171,noise_0.1,softmax,0.3670879900455475,3.5819142,0.0,994.0,28.0
4172,noise_0.1,softmax,0.1985824853181839,1.8647492,0.0,293.0,57.0
4173,noise_0.1,softmax,0.9862326383590698,6.706966,0.0,797.0,10.0
4174,noise_0.1,softmax,0.6810141205787659,0.8327951,0.0,953.0,5.0
4175,noise_0.1,softmax,0.32062941789627075,0.16122459,1.0,684.0,14.0
4176,noise_0.1,softmax,0.7284671068191528,0.0054020146,1.0,724.0,51.0
4177,noise_0.1,softmax,0.9602751135826111,0.35352692,1.0,1223.0,40.0
4178,noise_0.1,softmax,0.6607246994972229,5.983888,0.0,178.0,15.0
4179,noise_0.1,softmax,0.5873631834983826,4.3155837,0.0,1171.0,57.0
4180,noise_0.1,softmax,0.898995041847229,14.3684,0.0,965.0,21.0
4181,noise_0.1,softmax,0.9995537400245667,0.0016856284,1.0,328.0,53.0
4182,noise_0.1,softmax,0.9068316221237183,0.30873176,1.0,43.0,41.0
4183,noise_0.1,softmax,0.9997991919517517,2.9152296,0.0,405.0,59.0
4184,noise_0.1,softmax,0.875400185585022,0.6114078,1.0,946.0,55.0
4185,noise_0.1,softmax,0.9998847246170044,0.7455995,1.0,1058.0,11.0
4186,noise_0.1,softmax,0.9330949783325195,0.16528131,1.0,485.0,54.0
4187,noise_0.1,softmax,0.9999445676803589,0.15321025,1.0,831.0,41.0
4188,noise_0.1,softmax,0.8880541324615479,0.00032681847,1.0,696.0,1.0
4189,noise_0.1,softmax,0.8378605842590332,4.2201796,0.0,20.0,40.0
4190,noise_0.1,softmax,0.7986474633216858,8.0105434e-05,1.0,18.0,42.0
4191,noise_0.1,softmax,0.9898079037666321,0.006163162,1.0,1206.0,0.0
4192,noise_0.1,softmax,0.6253237128257751,0.019224277,1.0,26.0,48.0
4193,noise_0.1,softmax,0.8823170065879822,3.8814921,0.0,768.0,24.0
4194,noise_0.1,softmax,0.3427848219871521,1.2566985,0.0,203.0,3.0
4195,noise_0.1,softmax,0.6082683205604553,4.5703664,0.0,930.0,31.0
4196,noise_0.1,softmax,0.7854994535446167,3.1488795,0.0,1080.0,48.0
4197,noise_0.1,softmax,0.8491508364677429,4.9867644,0.0,41.0,24.0
4198,noise_0.1,softmax,0.9999994039535522,7.9469504,0.0,1147.0,35.0
4199,noise_0.1,softmax,0.9466931223869324,1.7536144,0.0,1158.0,30.0
4200,noise_0.1,softmax,0.4728872776031494,0.09749249,1.0,181.0,15.0
4201,noise_0.1,softmax,0.9778950810432434,5.205741,0.0,508.0,21.0
4202,noise_0.1,softmax,0.2678190767765045,0.0012609159,1.0,795.0,54.0
4203,noise_0.1,softmax,0.9413225054740906,0.05357902,1.0,1026.0,54.0
4204,noise_0.1,softmax,0.9937434792518616,0.0059491703,1.0,874.0,5.0
4205,noise_0.1,softmax,0.29020819067955017,0.45080182,1.0,995.0,27.0
4206,noise_0.1,softmax,0.3427322208881378,0.001113629,1.0,33.0,44.0
4207,noise_0.1,softmax,0.7096805572509766,2.5349693,0.0,154.0,14.0
4208,noise_0.1,softmax,0.9389532208442688,11.430614,0.0,135.0,27.0
4209,noise_0.1,softmax,0.30524110794067383,2.705705,0.0,488.0,34.0
4210,noise_0.1,softmax,0.5763647556304932,0.004111766,1.0,282.0,3.0
4211,noise_0.1,softmax,0.33742550015449524,0.022608852,1.0,300.0,54.0
4212,noise_0.1,softmax,0.7276069521903992,4.149357,0.0,87.0,1.0
4213,noise_0.1,softmax,0.9285345673561096,0.020571446,1.0,624.0,35.0
4214,noise_0.1,softmax,0.999994158744812,0.046459988,1.0,1211.0,16.0
4215,noise_0.1,softmax,0.20551970601081848,1.1411579,1.0,166.0,24.0
4216,noise_0.1,softmax,0.9943593144416809,0.49258858,1.0,606.0,52.0
4217,noise_0.1,softmax,0.9860418438911438,1.7283835,0.0,513.0,11.0
4218,noise_0.1,softmax,0.9629133939743042,11.437729,0.0,369.0,35.0
4219,noise_0.1,softmax,0.8264895677566528,0.46184194,1.0,1184.0,19.0
4220,noise_0.1,softmax,0.4931075870990753,0.2194283,1.0,1164.0,9.0
4221,noise_0.1,softmax,0.9388404488563538,8.096159,0.0,1085.0,28.0
4222,noise_0.1,softmax,0.6028933525085449,5.29949,0.0,237.0,15.0
4223,noise_0.1,softmax,0.3173818588256836,8.334248,0.0,473.0,10.0
4224,noise_0.1,softmax,0.9904820919036865,3.81469e-06,1.0,1208.0,42.0
4225,noise_0.1,softmax,0.812567949295044,2.9810073,0.0,685.0,48.0
4226,noise_0.1,softmax,0.9999997615814209,0.00062886963,1.0,279.0,36.0
4227,noise_0.1,softmax,1.0,18.036251,0.0,1005.0,8.0
4228,noise_0.1,softmax,0.9999996423721313,14.019015,0.0,13.0,45.0
4229,noise_0.1,softmax,0.6685773730278015,0.72513556,1.0,19.0,20.0
4230,noise_0.1,softmax,0.3485781252384186,1.7252202,0.0,618.0,0.0
4231,noise_0.1,softmax,0.9781703352928162,0.032915644,1.0,207.0,30.0
4232,noise_0.1,softmax,0.9989525079727173,4.0786233,0.0,489.0,15.0
4233,noise_0.1,softmax,0.3085574507713318,0.43564767,1.0,252.0,3.0
4234,noise_0.1,softmax,0.5425864458084106,6.4390545,0.0,894.0,15.0
4235,noise_0.1,softmax,0.4077620506286621,5.3038325,0.0,12.0,53.0
4236,noise_0.1,softmax,0.9978336691856384,0.93831724,0.0,625.0,12.0
4237,noise_0.1,softmax,0.3794604241847992,4.2560296,0.0,46.0,21.0
4238,noise_0.1,softmax,0.4334982931613922,0.0006417361,1.0,734.0,1.0
