,fold,feature_name,feature,loss,acc,idx,class
346,Clipart,grad_magnitude,33.34388732910156,9.868651,0.0,96.0,32.0
347,Clipart,grad_magnitude,6.996607303619385,3.1895232,0.0,11.0,58.0
348,Clipart,grad_magnitude,9.91413688659668,23.947313,0.0,118.0,4.0
349,Clipart,grad_magnitude,29.579673767089844,9.552787,0.0,373.0,30.0
350,Clipart,grad_magnitude,16.389122009277344,7.1763043,0.0,164.0,64.0
351,Clipart,grad_magnitude,42.13396072387695,1.3361542,0.0,150.0,22.0
352,Clipart,grad_magnitude,19.055776596069336,6.571327,0.0,420.0,37.0
353,Clipart,grad_magnitude,36.01728057861328,0.020727571,1.0,61.0,32.0
354,Clipart,grad_magnitude,59.286460876464844,31.129616,0.0,71.0,2.0
355,Clipart,grad_magnitude,14.038468360900879,9.127081,0.0,243.0,37.0
356,Clipart,grad_magnitude,12.239059448242188,11.578177,0.0,216.0,49.0
357,Clipart,grad_magnitude,13.475306510925293,1.7191267,0.0,161.0,22.0
358,Clipart,grad_magnitude,24.512914657592773,32.191944,0.0,223.0,52.0
359,Clipart,grad_magnitude,40.11470031738281,21.543198,0.0,197.0,13.0
360,Clipart,grad_magnitude,19.9843807220459,2.0342286,0.0,66.0,10.0
361,Clipart,grad_magnitude,19.513853073120117,11.480803,0.0,369.0,35.0
362,Clipart,grad_magnitude,18.80194664001465,0.067786254,1.0,114.0,0.0
363,Clipart,grad_magnitude,19.0976619720459,9.457482,0.0,296.0,43.0
364,Clipart,grad_magnitude,49.0481071472168,20.787767,0.0,321.0,9.0
365,Clipart,grad_magnitude,29.868907928466797,16.16605,0.0,15.0,0.0
366,Clipart,grad_magnitude,16.13109588623047,13.697055,0.0,162.0,4.0
367,Clipart,grad_magnitude,25.815885543823242,10.184166,0.0,54.0,57.0
368,Clipart,grad_magnitude,32.28678894042969,17.225506,0.0,331.0,49.0
369,Clipart,grad_magnitude,18.25005531311035,10.358028,0.0,182.0,24.0
370,Clipart,grad_magnitude,48.917625427246094,11.757537,0.0,395.0,27.0
371,Clipart,grad_magnitude,73.027587890625,1.1607382,0.0,160.0,43.0
372,Clipart,grad_magnitude,35.55461502075195,14.242415,0.0,347.0,36.0
373,Clipart,grad_magnitude,15.424272537231445,18.850666,0.0,237.0,29.0
374,Clipart,grad_magnitude,11.052579879760742,7.0306644,0.0,231.0,13.0
375,Clipart,grad_magnitude,223.99830627441406,0.0447054,1.0,135.0,46.0
376,Clipart,grad_magnitude,27.66445541381836,13.954558,0.0,410.0,15.0
377,Clipart,grad_magnitude,97.63450622558594,16.054977,0.0,318.0,50.0
378,Clipart,grad_magnitude,45.0662956237793,10.340637,0.0,320.0,32.0
379,Clipart,grad_magnitude,15.884970664978027,3.9937232,0.0,312.0,33.0
380,Clipart,grad_magnitude,16.035518646240234,3.9832146,0.0,380.0,25.0
381,Clipart,grad_magnitude,16.145614624023438,20.63763,0.0,206.0,22.0
382,Clipart,grad_magnitude,49.21732711791992,13.947634,0.0,325.0,38.0
383,Clipart,grad_magnitude,17.524995803833008,2.2651455,0.0,263.0,40.0
384,Clipart,grad_magnitude,218.41981506347656,2.8559198,0.0,310.0,45.0
385,Clipart,grad_magnitude,80.97325134277344,0.000234338,1.0,83.0,41.0
386,Clipart,grad_magnitude,22.441823959350586,19.915827,0.0,121.0,2.0
387,Clipart,grad_magnitude,40.377044677734375,3.7356422,0.0,315.0,26.0
388,Clipart,grad_magnitude,18.113889694213867,0.013526218,1.0,169.0,23.0
389,Clipart,grad_magnitude,15.39874267578125,5.7569623,0.0,16.0,33.0
390,Clipart,grad_magnitude,11.12492561340332,0.0002491164,1.0,109.0,29.0
391,Clipart,grad_magnitude,22.243392944335938,28.664404,0.0,425.0,12.0
392,Clipart,grad_magnitude,27.914710998535156,0.7206734,1.0,215.0,39.0
393,Clipart,grad_magnitude,25.9667911529541,10.571164,0.0,26.0,59.0
394,Clipart,grad_magnitude,24.597354888916016,17.547195,0.0,236.0,6.0
395,Clipart,grad_magnitude,19.040264129638672,33.115135,0.0,256.0,52.0
396,Clipart,grad_magnitude,14.449280738830566,7.6387196,0.0,353.0,7.0
397,Clipart,grad_magnitude,30.353023529052734,24.82683,0.0,299.0,2.0
398,Clipart,grad_magnitude,19.51395606994629,8.253064,0.0,408.0,41.0
399,Clipart,grad_magnitude,6.795053005218506,0.44819325,1.0,258.0,62.0
400,Clipart,grad_magnitude,7.24899435043335,27.892271,0.0,403.0,11.0
401,Clipart,grad_magnitude,30.600467681884766,10.482402,0.0,293.0,49.0
402,Clipart,grad_magnitude,14.602483749389648,16.29283,0.0,340.0,59.0
403,Clipart,grad_magnitude,37.75995635986328,5.2242117,0.0,288.0,27.0
404,Clipart,grad_magnitude,8.925951957702637,14.062034,0.0,38.0,10.0
405,Clipart,grad_magnitude,46.99711608886719,15.196381,0.0,422.0,36.0
406,Clipart,grad_magnitude,12.470254898071289,7.4848404,0.0,76.0,28.0
407,Clipart,grad_magnitude,17.64357566833496,6.75731,0.0,416.0,12.0
408,Clipart,grad_magnitude,35.778221130371094,19.6681,0.0,269.0,14.0
409,Clipart,grad_magnitude,14.740462303161621,0.04599672,1.0,187.0,50.0
410,Clipart,grad_magnitude,93.63975524902344,27.075895,0.0,18.0,22.0
411,Clipart,grad_magnitude,37.75525665283203,3.8599586,0.0,49.0,7.0
412,Clipart,grad_magnitude,50.3209228515625,2.3271546,0.0,309.0,12.0
413,Clipart,grad_magnitude,60.62978744506836,50.178017,0.0,127.0,20.0
414,Clipart,grad_magnitude,16.84501838684082,10.293329,0.0,123.0,50.0
415,Clipart,grad_magnitude,69.94657897949219,39.438953,0.0,428.0,22.0
416,Clipart,grad_magnitude,12.499664306640625,15.45211,0.0,5.0,21.0
417,Clipart,grad_magnitude,18.036785125732422,26.179693,0.0,2.0,37.0
418,Clipart,grad_magnitude,31.592432022094727,4.7369356,0.0,45.0,37.0
419,Clipart,grad_magnitude,52.11808776855469,15.610713,0.0,400.0,3.0
420,Clipart,grad_magnitude,18.772489547729492,6.6873393,0.0,371.0,21.0
421,Clipart,grad_magnitude,25.16558265686035,5.4428034,0.0,435.0,34.0
422,Clipart,grad_magnitude,32.68976974487305,12.121673,0.0,41.0,40.0
423,Clipart,grad_magnitude,13.90103530883789,15.457895,0.0,433.0,62.0
424,Clipart,grad_magnitude,36.609519958496094,4.626399,0.0,298.0,36.0
425,Clipart,grad_magnitude,10.975972175598145,7.482252,0.0,172.0,43.0
426,Clipart,grad_magnitude,8.320409774780273,0.00024470672,1.0,297.0,18.0
427,Clipart,grad_magnitude,30.95615577697754,7.7898436,0.0,151.0,46.0
428,Clipart,grad_magnitude,10.849417686462402,31.540028,0.0,48.0,40.0
429,Clipart,grad_magnitude,17.100685119628906,31.491652,0.0,170.0,24.0
430,Clipart,grad_magnitude,37.060760498046875,6.2316294,0.0,222.0,59.0
431,Clipart,grad_magnitude,43.37921905517578,12.515863,0.0,7.0,50.0
432,Art,grad_magnitude,42.059120178222656,1.6307218,0.0,205.0,6.0
433,Art,grad_magnitude,48.25678634643555,6.620854,0.0,34.0,3.0
434,Art,grad_magnitude,42.929012298583984,54.888798,0.0,8.0,4.0
435,Art,grad_magnitude,30.15436553955078,7.6031165,0.0,199.0,9.0
436,Art,grad_magnitude,24.69507598876953,12.27607,0.0,98.0,23.0
437,Art,grad_magnitude,25.558914184570312,13.470141,0.0,136.0,19.0
438,Art,grad_magnitude,28.267751693725586,18.150707,0.0,16.0,30.0
439,Art,grad_magnitude,17.072834014892578,12.1484785,0.0,25.0,49.0
440,Art,grad_magnitude,35.47541809082031,17.785023,0.0,38.0,31.0
441,Art,grad_magnitude,22.791479110717773,6.1309137,0.0,142.0,30.0
442,Art,grad_magnitude,23.405683517456055,10.573239,0.0,202.0,37.0
443,Art,grad_magnitude,52.86402893066406,2.5624895,0.0,49.0,52.0
444,Art,grad_magnitude,20.523441314697266,0.0006086166,1.0,56.0,22.0
445,Art,grad_magnitude,69.39717102050781,2.544459,0.0,124.0,59.0
446,Art,grad_magnitude,13.516215324401855,5.5669765,0.0,40.0,34.0
447,Art,grad_magnitude,64.35945892333984,22.227013,0.0,22.0,29.0
448,Art,grad_magnitude,56.185733795166016,0.11550126,1.0,45.0,51.0
449,Art,grad_magnitude,42.66646194458008,4.8948717,0.0,41.0,30.0
450,Art,grad_magnitude,74.01907348632812,2.4655342,0.0,177.0,47.0
451,Art,grad_magnitude,25.32870101928711,10.790612,0.0,130.0,4.0
452,Art,grad_magnitude,33.748291015625,9.872498,0.0,96.0,10.0
453,Art,grad_magnitude,40.27425765991211,15.331098,0.0,53.0,10.0
454,Art,grad_magnitude,42.8449592590332,10.818202,0.0,167.0,58.0
455,Art,grad_magnitude,25.547222137451172,5.783027,0.0,132.0,15.0
456,Art,grad_magnitude,24.560117721557617,0.009360828,1.0,92.0,4.0
457,Art,grad_magnitude,45.107322692871094,14.546906,0.0,104.0,19.0
458,Art,grad_magnitude,36.121891021728516,12.123665,0.0,150.0,60.0
459,Art,grad_magnitude,28.54408073425293,12.283216,0.0,184.0,27.0
460,Art,grad_magnitude,31.604228973388672,25.199408,0.0,110.0,4.0
461,Art,grad_magnitude,50.43059539794922,25.50128,0.0,162.0,29.0
462,Art,grad_magnitude,31.486465454101562,5.6473093,0.0,54.0,54.0
463,Art,grad_magnitude,22.86908721923828,0.2323805,1.0,12.0,10.0
464,Art,grad_magnitude,31.245756149291992,9.546705,0.0,57.0,12.0
465,Art,grad_magnitude,107.09282684326172,2.3841855e-07,1.0,62.0,0.0
466,Art,grad_magnitude,20.05775260925293,4.377743,0.0,80.0,40.0
467,Art,grad_magnitude,23.954343795776367,3.1149073,0.0,63.0,12.0
468,Art,grad_magnitude,41.15143966674805,9.9489765,0.0,48.0,34.0
469,Art,grad_magnitude,26.573610305786133,7.03945,0.0,14.0,17.0
470,Art,grad_magnitude,46.4936637878418,7.944565,0.0,42.0,15.0
471,Art,grad_magnitude,116.77849578857422,11.94533,0.0,188.0,15.0
472,Art,grad_magnitude,35.21907424926758,8.9612875,0.0,179.0,2.0
473,Art,grad_magnitude,59.703041076660156,6.259573,0.0,238.0,32.0
474,Art,grad_magnitude,29.254913330078125,2.1398578,0.0,127.0,46.0
475,Art,grad_magnitude,48.191322326660156,9.289422,0.0,55.0,1.0
476,Art,grad_magnitude,39.48497009277344,37.498142,0.0,135.0,4.0
477,Art,grad_magnitude,43.454341888427734,7.503477,0.0,101.0,27.0
478,Art,grad_magnitude,69.05575561523438,4.2444158,0.0,201.0,26.0
479,Art,grad_magnitude,123.17021179199219,4.1130567,0.0,153.0,27.0
480,Art,grad_magnitude,13.552948951721191,11.061013,0.0,148.0,12.0
481,Art,grad_magnitude,113.96399688720703,6.63045,0.0,141.0,4.0
482,Art,grad_magnitude,10.239984512329102,4.934725,0.0,189.0,35.0
483,Art,grad_magnitude,46.45446014404297,12.223464,0.0,200.0,57.0
484,Art,grad_magnitude,27.728450775146484,21.27419,0.0,159.0,14.0
485,Art,grad_magnitude,16.444469451904297,6.4987087,0.0,149.0,30.0
486,Art,grad_magnitude,30.512983322143555,21.554777,0.0,219.0,10.0
487,Art,grad_magnitude,79.78791809082031,0.10117077,1.0,213.0,34.0
488,Art,grad_magnitude,21.097463607788086,11.026006,0.0,173.0,34.0
489,Art,grad_magnitude,36.46834945678711,4.877524,0.0,6.0,27.0
490,Art,grad_magnitude,54.11970901489258,8.431992,0.0,88.0,57.0
491,Art,grad_magnitude,18.652198791503906,11.166377,0.0,181.0,64.0
492,Art,grad_magnitude,84.2884750366211,28.13745,0.0,137.0,24.0
493,Art,grad_magnitude,42.55282211303711,2.7263823,0.0,117.0,38.0
494,Art,grad_magnitude,71.64085388183594,0.1787747,1.0,89.0,21.0
495,Art,grad_magnitude,39.21591567993164,44.964714,0.0,176.0,33.0
496,Art,grad_magnitude,22.00409698486328,14.995189,0.0,69.0,24.0
497,Art,grad_magnitude,38.20962905883789,12.324467,0.0,17.0,18.0
498,Art,grad_magnitude,35.712162017822266,6.4155874,0.0,236.0,0.0
499,Art,grad_magnitude,84.28343200683594,0.026940849,1.0,218.0,52.0
500,Art,grad_magnitude,49.31526565551758,16.337845,0.0,47.0,22.0
501,Art,grad_magnitude,68.9957046508789,4.8980217,0.0,222.0,4.0
502,Art,grad_magnitude,27.730396270751953,0.3295177,1.0,240.0,9.0
503,Art,grad_magnitude,23.22835350036621,9.330138,0.0,160.0,62.0
504,Art,grad_magnitude,15.332670211791992,2.858991,0.0,234.0,31.0
505,Art,grad_magnitude,37.8853645324707,3.477165,0.0,151.0,12.0
506,Art,grad_magnitude,29.96560287475586,11.061684,0.0,161.0,20.0
507,Art,grad_magnitude,55.842220306396484,8.485644,0.0,81.0,28.0
508,Art,grad_magnitude,47.130062103271484,0.07175988,1.0,19.0,35.0
509,Art,grad_magnitude,47.7031364440918,2.123251,0.0,145.0,53.0
510,Art,grad_magnitude,48.82277297973633,0.009001508,1.0,111.0,44.0
511,Art,grad_magnitude,50.5489501953125,6.12374,0.0,165.0,4.0
512,Art,grad_magnitude,21.089078903198242,6.259556,0.0,122.0,22.0
513,Art,grad_magnitude,17.8553409576416,14.214954,0.0,185.0,48.0
514,Art,grad_magnitude,44.264530181884766,12.125652,0.0,225.0,16.0
515,Art,grad_magnitude,54.12099075317383,17.906202,0.0,60.0,11.0
516,Art,grad_magnitude,54.04511260986328,18.08176,0.0,28.0,0.0
517,Art,grad_magnitude,38.83177185058594,7.8202662,0.0,215.0,37.0
518,Art,grad_magnitude,18.348655700683594,20.682869,0.0,95.0,61.0
519,Art,grad_magnitude,27.757802963256836,0.81728005,1.0,178.0,31.0
520,Art,grad_magnitude,41.22489547729492,11.387833,0.0,83.0,48.0
521,Art,grad_magnitude,30.0566463470459,2.2789774,0.0,123.0,32.0
522,Art,grad_magnitude,57.43001937866211,9.4647694e-05,1.0,59.0,9.0
523,Art,grad_magnitude,24.44392967224121,4.455932,0.0,242.0,48.0
524,Art,grad_magnitude,47.58826446533203,2.4655342,0.0,76.0,47.0
525,Art,grad_magnitude,50.727882385253906,17.490847,0.0,10.0,10.0
526,Art,grad_magnitude,21.417497634887695,6.2873816,0.0,93.0,21.0
527,Art,grad_magnitude,51.52875900268555,2.2926226,0.0,78.0,9.0
528,Art,grad_magnitude,23.283550262451172,5.731451,0.0,169.0,48.0
529,Art,grad_magnitude,39.89206314086914,12.966555,0.0,65.0,8.0
530,Art,grad_magnitude,51.87748718261719,22.146872,0.0,144.0,55.0
531,Art,grad_magnitude,37.316043853759766,22.073988,0.0,186.0,52.0
532,Art,grad_magnitude,22.504634857177734,11.932433,0.0,107.0,53.0
533,Art,grad_magnitude,23.50434112548828,2.546628,0.0,102.0,9.0
534,Art,grad_magnitude,60.47182083129883,13.993841,0.0,129.0,5.0
535,Art,grad_magnitude,28.740562438964844,19.964605,0.0,113.0,34.0
536,Art,grad_magnitude,31.379159927368164,1.6689287e-06,1.0,85.0,22.0
537,Art,grad_magnitude,37.120506286621094,17.625984,0.0,175.0,5.0
538,Art,grad_magnitude,39.595706939697266,7.791504,0.0,68.0,28.0
539,Art,grad_magnitude,16.42621612548828,7.862889,0.0,70.0,29.0
540,Art,grad_magnitude,29.39312171936035,13.751682,0.0,196.0,53.0
541,Art,grad_magnitude,42.7546501159668,20.50203,0.0,164.0,10.0
542,Art,grad_magnitude,29.67527961730957,5.415154,0.0,37.0,53.0
543,Art,grad_magnitude,39.834991455078125,8.148938,0.0,52.0,60.0
544,Art,grad_magnitude,30.69593620300293,11.576166,0.0,73.0,21.0
545,Art,grad_magnitude,20.41646385192871,25.874899,0.0,7.0,60.0
546,Art,grad_magnitude,69.04537963867188,2.2799785,0.0,82.0,10.0
547,Art,grad_magnitude,32.63661193847656,8.321543,0.0,133.0,27.0
548,Art,grad_magnitude,27.931350708007812,0.00079719233,1.0,71.0,22.0
549,Art,grad_magnitude,41.52761459350586,9.945208,0.0,66.0,46.0
550,Art,grad_magnitude,31.23316192626953,6.6444955,0.0,214.0,53.0
551,Art,grad_magnitude,19.537729263305664,9.703133,0.0,29.0,39.0
552,Art,grad_magnitude,28.17431640625,18.488682,0.0,226.0,25.0
553,Art,grad_magnitude,28.603981018066406,12.140046,0.0,217.0,7.0
554,Art,grad_magnitude,75.84797668457031,23.166773,0.0,86.0,11.0
555,Art,grad_magnitude,19.209272384643555,16.659363,0.0,172.0,13.0
556,Art,grad_magnitude,22.84971046447754,14.337542,0.0,50.0,63.0
557,Art,grad_magnitude,31.451278686523438,8.365326,0.0,241.0,30.0
558,Art,grad_magnitude,23.796777725219727,10.350097,0.0,61.0,27.0
559,Art,grad_magnitude,64.94263458251953,3.628531,0.0,140.0,47.0
560,Art,grad_magnitude,42.69227600097656,2.4680698,0.0,21.0,8.0
561,Art,grad_magnitude,12.70809268951416,10.117988,0.0,156.0,58.0
562,Art,grad_magnitude,55.88833999633789,21.222206,0.0,2.0,26.0
563,Art,grad_magnitude,47.747127532958984,17.113659,0.0,191.0,59.0
564,Art,grad_magnitude,35.69190979003906,3.2570724,0.0,100.0,30.0
565,Art,grad_magnitude,54.21139144897461,5.5344963,0.0,211.0,52.0
566,Art,grad_magnitude,33.87431335449219,7.71915,0.0,134.0,54.0
567,Art,grad_magnitude,47.50711441040039,11.801276,0.0,166.0,27.0
568,Art,grad_magnitude,28.403772354125977,0.17003281,1.0,163.0,31.0
569,Art,grad_magnitude,20.076614379882812,1.713862,0.0,232.0,19.0
570,Art,grad_magnitude,29.775537490844727,10.380071,0.0,18.0,27.0
571,Art,grad_magnitude,24.69507598876953,8.868346,0.0,15.0,13.0
572,Art,grad_magnitude,32.805233001708984,6.9840894,0.0,46.0,13.0
573,Art,grad_magnitude,60.24057388305664,0.00066437107,1.0,220.0,14.0
574,Art,grad_magnitude,35.37443542480469,12.819524,0.0,114.0,9.0
575,Art,grad_magnitude,36.80013656616211,17.055141,0.0,190.0,6.0
576,Art,grad_magnitude,19.458576202392578,38.07922,0.0,30.0,24.0
577,Art,grad_magnitude,40.973697662353516,19.349617,0.0,126.0,5.0
578,Art,grad_magnitude,54.63779830932617,13.809191,0.0,75.0,55.0
579,Art,grad_magnitude,34.31874084472656,17.295063,0.0,1.0,58.0
580,Art,grad_magnitude,19.72270965576172,2.9305716,0.0,23.0,10.0
581,Art,grad_magnitude,25.73371696472168,3.6135108,0.0,33.0,10.0
582,Art,grad_magnitude,57.395172119140625,8.068336,0.0,36.0,3.0
583,Art,grad_magnitude,8.217927932739258,3.7070947,0.0,193.0,61.0
584,Art,grad_magnitude,31.578428268432617,21.665203,0.0,210.0,37.0
585,Art,grad_magnitude,55.63803482055664,0.003667535,1.0,105.0,6.0
586,Art,grad_magnitude,58.51890182495117,29.851196,0.0,195.0,5.0
587,Art,grad_magnitude,19.309757232666016,0.025202442,1.0,84.0,61.0
588,Art,grad_magnitude,18.546295166015625,17.81523,0.0,94.0,54.0
589,Art,grad_magnitude,75.02725219726562,27.46732,0.0,139.0,60.0
590,Art,grad_magnitude,38.56599807739258,20.136148,0.0,180.0,60.0
591,Art,grad_magnitude,67.31472778320312,6.684364,0.0,209.0,13.0
592,Art,grad_magnitude,35.65435791015625,3.9427993,0.0,5.0,9.0
593,Art,grad_magnitude,34.14321517944336,11.788143,0.0,97.0,49.0
594,Art,grad_magnitude,15.32635498046875,5.5587177,0.0,227.0,32.0
595,Art,grad_magnitude,42.69637680053711,16.538763,0.0,224.0,26.0
596,Art,grad_magnitude,84.59356689453125,0.008971145,1.0,31.0,9.0
597,Art,grad_magnitude,27.824840545654297,8.299807,0.0,39.0,5.0
598,Art,grad_magnitude,22.52090072631836,12.402578,0.0,208.0,23.0
599,Art,grad_magnitude,68.80918884277344,26.058886,0.0,51.0,54.0
600,Art,grad_magnitude,24.518014907836914,8.503783,0.0,198.0,5.0
601,Art,grad_magnitude,20.163347244262695,17.217695,0.0,230.0,15.0
602,Art,grad_magnitude,38.900611877441406,1.9369738,0.0,216.0,46.0
603,Art,grad_magnitude,30.134227752685547,16.191265,0.0,158.0,37.0
604,Art,grad_magnitude,29.901294708251953,0.028894918,1.0,237.0,23.0
605,Art,grad_magnitude,31.166601181030273,2.435597,0.0,197.0,28.0
606,Art,grad_magnitude,46.102970123291016,9.363177,0.0,168.0,13.0
607,Art,grad_magnitude,29.02501106262207,11.326063,0.0,64.0,58.0
608,Art,grad_magnitude,23.57936668395996,15.087555,0.0,125.0,33.0
609,Art,grad_magnitude,15.283506393432617,7.020408,0.0,32.0,20.0
610,Art,grad_magnitude,32.847835540771484,2.6382933,0.0,112.0,53.0
611,Art,grad_magnitude,53.62507247924805,29.766674,0.0,115.0,39.0
612,Art,grad_magnitude,37.81019973754883,1.6120403,0.0,9.0,47.0
613,Art,grad_magnitude,47.73300552368164,8.975261,0.0,174.0,0.0
614,Art,grad_magnitude,22.750417709350586,1.558476,0.0,228.0,57.0
615,Art,grad_magnitude,46.355133056640625,2.7519693,0.0,99.0,21.0
616,Art,grad_magnitude,44.93157958984375,2.4093807,0.0,203.0,4.0
617,Art,grad_magnitude,69.24178314208984,0.3842034,1.0,147.0,9.0
618,Art,grad_magnitude,19.958229064941406,27.958738,0.0,4.0,7.0
619,Art,grad_magnitude,17.799962997436523,19.671448,0.0,187.0,58.0
620,Art,grad_magnitude,10.767257690429688,20.231522,0.0,146.0,55.0
621,Art,grad_magnitude,40.76963424682617,15.179209,0.0,79.0,39.0
622,Art,grad_magnitude,61.48941421508789,4.79091,0.0,13.0,53.0
623,Art,grad_magnitude,39.838531494140625,0.07199696,1.0,128.0,25.0
624,Art,grad_magnitude,39.09264373779297,7.621695,0.0,121.0,5.0
625,Art,grad_magnitude,39.55794143676758,9.770265,0.0,90.0,5.0
626,Art,grad_magnitude,31.3927001953125,11.173785,0.0,171.0,18.0
627,Art,grad_magnitude,30.283971786499023,1.1920928e-07,1.0,182.0,44.0
628,Art,grad_magnitude,44.25407028198242,2.9305716,0.0,131.0,10.0
629,Art,grad_magnitude,51.847076416015625,20.16219,0.0,77.0,1.0
630,Art,grad_magnitude,34.32088088989258,3.7463872,0.0,91.0,53.0
631,Art,grad_magnitude,71.6136474609375,0.013696853,1.0,157.0,47.0
632,Art,grad_magnitude,38.19130325317383,7.2475343,0.0,24.0,42.0
633,Art,grad_magnitude,30.375513076782227,23.573318,0.0,44.0,26.0
634,Art,grad_magnitude,18.63713264465332,0.06619213,1.0,229.0,55.0
635,Art,grad_magnitude,43.35497283935547,20.638073,0.0,119.0,35.0
636,Art,grad_magnitude,24.60325050354004,13.486288,0.0,74.0,13.0
637,Art,grad_magnitude,29.555559158325195,5.6203585,0.0,212.0,32.0
638,Art,grad_magnitude,28.341646194458008,11.242031,0.0,143.0,42.0
639,Art,grad_magnitude,48.42967224121094,15.736523,0.0,231.0,1.0
640,Art,grad_magnitude,26.122154235839844,98.60865,0.0,3.0,22.0
641,Art,grad_magnitude,46.638301849365234,29.16397,0.0,192.0,58.0
642,Art,grad_magnitude,28.052188873291016,14.728746,0.0,120.0,36.0
643,Art,grad_magnitude,44.908382415771484,5.287807,0.0,152.0,40.0
644,Art,grad_magnitude,24.091421127319336,3.751612,0.0,109.0,51.0
645,Art,grad_magnitude,36.46834945678711,30.792948,0.0,138.0,19.0
646,Art,grad_magnitude,42.54270935058594,7.6029468,0.0,43.0,1.0
647,Art,grad_magnitude,36.175472259521484,2.1355512,0.0,35.0,5.0
648,Art,grad_magnitude,26.563199996948242,14.467715,0.0,155.0,5.0
649,Art,grad_magnitude,74.34285736083984,9.659882,0.0,27.0,32.0
650,Art,grad_magnitude,16.949838638305664,8.997046,0.0,87.0,5.0
651,Art,grad_magnitude,52.97160339355469,5.8661757,0.0,183.0,30.0
652,Art,grad_magnitude,73.15299987792969,0.095193475,1.0,154.0,20.0
653,Art,grad_magnitude,30.96510887145996,18.101942,0.0,26.0,3.0
654,Art,grad_magnitude,45.34220504760742,14.590249,0.0,221.0,57.0
655,Art,grad_magnitude,51.78648376464844,5.1644177,0.0,106.0,36.0
656,Art,grad_magnitude,48.62223434448242,5.001799,0.0,67.0,13.0
657,Art,grad_magnitude,84.60222625732422,2.5818856,0.0,118.0,17.0
658,Art,grad_magnitude,40.851707458496094,8.008929,0.0,194.0,7.0
659,Art,grad_magnitude,43.26987838745117,11.5654335,0.0,223.0,1.0
660,Art,grad_magnitude,33.1523323059082,15.173393,0.0,0.0,60.0
661,Art,grad_magnitude,30.326631546020508,19.786407,0.0,206.0,64.0
662,Art,grad_magnitude,58.79765319824219,11.65952,0.0,72.0,21.0
663,Art,grad_magnitude,28.02980613708496,10.350581,0.0,204.0,43.0
664,Art,grad_magnitude,16.26742935180664,3.8280168,0.0,239.0,41.0
665,Art,grad_magnitude,61.42629623413086,7.7037735,0.0,108.0,30.0
666,Art,grad_magnitude,47.87508010864258,10.427037,0.0,20.0,6.0
667,Art,grad_magnitude,34.00239181518555,12.595202,0.0,170.0,60.0
668,Art,grad_magnitude,32.1700439453125,7.5972357,0.0,233.0,6.0
669,Art,grad_magnitude,56.61976623535156,6.0755644,0.0,11.0,59.0
670,Art,grad_magnitude,25.530948638916016,18.257881,0.0,103.0,37.0
671,Art,grad_magnitude,14.880667686462402,18.891369,0.0,116.0,1.0
672,Product,grad_magnitude,42.87507247924805,0.00011550713,1.0,75.0,16.0
673,Product,grad_magnitude,15.500946044921875,15.061603,0.0,352.0,23.0
674,Product,grad_magnitude,24.59571075439453,0.034306943,1.0,413.0,15.0
675,Product,grad_magnitude,43.957801818847656,11.633726,0.0,102.0,36.0
676,Product,grad_magnitude,43.969703674316406,3.3909621,0.0,306.0,64.0
677,Product,grad_magnitude,28.656217575073242,4.551581,0.0,370.0,47.0
678,Product,grad_magnitude,53.72584915161133,4.030386,0.0,10.0,64.0
679,Product,grad_magnitude,14.00407886505127,0.006674733,1.0,48.0,32.0
680,Product,grad_magnitude,35.53696823120117,1.0657005,0.0,38.0,45.0
681,Product,grad_magnitude,42.62886428833008,10.541657,0.0,259.0,41.0
682,Product,grad_magnitude,25.6514835357666,1.1567109,0.0,72.0,17.0
683,Product,grad_magnitude,28.782562255859375,0.0049794707,1.0,213.0,10.0
684,Product,grad_magnitude,110.61085510253906,0.014865109,1.0,398.0,38.0
685,Product,grad_magnitude,78.25237274169922,17.427315,0.0,14.0,62.0
686,Product,grad_magnitude,42.42548370361328,0.3812372,1.0,423.0,54.0
687,Product,grad_magnitude,57.4551887512207,15.406073,0.0,32.0,49.0
688,Product,grad_magnitude,32.89800262451172,0.047367904,1.0,238.0,47.0
689,Product,grad_magnitude,47.684146881103516,3.4845924,0.0,371.0,14.0
690,Product,grad_magnitude,52.676292419433594,1.6406157,0.0,160.0,31.0
691,Product,grad_magnitude,17.268375396728516,6.6244864,0.0,302.0,23.0
692,Product,grad_magnitude,23.422908782958984,0.0053132037,1.0,196.0,18.0
693,Product,grad_magnitude,7.90545129776001,8.791056,0.0,401.0,53.0
694,Product,grad_magnitude,68.17015075683594,0.40341976,1.0,104.0,36.0
695,Product,grad_magnitude,16.502674102783203,11.117663,0.0,45.0,10.0
696,Product,grad_magnitude,13.741714477539062,0.00020239688,1.0,190.0,47.0
697,Product,grad_magnitude,27.027263641357422,0.06711319,1.0,68.0,3.0
698,Product,grad_magnitude,26.91796875,10.913719,0.0,265.0,27.0
699,Product,grad_magnitude,93.71256256103516,5.5937023,0.0,406.0,42.0
700,Product,grad_magnitude,22.032482147216797,4.6667514,0.0,46.0,54.0
701,Product,grad_magnitude,39.50020217895508,17.842505,0.0,113.0,38.0
702,Product,grad_magnitude,35.713356018066406,13.179242,0.0,362.0,14.0
703,Product,grad_magnitude,22.269481658935547,6.764407,0.0,129.0,38.0
704,Product,grad_magnitude,38.92178726196289,5.735131,0.0,291.0,41.0
