,fold,feature_name,feature,loss,acc,idx,class
3395,smear_0.07500000000000001,knn,1.2214642763137817,0.00051937916,1.0,992.0,35.0
3396,smear_0.07500000000000001,knn,4.581355571746826,0.0017479869,1.0,1050.0,25.0
3397,smear_0.07500000000000001,knn,1.8069204092025757,2.6464111e-05,1.0,918.0,0.0
3398,smear_0.07500000000000001,knn,6.386502742767334,5.876845e-05,1.0,742.0,26.0
3399,smear_0.07500000000000001,knn,0.21466287970542908,9.417489e-06,1.0,796.0,16.0
3400,smear_0.07500000000000001,knn,2.710834503173828,0.00043132537,1.0,977.0,56.0
3401,smear_0.07500000000000001,knn,4.516572952270508,0.0006432848,1.0,564.0,34.0
3402,smear_0.07500000000000001,knn,6.619923114776611,0.00013100242,1.0,46.0,23.0
3403,smear_0.07500000000000001,knn,0.565458357334137,7.486063e-05,1.0,619.0,40.0
3404,smear_0.07500000000000001,knn,5.090548038482666,1.4305105e-06,1.0,136.0,9.0
3405,smear_0.07500000000000001,knn,5.815767288208008,3.576278e-07,1.0,611.0,39.0
3406,smear_0.07500000000000001,knn,1.2094441652297974,0.00013302872,1.0,821.0,58.0
3407,smear_0.07500000000000001,knn,5.233975887298584,0.021745935,1.0,1194.0,31.0
3408,smear_0.07500000000000001,knn,6.142622947692871,1.072883e-06,1.0,752.0,35.0
3409,smear_0.07500000000000001,knn,5.187149524688721,3.004029e-05,1.0,341.0,0.0
3410,smear_0.07500000000000001,knn,4.678268909454346,0.0010725466,1.0,192.0,14.0
3411,smear_0.07500000000000001,knn,2.1466989517211914,0.00012599629,1.0,236.0,8.0
3412,smear_0.07500000000000001,knn,4.7476325035095215,1.1920928e-07,1.0,995.0,34.0
3413,smear_0.07500000000000001,knn,4.359086513519287,0.0009753714,1.0,971.0,28.0
3414,smear_0.07500000000000001,knn,5.274844646453857,0.0002811752,1.0,763.0,28.0
3415,smear_0.07500000000000001,knn,0.0,3.576278e-07,1.0,471.0,28.0
3416,smear_0.07500000000000001,knn,5.837257385253906,2.6226535,0.0,791.0,10.0
3417,smear_0.07500000000000001,knn,2.5933656692504883,0.024083914,1.0,143.0,41.0
3418,smear_0.07500000000000001,knn,0.44655105471611023,0.00013076403,1.0,265.0,14.0
3419,smear_0.07500000000000001,knn,1.724063515663147,1.5497088e-05,1.0,271.0,59.0
3420,smear_0.07500000000000001,knn,5.561938285827637,4.8517002e-05,1.0,664.0,14.0
3421,smear_0.07500000000000001,knn,1.26617431640625,0.00011824862,1.0,891.0,39.0
3422,smear_0.07500000000000001,knn,5.377370357513428,3.576278e-07,1.0,1019.0,38.0
3423,smear_0.07500000000000001,knn,1.3733463287353516,0.00057883194,1.0,593.0,41.0
3424,smear_0.07500000000000001,knn,4.511826515197754,2.9801879e-05,1.0,608.0,19.0
3425,smear_0.07500000000000001,knn,5.947519779205322,1.3113013e-06,1.0,217.0,27.0
3426,smear_0.07500000000000001,knn,5.830995082855225,0.551009,1.0,747.0,3.0
3427,smear_0.07500000000000001,knn,4.5542707443237305,2.8610189e-06,1.0,440.0,16.0
3428,smear_0.07500000000000001,knn,3.2463881969451904,3.4331686e-05,1.0,893.0,17.0
3429,smear_0.07500000000000001,knn,7.620995044708252,-0.0,1.0,1118.0,59.0
3430,smear_0.07500000000000001,knn,0.5817736387252808,5.3046726e-05,1.0,240.0,13.0
3431,smear_0.07500000000000001,knn,6.984262466430664,0.0004111875,1.0,896.0,9.0
3432,smear_0.07500000000000001,knn,3.1836979389190674,1.1682442e-05,1.0,699.0,14.0
3433,smear_0.07500000000000001,knn,4.8563761711120605,0.00020323119,1.0,936.0,1.0
3434,smear_0.07500000000000001,knn,1.4656453132629395,6.437094e-05,1.0,850.0,53.0
3435,smear_0.07500000000000001,knn,1.2870899438858032,0.00030763185,1.0,1108.0,30.0
3436,smear_0.07500000000000001,knn,0.42037469148635864,1.7046783e-05,1.0,219.0,20.0
3437,smear_0.07500000000000001,knn,0.1998109370470047,9.1790735e-06,1.0,107.0,48.0
3438,smear_0.07500000000000001,knn,6.767335891723633,2.9802277e-06,1.0,388.0,5.0
3439,smear_0.07500000000000001,knn,4.493868350982666,1.2278481e-05,1.0,754.0,40.0
3440,smear_0.07500000000000001,knn,5.454127788543701,0.000100249985,1.0,330.0,0.0
3441,smear_0.07500000000000001,knn,0.9753257632255554,0.000110739296,1.0,461.0,3.0
3442,smear_0.07500000000000001,knn,1.6397104263305664,0.00019369634,1.0,28.0,34.0
3443,smear_0.07500000000000001,knn,4.859493732452393,0.0880433,1.0,767.0,53.0
3444,smear_0.07500000000000001,knn,5.403292179107666,3.9967756,0.0,703.0,19.0
3445,smear_0.07500000000000001,knn,4.694482803344727,3.933899e-06,1.0,836.0,53.0
3446,smear_0.07500000000000001,knn,1.4692572355270386,8.225407e-06,1.0,110.0,36.0
3447,smear_0.07500000000000001,knn,4.047388553619385,3.2298489,0.0,945.0,34.0
3448,smear_0.07500000000000001,knn,1.5700181722640991,0.75988036,0.0,365.0,14.0
3449,smear_0.07500000000000001,knn,1.8547770977020264,2.432453,0.0,1010.0,39.0
3450,smear_0.07500000000000001,knn,5.821253776550293,2.193427e-05,1.0,428.0,55.0
3451,smear_0.07500000000000001,knn,3.52834153175354,1.6093125e-05,1.0,651.0,52.0
3452,smear_0.07500000000000001,knn,5.5617995262146,2.49818,0.0,81.0,27.0
3453,smear_0.07500000000000001,knn,4.386027812957764,0.0006673493,1.0,485.0,24.0
3454,smear_0.07500000000000001,knn,5.077591896057129,3.1589963e-05,1.0,277.0,27.0
3455,smear_0.07500000000000001,knn,4.281864166259766,3.5094025,0.0,113.0,48.0
3456,smear_0.07500000000000001,knn,1.7487574815750122,8.463824e-06,1.0,743.0,43.0
3457,smear_0.07500000000000001,knn,5.033605098724365,1.5020258e-05,1.0,864.0,12.0
3458,smear_0.07500000000000001,knn,5.091486930847168,2.3841855e-07,1.0,317.0,12.0
3459,smear_0.07500000000000001,knn,5.349742412567139,0.011279153,1.0,1185.0,55.0
3460,smear_0.07500000000000001,knn,4.803944110870361,2.384183e-06,1.0,260.0,15.0
3461,smear_0.07500000000000001,knn,5.150864124298096,0.012754532,1.0,994.0,3.0
3462,smear_0.07500000000000001,knn,1.261458396911621,0.2533379,1.0,751.0,14.0
3463,smear_0.07500000000000001,knn,5.296790599822998,10.074305,0.0,1242.0,45.0
3464,smear_0.07500000000000001,knn,2.7078857421875,0.00070094335,1.0,571.0,42.0
3465,smear_0.07500000000000001,knn,4.87441349029541,0.0016724183,1.0,1223.0,13.0
3466,smear_0.07500000000000001,knn,2.421525001525879,0.00089033536,1.0,3.0,30.0
3467,smear_0.07500000000000001,knn,5.820477485656738,9.298281e-06,1.0,997.0,51.0
3468,smear_0.07500000000000001,knn,4.5161027908325195,0.00040951924,1.0,885.0,14.0
3469,smear_0.07500000000000001,knn,5.436554431915283,1.5497195e-06,1.0,629.0,53.0
3470,smear_0.07500000000000001,knn,4.618361949920654,1.4305105e-06,1.0,472.0,28.0
3471,smear_0.07500000000000001,knn,4.4295973777771,0.00019429227,1.0,520.0,10.0
3472,smear_0.07500000000000001,knn,6.123074054718018,1.7736909,0.0,1078.0,39.0
3473,smear_0.07500000000000001,knn,3.9500412940979004,0.00026055757,1.0,630.0,8.0
3474,smear_0.07500000000000001,knn,2.796190023422241,0.0006411404,1.0,769.0,15.0
3475,smear_0.07500000000000001,knn,3.030144691467285,1.072883e-06,1.0,1098.0,52.0
3476,smear_0.07500000000000001,knn,5.155864715576172,9.0231905,0.0,458.0,45.0
3477,smear_0.07500000000000001,knn,4.722407341003418,0.00030465252,1.0,21.0,2.0
3478,smear_0.07500000000000001,knn,1.318398118019104,-0.0,1.0,13.0,54.0
3479,smear_0.07500000000000001,knn,5.73446798324585,0.00065138575,1.0,377.0,59.0
3480,smear_0.07500000000000001,knn,4.566707611083984,2.491443e-05,1.0,899.0,46.0
3481,smear_0.07500000000000001,knn,1.5903370380401611,6.758938e-05,1.0,716.0,50.0
3482,smear_0.07500000000000001,knn,5.589646339416504,5.709962e-05,1.0,246.0,16.0
3483,smear_0.07500000000000001,knn,3.3822391033172607,0.00061731355,1.0,180.0,30.0
3484,smear_0.07500000000000001,knn,4.735904216766357,0.002350189,1.0,838.0,14.0
3485,smear_0.07500000000000001,knn,4.996521949768066,4.136477e-05,1.0,604.0,54.0
3486,smear_0.07500000000000001,knn,0.3293042480945587,3.3854863e-05,1.0,696.0,53.0
3487,smear_0.07500000000000001,knn,6.232498645782471,0.0012342463,1.0,588.0,10.0
3488,smear_0.07500000000000001,knn,2.198206663131714,0.0022776395,1.0,187.0,53.0
3489,smear_0.07500000000000001,knn,4.179987907409668,0.0007558588,1.0,620.0,56.0
3490,smear_0.07500000000000001,knn,5.387097358703613,3.2186456e-06,1.0,279.0,27.0
3491,smear_0.07500000000000001,knn,4.771278381347656,5.709962e-05,1.0,1072.0,48.0
3492,smear_0.07500000000000001,knn,5.210660457611084,4.8636208e-05,1.0,1226.0,33.0
3493,smear_0.07500000000000001,knn,5.038169860839844,0.0005697773,1.0,415.0,10.0
3494,smear_0.07500000000000001,knn,4.6578850746154785,1.3113013e-06,1.0,691.0,25.0
3495,smear_0.07500000000000001,knn,3.786813735961914,4.5299425e-06,1.0,191.0,35.0
3496,smear_0.07500000000000001,knn,0.703334391117096,1.490105e-05,1.0,1184.0,20.0
3497,smear_0.07500000000000001,knn,4.691295623779297,6.9141147e-06,1.0,979.0,20.0
3498,smear_0.07500000000000001,knn,1.5876235961914062,0.000102157144,1.0,774.0,57.0
3499,smear_0.07500000000000001,knn,6.359200477600098,0.00044907976,1.0,978.0,28.0
3500,smear_0.07500000000000001,knn,0.34074658155441284,5.3644035e-06,1.0,254.0,8.0
3501,smear_0.07500000000000001,knn,5.6142578125,0.000117533455,1.0,349.0,54.0
3502,smear_0.07500000000000001,knn,8.356130599975586,1.072883e-06,1.0,507.0,59.0
3503,smear_0.07500000000000001,knn,5.6934285163879395,3.576278e-07,1.0,251.0,38.0
3504,smear_0.07500000000000001,knn,5.0061116218566895,6.1739645,0.0,694.0,31.0
3505,smear_0.07500000000000001,knn,4.590572357177734,0.0008768766,1.0,562.0,14.0
3506,smear_0.07500000000000001,knn,5.2624192237854,0.0005296258,1.0,85.0,34.0
3507,smear_0.07500000000000001,knn,4.384768962860107,1.1920928e-07,1.0,286.0,1.0
3508,smear_0.07500000000000001,knn,4.54807186126709,1.3113013e-06,1.0,605.0,3.0
3509,smear_0.07500000000000001,knn,5.840179443359375,0.043842066,1.0,990.0,19.0
3510,smear_0.07500000000000001,knn,3.8520421981811523,-0.0,1.0,598.0,38.0
3511,smear_0.07500000000000001,knn,5.092945575714111,4.2914424e-05,1.0,1081.0,23.0
3512,smear_0.07500000000000001,knn,5.196882247924805,4.76836e-06,1.0,75.0,39.0
3513,smear_0.07500000000000001,knn,5.3738112449646,6.89006e-05,1.0,23.0,30.0
3514,smear_0.07500000000000001,knn,5.572083473205566,4.0531077e-06,1.0,267.0,1.0
3515,smear_0.07500000000000001,knn,5.108738899230957,0.0002689,1.0,1126.0,21.0
3516,smear_0.07500000000000001,knn,4.389749050140381,0.01109726,1.0,993.0,51.0
3517,smear_0.07500000000000001,knn,0.3786391615867615,0.0014994817,1.0,125.0,0.0
3518,smear_0.07500000000000001,knn,5.410140037536621,8.856311,0.0,952.0,29.0
3519,smear_0.07500000000000001,knn,4.246039390563965,0.011836886,1.0,213.0,21.0
3520,smear_0.07500000000000001,knn,0.5315811634063721,0.29737505,1.0,86.0,42.0
3521,smear_0.07500000000000001,knn,1.520558476448059,-0.0,1.0,674.0,37.0
3522,smear_0.07500000000000001,knn,4.845042705535889,3.6256351,0.0,715.0,13.0
3523,smear_0.07500000000000001,knn,1.0873916149139404,0.00215465,1.0,737.0,12.0
3524,smear_0.07500000000000001,knn,1.6223055124282837,-0.0,1.0,545.0,38.0
3525,smear_0.07500000000000001,knn,5.467583179473877,7.675833,0.0,362.0,4.0
3526,smear_0.07500000000000001,knn,0.4103926122188568,2.7060143e-05,1.0,1110.0,28.0
3527,smear_0.07500000000000001,knn,1.212402582168579,0.013299445,1.0,800.0,3.0
3528,smear_0.07500000000000001,knn,4.727870941162109,2.03072,0.0,114.0,3.0
3529,smear_0.07500000000000001,knn,3.8102545738220215,0.0005809765,1.0,450.0,5.0
3530,smear_0.07500000000000001,knn,4.149641513824463,6.7949063e-06,1.0,621.0,44.0
3531,smear_0.07500000000000001,knn,4.162571907043457,0.086756654,1.0,708.0,33.0
3532,smear_0.07500000000000001,knn,4.394197463989258,9.417489e-06,1.0,1134.0,5.0
3533,smear_0.07500000000000001,knn,6.013612747192383,8.70224e-06,1.0,663.0,39.0
3534,smear_0.07500000000000001,knn,4.846794128417969,1.2755313e-05,1.0,511.0,19.0
3535,smear_0.07500000000000001,knn,3.091085433959961,0.0001721234,1.0,904.0,24.0
3536,smear_0.07500000000000001,knn,1.5153899192810059,3.0755524e-05,1.0,932.0,46.0
3537,smear_0.07500000000000001,knn,3.085674285888672,2.3841855e-07,1.0,463.0,20.0
3538,smear_0.07500000000000001,knn,4.21944522857666,7.0333235e-06,1.0,880.0,0.0
3539,smear_0.07500000000000001,knn,5.717466354370117,-0.0,1.0,1099.0,59.0
3540,smear_0.07500000000000001,knn,5.168694496154785,-0.0,1.0,430.0,54.0
3541,smear_0.07500000000000001,knn,5.434532165527344,-0.0,1.0,1046.0,4.0
3542,smear_0.07500000000000001,knn,1.4745888710021973,3.576278e-07,1.0,968.0,32.0
3543,smear_0.07500000000000001,knn,5.388635635375977,7.728203,0.0,258.0,24.0
3544,smear_0.07500000000000001,knn,3.4406440258026123,8.344616e-06,1.0,200.0,15.0
3545,smear_0.07500000000000001,knn,4.914164066314697,1.1920928e-07,1.0,1043.0,52.0
3546,smear_0.07500000000000001,knn,5.857886791229248,1.633154e-05,1.0,1114.0,47.0
3547,smear_0.07500000000000001,knn,0.6591978073120117,4.6491514e-06,1.0,563.0,44.0
3548,smear_0.07500000000000001,knn,3.8886783123016357,1.5497088e-05,1.0,892.0,35.0
3549,smear_0.07500000000000001,knn,5.255487442016602,0.011432493,1.0,126.0,9.0
3550,smear_0.07500000000000001,knn,3.7684762477874756,-0.0,1.0,484.0,48.0
3551,smear_0.07500000000000001,knn,4.732365608215332,2.384183e-06,1.0,557.0,58.0
3552,smear_0.07500000000000001,knn,5.45059871673584,0.0017110959,1.0,68.0,3.0
3553,smear_0.07500000000000001,knn,4.23910665512085,5.0067774e-06,1.0,554.0,33.0
3554,smear_0.07500000000000001,knn,3.2239022254943848,-0.0,1.0,348.0,58.0
3555,smear_0.07500000000000001,knn,1.837518334388733,4.6491514e-06,1.0,102.0,42.0
3556,smear_0.07500000000000001,knn,4.844752311706543,0.00018880969,1.0,378.0,14.0
3557,smear_0.07500000000000001,knn,0.3163408041000366,1.8596476e-05,1.0,27.0,47.0
3558,smear_0.07500000000000001,knn,5.047117233276367,3.9696193,0.0,877.0,2.0
3559,smear_0.07500000000000001,knn,5.063830375671387,9.858122e-05,1.0,1136.0,53.0
3560,smear_0.07500000000000001,knn,0.48942142724990845,4.1007155e-05,1.0,835.0,16.0
3561,smear_0.07500000000000001,knn,5.472739219665527,7.140382e-05,1.0,77.0,59.0
3562,smear_0.07500000000000001,knn,0.0,0.00019214691,1.0,975.0,36.0
3563,smear_0.07500000000000001,knn,1.9429450035095215,5.841238e-06,1.0,402.0,1.0
3564,smear_0.07500000000000001,knn,4.4134931564331055,8.344647e-07,1.0,1187.0,36.0
3565,smear_0.07500000000000001,knn,4.943582534790039,-0.0,1.0,1207.0,30.0
3566,smear_0.07500000000000001,knn,4.824032306671143,0.032653883,1.0,784.0,35.0
3567,smear_0.07500000000000001,knn,4.002904891967773,2.7418098e-06,1.0,580.0,11.0
3568,smear_0.07500000000000001,knn,1.5500330924987793,8.174534,0.0,1045.0,17.0
3569,smear_0.07500000000000001,knn,4.212784767150879,6.2940526e-05,1.0,1121.0,13.0
3570,smear_0.07500000000000001,knn,7.047348976135254,0.02897112,1.0,953.0,36.0
3571,smear_0.07500000000000001,knn,3.0593976974487305,5.149709e-05,1.0,1047.0,41.0
3572,smear_0.07500000000000001,knn,5.222445011138916,0.00029654874,1.0,195.0,14.0
3573,smear_0.07500000000000001,knn,5.480546474456787,-0.0,1.0,322.0,53.0
3574,smear_0.07500000000000001,knn,4.5145182609558105,0.00039974804,1.0,186.0,8.0
3575,smear_0.07500000000000001,knn,4.0433197021484375,8.344647e-07,1.0,249.0,59.0
3576,smear_0.07500000000000001,knn,5.2518439292907715,2.4437606e-05,1.0,441.0,7.0
3577,smear_0.07500000000000001,knn,4.214954853057861,0.00015948931,1.0,496.0,13.0
3578,smear_0.07500000000000001,knn,3.804636001586914,8.523101e-05,1.0,131.0,4.0
3579,smear_0.07500000000000001,knn,4.186947345733643,0.0004819662,1.0,981.0,16.0
3580,smear_0.07500000000000001,knn,1.079145073890686,0.06425075,1.0,1024.0,35.0
3581,smear_0.07500000000000001,knn,6.348099231719971,0.0007801588,1.0,910.0,30.0
3582,smear_0.07500000000000001,knn,5.2666497230529785,0.0003376629,1.0,1197.0,26.0
3583,smear_0.07500000000000001,knn,4.948466777801514,2.7418098e-06,1.0,656.0,4.0
3584,smear_0.07500000000000001,knn,0.22648346424102783,8.999896e-05,1.0,320.0,36.0
3585,smear_0.07500000000000001,knn,4.865293025970459,0.0001294529,1.0,946.0,26.0
3586,smear_0.07500000000000001,knn,1.0076053142547607,1.1086402e-05,1.0,421.0,53.0
3587,smear_0.07500000000000001,knn,4.5129804611206055,6.687418e-05,1.0,733.0,25.0
3588,smear_0.07500000000000001,knn,0.6006702780723572,2.0265559e-06,1.0,386.0,1.0
3589,smear_0.07500000000000001,knn,6.004139423370361,9.894322e-06,1.0,482.0,25.0
3590,smear_0.07500000000000001,knn,5.415215969085693,2.920585e-05,1.0,215.0,42.0
3591,smear_0.07500000000000001,knn,4.735297679901123,9.1790735e-06,1.0,766.0,48.0
3592,smear_0.07500000000000001,knn,4.388779163360596,5.7338024e-05,1.0,723.0,0.0
3593,smear_0.07500000000000001,knn,4.729110240936279,0.39789551,1.0,831.0,31.0
3594,smear_0.07500000000000001,knn,2.9929072856903076,0.00025865072,1.0,304.0,14.0
3595,smear_0.07500000000000001,knn,4.18440580368042,0.07925433,1.0,983.0,45.0
3596,smear_0.07500000000000001,knn,0.7848370671272278,-0.0,1.0,958.0,57.0
3597,smear_0.07500000000000001,knn,2.4331345558166504,3.6000558e-05,1.0,805.0,53.0
3598,smear_0.07500000000000001,knn,4.211352348327637,8.4515814e-05,1.0,193.0,15.0
3599,smear_0.07500000000000001,knn,5.526360034942627,1.1920928e-07,1.0,24.0,32.0
3600,smear_0.07500000000000001,knn,3.3801186084747314,8.821448e-06,1.0,227.0,16.0
3601,smear_0.07500000000000001,knn,1.4285324811935425,0.0009322588,1.0,79.0,46.0
3602,smear_0.07500000000000001,knn,4.896869659423828,0.0020919598,1.0,425.0,53.0
3603,smear_0.07500000000000001,knn,6.08992338180542,0.00029940892,1.0,210.0,30.0
3604,smear_0.07500000000000001,knn,0.194418266415596,2.9682673e-05,1.0,1175.0,28.0
3605,smear_0.07500000000000001,knn,3.5841903686523438,4.2915253e-06,1.0,1128.0,50.0
3606,smear_0.07500000000000001,knn,4.053956985473633,3.9576702e-05,1.0,652.0,33.0
3607,smear_0.07500000000000001,knn,9.141196250915527,5.1886644,0.0,345.0,3.0
3608,smear_0.07500000000000001,knn,6.496476173400879,7.152532e-06,1.0,883.0,51.0
3609,smear_0.07500000000000001,knn,4.493546962738037,4.6491514e-06,1.0,417.0,52.0
3610,smear_0.07500000000000001,knn,5.546158790588379,0.116152406,1.0,66.0,36.0
3611,smear_0.07500000000000001,knn,0.4920666515827179,0.00012325481,1.0,842.0,39.0
3612,smear_0.07500000000000001,knn,3.7327880859375,3.492771e-05,1.0,50.0,37.0
3613,smear_0.07500000000000001,knn,4.195978164672852,-0.0,1.0,623.0,57.0
3614,smear_0.07500000000000001,knn,4.531031131744385,8.59462e-05,1.0,379.0,54.0
3615,smear_0.07500000000000001,knn,5.710339546203613,0.00068212126,1.0,22.0,27.0
3616,smear_0.07500000000000001,knn,3.9589810371398926,5.9604467e-06,1.0,989.0,30.0
3617,smear_0.07500000000000001,knn,1.3994287252426147,5.960463e-07,1.0,97.0,7.0
3618,smear_0.07500000000000001,knn,0.3353573977947235,3.2305197e-05,1.0,601.0,43.0
3619,smear_0.07500000000000001,knn,4.76124382019043,0.00021443452,1.0,263.0,33.0
3620,smear_0.07500000000000001,knn,4.744402885437012,0.13749313,1.0,1147.0,14.0
3621,smear_0.07500000000000001,knn,1.6388509273529053,-0.0,1.0,1109.0,1.0
3622,smear_0.07500000000000001,knn,4.595204830169678,2.264974e-06,1.0,513.0,51.0
3623,smear_0.07500000000000001,knn,5.699431419372559,0.00018773701,1.0,712.0,40.0
3624,smear_0.07500000000000001,knn,0.2264251559972763,0.00010859377,1.0,607.0,7.0
3625,smear_0.07500000000000001,knn,6.680531978607178,1.7404405e-05,1.0,168.0,12.0
3626,smear_0.07500000000000001,knn,1.3403968811035156,0.0006604397,1.0,33.0,39.0
3627,smear_0.07500000000000001,knn,4.791564464569092,0.08749232,1.0,76.0,27.0
3628,smear_0.07500000000000001,knn,1.560305118560791,0.0016136257,1.0,969.0,35.0
3629,smear_0.07500000000000001,knn,4.9839348793029785,0.0003992714,1.0,172.0,53.0
3630,smear_0.07500000000000001,knn,5.28410005569458,0.00037079136,1.0,486.0,15.0
3631,smear_0.07500000000000001,knn,5.558817386627197,1.9073468e-06,1.0,294.0,16.0
3632,smear_0.07500000000000001,knn,1.1642488241195679,7.152555e-07,1.0,1170.0,42.0
3633,smear_0.07500000000000001,knn,3.9231579303741455,2.145765e-06,1.0,1112.0,12.0
3634,smear_0.07500000000000001,knn,3.7846033573150635,3.6954812e-06,1.0,1097.0,36.0
3635,smear_0.07500000000000001,knn,4.927792072296143,2.3126335e-05,1.0,295.0,45.0
3636,smear_0.07500000000000001,knn,5.458558082580566,9.059496e-05,1.0,1107.0,24.0
3637,smear_0.07500000000000001,knn,5.2011189460754395,2.3841855e-07,1.0,1037.0,15.0
3638,smear_0.07500000000000001,knn,4.335646629333496,1.3232144e-05,1.0,179.0,36.0
3639,smear_0.07500000000000001,knn,4.468643665313721,1.0847986e-05,1.0,1106.0,9.0
3640,smear_0.07500000000000001,knn,3.9979381561279297,2.1219028e-05,1.0,234.0,39.0
3641,smear_0.07500000000000001,knn,5.481721878051758,3.3378547e-06,1.0,165.0,36.0
3642,smear_0.07500000000000001,knn,4.312697410583496,-0.0,1.0,519.0,30.0
3643,smear_0.07500000000000001,knn,0.9471425414085388,0.00032360086,1.0,853.0,31.0
3644,smear_0.07500000000000001,knn,1.527958869934082,1.2993728e-05,1.0,1171.0,54.0
3645,smear_0.07500000000000001,knn,4.367750644683838,0.00032169413,1.0,972.0,16.0
3646,smear_0.07500000000000001,knn,2.726438522338867,0.00015317221,1.0,95.0,39.0
3647,smear_0.07500000000000001,knn,0.5047757029533386,-0.0,1.0,301.0,54.0
3648,smear_0.07500000000000001,knn,0.5219970345497131,8.344647e-07,1.0,618.0,45.0
3649,smear_0.07500000000000001,knn,2.853907346725464,0.0006958209,1.0,396.0,7.0
3650,smear_0.07500000000000001,knn,6.231416702270508,3.9027653,0.0,572.0,0.0
3651,smear_0.07500000000000001,knn,4.314720630645752,2.145765e-06,1.0,626.0,42.0
3652,smear_0.07500000000000001,knn,5.521317481994629,1.442422e-05,1.0,382.0,40.0
3653,smear_0.07500000000000001,knn,4.840634822845459,0.00017569905,1.0,590.0,37.0
3654,smear_0.07500000000000001,knn,4.401576995849609,9.5367386e-07,1.0,87.0,9.0
3655,smear_0.07500000000000001,knn,1.4082093238830566,0.00016246906,1.0,818.0,36.0
3656,smear_0.07500000000000001,knn,5.118818283081055,0.0008155357,1.0,764.0,27.0
3657,smear_0.07500000000000001,knn,5.435256481170654,-0.0,1.0,931.0,41.0
3658,smear_0.07500000000000001,knn,2.492877244949341,6.9141147e-06,1.0,1018.0,30.0
3659,smear_0.07500000000000001,knn,6.224958419799805,0.00037531962,1.0,916.0,34.0
3660,smear_0.07500000000000001,knn,3.9444870948791504,0.00015543684,1.0,837.0,0.0
3661,smear_0.07500000000000001,knn,4.198954105377197,1.3113013e-06,1.0,585.0,8.0
3662,smear_0.07500000000000001,knn,5.483011245727539,0.0006460248,1.0,613.0,30.0
3663,smear_0.07500000000000001,knn,0.3471124768257141,1.1920928e-07,1.0,101.0,4.0
3664,smear_0.07500000000000001,knn,5.476268291473389,5.0047626,0.0,488.0,28.0
3665,smear_0.07500000000000001,knn,4.481827735900879,0.00020013237,1.0,1032.0,58.0
3666,smear_0.07500000000000001,knn,1.208462119102478,1.072883e-06,1.0,1247.0,51.0
3667,smear_0.07500000000000001,knn,4.955390930175781,2.9682673e-05,1.0,502.0,12.0
3668,smear_0.07500000000000001,knn,4.546212196350098,0.001413657,1.0,549.0,31.0
3669,smear_0.07500000000000001,knn,3.722214937210083,0.26335016,1.0,51.0,26.0
3670,smear_0.07500000000000001,knn,5.00504207611084,1.5432125,0.0,465.0,54.0
3671,smear_0.07500000000000001,knn,4.7389092445373535,0.00010263393,1.0,63.0,6.0
3672,smear_0.07500000000000001,knn,5.555442810058594,0.0009845415,1.0,547.0,14.0
3673,smear_0.07500000000000001,knn,5.226864337921143,5.9604467e-06,1.0,832.0,40.0
3674,smear_0.07500000000000001,knn,3.8522286415100098,2.8610189e-06,1.0,816.0,7.0
3675,smear_0.07500000000000001,knn,3.6212236881256104,8.344647e-07,1.0,38.0,14.0
3676,smear_0.07500000000000001,knn,5.073038101196289,8.418112,0.0,1067.0,34.0
3677,smear_0.07500000000000001,knn,5.04555082321167,0.10296957,1.0,799.0,37.0
3678,smear_0.07500000000000001,knn,6.007732391357422,0.00065924844,1.0,894.0,34.0
3679,smear_0.07500000000000001,knn,0.9954079985618591,5.769563e-05,1.0,1117.0,22.0
3680,smear_0.07500000000000001,knn,5.781259059906006,1.1920922e-06,1.0,804.0,12.0
3681,smear_0.07500000000000001,knn,5.837606906890869,0.05360162,1.0,1053.0,33.0
3682,smear_0.07500000000000001,knn,5.2081193923950195,0.00048017892,1.0,527.0,24.0
3683,smear_0.07500000000000001,knn,4.860191822052002,0.002013919,1.0,668.0,33.0
3684,smear_0.07500000000000001,knn,5.581429481506348,1.0251946e-05,1.0,327.0,15.0
3685,smear_0.07500000000000001,knn,0.2860819399356842,7.092701e-05,1.0,184.0,2.0
3686,smear_0.07500000000000001,knn,5.625020980834961,1.5973917e-05,1.0,104.0,0.0
3687,smear_0.07500000000000001,knn,1.134552001953125,7.152555e-07,1.0,574.0,39.0
3688,smear_0.07500000000000001,knn,3.547043800354004,2.5510462e-05,1.0,671.0,59.0
3689,smear_0.07500000000000001,knn,0.9535679817199707,0.0819947,1.0,376.0,57.0
3690,smear_0.07500000000000001,knn,6.885128021240234,0.00025006983,1.0,1199.0,16.0
3691,smear_0.07500000000000001,knn,6.921023845672607,9.059865e-06,1.0,560.0,36.0
3692,smear_0.07500000000000001,knn,4.677367210388184,0.030773856,1.0,944.0,29.0
3693,smear_0.07500000000000001,knn,5.09915828704834,0.0009977607,1.0,732.0,7.0
3694,smear_0.07500000000000001,knn,4.2480549812316895,7.152555e-07,1.0,404.0,20.0
3695,smear_0.07500000000000001,knn,4.162303447723389,0.004619047,1.0,205.0,34.0
3696,smear_0.07500000000000001,knn,4.611326217651367,8.622238,0.0,939.0,43.0
3697,smear_0.07500000000000001,knn,5.01890230178833,2.8610189e-06,1.0,335.0,53.0
3698,smear_0.07500000000000001,knn,0.9616929888725281,0.00017557987,1.0,1201.0,14.0
