,fold,feature_name,feature,loss,acc,idx,class
1367,train,softmax,0.989164412021637,0.0001136,1.0,3319.0,2.0
1368,train,softmax,0.8416688442230225,2.3841855e-07,1.0,640.0,11.0
1369,train,softmax,0.9899405837059021,0.0031740307,1.0,1700.0,48.0
1370,train,softmax,0.9782136082649231,0.00060706784,1.0,1523.0,44.0
1371,train,softmax,0.9910005927085876,5.1377883e-05,1.0,1511.0,4.0
1372,train,softmax,0.9995152950286865,1.4305105e-06,1.0,1219.0,29.0
1373,train,softmax,0.9999662637710571,-0.0,1.0,3367.0,30.0
1374,train,softmax,0.8682340383529663,0.06578335,1.0,2441.0,54.0
1375,train,softmax,0.9932157397270203,0.0035990009,1.0,2460.0,48.0
1376,train,softmax,0.999972939491272,0.0028400584,1.0,1453.0,42.0
1377,train,softmax,0.7681464552879333,1.4305105e-06,1.0,1018.0,49.0
1378,train,softmax,0.9347110390663147,0.0009296386,1.0,2560.0,7.0
1379,train,softmax,0.999996542930603,0.5306009,1.0,2136.0,3.0
1380,train,softmax,0.9992228746414185,0.013416837,1.0,177.0,53.0
1381,train,softmax,1.0,0.00072715065,1.0,2676.0,54.0
1382,train,softmax,0.9992276430130005,0.000100249985,1.0,977.0,7.0
1383,train,softmax,0.9994220733642578,0.31455776,1.0,929.0,2.0
1384,train,softmax,0.9903528094291687,0.052900396,1.0,313.0,21.0
1385,train,softmax,0.9743253588676453,0.017107656,1.0,1990.0,6.0
1386,train,softmax,0.9988757967948914,0.20280306,1.0,81.0,19.0
1387,train,softmax,0.9980814456939697,3.576278e-07,1.0,2012.0,29.0
1388,train,softmax,1.0,0.009499821,1.0,1626.0,27.0
1389,train,softmax,0.9764319658279419,0.00014649749,1.0,2422.0,30.0
1390,train,softmax,0.9997143149375916,2.3126335e-05,1.0,1823.0,44.0
1391,train,softmax,0.9993684887886047,4.9828242e-05,1.0,2176.0,25.0
1392,train,softmax,0.9998329877853394,0.0013075859,1.0,1358.0,60.0
1393,train,softmax,1.0,0.011912044,1.0,2103.0,31.0
1394,train,softmax,0.9989749193191528,0.00831109,1.0,2168.0,15.0
1395,train,softmax,0.9990754127502441,0.0012285312,1.0,2443.0,7.0
1396,train,softmax,0.9625391960144043,0.029437821,1.0,2119.0,54.0
1397,train,softmax,0.9977912902832031,0.0041710055,1.0,1454.0,12.0
1398,train,softmax,0.999769389629364,0.028257968,1.0,648.0,27.0
1399,train,softmax,0.41163477301597595,0.12288065,1.0,2916.0,45.0
1400,train,softmax,0.9978068470954895,0.74712074,0.0,3177.0,43.0
1401,train,softmax,0.9999922513961792,0.97891843,0.0,2693.0,55.0
1402,train,softmax,0.841183066368103,0.043729216,1.0,3480.0,46.0
1403,train,softmax,0.9960125684738159,0.00054011063,1.0,1164.0,52.0
1404,train,softmax,0.7344035506248474,6.186771e-05,1.0,178.0,59.0
1405,train,softmax,0.9999943971633911,0.004624624,1.0,3075.0,1.0
1406,train,softmax,0.9916020035743713,0.027760338,1.0,1868.0,41.0
1407,train,softmax,0.35067984461784363,6.4372807e-06,1.0,1049.0,29.0
1408,train,softmax,0.9991518259048462,0.0021161085,1.0,830.0,11.0
1409,train,softmax,0.9969955682754517,0.19716656,1.0,1401.0,9.0
1410,train,softmax,0.9998260140419006,0.0053992877,1.0,1621.0,26.0
1411,train,softmax,0.999897837638855,0.012797373,1.0,214.0,63.0
1412,train,softmax,0.8676191568374634,9.2978924e-05,1.0,189.0,42.0
1413,train,softmax,0.9480307102203369,0.0024377173,1.0,1046.0,50.0
1414,train,softmax,0.9996542930603027,7.152555e-07,1.0,1950.0,9.0
1415,train,softmax,0.5600542426109314,0.0013437775,1.0,642.0,29.0
1416,train,softmax,0.9998534917831421,2.62257e-05,1.0,1772.0,50.0
1417,train,softmax,0.9999980926513672,0.0002995281,1.0,2408.0,15.0
1418,train,softmax,0.99994957447052,0.00086044,1.0,2802.0,29.0
1419,train,softmax,0.9993605017662048,1.1920928e-07,1.0,1106.0,9.0
1420,train,softmax,0.9926049709320068,0.02370051,1.0,1894.0,28.0
1421,train,softmax,0.9991208910942078,6.675698e-06,1.0,2081.0,58.0
1422,train,softmax,0.997043788433075,0.013186157,1.0,3452.0,59.0
1423,train,softmax,0.9942346215248108,0.0038845097,1.0,2146.0,38.0
1424,train,softmax,0.9991106390953064,4.0531077e-06,1.0,2617.0,2.0
1425,train,softmax,0.9763054847717285,1.955517,0.0,2715.0,13.0
1426,train,softmax,0.9598612785339355,0.00032038323,1.0,1749.0,4.0
1427,train,softmax,0.9788507223129272,0.028098842,1.0,1910.0,1.0
1428,train,softmax,0.9999996423721313,0.0070006796,1.0,2196.0,1.0
1429,train,softmax,0.9715304970741272,0.0013358012,1.0,2746.0,17.0
1430,train,softmax,0.9999408721923828,0.00028618056,1.0,3139.0,47.0
1431,train,softmax,0.9997062087059021,0.000723577,1.0,3081.0,15.0
1432,train,softmax,0.9973287582397461,0.08009743,1.0,1220.0,16.0
1433,train,softmax,0.9877493977546692,0.027069181,1.0,3472.0,48.0
1434,train,softmax,0.9991674423217773,0.0025112065,1.0,428.0,27.0
1435,train,softmax,0.9625611901283264,8.344647e-07,1.0,657.0,9.0
1436,train,softmax,0.9987926483154297,0.004444127,1.0,3315.0,5.0
1437,train,softmax,0.9998884201049805,0.061033607,1.0,3198.0,58.0
1438,train,softmax,0.9760438799858093,0.0044521973,1.0,1189.0,56.0
1439,train,softmax,0.9372686743736267,-0.0,1.0,2880.0,9.0
1440,train,softmax,0.9497020244598389,0.0014044908,1.0,532.0,56.0
1441,train,softmax,0.964765727519989,0.0013784203,1.0,2362.0,30.0
1442,train,softmax,0.999934196472168,0.11668168,1.0,3088.0,59.0
1443,train,softmax,0.8647556304931641,7.152532e-06,1.0,1717.0,26.0
1444,train,softmax,0.6196805834770203,3.796058,0.0,762.0,1.0
1445,train,softmax,0.9998569488525391,0.0011110093,1.0,1727.0,56.0
1446,train,softmax,0.9973535537719727,5.320344,0.0,1386.0,12.0
1447,train,softmax,0.9999994039535522,0.00027938755,1.0,2581.0,56.0
1448,train,softmax,0.9225000739097595,0.023522956,1.0,3470.0,5.0
1449,train,softmax,0.9974242448806763,0.0127515895,1.0,1019.0,63.0
1450,train,softmax,0.997068464756012,-0.0,1.0,2018.0,9.0
1451,train,softmax,0.9910507202148438,0.020860791,1.0,2470.0,36.0
1452,train,softmax,0.996917724609375,0.0066572074,1.0,2866.0,34.0
1453,train,softmax,0.9984170198440552,0.013243214,1.0,3454.0,24.0
1454,train,softmax,0.9999805688858032,0.12563026,1.0,3244.0,52.0
1455,train,softmax,0.9815596342086792,0.0073616663,1.0,1337.0,12.0
1456,train,softmax,0.6245834231376648,0.00037257883,1.0,2892.0,12.0
1457,train,softmax,0.9975833892822266,1.0198562,0.0,3400.0,35.0
1458,train,softmax,0.9993137121200562,0.115175575,1.0,3431.0,45.0
1459,train,softmax,0.9910610318183899,0.00048530244,1.0,1030.0,42.0
1460,train,softmax,0.9999839067459106,0.30325058,1.0,118.0,10.0
1461,train,softmax,0.993411123752594,0.08487137,1.0,3087.0,56.0
1462,train,softmax,0.9956769347190857,1.6450747e-05,1.0,415.0,44.0
1463,train,softmax,0.9408860802650452,1.1920928e-07,1.0,2543.0,26.0
1464,train,softmax,0.9999998807907104,1.4305105e-06,1.0,3078.0,61.0
1465,train,softmax,0.9622617363929749,0.01802446,1.0,1920.0,36.0
1466,train,softmax,0.9999954700469971,5.6028207e-06,1.0,1181.0,21.0
1467,train,softmax,0.9971599578857422,6.1152496e-05,1.0,3335.0,25.0
1468,train,softmax,0.9978366494178772,0.016749116,1.0,2392.0,60.0
1469,train,softmax,0.9756154417991638,1.5139465e-05,1.0,718.0,17.0
1470,train,softmax,1.0,4.5299425e-06,1.0,2645.0,41.0
1471,train,softmax,0.9988719820976257,0.0012540104,1.0,2667.0,45.0
1472,train,softmax,0.9769749641418457,0.02565557,1.0,308.0,57.0
1473,train,softmax,0.9986650943756104,-0.0,1.0,809.0,22.0
1474,train,softmax,0.43212687969207764,0.00090498495,1.0,994.0,7.0
1475,train,softmax,0.9871189594268799,7.152555e-07,1.0,2747.0,50.0
1476,train,softmax,0.9569282531738281,0.017555678,1.0,3464.0,7.0
1477,train,softmax,0.9993220567703247,0.003961811,1.0,259.0,13.0
1478,train,softmax,0.8667759895324707,0.011614561,1.0,1605.0,6.0
1479,train,softmax,0.9999622106552124,0.027947688,1.0,387.0,60.0
1480,train,softmax,0.8201672434806824,0.0058683488,1.0,694.0,13.0
1481,train,softmax,0.9989699125289917,0.00015627117,1.0,2759.0,55.0
1482,train,softmax,0.8328235745429993,0.0020618625,1.0,1938.0,30.0
1483,train,softmax,0.9993662238121033,0.013648053,1.0,370.0,25.0
1484,train,softmax,0.8164390325546265,0.0035160882,1.0,3415.0,41.0
1485,train,softmax,0.9695709943771362,0.0002979788,1.0,790.0,10.0
1486,train,softmax,0.9738004207611084,0.0059273657,1.0,1266.0,41.0
1487,train,softmax,0.9863365888595581,0.001410919,1.0,140.0,27.0
1488,train,softmax,0.8055223226547241,0.00014816617,1.0,2031.0,12.0
1489,train,softmax,0.9810155630111694,9.059865e-06,1.0,3317.0,50.0
1490,train,softmax,0.9910083413124084,0.0005429701,1.0,16.0,15.0
1491,train,softmax,0.7943426370620728,0.0008208958,1.0,1537.0,2.0
1492,train,softmax,0.9164233207702637,0.00013290952,1.0,1734.0,1.0
1493,train,softmax,0.9999622106552124,0.0023246189,1.0,359.0,42.0
1494,train,softmax,0.5557814836502075,0.001369849,1.0,348.0,52.0
1495,train,softmax,0.9873471260070801,-0.0,1.0,1969.0,44.0
1496,train,softmax,0.6754674315452576,-0.0,1.0,2622.0,22.0
1497,train,softmax,0.9664149284362793,0.002176537,1.0,683.0,38.0
1498,train,softmax,0.9958301186561584,0.14765397,1.0,2613.0,34.0
1499,train,softmax,0.6600838303565979,0.0010604003,1.0,2051.0,24.0
1500,train,softmax,0.9771668314933777,0.010742101,1.0,1056.0,45.0
1501,train,softmax,0.944831907749176,9.536698e-06,1.0,2664.0,0.0
1502,train,softmax,0.9999558925628662,0.0005619139,1.0,164.0,7.0
1503,train,softmax,0.916196882724762,0.0013824678,1.0,2388.0,1.0
1504,train,softmax,0.9666809439659119,1.2246705,1.0,1016.0,63.0
1505,train,softmax,0.9999979734420776,0.024247753,1.0,166.0,27.0
1506,train,softmax,0.9637488722801208,0.0006076635,1.0,2293.0,21.0
1507,train,softmax,0.9999935626983643,4.5298504e-05,1.0,226.0,7.0
1508,train,softmax,0.9941173791885376,0.003450751,1.0,1989.0,42.0
1509,train,softmax,0.9988716244697571,9.5367386e-07,1.0,1446.0,30.0
1510,train,softmax,0.9954798221588135,0.41881275,1.0,2353.0,35.0
1511,train,softmax,0.853328287601471,0.010417607,1.0,2524.0,20.0
1512,train,softmax,0.29924413561820984,5.2689116e-05,1.0,471.0,9.0
1513,train,softmax,0.9190182089805603,0.013320854,1.0,2812.0,21.0
1514,train,softmax,0.9979585409164429,0.00029380774,1.0,2927.0,14.0
1515,train,softmax,0.532555103302002,2.1695856e-05,1.0,1965.0,8.0
1516,train,softmax,0.9877169728279114,0.32439813,1.0,31.0,27.0
1517,train,softmax,0.999998927116394,0.00024995065,1.0,2420.0,44.0
1518,train,softmax,0.9987335801124573,0.0072322,1.0,2542.0,54.0
1519,train,softmax,0.9930237531661987,0.0078314645,1.0,2934.0,30.0
1520,train,softmax,0.9997027516365051,0.0030089603,1.0,2477.0,56.0
1521,train,softmax,0.9983968138694763,0.013734715,1.0,2203.0,3.0
1522,train,softmax,0.9999867677688599,0.0014566298,1.0,3086.0,63.0
1523,train,softmax,1.0,0.017878918,1.0,250.0,39.0
1524,train,softmax,0.9991482496261597,1.1920928e-07,1.0,315.0,41.0
1525,train,softmax,0.9995493292808533,0.049891233,1.0,884.0,64.0
1526,train,softmax,1.0,0.839036,1.0,2803.0,13.0
1527,train,softmax,0.9999762773513794,0.0033465591,1.0,3478.0,27.0
1528,train,softmax,0.9999701976776123,0.0015691123,1.0,3286.0,16.0
1529,train,softmax,0.9974397420883179,0.011972473,1.0,2268.0,63.0
1530,train,softmax,0.970963180065155,1.6093125e-05,1.0,2989.0,9.0
1531,train,softmax,0.9991686344146729,0.0008684201,1.0,2583.0,1.0
1532,train,softmax,0.9990536570549011,1.1920928e-07,1.0,971.0,18.0
1533,train,softmax,0.9998893737792969,3.397407e-05,1.0,892.0,8.0
1534,train,softmax,0.6820605993270874,0.048257396,1.0,458.0,35.0
1535,train,softmax,0.9999383687973022,-0.0,1.0,2598.0,18.0
1536,train,softmax,0.991933286190033,4.7683704e-07,1.0,1742.0,29.0
1537,train,softmax,0.9999234676361084,0.0018418743,1.0,1434.0,40.0
1538,train,softmax,0.9769980907440186,0.023692127,1.0,1100.0,64.0
1539,train,softmax,0.9852510690689087,0.0033481037,1.0,1846.0,10.0
1540,train,softmax,0.9597747325897217,0.49948603,1.0,1257.0,45.0
1541,train,softmax,0.999992847442627,0.031084068,1.0,1771.0,6.0
1542,train,softmax,0.9537097811698914,0.0025736326,1.0,3233.0,32.0
1543,train,softmax,0.9461330771446228,9.583968e-05,1.0,2904.0,51.0
1544,train,softmax,0.962143063545227,-0.0,1.0,3373.0,9.0
1545,train,softmax,0.9915370941162109,-0.0,1.0,3299.0,44.0
1546,train,softmax,0.9999589920043945,0.018871758,1.0,246.0,27.0
1547,train,softmax,0.9921991229057312,0.02198701,1.0,1370.0,24.0
1548,train,softmax,0.9998804330825806,3.4808505e-05,1.0,1.0,47.0
1549,train,softmax,0.9277107119560242,0.001714309,1.0,2733.0,54.0
1550,train,softmax,0.9995836615562439,0.009132518,1.0,1362.0,41.0
1551,train,softmax,0.9992862343788147,0.000114315175,1.0,15.0,29.0
1552,train,softmax,0.9986959099769592,8.463824e-06,1.0,1651.0,21.0
1553,train,softmax,0.9998573064804077,-0.0,1.0,1310.0,22.0
1554,train,softmax,0.9998360872268677,0.0009706077,1.0,574.0,54.0
1555,train,softmax,0.9528884887695312,0.0016519484,1.0,778.0,5.0
1556,train,softmax,0.9896371960639954,0.5380147,1.0,2623.0,46.0
1557,train,softmax,0.9930118918418884,0.02165553,1.0,392.0,54.0
1558,train,softmax,0.9999544620513916,0.008527769,1.0,1509.0,58.0
1559,train,softmax,0.998538613319397,4.0531077e-06,1.0,698.0,29.0
1560,train,softmax,0.9999970197677612,0.028351486,1.0,2454.0,20.0
1561,train,softmax,0.9990954399108887,0.026225317,1.0,1681.0,7.0
1562,train,softmax,0.9981774091720581,0.0071587013,1.0,2565.0,11.0
1563,train,softmax,0.504784107208252,0.0017428698,1.0,1762.0,39.0
1564,train,softmax,0.9977425336837769,0.0055128685,1.0,165.0,59.0
1565,train,softmax,0.9988272786140442,0.0047638016,1.0,2317.0,7.0
1566,train,softmax,0.9999936819076538,0.030407231,1.0,1388.0,3.0
1567,train,softmax,0.9995104074478149,-0.0,1.0,261.0,18.0
1568,train,softmax,0.9707682132720947,0.0063986667,1.0,765.0,13.0
1569,train,softmax,0.9902631044387817,0.8611529,1.0,384.0,3.0
1570,train,softmax,0.9999969005584717,0.034711175,1.0,2474.0,53.0
1571,train,softmax,0.9977009892463684,5.7218822e-05,1.0,843.0,56.0
1572,train,softmax,0.9783011078834534,0.00013088323,1.0,119.0,21.0
1573,train,softmax,0.998651921749115,0.0024940835,1.0,3388.0,40.0
1574,train,softmax,0.614000141620636,0.033562545,1.0,1223.0,42.0
1575,train,softmax,0.9454178214073181,0.4159803,1.0,499.0,47.0
1576,train,softmax,0.9448491334915161,0.068732895,1.0,2525.0,1.0
1577,train,softmax,0.9802185297012329,0.0055785454,1.0,2907.0,47.0
1578,train,softmax,0.8495702147483826,0.30598286,1.0,2297.0,25.0
1579,train,softmax,0.8964782357215881,0.005423712,1.0,442.0,19.0
1580,train,softmax,0.957412838935852,2.396078e-05,1.0,2050.0,4.0
1581,train,softmax,0.999643087387085,0.015558295,1.0,675.0,11.0
1582,train,softmax,0.995272696018219,0.0052243853,1.0,928.0,60.0
1583,train,softmax,1.0,0.071072385,1.0,569.0,10.0
1584,train,softmax,0.9595655202865601,-0.0,1.0,1630.0,20.0
1585,train,softmax,0.9169222712516785,0.009384684,1.0,2764.0,17.0
1586,train,softmax,0.9774318933486938,0.025734227,1.0,1940.0,55.0
1587,train,softmax,0.9036789536476135,7.1165414e-05,1.0,1583.0,30.0
1588,train,softmax,0.9182678461074829,7.772144e-05,1.0,2821.0,48.0
1589,train,softmax,0.3055533468723297,0.00015078839,1.0,2238.0,41.0
1590,train,softmax,0.9999971389770508,0.00042548662,1.0,350.0,2.0
1591,train,softmax,1.0,0.013408604,1.0,1876.0,13.0
1592,train,softmax,0.9999823570251465,0.108003445,1.0,2160.0,16.0
1593,train,softmax,0.6691497564315796,0.004511654,1.0,3028.0,23.0
1594,train,softmax,1.0,0.00028808735,1.0,1054.0,53.0
1595,train,softmax,0.9992766976356506,0.029924553,1.0,1945.0,4.0
1596,train,softmax,0.9999994039535522,0.0040060994,1.0,685.0,28.0
1597,train,softmax,0.9907221794128418,0.3042796,1.0,2055.0,14.0
1598,train,softmax,0.996322751045227,0.114393346,1.0,2170.0,39.0
1599,train,softmax,0.9963318705558777,0.0023083251,1.0,1170.0,32.0
1600,train,softmax,0.9999701976776123,0.037618894,1.0,3424.0,45.0
1601,train,softmax,0.9863881468772888,0.03753485,1.0,1150.0,6.0
1602,train,softmax,0.9972730278968811,0.008099449,1.0,2039.0,64.0
1603,train,softmax,0.9999504089355469,0.31424472,1.0,223.0,32.0
1604,train,softmax,0.9964900612831116,0.001563042,1.0,36.0,52.0
1605,train,softmax,0.9999985694885254,0.0027000185,1.0,1604.0,40.0
1606,train,softmax,0.9993523955345154,1.9788546e-05,1.0,2003.0,30.0
1607,train,softmax,0.6203762292861938,0.0018626974,1.0,481.0,31.0
1608,train,softmax,0.9999810457229614,0.013669689,1.0,1300.0,39.0
1609,train,softmax,0.999498724937439,0.009259495,1.0,747.0,5.0
1610,train,softmax,0.996921181678772,4.0531077e-06,1.0,3245.0,7.0
1611,train,softmax,0.6220576763153076,9.238293e-05,1.0,2765.0,64.0
1612,train,softmax,0.6553236246109009,0.0011289896,1.0,470.0,2.0
1613,train,softmax,0.3233630955219269,-0.0,1.0,705.0,44.0
1614,train,softmax,0.9817003607749939,0.13171797,1.0,2478.0,39.0
1615,train,softmax,0.6999320387840271,1.7713987,0.0,1065.0,16.0
1616,train,softmax,0.9959665536880493,6.9141147e-06,1.0,3336.0,4.0
1617,train,softmax,0.9723003506660461,0.022632742,1.0,3085.0,41.0
1618,train,softmax,0.9945447444915771,0.00096096104,1.0,2982.0,32.0
1619,train,softmax,0.8774232864379883,0.026693186,1.0,2932.0,0.0
1620,train,softmax,0.9953795671463013,0.06484921,1.0,2138.0,0.0
1621,train,softmax,0.9999123811721802,0.0018434213,1.0,2206.0,23.0
1622,train,softmax,0.5125386714935303,0.46303183,1.0,2339.0,48.0
1623,train,softmax,0.9981492757797241,0.0021659504,1.0,109.0,4.0
1624,train,softmax,0.9928997755050659,0.04897936,1.0,639.0,63.0
1625,train,softmax,0.9999903440475464,0.1570509,1.0,2650.0,55.0
1626,train,softmax,0.9646848440170288,0.025039108,1.0,798.0,41.0
1627,train,softmax,0.9716196060180664,0.00838935,1.0,2836.0,47.0
1628,train,softmax,0.9994818568229675,1.7762026e-05,1.0,325.0,31.0
1629,train,softmax,0.9998437166213989,0.0013049667,1.0,3152.0,1.0
1630,train,softmax,0.965179443359375,7.0211805e-05,1.0,2779.0,14.0
1631,train,softmax,0.9894446730613708,0.00077253534,1.0,699.0,35.0
1632,train,softmax,0.9998745918273926,0.0015812524,1.0,1657.0,27.0
1633,train,softmax,0.989315390586853,0.021358248,1.0,2227.0,6.0
1634,train,softmax,0.9971412420272827,0.0029944603,1.0,2541.0,26.0
1635,train,softmax,0.9919593930244446,0.010141746,1.0,2585.0,45.0
1636,train,softmax,0.9987461566925049,0.022614561,1.0,3236.0,30.0
1637,train,softmax,0.999505877494812,0.010514341,1.0,3101.0,10.0
1638,train,softmax,0.9939724802970886,0.0019581208,1.0,393.0,59.0
1639,train,softmax,0.9417689442634583,0.025356568,1.0,2071.0,32.0
1640,train,softmax,0.9525970816612244,0.006278789,1.0,1661.0,7.0
1641,train,softmax,0.9880989193916321,1.0132739e-05,1.0,2469.0,4.0
1642,train,softmax,0.792596161365509,0.00017260015,1.0,900.0,28.0
1643,train,softmax,0.9983494281768799,0.000120155746,1.0,244.0,53.0
1644,train,softmax,0.9997511506080627,0.0014400837,1.0,3396.0,45.0
1645,train,softmax,0.8878054022789001,0.003083596,1.0,2554.0,14.0
1646,train,softmax,1.0,9.5367386e-07,1.0,2638.0,14.0
1647,train,softmax,0.9971657395362854,0.12149166,1.0,2961.0,34.0
1648,train,softmax,0.9958130717277527,0.0056770523,1.0,1547.0,38.0
1649,train,softmax,0.9967401623725891,0.0027538731,1.0,1993.0,43.0
1650,train,softmax,0.8336585164070129,0.0018249777,1.0,2329.0,63.0
1651,train,softmax,0.9641987085342407,0.002448301,1.0,1174.0,29.0
1652,train,softmax,0.9999959468841553,0.0018964893,1.0,2850.0,5.0
1653,train,softmax,0.9905693531036377,0.16382484,1.0,1568.0,5.0
1654,train,softmax,0.9998966455459595,0.24833623,1.0,2104.0,0.0
1655,train,softmax,0.9981334805488586,1.0490363e-05,1.0,1214.0,43.0
1656,train,softmax,0.9945909976959229,0.03385438,1.0,2194.0,55.0
1657,train,softmax,0.9989087581634521,5.0305054e-05,1.0,1403.0,1.0
1658,train,softmax,0.8903980851173401,0.124131165,1.0,71.0,30.0
1659,train,softmax,1.0,0.0035511309,1.0,2065.0,51.0
1660,train,softmax,0.99922776222229,0.0016420704,1.0,97.0,32.0
1661,train,softmax,0.9951565265655518,1.072883e-06,1.0,1005.0,44.0
1662,train,softmax,0.9856278896331787,0.00015865498,1.0,278.0,62.0
1663,train,softmax,1.0,0.0018216459,1.0,2633.0,61.0
1664,train,softmax,0.9527407884597778,0.00032526924,1.0,2722.0,31.0
1665,train,softmax,0.9944369792938232,9.5362884e-05,1.0,3140.0,38.0
1666,train,softmax,0.9999799728393555,0.00051830686,1.0,163.0,17.0
1667,train,softmax,0.9981154203414917,-0.0,1.0,2949.0,9.0
1668,train,softmax,0.9995019435882568,0.02357675,1.0,3358.0,47.0
1669,train,softmax,0.9943268895149231,0.07690236,1.0,1730.0,3.0
1670,train,softmax,0.9948023557662964,0.0006593676,1.0,1801.0,15.0
1671,train,softmax,0.9974512457847595,3.373566e-05,1.0,2005.0,4.0
1672,train,softmax,0.9956814050674438,1.985428,0.0,1992.0,27.0
1673,train,softmax,0.9277057647705078,0.006660641,1.0,354.0,54.0
1674,train,softmax,0.9867802262306213,0.006024298,1.0,1714.0,45.0
1675,train,softmax,0.7980819940567017,0.22573029,1.0,2387.0,54.0
1676,train,softmax,1.0,3.826545e-05,1.0,1481.0,14.0
1677,train,softmax,0.999873161315918,0.21662861,1.0,867.0,45.0
1678,train,softmax,0.999976634979248,0.11446989,1.0,260.0,44.0
1679,train,softmax,0.9912582039833069,1.5497195e-06,1.0,1486.0,30.0
1680,train,softmax,0.9993829727172852,0.007406751,1.0,2827.0,21.0
1681,train,softmax,0.9999420642852783,0.44023773,1.0,2805.0,48.0
1682,train,softmax,0.9995790123939514,0.0021431115,1.0,2064.0,39.0
1683,train,softmax,1.0,9.836513,0.0,1380.0,23.0
1684,train,softmax,0.989462673664093,0.0022029437,1.0,146.0,0.0
1685,train,softmax,0.9801501035690308,0.0005329619,1.0,2493.0,6.0
1686,train,softmax,0.9817086458206177,0.000540468,1.0,2380.0,53.0
1687,train,softmax,0.999686598777771,0.026497126,1.0,2506.0,14.0
1688,train,softmax,0.9475941061973572,0.005052892,1.0,486.0,54.0
1689,train,softmax,0.9999728202819824,0.013980081,1.0,3370.0,53.0
1690,train,softmax,0.974480152130127,0.13978069,1.0,3457.0,34.0
1691,train,softmax,0.9898923635482788,5.7220295e-06,1.0,472.0,4.0
1692,train,softmax,0.9993096590042114,0.042170532,1.0,3118.0,61.0
1693,train,softmax,0.9999473094940186,0.9225837,0.0,176.0,19.0
1694,train,softmax,0.8000273704528809,0.26108235,1.0,155.0,49.0
1695,train,softmax,0.8460691571235657,0.038602088,1.0,2732.0,21.0
1696,train,softmax,0.7585123181343079,0.07670188,1.0,2361.0,37.0
1697,train,softmax,0.9973517656326294,0.000103945094,1.0,2480.0,57.0
1698,train,softmax,0.9986861348152161,6.5564896e-06,1.0,2540.0,30.0
1699,train,softmax,0.9999960660934448,0.0044202716,1.0,1246.0,12.0
1700,train,softmax,0.9996864795684814,0.0003423105,1.0,150.0,52.0
1701,train,softmax,0.5294412970542908,0.13690376,1.0,1105.0,39.0
1702,train,softmax,0.9290391802787781,0.0024183334,1.0,1803.0,3.0
1703,train,softmax,0.9999915361404419,0.0004893536,1.0,3117.0,59.0
1704,train,softmax,0.9896364808082581,0.018171852,1.0,67.0,62.0
1705,train,softmax,0.9937319159507751,-0.0,1.0,1195.0,22.0
1706,train,softmax,0.9996926784515381,0.0018577,1.0,2911.0,52.0
1707,train,softmax,0.7806788086891174,-0.0,1.0,592.0,14.0
1708,train,softmax,0.9967988729476929,0.025807185,1.0,3067.0,25.0
1709,train,softmax,0.996248185634613,0.004674697,1.0,3354.0,49.0
1710,train,softmax,0.9998941421508789,0.05047069,1.0,2635.0,21.0
1711,train,softmax,0.9874371290206909,0.71774554,1.0,2879.0,28.0
1712,train,softmax,0.9999984502792358,0.35429057,1.0,1371.0,28.0
1713,train,softmax,0.9990384578704834,5.6861216e-05,1.0,1998.0,8.0
1714,train,softmax,0.9958237409591675,0.0046749343,1.0,1353.0,51.0
1715,train,softmax,0.9042133688926697,0.32495785,1.0,9.0,51.0
1716,train,softmax,0.9908137917518616,0.008989576,1.0,1517.0,23.0
1717,train,softmax,0.9997567534446716,5.2927524e-05,1.0,3291.0,2.0
1718,train,softmax,0.9642706513404846,0.00069677393,1.0,887.0,2.0
1719,train,softmax,0.9999072551727295,0.0063026,1.0,400.0,13.0
1720,train,softmax,0.9923468828201294,0.00058514636,1.0,1092.0,32.0
1721,train,softmax,0.9990536570549011,0.14219208,1.0,3114.0,10.0
1722,train,softmax,0.9989116191864014,8.344647e-07,1.0,2826.0,7.0
1723,train,softmax,0.9990330934524536,0.011247445,1.0,940.0,30.0
1724,train,softmax,0.984788179397583,1.1920928e-07,1.0,2711.0,22.0
1725,train,softmax,0.9776214361190796,0.21558398,1.0,1748.0,5.0
1726,train,softmax,0.9998500347137451,0.036835596,1.0,132.0,0.0
1727,train,softmax,0.999700665473938,0.00045801638,1.0,3082.0,41.0
1728,train,softmax,0.999692440032959,0.0006135012,1.0,105.0,1.0
1729,train,softmax,0.951445996761322,0.0020308124,1.0,25.0,39.0
1730,train,softmax,0.9997020363807678,0.037305765,1.0,195.0,11.0
1731,train,softmax,0.9832252264022827,0.0009433349,1.0,1638.0,48.0
1732,train,softmax,0.8798891305923462,2.4556812e-05,1.0,394.0,44.0
1733,train,softmax,0.9857008457183838,1.5735503e-05,1.0,2587.0,10.0
1734,train,softmax,0.9981786012649536,0.31173065,1.0,2823.0,39.0
1735,train,softmax,0.8134523630142212,7.652944e-05,1.0,2874.0,20.0
1736,train,softmax,0.9934971332550049,0.039134245,1.0,913.0,47.0
1737,train,softmax,0.9899999499320984,0.009544455,1.0,2950.0,48.0
1738,train,softmax,0.9720466732978821,0.00026234522,1.0,1563.0,20.0
1739,train,softmax,0.9915040135383606,0.03302326,1.0,489.0,57.0
1740,train,softmax,0.9999997615814209,0.006731216,1.0,3425.0,11.0
1741,train,softmax,0.9457551836967468,0.018427601,1.0,3405.0,10.0
1742,train,softmax,0.7178617715835571,0.012717927,1.0,2056.0,14.0
