,fold,feature_name,feature,loss,acc,idx,class
4623,saltpepper_0.1,energy,-36.93571853637695,17.506104,0.0,806.0,31.0
4624,saltpepper_0.1,energy,-25.613231658935547,14.738345,0.0,686.0,9.0
4625,saltpepper_0.1,energy,-27.576566696166992,4.811629,0.0,365.0,40.0
4626,saltpepper_0.1,energy,-21.59124183654785,16.51341,0.0,506.0,30.0
4627,saltpepper_0.1,energy,-31.927276611328125,16.912603,0.0,634.0,6.0
4628,saltpepper_0.1,energy,-23.03079605102539,4.257893,0.0,540.0,26.0
4629,saltpepper_0.1,energy,-20.068695068359375,4.5574474,0.0,6.0,4.0
4630,saltpepper_0.1,energy,-36.89969253540039,10.488761,0.0,395.0,24.0
4631,saltpepper_0.1,energy,-33.41481018066406,9.031694,0.0,551.0,22.0
4632,saltpepper_0.1,energy,-32.71492385864258,3.7283924,0.0,1053.0,51.0
4633,saltpepper_0.1,energy,-24.509206771850586,18.982815,0.0,856.0,41.0
4634,saltpepper_0.1,energy,-28.488548278808594,20.866383,0.0,985.0,20.0
4635,saltpepper_0.1,energy,-24.554224014282227,13.049232,0.0,1171.0,32.0
4636,saltpepper_0.1,energy,-27.683834075927734,6.9168973,0.0,1010.0,0.0
4637,saltpepper_0.1,energy,-25.435874938964844,12.263889,0.0,304.0,52.0
4638,saltpepper_0.1,energy,-27.588172912597656,2.9229898,0.0,917.0,42.0
4639,saltpepper_0.1,energy,-25.83997344970703,2.6084116,0.0,956.0,42.0
4640,saltpepper_0.1,energy,-33.34540557861328,15.230805,0.0,1063.0,37.0
4641,saltpepper_0.1,energy,-33.974754333496094,4.1256375,0.0,687.0,53.0
4642,saltpepper_0.1,energy,-27.509517669677734,5.7927456,0.0,221.0,43.0
4643,saltpepper_0.1,energy,-32.67710494995117,12.625041,0.0,405.0,25.0
4644,saltpepper_0.1,energy,-34.654151916503906,13.942198,0.0,1182.0,28.0
4645,saltpepper_0.1,energy,-39.716583251953125,7.406622,0.0,75.0,32.0
4646,saltpepper_0.1,energy,-24.333528518676758,8.460814,0.0,84.0,40.0
4647,saltpepper_0.1,energy,-26.77128028869629,8.550707,0.0,591.0,37.0
4648,saltpepper_0.1,energy,-27.796245574951172,4.0637546,0.0,854.0,26.0
4649,saltpepper_0.1,energy,-37.392173767089844,1.0866601,0.0,1020.0,1.0
4650,saltpepper_0.1,energy,-21.390151977539062,15.521475,0.0,786.0,39.0
4651,saltpepper_0.1,energy,-31.126243591308594,15.121237,0.0,59.0,40.0
4652,saltpepper_0.1,energy,-29.39984893798828,6.3411007,0.0,213.0,35.0
4653,saltpepper_0.1,energy,-27.453805923461914,4.824811,0.0,387.0,54.0
4654,saltpepper_0.1,energy,-45.186256408691406,7.594269,0.0,183.0,40.0
4655,saltpepper_0.1,energy,-21.96233367919922,5.4358654,0.0,1065.0,0.0
4656,saltpepper_0.1,energy,-44.88206100463867,18.70426,0.0,1226.0,30.0
4657,saltpepper_0.1,energy,-32.60830307006836,14.841152,0.0,390.0,28.0
4658,saltpepper_0.1,energy,-22.87481117248535,12.230776,0.0,136.0,25.0
4659,saltpepper_0.1,energy,-30.908660888671875,9.489903,0.0,871.0,59.0
4660,saltpepper_0.1,energy,-27.5421085357666,10.102055,0.0,334.0,20.0
4661,saltpepper_0.1,energy,-27.61246109008789,11.512587,0.0,887.0,15.0
4662,saltpepper_0.1,energy,-42.393280029296875,13.782818,0.0,1206.0,0.0
4663,saltpepper_0.1,energy,-34.81166458129883,12.868123,0.0,386.0,27.0
4664,saltpepper_0.1,energy,-50.550926208496094,11.706803,0.0,52.0,0.0
4665,saltpepper_0.1,energy,-33.56422805786133,19.333038,0.0,35.0,28.0
4666,saltpepper_0.1,energy,-26.006271362304688,16.146177,0.0,497.0,6.0
4667,saltpepper_0.1,energy,-28.547815322875977,13.83782,0.0,633.0,22.0
4668,saltpepper_0.1,energy,-21.475454330444336,9.244555,0.0,368.0,35.0
4669,saltpepper_0.1,energy,-25.3660888671875,13.50942,0.0,911.0,39.0
4670,saltpepper_0.1,energy,-35.686744689941406,12.75544,0.0,1112.0,59.0
4671,saltpepper_0.1,energy,-22.214550018310547,26.510551,0.0,975.0,13.0
4672,saltpepper_0.1,energy,-20.764602661132812,15.127834,0.0,1129.0,20.0
4673,saltpepper_0.1,energy,-27.877685546875,9.3061285,0.0,98.0,36.0
4674,saltpepper_0.1,energy,-31.815885543823242,8.753991,0.0,576.0,4.0
4675,saltpepper_0.1,energy,-26.20621109008789,11.635237,0.0,1012.0,39.0
4676,saltpepper_0.1,energy,-27.998878479003906,8.491723,0.0,460.0,35.0
4677,saltpepper_0.1,energy,-33.401329040527344,15.08981,0.0,1041.0,31.0
4678,saltpepper_0.1,energy,-21.27301025390625,9.592139,0.0,1080.0,35.0
4679,saltpepper_0.1,energy,-37.98904800415039,4.426397,0.0,923.0,16.0
4680,saltpepper_0.1,energy,-35.17405319213867,4.1475224,0.0,86.0,4.0
4681,saltpepper_0.1,energy,-33.171974182128906,10.9407835,0.0,782.0,50.0
4682,saltpepper_0.1,energy,-23.15267562866211,16.990885,0.0,1220.0,28.0
4683,saltpepper_0.1,energy,-34.55707931518555,0.564863,1.0,841.0,51.0
4684,saltpepper_0.1,energy,-26.938152313232422,12.417927,0.0,893.0,58.0
4685,saltpepper_0.1,energy,-17.979598999023438,7.478664,0.0,231.0,2.0
4686,saltpepper_0.1,energy,-29.121562957763672,4.733831,0.0,329.0,0.0
4687,saltpepper_0.1,energy,-27.642732620239258,5.9661236,0.0,11.0,38.0
4688,saltpepper_0.1,energy,-26.748647689819336,3.6434104,0.0,36.0,42.0
4689,saltpepper_0.1,energy,-33.954856872558594,10.520529,0.0,902.0,2.0
4690,saltpepper_0.1,energy,-39.99189376831055,14.383175,0.0,797.0,0.0
4691,saltpepper_0.1,energy,-16.084434509277344,4.2377033,0.0,1194.0,42.0
4692,saltpepper_0.1,energy,-27.120712280273438,9.921129,0.0,286.0,53.0
4693,saltpepper_0.1,energy,-30.740150451660156,3.0014427,0.0,129.0,32.0
4694,saltpepper_0.1,energy,-31.140037536621094,23.8287,0.0,761.0,48.0
4695,saltpepper_0.1,energy,-38.756404876708984,9.195492,0.0,43.0,58.0
4696,saltpepper_0.1,energy,-25.940237045288086,0.019776896,1.0,1207.0,14.0
4697,saltpepper_0.1,energy,-21.935314178466797,15.282254,0.0,637.0,41.0
4698,saltpepper_0.1,energy,-25.19816017150879,24.435589,0.0,565.0,33.0
4699,saltpepper_0.1,energy,-40.738338470458984,14.2237625,0.0,491.0,22.0
4700,saltpepper_0.1,energy,-23.467666625976562,16.247335,0.0,615.0,3.0
4701,saltpepper_0.1,energy,-35.96794128417969,0.115262695,1.0,411.0,42.0
4702,saltpepper_0.1,energy,-32.013187408447266,17.896484,0.0,158.0,13.0
4703,saltpepper_0.1,energy,-29.640928268432617,21.04709,0.0,320.0,16.0
4704,saltpepper_0.1,energy,-54.01228332519531,11.595957,0.0,1160.0,33.0
4705,saltpepper_0.1,energy,-29.94122886657715,2.4713583,0.0,212.0,14.0
4706,saltpepper_0.1,energy,-33.90009307861328,24.788673,0.0,251.0,47.0
4707,saltpepper_0.1,energy,-35.02902603149414,21.679768,0.0,863.0,59.0
4708,saltpepper_0.1,energy,-29.429874420166016,25.940031,0.0,972.0,12.0
4709,saltpepper_0.1,energy,-29.84250259399414,26.522646,0.0,103.0,8.0
4710,saltpepper_0.1,energy,-28.80039405822754,15.185231,0.0,166.0,8.0
4711,saltpepper_0.1,energy,-29.963560104370117,22.482752,0.0,895.0,8.0
4712,saltpepper_0.1,energy,-30.3920841217041,19.062416,0.0,515.0,11.0
4713,saltpepper_0.1,energy,-24.700885772705078,8.201292,0.0,563.0,25.0
4714,saltpepper_0.1,energy,-33.7784538269043,27.054237,0.0,249.0,13.0
4715,saltpepper_0.1,energy,-33.0394172668457,21.657495,0.0,93.0,13.0
4716,saltpepper_0.1,energy,-20.045326232910156,24.325356,0.0,1059.0,12.0
4717,saltpepper_0.1,energy,-25.73558235168457,19.626661,0.0,1176.0,57.0
4718,saltpepper_0.1,energy,-30.563186645507812,20.349283,0.0,1116.0,57.0
4719,saltpepper_0.1,energy,-32.19792938232422,13.817119,0.0,1077.0,28.0
4720,saltpepper_0.1,energy,-29.52550506591797,11.669665,0.0,779.0,22.0
4721,saltpepper_0.1,energy,-26.101713180541992,18.715752,0.0,1247.0,58.0
4722,saltpepper_0.1,energy,-34.40685272216797,21.289137,0.0,919.0,12.0
4723,saltpepper_0.1,energy,-22.66891860961914,11.343096,0.0,1000.0,29.0
4724,saltpepper_0.1,energy,-25.17647933959961,13.7124195,0.0,1051.0,48.0
4725,saltpepper_0.1,energy,-21.758928298950195,12.0041065,0.0,115.0,8.0
4726,saltpepper_0.1,energy,-28.780908584594727,1.3288472,0.0,813.0,36.0
4727,saltpepper_0.1,energy,-32.721275329589844,9.561425,0.0,457.0,53.0
4728,saltpepper_0.1,energy,-19.25234031677246,10.465108,0.0,938.0,3.0
4729,saltpepper_0.1,energy,-22.500913619995117,7.685406,0.0,356.0,2.0
4730,saltpepper_0.1,energy,-35.4811897277832,14.854504,0.0,1032.0,27.0
4731,saltpepper_0.1,energy,-36.21009063720703,11.530542,0.0,196.0,27.0
4732,saltpepper_0.1,energy,-29.46775245666504,4.4181905,0.0,106.0,42.0
4733,saltpepper_0.1,energy,-21.01702880859375,4.0437994,0.0,720.0,32.0
4734,saltpepper_0.1,energy,-31.75175666809082,10.688394,0.0,1246.0,34.0
4735,saltpepper_0.1,energy,-35.476661682128906,15.624366,0.0,851.0,24.0
4736,saltpepper_0.1,energy,-27.123031616210938,34.136932,0.0,314.0,12.0
4737,saltpepper_0.1,energy,-26.189512252807617,17.614006,0.0,769.0,16.0
4738,saltpepper_0.1,energy,-32.50403594970703,32.702354,0.0,672.0,8.0
4739,saltpepper_0.1,energy,-35.60367202758789,13.517479,0.0,312.0,43.0
4740,saltpepper_0.1,energy,-30.282257080078125,19.501997,0.0,351.0,30.0
4741,saltpepper_0.1,energy,-27.004182815551758,10.015342,0.0,308.0,31.0
4742,saltpepper_0.1,energy,-31.336322784423828,12.425167,0.0,391.0,3.0
4743,saltpepper_0.1,energy,-32.724979400634766,15.436457,0.0,119.0,29.0
4744,saltpepper_0.1,energy,-26.842315673828125,20.78264,0.0,1153.0,10.0
4745,saltpepper_0.1,energy,-36.68968200683594,10.881232,0.0,413.0,50.0
4746,saltpepper_0.1,energy,-31.708736419677734,12.141862,0.0,787.0,39.0
4747,saltpepper_0.1,energy,-27.10053253173828,13.164035,0.0,256.0,41.0
4748,saltpepper_0.1,energy,-24.63477325439453,10.372981,0.0,385.0,40.0
4749,saltpepper_0.1,energy,-47.02886962890625,10.540245,0.0,992.0,58.0
4750,saltpepper_0.1,energy,-22.706768035888672,13.413019,0.0,940.0,32.0
4751,saltpepper_0.1,energy,-34.157039642333984,12.856918,0.0,478.0,3.0
4752,saltpepper_0.1,energy,-19.855342864990234,16.504436,0.0,1109.0,5.0
4753,saltpepper_0.1,energy,-28.156108856201172,9.007959,0.0,1069.0,53.0
4754,saltpepper_0.1,energy,-34.619895935058594,6.2979746,0.0,291.0,26.0
4755,saltpepper_0.1,energy,-32.097869873046875,7.336221,0.0,259.0,46.0
4756,saltpepper_0.1,energy,-23.138940811157227,5.030434,0.0,423.0,19.0
4757,saltpepper_0.1,energy,-34.98682403564453,14.216332,0.0,564.0,46.0
4758,saltpepper_0.1,energy,-47.75212478637695,22.457771,0.0,230.0,6.0
4759,saltpepper_0.1,energy,-30.723155975341797,11.799981,0.0,492.0,28.0
4760,saltpepper_0.1,energy,-27.24256134033203,10.912554,0.0,357.0,27.0
4761,saltpepper_0.1,energy,-29.49241828918457,14.148975,0.0,262.0,15.0
4762,saltpepper_0.1,energy,-26.983285903930664,16.764381,0.0,513.0,27.0
4763,saltpepper_0.1,energy,-36.49102020263672,3.1689324,0.0,994.0,37.0
4764,saltpepper_0.1,energy,-25.526411056518555,12.390817,0.0,48.0,39.0
4765,saltpepper_0.1,energy,-19.659313201904297,13.809778,0.0,496.0,3.0
4766,saltpepper_0.1,energy,-32.5944709777832,14.46837,0.0,498.0,34.0
4767,saltpepper_0.1,energy,-22.608423233032227,0.57216054,1.0,1230.0,19.0
4768,saltpepper_0.1,energy,-28.75562286376953,14.157408,0.0,596.0,57.0
4769,saltpepper_0.1,energy,-27.955015182495117,31.640461,0.0,118.0,13.0
4770,saltpepper_0.1,energy,-30.652002334594727,10.850644,0.0,353.0,28.0
4771,saltpepper_0.1,energy,-22.262306213378906,21.570915,0.0,928.0,52.0
4772,saltpepper_0.1,energy,-34.61465835571289,36.119743,0.0,561.0,8.0
4773,saltpepper_0.1,energy,-29.98967933654785,21.045841,0.0,65.0,55.0
4774,saltpepper_0.1,energy,-27.48540496826172,6.3241506,0.0,289.0,53.0
4775,saltpepper_0.1,energy,-30.65562629699707,16.016405,0.0,182.0,30.0
4776,saltpepper_0.1,energy,-40.74822235107422,7.025311,0.0,1158.0,2.0
4777,saltpepper_0.1,energy,-39.03187942504883,25.11045,0.0,178.0,12.0
4778,saltpepper_0.1,energy,-28.557126998901367,10.604877,0.0,46.0,20.0
4779,saltpepper_0.1,energy,-41.41046905517578,6.1331067,0.0,644.0,36.0
4780,saltpepper_0.1,energy,-18.522157669067383,9.004088,0.0,1036.0,43.0
4781,saltpepper_0.1,energy,-25.52033805847168,8.019064,0.0,667.0,41.0
4782,saltpepper_0.1,energy,-30.85112190246582,9.516781,0.0,342.0,41.0
4783,saltpepper_0.1,energy,-35.7681884765625,12.852002,0.0,1157.0,57.0
4784,saltpepper_0.1,energy,-31.56695556640625,3.673252,0.0,965.0,19.0
4785,saltpepper_0.1,energy,-27.69154167175293,9.405682,0.0,683.0,39.0
4786,saltpepper_0.1,energy,-20.172983169555664,20.944992,0.0,477.0,12.0
4787,saltpepper_0.1,energy,-29.58281898498535,21.030548,0.0,1017.0,59.0
4788,saltpepper_0.1,energy,-35.84561538696289,0.4118836,1.0,1208.0,4.0
4789,saltpepper_0.1,energy,-18.9897403717041,4.7617164,0.0,905.0,35.0
4790,saltpepper_0.1,energy,-22.09463882446289,17.719814,0.0,81.0,52.0
4791,saltpepper_0.1,energy,-20.734434127807617,15.396479,0.0,345.0,33.0
4792,saltpepper_0.1,energy,-36.26924514770508,11.128375,0.0,892.0,9.0
4793,saltpepper_0.1,energy,-42.250526428222656,3.9766853,0.0,225.0,26.0
4794,saltpepper_0.1,energy,-38.620391845703125,8.893868,0.0,475.0,25.0
4795,saltpepper_0.1,energy,-29.970407485961914,3.5031395,0.0,801.0,14.0
4796,saltpepper_0.1,energy,-25.504762649536133,18.573666,0.0,414.0,45.0
4797,saltpepper_0.1,energy,-18.11806869506836,12.088608,0.0,882.0,53.0
4798,saltpepper_0.1,energy,-35.27401351928711,19.502014,0.0,487.0,37.0
4799,saltpepper_0.1,energy,-16.81070899963379,0.07375296,1.0,886.0,14.0
4800,saltpepper_0.1,energy,-23.448749542236328,4.5145288,0.0,403.0,42.0
4801,saltpepper_0.1,energy,-33.28264617919922,5.6296883,0.0,843.0,42.0
4802,saltpepper_0.1,energy,-32.90604782104492,6.7017055,0.0,254.0,36.0
4803,saltpepper_0.1,energy,-34.21684265136719,14.896913,0.0,1102.0,11.0
4804,saltpepper_0.1,energy,-33.01886749267578,23.665125,0.0,122.0,10.0
4805,saltpepper_0.1,energy,-36.193641662597656,8.120124,0.0,454.0,28.0
4806,saltpepper_0.1,energy,-34.825782775878906,15.431476,0.0,617.0,5.0
4807,saltpepper_0.1,energy,-33.750831604003906,9.238266,0.0,323.0,2.0
4808,saltpepper_0.1,energy,-30.994544982910156,9.51441,0.0,416.0,2.0
4809,saltpepper_0.1,energy,-21.6469669342041,23.807936,0.0,520.0,13.0
4810,saltpepper_0.1,energy,-35.31359100341797,15.728388,0.0,818.0,52.0
4811,saltpepper_0.1,energy,-41.4893684387207,16.747282,0.0,394.0,30.0
4812,saltpepper_0.1,energy,-26.31002426147461,14.163875,0.0,511.0,27.0
4813,saltpepper_0.1,energy,-23.5084285736084,19.528135,0.0,714.0,30.0
4814,saltpepper_0.1,energy,-34.14209747314453,14.794092,0.0,1234.0,38.0
4815,saltpepper_0.1,energy,-25.609708786010742,15.8966255,0.0,1022.0,59.0
4816,saltpepper_0.1,energy,-32.1480712890625,25.590767,0.0,781.0,16.0
4817,saltpepper_0.1,energy,-23.371675491333008,17.086248,0.0,72.0,48.0
4818,saltpepper_0.1,energy,-29.90212631225586,12.04115,0.0,272.0,46.0
4819,saltpepper_0.1,energy,-20.348562240600586,8.700727,0.0,979.0,0.0
4820,saltpepper_0.1,energy,-27.68265151977539,8.221663,0.0,372.0,26.0
4821,saltpepper_0.1,energy,-31.49807357788086,9.572376,0.0,598.0,53.0
4822,saltpepper_0.1,energy,-20.951147079467773,12.672907,0.0,869.0,41.0
4823,saltpepper_0.1,energy,-33.2067756652832,17.344732,0.0,695.0,9.0
4824,saltpepper_0.1,energy,-25.53143882751465,19.76212,0.0,26.0,52.0
4825,saltpepper_0.1,energy,-21.902441024780273,14.4061985,0.0,645.0,58.0
4826,saltpepper_0.1,energy,-29.178264617919922,1.0628122,0.0,649.0,26.0
4827,saltpepper_0.1,energy,-36.04771423339844,0.78386045,1.0,300.0,54.0
4828,saltpepper_0.1,energy,-19.6383113861084,14.055438,0.0,169.0,41.0
4829,saltpepper_0.1,energy,-42.931671142578125,15.052012,0.0,930.0,33.0
4830,saltpepper_0.1,energy,-36.65666580200195,16.40849,0.0,807.0,15.0
4831,saltpepper_0.1,energy,-22.78844451904297,6.0048537,0.0,937.0,40.0
4832,saltpepper_0.1,energy,-21.017864227294922,7.5929914,0.0,730.0,59.0
4833,saltpepper_0.1,energy,-28.926414489746094,13.887262,0.0,722.0,3.0
4834,saltpepper_0.1,energy,-25.51443862915039,18.288664,0.0,321.0,52.0
4835,saltpepper_0.1,energy,-25.871442794799805,5.9245157,0.0,931.0,51.0
4836,saltpepper_0.1,energy,-41.039405822753906,6.7986665,0.0,1185.0,54.0
4837,saltpepper_0.1,energy,-25.636064529418945,13.802699,0.0,297.0,59.0
4838,saltpepper_0.1,energy,-28.19489288330078,25.706131,0.0,34.0,8.0
4839,saltpepper_0.1,energy,-29.944494247436523,16.834503,0.0,1092.0,33.0
4840,saltpepper_0.1,energy,-29.79715919494629,16.07282,0.0,293.0,22.0
4841,saltpepper_0.1,energy,-37.25088119506836,20.808254,0.0,258.0,7.0
4842,saltpepper_0.1,energy,-36.708282470703125,20.50145,0.0,170.0,48.0
4843,saltpepper_0.1,energy,-25.31894874572754,11.327775,0.0,590.0,31.0
4844,saltpepper_0.1,energy,-23.856468200683594,7.836025,0.0,479.0,28.0
4845,saltpepper_0.1,energy,-38.36949920654297,8.449606,0.0,302.0,28.0
4846,saltpepper_0.1,energy,-31.70123291015625,1.9937091,0.0,611.0,54.0
4847,saltpepper_0.1,energy,-27.067636489868164,20.380322,0.0,237.0,6.0
4848,saltpepper_0.1,energy,-29.076261520385742,12.517154,0.0,490.0,15.0
4849,saltpepper_0.1,energy,-32.65138626098633,17.287245,0.0,1133.0,15.0
4850,saltpepper_0.1,energy,-28.217674255371094,14.508903,0.0,285.0,31.0
4851,saltpepper_0.1,energy,-37.47854232788086,21.53045,0.0,573.0,16.0
4852,saltpepper_0.1,energy,-24.437929153442383,20.729084,0.0,914.0,57.0
4853,saltpepper_0.1,energy,-24.13922119140625,23.302973,0.0,143.0,59.0
4854,saltpepper_0.1,energy,-32.33820724487305,18.056162,0.0,916.0,16.0
4855,saltpepper_0.1,energy,-40.3876838684082,5.026404,0.0,108.0,54.0
4856,saltpepper_0.1,energy,-32.091102600097656,19.38585,0.0,202.0,13.0
4857,saltpepper_0.1,energy,-17.694547653198242,11.422918,0.0,493.0,20.0
4858,saltpepper_0.1,energy,-35.89118957519531,16.385202,0.0,69.0,50.0
4859,saltpepper_0.1,energy,-32.65291213989258,4.4988375,0.0,195.0,19.0
4860,saltpepper_0.1,energy,-40.48916244506836,2.5454109,0.0,531.0,19.0
4861,saltpepper_0.1,energy,-27.852283477783203,12.695091,0.0,799.0,11.0
4862,saltpepper_0.1,energy,-21.8045654296875,10.83344,0.0,578.0,0.0
4863,saltpepper_0.1,energy,-37.02826690673828,18.25784,0.0,1170.0,3.0
4864,saltpepper_0.1,energy,-28.00196075439453,17.280987,0.0,653.0,28.0
4865,saltpepper_0.1,energy,-29.366466522216797,17.16799,0.0,1216.0,37.0
4866,saltpepper_0.1,energy,-33.13869857788086,8.918328,0.0,1091.0,32.0
4867,saltpepper_0.1,energy,-19.554920196533203,16.450443,0.0,128.0,33.0
4868,saltpepper_0.1,energy,-25.95761489868164,12.015993,0.0,691.0,32.0
4869,saltpepper_0.1,energy,-20.94141960144043,11.456705,0.0,9.0,33.0
4870,saltpepper_0.1,energy,-15.879979133605957,7.217779,0.0,1028.0,0.0
4871,saltpepper_0.1,energy,-39.82402801513672,21.183708,0.0,1138.0,16.0
4872,saltpepper_0.1,energy,-31.509613037109375,12.98506,0.0,836.0,58.0
4873,saltpepper_0.1,energy,-32.27726364135742,8.681151,0.0,1196.0,29.0
4874,saltpepper_0.1,energy,-48.47722244262695,7.174989,0.0,1145.0,0.0
4875,saltpepper_0.1,energy,-31.072290420532227,25.45789,0.0,698.0,13.0
4876,saltpepper_0.1,energy,-23.857133865356445,12.806108,0.0,571.0,12.0
4877,saltpepper_0.1,energy,-30.806110382080078,2.061708,0.0,638.0,4.0
4878,saltpepper_0.1,energy,-45.54654312133789,12.680877,0.0,773.0,41.0
4879,saltpepper_0.1,energy,-23.482097625732422,13.873,0.0,647.0,37.0
4880,saltpepper_0.1,energy,-20.09937858581543,17.040108,0.0,1151.0,22.0
4881,saltpepper_0.1,energy,-36.38827133178711,18.103537,0.0,82.0,57.0
4882,saltpepper_0.1,energy,-42.725372314453125,5.625218,0.0,867.0,0.0
4883,saltpepper_0.1,energy,-27.21194076538086,6.9358735,0.0,78.0,4.0
4884,saltpepper_0.1,energy,-29.56551742553711,0.726798,1.0,220.0,56.0
4885,saltpepper_0.1,energy,-26.005098342895508,20.611137,0.0,934.0,28.0
4886,saltpepper_0.1,energy,-25.631996154785156,21.124697,0.0,689.0,37.0
4887,saltpepper_0.1,energy,-40.92954635620117,14.759277,0.0,281.0,35.0
4888,saltpepper_0.1,energy,-22.850929260253906,10.819481,0.0,409.0,24.0
4889,saltpepper_0.1,energy,-35.385215759277344,5.5537806,0.0,105.0,11.0
4890,saltpepper_0.1,energy,-27.29446792602539,15.344048,0.0,164.0,16.0
4891,saltpepper_0.1,energy,-30.473217010498047,1.5176526,0.0,42.0,26.0
4892,saltpepper_0.1,energy,-29.66879653930664,0.001679797,1.0,326.0,1.0
4893,saltpepper_0.1,energy,-37.318199157714844,20.267319,0.0,305.0,29.0
4894,saltpepper_0.1,energy,-30.551815032958984,2.021768,0.0,725.0,36.0
4895,saltpepper_0.1,energy,-23.364219665527344,16.323053,0.0,456.0,9.0
4896,saltpepper_0.1,energy,-22.844356536865234,10.016085,0.0,536.0,40.0
4897,saltpepper_0.1,energy,-39.512054443359375,6.7698636,0.0,502.0,21.0
4898,saltpepper_0.1,energy,-27.384042739868164,19.924206,0.0,459.0,16.0
4899,saltpepper_0.1,energy,-33.37563705444336,18.605942,0.0,377.0,16.0
4900,saltpepper_0.1,energy,-41.114383697509766,10.2036495,0.0,1156.0,53.0
4901,saltpepper_0.1,energy,-23.159099578857422,24.187927,0.0,935.0,57.0
4902,saltpepper_0.1,energy,-23.60423469543457,0.23776403,1.0,853.0,1.0
4903,saltpepper_0.1,energy,-32.885196685791016,16.27316,0.0,168.0,16.0
4904,saltpepper_0.1,energy,-31.183958053588867,23.00294,0.0,877.0,13.0
4905,saltpepper_0.1,energy,-34.56576156616211,13.721239,0.0,555.0,28.0
4906,saltpepper_0.1,energy,-30.365699768066406,17.075129,0.0,508.0,8.0
4907,saltpepper_0.1,energy,-36.84405517578125,13.159986,0.0,562.0,30.0
4908,saltpepper_0.1,energy,-27.58112335205078,25.114046,0.0,904.0,47.0
4909,saltpepper_0.1,energy,-33.68436050415039,10.186725,0.0,328.0,2.0
4910,saltpepper_0.1,energy,-29.490861892700195,20.630384,0.0,623.0,59.0
4911,saltpepper_0.1,energy,-37.72817611694336,10.637739,0.0,200.0,17.0
4912,saltpepper_0.1,energy,-30.79888343811035,15.907833,0.0,1137.0,7.0
4913,saltpepper_0.1,energy,-32.3296012878418,12.532829,0.0,489.0,44.0
4914,saltpepper_0.1,energy,-24.696388244628906,19.423784,0.0,997.0,8.0
4915,saltpepper_0.1,energy,-34.9583854675293,16.621717,0.0,980.0,9.0
4916,saltpepper_0.1,energy,-24.245784759521484,12.619856,0.0,1148.0,30.0
4917,saltpepper_0.1,energy,-33.32755661010742,12.606907,0.0,433.0,38.0
4918,saltpepper_0.1,energy,-25.602506637573242,14.876929,0.0,288.0,34.0
4919,saltpepper_0.1,energy,-30.629138946533203,17.915836,0.0,458.0,30.0
4920,saltpepper_0.1,energy,-31.796810150146484,18.810942,0.0,932.0,22.0
4921,saltpepper_0.1,energy,-26.05722999572754,6.741114,0.0,488.0,36.0
4922,saltpepper_0.1,energy,-23.928524017333984,2.6793885,0.0,630.0,9.0
4923,saltpepper_0.1,energy,-40.035667419433594,3.2642293,0.0,1034.0,27.0
4924,saltpepper_0.1,energy,-24.71661376953125,5.499748,0.0,805.0,21.0
4925,saltpepper_0.1,energy,-17.765392303466797,12.449059,0.0,624.0,3.0
4926,saltpepper_0.1,energy,-26.16058349609375,12.605349,0.0,315.0,33.0
4927,saltpepper_0.1,energy,-30.435287475585938,6.3089705,0.0,955.0,42.0
4928,saltpepper_0.1,energy,-34.40067672729492,16.74824,0.0,348.0,41.0
4929,saltpepper_0.1,energy,-28.44814109802246,14.678927,0.0,988.0,0.0
4930,saltpepper_0.1,energy,-35.37736129760742,14.105724,0.0,399.0,9.0
4931,saltpepper_0.1,energy,-26.151384353637695,13.407456,0.0,1026.0,31.0
4932,saltpepper_0.1,energy,-31.474830627441406,12.257067,0.0,188.0,30.0
4933,saltpepper_0.1,energy,-21.820825576782227,0.46629593,1.0,15.0,42.0
4934,saltpepper_0.1,energy,-22.22894859313965,5.8330607,0.0,743.0,19.0
4935,saltpepper_0.1,energy,-27.125333786010742,19.678556,0.0,1019.0,58.0
4936,saltpepper_0.1,energy,-27.233070373535156,6.638465,0.0,73.0,36.0
4937,saltpepper_0.1,energy,-29.813108444213867,14.788643,0.0,514.0,15.0
4938,saltpepper_0.1,energy,-19.655309677124023,19.62276,0.0,104.0,16.0
4939,saltpepper_0.1,energy,-30.442636489868164,6.910929,0.0,803.0,31.0
4940,saltpepper_0.1,energy,-39.85282897949219,13.689671,0.0,232.0,52.0
4941,saltpepper_0.1,energy,-33.068756103515625,18.85598,0.0,1089.0,8.0
4942,saltpepper_0.1,energy,-23.196556091308594,12.66372,0.0,404.0,34.0
4943,saltpepper_0.1,energy,-25.81268882751465,11.710994,0.0,970.0,28.0
4944,saltpepper_0.1,energy,-43.140560150146484,16.614082,0.0,216.0,34.0
4945,saltpepper_0.1,energy,-36.8789176940918,9.995395,0.0,473.0,26.0
4946,saltpepper_0.1,energy,-27.264453887939453,19.245394,0.0,958.0,22.0
4947,saltpepper_0.1,energy,-48.782859802246094,13.194804,0.0,53.0,35.0
4948,saltpepper_0.1,energy,-28.29191017150879,20.161638,0.0,733.0,16.0
4949,saltpepper_0.1,energy,-33.26532745361328,10.061256,0.0,584.0,40.0
4950,saltpepper_0.1,energy,-34.22188949584961,14.484145,0.0,138.0,30.0
4951,saltpepper_0.1,energy,-30.251449584960938,14.949881,0.0,581.0,40.0
