,fold,feature_name,feature,loss,acc,idx,class
361,saltpepper_0.1,energy,-14.696191787719727,1.0,0.0,17.0,
362,saltpepper_0.1,energy,-16.4053897857666,1.0,0.0,34.0,
363,saltpepper_0.1,energy,-12.548968315124512,1.0,0.0,46.0,
364,saltpepper_0.1,energy,-16.990123748779297,1.0,0.0,69.0,
365,saltpepper_0.1,energy,-15.112174034118652,1.0,0.0,89.0,
366,saltpepper_0.1,energy,-16.799604415893555,1.0,0.0,95.0,
367,saltpepper_0.1,energy,-13.475912094116211,1.0,0.0,98.0,
368,saltpepper_0.1,energy,-12.243734359741211,1.0,0.0,50.0,
369,saltpepper_0.1,energy,-13.315289497375488,1.0,0.0,53.0,
370,saltpepper_0.1,energy,-12.102285385131836,1.0,0.0,54.0,
371,saltpepper_0.1,energy,-16.72552490234375,1.0,0.0,71.0,
372,saltpepper_0.1,energy,-15.628435134887695,1.0,0.0,87.0,
373,saltpepper_0.1,energy,-11.02667236328125,1.0,0.0,7.0,
374,saltpepper_0.1,energy,-13.586573600769043,0.33622944355010986,0.6637705564498901,9.0,
375,saltpepper_0.1,energy,-14.69762134552002,1.0,0.0,28.0,
376,saltpepper_0.1,energy,-16.69927978515625,1.0,0.0,11.0,
377,saltpepper_0.1,energy,-11.527631759643555,1.0,0.0,30.0,
378,saltpepper_0.1,energy,-15.491228103637695,1.0,0.0,25.0,
379,saltpepper_0.1,energy,-15.517510414123535,1.0,0.0,66.0,
380,saltpepper_0.1,energy,-14.920415878295898,1.0,0.0,8.0,
381,saltpepper_0.1,energy,-13.058723449707031,1.0,0.0,62.0,
382,saltpepper_0.1,energy,-16.515445709228516,1.0,0.0,72.0,
383,saltpepper_0.1,energy,-16.293678283691406,1.0,0.0,13.0,
384,saltpepper_0.125,energy,-15.095930099487305,1.0,0.0,93.0,
385,saltpepper_0.125,energy,51.71233367919922,1.0,0.0,22.0,
386,saltpepper_0.125,energy,-14.770073890686035,1.0,0.0,48.0,
387,saltpepper_0.125,energy,-13.949810028076172,1.0,0.0,70.0,
388,saltpepper_0.125,energy,-16.09971046447754,1.0,0.0,3.0,
389,saltpepper_0.125,energy,-16.506216049194336,1.0,0.0,38.0,
390,saltpepper_0.125,energy,-18.781152725219727,1.0,0.0,59.0,
391,saltpepper_0.125,energy,-13.431135177612305,0.8620328307151794,0.13796716928482056,9.0,
392,saltpepper_0.125,energy,-16.105972290039062,1.0,0.0,45.0,
393,saltpepper_0.125,energy,-16.32328987121582,1.0,0.0,78.0,
394,saltpepper_0.125,energy,-13.062533378601074,1.0,0.0,87.0,
395,saltpepper_0.125,energy,-14.58541488647461,1.0,0.0,17.0,
396,saltpepper_0.125,energy,-12.578513145446777,1.0,0.0,32.0,
397,saltpepper_0.125,energy,-14.257495880126953,1.0,0.0,47.0,
398,saltpepper_0.125,energy,-13.988029479980469,1.0,0.0,19.0,
399,saltpepper_0.125,energy,-14.81166934967041,1.0,0.0,84.0,
400,saltpepper_0.125,energy,-14.719491958618164,1.0,0.0,91.0,
401,saltpepper_0.125,energy,-18.027019500732422,0.4053812623023987,0.5946187376976013,14.0,
402,saltpepper_0.125,energy,-14.835677146911621,1.0,0.0,77.0,
403,saltpepper_0.125,energy,28.557796478271484,1.0,0.0,44.0,
404,saltpepper_0.125,energy,-17.891586303710938,1.0,0.0,7.0,
405,saltpepper_0.125,energy,-13.781340599060059,1.0,0.0,43.0,
406,saltpepper_0.125,energy,-15.933658599853516,1.0,0.0,69.0,
407,saltpepper_0.125,energy,-15.2189302444458,1.0,0.0,67.0,
408,saltpepper_0.125,energy,-15.680466651916504,1.0,0.0,68.0,
409,saltpepper_0.125,energy,-13.289804458618164,1.0,0.0,79.0,
410,saltpepper_0.125,energy,-16.537521362304688,1.0,0.0,40.0,
411,saltpepper_0.125,energy,-16.467302322387695,1.0,0.0,95.0,
412,saltpepper_0.125,energy,13.775724411010742,1.0,0.0,41.0,
413,saltpepper_0.125,energy,-15.184840202331543,1.0,0.0,23.0,
414,saltpepper_0.125,energy,-17.830856323242188,1.0,0.0,39.0,
415,saltpepper_0.125,energy,-17.242778778076172,1.0,0.0,20.0,
416,saltpepper_0.125,energy,-15.333745002746582,1.0,0.0,83.0,
417,saltpepper_0.125,energy,-14.136238098144531,1.0,0.0,55.0,
418,saltpepper_0.125,energy,-13.62456226348877,1.0,0.0,36.0,
419,saltpepper_0.125,energy,-20.82514190673828,1.0,0.0,65.0,
420,saltpepper_0.125,energy,-15.761542320251465,1.0,0.0,82.0,
421,saltpepper_0.125,energy,-16.52951431274414,1.0,0.0,66.0,
422,saltpepper_0.125,energy,-12.642454147338867,1.0,0.0,4.0,
423,saltpepper_0.125,energy,-16.824979782104492,1.0,0.0,92.0,
424,saltpepper_0.125,energy,-14.861799240112305,1.0,0.0,8.0,
425,saltpepper_0.125,energy,-16.510498046875,1.0,0.0,29.0,
426,saltpepper_0.125,energy,-16.11361312866211,1.0,0.0,6.0,
427,saltpepper_0.125,energy,-14.150859832763672,1.0,0.0,16.0,
428,saltpepper_0.125,energy,-13.780366897583008,1.0,0.0,10.0,
429,saltpepper_0.125,energy,-15.143400192260742,1.0,0.0,73.0,
430,saltpepper_0.125,energy,-11.535867691040039,1.0,0.0,37.0,
431,saltpepper_0.125,energy,-12.584589004516602,1.0,0.0,49.0,
432,saltpepper_0.125,energy,-15.77678108215332,1.0,0.0,11.0,
433,saltpepper_0.125,energy,-17.73946189880371,1.0,0.0,89.0,
434,saltpepper_0.125,energy,-16.78171730041504,1.0,0.0,72.0,
435,saltpepper_0.125,energy,-13.416852951049805,1.0,0.0,51.0,
436,saltpepper_0.125,energy,-15.563547134399414,0.1881411075592041,0.8118588924407959,63.0,
437,saltpepper_0.125,energy,-13.187533378601074,1.0,0.0,50.0,
438,saltpepper_0.125,energy,-15.031713485717773,1.0,0.0,56.0,
439,saltpepper_0.125,energy,-15.120105743408203,1.0,0.0,98.0,
440,saltpepper_0.125,energy,-16.848352432250977,1.0,0.0,64.0,
441,saltpepper_0.125,energy,-18.819599151611328,1.0,0.0,81.0,
442,saltpepper_0.125,energy,-14.789525985717773,1.0,0.0,53.0,
443,saltpepper_0.125,energy,-17.7020263671875,1.0,0.0,0.0,
444,saltpepper_0.125,energy,-15.798489570617676,1.0,0.0,28.0,
445,saltpepper_0.125,energy,-12.201376914978027,1.0,0.0,86.0,
446,saltpepper_0.125,energy,-16.900463104248047,1.0,0.0,24.0,
447,saltpepper_0.125,energy,-16.71419906616211,1.0,0.0,15.0,
448,saltpepper_0.125,energy,-16.76432228088379,1.0,0.0,58.0,
449,saltpepper_0.125,energy,-14.198137283325195,1.0,0.0,18.0,
450,saltpepper_0.125,energy,-15.45813274383545,1.0,0.0,80.0,
451,saltpepper_0.125,energy,-18.104629516601562,1.0,0.0,34.0,
452,saltpepper_0.125,energy,-17.794307708740234,1.0,0.0,94.0,
453,saltpepper_0.125,energy,-13.50599193572998,1.0,0.0,27.0,
454,saltpepper_0.125,energy,-11.856391906738281,1.0,0.0,62.0,
455,saltpepper_0.125,energy,-16.490882873535156,1.0,0.0,61.0,
456,saltpepper_0.125,energy,-15.685090065002441,1.0,0.0,97.0,
457,saltpepper_0.125,energy,-15.979823112487793,1.0,0.0,54.0,
458,saltpepper_0.125,energy,-13.628607749938965,1.0,0.0,21.0,
459,saltpepper_0.125,energy,-17.2169132232666,1.0,0.0,12.0,
460,saltpepper_0.125,energy,-15.509994506835938,1.0,0.0,30.0,
461,saltpepper_0.125,energy,-13.319994926452637,1.0,0.0,13.0,
462,saltpepper_0.125,energy,-17.64377784729004,1.0,0.0,5.0,
463,saltpepper_0.125,energy,-12.28388500213623,1.0,0.0,46.0,
464,saltpepper_0.125,energy,-15.088268280029297,1.0,0.0,26.0,
465,saltpepper_0.125,energy,-11.018871307373047,1.0,0.0,76.0,
466,saltpepper_0.125,energy,-13.023154258728027,1.0,0.0,60.0,
467,saltpepper_0.125,energy,-18.443607330322266,1.0,0.0,52.0,
468,saltpepper_0.125,energy,-15.565978050231934,1.0,0.0,75.0,
469,saltpepper_0.125,energy,-13.61726188659668,1.0,0.0,90.0,
470,saltpepper_0.125,energy,-17.203861236572266,1.0,0.0,71.0,
471,saltpepper_0.125,energy,-17.06485939025879,1.0,0.0,1.0,
472,saltpepper_0.125,energy,-12.578470230102539,1.0,0.0,31.0,
473,saltpepper_0.125,energy,-15.955774307250977,1.0,0.0,25.0,
474,saltpepper_0.125,energy,-12.629348754882812,1.0,0.0,33.0,
475,saltpepper_0.125,energy,-16.279434204101562,1.0,0.0,2.0,
476,saltpepper_0.125,energy,-12.960443496704102,1.0,0.0,99.0,
477,saltpepper_0.125,energy,-12.76675033569336,1.0,0.0,42.0,
478,saltpepper_0.125,energy,-17.45030975341797,1.0,0.0,74.0,
479,saltpepper_0.125,energy,-15.576414108276367,1.0,0.0,85.0,
480,saltpepper_0.15000000000000002,energy,-15.910208702087402,1.0,0.0,4.0,
481,saltpepper_0.15000000000000002,energy,-15.992780685424805,1.0,0.0,68.0,
482,saltpepper_0.15000000000000002,energy,-16.448217391967773,1.0,0.0,67.0,
483,saltpepper_0.15000000000000002,energy,-18.105655670166016,1.0,0.0,41.0,
484,saltpepper_0.15000000000000002,energy,-17.973451614379883,1.0,0.0,72.0,
485,saltpepper_0.15000000000000002,energy,-16.838603973388672,1.0,0.0,40.0,
486,saltpepper_0.15000000000000002,energy,-18.845115661621094,1.0,0.0,17.0,
487,saltpepper_0.15000000000000002,energy,-15.824518203735352,1.0,0.0,35.0,
488,saltpepper_0.15000000000000002,energy,-16.51996421813965,1.0,0.0,20.0,
489,saltpepper_0.15000000000000002,energy,-15.312332153320312,1.0,0.0,13.0,
490,saltpepper_0.15000000000000002,energy,-15.207937240600586,1.0,0.0,32.0,
491,saltpepper_0.15000000000000002,energy,-16.574132919311523,1.0,0.0,75.0,
492,saltpepper_0.15000000000000002,energy,-16.521337509155273,1.0,0.0,33.0,
493,saltpepper_0.15000000000000002,energy,-16.10030746459961,1.0,0.0,16.0,
494,saltpepper_0.15000000000000002,energy,-13.92059326171875,1.0,0.0,59.0,
495,saltpepper_0.15000000000000002,energy,-18.749679565429688,1.0,0.0,74.0,
496,saltpepper_0.15000000000000002,energy,-16.304128646850586,1.0,0.0,45.0,
497,saltpepper_0.15000000000000002,energy,9.960634231567383,0.3694995045661926,0.6305004954338074,63.0,
498,saltpepper_0.15000000000000002,energy,-11.0679931640625,1.0,0.0,1.0,
499,saltpepper_0.15000000000000002,energy,-15.404120445251465,1.0,0.0,56.0,
500,saltpepper_0.15000000000000002,energy,-14.789756774902344,1.0,0.0,22.0,
501,saltpepper_0.15000000000000002,energy,-15.840465545654297,1.0,0.0,69.0,
502,saltpepper_0.15000000000000002,energy,-13.777775764465332,1.0,0.0,55.0,
503,saltpepper_0.15000000000000002,energy,-17.021474838256836,1.0,0.0,11.0,
504,saltpepper_0.15000000000000002,energy,-18.429134368896484,1.0,0.0,28.0,
505,saltpepper_0.15000000000000002,energy,-13.814584732055664,1.0,0.0,15.0,
506,saltpepper_0.15000000000000002,energy,-17.313419342041016,1.0,0.0,96.0,
507,saltpepper_0.15000000000000002,energy,-18.0139102935791,1.0,0.0,91.0,
508,saltpepper_0.15000000000000002,energy,-7.860511779785156,1.0,0.0,12.0,
509,saltpepper_0.15000000000000002,energy,-20.890668869018555,1.0,0.0,44.0,
510,saltpepper_0.15000000000000002,energy,-16.507474899291992,1.0,0.0,64.0,
511,saltpepper_0.15000000000000002,energy,-14.777970314025879,1.0,0.0,7.0,
512,saltpepper_0.15000000000000002,energy,-16.348344802856445,1.0,0.0,76.0,
513,saltpepper_0.15000000000000002,energy,-17.726970672607422,1.0,0.0,71.0,
514,saltpepper_0.15000000000000002,energy,-12.834874153137207,1.0,0.0,48.0,
515,saltpepper_0.15000000000000002,energy,-14.58841609954834,1.0,0.0,62.0,
516,saltpepper_0.15000000000000002,energy,-15.09482479095459,1.0,0.0,85.0,
517,saltpepper_0.15000000000000002,energy,-16.175018310546875,1.0,0.0,81.0,
518,saltpepper_0.15000000000000002,energy,-12.756760597229004,1.0,0.0,34.0,
519,saltpepper_0.15000000000000002,energy,-13.030191421508789,1.0,0.0,5.0,
520,saltpepper_0.15000000000000002,energy,-16.756298065185547,1.0,0.0,66.0,
521,saltpepper_0.15000000000000002,energy,-15.673323631286621,1.0,0.0,82.0,
522,saltpepper_0.15000000000000002,energy,-12.599115371704102,1.0,0.0,26.0,
523,saltpepper_0.15000000000000002,energy,-15.074734687805176,1.0,0.0,97.0,
524,saltpepper_0.15000000000000002,energy,-16.904775619506836,1.0,0.0,78.0,
525,saltpepper_0.15000000000000002,energy,-15.374666213989258,1.0,0.0,30.0,
526,saltpepper_0.15000000000000002,energy,-14.523293495178223,1.0,0.0,90.0,
527,saltpepper_0.15000000000000002,energy,-12.598043441772461,1.0,0.0,98.0,
528,saltpepper_0.15000000000000002,energy,-18.13794708251953,1.0,0.0,0.0,
529,saltpepper_0.15000000000000002,energy,-17.101036071777344,1.0,0.0,25.0,
530,saltpepper_0.15000000000000002,energy,-15.935112953186035,1.0,0.0,70.0,
531,saltpepper_0.15000000000000002,energy,-17.403318405151367,1.0,0.0,57.0,
532,saltpepper_0.15000000000000002,energy,-13.60045051574707,1.0,0.0,77.0,
533,saltpepper_0.15000000000000002,energy,-13.625624656677246,1.0,0.0,36.0,
534,saltpepper_0.15000000000000002,energy,-13.189689636230469,1.0,0.0,46.0,
535,saltpepper_0.15000000000000002,energy,-17.27853775024414,1.0,0.0,49.0,
536,saltpepper_0.15000000000000002,energy,-17.01692008972168,1.0,0.0,58.0,
537,saltpepper_0.15000000000000002,energy,-16.760265350341797,1.0,0.0,8.0,
538,saltpepper_0.15000000000000002,energy,-15.009271621704102,1.0,0.0,3.0,
539,saltpepper_0.15000000000000002,energy,-14.709893226623535,1.0,0.0,43.0,
540,saltpepper_0.15000000000000002,energy,-17.69045066833496,1.0,0.0,60.0,
541,saltpepper_0.15000000000000002,energy,-13.072064399719238,1.0,0.0,84.0,
542,saltpepper_0.15000000000000002,energy,-18.070890426635742,1.0,0.0,80.0,
543,saltpepper_0.15000000000000002,energy,-12.889927864074707,1.0,0.0,95.0,
544,saltpepper_0.15000000000000002,energy,-17.669429779052734,1.0,0.0,54.0,
545,saltpepper_0.15000000000000002,energy,-15.798840522766113,1.0,0.0,87.0,
546,saltpepper_0.15000000000000002,energy,-14.392495155334473,1.0,0.0,38.0,
547,saltpepper_0.15000000000000002,energy,-12.495561599731445,1.0,0.0,51.0,
548,saltpepper_0.15000000000000002,energy,-14.415117263793945,1.0,0.0,61.0,
549,saltpepper_0.15000000000000002,energy,-17.256256103515625,1.0,0.0,83.0,
550,saltpepper_0.15000000000000002,energy,-15.281827926635742,1.0,0.0,37.0,
551,saltpepper_0.15000000000000002,energy,-15.781339645385742,1.0,0.0,50.0,
552,saltpepper_0.15000000000000002,energy,-18.0941104888916,1.0,0.0,99.0,
553,saltpepper_0.15000000000000002,energy,-16.940677642822266,1.0,0.0,29.0,
554,saltpepper_0.15000000000000002,energy,-13.46169662475586,1.0,0.0,31.0,
555,saltpepper_0.15000000000000002,energy,-13.738326072692871,1.0,0.0,2.0,
556,saltpepper_0.15000000000000002,energy,-14.306025505065918,1.0,0.0,89.0,
557,saltpepper_0.15000000000000002,energy,-16.339183807373047,1.0,0.0,19.0,
558,saltpepper_0.15000000000000002,energy,-14.790669441223145,1.0,0.0,6.0,
559,saltpepper_0.15000000000000002,energy,36.30743408203125,1.0,0.0,24.0,
560,saltpepper_0.15000000000000002,energy,-15.46203899383545,1.0,0.0,53.0,
561,saltpepper_0.15000000000000002,energy,-12.61573600769043,1.0,0.0,79.0,
562,saltpepper_0.15000000000000002,energy,-15.293173789978027,1.0,0.0,9.0,
563,saltpepper_0.15000000000000002,energy,-13.386151313781738,1.0,0.0,23.0,
564,saltpepper_0.15000000000000002,energy,-16.814130783081055,1.0,0.0,10.0,
565,saltpepper_0.15000000000000002,energy,-16.58782386779785,1.0,0.0,21.0,
566,saltpepper_0.15000000000000002,energy,-17.361597061157227,1.0,0.0,92.0,
567,saltpepper_0.15000000000000002,energy,-15.957114219665527,1.0,0.0,65.0,
568,saltpepper_0.15000000000000002,energy,-12.143843650817871,1.0,0.0,73.0,
569,saltpepper_0.15000000000000002,energy,-13.47826862335205,1.0,0.0,93.0,
570,saltpepper_0.15000000000000002,energy,-11.503091812133789,1.0,0.0,52.0,
571,saltpepper_0.15000000000000002,energy,-13.741546630859375,1.0,0.0,88.0,
572,saltpepper_0.15000000000000002,energy,-15.607952117919922,1.0,0.0,39.0,
573,saltpepper_0.15000000000000002,energy,-12.627779960632324,0.9468023777008057,0.053197622299194336,14.0,
574,saltpepper_0.15000000000000002,energy,-15.859028816223145,1.0,0.0,94.0,
575,saltpepper_0.15000000000000002,energy,-13.774323463439941,1.0,0.0,18.0,
576,saltpepper_0.17500000000000002,energy,-15.855646133422852,1.0,0.0,35.0,
577,saltpepper_0.17500000000000002,energy,-13.37710189819336,1.0,0.0,36.0,
578,saltpepper_0.17500000000000002,energy,-16.713485717773438,1.0,0.0,54.0,
579,saltpepper_0.17500000000000002,energy,-16.69215965270996,1.0,0.0,96.0,
580,saltpepper_0.17500000000000002,energy,-12.842009544372559,1.0,0.0,32.0,
581,saltpepper_0.17500000000000002,energy,-16.603797912597656,1.0,0.0,84.0,
582,saltpepper_0.17500000000000002,energy,-17.63498878479004,1.0,0.0,45.0,
583,saltpepper_0.17500000000000002,energy,-16.46916961669922,1.0,0.0,77.0,
584,saltpepper_0.17500000000000002,energy,-15.095026969909668,1.0,0.0,55.0,
585,saltpepper_0.17500000000000002,energy,-20.965444564819336,1.0,0.0,94.0,
586,saltpepper_0.17500000000000002,energy,-18.932065963745117,1.0,0.0,74.0,
587,saltpepper_0.17500000000000002,energy,19.505233764648438,1.0,0.0,37.0,
588,saltpepper_0.17500000000000002,energy,-16.978708267211914,1.0,0.0,19.0,
589,saltpepper_0.17500000000000002,energy,-13.058428764343262,1.0,0.0,64.0,
590,saltpepper_0.17500000000000002,energy,-14.14980411529541,1.0,0.0,51.0,
591,saltpepper_0.17500000000000002,energy,-13.742918014526367,1.0,0.0,72.0,
592,saltpepper_0.17500000000000002,energy,-14.382920265197754,1.0,0.0,97.0,
593,saltpepper_0.17500000000000002,energy,-11.077628135681152,1.0,0.0,79.0,
594,saltpepper_0.17500000000000002,energy,-14.743186950683594,1.0,0.0,6.0,
595,saltpepper_0.17500000000000002,energy,-17.822811126708984,1.0,0.0,92.0,
596,saltpepper_0.17500000000000002,energy,-12.45501708984375,1.0,0.0,86.0,
597,saltpepper_0.17500000000000002,energy,-17.648571014404297,1.0,0.0,0.0,
598,saltpepper_0.17500000000000002,energy,-14.361700057983398,1.0,0.0,49.0,
599,saltpepper_0.17500000000000002,energy,-15.682487487792969,1.0,0.0,99.0,
600,saltpepper_0.17500000000000002,energy,-18.229568481445312,1.0,0.0,73.0,
601,saltpepper_0.17500000000000002,energy,-16.463754653930664,1.0,0.0,16.0,
602,saltpepper_0.17500000000000002,energy,-13.88747787475586,1.0,0.0,3.0,
603,saltpepper_0.17500000000000002,energy,-18.25439453125,1.0,0.0,95.0,
604,saltpepper_0.17500000000000002,energy,-16.468679428100586,1.0,0.0,91.0,
605,saltpepper_0.17500000000000002,energy,-17.40988540649414,1.0,0.0,48.0,
606,saltpepper_0.17500000000000002,energy,-14.494382858276367,1.0,0.0,60.0,
607,saltpepper_0.17500000000000002,energy,-15.841609001159668,1.0,0.0,87.0,
608,saltpepper_0.17500000000000002,energy,-18.572914123535156,1.0,0.0,29.0,
609,saltpepper_0.17500000000000002,energy,-12.718210220336914,1.0,0.0,75.0,
610,saltpepper_0.17500000000000002,energy,-17.55205726623535,1.0,0.0,9.0,
611,saltpepper_0.17500000000000002,energy,-15.02813720703125,1.0,0.0,59.0,
612,saltpepper_0.17500000000000002,energy,-17.00762176513672,1.0,0.0,15.0,
613,saltpepper_0.17500000000000002,energy,-15.613547325134277,1.0,0.0,25.0,
614,saltpepper_0.17500000000000002,energy,-15.847173690795898,1.0,0.0,67.0,
615,saltpepper_0.17500000000000002,energy,-15.337693214416504,1.0,0.0,69.0,
616,saltpepper_0.17500000000000002,energy,-16.365707397460938,1.0,0.0,23.0,
617,saltpepper_0.17500000000000002,energy,-12.3795166015625,1.0,0.0,89.0,
618,saltpepper_0.17500000000000002,energy,-16.529254913330078,0.8166513442993164,0.1833486557006836,63.0,
619,saltpepper_0.17500000000000002,energy,-13.627812385559082,1.0,0.0,42.0,
620,saltpepper_0.17500000000000002,energy,-18.342002868652344,1.0,0.0,11.0,
621,saltpepper_0.17500000000000002,energy,-15.9122314453125,1.0,0.0,46.0,
622,saltpepper_0.17500000000000002,energy,-17.14303970336914,1.0,0.0,24.0,
623,saltpepper_0.17500000000000002,energy,-14.74492073059082,1.0,0.0,61.0,
624,saltpepper_0.17500000000000002,energy,-16.8923397064209,1.0,0.0,39.0,
625,saltpepper_0.17500000000000002,energy,-16.86964988708496,1.0,0.0,47.0,
626,saltpepper_0.17500000000000002,energy,-15.559066772460938,1.0,0.0,17.0,
627,saltpepper_0.17500000000000002,energy,-16.621078491210938,1.0,0.0,1.0,
628,saltpepper_0.17500000000000002,energy,-14.675488471984863,1.0,0.0,22.0,
629,saltpepper_0.17500000000000002,energy,-15.347746849060059,1.0,0.0,30.0,
630,saltpepper_0.17500000000000002,energy,-17.511276245117188,1.0,0.0,40.0,
631,saltpepper_0.17500000000000002,energy,-16.12177276611328,1.0,0.0,2.0,
632,saltpepper_0.17500000000000002,energy,-16.00419807434082,1.0,0.0,81.0,
633,saltpepper_0.17500000000000002,energy,-16.478954315185547,1.0,0.0,50.0,
634,saltpepper_0.17500000000000002,energy,-18.68610191345215,1.0,0.0,33.0,
635,saltpepper_0.17500000000000002,energy,-16.624156951904297,1.0,0.0,53.0,
636,saltpepper_0.17500000000000002,energy,-15.248711585998535,1.0,0.0,65.0,
637,saltpepper_0.17500000000000002,energy,-17.93333625793457,1.0,0.0,4.0,
638,saltpepper_0.17500000000000002,energy,-14.751980781555176,1.0,0.0,58.0,
639,saltpepper_0.17500000000000002,energy,-13.88770580291748,1.0,0.0,41.0,
640,saltpepper_0.17500000000000002,energy,-12.897102355957031,1.0,0.0,7.0,
641,saltpepper_0.17500000000000002,energy,-16.208965301513672,1.0,0.0,8.0,
642,saltpepper_0.17500000000000002,energy,-17.958276748657227,1.0,0.0,13.0,
643,saltpepper_0.17500000000000002,energy,-15.795561790466309,1.0,0.0,76.0,
644,saltpepper_0.17500000000000002,energy,-12.417998313903809,1.0,0.0,52.0,
645,saltpepper_0.17500000000000002,energy,-16.198026657104492,1.0,0.0,26.0,
646,saltpepper_0.17500000000000002,energy,-18.206003189086914,1.0,0.0,57.0,
647,saltpepper_0.17500000000000002,energy,-11.631772994995117,1.0,0.0,28.0,
648,saltpepper_0.17500000000000002,energy,-15.734375,1.0,0.0,70.0,
649,saltpepper_0.17500000000000002,energy,-13.717130661010742,1.0,0.0,98.0,
650,saltpepper_0.17500000000000002,energy,-14.968889236450195,1.0,0.0,14.0,
651,saltpepper_0.17500000000000002,energy,-17.21228790283203,1.0,0.0,31.0,
652,saltpepper_0.17500000000000002,energy,-17.526229858398438,1.0,0.0,71.0,
653,saltpepper_0.17500000000000002,energy,-15.48249626159668,1.0,0.0,18.0,
654,saltpepper_0.17500000000000002,energy,-13.145438194274902,1.0,0.0,83.0,
655,saltpepper_0.17500000000000002,energy,-12.708695411682129,1.0,0.0,78.0,
656,saltpepper_0.17500000000000002,energy,-12.78520679473877,1.0,0.0,10.0,
657,saltpepper_0.17500000000000002,energy,-16.933895111083984,1.0,0.0,85.0,
658,saltpepper_0.17500000000000002,energy,-13.87276554107666,1.0,0.0,66.0,
659,saltpepper_0.17500000000000002,energy,-12.342126846313477,1.0,0.0,20.0,
660,saltpepper_0.17500000000000002,energy,-16.212078094482422,1.0,0.0,56.0,
661,saltpepper_0.17500000000000002,energy,-18.420421600341797,1.0,0.0,27.0,
662,saltpepper_0.17500000000000002,energy,-13.742477416992188,1.0,0.0,21.0,
663,saltpepper_0.17500000000000002,energy,-14.206046104431152,1.0,0.0,68.0,
664,saltpepper_0.17500000000000002,energy,-12.538440704345703,1.0,0.0,43.0,
665,saltpepper_0.17500000000000002,energy,-14.484560012817383,1.0,0.0,62.0,
666,saltpepper_0.17500000000000002,energy,-15.342942237854004,1.0,0.0,80.0,
667,saltpepper_0.17500000000000002,energy,-13.65286922454834,1.0,0.0,12.0,
668,saltpepper_0.17500000000000002,energy,-15.309009552001953,1.0,0.0,38.0,
669,saltpepper_0.17500000000000002,energy,-13.427435874938965,1.0,0.0,88.0,
670,saltpepper_0.17500000000000002,energy,-13.552178382873535,1.0,0.0,5.0,
671,saltpepper_0.17500000000000002,energy,-13.813742637634277,1.0,0.0,82.0,
672,saltpepper_0.2,energy,-16.81989097595215,1.0,0.0,32.0,
673,saltpepper_0.2,energy,-12.561480522155762,1.0,0.0,88.0,
674,saltpepper_0.2,energy,-14.90828800201416,1.0,0.0,85.0,
675,saltpepper_0.2,energy,-16.569759368896484,1.0,0.0,0.0,
676,saltpepper_0.2,energy,-16.323633193969727,1.0,0.0,47.0,
677,saltpepper_0.2,energy,-13.786949157714844,1.0,0.0,7.0,
678,saltpepper_0.2,energy,-13.642766952514648,1.0,0.0,52.0,
679,saltpepper_0.2,energy,-16.532995223999023,1.0,0.0,60.0,
680,saltpepper_0.2,energy,-18.26963996887207,1.0,0.0,82.0,
681,saltpepper_0.2,energy,-16.01460075378418,1.0,0.0,64.0,
682,saltpepper_0.2,energy,-16.9554500579834,1.0,0.0,94.0,
683,saltpepper_0.2,energy,-12.86242961883545,1.0,0.0,50.0,
684,saltpepper_0.2,energy,-21.08000373840332,1.0,0.0,16.0,
685,saltpepper_0.2,energy,-14.977949142456055,1.0,0.0,48.0,
686,saltpepper_0.2,energy,-14.370868682861328,1.0,0.0,90.0,
687,saltpepper_0.2,energy,-15.290146827697754,1.0,0.0,95.0,
688,saltpepper_0.2,energy,-11.03926944732666,1.0,0.0,73.0,
689,saltpepper_0.2,energy,-14.33250904083252,1.0,0.0,21.0,
690,saltpepper_0.2,energy,-17.530149459838867,1.0,0.0,70.0,
691,saltpepper_0.2,energy,-16.743921279907227,1.0,0.0,43.0,
692,saltpepper_0.2,energy,-13.937677383422852,1.0,0.0,54.0,
693,saltpepper_0.2,energy,-12.464239120483398,1.0,0.0,37.0,
694,saltpepper_0.2,energy,-15.397433280944824,1.0,0.0,71.0,
695,saltpepper_0.2,energy,-14.189208030700684,1.0,0.0,29.0,
696,saltpepper_0.2,energy,-15.293815612792969,1.0,0.0,24.0,
697,saltpepper_0.2,energy,-18.00406837463379,1.0,0.0,20.0,
698,saltpepper_0.2,energy,-17.22563362121582,1.0,0.0,63.0,
699,saltpepper_0.2,energy,-18.921810150146484,1.0,0.0,38.0,
700,saltpepper_0.2,energy,-14.739893913269043,1.0,0.0,40.0,
701,saltpepper_0.2,energy,-17.5375919342041,1.0,0.0,86.0,
702,saltpepper_0.2,energy,-18.22895050048828,1.0,0.0,35.0,
703,saltpepper_0.2,energy,-18.178050994873047,1.0,0.0,25.0,
704,saltpepper_0.2,energy,-16.45729637145996,1.0,0.0,78.0,
705,saltpepper_0.2,energy,-13.00269889831543,1.0,0.0,92.0,
706,saltpepper_0.2,energy,-13.584155082702637,1.0,0.0,22.0,
707,saltpepper_0.2,energy,-13.920014381408691,1.0,0.0,84.0,
708,saltpepper_0.2,energy,-15.641741752624512,1.0,0.0,34.0,
709,saltpepper_0.2,energy,-13.968079566955566,1.0,0.0,44.0,
710,saltpepper_0.2,energy,-13.346002578735352,1.0,0.0,62.0,
