,fold,feature_name,feature,loss,acc,idx,class
5307,saltpepper_0.125,typicality,12910.7861328125,0.20213994,1.0,411.0,42.0
5308,saltpepper_0.125,typicality,17525.810546875,0.017806433,1.0,443.0,42.0
5309,saltpepper_0.125,typicality,20354.390625,20.146679,0.0,165.0,57.0
5310,saltpepper_0.125,typicality,14586.697265625,7.8569126,0.0,208.0,39.0
5311,saltpepper_0.125,typicality,17024.1484375,14.467344,0.0,1024.0,39.0
5312,saltpepper_0.125,typicality,13039.435546875,12.57466,0.0,1056.0,48.0
5313,saltpepper_0.125,typicality,14155.013671875,3.5907786,0.0,7.0,9.0
5314,saltpepper_0.125,typicality,19072.24609375,20.415628,0.0,227.0,13.0
5315,saltpepper_0.125,typicality,18018.326171875,15.652981,0.0,5.0,38.0
5316,saltpepper_0.125,typicality,25055.42578125,14.689304,0.0,83.0,41.0
5317,saltpepper_0.125,typicality,24260.642578125,14.04572,0.0,0.0,32.0
5318,saltpepper_0.125,typicality,15605.546875,11.695726,0.0,160.0,30.0
5319,saltpepper_0.125,typicality,15350.0361328125,20.934889,0.0,271.0,16.0
5320,saltpepper_0.125,typicality,14735.4794921875,12.593039,0.0,330.0,37.0
5321,saltpepper_0.125,typicality,12445.6357421875,4.621131,0.0,439.0,6.0
5322,saltpepper_0.125,typicality,15647.5986328125,5.669401,0.0,569.0,26.0
5323,saltpepper_0.125,typicality,14173.677734375,23.946623,0.0,407.0,57.0
5324,saltpepper_0.125,typicality,21051.86328125,14.744094,0.0,491.0,22.0
5325,saltpepper_0.125,typicality,23672.966796875,9.170726,0.0,635.0,36.0
5326,saltpepper_0.125,typicality,13893.5322265625,8.581701,0.0,563.0,25.0
5327,saltpepper_0.125,typicality,21066.984375,15.763143,0.0,716.0,28.0
5328,saltpepper_0.125,typicality,19641.94140625,15.764254,0.0,142.0,28.0
5329,saltpepper_0.125,typicality,13815.8330078125,25.136133,0.0,533.0,48.0
5330,saltpepper_0.125,typicality,13774.2080078125,13.020804,0.0,1241.0,28.0
5331,saltpepper_0.125,typicality,16265.9873046875,11.733251,0.0,1052.0,34.0
5332,saltpepper_0.125,typicality,21773.74609375,9.637696,0.0,388.0,43.0
5333,saltpepper_0.125,typicality,18689.908203125,2.8437138,0.0,1073.0,36.0
5334,saltpepper_0.125,typicality,17620.65625,43.271362,0.0,156.0,45.0
5335,saltpepper_0.125,typicality,22178.7890625,23.346783,0.0,57.0,45.0
5336,saltpepper_0.125,typicality,11948.765625,14.452165,0.0,19.0,22.0
5337,saltpepper_0.125,typicality,16109.724609375,6.485137,0.0,937.0,40.0
5338,saltpepper_0.125,typicality,15588.0927734375,9.933757,0.0,775.0,31.0
5339,saltpepper_0.125,typicality,15448.1328125,13.694949,0.0,1087.0,28.0
5340,saltpepper_0.125,typicality,18820.95703125,3.8193023,0.0,1172.0,32.0
5341,saltpepper_0.125,typicality,11917.9130859375,16.172672,0.0,642.0,39.0
5342,saltpepper_0.125,typicality,19539.572265625,4.3616633,0.0,538.0,42.0
5343,saltpepper_0.125,typicality,17255.013671875,20.73949,0.0,389.0,48.0
5344,saltpepper_0.125,typicality,20871.96484375,3.1720037,0.0,949.0,1.0
5345,saltpepper_0.125,typicality,22728.90234375,15.35989,0.0,325.0,57.0
5346,saltpepper_0.125,typicality,29916.30859375,3.5937636,0.0,965.0,19.0
5347,saltpepper_0.125,typicality,17753.50390625,7.166925,0.0,415.0,54.0
5348,saltpepper_0.125,typicality,13340.552734375,16.810127,0.0,1218.0,31.0
5349,saltpepper_0.125,typicality,19611.01171875,20.236801,0.0,26.0,52.0
5350,saltpepper_0.125,typicality,17326.390625,11.660056,0.0,280.0,6.0
5351,saltpepper_0.125,typicality,15664.95703125,14.253256,0.0,550.0,57.0
5352,saltpepper_0.125,typicality,16655.953125,10.791103,0.0,357.0,27.0
5353,saltpepper_0.125,typicality,10651.4375,17.362438,0.0,1114.0,22.0
5354,saltpepper_0.125,typicality,14348.7744140625,26.386482,0.0,251.0,47.0
5355,saltpepper_0.125,typicality,10524.705078125,15.31629,0.0,744.0,30.0
5356,saltpepper_0.125,typicality,14130.3359375,3.9866824,0.0,125.0,35.0
5357,saltpepper_0.125,typicality,22848.05078125,16.37716,0.0,582.0,6.0
5358,saltpepper_0.125,typicality,20928.998046875,27.85768,0.0,589.0,49.0
5359,saltpepper_0.125,typicality,16083.0146484375,5.5658274,0.0,663.0,5.0
5360,saltpepper_0.125,typicality,20000.318359375,2.378346,0.0,212.0,14.0
5361,saltpepper_0.125,typicality,22104.595703125,4.7853756,0.0,36.0,42.0
5362,saltpepper_0.125,typicality,17173.810546875,26.34844,0.0,417.0,49.0
5363,saltpepper_0.125,typicality,22539.025390625,19.061176,0.0,519.0,8.0
5364,saltpepper_0.125,typicality,20379.26953125,20.065111,0.0,4.0,16.0
5365,saltpepper_0.125,typicality,9948.775390625,5.291426,0.0,358.0,42.0
5366,saltpepper_0.125,typicality,17370.76953125,7.9335036,0.0,897.0,21.0
5367,saltpepper_0.125,typicality,9800.6171875,9.423887,0.0,814.0,15.0
5368,saltpepper_0.125,typicality,20689.44921875,2.5549755,0.0,531.0,19.0
5369,saltpepper_0.125,typicality,16083.9208984375,2.96077,0.0,956.0,42.0
5370,saltpepper_0.125,typicality,13937.916015625,13.452981,0.0,1026.0,31.0
5371,saltpepper_0.125,typicality,14963.240234375,6.2921076,0.0,67.0,26.0
5372,saltpepper_0.125,typicality,19921.052734375,21.707489,0.0,890.0,8.0
5373,saltpepper_0.125,typicality,25067.45703125,22.319967,0.0,746.0,59.0
5374,saltpepper_0.125,typicality,16307.369140625,5.9576874,0.0,778.0,17.0
5375,saltpepper_0.125,typicality,14524.13671875,14.381062,0.0,232.0,52.0
5376,saltpepper_0.125,typicality,11747.5107421875,4.512632,0.0,6.0,4.0
5377,saltpepper_0.125,typicality,13705.5078125,16.53205,0.0,615.0,3.0
5378,saltpepper_0.125,typicality,13219.3701171875,5.7435875,0.0,187.0,26.0
5379,saltpepper_0.125,typicality,11070.2734375,21.894007,0.0,1200.0,7.0
5380,saltpepper_0.125,typicality,20083.2421875,6.042794,0.0,795.0,0.0
5381,saltpepper_0.125,typicality,16667.455078125,9.741016,0.0,1061.0,19.0
5382,saltpepper_0.125,typicality,15526.890625,23.049469,0.0,736.0,8.0
5383,saltpepper_0.125,typicality,14068.3076171875,15.762214,0.0,276.0,40.0
5384,saltpepper_0.125,typicality,17562.828125,12.778029,0.0,433.0,38.0
5385,saltpepper_0.125,typicality,14517.42578125,7.76599,0.0,1107.0,26.0
5386,saltpepper_0.125,typicality,20486.75390625,4.733047,0.0,718.0,42.0
5387,saltpepper_0.125,typicality,20416.55078125,6.6239543,0.0,73.0,36.0
5388,saltpepper_0.125,typicality,20991.283203125,21.239107,0.0,65.0,55.0
5389,saltpepper_0.125,typicality,18705.8515625,4.255039,0.0,60.0,0.0
5390,saltpepper_0.125,typicality,28511.064453125,14.572407,0.0,1095.0,10.0
5391,saltpepper_0.125,typicality,23392.01953125,19.869818,0.0,24.0,24.0
5392,saltpepper_0.125,typicality,17265.630859375,12.03454,0.0,492.0,28.0
5393,saltpepper_0.125,typicality,14459.5146484375,9.651088,0.0,794.0,15.0
5394,saltpepper_0.125,typicality,25370.50390625,10.4871435,0.0,960.0,25.0
5395,saltpepper_0.125,typicality,14767.8466796875,28.45666,0.0,629.0,16.0
5396,saltpepper_0.125,typicality,11915.6708984375,13.335733,0.0,420.0,25.0
5397,saltpepper_0.125,typicality,13783.078125,15.101432,0.0,59.0,40.0
5398,saltpepper_0.125,typicality,16106.529296875,13.288639,0.0,961.0,3.0
5399,saltpepper_0.125,typicality,18549.5234375,4.867567,0.0,195.0,19.0
5400,saltpepper_0.125,typicality,11421.5634765625,19.993877,0.0,1176.0,57.0
5401,saltpepper_0.125,typicality,14631.7890625,9.06502,0.0,1.0,41.0
5402,saltpepper_0.125,typicality,13663.0087890625,22.092,0.0,153.0,34.0
5403,saltpepper_0.125,typicality,23269.34375,13.299079,0.0,1171.0,32.0
5404,saltpepper_0.125,typicality,14176.17578125,12.776082,0.0,409.0,24.0
5405,saltpepper_0.125,typicality,18954.318359375,13.259373,0.0,836.0,58.0
5406,saltpepper_0.125,typicality,16664.962890625,12.66741,0.0,190.0,52.0
5407,saltpepper_0.125,typicality,18836.896484375,5.637574,0.0,843.0,42.0
5408,saltpepper_0.125,typicality,14401.4052734375,27.250874,0.0,209.0,55.0
5409,saltpepper_0.125,typicality,17622.759765625,19.409937,0.0,483.0,11.0
5410,saltpepper_0.125,typicality,14487.626953125,12.778174,0.0,53.0,35.0
5411,saltpepper_0.125,typicality,16101.203125,23.913568,0.0,32.0,13.0
5412,saltpepper_0.125,typicality,14399.4482421875,17.955635,0.0,81.0,52.0
5413,saltpepper_0.125,typicality,14847.94921875,8.075434,0.0,259.0,46.0
5414,saltpepper_0.125,typicality,17876.03515625,17.949078,0.0,158.0,13.0
5415,saltpepper_0.125,typicality,21902.875,6.762297,0.0,173.0,36.0
5416,saltpepper_0.125,typicality,17581.0859375,24.990307,0.0,846.0,16.0
5417,saltpepper_0.125,typicality,15447.369140625,10.229402,0.0,476.0,31.0
5418,saltpepper_0.125,typicality,18102.93359375,18.549217,0.0,123.0,10.0
5419,saltpepper_0.125,typicality,12889.96875,7.625278,0.0,701.0,27.0
5420,saltpepper_0.125,typicality,18277.234375,5.639462,0.0,275.0,54.0
5421,saltpepper_0.125,typicality,14752.3466796875,16.226469,0.0,648.0,30.0
5422,saltpepper_0.125,typicality,13524.91796875,16.112114,0.0,637.0,41.0
5423,saltpepper_0.125,typicality,15354.0859375,7.9140997,0.0,163.0,42.0
5424,saltpepper_0.125,typicality,17678.09765625,2.132701,0.0,611.0,54.0
5425,saltpepper_0.125,typicality,19842.48828125,25.021118,0.0,707.0,16.0
5426,saltpepper_0.125,typicality,21379.375,0.6174848,1.0,776.0,1.0
5427,saltpepper_0.125,typicality,12509.0791015625,10.010932,0.0,767.0,20.0
5428,saltpepper_0.125,typicality,14388.1611328125,13.510809,0.0,603.0,38.0
5429,saltpepper_0.125,typicality,17631.40625,21.311079,0.0,809.0,16.0
5430,saltpepper_0.125,typicality,16048.318359375,11.135673,0.0,947.0,16.0
5431,saltpepper_0.125,typicality,17018.044921875,17.468136,0.0,324.0,11.0
5432,saltpepper_0.125,typicality,21842.724609375,19.272476,0.0,482.0,16.0
5433,saltpepper_0.125,typicality,20644.25390625,19.378971,0.0,958.0,22.0
5434,saltpepper_0.125,typicality,12528.4345703125,6.674211,0.0,254.0,36.0
5435,saltpepper_0.125,typicality,18423.595703125,9.560038,0.0,98.0,36.0
5436,saltpepper_0.125,typicality,20741.1328125,28.79554,0.0,597.0,7.0
5437,saltpepper_0.125,typicality,16499.0703125,14.838791,0.0,205.0,59.0
5438,saltpepper_0.125,typicality,13263.3251953125,10.686072,0.0,1163.0,42.0
5439,saltpepper_0.125,typicality,12068.3486328125,8.056129,0.0,788.0,44.0
5440,saltpepper_0.125,typicality,20311.837890625,4.2668767,0.0,760.0,43.0
5441,saltpepper_0.125,typicality,15190.3525390625,14.844649,0.0,940.0,32.0
5442,saltpepper_0.125,typicality,15223.7919921875,8.902718,0.0,715.0,36.0
5443,saltpepper_0.125,typicality,15052.2451171875,9.57892,0.0,146.0,17.0
5444,saltpepper_0.125,typicality,23074.06640625,0.6440386,1.0,135.0,14.0
5445,saltpepper_0.125,typicality,14215.49609375,18.502697,0.0,377.0,16.0
5446,saltpepper_0.125,typicality,19934.2890625,21.277277,0.0,875.0,16.0
5447,saltpepper_0.125,typicality,12288.880859375,8.339498,0.0,1126.0,37.0
5448,saltpepper_0.125,typicality,13819.1708984375,15.886759,0.0,628.0,23.0
5449,saltpepper_0.125,typicality,12556.978515625,10.547371,0.0,1246.0,34.0
5450,saltpepper_0.125,typicality,15846.228515625,19.856451,0.0,765.0,30.0
5451,saltpepper_0.125,typicality,13229.7060546875,23.301718,0.0,1029.0,8.0
5452,saltpepper_0.125,typicality,13577.7900390625,4.8829794,0.0,403.0,42.0
5453,saltpepper_0.125,typicality,14398.2314453125,18.145754,0.0,347.0,5.0
5454,saltpepper_0.125,typicality,19797.93359375,10.430504,0.0,457.0,53.0
5455,saltpepper_0.125,typicality,18894.8203125,1.4683661,0.0,1020.0,1.0
5456,saltpepper_0.125,typicality,14904.6943359375,19.217197,0.0,1247.0,58.0
5457,saltpepper_0.125,typicality,10623.736328125,19.004171,0.0,1081.0,7.0
5458,saltpepper_0.125,typicality,19481.10546875,13.051426,0.0,366.0,25.0
5459,saltpepper_0.125,typicality,19913.7109375,19.470098,0.0,835.0,12.0
5460,saltpepper_0.125,typicality,15170.72265625,3.7139864,0.0,233.0,56.0
5461,saltpepper_0.125,typicality,11946.310546875,16.595953,0.0,91.0,9.0
5462,saltpepper_0.125,typicality,16219.271484375,16.387764,0.0,774.0,24.0
5463,saltpepper_0.125,typicality,19146.3046875,16.557262,0.0,762.0,12.0
5464,saltpepper_0.125,typicality,20861.052734375,11.266818,0.0,782.0,50.0
5465,saltpepper_0.125,typicality,20068.017578125,34.17885,0.0,261.0,47.0
5466,saltpepper_0.125,typicality,19508.1640625,18.381065,0.0,1115.0,3.0
5467,saltpepper_0.125,typicality,14724.4375,9.024255,0.0,172.0,27.0
5468,saltpepper_0.125,typicality,13449.1416015625,12.592171,0.0,567.0,21.0
5469,saltpepper_0.125,typicality,14818.740234375,14.923049,0.0,474.0,24.0
5470,saltpepper_0.125,typicality,15338.248046875,15.161482,0.0,297.0,59.0
5471,saltpepper_0.125,typicality,23969.41796875,20.042776,0.0,733.0,16.0
5472,saltpepper_0.125,typicality,15246.25,10.294762,0.0,44.0,34.0
5473,saltpepper_0.125,typicality,16196.4677734375,13.283349,0.0,1210.0,0.0
5474,saltpepper_0.125,typicality,16010.3125,4.852737,0.0,33.0,26.0
5475,saltpepper_0.125,typicality,14290.291015625,15.454804,0.0,523.0,3.0
5476,saltpepper_0.125,typicality,12069.6171875,0.8879546,0.0,29.0,1.0
5477,saltpepper_0.125,typicality,12777.8203125,15.23088,0.0,930.0,33.0
5478,saltpepper_0.125,typicality,24372.12109375,14.084727,0.0,1077.0,28.0
5479,saltpepper_0.125,typicality,16160.03515625,16.905504,0.0,1074.0,8.0
5480,saltpepper_0.125,typicality,23372.078125,5.019268,0.0,387.0,54.0
5481,saltpepper_0.125,typicality,17531.189453125,18.68546,0.0,1226.0,30.0
5482,saltpepper_0.125,typicality,16475.634765625,6.824715,0.0,1158.0,2.0
5483,saltpepper_0.125,typicality,21331.12890625,6.910229,0.0,1076.0,25.0
5484,saltpepper_0.125,typicality,14483.392578125,11.796753,0.0,336.0,40.0
5485,saltpepper_0.125,typicality,18235.4921875,12.288912,0.0,48.0,39.0
5486,saltpepper_0.125,typicality,17340.828125,12.790099,0.0,22.0,50.0
5487,saltpepper_0.125,typicality,19849.783203125,10.814192,0.0,1155.0,33.0
5488,saltpepper_0.125,typicality,15776.7890625,16.955713,0.0,348.0,41.0
5489,saltpepper_0.125,typicality,24991.400390625,4.722783,0.0,154.0,2.0
5490,saltpepper_0.125,typicality,13439.130859375,13.278407,0.0,444.0,29.0
5491,saltpepper_0.125,typicality,13196.3291015625,12.595321,0.0,668.0,31.0
5492,saltpepper_0.125,typicality,19815.21875,24.51327,0.0,565.0,33.0
5493,saltpepper_0.125,typicality,15200.00390625,13.502034,0.0,822.0,3.0
5494,saltpepper_0.125,typicality,11417.732421875,21.03145,0.0,234.0,20.0
5495,saltpepper_0.125,typicality,11919.8466796875,21.012005,0.0,203.0,13.0
5496,saltpepper_0.125,typicality,19318.5859375,21.919245,0.0,211.0,7.0
5497,saltpepper_0.125,typicality,18646.0078125,11.510666,0.0,1224.0,35.0
5498,saltpepper_0.125,typicality,19100.400390625,16.274319,0.0,1111.0,39.0
5499,saltpepper_0.125,typicality,18082.525390625,15.346928,0.0,309.0,59.0
5500,saltpepper_0.125,typicality,17163.197265625,8.561361,0.0,1035.0,25.0
5501,saltpepper_0.125,typicality,19640.91796875,15.734374,0.0,818.0,52.0
5502,saltpepper_0.125,typicality,20152.427734375,3.0961993,0.0,129.0,32.0
5503,saltpepper_0.125,typicality,18716.748046875,12.67146,0.0,773.0,41.0
5504,saltpepper_0.125,typicality,17775.955078125,7.6251965,0.0,99.0,25.0
5505,saltpepper_0.125,typicality,23514.86328125,19.234814,0.0,1108.0,55.0
5506,saltpepper_0.125,typicality,20935.796875,11.792199,0.0,796.0,27.0
5507,saltpepper_0.125,typicality,26115.9765625,14.715411,0.0,500.0,34.0
5508,saltpepper_0.125,typicality,15496.693359375,17.426205,0.0,270.0,15.0
5509,saltpepper_0.125,typicality,23310.69140625,26.789927,0.0,134.0,16.0
5510,saltpepper_0.125,typicality,18715.849609375,16.691929,0.0,463.0,57.0
5511,saltpepper_0.125,typicality,24252.537109375,4.745267,0.0,771.0,37.0
5512,saltpepper_0.125,typicality,14373.0302734375,15.926172,0.0,294.0,28.0
5513,saltpepper_0.125,typicality,21749.60546875,19.100172,0.0,419.0,28.0
5514,saltpepper_0.125,typicality,18725.25390625,5.035925,0.0,602.0,54.0
5515,saltpepper_0.125,typicality,15558.27734375,16.166878,0.0,293.0,22.0
5516,saltpepper_0.125,typicality,13404.9833984375,10.538349,0.0,789.0,31.0
5517,saltpepper_0.125,typicality,23562.6171875,4.681939,0.0,1135.0,19.0
5518,saltpepper_0.125,typicality,17987.857421875,17.822906,0.0,674.0,47.0
5519,saltpepper_0.125,typicality,22223.275390625,21.889824,0.0,574.0,57.0
5520,saltpepper_0.125,typicality,17891.654296875,8.393819,0.0,1043.0,4.0
5521,saltpepper_0.125,typicality,17283.25,18.398907,0.0,974.0,57.0
5522,saltpepper_0.125,typicality,20346.873046875,11.673617,0.0,282.0,3.0
5523,saltpepper_0.125,typicality,29694.1875,8.322337,0.0,912.0,4.0
5524,saltpepper_0.125,typicality,19541.2421875,5.826364,0.0,889.0,42.0
5525,saltpepper_0.125,typicality,19757.232421875,19.646624,0.0,351.0,30.0
5526,saltpepper_0.125,typicality,17075.78125,17.691637,0.0,18.0,29.0
5527,saltpepper_0.125,typicality,13338.9580078125,21.816822,0.0,70.0,52.0
5528,saltpepper_0.125,typicality,18733.3125,21.283663,0.0,942.0,28.0
5529,saltpepper_0.125,typicality,18621.673828125,11.994394,0.0,269.0,22.0
5530,saltpepper_0.125,typicality,13345.923828125,13.667076,0.0,311.0,28.0
5531,saltpepper_0.125,typicality,18799.501953125,21.118645,0.0,349.0,55.0
5532,saltpepper_0.125,typicality,20470.5546875,10.899914,0.0,1119.0,35.0
5533,saltpepper_0.125,typicality,20857.1796875,27.878336,0.0,103.0,8.0
5534,saltpepper_0.125,typicality,17302.43359375,36.366272,0.0,561.0,8.0
5535,saltpepper_0.125,typicality,23500.6015625,10.182197,0.0,1156.0,53.0
5536,saltpepper_0.125,typicality,14448.08984375,9.926448,0.0,1167.0,25.0
5537,saltpepper_0.125,typicality,17415.51953125,18.926401,0.0,268.0,13.0
5538,saltpepper_0.125,typicality,11847.10546875,12.673837,0.0,893.0,58.0
5539,saltpepper_0.125,typicality,18179.802734375,17.419401,0.0,621.0,11.0
5540,saltpepper_0.125,typicality,13309.69140625,14.953184,0.0,278.0,24.0
5541,saltpepper_0.125,typicality,12252.6806640625,15.005657,0.0,605.0,37.0
5542,saltpepper_0.125,typicality,18445.955078125,17.46241,0.0,1189.0,57.0
5543,saltpepper_0.125,typicality,14527.0751953125,15.906906,0.0,455.0,41.0
5544,saltpepper_0.125,typicality,25313.3203125,16.07677,0.0,346.0,8.0
5545,saltpepper_0.125,typicality,32375.025390625,8.111945,0.0,528.0,26.0
5546,saltpepper_0.125,typicality,17612.98046875,17.401428,0.0,1195.0,22.0
5547,saltpepper_0.125,typicality,19001.490234375,8.386869,0.0,626.0,44.0
5548,saltpepper_0.125,typicality,14697.70703125,7.261917,0.0,1028.0,0.0
5549,saltpepper_0.125,typicality,10707.6162109375,12.718368,0.0,1120.0,16.0
5550,saltpepper_0.125,typicality,18107.59375,2.1157615,0.0,638.0,4.0
5551,saltpepper_0.125,typicality,17521.78515625,16.441174,0.0,948.0,37.0
5552,saltpepper_0.125,typicality,26255.001953125,12.333359,0.0,749.0,54.0
5553,saltpepper_0.125,typicality,17024.9140625,7.06923,0.0,241.0,53.0
5554,saltpepper_0.125,typicality,27163.08203125,4.955205,0.0,468.0,27.0
5555,saltpepper_0.125,typicality,17652.857421875,8.495344,0.0,460.0,35.0
5556,saltpepper_0.125,typicality,28450.25390625,10.106048,0.0,363.0,34.0
5557,saltpepper_0.125,typicality,16830.1953125,25.120945,0.0,682.0,16.0
5558,saltpepper_0.125,typicality,10329.14453125,6.478721,0.0,264.0,44.0
5559,saltpepper_0.125,typicality,21561.857421875,23.685413,0.0,39.0,57.0
5560,saltpepper_0.125,typicality,13207.033203125,8.353411,0.0,454.0,28.0
5561,saltpepper_0.125,typicality,15487.853515625,9.205031,0.0,58.0,53.0
5562,saltpepper_0.125,typicality,15629.88671875,14.9301605,0.0,1005.0,3.0
5563,saltpepper_0.125,typicality,11284.556640625,35.442204,0.0,246.0,55.0
5564,saltpepper_0.125,typicality,23345.21875,7.9534864,0.0,480.0,19.0
5565,saltpepper_0.125,typicality,14093.294921875,0.9830972,0.0,649.0,26.0
5566,saltpepper_0.125,typicality,17019.015625,10.381588,0.0,1174.0,5.0
5567,saltpepper_0.125,typicality,18360.54296875,8.021054,0.0,137.0,40.0
5568,saltpepper_0.125,typicality,24028.33984375,6.911723,0.0,735.0,37.0
5569,saltpepper_0.125,typicality,22518.83203125,12.461039,0.0,272.0,46.0
5570,saltpepper_0.125,typicality,16372.8984375,15.254936,0.0,164.0,16.0
5571,saltpepper_0.125,typicality,14420.6171875,23.931717,0.0,392.0,16.0
5572,saltpepper_0.125,typicality,19633.2578125,16.313677,0.0,851.0,24.0
5573,saltpepper_0.125,typicality,18304.431640625,12.010037,0.0,924.0,24.0
5574,saltpepper_0.125,typicality,10448.455078125,5.414442,0.0,805.0,21.0
5575,saltpepper_0.125,typicality,21146.30859375,13.723407,0.0,1051.0,48.0
5576,saltpepper_0.125,typicality,17316.30078125,19.005777,0.0,844.0,12.0
5577,saltpepper_0.125,typicality,17155.79296875,9.914388,0.0,1201.0,53.0
5578,saltpepper_0.125,typicality,18688.990234375,25.66665,0.0,34.0,8.0
5579,saltpepper_0.125,typicality,15048.9326171875,0.010293491,1.0,186.0,14.0
5580,saltpepper_0.125,typicality,19551.427734375,12.879045,0.0,900.0,15.0
5581,saltpepper_0.125,typicality,17854.05078125,5.5653577,0.0,727.0,51.0
5582,saltpepper_0.125,typicality,12323.2958984375,15.528295,0.0,288.0,34.0
5583,saltpepper_0.125,typicality,13923.626953125,7.4007907,0.0,821.0,58.0
5584,saltpepper_0.125,typicality,18227.853515625,18.515818,0.0,501.0,24.0
5585,saltpepper_0.125,typicality,14598.875,11.245532,0.0,892.0,9.0
5586,saltpepper_0.125,typicality,22702.2734375,4.5158877,0.0,23.0,4.0
5587,saltpepper_0.125,typicality,14129.470703125,13.359484,0.0,622.0,23.0
5588,saltpepper_0.125,typicality,19963.96875,9.36054,0.0,1071.0,15.0
5589,saltpepper_0.125,typicality,15655.3994140625,0.2716334,1.0,853.0,1.0
5590,saltpepper_0.125,typicality,13741.8134765625,2.1083305,0.0,141.0,54.0
5591,saltpepper_0.125,typicality,19089.3046875,28.933857,0.0,194.0,47.0
5592,saltpepper_0.125,typicality,22665.8515625,15.480578,0.0,542.0,57.0
5593,saltpepper_0.125,typicality,15268.72265625,0.42335013,1.0,766.0,42.0
5594,saltpepper_0.125,typicality,18234.998046875,15.224377,0.0,1129.0,20.0
5595,saltpepper_0.125,typicality,12666.1669921875,6.6027665,0.0,780.0,36.0
5596,saltpepper_0.125,typicality,16568.708984375,17.56088,0.0,318.0,9.0
5597,saltpepper_0.125,typicality,12434.95703125,7.1045985,0.0,1127.0,33.0
5598,saltpepper_0.125,typicality,12040.119140625,19.951826,0.0,662.0,16.0
5599,saltpepper_0.125,typicality,23647.548828125,12.028913,0.0,200.0,17.0
5600,saltpepper_0.125,typicality,20391.3046875,0.023083074,1.0,177.0,1.0
5601,saltpepper_0.125,typicality,14817.779296875,13.086235,0.0,277.0,38.0
5602,saltpepper_0.125,typicality,15472.0068359375,12.166767,0.0,590.0,31.0
5603,saltpepper_0.125,typicality,20222.60546875,5.1936355,0.0,1227.0,46.0
5604,saltpepper_0.125,typicality,14841.2705078125,20.358673,0.0,1039.0,20.0
5605,saltpepper_0.125,typicality,26146.255859375,13.762259,0.0,911.0,39.0
5606,saltpepper_0.125,typicality,16619.087890625,5.8703604,0.0,816.0,54.0
5607,saltpepper_0.125,typicality,16025.041015625,15.544262,0.0,617.0,5.0
5608,saltpepper_0.125,typicality,22278.30078125,19.751024,0.0,1049.0,13.0
5609,saltpepper_0.125,typicality,14913.10546875,9.369975,0.0,368.0,35.0
5610,saltpepper_0.125,typicality,18592.8046875,13.37051,0.0,1003.0,15.0
5611,saltpepper_0.125,typicality,15141.36328125,8.791306,0.0,1036.0,43.0
5612,saltpepper_0.125,typicality,14273.3466796875,8.5341015,0.0,591.0,37.0
5613,saltpepper_0.125,typicality,18801.9296875,11.731632,0.0,434.0,40.0
5614,saltpepper_0.125,typicality,17497.341796875,14.745258,0.0,861.0,5.0
5615,saltpepper_0.125,typicality,11606.9921875,19.195915,0.0,1142.0,28.0
5616,saltpepper_0.125,typicality,9459.83984375,15.821609,0.0,907.0,15.0
5617,saltpepper_0.125,typicality,18840.92578125,15.008642,0.0,988.0,0.0
5618,saltpepper_0.125,typicality,12411.0869140625,14.913261,0.0,548.0,50.0
5619,saltpepper_0.125,typicality,14563.0361328125,28.464396,0.0,609.0,45.0
5620,saltpepper_0.125,typicality,9770.248046875,13.962343,0.0,191.0,34.0
5621,saltpepper_0.125,typicality,27137.9921875,11.359683,0.0,1169.0,9.0
5622,saltpepper_0.125,typicality,15891.9404296875,13.530144,0.0,273.0,12.0
5623,saltpepper_0.125,typicality,17518.9140625,9.924786,0.0,167.0,26.0
5624,saltpepper_0.125,typicality,20497.1953125,10.111976,0.0,1030.0,36.0
5625,saltpepper_0.125,typicality,24825.203125,13.515456,0.0,478.0,3.0
5626,saltpepper_0.125,typicality,18750.64453125,12.220639,0.0,592.0,37.0
5627,saltpepper_0.125,typicality,19131.771484375,18.651459,0.0,859.0,34.0
5628,saltpepper_0.125,typicality,16790.970703125,12.171617,0.0,52.0,0.0
5629,saltpepper_0.125,typicality,11732.861328125,12.141544,0.0,188.0,30.0
5630,saltpepper_0.125,typicality,21588.376953125,16.154425,0.0,464.0,31.0
5631,saltpepper_0.125,typicality,20691.375,20.728954,0.0,320.0,16.0
5632,saltpepper_0.125,typicality,16916.21875,12.953915,0.0,568.0,41.0
5633,saltpepper_0.125,typicality,26810.443359375,12.402668,0.0,1047.0,39.0
5634,saltpepper_0.125,typicality,12849.634765625,16.033787,0.0,1079.0,28.0
5635,saltpepper_0.125,typicality,21241.142578125,7.797764,0.0,1099.0,59.0
5636,saltpepper_0.125,typicality,23970.533203125,2.3053503,0.0,1237.0,54.0
5637,saltpepper_0.125,typicality,18119.5625,12.869673,0.0,1011.0,34.0
5638,saltpepper_0.125,typicality,15022.09765625,16.16409,0.0,823.0,40.0
5639,saltpepper_0.125,typicality,16253.859375,22.82777,0.0,549.0,12.0
5640,saltpepper_0.125,typicality,17491.97265625,21.38644,0.0,446.0,55.0
5641,saltpepper_0.125,typicality,19390.072265625,7.7314363,0.0,17.0,37.0
5642,saltpepper_0.125,typicality,28028.236328125,14.040555,0.0,1086.0,30.0
5643,saltpepper_0.125,typicality,23994.08203125,13.040626,0.0,624.0,3.0
