,fold,feature_name,feature,loss,acc,idx,class
4987,adv_0.1,cross_entropy,1289.0062255859375,1.3271033,1.0,1052.0,53.0
4988,adv_0.1,cross_entropy,721.2640991210938,0.6684049,1.0,838.0,53.0
4989,adv_0.1,cross_entropy,1223.96923828125,10.414199,0.0,1220.0,14.0
4990,adv_0.1,cross_entropy,976.4974975585938,12.530554,0.0,906.0,4.0
4991,adv_0.1,cross_entropy,628.3640747070312,11.740175,0.0,49.0,15.0
4992,adv_0.125,cross_entropy,1176.67724609375,15.053861,0.0,751.0,52.0
4993,adv_0.125,cross_entropy,869.9954833984375,11.402326,0.0,115.0,37.0
4994,adv_0.125,cross_entropy,784.4969482421875,15.984511,0.0,719.0,23.0
4995,adv_0.125,cross_entropy,1004.9415283203125,30.417652,0.0,1097.0,7.0
4996,adv_0.125,cross_entropy,675.1141967773438,15.671487,0.0,202.0,47.0
4997,adv_0.125,cross_entropy,752.400390625,17.84089,0.0,931.0,28.0
4998,adv_0.125,cross_entropy,1030.63232421875,21.119967,0.0,266.0,24.0
4999,adv_0.125,cross_entropy,782.7501831054688,10.298047,0.0,571.0,15.0
5000,adv_0.125,cross_entropy,766.6198120117188,13.1013155,0.0,584.0,31.0
5001,adv_0.125,cross_entropy,825.1001586914062,13.01271,0.0,523.0,28.0
5002,adv_0.125,cross_entropy,1063.5565185546875,4.671666,0.0,803.0,51.0
5003,adv_0.125,cross_entropy,730.818115234375,16.912231,0.0,403.0,9.0
5004,adv_0.125,cross_entropy,1335.793212890625,20.16519,0.0,980.0,52.0
5005,adv_0.125,cross_entropy,746.8883056640625,16.809864,0.0,648.0,48.0
5006,adv_0.125,cross_entropy,1453.958740234375,22.452986,0.0,350.0,8.0
5007,adv_0.125,cross_entropy,691.122802734375,11.257564,0.0,109.0,14.0
5008,adv_0.125,cross_entropy,676.1458740234375,15.039664,0.0,891.0,3.0
5009,adv_0.125,cross_entropy,1266.1173095703125,9.36531,0.0,63.0,3.0
5010,adv_0.125,cross_entropy,1200.936279296875,24.071955,0.0,155.0,15.0
5011,adv_0.125,cross_entropy,849.8485717773438,31.376833,0.0,199.0,49.0
5012,adv_0.125,cross_entropy,1024.9476318359375,6.427269,0.0,453.0,14.0
5013,adv_0.125,cross_entropy,830.790283203125,13.892458,0.0,1112.0,21.0
5014,adv_0.125,cross_entropy,708.2656860351562,27.545048,0.0,1139.0,8.0
5015,adv_0.125,cross_entropy,832.3156127929688,15.129037,0.0,1229.0,31.0
5016,adv_0.125,cross_entropy,1081.06494140625,14.6472225,0.0,821.0,39.0
5017,adv_0.125,cross_entropy,882.5234985351562,7.713357,0.0,460.0,1.0
5018,adv_0.125,cross_entropy,911.2586669921875,6.1607156,0.0,316.0,14.0
5019,adv_0.125,cross_entropy,1209.739990234375,32.391163,0.0,566.0,57.0
5020,adv_0.125,cross_entropy,750.7774658203125,35.498596,0.0,56.0,50.0
5021,adv_0.125,cross_entropy,887.4951171875,14.09058,0.0,509.0,59.0
5022,adv_0.125,cross_entropy,875.5000610351562,15.218075,0.0,411.0,22.0
5023,adv_0.125,cross_entropy,924.097900390625,23.980885,0.0,102.0,12.0
5024,adv_0.125,cross_entropy,843.7305908203125,3.1855211,0.0,521.0,42.0
5025,adv_0.125,cross_entropy,987.9693603515625,6.488054,0.0,58.0,36.0
5026,adv_0.125,cross_entropy,1098.9599609375,6.952683,0.0,677.0,0.0
5027,adv_0.125,cross_entropy,1287.945556640625,25.968012,0.0,622.0,8.0
5028,adv_0.125,cross_entropy,628.6943359375,18.978573,0.0,173.0,52.0
5029,adv_0.125,cross_entropy,994.4786376953125,21.086761,0.0,9.0,37.0
5030,adv_0.125,cross_entropy,546.1532592773438,5.6305933,0.0,1104.0,44.0
5031,adv_0.125,cross_entropy,1176.16357421875,12.069637,0.0,608.0,1.0
5032,adv_0.125,cross_entropy,941.5897827148438,19.932766,0.0,77.0,57.0
5033,adv_0.125,cross_entropy,800.5579833984375,18.631971,0.0,326.0,34.0
5034,adv_0.125,cross_entropy,914.1649169921875,16.715128,0.0,561.0,22.0
5035,adv_0.125,cross_entropy,574.0966796875,15.416208,0.0,834.0,37.0
5036,adv_0.125,cross_entropy,936.2950439453125,0.0017028844,1.0,745.0,51.0
5037,adv_0.125,cross_entropy,810.541259765625,11.938805,0.0,1184.0,21.0
5038,adv_0.125,cross_entropy,1340.8602294921875,30.179874,0.0,443.0,28.0
5039,adv_0.125,cross_entropy,1335.34130859375,10.483964,0.0,154.0,37.0
5040,adv_0.125,cross_entropy,880.0418701171875,16.404747,0.0,887.0,8.0
5041,adv_0.125,cross_entropy,726.1702880859375,14.579484,0.0,939.0,3.0
5042,adv_0.125,cross_entropy,628.7294921875,9.486043,0.0,45.0,45.0
5043,adv_0.125,cross_entropy,1129.6611328125,0.13278452,1.0,797.0,42.0
5044,adv_0.125,cross_entropy,1186.461181640625,8.788492,0.0,200.0,50.0
5045,adv_0.125,cross_entropy,495.7381591796875,15.116512,0.0,491.0,14.0
5046,adv_0.125,cross_entropy,907.0169067382812,6.428071,0.0,785.0,27.0
5047,adv_0.125,cross_entropy,681.000244140625,27.650795,0.0,395.0,57.0
5048,adv_0.125,cross_entropy,651.130615234375,24.072544,0.0,246.0,9.0
5049,adv_0.125,cross_entropy,741.87060546875,23.275782,0.0,475.0,34.0
5050,adv_0.125,cross_entropy,927.6856079101562,20.518847,0.0,1238.0,8.0
5051,adv_0.125,cross_entropy,1462.15625,23.194153,0.0,486.0,57.0
5052,adv_0.125,cross_entropy,888.6028442382812,17.738186,0.0,1053.0,38.0
5053,adv_0.125,cross_entropy,1374.4423828125,6.02218,0.0,1152.0,7.0
5054,adv_0.125,cross_entropy,912.9036254882812,21.385563,0.0,465.0,38.0
5055,adv_0.125,cross_entropy,937.310791015625,8.459015,0.0,488.0,30.0
5056,adv_0.125,cross_entropy,1214.2021484375,20.164364,0.0,793.0,5.0
5057,adv_0.125,cross_entropy,662.982421875,37.894714,0.0,185.0,45.0
5058,adv_0.125,cross_entropy,810.4383544921875,21.15782,0.0,629.0,30.0
5059,adv_0.125,cross_entropy,701.5319213867188,24.59791,0.0,160.0,48.0
5060,adv_0.125,cross_entropy,1236.376708984375,18.94823,0.0,505.0,22.0
5061,adv_0.125,cross_entropy,1058.3189697265625,11.96509,0.0,1107.0,27.0
5062,adv_0.125,cross_entropy,1072.9122314453125,28.899866,0.0,10.0,13.0
5063,adv_0.125,cross_entropy,622.391845703125,12.713414,0.0,319.0,58.0
5064,adv_0.125,cross_entropy,729.1649169921875,34.084946,0.0,1063.0,16.0
5065,adv_0.125,cross_entropy,632.5323486328125,8.903887,0.0,598.0,25.0
5066,adv_0.125,cross_entropy,1023.570068359375,10.024964,0.0,777.0,4.0
5067,adv_0.125,cross_entropy,980.0740966796875,18.191484,0.0,48.0,5.0
5068,adv_0.125,cross_entropy,1179.8427734375,11.566448,0.0,123.0,40.0
5069,adv_0.125,cross_entropy,923.6883544921875,22.529415,0.0,930.0,28.0
5070,adv_0.125,cross_entropy,741.9462280273438,17.718056,0.0,978.0,20.0
5071,adv_0.125,cross_entropy,947.46044921875,11.220311,0.0,468.0,38.0
5072,adv_0.125,cross_entropy,845.5233764648438,11.265965,0.0,611.0,40.0
5073,adv_0.125,cross_entropy,1040.449951171875,1.5299419,0.0,31.0,51.0
5074,adv_0.125,cross_entropy,1133.633544921875,6.64797,0.0,1067.0,16.0
5075,adv_0.125,cross_entropy,689.8646240234375,9.867636,0.0,578.0,4.0
5076,adv_0.125,cross_entropy,654.6803588867188,3.5591135,0.0,3.0,4.0
5077,adv_0.125,cross_entropy,526.1176147460938,26.529898,0.0,289.0,57.0
5078,adv_0.125,cross_entropy,698.5584716796875,19.46226,0.0,659.0,50.0
5079,adv_0.125,cross_entropy,777.5057373046875,12.594633,0.0,894.0,40.0
5080,adv_0.125,cross_entropy,1143.40185546875,7.1614842,0.0,786.0,53.0
5081,adv_0.125,cross_entropy,1236.7366943359375,11.221281,0.0,419.0,40.0
5082,adv_0.125,cross_entropy,824.4864501953125,7.057689,0.0,933.0,11.0
5083,adv_0.125,cross_entropy,1184.324951171875,10.51018,0.0,206.0,14.0
5084,adv_0.125,cross_entropy,719.401123046875,15.779616,0.0,336.0,30.0
5085,adv_0.125,cross_entropy,788.6986083984375,14.054437,0.0,520.0,19.0
5086,adv_0.125,cross_entropy,602.3093872070312,6.092944,0.0,473.0,0.0
5087,adv_0.125,cross_entropy,757.1500854492188,13.851116,0.0,1131.0,30.0
5088,adv_0.125,cross_entropy,962.397216796875,18.612087,0.0,34.0,26.0
5089,adv_0.125,cross_entropy,1072.4217529296875,16.052261,0.0,967.0,58.0
5090,adv_0.125,cross_entropy,919.4556884765625,16.149916,0.0,606.0,0.0
5091,adv_0.125,cross_entropy,901.87841796875,3.7221172,0.0,544.0,42.0
5092,adv_0.125,cross_entropy,917.3045654296875,21.144384,0.0,5.0,23.0
5093,adv_0.125,cross_entropy,782.16943359375,0.52937216,1.0,979.0,51.0
5094,adv_0.125,cross_entropy,559.3154296875,15.776213,0.0,691.0,36.0
5095,adv_0.125,cross_entropy,853.18701171875,20.126835,0.0,464.0,15.0
5096,adv_0.125,cross_entropy,533.3197631835938,21.183222,0.0,554.0,16.0
5097,adv_0.125,cross_entropy,1043.8427734375,10.78985,0.0,763.0,26.0
5098,adv_0.125,cross_entropy,862.7564697265625,23.469925,0.0,714.0,37.0
5099,adv_0.125,cross_entropy,996.3212280273438,9.823911,0.0,804.0,36.0
5100,adv_0.125,cross_entropy,905.566162109375,15.549235,0.0,480.0,41.0
5101,adv_0.125,cross_entropy,1048.49267578125,12.782919,0.0,514.0,27.0
5102,adv_0.125,cross_entropy,901.5167846679688,3.2241862,0.0,78.0,43.0
5103,adv_0.125,cross_entropy,1109.0455322265625,14.025243,0.0,485.0,34.0
5104,adv_0.125,cross_entropy,540.75732421875,5.273246,0.0,112.0,36.0
5105,adv_0.125,cross_entropy,692.754638671875,12.784663,0.0,788.0,21.0
5106,adv_0.125,cross_entropy,801.9290161132812,12.384696,0.0,452.0,37.0
5107,adv_0.125,cross_entropy,729.6798706054688,24.486992,0.0,965.0,22.0
5108,adv_0.125,cross_entropy,727.25830078125,10.973805,0.0,805.0,21.0
5109,adv_0.125,cross_entropy,814.1121826171875,29.62458,0.0,572.0,16.0
5110,adv_0.125,cross_entropy,1066.506103515625,4.149475,0.0,867.0,1.0
5111,adv_0.125,cross_entropy,910.8741455078125,26.398495,0.0,333.0,13.0
5112,adv_0.125,cross_entropy,983.3453369140625,27.7283,0.0,582.0,20.0
5113,adv_0.125,cross_entropy,1066.3236083984375,13.029585,0.0,1212.0,34.0
5114,adv_0.125,cross_entropy,1055.8968505859375,26.007015,0.0,860.0,13.0
5115,adv_0.125,cross_entropy,1083.8046875,7.0916734,0.0,1213.0,14.0
5116,adv_0.125,cross_entropy,629.6119384765625,1.9050299,0.0,1179.0,36.0
5117,adv_0.125,cross_entropy,751.8732299804688,13.249691,0.0,170.0,35.0
5118,adv_0.125,cross_entropy,962.083251953125,2.1286519,0.0,39.0,54.0
5119,adv_0.125,cross_entropy,726.7950439453125,15.801546,0.0,366.0,11.0
5120,adv_0.125,cross_entropy,759.242919921875,33.947838,0.0,293.0,13.0
5121,adv_0.125,cross_entropy,798.6453247070312,19.31045,0.0,1057.0,59.0
5122,adv_0.125,cross_entropy,600.4451904296875,22.427193,0.0,134.0,13.0
5123,adv_0.125,cross_entropy,1060.3193359375,22.95758,0.0,1234.0,52.0
5124,adv_0.125,cross_entropy,1507.467041015625,23.360039,0.0,769.0,38.0
5125,adv_0.125,cross_entropy,1306.822265625,5.9432154,0.0,1216.0,1.0
5126,adv_0.125,cross_entropy,520.057861328125,22.447788,0.0,628.0,45.0
5127,adv_0.125,cross_entropy,809.1824951171875,3.5200217,0.0,515.0,42.0
5128,adv_0.125,cross_entropy,875.7116088867188,8.711746,0.0,615.0,27.0
5129,adv_0.125,cross_entropy,571.9683227539062,19.81555,0.0,418.0,50.0
5130,adv_0.125,cross_entropy,795.7332763671875,17.306114,0.0,718.0,38.0
5131,adv_0.125,cross_entropy,1361.7379150390625,11.402278,0.0,773.0,19.0
5132,adv_0.125,cross_entropy,1075.801025390625,24.44804,0.0,406.0,30.0
5133,adv_0.125,cross_entropy,1055.369384765625,7.055782,0.0,1198.0,27.0
5134,adv_0.125,cross_entropy,1066.633056640625,4.945611,0.0,618.0,42.0
5135,adv_0.125,cross_entropy,1010.9996337890625,13.787644,0.0,98.0,27.0
5136,adv_0.125,cross_entropy,1054.055419921875,15.24337,0.0,1162.0,11.0
5137,adv_0.125,cross_entropy,872.491455078125,8.525362,0.0,180.0,28.0
5138,adv_0.125,cross_entropy,1070.036376953125,19.548515,0.0,766.0,30.0
5139,adv_0.125,cross_entropy,1103.448486328125,4.268617,0.0,732.0,43.0
5140,adv_0.125,cross_entropy,1383.867919921875,19.727322,0.0,197.0,30.0
5141,adv_0.125,cross_entropy,601.2803955078125,16.141258,0.0,384.0,30.0
5142,adv_0.125,cross_entropy,687.421630859375,19.552628,0.0,880.0,6.0
5143,adv_0.125,cross_entropy,1013.6861572265625,14.090783,0.0,408.0,1.0
5144,adv_0.125,cross_entropy,726.6041259765625,19.525496,0.0,68.0,41.0
5145,adv_0.125,cross_entropy,780.7977905273438,18.3081,0.0,947.0,16.0
5146,adv_0.125,cross_entropy,748.5777587890625,30.866846,0.0,163.0,10.0
5147,adv_0.125,cross_entropy,1510.933837890625,19.095222,0.0,83.0,30.0
5148,adv_0.125,cross_entropy,1162.06103515625,16.12478,0.0,1044.0,46.0
5149,adv_0.125,cross_entropy,926.5851440429688,20.628565,0.0,111.0,37.0
5150,adv_0.125,cross_entropy,912.3477783203125,13.674165,0.0,938.0,38.0
5151,adv_0.125,cross_entropy,770.336669921875,17.875868,0.0,457.0,27.0
5152,adv_0.125,cross_entropy,622.7603149414062,15.807651,0.0,203.0,15.0
5153,adv_0.125,cross_entropy,584.0654907226562,17.35064,0.0,976.0,57.0
5154,adv_0.125,cross_entropy,832.1854248046875,19.394598,0.0,624.0,59.0
5155,adv_0.125,cross_entropy,865.180908203125,17.656202,0.0,388.0,50.0
5156,adv_0.125,cross_entropy,743.2423706054688,2.7175503,0.0,296.0,36.0
5157,adv_0.125,cross_entropy,669.1160888671875,14.504915,0.0,1183.0,24.0
5158,adv_0.125,cross_entropy,718.801025390625,14.791542,0.0,1233.0,34.0
5159,adv_0.125,cross_entropy,855.8951416015625,5.6299644,0.0,150.0,2.0
5160,adv_0.125,cross_entropy,601.003173828125,18.940582,0.0,662.0,33.0
5161,adv_0.125,cross_entropy,1244.80810546875,8.908078,0.0,438.0,56.0
5162,adv_0.125,cross_entropy,821.3331909179688,13.550693,0.0,405.0,22.0
5163,adv_0.125,cross_entropy,1095.529052734375,9.012767,0.0,105.0,17.0
5164,adv_0.125,cross_entropy,1400.3134765625,13.309412,0.0,291.0,38.0
5165,adv_0.125,cross_entropy,1235.833740234375,5.198104,0.0,706.0,54.0
5166,adv_0.125,cross_entropy,767.975830078125,11.544777,0.0,898.0,37.0
5167,adv_0.125,cross_entropy,611.8680419921875,21.189684,0.0,370.0,5.0
5168,adv_0.125,cross_entropy,885.53955078125,11.234979,0.0,971.0,3.0
5169,adv_0.125,cross_entropy,1112.6650390625,25.437025,0.0,977.0,57.0
5170,adv_0.125,cross_entropy,1076.00439453125,13.7868185,0.0,233.0,2.0
5171,adv_0.125,cross_entropy,1140.4305419921875,12.826247,0.0,1021.0,22.0
5172,adv_0.125,cross_entropy,654.2147216796875,20.703047,0.0,1083.0,57.0
5173,adv_0.125,cross_entropy,975.4600830078125,21.274115,0.0,239.0,49.0
5174,adv_0.125,cross_entropy,604.1199951171875,5.203722,0.0,875.0,44.0
5175,adv_0.125,cross_entropy,648.7979736328125,6.771781,0.0,86.0,0.0
5176,adv_0.125,cross_entropy,578.7491455078125,14.179017,0.0,989.0,34.0
5177,adv_0.125,cross_entropy,689.5184936523438,26.927559,0.0,703.0,59.0
5178,adv_0.125,cross_entropy,1152.6444091796875,13.047752,0.0,685.0,37.0
5179,adv_0.125,cross_entropy,759.4801025390625,3.355703,0.0,267.0,4.0
5180,adv_0.125,cross_entropy,849.2999267578125,11.252621,0.0,858.0,36.0
5181,adv_0.125,cross_entropy,793.6650390625,10.429599,0.0,346.0,37.0
5182,adv_0.125,cross_entropy,898.7509765625,7.670229,0.0,764.0,26.0
5183,adv_0.125,cross_entropy,1067.9400634765625,0.502366,1.0,717.0,42.0
5184,adv_0.125,cross_entropy,671.462890625,13.417185,0.0,307.0,48.0
5185,adv_0.125,cross_entropy,866.7395629882812,8.396686,0.0,580.0,26.0
5186,adv_0.125,cross_entropy,1379.46044921875,0.09817557,1.0,93.0,42.0
5187,adv_0.125,cross_entropy,1011.538818359375,4.923609,0.0,449.0,54.0
5188,adv_0.125,cross_entropy,629.4342041015625,12.698823,0.0,906.0,4.0
5189,adv_0.125,cross_entropy,814.4373779296875,9.331434,0.0,335.0,56.0
5190,adv_0.125,cross_entropy,663.5128784179688,17.761827,0.0,268.0,41.0
5191,adv_0.125,cross_entropy,759.0631103515625,9.185075,0.0,1064.0,11.0
5192,adv_0.125,cross_entropy,974.2750244140625,16.31768,0.0,474.0,3.0
5193,adv_0.125,cross_entropy,1070.9356689453125,19.569485,0.0,546.0,48.0
5194,adv_0.125,cross_entropy,1171.039306640625,15.353538,0.0,398.0,7.0
5195,adv_0.125,cross_entropy,732.7349853515625,23.267994,0.0,186.0,5.0
5196,adv_0.125,cross_entropy,823.127685546875,3.4551487,0.0,1144.0,56.0
5197,adv_0.125,cross_entropy,899.7548217773438,11.5177145,0.0,974.0,23.0
5198,adv_0.125,cross_entropy,614.7039184570312,11.256542,0.0,522.0,48.0
5199,adv_0.125,cross_entropy,701.8905639648438,21.304953,0.0,1060.0,41.0
5200,adv_0.125,cross_entropy,979.0902709960938,11.568069,0.0,245.0,33.0
5201,adv_0.125,cross_entropy,1012.5789184570312,1.8207285,0.0,21.0,4.0
5202,adv_0.125,cross_entropy,646.326904296875,31.256123,0.0,295.0,8.0
5203,adv_0.125,cross_entropy,1085.782470703125,16.937847,0.0,1214.0,30.0
5204,adv_0.125,cross_entropy,1064.5758056640625,13.8688755,0.0,601.0,30.0
5205,adv_0.125,cross_entropy,646.914794921875,14.561095,0.0,637.0,26.0
5206,adv_0.125,cross_entropy,563.19189453125,16.378355,0.0,345.0,48.0
5207,adv_0.125,cross_entropy,967.3353271484375,9.004276,0.0,984.0,36.0
5208,adv_0.125,cross_entropy,1235.448974609375,10.857313,0.0,502.0,24.0
5209,adv_0.125,cross_entropy,948.58837890625,17.51749,0.0,4.0,12.0
5210,adv_0.125,cross_entropy,548.8057861328125,10.123032,0.0,709.0,30.0
5211,adv_0.125,cross_entropy,844.2998046875,15.948132,0.0,840.0,50.0
5212,adv_0.125,cross_entropy,856.27392578125,10.064392,0.0,52.0,39.0
5213,adv_0.125,cross_entropy,1193.332763671875,12.574911,0.0,255.0,44.0
5214,adv_0.125,cross_entropy,998.0728759765625,10.586975,0.0,1055.0,37.0
5215,adv_0.125,cross_entropy,685.28271484375,11.747985,0.0,1190.0,3.0
5216,adv_0.125,cross_entropy,524.803955078125,7.512335,0.0,292.0,0.0
5217,adv_0.125,cross_entropy,1201.736572265625,11.331218,0.0,1041.0,41.0
5218,adv_0.125,cross_entropy,950.2965087890625,7.834241,0.0,960.0,1.0
5219,adv_0.125,cross_entropy,753.5050048828125,16.93283,0.0,41.0,19.0
5220,adv_0.125,cross_entropy,933.892822265625,23.809343,0.0,57.0,57.0
5221,adv_0.125,cross_entropy,1190.9508056640625,29.408812,0.0,687.0,13.0
5222,adv_0.125,cross_entropy,1175.2398681640625,18.940893,0.0,215.0,20.0
5223,adv_0.125,cross_entropy,1079.1416015625,2.4162502,0.0,1028.0,2.0
5224,adv_0.125,cross_entropy,774.2890625,16.310663,0.0,535.0,31.0
5225,adv_0.125,cross_entropy,1189.53173828125,25.441767,0.0,1070.0,24.0
5226,adv_0.125,cross_entropy,1050.92431640625,14.717952,0.0,1040.0,13.0
5227,adv_0.125,cross_entropy,785.9391479492188,4.4730377,0.0,932.0,2.0
5228,adv_0.125,cross_entropy,858.764892578125,4.077769,0.0,127.0,19.0
5229,adv_0.125,cross_entropy,1145.4129638671875,5.113197,0.0,369.0,26.0
5230,adv_0.125,cross_entropy,1275.7288818359375,22.16949,0.0,191.0,20.0
5231,adv_0.125,cross_entropy,1380.05810546875,19.02085,0.0,312.0,26.0
5232,adv_0.125,cross_entropy,1408.71044921875,16.586151,0.0,599.0,26.0
5233,adv_0.125,cross_entropy,1276.4407958984375,22.676281,0.0,372.0,55.0
5234,adv_0.125,cross_entropy,933.6981201171875,10.708058,0.0,1082.0,19.0
5235,adv_0.125,cross_entropy,624.2342529296875,28.071445,0.0,385.0,57.0
5236,adv_0.125,cross_entropy,657.2360229492188,14.857445,0.0,784.0,31.0
5237,adv_0.125,cross_entropy,720.1864013671875,10.147966,0.0,820.0,31.0
5238,adv_0.125,cross_entropy,1101.616943359375,21.153463,0.0,367.0,40.0
5239,adv_0.125,cross_entropy,1056.939453125,6.7362647,0.0,235.0,1.0
5240,adv_0.125,cross_entropy,767.0927734375,8.110798,0.0,568.0,25.0
5241,adv_0.125,cross_entropy,740.3115234375,10.205524,0.0,314.0,3.0
5242,adv_0.125,cross_entropy,1190.913818359375,12.701433,0.0,216.0,40.0
5243,adv_0.125,cross_entropy,706.6146850585938,10.516112,0.0,387.0,40.0
5244,adv_0.125,cross_entropy,869.682373046875,6.48362,0.0,424.0,54.0
5245,adv_0.125,cross_entropy,661.5955810546875,6.971752,0.0,837.0,56.0
5246,adv_0.125,cross_entropy,1113.4036865234375,14.024027,0.0,1165.0,16.0
5247,adv_0.125,cross_entropy,671.697998046875,11.208336,0.0,287.0,26.0
5248,adv_0.125,cross_entropy,779.329833984375,9.898264,0.0,541.0,30.0
5249,adv_0.125,cross_entropy,804.4531860351562,8.128534,0.0,893.0,53.0
5250,adv_0.125,cross_entropy,589.352294921875,7.861136,0.0,308.0,32.0
5251,adv_0.125,cross_entropy,1059.4979248046875,18.662954,0.0,135.0,47.0
5252,adv_0.125,cross_entropy,892.846923828125,11.357074,0.0,806.0,14.0
5253,adv_0.125,cross_entropy,959.5369873046875,6.5830445,0.0,605.0,53.0
5254,adv_0.125,cross_entropy,597.322509765625,20.75655,0.0,581.0,37.0
5255,adv_0.125,cross_entropy,817.2473754882812,15.845719,0.0,632.0,26.0
5256,adv_0.125,cross_entropy,838.9525756835938,12.0362,0.0,612.0,13.0
5257,adv_0.125,cross_entropy,1134.87890625,7.024068,0.0,1111.0,51.0
5258,adv_0.125,cross_entropy,1254.6446533203125,15.251276,0.0,256.0,40.0
5259,adv_0.125,cross_entropy,776.279541015625,13.280204,0.0,1086.0,37.0
5260,adv_0.125,cross_entropy,771.901123046875,1.8787411,0.0,360.0,32.0
5261,adv_0.125,cross_entropy,1136.5233154296875,28.885935,0.0,1036.0,16.0
5262,adv_0.125,cross_entropy,892.3675537109375,18.783274,0.0,992.0,12.0
5263,adv_0.125,cross_entropy,560.99169921875,17.38167,0.0,843.0,38.0
5264,adv_0.125,cross_entropy,1317.749267578125,18.666855,0.0,713.0,28.0
5265,adv_0.125,cross_entropy,1047.836669921875,5.508902,0.0,1150.0,32.0
5266,adv_0.125,cross_entropy,566.4346923828125,12.017984,0.0,955.0,3.0
5267,adv_0.125,cross_entropy,1114.9398193359375,17.057528,0.0,1012.0,19.0
5268,adv_0.125,cross_entropy,923.5919189453125,15.491752,0.0,720.0,6.0
5269,adv_0.125,cross_entropy,507.25885009765625,17.801281,0.0,1088.0,34.0
5270,adv_0.125,cross_entropy,760.2592163085938,17.08988,0.0,122.0,44.0
5271,adv_0.125,cross_entropy,905.83837890625,39.365803,0.0,1020.0,57.0
5272,adv_0.125,cross_entropy,921.6900634765625,12.347589,0.0,164.0,4.0
5273,adv_0.125,cross_entropy,1087.1080322265625,14.895589,0.0,688.0,52.0
5274,adv_0.125,cross_entropy,927.5203857421875,19.359653,0.0,343.0,23.0
5275,adv_0.125,cross_entropy,945.1309204101562,23.159946,0.0,579.0,34.0
5276,adv_0.125,cross_entropy,1081.6376953125,28.676487,0.0,1236.0,8.0
5277,adv_0.125,cross_entropy,1379.86572265625,19.883686,0.0,274.0,35.0
5278,adv_0.125,cross_entropy,1014.7330322265625,21.340002,0.0,1127.0,57.0
5279,adv_0.125,cross_entropy,675.0772705078125,10.743811,0.0,1223.0,29.0
5280,adv_0.125,cross_entropy,813.5111083984375,5.769053,0.0,496.0,1.0
5281,adv_0.125,cross_entropy,743.754638671875,10.000148,0.0,710.0,8.0
5282,adv_0.125,cross_entropy,769.5277709960938,9.2462,0.0,765.0,2.0
5283,adv_0.125,cross_entropy,899.255126953125,24.84941,0.0,993.0,37.0
5284,adv_0.125,cross_entropy,701.1854858398438,13.138505,0.0,689.0,37.0
5285,adv_0.125,cross_entropy,951.62158203125,9.768922,0.0,539.0,3.0
5286,adv_0.125,cross_entropy,853.009521484375,0.84573674,1.0,645.0,43.0
5287,adv_0.125,cross_entropy,1002.9915771484375,13.650002,0.0,798.0,55.0
5288,adv_0.125,cross_entropy,790.1131591796875,3.141686,0.0,959.0,17.0
5289,adv_0.125,cross_entropy,631.6336669921875,9.681502,0.0,972.0,53.0
5290,adv_0.125,cross_entropy,835.245361328125,14.726059,0.0,1089.0,52.0
5291,adv_0.125,cross_entropy,760.5864868164062,10.291638,0.0,510.0,54.0
5292,adv_0.125,cross_entropy,757.4290771484375,12.56136,0.0,431.0,24.0
5293,adv_0.125,cross_entropy,673.38623046875,6.3705173,0.0,693.0,2.0
5294,adv_0.125,cross_entropy,1112.82470703125,12.069132,0.0,361.0,31.0
5295,adv_0.125,cross_entropy,791.0625,17.335384,0.0,82.0,38.0
5296,adv_0.125,cross_entropy,875.1578369140625,28.97277,0.0,394.0,57.0
5297,adv_0.125,cross_entropy,794.1871337890625,11.637943,0.0,1025.0,34.0
5298,adv_0.125,cross_entropy,670.6817016601562,1.2576576,0.0,332.0,53.0
5299,adv_0.125,cross_entropy,669.9987182617188,18.266106,0.0,1006.0,36.0
5300,adv_0.125,cross_entropy,559.09619140625,11.3224535,0.0,1193.0,7.0
5301,adv_0.125,cross_entropy,1185.6175537109375,1.5305429,0.0,30.0,25.0
5302,adv_0.125,cross_entropy,752.4818115234375,29.436888,0.0,824.0,59.0
5303,adv_0.125,cross_entropy,1092.150146484375,18.131655,0.0,47.0,33.0
5304,adv_0.125,cross_entropy,1036.31884765625,10.907061,0.0,364.0,37.0
5305,adv_0.125,cross_entropy,652.3373413085938,12.770965,0.0,596.0,17.0
5306,adv_0.125,cross_entropy,1016.12890625,23.732244,0.0,1076.0,48.0
5307,adv_0.125,cross_entropy,840.0062255859375,17.454226,0.0,136.0,33.0
5308,adv_0.125,cross_entropy,896.963623046875,6.328006,0.0,845.0,36.0
5309,adv_0.125,cross_entropy,753.1971435546875,17.419819,0.0,1084.0,37.0
5310,adv_0.125,cross_entropy,977.595947265625,29.364267,0.0,953.0,35.0
5311,adv_0.125,cross_entropy,616.5281372070312,17.621704,0.0,655.0,16.0
5312,adv_0.125,cross_entropy,818.3030395507812,19.279907,0.0,948.0,3.0
5313,adv_0.125,cross_entropy,665.2825317382812,14.725172,0.0,1230.0,15.0
5314,adv_0.125,cross_entropy,1177.407958984375,8.835919,0.0,279.0,3.0
5315,adv_0.125,cross_entropy,659.996337890625,14.297397,0.0,775.0,33.0
5316,adv_0.125,cross_entropy,882.7672119140625,17.961317,0.0,912.0,8.0
5317,adv_0.125,cross_entropy,1307.3184814453125,7.5005565,0.0,644.0,16.0
