,fold,feature_name,feature,loss,acc,idx,class
684,noise_0.025,energy,-36.59849166870117,0.0002039463,1.0,924.0,43.0
685,noise_0.025,energy,-20.018474578857422,7.176142e-05,1.0,980.0,0.0
686,noise_0.025,energy,-24.812511444091797,0.075926736,1.0,1202.0,17.0
687,noise_0.025,energy,-35.415931701660156,0.0009739423,1.0,1060.0,38.0
688,noise_0.025,energy,-39.7346076965332,0.00083185395,1.0,633.0,6.0
689,noise_0.025,energy,-50.75859832763672,0.0070668506,1.0,819.0,53.0
690,noise_0.025,energy,-32.113182067871094,8.5830325e-06,1.0,1057.0,29.0
691,noise_0.025,energy,-49.20647430419922,0.0010116942,1.0,531.0,38.0
692,noise_0.025,energy,-27.833965301513672,-0.0,1.0,69.0,48.0
693,noise_0.025,energy,-28.803585052490234,0.00018654513,1.0,985.0,35.0
694,noise_0.025,energy,-33.92129898071289,0.022205643,1.0,599.0,16.0
695,noise_0.025,energy,-24.891050338745117,9.822363e-05,1.0,727.0,36.0
696,noise_0.025,energy,-49.12004852294922,2.3841855e-07,1.0,162.0,53.0
697,noise_0.025,energy,-44.38786697387695,1.3113013e-06,1.0,1235.0,38.0
698,noise_0.025,energy,-55.47047424316406,5.960463e-07,1.0,876.0,22.0
699,noise_0.025,energy,-47.97836685180664,5.972207e-05,1.0,254.0,40.0
700,noise_0.025,energy,-37.59421157836914,0.00022671037,1.0,24.0,51.0
701,noise_0.025,energy,-24.548349380493164,-0.0,1.0,14.0,42.0
702,noise_0.025,energy,-31.95874786376953,0.12580876,1.0,848.0,25.0
703,noise_0.025,energy,-40.08381271362305,0.0015822046,1.0,548.0,54.0
704,noise_0.025,energy,-37.48551559448242,3.6954812e-06,1.0,117.0,14.0
705,noise_0.025,energy,-39.24598693847656,0.00060647214,1.0,154.0,14.0
706,noise_0.025,energy,-32.58122253417969,0.0013350869,1.0,938.0,3.0
707,noise_0.025,energy,-41.051979064941406,0.0011096994,1.0,362.0,9.0
708,noise_0.025,energy,-27.887649536132812,0.004862033,1.0,13.0,45.0
709,noise_0.025,energy,-35.06085968017578,5.3644035e-06,1.0,452.0,16.0
710,noise_0.025,energy,-31.08453369140625,0.042534813,1.0,687.0,12.0
711,noise_0.025,energy,-25.86128044128418,0.0001417298,1.0,485.0,54.0
712,noise_0.025,energy,-39.542686462402344,0.00092427916,1.0,854.0,59.0
713,noise_0.025,energy,-26.47974395751953,0.0013488967,1.0,114.0,50.0
714,noise_0.025,energy,-22.372207641601562,0.00012683064,1.0,689.0,36.0
715,noise_0.025,energy,-42.98151397705078,1.633154e-05,1.0,366.0,1.0
716,noise_0.025,energy,-26.418535232543945,0.00010883216,1.0,621.0,53.0
717,noise_0.025,energy,-17.213769912719727,0.00032872517,1.0,441.0,52.0
718,noise_0.025,energy,-42.21788787841797,0.00014375607,1.0,1100.0,28.0
719,noise_0.025,energy,-29.679914474487305,7.652944e-05,1.0,1038.0,3.0
720,noise_0.025,energy,-38.991634368896484,0.0021372826,1.0,701.0,40.0
721,noise_0.025,energy,-31.35819435119629,0.0016345724,1.0,998.0,53.0
722,noise_0.025,energy,-21.896947860717773,5.960463e-07,1.0,83.0,8.0
723,noise_0.025,energy,-28.53986167907715,0.7033333,1.0,304.0,41.0
724,noise_0.025,energy,-35.884788513183594,0.00019429227,1.0,905.0,3.0
725,noise_0.025,energy,-45.28018569946289,-0.0,1.0,911.0,52.0
726,noise_0.025,energy,-39.02923583984375,0.0011737607,1.0,1123.0,51.0
727,noise_0.025,energy,-42.416587829589844,4.768258e-05,1.0,1133.0,28.0
728,noise_0.025,energy,-33.32828140258789,0.06120642,1.0,764.0,30.0
729,noise_0.025,energy,-62.954837799072266,0.00017260015,1.0,155.0,48.0
730,noise_0.025,energy,-50.48397445678711,6.0437284e-05,1.0,823.0,39.0
731,noise_0.025,energy,-28.391305923461914,0.03970141,1.0,537.0,26.0
732,noise_0.025,energy,-41.43779754638672,0.00025948495,1.0,480.0,3.0
733,noise_0.025,energy,-36.80440139770508,0.005207427,1.0,1245.0,36.0
734,noise_0.025,energy,-29.79092788696289,0.0061297514,1.0,143.0,16.0
735,noise_0.025,energy,-28.028966903686523,0.0014456784,1.0,1171.0,57.0
736,noise_0.025,energy,-34.674888610839844,1.6212332e-05,1.0,411.0,42.0
737,noise_0.025,energy,-35.74925231933594,2.3603161e-05,1.0,320.0,8.0
738,noise_0.025,energy,-38.74546813964844,0.006534518,1.0,863.0,33.0
739,noise_0.025,energy,-32.15768814086914,4.8159392e-05,1.0,438.0,20.0
740,noise_0.025,energy,-36.677734375,0.002789418,1.0,483.0,16.0
741,noise_0.025,energy,-48.29801559448242,3.6954812e-06,1.0,1055.0,28.0
742,noise_0.025,energy,-38.82546615600586,0.00021050144,1.0,710.0,28.0
743,noise_0.025,energy,-37.786231994628906,3.933829e-05,1.0,257.0,5.0
744,noise_0.025,energy,-47.48831558227539,0.063339464,1.0,248.0,48.0
745,noise_0.025,energy,-46.174312591552734,0.0033178066,1.0,849.0,55.0
746,noise_0.025,energy,-20.070402145385742,5.090107e-05,1.0,1140.0,53.0
747,noise_0.025,energy,-46.473793029785156,8.749435,0.0,589.0,23.0
748,noise_0.025,energy,-25.950435638427734,1.1920928e-07,1.0,686.0,14.0
749,noise_0.025,energy,-27.98393440246582,4.7683704e-07,1.0,526.0,16.0
750,noise_0.025,energy,-36.28675842285156,1.9788546e-05,1.0,990.0,26.0
751,noise_0.025,energy,-33.77724838256836,0.0011807858,1.0,1201.0,39.0
752,noise_0.025,energy,-29.053564071655273,0.00013052566,1.0,1096.0,5.0
753,noise_0.025,energy,-38.35746383666992,0.61428577,1.0,1039.0,42.0
754,noise_0.025,energy,-36.52096939086914,2.1338235e-05,1.0,235.0,52.0
755,noise_0.025,energy,-47.50063705444336,6.472855e-05,1.0,565.0,15.0
756,noise_0.025,energy,-36.12562942504883,0.00018737945,1.0,868.0,26.0
757,noise_0.025,energy,-64.25416564941406,2.7656173e-05,1.0,1084.0,0.0
758,noise_0.025,energy,-38.72142028808594,4.7683704e-07,1.0,889.0,1.0
759,noise_0.025,energy,-42.08323287963867,0.00012170528,1.0,239.0,28.0
760,noise_0.025,energy,-36.550758361816406,0.00022408835,1.0,22.0,33.0
761,noise_0.025,energy,-40.6654052734375,0.0017378718,1.0,788.0,32.0
762,noise_0.025,energy,-19.26962661743164,0.0036536385,1.0,78.0,43.0
763,noise_0.025,energy,-24.78826904296875,7.6293654e-06,1.0,1146.0,35.0
764,noise_0.025,energy,-38.57866287231445,0.012368642,1.0,1068.0,16.0
765,noise_0.025,energy,-32.16603088378906,2.0384581e-05,1.0,750.0,51.0
766,noise_0.025,energy,-39.71795654296875,3.371007,0.0,242.0,34.0
767,noise_0.025,energy,-28.533323287963867,2.4079987e-05,1.0,152.0,56.0
768,noise_0.025,energy,-46.27162551879883,0.00038580605,1.0,576.0,35.0
769,noise_0.025,energy,-33.550174713134766,3.0188506,0.0,439.0,28.0
770,noise_0.025,energy,-36.38479232788086,4.76836e-06,1.0,1122.0,40.0
771,noise_0.025,energy,-31.155744552612305,0.0006083783,1.0,712.0,40.0
772,noise_0.025,energy,-28.39565086364746,0.000110739296,1.0,1217.0,41.0
773,noise_0.025,energy,-35.16156768798828,8.344647e-07,1.0,1157.0,48.0
774,noise_0.025,energy,-36.02458190917969,0.00015913174,1.0,936.0,39.0
775,noise_0.025,energy,-23.781986236572266,2.1863747,0.0,610.0,30.0
776,noise_0.025,energy,-40.37885284423828,0.00024947393,1.0,367.0,16.0
777,noise_0.025,energy,-43.338592529296875,0.00024804377,1.0,1215.0,3.0
778,noise_0.025,energy,-30.489665985107422,1.537788e-05,1.0,1054.0,38.0
779,noise_0.025,energy,-46.106388092041016,0.13949579,1.0,782.0,37.0
780,noise_0.025,energy,-18.500381469726562,0.004281284,1.0,779.0,28.0
781,noise_0.025,energy,-57.73728561401367,0.06382687,1.0,713.0,20.0
782,noise_0.025,energy,-31.110822677612305,3.552374e-05,1.0,721.0,20.0
783,noise_0.025,energy,-29.73482322692871,0.0009734659,1.0,668.0,9.0
784,noise_0.025,energy,-28.230045318603516,0.00016711745,1.0,388.0,52.0
785,noise_0.025,energy,-49.27573013305664,1.1920858e-05,1.0,84.0,48.0
786,noise_0.025,energy,-27.493513107299805,2.1576649e-05,1.0,290.0,14.0
787,noise_0.025,energy,-42.5225830078125,0.000978587,1.0,591.0,8.0
788,noise_0.025,energy,-35.72286605834961,1.9073468e-06,1.0,337.0,39.0
789,noise_0.025,energy,-31.065086364746094,5.4836123e-06,1.0,1149.0,26.0
790,noise_0.025,energy,-46.88239669799805,5.709962e-05,1.0,393.0,13.0
791,noise_0.025,energy,-35.86240005493164,1.1920922e-06,1.0,30.0,51.0
792,noise_0.025,energy,-40.56415557861328,0.00054880814,1.0,456.0,31.0
793,noise_0.025,energy,-35.63475799560547,0.00010108437,1.0,882.0,41.0
794,noise_0.025,energy,-43.14142990112305,1.585471e-05,1.0,264.0,10.0
795,noise_0.025,energy,-31.382083892822266,-0.0,1.0,656.0,22.0
796,noise_0.025,energy,-28.554349899291992,0.0003657864,1.0,1093.0,33.0
797,noise_0.025,energy,-26.440814971923828,7.3909487e-06,1.0,1206.0,0.0
798,noise_0.025,energy,-36.894996643066406,9.5367386e-07,1.0,408.0,42.0
799,noise_0.025,energy,-23.681955337524414,4.937829,0.0,270.0,33.0
800,noise_0.025,energy,-32.52754592895508,1.6689287e-06,1.0,16.0,53.0
801,noise_0.025,energy,-31.315954208374023,6.544376e-05,1.0,363.0,34.0
802,noise_0.025,energy,-6.4296064376831055,0.00025936577,1.0,1101.0,46.0
803,noise_0.025,energy,-30.374048233032227,0.0005990856,1.0,693.0,28.0
804,noise_0.025,energy,-42.101436614990234,0.00034779223,1.0,1223.0,40.0
805,noise_0.025,energy,-25.536487579345703,7.819824e-05,1.0,170.0,27.0
806,noise_0.025,energy,-42.01738357543945,7.2715025e-05,1.0,567.0,50.0
807,noise_0.025,energy,-31.805904388427734,2.9325056e-05,1.0,736.0,37.0
808,noise_0.025,energy,-37.78593826293945,0.00022754465,1.0,137.0,26.0
809,noise_0.025,energy,-44.22214889526367,0.0004338277,1.0,614.0,9.0
810,noise_0.025,energy,-27.877172470092773,3.778863e-05,1.0,562.0,26.0
811,noise_0.025,energy,-34.00438690185547,0.0003900959,1.0,549.0,59.0
812,noise_0.025,energy,-20.17060661315918,0.02657328,1.0,851.0,26.0
813,noise_0.025,energy,-27.472951889038086,3.850386e-05,1.0,392.0,34.0
814,noise_0.025,energy,-51.77307891845703,5.0185852e-05,1.0,533.0,46.0
815,noise_0.025,energy,-31.61099624633789,1.072883e-06,1.0,63.0,1.0
816,noise_0.025,energy,-21.706796646118164,8.225407e-06,1.0,488.0,34.0
817,noise_0.025,energy,-41.61094665527344,7.3055506,0.0,572.0,40.0
818,noise_0.025,energy,-43.60680389404297,0.000104898674,1.0,437.0,0.0
819,noise_0.025,energy,-23.14159393310547,1.8358061e-05,1.0,1139.0,37.0
820,noise_0.025,energy,-19.49803924560547,0.0047095804,1.0,274.0,20.0
821,noise_0.025,energy,-50.12550735473633,1.3113013e-06,1.0,0.0,36.0
822,noise_0.025,energy,-43.091888427734375,0.00082756596,1.0,646.0,3.0
823,noise_0.025,energy,-30.614625930786133,0.00016985882,1.0,193.0,19.0
824,noise_0.025,energy,-34.74053192138672,2.15735,0.0,547.0,23.0
825,noise_0.025,energy,-31.918947219848633,0.00016509123,1.0,1148.0,7.0
826,noise_0.025,energy,-33.38372802734375,0.06924137,1.0,1189.0,14.0
827,noise_0.025,energy,-25.369510650634766,0.000165568,1.0,867.0,57.0
828,noise_0.025,energy,-31.730371475219727,0.0019020814,1.0,285.0,22.0
829,noise_0.025,energy,-30.61397933959961,0.0014342509,1.0,937.0,36.0
830,noise_0.025,energy,-28.809879302978516,0.0476421,1.0,429.0,32.0
831,noise_0.025,energy,-42.811241149902344,0.00033098942,1.0,1229.0,8.0
832,noise_0.025,energy,-32.82954788208008,-0.0,1.0,566.0,38.0
833,noise_0.025,energy,-54.55221176147461,2.3841574e-05,1.0,543.0,5.0
834,noise_0.025,energy,-26.677982330322266,0.0056349714,1.0,184.0,4.0
835,noise_0.025,energy,-30.19561195373535,1.4305105e-06,1.0,115.0,56.0
836,noise_0.025,energy,-48.8820915222168,4.5546865,0.0,877.0,0.0
837,noise_0.025,energy,-47.190914154052734,0.036271747,1.0,215.0,55.0
838,noise_0.025,energy,-48.96367645263672,-0.0,1.0,192.0,53.0
839,noise_0.025,energy,-23.266254425048828,0.3153112,1.0,457.0,34.0
840,noise_0.025,energy,-38.566139221191406,0.0022565871,1.0,190.0,6.0
841,noise_0.025,energy,-28.7652645111084,0.00024804377,1.0,929.0,44.0
842,noise_0.025,energy,-33.980812072753906,0.0008657998,1.0,780.0,58.0
843,noise_0.025,energy,-27.51947784423828,0.012660251,1.0,487.0,27.0
844,noise_0.025,energy,-49.53811264038086,6.270212e-05,1.0,719.0,9.0
845,noise_0.025,energy,-40.12648391723633,6.2344516e-05,1.0,116.0,23.0
846,noise_0.025,energy,-49.216182708740234,7.748574e-06,1.0,748.0,19.0
847,noise_0.025,energy,-48.17118835449219,4.7324967e-05,1.0,223.0,54.0
848,noise_0.025,energy,-39.160213470458984,1.1324818e-05,1.0,1079.0,3.0
849,noise_0.025,energy,-28.766983032226562,0.058312263,1.0,25.0,58.0
850,noise_0.025,energy,-29.147628784179688,0.39596483,1.0,935.0,38.0
851,noise_0.025,energy,-42.684295654296875,0.020659147,1.0,638.0,8.0
852,noise_0.025,energy,-49.09016799926758,9.023736e-05,1.0,417.0,42.0
853,noise_0.025,energy,-37.663238525390625,0.005322927,1.0,1052.0,41.0
854,noise_0.025,energy,-38.172122955322266,8.106199e-06,1.0,204.0,59.0
855,noise_0.025,energy,-25.973711013793945,1.12056105e-05,1.0,640.0,40.0
856,noise_0.025,energy,-20.0628719329834,2.0622994e-05,1.0,144.0,20.0
857,noise_0.025,energy,-37.4833984375,2.503392e-06,1.0,1197.0,42.0
858,noise_0.025,energy,-27.856159210205078,2.3841855e-07,1.0,927.0,21.0
859,noise_0.025,energy,-17.462799072265625,-0.0,1.0,1047.0,6.0
860,noise_0.025,energy,-40.90243911743164,0.0015375708,1.0,482.0,26.0
861,noise_0.025,energy,-31.55164337158203,2.6410558,0.0,1194.0,45.0
862,noise_0.025,energy,-44.203224182128906,4.8993817e-05,1.0,737.0,34.0
863,noise_0.025,energy,-23.051441192626953,2.0503787e-05,1.0,844.0,56.0
864,noise_0.025,energy,-30.81704330444336,6.9024677,0.0,1070.0,24.0
865,noise_0.025,energy,-31.8942813873291,9.6316464e-05,1.0,10.0,53.0
866,noise_0.025,energy,-39.780033111572266,2.0265559e-06,1.0,328.0,53.0
867,noise_0.025,energy,-44.86532211303711,0.00031549722,1.0,344.0,33.0
868,noise_0.025,energy,-37.3787956237793,-0.0,1.0,910.0,37.0
869,noise_0.025,energy,-42.44950866699219,0.0001631842,1.0,716.0,14.0
870,noise_0.025,energy,-41.474205017089844,-0.0,1.0,660.0,49.0
871,noise_0.025,energy,-39.398128509521484,2.3841855e-07,1.0,702.0,27.0
872,noise_0.025,energy,-34.54195785522461,0.0026972839,1.0,249.0,9.0
873,noise_0.025,energy,-36.53816604614258,3.492771e-05,1.0,1049.0,54.0
874,noise_0.025,energy,-35.27801513671875,0.0028924793,1.0,1127.0,48.0
875,noise_0.025,energy,-28.100812911987305,-0.0,1.0,448.0,57.0
876,noise_0.025,energy,-33.42607498168945,0.0004195287,1.0,7.0,13.0
877,noise_0.025,energy,-44.79457473754883,1.0847986e-05,1.0,1120.0,36.0
878,noise_0.025,energy,-33.79405975341797,3.5145311,0.0,964.0,49.0
879,noise_0.025,energy,-31.26619529724121,0.06718832,1.0,113.0,8.0
880,noise_0.025,energy,-31.86396598815918,4.7683704e-07,1.0,1059.0,59.0
881,noise_0.025,energy,-28.337017059326172,3.576278e-07,1.0,138.0,44.0
882,noise_0.025,energy,-33.709983825683594,4.3272037e-05,1.0,510.0,58.0
883,noise_0.025,energy,-24.382850646972656,-0.0,1.0,268.0,4.0
884,noise_0.025,energy,-36.10836410522461,0.0005231919,1.0,330.0,48.0
885,noise_0.025,energy,-44.87197494506836,0.021420326,1.0,787.0,26.0
886,noise_0.025,energy,-40.314090728759766,0.95214057,1.0,1241.0,59.0
887,noise_0.025,energy,-53.13507080078125,1.1920922e-06,1.0,624.0,35.0
888,noise_0.025,energy,-39.90769577026367,1.7881378e-06,1.0,982.0,59.0
889,noise_0.025,energy,-17.10749626159668,0.00025936577,1.0,276.0,14.0
890,noise_0.025,energy,-40.508018493652344,0.010410529,1.0,58.0,34.0
891,noise_0.025,energy,-47.322296142578125,3.7907834e-05,1.0,798.0,39.0
892,noise_0.025,energy,-36.66480255126953,0.00061862404,1.0,339.0,6.0
893,noise_0.025,energy,-39.778507232666016,3.0278701e-05,1.0,406.0,16.0
894,noise_0.025,energy,-20.597583770751953,4.7683704e-07,1.0,963.0,22.0
895,noise_0.025,energy,-34.436309814453125,2.324554e-05,1.0,1233.0,57.0
896,noise_0.025,energy,-24.43524169921875,0.000849363,1.0,1099.0,14.0
897,noise_0.025,energy,-27.525259017944336,0.00012277803,1.0,683.0,59.0
898,noise_0.025,energy,-30.170082092285156,4.450883,0.0,1021.0,13.0
899,noise_0.025,energy,-38.52704620361328,2.7418098e-06,1.0,1212.0,12.0
900,noise_0.025,energy,-27.712629318237305,0.00019786785,1.0,1230.0,55.0
901,noise_0.025,energy,-40.41323471069336,1.6808368e-05,1.0,902.0,36.0
902,noise_0.025,energy,-47.757789611816406,4.5299425e-06,1.0,1066.0,43.0
903,noise_0.025,energy,-30.75433921813965,7.152555e-07,1.0,129.0,5.0
904,noise_0.025,energy,-46.649658203125,1.1920928e-07,1.0,749.0,59.0
905,noise_0.025,energy,-24.217918395996094,0.0015486402,1.0,845.0,28.0
906,noise_0.025,energy,-40.376224517822266,3.4808505e-05,1.0,515.0,3.0
907,noise_0.025,energy,-30.76801872253418,0.0016506392,1.0,435.0,54.0
908,noise_0.025,energy,-22.92377281188965,0.0010382506,1.0,1026.0,54.0
909,noise_0.025,energy,-43.307621002197266,0.030189807,1.0,913.0,1.0
910,noise_0.025,energy,-30.233558654785156,-0.0,1.0,864.0,31.0
911,noise_0.025,energy,-37.09505081176758,1.0847986e-05,1.0,176.0,51.0
912,noise_0.025,energy,-25.67849349975586,0.00023159683,1.0,453.0,29.0
913,noise_0.025,energy,-41.37879180908203,0.0017502479,1.0,1024.0,39.0
914,noise_0.025,energy,-35.276611328125,0.0004223885,1.0,42.0,35.0
915,noise_0.025,energy,-43.333919525146484,0.021534784,1.0,1209.0,24.0
916,noise_0.025,energy,-52.24064636230469,0.00023123929,1.0,900.0,58.0
917,noise_0.025,energy,-21.861125946044922,2.3841855e-07,1.0,364.0,4.0
918,noise_0.025,energy,-23.2632999420166,4.5299425e-06,1.0,960.0,27.0
919,noise_0.025,energy,-40.52854919433594,9.822363e-05,1.0,775.0,5.0
920,noise_0.025,energy,-40.9968376159668,0.0002138386,1.0,1118.0,8.0
921,noise_0.025,energy,-35.74003982543945,0.00015948931,1.0,976.0,11.0
922,noise_0.025,energy,-28.39805793762207,1.5497195e-06,1.0,1187.0,43.0
923,noise_0.025,energy,-32.791900634765625,0.0008669908,1.0,130.0,50.0
924,noise_0.025,energy,-46.78189468383789,2.3364748e-05,1.0,37.0,1.0
925,noise_0.025,energy,-28.465137481689453,4.0411134e-05,1.0,916.0,3.0
926,noise_0.025,energy,-20.756696701049805,2.9802277e-06,1.0,608.0,22.0
927,noise_0.025,energy,-32.91204833984375,6.079655e-06,1.0,1186.0,37.0
928,noise_0.025,energy,-29.962167739868164,0.0009188006,1.0,289.0,28.0
929,noise_0.025,energy,-29.24765968322754,1.9073468e-06,1.0,810.0,48.0
930,noise_0.025,energy,-66.5318603515625,6.2940526e-05,1.0,147.0,19.0
931,noise_0.025,energy,-34.741119384765625,6.7949063e-06,1.0,1061.0,22.0
932,noise_0.025,energy,-32.16854476928711,0.00033206193,1.0,3.0,31.0
933,noise_0.025,energy,-39.98390579223633,0.0017497719,1.0,194.0,1.0
934,noise_0.025,energy,-27.263351440429688,2.384183e-06,1.0,218.0,41.0
935,noise_0.025,energy,-26.158273696899414,2.8169436,0.0,1147.0,35.0
936,noise_0.025,energy,-44.62644958496094,1.4305105e-06,1.0,1112.0,36.0
937,noise_0.025,energy,-26.149309158325195,0.061969407,1.0,523.0,48.0
938,noise_0.025,energy,-28.392698287963867,3.933829e-05,1.0,311.0,37.0
939,noise_0.025,energy,-24.37639617919922,0.00057942764,1.0,918.0,0.0
940,noise_0.025,energy,-23.026348114013672,4.6490542e-05,1.0,1106.0,15.0
941,noise_0.025,energy,-32.8481559753418,0.0002472095,1.0,425.0,15.0
942,noise_0.025,energy,-59.280792236328125,2.3841855e-07,1.0,829.0,48.0
943,noise_0.025,energy,-41.046775817871094,8.046303e-05,1.0,1030.0,22.0
944,noise_0.025,energy,-34.21592330932617,0.021683877,1.0,836.0,30.0
945,noise_0.025,energy,-44.0902214050293,9.5367386e-07,1.0,944.0,43.0
946,noise_0.025,energy,-41.12497329711914,0.00026556302,1.0,123.0,30.0
947,noise_0.025,energy,-28.81659698486328,0.0018333071,1.0,335.0,21.0
948,noise_0.025,energy,-50.021636962890625,0.00022087042,1.0,31.0,58.0
949,noise_0.025,energy,-30.79158592224121,0.00011097769,1.0,705.0,34.0
950,noise_0.025,energy,-29.06387710571289,0.0040981127,1.0,1164.0,9.0
951,noise_0.025,energy,-39.1528434753418,5.662281e-05,1.0,1160.0,16.0
952,noise_0.025,energy,-39.63225173950195,0.009557444,1.0,643.0,58.0
953,noise_0.025,energy,-32.77384567260742,0.00026639728,1.0,725.0,16.0
954,noise_0.025,energy,-27.907032012939453,0.00021419614,1.0,806.0,53.0
955,noise_0.025,energy,-25.464303970336914,0.00012301642,1.0,914.0,31.0
956,noise_0.025,energy,-35.352142333984375,2.8302174,0.0,258.0,32.0
957,noise_0.025,energy,-18.48933219909668,0.0008388814,1.0,135.0,27.0
958,noise_0.025,energy,-33.50836944580078,0.49599412,1.0,351.0,16.0
959,noise_0.025,energy,-42.169586181640625,0.00022063205,1.0,107.0,46.0
960,noise_0.025,energy,-57.989322662353516,0.09374799,1.0,866.0,42.0
961,noise_0.025,energy,-27.393484115600586,9.9296405e-05,1.0,724.0,51.0
962,noise_0.025,energy,-30.25816535949707,-0.0,1.0,385.0,16.0
963,noise_0.025,energy,-43.10434341430664,1.1920928e-07,1.0,244.0,14.0
964,noise_0.025,energy,-30.911428451538086,6.198864e-06,1.0,216.0,39.0
965,noise_0.025,energy,-20.745622634887695,6.472855e-05,1.0,67.0,46.0
966,noise_0.025,energy,-29.588138580322266,0.28297126,1.0,293.0,57.0
967,noise_0.025,energy,-32.11894989013672,1.3351351e-05,1.0,740.0,12.0
968,noise_0.025,energy,-17.28574562072754,3.170917e-05,1.0,401.0,37.0
969,noise_0.025,energy,-41.8336181640625,5.960463e-07,1.0,766.0,41.0
970,noise_0.025,energy,-29.417123794555664,6.7728376,0.0,233.0,39.0
971,noise_0.025,energy,-26.341211318969727,4.1456127,0.0,62.0,28.0
972,noise_0.025,energy,-29.562929153442383,7.152555e-07,1.0,1236.0,41.0
973,noise_0.025,energy,-28.132793426513672,0.00038675935,1.0,1129.0,12.0
974,noise_0.025,energy,-29.7030086517334,0.003807796,1.0,5.0,53.0
975,noise_0.025,energy,-28.36347770690918,3.4570635e-06,1.0,319.0,30.0
976,noise_0.025,energy,-25.560932159423828,1.3232144e-05,1.0,282.0,3.0
977,noise_0.025,energy,-18.741111755371094,0.02285403,1.0,1110.0,14.0
978,noise_0.025,energy,-24.654769897460938,0.00013171759,1.0,66.0,28.0
979,noise_0.025,energy,-22.477493286132812,0.024204118,1.0,1199.0,14.0
980,noise_0.025,energy,-46.013607025146484,8.4992615e-05,1.0,1013.0,55.0
981,noise_0.025,energy,-21.447551727294922,0.38903263,1.0,391.0,14.0
982,noise_0.025,energy,-36.309181213378906,1.9073468e-06,1.0,1073.0,1.0
983,noise_0.025,energy,-21.413002014160156,7.867782e-06,1.0,1170.0,37.0
984,noise_0.025,energy,-62.46860885620117,8.749579e-05,1.0,884.0,8.0
985,noise_0.025,energy,-25.423933029174805,0.0018519885,1.0,159.0,8.0
986,noise_0.025,energy,-27.074485778808594,5.1385536,0.0,250.0,10.0
987,noise_0.025,energy,-41.47982406616211,1.0490363e-05,1.0,871.0,42.0
988,noise_0.025,energy,-29.305334091186523,0.1250649,1.0,271.0,39.0
989,noise_0.025,energy,-32.70379638671875,0.0012813938,1.0,158.0,14.0
990,noise_0.025,energy,-32.463497161865234,1.6689287e-06,1.0,545.0,7.0
991,noise_0.025,energy,-49.39674377441406,1.5497195e-06,1.0,1006.0,1.0
992,noise_0.025,energy,-54.7942008972168,3.3378547e-06,1.0,896.0,20.0
993,noise_0.025,energy,-46.26783752441406,-0.0,1.0,794.0,45.0
994,noise_0.025,energy,-35.07604217529297,-0.0,1.0,1168.0,37.0
995,noise_0.025,energy,-51.71568298339844,0.33637643,1.0,1005.0,8.0
996,noise_0.025,energy,-30.977771759033203,9.5367386e-07,1.0,1069.0,53.0
997,noise_0.025,energy,-32.77294158935547,2.7418098e-06,1.0,355.0,41.0
998,noise_0.025,energy,-36.35226058959961,0.01615224,1.0,381.0,37.0
999,noise_0.025,energy,-33.12070846557617,0.0004969792,1.0,299.0,51.0
1000,noise_0.025,energy,-45.972900390625,2.3841855e-07,1.0,628.0,40.0
1001,noise_0.025,energy,-29.35494613647461,0.023138987,1.0,431.0,51.0
1002,noise_0.025,energy,-44.35340118408203,2.7418098e-06,1.0,800.0,5.0
1003,noise_0.025,energy,-50.10053634643555,8.344647e-07,1.0,865.0,36.0
1004,noise_0.025,energy,-36.14862060546875,0.010346584,1.0,534.0,25.0
1005,noise_0.025,energy,-56.15092086791992,0.00021348105,1.0,9.0,0.0
1006,noise_0.025,energy,-37.9930419921875,9.5367386e-07,1.0,535.0,8.0
1007,noise_0.025,energy,-49.164283752441406,8.344616e-06,1.0,574.0,12.0
1008,noise_0.025,energy,-48.27586364746094,1.7881378e-06,1.0,616.0,19.0
1009,noise_0.025,energy,-42.29068374633789,1.1920922e-06,1.0,582.0,38.0
1010,noise_0.025,energy,-45.306461334228516,3.2186456e-06,1.0,677.0,7.0
1011,noise_0.025,energy,-15.894363403320312,0.0001257579,1.0,48.0,14.0
1012,noise_0.025,energy,-48.3464241027832,0.011510156,1.0,1134.0,45.0
1013,noise_0.025,energy,-22.647201538085938,0.00485883,1.0,498.0,16.0
1014,noise_0.025,energy,-34.10240936279297,0.00014089546,1.0,631.0,43.0
1015,noise_0.025,energy,-39.949134826660156,7.223822e-05,1.0,472.0,42.0
1016,noise_0.025,energy,-41.0108528137207,0.00047886826,1.0,768.0,24.0
1017,noise_0.025,energy,-34.377662658691406,0.00010322992,1.0,852.0,55.0
1018,noise_0.025,energy,-38.57008361816406,0.010453942,1.0,229.0,15.0
1019,noise_0.025,energy,-35.36729049682617,0.010140448,1.0,444.0,7.0
1020,noise_0.025,energy,-29.72568130493164,0.06674984,1.0,1173.0,37.0
1021,noise_0.025,energy,-35.14665985107422,0.00035744478,1.0,413.0,46.0
1022,noise_0.025,energy,-35.064571380615234,0.04201452,1.0,970.0,38.0
1023,noise_0.025,energy,-36.1934814453125,0.0024799327,1.0,87.0,1.0
1024,noise_0.025,energy,-40.91093826293945,0.0055218786,1.0,604.0,53.0
1025,noise_0.025,energy,-31.593761444091797,1.6689287e-06,1.0,340.0,54.0
1026,noise_0.025,energy,-25.77286148071289,1.8477269e-05,1.0,754.0,37.0
