,fold,feature_name,feature,loss,acc,idx,class
1078,brightness_0.07500000000000001,cross_entropy,828.0274047851562,4.029193e-05,1.0,429.0,34.0
1079,brightness_0.07500000000000001,cross_entropy,1104.8824462890625,0.022917412,1.0,129.0,7.0
1080,brightness_0.07500000000000001,cross_entropy,1088.38623046875,3.6932404,0.0,110.0,20.0
1081,brightness_0.07500000000000001,cross_entropy,1880.342041015625,0.4833943,1.0,369.0,23.0
1082,brightness_0.07500000000000001,cross_entropy,1007.53515625,11.158226,0.0,15.0,17.0
1083,brightness_0.07500000000000001,cross_entropy,1006.7716064453125,0.25759938,1.0,36.0,51.0
1084,brightness_0.07500000000000001,cross_entropy,1482.3236083984375,3.7703757,0.0,275.0,10.0
1085,brightness_0.07500000000000001,cross_entropy,815.2970581054688,9.510789,0.0,366.0,35.0
1086,brightness_0.07500000000000001,cross_entropy,1716.0367431640625,11.248624,0.0,433.0,46.0
1087,brightness_0.07500000000000001,cross_entropy,1549.4713134765625,8.448621,0.0,347.0,44.0
1088,brightness_0.07500000000000001,cross_entropy,828.6548461914062,-0.0,1.0,336.0,9.0
1089,brightness_0.07500000000000001,cross_entropy,1408.169921875,13.817427,0.0,314.0,63.0
1090,brightness_0.07500000000000001,cross_entropy,1023.0927734375,10.936147,0.0,18.0,52.0
1091,brightness_0.07500000000000001,cross_entropy,1014.9375,8.792956,0.0,431.0,32.0
1092,brightness_0.07500000000000001,cross_entropy,1801.4674072265625,7.016919,0.0,342.0,2.0
1093,brightness_0.07500000000000001,cross_entropy,1184.0240478515625,0.010238979,1.0,339.0,11.0
1094,brightness_0.07500000000000001,cross_entropy,898.7703247070312,0.00042286515,1.0,5.0,51.0
1095,brightness_0.07500000000000001,cross_entropy,1513.6064453125,0.0041271993,1.0,231.0,48.0
1096,brightness_0.07500000000000001,cross_entropy,889.344482421875,12.3206005,0.0,411.0,63.0
1097,brightness_0.07500000000000001,cross_entropy,1181.3226318359375,0.0023975219,1.0,9.0,61.0
1098,brightness_0.07500000000000001,cross_entropy,1640.5673828125,5.24231,0.0,66.0,60.0
1099,brightness_0.07500000000000001,cross_entropy,940.8243408203125,4.2197833,0.0,228.0,3.0
1100,brightness_0.07500000000000001,cross_entropy,946.9918212890625,0.011978598,1.0,4.0,17.0
1101,brightness_0.07500000000000001,cross_entropy,837.371337890625,3.8971825,0.0,323.0,27.0
1102,brightness_0.07500000000000001,cross_entropy,974.5059814453125,19.128578,0.0,254.0,31.0
1103,brightness_0.07500000000000001,cross_entropy,1114.851806640625,10.02445,0.0,365.0,6.0
1104,brightness_0.07500000000000001,cross_entropy,1303.2520751953125,6.3082914,0.0,220.0,9.0
1105,brightness_0.07500000000000001,cross_entropy,1129.090087890625,2.4601555,0.0,290.0,62.0
1106,brightness_0.07500000000000001,cross_entropy,1020.845947265625,5.4858184,0.0,243.0,45.0
1107,brightness_0.07500000000000001,cross_entropy,836.830322265625,7.176142e-05,1.0,174.0,38.0
1108,brightness_0.07500000000000001,cross_entropy,1459.74560546875,0.22867736,1.0,83.0,13.0
1109,brightness_0.07500000000000001,cross_entropy,1740.337646484375,3.998811,0.0,45.0,63.0
1110,brightness_0.07500000000000001,cross_entropy,1592.348388671875,6.8605433,0.0,380.0,30.0
1111,brightness_0.07500000000000001,cross_entropy,1632.2158203125,0.004282352,1.0,309.0,34.0
1112,brightness_0.07500000000000001,cross_entropy,705.1275634765625,6.715089,0.0,419.0,39.0
1113,brightness_0.07500000000000001,cross_entropy,1190.1461181640625,11.954238,0.0,341.0,27.0
1114,brightness_0.07500000000000001,cross_entropy,1635.303955078125,10.893542,0.0,293.0,17.0
1115,brightness_0.07500000000000001,cross_entropy,851.940185546875,0.0059866165,1.0,271.0,31.0
1116,brightness_0.07500000000000001,cross_entropy,1404.6202392578125,6.172993,0.0,124.0,5.0
1117,brightness_0.07500000000000001,cross_entropy,832.9177856445312,0.0919611,1.0,109.0,18.0
1118,brightness_0.07500000000000001,cross_entropy,2153.707275390625,8.397421,0.0,346.0,43.0
1119,brightness_0.07500000000000001,cross_entropy,1161.617431640625,5.8098235,0.0,71.0,19.0
1120,brightness_0.07500000000000001,cross_entropy,880.3712158203125,2.908434,0.0,131.0,21.0
1121,brightness_0.07500000000000001,cross_entropy,859.2657470703125,3.2115107,0.0,246.0,21.0
1122,brightness_0.07500000000000001,cross_entropy,2635.3984375,4.458328e-05,1.0,348.0,55.0
1123,brightness_0.07500000000000001,cross_entropy,808.511962890625,9.760655,0.0,182.0,54.0
1124,brightness_0.07500000000000001,cross_entropy,1637.2740478515625,6.618126,0.0,97.0,0.0
1125,brightness_0.07500000000000001,cross_entropy,631.983154296875,0.95732605,1.0,160.0,54.0
1126,brightness_0.07500000000000001,cross_entropy,1034.8671875,3.6203024,0.0,135.0,1.0
1127,brightness_0.07500000000000001,cross_entropy,937.2911376953125,7.116964,0.0,250.0,31.0
1128,brightness_0.07500000000000001,cross_entropy,1489.435546875,0.0008432885,1.0,390.0,64.0
1129,brightness_0.07500000000000001,cross_entropy,1223.70947265625,8.571333,0.0,311.0,33.0
1130,brightness_0.07500000000000001,cross_entropy,1163.5723876953125,0.11353399,1.0,258.0,32.0
1131,brightness_0.07500000000000001,cross_entropy,1238.33056640625,0.067766204,1.0,304.0,57.0
1132,brightness_0.07500000000000001,cross_entropy,2578.4853515625,3.8245811,0.0,153.0,46.0
1133,brightness_0.07500000000000001,cross_entropy,1159.265869140625,0.3296624,1.0,152.0,52.0
1134,brightness_0.07500000000000001,cross_entropy,1760.70556640625,0.001460677,1.0,161.0,44.0
1135,brightness_0.07500000000000001,cross_entropy,884.2864990234375,1.747406,0.0,147.0,48.0
1136,brightness_0.07500000000000001,cross_entropy,986.722900390625,2.789064,0.0,430.0,45.0
1137,brightness_0.07500000000000001,cross_entropy,917.0722045898438,0.9887157,1.0,244.0,2.0
1138,brightness_0.07500000000000001,cross_entropy,2083.76025390625,13.322295,0.0,157.0,38.0
1139,brightness_0.07500000000000001,cross_entropy,2003.0299072265625,1.7084899,0.0,26.0,47.0
1140,brightness_0.07500000000000001,cross_entropy,1014.294189453125,15.568506,0.0,175.0,10.0
1141,brightness_0.07500000000000001,cross_entropy,777.9931640625,0.27965492,1.0,364.0,50.0
1142,brightness_0.07500000000000001,cross_entropy,1281.5513916015625,0.043238774,1.0,171.0,21.0
1143,brightness_0.07500000000000001,cross_entropy,1018.8350830078125,14.638709,0.0,89.0,61.0
1144,brightness_0.07500000000000001,cross_entropy,1103.8734130859375,15.960055,0.0,203.0,39.0
1145,brightness_0.07500000000000001,cross_entropy,721.8209228515625,0.02695489,1.0,410.0,7.0
1146,brightness_0.07500000000000001,cross_entropy,1194.9935302734375,-0.0,1.0,6.0,22.0
1147,brightness_0.07500000000000001,cross_entropy,720.1126708984375,20.939352,0.0,235.0,25.0
1148,brightness_0.07500000000000001,cross_entropy,1000.0675048828125,6.8726826,0.0,159.0,13.0
1149,brightness_0.07500000000000001,cross_entropy,1131.219482421875,0.22532547,1.0,381.0,41.0
1150,brightness_0.07500000000000001,cross_entropy,979.6094360351562,7.702902,0.0,331.0,56.0
1151,brightness_0.07500000000000001,cross_entropy,773.4471435546875,46.43522,0.0,108.0,57.0
1152,brightness_0.07500000000000001,cross_entropy,1432.1259765625,8.066385,0.0,349.0,18.0
1153,brightness_0.07500000000000001,cross_entropy,4406.365234375,3.9794292,0.0,172.0,48.0
1154,brightness_0.07500000000000001,cross_entropy,771.50732421875,5.7671957,0.0,418.0,1.0
1155,brightness_0.07500000000000001,cross_entropy,1211.63427734375,3.0985062,0.0,78.0,1.0
1156,brightness_0.07500000000000001,cross_entropy,1215.5750732421875,0.15611608,1.0,57.0,29.0
1157,brightness_0.07500000000000001,cross_entropy,1008.9161376953125,0.49323028,1.0,337.0,43.0
1158,brightness_0.07500000000000001,cross_entropy,2685.029541015625,5.926903,0.0,90.0,58.0
1159,brightness_0.07500000000000001,cross_entropy,780.34716796875,1.0627735,1.0,229.0,60.0
1160,brightness_0.07500000000000001,cross_entropy,820.4430541992188,7.1665926,0.0,363.0,2.0
1161,brightness_0.07500000000000001,cross_entropy,972.4911499023438,13.721381,0.0,412.0,52.0
1162,brightness_0.07500000000000001,cross_entropy,886.8287353515625,3.894926,0.0,200.0,40.0
1163,brightness_0.07500000000000001,cross_entropy,1226.31982421875,8.662716,0.0,144.0,45.0
1164,brightness_0.07500000000000001,cross_entropy,785.8922119140625,0.011859152,1.0,88.0,44.0
1165,brightness_0.07500000000000001,cross_entropy,1064.752685546875,3.8580453,0.0,3.0,10.0
1166,brightness_0.07500000000000001,cross_entropy,1285.0205078125,6.816524,0.0,106.0,59.0
1167,brightness_0.07500000000000001,cross_entropy,1330.9814453125,1.2519917,0.0,234.0,54.0
1168,brightness_0.07500000000000001,cross_entropy,984.979736328125,5.1299987,0.0,22.0,16.0
1169,brightness_0.07500000000000001,cross_entropy,923.4115600585938,50.51063,0.0,297.0,21.0
1170,brightness_0.07500000000000001,cross_entropy,923.4717407226562,9.882323,0.0,67.0,53.0
1171,brightness_0.07500000000000001,cross_entropy,804.57958984375,0.23230225,1.0,270.0,21.0
1172,brightness_0.07500000000000001,cross_entropy,800.9501953125,4.3029532,0.0,329.0,18.0
1173,brightness_0.07500000000000001,cross_entropy,1702.90087890625,0.260534,1.0,367.0,53.0
1174,brightness_0.07500000000000001,cross_entropy,811.1511840820312,1.210757,0.0,38.0,56.0
1175,brightness_0.07500000000000001,cross_entropy,930.8114624023438,3.0853517,0.0,386.0,30.0
1176,brightness_0.07500000000000001,cross_entropy,1369.6806640625,1.5460739,0.0,330.0,43.0
1177,brightness_0.07500000000000001,cross_entropy,650.8993530273438,9.589305,0.0,345.0,21.0
1178,brightness_0.07500000000000001,cross_entropy,1158.7041015625,0.11867231,1.0,408.0,37.0
1179,brightness_0.07500000000000001,cross_entropy,962.9559326171875,8.944709,0.0,44.0,17.0
1180,brightness_0.07500000000000001,cross_entropy,974.0697021484375,8.871307,0.0,47.0,61.0
1181,brightness_0.07500000000000001,cross_entropy,1236.469482421875,19.100994,0.0,170.0,36.0
1182,brightness_0.07500000000000001,cross_entropy,1007.1982421875,0.0031600085,1.0,332.0,37.0
1183,brightness_0.07500000000000001,cross_entropy,809.7789916992188,10.688164,0.0,262.0,62.0
1184,brightness_0.07500000000000001,cross_entropy,1222.670654296875,4.9485383,0.0,158.0,38.0
1185,brightness_0.07500000000000001,cross_entropy,738.7806396484375,7.5969515,0.0,368.0,56.0
1186,brightness_0.07500000000000001,cross_entropy,996.7990112304688,7.4394298,0.0,50.0,38.0
1187,brightness_0.07500000000000001,cross_entropy,786.697998046875,3.952643,0.0,399.0,31.0
1188,brightness_0.07500000000000001,cross_entropy,1812.94873046875,0.10065748,1.0,64.0,29.0
1189,brightness_0.07500000000000001,cross_entropy,928.3349609375,1.1373386,0.0,251.0,62.0
1190,brightness_0.07500000000000001,cross_entropy,847.896728515625,2.145765e-06,1.0,69.0,9.0
1191,brightness_0.07500000000000001,cross_entropy,826.0084838867188,2.9032996,0.0,247.0,34.0
1192,brightness_0.07500000000000001,cross_entropy,1186.8408203125,3.3263643,0.0,195.0,26.0
1193,brightness_0.07500000000000001,cross_entropy,1513.6021728515625,0.4250754,1.0,7.0,63.0
1194,brightness_0.07500000000000001,cross_entropy,725.6768798828125,6.3250227,0.0,397.0,36.0
1195,brightness_0.07500000000000001,cross_entropy,1527.779541015625,0.003121506,1.0,236.0,18.0
1196,brightness_0.07500000000000001,cross_entropy,1121.947265625,4.2906713,0.0,359.0,48.0
1197,brightness_0.07500000000000001,cross_entropy,1258.1715087890625,7.722689,0.0,10.0,37.0
1198,brightness_0.07500000000000001,cross_entropy,702.9586181640625,0.00036280724,1.0,148.0,8.0
1199,brightness_0.07500000000000001,cross_entropy,799.9955444335938,13.784364,0.0,248.0,30.0
1200,brightness_0.07500000000000001,cross_entropy,1203.6478271484375,0.10107747,1.0,125.0,14.0
1201,brightness_0.07500000000000001,cross_entropy,885.457763671875,0.004135272,1.0,238.0,1.0
1202,brightness_0.07500000000000001,cross_entropy,903.5452880859375,26.837572,0.0,313.0,14.0
1203,brightness_0.07500000000000001,cross_entropy,765.1539306640625,8.486151,0.0,27.0,15.0
1204,brightness_0.07500000000000001,cross_entropy,1155.588623046875,0.010604696,1.0,17.0,13.0
1205,brightness_0.07500000000000001,cross_entropy,1328.55224609375,5.7014775,0.0,232.0,51.0
1206,brightness_0.07500000000000001,cross_entropy,803.9221801757812,3.376707,0.0,301.0,7.0
1207,brightness_0.07500000000000001,cross_entropy,3134.909912109375,1.5315588,0.0,94.0,34.0
1208,brightness_0.07500000000000001,cross_entropy,799.4970703125,10.232626,0.0,222.0,21.0
1209,brightness_0.07500000000000001,cross_entropy,814.7327880859375,14.804955,0.0,417.0,57.0
1210,brightness_0.07500000000000001,cross_entropy,1474.325439453125,7.8710847,0.0,30.0,8.0
1211,brightness_0.07500000000000001,cross_entropy,866.9654541015625,18.523035,0.0,422.0,26.0
1212,brightness_0.07500000000000001,cross_entropy,1650.638671875,0.05230583,1.0,123.0,57.0
1213,brightness_0.07500000000000001,cross_entropy,935.685302734375,0.7489077,1.0,162.0,15.0
1214,brightness_0.07500000000000001,cross_entropy,1015.9256591796875,1.8872062,0.0,150.0,3.0
1215,brightness_0.07500000000000001,cross_entropy,1266.0635986328125,8.771736,0.0,53.0,57.0
1216,brightness_0.07500000000000001,cross_entropy,1096.36572265625,1.5164802,0.0,316.0,41.0
1217,brightness_0.07500000000000001,cross_entropy,1396.636474609375,6.6643124,0.0,302.0,14.0
1218,brightness_0.07500000000000001,cross_entropy,911.5653076171875,1.5842676,0.0,35.0,40.0
1219,brightness_0.07500000000000001,cross_entropy,795.193603515625,1.2051797,0.0,324.0,61.0
1220,brightness_0.07500000000000001,cross_entropy,981.1142578125,0.15538003,1.0,138.0,23.0
1221,brightness_0.07500000000000001,cross_entropy,2305.6220703125,0.7062578,1.0,249.0,3.0
1222,brightness_0.07500000000000001,cross_entropy,1863.1939697265625,-0.0,1.0,21.0,22.0
1223,brightness_0.07500000000000001,cross_entropy,1536.4345703125,3.8975914,0.0,269.0,13.0
1224,brightness_0.07500000000000001,cross_entropy,963.2338256835938,1.1324358,1.0,383.0,52.0
1225,brightness_0.07500000000000001,cross_entropy,754.0834350585938,14.42839,0.0,146.0,63.0
1226,brightness_0.07500000000000001,cross_entropy,1788.2911376953125,3.7896478,0.0,286.0,63.0
1227,brightness_0.07500000000000001,cross_entropy,987.4481201171875,0.4527463,1.0,32.0,20.0
1228,brightness_0.07500000000000001,cross_entropy,1803.5419921875,17.883839,0.0,343.0,55.0
1229,brightness_0.07500000000000001,cross_entropy,2468.8525390625,0.0008102948,1.0,325.0,4.0
1230,brightness_0.07500000000000001,cross_entropy,679.3284301757812,2.4548922,0.0,361.0,39.0
1231,brightness_0.07500000000000001,cross_entropy,763.0760498046875,7.0934386,0.0,378.0,11.0
1232,brightness_0.07500000000000001,cross_entropy,909.1372680664062,3.9334893,0.0,137.0,3.0
1233,brightness_0.07500000000000001,cross_entropy,956.8322143554688,0.059644885,1.0,242.0,1.0
1234,brightness_0.07500000000000001,cross_entropy,660.5653076171875,-0.0,1.0,211.0,18.0
1235,brightness_0.07500000000000001,cross_entropy,672.8697509765625,8.34027,0.0,114.0,25.0
1236,brightness_0.07500000000000001,cross_entropy,1107.8218994140625,0.005758245,1.0,289.0,9.0
1237,brightness_0.07500000000000001,cross_entropy,2187.89794921875,0.48856854,1.0,305.0,54.0
1238,brightness_0.07500000000000001,cross_entropy,1416.6082763671875,0.02063369,1.0,196.0,12.0
1239,brightness_0.07500000000000001,cross_entropy,992.1256103515625,0.4029961,1.0,335.0,26.0
1240,brightness_0.07500000000000001,cross_entropy,744.6934814453125,0.0013684204,1.0,52.0,55.0
1241,brightness_0.07500000000000001,cross_entropy,1151.3941650390625,1.7881378e-06,1.0,81.0,29.0
1242,brightness_0.07500000000000001,cross_entropy,1019.1728515625,0.14393279,1.0,350.0,55.0
1243,brightness_0.07500000000000001,cross_entropy,838.1617431640625,0.060884323,1.0,217.0,9.0
1244,brightness_0.07500000000000001,cross_entropy,2016.65966796875,16.11847,0.0,143.0,61.0
1245,brightness_0.07500000000000001,cross_entropy,1702.896484375,12.348173,0.0,398.0,31.0
1246,brightness_0.07500000000000001,cross_entropy,1473.13134765625,1.0546398,0.0,186.0,7.0
1247,brightness_0.07500000000000001,cross_entropy,1019.791259765625,1.1427212,0.0,385.0,3.0
1248,brightness_0.07500000000000001,cross_entropy,889.23583984375,0.16237041,1.0,294.0,46.0
1249,brightness_0.07500000000000001,cross_entropy,1073.649658203125,6.3930593,0.0,14.0,3.0
1250,brightness_0.07500000000000001,cross_entropy,1970.097900390625,1.7168934,0.0,126.0,48.0
1251,brightness_0.07500000000000001,cross_entropy,2459.009765625,0.0638981,1.0,253.0,11.0
1252,brightness_0.07500000000000001,cross_entropy,1122.5830078125,0.07025664,1.0,266.0,1.0
1253,brightness_0.07500000000000001,cross_entropy,1334.09228515625,0.026311593,1.0,156.0,49.0
1254,brightness_0.07500000000000001,cross_entropy,1257.7991943359375,17.267458,0.0,141.0,43.0
1255,brightness_0.07500000000000001,cross_entropy,1626.734375,0.3519942,1.0,1.0,9.0
1256,brightness_0.07500000000000001,cross_entropy,1507.658447265625,1.7046783e-05,1.0,207.0,29.0
1257,brightness_0.07500000000000001,cross_entropy,1957.593505859375,6.91321,0.0,423.0,28.0
1258,brightness_0.07500000000000001,cross_entropy,631.5383911132812,3.1447163,0.0,68.0,61.0
1259,brightness_0.07500000000000001,cross_entropy,1085.7718505859375,7.7097807,0.0,260.0,32.0
1260,brightness_0.07500000000000001,cross_entropy,1196.8115234375,29.551718,0.0,404.0,52.0
1261,brightness_0.07500000000000001,cross_entropy,1787.28759765625,0.55975515,1.0,315.0,6.0
1262,brightness_0.07500000000000001,cross_entropy,2070.9619140625,-0.0,1.0,79.0,22.0
1263,brightness_0.07500000000000001,cross_entropy,953.9290771484375,5.86055,0.0,403.0,56.0
1264,brightness_0.07500000000000001,cross_entropy,1057.33154296875,0.0024500848,1.0,208.0,4.0
1265,brightness_0.07500000000000001,cross_entropy,974.5506591796875,36.264015,0.0,319.0,57.0
1266,brightness_0.07500000000000001,cross_entropy,737.0250244140625,2.3841855e-07,1.0,257.0,8.0
1267,brightness_0.07500000000000001,cross_entropy,989.6129150390625,1.8355455,0.0,218.0,41.0
1268,brightness_0.07500000000000001,cross_entropy,916.6983642578125,12.005601,0.0,281.0,9.0
1269,brightness_0.07500000000000001,cross_entropy,1677.966796875,3.2871878,0.0,60.0,64.0
1270,brightness_0.07500000000000001,cross_entropy,910.5008544921875,6.8098183,0.0,104.0,13.0
1271,brightness_0.07500000000000001,cross_entropy,1079.7982177734375,61.330814,0.0,395.0,21.0
1272,brightness_0.07500000000000001,cross_entropy,1887.1048583984375,29.498156,0.0,139.0,0.0
1273,brightness_0.07500000000000001,cross_entropy,817.0905151367188,6.7487607,0.0,13.0,46.0
1274,brightness_0.07500000000000001,cross_entropy,1417.9769287109375,0.15644327,1.0,352.0,43.0
1275,brightness_0.07500000000000001,cross_entropy,1383.979248046875,5.5187383,0.0,92.0,4.0
1276,brightness_0.07500000000000001,cross_entropy,1030.00439453125,-0.0,1.0,320.0,18.0
1277,brightness_0.07500000000000001,cross_entropy,1033.3731689453125,3.0510683,0.0,40.0,54.0
1278,brightness_0.07500000000000001,cross_entropy,1329.0958251953125,9.575142,0.0,190.0,31.0
1279,brightness_0.07500000000000001,cross_entropy,1050.1983642578125,0.09999476,1.0,226.0,47.0
1280,brightness_0.07500000000000001,cross_entropy,2351.3818359375,7.6629224,0.0,219.0,48.0
1281,brightness_0.07500000000000001,cross_entropy,814.9829711914062,1.7995498,0.0,183.0,16.0
1282,brightness_0.07500000000000001,cross_entropy,1127.848876953125,11.740441,0.0,120.0,19.0
1283,brightness_0.07500000000000001,cross_entropy,3550.733154296875,9.400291,0.0,371.0,0.0
1284,brightness_0.07500000000000001,cross_entropy,2141.845703125,0.5706053,1.0,355.0,31.0
1285,brightness_0.07500000000000001,cross_entropy,831.8404541015625,0.075583704,1.0,265.0,53.0
1286,brightness_0.07500000000000001,cross_entropy,1340.5771484375,0.0003418338,1.0,82.0,11.0
1287,brightness_0.07500000000000001,cross_entropy,623.4909057617188,8.279231,0.0,99.0,28.0
1288,brightness_0.07500000000000001,cross_entropy,689.9508056640625,0.0027868028,1.0,233.0,28.0
1289,brightness_0.07500000000000001,cross_entropy,818.4783935546875,1.6780677,0.0,169.0,62.0
1290,brightness_0.07500000000000001,cross_entropy,1610.5062255859375,0.062473826,1.0,387.0,31.0
1291,brightness_0.07500000000000001,cross_entropy,2204.052734375,2.9381695,0.0,199.0,2.0
1292,brightness_0.07500000000000001,cross_entropy,950.6302490234375,9.5367386e-07,1.0,84.0,0.0
1293,brightness_0.07500000000000001,cross_entropy,799.612548828125,7.4272428,0.0,101.0,6.0
1294,brightness_0.07500000000000001,cross_entropy,938.2920532226562,8.344647e-07,1.0,43.0,29.0
1295,brightness_0.07500000000000001,cross_entropy,936.66064453125,0.6293022,1.0,102.0,34.0
1296,brightness_0.1,cross_entropy,1739.350830078125,0.012770421,1.0,24.0,22.0
1297,brightness_0.1,cross_entropy,845.8556518554688,11.740441,0.0,120.0,19.0
1298,brightness_0.1,cross_entropy,909.1372680664062,0.0698762,1.0,75.0,7.0
1299,brightness_0.1,cross_entropy,3141.0439453125,8.344647e-07,1.0,43.0,29.0
1300,brightness_0.1,cross_entropy,1670.6064453125,0.39253896,1.0,186.0,7.0
1301,brightness_0.1,cross_entropy,1053.852783203125,0.6196066,1.0,369.0,23.0
1302,brightness_0.1,cross_entropy,790.3040771484375,1.73197,0.0,7.0,63.0
1303,brightness_0.1,cross_entropy,982.327880859375,12.989981,0.0,276.0,14.0
1304,brightness_0.1,cross_entropy,979.40625,8.692653,0.0,50.0,38.0
1305,brightness_0.1,cross_entropy,1143.1192626953125,0.00028987497,1.0,421.0,32.0
1306,brightness_0.1,cross_entropy,854.2152709960938,2.9843812,0.0,20.0,17.0
1307,brightness_0.1,cross_entropy,1351.2708740234375,7.9942565,0.0,331.0,56.0
1308,brightness_0.1,cross_entropy,1394.118408203125,0.11811549,1.0,355.0,31.0
1309,brightness_0.1,cross_entropy,1159.540283203125,1.7966747,0.0,154.0,42.0
1310,brightness_0.1,cross_entropy,1267.3094482421875,8.779628,0.0,144.0,45.0
1311,brightness_0.1,cross_entropy,918.5545043945312,8.5229225,0.0,223.0,54.0
1312,brightness_0.1,cross_entropy,773.162109375,2.9108176,0.0,56.0,26.0
1313,brightness_0.1,cross_entropy,805.8260498046875,14.034653,0.0,365.0,6.0
1314,brightness_0.1,cross_entropy,925.21728515625,0.31213033,1.0,256.0,7.0
1315,brightness_0.1,cross_entropy,966.895263671875,5.1630893,0.0,160.0,54.0
1316,brightness_0.1,cross_entropy,1614.4180908203125,1.0967195e-05,1.0,207.0,29.0
1317,brightness_0.1,cross_entropy,997.8018798828125,2.0259,0.0,100.0,64.0
1318,brightness_0.1,cross_entropy,970.00146484375,4.3841867,0.0,214.0,26.0
1319,brightness_0.1,cross_entropy,901.8579711914062,0.25170097,1.0,49.0,34.0
1320,brightness_0.1,cross_entropy,1225.114013671875,0.00018010901,1.0,364.0,50.0
1321,brightness_0.1,cross_entropy,923.5202026367188,0.40628898,1.0,239.0,20.0
1322,brightness_0.1,cross_entropy,917.0722045898438,1.1018579,0.0,65.0,1.0
1323,brightness_0.1,cross_entropy,870.65966796875,7.5154996,0.0,366.0,35.0
1324,brightness_0.1,cross_entropy,719.632568359375,0.30213863,1.0,252.0,47.0
1325,brightness_0.1,cross_entropy,1037.811767578125,0.00020561488,1.0,231.0,48.0
1326,brightness_0.1,cross_entropy,832.9251098632812,0.016746888,1.0,188.0,42.0
1327,brightness_0.1,cross_entropy,913.27001953125,21.498304,0.0,313.0,14.0
1328,brightness_0.1,cross_entropy,587.5343017578125,3.1055984,0.0,110.0,20.0
1329,brightness_0.1,cross_entropy,992.3807373046875,0.014840209,1.0,168.0,9.0
1330,brightness_0.1,cross_entropy,1085.84765625,10.801874,0.0,67.0,53.0
1331,brightness_0.1,cross_entropy,1809.208984375,0.000304295,1.0,372.0,30.0
1332,brightness_0.1,cross_entropy,2399.2744140625,0.07318363,1.0,425.0,18.0
1333,brightness_0.1,cross_entropy,895.9490966796875,0.75599647,1.0,396.0,33.0
1334,brightness_0.1,cross_entropy,940.9418334960938,0.0014363935,1.0,121.0,1.0
1335,brightness_0.1,cross_entropy,1292.2406005859375,20.939352,0.0,235.0,25.0
1336,brightness_0.1,cross_entropy,898.7703247070312,2.8258018,0.0,351.0,41.0
1337,brightness_0.1,cross_entropy,1958.396484375,17.907808,0.0,343.0,55.0
1338,brightness_0.1,cross_entropy,1345.37451171875,5.2074957,0.0,92.0,4.0
1339,brightness_0.1,cross_entropy,1308.8466796875,6.3930593,0.0,14.0,3.0
1340,brightness_0.1,cross_entropy,886.8762817382812,0.054360833,1.0,353.0,21.0
1341,brightness_0.1,cross_entropy,757.1832275390625,20.63185,0.0,184.0,9.0
1342,brightness_0.1,cross_entropy,878.4249267578125,16.037136,0.0,263.0,35.0
1343,brightness_0.1,cross_entropy,1558.21630859375,0.00077384565,1.0,288.0,29.0
1344,brightness_0.1,cross_entropy,1772.41015625,14.753821,0.0,278.0,46.0
1345,brightness_0.1,cross_entropy,1131.326171875,0.47544897,1.0,264.0,32.0
1346,brightness_0.1,cross_entropy,1734.17919921875,8.283004,0.0,423.0,28.0
1347,brightness_0.1,cross_entropy,1152.08544921875,5.3642743e-05,1.0,272.0,4.0
1348,brightness_0.1,cross_entropy,915.6622314453125,0.03168007,1.0,52.0,55.0
1349,brightness_0.1,cross_entropy,1275.08837890625,0.095715106,1.0,166.0,63.0
1350,brightness_0.1,cross_entropy,1088.38623046875,1.8882474,0.0,379.0,3.0
1351,brightness_0.1,cross_entropy,1948.0791015625,9.5367386e-07,1.0,84.0,0.0
1352,brightness_0.1,cross_entropy,1235.8897705078125,7.4272428,0.0,101.0,6.0
1353,brightness_0.1,cross_entropy,1634.14697265625,8.846269,0.0,241.0,10.0
1354,brightness_0.1,cross_entropy,744.6934814453125,3.8908534,0.0,361.0,39.0
1355,brightness_0.1,cross_entropy,1783.2587890625,11.152094,0.0,281.0,9.0
1356,brightness_0.1,cross_entropy,959.8397827148438,0.1971555,1.0,279.0,5.0
1357,brightness_0.1,cross_entropy,973.1065673828125,1.0717874,0.0,57.0,29.0
1358,brightness_0.1,cross_entropy,991.4921875,5.1716537,0.0,3.0,10.0
1359,brightness_0.1,cross_entropy,1195.3175048828125,6.33742,0.0,416.0,8.0
1360,brightness_0.1,cross_entropy,1519.515625,0.3519942,1.0,1.0,9.0
1361,brightness_0.1,cross_entropy,933.0553588867188,1.4917341,0.0,322.0,47.0
1362,brightness_0.1,cross_entropy,977.177490234375,0.12940213,1.0,112.0,56.0
1363,brightness_0.1,cross_entropy,1065.7022705078125,3.0985062,0.0,78.0,1.0
1364,brightness_0.1,cross_entropy,1206.5406494140625,1.2099425,0.0,46.0,8.0
1365,brightness_0.1,cross_entropy,1023.3585205078125,0.0059866165,1.0,271.0,31.0
1366,brightness_0.1,cross_entropy,1077.423828125,1.128981,0.0,301.0,7.0
1367,brightness_0.1,cross_entropy,2362.5263671875,14.494699,0.0,149.0,50.0
1368,brightness_0.1,cross_entropy,1549.4713134765625,6.8726826,0.0,159.0,13.0
1369,brightness_0.1,cross_entropy,1131.3843994140625,-0.0,1.0,336.0,9.0
1370,brightness_0.1,cross_entropy,1832.325439453125,6.298506,0.0,273.0,35.0
1371,brightness_0.1,cross_entropy,743.0068969726562,3.4983466,0.0,340.0,1.0
