,fold,feature_name,feature,loss,acc,idx,class
5801,hue_0.125,energy,-18.406639099121094,1.538274,0.0,1092.0,59.0
5802,hue_0.125,energy,-41.33344268798828,0.15284568,1.0,88.0,48.0
5803,hue_0.125,energy,-42.10437774658203,2.461161,0.0,481.0,30.0
5804,hue_0.125,energy,-48.0577392578125,0.16250437,1.0,209.0,2.0
5805,hue_0.125,energy,-54.93824005126953,0.0063242777,1.0,776.0,37.0
5806,hue_0.125,energy,-51.17357635498047,1.8238856e-05,1.0,915.0,12.0
5807,hue_0.125,energy,-36.60294723510742,1.0728779e-05,1.0,560.0,42.0
5808,hue_0.125,energy,-42.75123596191406,0.0012436521,1.0,190.0,43.0
5809,hue_0.125,energy,-28.824560165405273,0.00026615892,1.0,909.0,5.0
5810,hue_0.125,energy,-46.31597137451172,6.854299e-05,1.0,841.0,53.0
5811,hue_0.125,energy,-34.895233154296875,0.0027102428,1.0,1079.0,35.0
5812,hue_0.125,energy,-25.578943252563477,35.77276,0.0,654.0,41.0
5813,hue_0.125,energy,-47.05747985839844,4.410734e-06,1.0,1147.0,13.0
5814,hue_0.125,energy,-34.807838439941406,6.079655e-06,1.0,436.0,24.0
5815,hue_0.125,energy,-40.00684356689453,2.3011677,0.0,798.0,57.0
5816,hue_0.125,energy,-40.796592712402344,3.5285328e-05,1.0,1038.0,29.0
5817,hue_0.125,energy,-37.66847610473633,2.9802277e-06,1.0,1195.0,30.0
5818,hue_0.125,energy,-53.00350570678711,0.00033861626,1.0,511.0,37.0
5819,hue_0.125,energy,-26.361663818359375,3.445089e-05,1.0,679.0,26.0
5820,hue_0.125,energy,-33.604434967041016,0.00012802258,1.0,769.0,26.0
5821,hue_0.125,energy,-49.10270690917969,0.00015317221,1.0,322.0,39.0
5822,hue_0.125,energy,-26.575613021850586,-0.0,1.0,846.0,53.0
5823,hue_0.125,energy,-30.231185913085938,13.511915,0.0,399.0,14.0
5824,hue_0.125,energy,-54.64781188964844,8.237023e-05,1.0,148.0,42.0
5825,hue_0.125,energy,-48.63438034057617,0.16249222,1.0,59.0,2.0
5826,hue_0.125,energy,-36.191226959228516,1.063963,1.0,964.0,26.0
5827,hue_0.125,energy,-51.26454544067383,0.00026985342,1.0,36.0,26.0
5828,hue_0.125,energy,-25.949125289916992,-0.0,1.0,458.0,37.0
5829,hue_0.125,energy,-16.472976684570312,10.020789,0.0,649.0,11.0
5830,hue_0.125,energy,-51.51877212524414,22.944843,0.0,115.0,39.0
5831,hue_0.125,energy,-24.994121551513672,22.75708,0.0,698.0,35.0
5832,hue_0.125,energy,-43.32095718383789,2.6549058,0.0,258.0,45.0
5833,hue_0.125,energy,-37.543212890625,0.00022134715,1.0,1244.0,6.0
5834,hue_0.125,energy,-41.14458465576172,0.00011276563,1.0,259.0,3.0
5835,hue_0.125,energy,-42.71029281616211,3.1958165,0.0,367.0,21.0
5836,hue_0.125,energy,-13.30003833770752,-0.0,1.0,189.0,59.0
5837,hue_0.125,energy,-28.141338348388672,0.00013636613,1.0,936.0,34.0
5838,hue_0.125,energy,-37.65534591674805,3.807424,0.0,193.0,3.0
5839,hue_0.125,energy,-31.83555793762207,0.13536839,1.0,211.0,36.0
5840,hue_0.125,energy,-37.953468322753906,5.9006856e-05,1.0,867.0,26.0
5841,hue_0.125,energy,-48.91389846801758,0.45620346,1.0,1122.0,7.0
5842,hue_0.125,energy,-35.55052185058594,0.0003246734,1.0,1158.0,20.0
5843,hue_0.125,energy,-34.89842987060547,2.0980615e-05,1.0,226.0,41.0
5844,hue_0.125,energy,-40.08475875854492,0.001323777,1.0,911.0,33.0
5845,hue_0.125,energy,-35.863746643066406,0.20344035,1.0,203.0,2.0
5846,hue_0.125,energy,-32.30340576171875,2.85316,0.0,789.0,42.0
5847,hue_0.125,energy,-46.25154495239258,0.0003118029,1.0,576.0,5.0
5848,hue_0.125,energy,-19.403705596923828,0.00016306501,1.0,801.0,58.0
5849,hue_0.125,energy,-51.2424430847168,0.5048649,1.0,219.0,9.0
5850,hue_0.125,energy,-45.08658981323242,6.079655e-06,1.0,74.0,43.0
5851,hue_0.125,energy,-50.77033615112305,0.00023636408,1.0,26.0,9.0
5852,hue_0.125,energy,-66.5647201538086,2.0503787e-05,1.0,993.0,41.0
5853,hue_0.125,energy,-36.46005630493164,0.84076774,1.0,1020.0,32.0
5854,hue_0.125,energy,-41.01704788208008,0.3202142,1.0,753.0,6.0
5855,hue_0.125,energy,-59.5619010925293,9.131015e-05,1.0,220.0,58.0
5856,hue_0.125,energy,-30.94033432006836,0.32262695,1.0,264.0,15.0
5857,hue_0.125,energy,-42.358638763427734,0.24012408,1.0,1138.0,31.0
5858,hue_0.125,energy,-13.28766918182373,0.00011932138,1.0,693.0,14.0
5859,hue_0.125,energy,-38.83226776123047,1.2636105e-05,1.0,658.0,22.0
5860,hue_0.125,energy,-29.119853973388672,0.00021288513,1.0,389.0,1.0
5861,hue_0.125,energy,-34.0195426940918,35.18797,0.0,91.0,20.0
5862,hue_0.125,energy,-43.29437255859375,0.013319913,1.0,248.0,58.0
5863,hue_0.125,energy,-35.704246520996094,0.0004787491,1.0,1172.0,45.0
5864,hue_0.125,energy,-41.39179611206055,7.0678053,0.0,969.0,37.0
5865,hue_0.125,energy,-33.31749725341797,5.1670136,0.0,1222.0,34.0
5866,hue_0.125,energy,-32.24702453613281,0.048954275,1.0,587.0,41.0
5867,hue_0.125,energy,-28.264039993286133,1.633154e-05,1.0,694.0,12.0
5868,hue_0.125,energy,-42.23262405395508,5.316227,0.0,465.0,2.0
5869,hue_0.125,energy,-18.26887321472168,0.037239153,1.0,443.0,46.0
5870,hue_0.125,energy,-42.49943542480469,3.6693814,0.0,853.0,16.0
5871,hue_0.125,energy,-27.11553192138672,0.0008505541,1.0,467.0,30.0
5872,hue_0.125,energy,-30.08344268798828,0.0007602662,1.0,1094.0,22.0
5873,hue_0.125,energy,-50.86772918701172,4.7683704e-07,1.0,771.0,0.0
5874,hue_0.125,energy,-45.9237060546875,0.9720501,1.0,528.0,41.0
5875,hue_0.125,energy,-38.12971878051758,4.5432334,0.0,624.0,16.0
5876,hue_0.125,energy,-23.56939125061035,3.3803918,0.0,506.0,30.0
5877,hue_0.125,energy,-37.82630920410156,-0.0,1.0,116.0,19.0
5878,hue_0.125,energy,-20.749841690063477,7.152555e-07,1.0,1179.0,12.0
5879,hue_0.125,energy,-19.69793701171875,1.072883e-06,1.0,1082.0,12.0
5880,hue_0.125,energy,-50.52836990356445,0.26154438,1.0,52.0,41.0
5881,hue_0.125,energy,-43.28004455566406,0.018012518,1.0,881.0,28.0
5882,hue_0.125,energy,-42.89072036743164,2.2053475e-05,1.0,1165.0,33.0
5883,hue_0.125,energy,-37.04377746582031,1.0018244,1.0,1034.0,15.0
5884,hue_0.125,energy,-45.76427459716797,-0.0,1.0,558.0,36.0
5885,hue_0.125,energy,-37.45256042480469,0.00029333105,1.0,592.0,36.0
5886,hue_0.125,energy,-29.456445693969727,0.12856302,1.0,430.0,52.0
5887,hue_0.125,energy,-32.593204498291016,4.5340633,0.0,1021.0,2.0
5888,hue_0.125,energy,-40.43753433227539,2.145765e-06,1.0,848.0,0.0
5889,hue_0.125,energy,-39.33769226074219,2.3841855e-07,1.0,675.0,38.0
5890,hue_0.125,energy,-29.02406120300293,0.8793777,0.0,961.0,1.0
5891,hue_0.125,energy,-30.228296279907227,0.038015477,1.0,73.0,28.0
5892,hue_0.125,energy,-45.046875,5.035362,0.0,1137.0,29.0
5893,hue_0.125,energy,-40.08635711669922,0.00093261607,1.0,525.0,37.0
5894,hue_0.125,energy,-46.21797180175781,0.41378948,1.0,1127.0,35.0
5895,hue_0.125,energy,-27.41236686706543,0.1415081,1.0,580.0,25.0
5896,hue_0.125,energy,-24.719879150390625,10.679284,0.0,289.0,8.0
5897,hue_0.125,energy,-36.19011306762695,0.16928601,1.0,262.0,13.0
5898,hue_0.125,energy,-40.957496643066406,2.0265559e-06,1.0,379.0,58.0
5899,hue_0.125,energy,-34.93643569946289,9.154854e-05,1.0,100.0,14.0
5900,hue_0.125,energy,-51.34690856933594,2.629082,0.0,1007.0,59.0
5901,hue_0.125,energy,-29.494028091430664,13.985448,0.0,1058.0,37.0
5902,hue_0.125,energy,-43.97029495239258,4.6269646,0.0,46.0,36.0
5903,hue_0.125,energy,-31.743263244628906,3.933899e-06,1.0,1218.0,21.0
5904,hue_0.125,energy,-19.3155574798584,7.5892987,0.0,257.0,38.0
5905,hue_0.125,energy,-25.376970291137695,0.0008622266,1.0,182.0,39.0
5906,hue_0.125,energy,-49.05085754394531,1.28745205e-05,1.0,1069.0,41.0
5907,hue_0.125,energy,-42.58070755004883,0.3339801,1.0,375.0,4.0
5908,hue_0.125,energy,-25.46100425720215,1.6689287e-06,1.0,60.0,16.0
5909,hue_0.125,energy,-58.17115020751953,1.1920928e-07,1.0,524.0,12.0
5910,hue_0.125,energy,-28.664846420288086,0.07450534,1.0,579.0,19.0
5911,hue_0.125,energy,-54.66767120361328,1.41858045e-05,1.0,533.0,58.0
5912,hue_0.125,energy,-32.34076690673828,2.5748875e-05,1.0,1065.0,15.0
5913,hue_0.125,energy,-36.63496780395508,1.6962523,0.0,1060.0,0.0
5914,hue_0.125,energy,-29.057872772216797,0.0058961986,1.0,607.0,35.0
5915,hue_0.125,energy,-30.545185089111328,0.03504837,1.0,1077.0,48.0
5916,hue_0.125,energy,-24.493452072143555,0.18203923,1.0,711.0,8.0
5917,hue_0.125,energy,-32.22622299194336,0.002595986,1.0,1211.0,3.0
5918,hue_0.125,energy,-40.76303482055664,2.0742202e-05,1.0,537.0,8.0
5919,hue_0.125,energy,-43.77490997314453,3.445089e-05,1.0,105.0,16.0
5920,hue_0.125,energy,-39.34128952026367,2.3582501,0.0,7.0,13.0
5921,hue_0.125,energy,-32.87180709838867,12.285707,0.0,875.0,38.0
5922,hue_0.125,energy,-30.866539001464844,0.010408287,1.0,160.0,33.0
5923,hue_0.125,energy,-44.44123077392578,4.864182,0.0,326.0,25.0
5924,hue_0.125,energy,-31.266002655029297,0.022726554,1.0,181.0,49.0
5925,hue_0.125,energy,-44.87435531616211,0.0008927174,1.0,617.0,57.0
5926,hue_0.125,energy,-23.480684280395508,1.0538224,0.0,319.0,35.0
5927,hue_0.125,energy,-44.4034423828125,0.83419967,0.0,1200.0,41.0
5928,hue_0.125,energy,-28.779193878173828,7.211136,0.0,582.0,48.0
5929,hue_0.125,energy,-41.07164764404297,0.00014041868,1.0,135.0,41.0
5930,hue_0.125,energy,-58.49717712402344,8.369444,0.0,122.0,16.0
5931,hue_0.125,energy,-53.49888610839844,1.9311718e-05,1.0,301.0,13.0
5932,hue_0.125,energy,-25.655540466308594,0.00014792779,1.0,873.0,39.0
5933,hue_0.125,energy,-32.52580261230469,-0.0,1.0,651.0,48.0
5934,hue_0.125,energy,-44.89734649658203,0.0065829563,1.0,632.0,1.0
5935,hue_0.125,energy,-19.6082706451416,5.960463e-07,1.0,1091.0,4.0
5936,hue_0.125,energy,-31.850271224975586,0.8270786,1.0,628.0,25.0
5937,hue_0.125,energy,-35.847267150878906,1.804206,0.0,877.0,52.0
5938,hue_0.125,energy,-41.41532516479492,8.538261,0.0,741.0,14.0
5939,hue_0.125,energy,-36.33399200439453,2.3841855e-07,1.0,709.0,54.0
5940,hue_0.125,energy,-31.77459144592285,4.887569e-06,1.0,347.0,20.0
5941,hue_0.125,energy,-56.924583435058594,1.9241602,0.0,49.0,39.0
5942,hue_0.125,energy,-40.64264678955078,0.00096536754,1.0,665.0,3.0
5943,hue_0.125,energy,-69.977783203125,0.8755993,1.0,778.0,36.0
5944,hue_0.125,energy,-30.6189022064209,53.892994,0.0,15.0,26.0
5945,hue_0.125,energy,-52.68825912475586,5.981419,0.0,1083.0,53.0
5946,hue_0.125,energy,-52.25590133666992,5.036482,0.0,1135.0,16.0
5947,hue_0.125,energy,-36.05469512939453,5.9604467e-06,1.0,925.0,26.0
5948,hue_0.125,energy,-34.194175720214844,0.004644796,1.0,941.0,47.0
5949,hue_0.125,energy,-39.7377815246582,1.1920928e-07,1.0,1209.0,56.0
5950,hue_0.125,energy,-29.699684143066406,0.00022933238,1.0,214.0,14.0
5951,hue_0.125,energy,-56.216251373291016,7.152555e-07,1.0,967.0,54.0
5952,hue_0.125,energy,-36.99704360961914,4.2915253e-06,1.0,740.0,54.0
5953,hue_0.125,energy,-51.08576965332031,0.0027123827,1.0,373.0,16.0
5954,hue_0.125,energy,-45.09978103637695,3.3378044e-05,1.0,1099.0,3.0
5955,hue_0.125,energy,-37.121402740478516,2.1117392,0.0,746.0,5.0
5956,hue_0.125,energy,-55.6207389831543,2.0146166e-05,1.0,1163.0,7.0
5957,hue_0.125,energy,-19.124300003051758,0.48684925,1.0,336.0,54.0
5958,hue_0.125,energy,-61.952972412109375,5.400833,0.0,721.0,11.0
5959,hue_0.125,energy,-39.96556854248047,2.9802277e-06,1.0,565.0,1.0
5960,hue_0.125,energy,-44.81186294555664,9.719877,0.0,281.0,8.0
5961,hue_0.125,energy,-36.14971923828125,0.23429738,1.0,612.0,33.0
5962,hue_0.125,energy,-27.18195915222168,0.39121243,1.0,725.0,17.0
5963,hue_0.125,energy,-32.92563247680664,0.0003414763,1.0,828.0,14.0
5964,hue_0.125,energy,-40.6096076965332,6.675698e-06,1.0,869.0,55.0
5965,hue_0.125,energy,-34.105934143066406,0.00026329866,1.0,604.0,0.0
5966,hue_0.125,energy,-38.641761779785156,2.622601e-06,1.0,710.0,13.0
5967,hue_0.125,energy,-39.91273498535156,0.06788406,1.0,705.0,58.0
5968,hue_0.125,energy,-23.733816146850586,9.059865e-06,1.0,175.0,28.0
5969,hue_0.125,energy,-43.954288482666016,1.2755313e-05,1.0,606.0,16.0
5970,hue_0.125,energy,-37.61375045776367,0.00015090757,1.0,449.0,10.0
5971,hue_0.125,energy,-30.145376205444336,6.9258196e-05,1.0,933.0,27.0
5972,hue_0.125,energy,-39.43769073486328,0.0029633204,1.0,874.0,37.0
5973,hue_0.125,energy,-44.955928802490234,1.0967195e-05,1.0,201.0,12.0
5974,hue_0.125,energy,-34.718528747558594,0.041258223,1.0,1202.0,41.0
5975,hue_0.125,energy,-23.794370651245117,7.1232204,0.0,314.0,43.0
5976,hue_0.125,energy,-44.86605453491211,0.0286014,1.0,682.0,0.0
5977,hue_0.125,energy,-66.43838500976562,1.442422e-05,1.0,349.0,56.0
5978,hue_0.125,energy,-38.13566207885742,2.622601e-06,1.0,206.0,8.0
5979,hue_0.125,energy,-24.73436737060547,0.008098504,1.0,871.0,14.0
5980,hue_0.125,energy,-64.88896179199219,2.741776e-05,1.0,355.0,9.0
5981,hue_0.125,energy,-34.495670318603516,7.7899604,0.0,1246.0,9.0
5982,hue_0.125,energy,-26.37576675415039,0.012705215,1.0,631.0,3.0
5983,hue_0.125,energy,-32.88744354248047,0.0040909895,1.0,82.0,50.0
5984,hue_0.125,energy,-37.118595123291016,3.802704e-05,1.0,1024.0,3.0
5985,hue_0.125,energy,-33.151790618896484,3.1828375e-05,1.0,232.0,15.0
5986,hue_0.125,energy,-23.1600284576416,5.8904557,0.0,1068.0,27.0
5987,hue_0.125,energy,-35.20449447631836,5.4836123e-06,1.0,231.0,26.0
5988,hue_0.125,energy,-42.20174789428711,1.6766758,0.0,39.0,22.0
5989,hue_0.125,energy,-42.012813568115234,0.4251079,1.0,247.0,31.0
5990,hue_0.125,energy,-33.3784065246582,0.73398656,1.0,754.0,57.0
5991,hue_0.125,energy,-46.210693359375,7.414543e-05,1.0,620.0,43.0
5992,hue_0.125,energy,-40.6927375793457,10.632574,0.0,1090.0,30.0
5993,hue_0.125,energy,-29.19352149963379,0.0007840897,1.0,510.0,8.0
5994,hue_0.125,energy,-39.490360260009766,6.747018e-05,1.0,383.0,35.0
5995,hue_0.125,energy,-25.156816482543945,6.3180723e-06,1.0,655.0,56.0
5996,hue_0.125,energy,-37.38267135620117,0.0005640584,1.0,434.0,3.0
5997,hue_0.125,energy,-56.76697540283203,3.576278e-07,1.0,235.0,4.0
5998,hue_0.125,energy,-40.81986618041992,9.5367386e-07,1.0,40.0,53.0
5999,hue_0.125,energy,-44.31930160522461,2.1219028e-05,1.0,903.0,9.0
6000,hue_0.125,energy,-45.054588317871094,8.629071,0.0,515.0,56.0
6001,hue_0.125,energy,-53.202022552490234,8.168726,0.0,143.0,53.0
6002,hue_0.125,energy,-37.71052932739258,5.5549986e-05,1.0,221.0,26.0
6003,hue_0.125,energy,-45.72089385986328,1.8206396,0.0,17.0,30.0
6004,hue_0.125,energy,-30.74333953857422,0.0001571055,1.0,1016.0,55.0
6005,hue_0.125,energy,-32.432350158691406,2.1032238,0.0,980.0,8.0
6006,hue_0.125,energy,-30.015060424804688,0.0003681697,1.0,1174.0,24.0
6007,hue_0.125,energy,-45.32323455810547,22.51899,0.0,76.0,28.0
6008,hue_0.125,energy,-43.338863372802734,0.00069594005,1.0,1235.0,37.0
6009,hue_0.125,energy,-72.90769958496094,-0.0,1.0,890.0,38.0
6010,hue_0.125,energy,-22.37012481689453,1.2516897e-05,1.0,133.0,5.0
6011,hue_0.125,energy,-42.59190368652344,0.00027080684,1.0,946.0,52.0
6012,hue_0.125,energy,-51.90974044799805,0.00017772526,1.0,172.0,25.0
6013,hue_0.125,energy,-31.330284118652344,3.0159496e-05,1.0,31.0,39.0
6014,hue_0.125,energy,-55.85052490234375,2.8610189e-06,1.0,556.0,59.0
6015,hue_0.125,energy,-37.93951416015625,0.00018273115,1.0,644.0,31.0
6016,hue_0.125,energy,-37.06899642944336,7.0333235e-06,1.0,157.0,42.0
6017,hue_0.125,energy,-31.07085609436035,3.2424403e-05,1.0,342.0,20.0
6018,hue_0.125,energy,-27.53784942626953,1.3303351,0.0,597.0,50.0
6019,hue_0.125,energy,-30.648082733154297,0.0019675198,1.0,129.0,33.0
6020,hue_0.125,energy,-43.450618743896484,13.295601,0.0,176.0,1.0
6021,hue_0.125,energy,-39.00836944580078,0.0015649465,1.0,613.0,15.0
6022,hue_0.125,energy,-47.04111862182617,0.7307322,1.0,1022.0,57.0
6023,hue_0.125,energy,-26.559955596923828,4.2915253e-06,1.0,657.0,41.0
6024,hue_0.125,energy,-32.40640640258789,1.6390523,0.0,464.0,45.0
6025,hue_0.125,energy,-30.809091567993164,0.009733832,1.0,165.0,42.0
6026,hue_0.125,energy,-30.28932762145996,1.180165e-05,1.0,174.0,59.0
6027,hue_0.125,energy,-31.368518829345703,0.045909055,1.0,308.0,13.0
6028,hue_0.125,energy,-38.510719299316406,1.4934968,0.0,1201.0,33.0
6029,hue_0.125,energy,-34.35105514526367,6.1049795,0.0,94.0,48.0
6030,hue_0.125,energy,-33.994407653808594,0.00034171465,1.0,1081.0,34.0
6031,hue_0.125,energy,-32.568050384521484,0.0064387014,1.0,1002.0,40.0
6032,hue_0.125,energy,-45.53709030151367,4.1722382e-05,1.0,267.0,5.0
6033,hue_0.125,energy,-38.43977737426758,10.888672,0.0,227.0,49.0
6034,hue_0.125,energy,-30.694854736328125,4.6013727e-05,1.0,699.0,12.0
6035,hue_0.125,energy,-49.849952697753906,5.3644035e-06,1.0,1096.0,44.0
6036,hue_0.125,energy,-47.33441925048828,1.8509499,0.0,194.0,42.0
6037,hue_0.125,energy,-39.6738395690918,0.00014149141,1.0,462.0,19.0
6038,hue_0.125,energy,-25.001358032226562,0.00010859377,1.0,749.0,13.0
6039,hue_0.125,energy,-40.6323356628418,0.00011205045,1.0,1.0,33.0
6040,hue_0.125,energy,-35.912960052490234,0.0017188312,1.0,702.0,2.0
6041,hue_0.125,energy,-39.755027770996094,1.9073468e-06,1.0,549.0,35.0
6042,hue_0.125,energy,-39.54356384277344,3.9934315e-05,1.0,772.0,4.0
6043,hue_0.125,energy,-31.547510147094727,1.0847986e-05,1.0,332.0,12.0
6044,hue_0.125,energy,-40.12641906738281,38.3216,0.0,371.0,14.0
6045,hue_0.125,energy,-52.17033004760742,5.245195e-06,1.0,949.0,42.0
6046,hue_0.125,energy,-40.80427932739258,0.0002519767,1.0,1185.0,25.0
6047,hue_0.125,energy,-31.40443992614746,3.576278e-07,1.0,414.0,37.0
6048,hue_0.125,energy,-54.321651458740234,0.34685835,1.0,787.0,46.0
6049,hue_0.125,energy,-34.20301055908203,0.000864966,1.0,151.0,22.0
6050,hue_0.125,energy,-33.601993560791016,0.00046051864,1.0,279.0,28.0
6051,hue_0.125,energy,-42.695194244384766,1.1920922e-06,1.0,1119.0,34.0
6052,hue_0.125,energy,-38.62471008300781,0.048533503,1.0,0.0,42.0
6053,hue_0.125,energy,-26.95371437072754,0.008043398,1.0,745.0,53.0
6054,hue_0.125,energy,-31.25579261779785,5.211591,0.0,623.0,32.0
6055,hue_0.125,energy,-34.32000732421875,-0.0,1.0,998.0,53.0
6056,hue_0.125,energy,-29.896686553955078,0.00010358751,1.0,109.0,48.0
6057,hue_0.125,energy,-59.78578186035156,8.553306,0.0,229.0,6.0
6058,hue_0.125,energy,-22.695762634277344,0.29355842,1.0,584.0,26.0
6059,hue_0.125,energy,-37.44983673095703,2.7060143e-05,1.0,763.0,48.0
6060,hue_0.125,energy,-23.899608612060547,0.0057129674,1.0,973.0,22.0
6061,hue_0.125,energy,-50.264530181884766,-0.0,1.0,963.0,36.0
6062,hue_0.125,energy,-49.306785583496094,0.49901783,1.0,1159.0,30.0
6063,hue_0.125,energy,-49.735496520996094,0.00014673587,1.0,987.0,11.0
6064,hue_0.125,energy,-54.00593948364258,0.001547569,1.0,562.0,15.0
6065,hue_0.125,energy,-34.098052978515625,22.884,0.0,714.0,1.0
6066,hue_0.125,energy,-30.776893615722656,1.1920928e-07,1.0,681.0,34.0
6067,hue_0.125,energy,-34.74308776855469,6.3180723e-06,1.0,625.0,52.0
6068,hue_0.125,energy,-47.87861633300781,0.0019022004,1.0,662.0,42.0
6069,hue_0.125,energy,-39.56972885131836,0.43227056,1.0,424.0,55.0
6070,hue_0.125,energy,-25.958208084106445,32.136623,0.0,715.0,35.0
6071,hue_0.125,energy,-59.575618743896484,4.7888937,0.0,648.0,15.0
6072,hue_0.125,energy,-30.509479522705078,5.841238e-06,1.0,724.0,42.0
6073,hue_0.125,energy,-39.18250274658203,5.1543436,0.0,544.0,40.0
6074,hue_0.125,energy,-24.73174285888672,4.683215,0.0,1098.0,14.0
6075,hue_0.125,energy,-48.60445022583008,3.4152865,0.0,11.0,26.0
6076,hue_0.125,energy,-31.243141174316406,0.0038799972,1.0,663.0,21.0
6077,hue_0.125,energy,-38.84815979003906,0.00020573408,1.0,237.0,25.0
6078,hue_0.125,energy,-27.247690200805664,0.0016982432,1.0,83.0,15.0
6079,hue_0.125,energy,-38.24980163574219,6.522697,0.0,1238.0,26.0
6080,hue_0.125,energy,-36.13998794555664,1.060957e-05,1.0,829.0,37.0
6081,hue_0.125,energy,-38.60428237915039,9.545836,0.0,408.0,25.0
6082,hue_0.125,energy,-34.76980209350586,8.371405,0.0,28.0,55.0
6083,hue_0.125,energy,-30.281110763549805,0.35372338,1.0,838.0,14.0
6084,hue_0.125,energy,-33.45127868652344,0.0039796215,1.0,410.0,28.0
6085,hue_0.125,energy,-28.80098533630371,1.9550132e-05,1.0,952.0,35.0
6086,hue_0.125,energy,-38.96586608886719,0.00691722,1.0,168.0,2.0
6087,hue_0.125,energy,-45.33979034423828,0.00016091959,1.0,1148.0,42.0
6088,hue_0.125,energy,-32.85165023803711,0.00058085733,1.0,155.0,8.0
6089,hue_0.125,energy,-20.684959411621094,6.3474064,0.0,669.0,59.0
6090,hue_0.125,energy,-29.948936462402344,4.324323,0.0,244.0,46.0
6091,hue_0.125,energy,-31.656845092773438,20.239735,0.0,860.0,45.0
6092,hue_0.125,energy,-47.31439971923828,19.130686,0.0,224.0,13.0
6093,hue_0.125,energy,-54.44412612915039,2.6344906e-05,1.0,759.0,54.0
6094,hue_0.125,energy,-39.59300231933594,0.0009617947,1.0,1213.0,2.0
6095,hue_0.125,energy,-49.235347747802734,1.3113013e-06,1.0,413.0,22.0
6096,hue_0.125,energy,-38.9801025390625,0.007331846,1.0,1168.0,28.0
6097,hue_0.125,energy,-36.27779769897461,4.693272,0.0,718.0,7.0
6098,hue_0.125,energy,-39.11651611328125,2.4556812e-05,1.0,35.0,34.0
6099,hue_0.125,energy,-60.73762893676758,0.00040975757,1.0,836.0,52.0
6100,hue_0.125,energy,-35.847267150878906,3.81469e-06,1.0,295.0,27.0
6101,hue_0.125,energy,-42.915164947509766,0.6401411,1.0,945.0,2.0
6102,hue_0.125,energy,-58.552040100097656,0.00010346831,1.0,409.0,0.0
6103,hue_0.125,energy,-61.20504379272461,0.15875985,1.0,374.0,0.0
6104,hue_0.125,energy,-43.551116943359375,3.3378547e-06,1.0,345.0,48.0
6105,hue_0.125,energy,-53.662776947021484,0.00024816295,1.0,1170.0,54.0
6106,hue_0.125,energy,-33.167640686035156,0.04449049,1.0,523.0,16.0
6107,hue_0.125,energy,-16.2839298248291,0.0002924968,1.0,781.0,36.0
6108,hue_0.125,energy,-36.993656158447266,0.0060442043,1.0,988.0,3.0
6109,hue_0.125,energy,-42.40520095825195,3.933899e-06,1.0,288.0,0.0
6110,hue_0.125,energy,-38.92474365234375,3.2303557,0.0,312.0,8.0
6111,hue_0.125,energy,-32.26971435546875,1.7881378e-06,1.0,542.0,45.0
6112,hue_0.125,energy,-25.44038963317871,3.9576702e-05,1.0,43.0,48.0
6113,hue_0.125,energy,-31.854167938232422,0.00047457876,1.0,835.0,26.0
6114,hue_0.125,energy,-26.223758697509766,1.1920922e-06,1.0,61.0,14.0
6115,hue_0.125,energy,-31.62702178955078,0.07199784,1.0,363.0,13.0
6116,hue_0.125,energy,-45.152687072753906,0.024527427,1.0,1086.0,39.0
6117,hue_0.125,energy,-39.75148391723633,7.152532e-06,1.0,917.0,8.0
6118,hue_0.125,energy,-51.64330291748047,4.9470633e-05,1.0,883.0,55.0
6119,hue_0.125,energy,-33.41683578491211,0.0023357985,1.0,712.0,26.0
6120,hue_0.125,energy,-56.644287109375,9.290157,0.0,471.0,16.0
6121,hue_0.125,energy,-23.833803176879883,7.259582e-05,1.0,744.0,42.0
6122,hue_0.125,energy,-45.761680603027344,0.00086663355,1.0,567.0,8.0
6123,hue_0.125,energy,-37.96076202392578,0.3901,1.0,217.0,2.0
6124,hue_0.125,energy,-37.58192825317383,2.6600156,0.0,388.0,44.0
6125,hue_0.125,energy,-63.3952751159668,0.092138,1.0,18.0,22.0
6126,hue_0.125,energy,-51.84221649169922,8.00384,0.0,501.0,42.0
6127,hue_0.125,energy,-32.621864318847656,4.0172723e-05,1.0,1064.0,3.0
6128,hue_0.125,energy,-45.8693962097168,1.9073468e-06,1.0,766.0,37.0
6129,hue_0.125,energy,-32.332374572753906,1.7238181,0.0,989.0,22.0
6130,hue_0.125,energy,-51.222633361816406,0.0065133185,1.0,773.0,9.0
6131,hue_0.125,energy,-49.35620880126953,0.21813032,1.0,291.0,46.0
6132,hue_0.125,energy,-28.676605224609375,1.9192512e-05,1.0,1059.0,13.0
6133,hue_0.125,energy,-30.835371017456055,2.3092415,0.0,762.0,21.0
6134,hue_0.125,energy,-32.0959587097168,0.051438846,1.0,173.0,5.0
6135,hue_0.125,energy,-35.765872955322266,3.8175678,0.0,1052.0,10.0
6136,hue_0.125,energy,-29.40131187438965,-0.0,1.0,13.0,1.0
6137,hue_0.125,energy,-25.84943389892578,4.9947352,0.0,1154.0,34.0
6138,hue_0.125,energy,-42.87331771850586,0.083109125,1.0,1141.0,22.0
6139,hue_0.125,energy,-47.90642166137695,21.462944,0.0,438.0,54.0
6140,hue_0.125,energy,-35.91434097290039,-0.0,1.0,79.0,1.0
6141,hue_0.125,energy,-34.903011322021484,2.145765e-06,1.0,199.0,36.0
