,fold,feature_name,feature,loss,acc,idx,class
6721,contrast_0.125,typicality,9302.4013671875,0.00949557,1.0,126.0,0.0
6722,contrast_0.125,typicality,7449.443359375,1.1563234e-05,1.0,524.0,6.0
6723,contrast_0.125,typicality,8561.4951171875,0.00016652151,1.0,360.0,1.0
6724,contrast_0.125,typicality,7229.8720703125,7.867782e-06,1.0,518.0,11.0
6725,contrast_0.125,typicality,7038.015625,1.1920928e-07,1.0,1025.0,1.0
6726,contrast_0.125,typicality,7296.93798828125,0.022380864,1.0,494.0,6.0
6727,contrast_0.125,typicality,7508.38671875,0.07023442,1.0,459.0,0.0
6728,contrast_0.125,typicality,9160.9521484375,1.6645207,0.0,795.0,0.0
6729,contrast_0.125,typicality,9462.3330078125,0.0041743293,1.0,322.0,6.0
6730,contrast_0.125,typicality,10004.9189453125,0.008356132,1.0,1346.0,1.0
6731,contrast_0.125,typicality,9358.87109375,0.035388444,1.0,706.0,0.0
6732,contrast_0.125,typicality,7237.51806640625,1.0894763,0.0,50.0,2.0
6733,contrast_0.125,typicality,9319.701171875,0.13328013,1.0,271.0,5.0
6734,contrast_0.125,typicality,7282.8271484375,0.5175078,1.0,1068.0,7.0
6735,contrast_0.125,typicality,7423.57763671875,0.16469748,1.0,402.0,6.0
6736,contrast_0.125,typicality,7824.23095703125,3.4570635e-06,1.0,336.0,14.0
6737,contrast_0.125,typicality,7125.3466796875,2.8610189e-06,1.0,1002.0,6.0
6738,contrast_0.125,typicality,9552.509765625,0.001342587,1.0,1338.0,5.0
6739,contrast_0.125,typicality,7529.17529296875,1.2590652,0.0,312.0,7.0
6740,contrast_0.125,typicality,8109.78662109375,1.5616295e-05,1.0,1596.0,8.0
6741,contrast_0.125,typicality,7133.1103515625,0.11404656,1.0,1521.0,0.0
6742,contrast_0.125,typicality,7807.3701171875,0.0010196731,1.0,599.0,7.0
6743,contrast_0.125,typicality,7123.74755859375,0.0012563915,1.0,1354.0,1.0
6744,contrast_0.125,typicality,7133.013671875,0.059787504,1.0,1468.0,4.0
6745,contrast_0.125,typicality,9063.037109375,0.3355025,1.0,526.0,0.0
6746,contrast_0.125,typicality,7105.7685546875,0.037727956,1.0,1263.0,0.0
6747,contrast_0.125,typicality,7259.97998046875,0.56676304,1.0,729.0,1.0
6748,contrast_0.125,typicality,9013.076171875,3.576278e-07,1.0,455.0,8.0
6749,contrast_0.125,typicality,7526.65771484375,0.012941655,1.0,1065.0,0.0
6750,contrast_0.125,typicality,7204.68310546875,0.00019774865,1.0,131.0,2.0
6751,contrast_0.125,typicality,7322.962890625,0.17629533,1.0,1008.0,0.0
6752,contrast_0.125,typicality,9289.8916015625,0.008735892,1.0,1387.0,0.0
6753,contrast_0.125,typicality,7106.376953125,0.00474031,1.0,923.0,6.0
6754,contrast_0.125,typicality,8509.03125,0.8432473,0.0,1583.0,1.0
6755,contrast_0.125,typicality,8963.455078125,4.911302e-05,1.0,1162.0,8.0
6756,contrast_0.125,typicality,7432.10546875,9.1790735e-06,1.0,1184.0,8.0
6757,contrast_0.125,typicality,9474.2412109375,-0.0,1.0,262.0,11.0
6758,contrast_0.125,typicality,7561.916015625,4.5299425e-06,1.0,1219.0,4.0
6759,contrast_0.125,typicality,7448.27685546875,0.0060946806,1.0,505.0,6.0
6760,contrast_0.125,typicality,9272.263671875,1.001353e-05,1.0,963.0,14.0
6761,contrast_0.125,typicality,7075.099609375,0.015801102,1.0,1088.0,7.0
6762,contrast_0.125,typicality,7128.126953125,4.7683704e-07,1.0,719.0,11.0
6763,contrast_0.125,typicality,9673.390625,5.0067774e-06,1.0,1242.0,8.0
6764,contrast_0.125,typicality,8678.29296875,1.9925709,0.0,1176.0,6.0
6765,contrast_0.125,typicality,7319.615234375,0.00016270744,1.0,70.0,7.0
6766,contrast_0.125,typicality,9455.5478515625,0.22305962,1.0,150.0,0.0
6767,contrast_0.125,typicality,8856.23046875,0.03580305,1.0,1378.0,5.0
6768,contrast_0.125,typicality,9434.365234375,3.9218159,0.0,750.0,2.0
6769,contrast_0.125,typicality,7501.98291015625,0.0019652592,1.0,968.0,9.0
6770,contrast_0.125,typicality,9566.625,0.0010734993,1.0,277.0,0.0
6771,contrast_0.125,typicality,7838.1923828125,6.735098e-05,1.0,432.0,6.0
6772,contrast_0.125,typicality,6989.55859375,0.015579656,1.0,198.0,2.0
6773,contrast_0.125,typicality,7153.5654296875,10.007648,0.0,796.0,4.0
6774,contrast_0.125,typicality,9704.560546875,-0.0,1.0,1281.0,0.0
6775,contrast_0.125,typicality,7423.44677734375,-0.0,1.0,971.0,11.0
6776,contrast_0.125,typicality,9338.2109375,0.86695355,0.0,548.0,2.0
6777,contrast_0.125,typicality,7403.57275390625,0.009988444,1.0,96.0,5.0
6778,contrast_0.125,typicality,8983.091796875,0.028704733,1.0,1299.0,3.0
6779,contrast_0.125,typicality,9445.2001953125,0.06715655,1.0,807.0,5.0
6780,contrast_0.125,typicality,7331.759765625,-0.0,1.0,431.0,6.0
6781,contrast_0.125,typicality,8853.927734375,4.7683704e-07,1.0,549.0,2.0
6782,contrast_0.125,typicality,7281.06103515625,2.264974e-06,1.0,870.0,8.0
6783,contrast_0.125,typicality,7565.115234375,-0.0,1.0,957.0,2.0
6784,contrast_0.125,typicality,7144.66162109375,0.33277348,1.0,803.0,6.0
6785,contrast_0.125,typicality,7414.4697265625,-0.0,1.0,1175.0,11.0
6786,contrast_0.125,typicality,7271.685546875,0.00020585326,1.0,588.0,2.0
6787,contrast_0.125,typicality,7516.89453125,0.6044413,1.0,631.0,9.0
6788,contrast_0.125,typicality,7073.94091796875,0.0002613918,1.0,720.0,5.0
6789,contrast_0.125,typicality,8952.9521484375,0.00066830235,1.0,1155.0,3.0
6790,contrast_0.125,typicality,8379.7890625,0.060883652,1.0,1363.0,7.0
6791,contrast_0.125,typicality,9177.5947265625,9.5367386e-07,1.0,291.0,8.0
6792,contrast_0.125,typicality,7103.3408203125,-0.0,1.0,855.0,0.0
6793,contrast_0.125,typicality,9292.685546875,0.00018177765,1.0,1041.0,7.0
6794,contrast_0.125,typicality,7241.16650390625,0.024180498,1.0,680.0,0.0
6795,contrast_0.125,typicality,9575.0703125,0.2294087,1.0,738.0,6.0
6796,contrast_0.125,typicality,7192.91552734375,3.1589963e-05,1.0,1181.0,0.0
6797,contrast_0.125,typicality,7084.30859375,0.0010829067,1.0,407.0,0.0
6798,contrast_0.125,typicality,9156.751953125,4.342986,0.0,390.0,5.0
6799,contrast_0.125,typicality,7797.47705078125,-0.0,1.0,861.0,6.0
6800,contrast_0.125,typicality,9487.85546875,1.6554744,0.0,303.0,2.0
6801,contrast_0.125,typicality,7643.2626953125,7.7959834e-05,1.0,46.0,5.0
6802,contrast_0.125,typicality,7043.27685546875,0.008258361,1.0,1004.0,6.0
6803,contrast_0.125,typicality,7406.9521484375,3.576278e-07,1.0,880.0,8.0
6804,contrast_0.125,typicality,8875.0029296875,2.2827992,0.0,889.0,6.0
6805,contrast_0.125,typicality,8540.8125,0.061368994,1.0,22.0,9.0
6806,contrast_0.125,typicality,7736.86376953125,-0.0,1.0,1201.0,7.0
6807,contrast_0.125,typicality,8808.6279296875,1.716599e-05,1.0,885.0,1.0
6808,contrast_0.125,typicality,9642.025390625,0.0108204065,1.0,1432.0,0.0
6809,contrast_0.125,typicality,7418.64794921875,0.00059670286,1.0,1164.0,1.0
6810,contrast_0.125,typicality,7153.736328125,0.019593503,1.0,1180.0,11.0
6811,contrast_0.125,typicality,8967.00390625,0.00069510617,1.0,607.0,14.0
6812,contrast_0.125,typicality,7239.009765625,0.021515418,1.0,105.0,0.0
6813,contrast_0.125,typicality,7337.1640625,3.81469e-06,1.0,1035.0,0.0
6814,contrast_0.125,typicality,9610.658203125,0.0025854039,1.0,1132.0,7.0
6815,contrast_0.125,typicality,9441.732421875,0.009614,1.0,1.0,7.0
6816,contrast_0.125,typicality,8407.1357421875,8.344647e-07,1.0,133.0,7.0
6817,contrast_0.125,typicality,7735.53076171875,5.876845e-05,1.0,21.0,0.0
6818,contrast_0.125,typicality,8620.99609375,0.02337111,1.0,780.0,4.0
6819,contrast_0.125,typicality,7333.806640625,2.002825,0.0,1492.0,3.0
6820,contrast_0.125,typicality,7047.783203125,2.3007127e-05,1.0,1293.0,6.0
6821,contrast_0.125,typicality,8787.9609375,2.0649292,0.0,465.0,3.0
6822,contrast_0.125,typicality,9181.130859375,0.0050235954,1.0,1612.0,0.0
6823,contrast_0.125,typicality,7262.1923828125,0.06602598,1.0,1366.0,2.0
6824,contrast_0.125,typicality,7236.2265625,1.1563234e-05,1.0,1640.0,7.0
6825,contrast_0.125,typicality,7234.13525390625,0.012408438,1.0,121.0,1.0
6826,contrast_0.125,typicality,9402.37109375,0.057284106,1.0,5.0,7.0
6827,contrast_0.125,typicality,8878.130859375,1.3113013e-06,1.0,1414.0,8.0
6828,contrast_0.125,typicality,7433.65673828125,1.9073468e-06,1.0,951.0,6.0
6829,contrast_0.125,typicality,7206.6103515625,-0.0,1.0,625.0,7.0
6830,contrast_0.125,typicality,8139.2978515625,0.28888202,1.0,728.0,1.0
6831,contrast_0.125,typicality,7511.41015625,0.47702116,1.0,31.0,1.0
6832,contrast_0.125,typicality,9473.072265625,0.0004819662,1.0,1464.0,2.0
6833,contrast_0.125,typicality,7827.41259765625,0.012106156,1.0,1392.0,0.0
6834,contrast_0.125,typicality,9555.68359375,0.00025090406,1.0,55.0,7.0
6835,contrast_0.125,typicality,7138.1865234375,0.00070487446,1.0,1033.0,6.0
6836,contrast_0.125,typicality,9247.900390625,2.145765e-06,1.0,697.0,6.0
6837,contrast_0.125,typicality,7634.8876953125,3.1777794,0.0,932.0,14.0
6838,contrast_0.125,typicality,9823.107421875,0.0018034399,1.0,227.0,6.0
6839,contrast_0.125,typicality,7526.716796875,0.0006868864,1.0,670.0,7.0
6840,contrast_0.125,typicality,7367.1796875,0.20057802,1.0,449.0,0.0
6841,contrast_0.125,typicality,7398.552734375,0.07315782,1.0,936.0,0.0
6842,contrast_0.125,typicality,9185.0703125,2.9325056e-05,1.0,1059.0,5.0
6843,contrast_0.125,typicality,7344.33447265625,0.019296894,1.0,614.0,0.0
6844,contrast_0.125,typicality,7066.31298828125,0.010156379,1.0,472.0,3.0
6845,contrast_0.125,typicality,8345.7109375,0.00036280724,1.0,1310.0,3.0
6846,contrast_0.125,typicality,7551.74560546875,0.08439335,1.0,1191.0,7.0
6847,contrast_0.125,typicality,9482.7734375,0.00013124081,1.0,1566.0,14.0
6848,contrast_0.125,typicality,7114.30615234375,0.0047477847,1.0,1345.0,7.0
6849,contrast_0.125,typicality,7585.46533203125,0.012654954,1.0,1322.0,4.0
6850,contrast_0.125,typicality,7445.69970703125,0.00023993952,1.0,1447.0,1.0
6851,contrast_0.125,typicality,7143.23974609375,2.3841855e-07,1.0,280.0,8.0
6852,contrast_0.125,typicality,9673.4765625,4.7683704e-07,1.0,546.0,1.0
6853,contrast_0.125,typicality,7420.0048828125,1.4305105e-06,1.0,148.0,0.0
6854,contrast_0.125,typicality,9421.55078125,-0.0,1.0,1233.0,11.0
6855,contrast_0.125,typicality,7254.8388671875,0.07744453,1.0,1517.0,2.0
6856,contrast_0.125,typicality,6960.9248046875,0.0013149672,1.0,721.0,7.0
6857,contrast_0.125,typicality,7314.7646484375,3.0994368e-06,1.0,386.0,7.0
6858,contrast_0.125,typicality,7265.4443359375,0.00019560331,1.0,1112.0,6.0
6859,contrast_0.125,typicality,7425.3232421875,0.06106703,1.0,1373.0,0.0
6860,contrast_0.125,typicality,7098.61572265625,0.00330141,1.0,1084.0,7.0
6861,contrast_0.125,typicality,7550.2958984375,0.15168458,1.0,454.0,9.0
6862,contrast_0.125,typicality,8516.68359375,0.11866247,1.0,276.0,2.0
6863,contrast_0.125,typicality,7198.97802734375,0.0016764647,1.0,1226.0,6.0
6864,contrast_0.125,typicality,7515.1904296875,0.003593418,1.0,829.0,2.0
6865,contrast_0.125,typicality,7350.2861328125,5.674287,0.0,840.0,3.0
6866,contrast_0.125,typicality,7333.1591796875,-0.0,1.0,1649.0,7.0
6867,contrast_0.125,typicality,7176.40771484375,0.035197187,1.0,691.0,7.0
6868,contrast_0.125,typicality,9277.7744140625,0.25315234,1.0,404.0,9.0
6869,contrast_0.125,typicality,7248.2197265625,0.08319568,1.0,819.0,2.0
6870,contrast_0.125,typicality,7209.73681640625,0.6320464,1.0,1541.0,1.0
6871,contrast_0.125,typicality,7118.89013671875,0.08079975,1.0,757.0,0.0
6872,contrast_0.125,typicality,7333.4697265625,0.0015595905,1.0,778.0,2.0
6873,contrast_0.125,typicality,7160.060546875,0.024571279,1.0,1145.0,0.0
6874,contrast_0.125,typicality,7533.69580078125,0.0002972638,1.0,275.0,11.0
6875,contrast_0.125,typicality,9529.3681640625,0.6282069,1.0,1217.0,5.0
6876,contrast_0.125,typicality,7392.1669921875,-0.0,1.0,516.0,6.0
6877,contrast_0.125,typicality,8277.796875,0.009407949,1.0,28.0,0.0
6878,contrast_0.125,typicality,7132.080078125,0.1660617,1.0,663.0,4.0
6879,contrast_0.125,typicality,7289.0009765625,0.00023791344,1.0,1586.0,8.0
6880,contrast_0.125,typicality,8760.0537109375,1.4078599,0.0,1093.0,9.0
6881,contrast_0.125,typicality,8550.28125,0.1885054,1.0,1273.0,14.0
6882,contrast_0.125,typicality,7075.31103515625,1.5365424,0.0,650.0,1.0
6883,contrast_0.125,typicality,7281.123046875,2.3841855e-07,1.0,414.0,1.0
6884,contrast_0.125,typicality,7144.36962890625,1.1920928e-07,1.0,466.0,3.0
6885,contrast_0.125,typicality,7141.5625,0.0019309939,1.0,537.0,0.0
6886,contrast_0.125,typicality,7289.451171875,9.762764e-05,1.0,1282.0,2.0
6887,contrast_0.125,typicality,8997.90625,0.93815744,0.0,678.0,1.0
6888,contrast_0.125,typicality,9247.9287109375,1.0513316,0.0,1260.0,0.0
6889,contrast_0.125,typicality,9811.5185546875,1.6689287e-06,1.0,743.0,7.0
6890,contrast_0.125,typicality,7307.8310546875,1.0659993,0.0,284.0,9.0
6891,contrast_0.125,typicality,9215.4453125,0.06699469,1.0,1018.0,8.0
6892,contrast_0.125,typicality,9324.7109375,0.21294588,1.0,308.0,0.0
6893,contrast_0.125,typicality,7431.97216796875,0.00033158527,1.0,1118.0,0.0
6894,contrast_0.125,typicality,7169.12744140625,2.0417242,0.0,1356.0,1.0
6895,contrast_0.125,typicality,9654.59375,1.1920928e-07,1.0,1390.0,7.0
6896,contrast_0.125,typicality,7188.888671875,1.5497195e-06,1.0,624.0,7.0
6897,contrast_0.125,typicality,8902.662109375,1.1920928e-07,1.0,1174.0,0.0
6898,contrast_0.125,typicality,9593.396484375,0.28432003,1.0,470.0,0.0
6899,contrast_0.125,typicality,7403.091796875,0.28707072,1.0,634.0,0.0
6900,contrast_0.125,typicality,7315.7236328125,0.00073084346,1.0,113.0,0.0
6901,contrast_0.125,typicality,9800.26171875,4.887569e-06,1.0,785.0,7.0
6902,contrast_0.125,typicality,7560.5390625,0.039798103,1.0,578.0,4.0
6903,contrast_0.125,typicality,7129.693359375,1.7830771,0.0,1111.0,0.0
6904,contrast_0.125,typicality,9766.1552734375,-0.0,1.0,426.0,5.0
6905,contrast_0.125,typicality,7299.33154296875,0.049472444,1.0,990.0,1.0
6906,contrast_0.125,typicality,7121.24658203125,-0.0,1.0,901.0,1.0
6907,contrast_0.125,typicality,7266.927734375,4.112636e-05,1.0,955.0,14.0
6908,contrast_0.125,typicality,7517.328125,-0.0,1.0,1452.0,5.0
6909,contrast_0.125,typicality,7131.2802734375,0.03171021,1.0,243.0,14.0
6910,contrast_0.125,typicality,7035.3916015625,8.356222e-05,1.0,451.0,7.0
6911,contrast_0.125,typicality,7471.7431640625,2.1202374,0.0,726.0,9.0
6912,contrast_0.125,typicality,9525.626953125,9.1790735e-06,1.0,640.0,7.0
6913,contrast_0.125,typicality,7470.2255859375,18.85444,0.0,1101.0,13.0
6914,contrast_0.125,typicality,9139.0107421875,1.1411914,0.0,862.0,9.0
6915,contrast_0.125,typicality,7067.0771484375,-0.0,1.0,1636.0,5.0
6916,contrast_0.125,typicality,7295.6552734375,0.9321792,0.0,460.0,9.0
6917,contrast_0.125,typicality,9506.6005859375,0.0010583758,1.0,27.0,3.0
6918,contrast_0.125,typicality,7282.9189453125,0.31107864,1.0,1292.0,6.0
6919,contrast_0.125,typicality,8994.6171875,0.00017951308,1.0,1606.0,8.0
6920,contrast_0.125,typicality,9461.09375,1.4305105e-06,1.0,90.0,2.0
6921,contrast_0.125,typicality,8752.9443359375,0.01662754,1.0,1446.0,9.0
6922,contrast_0.125,typicality,8996.1328125,-0.0,1.0,1213.0,14.0
6923,contrast_0.125,typicality,7377.7939453125,4.1007155e-05,1.0,709.0,0.0
6924,contrast_0.125,typicality,7201.416015625,0.0062943078,1.0,1157.0,1.0
6925,contrast_0.125,typicality,9710.7197265625,1.3708975e-05,1.0,1105.0,0.0
6926,contrast_0.125,typicality,7950.61328125,0.00077193975,1.0,1624.0,7.0
6927,contrast_0.125,typicality,7473.58056640625,4.911302e-05,1.0,381.0,7.0
6928,contrast_0.125,typicality,9446.431640625,3.3378547e-06,1.0,1502.0,2.0
6929,contrast_0.125,typicality,9704.9296875,0.22060479,1.0,981.0,9.0
6930,contrast_0.125,typicality,7367.474609375,0.5377403,1.0,66.0,3.0
6931,contrast_0.125,typicality,7395.1826171875,1.585471e-05,1.0,153.0,3.0
6932,contrast_0.125,typicality,9218.5556640625,0.011710944,1.0,579.0,7.0
6933,contrast_0.125,typicality,8955.28125,1.2736795,0.0,1625.0,3.0
6934,contrast_0.125,typicality,7060.24609375,0.0005418978,1.0,619.0,7.0
6935,contrast_0.125,typicality,8796.2109375,6.6635774e-05,1.0,961.0,2.0
6936,contrast_0.125,typicality,9585.4658203125,4.7683704e-07,1.0,1124.0,6.0
6937,contrast_0.125,typicality,9537.71484375,-0.0,1.0,1017.0,7.0
6938,contrast_0.125,typicality,7166.8427734375,-0.0,1.0,266.0,9.0
6939,contrast_0.125,typicality,7338.54052734375,2.9802277e-06,1.0,1037.0,2.0
6940,contrast_0.125,typicality,7093.1474609375,0.00013243275,1.0,420.0,3.0
6941,contrast_0.125,typicality,7575.06982421875,0.06984263,1.0,1349.0,0.0
6942,contrast_0.125,typicality,9382.814453125,4.7683704e-07,1.0,438.0,5.0
6943,contrast_0.125,typicality,7055.0595703125,5.578839e-05,1.0,895.0,0.0
6944,contrast_0.125,typicality,7102.810546875,0.0011194637,1.0,1006.0,6.0
6945,contrast_0.125,typicality,7999.06201171875,2.9802277e-06,1.0,1171.0,9.0
6946,contrast_0.125,typicality,8756.740234375,0.41889933,1.0,656.0,0.0
6947,contrast_0.125,typicality,9623.3486328125,3.81469e-06,1.0,1377.0,8.0
6948,contrast_0.125,typicality,6997.16259765625,7.748574e-06,1.0,554.0,0.0
6949,contrast_0.125,typicality,9427.8515625,0.96003735,0.0,852.0,0.0
6950,contrast_0.125,typicality,9776.208984375,2.0146166e-05,1.0,539.0,1.0
6951,contrast_0.125,typicality,9472.24609375,4.3868058e-05,1.0,315.0,2.0
6952,contrast_0.125,typicality,7139.6533203125,0.00791402,1.0,577.0,7.0
6953,contrast_0.125,typicality,7744.0185546875,0.43106487,1.0,424.0,6.0
6954,contrast_0.125,typicality,7354.09130859375,0.0003703147,1.0,1047.0,2.0
6955,contrast_0.125,typicality,7342.65869140625,-0.0,1.0,1618.0,11.0
6956,contrast_0.125,typicality,8307.041015625,0.07793029,1.0,1189.0,6.0
6957,contrast_0.125,typicality,8899.5,-0.0,1.0,883.0,6.0
6958,contrast_0.125,typicality,9765.5400390625,2.685328,0.0,399.0,0.0
6959,contrast_0.125,typicality,9197.4072265625,1.5497088e-05,1.0,504.0,2.0
6960,contrast_0.125,typicality,7628.9326171875,0.00037520044,1.0,495.0,0.0
6961,contrast_0.125,typicality,7295.42724609375,6.3180723e-06,1.0,1398.0,0.0
6962,contrast_0.125,typicality,6916.337890625,2.503392e-06,1.0,1257.0,7.0
6963,contrast_0.125,typicality,7058.48876953125,-0.0,1.0,905.0,5.0
6964,contrast_0.125,typicality,8689.34765625,0.0007020155,1.0,1388.0,2.0
6965,contrast_0.125,typicality,7042.3701171875,1.7881233e-05,1.0,558.0,2.0
6966,contrast_0.125,typicality,9481.42578125,1.5130326,0.0,422.0,1.0
6967,contrast_0.125,typicality,7873.70703125,0.00036983803,1.0,1462.0,9.0
6968,contrast_0.125,typicality,7655.9658203125,0.00028677643,1.0,1067.0,7.0
6969,contrast_0.125,typicality,8074.474609375,0.0015148366,1.0,646.0,0.0
6970,contrast_0.125,typicality,7404.4677734375,3.2186456e-06,1.0,846.0,14.0
6971,contrast_0.125,typicality,8093.373046875,0.005850453,1.0,1110.0,2.0
6972,contrast_0.125,typicality,7287.19287109375,2.145765e-06,1.0,1061.0,5.0
6973,contrast_0.125,typicality,7538.037109375,1.1640954,0.0,995.0,4.0
6974,contrast_0.125,typicality,7870.3310546875,0.052974228,1.0,991.0,9.0
6975,contrast_0.125,typicality,7103.798828125,0.00041607305,1.0,1548.0,2.0
6976,contrast_0.125,typicality,9521.80078125,0.0041141403,1.0,658.0,0.0
6977,contrast_0.125,typicality,9211.9990234375,4.7683704e-07,1.0,1476.0,14.0
6978,contrast_0.125,typicality,7145.6640625,0.00872372,1.0,491.0,7.0
6979,contrast_0.125,typicality,7498.52099609375,7.557583e-05,1.0,307.0,7.0
6980,contrast_0.125,typicality,7426.1396484375,0.008427296,1.0,1587.0,7.0
6981,contrast_0.125,typicality,7359.203125,0.0057089375,1.0,1209.0,8.0
6982,contrast_0.125,typicality,7438.7568359375,7.033101e-05,1.0,1444.0,0.0
6983,contrast_0.125,typicality,7105.443359375,-0.0,1.0,156.0,6.0
6984,contrast_0.125,typicality,7951.859375,0.05479293,1.0,351.0,7.0
6985,contrast_0.125,typicality,7135.9482421875,0.037079383,1.0,865.0,6.0
6986,contrast_0.125,typicality,7429.03173828125,0.016076345,1.0,1551.0,7.0
6987,contrast_0.125,typicality,9239.2265625,0.6890017,1.0,652.0,1.0
6988,contrast_0.125,typicality,8963.2314453125,0.00028653807,1.0,103.0,7.0
6989,contrast_0.125,typicality,7209.4580078125,0.109122306,1.0,947.0,0.0
6990,contrast_0.125,typicality,7111.84375,9.5367386e-07,1.0,1597.0,14.0
6991,contrast_0.125,typicality,7319.75927734375,0.0016546857,1.0,488.0,14.0
6992,contrast_0.125,typicality,7269.2470703125,0.030548532,1.0,1163.0,5.0
6993,contrast_0.125,typicality,7643.7880859375,0.0037958017,1.0,1598.0,6.0
6994,contrast_0.125,typicality,7573.8955078125,0.018659417,1.0,1343.0,3.0
6995,contrast_0.125,typicality,9734.3798828125,0.00021097818,1.0,616.0,0.0
6996,contrast_0.125,typicality,8769.3486328125,0.7089572,1.0,1166.0,1.0
6997,contrast_0.125,typicality,7105.244140625,0.0068852548,1.0,1076.0,7.0
6998,contrast_0.125,typicality,7228.537109375,0.609837,1.0,1298.0,7.0
6999,contrast_0.125,typicality,7544.8037109375,0.013805027,1.0,1082.0,7.0
7000,contrast_0.125,typicality,7257.73193359375,0.10452798,1.0,902.0,6.0
7001,contrast_0.125,typicality,9736.599609375,1.9438292,0.0,987.0,9.0
7002,contrast_0.125,typicality,7102.74267578125,0.0020661452,1.0,67.0,1.0
7003,contrast_0.125,typicality,7261.30419921875,0.08909846,1.0,833.0,9.0
7004,contrast_0.125,typicality,7993.74267578125,0.019965515,1.0,1158.0,1.0
7005,contrast_0.125,typicality,9443.0634765625,0.048317257,1.0,741.0,9.0
7006,contrast_0.125,typicality,7039.03466796875,0.013445771,1.0,735.0,0.0
7007,contrast_0.125,typicality,7600.1689453125,0.26200002,1.0,1433.0,6.0
7008,contrast_0.125,typicality,7319.5458984375,0.11124451,1.0,235.0,2.0
7009,contrast_0.125,typicality,7298.68701171875,4.7683704e-07,1.0,1048.0,6.0
7010,contrast_0.125,typicality,9115.16796875,0.4083368,1.0,1426.0,0.0
7011,contrast_0.125,typicality,7376.2841796875,0.03444931,1.0,1223.0,7.0
7012,contrast_0.125,typicality,7080.1884765625,8.344647e-07,1.0,60.0,0.0
7013,contrast_0.125,typicality,9070.8857421875,7.259582e-05,1.0,1265.0,0.0
7014,contrast_0.125,typicality,7649.1787109375,0.030897882,1.0,1512.0,2.0
7015,contrast_0.125,typicality,9387.9140625,1.7881233e-05,1.0,512.0,6.0
7016,contrast_0.125,typicality,7285.10888671875,-0.0,1.0,1350.0,0.0
7017,contrast_0.125,typicality,9504.291015625,0.00044169207,1.0,247.0,5.0
7018,contrast_0.125,typicality,7282.88720703125,0.001140659,1.0,415.0,0.0
7019,contrast_0.125,typicality,9241.91796875,5.435176,0.0,1177.0,9.0
7020,contrast_0.125,typicality,7371.52392578125,-0.0,1.0,1078.0,0.0
7021,contrast_0.125,typicality,8869.41015625,0.0027644534,1.0,166.0,6.0
7022,contrast_0.125,typicality,7187.625,0.015745012,1.0,364.0,0.0
7023,contrast_0.125,typicality,7346.55419921875,0.3047262,1.0,178.0,0.0
7024,contrast_0.125,typicality,7394.00439453125,8.821098e-05,1.0,498.0,14.0
7025,contrast_0.125,typicality,7320.86767578125,2.3483954e-05,1.0,1581.0,5.0
7026,contrast_0.125,typicality,7116.376953125,0.0067758556,1.0,434.0,7.0
7027,contrast_0.125,typicality,9470.34375,2.8126054,0.0,410.0,6.0
7028,contrast_0.125,typicality,9192.830078125,0.19332348,1.0,1168.0,0.0
7029,contrast_0.125,typicality,7059.58203125,0.0001106201,1.0,606.0,7.0
7030,contrast_0.125,typicality,8885.0380859375,6.057888,0.0,536.0,1.0
7031,contrast_0.125,typicality,7303.36279296875,0.26853704,1.0,228.0,6.0
7032,contrast_0.125,typicality,9578.076171875,0.06834798,1.0,225.0,1.0
7033,contrast_0.125,typicality,7394.09765625,-0.0,1.0,170.0,5.0
7034,contrast_0.125,typicality,7412.748046875,-0.0,1.0,1635.0,5.0
7035,contrast_0.125,typicality,9457.1435546875,1.5497195e-06,1.0,211.0,1.0
7036,contrast_0.125,typicality,9628.833984375,1.7762026e-05,1.0,722.0,14.0
7037,contrast_0.125,typicality,7631.56884765625,0.0012772268,1.0,1254.0,6.0
7038,contrast_0.125,typicality,9367.49609375,0.02451056,1.0,41.0,6.0
7039,contrast_0.125,typicality,7443.7060546875,5.3269806,0.0,1318.0,6.0
7040,contrast_0.125,typicality,7388.41015625,0.085329995,1.0,612.0,5.0
7041,contrast_0.125,typicality,7294.490234375,0.07213539,1.0,969.0,9.0
7042,contrast_0.125,typicality,7111.107421875,0.014834688,1.0,18.0,6.0
7043,contrast_0.125,typicality,7356.34375,0.0020931496,1.0,274.0,8.0
7044,contrast_0.125,typicality,8875.1015625,0.2646412,1.0,1415.0,7.0
7045,contrast_0.125,typicality,9002.869140625,6.758938e-05,1.0,879.0,2.0
7046,contrast_0.125,typicality,7120.80419921875,0.0015193596,1.0,1364.0,8.0
7047,contrast_0.125,typicality,7284.5927734375,16.789253,0.0,1471.0,5.0
7048,contrast_0.125,typicality,7103.21240234375,0.013220627,1.0,476.0,3.0
7049,contrast_0.125,typicality,9062.880859375,0.00074263645,1.0,47.0,14.0
7050,contrast_0.125,typicality,7033.6123046875,4.7119117,0.0,1267.0,4.0
7051,contrast_0.125,typicality,7103.34375,0.00012194367,1.0,254.0,14.0
7052,contrast_0.125,typicality,9551.90625,2.8610189e-06,1.0,1178.0,7.0
7053,contrast_0.125,typicality,9135.611328125,0.00012265884,1.0,703.0,9.0
7054,contrast_0.125,typicality,7544.134765625,0.00017593743,1.0,1058.0,14.0
7055,contrast_0.125,typicality,7032.84130859375,8.66614e-05,1.0,1317.0,2.0
