,fold,feature_name,feature,loss,acc,idx,class
5399,noise_0.1,energy,-3.490119457244873,3.860617,0.0,648.0,2.0
5400,noise_0.1,energy,-1.3655471801757812,5.374736,0.0,904.0,7.0
5401,noise_0.1,energy,1.4251093864440918,7.7536106,0.0,578.0,4.0
5402,noise_0.1,energy,-5.8395185470581055,11.387916,0.0,145.0,0.0
5403,noise_0.1,energy,-4.834430694580078,10.283982,0.0,774.0,9.0
5404,noise_0.1,energy,7.258897304534912,0.056875836,1.0,1212.0,11.0
5405,noise_0.1,energy,5.868022918701172,0.003003493,1.0,188.0,6.0
5406,noise_0.1,energy,13.598740577697754,19.947376,0.0,1214.0,9.0
5407,noise_0.1,energy,2.5347962379455566,16.713781,0.0,1629.0,0.0
5408,noise_0.1,energy,2.060147762298584,0.3419114,1.0,1293.0,6.0
5409,noise_0.1,energy,5.84114933013916,10.470047,0.0,825.0,9.0
5410,noise_0.1,energy,-1.3980793952941895,0.002383251,1.0,1067.0,7.0
5411,noise_0.1,energy,1.4970622062683105,3.9959831,0.0,584.0,7.0
5412,noise_0.1,energy,5.695468425750732,2.582416,0.0,1451.0,7.0
5413,noise_0.1,energy,2.365112781524658,3.0781527,0.0,1021.0,2.0
5414,noise_0.1,energy,2.659613609313965,28.997532,0.0,1448.0,0.0
5415,noise_0.1,energy,2.5365216732025146,7.653398,0.0,1066.0,0.0
5416,noise_0.1,energy,4.543666839599609,2.622601e-06,1.0,266.0,9.0
5417,noise_0.1,energy,1.6009280681610107,25.948345,0.0,1101.0,13.0
5418,noise_0.1,energy,5.355395793914795,6.1629304e-05,1.0,204.0,7.0
5419,noise_0.1,energy,9.639784812927246,3.513846,0.0,37.0,9.0
5420,noise_0.1,energy,5.71457576751709,0.0070498055,1.0,169.0,7.0
5421,noise_0.1,energy,4.501206398010254,18.684013,0.0,1645.0,9.0
5422,noise_0.1,energy,6.468006134033203,0.48836774,1.0,1011.0,9.0
5423,noise_0.1,energy,12.908672332763672,20.074652,0.0,53.0,0.0
5424,noise_0.1,energy,-3.1209540367126465,31.044634,0.0,934.0,0.0
5425,noise_0.1,energy,1.4557576179504395,16.211061,0.0,1347.0,14.0
5426,noise_0.1,energy,-0.8760132789611816,0.2704587,1.0,55.0,7.0
5427,noise_0.1,energy,-4.993388652801514,2.5510462e-05,1.0,510.0,11.0
5428,noise_0.1,energy,2.452629566192627,0.75875,1.0,754.0,5.0
5429,noise_0.1,energy,-6.24574613571167,2.0506797,0.0,132.0,9.0
5430,noise_0.1,energy,4.955658435821533,19.40838,0.0,1495.0,0.0
5431,noise_0.1,energy,-10.877649307250977,0.6410267,1.0,1516.0,9.0
5432,noise_0.1,energy,0.7487574815750122,0.08314928,1.0,1610.0,9.0
5433,noise_0.1,energy,5.085693836212158,25.19072,0.0,1069.0,14.0
5434,noise_0.1,energy,-17.989952087402344,0.00079921726,1.0,504.0,2.0
5435,noise_0.1,energy,-0.26489225029945374,0.0035049217,1.0,1633.0,7.0
5436,noise_0.1,energy,3.3134920597076416,22.450245,0.0,1639.0,0.0
5437,noise_0.1,energy,6.289886474609375,13.397266,0.0,1533.0,0.0
5438,noise_0.1,energy,0.2882615327835083,0.72666985,1.0,13.0,7.0
5439,noise_0.1,energy,3.102919578552246,2.8210585,0.0,797.0,6.0
5440,noise_0.1,energy,4.394408702850342,9.675839,0.0,1445.0,0.0
5441,noise_0.1,energy,2.403916597366333,9.145105,0.0,258.0,0.0
5442,noise_0.1,energy,2.6359195709228516,0.26561573,1.0,691.0,7.0
5443,noise_0.1,energy,-0.5162962675094604,0.012224866,1.0,1481.0,3.0
5444,noise_0.1,energy,4.185336589813232,7.188062e-05,1.0,1175.0,11.0
5445,noise_0.1,energy,7.168121814727783,11.18761,0.0,965.0,0.0
5446,noise_0.1,energy,4.685912609100342,39.825813,0.0,1471.0,5.0
5447,noise_0.1,energy,-2.5478644371032715,19.917967,0.0,1525.0,0.0
5448,noise_0.1,energy,-4.039681434631348,0.9332325,0.0,54.0,7.0
5449,noise_0.1,energy,3.845963716506958,21.759459,0.0,936.0,0.0
5450,noise_0.1,energy,1.1413991451263428,32.54702,0.0,828.0,0.0
5451,noise_0.1,energy,3.9507057666778564,-0.0,1.0,839.0,11.0
5452,noise_0.1,energy,6.644584655761719,0.0036234693,1.0,982.0,8.0
5453,noise_0.1,energy,-6.453140735626221,6.5536604,0.0,1362.0,0.0
5454,noise_0.1,energy,3.3358659744262695,2.8207214,0.0,453.0,9.0
5455,noise_0.1,energy,4.813976287841797,0.0012367466,1.0,593.0,3.0
5456,noise_0.1,energy,3.877748966217041,8.843104,0.0,430.0,4.0
5457,noise_0.1,energy,1.0217536687850952,0.016998548,1.0,351.0,7.0
5458,noise_0.1,energy,5.755325794219971,13.21279,0.0,261.0,1.0
5459,noise_0.1,energy,4.922357559204102,0.0059106564,1.0,599.0,7.0
5460,noise_0.1,energy,-3.8002848625183105,0.08525655,1.0,1573.0,2.0
5461,noise_0.1,energy,-4.425329208374023,10.570413,0.0,1644.0,1.0
5462,noise_0.1,energy,9.253307342529297,2.5998757,0.0,1237.0,6.0
5463,noise_0.1,energy,2.2504172325134277,0.08245168,1.0,1334.0,5.0
5464,noise_0.1,energy,12.424674034118652,0.00038282695,1.0,1469.0,3.0
5465,noise_0.1,energy,5.658283233642578,0.06546194,1.0,1180.0,11.0
5466,noise_0.1,energy,0.19667987525463104,7.7462955,0.0,109.0,6.0
5467,noise_0.1,energy,-2.0400757789611816,16.976242,0.0,308.0,0.0
5468,noise_0.1,energy,10.150476455688477,15.769861,0.0,1534.0,11.0
5469,noise_0.1,energy,10.777107238769531,0.0071938536,1.0,1504.0,3.0
5470,noise_0.1,energy,-3.1422104835510254,10.69987,0.0,1327.0,14.0
5471,noise_0.1,energy,1.945420503616333,4.49466,0.0,137.0,9.0
5472,noise_0.1,energy,3.057368040084839,0.025207674,1.0,727.0,8.0
5473,noise_0.1,energy,-0.9518266320228577,11.183936,0.0,299.0,1.0
5474,noise_0.1,energy,3.150357961654663,7.6061783,0.0,698.0,7.0
5475,noise_0.1,energy,17.577444076538086,0.09533209,1.0,1538.0,3.0
5476,noise_0.1,energy,9.326329231262207,9.768746,0.0,1231.0,0.0
5477,noise_0.1,energy,8.542637825012207,13.43173,0.0,967.0,1.0
5478,noise_0.1,energy,-5.42386531829834,0.004896198,1.0,1124.0,6.0
5479,noise_0.1,energy,2.757610321044922,3.0489802,0.0,592.0,2.0
5480,noise_0.1,energy,10.597936630249023,2.9959512,0.0,3.0,5.0
5481,noise_0.1,energy,4.290074825286865,0.15422708,1.0,307.0,7.0
5482,noise_0.1,energy,-7.261773109436035,0.014080585,1.0,793.0,6.0
5483,noise_0.1,energy,1.1463121175765991,19.411982,0.0,591.0,1.0
5484,noise_0.1,energy,0.9201346039772034,1.2474427,0.0,238.0,5.0
5485,noise_0.1,energy,6.02018928527832,8.807994,0.0,330.0,0.0
5486,noise_0.1,energy,0.21605108678340912,19.82207,0.0,486.0,9.0
5487,noise_0.1,energy,8.956750869750977,0.00014316011,1.0,199.0,3.0
5488,noise_0.1,energy,-0.7324130535125732,1.9257005,0.0,1594.0,7.0
5489,noise_0.1,energy,5.515360355377197,16.484661,0.0,139.0,0.0
5490,noise_0.1,energy,1.8359317779541016,14.364065,0.0,525.0,0.0
5491,noise_0.1,energy,-5.36463737487793,1.557829,0.0,309.0,9.0
5492,noise_0.1,energy,1.6721326112747192,4.5212784,0.0,888.0,6.0
5493,noise_0.1,energy,2.5357859134674072,20.077599,0.0,1029.0,1.0
5494,noise_0.1,energy,-0.9263125061988831,0.014356184,1.0,494.0,6.0
5495,noise_0.1,energy,2.1477417945861816,0.040672258,1.0,74.0,7.0
5496,noise_0.1,energy,5.23458194732666,5.125868e-05,1.0,879.0,2.0
5497,noise_0.1,energy,13.854363441467285,10.152237,0.0,1015.0,0.0
5498,noise_0.1,energy,1.5844707489013672,17.960192,0.0,796.0,4.0
5499,noise_0.1,energy,11.948880195617676,4.037395,0.0,1254.0,6.0
5500,noise_0.1,energy,8.60842227935791,0.0020648367,1.0,1048.0,6.0
5501,noise_0.1,energy,3.457368850708008,0.8934124,0.0,466.0,3.0
5502,noise_0.1,energy,10.140836715698242,12.81817,0.0,837.0,0.0
5503,noise_0.1,energy,4.438693523406982,0.062371347,1.0,1127.0,9.0
5504,noise_0.1,energy,0.6668232083320618,1.890479,0.0,548.0,2.0
5505,noise_0.1,energy,1.256866216659546,12.716971,0.0,1330.0,0.0
5506,noise_0.1,energy,2.623013496398926,0.87092286,0.0,849.0,2.0
5507,noise_0.1,energy,2.3033454418182373,0.9018463,0.0,434.0,7.0
5508,noise_0.1,energy,5.945491790771484,0.07313798,1.0,1276.0,5.0
5509,noise_0.1,energy,0.9503307342529297,3.0116172,0.0,424.0,6.0
5510,noise_0.1,energy,0.7626376152038574,6.511569,0.0,699.0,7.0
5511,noise_0.1,energy,-5.405401706695557,33.380535,0.0,1336.0,5.0
5512,noise_0.1,energy,3.342848777770996,20.407282,0.0,855.0,0.0
5513,noise_0.1,energy,2.467665195465088,29.792074,0.0,522.0,14.0
5514,noise_0.1,energy,0.4908831715583801,2.4892278,0.0,807.0,5.0
5515,noise_0.1,energy,4.2073493003845215,1.3112935e-05,1.0,1400.0,2.0
5516,noise_0.1,energy,10.368032455444336,16.763275,0.0,78.0,14.0
5517,noise_0.1,energy,8.201248168945312,0.10490481,1.0,1587.0,7.0
5518,noise_0.1,energy,9.653382301330566,6.9141147e-06,1.0,764.0,8.0
5519,noise_0.1,energy,2.2734663486480713,13.791296,0.0,82.0,9.0
5520,noise_0.1,energy,1.6644940376281738,16.498278,0.0,890.0,0.0
5521,noise_0.1,energy,1.6768348217010498,24.109112,0.0,1085.0,0.0
5522,noise_0.1,energy,1.2579998970031738,8.622261,0.0,973.0,9.0
5523,noise_0.1,energy,4.059757232666016,3.3616456e-05,1.0,1201.0,7.0
5524,noise_0.1,energy,10.90540599822998,0.00018797538,1.0,1082.0,7.0
5525,noise_0.1,energy,1.4255008697509766,19.25309,0.0,917.0,14.0
5526,noise_0.1,energy,6.614191055297852,-0.0,1.0,493.0,11.0
5527,noise_0.1,energy,-3.034804344177246,17.777012,0.0,1139.0,0.0
5528,noise_0.1,energy,-1.8176382780075073,29.147873,0.0,1259.0,4.0
5529,noise_0.1,energy,-3.8170673847198486,2.312056,0.0,1462.0,9.0
5530,noise_0.1,energy,-9.91218090057373,24.696972,0.0,614.0,0.0
5531,noise_0.1,energy,1.2033281326293945,8.552244,0.0,790.0,6.0
5532,noise_0.1,energy,4.8535990715026855,4.0742235,0.0,1540.0,6.0
5533,noise_0.1,energy,2.391448736190796,14.725063,0.0,22.0,9.0
5534,noise_0.1,energy,0.4394189417362213,4.317118,0.0,50.0,2.0
5535,noise_0.1,energy,5.910446643829346,1.5298035,0.0,1608.0,0.0
5536,noise_0.1,energy,-14.880465507507324,0.005126545,1.0,108.0,2.0
5537,noise_0.1,energy,9.708572387695312,18.901506,0.0,638.0,0.0
5538,noise_0.1,energy,4.016980171203613,14.630791,0.0,964.0,0.0
5539,noise_0.1,energy,7.786075115203857,1.166818,0.0,1006.0,6.0
5540,noise_0.1,energy,18.349390029907227,23.484068,0.0,857.0,0.0
5541,noise_0.1,energy,-4.717469692230225,32.157917,0.0,1274.0,5.0
5542,noise_0.1,energy,-2.5914230346679688,0.0066027334,1.0,1155.0,3.0
5543,noise_0.1,energy,17.023714065551758,3.4669504,0.0,953.0,6.0
5544,noise_0.1,energy,-1.9600675106048584,1.6771173,0.0,1232.0,2.0
5545,noise_0.1,energy,0.047920048236846924,9.973005,0.0,514.0,0.0
5546,noise_0.1,energy,11.072021484375,22.217588,0.0,1089.0,1.0
5547,noise_0.1,energy,0.0021332623437047005,0.020403966,1.0,598.0,7.0
5548,noise_0.1,energy,0.7059256434440613,0.0009818025,1.0,163.0,11.0
5549,noise_0.1,energy,17.000991821289062,0.7156184,1.0,1624.0,7.0
5550,noise_0.1,energy,7.66123104095459,0.001447464,1.0,340.0,7.0
5551,noise_0.1,energy,2.5319154262542725,40.971115,0.0,1228.0,5.0
5552,noise_0.1,energy,8.319703102111816,0.2791638,1.0,802.0,7.0
5553,noise_0.1,energy,3.118543863296509,2.749701,0.0,1226.0,6.0
5554,noise_0.1,energy,3.147980213165283,7.0558963,0.0,122.0,0.0
5555,noise_0.1,energy,-5.333736896514893,2.0296164,0.0,79.0,7.0
5556,noise_0.1,energy,-2.0963943004608154,3.1756322,0.0,1283.0,7.0
5557,noise_0.1,energy,0.4452660083770752,0.71472234,1.0,1172.0,7.0
5558,noise_0.1,energy,2.178790330886841,11.329153,0.0,937.0,14.0
5559,noise_0.1,energy,-0.8792273998260498,0.0102983285,1.0,1009.0,3.0
5560,noise_0.1,energy,-10.036020278930664,0.0008663953,1.0,1470.0,7.0
5561,noise_0.1,energy,4.185887336730957,3.2339568,0.0,264.0,6.0
5562,noise_0.1,energy,2.2177371978759766,0.057061523,1.0,439.0,7.0
5563,noise_0.1,energy,5.130831718444824,0.03843439,1.0,162.0,7.0
5564,noise_0.1,energy,10.9625825881958,6.957562,0.0,694.0,7.0
5565,noise_0.1,energy,3.0006916522979736,19.79566,0.0,570.0,9.0
5566,noise_0.1,energy,10.88266658782959,0.34746087,1.0,677.0,7.0
5567,noise_0.1,energy,2.2858481407165527,3.1549087,0.0,853.0,7.0
5568,noise_0.1,energy,12.961817741394043,0.0014129427,1.0,1062.0,6.0
5569,noise_0.1,energy,0.6112473607063293,1.4305013e-05,1.0,200.0,9.0
5570,noise_0.1,energy,-2.644542932510376,18.394667,0.0,1030.0,0.0
5571,noise_0.1,energy,-0.23584359884262085,0.0020341435,1.0,396.0,11.0
5572,noise_0.1,energy,-4.372175216674805,0.13610047,1.0,549.0,2.0
5573,noise_0.1,energy,8.095670700073242,0.0016705142,1.0,1294.0,6.0
5574,noise_0.1,energy,3.678382396697998,1.7986934,0.0,834.0,7.0
5575,noise_0.1,energy,-0.8075146675109863,4.7908263,0.0,1654.0,8.0
5576,noise_0.1,energy,-4.7984395027160645,0.47509897,1.0,743.0,7.0
5577,noise_0.1,energy,7.595064163208008,0.6945812,1.0,1205.0,5.0
5578,noise_0.1,energy,2.67295241355896,1.6350079,0.0,918.0,2.0
5579,noise_0.1,energy,3.8443782329559326,7.20278,0.0,184.0,6.0
5580,noise_0.1,energy,-2.5910098552703857,0.619859,1.0,324.0,7.0
5581,noise_0.1,energy,12.547426223754883,11.40353,0.0,117.0,14.0
5582,noise_0.1,energy,-0.009168794378638268,13.688342,0.0,1122.0,0.0
5583,noise_0.1,energy,9.113630294799805,-0.0,1.0,1600.0,11.0
5584,noise_0.1,energy,-1.867760419845581,12.035676,0.0,383.0,1.0
5585,noise_0.1,energy,9.533355712890625,0.13557254,1.0,1606.0,8.0
5586,noise_0.1,energy,11.23423957824707,0.00014780859,1.0,1570.0,7.0
5587,noise_0.1,energy,3.590778112411499,18.133507,0.0,1219.0,4.0
5588,noise_0.1,energy,-1.7500331401824951,34.15379,0.0,1357.0,14.0
5589,noise_0.1,energy,-8.225693702697754,20.103607,0.0,737.0,11.0
5590,noise_0.1,energy,1.2960326671600342,4.2099175,0.0,1225.0,7.0
5591,noise_0.1,energy,2.466703176498413,17.173496,0.0,856.0,1.0
5592,noise_0.1,energy,6.7113823890686035,5.1188726,0.0,451.0,7.0
5593,noise_0.1,energy,12.580978393554688,20.915216,0.0,1559.0,1.0
5594,noise_0.1,energy,2.715043783187866,19.62927,0.0,121.0,1.0
5595,noise_0.1,energy,3.566586494445801,0.20911694,1.0,236.0,6.0
5596,noise_0.1,energy,2.8335063457489014,6.5564896e-06,1.0,156.0,6.0
5597,noise_0.1,energy,0.49031439423561096,0.001857105,1.0,463.0,6.0
5598,noise_0.1,energy,-4.179577827453613,8.558501,0.0,1368.0,0.0
5599,noise_0.1,energy,2.8144664764404297,8.33805,0.0,475.0,0.0
5600,noise_0.1,energy,9.61732006072998,15.454463,0.0,1339.0,1.0
5601,noise_0.1,energy,1.157973289489746,0.10708631,1.0,389.0,11.0
5602,noise_0.1,energy,11.080001831054688,5.001773,0.0,114.0,9.0
5603,noise_0.1,energy,-2.5076417922973633,19.856695,0.0,92.0,0.0
5604,noise_0.1,energy,2.25130295753479,0.00040129715,1.0,524.0,6.0
5605,noise_0.1,energy,1.1013144254684448,2.8793588,0.0,1042.0,5.0
5606,noise_0.1,energy,-0.5408400297164917,6.786092,0.0,113.0,0.0
5607,noise_0.1,energy,-7.2246904373168945,4.76836e-06,1.0,883.0,6.0
5608,noise_0.1,energy,4.232059478759766,18.861094,0.0,1392.0,0.0
5609,noise_0.1,energy,5.806443214416504,5.354604,0.0,701.0,8.0
5610,noise_0.1,energy,10.802419662475586,18.796757,0.0,1657.0,0.0
5611,noise_0.1,energy,-2.1854934692382812,1.8736415,0.0,193.0,6.0
5612,noise_0.1,energy,2.661475658416748,2.0613704,0.0,1200.0,7.0
5613,noise_0.1,energy,1.9172568321228027,14.661315,0.0,1437.0,1.0
5614,noise_0.1,energy,2.5074574947357178,0.9896346,0.0,170.0,5.0
5615,noise_0.1,energy,-2.3457508087158203,13.855015,0.0,1073.0,0.0
5616,noise_0.1,energy,-6.315067768096924,27.867601,0.0,792.0,0.0
5617,noise_0.1,energy,-3.5957460403442383,0.22438695,1.0,1412.0,2.0
5618,noise_0.1,energy,-0.22019964456558228,35.633823,0.0,1338.0,5.0
5619,noise_0.1,energy,2.676346778869629,5.232309,0.0,1152.0,0.0
5620,noise_0.1,energy,1.1277879476547241,19.606274,0.0,105.0,0.0
5621,noise_0.1,energy,-3.088160276412964,2.45221,0.0,600.0,11.0
5622,noise_0.1,energy,9.606818199157715,0.041637246,1.0,339.0,7.0
5623,noise_0.1,energy,2.9580883979797363,5.1817336,0.0,870.0,8.0
5624,noise_0.1,energy,5.565760135650635,0.00012909532,1.0,1114.0,7.0
5625,noise_0.1,energy,9.561663627624512,10.864098,0.0,1038.0,6.0
5626,noise_0.1,energy,0.9781182408332825,16.110388,0.0,378.0,1.0
5627,noise_0.1,energy,0.8299391269683838,0.012269497,1.0,45.0,6.0
5628,noise_0.1,energy,2.9291889667510986,0.0035569514,1.0,242.0,3.0
5629,noise_0.1,energy,3.5369951725006104,13.580869,0.0,775.0,1.0
5630,noise_0.1,energy,0.5463839769363403,6.2755637,0.0,1041.0,7.0
5631,noise_0.1,energy,-0.7206921577453613,1.3515685,0.0,1224.0,9.0
5632,noise_0.1,energy,-5.3708367347717285,1.1324818e-05,1.0,172.0,6.0
5633,noise_0.1,energy,6.6409525871276855,31.117516,0.0,872.0,0.0
5634,noise_0.1,energy,-4.63958215713501,0.19109751,1.0,612.0,5.0
5635,noise_0.1,energy,3.780449151992798,7.7123103,0.0,260.0,0.0
5636,noise_0.1,energy,-0.5411491394042969,20.22269,0.0,731.0,1.0
5637,noise_0.1,energy,2.171682357788086,17.310205,0.0,1306.0,0.0
5638,noise_0.1,energy,7.974341869354248,10.312408,0.0,877.0,14.0
5639,noise_0.1,energy,-0.8111446499824524,0.17921276,1.0,1287.0,7.0
5640,noise_0.1,energy,6.073909282684326,0.68229944,1.0,655.0,6.0
5641,noise_0.1,energy,1.393072247505188,0.2737232,1.0,676.0,7.0
5642,noise_0.1,energy,0.3839215338230133,1.9322629,0.0,986.0,7.0
5643,noise_0.1,energy,5.241523742675781,5.0188622,0.0,305.0,2.0
5644,noise_0.1,energy,14.035062789916992,3.2186456e-06,1.0,1142.0,9.0
5645,noise_0.1,energy,0.478772908449173,43.341534,0.0,926.0,8.0
5646,noise_0.1,energy,-0.5741555094718933,0.011488118,1.0,167.0,6.0
5647,noise_0.1,energy,4.048366546630859,0.554433,1.0,1290.0,2.0
5648,noise_0.1,energy,15.255316734313965,1.4305013e-05,1.0,97.0,7.0
5649,noise_0.1,energy,0.5006150007247925,11.42604,0.0,1055.0,4.0
5650,noise_0.1,energy,5.6346025466918945,0.104445405,1.0,993.0,5.0
5651,noise_0.1,energy,0.048394083976745605,1.1410222,0.0,1371.0,6.0
5652,noise_0.1,energy,4.369194030761719,1.4060655,0.0,1090.0,6.0
5653,noise_0.1,energy,0.3934710621833801,1.4543428e-05,1.0,908.0,6.0
5654,noise_0.1,energy,7.93020486831665,2.8569872,0.0,1110.0,2.0
5655,noise_0.1,energy,9.897331237792969,16.436937,0.0,623.0,0.0
5656,noise_0.1,energy,4.757778644561768,3.7989962,0.0,1054.0,6.0
5657,noise_0.1,energy,11.13227367401123,0.034064673,1.0,1005.0,2.0
5658,noise_0.1,energy,-3.6278674602508545,1.0611172,0.0,832.0,7.0
5659,noise_0.1,energy,8.380884170532227,16.823555,0.0,536.0,1.0
5660,noise_0.1,energy,5.446868419647217,-0.0,1.0,563.0,5.0
5661,noise_0.1,energy,2.6074836254119873,0.010160037,1.0,1072.0,3.0
5662,noise_0.1,energy,-5.990832328796387,0.0039144335,1.0,61.0,5.0
5663,noise_0.1,energy,8.644237518310547,27.419767,0.0,48.0,0.0
5664,noise_0.1,energy,12.949299812316895,0.4604975,1.0,1577.0,7.0
5665,noise_0.1,energy,2.2816779613494873,18.36498,0.0,288.0,0.0
5666,noise_0.1,energy,1.9793314933776855,0.17692986,1.0,778.0,2.0
5667,noise_0.1,energy,-4.585495948791504,1.1920928e-07,1.0,952.0,7.0
5668,noise_0.1,energy,3.0157487392425537,19.418707,0.0,1165.0,0.0
5669,noise_0.1,energy,-2.602567195892334,9.536698e-06,1.0,104.0,8.0
5670,noise_0.1,energy,1.4162312746047974,0.2666546,1.0,608.0,5.0
5671,noise_0.1,energy,-0.13908958435058594,0.0022615828,1.0,821.0,8.0
5672,noise_0.1,energy,2.4072659015655518,18.901354,0.0,1258.0,0.0
5673,noise_0.1,energy,-2.893980026245117,16.423216,0.0,724.0,0.0
5674,noise_0.1,energy,3.4621686935424805,0.30405965,1.0,191.0,7.0
5675,noise_0.1,energy,-1.5833733081817627,0.0035568327,1.0,1661.0,11.0
5676,noise_0.1,energy,2.523200035095215,0.07584,1.0,933.0,3.0
5677,noise_0.1,energy,3.589370012283325,5.5346227,0.0,984.0,7.0
5678,noise_0.1,energy,2.207656145095825,28.111622,0.0,470.0,0.0
5679,noise_0.1,energy,13.56246566772461,7.317416,0.0,902.0,6.0
5680,noise_0.1,energy,2.2956392765045166,0.00010346831,1.0,88.0,11.0
5681,noise_0.1,energy,1.0340831279754639,10.08575,0.0,709.0,0.0
5682,noise_0.1,energy,4.660980701446533,12.606485,0.0,1199.0,0.0
5683,noise_0.1,energy,-0.009293187409639359,15.870811,0.0,1500.0,7.0
5684,noise_0.1,energy,-5.1655497550964355,7.4069233,0.0,869.0,9.0
5685,noise_0.1,energy,4.976592540740967,1.7221968,0.0,907.0,12.0
5686,noise_0.1,energy,12.588201522827148,2.384183e-06,1.0,1081.0,7.0
5687,noise_0.1,energy,-1.742142915725708,32.725323,0.0,526.0,0.0
5688,noise_0.1,energy,5.748276710510254,2.4339948,0.0,411.0,6.0
5689,noise_0.1,energy,10.489958763122559,9.791712,0.0,1612.0,0.0
5690,noise_0.1,energy,3.316892147064209,2.2530301e-05,1.0,1399.0,8.0
5691,noise_0.1,energy,9.067610740661621,9.885966,0.0,621.0,5.0
5692,noise_0.1,energy,3.284986972808838,6.1275992,0.0,979.0,7.0
5693,noise_0.1,energy,4.151855945587158,0.09952748,1.0,1365.0,7.0
5694,noise_0.1,energy,2.672396659851074,0.16421235,1.0,1405.0,3.0
5695,noise_0.1,energy,10.62092399597168,1.4213483,0.0,334.0,2.0
5696,noise_0.1,energy,0.220802903175354,0.32635182,1.0,938.0,3.0
5697,noise_0.1,energy,6.798178672790527,12.841353,0.0,36.0,0.0
5698,noise_0.1,energy,-2.529261350631714,2.6133132,0.0,438.0,5.0
5699,noise_0.1,energy,-3.3274972438812256,21.160748,0.0,970.0,7.0
5700,noise_0.1,energy,-4.298221588134766,18.688719,0.0,1105.0,0.0
5701,noise_0.1,energy,5.096365451812744,5.483477e-05,1.0,1170.0,7.0
5702,noise_0.1,energy,-4.1031107902526855,0.48936355,1.0,320.0,7.0
5703,noise_0.1,energy,16.32006072998047,-0.0,1.0,939.0,7.0
5704,noise_0.1,energy,-1.4305720329284668,0.0017163322,1.0,420.0,3.0
5705,noise_0.1,energy,2.2009012699127197,-0.0,1.0,1636.0,5.0
5706,noise_0.1,energy,-3.1625845432281494,0.9400327,0.0,1095.0,2.0
5707,noise_0.1,energy,2.268291473388672,8.357551,0.0,1181.0,0.0
5708,noise_0.1,energy,-1.6608107089996338,10.647364,0.0,1227.0,7.0
5709,noise_0.1,energy,1.4388840198516846,0.33971506,1.0,541.0,11.0
5710,noise_0.1,energy,3.1566591262817383,0.0037835694,1.0,347.0,7.0
5711,noise_0.1,energy,0.6456285715103149,10.805162,0.0,1584.0,0.0
5712,noise_0.1,energy,12.839098930358887,0.005294231,1.0,653.0,11.0
5713,noise_0.1,energy,-8.129326820373535,5.4233327,0.0,956.0,3.0
5714,noise_0.1,energy,-2.6291232109069824,4.82992,0.0,882.0,6.0
5715,noise_0.1,energy,4.176178455352783,8.247955,0.0,41.0,6.0
5716,noise_0.1,energy,15.422420501708984,16.287245,0.0,1394.0,1.0
5717,noise_0.1,energy,-7.45477294921875,0.0051301033,1.0,1562.0,7.0
5718,noise_0.1,energy,4.43813943862915,0.60932916,1.0,1604.0,7.0
5719,noise_0.1,energy,2.296570062637329,12.354801,0.0,556.0,0.0
5720,noise_0.1,energy,9.521138191223145,5.245195e-06,1.0,659.0,3.0
5721,noise_0.1,energy,7.81444787979126,1.8164341,0.0,1522.0,6.0
5722,noise_0.1,energy,10.88751220703125,0.019002534,1.0,577.0,7.0
5723,noise_0.1,energy,-2.705458879470825,0.002274547,1.0,1012.0,7.0
5724,noise_0.1,energy,1.3569834232330322,10.962495,0.0,1331.0,0.0
5725,noise_0.1,energy,6.524729251861572,23.945885,0.0,449.0,0.0
5726,noise_0.1,energy,6.557229518890381,63.35308,0.0,208.0,5.0
5727,noise_0.1,energy,10.44679069519043,0.53744066,1.0,212.0,7.0
5728,noise_0.1,energy,1.9012408256530762,12.052223,0.0,1597.0,14.0
5729,noise_0.1,energy,-1.4600611925125122,1.0753077,0.0,217.0,6.0
5730,noise_0.1,energy,7.7567243576049805,19.61875,0.0,1208.0,6.0
5731,noise_0.1,energy,6.370664119720459,11.482517,0.0,732.0,0.0
5732,noise_0.1,energy,1.216920256614685,8.9164576e-05,1.0,1474.0,3.0
5733,noise_0.1,energy,1.7784435749053955,9.642846,0.0,887.0,9.0
5734,noise_0.1,energy,7.9454827308654785,7.5009704,0.0,272.0,6.0
5735,noise_0.1,energy,2.5693576335906982,8.713819e-05,1.0,1581.0,5.0
5736,noise_0.1,energy,6.936069011688232,6.084814,0.0,545.0,6.0
5737,noise_0.1,energy,-3.730703353881836,16.08395,0.0,1583.0,1.0
5738,noise_0.1,energy,3.6267549991607666,18.649403,0.0,759.0,0.0
5739,noise_0.1,energy,8.082674026489258,23.163898,0.0,1143.0,11.0
5740,noise_0.1,energy,-10.22092056274414,0.00012099011,1.0,1377.0,8.0
5741,noise_0.1,energy,1.8208000659942627,0.054197792,1.0,1464.0,2.0
5742,noise_0.1,energy,-1.1202054023742676,1.7404405e-05,1.0,29.0,7.0
5743,noise_0.1,energy,-3.188087224960327,5.0265794,0.0,1282.0,2.0
5744,noise_0.1,energy,11.890674591064453,9.894322e-06,1.0,124.0,3.0
5745,noise_0.1,energy,2.205643892288208,68.19175,0.0,390.0,5.0
5746,noise_0.1,energy,-2.490403890609741,0.5045022,1.0,1548.0,2.0
5747,noise_0.1,energy,1.5520646572113037,1.0490363e-05,1.0,840.0,3.0
5748,noise_0.1,energy,-1.6564668416976929,0.81854504,1.0,772.0,3.0
