,fold,feature_name,feature,loss,acc,idx,class
4962,contrast_0.07500000000000001,cross_entropy,196.55157470703125,0.0013365155,1.0,1172.0,7.0
4963,contrast_0.07500000000000001,cross_entropy,298.4108581542969,1.1920922e-06,1.0,239.0,1.0
4964,contrast_0.07500000000000001,cross_entropy,143.90191650390625,0.00024196558,1.0,583.0,7.0
4965,contrast_0.07500000000000001,cross_entropy,432.6941833496094,0.35785246,1.0,779.0,1.0
4966,contrast_0.07500000000000001,cross_entropy,190.9752960205078,2.3841855e-07,1.0,858.0,1.0
4967,contrast_0.07500000000000001,cross_entropy,228.20091247558594,1.1411914,0.0,862.0,9.0
4968,contrast_0.07500000000000001,cross_entropy,282.1053466796875,0.40816623,1.0,1426.0,0.0
4969,contrast_0.07500000000000001,cross_entropy,162.95559692382812,0.021348212,1.0,327.0,2.0
4970,contrast_0.07500000000000001,cross_entropy,417.3538513183594,0.7347904,1.0,592.0,2.0
4971,contrast_0.07500000000000001,cross_entropy,201.93939208984375,1.6645849,0.0,795.0,0.0
4972,contrast_0.07500000000000001,cross_entropy,288.78717041015625,-0.0,1.0,503.0,0.0
4973,contrast_0.07500000000000001,cross_entropy,168.9784698486328,2.3841855e-07,1.0,414.0,1.0
4974,contrast_0.07500000000000001,cross_entropy,792.13330078125,0.44025454,1.0,1595.0,6.0
4975,contrast_0.07500000000000001,cross_entropy,311.7789306640625,0.00059634546,1.0,670.0,7.0
4976,contrast_0.07500000000000001,cross_entropy,418.73358154296875,0.00016628313,1.0,1114.0,7.0
4977,contrast_0.07500000000000001,cross_entropy,511.70672607421875,0.038061954,1.0,831.0,0.0
4978,contrast_0.07500000000000001,cross_entropy,258.4952697753906,0.11745566,1.0,647.0,3.0
4979,contrast_0.07500000000000001,cross_entropy,294.84112548828125,0.00013374387,1.0,523.0,7.0
4980,contrast_0.07500000000000001,cross_entropy,206.39830017089844,0.37064198,1.0,1482.0,0.0
4981,contrast_0.07500000000000001,cross_entropy,558.5050048828125,6.8781395e-05,1.0,1422.0,14.0
4982,contrast_0.07500000000000001,cross_entropy,171.59414672851562,0.4086458,1.0,157.0,6.0
4983,contrast_0.07500000000000001,cross_entropy,435.60595703125,11.352508,0.0,1402.0,0.0
4984,contrast_0.07500000000000001,cross_entropy,285.197265625,3.211956,0.0,465.0,3.0
4985,contrast_0.07500000000000001,cross_entropy,519.5844116210938,4.7683704e-07,1.0,566.0,0.0
4986,contrast_0.07500000000000001,cross_entropy,227.93914794921875,2.9532654,0.0,1042.0,5.0
4987,contrast_0.07500000000000001,cross_entropy,212.44830322265625,0.6554731,1.0,24.0,4.0
4988,contrast_0.07500000000000001,cross_entropy,239.9767303466797,0.053956676,1.0,1425.0,6.0
4989,contrast_0.07500000000000001,cross_entropy,552.2027587890625,6.735098e-05,1.0,432.0,6.0
4990,contrast_0.07500000000000001,cross_entropy,525.9766845703125,6.0583963,0.0,536.0,1.0
4991,contrast_0.07500000000000001,cross_entropy,599.1505737304688,0.17835699,1.0,1095.0,2.0
4992,contrast_0.1,cross_entropy,367.89776611328125,0.020239614,1.0,613.0,9.0
4993,contrast_0.1,cross_entropy,304.68231201171875,0.4599526,1.0,468.0,0.0
4994,contrast_0.1,cross_entropy,272.0648498535156,0.00949557,1.0,126.0,0.0
4995,contrast_0.1,cross_entropy,206.36978149414062,1.659761,0.0,593.0,3.0
4996,contrast_0.1,cross_entropy,192.22084045410156,0.00013136001,1.0,605.0,8.0
4997,contrast_0.1,cross_entropy,297.44976806640625,0.0007306052,1.0,120.0,0.0
4998,contrast_0.1,cross_entropy,798.9940185546875,0.019785311,1.0,820.0,2.0
4999,contrast_0.1,cross_entropy,151.50634765625,0.029649856,1.0,758.0,0.0
5000,contrast_0.1,cross_entropy,218.69647216796875,0.39530456,1.0,1632.0,0.0
5001,contrast_0.1,cross_entropy,537.2762451171875,0.010241339,1.0,974.0,7.0
5002,contrast_0.1,cross_entropy,187.24264526367188,0.0006542449,1.0,104.0,8.0
5003,contrast_0.1,cross_entropy,595.5358276367188,1.699183,0.0,1591.0,4.0
5004,contrast_0.1,cross_entropy,436.5333557128906,3.6954812e-06,1.0,1603.0,2.0
5005,contrast_0.1,cross_entropy,171.9521484375,-0.0,1.0,201.0,7.0
5006,contrast_0.1,cross_entropy,263.4300537109375,2.3841855e-07,1.0,1302.0,7.0
5007,contrast_0.1,cross_entropy,359.167236328125,0.33437604,1.0,1140.0,7.0
5008,contrast_0.1,cross_entropy,238.99281311035156,0.024293944,1.0,864.0,1.0
5009,contrast_0.1,cross_entropy,211.62979125976562,2.052557,0.0,1055.0,4.0
5010,contrast_0.1,cross_entropy,214.26947021484375,0.0067847357,1.0,25.0,7.0
5011,contrast_0.1,cross_entropy,228.41598510742188,0.0012084094,1.0,1074.0,2.0
5012,contrast_0.1,cross_entropy,342.026611328125,2.0265559e-06,1.0,662.0,7.0
5013,contrast_0.1,cross_entropy,520.2319946289062,0.0017723818,1.0,1403.0,9.0
5014,contrast_0.1,cross_entropy,350.8543395996094,0.0007583603,1.0,214.0,0.0
5015,contrast_0.1,cross_entropy,414.6423645019531,1.7881233e-05,1.0,1662.0,7.0
5016,contrast_0.1,cross_entropy,302.56109619140625,8.5830325e-06,1.0,868.0,8.0
5017,contrast_0.1,cross_entropy,299.57781982421875,0.008886551,1.0,1097.0,4.0
5018,contrast_0.1,cross_entropy,414.2967224121094,1.1920928e-07,1.0,1386.0,2.0
5019,contrast_0.1,cross_entropy,161.23455810546875,-0.0,1.0,884.0,11.0
5020,contrast_0.1,cross_entropy,288.75726318359375,0.5773262,1.0,1555.0,3.0
5021,contrast_0.1,cross_entropy,542.9844970703125,-0.0,1.0,1414.0,8.0
5022,contrast_0.1,cross_entropy,406.8631591796875,0.12993385,1.0,1211.0,9.0
5023,contrast_0.1,cross_entropy,280.5472412109375,0.0097722,1.0,897.0,3.0
5024,contrast_0.1,cross_entropy,429.8008117675781,-0.0,1.0,657.0,7.0
5025,contrast_0.1,cross_entropy,213.82864379882812,0.004219914,1.0,596.0,8.0
5026,contrast_0.1,cross_entropy,299.1494445800781,0.07003282,1.0,459.0,0.0
5027,contrast_0.1,cross_entropy,425.0621643066406,0.0019171921,1.0,1301.0,0.0
5028,contrast_0.1,cross_entropy,162.8983917236328,1.6689287e-06,1.0,51.0,14.0
5029,contrast_0.1,cross_entropy,453.1898193359375,-0.0,1.0,672.0,0.0
5030,contrast_0.1,cross_entropy,689.0357666015625,0.00013124081,1.0,1566.0,14.0
5031,contrast_0.1,cross_entropy,620.26025390625,1.1640954,0.0,995.0,4.0
5032,contrast_0.1,cross_entropy,376.24017333984375,3.008669,0.0,1458.0,6.0
5033,contrast_0.1,cross_entropy,759.2843627929688,2.3603161e-05,1.0,946.0,0.0
5034,contrast_0.1,cross_entropy,408.995361328125,0.008352113,1.0,1346.0,1.0
5035,contrast_0.1,cross_entropy,783.1549682617188,2.5224562,0.0,219.0,4.0
5036,contrast_0.1,cross_entropy,150.98452758789062,4.708656e-05,1.0,1472.0,6.0
5037,contrast_0.1,cross_entropy,383.056884765625,0.00038258862,1.0,1589.0,5.0
5038,contrast_0.1,cross_entropy,320.9263916015625,1.5497195e-06,1.0,211.0,1.0
5039,contrast_0.1,cross_entropy,281.7069091796875,0.24820064,1.0,1069.0,14.0
5040,contrast_0.1,cross_entropy,478.57342529296875,-0.0,1.0,1212.0,11.0
5041,contrast_0.1,cross_entropy,222.1659393310547,0.016894704,1.0,915.0,0.0
5042,contrast_0.1,cross_entropy,296.0399169921875,8.4635016e-05,1.0,1457.0,14.0
5043,contrast_0.1,cross_entropy,394.5651550292969,0.4262071,1.0,1001.0,1.0
5044,contrast_0.1,cross_entropy,198.49185180664062,2.7418098e-06,1.0,84.0,2.0
5045,contrast_0.1,cross_entropy,491.5111083984375,0.0041514174,1.0,86.0,2.0
5046,contrast_0.1,cross_entropy,212.74847412109375,0.048646946,1.0,896.0,0.0
5047,contrast_0.1,cross_entropy,211.11334228515625,0.9383863,0.0,678.0,1.0
5048,contrast_0.1,cross_entropy,611.66943359375,8.582701e-05,1.0,160.0,2.0
5049,contrast_0.1,cross_entropy,695.8922119140625,0.94652367,1.0,550.0,0.0
5050,contrast_0.1,cross_entropy,349.64892578125,0.11404656,1.0,1521.0,0.0
5051,contrast_0.1,cross_entropy,191.6739959716797,0.0002525726,1.0,55.0,7.0
5052,contrast_0.1,cross_entropy,534.1389770507812,-0.0,1.0,581.0,11.0
5053,contrast_0.1,cross_entropy,179.20599365234375,0.0023342525,1.0,1159.0,0.0
5054,contrast_0.1,cross_entropy,823.72021484375,0.0766809,1.0,1133.0,7.0
5055,contrast_0.1,cross_entropy,238.02426147460938,0.0012686546,1.0,404.0,9.0
5056,contrast_0.1,cross_entropy,289.1943054199219,8.2966224e-05,1.0,961.0,2.0
5057,contrast_0.1,cross_entropy,208.11178588867188,0.0078062704,1.0,1530.0,6.0
5058,contrast_0.1,cross_entropy,311.0373229980469,0.00037782206,1.0,30.0,9.0
5059,contrast_0.1,cross_entropy,212.44830322265625,7.986991e-06,1.0,384.0,7.0
5060,contrast_0.1,cross_entropy,351.81494140625,1.1779828,0.0,267.0,1.0
5061,contrast_0.1,cross_entropy,803.6936645507812,3.802704e-05,1.0,1064.0,14.0
5062,contrast_0.1,cross_entropy,445.2120361328125,0.06107869,1.0,259.0,0.0
5063,contrast_0.1,cross_entropy,195.4559326171875,4.7683704e-07,1.0,645.0,11.0
5064,contrast_0.1,cross_entropy,277.1618347167969,0.119480826,1.0,1312.0,0.0
5065,contrast_0.1,cross_entropy,413.2388610839844,0.3018402,1.0,1278.0,9.0
5066,contrast_0.1,cross_entropy,351.0697021484375,0.021562668,1.0,704.0,3.0
5067,contrast_0.1,cross_entropy,412.60333251953125,2.8200035,0.0,410.0,6.0
5068,contrast_0.1,cross_entropy,494.34185791015625,-0.0,1.0,1187.0,11.0
5069,contrast_0.1,cross_entropy,381.37420654296875,5.960463e-07,1.0,369.0,5.0
5070,contrast_0.1,cross_entropy,273.811279296875,0.00028820653,1.0,739.0,7.0
5071,contrast_0.1,cross_entropy,143.31137084960938,0.007070047,1.0,916.0,9.0
5072,contrast_0.1,cross_entropy,1253.99462890625,-0.0,1.0,1353.0,8.0
5073,contrast_0.1,cross_entropy,202.51133728027344,0.060199082,1.0,1363.0,7.0
5074,contrast_0.1,cross_entropy,343.3099365234375,0.00012623466,1.0,1327.0,14.0
5075,contrast_0.1,cross_entropy,343.55120849609375,-0.0,1.0,927.0,7.0
5076,contrast_0.1,cross_entropy,286.8597412109375,0.061368994,1.0,22.0,9.0
5077,contrast_0.1,cross_entropy,260.0930480957031,-0.0,1.0,485.0,7.0
5078,contrast_0.1,cross_entropy,229.93670654296875,8.9045374e-05,1.0,1153.0,3.0
5079,contrast_0.1,cross_entropy,245.40310668945312,1.1920928e-07,1.0,697.0,6.0
5080,contrast_0.1,cross_entropy,250.6396942138672,0.0081604635,1.0,892.0,5.0
5081,contrast_0.1,cross_entropy,199.2882080078125,-0.0,1.0,666.0,9.0
5082,contrast_0.1,cross_entropy,277.565673828125,-0.0,1.0,1122.0,0.0
5083,contrast_0.1,cross_entropy,506.9417724609375,4.7683704e-07,1.0,566.0,0.0
5084,contrast_0.1,cross_entropy,158.464599609375,2.145765e-06,1.0,1574.0,0.0
5085,contrast_0.1,cross_entropy,372.71307373046875,2.0265559e-06,1.0,1080.0,6.0
5086,contrast_0.1,cross_entropy,259.7164306640625,4.6491514e-06,1.0,764.0,8.0
5087,contrast_0.1,cross_entropy,223.8623046875,0.017643526,1.0,427.0,9.0
5088,contrast_0.1,cross_entropy,223.6737060546875,8.737659e-05,1.0,745.0,7.0
5089,contrast_0.1,cross_entropy,291.833740234375,9.548208e-05,1.0,306.0,0.0
5090,contrast_0.1,cross_entropy,393.2742919921875,1.1920928e-07,1.0,338.0,0.0
5091,contrast_0.1,cross_entropy,151.08987426757812,0.012945656,1.0,1370.0,0.0
5092,contrast_0.1,cross_entropy,252.58718872070312,0.0010733802,1.0,277.0,0.0
5093,contrast_0.1,cross_entropy,314.5516357421875,0.0009037939,1.0,1614.0,8.0
5094,contrast_0.1,cross_entropy,483.2803955078125,0.18416317,1.0,1430.0,5.0
5095,contrast_0.1,cross_entropy,261.0672607421875,0.056245536,1.0,530.0,2.0
5096,contrast_0.1,cross_entropy,369.73992919921875,0.097833924,1.0,692.0,0.0
5097,contrast_0.1,cross_entropy,277.78594970703125,1.5130326,0.0,422.0,1.0
5098,contrast_0.1,cross_entropy,255.86065673828125,-0.0,1.0,563.0,5.0
5099,contrast_0.1,cross_entropy,341.0135803222656,-0.0,1.0,793.0,6.0
5100,contrast_0.1,cross_entropy,246.53961181640625,0.15805404,1.0,257.0,0.0
5101,contrast_0.1,cross_entropy,220.8327178955078,2.283523,0.0,889.0,6.0
5102,contrast_0.1,cross_entropy,301.56842041015625,0.17141077,1.0,985.0,8.0
5103,contrast_0.1,cross_entropy,402.6812744140625,0.0029879233,1.0,275.0,11.0
5104,contrast_0.1,cross_entropy,344.46197509765625,3.9934315e-05,1.0,492.0,3.0
5105,contrast_0.1,cross_entropy,341.0187683105469,-0.0,1.0,167.0,6.0
5106,contrast_0.1,cross_entropy,151.06605529785156,0.0041153273,1.0,658.0,0.0
5107,contrast_0.1,cross_entropy,347.0233459472656,0.018791039,1.0,545.0,6.0
5108,contrast_0.1,cross_entropy,265.2271423339844,1.1324818e-05,1.0,128.0,8.0
5109,contrast_0.1,cross_entropy,300.1607360839844,0.0008553184,1.0,197.0,5.0
5110,contrast_0.1,cross_entropy,155.03945922851562,0.015795939,1.0,349.0,0.0
5111,contrast_0.1,cross_entropy,143.78472900390625,7.0333235e-06,1.0,587.0,8.0
5112,contrast_0.1,cross_entropy,190.36302185058594,0.007755526,1.0,1117.0,14.0
5113,contrast_0.1,cross_entropy,203.8575897216797,0.19820401,1.0,1605.0,9.0
5114,contrast_0.1,cross_entropy,356.901611328125,0.0053893276,1.0,959.0,0.0
5115,contrast_0.1,cross_entropy,268.3016357421875,0.0002537644,1.0,248.0,0.0
5116,contrast_0.1,cross_entropy,202.35086059570312,1.9020708,0.0,926.0,8.0
5117,contrast_0.1,cross_entropy,228.04202270507812,1.9311718e-05,1.0,370.0,5.0
5118,contrast_0.1,cross_entropy,135.235595703125,4.1245563e-05,1.0,955.0,14.0
5119,contrast_0.1,cross_entropy,294.48736572265625,0.05615583,1.0,1352.0,7.0
5120,contrast_0.1,cross_entropy,181.00994873046875,0.0015993435,1.0,569.0,5.0
5121,contrast_0.1,cross_entropy,533.03564453125,0.002507996,1.0,748.0,14.0
5122,contrast_0.1,cross_entropy,314.0179443359375,0.057486717,1.0,1152.0,0.0
5123,contrast_0.1,cross_entropy,228.172607421875,0.00063399243,1.0,801.0,3.0
5124,contrast_0.1,cross_entropy,359.1629638671875,8.344647e-07,1.0,233.0,7.0
5125,contrast_0.1,cross_entropy,274.90985107421875,0.035517424,1.0,706.0,0.0
5126,contrast_0.1,cross_entropy,428.14013671875,0.10286396,1.0,1431.0,7.0
5127,contrast_0.1,cross_entropy,366.2315673828125,1.1920928e-07,1.0,1626.0,0.0
5128,contrast_0.1,cross_entropy,191.63055419921875,0.0011201781,1.0,490.0,1.0
5129,contrast_0.1,cross_entropy,532.92236328125,4.76836e-06,1.0,941.0,2.0
5130,contrast_0.1,cross_entropy,529.4515380859375,0.14434315,1.0,42.0,0.0
5131,contrast_0.1,cross_entropy,238.36529541015625,0.0016412372,1.0,1304.0,6.0
5132,contrast_0.1,cross_entropy,173.469482421875,0.015634112,1.0,376.0,7.0
5133,contrast_0.1,cross_entropy,329.49908447265625,2.8967437e-05,1.0,1465.0,6.0
5134,contrast_0.1,cross_entropy,200.2041473388672,6.7699895,0.0,933.0,3.0
5135,contrast_0.1,cross_entropy,225.20343017578125,0.00065960584,1.0,732.0,0.0
5136,contrast_0.1,cross_entropy,506.09405517578125,1.2079109,0.0,1496.0,9.0
5137,contrast_0.1,cross_entropy,288.5757141113281,3.087473e-05,1.0,388.0,7.0
5138,contrast_0.1,cross_entropy,218.7626953125,0.026633292,1.0,9.0,5.0
5139,contrast_0.1,cross_entropy,262.4980773925781,0.1956591,1.0,437.0,7.0
5140,contrast_0.1,cross_entropy,663.49609375,0.04253367,1.0,155.0,2.0
5141,contrast_0.1,cross_entropy,217.66806030273438,4.8076267,0.0,1137.0,4.0
5142,contrast_0.1,cross_entropy,495.48248291015625,-0.0,1.0,839.0,11.0
5143,contrast_0.1,cross_entropy,262.6306457519531,3.576278e-07,1.0,1073.0,0.0
5144,contrast_0.1,cross_entropy,567.5751953125,0.00013541259,1.0,540.0,4.0
5145,contrast_0.1,cross_entropy,181.5289764404297,0.0002124084,1.0,1307.0,7.0
5146,contrast_0.1,cross_entropy,271.48345947265625,2.123532,0.0,726.0,9.0
5147,contrast_0.1,cross_entropy,124.79783630371094,1.5053072,0.0,621.0,5.0
5148,contrast_0.1,cross_entropy,262.5068359375,0.0011319666,1.0,798.0,0.0
5149,contrast_0.1,cross_entropy,273.63348388671875,4.9947444e-05,1.0,859.0,8.0
5150,contrast_0.1,cross_entropy,651.7466430664062,0.00078492344,1.0,1643.0,6.0
5151,contrast_0.1,cross_entropy,221.29742431640625,1.5616295e-05,1.0,367.0,6.0
5152,contrast_0.1,cross_entropy,381.19781494140625,0.01714035,1.0,216.0,0.0
5153,contrast_0.1,cross_entropy,327.59344482421875,-0.0,1.0,1144.0,2.0
5154,contrast_0.1,cross_entropy,283.0533447265625,2.145765e-06,1.0,1488.0,6.0
5155,contrast_0.1,cross_entropy,321.6316223144531,0.035421237,1.0,578.0,4.0
5156,contrast_0.1,cross_entropy,501.71820068359375,-0.0,1.0,379.0,11.0
5157,contrast_0.1,cross_entropy,199.01861572265625,1.2300901,0.0,965.0,0.0
5158,contrast_0.1,cross_entropy,316.0282897949219,0.41311917,1.0,1369.0,1.0
5159,contrast_0.1,cross_entropy,444.7303771972656,1.9788546e-05,1.0,747.0,6.0
5160,contrast_0.1,cross_entropy,541.306396484375,2.3841855e-07,1.0,386.0,7.0
5161,contrast_0.1,cross_entropy,214.09963989257812,9.417489e-06,1.0,1280.0,1.0
5162,contrast_0.1,cross_entropy,435.97869873046875,0.044301994,1.0,1420.0,11.0
5163,contrast_0.1,cross_entropy,220.18801879882812,7.259582e-05,1.0,1265.0,0.0
5164,contrast_0.1,cross_entropy,472.7355651855469,0.12032632,1.0,1241.0,6.0
5165,contrast_0.1,cross_entropy,273.2642517089844,0.005625014,1.0,358.0,0.0
5166,contrast_0.1,cross_entropy,540.6820068359375,0.00016914368,1.0,224.0,2.0
5167,contrast_0.1,cross_entropy,215.01644897460938,15.17245,0.0,83.0,11.0
5168,contrast_0.1,cross_entropy,380.99554443359375,10.003498,0.0,796.0,4.0
5169,contrast_0.1,cross_entropy,186.5216064453125,0.0005421361,1.0,619.0,7.0
5170,contrast_0.1,cross_entropy,151.69630432128906,0.059787504,1.0,1468.0,4.0
5171,contrast_0.1,cross_entropy,428.524658203125,0.066133104,1.0,1366.0,2.0
5172,contrast_0.1,cross_entropy,282.77154541015625,0.0026190525,1.0,260.0,0.0
5173,contrast_0.1,cross_entropy,425.95733642578125,0.16921516,1.0,1139.0,0.0
5174,contrast_0.1,cross_entropy,186.38990783691406,0.040787738,1.0,1020.0,5.0
5175,contrast_0.1,cross_entropy,519.5844116210938,0.33019587,1.0,694.0,7.0
5176,contrast_0.1,cross_entropy,763.5115356445312,0.0025854039,1.0,1132.0,7.0
5177,contrast_0.1,cross_entropy,681.2089233398438,1.0049748,0.0,191.0,7.0
5178,contrast_0.1,cross_entropy,436.7412414550781,0.0035848657,1.0,1067.0,7.0
5179,contrast_0.1,cross_entropy,352.266845703125,0.023948796,1.0,688.0,2.0
5180,contrast_0.1,cross_entropy,438.55096435546875,0.13713805,1.0,1009.0,3.0
5181,contrast_0.1,cross_entropy,306.5392761230469,0.21203636,1.0,405.0,9.0
5182,contrast_0.1,cross_entropy,179.84542846679688,0.010838449,1.0,914.0,9.0
5183,contrast_0.1,cross_entropy,264.41351318359375,0.0047468357,1.0,1345.0,7.0
5184,contrast_0.1,cross_entropy,355.51446533203125,-0.0,1.0,90.0,2.0
5185,contrast_0.1,cross_entropy,388.64691162109375,0.06275924,1.0,440.0,11.0
5186,contrast_0.1,cross_entropy,337.9161376953125,0.0012950852,1.0,185.0,0.0
5187,contrast_0.1,cross_entropy,243.39199829101562,0.95942825,0.0,920.0,3.0
5188,contrast_0.1,cross_entropy,397.7333984375,0.22071522,1.0,981.0,9.0
5189,contrast_0.1,cross_entropy,546.2866821289062,1.6689287e-06,1.0,249.0,8.0
5190,contrast_0.1,cross_entropy,172.85484313964844,0.31789368,1.0,1066.0,0.0
5191,contrast_0.1,cross_entropy,242.1311798095703,0.002860623,1.0,1439.0,6.0
5192,contrast_0.1,cross_entropy,239.76889038085938,0.91582984,0.0,1039.0,7.0
5193,contrast_0.1,cross_entropy,188.76699829101562,0.029435275,1.0,295.0,7.0
5194,contrast_0.1,cross_entropy,288.79974365234375,0.0046427785,1.0,1048.0,6.0
5195,contrast_0.1,cross_entropy,207.80270385742188,0.00045515667,1.0,274.0,8.0
5196,contrast_0.1,cross_entropy,249.47901916503906,0.009380551,1.0,938.0,3.0
5197,contrast_0.1,cross_entropy,197.05874633789062,4.7683704e-07,1.0,546.0,1.0
5198,contrast_0.1,cross_entropy,251.99169921875,0.00011812943,1.0,1240.0,6.0
5199,contrast_0.1,cross_entropy,489.2085876464844,10.484736,0.0,1182.0,11.0
5200,contrast_0.1,cross_entropy,256.70208740234375,-0.0,1.0,944.0,7.0
5201,contrast_0.1,cross_entropy,420.82940673828125,1.3562261,0.0,37.0,9.0
5202,contrast_0.1,cross_entropy,645.1492919921875,0.27817374,1.0,775.0,1.0
5203,contrast_0.1,cross_entropy,230.5244140625,0.0020713797,1.0,1309.0,0.0
5204,contrast_0.1,cross_entropy,225.59234619140625,0.075310655,1.0,707.0,7.0
5205,contrast_0.1,cross_entropy,192.33120727539062,0.0006511475,1.0,304.0,7.0
5206,contrast_0.1,cross_entropy,217.98629760742188,0.005235888,1.0,837.0,0.0
5207,contrast_0.1,cross_entropy,337.57574462890625,0.034635983,1.0,800.0,0.0
5208,contrast_0.1,cross_entropy,221.28988647460938,0.018063799,1.0,1040.0,3.0
5209,contrast_0.1,cross_entropy,146.19505310058594,8.964137e-05,1.0,930.0,3.0
5210,contrast_0.1,cross_entropy,269.982666015625,0.012337321,1.0,1305.0,2.0
5211,contrast_0.1,cross_entropy,525.9766845703125,0.0006953444,1.0,607.0,14.0
5212,contrast_0.1,cross_entropy,294.40985107421875,1.4066597e-05,1.0,324.0,7.0
5213,contrast_0.1,cross_entropy,367.78570556640625,3.3378044e-05,1.0,359.0,9.0
5214,contrast_0.1,cross_entropy,399.739013671875,0.40812567,1.0,1426.0,0.0
5215,contrast_0.1,cross_entropy,264.57843017578125,0.00067521184,1.0,970.0,7.0
5216,contrast_0.1,cross_entropy,277.27972412109375,6.0556486e-05,1.0,1543.0,0.0
5217,contrast_0.1,cross_entropy,255.80886840820312,0.011252867,1.0,1333.0,0.0
5218,contrast_0.1,cross_entropy,208.1055145263672,-0.0,1.0,87.0,7.0
5219,contrast_0.1,cross_entropy,183.79296875,0.11325482,1.0,548.0,2.0
5220,contrast_0.1,cross_entropy,271.0277099609375,-0.0,1.0,994.0,6.0
5221,contrast_0.1,cross_entropy,146.55596923828125,9.178694e-05,1.0,1380.0,5.0
5222,contrast_0.1,cross_entropy,262.3631896972656,-0.0,1.0,452.0,11.0
5223,contrast_0.1,cross_entropy,230.4897918701172,0.0008497203,1.0,591.0,1.0
5224,contrast_0.1,cross_entropy,248.02459716796875,2.4247108,0.0,1554.0,1.0
5225,contrast_0.1,cross_entropy,967.1024169921875,0.32297733,1.0,1547.0,2.0
5226,contrast_0.1,cross_entropy,188.8118133544922,1.0513316,0.0,1260.0,0.0
5227,contrast_0.1,cross_entropy,282.89990234375,-0.0,1.0,288.0,0.0
5228,contrast_0.1,cross_entropy,166.339599609375,2.7418098e-06,1.0,904.0,7.0
5229,contrast_0.1,cross_entropy,215.213623046875,0.6812101,1.0,310.0,9.0
5230,contrast_0.1,cross_entropy,288.25787353515625,0.123770155,1.0,983.0,0.0
5231,contrast_0.1,cross_entropy,233.4206085205078,0.025499513,1.0,570.0,9.0
5232,contrast_0.1,cross_entropy,297.97808837890625,2.4437606e-05,1.0,799.0,7.0
5233,contrast_0.1,cross_entropy,902.5577392578125,0.00028236693,1.0,1007.0,7.0
5234,contrast_0.1,cross_entropy,211.29598999023438,0.0018491327,1.0,294.0,6.0
5235,contrast_0.1,cross_entropy,539.732177734375,0.20504734,1.0,1235.0,0.0
5236,contrast_0.1,cross_entropy,565.5029296875,2.1815119,0.0,1602.0,1.0
5237,contrast_0.1,cross_entropy,587.166015625,0.00017486473,1.0,57.0,9.0
5238,contrast_0.1,cross_entropy,394.0729064941406,1.1444026e-05,1.0,1198.0,5.0
5239,contrast_0.1,cross_entropy,167.09902954101562,0.037079383,1.0,865.0,6.0
5240,contrast_0.1,cross_entropy,373.9179382324219,2.3841855e-07,1.0,414.0,1.0
5241,contrast_0.1,cross_entropy,192.74508666992188,0.006940779,1.0,115.0,0.0
5242,contrast_0.1,cross_entropy,257.90045166015625,0.5029927,1.0,838.0,5.0
5243,contrast_0.1,cross_entropy,183.23117065429688,5.0305054e-05,1.0,326.0,6.0
5244,contrast_0.1,cross_entropy,293.6373291015625,0.405373,1.0,1026.0,9.0
5245,contrast_0.1,cross_entropy,242.37631225585938,1.0522515,0.0,1049.0,11.0
5246,contrast_0.1,cross_entropy,344.6197509765625,1.7374977,0.0,339.0,7.0
5247,contrast_0.1,cross_entropy,293.486328125,0.01820779,1.0,419.0,5.0
5248,contrast_0.1,cross_entropy,206.12557983398438,1.4781843e-05,1.0,307.0,7.0
5249,contrast_0.1,cross_entropy,601.140380859375,0.24333961,1.0,998.0,7.0
5250,contrast_0.1,cross_entropy,442.05902099609375,0.00049268984,1.0,1572.0,9.0
5251,contrast_0.1,cross_entropy,350.66864013671875,0.00016497205,1.0,385.0,2.0
5252,contrast_0.1,cross_entropy,445.6281433105469,0.9783267,0.0,1633.0,7.0
5253,contrast_0.1,cross_entropy,547.015380859375,1.072883e-06,1.0,45.0,6.0
5254,contrast_0.1,cross_entropy,476.52362060546875,0.206091,1.0,1207.0,0.0
5255,contrast_0.1,cross_entropy,224.69239807128906,0.6693316,1.0,95.0,4.0
5256,contrast_0.1,cross_entropy,171.59414672851562,-0.0,1.0,1017.0,7.0
5257,contrast_0.1,cross_entropy,177.71652221679688,0.05497303,1.0,1360.0,7.0
5258,contrast_0.1,cross_entropy,377.317626953125,1.880255,0.0,834.0,7.0
5259,contrast_0.1,cross_entropy,169.37515258789062,3.1828375e-05,1.0,392.0,9.0
5260,contrast_0.1,cross_entropy,271.0045471191406,1.6642758,0.0,795.0,0.0
5261,contrast_0.1,cross_entropy,277.9039306640625,0.009988444,1.0,96.0,5.0
5262,contrast_0.1,cross_entropy,235.11444091796875,0.00034743472,1.0,1411.0,2.0
5263,contrast_0.1,cross_entropy,327.91229248046875,0.0026108485,1.0,215.0,7.0
5264,contrast_0.1,cross_entropy,212.16464233398438,-0.0,1.0,952.0,7.0
5265,contrast_0.1,cross_entropy,409.8568420410156,1.8662175,0.0,143.0,9.0
5266,contrast_0.1,cross_entropy,836.22705078125,0.008730811,1.0,1387.0,0.0
5267,contrast_0.1,cross_entropy,380.6590576171875,0.0004863748,1.0,1012.0,7.0
5268,contrast_0.1,cross_entropy,328.8265686035156,1.28745205e-05,1.0,632.0,8.0
5269,contrast_0.1,cross_entropy,325.9460144042969,2.503392e-06,1.0,948.0,0.0
