,fold,feature_name,feature,loss,acc,idx,class
2035,noise_0.125,typicality,11174.794921875,39.903862,0.0,344.0,37.0
2036,noise_0.125,typicality,11121.892578125,11.959143,0.0,223.0,54.0
2037,noise_0.125,typicality,9206.75390625,3.8221648,0.0,286.0,63.0
2038,noise_0.125,typicality,11096.57421875,53.769867,0.0,435.0,61.0
2039,noise_0.125,typicality,11448.58203125,31.992992,0.0,298.0,61.0
2040,noise_0.125,typicality,13095.4443359375,9.202965,0.0,7.0,63.0
2041,noise_0.125,typicality,12171.7314453125,7.2228527,0.0,327.0,49.0
2042,noise_0.125,typicality,8922.283203125,11.075756,0.0,411.0,63.0
2043,noise_0.125,typicality,9255.5361328125,8.0750265,0.0,413.0,60.0
2044,noise_0.125,typicality,10500.51953125,5.316034,0.0,333.0,30.0
2045,noise_0.125,typicality,10247.283203125,11.548802,0.0,12.0,30.0
2046,noise_0.125,typicality,11201.9462890625,0.0684612,1.0,5.0,51.0
2047,noise_0.125,typicality,9684.2890625,9.254768,0.0,226.0,47.0
2048,noise_0.125,typicality,9908.486328125,22.186422,0.0,235.0,25.0
2049,noise_0.125,typicality,9959.08203125,28.012787,0.0,4.0,17.0
2050,noise_0.125,typicality,10186.03125,9.930421,0.0,167.0,18.0
2051,noise_0.125,typicality,10967.84375,4.9407997,0.0,377.0,43.0
2052,noise_0.125,typicality,11130.57421875,4.8234367,0.0,137.0,3.0
2053,noise_0.125,typicality,9589.298828125,0.071604304,1.0,207.0,29.0
2054,noise_0.125,typicality,10178.3359375,4.6034455,0.0,345.0,21.0
2055,noise_0.125,typicality,10414.447265625,5.3303156,0.0,239.0,20.0
2056,noise_0.125,typicality,11740.8359375,9.996458,0.0,321.0,10.0
2057,noise_0.125,typicality,9494.9794921875,2.4101603,0.0,120.0,19.0
2058,noise_0.125,typicality,9953.7294921875,23.913584,0.0,313.0,14.0
2059,noise_0.125,typicality,11432.099609375,0.09093335,1.0,25.0,30.0
2060,noise_0.125,typicality,10762.6064453125,1.6724496,0.0,252.0,47.0
2061,noise_0.125,typicality,10416.400390625,10.230101,0.0,13.0,46.0
2062,noise_0.125,typicality,11605.1171875,24.889027,0.0,397.0,36.0
2063,noise_0.125,typicality,9741.6953125,16.323149,0.0,59.0,12.0
2064,noise_0.125,typicality,11241.787109375,31.349281,0.0,149.0,50.0
2065,noise_0.125,typicality,9703.744140625,19.639542,0.0,243.0,45.0
2066,noise_0.125,typicality,9937.4228515625,2.9490066,0.0,379.0,3.0
2067,noise_0.125,typicality,10165.82421875,10.648453,0.0,421.0,32.0
2068,noise_0.125,typicality,9887.4609375,0.19844861,1.0,57.0,29.0
2069,noise_0.125,typicality,10696.42578125,2.6340392,0.0,295.0,62.0
2070,noise_0.125,typicality,9962.283203125,28.273544,0.0,115.0,24.0
2071,noise_0.125,typicality,9570.70703125,29.844744,0.0,241.0,10.0
2072,noise_0.125,typicality,9496.82421875,45.80442,0.0,183.0,16.0
2073,noise_0.125,typicality,9778.392578125,1.7987021,0.0,29.0,51.0
2074,noise_0.125,typicality,9673.53125,25.728977,0.0,41.0,58.0
2075,noise_0.125,typicality,11030.38671875,39.757286,0.0,147.0,48.0
2076,noise_0.125,typicality,9953.546875,0.99965626,0.0,406.0,56.0
2077,noise_0.125,typicality,10340.849609375,1.7964032,0.0,245.0,4.0
2078,noise_0.125,typicality,11735.8759765625,4.787995,0.0,186.0,7.0
2079,noise_0.125,typicality,9654.1904296875,42.719105,0.0,78.0,1.0
2080,noise_0.125,typicality,9752.5,9.600865,0.0,189.0,41.0
2081,noise_0.125,typicality,10177.8115234375,14.181162,0.0,162.0,15.0
2082,noise_0.125,typicality,10170.5859375,54.86268,0.0,9.0,61.0
2083,noise_0.125,typicality,9656.408203125,1.4066597e-05,1.0,194.0,22.0
2084,noise_0.125,typicality,10111.0771484375,17.187212,0.0,35.0,40.0
2085,noise_0.125,typicality,9683.171875,8.475774,0.0,111.0,11.0
2086,noise_0.125,typicality,9751.150390625,39.708725,0.0,364.0,50.0
2087,noise_0.125,typicality,9500.841796875,40.439873,0.0,351.0,41.0
2088,noise_0.125,typicality,9833.04296875,15.325853,0.0,125.0,14.0
2089,noise_0.125,typicality,9841.890625,39.24223,0.0,191.0,24.0
2090,noise_0.125,typicality,9319.8359375,3.0453818,0.0,350.0,55.0
2091,noise_0.125,typicality,10125.3369140625,1.7123103,0.0,270.0,21.0
2092,noise_0.125,typicality,10126.779296875,5.1067214,0.0,64.0,29.0
2093,noise_0.125,typicality,9617.52734375,23.596062,0.0,203.0,39.0
2094,noise_0.125,typicality,11409.353515625,1.0272813,0.0,331.0,56.0
2095,noise_0.125,typicality,10505.091796875,13.922081,0.0,132.0,57.0
2096,noise_0.125,typicality,10838.35546875,27.04731,0.0,121.0,1.0
2097,noise_0.125,typicality,11065.5546875,43.592968,0.0,273.0,35.0
2098,noise_0.125,typicality,11707.703125,8.450386,0.0,42.0,58.0
2099,noise_0.125,typicality,9386.478515625,1.8603395,0.0,138.0,23.0
2100,noise_0.125,typicality,9409.220703125,6.1480627,0.0,20.0,17.0
2101,noise_0.125,typicality,10055.3671875,6.060507,0.0,160.0,54.0
2102,noise_0.125,typicality,9575.8212890625,14.348939,0.0,179.0,28.0
2103,noise_0.125,typicality,9718.6298828125,6.0124245,0.0,231.0,48.0
2104,noise_0.125,typicality,10829.4375,0.007369595,1.0,288.0,29.0
2105,noise_0.125,typicality,10333.890625,20.884094,0.0,205.0,3.0
2106,noise_0.125,typicality,10443.25,23.936785,0.0,86.0,36.0
2107,noise_0.125,typicality,9678.5009765625,7.9815946,0.0,294.0,46.0
2108,noise_0.125,typicality,11762.046875,3.2736187,0.0,151.0,44.0
2109,noise_0.125,typicality,9783.43359375,25.610453,0.0,423.0,28.0
2110,noise_0.125,typicality,9680.626953125,9.94651,0.0,210.0,14.0
2111,noise_0.125,typicality,10280.802734375,2.9094782,0.0,269.0,13.0
2112,noise_0.125,typicality,11845.6630859375,3.7103844,0.0,322.0,47.0
2113,noise_0.125,typicality,10098.3720703125,1.9667014,0.0,272.0,4.0
2114,noise_0.125,typicality,10257.4013671875,32.265156,0.0,14.0,3.0
2115,noise_0.125,typicality,10776.79296875,18.144953,0.0,420.0,57.0
2116,noise_0.125,typicality,9922.640625,27.288427,0.0,219.0,48.0
2117,noise_0.125,typicality,10666.6640625,0.44277188,1.0,355.0,31.0
2118,noise_0.125,typicality,10514.5966796875,14.139237,0.0,229.0,60.0
2119,noise_0.125,typicality,11341.10546875,18.81779,0.0,181.0,49.0
2120,noise_0.125,typicality,10841.66796875,16.191078,0.0,341.0,27.0
2121,noise_0.125,typicality,12377.07421875,0.00011336161,1.0,37.0,18.0
2122,noise_0.125,typicality,11491.568359375,15.252168,0.0,106.0,59.0
2123,noise_0.125,typicality,9596.244140625,40.81096,0.0,328.0,8.0
2124,noise_0.125,typicality,10809.0126953125,0.8515769,1.0,410.0,7.0
2125,noise_0.125,typicality,10005.6083984375,0.25219133,1.0,81.0,29.0
2126,noise_0.125,typicality,10251.5322265625,21.945148,0.0,324.0,61.0
2127,noise_0.125,typicality,10114.6376953125,14.830327,0.0,155.0,52.0
2128,noise_0.125,typicality,10283.6142578125,0.39231956,1.0,208.0,4.0
2129,noise_0.125,typicality,11191.677734375,6.815488,0.0,237.0,38.0
2130,noise_0.125,typicality,11011.8935546875,0.26646432,1.0,166.0,63.0
2131,noise_0.125,typicality,10681.05859375,17.791086,0.0,424.0,27.0
2132,noise_0.125,typicality,9666.4521484375,13.063966,0.0,373.0,19.0
2133,noise_0.125,typicality,10026.8125,13.36718,0.0,300.0,49.0
2134,noise_0.125,typicality,11168.869140625,21.299416,0.0,419.0,39.0
2135,noise_0.125,typicality,11389.2724609375,30.110994,0.0,332.0,37.0
2136,noise_0.125,typicality,10391.775390625,22.828669,0.0,262.0,62.0
2137,noise_0.125,typicality,10698.302734375,0.045864876,1.0,36.0,51.0
2138,noise_0.125,typicality,11683.3955078125,17.077967,0.0,268.0,60.0
2139,noise_0.125,typicality,9679.9814453125,17.047289,0.0,154.0,42.0
2140,noise_0.125,typicality,10514.5556640625,9.280133,0.0,15.0,17.0
2141,noise_0.125,typicality,11214.96484375,0.0016081509,1.0,109.0,18.0
2142,noise_0.125,typicality,11363.66015625,0.023163216,1.0,134.0,28.0
2143,noise_0.125,typicality,10275.95703125,13.678695,0.0,240.0,32.0
2144,noise_0.125,typicality,11158.173828125,4.5298504e-05,1.0,211.0,18.0
2145,noise_0.125,typicality,10471.6015625,10.668696,0.0,382.0,53.0
2146,noise_0.125,typicality,12175.9658203125,31.937675,0.0,330.0,43.0
2147,noise_0.125,typicality,9845.1328125,21.677744,0.0,103.0,17.0
2148,noise_0.125,typicality,9799.0927734375,26.801077,0.0,22.0,16.0
2149,noise_0.125,typicality,11418.75,1.606616,0.0,48.0,28.0
2150,noise_0.125,typicality,11412.2763671875,5.85035,0.0,148.0,8.0
2151,noise_0.125,typicality,9877.619140625,30.196968,0.0,287.0,16.0
2152,noise_0.125,typicality,10713.716796875,15.15044,0.0,409.0,15.0
2153,noise_0.125,typicality,10018.8203125,1.7748115,0.0,352.0,43.0
2154,noise_0.125,typicality,10091.587890625,26.464947,0.0,133.0,55.0
2155,noise_0.125,typicality,10912.51171875,0.012444466,1.0,30.0,8.0
2156,noise_0.125,typicality,9879.353515625,14.827141,0.0,141.0,43.0
2157,noise_0.125,typicality,11407.8125,0.9069764,0.0,428.0,7.0
2158,noise_0.125,typicality,10591.447265625,24.604311,0.0,319.0,57.0
2159,noise_0.125,typicality,11635.9873046875,11.73792,0.0,362.0,18.0
2160,noise_0.15000000000000002,typicality,9293.94921875,0.018591901,1.0,211.0,18.0
2161,noise_0.15000000000000002,typicality,9394.021484375,18.723412,0.0,190.0,31.0
2162,noise_0.15000000000000002,typicality,10274.1875,22.996975,0.0,146.0,63.0
2163,noise_0.15000000000000002,typicality,10802.099609375,19.092352,0.0,35.0,40.0
2164,noise_0.15000000000000002,typicality,9535.53515625,9.143826,0.0,382.0,53.0
2165,noise_0.15000000000000002,typicality,10239.1875,20.455425,0.0,50.0,38.0
2166,noise_0.15000000000000002,typicality,10003.3544921875,3.377603,0.0,337.0,43.0
2167,noise_0.15000000000000002,typicality,10551.52734375,34.00668,0.0,14.0,3.0
2168,noise_0.15000000000000002,typicality,11118.3857421875,4.5053697,0.0,295.0,62.0
2169,noise_0.15000000000000002,typicality,9928.3291015625,11.448787,0.0,314.0,63.0
2170,noise_0.15000000000000002,typicality,11401.865234375,23.598309,0.0,90.0,58.0
2171,noise_0.15000000000000002,typicality,11529.95703125,45.535004,0.0,78.0,1.0
2172,noise_0.15000000000000002,typicality,9684.52734375,19.025793,0.0,418.0,1.0
2173,noise_0.15000000000000002,typicality,9754.263671875,0.001648735,1.0,55.0,22.0
2174,noise_0.15000000000000002,typicality,10584.9873046875,18.729582,0.0,220.0,9.0
2175,noise_0.15000000000000002,typicality,12394.34375,5.992041,0.0,309.0,34.0
2176,noise_0.15000000000000002,typicality,10358.7734375,43.278336,0.0,147.0,48.0
2177,noise_0.15000000000000002,typicality,9800.1298828125,19.73874,0.0,105.0,28.0
2178,noise_0.15000000000000002,typicality,9626.197265625,61.000786,0.0,394.0,16.0
2179,noise_0.15000000000000002,typicality,9507.705078125,1.9802432,0.0,51.0,30.0
2180,noise_0.15000000000000002,typicality,10417.6494140625,0.00041142583,1.0,376.0,50.0
2181,noise_0.15000000000000002,typicality,10496.9716796875,0.0057941573,1.0,251.0,62.0
2182,noise_0.15000000000000002,typicality,9947.357421875,0.16090788,1.0,26.0,47.0
2183,noise_0.15000000000000002,typicality,9974.658203125,0.588699,1.0,354.0,26.0
2184,noise_0.15000000000000002,typicality,10452.03125,22.667356,0.0,163.0,64.0
2185,noise_0.15000000000000002,typicality,9641.4716796875,8.452066,0.0,294.0,46.0
2186,noise_0.15000000000000002,typicality,10261.259765625,28.0779,0.0,22.0,16.0
2187,noise_0.15000000000000002,typicality,12140.416015625,6.924648,0.0,64.0,29.0
2188,noise_0.15000000000000002,typicality,9470.1650390625,3.2968154,0.0,250.0,31.0
2189,noise_0.15000000000000002,typicality,9870.40234375,25.380997,0.0,177.0,45.0
2190,noise_0.15000000000000002,typicality,9351.931640625,40.04317,0.0,149.0,50.0
2191,noise_0.15000000000000002,typicality,11010.7177734375,12.647961,0.0,18.0,52.0
2192,noise_0.15000000000000002,typicality,10187.0234375,11.828091,0.0,101.0,6.0
2193,noise_0.15000000000000002,typicality,10084.4267578125,29.680342,0.0,241.0,10.0
2194,noise_0.15000000000000002,typicality,10994.837890625,43.471962,0.0,273.0,35.0
2195,noise_0.15000000000000002,typicality,9498.9423828125,12.710106,0.0,7.0,63.0
2196,noise_0.15000000000000002,typicality,10827.6796875,19.329874,0.0,254.0,31.0
2197,noise_0.15000000000000002,typicality,9393.125,2.195558,0.0,352.0,43.0
2198,noise_0.15000000000000002,typicality,9802.3818359375,8.373471,0.0,302.0,14.0
2199,noise_0.15000000000000002,typicality,11121.61328125,0.6169263,1.0,392.0,48.0
2200,noise_0.15000000000000002,typicality,9737.267578125,9.775423,0.0,15.0,17.0
2201,noise_0.15000000000000002,typicality,12179.2490234375,7.6991687,0.0,49.0,34.0
2202,noise_0.15000000000000002,typicality,10513.7724609375,53.334244,0.0,244.0,2.0
2203,noise_0.15000000000000002,typicality,10327.84765625,16.879385,0.0,125.0,14.0
2204,noise_0.15000000000000002,typicality,9637.037109375,14.11029,0.0,255.0,5.0
2205,noise_0.15000000000000002,typicality,10364.005859375,12.634031,0.0,140.0,0.0
2206,noise_0.15000000000000002,typicality,9551.349609375,7.4032907,0.0,209.0,11.0
2207,noise_0.15000000000000002,typicality,10768.728515625,0.2805666,1.0,307.0,8.0
2208,noise_0.15000000000000002,typicality,10600.001953125,14.456356,0.0,279.0,5.0
2209,noise_0.15000000000000002,typicality,11922.947265625,6.9672976,0.0,94.0,34.0
2210,noise_0.15000000000000002,typicality,11465.35546875,20.08239,0.0,173.0,15.0
2211,noise_0.15000000000000002,typicality,11845.40625,13.4716015,0.0,12.0,30.0
2212,noise_0.15000000000000002,typicality,9768.5517578125,11.403525,0.0,82.0,11.0
2213,noise_0.15000000000000002,typicality,9726.923828125,17.79116,0.0,431.0,32.0
2214,noise_0.15000000000000002,typicality,9921.3857421875,4.804327,0.0,322.0,47.0
2215,noise_0.15000000000000002,typicality,10358.9599609375,3.7415514,0.0,412.0,52.0
2216,noise_0.15000000000000002,typicality,10190.4609375,5.626689,0.0,123.0,57.0
2217,noise_0.15000000000000002,typicality,10619.8720703125,0.00024256148,1.0,194.0,22.0
2218,noise_0.15000000000000002,typicality,10162.982421875,24.948685,0.0,200.0,40.0
2219,noise_0.15000000000000002,typicality,10473.0712890625,15.634938,0.0,274.0,15.0
2220,noise_0.15000000000000002,typicality,9933.392578125,24.518797,0.0,248.0,30.0
2221,noise_0.15000000000000002,typicality,11676.43359375,13.170086,0.0,95.0,15.0
2222,noise_0.15000000000000002,typicality,11240.05078125,58.6049,0.0,28.0,50.0
2223,noise_0.15000000000000002,typicality,11977.1015625,0.24518731,1.0,5.0,51.0
2224,noise_0.15000000000000002,typicality,10951.353515625,12.663097,0.0,384.0,21.0
2225,noise_0.15000000000000002,typicality,9769.564453125,11.989992,0.0,142.0,41.0
2226,noise_0.15000000000000002,typicality,10068.0703125,43.91978,0.0,363.0,2.0
2227,noise_0.15000000000000002,typicality,11341.716796875,25.068302,0.0,40.0,54.0
2228,noise_0.15000000000000002,typicality,10468.6943359375,14.917602,0.0,409.0,15.0
2229,noise_0.15000000000000002,typicality,10768.0029296875,6.0214972,0.0,151.0,44.0
2230,noise_0.15000000000000002,typicality,9518.7978515625,11.160843,0.0,321.0,10.0
2231,noise_0.15000000000000002,typicality,9624.1513671875,11.485237,0.0,197.0,52.0
2232,noise_0.15000000000000002,typicality,10113.27734375,0.00028629974,1.0,257.0,8.0
2233,noise_0.15000000000000002,typicality,9394.1484375,27.671993,0.0,86.0,36.0
2234,noise_0.15000000000000002,typicality,10427.904296875,12.083214,0.0,347.0,44.0
2235,noise_0.15000000000000002,typicality,10714.259765625,5.8100214,0.0,310.0,51.0
2236,noise_0.15000000000000002,typicality,9976.951171875,1.377738,0.0,48.0,28.0
2237,noise_0.15000000000000002,typicality,11719.28125,10.349293,0.0,367.0,53.0
2238,noise_0.15000000000000002,typicality,12264.099609375,6.2748137,0.0,385.0,3.0
2239,noise_0.15000000000000002,typicality,9717.94140625,15.592152,0.0,198.0,60.0
2240,noise_0.15000000000000002,typicality,11210.35546875,15.753479,0.0,75.0,7.0
2241,noise_0.15000000000000002,typicality,12306.9423828125,41.193893,0.0,65.0,1.0
2242,noise_0.15000000000000002,typicality,9546.912109375,14.547903,0.0,425.0,18.0
2243,noise_0.15000000000000002,typicality,9751.375,21.290628,0.0,349.0,18.0
2244,noise_0.15000000000000002,typicality,9705.431640625,13.904004,0.0,67.0,53.0
2245,noise_0.15000000000000002,typicality,9310.533203125,12.055461,0.0,284.0,37.0
2246,noise_0.15000000000000002,typicality,12006.310546875,22.952103,0.0,324.0,61.0
2247,noise_0.15000000000000002,typicality,10968.84375,0.14572623,1.0,36.0,51.0
2248,noise_0.15000000000000002,typicality,10075.751953125,2.2115357,0.0,58.0,6.0
2249,noise_0.15000000000000002,typicality,11342.55078125,1.3125523,1.0,375.0,10.0
2250,noise_0.15000000000000002,typicality,9628.5693359375,7.394966,0.0,233.0,28.0
2251,noise_0.15000000000000002,typicality,9529.7197265625,5.1619496,0.0,20.0,17.0
2252,noise_0.15000000000000002,typicality,9682.376953125,11.4381695,0.0,311.0,33.0
2253,noise_0.15000000000000002,typicality,9572.7626953125,3.5585952,0.0,393.0,20.0
2254,noise_0.15000000000000002,typicality,9937.453125,12.048268,0.0,84.0,0.0
2255,noise_0.15000000000000002,typicality,9641.53125,22.182592,0.0,432.0,1.0
2256,noise_0.15000000000000002,typicality,10777.95703125,9.661814,0.0,122.0,6.0
2257,noise_0.15000000000000002,typicality,11854.146484375,22.524446,0.0,215.0,39.0
2258,noise_0.15000000000000002,typicality,10004.6142578125,42.08359,0.0,89.0,61.0
2259,noise_0.15000000000000002,typicality,10162.111328125,43.28654,0.0,191.0,24.0
2260,noise_0.15000000000000002,typicality,11202.6630859375,23.836601,0.0,381.0,41.0
2261,noise_0.15000000000000002,typicality,9280.02734375,14.837426,0.0,202.0,53.0
2262,noise_0.15000000000000002,typicality,10676.814453125,1.3866582,0.0,32.0,20.0
2263,noise_0.15000000000000002,typicality,10149.25,10.282027,0.0,185.0,11.0
2264,noise_0.15000000000000002,typicality,11015.5205078125,10.615061,0.0,13.0,46.0
2265,noise_0.15000000000000002,typicality,11146.001953125,12.7024975,0.0,162.0,15.0
2266,noise_0.15000000000000002,typicality,9500.5234375,27.654213,0.0,397.0,36.0
2267,noise_0.15000000000000002,typicality,11462.619140625,27.617228,0.0,228.0,3.0
2268,noise_0.15000000000000002,typicality,11114.361328125,31.923738,0.0,206.0,2.0
2269,noise_0.15000000000000002,typicality,9880.298828125,33.385223,0.0,121.0,1.0
2270,noise_0.15000000000000002,typicality,10041.7705078125,15.008331,0.0,132.0,57.0
2271,noise_0.15000000000000002,typicality,9672.0068359375,0.27204278,1.0,331.0,56.0
2272,noise_0.15000000000000002,typicality,9579.1982421875,19.683823,0.0,420.0,57.0
2273,noise_0.15000000000000002,typicality,10088.4052734375,19.310213,0.0,278.0,46.0
2274,noise_0.15000000000000002,typicality,10120.30859375,20.551802,0.0,262.0,62.0
2275,noise_0.15000000000000002,typicality,9771.708984375,26.742842,0.0,97.0,0.0
2276,noise_0.15000000000000002,typicality,10709.3193359375,2.2425425,0.0,174.0,38.0
2277,noise_0.15000000000000002,typicality,11216.98828125,3.1242988,0.0,156.0,49.0
2278,noise_0.15000000000000002,typicality,11298.876953125,59.807293,0.0,9.0,61.0
2279,noise_0.15000000000000002,typicality,8946.7294921875,32.223476,0.0,370.0,24.0
2280,noise_0.15000000000000002,typicality,11280.3642578125,26.261806,0.0,396.0,33.0
2281,noise_0.15000000000000002,typicality,9439.27734375,7.179539,0.0,231.0,48.0
2282,noise_0.15000000000000002,typicality,9340.048828125,12.238341,0.0,383.0,52.0
2283,noise_0.15000000000000002,typicality,9772.369140625,8.6922035,0.0,83.0,13.0
2284,noise_0.15000000000000002,typicality,10256.1376953125,0.0019815587,1.0,24.0,22.0
2285,noise_0.15000000000000002,typicality,9364.51953125,29.507591,0.0,144.0,45.0
2286,noise_0.15000000000000002,typicality,12121.0341796875,0.21396747,1.0,387.0,31.0
2287,noise_0.15000000000000002,typicality,9953.6650390625,1.8660873,0.0,120.0,19.0
2288,noise_0.15000000000000002,typicality,11322.4609375,11.876256,0.0,399.0,31.0
2289,noise_0.15000000000000002,typicality,9628.078125,8.291648,0.0,157.0,38.0
2290,noise_0.15000000000000002,typicality,9839.890625,11.2907915,0.0,100.0,64.0
2291,noise_0.15000000000000002,typicality,9514.0947265625,27.688711,0.0,359.0,48.0
2292,noise_0.15000000000000002,typicality,11287.03125,11.683027,0.0,247.0,34.0
2293,noise_0.15000000000000002,typicality,10506.5556640625,11.285693,0.0,407.0,33.0
2294,noise_0.15000000000000002,typicality,10000.8349609375,10.3018675,0.0,42.0,58.0
2295,noise_0.15000000000000002,typicality,10588.037109375,25.430687,0.0,62.0,57.0
2296,noise_0.15000000000000002,typicality,10168.619140625,19.823654,0.0,61.0,63.0
2297,noise_0.15000000000000002,typicality,10932.58203125,17.811466,0.0,360.0,58.0
2298,noise_0.15000000000000002,typicality,9658.8115234375,0.16937436,1.0,80.0,29.0
2299,noise_0.15000000000000002,typicality,11662.439453125,2.5517082,0.0,29.0,51.0
2300,noise_0.15000000000000002,typicality,9405.9697265625,11.274778,0.0,77.0,48.0
2301,noise_0.15000000000000002,typicality,11292.537109375,5.479985,0.0,70.0,8.0
2302,noise_0.15000000000000002,typicality,9536.072265625,21.469206,0.0,172.0,48.0
2303,noise_0.15000000000000002,typicality,10018.7978515625,12.909994,0.0,421.0,32.0
2304,noise_0.15000000000000002,typicality,11932.37890625,26.012798,0.0,371.0,0.0
2305,noise_0.15000000000000002,typicality,10978.845703125,10.818542,0.0,413.0,60.0
2306,noise_0.15000000000000002,typicality,11197.4443359375,15.117254,0.0,305.0,54.0
2307,noise_0.15000000000000002,typicality,9488.123046875,-0.0,1.0,79.0,22.0
2308,noise_0.15000000000000002,typicality,12335.244140625,9.962069,0.0,189.0,41.0
2309,noise_0.15000000000000002,typicality,10521.650390625,6.4132843,0.0,124.0,5.0
2310,noise_0.15000000000000002,typicality,10703.896484375,4.0177727,0.0,272.0,4.0
2311,noise_0.15000000000000002,typicality,9767.052734375,26.96084,0.0,415.0,32.0
2312,noise_0.15000000000000002,typicality,11066.046875,0.007744998,1.0,112.0,56.0
2313,noise_0.15000000000000002,typicality,10973.6083984375,44.01778,0.0,351.0,41.0
2314,noise_0.15000000000000002,typicality,11533.24609375,4.6356335,0.0,345.0,21.0
2315,noise_0.15000000000000002,typicality,11045.5068359375,12.885099,0.0,290.0,62.0
2316,noise_0.15000000000000002,typicality,9185.32421875,37.346794,0.0,266.0,1.0
2317,noise_0.15000000000000002,typicality,10200.4970703125,21.336578,0.0,39.0,60.0
2318,noise_0.15000000000000002,typicality,9184.0673828125,26.258295,0.0,335.0,26.0
2319,noise_0.15000000000000002,typicality,10992.5771484375,25.886766,0.0,135.0,1.0
2320,noise_0.15000000000000002,typicality,11006.5849609375,33.123764,0.0,287.0,16.0
2321,noise_0.15000000000000002,typicality,9957.267578125,30.729156,0.0,47.0,61.0
2322,noise_0.15000000000000002,typicality,10870.1103515625,1.4553424,0.0,398.0,31.0
2323,noise_0.15000000000000002,typicality,9801.88671875,19.55886,0.0,176.0,58.0
2324,noise_0.15000000000000002,typicality,9818.650390625,1.8181806,0.0,427.0,62.0
2325,noise_0.15000000000000002,typicality,9521.9287109375,1.1335192,0.0,428.0,7.0
2326,noise_0.15000000000000002,typicality,11589.49609375,0.00165778,1.0,37.0,18.0
2327,noise_0.15000000000000002,typicality,11397.19140625,27.78082,0.0,224.0,20.0
2328,noise_0.15000000000000002,typicality,10502.1943359375,11.278566,0.0,3.0,10.0
2329,noise_0.15000000000000002,typicality,10689.046875,34.691402,0.0,332.0,37.0
2330,noise_0.15000000000000002,typicality,10361.4833984375,24.692114,0.0,285.0,37.0
2331,noise_0.15000000000000002,typicality,11276.8193359375,0.036377393,1.0,88.0,44.0
2332,noise_0.15000000000000002,typicality,9302.9091796875,1.4377292,0.0,168.0,9.0
2333,noise_0.15000000000000002,typicality,10696.21875,0.00041881372,1.0,33.0,8.0
2334,noise_0.15000000000000002,typicality,10459.8564453125,30.856174,0.0,73.0,54.0
2335,noise_0.15000000000000002,typicality,9926.1865234375,11.304198,0.0,259.0,64.0
2336,noise_0.15000000000000002,typicality,11472.0732421875,9.370064,0.0,161.0,44.0
2337,noise_0.15000000000000002,typicality,9634.861328125,16.22271,0.0,155.0,52.0
2338,noise_0.15000000000000002,typicality,10097.341796875,2.9390402,0.0,338.0,4.0
2339,noise_0.15000000000000002,typicality,9896.939453125,18.435194,0.0,87.0,42.0
2340,noise_0.15000000000000002,typicality,9728.36328125,6.4423265,0.0,148.0,8.0
2341,noise_0.15000000000000002,typicality,11250.484375,3.3545387,0.0,69.0,9.0
2342,noise_0.15000000000000002,typicality,9969.884765625,31.831934,0.0,298.0,61.0
2343,noise_0.15000000000000002,typicality,9547.2236328125,24.969791,0.0,203.0,39.0
2344,noise_0.15000000000000002,typicality,10305.2109375,10.467829,0.0,44.0,17.0
2345,noise_0.15000000000000002,typicality,9778.4365234375,26.23969,0.0,103.0,17.0
2346,noise_0.15000000000000002,typicality,12043.15625,39.428333,0.0,283.0,24.0
2347,noise_0.15000000000000002,typicality,9889.380859375,3.2052696,0.0,107.0,5.0
2348,noise_0.15000000000000002,typicality,9792.0205078125,11.892658,0.0,27.0,15.0
2349,noise_0.15000000000000002,typicality,9819.302734375,15.198047,0.0,300.0,49.0
2350,noise_0.15000000000000002,typicality,10142.5595703125,7.497352,0.0,265.0,53.0
2351,noise_0.15000000000000002,typicality,9621.2509765625,7.6746492,0.0,327.0,49.0
2352,noise_0.15000000000000002,typicality,10300.4716796875,7.638597,0.0,308.0,21.0
2353,noise_0.15000000000000002,typicality,9511.927734375,23.087084,0.0,243.0,45.0
2354,noise_0.15000000000000002,typicality,9637.9189453125,12.622245,0.0,54.0,20.0
2355,noise_0.15000000000000002,typicality,11071.22265625,4.576528,0.0,2.0,7.0
2356,noise_0.15000000000000002,typicality,9934.41015625,55.709034,0.0,395.0,21.0
2357,noise_0.15000000000000002,typicality,10575.50390625,49.757652,0.0,230.0,29.0
2358,noise_0.15000000000000002,typicality,10217.671875,16.809078,0.0,299.0,2.0
2359,noise_0.15000000000000002,typicality,10524.2783203125,19.069584,0.0,362.0,18.0
2360,noise_0.15000000000000002,typicality,9942.162109375,21.98148,0.0,235.0,25.0
2361,noise_0.15000000000000002,typicality,10578.080078125,5.543611,0.0,17.0,13.0
2362,noise_0.15000000000000002,typicality,11091.9033203125,24.686306,0.0,205.0,3.0
2363,noise_0.15000000000000002,typicality,9627.365234375,19.87638,0.0,249.0,3.0
2364,noise_0.15000000000000002,typicality,9828.380859375,31.655205,0.0,23.0,61.0
2365,noise_0.15000000000000002,typicality,9671.7822265625,17.381336,0.0,341.0,27.0
2366,noise_0.15000000000000002,typicality,9965.849609375,23.187817,0.0,313.0,14.0
2367,noise_0.15000000000000002,typicality,11138.373046875,4.86587,0.0,304.0,57.0
2368,noise_0.15000000000000002,typicality,11476.576171875,2.9325056e-05,1.0,74.0,51.0
2369,noise_0.15000000000000002,typicality,9689.140625,17.921919,0.0,204.0,34.0
