,fold,feature_name,feature,loss,acc,idx,class
3326,saltpepper_0.05,knn,1.532419204711914,36.95143,0.0,168.0,7.0
3327,saltpepper_0.05,knn,2.996565341949463,18.434063,0.0,1541.0,1.0
3328,saltpepper_0.07500000000000001,knn,3.262721061706543,11.650955,0.0,1265.0,0.0
3329,saltpepper_0.07500000000000001,knn,2.0383810997009277,42.823128,0.0,124.0,3.0
3330,saltpepper_0.07500000000000001,knn,1.5700114965438843,8.572447,0.0,996.0,9.0
3331,saltpepper_0.07500000000000001,knn,1.6269091367721558,12.218404,0.0,656.0,0.0
3332,saltpepper_0.07500000000000001,knn,1.537911057472229,25.212593,0.0,1141.0,2.0
3333,saltpepper_0.07500000000000001,knn,1.9090369939804077,68.67701,0.0,1133.0,7.0
3334,saltpepper_0.07500000000000001,knn,1.4266412258148193,34.72141,0.0,466.0,3.0
3335,saltpepper_0.07500000000000001,knn,3.0357437133789062,24.790564,0.0,19.0,5.0
3336,saltpepper_0.07500000000000001,knn,1.4269213676452637,44.334488,0.0,1547.0,2.0
3337,saltpepper_0.07500000000000001,knn,1.4241535663604736,19.06342,0.0,704.0,3.0
3338,saltpepper_0.07500000000000001,knn,1.5027616024017334,12.978668,0.0,49.0,0.0
3339,saltpepper_0.07500000000000001,knn,1.447690725326538,1.6261839,0.0,707.0,7.0
3340,saltpepper_0.07500000000000001,knn,1.5378309488296509,16.355062,0.0,632.0,8.0
3341,saltpepper_0.07500000000000001,knn,3.890291452407837,1.4718527,0.0,293.0,2.0
3342,saltpepper_0.07500000000000001,knn,2.9763143062591553,24.554008,0.0,27.0,3.0
3343,saltpepper_0.07500000000000001,knn,1.3433952331542969,39.414715,0.0,639.0,2.0
3344,saltpepper_0.07500000000000001,knn,1.6163737773895264,37.489704,0.0,1092.0,7.0
3345,saltpepper_0.07500000000000001,knn,2.8798820972442627,12.906579,0.0,781.0,0.0
3346,saltpepper_0.07500000000000001,knn,1.5465185642242432,20.607353,0.0,1543.0,0.0
3347,saltpepper_0.07500000000000001,knn,1.7324955463409424,5.698513,0.0,1225.0,7.0
3348,saltpepper_0.07500000000000001,knn,1.3646564483642578,4.3440485,0.0,796.0,4.0
3349,saltpepper_0.07500000000000001,knn,1.73179292678833,13.750608,0.0,1584.0,0.0
3350,saltpepper_0.07500000000000001,knn,1.427470088005066,12.623999,0.0,944.0,7.0
3351,saltpepper_0.07500000000000001,knn,1.3541444540023804,16.345417,0.0,443.0,6.0
3352,saltpepper_0.07500000000000001,knn,3.1266086101531982,12.757669,0.0,1001.0,1.0
3353,saltpepper_0.07500000000000001,knn,1.5433754920959473,6.788921,0.0,1465.0,6.0
3354,saltpepper_0.07500000000000001,knn,1.8513548374176025,13.1724,0.0,1235.0,0.0
3355,saltpepper_0.07500000000000001,knn,1.499280333518982,1.8090409,0.0,613.0,9.0
3356,saltpepper_0.07500000000000001,knn,1.4808508157730103,14.501425,0.0,1620.0,0.0
3357,saltpepper_0.07500000000000001,knn,3.187000036239624,0.015810959,1.0,1643.0,6.0
3358,saltpepper_0.07500000000000001,knn,1.3998256921768188,23.610964,0.0,694.0,7.0
3359,saltpepper_0.07500000000000001,knn,1.4914439916610718,12.767071,0.0,1498.0,0.0
3360,saltpepper_0.07500000000000001,knn,1.4313747882843018,11.546492,0.0,1202.0,1.0
3361,saltpepper_0.07500000000000001,knn,1.3884625434875488,25.728315,0.0,430.0,4.0
3362,saltpepper_0.07500000000000001,knn,1.4710441827774048,11.161798,0.0,1279.0,6.0
3363,saltpepper_0.07500000000000001,knn,1.3049767017364502,34.98158,0.0,177.0,3.0
3364,saltpepper_0.07500000000000001,knn,1.97286057472229,4.734308,0.0,950.0,6.0
3365,saltpepper_0.07500000000000001,knn,2.875196695327759,1.8519802,0.0,1252.0,9.0
3366,saltpepper_0.07500000000000001,knn,2.316675901412964,24.883345,0.0,508.0,2.0
3367,saltpepper_0.07500000000000001,knn,2.3613476753234863,3.7620087,0.0,619.0,7.0
3368,saltpepper_0.07500000000000001,knn,2.0283968448638916,3.9743347,0.0,523.0,7.0
3369,saltpepper_0.07500000000000001,knn,1.532076120376587,27.605612,0.0,71.0,3.0
3370,saltpepper_0.07500000000000001,knn,1.770324945449829,13.416655,0.0,761.0,0.0
3371,saltpepper_0.07500000000000001,knn,1.5382122993469238,12.169104,0.0,1280.0,1.0
3372,saltpepper_0.07500000000000001,knn,3.093548536300659,27.456005,0.0,587.0,8.0
3373,saltpepper_0.07500000000000001,knn,1.7841590642929077,20.65793,0.0,1535.0,1.0
3374,saltpepper_0.07500000000000001,knn,2.246124029159546,18.905424,0.0,1627.0,1.0
3375,saltpepper_0.07500000000000001,knn,3.3367927074432373,31.848455,0.0,434.0,7.0
3376,saltpepper_0.07500000000000001,knn,5.374059677124023,19.458458,0.0,1430.0,5.0
3377,saltpepper_0.07500000000000001,knn,2.8531007766723633,3.991983,0.0,1214.0,9.0
3378,saltpepper_0.07500000000000001,knn,2.539574146270752,22.35107,0.0,548.0,2.0
3379,saltpepper_0.07500000000000001,knn,1.2998323440551758,14.4562,0.0,189.0,5.0
3380,saltpepper_0.07500000000000001,knn,1.961620569229126,11.96022,0.0,287.0,0.0
3381,saltpepper_0.07500000000000001,knn,1.5251446962356567,12.799604,0.0,1105.0,0.0
3382,saltpepper_0.07500000000000001,knn,1.447445273399353,6.427492,0.0,253.0,6.0
3383,saltpepper_0.07500000000000001,knn,3.425963878631592,3.3953001,0.0,1429.0,5.0
3384,saltpepper_0.07500000000000001,knn,2.5065460205078125,26.720316,0.0,583.0,7.0
3385,saltpepper_0.07500000000000001,knn,3.9335176944732666,13.162899,0.0,1174.0,0.0
3386,saltpepper_0.07500000000000001,knn,2.8261184692382812,21.130447,0.0,47.0,14.0
3387,saltpepper_0.07500000000000001,knn,3.3782215118408203,12.983043,0.0,809.0,0.0
3388,saltpepper_0.07500000000000001,knn,1.417298436164856,17.346266,0.0,864.0,1.0
3389,saltpepper_0.07500000000000001,knn,1.4811064004898071,12.502874,0.0,643.0,0.0
3390,saltpepper_0.07500000000000001,knn,1.5631979703903198,16.427958,0.0,431.0,6.0
3391,saltpepper_0.07500000000000001,knn,1.9505170583724976,15.97228,0.0,1004.0,6.0
3392,saltpepper_0.07500000000000001,knn,2.0307834148406982,4.549371,0.0,925.0,2.0
3393,saltpepper_0.07500000000000001,knn,3.6691925525665283,3.4309182,0.0,1442.0,7.0
3394,saltpepper_0.07500000000000001,knn,1.5728484392166138,38.776703,0.0,11.0,3.0
3395,saltpepper_0.07500000000000001,knn,2.356340169906616,17.208532,0.0,1020.0,5.0
3396,saltpepper_0.07500000000000001,knn,1.876004695892334,12.230998,0.0,1631.0,0.0
3397,saltpepper_0.07500000000000001,knn,1.4615730047225952,69.608604,0.0,1190.0,8.0
3398,saltpepper_0.07500000000000001,knn,3.543584108352661,24.242306,0.0,540.0,4.0
3399,saltpepper_0.07500000000000001,knn,3.935283660888672,17.313202,0.0,369.0,5.0
3400,saltpepper_0.07500000000000001,knn,3.4144487380981445,30.675638,0.0,723.0,2.0
3401,saltpepper_0.07500000000000001,knn,1.5235087871551514,25.097282,0.0,870.0,8.0
3402,saltpepper_0.07500000000000001,knn,3.460690498352051,14.226637,0.0,1120.0,0.0
3403,saltpepper_0.07500000000000001,knn,2.0404062271118164,15.905975,0.0,221.0,6.0
3404,saltpepper_0.07500000000000001,knn,1.747441053390503,7.054037,0.0,118.0,7.0
3405,saltpepper_0.07500000000000001,knn,1.2794137001037598,12.8425455,0.0,743.0,7.0
3406,saltpepper_0.07500000000000001,knn,1.4486039876937866,14.016127,0.0,409.0,0.0
3407,saltpepper_0.07500000000000001,knn,2.4925596714019775,12.084339,0.0,408.0,0.0
3408,saltpepper_0.07500000000000001,knn,4.006042957305908,13.469396,0.0,1152.0,0.0
3409,saltpepper_0.07500000000000001,knn,1.3791569471359253,19.644495,0.0,1580.0,2.0
3410,saltpepper_0.07500000000000001,knn,1.2914509773254395,51.35958,0.0,1493.0,7.0
3411,saltpepper_0.07500000000000001,knn,1.4682143926620483,11.694024,0.0,414.0,1.0
3412,saltpepper_0.07500000000000001,knn,1.366519570350647,13.129356,0.0,739.0,7.0
3413,saltpepper_0.07500000000000001,knn,1.521215558052063,6.6837626,0.0,276.0,2.0
3414,saltpepper_0.07500000000000001,knn,1.3992314338684082,12.495389,0.0,296.0,0.0
3415,saltpepper_0.07500000000000001,knn,1.830479383468628,0.00019631843,1.0,387.0,6.0
3416,saltpepper_0.07500000000000001,knn,1.4168788194656372,7.3734374,0.0,995.0,4.0
3417,saltpepper_0.07500000000000001,knn,2.187657594680786,18.363354,0.0,442.0,8.0
3418,saltpepper_0.07500000000000001,knn,1.4295095205307007,1.5915035,0.0,991.0,9.0
3419,saltpepper_0.07500000000000001,knn,1.3678761720657349,18.299297,0.0,249.0,8.0
3420,saltpepper_0.07500000000000001,knn,1.379677176475525,2.0945208,0.0,825.0,9.0
3421,saltpepper_0.07500000000000001,knn,1.7815793752670288,16.834764,0.0,609.0,0.0
3422,saltpepper_0.07500000000000001,knn,1.5250149965286255,4.3391385,0.0,1186.0,4.0
3423,saltpepper_0.07500000000000001,knn,3.142292022705078,7.450604,0.0,1188.0,7.0
3424,saltpepper_0.07500000000000001,knn,1.2845755815505981,0.34612107,1.0,176.0,7.0
3425,saltpepper_0.07500000000000001,knn,2.313601493835449,16.83393,0.0,357.0,1.0
3426,saltpepper_0.07500000000000001,knn,1.672258734703064,12.12354,0.0,901.0,1.0
3427,saltpepper_0.07500000000000001,knn,1.5480166673660278,0.0019194528,1.0,1542.0,11.0
3428,saltpepper_0.07500000000000001,knn,1.5673915147781372,16.28101,0.0,934.0,0.0
3429,saltpepper_0.07500000000000001,knn,1.6565639972686768,3.2863522,0.0,509.0,5.0
3430,saltpepper_0.07500000000000001,knn,1.5325915813446045,13.57163,0.0,1515.0,0.0
3431,saltpepper_0.07500000000000001,knn,4.53356409072876,12.936806,0.0,36.0,0.0
3432,saltpepper_0.07500000000000001,knn,2.103388786315918,12.995336,0.0,194.0,0.0
3433,saltpepper_0.07500000000000001,knn,1.3955856561660767,13.983658,0.0,349.0,0.0
3434,saltpepper_0.07500000000000001,knn,1.3896807432174683,4.759229,0.0,1416.0,7.0
3435,saltpepper_0.07500000000000001,knn,1.9704340696334839,37.03586,0.0,1299.0,3.0
3436,saltpepper_0.07500000000000001,knn,1.510072112083435,24.633858,0.0,1067.0,7.0
3437,saltpepper_0.07500000000000001,knn,1.6199308633804321,33.598354,0.0,945.0,2.0
3438,saltpepper_0.07500000000000001,knn,1.6266264915466309,35.70473,0.0,163.0,11.0
3439,saltpepper_0.07500000000000001,knn,1.359193205833435,27.924095,0.0,1418.0,4.0
3440,saltpepper_0.07500000000000001,knn,1.321338176727295,9.628179,0.0,1229.0,7.0
3441,saltpepper_0.07500000000000001,knn,1.634380578994751,20.270878,0.0,462.0,5.0
3442,saltpepper_0.07500000000000001,knn,1.722259283065796,12.5052805,0.0,831.0,0.0
3443,saltpepper_0.07500000000000001,knn,1.3464757204055786,45.51359,0.0,329.0,2.0
3444,saltpepper_0.07500000000000001,knn,1.6368474960327148,12.301383,0.0,1536.0,0.0
3445,saltpepper_0.07500000000000001,knn,1.4172084331512451,23.154808,0.0,1459.0,3.0
3446,saltpepper_0.07500000000000001,knn,2.6437454223632812,14.048615,0.0,1023.0,0.0
3447,saltpepper_0.07500000000000001,knn,1.4723562002182007,21.361307,0.0,977.0,14.0
3448,saltpepper_0.07500000000000001,knn,1.4485058784484863,5.627295,0.0,1211.0,9.0
3449,saltpepper_0.07500000000000001,knn,4.815191268920898,17.148096,0.0,1169.0,1.0
3450,saltpepper_0.07500000000000001,knn,1.8065418004989624,15.293518,0.0,758.0,0.0
3451,saltpepper_0.07500000000000001,knn,1.4266377687454224,11.08753,0.0,1623.0,5.0
3452,saltpepper_0.07500000000000001,knn,1.6860724687576294,12.029748,0.0,1402.0,0.0
3453,saltpepper_0.07500000000000001,knn,1.694299340248108,3.2712362,0.0,401.0,7.0
3454,saltpepper_0.07500000000000001,knn,1.4244377613067627,28.971922,0.0,1353.0,8.0
3455,saltpepper_0.07500000000000001,knn,3.215996026992798,21.138985,0.0,1289.0,14.0
3456,saltpepper_0.07500000000000001,knn,2.4285731315612793,13.789965,0.0,565.0,0.0
3457,saltpepper_0.07500000000000001,knn,2.265509605407715,27.522638,0.0,917.0,14.0
3458,saltpepper_0.07500000000000001,knn,1.296765923500061,13.911568,0.0,552.0,0.0
3459,saltpepper_0.07500000000000001,knn,1.4501898288726807,1.1097996,0.0,799.0,7.0
3460,saltpepper_0.07500000000000001,knn,2.444833755493164,41.13455,0.0,491.0,7.0
3461,saltpepper_0.07500000000000001,knn,3.419477939605713,16.441633,0.0,1626.0,0.0
3462,saltpepper_0.07500000000000001,knn,2.094547748565674,14.149244,0.0,1368.0,0.0
3463,saltpepper_0.07500000000000001,knn,2.9716475009918213,29.97566,0.0,361.0,7.0
3464,saltpepper_0.07500000000000001,knn,1.5315155982971191,13.524464,0.0,247.0,5.0
3465,saltpepper_0.07500000000000001,knn,1.404667854309082,2.8871217,0.0,1138.0,7.0
3466,saltpepper_0.07500000000000001,knn,4.3140549659729,15.929535,0.0,38.0,9.0
3467,saltpepper_0.07500000000000001,knn,1.5741372108459473,29.254929,0.0,1059.0,5.0
3468,saltpepper_0.07500000000000001,knn,1.4929450750350952,30.121544,0.0,1074.0,2.0
3469,saltpepper_0.07500000000000001,knn,1.3177313804626465,12.818647,0.0,568.0,1.0
3470,saltpepper_0.07500000000000001,knn,2.5795843601226807,7.027846,0.0,1603.0,2.0
3471,saltpepper_0.07500000000000001,knn,1.433695673942566,12.506427,0.0,1407.0,1.0
3472,saltpepper_0.07500000000000001,knn,3.406785249710083,30.624838,0.0,1364.0,8.0
3473,saltpepper_0.07500000000000001,knn,2.988703966140747,38.349476,0.0,1291.0,7.0
3474,saltpepper_0.07500000000000001,knn,1.4068348407745361,2.5082898,0.0,1478.0,7.0
3475,saltpepper_0.07500000000000001,knn,1.4596470594406128,1.8818247,0.0,1579.0,5.0
3476,saltpepper_0.07500000000000001,knn,1.3892923593521118,18.001402,0.0,1040.0,3.0
3477,saltpepper_0.07500000000000001,knn,1.8373630046844482,19.732843,0.0,580.0,9.0
3478,saltpepper_0.07500000000000001,knn,1.5207031965255737,13.970134,0.0,311.0,0.0
3479,saltpepper_0.07500000000000001,knn,1.975454330444336,-0.0,1.0,1049.0,11.0
3480,saltpepper_0.07500000000000001,knn,1.5418243408203125,1.3308595,0.0,1246.0,7.0
3481,saltpepper_0.07500000000000001,knn,3.634892463684082,13.929054,0.0,1295.0,0.0
3482,saltpepper_0.07500000000000001,knn,3.2217934131622314,14.3254385,0.0,581.0,11.0
3483,saltpepper_0.07500000000000001,knn,1.4181604385375977,21.898342,0.0,752.0,2.0
3484,saltpepper_0.07500000000000001,knn,3.395045518875122,13.612109,0.0,611.0,0.0
3485,saltpepper_0.07500000000000001,knn,2.8139054775238037,6.9410458,0.0,1043.0,7.0
3486,saltpepper_0.07500000000000001,knn,2.261870861053467,45.103645,0.0,840.0,3.0
3487,saltpepper_0.07500000000000001,knn,1.7641924619674683,21.354965,0.0,1602.0,1.0
3488,saltpepper_0.07500000000000001,knn,1.7104697227478027,15.400085,0.0,154.0,0.0
3489,saltpepper_0.07500000000000001,knn,2.487508535385132,11.396083,0.0,811.0,6.0
3490,saltpepper_0.07500000000000001,knn,1.5077649354934692,30.888504,0.0,1467.0,7.0
3491,saltpepper_0.07500000000000001,knn,1.4615285396575928,12.717508,0.0,148.0,0.0
3492,saltpepper_0.07500000000000001,knn,1.8092166185379028,5.1378617,0.0,1098.0,7.0
3493,saltpepper_0.07500000000000001,knn,1.7753866910934448,4.8200793,0.0,479.0,7.0
3494,saltpepper_0.07500000000000001,knn,1.3726568222045898,26.75028,0.0,700.0,5.0
3495,saltpepper_0.07500000000000001,knn,1.5140314102172852,8.053956,0.0,908.0,6.0
3496,saltpepper_0.07500000000000001,knn,2.7373218536376953,12.600129,0.0,899.0,6.0
3497,saltpepper_0.07500000000000001,knn,1.9660296440124512,12.961582,0.0,44.0,7.0
3498,saltpepper_0.07500000000000001,knn,1.3895915746688843,6.7983384,0.0,95.0,4.0
3499,saltpepper_0.07500000000000001,knn,3.060591220855713,12.488697,0.0,551.0,0.0
3500,saltpepper_0.07500000000000001,knn,1.774495005607605,27.642735,0.0,1283.0,7.0
3501,saltpepper_0.07500000000000001,knn,1.4358150959014893,2.0714557,0.0,511.0,7.0
3502,saltpepper_0.07500000000000001,knn,1.3638715744018555,11.973461,0.0,633.0,0.0
3503,saltpepper_0.07500000000000001,knn,1.4273453950881958,35.895786,0.0,860.0,2.0
3504,saltpepper_0.07500000000000001,knn,1.3040320873260498,14.897636,0.0,1168.0,0.0
3505,saltpepper_0.07500000000000001,knn,3.6944961547851562,6.276719,0.0,654.0,4.0
3506,saltpepper_0.07500000000000001,knn,2.0269947052001953,12.014706,0.0,260.0,0.0
3507,saltpepper_0.07500000000000001,knn,6.166232585906982,5.2870617,0.0,226.0,7.0
3508,saltpepper_0.07500000000000001,knn,1.4241547584533691,14.739479,0.0,1011.0,9.0
3509,saltpepper_0.07500000000000001,knn,1.9161536693572998,12.187404,0.0,1527.0,0.0
3510,saltpepper_0.07500000000000001,knn,1.6234147548675537,31.136116,0.0,606.0,7.0
3511,saltpepper_0.07500000000000001,knn,2.264333724975586,2.9007308,0.0,572.0,7.0
3512,saltpepper_0.07500000000000001,knn,1.565553069114685,13.256976,0.0,1306.0,0.0
3513,saltpepper_0.07500000000000001,knn,2.5316176414489746,14.069381,0.0,1588.0,1.0
3514,saltpepper_0.07500000000000001,knn,2.351060628890991,22.239767,0.0,1572.0,9.0
3515,saltpepper_0.07500000000000001,knn,3.708437204360962,13.763484,0.0,139.0,0.0
3516,saltpepper_0.07500000000000001,knn,1.5431275367736816,6.544537,0.0,690.0,7.0
3517,saltpepper_0.07500000000000001,knn,2.3831160068511963,14.870079,0.0,445.0,5.0
3518,saltpepper_0.07500000000000001,knn,1.6929656267166138,8.606497,0.0,1382.0,7.0
3519,saltpepper_0.07500000000000001,knn,1.4042021036148071,12.529551,0.0,652.0,1.0
3520,saltpepper_0.07500000000000001,knn,4.645344257354736,0.08524199,1.0,1598.0,6.0
3521,saltpepper_0.07500000000000001,knn,1.4298069477081299,44.21134,0.0,1505.0,2.0
3522,saltpepper_0.07500000000000001,knn,1.3481454849243164,11.938676,0.0,547.0,0.0
3523,saltpepper_0.07500000000000001,knn,1.478198766708374,13.427762,0.0,627.0,0.0
3524,saltpepper_0.07500000000000001,knn,1.3006383180618286,15.470709,0.0,1324.0,2.0
3525,saltpepper_0.07500000000000001,knn,1.4088990688323975,11.669073,0.0,1242.0,8.0
3526,saltpepper_0.07500000000000001,knn,1.6148128509521484,0.7133106,1.0,173.0,7.0
3527,saltpepper_0.07500000000000001,knn,2.335228443145752,24.966225,0.0,820.0,2.0
3528,saltpepper_0.07500000000000001,knn,1.241042971611023,21.333185,0.0,1457.0,14.0
3529,saltpepper_0.07500000000000001,knn,1.8858296871185303,0.027042262,1.0,1180.0,11.0
3530,saltpepper_0.07500000000000001,knn,1.2775299549102783,33.733875,0.0,1550.0,8.0
3531,saltpepper_0.07500000000000001,knn,1.7649871110916138,52.491318,0.0,926.0,8.0
3532,saltpepper_0.07500000000000001,knn,1.4968172311782837,25.865932,0.0,1492.0,3.0
3533,saltpepper_0.07500000000000001,knn,2.2661325931549072,16.464216,0.0,1342.0,11.0
3534,saltpepper_0.07500000000000001,knn,1.4536638259887695,0.6123268,1.0,370.0,5.0
3535,saltpepper_0.07500000000000001,knn,1.4079856872558594,5.7692175,0.0,711.0,7.0
3536,saltpepper_0.07500000000000001,knn,1.4986088275909424,13.758071,0.0,1234.0,0.0
3537,saltpepper_0.07500000000000001,knn,1.772373914718628,44.60906,0.0,1628.0,8.0
3538,saltpepper_0.07500000000000001,knn,2.3477187156677246,34.39953,0.0,933.0,3.0
3539,saltpepper_0.07500000000000001,knn,1.6876673698425293,12.837908,0.0,1466.0,1.0
3540,saltpepper_0.07500000000000001,knn,1.5166492462158203,4.397908,0.0,156.0,6.0
3541,saltpepper_0.07500000000000001,knn,1.6005860567092896,12.753954,0.0,1367.0,0.0
3542,saltpepper_0.07500000000000001,knn,1.5045267343521118,13.943882,0.0,120.0,0.0
3543,saltpepper_0.07500000000000001,knn,2.107583999633789,10.936685,0.0,489.0,6.0
3544,saltpepper_0.07500000000000001,knn,1.9370121955871582,0.8295395,0.0,785.0,7.0
3545,saltpepper_0.07500000000000001,knn,4.959654808044434,75.661026,0.0,1209.0,8.0
3546,saltpepper_0.07500000000000001,knn,1.6905443668365479,13.744286,0.0,68.0,0.0
3547,saltpepper_0.07500000000000001,knn,1.431710958480835,2.2222836,0.0,1116.0,7.0
3548,saltpepper_0.07500000000000001,knn,1.4180163145065308,12.140554,0.0,1613.0,1.0
3549,saltpepper_0.07500000000000001,knn,1.4833433628082275,23.725636,0.0,353.0,8.0
3550,saltpepper_0.07500000000000001,knn,1.4132108688354492,12.327276,0.0,1288.0,0.0
3551,saltpepper_0.07500000000000001,knn,1.7906705141067505,0.008651986,1.0,1420.0,11.0
3552,saltpepper_0.07500000000000001,knn,1.8656777143478394,3.554816,0.0,927.0,7.0
3553,saltpepper_0.07500000000000001,knn,2.0736987590789795,46.52242,0.0,669.0,3.0
3554,saltpepper_0.07500000000000001,knn,1.2787901163101196,19.14341,0.0,348.0,8.0
3555,saltpepper_0.07500000000000001,knn,1.9692391157150269,17.336535,0.0,352.0,1.0
3556,saltpepper_0.07500000000000001,knn,3.155224084854126,19.132315,0.0,1394.0,1.0
3557,saltpepper_0.07500000000000001,knn,1.524975299835205,9.6051855,0.0,1208.0,6.0
3558,saltpepper_0.07500000000000001,knn,1.4786641597747803,5.3811975,0.0,1026.0,9.0
3559,saltpepper_0.07500000000000001,knn,1.6208100318908691,40.00136,0.0,1366.0,2.0
3560,saltpepper_0.07500000000000001,knn,1.4171245098114014,12.437532,0.0,1641.0,1.0
3561,saltpepper_0.07500000000000001,knn,1.5276451110839844,16.51123,0.0,1035.0,0.0
3562,saltpepper_0.07500000000000001,knn,3.777879238128662,12.370294,0.0,1525.0,0.0
3563,saltpepper_0.07500000000000001,knn,1.4711072444915771,12.843826,0.0,728.0,1.0
3564,saltpepper_0.07500000000000001,knn,1.4280344247817993,1.7868767,0.0,1601.0,2.0
3565,saltpepper_0.07500000000000001,knn,3.253115653991699,30.832508,0.0,1637.0,2.0
3566,saltpepper_0.07500000000000001,knn,2.046057939529419,17.348152,0.0,1057.0,6.0
3567,saltpepper_0.07500000000000001,knn,1.2731621265411377,12.458525,0.0,256.0,0.0
3568,saltpepper_0.07500000000000001,knn,2.808270215988159,6.7495794,0.0,641.0,9.0
3569,saltpepper_0.07500000000000001,knn,1.5416231155395508,5.15749,0.0,657.0,7.0
3570,saltpepper_0.07500000000000001,knn,1.601701259613037,41.55201,0.0,1114.0,7.0
3571,saltpepper_0.07500000000000001,knn,1.4240895509719849,9.699087,0.0,3.0,5.0
3572,saltpepper_0.07500000000000001,knn,1.3431425094604492,12.739056,0.0,1408.0,1.0
3573,saltpepper_0.07500000000000001,knn,2.3389358520507812,4.1754956,0.0,385.0,2.0
3574,saltpepper_0.07500000000000001,knn,2.2916011810302734,5.2322917,0.0,705.0,7.0
3575,saltpepper_0.07500000000000001,knn,2.025712251663208,21.953876,0.0,1058.0,14.0
3576,saltpepper_0.07500000000000001,knn,1.4996826648712158,27.898092,0.0,195.0,2.0
3577,saltpepper_0.07500000000000001,knn,1.452621340751648,19.425621,0.0,453.0,9.0
3578,saltpepper_0.07500000000000001,knn,1.2987216711044312,26.190409,0.0,1650.0,8.0
3579,saltpepper_0.07500000000000001,knn,1.7439379692077637,16.612423,0.0,1494.0,6.0
3580,saltpepper_0.07500000000000001,knn,2.135815382003784,4.0385456,0.0,1415.0,7.0
3581,saltpepper_0.07500000000000001,knn,3.1091482639312744,12.152237,0.0,1053.0,1.0
3582,saltpepper_0.07500000000000001,knn,1.3619215488433838,11.973157,0.0,545.0,6.0
3583,saltpepper_0.07500000000000001,knn,1.5261114835739136,16.168076,0.0,1250.0,6.0
3584,saltpepper_0.07500000000000001,knn,3.5857763290405273,12.772405,0.0,1585.0,2.0
3585,saltpepper_0.07500000000000001,knn,1.347037434577942,13.0260935,0.0,1480.0,0.0
3586,saltpepper_0.07500000000000001,knn,1.9365973472595215,32.173615,0.0,1557.0,12.0
3587,saltpepper_0.07500000000000001,knn,2.1868834495544434,12.262996,0.0,813.0,1.0
3588,saltpepper_0.07500000000000001,knn,1.5545930862426758,2.6768758,0.0,1109.0,7.0
3589,saltpepper_0.07500000000000001,knn,1.2723366022109985,12.542691,0.0,129.0,0.0
3590,saltpepper_0.07500000000000001,knn,1.4197490215301514,51.984154,0.0,954.0,7.0
3591,saltpepper_0.07500000000000001,knn,4.744993686676025,12.062116,0.0,715.0,1.0
3592,saltpepper_0.07500000000000001,knn,1.7831687927246094,2.6389709,0.0,230.0,7.0
3593,saltpepper_0.07500000000000001,knn,3.6840951442718506,12.742589,0.0,837.0,0.0
3594,saltpepper_0.07500000000000001,knn,1.4625834226608276,29.607737,0.0,170.0,5.0
3595,saltpepper_0.07500000000000001,knn,1.7787981033325195,36.289055,0.0,1287.0,7.0
3596,saltpepper_0.07500000000000001,knn,2.8240652084350586,4.8357263,0.0,397.0,7.0
3597,saltpepper_0.07500000000000001,knn,3.1866393089294434,11.711654,0.0,1183.0,1.0
3598,saltpepper_0.07500000000000001,knn,1.9642071723937988,16.33843,0.0,1286.0,0.0
3599,saltpepper_0.07500000000000001,knn,2.391106605529785,28.788328,0.0,1210.0,9.0
3600,saltpepper_0.07500000000000001,knn,2.6214959621429443,62.48679,0.0,1582.0,8.0
3601,saltpepper_0.07500000000000001,knn,3.7834815979003906,17.167347,0.0,295.0,7.0
3602,saltpepper_0.07500000000000001,knn,1.4996278285980225,30.73956,0.0,190.0,3.0
3603,saltpepper_0.07500000000000001,knn,3.31461501121521,40.75591,0.0,559.0,2.0
3604,saltpepper_0.07500000000000001,knn,2.0424816608428955,17.575912,0.0,845.0,2.0
3605,saltpepper_0.07500000000000001,knn,1.9490996599197388,7.8775387,0.0,747.0,6.0
3606,saltpepper_0.07500000000000001,knn,1.5339536666870117,7.3824162,0.0,626.0,4.0
3607,saltpepper_0.07500000000000001,knn,1.533019781112671,12.599718,0.0,800.0,0.0
3608,saltpepper_0.07500000000000001,knn,2.2751212120056152,6.7232504,0.0,237.0,2.0
3609,saltpepper_0.07500000000000001,knn,1.3988252878189087,12.151439,0.0,272.0,6.0
3610,saltpepper_0.07500000000000001,knn,1.362273931503296,10.955141,0.0,228.0,6.0
3611,saltpepper_0.07500000000000001,knn,1.4592376947402954,48.49469,0.0,1360.0,7.0
3612,saltpepper_0.07500000000000001,knn,4.130526542663574,12.495342,0.0,1099.0,0.0
3613,saltpepper_0.07500000000000001,knn,1.5579054355621338,71.1069,0.0,291.0,8.0
3614,saltpepper_0.07500000000000001,knn,1.5506484508514404,16.305878,0.0,1378.0,5.0
3615,saltpepper_0.07500000000000001,knn,1.3192684650421143,16.756948,0.0,1574.0,0.0
3616,saltpepper_0.07500000000000001,knn,2.7831814289093018,22.627476,0.0,374.0,11.0
3617,saltpepper_0.07500000000000001,knn,2.9190735816955566,8.928725,0.0,1633.0,7.0
3618,saltpepper_0.07500000000000001,knn,1.4508954286575317,7.021975,0.0,222.0,9.0
3619,saltpepper_0.07500000000000001,knn,1.5173923969268799,4.068242,0.0,1176.0,6.0
3620,saltpepper_0.07500000000000001,knn,1.437815546989441,14.893755,0.0,729.0,1.0
