,fold,feature_name,feature,loss,acc,idx,class
4322,smear_0.07500000000000001,typicality,10370.28125,-0.0,1.0,1122.0,0.0
4323,smear_0.07500000000000001,typicality,7573.8544921875,1.0490363e-05,1.0,1141.0,2.0
4324,smear_0.07500000000000001,typicality,8003.9833984375,0.0012438903,1.0,1131.0,5.0
4325,smear_0.07500000000000001,typicality,7977.63720703125,0.14314464,1.0,1312.0,0.0
4326,smear_0.07500000000000001,typicality,7559.12548828125,0.00027688485,1.0,1119.0,14.0
4327,smear_0.07500000000000001,typicality,7924.0751953125,-0.0,1.0,1642.0,11.0
4328,smear_0.07500000000000001,typicality,10360.8544921875,0.02560491,1.0,614.0,0.0
4329,smear_0.07500000000000001,typicality,7487.2333984375,7.152555e-07,1.0,448.0,1.0
4330,smear_0.07500000000000001,typicality,8532.919921875,0.0018360439,1.0,875.0,9.0
4331,smear_0.07500000000000001,typicality,10665.388671875,1.239769e-05,1.0,478.0,5.0
4332,smear_0.07500000000000001,typicality,7548.6181640625,0.06649188,1.0,887.0,9.0
4333,smear_0.07500000000000001,typicality,7762.61962890625,1.8119648e-05,1.0,1118.0,0.0
4334,smear_0.07500000000000001,typicality,7748.43359375,3.3139633e-05,1.0,1594.0,7.0
4335,smear_0.07500000000000001,typicality,9143.0439453125,0.00023779426,1.0,474.0,0.0
4336,smear_0.07500000000000001,typicality,10081.1513671875,0.07117508,1.0,633.0,0.0
4337,smear_0.07500000000000001,typicality,7436.91015625,1.6689287e-06,1.0,161.0,7.0
4338,smear_0.07500000000000001,typicality,8363.53125,0.41076475,1.0,162.0,7.0
4339,smear_0.07500000000000001,typicality,10450.68359375,2.0991747,0.0,593.0,3.0
4340,smear_0.07500000000000001,typicality,7829.6494140625,0.018589092,1.0,1322.0,4.0
4341,smear_0.07500000000000001,typicality,7984.841796875,0.0119981505,1.0,998.0,7.0
4342,smear_0.07500000000000001,typicality,10093.7626953125,0.02122673,1.0,255.0,0.0
4343,smear_0.07500000000000001,typicality,10011.6953125,0.0071824915,1.0,1612.0,0.0
4344,smear_0.07500000000000001,typicality,7760.46142578125,0.0001236124,1.0,665.0,9.0
4345,smear_0.07500000000000001,typicality,7736.779296875,7.152555e-07,1.0,1359.0,0.0
4346,smear_0.07500000000000001,typicality,7920.08251953125,0.2959537,1.0,1195.0,7.0
4347,smear_0.07500000000000001,typicality,10368.8515625,0.6642055,1.0,222.0,9.0
4348,smear_0.07500000000000001,typicality,10660.91015625,8.6423e-05,1.0,1215.0,7.0
4349,smear_0.07500000000000001,typicality,10111.490234375,0.0025049043,1.0,41.0,6.0
4350,smear_0.07500000000000001,typicality,7662.5947265625,1.1920922e-06,1.0,281.0,7.0
4351,smear_0.07500000000000001,typicality,7889.548828125,-0.0,1.0,436.0,1.0
4352,smear_0.07500000000000001,typicality,9946.859375,-0.0,1.0,1561.0,2.0
4353,smear_0.07500000000000001,typicality,7989.42333984375,0.009706089,1.0,1495.0,0.0
4354,smear_0.07500000000000001,typicality,7757.0869140625,1.1920928e-07,1.0,824.0,0.0
4355,smear_0.07500000000000001,typicality,7723.0478515625,1.2119198,0.0,1356.0,1.0
4356,smear_0.07500000000000001,typicality,7875.6474609375,4.7683704e-07,1.0,681.0,14.0
4357,smear_0.07500000000000001,typicality,7514.55078125,5.7338024e-05,1.0,1302.0,7.0
4358,smear_0.07500000000000001,typicality,9966.96484375,0.039967634,1.0,1540.0,6.0
4359,smear_0.07500000000000001,typicality,7592.294921875,0.0013035381,1.0,770.0,9.0
4360,smear_0.07500000000000001,typicality,8063.2587890625,-0.0,1.0,1484.0,1.0
4361,smear_0.07500000000000001,typicality,8001.5419921875,1.9073468e-06,1.0,519.0,7.0
4362,smear_0.07500000000000001,typicality,7675.7255859375,1.3470559e-05,1.0,1053.0,1.0
4363,smear_0.07500000000000001,typicality,9608.2734375,0.0011675692,1.0,597.0,1.0
4364,smear_0.07500000000000001,typicality,7734.46533203125,0.00022051287,1.0,1332.0,0.0
4365,smear_0.07500000000000001,typicality,7968.001953125,0.11458386,1.0,1609.0,9.0
4366,smear_0.07500000000000001,typicality,8203.328125,0.0002703301,1.0,720.0,5.0
4367,smear_0.07500000000000001,typicality,7774.4169921875,7.879423e-05,1.0,866.0,0.0
4368,smear_0.07500000000000001,typicality,7375.85693359375,0.002488019,1.0,1432.0,0.0
4369,smear_0.07500000000000001,typicality,7733.19580078125,0.023154479,1.0,1433.0,6.0
4370,smear_0.07500000000000001,typicality,10800.03125,0.94762284,1.0,53.0,0.0
4371,smear_0.07500000000000001,typicality,9751.654296875,0.00028189024,1.0,823.0,7.0
4372,smear_0.07500000000000001,typicality,9133.728515625,2.8925037,0.0,1266.0,3.0
4373,smear_0.07500000000000001,typicality,9159.533203125,-0.0,1.0,644.0,0.0
4374,smear_0.07500000000000001,typicality,8541.130859375,4.2915253e-06,1.0,1506.0,2.0
4375,smear_0.07500000000000001,typicality,9810.0263671875,0.21254751,1.0,20.0,3.0
4376,smear_0.07500000000000001,typicality,8069.40576171875,0.0011256556,1.0,917.0,14.0
4377,smear_0.07500000000000001,typicality,10417.86328125,0.031562146,1.0,706.0,0.0
4378,smear_0.07500000000000001,typicality,10256.8125,0.00056453503,1.0,514.0,0.0
4379,smear_0.07500000000000001,typicality,10118.234375,0.7331241,1.0,1560.0,3.0
4380,smear_0.07500000000000001,typicality,9651.6064453125,1.4066597e-05,1.0,1457.0,14.0
4381,smear_0.07500000000000001,typicality,7923.48583984375,0.0028310241,1.0,580.0,9.0
4382,smear_0.07500000000000001,typicality,8129.123046875,-0.0,1.0,170.0,5.0
4383,smear_0.07500000000000001,typicality,8337.412109375,0.36100763,1.0,710.0,1.0
4384,smear_0.07500000000000001,typicality,10377.1640625,8.344647e-07,1.0,982.0,8.0
4385,smear_0.07500000000000001,typicality,7847.88720703125,-0.0,1.0,1526.0,0.0
4386,smear_0.07500000000000001,typicality,9946.4736328125,0.010729717,1.0,209.0,6.0
4387,smear_0.07500000000000001,typicality,10726.3642578125,0.0117777465,1.0,1431.0,7.0
4388,smear_0.07500000000000001,typicality,7322.470703125,4.7324967e-05,1.0,989.0,6.0
4389,smear_0.07500000000000001,typicality,9203.1064453125,0.00021467288,1.0,1391.0,3.0
4390,smear_0.07500000000000001,typicality,7386.4384765625,4.2854934,0.0,1522.0,6.0
4391,smear_0.07500000000000001,typicality,7694.005859375,-0.0,1.0,383.0,1.0
4392,smear_0.07500000000000001,typicality,7838.39892578125,0.09716165,1.0,738.0,6.0
4393,smear_0.07500000000000001,typicality,9287.1513671875,1.239769e-05,1.0,1098.0,7.0
4394,smear_0.07500000000000001,typicality,9888.5859375,0.0037219315,1.0,1252.0,9.0
4395,smear_0.07500000000000001,typicality,7331.294921875,0.013514693,1.0,873.0,6.0
4396,smear_0.07500000000000001,typicality,10183.4609375,0.0005105622,1.0,1477.0,0.0
4397,smear_0.07500000000000001,typicality,8364.9482421875,2.145765e-06,1.0,291.0,8.0
4398,smear_0.07500000000000001,typicality,10278.1796875,0.1581669,1.0,1363.0,7.0
4399,smear_0.07500000000000001,typicality,7304.369140625,2.5884914,0.0,1089.0,1.0
4400,smear_0.07500000000000001,typicality,9414.23046875,1.7046783e-05,1.0,483.0,1.0
4401,smear_0.07500000000000001,typicality,7740.3857421875,0.00027330956,1.0,326.0,6.0
4402,smear_0.07500000000000001,typicality,7667.89453125,1.211124,0.0,550.0,0.0
4403,smear_0.07500000000000001,typicality,10380.5498046875,1.6566834,0.0,589.0,9.0
4404,smear_0.07500000000000001,typicality,7786.1142578125,-0.0,1.0,452.0,11.0
4405,smear_0.07500000000000001,typicality,8021.9658203125,0.65758276,1.0,1139.0,0.0
4406,smear_0.07500000000000001,typicality,10145.857421875,1.1920928e-07,1.0,675.0,9.0
4407,smear_0.07500000000000001,typicality,10380.4365234375,1.2475493,0.0,119.0,0.0
4408,smear_0.07500000000000001,typicality,7487.19775390625,0.0015300722,1.0,408.0,0.0
4409,smear_0.07500000000000001,typicality,7959.15771484375,0.05499311,1.0,1011.0,9.0
4410,smear_0.07500000000000001,typicality,7740.95068359375,1.1920922e-06,1.0,389.0,11.0
4411,smear_0.07500000000000001,typicality,7759.54150390625,-0.0,1.0,927.0,7.0
4412,smear_0.07500000000000001,typicality,7918.20751953125,0.016287478,1.0,800.0,0.0
4413,smear_0.07500000000000001,typicality,7624.890625,0.0011049362,1.0,467.0,1.0
4414,smear_0.07500000000000001,typicality,7452.2294921875,0.27475515,1.0,561.0,6.0
4415,smear_0.07500000000000001,typicality,7956.876953125,1.3113013e-06,1.0,1618.0,11.0
4416,smear_0.07500000000000001,typicality,7898.92529296875,0.3593134,1.0,818.0,9.0
4417,smear_0.07500000000000001,typicality,9361.25,0.007973153,1.0,225.0,1.0
4418,smear_0.07500000000000001,typicality,10303.0498046875,4.6491514e-06,1.0,442.0,8.0
4419,smear_0.07500000000000001,typicality,10039.3369140625,0.26983234,1.0,1460.0,9.0
4420,smear_0.07500000000000001,typicality,7918.6953125,0.0013848486,1.0,907.0,12.0
4421,smear_0.07500000000000001,typicality,7931.8203125,1.1920928e-07,1.0,861.0,6.0
4422,smear_0.07500000000000001,typicality,10368.271484375,4.6491514e-06,1.0,1640.0,7.0
4423,smear_0.07500000000000001,typicality,10409.029296875,0.6305157,1.0,1026.0,9.0
4424,smear_0.07500000000000001,typicality,7462.826171875,1.7881378e-06,1.0,1599.0,1.0
4425,smear_0.07500000000000001,typicality,8052.62939453125,1.072883e-06,1.0,19.0,5.0
4426,smear_0.07500000000000001,typicality,7955.744140625,0.01121267,1.0,227.0,6.0
4427,smear_0.07500000000000001,typicality,10552.484375,0.01894943,1.0,127.0,0.0
4428,smear_0.07500000000000001,typicality,7649.072265625,3.576278e-07,1.0,0.0,0.0
4429,smear_0.07500000000000001,typicality,7674.9482421875,0.34094355,1.0,151.0,2.0
4430,smear_0.07500000000000001,typicality,10118.4765625,0.9549592,1.0,1653.0,4.0
4431,smear_0.07500000000000001,typicality,7838.1416015625,0.071897455,1.0,598.0,7.0
4432,smear_0.07500000000000001,typicality,7823.58837890625,0.0002921393,1.0,58.0,0.0
4433,smear_0.07500000000000001,typicality,8565.201171875,0.04511217,1.0,1639.0,0.0
4434,smear_0.07500000000000001,typicality,7961.2490234375,1.1920928e-07,1.0,1048.0,6.0
4435,smear_0.07500000000000001,typicality,10378.7978515625,0.002912924,1.0,518.0,11.0
4436,smear_0.07500000000000001,typicality,7643.92822265625,0.44735983,1.0,34.0,6.0
4437,smear_0.07500000000000001,typicality,7541.2470703125,1.9395802,0.0,143.0,9.0
4438,smear_0.07500000000000001,typicality,7596.107421875,0.03280052,1.0,1220.0,7.0
4439,smear_0.07500000000000001,typicality,7258.55078125,5.960463e-07,1.0,1035.0,0.0
4440,smear_0.07500000000000001,typicality,7862.587890625,0.11521701,1.0,1325.0,14.0
4441,smear_0.07500000000000001,typicality,7553.8173828125,0.038469147,1.0,1127.0,9.0
4442,smear_0.07500000000000001,typicality,7903.05078125,0.036569458,1.0,679.0,7.0
4443,smear_0.07500000000000001,typicality,8077.076171875,0.019167325,1.0,915.0,0.0
4444,smear_0.07500000000000001,typicality,7771.662109375,0.10338128,1.0,953.0,6.0
4445,smear_0.07500000000000001,typicality,9585.3359375,3.9751356,0.0,365.0,7.0
4446,smear_0.07500000000000001,typicality,8351.6328125,3.576278e-07,1.0,1455.0,2.0
4447,smear_0.07500000000000001,typicality,8195.4248046875,0.00039307497,1.0,1323.0,0.0
4448,smear_0.07500000000000001,typicality,7755.1083984375,9.33979,0.0,15.0,7.0
4449,smear_0.07500000000000001,typicality,7929.98779296875,3.5762147e-05,1.0,781.0,0.0
4450,smear_0.07500000000000001,typicality,10752.4140625,0.021832015,1.0,949.0,0.0
4451,smear_0.07500000000000001,typicality,10397.265625,8.70224e-06,1.0,716.0,0.0
4452,smear_0.07500000000000001,typicality,8510.21875,0.0031747438,1.0,876.0,6.0
4453,smear_0.07500000000000001,typicality,9657.4052734375,0.00055142934,1.0,722.0,14.0
4454,smear_0.07500000000000001,typicality,10210.205078125,1.072883e-06,1.0,360.0,1.0
4455,smear_0.07500000000000001,typicality,10157.107421875,0.000114553564,1.0,540.0,4.0
4456,smear_0.07500000000000001,typicality,10318.7265625,4.4464075e-05,1.0,785.0,7.0
4457,smear_0.07500000000000001,typicality,8133.8212890625,0.039606083,1.0,1305.0,2.0
4458,smear_0.07500000000000001,typicality,7324.560546875,0.019357461,1.0,1584.0,0.0
4459,smear_0.07500000000000001,typicality,7946.40966796875,0.010431999,1.0,216.0,0.0
4460,smear_0.07500000000000001,typicality,7549.4697265625,0.68436396,1.0,1091.0,9.0
4461,smear_0.07500000000000001,typicality,7783.36328125,0.00051985576,1.0,743.0,7.0
4462,smear_0.07500000000000001,typicality,7869.068359375,2.8610189e-06,1.0,318.0,7.0
4463,smear_0.07500000000000001,typicality,10487.96484375,0.6188407,1.0,95.0,4.0
4464,smear_0.07500000000000001,typicality,9865.142578125,3.3378547e-06,1.0,1534.0,11.0
4465,smear_0.07500000000000001,typicality,7553.818359375,0.008504839,1.0,1418.0,4.0
4466,smear_0.07500000000000001,typicality,7764.70654296875,2.8729026e-05,1.0,764.0,8.0
4467,smear_0.07500000000000001,typicality,7882.060546875,0.34595576,1.0,1285.0,9.0
4468,smear_0.07500000000000001,typicality,10581.7265625,0.0041587777,1.0,1633.0,7.0
4469,smear_0.07500000000000001,typicality,9841.513671875,6.425174e-05,1.0,1475.0,2.0
4470,smear_0.07500000000000001,typicality,8450.005859375,2.0333424,0.0,32.0,3.0
4471,smear_0.07500000000000001,typicality,9459.4755859375,0.08064448,1.0,147.0,0.0
4472,smear_0.07500000000000001,typicality,10072.68359375,0.008665223,1.0,560.0,6.0
4473,smear_0.07500000000000001,typicality,7426.2314453125,1.072883e-06,1.0,1519.0,6.0
4474,smear_0.07500000000000001,typicality,7845.51171875,2.0357327,0.0,465.0,3.0
4475,smear_0.07500000000000001,typicality,7337.34375,1.3113013e-06,1.0,455.0,8.0
4476,smear_0.07500000000000001,typicality,7906.2548828125,0.00023326537,1.0,1538.0,3.0
4477,smear_0.07500000000000001,typicality,10391.7197265625,0.2324078,1.0,286.0,1.0
4478,smear_0.07500000000000001,typicality,8237.171875,2.0742202e-05,1.0,1443.0,0.0
4479,smear_0.07500000000000001,typicality,10745.2890625,0.04149979,1.0,545.0,6.0
4480,smear_0.07500000000000001,typicality,7930.908203125,2.3841855e-07,1.0,60.0,0.0
4481,smear_0.07500000000000001,typicality,10073.509765625,0.2517477,1.0,1087.0,9.0
4482,smear_0.07500000000000001,typicality,10032.708984375,0.00012194367,1.0,1566.0,14.0
4483,smear_0.07500000000000001,typicality,7333.12890625,1.3113013e-06,1.0,1353.0,8.0
4484,smear_0.07500000000000001,typicality,10421.4794921875,3.0119185,0.0,300.0,14.0
4485,smear_0.07500000000000001,typicality,7917.41357421875,4.1723165e-06,1.0,624.0,7.0
4486,smear_0.07500000000000001,typicality,10476.2666015625,0.19583935,1.0,789.0,6.0
4487,smear_0.07500000000000001,typicality,8743.080078125,0.06813253,1.0,862.0,9.0
4488,smear_0.07500000000000001,typicality,7450.81005859375,0.0009885906,1.0,497.0,7.0
4489,smear_0.07500000000000001,typicality,7715.88720703125,1.0967195e-05,1.0,671.0,7.0
4490,smear_0.07500000000000001,typicality,7936.6650390625,0.0006200537,1.0,1596.0,8.0
4491,smear_0.07500000000000001,typicality,7878.7119140625,0.00049280893,1.0,736.0,5.0
4492,smear_0.07500000000000001,typicality,7886.697265625,1.9073468e-06,1.0,948.0,0.0
4493,smear_0.07500000000000001,typicality,10632.212890625,0.00011574552,1.0,110.0,2.0
4494,smear_0.07500000000000001,typicality,9267.0869140625,1.4431272,0.0,219.0,4.0
4495,smear_0.07500000000000001,typicality,11077.3388671875,0.2088522,1.0,1517.0,2.0
4496,smear_0.07500000000000001,typicality,8006.85498046875,0.039969582,1.0,263.0,0.0
4497,smear_0.07500000000000001,typicality,7589.5712890625,-0.0,1.0,49.0,0.0
4498,smear_0.07500000000000001,typicality,9041.8798828125,0.81849205,0.0,1533.0,0.0
4499,smear_0.07500000000000001,typicality,10782.4091796875,1.3172787,0.0,857.0,0.0
4500,smear_0.07500000000000001,typicality,10117.0390625,0.30037162,1.0,1501.0,9.0
4501,smear_0.07500000000000001,typicality,8440.123046875,0.005169833,1.0,345.0,7.0
4502,smear_0.07500000000000001,typicality,10235.0166015625,1.199975,0.0,199.0,3.0
4503,smear_0.07500000000000001,typicality,7855.70458984375,-0.0,1.0,1600.0,11.0
4504,smear_0.07500000000000001,typicality,10912.0322265625,0.005266246,1.0,1238.0,7.0
4505,smear_0.07500000000000001,typicality,9292.828125,1.167104,0.0,81.0,9.0
4506,smear_0.07500000000000001,typicality,8015.75537109375,3.2186456e-06,1.0,605.0,8.0
4507,smear_0.07500000000000001,typicality,7758.03125,0.761754,1.0,1052.0,9.0
4508,smear_0.07500000000000001,typicality,8066.443359375,-0.0,1.0,266.0,9.0
4509,smear_0.07500000000000001,typicality,7555.71044921875,0.038897384,1.0,453.0,9.0
4510,smear_0.07500000000000001,typicality,9711.94921875,3.2186456e-06,1.0,662.0,7.0
4511,smear_0.07500000000000001,typicality,7731.33056640625,3.7431015e-05,1.0,683.0,0.0
4512,smear_0.07500000000000001,typicality,9623.5888671875,0.0018084376,1.0,461.0,0.0
4513,smear_0.07500000000000001,typicality,7560.654296875,0.00015293382,1.0,938.0,3.0
4514,smear_0.07500000000000001,typicality,7632.802734375,0.00086306036,1.0,1444.0,0.0
4515,smear_0.07500000000000001,typicality,10284.775390625,0.0012297218,1.0,928.0,7.0
4516,smear_0.07500000000000001,typicality,7342.88671875,1.0852784,0.0,1179.0,9.0
4517,smear_0.07500000000000001,typicality,10199.93359375,0.00038056285,1.0,712.0,7.0
4518,smear_0.07500000000000001,typicality,10115.49609375,1.6093125e-05,1.0,1138.0,7.0
4519,smear_0.07500000000000001,typicality,7700.50146484375,0.036621176,1.0,1161.0,5.0
4520,smear_0.07500000000000001,typicality,10196.1318359375,0.0039681043,1.0,820.0,2.0
4521,smear_0.07500000000000001,typicality,7466.94091796875,1.1920922e-06,1.0,342.0,0.0
4522,smear_0.07500000000000001,typicality,10134.130859375,0.053883824,1.0,494.0,6.0
4523,smear_0.07500000000000001,typicality,7591.54638671875,-0.0,1.0,655.0,6.0
4524,smear_0.07500000000000001,typicality,10751.5703125,3.445089e-05,1.0,1146.0,0.0
4525,smear_0.07500000000000001,typicality,7932.79638671875,0.00029940892,1.0,1412.0,2.0
4526,smear_0.07500000000000001,typicality,7447.56005859375,-0.0,1.0,1562.0,7.0
4527,smear_0.07500000000000001,typicality,10611.4990234375,0.0038967405,1.0,1507.0,6.0
4528,smear_0.07500000000000001,typicality,7887.50341796875,0.045273967,1.0,1654.0,8.0
4529,smear_0.07500000000000001,typicality,10045.1435546875,0.99092877,1.0,1056.0,0.0
4530,smear_0.07500000000000001,typicality,7456.69970703125,0.02511572,1.0,320.0,7.0
4531,smear_0.07500000000000001,typicality,10095.861328125,0.00033516035,1.0,316.0,7.0
4532,smear_0.07500000000000001,typicality,8066.3310546875,0.0008104139,1.0,867.0,5.0
4533,smear_0.07500000000000001,typicality,9888.544921875,-0.0,1.0,881.0,5.0
4534,smear_0.07500000000000001,typicality,10126.109375,0.026715124,1.0,921.0,1.0
4535,smear_0.07500000000000001,typicality,10702.359375,0.006720322,1.0,1255.0,1.0
4536,smear_0.07500000000000001,typicality,7736.1328125,0.08124387,1.0,991.0,9.0
4537,smear_0.07500000000000001,typicality,7477.48046875,-0.0,1.0,906.0,11.0
4538,smear_0.07500000000000001,typicality,7650.2509765625,3.576278e-07,1.0,1074.0,2.0
4539,smear_0.07500000000000001,typicality,9622.5322265625,0.037650008,1.0,105.0,0.0
4540,smear_0.07500000000000001,typicality,7505.951171875,0.16693309,1.0,269.0,0.0
4541,smear_0.07500000000000001,typicality,7422.84521484375,0.01711328,1.0,1100.0,7.0
4542,smear_0.07500000000000001,typicality,9038.931640625,0.010487445,1.0,786.0,7.0
4543,smear_0.07500000000000001,typicality,8051.0791015625,0.5606406,1.0,350.0,3.0
4544,smear_0.07500000000000001,typicality,7738.63037109375,0.0025330859,1.0,80.0,8.0
4545,smear_0.07500000000000001,typicality,8037.39892578125,0.4049414,1.0,711.0,7.0
4546,smear_0.07500000000000001,typicality,7980.54931640625,1.1439321,0.0,17.0,9.0
4547,smear_0.07500000000000001,typicality,10632.19140625,0.00014077626,1.0,568.0,1.0
4548,smear_0.07500000000000001,typicality,10162.927734375,0.0033784,1.0,1287.0,7.0
4549,smear_0.07500000000000001,typicality,9946.896484375,0.0002015626,1.0,356.0,8.0
4550,smear_0.07500000000000001,typicality,8291.9970703125,1.5774035,0.0,1454.0,3.0
4551,smear_0.07500000000000001,typicality,7698.0966796875,2.7894584e-05,1.0,725.0,11.0
4552,smear_0.07500000000000001,typicality,9392.9609375,1.072883e-06,1.0,636.0,8.0
4553,smear_0.07500000000000001,typicality,10017.2265625,9.560128e-05,1.0,1665.0,2.0
4554,smear_0.07500000000000001,typicality,7583.60986328125,0.00013779645,1.0,479.0,7.0
4555,smear_0.07500000000000001,typicality,7743.451171875,2.5152844e-05,1.0,1210.0,9.0
4556,smear_0.07500000000000001,typicality,10049.328125,0.15398133,1.0,123.0,0.0
4557,smear_0.07500000000000001,typicality,7751.630859375,0.00015019243,1.0,245.0,7.0
4558,smear_0.07500000000000001,typicality,7696.49560546875,2.622601e-06,1.0,730.0,8.0
4559,smear_0.07500000000000001,typicality,7794.998046875,1.1920928e-07,1.0,600.0,11.0
4560,smear_0.07500000000000001,typicality,9890.84765625,0.00043096792,1.0,1478.0,7.0
4561,smear_0.07500000000000001,typicality,10260.587890625,0.11265248,1.0,1125.0,9.0
4562,smear_0.07500000000000001,typicality,7745.68896484375,0.00023839016,1.0,945.0,2.0
4563,smear_0.07500000000000001,typicality,7668.484375,1.9073468e-06,1.0,768.0,5.0
4564,smear_0.07500000000000001,typicality,7564.7900390625,0.20413867,1.0,860.0,2.0
4565,smear_0.07500000000000001,typicality,9058.05859375,0.051900048,1.0,236.0,6.0
4566,smear_0.07500000000000001,typicality,8393.646484375,1.6450747e-05,1.0,1107.0,0.0
4567,smear_0.07500000000000001,typicality,7716.6953125,0.00013112162,1.0,842.0,2.0
4568,smear_0.07500000000000001,typicality,7939.435546875,0.37258458,1.0,1659.0,5.0
4569,smear_0.07500000000000001,typicality,8021.6162109375,-0.0,1.0,839.0,11.0
4570,smear_0.07500000000000001,typicality,10023.8388671875,3.0993935e-05,1.0,70.0,7.0
4571,smear_0.07500000000000001,typicality,10554.982421875,5.0543462e-05,1.0,1344.0,14.0
4572,smear_0.07500000000000001,typicality,7944.07763671875,-0.0,1.0,549.0,2.0
4573,smear_0.07500000000000001,typicality,10264.763671875,3.100132,0.0,37.0,9.0
4574,smear_0.07500000000000001,typicality,9057.4755859375,-0.0,1.0,1649.0,7.0
4575,smear_0.07500000000000001,typicality,10489.474609375,0.14927278,1.0,482.0,0.0
4576,smear_0.07500000000000001,typicality,9737.478515625,2.8361773,0.0,36.0,0.0
4577,smear_0.07500000000000001,typicality,9851.28515625,1.4407928,0.0,1054.0,6.0
4578,smear_0.07500000000000001,typicality,7592.22705078125,2.5437014,0.0,399.0,0.0
4579,smear_0.07500000000000001,typicality,10707.525390625,0.0015073378,1.0,1548.0,2.0
4580,smear_0.07500000000000001,typicality,10351.3046875,0.061820377,1.0,525.0,0.0
4581,smear_0.07500000000000001,typicality,9106.685546875,-0.0,1.0,1660.0,11.0
4582,smear_0.07500000000000001,typicality,7835.72265625,9.5367386e-07,1.0,963.0,14.0
4583,smear_0.07500000000000001,typicality,8771.111328125,0.0048696254,1.0,214.0,0.0
4584,smear_0.07500000000000001,typicality,7834.11474609375,0.053916804,1.0,513.0,9.0
4585,smear_0.07500000000000001,typicality,9018.71875,6.13909e-05,1.0,1194.0,1.0
4586,smear_0.07500000000000001,typicality,8188.796875,8.344647e-07,1.0,1564.0,9.0
4587,smear_0.07500000000000001,typicality,8118.439453125,0.005284982,1.0,534.0,7.0
4588,smear_0.07500000000000001,typicality,8181.5341796875,1.2696393,0.0,1458.0,6.0
4589,smear_0.07500000000000001,typicality,10549.361328125,0.0001351742,1.0,131.0,2.0
4590,smear_0.07500000000000001,typicality,7521.697265625,1.4305105e-06,1.0,566.0,0.0
4591,smear_0.07500000000000001,typicality,9819.38671875,1.1920928e-07,1.0,1274.0,5.0
4592,smear_0.07500000000000001,typicality,7698.27587890625,0.06122178,1.0,5.0,7.0
4593,smear_0.07500000000000001,typicality,9891.5458984375,0.039383315,1.0,92.0,0.0
4594,smear_0.07500000000000001,typicality,7741.01171875,0.49779335,1.0,849.0,2.0
4595,smear_0.07500000000000001,typicality,7981.6767578125,0.9153603,1.0,1438.0,6.0
4596,smear_0.07500000000000001,typicality,9840.064453125,0.010206412,1.0,1401.0,0.0
4597,smear_0.07500000000000001,typicality,10596.501953125,5.709962e-05,1.0,888.0,6.0
4598,smear_0.07500000000000001,typicality,7724.88720703125,0.37848684,1.0,634.0,0.0
4599,smear_0.07500000000000001,typicality,10379.171875,1.537788e-05,1.0,1314.0,0.0
4600,smear_0.07500000000000001,typicality,7433.10888671875,0.036692426,1.0,1226.0,6.0
4601,smear_0.07500000000000001,typicality,9993.9892578125,5.960463e-07,1.0,1188.0,7.0
4602,smear_0.07500000000000001,typicality,7469.54638671875,0.010620384,1.0,231.0,7.0
4603,smear_0.07500000000000001,typicality,8225.666015625,0.0002979788,1.0,78.0,14.0
4604,smear_0.07500000000000001,typicality,9878.9140625,8.883727,0.0,931.0,0.0
4605,smear_0.07500000000000001,typicality,7930.99462890625,0.1423998,1.0,1310.0,3.0
4606,smear_0.07500000000000001,typicality,11057.0673828125,0.001658375,1.0,1608.0,0.0
4607,smear_0.07500000000000001,typicality,7994.8828125,2.3841855e-07,1.0,880.0,8.0
4608,smear_0.07500000000000001,typicality,9414.421875,0.20087384,1.0,1156.0,8.0
4609,smear_0.07500000000000001,typicality,8115.96484375,0.00012051333,1.0,809.0,0.0
4610,smear_0.07500000000000001,typicality,8750.7099609375,0.06887812,1.0,765.0,9.0
4611,smear_0.07500000000000001,typicality,8151.24365234375,1.323679,0.0,626.0,4.0
4612,smear_0.07500000000000001,typicality,7367.93359375,0.11031572,1.0,1116.0,7.0
4613,smear_0.07500000000000001,typicality,10174.587890625,0.0043104836,1.0,409.0,0.0
4614,smear_0.07500000000000001,typicality,10782.74609375,0.0076532015,1.0,613.0,9.0
4615,smear_0.07500000000000001,typicality,10482.3203125,2.5307808,0.0,4.0,3.0
4616,smear_0.07500000000000001,typicality,10079.69921875,5.709962e-05,1.0,1308.0,5.0
4617,smear_0.07500000000000001,typicality,9810.18359375,0.15486494,1.0,272.0,6.0
4618,smear_0.07500000000000001,typicality,10213.373046875,0.12980027,1.0,680.0,0.0
4619,smear_0.07500000000000001,typicality,10504.7109375,0.11718204,1.0,919.0,6.0
4620,smear_0.07500000000000001,typicality,10690.296875,0.50710475,1.0,1417.0,9.0
4621,smear_0.07500000000000001,typicality,8084.341796875,0.00080803165,1.0,1406.0,14.0
4622,smear_0.07500000000000001,typicality,10270.52734375,0.0019633558,1.0,113.0,0.0
4623,smear_0.07500000000000001,typicality,10146.765625,4.7683704e-07,1.0,280.0,8.0
4624,smear_0.07500000000000001,typicality,7460.38720703125,0.00016020445,1.0,367.0,6.0
4625,smear_0.07500000000000001,typicality,7945.06298828125,0.0019207615,1.0,27.0,3.0
4626,smear_0.07500000000000001,typicality,7651.9541015625,-0.0,1.0,563.0,5.0
4627,smear_0.07500000000000001,typicality,7460.88330078125,-0.0,1.0,787.0,5.0
4628,smear_0.07500000000000001,typicality,7981.375,0.0026228572,1.0,261.0,1.0
