,fold,feature_name,feature,loss,acc,idx,class
1096,smear_0.07500000000000001,typicality,10987.6962890625,13.894908,0.0,27.0,15.0
1097,smear_0.07500000000000001,typicality,10011.275390625,0.28499755,1.0,391.0,26.0
1098,smear_0.07500000000000001,typicality,11439.064453125,1.9035395,0.0,183.0,16.0
1099,smear_0.07500000000000001,typicality,11457.140625,9.869936,0.0,95.0,15.0
1100,smear_0.07500000000000001,typicality,11657.900390625,0.8384094,0.0,225.0,55.0
1101,smear_0.07500000000000001,typicality,8602.650390625,3.1467257,0.0,153.0,46.0
1102,smear_0.07500000000000001,typicality,9464.857421875,4.6409407,0.0,393.0,20.0
1103,smear_0.07500000000000001,typicality,10694.251953125,0.7284598,1.0,390.0,64.0
1104,smear_0.07500000000000001,typicality,10272.4404296875,8.661524,0.0,321.0,10.0
1105,smear_0.07500000000000001,typicality,8840.203125,10.867525,0.0,281.0,9.0
1106,smear_0.07500000000000001,typicality,10490.4072265625,5.168568,0.0,232.0,51.0
1107,smear_0.07500000000000001,typicality,10950.607421875,26.016857,0.0,149.0,50.0
1108,smear_0.07500000000000001,typicality,10462.7255859375,10.207542,0.0,308.0,21.0
1109,smear_0.07500000000000001,typicality,12281.62890625,0.114312425,1.0,370.0,24.0
1110,smear_0.07500000000000001,typicality,11341.6533203125,0.83633417,0.0,206.0,2.0
1111,smear_0.07500000000000001,typicality,8366.3515625,30.300928,0.0,31.0,24.0
1112,smear_0.07500000000000001,typicality,11991.845703125,12.927064,0.0,122.0,6.0
1113,smear_0.07500000000000001,typicality,9982.08203125,2.022867,0.0,427.0,62.0
1114,smear_0.07500000000000001,typicality,9147.0390625,12.29998,0.0,274.0,15.0
1115,smear_0.07500000000000001,typicality,11770.4423828125,1.5531828,0.0,352.0,43.0
1116,smear_0.07500000000000001,typicality,10120.3603515625,0.005757415,1.0,428.0,7.0
1117,smear_0.07500000000000001,typicality,10439.9072265625,13.592072,0.0,278.0,46.0
1118,smear_0.07500000000000001,typicality,11143.390625,4.7760086,0.0,201.0,19.0
1119,smear_0.07500000000000001,typicality,11834.861328125,0.33222207,1.0,125.0,14.0
1120,smear_0.07500000000000001,typicality,9292.271484375,7.432514,0.0,311.0,33.0
1121,smear_0.07500000000000001,typicality,10210.5048828125,20.911404,0.0,422.0,26.0
1122,smear_0.07500000000000001,typicality,9903.486328125,11.693482,0.0,227.0,5.0
1123,smear_0.07500000000000001,typicality,11373.0595703125,0.0039597927,1.0,425.0,18.0
1124,smear_0.07500000000000001,typicality,9800.126953125,8.344647e-07,1.0,291.0,25.0
1125,smear_0.07500000000000001,typicality,8616.470703125,0.91206926,1.0,160.0,54.0
1126,smear_0.07500000000000001,typicality,11016.9208984375,1.4524198,0.0,312.0,1.0
1127,smear_0.07500000000000001,typicality,9463.4765625,4.605949,0.0,383.0,52.0
1128,smear_0.07500000000000001,typicality,11598.046875,0.74793017,1.0,259.0,64.0
1129,smear_0.07500000000000001,typicality,10680.669921875,5.649168,0.0,243.0,45.0
1130,smear_0.07500000000000001,typicality,10783.314453125,12.21174,0.0,76.0,21.0
1131,smear_0.07500000000000001,typicality,9164.912109375,1.8657401,0.0,142.0,41.0
1132,smear_0.07500000000000001,typicality,9535.7744140625,0.08184434,1.0,253.0,11.0
1133,smear_0.07500000000000001,typicality,8939.02734375,3.695283,0.0,407.0,33.0
1134,smear_0.07500000000000001,typicality,9362.130859375,4.8095098,0.0,198.0,60.0
1135,smear_0.07500000000000001,typicality,10252.505859375,9.201572,0.0,412.0,52.0
1136,smear_0.07500000000000001,typicality,11444.326171875,7.2459717,0.0,99.0,28.0
1137,smear_0.07500000000000001,typicality,11618.232421875,4.1597595,0.0,247.0,34.0
1138,smear_0.07500000000000001,typicality,10360.087890625,5.5611167,0.0,292.0,15.0
1139,smear_0.07500000000000001,typicality,9164.033203125,-0.0,1.0,211.0,18.0
1140,smear_0.07500000000000001,typicality,11462.9716796875,7.672339,0.0,219.0,48.0
1141,smear_0.07500000000000001,typicality,8953.4814453125,6.449072,0.0,133.0,55.0
1142,smear_0.07500000000000001,typicality,11456.37109375,0.0042194393,1.0,98.0,6.0
1143,smear_0.07500000000000001,typicality,11438.66015625,2.114532,0.0,197.0,52.0
1144,smear_0.07500000000000001,typicality,8867.421875,0.047202807,1.0,107.0,5.0
1145,smear_0.07500000000000001,typicality,10413.64453125,6.4202504,0.0,419.0,39.0
1146,smear_0.07500000000000001,typicality,13032.72265625,1.5296812,1.0,40.0,54.0
1147,smear_0.07500000000000001,typicality,10788.1474609375,8.310411,0.0,420.0,57.0
1148,smear_0.07500000000000001,typicality,11968.533203125,13.4339,0.0,417.0,57.0
1149,smear_0.07500000000000001,typicality,9704.2822265625,1.3039222,0.0,36.0,51.0
1150,smear_0.07500000000000001,typicality,8741.154296875,0.6504216,1.0,119.0,46.0
1151,smear_0.07500000000000001,typicality,10739.99609375,1.7087463,0.0,7.0,63.0
1152,smear_0.07500000000000001,typicality,10111.4697265625,9.9239235,0.0,411.0,63.0
1153,smear_0.07500000000000001,typicality,9689.1142578125,1.452361,0.0,251.0,62.0
1154,smear_0.07500000000000001,typicality,11030.9599609375,3.8069503,0.0,26.0,47.0
1155,smear_0.07500000000000001,typicality,9348.1513671875,0.019780286,1.0,179.0,28.0
1156,smear_0.07500000000000001,typicality,7707.55126953125,3.0253072,0.0,373.0,19.0
1157,smear_0.07500000000000001,typicality,9950.166015625,3.3229523,0.0,351.0,41.0
1158,smear_0.07500000000000001,typicality,7974.556640625,8.14904,0.0,416.0,8.0
1159,smear_0.07500000000000001,typicality,10995.3369140625,3.9421802,0.0,135.0,1.0
1160,smear_0.07500000000000001,typicality,9911.9384765625,0.95368886,1.0,151.0,44.0
1161,smear_0.07500000000000001,typicality,9386.8671875,0.35029984,1.0,1.0,9.0
1162,smear_0.07500000000000001,typicality,9662.849609375,0.0012655591,1.0,372.0,30.0
1163,smear_0.07500000000000001,typicality,10672.1025390625,5.0827465,0.0,374.0,20.0
1164,smear_0.07500000000000001,typicality,10021.7705078125,5.3824577,0.0,45.0,63.0
1165,smear_0.07500000000000001,typicality,10524.2099609375,0.23111986,1.0,265.0,53.0
1166,smear_0.07500000000000001,typicality,9066.595703125,7.6650004,0.0,241.0,10.0
1167,smear_0.07500000000000001,typicality,9082.7197265625,14.6661,0.0,262.0,62.0
1168,smear_0.07500000000000001,typicality,10975.7978515625,9.295978,0.0,345.0,21.0
1169,smear_0.07500000000000001,typicality,9955.81640625,0.09675214,1.0,64.0,29.0
1170,smear_0.07500000000000001,typicality,10239.87109375,5.6654344,0.0,220.0,9.0
1171,smear_0.07500000000000001,typicality,11330.04296875,0.16929355,1.0,337.0,43.0
1172,smear_0.07500000000000001,typicality,8537.6796875,-0.0,1.0,336.0,9.0
1173,smear_0.07500000000000001,typicality,10505.5869140625,9.154111,0.0,389.0,51.0
1174,smear_0.07500000000000001,typicality,11095.1728515625,8.178502,0.0,213.0,28.0
1175,smear_0.07500000000000001,typicality,9441.275390625,0.004861796,1.0,19.0,28.0
1176,smear_0.07500000000000001,typicality,9304.6396484375,6.6984468,0.0,124.0,5.0
1177,smear_0.07500000000000001,typicality,9700.693359375,0.21531335,1.0,306.0,12.0
1178,smear_0.07500000000000001,typicality,9080.10546875,3.653848,0.0,268.0,60.0
1179,smear_0.07500000000000001,typicality,12234.185546875,6.391813,0.0,176.0,58.0
1180,smear_0.07500000000000001,typicality,10231.177734375,2.016599,0.0,340.0,1.0
1181,smear_0.07500000000000001,typicality,10870.90625,1.4475234,0.0,212.0,31.0
1182,smear_0.07500000000000001,typicality,11541.1494140625,0.5749767,1.0,167.0,18.0
1183,smear_0.07500000000000001,typicality,10186.5361328125,9.507857,0.0,326.0,37.0
1184,smear_0.07500000000000001,typicality,10882.6767578125,0.14050458,1.0,181.0,49.0
1185,smear_0.07500000000000001,typicality,8441.3818359375,10.64295,0.0,132.0,57.0
1186,smear_0.07500000000000001,typicality,10023.314453125,6.1896076,0.0,426.0,15.0
1187,smear_0.07500000000000001,typicality,10544.19140625,13.424226,0.0,175.0,10.0
1188,smear_0.07500000000000001,typicality,9895.4091796875,6.7297792,0.0,185.0,11.0
1189,smear_0.07500000000000001,typicality,11103.9384765625,0.17529471,1.0,23.0,61.0
1190,smear_0.07500000000000001,typicality,11136.7890625,8.259797,0.0,398.0,31.0
1191,smear_0.07500000000000001,typicality,9330.4853515625,8.297679,0.0,302.0,14.0
1192,smear_0.07500000000000001,typicality,11258.21875,1.2561228,0.0,73.0,54.0
1193,smear_0.07500000000000001,typicality,9588.763671875,0.0055868435,1.0,88.0,44.0
1194,smear_0.07500000000000001,typicality,10534.59375,9.309812e-05,1.0,2.0,7.0
1195,smear_0.07500000000000001,typicality,11246.77734375,1.1686904,0.0,327.0,49.0
1196,smear_0.07500000000000001,typicality,10537.232421875,3.2584634,0.0,195.0,26.0
1197,smear_0.07500000000000001,typicality,10896.7294921875,4.7960024,0.0,214.0,26.0
1198,smear_0.07500000000000001,typicality,10985.4990234375,1.1350126,1.0,77.0,48.0
1199,smear_0.07500000000000001,typicality,11069.4853515625,0.25300166,1.0,338.0,4.0
1200,smear_0.07500000000000001,typicality,9554.240234375,1.1822784,0.0,318.0,1.0
1201,smear_0.07500000000000001,typicality,9889.615234375,5.4427547,0.0,25.0,30.0
1202,smear_0.07500000000000001,typicality,9516.681640625,0.31757483,1.0,276.0,14.0
1203,smear_0.07500000000000001,typicality,11445.11328125,9.5098295,0.0,431.0,32.0
1204,smear_0.07500000000000001,typicality,11268.546875,4.960726,0.0,61.0,63.0
1205,smear_0.07500000000000001,typicality,10994.130859375,2.3762252,0.0,131.0,21.0
1206,smear_0.07500000000000001,typicality,10935.0263671875,2.2291888e-05,1.0,364.0,50.0
1207,smear_0.07500000000000001,typicality,9534.763671875,0.0023110604,1.0,332.0,37.0
1208,smear_0.07500000000000001,typicality,9515.0927734375,0.31643373,1.0,435.0,61.0
1209,smear_0.07500000000000001,typicality,10833.8671875,4.955231,0.0,240.0,32.0
1210,smear_0.07500000000000001,typicality,11669.25390625,3.096444,0.0,357.0,33.0
1211,smear_0.07500000000000001,typicality,10441.4736328125,0.0031193667,1.0,168.0,9.0
1212,smear_0.07500000000000001,typicality,11703.349609375,0.012917296,1.0,305.0,54.0
1213,smear_0.07500000000000001,typicality,10113.5390625,10.045759,0.0,293.0,17.0
1214,smear_0.07500000000000001,typicality,11233.7890625,6.772479,0.0,418.0,1.0
1215,smear_0.07500000000000001,typicality,10891.66796875,0.019704549,1.0,369.0,23.0
1216,smear_0.07500000000000001,typicality,10144.861328125,1.2611204,1.0,394.0,16.0
1217,smear_0.07500000000000001,typicality,11805.9580078125,1.9336834,0.0,169.0,62.0
1218,smear_0.07500000000000001,typicality,11097.716796875,0.34328696,1.0,16.0,32.0
1219,smear_0.07500000000000001,typicality,9676.9677734375,11.358415,0.0,205.0,3.0
1220,smear_0.07500000000000001,typicality,9506.533203125,15.843921,0.0,414.0,55.0
1221,smear_0.07500000000000001,typicality,11087.166015625,8.28402,0.0,12.0,30.0
1222,smear_0.07500000000000001,typicality,10401.68359375,0.25340515,1.0,147.0,48.0
1223,smear_0.07500000000000001,typicality,9731.2607421875,4.570519,0.0,287.0,16.0
1224,smear_0.07500000000000001,typicality,10275.224609375,14.3468895,0.0,314.0,63.0
1225,smear_0.07500000000000001,typicality,10844.623046875,0.26528043,1.0,350.0,55.0
1226,smear_0.07500000000000001,typicality,10916.935546875,2.7444978,0.0,200.0,40.0
1227,smear_0.07500000000000001,typicality,9544.375,11.054686,0.0,18.0,52.0
1228,smear_0.07500000000000001,typicality,9876.6669921875,10.324525,0.0,59.0,12.0
1229,smear_0.07500000000000001,typicality,11074.888671875,58.71308,0.0,297.0,21.0
1230,smear_0.07500000000000001,typicality,11752.43359375,15.419267,0.0,346.0,43.0
1231,smear_0.07500000000000001,typicality,10143.673828125,0.038330108,1.0,271.0,31.0
1232,smear_0.07500000000000001,typicality,9858.28515625,1.4305105e-06,1.0,113.0,22.0
1233,smear_0.07500000000000001,typicality,10137.431640625,0.1205063,1.0,196.0,12.0
1234,smear_0.07500000000000001,typicality,11294.9716796875,2.9438686,0.0,137.0,3.0
1235,smear_0.07500000000000001,typicality,10818.43359375,2.784133,0.0,11.0,47.0
1236,smear_0.07500000000000001,typicality,11356.33203125,0.0060362658,1.0,161.0,44.0
1237,smear_0.07500000000000001,typicality,8055.60009765625,1.8901494,0.0,269.0,13.0
1238,smear_0.07500000000000001,typicality,9901.93359375,8.854818,0.0,222.0,21.0
1239,smear_0.07500000000000001,typicality,8969.25,0.026354555,1.0,123.0,57.0
1240,smear_0.07500000000000001,typicality,8847.7568359375,-0.0,1.0,21.0,22.0
1241,smear_0.07500000000000001,typicality,9310.849609375,0.03240752,1.0,208.0,4.0
1242,smear_0.07500000000000001,typicality,11210.8837890625,13.59663,0.0,89.0,61.0
1243,smear_0.07500000000000001,typicality,9119.9736328125,7.7322736,0.0,331.0,56.0
1244,smear_0.07500000000000001,typicality,10252.08203125,0.39374694,1.0,156.0,49.0
1245,smear_0.07500000000000001,typicality,9356.302734375,0.03114982,1.0,65.0,1.0
1246,smear_0.07500000000000001,typicality,8558.390625,0.0037626675,1.0,309.0,34.0
1247,smear_0.07500000000000001,typicality,10235.90234375,8.0843725,0.0,72.0,43.0
1248,smear_0.07500000000000001,typicality,10487.2822265625,5.391278,0.0,263.0,35.0
1249,smear_0.07500000000000001,typicality,11690.41796875,0.03947282,1.0,48.0,28.0
1250,smear_0.07500000000000001,typicality,10996.75,0.18360218,1.0,49.0,34.0
1251,smear_0.07500000000000001,typicality,11570.412109375,0.10203726,1.0,432.0,1.0
1252,smear_0.07500000000000001,typicality,10520.966796875,7.9381003,0.0,187.0,0.0
1253,smear_0.07500000000000001,typicality,9766.3681640625,1.5497195e-06,1.0,69.0,9.0
1254,smear_0.07500000000000001,typicality,7985.4990234375,9.359389,0.0,44.0,17.0
1255,smear_0.07500000000000001,typicality,10316.75390625,6.8437057,0.0,10.0,37.0
1256,smear_0.07500000000000001,typicality,11645.5771484375,2.6042101,0.0,344.0,37.0
1257,smear_0.07500000000000001,typicality,8026.1787109375,4.7689075,0.0,78.0,1.0
1258,smear_0.07500000000000001,typicality,10307.69921875,0.0028735795,1.0,325.0,4.0
1259,smear_0.07500000000000001,typicality,11657.00390625,1.4543428e-05,1.0,362.0,18.0
1260,smear_0.07500000000000001,typicality,11131.984375,0.024569767,1.0,17.0,13.0
1261,smear_0.07500000000000001,typicality,10585.92578125,13.910782,0.0,248.0,30.0
1262,smear_0.07500000000000001,typicality,11266.47265625,0.5107105,1.0,166.0,63.0
1263,smear_0.07500000000000001,typicality,9529.322265625,11.748434,0.0,140.0,0.0
1264,smear_0.07500000000000001,typicality,8685.9599609375,3.5924459,0.0,424.0,27.0
1265,smear_0.07500000000000001,typicality,9209.0107421875,11.151302,0.0,15.0,17.0
1266,smear_0.07500000000000001,typicality,9410.380859375,0.010069524,1.0,4.0,17.0
1267,smear_0.07500000000000001,typicality,12543.048828125,0.13294318,1.0,256.0,7.0
1268,smear_0.07500000000000001,typicality,9150.7685546875,10.786646,0.0,228.0,3.0
1269,smear_0.07500000000000001,typicality,9357.6435546875,9.221759,0.0,54.0,20.0
1270,smear_0.07500000000000001,typicality,8108.72021484375,2.0552835,0.0,51.0,30.0
1271,smear_0.07500000000000001,typicality,10828.9375,0.2575745,1.0,177.0,45.0
1272,smear_0.07500000000000001,typicality,9145.8876953125,8.344647e-07,1.0,84.0,0.0
1273,smear_0.07500000000000001,typicality,11232.5771484375,-0.0,1.0,6.0,22.0
1274,smear_0.07500000000000001,typicality,9010.8447265625,7.2585454,0.0,382.0,53.0
1275,smear_0.07500000000000001,typicality,11184.5556640625,2.103169,0.0,267.0,39.0
1276,smear_0.07500000000000001,typicality,11156.580078125,3.1280453,0.0,110.0,20.0
1277,smear_0.07500000000000001,typicality,9490.669921875,0.13590382,1.0,209.0,11.0
1278,smear_0.07500000000000001,typicality,11811.7685546875,0.5306461,1.0,186.0,7.0
1279,smear_0.07500000000000001,typicality,9443.3369140625,2.9043798,0.0,329.0,18.0
1280,smear_0.07500000000000001,typicality,11458.91015625,2.0169265,0.0,385.0,3.0
1281,smear_0.07500000000000001,typicality,11406.509765625,4.0733266,0.0,134.0,28.0
1282,smear_0.07500000000000001,typicality,10011.4697265625,0.81046885,1.0,333.0,30.0
1283,smear_0.07500000000000001,typicality,10077.0439453125,0.53748965,1.0,163.0,64.0
1284,smear_0.07500000000000001,typicality,8697.75390625,0.24870731,1.0,355.0,31.0
1285,smear_0.07500000000000001,typicality,8415.9033203125,5.7870436,0.0,14.0,3.0
1286,smear_0.07500000000000001,typicality,10306.923828125,6.0437284e-05,1.0,381.0,41.0
1287,smear_0.07500000000000001,typicality,11697.54296875,3.0478044,0.0,150.0,3.0
1288,smear_0.07500000000000001,typicality,10872.7421875,7.1040125,0.0,114.0,25.0
1289,smear_0.07500000000000001,typicality,10862.09765625,1.9459431,0.0,57.0,29.0
1290,smear_0.07500000000000001,typicality,10156.7265625,5.2894726,0.0,158.0,38.0
1291,smear_0.07500000000000001,typicality,9626.8671875,0.0019384895,1.0,5.0,51.0
1292,smear_0.07500000000000001,typicality,11674.568359375,5.0865526,0.0,90.0,58.0
1293,smear_0.07500000000000001,typicality,8912.3076171875,9.327271,0.0,178.0,12.0
1294,smear_0.07500000000000001,typicality,10898.4404296875,0.0030411682,1.0,82.0,11.0
1295,smear_0.07500000000000001,typicality,9325.037109375,29.41525,0.0,404.0,52.0
1296,smear_0.1,typicality,11884.654296875,1.2377112,0.0,212.0,31.0
1297,smear_0.1,typicality,10170.1767578125,15.197126,0.0,189.0,41.0
1298,smear_0.1,typicality,9713.513671875,5.63295,0.0,105.0,28.0
1299,smear_0.1,typicality,10956.0205078125,4.3197136,0.0,201.0,19.0
1300,smear_0.1,typicality,11525.423828125,58.539577,0.0,297.0,21.0
1301,smear_0.1,typicality,10983.755859375,5.389154,0.0,220.0,9.0
1302,smear_0.1,typicality,8859.37109375,13.568732,0.0,175.0,10.0
1303,smear_0.1,typicality,11202.259765625,2.5294955,0.0,165.0,13.0
1304,smear_0.1,typicality,9275.0126953125,2.7959943,0.0,85.0,42.0
1305,smear_0.1,typicality,11674.1240234375,0.0059502367,1.0,296.0,48.0
1306,smear_0.1,typicality,8485.9375,59.444904,0.0,395.0,21.0
1307,smear_0.1,typicality,11800.357421875,1.072883e-06,1.0,43.0,29.0
1308,smear_0.1,typicality,9200.060546875,13.585185,0.0,248.0,30.0
1309,smear_0.1,typicality,11531.2255859375,17.509872,0.0,204.0,34.0
1310,smear_0.1,typicality,11289.498046875,9.754562,0.0,356.0,50.0
1311,smear_0.1,typicality,10873.4423828125,4.15838,0.0,373.0,19.0
1312,smear_0.1,typicality,10240.490234375,1.3732228,0.0,401.0,41.0
1313,smear_0.1,typicality,9496.3271484375,0.0038465098,1.0,325.0,4.0
1314,smear_0.1,typicality,10128.662109375,8.6286335,0.0,50.0,38.0
1315,smear_0.1,typicality,11504.75,12.683866,0.0,282.0,56.0
1316,smear_0.1,typicality,8603.201171875,2.6256588,0.0,91.0,15.0
1317,smear_0.1,typicality,8699.361328125,18.37454,0.0,235.0,25.0
1318,smear_0.1,typicality,9170.599609375,12.79804,0.0,27.0,15.0
1319,smear_0.1,typicality,10116.451171875,8.60725,0.0,182.0,54.0
1320,smear_0.1,typicality,11140.646484375,0.7364919,1.0,283.0,24.0
1321,smear_0.1,typicality,11352.01171875,0.39143878,1.0,16.0,32.0
1322,smear_0.1,typicality,10728.6416015625,16.058933,0.0,343.0,55.0
1323,smear_0.1,typicality,9496.2294921875,15.185208,0.0,346.0,43.0
1324,smear_0.1,typicality,9894.318359375,6.076073,0.0,133.0,55.0
1325,smear_0.1,typicality,8121.62939453125,1.8440114,0.0,267.0,39.0
1326,smear_0.1,typicality,11503.80859375,5.2353787,0.0,158.0,38.0
1327,smear_0.1,typicality,8696.908203125,9.746239,0.0,95.0,15.0
1328,smear_0.1,typicality,10237.3896484375,5.2805605,0.0,374.0,20.0
1329,smear_0.1,typicality,11211.5634765625,0.017476141,1.0,188.0,42.0
1330,smear_0.1,typicality,8463.787109375,0.018455103,1.0,93.0,4.0
1331,smear_0.1,typicality,8911.916015625,0.02713427,1.0,353.0,21.0
1332,smear_0.1,typicality,8797.96484375,13.211944,0.0,122.0,6.0
1333,smear_0.1,typicality,11633.80859375,0.062372804,1.0,408.0,37.0
1334,smear_0.1,typicality,12713.072265625,0.5328402,1.0,147.0,48.0
1335,smear_0.1,typicality,10196.123046875,0.016328407,1.0,242.0,1.0
1336,smear_0.1,typicality,9290.34765625,0.01715992,1.0,65.0,1.0
1337,smear_0.1,typicality,9078.9404296875,7.4513597,0.0,367.0,53.0
1338,smear_0.1,typicality,8615.791015625,3.3422368,0.0,11.0,47.0
1339,smear_0.1,typicality,9244.904296875,10.556401,0.0,330.0,43.0
1340,smear_0.1,typicality,11389.0830078125,3.5980685,0.0,134.0,28.0
1341,smear_0.1,typicality,11482.7353515625,1.6762259,0.0,376.0,50.0
1342,smear_0.1,typicality,10009.310546875,-0.0,1.0,21.0,22.0
1343,smear_0.1,typicality,10963.8974609375,0.0026188146,1.0,236.0,18.0
1344,smear_0.1,typicality,8417.6171875,1.0608957,0.0,186.0,7.0
1345,smear_0.1,typicality,11536.861328125,21.566711,0.0,422.0,26.0
1346,smear_0.1,typicality,9707.791015625,0.0011553048,1.0,5.0,51.0
1347,smear_0.1,typicality,12138.8115234375,0.00018356545,1.0,348.0,55.0
1348,smear_0.1,typicality,11006.20703125,0.043832023,1.0,17.0,13.0
1349,smear_0.1,typicality,9267.4775390625,0.25903237,1.0,375.0,10.0
1350,smear_0.1,typicality,10192.4638671875,1.4419932,0.0,318.0,1.0
1351,smear_0.1,typicality,10051.62109375,0.48411924,1.0,435.0,61.0
1352,smear_0.1,typicality,8242.3154296875,4.1723165e-06,1.0,69.0,9.0
1353,smear_0.1,typicality,10479.966796875,0.0094786845,1.0,121.0,1.0
1354,smear_0.1,typicality,10880.96875,0.31011593,1.0,249.0,3.0
1355,smear_0.1,typicality,12321.673828125,8.985673,0.0,222.0,21.0
1356,smear_0.1,typicality,11843.7578125,1.4785985,0.0,427.0,62.0
1357,smear_0.1,typicality,10273.56640625,2.6914732,0.0,310.0,51.0
1358,smear_0.1,typicality,10950.703125,4.740464,0.0,127.0,49.0
1359,smear_0.1,typicality,8423.6875,0.9635209,0.0,8.0,47.0
1360,smear_0.1,typicality,10843.5439453125,4.54451,0.0,285.0,37.0
1361,smear_0.1,typicality,10257.953125,0.0036062463,1.0,289.0,9.0
1362,smear_0.1,typicality,8778.9189453125,1.98794,0.0,169.0,62.0
1363,smear_0.1,typicality,10149.9208984375,15.476639,0.0,314.0,63.0
1364,smear_0.1,typicality,10386.322265625,5.9737253,0.0,187.0,0.0
1365,smear_0.1,typicality,10421.51171875,5.2606173,0.0,25.0,30.0
1366,smear_0.1,typicality,11582.0771484375,0.22872782,1.0,162.0,15.0
1367,smear_0.1,typicality,10993.185546875,2.8887482,0.0,287.0,16.0
1368,smear_0.1,typicality,8099.822265625,1.3038532,1.0,51.0,30.0
1369,smear_0.1,typicality,10276.685546875,0.00029082838,1.0,55.0,22.0
1370,smear_0.1,typicality,11439.9248046875,4.090667,0.0,399.0,31.0
1371,smear_0.1,typicality,11158.771484375,0.39345872,1.0,288.0,29.0
1372,smear_0.1,typicality,11012.158203125,0.00073251117,1.0,317.0,17.0
1373,smear_0.1,typicality,10509.1572265625,6.635642,0.0,106.0,59.0
1374,smear_0.1,typicality,9849.7412109375,3.7761126,0.0,301.0,7.0
1375,smear_0.1,typicality,9775.173828125,0.36529404,1.0,229.0,60.0
1376,smear_0.1,typicality,9032.3125,1.2213222,0.0,251.0,62.0
1377,smear_0.1,typicality,10187.8603515625,23.930626,0.0,62.0,57.0
1378,smear_0.1,typicality,10312.37109375,10.009411,0.0,308.0,21.0
1379,smear_0.1,typicality,10641.4091796875,0.010826657,1.0,116.0,23.0
1380,smear_0.1,typicality,9322.33203125,7.7449145,0.0,275.0,10.0
1381,smear_0.1,typicality,10308.6884765625,0.31978798,1.0,171.0,21.0
1382,smear_0.1,typicality,10510.443359375,0.20607384,1.0,125.0,14.0
1383,smear_0.1,typicality,11348.0419921875,2.9802277e-06,1.0,392.0,48.0
1384,smear_0.1,typicality,12580.013671875,0.0049928743,1.0,19.0,28.0
1385,smear_0.1,typicality,11274.76953125,1.0632402,1.0,327.0,49.0
1386,smear_0.1,typicality,9058.173828125,5.836671,0.0,90.0,58.0
1387,smear_0.1,typicality,11056.87890625,3.1586554,0.0,154.0,42.0
1388,smear_0.1,typicality,7349.21484375,0.0037392713,1.0,309.0,34.0
1389,smear_0.1,typicality,11591.0234375,8.555729,0.0,190.0,31.0
1390,smear_0.1,typicality,9332.4443359375,8.694492,0.0,241.0,10.0
1391,smear_0.1,typicality,8987.31640625,0.0039610984,1.0,98.0,6.0
1392,smear_0.1,typicality,10797.736328125,0.11886995,1.0,294.0,46.0
1393,smear_0.1,typicality,11045.4150390625,1.8900762,0.0,269.0,13.0
1394,smear_0.1,typicality,8914.443359375,2.4326859,0.0,197.0,52.0
1395,smear_0.1,typicality,9498.6953125,2.7384386,0.0,110.0,20.0
1396,smear_0.1,typicality,10790.7783203125,0.39152446,1.0,177.0,45.0
1397,smear_0.1,typicality,8440.0947265625,6.5917745,0.0,99.0,28.0
1398,smear_0.1,typicality,10092.5673828125,2.392552,0.0,191.0,24.0
1399,smear_0.1,typicality,8990.013671875,0.006881348,1.0,337.0,43.0
1400,smear_0.1,typicality,9937.8671875,0.097025454,1.0,258.0,32.0
1401,smear_0.1,typicality,11198.619140625,4.5765905,0.0,277.0,12.0
1402,smear_0.1,typicality,11375.9052734375,10.9144335,0.0,228.0,3.0
1403,smear_0.1,typicality,6819.46826171875,6.0997214,0.0,124.0,5.0
1404,smear_0.1,typicality,9873.892578125,5.7348995,0.0,96.0,40.0
1405,smear_0.1,typicality,11380.427734375,28.01411,0.0,139.0,0.0
1406,smear_0.1,typicality,11445.080078125,15.268239,0.0,210.0,14.0
1407,smear_0.1,typicality,9618.57421875,0.00013433985,1.0,81.0,29.0
1408,smear_0.1,typicality,9442.76171875,0.0020142759,1.0,332.0,37.0
1409,smear_0.1,typicality,10025.041015625,2.0202386,0.0,385.0,3.0
1410,smear_0.1,typicality,11373.21875,0.00012277803,1.0,280.0,25.0
1411,smear_0.1,typicality,11861.51953125,8.69426,0.0,213.0,28.0
1412,smear_0.1,typicality,9611.7822265625,2.193427e-05,1.0,221.0,18.0
1413,smear_0.1,typicality,11105.833984375,0.00013648532,1.0,2.0,7.0
1414,smear_0.1,typicality,9874.619140625,0.006246922,1.0,298.0,61.0
1415,smear_0.1,typicality,10028.181640625,3.4794717,0.0,42.0,58.0
1416,smear_0.1,typicality,9491.7734375,0.76008433,1.0,226.0,47.0
1417,smear_0.1,typicality,10831.4677734375,0.0032322565,1.0,233.0,28.0
1418,smear_0.1,typicality,9765.529296875,20.069714,0.0,184.0,9.0
1419,smear_0.1,typicality,9932.390625,7.0333235e-06,1.0,74.0,51.0
1420,smear_0.1,typicality,10854.6640625,0.07073691,1.0,107.0,5.0
1421,smear_0.1,typicality,11279.177734375,12.169973,0.0,368.0,56.0
1422,smear_0.1,typicality,11461.107421875,19.90932,0.0,313.0,14.0
1423,smear_0.1,typicality,8033.69775390625,0.14946313,1.0,209.0,11.0
1424,smear_0.1,typicality,11187.99609375,0.1036486,1.0,304.0,57.0
1425,smear_0.1,typicality,11163.03125,0.3651398,1.0,316.0,41.0
1426,smear_0.1,typicality,9280.77734375,0.22573029,1.0,256.0,7.0
