,fold,feature_name,feature,loss,acc,idx,class
1313,saltpepper_0.05,grad_magnitude,6.518509387969971,12.555113,0.0,191.0,0.0
1314,saltpepper_0.05,grad_magnitude,4.242921352386475,24.977165,0.0,706.0,3.0
1315,saltpepper_0.05,grad_magnitude,5.141340732574463,23.488192,0.0,351.0,41.0
1316,saltpepper_0.05,grad_magnitude,4.715240955352783,9.858932,0.0,340.0,1.0
1317,saltpepper_0.05,grad_magnitude,4.6320013999938965,40.821434,0.0,811.0,16.0
1318,saltpepper_0.05,grad_magnitude,6.041318416595459,16.159384,0.0,313.0,25.0
1319,saltpepper_0.05,grad_magnitude,5.769961833953857,5.6318226,0.0,291.0,4.0
1320,saltpepper_0.05,grad_magnitude,5.982570648193359,25.54526,0.0,880.0,37.0
1321,saltpepper_0.05,grad_magnitude,4.960920333862305,14.677076,0.0,848.0,25.0
1322,saltpepper_0.05,grad_magnitude,5.629702091217041,13.713569,0.0,782.0,34.0
1323,saltpepper_0.05,grad_magnitude,5.2327880859375,21.539927,0.0,983.0,29.0
1324,saltpepper_0.05,grad_magnitude,4.3172526359558105,14.6652,0.0,473.0,21.0
1325,saltpepper_0.05,grad_magnitude,5.247116565704346,24.049845,0.0,287.0,12.0
1326,saltpepper_0.05,grad_magnitude,5.236084938049316,35.398724,0.0,186.0,47.0
1327,saltpepper_0.05,grad_magnitude,4.8263092041015625,38.027214,0.0,1151.0,45.0
1328,saltpepper_0.05,grad_magnitude,4.61262321472168,29.458208,0.0,1095.0,57.0
1329,saltpepper_0.05,grad_magnitude,5.216196060180664,20.971786,0.0,138.0,25.0
1330,saltpepper_0.05,grad_magnitude,5.406362056732178,12.323062,0.0,1065.0,42.0
1331,saltpepper_0.05,grad_magnitude,6.25078010559082,15.506589,0.0,198.0,58.0
1332,saltpepper_0.05,grad_magnitude,5.311205863952637,17.31976,0.0,236.0,19.0
1333,saltpepper_0.05,grad_magnitude,8.419708251953125,20.60429,0.0,1052.0,39.0
1334,saltpepper_0.05,grad_magnitude,4.405219078063965,19.338148,0.0,75.0,34.0
1335,saltpepper_0.05,grad_magnitude,5.5874834060668945,23.770515,0.0,171.0,36.0
1336,saltpepper_0.05,grad_magnitude,5.5397748947143555,18.89403,0.0,735.0,3.0
1337,saltpepper_0.05,grad_magnitude,5.5620269775390625,13.727546,0.0,907.0,42.0
1338,saltpepper_0.05,grad_magnitude,5.954916000366211,25.92404,0.0,61.0,39.0
1339,saltpepper_0.05,grad_magnitude,5.4173479080200195,18.138592,0.0,200.0,20.0
1340,saltpepper_0.05,grad_magnitude,5.741761207580566,7.347496,0.0,791.0,5.0
1341,saltpepper_0.05,grad_magnitude,6.372811794281006,14.844557,0.0,280.0,21.0
1342,saltpepper_0.05,grad_magnitude,5.6810526847839355,19.777206,0.0,1004.0,15.0
1343,saltpepper_0.05,grad_magnitude,5.748940944671631,32.972347,0.0,361.0,8.0
1344,saltpepper_0.05,grad_magnitude,5.636018753051758,13.832463,0.0,317.0,35.0
1345,saltpepper_0.05,grad_magnitude,5.688017845153809,6.3544335,0.0,891.0,54.0
1346,saltpepper_0.05,grad_magnitude,5.270394325256348,23.6504,0.0,582.0,3.0
1347,saltpepper_0.05,grad_magnitude,5.308640480041504,21.365005,0.0,39.0,37.0
1348,saltpepper_0.05,grad_magnitude,5.557046413421631,31.773827,0.0,760.0,30.0
1349,saltpepper_0.05,grad_magnitude,5.362971305847168,6.1443667,0.0,563.0,40.0
1350,saltpepper_0.05,grad_magnitude,6.581615924835205,12.764001,0.0,389.0,40.0
1351,saltpepper_0.05,grad_magnitude,6.232112884521484,20.663282,0.0,1173.0,3.0
1352,saltpepper_0.05,grad_magnitude,5.093142032623291,9.293682,0.0,1179.0,40.0
1353,saltpepper_0.05,grad_magnitude,6.528957366943359,10.627878,0.0,296.0,26.0
1354,saltpepper_0.05,grad_magnitude,5.201456069946289,35.52844,0.0,595.0,8.0
1355,saltpepper_0.05,grad_magnitude,6.282799243927002,26.43221,0.0,77.0,32.0
1356,saltpepper_0.05,grad_magnitude,4.036854267120361,27.482077,0.0,851.0,59.0
1357,saltpepper_0.05,grad_magnitude,5.131143569946289,38.627483,0.0,350.0,16.0
1358,saltpepper_0.05,grad_magnitude,5.2080397605896,30.618671,0.0,948.0,28.0
1359,saltpepper_0.05,grad_magnitude,6.842992782592773,24.486324,0.0,1038.0,52.0
1360,saltpepper_0.05,grad_magnitude,6.522495746612549,22.93003,0.0,988.0,37.0
1361,saltpepper_0.05,grad_magnitude,5.227633476257324,27.357704,0.0,1101.0,20.0
1362,saltpepper_0.05,grad_magnitude,5.508250713348389,27.7522,0.0,137.0,30.0
1363,saltpepper_0.05,grad_magnitude,5.004866123199463,15.145152,0.0,215.0,53.0
1364,saltpepper_0.05,grad_magnitude,4.73028564453125,17.012625,0.0,1248.0,31.0
1365,saltpepper_0.05,grad_magnitude,5.993683338165283,21.42243,0.0,1149.0,52.0
1366,saltpepper_0.05,grad_magnitude,5.522770404815674,6.375554,0.0,261.0,40.0
1367,saltpepper_0.05,grad_magnitude,4.828304290771484,31.12943,0.0,1238.0,48.0
1368,saltpepper_0.05,grad_magnitude,5.518779754638672,18.650942,0.0,182.0,11.0
1369,saltpepper_0.05,grad_magnitude,5.953578472137451,15.39176,0.0,638.0,0.0
1370,saltpepper_0.05,grad_magnitude,5.45007848739624,13.583861,0.0,1064.0,58.0
1371,saltpepper_0.05,grad_magnitude,4.220736980438232,16.727354,0.0,120.0,50.0
1372,saltpepper_0.05,grad_magnitude,6.249083042144775,17.206821,0.0,494.0,19.0
1373,saltpepper_0.05,grad_magnitude,6.596436500549316,19.763306,0.0,861.0,25.0
1374,saltpepper_0.05,grad_magnitude,4.308262825012207,16.673685,0.0,3.0,0.0
1375,saltpepper_0.05,grad_magnitude,5.57222318649292,26.496183,0.0,790.0,33.0
1376,saltpepper_0.05,grad_magnitude,6.994256019592285,21.409195,0.0,637.0,13.0
1377,saltpepper_0.05,grad_magnitude,5.99699592590332,13.995455,0.0,990.0,53.0
1378,saltpepper_0.05,grad_magnitude,6.810723781585693,7.1521716,0.0,1126.0,56.0
1379,saltpepper_0.05,grad_magnitude,5.033482551574707,20.662935,0.0,913.0,4.0
1380,saltpepper_0.05,grad_magnitude,5.213754177093506,17.580381,0.0,0.0,21.0
1381,saltpepper_0.05,grad_magnitude,5.212032794952393,27.962955,0.0,440.0,33.0
1382,saltpepper_0.05,grad_magnitude,6.1086249351501465,16.458786,0.0,1159.0,39.0
1383,saltpepper_0.05,grad_magnitude,5.6606974601745605,32.220367,0.0,243.0,30.0
1384,saltpepper_0.05,grad_magnitude,5.864131450653076,18.666103,0.0,958.0,48.0
1385,saltpepper_0.05,grad_magnitude,5.877475738525391,14.971798,0.0,418.0,21.0
1386,saltpepper_0.05,grad_magnitude,5.803910732269287,37.0746,0.0,636.0,10.0
1387,saltpepper_0.05,grad_magnitude,5.320856094360352,26.670887,0.0,251.0,15.0
1388,saltpepper_0.05,grad_magnitude,5.044958591461182,41.67343,0.0,1131.0,57.0
1389,saltpepper_0.05,grad_magnitude,4.8541693687438965,29.415314,0.0,314.0,57.0
1390,saltpepper_0.05,grad_magnitude,5.584137439727783,38.459103,0.0,1177.0,16.0
1391,saltpepper_0.05,grad_magnitude,5.9688568115234375,20.143188,0.0,201.0,12.0
1392,saltpepper_0.05,grad_magnitude,4.904644966125488,29.52637,0.0,69.0,11.0
1393,saltpepper_0.05,grad_magnitude,5.065038204193115,15.349493,0.0,1141.0,36.0
1394,saltpepper_0.05,grad_magnitude,4.996094703674316,22.202616,0.0,1125.0,39.0
1395,saltpepper_0.05,grad_magnitude,5.099786281585693,24.110106,0.0,84.0,34.0
1396,saltpepper_0.05,grad_magnitude,5.317530632019043,19.3838,0.0,1099.0,28.0
1397,saltpepper_0.05,grad_magnitude,5.098145484924316,9.532601,0.0,42.0,14.0
1398,saltpepper_0.05,grad_magnitude,3.9219794273376465,36.697086,0.0,521.0,59.0
1399,saltpepper_0.05,grad_magnitude,5.581474304199219,18.484035,0.0,654.0,37.0
1400,saltpepper_0.05,grad_magnitude,5.1391377449035645,17.125261,0.0,434.0,36.0
1401,saltpepper_0.05,grad_magnitude,7.315968990325928,27.38036,0.0,869.0,28.0
1402,saltpepper_0.05,grad_magnitude,5.174522876739502,42.83378,0.0,26.0,55.0
1403,saltpepper_0.05,grad_magnitude,5.784669876098633,23.545155,0.0,443.0,15.0
1404,saltpepper_0.05,grad_magnitude,5.249204635620117,34.199062,0.0,321.0,45.0
1405,saltpepper_0.05,grad_magnitude,5.470655918121338,23.908848,0.0,497.0,44.0
1406,saltpepper_0.05,grad_magnitude,4.195327281951904,14.553028,0.0,486.0,25.0
1407,saltpepper_0.05,grad_magnitude,4.787779808044434,9.298558,0.0,507.0,26.0
1408,saltpepper_0.05,grad_magnitude,5.263376235961914,23.409414,0.0,467.0,29.0
1409,saltpepper_0.05,grad_magnitude,4.74846887588501,31.386795,0.0,1154.0,45.0
1410,saltpepper_0.05,grad_magnitude,5.554266929626465,16.806675,0.0,652.0,25.0
1411,saltpepper_0.05,grad_magnitude,5.004940986633301,13.316785,0.0,1082.0,58.0
1412,saltpepper_0.05,grad_magnitude,4.405799388885498,29.901825,0.0,1077.0,48.0
1413,saltpepper_0.05,grad_magnitude,3.2876861095428467,30.739403,0.0,995.0,28.0
1414,saltpepper_0.05,grad_magnitude,7.723145008087158,17.386654,0.0,973.0,50.0
1415,saltpepper_0.05,grad_magnitude,5.648060321807861,44.251965,0.0,1094.0,45.0
1416,saltpepper_0.05,grad_magnitude,7.430399417877197,19.050146,0.0,1109.0,28.0
1417,saltpepper_0.05,grad_magnitude,4.605563640594482,18.317734,0.0,900.0,40.0
1418,saltpepper_0.05,grad_magnitude,5.5576066970825195,11.80137,0.0,72.0,43.0
1419,saltpepper_0.05,grad_magnitude,5.966732501983643,31.664469,0.0,1062.0,45.0
1420,saltpepper_0.05,grad_magnitude,5.260953426361084,8.103018,0.0,1059.0,14.0
1421,saltpepper_0.05,grad_magnitude,5.247311592102051,28.103712,0.0,1058.0,28.0
1422,saltpepper_0.05,grad_magnitude,6.0563459396362305,23.034966,0.0,1227.0,52.0
1423,saltpepper_0.05,grad_magnitude,5.5592851638793945,9.056368,0.0,385.0,14.0
1424,saltpepper_0.05,grad_magnitude,5.023476600646973,41.250034,0.0,1220.0,45.0
1425,saltpepper_0.05,grad_magnitude,5.653707504272461,23.01457,0.0,1228.0,48.0
1426,saltpepper_0.05,grad_magnitude,5.40258264541626,24.011358,0.0,835.0,15.0
1427,saltpepper_0.05,grad_magnitude,5.79581880569458,25.421247,0.0,477.0,57.0
1428,saltpepper_0.05,grad_magnitude,6.7057061195373535,10.636508,0.0,478.0,17.0
1429,saltpepper_0.05,grad_magnitude,6.29062557220459,36.250683,0.0,828.0,45.0
1430,saltpepper_0.05,grad_magnitude,4.585208892822266,18.832462,0.0,33.0,33.0
1431,saltpepper_0.05,grad_magnitude,5.2888994216918945,11.878656,0.0,309.0,5.0
1432,saltpepper_0.05,grad_magnitude,6.8696794509887695,26.5202,0.0,955.0,57.0
1433,saltpepper_0.05,grad_magnitude,4.964569568634033,18.125929,0.0,608.0,6.0
1434,saltpepper_0.05,grad_magnitude,5.080511093139648,6.462369,0.0,331.0,0.0
1435,saltpepper_0.05,grad_magnitude,6.536071300506592,27.691463,0.0,274.0,52.0
1436,saltpepper_0.05,grad_magnitude,6.000916957855225,20.738329,0.0,374.0,16.0
1437,saltpepper_0.05,grad_magnitude,3.3334481716156006,29.092869,0.0,421.0,8.0
1438,saltpepper_0.05,grad_magnitude,5.145662784576416,42.054024,0.0,557.0,8.0
1439,saltpepper_0.05,grad_magnitude,5.088779449462891,34.842045,0.0,882.0,10.0
1440,saltpepper_0.05,grad_magnitude,5.624583721160889,23.778704,0.0,589.0,41.0
1441,saltpepper_0.05,grad_magnitude,4.914502143859863,43.15684,0.0,272.0,45.0
1442,saltpepper_0.05,grad_magnitude,4.288656234741211,35.36913,0.0,320.0,10.0
1443,saltpepper_0.05,grad_magnitude,4.952858924865723,10.225929,0.0,857.0,34.0
1444,saltpepper_0.05,grad_magnitude,5.323249816894531,20.915667,0.0,277.0,7.0
1445,saltpepper_0.05,grad_magnitude,6.24125862121582,14.362334,0.0,51.0,54.0
1446,saltpepper_0.05,grad_magnitude,5.196557998657227,26.643877,0.0,221.0,33.0
1447,saltpepper_0.05,grad_magnitude,4.935690402984619,21.61771,0.0,543.0,3.0
1448,saltpepper_0.05,grad_magnitude,5.39862060546875,21.486135,0.0,1008.0,6.0
1449,saltpepper_0.05,grad_magnitude,4.393068313598633,27.158436,0.0,772.0,28.0
1450,saltpepper_0.05,grad_magnitude,4.057017803192139,31.65203,0.0,130.0,37.0
1451,saltpepper_0.05,grad_magnitude,5.213702201843262,10.363488,0.0,1171.0,42.0
1452,saltpepper_0.05,grad_magnitude,4.618556976318359,17.953588,0.0,549.0,35.0
1453,saltpepper_0.05,grad_magnitude,5.382050037384033,21.51715,0.0,264.0,6.0
1454,saltpepper_0.05,grad_magnitude,6.378435134887695,17.950176,0.0,858.0,21.0
1455,saltpepper_0.05,grad_magnitude,5.1199164390563965,29.133583,0.0,192.0,12.0
1456,saltpepper_0.05,grad_magnitude,6.890200138092041,30.144678,0.0,810.0,13.0
1457,saltpepper_0.05,grad_magnitude,5.327729225158691,28.29459,0.0,240.0,12.0
1458,saltpepper_0.05,grad_magnitude,4.797628879547119,18.169147,0.0,794.0,27.0
1459,saltpepper_0.05,grad_magnitude,5.198132038116455,38.98124,0.0,342.0,59.0
1460,saltpepper_0.05,grad_magnitude,5.001440048217773,20.175951,0.0,460.0,50.0
1461,saltpepper_0.05,grad_magnitude,5.19237756729126,29.693005,0.0,461.0,48.0
1462,saltpepper_0.05,grad_magnitude,5.308882236480713,22.481861,0.0,617.0,37.0
1463,saltpepper_0.05,grad_magnitude,5.932816028594971,8.733111,0.0,475.0,26.0
1464,saltpepper_0.05,grad_magnitude,5.479899883270264,15.964539,0.0,1161.0,19.0
1465,saltpepper_0.05,grad_magnitude,3.154836893081665,30.798569,0.0,1108.0,30.0
1466,saltpepper_0.05,grad_magnitude,6.078186988830566,16.19452,0.0,22.0,40.0
1467,saltpepper_0.05,grad_magnitude,4.910831928253174,11.215183,0.0,870.0,42.0
1468,saltpepper_0.05,grad_magnitude,5.812000274658203,10.916277,0.0,1146.0,40.0
1469,saltpepper_0.05,grad_magnitude,6.103676795959473,22.329512,0.0,395.0,28.0
1470,saltpepper_0.05,grad_magnitude,6.135032653808594,14.269314,0.0,662.0,2.0
1471,saltpepper_0.05,grad_magnitude,5.7917890548706055,24.813568,0.0,1049.0,12.0
1472,saltpepper_0.05,grad_magnitude,5.303127288818359,35.73641,0.0,1209.0,8.0
1473,saltpepper_0.05,grad_magnitude,6.321455001831055,15.861486,0.0,792.0,53.0
1474,saltpepper_0.05,grad_magnitude,5.6234636306762695,26.655224,0.0,1150.0,52.0
1475,saltpepper_0.05,grad_magnitude,6.163972854614258,15.661512,0.0,404.0,35.0
1476,saltpepper_0.05,grad_magnitude,5.462198257446289,16.142399,0.0,164.0,54.0
1477,saltpepper_0.05,grad_magnitude,5.152957916259766,15.380198,0.0,738.0,21.0
1478,saltpepper_0.05,grad_magnitude,6.030189037322998,19.098864,0.0,914.0,46.0
1479,saltpepper_0.05,grad_magnitude,5.546074867248535,0.0016187434,1.0,253.0,51.0
1480,saltpepper_0.05,grad_magnitude,5.108099937438965,22.691572,0.0,283.0,21.0
1481,saltpepper_0.05,grad_magnitude,6.363252639770508,27.817001,0.0,556.0,12.0
1482,saltpepper_0.05,grad_magnitude,5.236114025115967,13.871141,0.0,315.0,50.0
1483,saltpepper_0.05,grad_magnitude,6.084008693695068,29.143177,0.0,5.0,15.0
1484,saltpepper_0.05,grad_magnitude,3.8362889289855957,6.9585776,0.0,455.0,26.0
1485,saltpepper_0.05,grad_magnitude,6.040282249450684,19.411915,0.0,23.0,15.0
1486,saltpepper_0.05,grad_magnitude,4.140064239501953,25.456333,0.0,573.0,59.0
1487,saltpepper_0.05,grad_magnitude,5.805181503295898,23.746975,0.0,450.0,48.0
1488,saltpepper_0.05,grad_magnitude,5.766857624053955,14.896933,0.0,762.0,36.0
1489,saltpepper_0.05,grad_magnitude,5.595920085906982,12.930691,0.0,1231.0,40.0
1490,saltpepper_0.05,grad_magnitude,4.237287998199463,22.23657,0.0,932.0,29.0
1491,saltpepper_0.05,grad_magnitude,5.4125471115112305,31.41409,0.0,437.0,41.0
1492,saltpepper_0.05,grad_magnitude,7.498851776123047,24.21805,0.0,1200.0,30.0
1493,saltpepper_0.05,grad_magnitude,3.9145121574401855,13.334611,0.0,751.0,4.0
1494,saltpepper_0.05,grad_magnitude,4.482818126678467,18.617996,0.0,47.0,41.0
1495,saltpepper_0.05,grad_magnitude,6.243695259094238,26.552261,0.0,142.0,48.0
1496,saltpepper_0.05,grad_magnitude,8.018671989440918,1.7969677,0.0,348.0,4.0
1497,saltpepper_0.05,grad_magnitude,5.6738810539245605,22.80626,0.0,909.0,24.0
1498,saltpepper_0.05,grad_magnitude,5.897886276245117,16.343018,0.0,194.0,46.0
1499,saltpepper_0.05,grad_magnitude,5.4441142082214355,17.42219,0.0,827.0,35.0
1500,saltpepper_0.05,grad_magnitude,5.669732093811035,15.436179,0.0,777.0,21.0
1501,saltpepper_0.05,grad_magnitude,5.522624969482422,20.450975,0.0,150.0,39.0
1502,saltpepper_0.05,grad_magnitude,5.694673538208008,17.88692,0.0,703.0,58.0
1503,saltpepper_0.05,grad_magnitude,5.293978691101074,19.475779,0.0,300.0,3.0
1504,saltpepper_0.05,grad_magnitude,6.009970664978027,37.585644,0.0,495.0,47.0
1505,saltpepper_0.05,grad_magnitude,3.304422616958618,16.80691,0.0,179.0,46.0
1506,saltpepper_0.05,grad_magnitude,5.414943695068359,27.01371,0.0,910.0,45.0
1507,saltpepper_0.05,grad_magnitude,5.7007036209106445,29.645458,0.0,841.0,7.0
1508,saltpepper_0.05,grad_magnitude,6.409024238586426,16.942652,0.0,748.0,26.0
1509,saltpepper_0.05,grad_magnitude,5.609583377838135,21.378696,0.0,540.0,7.0
1510,saltpepper_0.05,grad_magnitude,5.154453277587891,8.575682,0.0,753.0,1.0
1511,saltpepper_0.05,grad_magnitude,4.243984222412109,30.51788,0.0,127.0,57.0
1512,saltpepper_0.05,grad_magnitude,4.693886756896973,26.569536,0.0,162.0,16.0
1513,saltpepper_0.05,grad_magnitude,7.372657299041748,16.897146,0.0,912.0,3.0
1514,saltpepper_0.05,grad_magnitude,5.691131591796875,39.831944,0.0,1119.0,55.0
1515,saltpepper_0.05,grad_magnitude,5.136168003082275,14.765459,0.0,808.0,36.0
1516,saltpepper_0.05,grad_magnitude,4.571149826049805,6.5812993,0.0,550.0,54.0
1517,saltpepper_0.05,grad_magnitude,6.245625972747803,11.948798,0.0,1026.0,42.0
1518,saltpepper_0.05,grad_magnitude,6.475895881652832,7.365077,0.0,674.0,14.0
1519,saltpepper_0.05,grad_magnitude,5.588925838470459,19.388536,0.0,242.0,3.0
1520,saltpepper_0.05,grad_magnitude,6.682350158691406,25.429876,0.0,68.0,16.0
1521,saltpepper_0.05,grad_magnitude,6.044427394866943,20.556005,0.0,158.0,38.0
1522,saltpepper_0.05,grad_magnitude,6.619727611541748,0.00095417263,1.0,897.0,51.0
1523,saltpepper_0.05,grad_magnitude,6.084746360778809,24.314482,0.0,419.0,16.0
1524,saltpepper_0.05,grad_magnitude,5.28537654876709,30.114927,0.0,737.0,48.0
1525,saltpepper_0.05,grad_magnitude,6.090968132019043,7.3664465,0.0,50.0,5.0
1526,saltpepper_0.05,grad_magnitude,4.899677276611328,22.905602,0.0,390.0,39.0
1527,saltpepper_0.05,grad_magnitude,5.422689914703369,11.791193,0.0,252.0,1.0
1528,saltpepper_0.05,grad_magnitude,4.5981597900390625,16.902998,0.0,1039.0,21.0
1529,saltpepper_0.05,grad_magnitude,4.941596508026123,25.19228,0.0,1098.0,3.0
1530,saltpepper_0.05,grad_magnitude,4.441929817199707,17.487,0.0,1076.0,41.0
1531,saltpepper_0.05,grad_magnitude,5.315289497375488,19.2627,0.0,382.0,28.0
1532,saltpepper_0.05,grad_magnitude,3.3236520290374756,8.820697,0.0,632.0,14.0
1533,saltpepper_0.05,grad_magnitude,3.4173030853271484,20.693977,0.0,70.0,0.0
1534,saltpepper_0.05,grad_magnitude,6.001704216003418,26.235733,0.0,544.0,16.0
1535,saltpepper_0.05,grad_magnitude,5.083372592926025,6.743364,0.0,898.0,40.0
1536,saltpepper_0.05,grad_magnitude,4.660039901733398,27.946829,0.0,1212.0,48.0
1537,saltpepper_0.05,grad_magnitude,3.612941265106201,22.7947,0.0,928.0,41.0
1538,saltpepper_0.05,grad_magnitude,6.373016834259033,29.650705,0.0,725.0,57.0
1539,saltpepper_0.05,grad_magnitude,5.303259372711182,18.849623,0.0,697.0,0.0
1540,saltpepper_0.05,grad_magnitude,5.671320915222168,15.753858,0.0,1189.0,34.0
1541,saltpepper_0.05,grad_magnitude,4.647618293762207,21.882977,0.0,951.0,48.0
1542,saltpepper_0.05,grad_magnitude,5.4871087074279785,20.264967,0.0,640.0,30.0
1543,saltpepper_0.05,grad_magnitude,5.247884273529053,30.04204,0.0,310.0,13.0
1544,saltpepper_0.05,grad_magnitude,4.147980690002441,21.945017,0.0,365.0,28.0
1545,saltpepper_0.05,grad_magnitude,4.0390801429748535,24.463203,0.0,1124.0,52.0
1546,saltpepper_0.05,grad_magnitude,6.205046653747559,32.896214,0.0,1135.0,41.0
1547,saltpepper_0.05,grad_magnitude,5.606594085693359,12.602789,0.0,322.0,53.0
1548,saltpepper_0.05,grad_magnitude,5.070698261260986,25.067345,0.0,952.0,33.0
1549,saltpepper_0.05,grad_magnitude,6.037846565246582,11.411203,0.0,1155.0,42.0
1550,saltpepper_0.05,grad_magnitude,5.2280707359313965,23.466656,0.0,1089.0,41.0
1551,saltpepper_0.05,grad_magnitude,4.386014461517334,12.627393,0.0,929.0,14.0
1552,saltpepper_0.05,grad_magnitude,5.081773281097412,4.620919,0.0,52.0,2.0
1553,saltpepper_0.05,grad_magnitude,5.1247239112854,14.285817,0.0,700.0,34.0
1554,saltpepper_0.05,grad_magnitude,5.052448749542236,7.421275,0.0,282.0,26.0
1555,saltpepper_0.05,grad_magnitude,5.672654628753662,20.476372,0.0,1075.0,36.0
1556,saltpepper_0.05,grad_magnitude,6.2709784507751465,20.06778,0.0,6.0,27.0
1557,saltpepper_0.05,grad_magnitude,5.082263946533203,13.29047,0.0,887.0,43.0
1558,saltpepper_0.05,grad_magnitude,5.227383613586426,23.92552,0.0,279.0,41.0
1559,saltpepper_0.05,grad_magnitude,6.012299060821533,12.69702,0.0,1041.0,26.0
1560,saltpepper_0.05,grad_magnitude,5.967344284057617,28.016478,0.0,1013.0,3.0
1561,saltpepper_0.05,grad_magnitude,4.641124248504639,11.516681,0.0,935.0,2.0
1562,saltpepper_0.05,grad_magnitude,4.399998188018799,10.301298,0.0,840.0,42.0
1563,saltpepper_0.05,grad_magnitude,5.709019660949707,29.247528,0.0,867.0,29.0
1564,saltpepper_0.05,grad_magnitude,5.785337448120117,19.914438,0.0,742.0,21.0
1565,saltpepper_0.05,grad_magnitude,4.950357437133789,25.548622,0.0,110.0,20.0
1566,saltpepper_0.05,grad_magnitude,4.8386688232421875,17.716537,0.0,499.0,35.0
1567,saltpepper_0.05,grad_magnitude,5.084670066833496,13.745298,0.0,561.0,19.0
1568,saltpepper_0.05,grad_magnitude,5.005127906799316,10.618507,0.0,769.0,14.0
1569,saltpepper_0.05,grad_magnitude,5.316275596618652,20.38014,0.0,1210.0,21.0
1570,saltpepper_0.05,grad_magnitude,7.782589912414551,23.19625,0.0,1130.0,53.0
1571,saltpepper_0.05,grad_magnitude,5.994865894317627,8.999291,0.0,304.0,56.0
1572,saltpepper_0.05,grad_magnitude,5.549885272979736,24.278503,0.0,1148.0,48.0
1573,saltpepper_0.05,grad_magnitude,5.034280300140381,24.711956,0.0,256.0,59.0
1574,saltpepper_0.05,grad_magnitude,4.17754602432251,26.932901,0.0,370.0,41.0
1575,saltpepper_0.05,grad_magnitude,4.4284796714782715,21.596138,0.0,719.0,37.0
1576,saltpepper_0.05,grad_magnitude,4.695394992828369,13.94858,0.0,140.0,14.0
1577,saltpepper_0.05,grad_magnitude,4.711862087249756,19.584576,0.0,678.0,3.0
1578,saltpepper_0.05,grad_magnitude,6.057069778442383,26.884588,0.0,580.0,13.0
1579,saltpepper_0.05,grad_magnitude,5.511734485626221,14.849844,0.0,445.0,26.0
1580,saltpepper_0.05,grad_magnitude,5.642731666564941,29.442797,0.0,602.0,57.0
1581,saltpepper_0.05,grad_magnitude,5.760443687438965,20.213871,0.0,590.0,39.0
1582,saltpepper_0.05,grad_magnitude,5.886533260345459,33.979904,0.0,97.0,8.0
1583,saltpepper_0.05,grad_magnitude,6.170395851135254,10.269604,0.0,436.0,14.0
1584,saltpepper_0.05,grad_magnitude,5.181478977203369,31.112553,0.0,963.0,30.0
1585,saltpepper_0.05,grad_magnitude,5.09333610534668,18.4764,0.0,1219.0,0.0
1586,saltpepper_0.05,grad_magnitude,5.6693034172058105,24.886576,0.0,1180.0,3.0
1587,saltpepper_0.05,grad_magnitude,4.064976692199707,22.669495,0.0,1074.0,33.0
1588,saltpepper_0.05,grad_magnitude,5.280274868011475,43.864254,0.0,574.0,16.0
1589,saltpepper_0.05,grad_magnitude,5.389758110046387,9.852154,0.0,846.0,1.0
1590,saltpepper_0.05,grad_magnitude,5.392351150512695,14.468489,0.0,76.0,40.0
1591,saltpepper_0.05,grad_magnitude,5.212092399597168,24.30542,0.0,327.0,0.0
1592,saltpepper_0.05,grad_magnitude,4.350471019744873,38.83799,0.0,594.0,57.0
1593,saltpepper_0.05,grad_magnitude,4.259734153747559,22.366076,0.0,148.0,7.0
1594,saltpepper_0.05,grad_magnitude,5.031983852386475,9.612619,0.0,1139.0,54.0
1595,saltpepper_0.05,grad_magnitude,5.387757778167725,9.940084,0.0,417.0,4.0
1596,saltpepper_0.05,grad_magnitude,6.016205787658691,24.57535,0.0,1246.0,37.0
1597,saltpepper_0.05,grad_magnitude,4.246690273284912,28.680628,0.0,152.0,57.0
1598,saltpepper_0.05,grad_magnitude,7.2187042236328125,13.299959,0.0,324.0,35.0
1599,saltpepper_0.05,grad_magnitude,5.401515960693359,20.909634,0.0,465.0,37.0
1600,saltpepper_0.05,grad_magnitude,4.254722595214844,9.994667,0.0,159.0,19.0
1601,saltpepper_0.05,grad_magnitude,5.198817253112793,23.769835,0.0,1048.0,53.0
1602,saltpepper_0.05,grad_magnitude,5.437135696411133,12.723897,0.0,1211.0,58.0
1603,saltpepper_0.05,grad_magnitude,5.157790660858154,27.399944,0.0,1229.0,13.0
1604,saltpepper_0.05,grad_magnitude,6.52473258972168,11.696502,0.0,886.0,4.0
1605,saltpepper_0.05,grad_magnitude,6.51281213760376,24.532785,0.0,982.0,24.0
1606,saltpepper_0.05,grad_magnitude,4.960757255554199,22.50497,0.0,532.0,33.0
1607,saltpepper_0.05,grad_magnitude,4.960549831390381,17.867298,0.0,108.0,46.0
1608,saltpepper_0.05,grad_magnitude,5.1926727294921875,7.341844,0.0,453.0,56.0
1609,saltpepper_0.05,grad_magnitude,5.000168800354004,20.996025,0.0,27.0,25.0
1610,saltpepper_0.05,grad_magnitude,5.611727714538574,14.664189,0.0,765.0,3.0
1611,saltpepper_0.05,grad_magnitude,4.702053070068359,27.692287,0.0,165.0,28.0
1612,saltpepper_0.05,grad_magnitude,4.827877521514893,12.287837,0.0,642.0,1.0
1613,saltpepper_0.05,grad_magnitude,5.235332489013672,12.111198,0.0,819.0,2.0
