,fold,feature_name,feature,loss,acc,idx,class
2804,smear_0.07500000000000001,typicality,30351.896484375,4.8159392e-05,1.0,659.0,22.0
2805,smear_0.07500000000000001,typicality,28272.626953125,0.0036234693,1.0,498.0,30.0
2806,smear_0.07500000000000001,typicality,27359.982421875,1.2419224,0.0,855.0,39.0
2807,smear_0.07500000000000001,typicality,23153.841796875,5.9604467e-06,1.0,266.0,16.0
2808,smear_0.07500000000000001,typicality,14912.306640625,1.4781843e-05,1.0,379.0,28.0
2809,smear_0.07500000000000001,typicality,16765.69140625,3.218599e-05,1.0,632.0,58.0
2810,smear_0.07500000000000001,typicality,19249.732421875,4.911302e-05,1.0,119.0,46.0
2811,smear_0.07500000000000001,typicality,14569.6396484375,0.00033015522,1.0,510.0,27.0
2812,smear_0.07500000000000001,typicality,20943.1953125,2.682173e-05,1.0,370.0,16.0
2813,smear_0.07500000000000001,typicality,10841.693359375,2.527205e-05,1.0,196.0,48.0
2814,smear_0.07500000000000001,typicality,14972.896484375,4.887569e-06,1.0,1086.0,24.0
2815,smear_0.07500000000000001,typicality,16197.388671875,3.833894,0.0,1054.0,40.0
2816,smear_0.07500000000000001,typicality,13180.1796875,4.1603176e-05,1.0,618.0,49.0
2817,smear_0.07500000000000001,typicality,19811.3359375,1.1920928e-07,1.0,507.0,41.0
2818,smear_0.07500000000000001,typicality,12564.4609375,3.564294e-05,1.0,1000.0,51.0
2819,smear_0.07500000000000001,typicality,14900.5537109375,2.3126335e-05,1.0,127.0,15.0
2820,smear_0.07500000000000001,typicality,19330.099609375,3.2186456e-06,1.0,481.0,20.0
2821,smear_0.07500000000000001,typicality,17710.5390625,3.3604877,0.0,923.0,28.0
2822,smear_0.07500000000000001,typicality,10671.890625,0.11675721,1.0,812.0,41.0
2823,smear_0.07500000000000001,typicality,12722.9765625,2.5987287e-05,1.0,782.0,51.0
2824,smear_0.07500000000000001,typicality,21922.275390625,0.00032395837,1.0,1206.0,19.0
2825,smear_0.07500000000000001,typicality,14485.462890625,2.9563467e-05,1.0,1068.0,0.0
2826,smear_0.07500000000000001,typicality,21534.8828125,5.972207e-05,1.0,302.0,16.0
2827,smear_0.07500000000000001,typicality,23114.6875,0.00012301642,1.0,876.0,57.0
2828,smear_0.07500000000000001,typicality,12296.4921875,1.4662635e-05,1.0,184.0,40.0
2829,smear_0.07500000000000001,typicality,16114.017578125,0.3014624,1.0,331.0,3.0
2830,smear_0.07500000000000001,typicality,22217.177734375,6.079655e-06,1.0,1103.0,58.0
2831,smear_0.07500000000000001,typicality,15414.904296875,-0.0,1.0,469.0,5.0
2832,smear_0.07500000000000001,typicality,11274.4052734375,4.2915253e-06,1.0,55.0,57.0
2833,smear_0.07500000000000001,typicality,24940.380859375,2.2737339,0.0,678.0,1.0
2834,smear_0.07500000000000001,typicality,20448.4765625,0.012438932,1.0,2.0,3.0
2835,smear_0.07500000000000001,typicality,16845.68359375,0.00063756644,1.0,1002.0,20.0
2836,smear_0.07500000000000001,typicality,20299.90625,0.21845691,1.0,1150.0,13.0
2837,smear_0.07500000000000001,typicality,23655.404296875,2.384183e-06,1.0,327.0,12.0
2838,smear_0.07500000000000001,typicality,17472.44921875,3.2424403e-05,1.0,452.0,16.0
2839,smear_0.07500000000000001,typicality,18261.66796875,5.4836123e-06,1.0,300.0,51.0
2840,smear_0.07500000000000001,typicality,22658.025390625,0.0016614693,1.0,1192.0,14.0
2841,smear_0.07500000000000001,typicality,18114.25,0.95240825,1.0,569.0,37.0
2842,smear_0.07500000000000001,typicality,9343.7900390625,0.0007578838,1.0,958.0,42.0
2843,smear_0.07500000000000001,typicality,19109.546875,0.0014992437,1.0,519.0,42.0
2844,smear_0.07500000000000001,typicality,19702.63671875,6.675698e-06,1.0,91.0,33.0
2845,smear_0.07500000000000001,typicality,16580.46484375,0.007908461,1.0,903.0,34.0
2846,smear_0.07500000000000001,typicality,19710.21484375,2.145765e-06,1.0,739.0,27.0
2847,smear_0.07500000000000001,typicality,15524.0986328125,0.0005815722,1.0,264.0,14.0
2848,smear_0.07500000000000001,typicality,16984.931640625,3.576278e-07,1.0,497.0,46.0
2849,smear_0.07500000000000001,typicality,16021.654296875,0.67028767,1.0,1180.0,3.0
2850,smear_0.07500000000000001,typicality,12156.162109375,1.4662635e-05,1.0,1069.0,27.0
2851,smear_0.07500000000000001,typicality,13231.876953125,0.00010632903,1.0,1108.0,25.0
2852,smear_0.07500000000000001,typicality,13338.7119140625,3.576278e-07,1.0,798.0,54.0
2853,smear_0.07500000000000001,typicality,19695.716796875,0.064652,1.0,488.0,31.0
2854,smear_0.07500000000000001,typicality,25975.43359375,0.0002636562,1.0,625.0,30.0
2855,smear_0.07500000000000001,typicality,19323.6484375,3.933899e-06,1.0,321.0,2.0
2856,smear_0.07500000000000001,typicality,12757.134765625,0.0038794035,1.0,536.0,28.0
2857,smear_0.07500000000000001,typicality,16175.783203125,5.960463e-07,1.0,352.0,8.0
2858,smear_0.07500000000000001,typicality,11529.6220703125,6.4372807e-06,1.0,719.0,28.0
2859,smear_0.07500000000000001,typicality,21430.16015625,7.390703e-05,1.0,687.0,26.0
2860,smear_0.07500000000000001,typicality,13855.6640625,3.921909e-05,1.0,1186.0,42.0
2861,smear_0.07500000000000001,typicality,14580.7568359375,1.001353e-05,1.0,627.0,42.0
2862,smear_0.07500000000000001,typicality,15093.8916015625,0.0007497837,1.0,1202.0,58.0
2863,smear_0.07500000000000001,typicality,19148.623046875,6.3180723e-06,1.0,1033.0,52.0
2864,smear_0.07500000000000001,typicality,16361.16796875,9.321732e-05,1.0,69.0,12.0
2865,smear_0.07500000000000001,typicality,13695.0673828125,1.3828182e-05,1.0,1076.0,42.0
2866,smear_0.07500000000000001,typicality,25881.96484375,2.7916443,0.0,682.0,50.0
2867,smear_0.07500000000000001,typicality,13647.2314453125,0.015518271,1.0,584.0,9.0
2868,smear_0.07500000000000001,typicality,12227.40625,1.3113013e-06,1.0,446.0,12.0
2869,smear_0.07500000000000001,typicality,18130.3515625,2.4079987e-05,1.0,332.0,30.0
2870,smear_0.07500000000000001,typicality,12359.78515625,3.3616456e-05,1.0,677.0,53.0
2871,smear_0.07500000000000001,typicality,14824.40625,0.00013422065,1.0,695.0,48.0
2872,smear_0.07500000000000001,typicality,16282.34765625,1.1920928e-07,1.0,107.0,59.0
2873,smear_0.07500000000000001,typicality,14649.978515625,1.41858045e-05,1.0,399.0,44.0
2874,smear_0.07500000000000001,typicality,14196.2744140625,7.510157e-06,1.0,1171.0,57.0
2875,smear_0.07500000000000001,typicality,18799.619140625,2.6372046,0.0,349.0,41.0
2876,smear_0.07500000000000001,typicality,25039.462890625,0.00014268333,1.0,789.0,59.0
2877,smear_0.07500000000000001,typicality,13636.609375,0.0003587556,1.0,345.0,16.0
2878,smear_0.07500000000000001,typicality,14374.2958984375,2.5510462e-05,1.0,400.0,58.0
2879,smear_0.07500000000000001,typicality,11366.37109375,0.01271981,1.0,445.0,14.0
2880,smear_0.07500000000000001,typicality,19454.0703125,2.6464111e-05,1.0,312.0,4.0
2881,smear_0.07500000000000001,typicality,22390.54296875,2.6650019,0.0,353.0,17.0
2882,smear_0.07500000000000001,typicality,11712.9716796875,6.7067275,0.0,293.0,38.0
2883,smear_0.07500000000000001,typicality,23546.638671875,1.1920928e-07,1.0,46.0,4.0
2884,smear_0.07500000000000001,typicality,18137.923828125,3.8980677e-05,1.0,483.0,37.0
2885,smear_0.07500000000000001,typicality,17301.34765625,-0.0,1.0,149.0,48.0
2886,smear_0.07500000000000001,typicality,7912.82080078125,0.00022814056,1.0,239.0,53.0
2887,smear_0.07500000000000001,typicality,12532.7021484375,3.3758621,0.0,652.0,39.0
2888,smear_0.07500000000000001,typicality,13834.08203125,2.2411095e-05,1.0,714.0,12.0
2889,smear_0.07500000000000001,typicality,12658.80859375,1.8238856e-05,1.0,1245.0,41.0
2890,smear_0.07500000000000001,typicality,22569.896484375,0.00012611547,1.0,1048.0,3.0
2891,smear_0.07500000000000001,typicality,19511.44140625,-0.0,1.0,317.0,59.0
2892,smear_0.07500000000000001,typicality,27676.53515625,0.00077837205,1.0,168.0,32.0
2893,smear_0.07500000000000001,typicality,16373.9365234375,0.0010835021,1.0,438.0,3.0
2894,smear_0.07500000000000001,typicality,13697.6669921875,9.0952555e-05,1.0,157.0,37.0
2895,smear_0.07500000000000001,typicality,14429.7958984375,0.31823263,1.0,15.0,42.0
2896,smear_0.07500000000000001,typicality,19062.203125,0.00013541259,1.0,99.0,41.0
2897,smear_0.07500000000000001,typicality,13756.9267578125,0.001602676,1.0,1165.0,43.0
2898,smear_0.07500000000000001,typicality,14129.25,9.059496e-05,1.0,598.0,11.0
2899,smear_0.07500000000000001,typicality,17124.26171875,0.00051377923,1.0,509.0,0.0
2900,smear_0.07500000000000001,typicality,12052.8427734375,2.324554e-05,1.0,101.0,34.0
2901,smear_0.07500000000000001,typicality,21117.724609375,4.0649542e-05,1.0,831.0,30.0
2902,smear_0.07500000000000001,typicality,17649.07421875,0.00052640884,1.0,861.0,39.0
2903,smear_0.07500000000000001,typicality,17915.173828125,3.6119764e-05,1.0,245.0,5.0
2904,smear_0.07500000000000001,typicality,12437.1455078125,1.8358061e-05,1.0,213.0,52.0
2905,smear_0.07500000000000001,typicality,12084.5078125,0.00059015024,1.0,777.0,22.0
2906,smear_0.07500000000000001,typicality,16846.31640625,0.31071314,1.0,1146.0,31.0
2907,smear_0.07500000000000001,typicality,8752.318359375,0.00029666792,1.0,369.0,47.0
2908,smear_0.07500000000000001,typicality,16312.26953125,5.960463e-07,1.0,582.0,6.0
2909,smear_0.07500000000000001,typicality,12537.75,4.7683704e-07,1.0,206.0,34.0
2910,smear_0.07500000000000001,typicality,16365.369140625,0.0015229306,1.0,368.0,13.0
2911,smear_0.07500000000000001,typicality,21511.654296875,2.62257e-05,1.0,156.0,46.0
2912,smear_0.07500000000000001,typicality,10593.638671875,9.202534e-05,1.0,136.0,13.0
2913,smear_0.07500000000000001,typicality,19367.5546875,0.024227623,1.0,1050.0,30.0
2914,smear_0.07500000000000001,typicality,28559.8671875,4.6371337e-05,1.0,868.0,34.0
2915,smear_0.07500000000000001,typicality,15245.021484375,1.1682442e-05,1.0,424.0,31.0
2916,smear_0.07500000000000001,typicality,24995.546875,1.7523613e-05,1.0,694.0,50.0
2917,smear_0.07500000000000001,typicality,27263.517578125,2.9802277e-06,1.0,731.0,58.0
2918,smear_0.07500000000000001,typicality,20118.02734375,4.3033626e-05,1.0,761.0,16.0
2919,smear_0.07500000000000001,typicality,13347.0751953125,0.0001720042,1.0,1095.0,5.0
2920,smear_0.07500000000000001,typicality,20896.828125,3.576278e-07,1.0,414.0,48.0
2921,smear_0.07500000000000001,typicality,8933.4013671875,3.576278e-07,1.0,132.0,33.0
2922,smear_0.07500000000000001,typicality,11451.7265625,0.0089062825,1.0,451.0,48.0
2923,smear_0.07500000000000001,typicality,10466.80078125,0.002868706,1.0,87.0,31.0
2924,smear_0.07500000000000001,typicality,20589.326171875,2.1219028e-05,1.0,479.0,2.0
2925,smear_0.07500000000000001,typicality,24708.09375,0.00016103878,1.0,155.0,52.0
2926,smear_0.07500000000000001,typicality,10660.498046875,0.0015434031,1.0,842.0,26.0
2927,smear_0.07500000000000001,typicality,14763.3017578125,0.0007018963,1.0,1234.0,3.0
2928,smear_0.07500000000000001,typicality,12503.2587890625,0.0012130529,1.0,559.0,52.0
2929,smear_0.07500000000000001,typicality,10379.5947265625,0.00013433985,1.0,492.0,38.0
2930,smear_0.07500000000000001,typicality,10644.0078125,1.7523613e-05,1.0,263.0,40.0
2931,smear_0.07500000000000001,typicality,16725.677734375,-0.0,1.0,357.0,25.0
2932,smear_0.07500000000000001,typicality,15694.3828125,3.576278e-07,1.0,577.0,57.0
2933,smear_0.07500000000000001,typicality,25551.556640625,2.503392e-06,1.0,10.0,58.0
2934,smear_0.07500000000000001,typicality,17302.90234375,0.19635855,1.0,1155.0,42.0
2935,smear_0.07500000000000001,typicality,22916.0703125,1.3113013e-06,1.0,524.0,32.0
2936,smear_0.07500000000000001,typicality,27510.400390625,0.00044562423,1.0,333.0,5.0
2937,smear_0.07500000000000001,typicality,24831.88671875,2.5629668e-05,1.0,827.0,19.0
2938,smear_0.07500000000000001,typicality,9387.111328125,0.00015126515,1.0,249.0,54.0
2939,smear_0.07500000000000001,typicality,19508.236328125,0.0016398091,1.0,643.0,36.0
2940,smear_0.07500000000000001,typicality,9627.5908203125,5.662281e-05,1.0,148.0,30.0
2941,smear_0.07500000000000001,typicality,16720.138671875,1.633154e-05,1.0,641.0,25.0
2942,smear_0.07500000000000001,typicality,14457.3046875,1.9311718e-05,1.0,549.0,31.0
2943,smear_0.07500000000000001,typicality,22784.875,0.00071678695,1.0,959.0,30.0
2944,smear_0.07500000000000001,typicality,11354.6953125,0.00011050091,1.0,1096.0,51.0
2945,smear_0.07500000000000001,typicality,19429.9921875,0.00014947727,1.0,1211.0,7.0
2946,smear_0.07500000000000001,typicality,17479.498046875,1.442422e-05,1.0,732.0,41.0
2947,smear_0.07500000000000001,typicality,18502.34765625,0.00013541259,1.0,25.0,5.0
2948,smear_0.07500000000000001,typicality,22697.099609375,6.3607717,0.0,668.0,11.0
2949,smear_0.07500000000000001,typicality,16558.474609375,3.2186456e-06,1.0,513.0,39.0
2950,smear_0.07500000000000001,typicality,13798.5703125,1.3470559e-05,1.0,348.0,59.0
2951,smear_0.07500000000000001,typicality,10175.0478515625,1.6569955e-05,1.0,600.0,16.0
2952,smear_0.07500000000000001,typicality,16151.82421875,0.0005554802,1.0,174.0,8.0
2953,smear_0.07500000000000001,typicality,13536.326171875,6.6158966e-05,1.0,98.0,3.0
2954,smear_0.07500000000000001,typicality,11974.896484375,0.00085972535,1.0,1134.0,3.0
2955,smear_0.07500000000000001,typicality,11964.904296875,0.00885453,1.0,121.0,28.0
2956,smear_0.07500000000000001,typicality,15327.712890625,0.000106925014,1.0,808.0,2.0
2957,smear_0.07500000000000001,typicality,11840.2431640625,0.0034932801,1.0,756.0,50.0
2958,smear_0.07500000000000001,typicality,14883.693359375,0.00017701012,1.0,1084.0,22.0
2959,smear_0.07500000000000001,typicality,18626.59375,1.5020258e-05,1.0,265.0,8.0
2960,smear_0.07500000000000001,typicality,17983.1484375,9.45285e-05,1.0,1154.0,51.0
2961,smear_0.07500000000000001,typicality,14430.259765625,0.00019155098,1.0,47.0,38.0
2962,smear_0.07500000000000001,typicality,18653.408203125,8.106199e-06,1.0,1132.0,15.0
2963,smear_0.07500000000000001,typicality,15412.6845703125,5.6146e-05,1.0,247.0,33.0
2964,smear_0.07500000000000001,typicality,14643.396484375,1.8715684e-05,1.0,1077.0,30.0
2965,smear_0.07500000000000001,typicality,22250.23828125,2.145765e-06,1.0,330.0,7.0
2966,smear_0.07500000000000001,typicality,17129.208984375,9.7751135e-06,1.0,832.0,47.0
2967,smear_0.07500000000000001,typicality,13559.1357421875,9.5367386e-07,1.0,750.0,39.0
2968,smear_0.07500000000000001,typicality,13414.87109375,4.3629647e-05,1.0,669.0,12.0
2969,smear_0.07500000000000001,typicality,26818.326171875,6.675698e-06,1.0,1012.0,40.0
2970,smear_0.07500000000000001,typicality,17955.052734375,1.6927575e-05,1.0,419.0,5.0
2971,smear_0.07500000000000001,typicality,19668.80078125,5.245195e-06,1.0,1152.0,28.0
2972,smear_0.07500000000000001,typicality,13065.7216796875,6.4372807e-06,1.0,1197.0,31.0
2973,smear_0.07500000000000001,typicality,17165.466796875,0.0013679442,1.0,1079.0,14.0
2974,smear_0.07500000000000001,typicality,15059.958984375,0.0037613614,1.0,58.0,54.0
2975,smear_0.07500000000000001,typicality,9930.837890625,0.00024387246,1.0,220.0,59.0
2976,smear_0.07500000000000001,typicality,9476.7314453125,0.0014475831,1.0,272.0,58.0
2977,smear_0.07500000000000001,typicality,23836.484375,0.0010422994,1.0,702.0,42.0
2978,smear_0.07500000000000001,typicality,25442.40625,2.8123012,0.0,791.0,28.0
2979,smear_0.07500000000000001,typicality,14489.44921875,3.4570097e-05,1.0,1184.0,3.0
2980,smear_0.07500000000000001,typicality,14516.0234375,2.002696e-05,1.0,216.0,58.0
2981,smear_0.07500000000000001,typicality,11946.55859375,-0.0,1.0,226.0,45.0
2982,smear_0.07500000000000001,typicality,19741.2109375,1.5497195e-06,1.0,734.0,1.0
2983,smear_0.07500000000000001,typicality,22649.748046875,7.283422e-05,1.0,415.0,3.0
2984,smear_0.07500000000000001,typicality,19010.900390625,7.3909487e-06,1.0,335.0,0.0
2985,smear_0.07500000000000001,typicality,13456.15625,0.00037746457,1.0,628.0,58.0
2986,smear_0.07500000000000001,typicality,22383.53125,0.00010227634,1.0,814.0,11.0
2987,smear_0.07500000000000001,typicality,15131.599609375,10.0881,0.0,995.0,43.0
2988,smear_0.07500000000000001,typicality,22103.744140625,3.576278e-07,1.0,500.0,38.0
2989,smear_0.07500000000000001,typicality,17745.75,0.000310492,1.0,608.0,32.0
2990,smear_0.07500000000000001,typicality,14210.015625,8.344616e-06,1.0,1003.0,59.0
2991,smear_0.07500000000000001,typicality,23183.744140625,0.00044991384,1.0,22.0,28.0
2992,smear_0.07500000000000001,typicality,12911.4248046875,0.00038604435,1.0,257.0,28.0
2993,smear_0.07500000000000001,typicality,14642.408203125,2.264974e-06,1.0,909.0,5.0
2994,smear_0.07500000000000001,typicality,12853.49609375,6.079655e-06,1.0,1162.0,42.0
2995,smear_0.07500000000000001,typicality,14129.310546875,7.3909487e-06,1.0,879.0,13.0
2996,smear_0.07500000000000001,typicality,13609.1884765625,1.2636105e-05,1.0,1230.0,41.0
2997,smear_0.07500000000000001,typicality,15718.5048828125,5.2093103e-05,1.0,237.0,42.0
2998,smear_0.07500000000000001,typicality,21447.720703125,0.004444008,1.0,434.0,42.0
2999,smear_0.07500000000000001,typicality,12466.765625,8.463824e-06,1.0,795.0,14.0
3000,smear_0.07500000000000001,typicality,20113.58984375,0.00015114596,1.0,365.0,40.0
3001,smear_0.07500000000000001,typicality,13366.8291015625,2.503392e-06,1.0,800.0,9.0
3002,smear_0.07500000000000001,typicality,19073.8671875,0.00018439977,1.0,1016.0,1.0
3003,smear_0.07500000000000001,typicality,12723.6640625,3.576278e-07,1.0,19.0,9.0
3004,smear_0.07500000000000001,typicality,18540.015625,17.407045,0.0,289.0,49.0
3005,smear_0.07500000000000001,typicality,23288.77734375,5.1735493e-05,1.0,297.0,5.0
3006,smear_0.07500000000000001,typicality,12519.71484375,1.1920928e-07,1.0,588.0,55.0
3007,smear_0.07500000000000001,typicality,11384.296875,1.9073468e-06,1.0,201.0,25.0
3008,smear_0.07500000000000001,typicality,19027.40625,2.801379e-05,1.0,982.0,35.0
3009,smear_0.07500000000000001,typicality,14304.138671875,2.622601e-06,1.0,1018.0,6.0
3010,smear_0.07500000000000001,typicality,17910.98046875,6.3180723e-06,1.0,122.0,9.0
3011,smear_0.07500000000000001,typicality,24479.744140625,0.00060039613,1.0,347.0,50.0
3012,smear_0.07500000000000001,typicality,16080.705078125,0.0002724753,1.0,880.0,19.0
3013,smear_0.07500000000000001,typicality,17820.626953125,3.3020428e-05,1.0,432.0,30.0
3014,smear_0.07500000000000001,typicality,11191.638671875,1.7046783e-05,1.0,1137.0,59.0
3015,smear_0.07500000000000001,typicality,19508.587890625,0.21915689,1.0,1042.0,0.0
3016,smear_0.07500000000000001,typicality,14039.568359375,0.0047405474,1.0,7.0,26.0
3017,smear_0.07500000000000001,typicality,14647.57421875,6.4372807e-06,1.0,178.0,16.0
3018,smear_0.07500000000000001,typicality,16735.072265625,2.503392e-06,1.0,586.0,20.0
3019,smear_0.07500000000000001,typicality,12937.587890625,1.7285198e-05,1.0,1217.0,13.0
3020,smear_0.07500000000000001,typicality,16736.87890625,1.5616295e-05,1.0,877.0,14.0
3021,smear_0.07500000000000001,typicality,12096.140625,2.3841855e-07,1.0,989.0,39.0
3022,smear_0.07500000000000001,typicality,23444.44140625,3.9302123,0.0,765.0,42.0
3023,smear_0.07500000000000001,typicality,14100.267578125,0.00051068136,1.0,210.0,36.0
3024,smear_0.07500000000000001,typicality,18445.546875,0.053416416,1.0,428.0,3.0
3025,smear_0.07500000000000001,typicality,22050.7421875,0.00022206226,1.0,651.0,39.0
3026,smear_0.07500000000000001,typicality,19698.12109375,0.4025265,1.0,1178.0,40.0
3027,smear_0.07500000000000001,typicality,17581.66796875,0.00021634146,1.0,935.0,1.0
3028,smear_0.07500000000000001,typicality,14339.4521484375,2.8610189e-06,1.0,180.0,14.0
3029,smear_0.07500000000000001,typicality,13135.5830078125,9.6316464e-05,1.0,1148.0,58.0
3030,smear_0.07500000000000001,typicality,24565.607421875,9.536698e-06,1.0,830.0,22.0
3031,smear_0.07500000000000001,typicality,13724.921875,0.0002145537,1.0,819.0,29.0
3032,smear_0.07500000000000001,typicality,17526.154296875,0.0010911232,1.0,518.0,12.0
3033,smear_0.07500000000000001,typicality,22660.900390625,2.264974e-06,1.0,490.0,54.0
3034,smear_0.07500000000000001,typicality,15999.1845703125,0.00017510311,1.0,537.0,56.0
3035,smear_0.07500000000000001,typicality,25410.2578125,7.426463e-05,1.0,115.0,54.0
3036,smear_0.07500000000000001,typicality,19627.109375,1.5139465e-05,1.0,29.0,38.0
3037,smear_0.07500000000000001,typicality,18410.517578125,0.00035684893,1.0,193.0,28.0
3038,smear_0.07500000000000001,typicality,20549.244140625,5.960463e-07,1.0,294.0,59.0
3039,smear_0.07500000000000001,typicality,14250.3154296875,0.00011503035,1.0,890.0,10.0
3040,smear_0.07500000000000001,typicality,12193.2509765625,0.004288287,1.0,165.0,41.0
3041,smear_0.07500000000000001,typicality,18028.158203125,1.3113013e-06,1.0,260.0,4.0
3042,smear_0.07500000000000001,typicality,9870.51953125,0.16213962,1.0,895.0,36.0
3043,smear_0.07500000000000001,typicality,13637.267578125,1.585471e-05,1.0,512.0,57.0
3044,smear_0.07500000000000001,typicality,12835.171875,1.537788e-05,1.0,785.0,8.0
3045,smear_0.07500000000000001,typicality,12400.9013671875,2.3841574e-05,1.0,771.0,14.0
3046,smear_0.07500000000000001,typicality,20164.208984375,6.814973,0.0,1031.0,27.0
3047,smear_0.07500000000000001,typicality,15264.7841796875,1.6101757,0.0,1106.0,13.0
3048,smear_0.07500000000000001,typicality,10353.9677734375,7.688704e-05,1.0,1061.0,30.0
3049,smear_0.07500000000000001,typicality,27263.61328125,5.400035e-05,1.0,778.0,12.0
3050,smear_0.07500000000000001,typicality,13999.27734375,31.781067,0.0,788.0,43.0
3051,smear_0.07500000000000001,typicality,14136.4033203125,6.6057463,0.0,523.0,45.0
3052,smear_0.07500000000000001,typicality,21586.615234375,0.00056393933,1.0,455.0,0.0
3053,smear_0.07500000000000001,typicality,12310.54296875,8.106199e-06,1.0,67.0,37.0
3054,smear_0.07500000000000001,typicality,16094.173828125,4.7324967e-05,1.0,913.0,14.0
3055,smear_0.07500000000000001,typicality,19585.51171875,0.00018702188,1.0,525.0,29.0
3056,smear_0.07500000000000001,typicality,17003.67578125,0.06451164,1.0,977.0,31.0
3057,smear_0.07500000000000001,typicality,20582.22265625,3.576278e-07,1.0,634.0,53.0
3058,smear_0.07500000000000001,typicality,15877.11328125,1.7046783e-05,1.0,546.0,59.0
3059,smear_0.07500000000000001,typicality,21870.4921875,0.0004957877,1.0,940.0,50.0
3060,smear_0.07500000000000001,typicality,17994.7890625,8.463824e-06,1.0,467.0,34.0
3061,smear_0.07500000000000001,typicality,16279.9541015625,3.170917e-05,1.0,1032.0,58.0
3062,smear_0.07500000000000001,typicality,20349.859375,4.2915253e-06,1.0,767.0,33.0
3063,smear_0.07500000000000001,typicality,16491.17578125,0.0002217047,1.0,976.0,54.0
3064,smear_0.07500000000000001,typicality,14786.619140625,0.53385615,1.0,772.0,12.0
3065,smear_0.07500000000000001,typicality,21495.083984375,2.145765e-06,1.0,189.0,38.0
3066,smear_0.07500000000000001,typicality,25276.666015625,2.0265559e-06,1.0,852.0,55.0
3067,smear_0.07500000000000001,typicality,12104.283203125,9.285972e-05,1.0,1053.0,10.0
3068,smear_0.07500000000000001,typicality,23695.822265625,0.000110143315,1.0,495.0,35.0
3069,smear_0.07500000000000001,typicality,22095.666015625,0.00053415337,1.0,295.0,34.0
3070,smear_0.07500000000000001,typicality,16443.744140625,3.2305197e-05,1.0,968.0,39.0
3071,smear_0.07500000000000001,typicality,20714.91796875,1.501556,0.0,1062.0,0.0
3072,smear_0.07500000000000001,typicality,13520.1220703125,3.2543605e-05,1.0,964.0,37.0
3073,smear_0.07500000000000001,typicality,21513.7109375,5.960463e-07,1.0,427.0,28.0
3074,smear_0.07500000000000001,typicality,16540.888671875,2.4437606e-05,1.0,429.0,48.0
3075,smear_0.07500000000000001,typicality,22327.3046875,1.716599e-05,1.0,486.0,25.0
3076,smear_0.07500000000000001,typicality,27756.07421875,3.6866488,0.0,741.0,34.0
3077,smear_0.07500000000000001,typicality,16795.150390625,0.0010494445,1.0,685.0,6.0
3078,smear_0.07500000000000001,typicality,16144.44921875,4.7683704e-07,1.0,487.0,11.0
3079,smear_0.07500000000000001,typicality,14076.638671875,1.1444026e-05,1.0,937.0,30.0
3080,smear_0.07500000000000001,typicality,20565.583984375,9.5367386e-07,1.0,416.0,28.0
3081,smear_0.07500000000000001,typicality,15520.0048828125,1.1237253,0.0,835.0,0.0
3082,smear_0.07500000000000001,typicality,11977.05078125,6.5564896e-06,1.0,602.0,12.0
3083,smear_0.07500000000000001,typicality,15622.3125,3.5881352e-05,1.0,978.0,48.0
3084,smear_0.07500000000000001,typicality,19409.953125,5.3523538e-05,1.0,722.0,36.0
3085,smear_0.07500000000000001,typicality,17932.796875,4.76836e-06,1.0,1231.0,28.0
3086,smear_0.07500000000000001,typicality,14024.5283203125,4.887569e-06,1.0,1109.0,28.0
3087,smear_0.07500000000000001,typicality,13595.4970703125,8.6780594e-05,1.0,596.0,40.0
3088,smear_0.07500000000000001,typicality,24579.412109375,0.0013505633,1.0,882.0,14.0
3089,smear_0.07500000000000001,typicality,12599.4755859375,2.7536968e-05,1.0,1158.0,54.0
3090,smear_0.07500000000000001,typicality,20116.0390625,0.12574117,1.0,1049.0,59.0
3091,smear_0.07500000000000001,typicality,8375.6650390625,3.2186456e-06,1.0,306.0,54.0
3092,smear_0.07500000000000001,typicality,14757.3046875,0.00012313561,1.0,595.0,34.0
3093,smear_0.07500000000000001,typicality,20591.60546875,3.26198,0.0,1094.0,28.0
3094,smear_0.07500000000000001,typicality,14261.830078125,-0.0,1.0,922.0,57.0
3095,smear_0.07500000000000001,typicality,25165.16015625,8.4992615e-05,1.0,650.0,35.0
3096,smear_0.07500000000000001,typicality,17816.9375,0.018789284,1.0,848.0,53.0
3097,smear_0.07500000000000001,typicality,15468.326171875,1.3727443,0.0,947.0,59.0
3098,smear_0.07500000000000001,typicality,15130.6015625,0.00013910756,1.0,316.0,15.0
3099,smear_0.07500000000000001,typicality,21226.037109375,1.8238856e-05,1.0,949.0,27.0
3100,smear_0.07500000000000001,typicality,13134.25,3.0636318e-05,1.0,315.0,34.0
3101,smear_0.07500000000000001,typicality,13494.115234375,1.9192512e-05,1.0,110.0,54.0
3102,smear_0.07500000000000001,typicality,16508.64453125,10.852239,0.0,520.0,29.0
3103,smear_0.07500000000000001,typicality,13975.2265625,1.7881378e-06,1.0,918.0,28.0
3104,smear_0.07500000000000001,typicality,14006.255859375,2.5033638e-05,1.0,439.0,35.0
3105,smear_0.07500000000000001,typicality,16418.64453125,1.072883e-06,1.0,223.0,9.0
3106,smear_0.07500000000000001,typicality,15932.341796875,2.0622994e-05,1.0,255.0,9.0
3107,smear_0.07500000000000001,typicality,12721.0791015625,5.042426e-05,1.0,291.0,56.0
