,fold,feature_name,feature,loss,acc,idx,class
898,contrast_0.025,knn,0.6722673773765564,2.3841855e-07,1.0,1302.0,7.0
899,contrast_0.025,knn,0.0844162106513977,-0.0,1.0,447.0,7.0
900,contrast_0.025,knn,0.31662869453430176,4.887569e-06,1.0,1564.0,9.0
901,contrast_0.025,knn,0.0040493132546544075,0.0017093108,1.0,618.0,2.0
902,contrast_0.025,knn,0.10135321319103241,0.00019107423,1.0,773.0,7.0
903,contrast_0.025,knn,0.08357669413089752,0.10771427,1.0,357.0,1.0
904,contrast_0.025,knn,0.09586762636899948,0.00017641419,1.0,57.0,9.0
905,contrast_0.025,knn,0.05464557930827141,2.4437606e-05,1.0,1503.0,2.0
906,contrast_0.025,knn,0.05789119377732277,0.022537524,1.0,106.0,3.0
907,contrast_0.025,knn,0.022619234398007393,0.17244838,1.0,297.0,1.0
908,contrast_0.025,knn,0.2758774757385254,2.2530301e-05,1.0,1593.0,5.0
909,contrast_0.025,knn,0.065611332654953,1.1444026e-05,1.0,442.0,8.0
910,contrast_0.025,knn,0.6974582672119141,-0.0,1.0,1636.0,5.0
911,contrast_0.025,knn,0.0784376934170723,0.3041109,1.0,409.0,0.0
912,contrast_0.025,knn,0.2709631025791168,0.1672134,1.0,1300.0,7.0
913,contrast_0.025,knn,0.08035784214735031,0.009623327,1.0,1.0,7.0
914,contrast_0.025,knn,0.48792073130607605,4.7683704e-07,1.0,455.0,8.0
915,contrast_0.025,knn,0.07288336753845215,3.576278e-07,1.0,903.0,0.0
916,contrast_0.025,knn,0.1568300575017929,0.68909925,1.0,652.0,1.0
917,contrast_0.025,knn,0.0023995116353034973,0.34684294,1.0,617.0,0.0
918,contrast_0.025,knn,0.08733638375997543,1.3264598,0.0,17.0,9.0
919,contrast_0.025,knn,0.840707540512085,0.0007522852,1.0,687.0,6.0
920,contrast_0.025,knn,0.1689160019159317,0.013884505,1.0,1421.0,6.0
921,contrast_0.025,knn,0.14909380674362183,1.4543428e-05,1.0,478.0,5.0
922,contrast_0.025,knn,0.4124082326889038,0.13715084,1.0,382.0,1.0
923,contrast_0.025,knn,0.17354369163513184,1.1329622,0.0,36.0,0.0
924,contrast_0.025,knn,0.08813538402318954,0.0019813208,1.0,703.0,9.0
925,contrast_0.025,knn,0.20025627315044403,0.16606402,1.0,663.0,4.0
926,contrast_0.025,knn,0.2466868907213211,0.45051202,1.0,1026.0,9.0
927,contrast_0.025,knn,0.20155863463878632,2.1241257,0.0,726.0,9.0
928,contrast_0.025,knn,0.14596207439899445,0.0016515914,1.0,1256.0,7.0
929,contrast_0.025,knn,0.04195244982838631,0.014580133,1.0,949.0,0.0
930,contrast_0.025,knn,0.09779853373765945,0.00039462408,1.0,1406.0,14.0
931,contrast_0.025,knn,0.0750412717461586,4.7683704e-07,1.0,252.0,5.0
932,contrast_0.025,knn,0.3529475927352905,0.47567368,1.0,31.0,1.0
933,contrast_0.025,knn,0.09310987591743469,6.198864e-06,1.0,1374.0,7.0
934,contrast_0.025,knn,0.14263059198856354,0.000104898674,1.0,1335.0,8.0
935,contrast_0.025,knn,0.6641230583190918,8.344647e-07,1.0,233.0,7.0
936,contrast_0.025,knn,0.028584951534867287,1.5053443,0.0,621.0,5.0
937,contrast_0.025,knn,0.4529131352901459,0.00473509,1.0,521.0,9.0
938,contrast_0.025,knn,0.4353097975254059,0.76711,0.0,682.0,3.0
939,contrast_0.025,knn,0.25746336579322815,0.030503321,1.0,917.0,14.0
940,contrast_0.025,knn,0.06903921067714691,0.0006582954,1.0,104.0,8.0
941,contrast_0.025,knn,0.08398396521806717,0.00033194278,1.0,1118.0,0.0
942,contrast_0.025,knn,0.4861088693141937,-0.0,1.0,1320.0,11.0
943,contrast_0.025,knn,0.2509000301361084,0.050415494,1.0,609.0,0.0
944,contrast_0.025,knn,0.2558022141456604,0.008226676,1.0,177.0,3.0
945,contrast_0.025,knn,0.15784893929958344,0.02593671,1.0,487.0,0.0
946,contrast_0.025,knn,0.07581733912229538,0.0037655178,1.0,1062.0,6.0
947,contrast_0.025,knn,0.26942428946495056,5.7218822e-05,1.0,289.0,1.0
948,contrast_0.025,knn,0.1558678150177002,1.0998002,0.0,284.0,9.0
949,contrast_0.025,knn,0.07877739518880844,0.0003729363,1.0,370.0,5.0
950,contrast_0.025,knn,0.10764818638563156,2.0265559e-06,1.0,1487.0,7.0
951,contrast_0.025,knn,0.4036077857017517,7.831743e-05,1.0,240.0,6.0
952,contrast_0.025,knn,0.1184815913438797,1.0050626,0.0,191.0,7.0
953,contrast_0.025,knn,0.11450517922639847,0.09832522,1.0,1365.0,7.0
954,contrast_0.025,knn,0.3168034255504608,0.041019462,1.0,1077.0,0.0
955,contrast_0.025,knn,0.08409196138381958,0.4558882,1.0,332.0,0.0
956,contrast_0.025,knn,0.09988318383693695,0.6801439,1.0,310.0,9.0
957,contrast_0.025,knn,0.2754301428794861,0.13983862,1.0,595.0,3.0
958,contrast_0.025,knn,1.5625990629196167,7.152555e-07,1.0,1082.0,7.0
959,contrast_0.025,knn,0.27469173073768616,0.0011222024,1.0,490.0,1.0
960,contrast_0.025,knn,0.3664117753505707,0.0011798333,1.0,1291.0,7.0
961,contrast_0.025,knn,0.5756678581237793,9.190614e-05,1.0,1380.0,5.0
962,contrast_0.025,knn,0.05536535382270813,1.7987493,0.0,710.0,1.0
963,contrast_0.025,knn,0.0011426726123318076,-0.0,1.0,337.0,6.0
964,contrast_0.025,knn,0.06608887016773224,0.537962,1.0,66.0,3.0
965,contrast_0.025,knn,0.08892546594142914,0.02981209,1.0,890.0,0.0
966,contrast_0.025,knn,0.3772968053817749,8.5830325e-06,1.0,1436.0,7.0
967,contrast_0.025,knn,0.16781696677207947,-0.0,1.0,278.0,11.0
968,contrast_0.025,knn,0.5191236734390259,5.7576428e-05,1.0,88.0,11.0
969,contrast_0.025,knn,0.3059464991092682,0.00050686864,1.0,430.0,4.0
970,contrast_0.025,knn,0.21469752490520477,0.112348884,1.0,258.0,0.0
971,contrast_0.025,knn,0.37696871161460876,0.023629375,1.0,499.0,0.0
972,contrast_0.025,knn,0.023147789761424065,0.00045789723,1.0,226.0,7.0
973,contrast_0.025,knn,0.48013561964035034,2.4795225e-05,1.0,371.0,5.0
974,contrast_0.025,knn,0.1460263878107071,0.16566461,1.0,1513.0,0.0
975,contrast_0.025,knn,0.10515882819890976,8.5830325e-06,1.0,384.0,7.0
976,contrast_0.025,knn,0.13155443966388702,0.0005199749,1.0,601.0,7.0
977,contrast_0.025,knn,0.12008213251829147,0.00022933238,1.0,540.0,4.0
978,contrast_0.025,knn,0.7247025966644287,0.0011987651,1.0,231.0,7.0
979,contrast_0.025,knn,1.5033235549926758,0.00835093,1.0,1346.0,1.0
980,contrast_0.025,knn,0.3887803256511688,0.003580946,1.0,1161.0,5.0
981,contrast_0.025,knn,0.07638635486364365,0.057103187,1.0,552.0,0.0
982,contrast_0.025,knn,0.24873395264148712,0.59895146,1.0,776.0,9.0
983,contrast_0.025,knn,0.2694147527217865,0.1152885,1.0,886.0,0.0
984,contrast_0.025,knn,0.4305819272994995,8.070143e-05,1.0,1045.0,8.0
985,contrast_0.025,knn,3.166406895616092e-05,0.03410419,1.0,598.0,7.0
986,contrast_0.025,knn,0.03437803313136101,0.0050165975,1.0,1612.0,0.0
987,contrast_0.025,knn,0.30081236362457275,0.001657542,1.0,488.0,14.0
988,contrast_0.025,knn,0.1199466735124588,0.021895112,1.0,1284.0,0.0
989,contrast_0.025,knn,0.09013140946626663,1.9924647,0.0,1176.0,6.0
990,contrast_0.025,knn,0.4561484456062317,0.57981765,1.0,1091.0,9.0
991,contrast_0.025,knn,0.24815315008163452,1.8238856e-05,1.0,756.0,14.0
992,contrast_0.025,knn,0.16630057990550995,0.011642369,1.0,918.0,2.0
993,contrast_0.025,knn,0.07367997616529465,0.24831605,1.0,208.0,5.0
994,contrast_0.025,knn,0.13325686752796173,0.025179775,1.0,340.0,7.0
995,contrast_0.025,knn,0.5693294405937195,3.011633,0.0,1458.0,6.0
996,contrast_0.025,knn,0.2862556576728821,0.003693071,1.0,345.0,7.0
997,contrast_0.025,knn,0.1550385057926178,0.039119918,1.0,964.0,0.0
998,contrast_0.025,knn,0.36389634013175964,0.0010531362,1.0,788.0,2.0
999,contrast_0.025,knn,0.17799410223960876,0.00021121655,1.0,616.0,0.0
1000,contrast_0.025,knn,0.0850234404206276,0.0070588016,1.0,1587.0,7.0
1001,contrast_0.025,knn,0.15876957774162292,0.08079029,1.0,757.0,0.0
1002,contrast_0.025,knn,0.31953901052474976,4.0531077e-06,1.0,380.0,9.0
1003,contrast_0.025,knn,0.7522479891777039,1.6649216,0.0,795.0,0.0
1004,contrast_0.025,knn,0.14649125933647156,1.0986286,0.0,398.0,0.0
1005,contrast_0.025,knn,0.42252740263938904,0.56030685,1.0,900.0,9.0
1006,contrast_0.025,knn,0.48130887746810913,0.008441599,1.0,196.0,8.0
1007,contrast_0.025,knn,0.12528617680072784,8.344647e-07,1.0,791.0,5.0
1008,contrast_0.025,knn,0.3923608064651489,0.019362606,1.0,329.0,2.0
1009,contrast_0.025,knn,0.1598503142595291,0.12831885,1.0,1269.0,0.0
1010,contrast_0.025,knn,0.10811848938465118,0.049069256,1.0,1474.0,3.0
1011,contrast_0.025,knn,0.07710302621126175,-0.0,1.0,516.0,6.0
1012,contrast_0.025,knn,0.1370827704668045,0.0067522926,1.0,875.0,9.0
1013,contrast_0.025,knn,0.009288054890930653,0.0046943934,1.0,1279.0,6.0
1014,contrast_0.025,knn,0.00016627740114927292,0.52669483,1.0,1029.0,1.0
1015,contrast_0.025,knn,0.05890427529811859,0.017137421,1.0,216.0,0.0
1016,contrast_0.025,knn,0.3366940915584564,0.102478616,1.0,296.0,0.0
1017,contrast_0.025,knn,0.02077902853488922,0.12090219,1.0,1494.0,6.0
1018,contrast_0.025,knn,0.007066217716783285,0.0001448288,1.0,80.0,8.0
1019,contrast_0.025,knn,0.9154172539710999,0.005715694,1.0,1209.0,8.0
1020,contrast_0.025,knn,0.9650055766105652,0.00057120697,1.0,354.0,7.0
1021,contrast_0.025,knn,0.832468569278717,0.6934441,1.0,1568.0,1.0
1022,contrast_0.025,knn,0.09520609676837921,0.0014554395,1.0,876.0,6.0
1023,contrast_0.025,knn,0.0001271571672987193,0.00010656743,1.0,433.0,14.0
1024,contrast_0.025,knn,0.46312111616134644,0.00760446,1.0,282.0,2.0
1025,contrast_0.025,knn,0.1770327389240265,0.10451639,1.0,902.0,6.0
1026,contrast_0.025,knn,0.09156513959169388,0.2630059,1.0,1351.0,9.0
1027,contrast_0.025,knn,0.05038079619407654,0.0014575821,1.0,1149.0,8.0
1028,contrast_0.025,knn,0.00015029248606879264,0.005648959,1.0,1645.0,9.0
1029,contrast_0.025,knn,0.07286857068538666,1.8596476e-05,1.0,58.0,0.0
1030,contrast_0.025,knn,0.34740370512008667,6.4030695,0.0,1456.0,5.0
1031,contrast_0.025,knn,0.04872201755642891,0.0005050814,1.0,304.0,7.0
1032,contrast_0.025,knn,0.23309555649757385,1.0660238,0.0,53.0,0.0
1033,contrast_0.025,knn,0.8684432506561279,0.25328544,1.0,1558.0,3.0
1034,contrast_0.025,knn,0.05954989418387413,0.07206728,1.0,969.0,9.0
1035,contrast_0.025,knn,0.10163909196853638,0.5164003,1.0,35.0,7.0
1036,contrast_0.025,knn,0.20606191456317902,0.00017510311,1.0,1475.0,2.0
1037,contrast_0.025,knn,0.054143548011779785,1.1920928e-07,1.0,100.0,7.0
1038,contrast_0.025,knn,0.14794786274433136,0.07973921,1.0,236.0,6.0
1039,contrast_0.025,knn,0.06301000714302063,1.072883e-06,1.0,145.0,0.0
1040,contrast_0.025,knn,0.21915693581104279,6.675698e-06,1.0,7.0,0.0
1041,contrast_0.025,knn,0.18824617564678192,-0.0,1.0,1399.0,8.0
1042,contrast_0.025,knn,0.14201878011226654,-0.0,1.0,1233.0,11.0
1043,contrast_0.025,knn,0.10816651582717896,0.0004233418,1.0,1096.0,14.0
1044,contrast_0.025,knn,0.16553379595279694,1.3676709,0.0,784.0,1.0
1045,contrast_0.025,knn,0.2185690850019455,2.3722367e-05,1.0,946.0,0.0
1046,contrast_0.025,knn,0.12042377144098282,0.02882114,1.0,1381.0,2.0
1047,contrast_0.025,knn,0.9594801664352417,1.668916e-05,1.0,367.0,6.0
1048,contrast_0.025,knn,0.12148425728082657,0.00016795179,1.0,224.0,2.0
1049,contrast_0.025,knn,0.026132971048355103,0.35028866,1.0,1125.0,9.0
1050,contrast_0.025,knn,0.04932118207216263,6.532456e-05,1.0,212.0,7.0
1051,contrast_0.025,knn,0.12618382275104523,-0.0,1.0,1395.0,7.0
1052,contrast_0.025,knn,0.0763414055109024,0.00873022,1.0,1387.0,0.0
1053,contrast_0.025,knn,0.07606388628482819,0.4812681,1.0,220.0,6.0
1054,contrast_0.025,knn,0.9021264910697937,0.85184497,0.0,1396.0,6.0
1055,contrast_0.025,knn,0.07283084839582443,0.1981121,1.0,1200.0,7.0
1056,contrast_0.025,knn,0.004270086530596018,0.0050288145,1.0,1097.0,4.0
1057,contrast_0.025,knn,0.14707879722118378,0.22951218,1.0,1423.0,1.0
1058,contrast_0.025,knn,0.2456873506307602,4.5299425e-06,1.0,764.0,8.0
1059,contrast_0.025,knn,0.10839346796274185,0.016074937,1.0,1551.0,7.0
1060,contrast_0.025,knn,0.05466426536440849,0.00020144341,1.0,778.0,2.0
1061,contrast_0.025,knn,0.23643003404140472,-0.0,1.0,1274.0,5.0
1062,contrast_0.025,knn,0.35947370529174805,-0.0,1.0,244.0,5.0
1063,contrast_0.025,knn,0.794799268245697,-0.0,1.0,485.0,7.0
1064,contrast_0.025,knn,0.14297015964984894,0.002130621,1.0,261.0,1.0
1065,contrast_0.025,knn,0.26065757870674133,-0.0,1.0,793.0,6.0
1066,contrast_0.025,knn,0.2408103197813034,4.7920985e-05,1.0,1162.0,8.0
1067,contrast_0.025,knn,0.08553839474916458,0.043420848,1.0,469.0,0.0
1068,contrast_0.025,knn,0.30286073684692383,0.018129358,1.0,1290.0,2.0
1069,contrast_0.025,knn,0.47782620787620544,8.344647e-07,1.0,1599.0,1.0
1070,contrast_0.025,knn,0.23182375729084015,0.42616457,1.0,1001.0,1.0
1071,contrast_0.025,knn,0.3548257648944855,5.2029686,0.0,843.0,4.0
1072,contrast_0.025,knn,1.0575456619262695,4.5299425e-06,1.0,1219.0,4.0
1073,contrast_0.025,knn,0.14229293167591095,0.36793676,1.0,1106.0,0.0
1074,contrast_0.025,knn,0.05470915511250496,3.7311813e-05,1.0,1239.0,7.0
1075,contrast_0.025,knn,1.264890193939209,0.3021634,1.0,1278.0,9.0
1076,contrast_0.025,knn,0.055059876292943954,0.008667705,1.0,976.0,2.0
1077,contrast_0.025,knn,0.2129746824502945,4.410734e-06,1.0,630.0,1.0
1078,contrast_0.025,knn,0.40194785594940186,0.0005395149,1.0,1508.0,2.0
1079,contrast_0.025,knn,0.1099141463637352,-0.0,1.0,944.0,7.0
1080,contrast_0.025,knn,1.5043261051177979,0.022966579,1.0,877.0,14.0
1081,contrast_0.025,knn,0.286607027053833,2.3841855e-07,1.0,63.0,3.0
1082,contrast_0.025,knn,0.03441738337278366,0.10892872,1.0,1480.0,0.0
1083,contrast_0.025,knn,0.31797200441360474,0.00013696209,1.0,841.0,6.0
1084,contrast_0.025,knn,0.35838210582733154,0.013223332,1.0,476.0,3.0
1085,contrast_0.025,knn,0.16112563014030457,1.9073468e-06,1.0,1107.0,0.0
1086,contrast_0.025,knn,0.184337317943573,-0.0,1.0,445.0,5.0
1087,contrast_0.025,knn,0.06049758940935135,0.0021589322,1.0,815.0,3.0
1088,contrast_0.025,knn,0.4702075719833374,-0.0,1.0,1577.0,7.0
1089,contrast_0.025,knn,0.2012222707271576,0.91867864,0.0,638.0,0.0
1090,contrast_0.025,knn,0.2384984940290451,1.6689287e-06,1.0,51.0,14.0
1091,contrast_0.025,knn,0.6525435447692871,0.0012603205,1.0,1151.0,0.0
1092,contrast_0.025,knn,0.20559602975845337,0.004676951,1.0,974.0,7.0
1093,contrast_0.025,knn,0.28571200370788574,-0.0,1.0,1561.0,2.0
1094,contrast_0.025,knn,0.15256212651729584,1.072883e-06,1.0,1603.0,2.0
1095,contrast_0.025,knn,0.11526878923177719,0.22090994,1.0,981.0,9.0
1096,contrast_0.025,knn,0.16872628033161163,0.5125799,1.0,343.0,6.0
1097,contrast_0.025,knn,0.3528282940387726,4.0531077e-06,1.0,1377.0,8.0
1098,contrast_0.025,knn,1.4098286628723145,0.013452711,1.0,735.0,0.0
1099,contrast_0.025,knn,0.1089598536491394,0.10408881,1.0,1315.0,3.0
1100,contrast_0.025,knn,0.40726804733276367,0.027729845,1.0,1507.0,6.0
1101,contrast_0.025,knn,0.14772561192512512,0.00021205084,1.0,937.0,14.0
1102,contrast_0.025,knn,0.1283019632101059,0.6382597,1.0,1099.0,0.0
1103,contrast_0.025,knn,0.16988740861415863,-0.0,1.0,653.0,11.0
1104,contrast_0.025,knn,0.07834305614233017,0.5028315,1.0,838.0,5.0
1105,contrast_0.025,knn,0.053449321538209915,0.010148944,1.0,1617.0,0.0
1106,contrast_0.025,knn,0.25568661093711853,0.0007332259,1.0,113.0,0.0
1107,contrast_0.025,knn,0.07362496852874756,4.585477,0.0,740.0,6.0
1108,contrast_0.025,knn,0.04462806507945061,0.025451055,1.0,77.0,1.0
1109,contrast_0.025,knn,0.13864733278751373,0.00083435525,1.0,1620.0,0.0
1110,contrast_0.025,knn,0.5609577894210815,0.0012153152,1.0,1499.0,6.0
1111,contrast_0.025,knn,0.13724613189697266,-0.0,1.0,1661.0,11.0
1112,contrast_0.025,knn,0.29695525765419006,1.1920928e-07,1.0,950.0,6.0
1113,contrast_0.025,knn,0.08780480176210403,0.08212768,1.0,152.0,7.0
1114,contrast_0.025,knn,2.8028680389979854e-05,1.4781843e-05,1.0,532.0,7.0
1115,contrast_0.025,knn,0.0959107056260109,0.40564877,1.0,1433.0,6.0
1116,contrast_0.025,knn,0.2635037302970886,1.1920922e-06,1.0,1002.0,6.0
1117,contrast_0.025,knn,0.41025641560554504,0.26368812,1.0,808.0,6.0
1118,contrast_0.025,knn,0.08717675507068634,0.077122,1.0,305.0,2.0
1119,contrast_0.025,knn,0.36921653151512146,0.15211183,1.0,454.0,9.0
1120,contrast_0.025,knn,0.689926028251648,9.97732e-05,1.0,676.0,7.0
1121,contrast_0.025,knn,0.14001482725143433,0.11199212,1.0,1183.0,1.0
1122,contrast_0.025,knn,0.10622044652700424,4.410734e-06,1.0,1167.0,8.0
1123,contrast_0.025,knn,0.5545742511749268,4.497263,0.0,1267.0,4.0
1124,contrast_0.025,knn,0.0772734209895134,2.9921084e-05,1.0,230.0,7.0
1125,contrast_0.025,knn,6.95273483870551e-05,0.004590568,1.0,1172.0,7.0
1126,contrast_0.025,knn,0.5082577466964722,0.09422123,1.0,1517.0,2.0
1127,contrast_0.025,knn,0.46921589970588684,-0.0,1.0,1600.0,11.0
1128,contrast_0.025,knn,0.8011427521705627,0.049031686,1.0,199.0,3.0
1129,contrast_0.025,knn,0.12880554795265198,0.000850435,1.0,591.0,1.0
1130,contrast_0.025,knn,0.12359189987182617,0.045279667,1.0,26.0,6.0
1131,contrast_0.025,knn,0.13872185349464417,2.5629668e-05,1.0,1465.0,6.0
1132,contrast_0.025,knn,0.005568663589656353,0.0005585779,1.0,404.0,9.0
1133,contrast_0.025,knn,0.3925381898880005,2.3841855e-07,1.0,1086.0,1.0
1134,contrast_0.025,knn,0.36793577671051025,3.576278e-07,1.0,982.0,8.0
1135,contrast_0.025,knn,1.6804496049880981,4.3272037e-05,1.0,315.0,2.0
1136,contrast_0.025,knn,0.2765490412712097,3.3995774,0.0,1355.0,1.0
1137,contrast_0.025,knn,0.06006884202361107,-0.0,1.0,87.0,7.0
1138,contrast_0.025,knn,0.23298844695091248,0.051516518,1.0,527.0,0.0
1139,contrast_0.025,knn,0.21503937244415283,-0.0,1.0,668.0,0.0
1140,contrast_0.025,knn,0.6437798738479614,1.7285198e-05,1.0,885.0,1.0
1141,contrast_0.025,knn,1.0214227437973022,2.8610189e-06,1.0,1178.0,7.0
1142,contrast_0.025,knn,0.13668490946292877,7.510157e-06,1.0,1641.0,1.0
1143,contrast_0.025,knn,0.07949700951576233,1.3523877,0.0,817.0,7.0
1144,contrast_0.025,knn,0.10897016525268555,-0.0,1.0,861.0,6.0
1145,contrast_0.025,knn,0.5346887111663818,2.3126335e-05,1.0,146.0,0.0
1146,contrast_0.025,knn,0.3128288984298706,0.05293692,1.0,991.0,9.0
1147,contrast_0.025,knn,1.349164605140686,1.6648684,0.0,1429.0,5.0
1148,contrast_0.025,knn,0.08306742459535599,0.09809841,1.0,1431.0,7.0
1149,contrast_0.025,knn,0.1630527526140213,0.0030294023,1.0,444.0,5.0
1150,contrast_0.025,knn,0.19056643545627594,-0.0,1.0,170.0,5.0
1151,contrast_0.025,knn,0.3492610454559326,0.008964294,1.0,1092.0,7.0
1152,contrast_0.025,knn,0.22760534286499023,-0.0,1.0,1028.0,11.0
1153,contrast_0.025,knn,0.005444299429655075,0.10766878,1.0,530.0,2.0
1154,contrast_0.025,knn,0.2706233263015747,0.28108954,1.0,1228.0,5.0
1155,contrast_0.025,knn,0.7930039167404175,2.9801879e-05,1.0,854.0,5.0
1156,contrast_0.025,knn,0.03851119801402092,-0.0,1.0,130.0,0.0
1157,contrast_0.025,knn,8.944846922531724e-05,0.23150976,1.0,973.0,9.0
1158,contrast_0.025,knn,0.5283333659172058,0.0009899007,1.0,1047.0,2.0
1159,contrast_0.025,knn,0.1579998880624771,0.00017796364,1.0,159.0,7.0
1160,contrast_0.025,knn,1.1032581329345703,4.5894525e-05,1.0,229.0,7.0
1161,contrast_0.025,knn,0.05782916769385338,0.086135946,1.0,1609.0,9.0
1162,contrast_0.025,knn,0.43768104910850525,0.0069352146,1.0,1214.0,9.0
1163,contrast_0.025,knn,0.0021922634914517403,0.0007051127,1.0,1033.0,6.0
1164,contrast_0.025,knn,0.1106654480099678,0.36797264,1.0,1653.0,4.0
1165,contrast_0.025,knn,0.0012573667336255312,0.002611562,1.0,1372.0,3.0
1166,contrast_0.025,knn,0.12238217145204544,0.0041464316,1.0,1627.0,1.0
1167,contrast_0.025,knn,0.21560710668563843,7.867782e-06,1.0,1329.0,8.0
1168,contrast_0.025,knn,0.24757711589336395,0.0118173305,1.0,111.0,0.0
1169,contrast_0.025,knn,0.37329626083374023,0.1666094,1.0,1095.0,2.0
1170,contrast_0.025,knn,0.544464111328125,1.1324818e-05,1.0,319.0,3.0
1171,contrast_0.025,knn,0.13196590542793274,0.00037555795,1.0,495.0,0.0
1172,contrast_0.025,knn,0.38537195324897766,0.0007410879,1.0,1225.0,7.0
1173,contrast_0.025,knn,0.09031064808368683,2.5987287e-05,1.0,175.0,8.0
1174,contrast_0.025,knn,0.1797550767660141,3.266281e-05,1.0,103.0,7.0
1175,contrast_0.025,knn,0.3149259686470032,0.18348828,1.0,1165.0,0.0
1176,contrast_0.025,knn,0.043998975306749344,0.00024148886,1.0,1447.0,1.0
1177,contrast_0.025,knn,0.4030873477458954,0.30947554,1.0,1417.0,9.0
1178,contrast_0.025,knn,0.7226840257644653,3.5762723e-06,1.0,1104.0,6.0
1179,contrast_0.025,knn,0.1984538435935974,0.25659642,1.0,234.0,0.0
1180,contrast_0.025,knn,0.14515013992786407,4.189256,0.0,535.0,4.0
1181,contrast_0.025,knn,0.00010972459858749062,3.81469e-06,1.0,172.0,6.0
1182,contrast_0.025,knn,0.06262407451868057,1.8671784,0.0,143.0,9.0
1183,contrast_0.025,knn,0.03382996469736099,0.9463508,1.0,550.0,0.0
1184,contrast_0.025,knn,0.07373249530792236,0.00026115344,1.0,1288.0,0.0
1185,contrast_0.025,knn,0.6127339005470276,0.015105618,1.0,1185.0,6.0
1186,contrast_0.025,knn,0.4134176969528198,0.47330403,1.0,116.0,3.0
1187,contrast_0.025,knn,0.3351486921310425,0.00034886473,1.0,1289.0,14.0
1188,contrast_0.025,knn,0.21349108219146729,0.0009663203,1.0,1295.0,0.0
1189,contrast_0.025,knn,0.18604454398155212,0.012711453,1.0,882.0,6.0
1190,contrast_0.025,knn,0.16178005933761597,0.037050776,1.0,1334.0,5.0
1191,contrast_0.025,knn,0.10134325921535492,1.1920928e-07,1.0,1081.0,7.0
1192,contrast_0.025,knn,0.49473732709884644,3.576278e-07,1.0,568.0,1.0
1193,contrast_0.025,knn,4.180938776698895e-05,0.0027596983,1.0,166.0,6.0
1194,contrast_0.025,knn,0.6557604670524597,0.0057446146,1.0,1206.0,6.0
1195,contrast_0.025,knn,0.15704764425754547,0.028700447,1.0,1299.0,3.0
1196,contrast_0.025,knn,1.0766222476959229,0.39258292,1.0,1148.0,2.0
1197,contrast_0.025,knn,0.08522198349237442,4.7683704e-07,1.0,1476.0,14.0
1198,contrast_0.025,knn,0.132376566529274,2.5759969,0.0,1438.0,6.0
1199,contrast_0.025,knn,0.6426615118980408,0.00014053787,1.0,771.0,14.0
1200,contrast_0.025,knn,0.20488516986370087,-0.0,1.0,1646.0,2.0
1201,contrast_0.025,knn,0.4753818213939667,1.9073468e-06,1.0,512.0,6.0
1202,contrast_0.025,knn,0.1172468513250351,0.16714916,1.0,1498.0,0.0
1203,contrast_0.025,knn,0.3023831844329834,0.17344643,1.0,1248.0,0.0
1204,contrast_0.025,knn,0.30459660291671753,0.007755644,1.0,1117.0,14.0
1205,contrast_0.025,knn,0.27068671584129333,0.013890853,1.0,169.0,7.0
1206,contrast_0.025,knn,0.1399298757314682,-0.0,1.0,1353.0,8.0
1207,contrast_0.025,knn,0.010139827616512775,0.034714516,1.0,1108.0,6.0
1208,contrast_0.025,knn,0.5588984489440918,0.00040642108,1.0,316.0,7.0
1209,contrast_0.025,knn,1.0966402292251587,4.2915253e-06,1.0,362.0,1.0
1210,contrast_0.025,knn,0.5146520733833313,1.7469654,0.0,1245.0,6.0
1211,contrast_0.025,knn,0.328392893075943,1.6991668,0.0,1591.0,4.0
1212,contrast_0.025,knn,0.37225228548049927,9.154854e-05,1.0,1150.0,6.0
1213,contrast_0.025,knn,0.12421021610498428,9.5367386e-07,1.0,292.0,7.0
1214,contrast_0.025,knn,0.13472862541675568,-0.0,1.0,1449.0,11.0
1215,contrast_0.025,knn,0.3875235915184021,6.7696986,0.0,933.0,3.0
1216,contrast_0.025,knn,0.18193745613098145,-0.0,1.0,29.0,7.0
1217,contrast_0.025,knn,0.27616041898727417,-0.0,1.0,644.0,0.0
1218,contrast_0.025,knn,0.2901252806186676,0.06600154,1.0,263.0,0.0
1219,contrast_0.025,knn,0.07681921869516373,0.25628206,1.0,2.0,7.0
1220,contrast_0.025,knn,0.10538197308778763,0.06960926,1.0,734.0,0.0
1221,contrast_0.025,knn,0.060939449816942215,0.45976406,1.0,468.0,0.0
1222,contrast_0.025,knn,0.052831076085567474,0.0007801588,1.0,1624.0,7.0
1223,contrast_0.025,knn,0.12809166312217712,6.246372e-05,1.0,395.0,6.0
1224,contrast_0.025,knn,0.22204789519309998,0.00028367786,1.0,739.0,7.0
1225,contrast_0.025,knn,0.07375212013721466,0.001058614,1.0,27.0,3.0
1226,contrast_0.025,knn,0.23680703341960907,-0.0,1.0,1175.0,11.0
1227,contrast_0.025,knn,0.059597648680210114,0.20495167,1.0,1435.0,2.0
1228,contrast_0.025,knn,0.05907908082008362,0.4266636,1.0,300.0,14.0
1229,contrast_0.025,knn,0.3668798804283142,4.7627726,0.0,1186.0,4.0
1230,contrast_0.025,knn,0.04685656353831291,-0.0,1.0,984.0,7.0
1231,contrast_0.025,knn,0.6985625624656677,3.2186456e-06,1.0,846.0,14.0
