,fold,feature_name,feature,loss,acc,idx,class
4208,multnoise_0.07500000000000001,cross_entropy,353.9743957519531,1.4982914,0.0,550.0,0.0
4209,multnoise_0.07500000000000001,cross_entropy,364.32470703125,0.18906295,1.0,421.0,6.0
4210,multnoise_0.07500000000000001,cross_entropy,468.3813171386719,0.1925568,1.0,998.0,7.0
4211,multnoise_0.07500000000000001,cross_entropy,175.54930114746094,8.942415,0.0,1614.0,8.0
4212,multnoise_0.07500000000000001,cross_entropy,509.06842041015625,0.13740191,1.0,435.0,5.0
4213,multnoise_0.07500000000000001,cross_entropy,251.89602661132812,0.0006181475,1.0,930.0,3.0
4214,multnoise_0.07500000000000001,cross_entropy,360.9405517578125,0.00022814056,1.0,1310.0,3.0
4215,multnoise_0.07500000000000001,cross_entropy,337.92462158203125,4.9172115,0.0,299.0,1.0
4216,multnoise_0.07500000000000001,cross_entropy,444.994873046875,0.28259075,1.0,1631.0,0.0
4217,multnoise_0.07500000000000001,cross_entropy,205.84249877929688,0.0023688609,1.0,1067.0,7.0
4218,multnoise_0.07500000000000001,cross_entropy,516.5044555664062,0.004782903,1.0,687.0,6.0
4219,multnoise_0.07500000000000001,cross_entropy,329.33026123046875,0.15277253,1.0,1407.0,1.0
4220,multnoise_0.07500000000000001,cross_entropy,416.02252197265625,0.4612012,1.0,933.0,3.0
4221,multnoise_0.07500000000000001,cross_entropy,195.0127410888672,0.37539437,1.0,1563.0,7.0
4222,multnoise_0.07500000000000001,cross_entropy,237.2032470703125,0.0032953504,1.0,457.0,0.0
4223,multnoise_0.07500000000000001,cross_entropy,456.57147216796875,0.002924929,1.0,1279.0,6.0
4224,multnoise_0.07500000000000001,cross_entropy,326.64208984375,2.1328654,0.0,682.0,3.0
4225,multnoise_0.07500000000000001,cross_entropy,333.3271484375,0.003531531,1.0,1478.0,7.0
4226,multnoise_0.07500000000000001,cross_entropy,158.95352172851562,0.21119145,1.0,755.0,14.0
4227,multnoise_0.07500000000000001,cross_entropy,438.5552978515625,1.2169104,0.0,345.0,7.0
4228,multnoise_0.07500000000000001,cross_entropy,183.7876739501953,-0.0,1.0,45.0,6.0
4229,multnoise_0.07500000000000001,cross_entropy,161.86669921875,0.0034785497,1.0,709.0,0.0
4230,multnoise_0.07500000000000001,cross_entropy,198.25759887695312,0.123542085,1.0,1521.0,0.0
4231,multnoise_0.07500000000000001,cross_entropy,1720.64404296875,0.16794562,1.0,285.0,3.0
4232,multnoise_0.07500000000000001,cross_entropy,172.11563110351562,6.3486757,0.0,82.0,9.0
4233,multnoise_0.07500000000000001,cross_entropy,230.6421661376953,0.0014918637,1.0,1301.0,0.0
4234,multnoise_0.07500000000000001,cross_entropy,372.44769287109375,0.31027636,1.0,1071.0,3.0
4235,multnoise_0.07500000000000001,cross_entropy,124.70138549804688,1.6327474,0.0,1269.0,0.0
4236,multnoise_0.07500000000000001,cross_entropy,204.8445587158203,0.0013092527,1.0,1031.0,14.0
4237,multnoise_0.07500000000000001,cross_entropy,159.4007568359375,0.00039700733,1.0,1331.0,0.0
4238,multnoise_0.07500000000000001,cross_entropy,198.47372436523438,0.06821715,1.0,141.0,3.0
4239,multnoise_0.07500000000000001,cross_entropy,121.81941986083984,3.9116242,0.0,823.0,7.0
4240,multnoise_0.07500000000000001,cross_entropy,112.34614562988281,1.8734459,0.0,1384.0,7.0
4241,multnoise_0.07500000000000001,cross_entropy,255.60581970214844,0.19802761,1.0,679.0,7.0
4242,multnoise_0.07500000000000001,cross_entropy,357.36541748046875,0.22473083,1.0,1419.0,2.0
4243,multnoise_0.07500000000000001,cross_entropy,239.50146484375,1.4159403,0.0,603.0,1.0
4244,multnoise_0.07500000000000001,cross_entropy,196.91464233398438,2.0854597,0.0,972.0,9.0
4245,multnoise_0.07500000000000001,cross_entropy,224.84327697753906,0.2498653,1.0,1568.0,1.0
4246,multnoise_0.07500000000000001,cross_entropy,117.48527526855469,1.7881378e-06,1.0,1350.0,0.0
4247,multnoise_0.07500000000000001,cross_entropy,298.1269226074219,2.6417155,0.0,219.0,4.0
4248,multnoise_0.07500000000000001,cross_entropy,464.4862365722656,6.675698e-06,1.0,1348.0,7.0
4249,multnoise_0.07500000000000001,cross_entropy,335.0735168457031,0.22299363,1.0,202.0,6.0
4250,multnoise_0.07500000000000001,cross_entropy,176.0921630859375,2.4344099,0.0,409.0,0.0
4251,multnoise_0.07500000000000001,cross_entropy,158.14645385742188,0.00018463815,1.0,1131.0,5.0
4252,multnoise_0.07500000000000001,cross_entropy,172.08702087402344,2.2829273,0.0,427.0,9.0
4253,multnoise_0.07500000000000001,cross_entropy,259.9393005371094,3.576278e-07,1.0,473.0,7.0
4254,multnoise_0.07500000000000001,cross_entropy,475.14007568359375,8.337491,0.0,1068.0,7.0
4255,multnoise_0.07500000000000001,cross_entropy,263.82171630859375,2.4115539,0.0,910.0,9.0
4256,multnoise_0.07500000000000001,cross_entropy,164.3623809814453,9.0952555e-05,1.0,353.0,8.0
4257,multnoise_0.07500000000000001,cross_entropy,211.96441650390625,3.238761,0.0,943.0,3.0
4258,multnoise_0.07500000000000001,cross_entropy,175.74972534179688,1.2636105e-05,1.0,377.0,7.0
4259,multnoise_0.07500000000000001,cross_entropy,237.6907501220703,0.2957337,1.0,114.0,9.0
4260,multnoise_0.07500000000000001,cross_entropy,223.91183471679688,-0.0,1.0,793.0,6.0
4261,multnoise_0.07500000000000001,cross_entropy,96.23666381835938,4.2915253e-06,1.0,508.0,2.0
4262,multnoise_0.07500000000000001,cross_entropy,286.7967529296875,0.012016878,1.0,438.0,5.0
4263,multnoise_0.07500000000000001,cross_entropy,576.9290771484375,-0.0,1.0,563.0,5.0
4264,multnoise_0.07500000000000001,cross_entropy,238.1746826171875,0.00043084874,1.0,730.0,8.0
4265,multnoise_0.07500000000000001,cross_entropy,136.12222290039062,0.009297526,1.0,233.0,7.0
4266,multnoise_0.07500000000000001,cross_entropy,421.7159729003906,1.130615,1.0,1001.0,1.0
4267,multnoise_0.07500000000000001,cross_entropy,377.10321044921875,2.9947233,0.0,1116.0,7.0
4268,multnoise_0.07500000000000001,cross_entropy,309.1981201171875,0.41725963,1.0,1448.0,0.0
4269,multnoise_0.07500000000000001,cross_entropy,356.4378662109375,0.0018440161,1.0,63.0,3.0
4270,multnoise_0.07500000000000001,cross_entropy,431.8989562988281,0.36628664,1.0,146.0,0.0
4271,multnoise_0.07500000000000001,cross_entropy,220.90560913085938,0.3202272,1.0,1459.0,3.0
4272,multnoise_0.07500000000000001,cross_entropy,133.49798583984375,3.216332,0.0,1626.0,0.0
4273,multnoise_0.07500000000000001,cross_entropy,330.7052917480469,0.8065013,0.0,1393.0,0.0
4274,multnoise_0.07500000000000001,cross_entropy,406.4707336425781,0.069917336,1.0,480.0,6.0
4275,multnoise_0.07500000000000001,cross_entropy,198.57305908203125,0.12251856,1.0,1328.0,1.0
4276,multnoise_0.07500000000000001,cross_entropy,350.9244384765625,0.49889874,1.0,981.0,9.0
4277,multnoise_0.07500000000000001,cross_entropy,330.05596923828125,1.1086146,1.0,572.0,7.0
4278,multnoise_0.07500000000000001,cross_entropy,159.95809936523438,0.0024183334,1.0,520.0,14.0
4279,multnoise_0.07500000000000001,cross_entropy,149.05563354492188,7.0333235e-06,1.0,821.0,8.0
4280,multnoise_0.07500000000000001,cross_entropy,116.87869262695312,4.3801775,0.0,689.0,0.0
4281,multnoise_0.07500000000000001,cross_entropy,160.71463012695312,1.2755313e-05,1.0,1073.0,0.0
4282,multnoise_0.07500000000000001,cross_entropy,157.37445068359375,0.0005092516,1.0,404.0,9.0
4283,multnoise_0.07500000000000001,cross_entropy,138.2979736328125,3.3766255,0.0,184.0,6.0
4284,multnoise_0.07500000000000001,cross_entropy,618.9525146484375,0.45111102,1.0,476.0,3.0
4285,multnoise_0.07500000000000001,cross_entropy,214.42962646484375,0.58248997,1.0,1054.0,6.0
4286,multnoise_0.07500000000000001,cross_entropy,396.9401550292969,0.32991734,1.0,1195.0,7.0
4287,multnoise_0.07500000000000001,cross_entropy,388.46331787109375,2.7418098e-06,1.0,97.0,7.0
4288,multnoise_0.07500000000000001,cross_entropy,134.16513061523438,1.2782091,0.0,17.0,9.0
4289,multnoise_0.07500000000000001,cross_entropy,435.88226318359375,0.8248845,0.0,629.0,2.0
4290,multnoise_0.07500000000000001,cross_entropy,238.9361572265625,3.0927038,0.0,1354.0,1.0
4291,multnoise_0.07500000000000001,cross_entropy,493.0205078125,3.6596583e-05,1.0,1242.0,8.0
4292,multnoise_0.07500000000000001,cross_entropy,105.09457397460938,1.9306946,0.0,1189.0,6.0
4293,multnoise_0.07500000000000001,cross_entropy,399.9652404785156,1.773814,0.0,1416.0,7.0
4294,multnoise_0.07500000000000001,cross_entropy,305.8656921386719,0.0024814785,1.0,80.0,8.0
4295,multnoise_0.07500000000000001,cross_entropy,429.81402587890625,2.5210228,0.0,360.0,1.0
4296,multnoise_0.07500000000000001,cross_entropy,395.976806640625,1.0285006,0.0,1298.0,7.0
4297,multnoise_0.07500000000000001,cross_entropy,155.25094604492188,0.04879409,1.0,919.0,6.0
4298,multnoise_0.07500000000000001,cross_entropy,359.67620849609375,0.12457582,1.0,993.0,5.0
4299,multnoise_0.07500000000000001,cross_entropy,99.96846771240234,0.015299463,1.0,1564.0,9.0
4300,multnoise_0.07500000000000001,cross_entropy,320.0644226074219,0.9995121,1.0,1339.0,1.0
4301,multnoise_0.07500000000000001,cross_entropy,375.77374267578125,0.0028216331,1.0,835.0,14.0
4302,multnoise_0.07500000000000001,cross_entropy,1748.403564453125,3.330282,0.0,917.0,14.0
4303,multnoise_0.07500000000000001,cross_entropy,195.16392517089844,1.3313284,0.0,220.0,6.0
4304,multnoise_0.07500000000000001,cross_entropy,308.6729431152344,0.6345924,1.0,465.0,3.0
4305,multnoise_0.07500000000000001,cross_entropy,339.9107360839844,0.25507486,1.0,254.0,14.0
4306,multnoise_0.07500000000000001,cross_entropy,193.3694610595703,0.37319478,1.0,1288.0,0.0
4307,multnoise_0.07500000000000001,cross_entropy,555.7042846679688,0.06257416,1.0,109.0,6.0
4308,multnoise_0.07500000000000001,cross_entropy,504.22998046875,0.2614068,1.0,1495.0,0.0
4309,multnoise_0.07500000000000001,cross_entropy,168.85232543945312,0.18611775,1.0,235.0,2.0
4310,multnoise_0.07500000000000001,cross_entropy,550.2674560546875,1.5907202,0.0,865.0,6.0
4311,multnoise_0.07500000000000001,cross_entropy,319.81500244140625,9.5367386e-07,1.0,655.0,6.0
4312,multnoise_0.07500000000000001,cross_entropy,307.6795654296875,0.0048272735,1.0,963.0,14.0
4313,multnoise_0.07500000000000001,cross_entropy,331.1117248535156,0.5726208,1.0,238.0,5.0
4314,multnoise_0.07500000000000001,cross_entropy,376.5386047363281,0.5466536,1.0,25.0,7.0
4315,multnoise_0.07500000000000001,cross_entropy,154.90164184570312,4.462241,0.0,208.0,5.0
4316,multnoise_0.07500000000000001,cross_entropy,178.4271240234375,5.1551895,0.0,990.0,1.0
4317,multnoise_0.07500000000000001,cross_entropy,148.81777954101562,0.0707248,1.0,1418.0,4.0
4318,multnoise_0.07500000000000001,cross_entropy,393.5486145019531,5.3194213,0.0,1138.0,7.0
4319,multnoise_0.07500000000000001,cross_entropy,223.11062622070312,3.4573507,0.0,1186.0,4.0
4320,multnoise_0.07500000000000001,cross_entropy,231.3572235107422,5.218662,0.0,780.0,4.0
4321,multnoise_0.07500000000000001,cross_entropy,266.0868225097656,0.289941,1.0,578.0,4.0
4322,multnoise_0.07500000000000001,cross_entropy,108.93355560302734,2.5830212,0.0,122.0,0.0
4323,multnoise_0.07500000000000001,cross_entropy,229.96435546875,0.20781606,1.0,1589.0,5.0
4324,multnoise_0.07500000000000001,cross_entropy,127.67652893066406,0.12527074,1.0,322.0,6.0
4325,multnoise_0.07500000000000001,cross_entropy,119.08522033691406,0.00011467276,1.0,1050.0,3.0
4326,multnoise_0.07500000000000001,cross_entropy,121.14822387695312,2.292472,0.0,1616.0,1.0
4327,multnoise_0.07500000000000001,cross_entropy,122.67634582519531,0.14411673,1.0,65.0,3.0
4328,multnoise_0.07500000000000001,cross_entropy,335.6448059082031,0.3668086,1.0,1247.0,3.0
4329,multnoise_0.07500000000000001,cross_entropy,135.39080810546875,0.043310463,1.0,806.0,5.0
4330,multnoise_0.07500000000000001,cross_entropy,500.8896179199219,-0.0,1.0,279.0,7.0
4331,multnoise_0.07500000000000001,cross_entropy,508.69476318359375,6.365574e-05,1.0,1002.0,6.0
4332,multnoise_0.07500000000000001,cross_entropy,245.38536071777344,0.015468386,1.0,1096.0,14.0
4333,multnoise_0.07500000000000001,cross_entropy,167.39889526367188,0.021031462,1.0,277.0,0.0
4334,multnoise_0.07500000000000001,cross_entropy,302.74993896484375,1.3842987,0.0,1315.0,3.0
4335,multnoise_0.07500000000000001,cross_entropy,382.289306640625,5.435796e-05,1.0,912.0,2.0
4336,multnoise_0.07500000000000001,cross_entropy,314.6524963378906,0.048636496,1.0,611.0,0.0
4337,multnoise_0.07500000000000001,cross_entropy,137.52732849121094,0.000120870915,1.0,541.0,11.0
4338,multnoise_0.07500000000000001,cross_entropy,140.0712890625,0.13906176,1.0,339.0,7.0
4339,multnoise_0.07500000000000001,cross_entropy,332.2701721191406,0.64460826,1.0,1533.0,0.0
4340,multnoise_0.07500000000000001,cross_entropy,138.562744140625,-0.0,1.0,1017.0,7.0
4341,multnoise_0.07500000000000001,cross_entropy,111.05509948730469,0.00019524575,1.0,895.0,0.0
4342,multnoise_0.07500000000000001,cross_entropy,218.8650665283203,0.30709264,1.0,1306.0,0.0
4343,multnoise_0.07500000000000001,cross_entropy,241.7424774169922,9.894322e-06,1.0,752.0,2.0
4344,multnoise_0.07500000000000001,cross_entropy,425.28741455078125,0.10469988,1.0,540.0,4.0
4345,multnoise_0.07500000000000001,cross_entropy,436.0967102050781,0.31872654,1.0,678.0,1.0
4346,multnoise_0.07500000000000001,cross_entropy,616.3120727539062,0.004509399,1.0,1100.0,7.0
4347,multnoise_0.07500000000000001,cross_entropy,158.29541015625,1.3334241,0.0,399.0,0.0
4348,multnoise_0.07500000000000001,cross_entropy,135.6007080078125,0.0039985003,1.0,1648.0,0.0
4349,multnoise_0.07500000000000001,cross_entropy,215.7816162109375,0.7786727,0.0,1236.0,2.0
4350,multnoise_0.07500000000000001,cross_entropy,195.60879516601562,1.2754217,0.0,1366.0,2.0
4351,multnoise_0.07500000000000001,cross_entropy,162.64151000976562,1.6675496,0.0,717.0,1.0
4352,multnoise_0.07500000000000001,cross_entropy,361.01336669921875,-0.0,1.0,1233.0,11.0
4353,multnoise_0.07500000000000001,cross_entropy,412.41400146484375,0.00029833635,1.0,1405.0,3.0
4354,multnoise_0.07500000000000001,cross_entropy,337.395263671875,0.087147005,1.0,11.0,3.0
4355,multnoise_0.07500000000000001,cross_entropy,158.57589721679688,5.340452,0.0,838.0,5.0
4356,multnoise_0.07500000000000001,cross_entropy,151.02529907226562,0.03595049,1.0,820.0,2.0
4357,multnoise_0.07500000000000001,cross_entropy,226.2816619873047,0.3596267,1.0,613.0,9.0
4358,multnoise_0.07500000000000001,cross_entropy,281.7953186035156,0.73222893,1.0,627.0,0.0
4359,multnoise_0.07500000000000001,cross_entropy,132.44046020507812,-0.0,1.0,1353.0,8.0
4360,multnoise_0.07500000000000001,cross_entropy,159.19448852539062,4.482169e-05,1.0,700.0,5.0
4361,multnoise_0.07500000000000001,cross_entropy,594.896240234375,0.05969026,1.0,958.0,7.0
4362,multnoise_0.07500000000000001,cross_entropy,353.0035400390625,5.7220295e-06,1.0,907.0,12.0
4363,multnoise_0.07500000000000001,cross_entropy,119.73989868164062,-0.0,1.0,574.0,11.0
4364,multnoise_0.07500000000000001,cross_entropy,254.81422424316406,0.32865483,1.0,1431.0,7.0
4365,multnoise_0.07500000000000001,cross_entropy,131.78607177734375,2.2629743,0.0,957.0,2.0
4366,multnoise_0.07500000000000001,cross_entropy,187.61007690429688,0.7652443,1.0,332.0,0.0
4367,multnoise_0.07500000000000001,cross_entropy,419.8612060546875,2.8720357,0.0,1052.0,9.0
4368,multnoise_0.07500000000000001,cross_entropy,443.49871826171875,4.001793,0.0,728.0,1.0
4369,multnoise_0.07500000000000001,cross_entropy,557.6524658203125,0.04476513,1.0,1580.0,2.0
4370,multnoise_0.07500000000000001,cross_entropy,167.75567626953125,0.004934751,1.0,966.0,5.0
4371,multnoise_0.07500000000000001,cross_entropy,855.3107299804688,12.506967,0.0,1364.0,8.0
4372,multnoise_0.07500000000000001,cross_entropy,202.88729858398438,0.030509451,1.0,1457.0,14.0
4373,multnoise_0.07500000000000001,cross_entropy,260.3298645019531,0.9288338,0.0,159.0,7.0
4374,multnoise_0.07500000000000001,cross_entropy,426.35797119140625,0.019095518,1.0,1015.0,0.0
4375,multnoise_0.07500000000000001,cross_entropy,100.17451477050781,0.296399,1.0,897.0,3.0
4376,multnoise_0.07500000000000001,cross_entropy,244.73846435546875,2.0265374e-05,1.0,1527.0,0.0
4377,multnoise_0.07500000000000001,cross_entropy,385.4853515625,2.1070244,0.0,143.0,9.0
4378,multnoise_0.07500000000000001,cross_entropy,490.92291259765625,0.010222931,1.0,1041.0,7.0
4379,multnoise_0.07500000000000001,cross_entropy,187.68106079101562,0.050188318,1.0,259.0,0.0
4380,multnoise_0.07500000000000001,cross_entropy,95.93516540527344,0.08837271,1.0,600.0,11.0
4381,multnoise_0.07500000000000001,cross_entropy,609.47119140625,3.0940948,0.0,1154.0,0.0
4382,multnoise_0.07500000000000001,cross_entropy,86.4150161743164,0.81298447,1.0,1283.0,7.0
4383,multnoise_0.07500000000000001,cross_entropy,271.59661865234375,4.263023,0.0,215.0,7.0
4384,multnoise_0.07500000000000001,cross_entropy,622.727783203125,0.04629724,1.0,1097.0,4.0
4385,multnoise_0.07500000000000001,cross_entropy,128.38600158691406,0.17100635,1.0,1647.0,7.0
4386,multnoise_0.07500000000000001,cross_entropy,179.58944702148438,1.3333482,0.0,1496.0,9.0
4387,multnoise_0.07500000000000001,cross_entropy,496.21197509765625,-0.0,1.0,278.0,11.0
4388,multnoise_0.07500000000000001,cross_entropy,132.529541015625,0.10763378,1.0,1412.0,2.0
4389,multnoise_0.07500000000000001,cross_entropy,123.73033142089844,0.11931844,1.0,469.0,0.0
4390,multnoise_0.07500000000000001,cross_entropy,175.75650024414062,3.981161,0.0,1430.0,5.0
4391,multnoise_0.07500000000000001,cross_entropy,122.43571472167969,0.3731998,1.0,1030.0,0.0
4392,multnoise_0.07500000000000001,cross_entropy,271.690673828125,0.8975782,1.0,983.0,0.0
4393,multnoise_0.07500000000000001,cross_entropy,519.6839599609375,0.11152487,1.0,1023.0,0.0
4394,multnoise_0.07500000000000001,cross_entropy,425.61724853515625,-0.0,1.0,861.0,6.0
4395,multnoise_0.07500000000000001,cross_entropy,135.85812377929688,1.6631262,0.0,1544.0,9.0
4396,multnoise_0.07500000000000001,cross_entropy,343.6121826171875,0.31464532,1.0,89.0,5.0
4397,multnoise_0.07500000000000001,cross_entropy,168.7246551513672,0.023285512,1.0,688.0,2.0
4398,multnoise_0.07500000000000001,cross_entropy,160.51380920410156,0.0002591274,1.0,359.0,9.0
4399,multnoise_0.07500000000000001,cross_entropy,209.9375,0.03486557,1.0,287.0,0.0
4400,multnoise_0.07500000000000001,cross_entropy,561.7822875976562,2.9461002,0.0,1547.0,2.0
4401,multnoise_0.07500000000000001,cross_entropy,164.03302001953125,0.02494435,1.0,1216.0,6.0
4402,multnoise_0.07500000000000001,cross_entropy,210.0299530029297,0.07150765,1.0,962.0,7.0
4403,multnoise_0.07500000000000001,cross_entropy,440.08599853515625,0.20506667,1.0,760.0,6.0
4404,multnoise_0.07500000000000001,cross_entropy,388.86785888671875,2.3841855e-07,1.0,1281.0,0.0
4405,multnoise_0.07500000000000001,cross_entropy,478.311279296875,0.6640067,1.0,1510.0,0.0
4406,multnoise_0.07500000000000001,cross_entropy,289.6078796386719,0.004991807,1.0,619.0,7.0
4407,multnoise_0.07500000000000001,cross_entropy,202.498046875,-0.0,1.0,195.0,2.0
4408,multnoise_0.07500000000000001,cross_entropy,288.68572998046875,0.0037640927,1.0,747.0,6.0
4409,multnoise_0.07500000000000001,cross_entropy,230.39633178710938,0.026147164,1.0,1127.0,9.0
4410,multnoise_0.07500000000000001,cross_entropy,180.61630249023438,3.3019161,0.0,1164.0,1.0
4411,multnoise_0.07500000000000001,cross_entropy,231.77322387695312,2.6426456,0.0,662.0,7.0
4412,multnoise_0.07500000000000001,cross_entropy,122.39201354980469,2.326749,0.0,751.0,0.0
4413,multnoise_0.07500000000000001,cross_entropy,167.56430053710938,0.7875331,1.0,1139.0,0.0
4414,multnoise_0.07500000000000001,cross_entropy,140.2417755126953,0.0001074018,1.0,1486.0,0.0
4415,multnoise_0.07500000000000001,cross_entropy,247.00344848632812,1.8723822,0.0,1512.0,2.0
4416,multnoise_0.07500000000000001,cross_entropy,166.87744140625,0.07402035,1.0,1045.0,8.0
4417,multnoise_0.07500000000000001,cross_entropy,112.1010513305664,0.07851787,1.0,1425.0,6.0
4418,multnoise_0.07500000000000001,cross_entropy,149.49105834960938,3.4635413,0.0,272.0,6.0
4419,multnoise_0.07500000000000001,cross_entropy,140.2001953125,1.2636105e-05,1.0,845.0,2.0
4420,multnoise_0.07500000000000001,cross_entropy,212.9384765625,0.0018047488,1.0,246.0,6.0
4421,multnoise_0.07500000000000001,cross_entropy,276.41650390625,0.04828602,1.0,498.0,14.0
4422,multnoise_0.07500000000000001,cross_entropy,385.12060546875,3.1026003,0.0,775.0,1.0
4423,multnoise_0.07500000000000001,cross_entropy,196.71865844726562,0.046360977,1.0,699.0,7.0
4424,multnoise_0.07500000000000001,cross_entropy,419.40093994140625,0.9886294,0.0,1128.0,4.0
4425,multnoise_0.07500000000000001,cross_entropy,532.965087890625,0.08510547,1.0,1367.0,0.0
4426,multnoise_0.07500000000000001,cross_entropy,280.74566650390625,0.0009974034,1.0,1635.0,5.0
4427,multnoise_0.07500000000000001,cross_entropy,264.98193359375,0.028304555,1.0,315.0,2.0
4428,multnoise_0.07500000000000001,cross_entropy,167.08670043945312,0.6309108,1.0,945.0,2.0
4429,multnoise_0.07500000000000001,cross_entropy,240.59274291992188,0.0006868864,1.0,497.0,7.0
4430,multnoise_0.07500000000000001,cross_entropy,144.73300170898438,0.6780604,1.0,294.0,6.0
4431,multnoise_0.07500000000000001,cross_entropy,174.91363525390625,1.1548704,1.0,113.0,0.0
4432,multnoise_0.07500000000000001,cross_entropy,260.0005798339844,0.06872232,1.0,1573.0,2.0
4433,multnoise_0.07500000000000001,cross_entropy,207.6446533203125,0.00041106835,1.0,462.0,5.0
4434,multnoise_0.07500000000000001,cross_entropy,254.6974334716797,1.1920928e-07,1.0,1660.0,11.0
4435,multnoise_0.07500000000000001,cross_entropy,221.59353637695312,0.0009908534,1.0,1257.0,7.0
4436,multnoise_0.07500000000000001,cross_entropy,374.50634765625,0.051961727,1.0,556.0,0.0
4437,multnoise_0.07500000000000001,cross_entropy,199.25485229492188,-0.0,1.0,1057.0,6.0
4438,multnoise_0.07500000000000001,cross_entropy,185.4586639404297,0.08081679,1.0,960.0,0.0
4439,multnoise_0.07500000000000001,cross_entropy,269.30865478515625,1.4674598,1.0,674.0,6.0
4440,multnoise_0.07500000000000001,cross_entropy,197.330322265625,0.008792731,1.0,134.0,0.0
4441,multnoise_0.07500000000000001,cross_entropy,191.5807647705078,4.7683704e-07,1.0,447.0,7.0
4442,multnoise_0.07500000000000001,cross_entropy,548.6680297851562,-0.0,1.0,218.0,11.0
4443,multnoise_0.07500000000000001,cross_entropy,203.12278747558594,0.00014339849,1.0,1377.0,8.0
4444,multnoise_0.07500000000000001,cross_entropy,254.33126831054688,0.0004870897,1.0,1449.0,11.0
4445,multnoise_0.07500000000000001,cross_entropy,305.2037353515625,0.12996045,1.0,1480.0,0.0
4446,multnoise_0.07500000000000001,cross_entropy,465.3572082519531,0.013612892,1.0,601.0,7.0
4447,multnoise_0.07500000000000001,cross_entropy,147.8285369873047,0.8368989,0.0,1077.0,0.0
4448,multnoise_0.07500000000000001,cross_entropy,173.79757690429688,5.327304,0.0,107.0,8.0
4449,multnoise_0.07500000000000001,cross_entropy,478.7200927734375,6.079655e-06,1.0,636.0,8.0
4450,multnoise_0.07500000000000001,cross_entropy,579.2861328125,-0.0,1.0,156.0,6.0
4451,multnoise_0.07500000000000001,cross_entropy,351.2236022949219,7.152532e-06,1.0,719.0,11.0
4452,multnoise_0.07500000000000001,cross_entropy,407.5155334472656,0.70636135,1.0,1609.0,9.0
4453,multnoise_0.07500000000000001,cross_entropy,369.36676025390625,0.5787445,1.0,654.0,4.0
4454,multnoise_0.07500000000000001,cross_entropy,283.17926025390625,0.0025585317,1.0,304.0,7.0
4455,multnoise_0.07500000000000001,cross_entropy,263.6251525878906,0.26589063,1.0,1504.0,3.0
4456,multnoise_0.07500000000000001,cross_entropy,128.3418426513672,0.28310186,1.0,261.0,1.0
4457,multnoise_0.07500000000000001,cross_entropy,257.32684326171875,0.15299095,1.0,1119.0,14.0
4458,multnoise_0.07500000000000001,cross_entropy,256.322998046875,0.5045674,1.0,1665.0,2.0
4459,multnoise_0.07500000000000001,cross_entropy,546.4193115234375,0.0005632245,1.0,479.0,7.0
4460,multnoise_0.07500000000000001,cross_entropy,216.44667053222656,0.7088896,0.0,1074.0,2.0
4461,multnoise_0.07500000000000001,cross_entropy,234.90069580078125,0.74215025,1.0,1539.0,6.0
4462,multnoise_0.07500000000000001,cross_entropy,302.833984375,1.2262033,0.0,1423.0,1.0
4463,multnoise_0.07500000000000001,cross_entropy,132.6837158203125,0.47881725,1.0,1517.0,2.0
4464,multnoise_0.07500000000000001,cross_entropy,192.38011169433594,2.484668,0.0,1039.0,7.0
4465,multnoise_0.07500000000000001,cross_entropy,134.4419708251953,-0.0,1.0,839.0,11.0
4466,multnoise_0.07500000000000001,cross_entropy,417.9497375488281,0.51180387,1.0,1146.0,0.0
4467,multnoise_0.07500000000000001,cross_entropy,215.622802734375,0.0035295114,1.0,67.0,1.0
4468,multnoise_0.07500000000000001,cross_entropy,264.33660888671875,0.056923132,1.0,38.0,9.0
4469,multnoise_0.07500000000000001,cross_entropy,492.34649658203125,0.00035637227,1.0,1411.0,2.0
4470,multnoise_0.07500000000000001,cross_entropy,97.66250610351562,0.017057382,1.0,347.0,7.0
4471,multnoise_0.07500000000000001,cross_entropy,309.4357604980469,0.61410594,1.0,698.0,7.0
4472,multnoise_0.07500000000000001,cross_entropy,213.51513671875,0.040132213,1.0,72.0,8.0
4473,multnoise_0.07500000000000001,cross_entropy,160.09140014648438,0.5400076,1.0,105.0,0.0
4474,multnoise_0.07500000000000001,cross_entropy,157.1045379638672,0.00010561385,1.0,1479.0,7.0
4475,multnoise_0.07500000000000001,cross_entropy,293.08270263671875,0.7187462,1.0,816.0,3.0
4476,multnoise_0.07500000000000001,cross_entropy,238.95965576171875,0.763144,1.0,173.0,7.0
4477,multnoise_0.07500000000000001,cross_entropy,197.21694946289062,1.438077,0.0,711.0,7.0
4478,multnoise_0.07500000000000001,cross_entropy,560.173095703125,0.09251876,1.0,1473.0,9.0
4479,multnoise_0.07500000000000001,cross_entropy,422.30548095703125,1.0946093,1.0,1166.0,1.0
4480,multnoise_0.07500000000000001,cross_entropy,165.69378662109375,0.47139513,1.0,155.0,2.0
4481,multnoise_0.07500000000000001,cross_entropy,141.92364501953125,0.2956322,1.0,341.0,7.0
4482,multnoise_0.07500000000000001,cross_entropy,179.22857666015625,0.19003393,1.0,810.0,0.0
4483,multnoise_0.07500000000000001,cross_entropy,1918.5240478515625,7.662742,0.0,1177.0,9.0
