,fold,feature_name,feature,loss,acc,idx,class
3366,multnoise_0.07500000000000001,energy,-21.66033935546875,0.006006524,1.0,420.0,33.0
3367,multnoise_0.07500000000000001,energy,-34.94325637817383,0.15812884,1.0,124.0,6.0
3368,multnoise_0.07500000000000001,energy,-41.30029296875,0.2922502,1.0,841.0,28.0
3369,multnoise_0.07500000000000001,energy,-62.83273696899414,0.006880993,1.0,249.0,29.0
3370,multnoise_0.07500000000000001,energy,-51.80643844604492,0.6711013,1.0,498.0,22.0
3371,multnoise_0.07500000000000001,energy,-32.729190826416016,2.3722367e-05,1.0,999.0,34.0
3372,multnoise_0.07500000000000001,energy,-33.747432708740234,0.0005125878,1.0,433.0,42.0
3373,multnoise_0.07500000000000001,energy,-33.10005187988281,2.145765e-06,1.0,538.0,8.0
3374,multnoise_0.07500000000000001,energy,-39.68264389038086,1.8238856e-05,1.0,377.0,36.0
3375,multnoise_0.07500000000000001,energy,-39.584320068359375,9.6435666e-05,1.0,1056.0,0.0
3376,multnoise_0.07500000000000001,energy,-30.377777099609375,0.0004307296,1.0,170.0,32.0
3377,multnoise_0.07500000000000001,energy,-40.30013656616211,0.0013025856,1.0,458.0,35.0
3378,multnoise_0.07500000000000001,energy,-47.04661560058594,0.000747163,1.0,901.0,15.0
3379,multnoise_0.07500000000000001,energy,-32.841453552246094,2.1372197,0.0,90.0,53.0
3380,multnoise_0.07500000000000001,energy,-35.73487091064453,0.002112302,1.0,410.0,26.0
3381,multnoise_0.07500000000000001,energy,-30.897659301757812,2.2177706,0.0,304.0,29.0
3382,multnoise_0.07500000000000001,energy,-50.22122573852539,0.0033801822,1.0,608.0,14.0
3383,multnoise_0.07500000000000001,energy,-43.22783279418945,0.036835138,1.0,804.0,48.0
3384,multnoise_0.07500000000000001,energy,-43.4833984375,5.6980418e-05,1.0,105.0,40.0
3385,multnoise_0.07500000000000001,energy,-34.39813995361328,4.445532,0.0,266.0,53.0
3386,multnoise_0.07500000000000001,energy,-29.36634063720703,0.0007831367,1.0,1073.0,0.0
3387,multnoise_0.07500000000000001,energy,-49.16587829589844,6.3180723e-06,1.0,660.0,42.0
3388,multnoise_0.07500000000000001,energy,-39.414981842041016,0.27298966,1.0,530.0,16.0
3389,multnoise_0.07500000000000001,energy,-35.6245231628418,0.81744343,1.0,1161.0,58.0
3390,multnoise_0.07500000000000001,energy,-52.13361740112305,0.029883018,1.0,173.0,50.0
3391,multnoise_0.07500000000000001,energy,-24.19913101196289,0.0005969411,1.0,341.0,36.0
3392,multnoise_0.07500000000000001,energy,-40.06377410888672,0.023120582,1.0,149.0,42.0
3393,multnoise_0.07500000000000001,energy,-29.00436019897461,3.1282268,0.0,184.0,27.0
3394,multnoise_0.07500000000000001,energy,-55.03087615966797,1.7404405e-05,1.0,940.0,38.0
3395,multnoise_0.07500000000000001,energy,-58.06855773925781,0.1886672,1.0,993.0,30.0
3396,multnoise_0.07500000000000001,energy,-36.18745040893555,1.1318958,0.0,474.0,54.0
3397,multnoise_0.07500000000000001,energy,-24.508651733398438,0.013801265,1.0,516.0,39.0
3398,multnoise_0.07500000000000001,energy,-44.02479553222656,3.1522708,0.0,827.0,20.0
3399,multnoise_0.07500000000000001,energy,-40.5941276550293,6.8474264,0.0,133.0,27.0
3400,multnoise_0.07500000000000001,energy,-40.31304931640625,0.0058567342,1.0,424.0,29.0
3401,multnoise_0.07500000000000001,energy,-35.064334869384766,0.4367659,1.0,54.0,13.0
3402,multnoise_0.07500000000000001,energy,-45.669349670410156,1.0267127,0.0,175.0,28.0
3403,multnoise_0.07500000000000001,energy,-40.20463180541992,0.0010451576,1.0,305.0,1.0
3404,multnoise_0.07500000000000001,energy,-22.566543579101562,0.037959356,1.0,228.0,11.0
3405,multnoise_0.07500000000000001,energy,-45.85166931152344,0.009471009,1.0,987.0,38.0
3406,multnoise_0.07500000000000001,energy,-44.55989456176758,2.3483954e-05,1.0,355.0,56.0
3407,multnoise_0.07500000000000001,energy,-39.74174118041992,2.622601e-06,1.0,1202.0,51.0
3408,multnoise_0.07500000000000001,energy,-14.116754531860352,0.002109328,1.0,978.0,45.0
3409,multnoise_0.07500000000000001,energy,-49.20100021362305,0.00042465254,1.0,256.0,35.0
3410,multnoise_0.07500000000000001,energy,-33.07238006591797,0.0072882962,1.0,253.0,51.0
3411,multnoise_0.07500000000000001,energy,-42.601932525634766,8.108207,0.0,1011.0,36.0
3412,multnoise_0.07500000000000001,energy,-45.03025817871094,0.0008781867,1.0,329.0,14.0
3413,multnoise_0.07500000000000001,energy,-40.643104553222656,0.019914798,1.0,399.0,34.0
3414,multnoise_0.07500000000000001,energy,-40.86321258544922,0.23249802,1.0,486.0,57.0
3415,multnoise_0.07500000000000001,energy,-25.792667388916016,0.0021237219,1.0,307.0,20.0
3416,multnoise_0.07500000000000001,energy,-13.427362442016602,0.00048625565,1.0,1118.0,48.0
3417,multnoise_0.07500000000000001,energy,-47.474395751953125,3.7350783,0.0,451.0,46.0
3418,multnoise_0.07500000000000001,energy,-39.52251434326172,0.011802486,1.0,1207.0,33.0
3419,multnoise_0.07500000000000001,energy,-47.6490478515625,8.878987,0.0,56.0,41.0
3420,multnoise_0.07500000000000001,energy,-37.510433197021484,0.006735242,1.0,724.0,42.0
3421,multnoise_0.07500000000000001,energy,-52.972816467285156,0.0001905975,1.0,92.0,7.0
3422,multnoise_0.07500000000000001,energy,-25.675817489624023,0.6390147,1.0,872.0,28.0
3423,multnoise_0.07500000000000001,energy,-39.741554260253906,6.019888e-05,1.0,403.0,5.0
3424,multnoise_0.07500000000000001,energy,-16.50170135498047,0.0037743063,1.0,62.0,15.0
3425,multnoise_0.07500000000000001,energy,-54.87882614135742,0.011465138,1.0,522.0,41.0
3426,multnoise_0.07500000000000001,energy,-32.75874328613281,0.00016008526,1.0,725.0,42.0
3427,multnoise_0.07500000000000001,energy,-29.984054565429688,0.00038973842,1.0,716.0,42.0
3428,multnoise_0.07500000000000001,energy,-29.60680389404297,0.0032809733,1.0,336.0,39.0
3429,multnoise_0.07500000000000001,energy,-57.310142517089844,0.069167286,1.0,271.0,55.0
3430,multnoise_0.07500000000000001,energy,-25.924421310424805,4.3672495,0.0,1217.0,59.0
3431,multnoise_0.07500000000000001,energy,-42.047752380371094,0.0035241658,1.0,236.0,8.0
3432,multnoise_0.07500000000000001,energy,-44.714599609375,0.7659555,0.0,485.0,14.0
3433,multnoise_0.07500000000000001,energy,-29.299646377563477,0.011476805,1.0,226.0,14.0
3434,multnoise_0.07500000000000001,energy,-37.07502365112305,0.11025913,1.0,396.0,22.0
3435,multnoise_0.07500000000000001,energy,-30.54587173461914,0.01850332,1.0,916.0,42.0
3436,multnoise_0.07500000000000001,energy,-49.09320831298828,0.0004379982,1.0,1047.0,44.0
3437,multnoise_0.07500000000000001,energy,-51.408409118652344,1.5497195e-06,1.0,471.0,43.0
3438,multnoise_0.07500000000000001,energy,-37.633819580078125,1.1925805,1.0,931.0,0.0
3439,multnoise_0.07500000000000001,energy,-40.53762435913086,0.030904816,1.0,842.0,16.0
3440,multnoise_0.07500000000000001,energy,-39.418212890625,0.0020618625,1.0,69.0,35.0
3441,multnoise_0.07500000000000001,energy,-42.28693771362305,0.48632443,1.0,53.0,27.0
3442,multnoise_0.07500000000000001,energy,-22.655887603759766,0.0036804813,1.0,1223.0,51.0
3443,multnoise_0.07500000000000001,energy,-37.96576690673828,0.0042443676,1.0,1120.0,5.0
3444,multnoise_0.07500000000000001,energy,-43.02389907836914,0.3848593,1.0,672.0,3.0
3445,multnoise_0.07500000000000001,energy,-26.743667602539062,0.0002647288,1.0,1218.0,0.0
3446,multnoise_0.07500000000000001,energy,-40.211456298828125,1.4212196,0.0,446.0,59.0
3447,multnoise_0.07500000000000001,energy,-30.319229125976562,1.278762,1.0,330.0,57.0
3448,multnoise_0.07500000000000001,energy,-45.66869354248047,1.5926054,0.0,1071.0,50.0
3449,multnoise_0.07500000000000001,energy,-62.746803283691406,0.00014494799,1.0,395.0,42.0
3450,multnoise_0.07500000000000001,energy,-29.140649795532227,1.8930509,0.0,1168.0,48.0
3451,multnoise_0.07500000000000001,energy,-34.30965805053711,4.6848152e-05,1.0,11.0,41.0
3452,multnoise_0.07500000000000001,energy,-26.53396224975586,8.020555,0.0,1195.0,38.0
3453,multnoise_0.07500000000000001,energy,-48.15773010253906,4.2795218e-05,1.0,956.0,22.0
3454,multnoise_0.07500000000000001,energy,-30.135896682739258,0.4700427,1.0,821.0,7.0
3455,multnoise_0.07500000000000001,energy,-22.220417022705078,0.0025220274,1.0,539.0,42.0
3456,multnoise_0.07500000000000001,energy,-65.10533905029297,5.2450712e-05,1.0,1108.0,11.0
3457,multnoise_0.07500000000000001,energy,-41.585941314697266,2.4511194,0.0,1166.0,28.0
3458,multnoise_0.07500000000000001,energy,-43.40703201293945,3.81469e-06,1.0,1050.0,24.0
3459,multnoise_0.07500000000000001,energy,-54.19485092163086,0.0039646607,1.0,820.0,19.0
3460,multnoise_0.07500000000000001,energy,-31.303421020507812,0.83544505,1.0,829.0,3.0
3461,multnoise_0.07500000000000001,energy,-36.82920837402344,0.0021629767,1.0,28.0,17.0
3462,multnoise_0.07500000000000001,energy,-38.7624397277832,2.1695856e-05,1.0,414.0,5.0
3463,multnoise_0.07500000000000001,energy,-27.805334091186523,0.0077966894,1.0,772.0,33.0
3464,multnoise_0.07500000000000001,energy,-43.86053466796875,0.00041309407,1.0,143.0,35.0
3465,multnoise_0.07500000000000001,energy,-39.66230773925781,0.0056634205,1.0,346.0,14.0
3466,multnoise_0.07500000000000001,energy,-30.77162742614746,8.106199e-06,1.0,389.0,19.0
3467,multnoise_0.07500000000000001,energy,-33.58686828613281,12.447272,0.0,76.0,45.0
3468,multnoise_0.07500000000000001,energy,-44.34079360961914,0.6746482,1.0,532.0,24.0
3469,multnoise_0.07500000000000001,energy,-39.361793518066406,7.393978,0.0,638.0,21.0
3470,multnoise_0.07500000000000001,energy,-63.920387268066406,0.0815197,1.0,407.0,26.0
3471,multnoise_0.07500000000000001,energy,-44.163082122802734,8.509222,0.0,425.0,27.0
3472,multnoise_0.07500000000000001,energy,-53.65848159790039,0.00015364897,1.0,963.0,27.0
3473,multnoise_0.07500000000000001,energy,-55.33229446411133,1.072883e-06,1.0,1137.0,35.0
3474,multnoise_0.07500000000000001,energy,-40.30910873413086,2.622601e-06,1.0,15.0,42.0
3475,multnoise_0.07500000000000001,energy,-17.39162826538086,4.51793e-05,1.0,63.0,2.0
3476,multnoise_0.07500000000000001,energy,-30.133373260498047,4.305261,0.0,209.0,20.0
3477,multnoise_0.07500000000000001,energy,-35.82839584350586,0.0007974305,1.0,633.0,57.0
3478,multnoise_0.07500000000000001,energy,-37.93505096435547,0.49594468,1.0,166.0,16.0
3479,multnoise_0.07500000000000001,energy,-33.80213928222656,2.4257393,0.0,354.0,22.0
3480,multnoise_0.07500000000000001,energy,-41.46049118041992,0.016087372,1.0,586.0,23.0
3481,multnoise_0.07500000000000001,energy,-50.54381561279297,-0.0,1.0,189.0,31.0
3482,multnoise_0.07500000000000001,energy,-35.47728729248047,0.0024315335,1.0,1151.0,37.0
3483,multnoise_0.07500000000000001,energy,-35.54903793334961,6.675698e-06,1.0,990.0,37.0
3484,multnoise_0.07500000000000001,energy,-23.957691192626953,0.08095928,1.0,700.0,5.0
3485,multnoise_0.07500000000000001,energy,-48.900821685791016,0.031499308,1.0,185.0,42.0
3486,multnoise_0.07500000000000001,energy,-51.032684326171875,0.0017169272,1.0,353.0,0.0
3487,multnoise_0.07500000000000001,energy,-33.13029479980469,0.004808529,1.0,945.0,52.0
3488,multnoise_0.07500000000000001,energy,-45.939456939697266,0.000109547334,1.0,1136.0,59.0
3489,multnoise_0.07500000000000001,energy,-38.930625915527344,0.019251524,1.0,505.0,20.0
3490,multnoise_0.07500000000000001,energy,-38.00224304199219,0.00073822896,1.0,216.0,4.0
3491,multnoise_0.07500000000000001,energy,-38.800682067871094,20.11968,0.0,1105.0,13.0
3492,multnoise_0.07500000000000001,energy,-43.91743087768555,6.735098e-05,1.0,1076.0,53.0
3493,multnoise_0.07500000000000001,energy,-44.48271942138672,0.0052783415,1.0,605.0,26.0
3494,multnoise_0.07500000000000001,energy,-46.99192428588867,0.004888962,1.0,648.0,54.0
3495,multnoise_0.07500000000000001,energy,-42.1646728515625,0.00019882133,1.0,491.0,41.0
3496,multnoise_0.07500000000000001,energy,-37.284244537353516,0.026253419,1.0,1211.0,9.0
3497,multnoise_0.07500000000000001,energy,-33.441505432128906,0.6398258,1.0,1185.0,30.0
3498,multnoise_0.07500000000000001,energy,-29.0863037109375,0.005497338,1.0,699.0,48.0
3499,multnoise_0.07500000000000001,energy,-40.51280975341797,7.9679055,0.0,9.0,12.0
3500,multnoise_0.07500000000000001,energy,-39.40135955810547,0.016079629,1.0,588.0,14.0
3501,multnoise_0.07500000000000001,energy,-43.9141960144043,5.3523538e-05,1.0,764.0,11.0
3502,multnoise_0.07500000000000001,energy,-42.417022705078125,0.026603578,1.0,635.0,7.0
3503,multnoise_0.07500000000000001,energy,-55.315059661865234,0.1796578,1.0,265.0,15.0
3504,multnoise_0.07500000000000001,energy,-42.106101989746094,0.15966049,1.0,1201.0,50.0
3505,multnoise_0.07500000000000001,energy,-43.219112396240234,4.3868058e-05,1.0,937.0,37.0
3506,multnoise_0.07500000000000001,energy,-39.19819641113281,8.821448e-06,1.0,1034.0,37.0
3507,multnoise_0.07500000000000001,energy,-56.25019454956055,3.269004,0.0,890.0,24.0
3508,multnoise_0.07500000000000001,energy,-48.31154251098633,1.3113013e-06,1.0,198.0,9.0
3509,multnoise_0.07500000000000001,energy,-28.20999526977539,3.0397907e-05,1.0,851.0,37.0
3510,multnoise_0.07500000000000001,energy,-38.852638244628906,0.0064724577,1.0,50.0,26.0
3511,multnoise_0.07500000000000001,energy,-35.534671783447266,1.5508687,0.0,61.0,3.0
3512,multnoise_0.07500000000000001,energy,-30.530302047729492,0.22367166,1.0,176.0,55.0
3513,multnoise_0.07500000000000001,energy,-53.31959533691406,2.5748875e-05,1.0,980.0,22.0
3514,multnoise_0.07500000000000001,energy,-43.62098693847656,0.0006093314,1.0,1226.0,5.0
3515,multnoise_0.07500000000000001,energy,-42.87724304199219,3.933829e-05,1.0,141.0,22.0
3516,multnoise_0.07500000000000001,energy,-49.68513488769531,0.0052666017,1.0,811.0,3.0
3517,multnoise_0.07500000000000001,energy,-55.75701141357422,0.004098944,1.0,600.0,41.0
3518,multnoise_0.07500000000000001,energy,-42.49461364746094,2.8964794,0.0,230.0,40.0
3519,multnoise_0.07500000000000001,energy,-42.972755432128906,0.0021410892,1.0,871.0,34.0
3520,multnoise_0.07500000000000001,energy,-41.29563903808594,2.9602513,0.0,98.0,12.0
3521,multnoise_0.07500000000000001,energy,-34.219444274902344,2.1157353,0.0,468.0,44.0
3522,multnoise_0.07500000000000001,energy,-30.738399505615234,0.0062430124,1.0,888.0,8.0
3523,multnoise_0.07500000000000001,energy,-51.545936584472656,3.1470758e-05,1.0,946.0,36.0
3524,multnoise_0.07500000000000001,energy,-35.65131759643555,4.2914424e-05,1.0,696.0,33.0
3525,multnoise_0.07500000000000001,energy,-47.239681243896484,2.264974e-06,1.0,853.0,8.0
3526,multnoise_0.07500000000000001,energy,-34.01352310180664,0.2798166,1.0,735.0,59.0
3527,multnoise_0.07500000000000001,energy,-46.21552276611328,9.637815,0.0,563.0,41.0
3528,multnoise_0.07500000000000001,energy,-31.801124572753906,0.05137781,1.0,84.0,37.0
3529,multnoise_0.07500000000000001,energy,-52.873111724853516,0.008943854,1.0,866.0,39.0
3530,multnoise_0.07500000000000001,energy,-64.45924377441406,0.00027724236,1.0,1235.0,57.0
3531,multnoise_0.07500000000000001,energy,-20.68949317932129,0.022608384,1.0,1098.0,58.0
3532,multnoise_0.07500000000000001,energy,-47.50531768798828,9.8888235,0.0,580.0,45.0
3533,multnoise_0.07500000000000001,energy,-29.897287368774414,2.237516,0.0,109.0,54.0
3534,multnoise_0.07500000000000001,energy,-37.32182312011719,0.00037007636,1.0,868.0,56.0
3535,multnoise_0.07500000000000001,energy,-52.863773345947266,0.1080915,1.0,874.0,36.0
3536,multnoise_0.07500000000000001,energy,-35.68708419799805,0.2702291,1.0,981.0,28.0
3537,multnoise_0.07500000000000001,energy,-37.66050338745117,0.106656514,1.0,763.0,28.0
3538,multnoise_0.07500000000000001,energy,-48.868202209472656,0.0004906643,1.0,508.0,35.0
3539,multnoise_0.07500000000000001,energy,-40.47818374633789,1.4751891,0.0,573.0,22.0
3540,multnoise_0.07500000000000001,energy,-27.990497589111328,0.0009141557,1.0,400.0,35.0
3541,multnoise_0.07500000000000001,energy,-29.16769027709961,5.622707,0.0,900.0,3.0
3542,multnoise_0.07500000000000001,energy,-26.969329833984375,3.61572,0.0,797.0,10.0
3543,multnoise_0.07500000000000001,energy,-39.14670944213867,15.793943,0.0,741.0,45.0
3544,multnoise_0.07500000000000001,energy,-38.1095085144043,0.025406195,1.0,959.0,25.0
3545,multnoise_0.07500000000000001,energy,-38.766902923583984,7.6648634e-05,1.0,272.0,51.0
3546,multnoise_0.07500000000000001,energy,-36.964229583740234,3.3020428e-05,1.0,263.0,52.0
3547,multnoise_0.07500000000000001,energy,-27.98685646057129,0.14551105,1.0,428.0,24.0
3548,multnoise_0.07500000000000001,energy,-37.29922103881836,0.112496,1.0,150.0,39.0
3549,multnoise_0.07500000000000001,energy,-29.729564666748047,1.3805803,0.0,759.0,52.0
3550,multnoise_0.07500000000000001,energy,-32.12340545654297,2.020796,0.0,243.0,41.0
3551,multnoise_0.07500000000000001,energy,-24.887392044067383,0.0026419994,1.0,30.0,48.0
3552,multnoise_0.07500000000000001,energy,-48.74513244628906,0.41297153,1.0,281.0,42.0
3553,multnoise_0.07500000000000001,energy,-45.3695068359375,0.02506643,1.0,958.0,28.0
3554,multnoise_0.07500000000000001,energy,-50.49825668334961,0.015663804,1.0,14.0,17.0
3555,multnoise_0.07500000000000001,energy,-29.564876556396484,7.3576303,0.0,255.0,19.0
3556,multnoise_0.07500000000000001,energy,-46.62270736694336,2.264974e-06,1.0,268.0,7.0
3557,multnoise_0.07500000000000001,energy,-12.108328819274902,0.0044027064,1.0,1006.0,35.0
3558,multnoise_0.07500000000000001,energy,-41.839500427246094,0.003347272,1.0,495.0,26.0
3559,multnoise_0.07500000000000001,energy,-30.81616973876953,1.6168771,0.0,726.0,16.0
3560,multnoise_0.07500000000000001,energy,-34.57284927368164,1.5973917e-05,1.0,545.0,28.0
3561,multnoise_0.07500000000000001,energy,-43.33758544921875,0.11778982,1.0,511.0,1.0
3562,multnoise_0.07500000000000001,energy,-54.029415130615234,3.2703044,0.0,356.0,12.0
3563,multnoise_0.07500000000000001,energy,-55.69672393798828,0.00026818493,1.0,10.0,11.0
3564,multnoise_0.07500000000000001,energy,-46.952171325683594,0.26620847,1.0,830.0,40.0
3565,multnoise_0.07500000000000001,energy,-48.60911560058594,0.055586312,1.0,67.0,39.0
3566,multnoise_0.07500000000000001,energy,-35.9797248840332,0.00071797817,1.0,745.0,36.0
3567,multnoise_0.07500000000000001,energy,-42.176788330078125,0.071660675,1.0,439.0,36.0
3568,multnoise_0.07500000000000001,energy,-41.24772262573242,11.555499,0.0,932.0,9.0
3569,multnoise_0.07500000000000001,energy,-25.26359748840332,0.030477768,1.0,416.0,50.0
3570,multnoise_0.07500000000000001,energy,-32.14535903930664,0.00019190853,1.0,920.0,45.0
3571,multnoise_0.07500000000000001,energy,-37.145606994628906,4.328446,0.0,334.0,10.0
3572,multnoise_0.07500000000000001,energy,-42.81663131713867,0.038729966,1.0,766.0,55.0
3573,multnoise_0.07500000000000001,energy,-33.84086227416992,2.5442085,0.0,371.0,50.0
3574,multnoise_0.07500000000000001,energy,-34.98847579956055,0.0006216024,1.0,711.0,42.0
3575,multnoise_0.07500000000000001,energy,-54.002479553222656,0.0006667536,1.0,274.0,14.0
3576,multnoise_0.07500000000000001,energy,-38.96323013305664,0.0012867514,1.0,20.0,58.0
3577,multnoise_0.07500000000000001,energy,-29.017587661743164,0.0054175467,1.0,448.0,19.0
3578,multnoise_0.07500000000000001,energy,-37.15143585205078,0.00013636613,1.0,1088.0,42.0
3579,multnoise_0.07500000000000001,energy,-44.50151062011719,0.33042035,1.0,548.0,19.0
3580,multnoise_0.07500000000000001,energy,-22.94650650024414,0.011149249,1.0,1119.0,35.0
3581,multnoise_0.07500000000000001,energy,-39.55455017089844,0.0034656008,1.0,151.0,3.0
3582,multnoise_0.07500000000000001,energy,-41.617431640625,2.0255861,0.0,24.0,2.0
3583,multnoise_0.07500000000000001,energy,-35.50890350341797,0.0011926927,1.0,1058.0,51.0
3584,multnoise_0.07500000000000001,energy,-52.942378997802734,0.02289551,1.0,578.0,25.0
3585,multnoise_0.07500000000000001,energy,-39.13285827636719,0.0021081383,1.0,774.0,15.0
3586,multnoise_0.07500000000000001,energy,-57.23379898071289,1.705007,0.0,1194.0,5.0
3587,multnoise_0.07500000000000001,energy,-40.81324768066406,2.4079987e-05,1.0,701.0,57.0
3588,multnoise_0.07500000000000001,energy,-47.771854400634766,1.0264032,0.0,1181.0,58.0
3589,multnoise_0.07500000000000001,energy,-45.60367965698242,7.2717403e-06,1.0,359.0,57.0
3590,multnoise_0.07500000000000001,energy,-39.83488845825195,0.00041786046,1.0,12.0,22.0
3591,multnoise_0.07500000000000001,energy,-42.47331237792969,0.15740639,1.0,796.0,13.0
3592,multnoise_0.07500000000000001,energy,-13.188114166259766,1.8104326,0.0,435.0,9.0
3593,multnoise_0.07500000000000001,energy,-66.94149780273438,0.0034720157,1.0,462.0,36.0
3594,multnoise_0.07500000000000001,energy,-42.702369689941406,0.039458953,1.0,1123.0,14.0
3595,multnoise_0.07500000000000001,energy,-52.614654541015625,0.0061278557,1.0,628.0,35.0
3596,multnoise_0.07500000000000001,energy,-42.46019744873047,5.735045,0.0,579.0,29.0
3597,multnoise_0.07500000000000001,energy,-37.60365676879883,0.16615146,1.0,338.0,35.0
3598,multnoise_0.07500000000000001,energy,-38.34291076660156,0.023838803,1.0,323.0,53.0
3599,multnoise_0.07500000000000001,energy,-12.174358367919922,0.30984885,1.0,1092.0,19.0
3600,multnoise_0.07500000000000001,energy,-31.898550033569336,0.15883124,1.0,934.0,30.0
3601,multnoise_0.07500000000000001,energy,-53.80022430419922,2.717509,0.0,697.0,40.0
3602,multnoise_0.07500000000000001,energy,-37.7597770690918,0.00031227956,1.0,585.0,5.0
3603,multnoise_0.07500000000000001,energy,-38.51044845581055,0.5302402,1.0,199.0,48.0
3604,multnoise_0.07500000000000001,energy,-40.53805923461914,6.8451643,0.0,502.0,59.0
3605,multnoise_0.07500000000000001,energy,-51.04275894165039,5.9264636,0.0,683.0,8.0
3606,multnoise_0.07500000000000001,energy,-20.03668212890625,1.2118422,0.0,117.0,58.0
3607,multnoise_0.07500000000000001,energy,-44.185142517089844,0.016118927,1.0,651.0,28.0
3608,multnoise_0.07500000000000001,energy,-34.62321853637695,0.00044824567,1.0,440.0,33.0
3609,multnoise_0.07500000000000001,energy,-30.7438907623291,0.00021050144,1.0,604.0,5.0
3610,multnoise_0.07500000000000001,energy,-47.91657638549805,5.766114,0.0,989.0,16.0
3611,multnoise_0.07500000000000001,energy,-43.49299621582031,3.1939836,0.0,543.0,45.0
3612,multnoise_0.07500000000000001,energy,-33.46806335449219,0.0061411257,1.0,769.0,49.0
3613,multnoise_0.07500000000000001,energy,-58.110084533691406,0.9964827,0.0,100.0,40.0
3614,multnoise_0.07500000000000001,energy,-25.480304718017578,1.1005771,1.0,664.0,16.0
3615,multnoise_0.07500000000000001,energy,-34.487308502197266,8.841839,0.0,96.0,43.0
3616,multnoise_0.07500000000000001,energy,-36.234657287597656,1.1438642,0.0,986.0,24.0
3617,multnoise_0.07500000000000001,energy,-39.18793487548828,0.16869022,1.0,1220.0,15.0
3618,multnoise_0.07500000000000001,energy,-51.12403106689453,2.2971187,0.0,1148.0,54.0
3619,multnoise_0.07500000000000001,energy,-41.60358428955078,0.10321604,1.0,656.0,14.0
3620,multnoise_0.07500000000000001,energy,-49.718772888183594,0.079073705,1.0,969.0,5.0
3621,multnoise_0.07500000000000001,energy,-46.1307373046875,8.344647e-07,1.0,892.0,56.0
3622,multnoise_0.07500000000000001,energy,-43.76899719238281,0.04922996,1.0,676.0,23.0
3623,multnoise_0.07500000000000001,energy,-57.31382751464844,0.056487113,1.0,880.0,36.0
3624,multnoise_0.07500000000000001,energy,-62.92198181152344,0.062033497,1.0,968.0,35.0
3625,multnoise_0.07500000000000001,energy,-57.4546012878418,0.021482516,1.0,101.0,52.0
3626,multnoise_0.07500000000000001,energy,-44.337284088134766,0.01571861,1.0,896.0,37.0
3627,multnoise_0.07500000000000001,energy,-29.743131637573242,0.0018812593,1.0,1230.0,9.0
3628,multnoise_0.07500000000000001,energy,-37.90181350708008,1.039643,0.0,1004.0,33.0
3629,multnoise_0.07500000000000001,energy,-51.15178298950195,0.16540064,1.0,879.0,46.0
3630,multnoise_0.07500000000000001,energy,-28.59145736694336,0.3068149,1.0,460.0,47.0
3631,multnoise_0.07500000000000001,energy,-45.31327438354492,0.32845896,1.0,273.0,5.0
3632,multnoise_0.07500000000000001,energy,-64.71257019042969,1.9663826,0.0,315.0,40.0
3633,multnoise_0.07500000000000001,energy,-41.83872604370117,0.0061728773,1.0,129.0,12.0
3634,multnoise_0.07500000000000001,energy,-62.01429748535156,0.023066882,1.0,1065.0,58.0
3635,multnoise_0.07500000000000001,energy,-34.53422927856445,0.00030358,1.0,1174.0,13.0
3636,multnoise_0.07500000000000001,energy,-46.26739501953125,0.00070523185,1.0,1021.0,54.0
3637,multnoise_0.07500000000000001,energy,-31.960594177246094,0.11972929,1.0,257.0,3.0
3638,multnoise_0.07500000000000001,energy,-23.912063598632812,0.011095491,1.0,857.0,41.0
3639,multnoise_0.07500000000000001,energy,-38.7758674621582,0.07570241,1.0,914.0,3.0
3640,multnoise_0.07500000000000001,energy,-33.58320617675781,0.0021672589,1.0,1030.0,42.0
3641,multnoise_0.07500000000000001,energy,-36.2192497253418,0.08649768,1.0,1190.0,48.0
3642,multnoise_0.07500000000000001,energy,-36.54280471801758,0.00088962074,1.0,809.0,26.0
3643,multnoise_0.07500000000000001,energy,-45.018802642822266,0.26833716,1.0,723.0,28.0
3644,multnoise_0.07500000000000001,energy,-46.63792419433594,0.0014703188,1.0,3.0,0.0
3645,multnoise_0.07500000000000001,energy,-57.60000991821289,0.08316814,1.0,923.0,45.0
3646,multnoise_0.07500000000000001,energy,-32.33910369873047,3.4164467,0.0,930.0,31.0
3647,multnoise_0.07500000000000001,energy,-57.28232192993164,4.3748852e-05,1.0,850.0,32.0
3648,multnoise_0.07500000000000001,energy,-38.491580963134766,3.2396133,0.0,1055.0,41.0
3649,multnoise_0.07500000000000001,energy,-26.170019149780273,0.02643397,1.0,297.0,37.0
3650,multnoise_0.07500000000000001,energy,-39.79065704345703,9.166777,0.0,960.0,56.0
3651,multnoise_0.07500000000000001,energy,-41.119571685791016,2.8610189e-06,1.0,630.0,5.0
3652,multnoise_0.07500000000000001,energy,-44.046730041503906,7.438383e-05,1.0,27.0,38.0
3653,multnoise_0.07500000000000001,energy,-46.37107467651367,0.012429631,1.0,144.0,14.0
3654,multnoise_0.07500000000000001,energy,-33.92061996459961,4.9947444e-05,1.0,362.0,56.0
3655,multnoise_0.07500000000000001,energy,-37.642127990722656,3.2791505,0.0,60.0,45.0
3656,multnoise_0.07500000000000001,energy,-56.26893615722656,0.031321056,1.0,844.0,45.0
3657,multnoise_0.07500000000000001,energy,-49.808441162109375,0.18901402,1.0,525.0,58.0
3658,multnoise_0.07500000000000001,energy,-30.935253143310547,0.00934583,1.0,89.0,5.0
