,fold,feature_name,feature,loss,acc,idx,class
3637,saltpepper_0.07500000000000001,softmax,0.5689441561698914,31.554428,0.0,649.0,37.0
3638,saltpepper_0.07500000000000001,softmax,0.9999372959136963,18.666431,0.0,1194.0,3.0
3639,saltpepper_0.07500000000000001,softmax,0.9867460131645203,41.88102,0.0,1131.0,57.0
3640,saltpepper_0.07500000000000001,softmax,0.6047297716140747,21.670647,0.0,247.0,41.0
3641,saltpepper_0.07500000000000001,softmax,0.8893540501594543,0.42113736,1.0,1226.0,26.0
3642,saltpepper_0.07500000000000001,softmax,0.9625652432441711,12.573221,0.0,1192.0,14.0
3643,saltpepper_0.07500000000000001,softmax,0.9955735206604004,13.641218,0.0,87.0,56.0
3644,saltpepper_0.07500000000000001,softmax,0.9962612986564636,28.054424,0.0,641.0,16.0
3645,saltpepper_0.07500000000000001,softmax,0.9981338381767273,16.217102,0.0,459.0,0.0
3646,saltpepper_0.07500000000000001,softmax,0.9343000054359436,19.630629,0.0,319.0,53.0
3647,saltpepper_0.07500000000000001,softmax,0.932775616645813,11.649996,0.0,472.0,27.0
3648,saltpepper_0.07500000000000001,softmax,0.9999213218688965,23.642673,0.0,470.0,20.0
3649,saltpepper_0.07500000000000001,softmax,0.7413766384124756,23.499619,0.0,797.0,24.0
3650,saltpepper_0.07500000000000001,softmax,0.9999746084213257,13.279673,0.0,711.0,40.0
3651,saltpepper_0.07500000000000001,softmax,0.9845833778381348,23.466461,0.0,620.0,12.0
3652,saltpepper_0.07500000000000001,softmax,0.9997455477714539,35.08772,0.0,147.0,10.0
3653,saltpepper_0.07500000000000001,softmax,0.9514670968055725,22.416952,0.0,1088.0,15.0
3654,saltpepper_0.07500000000000001,softmax,0.9999358654022217,24.062948,0.0,497.0,44.0
3655,saltpepper_0.07500000000000001,softmax,0.7215816974639893,36.21292,0.0,320.0,10.0
3656,saltpepper_0.07500000000000001,softmax,0.9090736508369446,36.33588,0.0,595.0,8.0
3657,saltpepper_0.07500000000000001,softmax,0.9999635219573975,13.991151,0.0,435.0,19.0
3658,saltpepper_0.07500000000000001,softmax,0.976182758808136,2.3052285,0.0,46.0,26.0
3659,saltpepper_0.07500000000000001,softmax,0.4650762379169464,20.809902,0.0,62.0,41.0
3660,saltpepper_0.07500000000000001,softmax,0.9931721687316895,5.319066,0.0,52.0,2.0
3661,saltpepper_0.07500000000000001,softmax,0.9992365837097168,21.473616,0.0,379.0,31.0
3662,saltpepper_0.07500000000000001,softmax,0.9904869198799133,31.093418,0.0,825.0,28.0
3663,saltpepper_0.07500000000000001,softmax,0.9933331608772278,6.5795503,0.0,916.0,40.0
3664,saltpepper_0.07500000000000001,softmax,0.9981898665428162,17.867907,0.0,559.0,0.0
3665,saltpepper_0.07500000000000001,softmax,0.9994696974754333,27.782972,0.0,581.0,7.0
3666,saltpepper_0.07500000000000001,softmax,0.9999567270278931,13.1713295,0.0,885.0,0.0
3667,saltpepper_0.07500000000000001,softmax,0.9853238463401794,22.378674,0.0,543.0,3.0
3668,saltpepper_0.07500000000000001,softmax,0.5697115659713745,9.74299,0.0,632.0,14.0
3669,saltpepper_0.07500000000000001,softmax,0.9940022826194763,22.871014,0.0,587.0,33.0
3670,saltpepper_0.07500000000000001,softmax,0.6887537837028503,12.708829,0.0,1123.0,36.0
3671,saltpepper_0.07500000000000001,softmax,0.9184011220932007,28.889553,0.0,393.0,48.0
3672,saltpepper_0.07500000000000001,softmax,0.7724287509918213,32.02202,0.0,1071.0,13.0
3673,saltpepper_0.07500000000000001,softmax,0.6994964480400085,14.734835,0.0,808.0,36.0
3674,saltpepper_0.07500000000000001,softmax,0.5646419525146484,22.600311,0.0,596.0,30.0
3675,saltpepper_0.07500000000000001,softmax,0.9736396074295044,22.467314,0.0,913.0,4.0
3676,saltpepper_0.07500000000000001,softmax,0.9999867677688599,22.279049,0.0,369.0,52.0
3677,saltpepper_0.07500000000000001,softmax,0.9998999834060669,20.726837,0.0,98.0,39.0
3678,saltpepper_0.07500000000000001,softmax,0.9830873012542725,31.71415,0.0,180.0,59.0
3679,saltpepper_0.07500000000000001,softmax,0.999957799911499,27.709726,0.0,579.0,15.0
3680,saltpepper_0.07500000000000001,softmax,0.7540210485458374,33.306377,0.0,685.0,57.0
3681,saltpepper_0.07500000000000001,softmax,0.9945393204689026,7.1057777,0.0,675.0,43.0
3682,saltpepper_0.07500000000000001,softmax,0.9999961853027344,6.7163777,0.0,405.0,40.0
3683,saltpepper_0.07500000000000001,softmax,0.5259072184562683,28.176237,0.0,631.0,37.0
3684,saltpepper_0.07500000000000001,softmax,0.9989355206489563,16.491663,0.0,266.0,38.0
3685,saltpepper_0.07500000000000001,softmax,0.9998397827148438,5.295713,0.0,1133.0,51.0
3686,saltpepper_0.07500000000000001,softmax,0.6308650970458984,24.341654,0.0,327.0,0.0
3687,saltpepper_0.07500000000000001,softmax,0.999809205532074,15.43631,0.0,707.0,39.0
3688,saltpepper_0.07500000000000001,softmax,0.9999518394470215,21.165792,0.0,157.0,53.0
3689,saltpepper_0.07500000000000001,softmax,0.4316878318786621,27.444578,0.0,1191.0,16.0
3690,saltpepper_0.07500000000000001,softmax,0.9993613362312317,20.581385,0.0,1109.0,28.0
3691,saltpepper_0.07500000000000001,softmax,0.7052772045135498,24.24962,0.0,1202.0,25.0
3692,saltpepper_0.07500000000000001,softmax,0.7687167525291443,8.006362,0.0,449.0,2.0
3693,saltpepper_0.07500000000000001,softmax,0.7650910019874573,13.376862,0.0,117.0,4.0
3694,saltpepper_0.07500000000000001,softmax,0.9835472702980042,22.49504,0.0,540.0,7.0
3695,saltpepper_0.07500000000000001,softmax,0.9985378980636597,16.436977,0.0,777.0,21.0
3696,saltpepper_0.07500000000000001,softmax,0.9982337951660156,17.8378,0.0,1000.0,25.0
3697,saltpepper_0.07500000000000001,softmax,0.8886110186576843,17.143215,0.0,1161.0,19.0
3698,saltpepper_0.07500000000000001,softmax,0.9790924787521362,22.262575,0.0,293.0,39.0
3699,saltpepper_0.07500000000000001,softmax,0.9998879432678223,13.539903,0.0,986.0,14.0
3700,saltpepper_0.07500000000000001,softmax,0.9981379508972168,21.822351,0.0,1210.0,21.0
3701,saltpepper_0.07500000000000001,softmax,0.6125010251998901,27.401482,0.0,439.0,10.0
3702,saltpepper_0.07500000000000001,softmax,0.9996123909950256,16.330296,0.0,633.0,42.0
3703,saltpepper_0.07500000000000001,softmax,0.9996196031570435,9.954429,0.0,141.0,14.0
3704,saltpepper_0.07500000000000001,softmax,0.9989339709281921,26.651405,0.0,128.0,39.0
3705,saltpepper_0.07500000000000001,softmax,0.9927220940589905,9.788548,0.0,53.0,26.0
3706,saltpepper_0.07500000000000001,softmax,0.5142695903778076,23.854668,0.0,441.0,12.0
3707,saltpepper_0.07500000000000001,softmax,0.6562999486923218,20.472668,0.0,122.0,32.0
3708,saltpepper_0.07500000000000001,softmax,0.9925347566604614,6.6031313,0.0,726.0,54.0
3709,saltpepper_0.07500000000000001,softmax,0.999716579914093,11.601239,0.0,275.0,14.0
3710,saltpepper_0.07500000000000001,softmax,0.9995076656341553,17.68869,0.0,1159.0,39.0
3711,saltpepper_0.07500000000000001,softmax,0.999099850654602,21.405027,0.0,363.0,48.0
3712,saltpepper_0.07500000000000001,softmax,0.999060332775116,30.93003,0.0,810.0,13.0
3713,saltpepper_0.07500000000000001,softmax,0.9967825412750244,30.757607,0.0,837.0,22.0
3714,saltpepper_0.07500000000000001,softmax,0.9996594190597534,31.715193,0.0,657.0,41.0
3715,saltpepper_0.07500000000000001,softmax,0.8780056238174438,17.060165,0.0,743.0,41.0
3716,saltpepper_0.07500000000000001,softmax,0.598839282989502,29.338877,0.0,109.0,23.0
3717,saltpepper_0.07500000000000001,softmax,0.9972903728485107,18.31349,0.0,1010.0,40.0
3718,saltpepper_0.07500000000000001,softmax,0.9994722008705139,30.704985,0.0,260.0,30.0
3719,saltpepper_0.07500000000000001,softmax,0.9999841451644897,10.27296,0.0,537.0,1.0
3720,saltpepper_0.07500000000000001,softmax,0.9347552061080933,12.442228,0.0,224.0,1.0
3721,saltpepper_0.07500000000000001,softmax,0.5169911980628967,52.986214,0.0,896.0,45.0
3722,saltpepper_0.07500000000000001,softmax,0.7893178462982178,11.27036,0.0,436.0,14.0
3723,saltpepper_0.07500000000000001,softmax,0.8542079925537109,24.456486,0.0,967.0,44.0
3724,saltpepper_0.07500000000000001,softmax,0.9706999063491821,0.8633791,0.0,145.0,26.0
3725,saltpepper_0.07500000000000001,softmax,0.8898199200630188,3.986138,0.0,793.0,5.0
3726,saltpepper_0.07500000000000001,softmax,0.9931609630584717,15.160202,0.0,76.0,40.0
3727,saltpepper_0.07500000000000001,softmax,0.9985930323600769,44.066578,0.0,921.0,55.0
3728,saltpepper_0.07500000000000001,softmax,0.9994636178016663,10.196467,0.0,857.0,34.0
3729,saltpepper_0.07500000000000001,softmax,0.9987371563911438,33.91586,0.0,278.0,16.0
3730,saltpepper_0.07500000000000001,softmax,0.9997072815895081,18.745382,0.0,444.0,48.0
3731,saltpepper_0.07500000000000001,softmax,0.9993674159049988,23.894985,0.0,1181.0,34.0
3732,saltpepper_0.07500000000000001,softmax,0.988647997379303,18.208885,0.0,313.0,25.0
3733,saltpepper_0.07500000000000001,softmax,0.9721941351890564,9.625088,0.0,856.0,1.0
3734,saltpepper_0.07500000000000001,softmax,0.3323388993740082,7.753193,0.0,674.0,14.0
3735,saltpepper_0.07500000000000001,softmax,0.9982929825782776,6.4864125,0.0,135.0,26.0
3736,saltpepper_0.07500000000000001,softmax,0.9382282495498657,14.904761,0.0,538.0,42.0
3737,saltpepper_0.07500000000000001,softmax,0.8708569407463074,21.216541,0.0,158.0,38.0
3738,saltpepper_0.07500000000000001,softmax,0.9943055510520935,29.050972,0.0,601.0,10.0
3739,saltpepper_0.07500000000000001,softmax,0.9831880927085876,24.578989,0.0,220.0,33.0
3740,saltpepper_0.07500000000000001,softmax,0.9965062141418457,8.667604,0.0,286.0,26.0
3741,saltpepper_0.07500000000000001,softmax,0.6270599961280823,22.366667,0.0,185.0,34.0
3742,saltpepper_0.07500000000000001,softmax,0.9999929666519165,23.293613,0.0,844.0,32.0
3743,saltpepper_0.07500000000000001,softmax,0.9961926937103271,24.649965,0.0,1232.0,44.0
3744,saltpepper_0.1,softmax,0.986112654209137,22.521965,0.0,148.0,7.0
3745,saltpepper_0.1,softmax,0.9999359846115112,23.922714,0.0,532.0,33.0
3746,saltpepper_0.1,softmax,0.9958634376525879,10.106959,0.0,53.0,26.0
3747,saltpepper_0.1,softmax,0.998799204826355,36.044857,0.0,725.0,57.0
3748,saltpepper_0.1,softmax,0.9999818801879883,13.163321,0.0,690.0,1.0
3749,saltpepper_0.1,softmax,0.9746205806732178,18.035059,0.0,303.0,41.0
3750,saltpepper_0.1,softmax,0.9974357485771179,28.881304,0.0,622.0,48.0
3751,saltpepper_0.1,softmax,0.9419924020767212,27.721487,0.0,221.0,33.0
3752,saltpepper_0.1,softmax,0.9903494119644165,14.8934965,0.0,1141.0,36.0
3753,saltpepper_0.1,softmax,0.992470383644104,24.682638,0.0,1196.0,28.0
3754,saltpepper_0.1,softmax,0.9283315539360046,34.907528,0.0,1031.0,59.0
3755,saltpepper_0.1,softmax,0.954928457736969,39.429672,0.0,1129.0,55.0
3756,saltpepper_0.1,softmax,0.9999836683273315,18.11342,0.0,372.0,0.0
3757,saltpepper_0.1,softmax,0.9992771744728088,26.034317,0.0,1099.0,28.0
3758,saltpepper_0.1,softmax,0.9997164607048035,30.469728,0.0,373.0,57.0
3759,saltpepper_0.1,softmax,0.9989867806434631,20.872673,0.0,90.0,39.0
3760,saltpepper_0.1,softmax,0.9793333411216736,26.521177,0.0,162.0,16.0
3761,saltpepper_0.1,softmax,0.9999555349349976,39.72228,0.0,456.0,55.0
3762,saltpepper_0.1,softmax,0.9317566752433777,0.009495098,1.0,785.0,51.0
3763,saltpepper_0.1,softmax,0.9997748732566833,20.203077,0.0,1097.0,31.0
3764,saltpepper_0.1,softmax,0.9999476671218872,24.27331,0.0,946.0,44.0
3765,saltpepper_0.1,softmax,0.9867237210273743,26.45659,0.0,142.0,48.0
3766,saltpepper_0.1,softmax,0.9987308382987976,20.203894,0.0,47.0,41.0
3767,saltpepper_0.1,softmax,0.9999035596847534,44.270493,0.0,26.0,55.0
3768,saltpepper_0.1,softmax,0.5471989512443542,11.564984,0.0,1171.0,42.0
3769,saltpepper_0.1,softmax,0.9390547275543213,19.601614,0.0,285.0,0.0
3770,saltpepper_0.1,softmax,0.9964762330055237,22.37402,0.0,941.0,34.0
3771,saltpepper_0.1,softmax,0.9999443292617798,37.702503,0.0,636.0,10.0
3772,saltpepper_0.1,softmax,0.9999563694000244,31.572214,0.0,841.0,7.0
3773,saltpepper_0.1,softmax,0.999589741230011,43.95546,0.0,1151.0,45.0
3774,saltpepper_0.1,softmax,0.998955488204956,27.515026,0.0,1215.0,33.0
3775,saltpepper_0.1,softmax,0.9999407529830933,9.97973,0.0,115.0,1.0
3776,saltpepper_0.1,softmax,0.9989305138587952,14.576407,0.0,887.0,43.0
3777,saltpepper_0.1,softmax,0.7796283960342407,20.070333,0.0,492.0,25.0
3778,saltpepper_0.1,softmax,0.9997079968452454,42.13863,0.0,1131.0,57.0
3779,saltpepper_0.1,softmax,0.869564414024353,5.8126826,0.0,1068.0,42.0
3780,saltpepper_0.1,softmax,0.9994365572929382,20.369495,0.0,300.0,3.0
3781,saltpepper_0.1,softmax,0.9976016879081726,31.051937,0.0,837.0,22.0
3782,saltpepper_0.1,softmax,0.9250879883766174,17.634125,0.0,404.0,35.0
3783,saltpepper_0.1,softmax,0.7858805656433105,28.89888,0.0,533.0,12.0
3784,saltpepper_0.1,softmax,0.9924405813217163,20.76593,0.0,318.0,38.0
3785,saltpepper_0.1,softmax,0.9768900871276855,36.06922,0.0,882.0,10.0
3786,saltpepper_0.1,softmax,0.9937165379524231,29.813353,0.0,869.0,28.0
3787,saltpepper_0.1,softmax,0.9982938170433044,18.680958,0.0,431.0,3.0
3788,saltpepper_0.1,softmax,0.9999645948410034,24.14653,0.0,512.0,24.0
3789,saltpepper_0.1,softmax,0.9998383522033691,16.45598,0.0,1024.0,54.0
3790,saltpepper_0.1,softmax,0.9931941032409668,22.263174,0.0,239.0,34.0
3791,saltpepper_0.1,softmax,0.9998480081558228,7.3595233,0.0,729.0,56.0
3792,saltpepper_0.1,softmax,0.9999973773956299,11.139176,0.0,38.0,4.0
3793,saltpepper_0.1,softmax,0.9991994500160217,26.527147,0.0,114.0,16.0
3794,saltpepper_0.1,softmax,0.9941180944442749,9.741309,0.0,891.0,54.0
3795,saltpepper_0.1,softmax,0.999958872795105,17.767109,0.0,703.0,58.0
3796,saltpepper_0.1,softmax,0.9544656872749329,17.729183,0.0,508.0,6.0
3797,saltpepper_0.1,softmax,0.9995540976524353,25.59163,0.0,307.0,52.0
3798,saltpepper_0.1,softmax,0.9999113082885742,33.00811,0.0,962.0,8.0
3799,saltpepper_0.1,softmax,0.9999246597290039,16.961435,0.0,129.0,27.0
3800,saltpepper_0.1,softmax,0.9999352693557739,20.975138,0.0,6.0,27.0
3801,saltpepper_0.1,softmax,0.9975942969322205,19.369446,0.0,1194.0,3.0
3802,saltpepper_0.1,softmax,0.9972053170204163,25.256105,0.0,839.0,48.0
3803,saltpepper_0.1,softmax,0.9996904134750366,37.486507,0.0,13.0,57.0
3804,saltpepper_0.1,softmax,0.9795392751693726,20.041904,0.0,93.0,38.0
3805,saltpepper_0.1,softmax,0.8630526661872864,21.525076,0.0,915.0,9.0
3806,saltpepper_0.1,softmax,0.9999790191650391,24.848835,0.0,611.0,34.0
3807,saltpepper_0.1,softmax,0.5571565628051758,15.695124,0.0,384.0,34.0
3808,saltpepper_0.1,softmax,0.9999415874481201,27.95002,0.0,1049.0,12.0
3809,saltpepper_0.1,softmax,0.5454946756362915,24.843105,0.0,1057.0,28.0
3810,saltpepper_0.1,softmax,0.9681439399719238,10.681161,0.0,1111.0,56.0
3811,saltpepper_0.1,softmax,0.9980567097663879,15.116202,0.0,957.0,19.0
3812,saltpepper_0.1,softmax,0.9999657869338989,26.407867,0.0,210.0,41.0
3813,saltpepper_0.1,softmax,0.9999555349349976,20.754076,0.0,377.0,3.0
3814,saltpepper_0.1,softmax,0.9999898672103882,37.611237,0.0,1177.0,16.0
3815,saltpepper_0.1,softmax,0.9992995262145996,30.501568,0.0,736.0,12.0
3816,saltpepper_0.1,softmax,0.9995946288108826,23.289207,0.0,143.0,6.0
3817,saltpepper_0.1,softmax,0.998246431350708,27.279408,0.0,128.0,39.0
3818,saltpepper_0.1,softmax,0.901691198348999,15.931207,0.0,676.0,42.0
3819,saltpepper_0.1,softmax,0.9999438524246216,10.521551,0.0,204.0,34.0
3820,saltpepper_0.1,softmax,0.6829771399497986,16.026728,0.0,832.0,32.0
3821,saltpepper_0.1,softmax,0.7932976484298706,20.205233,0.0,100.0,0.0
3822,saltpepper_0.1,softmax,0.9997010827064514,32.567726,0.0,776.0,16.0
3823,saltpepper_0.1,softmax,0.9994019269943237,36.796627,0.0,102.0,8.0
3824,saltpepper_0.1,softmax,0.8087624907493591,15.237982,0.0,96.0,39.0
3825,saltpepper_0.1,softmax,0.9977800250053406,30.583017,0.0,48.0,12.0
3826,saltpepper_0.1,softmax,0.9939619898796082,20.741983,0.0,231.0,28.0
3827,saltpepper_0.1,softmax,0.7801317572593689,22.748667,0.0,369.0,52.0
3828,saltpepper_0.1,softmax,0.9998869895935059,15.504788,0.0,778.0,40.0
3829,saltpepper_0.1,softmax,0.9998278617858887,18.895962,0.0,858.0,21.0
3830,saltpepper_0.1,softmax,0.9087464213371277,19.261858,0.0,976.0,15.0
3831,saltpepper_0.1,softmax,0.9999971389770508,30.076546,0.0,955.0,57.0
3832,saltpepper_0.1,softmax,0.9999195337295532,43.02402,0.0,681.0,45.0
3833,saltpepper_0.1,softmax,0.999997615814209,17.181753,0.0,777.0,21.0
3834,saltpepper_0.1,softmax,0.9999959468841553,12.757118,0.0,936.0,40.0
3835,saltpepper_0.1,softmax,0.9984695315361023,14.916059,0.0,591.0,42.0
3836,saltpepper_0.1,softmax,0.9988697171211243,33.191055,0.0,630.0,47.0
3837,saltpepper_0.1,softmax,0.9133315682411194,18.777683,0.0,872.0,6.0
3838,saltpepper_0.1,softmax,0.9999085664749146,13.753781,0.0,711.0,40.0
3839,saltpepper_0.1,softmax,0.9827044606208801,30.67564,0.0,152.0,57.0
3840,saltpepper_0.1,softmax,0.9987442493438721,36.928783,0.0,1114.0,8.0
3841,saltpepper_0.1,softmax,0.7331642508506775,17.981295,0.0,1012.0,50.0
3842,saltpepper_0.1,softmax,0.9997218251228333,29.319725,0.0,940.0,20.0
3843,saltpepper_0.1,softmax,0.9998394250869751,34.184807,0.0,1182.0,13.0
3844,saltpepper_0.1,softmax,0.9999815225601196,26.778305,0.0,968.0,15.0
3845,saltpepper_0.1,softmax,0.9983396530151367,0.0085917115,1.0,679.0,51.0
3846,saltpepper_0.1,softmax,0.9907817244529724,16.880089,0.0,555.0,19.0
3847,saltpepper_0.1,softmax,0.6656157374382019,7.7413287,0.0,675.0,43.0
3848,saltpepper_0.1,softmax,0.9969092011451721,19.702478,0.0,262.0,40.0
3849,saltpepper_0.1,softmax,0.999996542930603,15.736069,0.0,561.0,19.0
3850,saltpepper_0.1,softmax,0.5049508213996887,28.526798,0.0,643.0,30.0
3851,saltpepper_0.1,softmax,0.9984955787658691,16.595505,0.0,638.0,0.0
3852,saltpepper_0.1,softmax,0.9999756813049316,3.8685715,0.0,1044.0,4.0
3853,saltpepper_0.1,softmax,0.9999610185623169,19.513372,0.0,486.0,25.0
3854,saltpepper_0.1,softmax,0.9752404689788818,29.466204,0.0,931.0,48.0
3855,saltpepper_0.1,softmax,0.9997618794441223,26.606327,0.0,364.0,41.0
3856,saltpepper_0.1,softmax,0.9999169111251831,21.556337,0.0,229.0,3.0
3857,saltpepper_0.1,softmax,0.9999526739120483,14.651867,0.0,392.0,43.0
3858,saltpepper_0.1,softmax,0.9988150596618652,5.9374814,0.0,680.0,4.0
3859,saltpepper_0.1,softmax,0.49073806405067444,45.738575,0.0,574.0,16.0
3860,saltpepper_0.1,softmax,0.9982500672340393,21.902746,0.0,465.0,37.0
3861,saltpepper_0.1,softmax,0.999439537525177,18.650015,0.0,918.0,20.0
3862,saltpepper_0.1,softmax,0.9998499155044556,15.52669,0.0,605.0,58.0
3863,saltpepper_0.1,softmax,0.9970388412475586,24.682156,0.0,953.0,30.0
3864,saltpepper_0.1,softmax,0.9996343851089478,31.292313,0.0,144.0,12.0
3865,saltpepper_0.1,softmax,0.9998360872268677,25.49918,0.0,902.0,15.0
3866,saltpepper_0.1,softmax,0.9686379432678223,39.29485,0.0,186.0,47.0
3867,saltpepper_0.1,softmax,0.9999630451202393,23.560915,0.0,349.0,11.0
3868,saltpepper_0.1,softmax,0.790898323059082,43.718285,0.0,548.0,55.0
3869,saltpepper_0.1,softmax,0.9998719692230225,33.07164,0.0,1046.0,41.0
3870,saltpepper_0.1,softmax,0.9999319314956665,24.802261,0.0,121.0,30.0
3871,saltpepper_0.1,softmax,0.8421172499656677,31.448048,0.0,1108.0,30.0
3872,saltpepper_0.1,softmax,0.9920684099197388,31.688293,0.0,737.0,48.0
3873,saltpepper_0.1,softmax,0.9998086094856262,26.136635,0.0,107.0,28.0
3874,saltpepper_0.1,softmax,0.9777151346206665,24.598335,0.0,692.0,48.0
3875,saltpepper_0.1,softmax,0.9538798332214355,12.885694,0.0,503.0,40.0
3876,saltpepper_0.1,softmax,0.7401167750358582,17.97035,0.0,428.0,19.0
3877,saltpepper_0.1,softmax,0.9268572926521301,36.42942,0.0,828.0,45.0
3878,saltpepper_0.1,softmax,0.7590259909629822,23.071663,0.0,620.0,12.0
3879,saltpepper_0.1,softmax,0.9911131262779236,33.12314,0.0,851.0,59.0
3880,saltpepper_0.1,softmax,0.9980249404907227,27.441492,0.0,17.0,30.0
3881,saltpepper_0.1,softmax,0.901402473449707,25.701332,0.0,480.0,22.0
3882,saltpepper_0.1,softmax,0.999945878982544,35.961807,0.0,930.0,57.0
3883,saltpepper_0.1,softmax,0.9995163679122925,29.659761,0.0,41.0,52.0
3884,saltpepper_0.1,softmax,0.578359067440033,28.321213,0.0,91.0,33.0
3885,saltpepper_0.1,softmax,0.9999500513076782,0.0006260104,1.0,897.0,51.0
3886,saltpepper_0.1,softmax,0.9995885491371155,22.44388,0.0,379.0,31.0
3887,saltpepper_0.1,softmax,0.9785977005958557,21.645119,0.0,1037.0,25.0
3888,saltpepper_0.1,softmax,0.9999725818634033,37.892067,0.0,85.0,13.0
3889,saltpepper_0.1,softmax,0.9998522996902466,28.713436,0.0,440.0,33.0
3890,saltpepper_0.1,softmax,0.9998809099197388,10.275243,0.0,478.0,17.0
3891,saltpepper_0.1,softmax,0.9982002973556519,5.6838803,0.0,301.0,51.0
3892,saltpepper_0.1,softmax,0.9778061509132385,40.89624,0.0,801.0,59.0
3893,saltpepper_0.1,softmax,0.9999663829803467,8.884508,0.0,1079.0,1.0
3894,saltpepper_0.1,softmax,0.9998078942298889,32.604088,0.0,130.0,37.0
3895,saltpepper_0.1,softmax,0.9934422969818115,19.214794,0.0,1014.0,53.0
3896,saltpepper_0.1,softmax,0.9998794794082642,14.290433,0.0,1064.0,58.0
3897,saltpepper_0.1,softmax,0.9144595265388489,14.261057,0.0,1231.0,40.0
3898,saltpepper_0.1,softmax,0.9922468662261963,28.126726,0.0,1013.0,3.0
3899,saltpepper_0.1,softmax,0.9991673231124878,17.335613,0.0,1156.0,35.0
3900,saltpepper_0.1,softmax,0.9011974334716797,17.636377,0.0,236.0,19.0
3901,saltpepper_0.1,softmax,0.9989198446273804,41.457947,0.0,1066.0,10.0
3902,saltpepper_0.1,softmax,0.9659979939460754,28.611675,0.0,354.0,48.0
3903,saltpepper_0.1,softmax,0.9994286894798279,7.9794545,0.0,1005.0,1.0
3904,saltpepper_0.1,softmax,0.9960401058197021,33.609726,0.0,664.0,16.0
3905,saltpepper_0.1,softmax,0.9999842643737793,1.4335045,0.0,2.0,26.0
3906,saltpepper_0.1,softmax,0.4157719910144806,8.625172,0.0,376.0,5.0
3907,saltpepper_0.1,softmax,0.7359670400619507,23.132719,0.0,1107.0,6.0
3908,saltpepper_0.1,softmax,0.9998388290405273,27.115246,0.0,477.0,57.0
3909,saltpepper_0.1,softmax,0.9939583539962769,23.42853,0.0,270.0,6.0
3910,saltpepper_0.1,softmax,0.9844244122505188,29.093857,0.0,1078.0,30.0
3911,saltpepper_0.1,softmax,0.9869564771652222,27.730145,0.0,855.0,59.0
3912,saltpepper_0.1,softmax,0.9982643723487854,14.340451,0.0,1043.0,58.0
3913,saltpepper_0.1,softmax,0.9997902512550354,7.677618,0.0,916.0,40.0
3914,saltpepper_0.1,softmax,0.9861540794372559,15.280624,0.0,1201.0,14.0
3915,saltpepper_0.1,softmax,0.9988346695899963,27.91199,0.0,438.0,30.0
3916,saltpepper_0.1,softmax,0.9922863245010376,10.605909,0.0,141.0,14.0
3917,saltpepper_0.1,softmax,0.9319438338279724,45.475864,0.0,305.0,8.0
3918,saltpepper_0.1,softmax,0.7796674370765686,14.257515,0.0,885.0,0.0
3919,saltpepper_0.1,softmax,0.7952567934989929,9.736187,0.0,414.0,14.0
3920,saltpepper_0.1,softmax,0.999943733215332,22.597794,0.0,189.0,0.0
3921,saltpepper_0.1,softmax,0.9905498623847961,42.267006,0.0,383.0,55.0
3922,saltpepper_0.1,softmax,0.9999797344207764,43.61196,0.0,272.0,45.0
3923,saltpepper_0.1,softmax,0.9999871253967285,12.94645,0.0,224.0,1.0
3924,saltpepper_0.1,softmax,0.9996722936630249,20.087267,0.0,1112.0,58.0
3925,saltpepper_0.1,softmax,0.9958264231681824,11.516602,0.0,472.0,27.0
3926,saltpepper_0.1,softmax,0.9999673366546631,14.380335,0.0,907.0,42.0
3927,saltpepper_0.1,softmax,0.9999498128890991,13.329442,0.0,728.0,43.0
3928,saltpepper_0.1,softmax,0.9798247814178467,23.262625,0.0,732.0,46.0
3929,saltpepper_0.1,softmax,0.9999412298202515,23.884468,0.0,909.0,24.0
3930,saltpepper_0.1,softmax,0.9996993541717529,17.353624,0.0,1199.0,50.0
3931,saltpepper_0.1,softmax,0.9996405839920044,24.954424,0.0,328.0,30.0
3932,saltpepper_0.1,softmax,0.997285008430481,34.155468,0.0,457.0,16.0
3933,saltpepper_0.1,softmax,0.9956958293914795,32.647533,0.0,779.0,16.0
3934,saltpepper_0.1,softmax,0.9962769150733948,22.387075,0.0,62.0,41.0
3935,saltpepper_0.1,softmax,0.937617838382721,30.908503,0.0,479.0,48.0
3936,saltpepper_0.1,softmax,0.9998530149459839,27.821558,0.0,139.0,28.0
3937,saltpepper_0.1,softmax,0.9999353885650635,24.86578,0.0,1035.0,33.0
3938,saltpepper_0.1,softmax,0.9952999353408813,23.249546,0.0,424.0,0.0
3939,saltpepper_0.1,softmax,0.9774152636528015,10.763528,0.0,754.0,56.0
3940,saltpepper_0.1,softmax,0.9913580417633057,25.65112,0.0,197.0,44.0
3941,saltpepper_0.1,softmax,0.9980213642120361,16.763603,0.0,20.0,19.0
3942,saltpepper_0.1,softmax,0.9988048076629639,27.063257,0.0,1137.0,41.0
3943,saltpepper_0.1,softmax,0.9995716214179993,29.410278,0.0,1150.0,52.0
3944,saltpepper_0.1,softmax,0.9999839067459106,24.415089,0.0,614.0,21.0
3945,saltpepper_0.1,softmax,0.9767425656318665,20.588045,0.0,190.0,44.0
3946,saltpepper_0.1,softmax,0.9962838292121887,13.405258,0.0,1211.0,58.0
3947,saltpepper_0.1,softmax,0.8118125200271606,23.394096,0.0,39.0,37.0
