,fold,feature_name,feature,loss,acc,idx,class
1937,contrast_0.125,softmax,0.3374187648296356,8.310909,0.0,114.0,25.0
1938,contrast_0.125,softmax,0.8233228921890259,0.17165409,1.0,166.0,63.0
1939,contrast_0.125,softmax,0.38006559014320374,10.914956,0.0,18.0,52.0
1940,contrast_0.125,softmax,0.9999794960021973,0.53571135,1.0,335.0,26.0
1941,contrast_0.125,softmax,0.4135349690914154,12.684799,0.0,205.0,3.0
1942,contrast_0.125,softmax,0.5105897784233093,4.1265016,0.0,127.0,49.0
1943,contrast_0.125,softmax,0.8397630453109741,0.017470283,1.0,103.0,17.0
1944,contrast_0.125,softmax,0.9999991655349731,3.0743546,0.0,30.0,8.0
1945,contrast_0.125,softmax,0.4622832238674164,10.433543,0.0,308.0,21.0
1946,contrast_0.125,softmax,0.9499875903129578,0.0009800161,1.0,9.0,61.0
1947,contrast_0.125,softmax,0.9031682014465332,6.2487364,0.0,273.0,35.0
1948,contrast_0.125,softmax,0.9988986253738403,11.991871,0.0,281.0,9.0
1949,contrast_0.125,softmax,0.8049411177635193,6.4975524,0.0,358.0,37.0
1950,contrast_0.125,softmax,0.6139768958091736,9.411388,0.0,228.0,3.0
1951,contrast_0.125,softmax,0.5402278900146484,3.9274201,0.0,323.0,27.0
1952,contrast_0.125,softmax,0.9650222063064575,9.264584,0.0,321.0,10.0
1953,contrast_0.125,softmax,0.9018939137458801,1.1157883,1.0,147.0,48.0
1954,contrast_0.125,softmax,0.9963129162788391,0.15716234,1.0,352.0,43.0
1955,contrast_0.125,softmax,0.99998939037323,1.072626,0.0,65.0,1.0
1956,contrast_0.125,softmax,0.9615730047225952,1.001353e-05,1.0,221.0,18.0
1957,contrast_0.125,softmax,0.9199529886245728,4.0250816,0.0,394.0,16.0
1958,contrast_0.125,softmax,0.8206980228424072,2.8404846,0.0,386.0,30.0
1959,contrast_0.125,softmax,0.6143044233322144,1.6480951,0.0,119.0,46.0
1960,contrast_0.125,softmax,0.31628772616386414,0.0008730652,1.0,5.0,51.0
1961,contrast_0.125,softmax,1.0,4.633682,0.0,58.0,6.0
1962,contrast_0.125,softmax,0.7162787318229675,5.7560925,0.0,90.0,58.0
1963,contrast_0.125,softmax,0.76803058385849,20.66445,0.0,184.0,9.0
1964,contrast_0.125,softmax,0.7965204119682312,3.4103205,0.0,340.0,1.0
1965,contrast_0.125,softmax,0.9246758818626404,4.132242,0.0,403.0,56.0
1966,contrast_0.125,softmax,0.9527367353439331,4.399746,0.0,214.0,26.0
1967,contrast_0.125,softmax,0.8998181819915771,0.4087029,1.0,239.0,20.0
1968,contrast_0.125,softmax,0.983470618724823,0.5341972,1.0,245.0,4.0
1969,contrast_0.125,softmax,0.9836195111274719,-0.0,1.0,211.0,18.0
1970,contrast_0.125,softmax,0.8810175657272339,0.27624962,1.0,270.0,21.0
1971,contrast_0.125,softmax,0.8235154151916504,0.003888072,1.0,238.0,1.0
1972,contrast_0.125,softmax,0.47410547733306885,0.53140473,1.0,167.0,18.0
1973,contrast_0.125,softmax,0.9610001444816589,0.039184798,1.0,109.0,18.0
1974,contrast_0.125,softmax,0.4833608567714691,13.914662,0.0,282.0,56.0
1975,contrast_0.125,softmax,0.4077138900756836,11.970796,0.0,76.0,21.0
1976,contrast_0.125,softmax,0.24938823282718658,4.387818,0.0,42.0,58.0
1977,contrast_0.125,softmax,0.68662029504776,0.0052717007,1.0,19.0,28.0
1978,contrast_0.125,softmax,0.926770031452179,-0.0,1.0,79.0,22.0
1979,contrast_0.125,softmax,0.9182140231132507,0.82468385,1.0,390.0,64.0
1980,contrast_0.125,softmax,0.6377236247062683,0.009695228,1.0,339.0,11.0
1981,contrast_0.125,softmax,0.9972163438796997,3.221726,0.0,434.0,54.0
1982,contrast_0.125,softmax,0.6909579634666443,5.2287707,0.0,92.0,4.0
1983,contrast_0.125,softmax,0.5252082943916321,13.28001,0.0,122.0,6.0
1984,contrast_0.125,softmax,0.7372410297393799,5.6527815,0.0,373.0,19.0
1985,contrast_0.125,softmax,0.708979070186615,0.09800233,1.0,226.0,47.0
1986,contrast_0.125,softmax,0.5781130194664001,9.350955,0.0,389.0,51.0
1987,contrast_0.125,softmax,0.730042576789856,0.47425693,1.0,264.0,32.0
1988,contrast_0.125,softmax,0.7361825704574585,0.62592924,1.0,102.0,34.0
1989,contrast_0.125,softmax,0.9990204572677612,0.0135095185,1.0,112.0,56.0
1990,contrast_0.125,softmax,0.5950927138328552,12.626227,0.0,140.0,0.0
1991,contrast_0.125,softmax,0.5852528214454651,0.026031489,1.0,156.0,49.0
1992,contrast_0.125,softmax,0.5909098982810974,6.079655e-06,1.0,174.0,38.0
1993,contrast_0.125,softmax,0.8548671007156372,0.0054493216,1.0,271.0,31.0
1994,contrast_0.125,softmax,0.7586235404014587,6.1443405,0.0,244.0,2.0
1995,contrast_0.125,softmax,0.2396729737520218,7.418249,0.0,178.0,12.0
1996,contrast_0.125,softmax,0.9998140931129456,6.602906,0.0,13.0,46.0
1997,contrast_0.125,softmax,0.9766069054603577,6.606392,0.0,232.0,51.0
1998,contrast_0.125,softmax,0.8286760449409485,18.884836,0.0,145.0,56.0
1999,contrast_0.125,softmax,0.49972930550575256,5.040466,0.0,198.0,60.0
2000,contrast_0.125,softmax,0.5752933025360107,2.9433389,0.0,111.0,11.0
2001,contrast_0.125,softmax,0.9991273283958435,2.3742135,0.0,143.0,61.0
2002,contrast_0.125,softmax,0.8829955458641052,19.11705,0.0,422.0,26.0
2003,contrast_0.125,softmax,0.5701717138290405,16.810152,0.0,414.0,55.0
2004,contrast_0.125,softmax,0.4608597457408905,0.23940194,1.0,353.0,21.0
2005,contrast_0.125,softmax,0.9945776462554932,0.004279978,1.0,309.0,34.0
2006,contrast_0.125,softmax,0.4694373607635498,4.0212708,0.0,399.0,31.0
2007,contrast_0.125,softmax,0.8544639945030212,9.672501,0.0,12.0,30.0
2008,contrast_0.125,softmax,0.5471836924552917,7.9849415,0.0,347.0,44.0
2009,contrast_0.125,softmax,0.9497140049934387,10.155801,0.0,67.0,53.0
2010,contrast_0.125,softmax,0.9261887073516846,14.420037,0.0,346.0,43.0
2011,contrast_0.125,softmax,0.7030981183052063,3.1123643,0.0,60.0,64.0
2012,contrast_0.125,softmax,0.5132991671562195,2.8168063,0.0,424.0,27.0
2013,contrast_0.125,softmax,0.598577082157135,9.746173,0.0,117.0,59.0
2014,contrast_0.125,softmax,0.9999736547470093,0.018528596,1.0,337.0,43.0
2015,contrast_0.125,softmax,0.9743044376373291,0.46952915,1.0,413.0,60.0
2016,contrast_0.125,softmax,0.6105402112007141,7.752074,0.0,54.0,20.0
2017,contrast_0.125,softmax,0.7500527501106262,0.017577935,1.0,299.0,2.0
2018,contrast_0.125,softmax,0.8255027532577515,1.060957e-05,1.0,348.0,55.0
2019,contrast_0.125,softmax,0.9999864101409912,0.046842385,1.0,237.0,38.0
2020,contrast_0.125,softmax,0.24985940754413605,0.05559409,1.0,217.0,9.0
2021,contrast_0.125,softmax,0.8704906702041626,0.04841664,1.0,196.0,12.0
2022,contrast_0.125,softmax,0.7932751774787903,4.2535253,0.0,359.0,48.0
2023,contrast_0.125,softmax,0.9999939203262329,0.09171294,1.0,306.0,12.0
2024,contrast_0.125,softmax,0.9542377591133118,-0.0,1.0,21.0,22.0
2025,contrast_0.125,softmax,0.6981818079948425,4.2700143,0.0,329.0,18.0
2026,contrast_0.125,softmax,0.9445388317108154,8.130739,0.0,192.0,58.0
2027,contrast_0.125,softmax,0.9826814532279968,12.883561,0.0,157.0,38.0
2028,contrast_0.125,softmax,0.9865813255310059,3.340101,0.0,195.0,26.0
2029,contrast_0.125,softmax,0.8586107492446899,0.00017426879,1.0,364.0,50.0
2030,contrast_0.125,softmax,0.32953402400016785,0.18194722,1.0,375.0,10.0
2031,contrast_0.125,softmax,0.9615463018417358,0.6911184,1.0,284.0,37.0
2032,contrast_0.125,softmax,0.6025820970535278,29.526083,0.0,139.0,0.0
2033,contrast_0.125,softmax,0.8746365904808044,4.0312324,0.0,45.0,63.0
2034,contrast_0.125,softmax,0.35209783911705017,5.774174,0.0,418.0,1.0
2035,contrast_0.125,softmax,0.2399279922246933,1.0777857,0.0,57.0,29.0
2036,contrast_0.125,softmax,0.996119499206543,3.0861378,0.0,78.0,1.0
2037,contrast_0.125,softmax,0.3276568651199341,0.10345492,1.0,49.0,34.0
2038,contrast_0.125,softmax,0.8293098211288452,12.689193,0.0,314.0,63.0
2039,contrast_0.125,softmax,0.9112991690635681,0.006657444,1.0,298.0,61.0
2040,contrast_0.125,softmax,0.8419117331504822,0.053961646,1.0,83.0,13.0
2041,contrast_0.125,softmax,0.9143751859664917,0.003201124,1.0,332.0,37.0
2042,contrast_0.125,softmax,0.7827539443969727,10.5093155,0.0,164.0,60.0
2043,contrast_0.125,softmax,0.6717191934585571,23.567966,0.0,62.0,57.0
2044,contrast_0.125,softmax,0.9565417170524597,3.8274577,0.0,20.0,17.0
2045,contrast_0.125,softmax,0.6719702482223511,1.7426494,0.0,7.0,63.0
2046,contrast_0.125,softmax,0.5184425711631775,0.3057861,1.0,256.0,7.0
2047,contrast_0.125,softmax,0.7766836285591125,16.099726,0.0,203.0,39.0
2048,contrast_0.125,softmax,0.9967809915542603,0.051594414,1.0,123.0,57.0
2049,contrast_0.125,softmax,0.6457698345184326,0.17797932,1.0,138.0,23.0
2050,contrast_0.125,softmax,0.534764289855957,5.146039,0.0,393.0,20.0
2051,contrast_0.125,softmax,0.5297386646270752,3.2955618,0.0,427.0,62.0
2052,contrast_0.125,softmax,0.9999994039535522,0.00085603306,1.0,55.0,22.0
2053,contrast_0.125,softmax,0.9992125034332275,8.403269,0.0,70.0,8.0
2054,contrast_0.125,softmax,0.8447203636169434,0.0012754409,1.0,52.0,55.0
2055,contrast_0.125,softmax,0.423679918050766,0.023234848,1.0,129.0,7.0
2056,contrast_0.125,softmax,0.4090942144393921,0.30735892,1.0,225.0,55.0
2057,contrast_0.125,softmax,0.9066467881202698,0.8012071,0.0,251.0,62.0
2058,contrast_0.125,softmax,0.6609779000282288,1.6845646,0.0,128.0,26.0
2059,contrast_0.125,softmax,0.7804718017578125,4.006921,0.0,172.0,48.0
2060,contrast_0.125,softmax,0.23165437579154968,4.8002753,0.0,135.0,1.0
2061,contrast_0.125,softmax,0.9984453320503235,4.212936,0.0,118.0,53.0
2062,contrast_0.125,softmax,0.7831500768661499,10.8758135,0.0,356.0,50.0
2063,contrast_0.125,softmax,0.6544018387794495,7.6135254,0.0,101.0,6.0
2064,contrast_0.125,softmax,0.9999995231628418,0.069694765,1.0,253.0,11.0
2065,contrast_0.125,softmax,0.4383735656738281,0.00032848684,1.0,148.0,8.0
2066,contrast_0.125,softmax,0.5418723821640015,7.76008,0.0,25.0,30.0
2067,contrast_0.125,softmax,0.48836570978164673,5.5470905,0.0,344.0,37.0
2068,contrast_0.125,softmax,0.8169878125190735,14.005255,0.0,115.0,24.0
2069,contrast_0.125,softmax,0.9898440837860107,2.8610189e-06,1.0,307.0,8.0
2070,contrast_0.125,softmax,0.7094134092330933,9.416032,0.0,227.0,5.0
2071,contrast_0.125,softmax,0.33272886276245117,0.52178276,1.0,315.0,6.0
2072,contrast_0.125,softmax,0.7976369857788086,0.26046893,1.0,177.0,45.0
2073,contrast_0.125,softmax,0.6840455532073975,3.063233,0.0,26.0,47.0
2074,contrast_0.125,softmax,0.616437554359436,11.300894,0.0,368.0,56.0
2075,contrast_0.125,softmax,0.912559449672699,6.948249,0.0,396.0,33.0
2076,contrast_0.125,softmax,0.9252558350563049,0.03921254,1.0,370.0,24.0
2077,contrast_0.125,softmax,0.9996366500854492,0.9879321,0.0,318.0,1.0
2078,contrast_0.125,softmax,0.935896098613739,4.198731,0.0,11.0,47.0
2079,contrast_0.125,softmax,0.6395537257194519,3.5988085,0.0,66.0,60.0
2080,contrast_0.125,softmax,0.9459230303764343,6.959757,0.0,367.0,53.0
2081,contrast_0.125,softmax,0.7353866100311279,1.5497195e-06,1.0,69.0,9.0
2082,contrast_0.125,softmax,0.9953482747077942,8.734024,0.0,187.0,0.0
2083,contrast_0.125,softmax,0.8255273103713989,-0.0,1.0,6.0,22.0
2084,contrast_0.125,softmax,0.811198353767395,5.960463e-07,1.0,43.0,29.0
2085,contrast_0.125,softmax,0.6319807171821594,11.829619,0.0,230.0,29.0
2086,contrast_0.125,softmax,0.6020433902740479,14.744658,0.0,89.0,61.0
2087,contrast_0.125,softmax,0.46100836992263794,0.7894838,0.0,77.0,48.0
2088,contrast_0.125,softmax,0.6268656849861145,0.00024863967,1.0,34.0,4.0
2089,contrast_0.125,softmax,0.585270881652832,16.525015,0.0,343.0,55.0
2090,contrast_0.125,softmax,0.8666577935218811,3.1371884,0.0,246.0,21.0
2091,contrast_0.125,softmax,0.9965499639511108,0.9097387,0.0,267.0,39.0
2092,contrast_0.125,softmax,0.9016318917274475,8.940657e-06,1.0,74.0,51.0
2093,contrast_0.125,softmax,0.9903516173362732,0.057058483,1.0,296.0,48.0
2094,contrast_0.125,softmax,0.8128129839897156,0.2144559,1.0,435.0,61.0
2095,contrast_0.125,softmax,0.9980033040046692,0.99253285,1.0,160.0,54.0
2096,contrast_0.125,softmax,1.0,9.571344,0.0,431.0,32.0
2097,contrast_0.125,softmax,0.45169588923454285,0.91036445,0.0,151.0,44.0
2098,contrast_0.125,softmax,0.43256476521492004,1.8339527,0.0,303.0,38.0
2099,contrast_0.125,softmax,0.8826899528503418,8.589147,0.0,311.0,33.0
2100,contrast_0.125,softmax,0.9726459980010986,6.392533,0.0,97.0,0.0
2101,contrast_0.125,softmax,0.9017166495323181,3.6401181,0.0,3.0,10.0
2102,contrast_0.125,softmax,0.6537454128265381,0.104939364,1.0,266.0,1.0
2103,contrast_0.125,softmax,0.9154354929924011,22.3534,0.0,313.0,14.0
2104,contrast_0.125,softmax,0.4956315755844116,8.785519,0.0,144.0,45.0
2105,contrast_0.125,softmax,0.6929088830947876,3.254468,0.0,247.0,34.0
2106,contrast_0.125,softmax,0.6321876049041748,4.0866294,0.0,277.0,12.0
2107,contrast_0.125,softmax,0.5164548754692078,0.24785663,1.0,23.0,61.0
2108,contrast_0.125,softmax,0.8619712591171265,0.74131733,1.0,16.0,32.0
2109,contrast_0.125,softmax,0.6231818199157715,7.2464514,0.0,302.0,14.0
2110,contrast_0.125,softmax,0.6714091300964355,14.714424,0.0,417.0,57.0
2111,contrast_0.125,softmax,0.9438962340354919,0.19417301,1.0,279.0,5.0
2112,contrast_0.125,softmax,0.2803102433681488,6.2767477,0.0,96.0,40.0
2113,contrast_0.125,softmax,0.6135157942771912,1.609525,0.0,218.0,41.0
2114,contrast_0.125,softmax,0.6252965927124023,0.48726463,1.0,333.0,30.0
2115,contrast_0.125,softmax,0.23837681114673615,3.4037676,0.0,100.0,64.0
2116,contrast_0.125,softmax,0.778349757194519,8.312803,0.0,423.0,28.0
2117,contrast_0.125,softmax,0.8336453437805176,4.7764945,0.0,61.0,63.0
2118,contrast_0.125,softmax,0.647487461566925,-0.0,1.0,194.0,22.0
2119,contrast_0.125,softmax,0.8266856074333191,0.0036939024,1.0,261.0,11.0
2120,contrast_0.125,softmax,0.8339211344718933,17.261406,0.0,141.0,43.0
2121,contrast_0.125,softmax,0.5965795516967773,2.6344906e-05,1.0,0.0,29.0
2122,contrast_0.125,softmax,0.7396171689033508,5.4768324,0.0,243.0,45.0
2123,contrast_0.125,softmax,0.9999985694885254,3.8580089,0.0,153.0,46.0
2124,contrast_0.125,softmax,0.9846559762954712,0.7562204,1.0,286.0,63.0
2125,contrast_0.125,softmax,0.968703031539917,1.5515958,0.0,383.0,52.0
2126,contrast_0.125,softmax,0.9941768646240234,2.4165156,0.0,290.0,62.0
2127,contrast_0.125,softmax,0.24415843188762665,6.366148,0.0,397.0,36.0
2128,contrast_0.125,softmax,0.9898381233215332,3.4676442,0.0,152.0,52.0
2129,contrast_0.125,softmax,0.9977447986602783,9.456238,0.0,366.0,35.0
2130,contrast_0.125,softmax,0.5861396789550781,9.844675,0.0,86.0,36.0
2131,contrast_0.125,softmax,0.836959719657898,0.015151882,1.0,24.0,22.0
2132,contrast_0.125,softmax,0.3440612852573395,8.501292,0.0,219.0,48.0
2133,contrast_0.125,softmax,0.6981911063194275,6.9141147e-06,1.0,362.0,18.0
2134,contrast_0.125,softmax,0.704582929611206,7.0932155,0.0,250.0,31.0
2135,contrast_0.125,softmax,1.0,0.92882264,1.0,212.0,31.0
2136,contrast_0.125,softmax,0.5907386541366577,13.084818,0.0,175.0,10.0
2137,contrast_0.125,softmax,0.7109495401382446,0.0834327,1.0,305.0,54.0
2138,contrast_0.125,softmax,0.49559012055397034,5.7481995,0.0,193.0,32.0
2139,contrast_0.125,softmax,0.6966826915740967,5.119956,0.0,22.0,16.0
2140,contrast_0.125,softmax,0.9454455971717834,1.1423135,0.0,385.0,3.0
2141,contrast_0.125,softmax,0.6246175169944763,8.398965,0.0,275.0,10.0
2142,contrast_0.125,softmax,0.9574602246284485,13.974314,0.0,248.0,30.0
2143,contrast_0.125,softmax,0.6437132954597473,7.4428215,0.0,240.0,32.0
2144,contrast_0.125,softmax,0.30522632598876953,1.2727892,0.0,259.0,64.0
2145,contrast_0.125,softmax,0.994565486907959,0.0013822296,1.0,317.0,17.0
2146,contrast_0.125,softmax,0.9048110246658325,0.0015559007,1.0,325.0,4.0
2147,contrast_0.125,softmax,0.7926765084266663,0.34331682,1.0,202.0,53.0
2148,contrast_0.125,softmax,0.9999899864196777,0.0002467328,1.0,81.0,29.0
2149,contrast_0.125,softmax,0.9999611377716064,0.024365146,1.0,369.0,23.0
2150,contrast_0.125,softmax,0.9529093503952026,2.177359,0.0,154.0,42.0
2151,contrast_0.125,softmax,0.5109674334526062,0.3048404,1.0,401.0,41.0
2152,contrast_0.125,softmax,0.4943748116493225,1.2387588,0.0,234.0,54.0
2153,contrast_0.125,softmax,0.9992855191230774,5.078496,0.0,378.0,11.0
2154,contrast_0.125,softmax,0.3369826674461365,0.0009856133,1.0,180.0,9.0
2155,contrast_0.125,softmax,0.6876170039176941,2.6917427,0.0,376.0,50.0
2156,contrast_0.125,softmax,0.9856435060501099,0.17463553,1.0,252.0,47.0
2157,contrast_0.125,softmax,0.32977381348609924,16.064327,0.0,146.0,63.0
2158,contrast_0.125,softmax,0.8993071913719177,0.1244351,1.0,328.0,8.0
2159,contrast_0.125,softmax,0.9830067753791809,0.0011105329,1.0,93.0,4.0
2160,contrast_0.15000000000000002,softmax,0.6276039481163025,6.392663,0.0,97.0,0.0
2161,contrast_0.15000000000000002,softmax,0.9422777891159058,0.007069218,1.0,428.0,7.0
2162,contrast_0.15000000000000002,softmax,0.468117356300354,14.423518,0.0,346.0,43.0
2163,contrast_0.15000000000000002,softmax,0.671308159828186,9.9148245,0.0,365.0,6.0
2164,contrast_0.15000000000000002,softmax,0.5412755012512207,-0.0,1.0,194.0,22.0
2165,contrast_0.15000000000000002,softmax,0.9990324974060059,8.450254,0.0,275.0,10.0
2166,contrast_0.15000000000000002,softmax,0.880689799785614,4.997403,0.0,426.0,15.0
2167,contrast_0.15000000000000002,softmax,0.892159640789032,3.3823888,0.0,407.0,33.0
2168,contrast_0.15000000000000002,softmax,0.5883983969688416,6.4333315,0.0,99.0,28.0
2169,contrast_0.15000000000000002,softmax,0.3701772093772888,14.7656765,0.0,89.0,61.0
2170,contrast_0.15000000000000002,softmax,0.9996852874755859,25.984926,0.0,149.0,50.0
2171,contrast_0.15000000000000002,softmax,0.33753448724746704,4.144257,0.0,403.0,56.0
2172,contrast_0.15000000000000002,softmax,0.9250749945640564,0.30607617,1.0,338.0,4.0
2173,contrast_0.15000000000000002,softmax,0.38524743914604187,0.0034140416,1.0,88.0,44.0
2174,contrast_0.15000000000000002,softmax,0.8750720620155334,1.3507748,1.0,199.0,2.0
2175,contrast_0.15000000000000002,softmax,0.8114051818847656,0.62525094,1.0,102.0,34.0
2176,contrast_0.15000000000000002,softmax,0.4561827778816223,9.757192,0.0,117.0,59.0
2177,contrast_0.15000000000000002,softmax,0.7608714699745178,0.04766847,1.0,196.0,12.0
2178,contrast_0.15000000000000002,softmax,0.999915599822998,0.30468103,1.0,401.0,41.0
2179,contrast_0.15000000000000002,softmax,0.9698666930198669,1.2386278,0.0,234.0,54.0
2180,contrast_0.15000000000000002,softmax,0.43259093165397644,13.107629,0.0,175.0,10.0
2181,contrast_0.15000000000000002,softmax,0.5314122438430786,-0.0,1.0,216.0,22.0
2182,contrast_0.15000000000000002,softmax,0.8990865349769592,-0.0,1.0,257.0,8.0
2183,contrast_0.15000000000000002,softmax,0.7403582334518433,3.244423,0.0,134.0,28.0
2184,contrast_0.15000000000000002,softmax,0.6678670644760132,-0.0,1.0,6.0,22.0
2185,contrast_0.15000000000000002,softmax,0.9731491804122925,3.0161614,0.0,85.0,42.0
2186,contrast_0.15000000000000002,softmax,0.6583606600761414,16.124207,0.0,203.0,39.0
2187,contrast_0.15000000000000002,softmax,0.9646100401878357,2.2728317,0.0,155.0,52.0
2188,contrast_0.15000000000000002,softmax,0.9999995231628418,0.017271705,1.0,103.0,17.0
2189,contrast_0.15000000000000002,softmax,0.5446652770042419,0.0011083896,1.0,93.0,4.0
2190,contrast_0.15000000000000002,softmax,1.0,10.592139,0.0,411.0,63.0
2191,contrast_0.15000000000000002,softmax,0.9118437767028809,0.17999849,1.0,252.0,47.0
2192,contrast_0.15000000000000002,softmax,0.613221287727356,2.9358747,0.0,131.0,21.0
2193,contrast_0.15000000000000002,softmax,0.5180909037590027,1.1405646,0.0,385.0,3.0
2194,contrast_0.15000000000000002,softmax,0.9684240221977234,0.78151995,0.0,251.0,62.0
2195,contrast_0.15000000000000002,softmax,0.2590394914150238,4.810602,0.0,135.0,1.0
2196,contrast_0.15000000000000002,softmax,0.9006389379501343,0.107515275,1.0,432.0,1.0
2197,contrast_0.15000000000000002,softmax,0.4224858283996582,2.904566,0.0,165.0,13.0
2198,contrast_0.15000000000000002,softmax,0.23940932750701904,4.9639916,0.0,136.0,30.0
2199,contrast_0.15000000000000002,softmax,0.25386759638786316,9.680038,0.0,12.0,30.0
2200,contrast_0.15000000000000002,softmax,0.9618780612945557,0.00322988,1.0,233.0,28.0
2201,contrast_0.15000000000000002,softmax,0.9179921746253967,0.30433807,1.0,36.0,51.0
2202,contrast_0.15000000000000002,softmax,0.45410171151161194,0.37621835,1.0,28.0,50.0
2203,contrast_0.15000000000000002,softmax,0.9950792789459229,0.054447427,1.0,242.0,1.0
2204,contrast_0.15000000000000002,softmax,0.9445671439170837,7.4061193,0.0,178.0,12.0
2205,contrast_0.15000000000000002,softmax,0.9515485167503357,0.023316724,1.0,129.0,7.0
2206,contrast_0.15000000000000002,softmax,0.9817125201225281,1.7435391,0.0,183.0,16.0
2207,contrast_0.15000000000000002,softmax,0.49288302659988403,6.613291,0.0,232.0,51.0
2208,contrast_0.15000000000000002,softmax,0.663361132144928,57.894318,0.0,297.0,21.0
2209,contrast_0.15000000000000002,softmax,0.6947833299636841,3.237387,0.0,434.0,54.0
2210,contrast_0.15000000000000002,softmax,0.5361530780792236,5.238055,0.0,92.0,4.0
2211,contrast_0.15000000000000002,softmax,0.6995168924331665,7.616271,0.0,133.0,55.0
2212,contrast_0.15000000000000002,softmax,0.843833327293396,7.0934153,0.0,250.0,31.0
2213,contrast_0.15000000000000002,softmax,0.9999738931655884,10.503542,0.0,164.0,60.0
2214,contrast_0.15000000000000002,softmax,0.3619229197502136,0.33928636,1.0,1.0,9.0
2215,contrast_0.15000000000000002,softmax,0.6521244645118713,12.622389,0.0,140.0,0.0
2216,contrast_0.15000000000000002,softmax,0.9837906956672668,0.0042793844,1.0,309.0,34.0
2217,contrast_0.15000000000000002,softmax,0.5351271629333496,5.6768975,0.0,220.0,9.0
2218,contrast_0.15000000000000002,softmax,0.6888574361801147,9.401223,0.0,227.0,5.0
2219,contrast_0.15000000000000002,softmax,0.3214041292667389,2.4654698,0.0,361.0,39.0
2220,contrast_0.15000000000000002,softmax,0.7779541015625,10.177804,0.0,67.0,53.0
2221,contrast_0.15000000000000002,softmax,0.7155636548995972,0.2732908,1.0,270.0,21.0
2222,contrast_0.15000000000000002,softmax,0.4702489972114563,1.2835326,0.0,38.0,56.0
2223,contrast_0.15000000000000002,softmax,0.9133192300796509,0.36415526,1.0,391.0,26.0
2224,contrast_0.15000000000000002,softmax,0.9991043210029602,3.6167357,0.0,3.0,10.0
2225,contrast_0.15000000000000002,softmax,0.39363569021224976,10.151636,0.0,326.0,37.0
2226,contrast_0.15000000000000002,softmax,0.6386667490005493,0.00096798764,1.0,9.0,61.0
2227,contrast_0.15000000000000002,softmax,0.5157613754272461,0.00024863967,1.0,34.0,4.0
2228,contrast_0.15000000000000002,softmax,0.8512895703315735,0.47171396,1.0,413.0,60.0
2229,contrast_0.15000000000000002,softmax,0.9999939203262329,1.5847054,0.0,35.0,40.0
2230,contrast_0.15000000000000002,softmax,0.9325605630874634,5.937532,0.0,215.0,39.0
2231,contrast_0.15000000000000002,softmax,0.8401352763175964,1.8255867,0.0,51.0,30.0
2232,contrast_0.15000000000000002,softmax,0.3798447251319885,6.9259157,0.0,292.0,15.0
2233,contrast_0.15000000000000002,softmax,0.9998145699501038,8.105142,0.0,124.0,5.0
2234,contrast_0.15000000000000002,softmax,0.9110414981842041,2.5284472,0.0,430.0,45.0
2235,contrast_0.15000000000000002,softmax,0.9965918064117432,0.530351,1.0,167.0,18.0
2236,contrast_0.15000000000000002,softmax,0.9754977822303772,10.939172,0.0,293.0,17.0
2237,contrast_0.15000000000000002,softmax,0.99998939037323,2.9367924,0.0,111.0,11.0
2238,contrast_0.15000000000000002,softmax,0.6978759169578552,5.070807,0.0,378.0,11.0
2239,contrast_0.15000000000000002,softmax,0.9150995016098022,0.109867446,1.0,408.0,37.0
2240,contrast_0.15000000000000002,softmax,0.8847236633300781,0.0027277188,1.0,236.0,18.0
2241,contrast_0.15000000000000002,softmax,0.5806258320808411,3.850386e-05,1.0,429.0,34.0
2242,contrast_0.15000000000000002,softmax,0.24014528095722198,6.9321036,0.0,331.0,56.0
2243,contrast_0.15000000000000002,softmax,0.7502909302711487,6.863089,0.0,71.0,19.0
2244,contrast_0.15000000000000002,softmax,0.9017288684844971,0.4742118,1.0,264.0,32.0
2245,contrast_0.15000000000000002,softmax,0.8544637560844421,1.5526233,0.0,383.0,52.0
2246,contrast_0.15000000000000002,softmax,0.5117451548576355,8.785254,0.0,144.0,45.0
2247,contrast_0.15000000000000002,softmax,0.9903241395950317,0.21340226,1.0,435.0,61.0
2248,contrast_0.15000000000000002,softmax,0.9813786745071411,16.564222,0.0,343.0,55.0
2249,contrast_0.15000000000000002,softmax,0.9999759197235107,5.0130706,0.0,342.0,2.0
2250,contrast_0.15000000000000002,softmax,0.8959528803825378,3.0594585,0.0,285.0,37.0
2251,contrast_0.15000000000000002,softmax,0.9987479448318481,1.966934e-05,1.0,392.0,48.0
2252,contrast_0.15000000000000002,softmax,0.9989771842956543,7.954788,0.0,347.0,44.0
2253,contrast_0.15000000000000002,softmax,0.6878492832183838,0.0020803018,1.0,46.0,8.0
2254,contrast_0.15000000000000002,softmax,0.5967473983764648,1.8353226,0.0,303.0,38.0
2255,contrast_0.15000000000000002,softmax,0.9470083117485046,15.178935,0.0,224.0,20.0
2256,contrast_0.15000000000000002,softmax,0.9999984502792358,0.10282029,1.0,49.0,34.0
2257,contrast_0.15000000000000002,softmax,0.9874117374420166,5.4756904,0.0,243.0,45.0
2258,contrast_0.15000000000000002,softmax,0.9909277558326721,0.20163621,1.0,249.0,3.0
2259,contrast_0.15000000000000002,softmax,0.9941514134407043,0.24366686,1.0,181.0,49.0
