,fold,feature_name,feature,loss,acc,idx,class
1362,hue_0.025,cross_entropy,436.482666015625,0.060123086,1.0,1363.0,7.0
1363,hue_0.025,cross_entropy,168.82693481445312,0.035595767,1.0,753.0,1.0
1364,hue_0.025,cross_entropy,416.3414306640625,0.03820103,1.0,831.0,0.0
1365,hue_0.025,cross_entropy,413.08233642578125,7.152555e-07,1.0,1526.0,0.0
1366,hue_0.025,cross_entropy,413.1999816894531,0.003693071,1.0,345.0,7.0
1367,hue_0.025,cross_entropy,520.7605590820312,0.00021169329,1.0,712.0,7.0
1368,hue_0.025,cross_entropy,202.36422729492188,0.14441764,1.0,509.0,5.0
1369,hue_0.025,cross_entropy,306.5130615234375,0.00026174934,1.0,720.0,5.0
1370,hue_0.025,cross_entropy,373.9865417480469,0.0002412505,1.0,1447.0,1.0
1371,hue_0.025,cross_entropy,214.83547973632812,0.0105930185,1.0,506.0,9.0
1372,hue_0.025,cross_entropy,231.62351989746094,-0.0,1.0,1600.0,11.0
1373,hue_0.025,cross_entropy,322.2261047363281,6.854299e-05,1.0,966.0,5.0
1374,hue_0.025,cross_entropy,211.24142456054688,0.014800744,1.0,18.0,6.0
1375,hue_0.025,cross_entropy,224.1090087890625,0.12388064,1.0,1473.0,9.0
1376,hue_0.025,cross_entropy,180.3882598876953,5.2093103e-05,1.0,1317.0,2.0
1377,hue_0.025,cross_entropy,821.6167602539062,-0.0,1.0,279.0,7.0
1378,hue_0.025,cross_entropy,355.4144592285156,2.3126335e-05,1.0,146.0,0.0
1379,hue_0.025,cross_entropy,342.618408203125,0.00034874555,1.0,1289.0,14.0
1380,hue_0.025,cross_entropy,274.1844787597656,1.3828182e-05,1.0,1242.0,8.0
1381,hue_0.025,cross_entropy,671.6906127929688,0.069610484,1.0,734.0,0.0
1382,hue_0.025,cross_entropy,161.50279235839844,0.001269488,1.0,942.0,7.0
1383,hue_0.025,cross_entropy,149.72525024414062,0.30548814,1.0,1611.0,0.0
1384,hue_0.025,cross_entropy,355.0126953125,8.785339e-05,1.0,1440.0,0.0
1385,hue_0.025,cross_entropy,352.635498046875,3.576278e-07,1.0,517.0,0.0
1386,hue_0.025,cross_entropy,475.5065002441406,1.2479647,0.0,1121.0,7.0
1387,hue_0.025,cross_entropy,308.5445251464844,1.2278481e-05,1.0,315.0,2.0
1388,hue_0.025,cross_entropy,217.08477783203125,0.016074233,1.0,1551.0,7.0
1389,hue_0.025,cross_entropy,349.84515380859375,-0.0,1.0,389.0,11.0
1390,hue_0.025,cross_entropy,433.669189453125,1.633154e-05,1.0,752.0,2.0
1391,hue_0.025,cross_entropy,620.2101440429688,-0.0,1.0,563.0,5.0
1392,hue_0.025,cross_entropy,560.0928955078125,0.004689647,1.0,176.0,7.0
1393,hue_0.025,cross_entropy,409.20458984375,0.0034888848,1.0,1436.0,7.0
1394,hue_0.025,cross_entropy,201.09066772460938,0.0020374747,1.0,1508.0,2.0
1395,hue_0.025,cross_entropy,237.69442749023438,2.622601e-06,1.0,256.0,0.0
1396,hue_0.025,cross_entropy,216.07275390625,-0.0,1.0,716.0,0.0
1397,hue_0.025,cross_entropy,256.07025146484375,1.7881378e-06,1.0,878.0,0.0
1398,hue_0.025,cross_entropy,157.378662109375,-0.0,1.0,1646.0,2.0
1399,hue_0.025,cross_entropy,293.49090576171875,0.6894439,1.0,1376.0,7.0
1400,hue_0.025,cross_entropy,243.9287567138672,-0.0,1.0,266.0,9.0
1401,hue_0.025,cross_entropy,252.83782958984375,1.1885536,0.0,119.0,0.0
1402,hue_0.025,cross_entropy,292.8553466796875,1.0251946e-05,1.0,412.0,6.0
1403,hue_0.025,cross_entropy,213.05270385742188,0.25006065,1.0,724.0,0.0
1404,hue_0.025,cross_entropy,174.35562133789062,0.009207879,1.0,898.0,0.0
1405,hue_0.025,cross_entropy,194.33895874023438,0.29504043,1.0,1034.0,6.0
1406,hue_0.025,cross_entropy,324.3085632324219,2.819772,0.0,410.0,6.0
1407,hue_0.025,cross_entropy,297.15716552734375,-0.0,1.0,1642.0,11.0
1408,hue_0.025,cross_entropy,246.55064392089844,0.09984568,1.0,1367.0,0.0
1409,hue_0.025,cross_entropy,501.2614440917969,8.153583e-05,1.0,977.0,14.0
1410,hue_0.025,cross_entropy,326.5251770019531,0.17346878,1.0,241.0,0.0
1411,hue_0.025,cross_entropy,131.47499084472656,0.00044824567,1.0,154.0,0.0
1412,hue_0.025,cross_entropy,384.28106689453125,0.0044438895,1.0,1127.0,9.0
1413,hue_0.025,cross_entropy,499.8261413574219,0.41827387,1.0,656.0,0.0
1414,hue_0.025,cross_entropy,236.6846923828125,0.17137231,1.0,985.0,8.0
1415,hue_0.025,cross_entropy,131.360107421875,0.7921842,0.0,1435.0,2.0
1416,hue_0.025,cross_entropy,391.12005615234375,0.004697834,1.0,1442.0,7.0
1417,hue_0.025,cross_entropy,309.0799255371094,0.00323998,1.0,1538.0,3.0
1418,hue_0.025,cross_entropy,636.5540771484375,0.22116597,1.0,981.0,9.0
1419,hue_0.025,cross_entropy,486.1668701171875,1.122447,0.0,669.0,3.0
1420,hue_0.025,cross_entropy,464.1761169433594,3.81469e-06,1.0,1035.0,0.0
1421,hue_0.025,cross_entropy,403.6045227050781,0.42628688,1.0,1001.0,1.0
1422,hue_0.025,cross_entropy,428.572998046875,-0.0,1.0,1078.0,0.0
1423,hue_0.025,cross_entropy,171.9465789794922,0.68273795,1.0,561.0,6.0
1424,hue_0.025,cross_entropy,309.06011962890625,0.005648722,1.0,1645.0,9.0
1425,hue_0.025,cross_entropy,366.6003112792969,0.10481625,1.0,303.0,2.0
1426,hue_0.025,cross_entropy,481.8125,2.294651,0.0,674.0,6.0
1427,hue_0.025,cross_entropy,379.6913757324219,0.00028749148,1.0,1047.0,2.0
1428,hue_0.025,cross_entropy,212.44183349609375,2.9325056e-05,1.0,874.0,5.0
1429,hue_0.025,cross_entropy,458.1360778808594,0.004270126,1.0,736.0,5.0
1430,hue_0.025,cross_entropy,212.75607299804688,0.05296394,1.0,991.0,9.0
1431,hue_0.025,cross_entropy,252.8140411376953,1.1563234e-05,1.0,1640.0,7.0
1432,hue_0.025,cross_entropy,243.87110900878906,0.0058903913,1.0,94.0,7.0
1433,hue_0.025,cross_entropy,783.1409912109375,3.576278e-07,1.0,641.0,9.0
1434,hue_0.025,cross_entropy,402.7381591796875,4.7683704e-07,1.0,1201.0,7.0
1435,hue_0.025,cross_entropy,593.8760986328125,0.18797824,1.0,180.0,1.0
1436,hue_0.025,cross_entropy,567.3656616210938,0.07538462,1.0,659.0,3.0
1437,hue_0.025,cross_entropy,284.87322998046875,1.1920928e-07,1.0,1174.0,0.0
1438,hue_0.025,cross_entropy,171.32736206054688,0.018581253,1.0,1296.0,0.0
1439,hue_0.025,cross_entropy,478.5654296875,0.009764999,1.0,897.0,3.0
1440,hue_0.025,cross_entropy,989.9783935546875,4.7683704e-07,1.0,546.0,1.0
1441,hue_0.025,cross_entropy,217.9144744873047,0.34487438,1.0,1148.0,2.0
1442,hue_0.025,cross_entropy,602.073974609375,2.7009745,0.0,639.0,2.0
1443,hue_0.025,cross_entropy,223.8248291015625,2.12415,0.0,726.0,9.0
1444,hue_0.025,cross_entropy,315.2266845703125,0.013223098,1.0,198.0,2.0
1445,hue_0.025,cross_entropy,453.6279296875,5.7218822e-05,1.0,289.0,1.0
1446,hue_0.025,cross_entropy,181.70010375976562,0.6552675,1.0,24.0,4.0
1447,hue_0.025,cross_entropy,567.634765625,2.6532667,0.0,943.0,3.0
1448,hue_0.025,cross_entropy,328.49591064453125,0.0018319981,1.0,57.0,9.0
1449,hue_0.025,cross_entropy,288.8747863769531,0.07100022,1.0,351.0,7.0
1450,hue_0.025,cross_entropy,808.5650634765625,7.2717403e-06,1.0,841.0,6.0
1451,hue_0.025,cross_entropy,606.498046875,-0.0,1.0,130.0,0.0
1452,hue_0.025,cross_entropy,148.86068725585938,0.29974294,1.0,79.0,7.0
1453,hue_0.025,cross_entropy,203.70803833007812,0.00018714108,1.0,131.0,2.0
1454,hue_0.025,cross_entropy,517.4492797851562,0.10462913,1.0,902.0,6.0
1455,hue_0.025,cross_entropy,702.4362182617188,1.2868267,0.0,242.0,3.0
1456,hue_0.025,cross_entropy,366.10357666015625,0.01242186,1.0,121.0,1.0
1457,hue_0.025,cross_entropy,270.823974609375,-0.0,1.0,944.0,7.0
1458,hue_0.025,cross_entropy,164.71302795410156,6.997341e-05,1.0,249.0,8.0
1459,hue_0.025,cross_entropy,146.77537536621094,0.0016537335,1.0,427.0,9.0
1460,hue_0.025,cross_entropy,200.93360900878906,2.3841855e-07,1.0,1550.0,8.0
1461,hue_0.025,cross_entropy,201.9233856201172,0.56827706,1.0,729.0,1.0
1462,hue_0.025,cross_entropy,383.94110107421875,1.6689287e-06,1.0,1081.0,7.0
1463,hue_0.025,cross_entropy,397.74261474609375,-0.0,1.0,1136.0,11.0
1464,hue_0.025,cross_entropy,276.7049560546875,6.651657e-05,1.0,1510.0,0.0
1465,hue_0.025,cross_entropy,380.5584716796875,3.6954812e-06,1.0,1198.0,5.0
1466,hue_0.025,cross_entropy,427.3779296875,2.145765e-06,1.0,1603.0,2.0
1467,hue_0.025,cross_entropy,178.59097290039062,4.564886,0.0,1318.0,6.0
1468,hue_0.025,cross_entropy,140.22613525390625,-0.0,1.0,1113.0,7.0
1469,hue_0.025,cross_entropy,385.67645263671875,0.0006749736,1.0,970.0,7.0
1470,hue_0.025,cross_entropy,400.9071044921875,4.5845757,0.0,740.0,6.0
1471,hue_0.025,cross_entropy,142.32095336914062,0.16396236,1.0,236.0,6.0
1472,hue_0.025,cross_entropy,401.3016662597656,0.36804444,1.0,1106.0,0.0
1473,hue_0.025,cross_entropy,785.4888305664062,0.39638788,1.0,1030.0,0.0
1474,hue_0.025,cross_entropy,453.99017333984375,0.008225493,1.0,177.0,3.0
1475,hue_0.025,cross_entropy,448.5035705566406,0.00085901073,1.0,104.0,8.0
1476,hue_0.025,cross_entropy,151.06045532226562,0.009805843,1.0,416.0,1.0
1477,hue_0.025,cross_entropy,271.48919677734375,0.037765495,1.0,1263.0,0.0
1478,hue_0.025,cross_entropy,493.70648193359375,-0.0,1.0,281.0,7.0
1479,hue_0.025,cross_entropy,404.74072265625,-0.0,1.0,668.0,0.0
1480,hue_0.025,cross_entropy,393.13531494140625,2.0622994e-05,1.0,395.0,6.0
1481,hue_0.025,cross_entropy,422.73199462890625,0.20559953,1.0,482.0,0.0
1482,hue_0.025,cross_entropy,344.76348876953125,0.027696682,1.0,1507.0,6.0
1483,hue_0.025,cross_entropy,311.286376953125,4.2915253e-06,1.0,1405.0,3.0
1484,hue_0.025,cross_entropy,172.9624786376953,0.00026103426,1.0,1288.0,0.0
1485,hue_0.025,cross_entropy,235.82733154296875,-0.0,1.0,590.0,1.0
1486,hue_0.025,cross_entropy,196.61053466796875,-0.0,1.0,163.0,11.0
1487,hue_0.025,cross_entropy,265.29400634765625,9.881962e-05,1.0,1234.0,0.0
1488,hue_0.025,cross_entropy,168.36141967773438,2.6106494e-05,1.0,346.0,7.0
1489,hue_0.025,cross_entropy,317.9551086425781,1.9924647,0.0,1176.0,6.0
1490,hue_0.025,cross_entropy,186.87063598632812,0.24014264,1.0,808.0,6.0
1491,hue_0.025,cross_entropy,314.8784484863281,2.2649509e-05,1.0,1416.0,7.0
1492,hue_0.025,cross_entropy,191.6341552734375,1.1920928e-07,1.0,466.0,3.0
1493,hue_0.025,cross_entropy,197.60159301757812,0.16102916,1.0,1116.0,7.0
1494,hue_0.025,cross_entropy,195.6368865966797,1.3702103,0.0,1339.0,1.0
1495,hue_0.025,cross_entropy,182.3568115234375,2.264974e-06,1.0,435.0,5.0
1496,hue_0.025,cross_entropy,297.4228515625,0.011798834,1.0,1536.0,0.0
1497,hue_0.025,cross_entropy,358.9046936035156,0.68045694,1.0,310.0,9.0
1498,hue_0.025,cross_entropy,311.54180908203125,8.70224e-06,1.0,1353.0,8.0
1499,hue_0.025,cross_entropy,476.70965576171875,-0.0,1.0,288.0,0.0
1500,hue_0.025,cross_entropy,341.34423828125,0.0037561357,1.0,1663.0,3.0
1501,hue_0.025,cross_entropy,414.8782653808594,0.020156201,1.0,1584.0,0.0
1502,hue_0.025,cross_entropy,288.248779296875,0.0035848657,1.0,1368.0,0.0
1503,hue_0.025,cross_entropy,410.7591552734375,0.013447771,1.0,735.0,0.0
1504,hue_0.025,cross_entropy,277.2951965332031,0.061890636,1.0,168.0,7.0
1505,hue_0.025,cross_entropy,259.46380615234375,0.0036985343,1.0,492.0,3.0
1506,hue_0.025,cross_entropy,317.61553955078125,0.003639029,1.0,719.0,11.0
1507,hue_0.025,cross_entropy,274.0586853027344,5.0066647e-05,1.0,381.0,7.0
1508,hue_0.025,cross_entropy,533.0703735351562,0.010511864,1.0,918.0,2.0
1509,hue_0.025,cross_entropy,143.3147735595703,0.0004772001,1.0,911.0,0.0
1510,hue_0.025,cross_entropy,316.6082458496094,0.0012151961,1.0,1499.0,6.0
1511,hue_0.025,cross_entropy,417.15625,-0.0,1.0,794.0,0.0
1512,hue_0.025,cross_entropy,360.084228515625,0.0012055518,1.0,356.0,8.0
1513,hue_0.025,cross_entropy,265.8736267089844,0.00032777182,1.0,746.0,7.0
1514,hue_0.025,cross_entropy,304.50518798828125,0.015800985,1.0,349.0,0.0
1515,hue_0.025,cross_entropy,288.0354309082031,0.28411898,1.0,470.0,0.0
1516,hue_0.025,cross_entropy,389.5574645996094,2.7418098e-06,1.0,1082.0,7.0
1517,hue_0.025,cross_entropy,145.60140991210938,0.000105494655,1.0,673.0,9.0
1518,hue_0.025,cross_entropy,298.9353942871094,2.682173e-05,1.0,940.0,1.0
1519,hue_0.025,cross_entropy,265.22259521484375,-0.0,1.0,153.0,3.0
1520,hue_0.025,cross_entropy,641.404541015625,0.19210064,1.0,73.0,7.0
1521,hue_0.025,cross_entropy,264.0264587402344,9.7751135e-06,1.0,790.0,6.0
1522,hue_0.025,cross_entropy,194.2999267578125,0.008874971,1.0,872.0,0.0
1523,hue_0.025,cross_entropy,255.87039184570312,0.04834906,1.0,723.0,2.0
1524,hue_0.025,cross_entropy,217.47567749023438,0.05993426,1.0,1468.0,4.0
1525,hue_0.025,cross_entropy,191.61390686035156,2.6106494e-05,1.0,1031.0,14.0
1526,hue_0.025,cross_entropy,196.54556274414062,0.00012671144,1.0,781.0,0.0
1527,hue_0.025,cross_entropy,290.714111328125,0.03775482,1.0,832.0,7.0
1528,hue_0.025,cross_entropy,293.2823181152344,0.0010187203,1.0,945.0,2.0
1529,hue_0.025,cross_entropy,224.0179443359375,4.188738,0.0,535.0,4.0
1530,hue_0.025,cross_entropy,468.4276428222656,0.0022040142,1.0,1237.0,6.0
1531,hue_0.025,cross_entropy,217.80935668945312,0.0027720619,1.0,555.0,0.0
1532,hue_0.025,cross_entropy,188.3357696533203,3.3854863e-05,1.0,938.0,3.0
1533,hue_0.025,cross_entropy,362.16754150390625,0.0036073155,1.0,253.0,6.0
1534,hue_0.025,cross_entropy,208.09902954101562,0.036617152,1.0,974.0,7.0
1535,hue_0.025,cross_entropy,443.73504638671875,0.00207019,1.0,1309.0,0.0
1536,hue_0.025,cross_entropy,190.46795654296875,0.08042011,1.0,828.0,0.0
1537,hue_0.025,cross_entropy,283.43505859375,0.0011804287,1.0,1291.0,7.0
1538,hue_0.025,cross_entropy,221.32798767089844,1.1920928e-07,1.0,1311.0,11.0
1539,hue_0.025,cross_entropy,244.94570922851562,0.007320012,1.0,1153.0,3.0
1540,hue_0.025,cross_entropy,446.4000244140625,4.7801783e-05,1.0,1102.0,0.0
1541,hue_0.025,cross_entropy,383.03680419921875,0.0123755885,1.0,1465.0,6.0
1542,hue_0.025,cross_entropy,206.27243041992188,0.0028060607,1.0,217.0,6.0
1543,hue_0.025,cross_entropy,395.7786560058594,3.5813618,0.0,1169.0,1.0
1544,hue_0.025,cross_entropy,371.4461975097656,0.0985306,1.0,887.0,9.0
1545,hue_0.025,cross_entropy,254.26060485839844,-0.0,1.0,883.0,6.0
1546,hue_0.025,cross_entropy,278.3331298828125,0.0015769678,1.0,521.0,9.0
1547,hue_0.025,cross_entropy,365.2287902832031,0.11930299,1.0,1312.0,0.0
1548,hue_0.025,cross_entropy,199.27244567871094,2.145765e-06,1.0,1574.0,0.0
1549,hue_0.025,cross_entropy,370.51947021484375,0.0012766315,1.0,1254.0,6.0
1550,hue_0.025,cross_entropy,200.19601440429688,0.16227353,1.0,814.0,0.0
1551,hue_0.025,cross_entropy,365.4051818847656,0.41314235,1.0,1369.0,1.0
1552,hue_0.025,cross_entropy,377.740966796875,0.0022168602,1.0,520.0,14.0
1553,hue_0.025,cross_entropy,280.56011962890625,0.0075273216,1.0,1040.0,3.0
1554,hue_0.025,cross_entropy,731.3060913085938,0.4603644,1.0,1000.0,6.0
1555,hue_0.025,cross_entropy,258.2310791015625,0.00040356122,1.0,1615.0,8.0
1556,hue_0.025,cross_entropy,428.25982666015625,0.00020037073,1.0,1587.0,7.0
1557,hue_0.025,cross_entropy,224.01585388183594,3.4570635e-06,1.0,336.0,14.0
1558,hue_0.025,cross_entropy,256.85650634765625,5.960463e-07,1.0,1171.0,9.0
1559,hue_0.025,cross_entropy,361.46173095703125,0.0016380239,1.0,721.0,7.0
1560,hue_0.025,cross_entropy,180.52597045898438,8.00979,0.0,1182.0,11.0
1561,hue_0.025,cross_entropy,730.429931640625,0.04102049,1.0,1077.0,0.0
1562,hue_0.025,cross_entropy,172.9722137451172,0.00015877417,1.0,384.0,7.0
1563,hue_0.025,cross_entropy,290.32574462890625,0.0037250195,1.0,1516.0,9.0
1564,hue_0.025,cross_entropy,206.3620147705078,0.08294247,1.0,693.0,9.0
1565,hue_0.025,cross_entropy,430.34893798828125,1.1628013,0.0,1196.0,9.0
1566,hue_0.025,cross_entropy,588.914794921875,0.0052288915,1.0,837.0,0.0
1567,hue_0.025,cross_entropy,511.676513671875,0.0011130335,1.0,1404.0,2.0
1568,hue_0.025,cross_entropy,581.9146728515625,7.152532e-06,1.0,1268.0,5.0
1569,hue_0.025,cross_entropy,309.3804016113281,0.0241734,1.0,680.0,0.0
1570,hue_0.025,cross_entropy,261.0679016113281,0.3631772,1.0,4.0,3.0
1571,hue_0.025,cross_entropy,122.81044006347656,3.4808505e-05,1.0,103.0,7.0
1572,hue_0.025,cross_entropy,380.7706298828125,0.00020597244,1.0,158.0,6.0
1573,hue_0.025,cross_entropy,197.1744384765625,0.00129449,1.0,185.0,0.0
1574,hue_0.025,cross_entropy,320.8955993652344,0.005379605,1.0,1072.0,3.0
1575,hue_0.025,cross_entropy,156.3035430908203,0.4406835,1.0,1595.0,6.0
1576,hue_0.025,cross_entropy,511.47784423828125,0.06516355,1.0,246.0,6.0
1577,hue_0.025,cross_entropy,940.7091674804688,0.01700769,1.0,1428.0,0.0
1578,hue_0.025,cross_entropy,197.2362060546875,0.012930358,1.0,913.0,0.0
1579,hue_0.025,cross_entropy,196.98289489746094,1.602018,0.0,1195.0,7.0
1580,hue_0.025,cross_entropy,480.2177734375,0.0006448335,1.0,134.0,0.0
1581,hue_0.025,cross_entropy,543.2072143554688,3.850386e-05,1.0,1580.0,2.0
1582,hue_0.025,cross_entropy,188.81716918945312,0.22911732,1.0,1241.0,6.0
1583,hue_0.025,cross_entropy,423.363525390625,0.017609911,1.0,1394.0,1.0
1584,hue_0.025,cross_entropy,230.5861053466797,-0.0,1.0,839.0,11.0
1585,hue_0.025,cross_entropy,494.0412902832031,0.0016075558,1.0,569.0,5.0
1586,hue_0.025,cross_entropy,870.787109375,0.19639686,1.0,1605.0,9.0
1587,hue_0.025,cross_entropy,398.8968811035156,0.36543295,1.0,1223.0,7.0
1588,hue_0.025,cross_entropy,255.82069396972656,1.2618271,0.0,312.0,7.0
1589,hue_0.025,cross_entropy,382.65350341796875,-0.0,1.0,906.0,11.0
1590,hue_0.025,cross_entropy,586.409423828125,1.943214,0.0,987.0,9.0
1591,hue_0.025,cross_entropy,407.82586669921875,0.00018392302,1.0,298.0,2.0
1592,hue_0.025,cross_entropy,174.19532775878906,2.7179349e-05,1.0,714.0,6.0
1593,hue_0.025,cross_entropy,138.43295288085938,0.0007522852,1.0,687.0,6.0
1594,hue_0.025,cross_entropy,200.0404052734375,1.326515,0.0,17.0,9.0
1595,hue_0.025,cross_entropy,478.1044616699219,1.1920928e-07,1.0,90.0,2.0
1596,hue_0.025,cross_entropy,253.3228759765625,0.06463457,1.0,287.0,0.0
1597,hue_0.025,cross_entropy,320.0067138671875,7.8079036e-05,1.0,46.0,5.0
1598,hue_0.025,cross_entropy,231.6468963623047,1.0728779e-05,1.0,200.0,9.0
1599,hue_0.025,cross_entropy,405.5822448730469,0.00033194278,1.0,1118.0,0.0
1600,hue_0.025,cross_entropy,676.9081420898438,8.344647e-07,1.0,791.0,5.0
1601,hue_0.025,cross_entropy,348.7491455078125,0.108191326,1.0,1052.0,9.0
1602,hue_0.025,cross_entropy,427.9896240234375,4.4225668e-05,1.0,1210.0,9.0
1603,hue_0.025,cross_entropy,405.035888671875,-0.0,1.0,1109.0,7.0
1604,hue_0.025,cross_entropy,243.64599609375,0.00028629974,1.0,762.0,7.0
1605,hue_0.025,cross_entropy,226.77919006347656,0.9186274,0.0,638.0,0.0
1606,hue_0.025,cross_entropy,186.54153442382812,-0.0,1.0,927.0,7.0
1607,hue_0.025,cross_entropy,172.31533813476562,0.946518,1.0,550.0,0.0
1608,hue_0.025,cross_entropy,349.6077880859375,0.00020358874,1.0,136.0,8.0
1609,hue_0.025,cross_entropy,359.21343994140625,0.0030291646,1.0,444.0,5.0
1610,hue_0.025,cross_entropy,286.5371398925781,0.0075122956,1.0,1313.0,5.0
1611,hue_0.025,cross_entropy,394.9324645996094,1.3112935e-05,1.0,1329.0,8.0
1612,hue_0.025,cross_entropy,134.83871459960938,1.1920928e-07,1.0,1629.0,0.0
1613,hue_0.025,cross_entropy,326.1622314453125,9.5367386e-07,1.0,1597.0,14.0
1614,hue_0.025,cross_entropy,689.0028076171875,0.00013064485,1.0,718.0,5.0
1615,hue_0.025,cross_entropy,414.3075256347656,0.01150827,1.0,44.0,7.0
1616,hue_0.025,cross_entropy,190.0873260498047,0.0055490267,1.0,1604.0,7.0
1617,hue_0.025,cross_entropy,149.58560180664062,-0.0,1.0,1410.0,11.0
1618,hue_0.025,cross_entropy,200.6471710205078,8.344647e-07,1.0,386.0,7.0
1619,hue_0.025,cross_entropy,385.16180419921875,0.06996124,1.0,327.0,2.0
1620,hue_0.025,cross_entropy,388.9561767578125,0.008301869,1.0,1285.0,9.0
1621,hue_0.025,cross_entropy,540.2547607421875,0.015245575,1.0,1092.0,7.0
1622,hue_0.025,cross_entropy,221.71978759765625,2.8610189e-06,1.0,880.0,8.0
1623,hue_0.025,cross_entropy,351.8104248046875,0.0103920065,1.0,690.0,7.0
1624,hue_0.025,cross_entropy,456.6873474121094,0.0016587321,1.0,474.0,0.0
1625,hue_0.025,cross_entropy,152.332763671875,0.0016581371,1.0,488.0,14.0
1626,hue_0.025,cross_entropy,300.11431884765625,4.806775,0.0,1137.0,4.0
1627,hue_0.025,cross_entropy,732.2870483398438,0.3368633,1.0,627.0,0.0
1628,hue_0.025,cross_entropy,276.1380615234375,0.00010191875,1.0,1059.0,5.0
1629,hue_0.025,cross_entropy,561.1359252929688,5.3402963,0.0,1160.0,2.0
1630,hue_0.025,cross_entropy,156.1173095703125,0.10415692,1.0,1315.0,3.0
1631,hue_0.025,cross_entropy,168.64439392089844,8.344647e-07,1.0,133.0,7.0
1632,hue_0.025,cross_entropy,143.45648193359375,0.031483714,1.0,123.0,0.0
1633,hue_0.025,cross_entropy,279.494873046875,-0.0,1.0,742.0,11.0
1634,hue_0.025,cross_entropy,477.79412841796875,-0.0,1.0,1542.0,11.0
1635,hue_0.025,cross_entropy,407.563720703125,1.2087454,0.0,862.0,9.0
1636,hue_0.025,cross_entropy,569.389404296875,5.960463e-07,1.0,730.0,8.0
1637,hue_0.025,cross_entropy,816.0460205078125,-0.0,1.0,582.0,7.0
1638,hue_0.025,cross_entropy,372.7601013183594,-0.0,1.0,273.0,0.0
1639,hue_0.025,cross_entropy,270.0452575683594,0.06091214,1.0,1330.0,0.0
1640,hue_0.025,cross_entropy,222.76138305664062,0.9008289,1.0,1533.0,0.0
1641,hue_0.025,cross_entropy,134.62286376953125,3.2006197,0.0,932.0,14.0
1642,hue_0.025,cross_entropy,294.8560791015625,1.9073468e-06,1.0,1534.0,11.0
1643,hue_0.025,cross_entropy,199.00906372070312,0.23140591,1.0,973.0,9.0
1644,hue_0.025,cross_entropy,314.1011047363281,-0.0,1.0,1342.0,11.0
1645,hue_0.025,cross_entropy,437.03057861328125,0.00012182447,1.0,1563.0,7.0
1646,hue_0.025,cross_entropy,389.9849853515625,0.48154736,1.0,220.0,6.0
1647,hue_0.025,cross_entropy,342.9748840332031,2.3841855e-07,1.0,645.0,11.0
1648,hue_0.025,cross_entropy,499.7827453613281,0.804723,0.0,863.0,1.0
1649,hue_0.025,cross_entropy,419.429443359375,0.00013600854,1.0,643.0,0.0
1650,hue_0.025,cross_entropy,316.04364013671875,0.030278517,1.0,1088.0,7.0
1651,hue_0.025,cross_entropy,204.553466796875,0.0010857646,1.0,407.0,0.0
1652,hue_0.025,cross_entropy,349.8200988769531,0.0025927757,1.0,599.0,7.0
1653,hue_0.025,cross_entropy,225.68359375,0.025588293,1.0,317.0,8.0
1654,hue_0.025,cross_entropy,623.5401611328125,-0.0,1.0,1395.0,7.0
1655,hue_0.025,cross_entropy,436.02325439453125,1.9788546e-05,1.0,747.0,6.0
1656,hue_0.025,cross_entropy,163.20611572265625,0.00083435525,1.0,1620.0,0.0
1657,hue_0.025,cross_entropy,466.35455322265625,1.9073468e-06,1.0,1107.0,0.0
1658,hue_0.025,cross_entropy,444.56915283203125,3.067751,0.0,696.0,3.0
1659,hue_0.025,cross_entropy,485.5074462890625,0.0022888195,1.0,1067.0,7.0
1660,hue_0.025,cross_entropy,502.479736328125,0.016216518,1.0,1381.0,2.0
1661,hue_0.025,cross_entropy,299.7839660644531,0.0018454441,1.0,960.0,0.0
1662,hue_0.025,cross_entropy,233.37498474121094,0.24842262,1.0,208.0,5.0
1663,hue_0.025,cross_entropy,304.92266845703125,0.001985128,1.0,968.0,9.0
1664,hue_0.05,cross_entropy,256.07855224609375,0.17624286,1.0,1008.0,0.0
1665,hue_0.05,cross_entropy,409.203369140625,0.0016420704,1.0,1304.0,6.0
1666,hue_0.05,cross_entropy,425.6195373535156,0.007518093,1.0,1313.0,5.0
1667,hue_0.05,cross_entropy,500.22772216796875,0.000380682,1.0,164.0,0.0
1668,hue_0.05,cross_entropy,466.47113037109375,0.0065985885,1.0,355.0,7.0
1669,hue_0.05,cross_entropy,450.06414794921875,4.083595,0.0,1272.0,1.0
1670,hue_0.05,cross_entropy,194.34207153320312,0.0012942518,1.0,185.0,0.0
1671,hue_0.05,cross_entropy,350.3927001953125,1.1920928e-07,1.0,1390.0,7.0
1672,hue_0.05,cross_entropy,160.7834930419922,-0.0,1.0,325.0,9.0
1673,hue_0.05,cross_entropy,328.5178527832031,2.1428893,0.0,752.0,2.0
1674,hue_0.05,cross_entropy,430.49493408203125,1.0510122,0.0,1260.0,0.0
1675,hue_0.05,cross_entropy,183.37445068359375,0.00016675988,1.0,360.0,1.0
1676,hue_0.05,cross_entropy,516.0551147460938,0.10472876,1.0,902.0,6.0
1677,hue_0.05,cross_entropy,385.5009765625,-0.0,1.0,1135.0,11.0
1678,hue_0.05,cross_entropy,252.59402465820312,4.410734e-06,1.0,925.0,2.0
1679,hue_0.05,cross_entropy,312.5640869140625,4.3411956,0.0,390.0,5.0
