,fold,feature_name,feature,loss,acc,idx,class
685,smear_0.07500000000000001,energy,1.0183703899383545,3.9642076,0.0,204.0,13.0
686,smear_0.07500000000000001,energy,3.1592888832092285,0.12200113,1.0,192.0,16.0
687,smear_0.07500000000000001,energy,7.48214864730835,0.080438256,1.0,143.0,11.0
688,smear_0.07500000000000001,energy,3.025137186050415,9.046832,0.0,255.0,27.0
689,smear_0.07500000000000001,energy,4.35396671295166,0.7270086,1.0,165.0,21.0
690,smear_0.07500000000000001,energy,4.408172607421875,3.9187253,0.0,74.0,19.0
691,smear_0.07500000000000001,energy,2.4347691535949707,6.505972,0.0,127.0,24.0
692,smear_0.07500000000000001,energy,8.874382972717285,5.2755485,0.0,41.0,29.0
693,smear_0.07500000000000001,energy,3.1015303134918213,2.9962108,0.0,70.0,23.0
694,smear_0.07500000000000001,energy,2.2843594551086426,7.936318,0.0,270.0,27.0
695,smear_0.07500000000000001,energy,3.6173856258392334,0.69311273,1.0,38.0,27.0
696,smear_0.07500000000000001,energy,4.415670394897461,0.9724569,0.0,115.0,8.0
697,smear_0.07500000000000001,energy,2.8209755420684814,1.2325876,0.0,114.0,9.0
698,smear_0.07500000000000001,energy,6.589309215545654,0.8411503,1.0,175.0,16.0
699,smear_0.07500000000000001,energy,2.3230791091918945,1.047574,0.0,230.0,14.0
700,smear_0.07500000000000001,energy,4.76701021194458,0.2546411,1.0,185.0,21.0
701,smear_0.07500000000000001,energy,14.066560745239258,1.2481866,1.0,206.0,14.0
702,smear_0.07500000000000001,energy,6.527916431427002,2.0129952,0.0,97.0,12.0
703,smear_0.07500000000000001,energy,2.3275609016418457,0.0072661657,1.0,117.0,16.0
704,smear_0.07500000000000001,energy,10.07163143157959,0.034437098,1.0,246.0,22.0
705,smear_0.07500000000000001,energy,5.986536026000977,0.20598516,1.0,17.0,28.0
706,smear_0.07500000000000001,energy,7.462804317474365,0.055466212,1.0,157.0,8.0
707,smear_0.07500000000000001,energy,11.977310180664062,1.8644469,0.0,81.0,16.0
708,smear_0.07500000000000001,energy,3.1788952350616455,0.13531102,1.0,28.0,6.0
709,smear_0.07500000000000001,energy,5.735635280609131,1.2198627,0.0,203.0,10.0
710,smear_0.07500000000000001,energy,11.608625411987305,1.6896858,0.0,131.0,7.0
711,smear_0.07500000000000001,energy,1.4090564250946045,0.9818642,1.0,142.0,12.0
712,smear_0.07500000000000001,energy,4.948429107666016,0.965384,0.0,78.0,11.0
713,smear_0.07500000000000001,energy,3.3686184883117676,0.13458481,1.0,112.0,12.0
714,smear_0.07500000000000001,energy,2.540344476699829,0.22048604,1.0,135.0,14.0
715,smear_0.07500000000000001,energy,1.6774265766143799,6.4528522,0.0,130.0,26.0
716,smear_0.07500000000000001,energy,3.2930028438568115,0.095662564,1.0,100.0,5.0
717,smear_0.07500000000000001,energy,2.013533115386963,1.297388,0.0,43.0,22.0
718,smear_0.07500000000000001,energy,5.812313079833984,2.543006,0.0,101.0,3.0
719,smear_0.07500000000000001,energy,7.709774971008301,0.0038134963,1.0,75.0,5.0
720,smear_0.07500000000000001,energy,2.324960708618164,12.035097,0.0,276.0,26.0
721,smear_0.07500000000000001,energy,5.186288356781006,0.14519912,1.0,40.0,12.0
722,smear_0.07500000000000001,energy,3.4589555263519287,0.30143243,1.0,136.0,15.0
723,smear_0.07500000000000001,energy,6.8912458419799805,0.057773113,1.0,248.0,26.0
724,smear_0.07500000000000001,energy,3.6730639934539795,2.6182256,0.0,178.0,8.0
725,smear_0.07500000000000001,energy,4.262744903564453,0.16615064,1.0,156.0,15.0
726,smear_0.07500000000000001,energy,2.527899742126465,0.76233804,1.0,84.0,22.0
727,smear_0.07500000000000001,energy,5.625517845153809,0.03148764,1.0,216.0,27.0
728,smear_0.07500000000000001,energy,2.1543471813201904,0.32448164,1.0,87.0,20.0
729,smear_0.07500000000000001,energy,7.8582868576049805,4.9212003,0.0,237.0,1.0
730,smear_0.07500000000000001,energy,4.618995666503906,2.1784244,0.0,44.0,30.0
731,smear_0.07500000000000001,energy,6.651869773864746,0.054422364,1.0,211.0,25.0
732,smear_0.07500000000000001,energy,2.598433017730713,0.27694157,1.0,139.0,0.0
733,smear_0.07500000000000001,energy,5.780178546905518,1.3863007,0.0,54.0,29.0
734,smear_0.07500000000000001,energy,3.6280019283294678,3.1924875,0.0,55.0,29.0
735,smear_0.07500000000000001,energy,8.410323143005371,2.8733282,0.0,46.0,4.0
736,smear_0.07500000000000001,energy,3.2954471111297607,4.0700912,0.0,170.0,13.0
737,smear_0.07500000000000001,energy,5.794987201690674,4.528413,0.0,42.0,5.0
738,smear_0.07500000000000001,energy,3.8221967220306396,0.12879509,1.0,232.0,5.0
739,smear_0.07500000000000001,energy,8.039921760559082,3.084038,0.0,6.0,14.0
740,smear_0.07500000000000001,energy,2.7462964057922363,0.4388503,1.0,20.0,6.0
741,smear_0.07500000000000001,energy,6.507689476013184,2.3206458,0.0,125.0,30.0
742,smear_0.07500000000000001,energy,8.429402351379395,0.23500209,1.0,213.0,3.0
743,smear_0.07500000000000001,energy,1.9554306268692017,7.9466076,0.0,199.0,23.0
744,smear_0.07500000000000001,energy,11.60703182220459,0.017462904,1.0,277.0,26.0
745,smear_0.07500000000000001,energy,6.375202655792236,4.343457,0.0,168.0,5.0
746,smear_0.07500000000000001,energy,2.0927767753601074,1.6634973,1.0,129.0,19.0
747,smear_0.07500000000000001,energy,10.532215118408203,1.8993552,0.0,102.0,25.0
748,smear_0.07500000000000001,energy,1.4285061359405518,0.019688768,1.0,234.0,25.0
749,smear_0.07500000000000001,energy,3.447849988937378,9.699021,0.0,228.0,3.0
750,smear_0.07500000000000001,energy,3.9813895225524902,4.3333054,0.0,184.0,5.0
751,smear_0.07500000000000001,energy,7.148991584777832,5.083584,0.0,61.0,10.0
752,smear_0.07500000000000001,energy,11.003725051879883,5.9358153,0.0,259.0,9.0
753,smear_0.07500000000000001,energy,1.769117832183838,0.3048156,1.0,123.0,29.0
754,smear_0.07500000000000001,energy,5.263840198516846,4.9532824,0.0,113.0,8.0
755,smear_0.07500000000000001,energy,4.753330707550049,0.87124693,1.0,23.0,17.0
756,smear_0.07500000000000001,energy,3.855442523956299,2.5618386,0.0,274.0,23.0
757,smear_0.07500000000000001,energy,6.611987113952637,4.0733833,0.0,72.0,25.0
758,smear_0.07500000000000001,energy,3.0773143768310547,0.058719497,1.0,240.0,11.0
759,smear_0.07500000000000001,energy,2.7518692016601562,0.1676135,1.0,124.0,12.0
760,smear_0.07500000000000001,energy,8.055389404296875,0.2937901,1.0,80.0,20.0
761,smear_0.07500000000000001,energy,4.975393772125244,6.258292e-05,1.0,45.0,1.0
762,smear_0.07500000000000001,energy,2.031473398208618,0.2613667,1.0,262.0,6.0
763,smear_0.07500000000000001,energy,1.907200813293457,0.01820381,1.0,226.0,11.0
764,smear_0.07500000000000001,energy,5.465508937835693,6.6129313,0.0,116.0,17.0
765,smear_0.07500000000000001,energy,1.2007395029067993,0.40939716,1.0,195.0,21.0
766,smear_0.07500000000000001,energy,3.911566734313965,0.9666941,0.0,91.0,26.0
767,smear_0.07500000000000001,energy,8.95140266418457,0.028405715,1.0,249.0,11.0
768,smear_0.07500000000000001,energy,4.900725364685059,3.2737207,0.0,32.0,23.0
769,smear_0.07500000000000001,energy,6.989498615264893,0.75672626,1.0,66.0,22.0
770,smear_0.07500000000000001,energy,7.366438388824463,0.041808065,1.0,98.0,14.0
771,smear_0.07500000000000001,energy,6.222557544708252,6.2860317,0.0,49.0,26.0
772,smear_0.07500000000000001,energy,4.352956771850586,0.8560344,1.0,158.0,7.0
773,smear_0.07500000000000001,energy,4.5286078453063965,0.35343108,1.0,225.0,5.0
774,smear_0.07500000000000001,energy,3.4154930114746094,2.6106288,0.0,280.0,25.0
775,smear_0.07500000000000001,energy,3.2930028438568115,1.8608546,0.0,183.0,2.0
776,smear_0.07500000000000001,energy,5.08677864074707,0.018901471,1.0,86.0,5.0
777,smear_0.07500000000000001,energy,4.64540433883667,0.01618051,1.0,13.0,16.0
778,smear_0.07500000000000001,energy,3.165149211883545,0.047858264,1.0,251.0,5.0
779,smear_0.07500000000000001,energy,1.7904706001281738,0.61322683,1.0,93.0,14.0
780,smear_0.07500000000000001,energy,3.3152899742126465,0.762869,1.0,7.0,29.0
781,smear_0.07500000000000001,energy,3.5373406410217285,0.00068986457,1.0,144.0,0.0
782,smear_0.07500000000000001,energy,2.1742379665374756,6.066209,0.0,197.0,26.0
783,smear_0.07500000000000001,energy,1.0403149127960205,0.3588574,1.0,37.0,11.0
784,smear_0.07500000000000001,energy,3.5873188972473145,2.6610146,0.0,268.0,18.0
785,smear_0.07500000000000001,energy,4.2449188232421875,3.4700687,0.0,162.0,23.0
786,smear_0.07500000000000001,energy,2.1641807556152344,0.33235145,1.0,169.0,5.0
787,smear_0.07500000000000001,energy,5.011258602142334,1.9453304,0.0,118.0,30.0
788,smear_0.07500000000000001,energy,2.1455750465393066,0.062062625,1.0,266.0,6.0
789,smear_0.07500000000000001,energy,5.2643141746521,15.252753,0.0,179.0,11.0
790,smear_0.07500000000000001,energy,3.2853891849517822,0.054910515,1.0,250.0,6.0
791,smear_0.07500000000000001,energy,2.2196526527404785,0.019495657,1.0,34.0,9.0
792,smear_0.07500000000000001,energy,3.031271457672119,0.10443971,1.0,62.0,29.0
793,smear_0.07500000000000001,energy,1.6453384160995483,0.04359011,1.0,153.0,2.0
794,smear_0.07500000000000001,energy,5.623262882232666,0.046275504,1.0,273.0,14.0
795,smear_0.07500000000000001,energy,3.7063910961151123,2.2247553,0.0,155.0,28.0
796,smear_0.07500000000000001,energy,3.088587999343872,10.063323,0.0,3.0,8.0
797,smear_0.07500000000000001,energy,3.515990734100342,1.0564305,0.0,152.0,11.0
798,smear_0.07500000000000001,energy,1.3943991661071777,0.7464656,1.0,146.0,29.0
799,smear_0.07500000000000001,energy,6.158693313598633,0.24207513,1.0,67.0,25.0
800,smear_0.07500000000000001,energy,4.344966888427734,0.0065222015,1.0,1.0,19.0
801,smear_0.07500000000000001,energy,8.353814125061035,0.17111224,1.0,27.0,27.0
802,smear_0.07500000000000001,energy,2.7249698638916016,0.059233423,1.0,14.0,9.0
803,smear_0.07500000000000001,energy,5.906252861022949,8.291588,0.0,212.0,13.0
804,smear_0.07500000000000001,energy,2.664562225341797,0.004511535,1.0,25.0,2.0
805,smear_0.07500000000000001,energy,3.9779036045074463,1.840365,0.0,279.0,9.0
806,smear_0.07500000000000001,energy,6.658481597900391,1.0766429,1.0,222.0,9.0
807,smear_0.07500000000000001,energy,6.6471757888793945,1.7242202,0.0,220.0,7.0
808,smear_0.07500000000000001,energy,4.985312461853027,0.021280063,1.0,281.0,0.0
809,smear_0.07500000000000001,energy,2.522590160369873,0.032686997,1.0,269.0,16.0
810,smear_0.07500000000000001,energy,1.9778488874435425,0.0063676327,1.0,236.0,2.0
811,smear_0.07500000000000001,energy,4.124183654785156,2.1153831,0.0,51.0,8.0
812,smear_0.07500000000000001,energy,2.2602455615997314,0.58898747,1.0,217.0,26.0
813,smear_0.07500000000000001,energy,2.656299352645874,2.3938298,0.0,68.0,9.0
814,smear_0.07500000000000001,energy,8.981803894042969,3.2236822,0.0,247.0,18.0
815,smear_0.07500000000000001,energy,1.285776972770691,0.6368696,1.0,33.0,16.0
816,smear_0.1,energy,7.242023944854736,4.0693455,0.0,170.0,13.0
817,smear_0.1,energy,2.3471739292144775,11.977364,0.0,276.0,26.0
818,smear_0.1,energy,4.024002552032471,0.003194826,1.0,39.0,2.0
819,smear_0.1,energy,6.154351234436035,2.1749625,0.0,243.0,7.0
820,smear_0.1,energy,4.347498893737793,1.9329629,0.0,111.0,28.0
821,smear_0.1,energy,3.307859420776367,0.6307298,1.0,5.0,9.0
822,smear_0.1,energy,3.8301045894622803,0.5884489,1.0,26.0,6.0
823,smear_0.1,energy,5.370959758758545,0.43661255,1.0,69.0,29.0
824,smear_0.1,energy,2.7076797485351562,0.028971583,1.0,172.0,0.0
825,smear_0.1,energy,1.6660122871398926,2.8347692,0.0,55.0,29.0
826,smear_0.1,energy,5.386794090270996,2.2720008,0.0,105.0,23.0
827,smear_0.1,energy,5.685288906097412,0.47132725,1.0,40.0,12.0
828,smear_0.1,energy,8.244111061096191,0.5825209,1.0,175.0,16.0
829,smear_0.1,energy,7.073842525482178,0.19860296,1.0,20.0,6.0
830,smear_0.1,energy,11.909229278564453,0.38408065,1.0,145.0,11.0
831,smear_0.1,energy,2.2236318588256836,0.07514193,1.0,53.0,16.0
832,smear_0.1,energy,1.9799007177352905,0.015834896,1.0,71.0,16.0
833,smear_0.1,energy,5.496715068817139,0.24329288,1.0,180.0,3.0
834,smear_0.1,energy,7.3586578369140625,2.083498,0.0,182.0,9.0
835,smear_0.1,energy,4.740969181060791,0.06074489,1.0,9.0,18.0
836,smear_0.1,energy,7.4339823722839355,2.5691352,0.0,6.0,14.0
837,smear_0.1,energy,1.8831658363342285,0.029563636,1.0,98.0,14.0
838,smear_0.1,energy,4.117824554443359,0.03809833,1.0,246.0,22.0
839,smear_0.1,energy,3.6561853885650635,3.2965758,0.0,256.0,21.0
840,smear_0.1,energy,4.623818874359131,1.2442896,0.0,35.0,15.0
841,smear_0.1,energy,3.10457181930542,1.4707282,0.0,93.0,14.0
842,smear_0.1,energy,3.477753162384033,1.3241285,0.0,131.0,7.0
843,smear_0.1,energy,4.038236141204834,3.3726578,0.0,32.0,23.0
844,smear_0.1,energy,10.5350923538208,0.33928493,1.0,19.0,6.0
845,smear_0.1,energy,5.827655792236328,8.5471945,0.0,275.0,20.0
846,smear_0.1,energy,2.7804291248321533,0.07087551,1.0,100.0,5.0
847,smear_0.1,energy,1.074625015258789,0.000100249985,1.0,260.0,2.0
848,smear_0.1,energy,5.497647285461426,2.86171,0.0,70.0,23.0
849,smear_0.1,energy,7.6537675857543945,0.8818813,1.0,146.0,29.0
850,smear_0.1,energy,7.021780490875244,1.3271759,0.0,190.0,28.0
851,smear_0.1,energy,8.073867797851562,0.97850174,0.0,152.0,11.0
852,smear_0.1,energy,2.6454310417175293,3.4635792,0.0,97.0,12.0
853,smear_0.1,energy,8.403034210205078,0.18905693,1.0,138.0,21.0
854,smear_0.1,energy,3.1043028831481934,0.22577271,1.0,214.0,0.0
855,smear_0.1,energy,3.2180914878845215,0.23046853,1.0,207.0,22.0
856,smear_0.1,energy,7.959165573120117,1.2873216,1.0,202.0,28.0
857,smear_0.1,energy,3.4861485958099365,8.2966224e-05,1.0,121.0,15.0
858,smear_0.1,energy,1.0480067729949951,0.023255812,1.0,57.0,3.0
859,smear_0.1,energy,2.260525703430176,1.794164,0.0,36.0,22.0
860,smear_0.1,energy,2.3115668296813965,2.4382257,0.0,271.0,25.0
861,smear_0.1,energy,1.5271129608154297,0.17055663,1.0,135.0,14.0
862,smear_0.1,energy,4.719303607940674,0.1826154,1.0,29.0,18.0
863,smear_0.1,energy,1.3298120498657227,0.67611384,1.0,33.0,16.0
864,smear_0.1,energy,10.485413551330566,0.65631014,1.0,38.0,27.0
865,smear_0.1,energy,6.03614616394043,0.97074467,0.0,89.0,21.0
866,smear_0.1,energy,11.738520622253418,0.003293568,1.0,109.0,10.0
867,smear_0.1,energy,7.423728942871094,14.926353,0.0,179.0,11.0
868,smear_0.1,energy,4.344721794128418,0.19048472,1.0,48.0,16.0
869,smear_0.1,energy,2.82322096824646,1.4399486,0.0,43.0,22.0
870,smear_0.1,energy,6.712080001831055,0.09250855,1.0,62.0,29.0
871,smear_0.1,energy,7.451454162597656,2.087601,0.0,163.0,4.0
872,smear_0.1,energy,4.017148017883301,0.3926345,1.0,164.0,12.0
873,smear_0.1,energy,3.7939977645874023,2.4021666,0.0,68.0,9.0
874,smear_0.1,energy,5.155802249908447,4.862618,0.0,113.0,8.0
875,smear_0.1,energy,4.708391189575195,1.4516064,0.0,31.0,30.0
876,smear_0.1,energy,1.2632598876953125,0.048347697,1.0,234.0,25.0
877,smear_0.1,energy,2.9498252868652344,2.9414492,0.0,92.0,7.0
878,smear_0.1,energy,4.072226524353027,1.0760523,0.0,78.0,11.0
879,smear_0.1,energy,5.369752883911133,0.076767124,1.0,216.0,27.0
880,smear_0.1,energy,2.8075449466705322,0.25784296,1.0,59.0,7.0
881,smear_0.1,energy,3.3718128204345703,1.8329,0.0,279.0,9.0
882,smear_0.1,energy,1.867484450340271,3.555583,0.0,74.0,19.0
883,smear_0.1,energy,3.6364755630493164,1.4137144,0.0,54.0,29.0
884,smear_0.1,energy,2.183837890625,0.17884518,1.0,192.0,16.0
885,smear_0.1,energy,1.9775484800338745,4.367266,0.0,107.0,23.0
886,smear_0.1,energy,3.1367390155792236,0.0014815079,1.0,21.0,16.0
887,smear_0.1,energy,2.8499069213867188,1.0777212,0.0,238.0,9.0
888,smear_0.1,energy,3.967149496078491,0.8923579,1.0,126.0,17.0
889,smear_0.1,energy,1.8033480644226074,8.117727,0.0,212.0,13.0
890,smear_0.1,energy,3.8273322582244873,2.4879158,0.0,101.0,3.0
891,smear_0.1,energy,2.4331135749816895,2.8223753,0.0,178.0,8.0
892,smear_0.1,energy,7.058724880218506,1.9708508,0.0,142.0,12.0
893,smear_0.1,energy,2.6675803661346436,4.6744914,0.0,218.0,28.0
894,smear_0.1,energy,3.698575973510742,0.59136075,1.0,67.0,25.0
895,smear_0.1,energy,2.263326644897461,7.29145,0.0,60.0,27.0
896,smear_0.1,energy,3.2724475860595703,0.43904606,1.0,201.0,10.0
897,smear_0.1,energy,4.7813191413879395,6.7963943,0.0,127.0,24.0
898,smear_0.1,energy,3.6805362701416016,0.005190706,1.0,117.0,16.0
899,smear_0.1,energy,5.248692035675049,0.0107228765,1.0,122.0,23.0
900,smear_0.1,energy,7.495094299316406,0.06352564,1.0,140.0,2.0
901,smear_0.1,energy,5.017838478088379,0.89373195,1.0,110.0,24.0
902,smear_0.1,energy,2.3054633140563965,0.013094976,1.0,254.0,6.0
903,smear_0.1,energy,7.129464149475098,4.1006603,0.0,205.0,15.0
904,smear_0.1,energy,1.5620824098587036,0.1328245,1.0,244.0,26.0
905,smear_0.1,energy,2.9810898303985596,3.4302146,0.0,247.0,18.0
906,smear_0.1,energy,4.383100509643555,0.055690613,1.0,108.0,16.0
907,smear_0.1,energy,1.958554744720459,4.771627,0.0,61.0,10.0
908,smear_0.1,energy,3.0029616355895996,2.0715084,0.0,241.0,21.0
909,smear_0.1,energy,2.658054828643799,0.034089327,1.0,277.0,26.0
910,smear_0.1,energy,4.09436559677124,0.69938856,1.0,115.0,8.0
911,smear_0.1,energy,3.281999111175537,0.21204261,1.0,37.0,11.0
912,smear_0.1,energy,6.7755303382873535,0.00830979,1.0,235.0,16.0
913,smear_0.1,energy,6.412115573883057,0.19379184,1.0,186.0,16.0
914,smear_0.1,energy,2.0202670097351074,4.033454,0.0,72.0,25.0
915,smear_0.1,energy,3.27685809135437,2.5671859,0.0,280.0,25.0
916,smear_0.1,energy,5.420383453369141,0.0030264312,1.0,177.0,10.0
917,smear_0.1,energy,3.6840829849243164,0.0027159492,1.0,223.0,19.0
918,smear_0.1,energy,2.5837769508361816,0.24882852,1.0,17.0,28.0
919,smear_0.1,energy,5.446778297424316,0.052704547,1.0,250.0,6.0
920,smear_0.1,energy,6.105068206787109,0.029221807,1.0,161.0,11.0
921,smear_0.1,energy,4.776517391204834,2.75601,0.0,209.0,10.0
922,smear_0.1,energy,3.303070306777954,10.27399,0.0,228.0,3.0
923,smear_0.1,energy,1.5073052644729614,0.7450181,1.0,24.0,22.0
924,smear_0.1,energy,3.782374382019043,1.7129719,0.0,81.0,16.0
925,smear_0.1,energy,1.405090093612671,2.1097465,0.0,220.0,7.0
926,smear_0.1,energy,4.72568416595459,0.8255972,0.0,230.0,14.0
927,smear_0.1,energy,4.288287162780762,0.32112738,1.0,193.0,27.0
928,smear_0.1,energy,2.38539457321167,6.164487,0.0,49.0,26.0
929,smear_0.1,energy,6.840035915374756,0.02937485,1.0,112.0,12.0
930,smear_0.1,energy,6.537859916687012,1.8582754,0.0,12.0,17.0
931,smear_0.1,energy,2.89225435256958,4.4358892,0.0,22.0,3.0
932,smear_0.1,energy,4.728242874145508,2.019597,0.0,106.0,30.0
933,smear_0.1,energy,10.680831909179688,0.6455878,1.0,52.0,20.0
934,smear_0.1,energy,1.860532522201538,1.7484045,0.0,77.0,24.0
935,smear_0.1,energy,4.528458118438721,8.108086,0.0,4.0,12.0
936,smear_0.1,energy,4.048230171203613,0.00058836315,1.0,144.0,0.0
937,smear_0.1,energy,3.6015756130218506,1.1776838,1.0,16.0,8.0
938,smear_0.1,energy,5.593521595001221,2.6549175,0.0,46.0,4.0
939,smear_0.1,energy,6.5684638023376465,0.2759914,1.0,265.0,12.0
940,smear_0.1,energy,6.4956817626953125,0.5719938,1.0,263.0,5.0
941,smear_0.1,energy,1.221962809562683,4.1108766,0.0,227.0,7.0
942,smear_0.1,energy,3.7864882946014404,0.0030958366,1.0,85.0,0.0
943,smear_0.1,energy,7.999897480010986,0.2898955,1.0,262.0,6.0
944,smear_0.1,energy,2.5385239124298096,0.6383081,1.0,253.0,11.0
945,smear_0.1,energy,3.50445556640625,0.015148593,1.0,86.0,5.0
946,smear_0.1,energy,1.9567456245422363,0.5420419,1.0,195.0,21.0
947,smear_0.1,energy,3.501803159713745,6.522268,0.0,130.0,26.0
948,smear_0.1,energy,5.429835796356201,8.999086,0.0,255.0,27.0
949,smear_0.1,energy,2.3078675270080566,0.9478943,0.0,15.0,9.0
950,smear_0.1,energy,8.891141891479492,6.046294,0.0,167.0,19.0
951,smear_0.1,energy,2.50319504737854,0.06726044,1.0,128.0,6.0
952,smear_0.1,energy,1.3089667558670044,0.23240949,1.0,139.0,0.0
953,smear_0.1,energy,11.503171920776367,5.663142,0.0,215.0,7.0
954,smear_0.1,energy,1.127779245376587,4.2196383,0.0,204.0,13.0
955,smear_0.1,energy,4.657815933227539,4.585103,0.0,200.0,9.0
956,smear_0.1,energy,4.728032112121582,3.4112346,0.0,278.0,17.0
957,smear_0.1,energy,1.2236493825912476,0.015383635,1.0,13.0,16.0
958,smear_0.1,energy,6.770304203033447,0.0011398254,1.0,18.0,14.0
959,smear_0.1,energy,3.130742311477661,0.057225566,1.0,119.0,0.0
960,smear_0.1,energy,12.575658798217773,2.7372172,0.0,10.0,12.0
961,smear_0.1,energy,3.116738796234131,0.618356,1.0,2.0,16.0
962,smear_0.1,energy,2.394068717956543,0.25849852,1.0,124.0,12.0
963,smear_0.1,energy,4.311870098114014,0.004831307,1.0,159.0,6.0
964,smear_0.1,energy,5.177524089813232,2.048318,0.0,118.0,30.0
965,smear_0.1,energy,6.396814823150635,0.0038929407,1.0,181.0,1.0
966,smear_0.1,energy,1.813943862915039,2.160829,1.0,44.0,30.0
967,smear_0.1,energy,3.321225881576538,3.1469827,0.0,95.0,25.0
968,smear_0.1,energy,3.6015756130218506,0.116705015,1.0,82.0,12.0
969,smear_0.1,energy,2.1354215145111084,7.9491405,0.0,199.0,23.0
970,smear_0.1,energy,2.4613537788391113,0.28647393,1.0,219.0,0.0
971,smear_0.1,energy,4.903804302215576,0.007554652,1.0,1.0,19.0
972,smear_0.1,energy,6.061544418334961,5.1944323,0.0,41.0,29.0
973,smear_0.1,energy,5.0068278312683105,6.098777,0.0,259.0,9.0
974,smear_0.1,energy,4.617605686187744,6.2405386,0.0,197.0,26.0
975,smear_0.1,energy,5.372766494750977,0.55403465,1.0,84.0,22.0
976,smear_0.1,energy,5.561921119689941,2.7323449,0.0,242.0,17.0
977,smear_0.1,energy,2.4350790977478027,0.81248456,1.0,239.0,21.0
978,smear_0.1,energy,3.0458059310913086,11.088867,0.0,3.0,8.0
979,smear_0.1,energy,12.327408790588379,6.6812162,0.0,132.0,9.0
980,smear_0.1,energy,2.5460238456726074,0.041995317,1.0,141.0,0.0
981,smear_0.1,energy,1.8995805978775024,0.0553823,1.0,266.0,6.0
982,smear_0.1,energy,1.651228904724121,1.2139069,0.0,91.0,26.0
983,smear_0.1,energy,7.345447063446045,0.80497175,1.0,66.0,22.0
984,smear_0.1,energy,3.594467878341675,4.5538526,0.0,184.0,5.0
985,smear_0.1,energy,6.509783744812012,2.0899537,0.0,194.0,13.0
986,smear_0.1,energy,0.27099084854125977,0.41685185,1.0,133.0,8.0
987,smear_0.1,energy,6.435084819793701,1.0930653,1.0,8.0,29.0
988,smear_0.1,energy,6.4338765144348145,0.049659856,1.0,73.0,6.0
989,smear_0.1,energy,2.2976295948028564,0.2610842,1.0,11.0,25.0
990,smear_0.1,energy,2.2728044986724854,0.03742692,1.0,191.0,27.0
991,smear_0.1,energy,2.346494674682617,1.2995408,0.0,79.0,3.0
992,smear_0.1,energy,5.536667346954346,2.3800597,0.0,125.0,30.0
993,smear_0.1,energy,2.4091615676879883,3.7897525,0.0,51.0,8.0
994,smear_0.1,energy,5.44640588760376,0.18526997,1.0,185.0,21.0
995,smear_0.1,energy,1.329384446144104,5.212672,0.0,237.0,1.0
996,smear_0.1,energy,3.2900190353393555,0.016609134,1.0,226.0,11.0
997,smear_0.1,energy,6.343830585479736,5.0938993,0.0,96.0,17.0
998,smear_0.1,energy,1.1620088815689087,1.1913036,1.0,90.0,7.0
999,smear_0.1,energy,2.796020984649658,0.060008023,1.0,157.0,8.0
1000,smear_0.1,energy,10.144430160522461,0.10990152,1.0,196.0,8.0
1001,smear_0.1,energy,4.859621047973633,0.00601707,1.0,236.0,2.0
1002,smear_0.1,energy,9.444067001342773,16.036037,0.0,76.0,15.0
1003,smear_0.1,energy,4.136590957641602,8.197699,0.0,221.0,17.0
1004,smear_0.1,energy,8.7127046585083,1.3508557,0.0,63.0,24.0
1005,smear_0.1,energy,1.768903374671936,1.3051481,1.0,50.0,16.0
1006,smear_0.1,energy,5.790937423706055,4.096631,0.0,189.0,23.0
1007,smear_0.1,energy,5.659210205078125,0.0052466798,1.0,65.0,6.0
1008,smear_0.1,energy,8.024862289428711,4.305919,0.0,42.0,5.0
1009,smear_0.1,energy,6.007823467254639,1.1950793,0.0,222.0,9.0
1010,smear_0.1,energy,10.38386344909668,0.046827145,1.0,232.0,5.0
1011,smear_0.1,energy,3.888810396194458,3.5733232,0.0,231.0,23.0
1012,smear_0.1,energy,3.1922836303710938,0.049559347,1.0,211.0,25.0
1013,smear_0.1,energy,5.111999034881592,0.79406303,1.0,23.0,17.0
1014,smear_0.1,energy,5.441224575042725,1.284047,1.0,261.0,24.0
1015,smear_0.1,energy,6.377900123596191,0.007836905,1.0,75.0,5.0
1016,smear_0.1,energy,1.013840675354004,1.2109259,1.0,258.0,21.0
1017,smear_0.1,energy,10.436120986938477,0.3113923,1.0,123.0,29.0
1018,smear_0.1,energy,2.7797374725341797,1.6948583,1.0,129.0,19.0
1019,smear_0.1,energy,5.9357404708862305,6.577969,0.0,116.0,17.0
1020,smear_0.1,energy,2.457000255584717,1.0209492,1.0,198.0,18.0
1021,smear_0.1,energy,2.786989212036133,0.13865225,1.0,143.0,11.0
1022,smear_0.1,energy,7.429957866668701,4.6508837,0.0,150.0,30.0
1023,smear_0.1,energy,2.297355890274048,0.24044085,1.0,208.0,11.0
1024,smear_0.1,energy,5.830328941345215,1.713969,0.0,183.0,2.0
1025,smear_0.1,energy,8.897768020629883,7.879423e-05,1.0,45.0,1.0
1026,smear_0.1,energy,13.832925796508789,0.0406457,1.0,251.0,5.0
1027,smear_0.1,energy,5.066897392272949,0.018129006,1.0,34.0,9.0
1028,smear_0.1,energy,8.28416919708252,0.43958125,1.0,225.0,5.0
1029,smear_0.1,energy,1.985275387763977,4.5374966,0.0,264.0,11.0
1030,smear_0.1,energy,2.3378942012786865,0.70441186,1.0,88.0,12.0
1031,smear_0.1,energy,7.273618221282959,0.121122204,1.0,210.0,24.0
