,fold,feature_name,feature,loss,acc,idx,class
670,train,cross_entropy,255.30252075195312,0.6518283,1.0,356.0,22.0
671,train,cross_entropy,372.73052978515625,0.07624402,1.0,274.0,0.0
672,train,cross_entropy,445.57489013671875,0.20367736,1.0,1914.0,20.0
673,train,cross_entropy,293.72735595703125,0.012535118,1.0,547.0,1.0
674,train,cross_entropy,235.01596069335938,0.4021958,1.0,1970.0,30.0
675,train,cross_entropy,485.1107177734375,0.45575917,1.0,550.0,19.0
676,train,cross_entropy,266.5508117675781,3.48207,0.0,511.0,23.0
677,train,cross_entropy,620.671875,0.44067162,1.0,1361.0,26.0
678,train,cross_entropy,284.2932434082031,0.020926751,1.0,1041.0,14.0
679,train,cross_entropy,430.97283935546875,0.03335699,1.0,309.0,15.0
680,train,cross_entropy,221.77285766601562,1.2454982,0.0,1668.0,11.0
681,train,cross_entropy,191.3843536376953,4.438356,0.0,1436.0,24.0
682,train,cross_entropy,169.62985229492188,0.053837508,1.0,486.0,21.0
683,train,cross_entropy,363.1332702636719,0.08071904,1.0,273.0,14.0
684,train,cross_entropy,282.8049011230469,2.0209267,0.0,1384.0,17.0
685,train,cross_entropy,268.4579162597656,0.94362146,0.0,1247.0,26.0
686,train,cross_entropy,213.0553741455078,0.6967767,1.0,711.0,29.0
687,train,cross_entropy,170.35739135742188,0.650031,1.0,2118.0,19.0
688,train,cross_entropy,230.57870483398438,8.4635016e-05,1.0,353.0,11.0
689,train,cross_entropy,222.009033203125,0.7158743,1.0,543.0,13.0
690,train,cross_entropy,522.3842163085938,0.013011317,1.0,1474.0,10.0
691,train,cross_entropy,329.61883544921875,0.082161285,1.0,700.0,6.0
692,train,cross_entropy,239.69366455078125,0.0017447738,1.0,1984.0,11.0
693,train,cross_entropy,296.2216796875,0.008525523,1.0,477.0,11.0
694,train,cross_entropy,347.301513671875,0.784502,1.0,1784.0,24.0
695,train,cross_entropy,324.20318603515625,0.3521082,1.0,410.0,3.0
696,train,cross_entropy,287.4263916015625,0.3668086,1.0,1053.0,17.0
697,train,cross_entropy,475.43048095703125,0.0020161795,1.0,1171.0,27.0
698,train,cross_entropy,422.8771057128906,0.0144297425,1.0,1869.0,1.0
699,train,cross_entropy,190.891845703125,1.2191627,0.0,584.0,23.0
700,train,cross_entropy,487.677978515625,3.9084275,0.0,1410.0,28.0
701,train,cross_entropy,324.2489013671875,1.0701045,1.0,1430.0,28.0
702,train,cross_entropy,273.0312805175781,1.5698819,0.0,329.0,8.0
703,train,cross_entropy,222.67803955078125,0.28845695,1.0,1268.0,9.0
704,train,cross_entropy,317.19708251953125,0.008982133,1.0,2086.0,16.0
705,train,cross_entropy,402.2618408203125,2.7848597,0.0,1269.0,7.0
706,train,cross_entropy,524.7321166992188,0.089262456,1.0,592.0,20.0
707,train,cross_entropy,357.1047058105469,2.5360563,0.0,2116.0,29.0
708,train,cross_entropy,178.19802856445312,1.2556001,0.0,1819.0,6.0
709,train,cross_entropy,243.61428833007812,0.6765636,1.0,1863.0,8.0
710,train,cross_entropy,252.02169799804688,0.046949536,1.0,2122.0,7.0
711,train,cross_entropy,296.4884033203125,1.2008144,1.0,44.0,28.0
712,train,cross_entropy,374.29248046875,0.004151061,1.0,1062.0,15.0
713,train,cross_entropy,296.57159423828125,0.96944976,1.0,457.0,13.0
714,train,cross_entropy,357.8321228027344,0.44105324,1.0,1418.0,17.0
715,train,cross_entropy,362.2494812011719,0.09959601,1.0,157.0,12.0
716,train,cross_entropy,318.7030029296875,0.03586539,1.0,2055.0,16.0
717,train,cross_entropy,538.6792602539062,1.7592939,0.0,496.0,14.0
718,train,cross_entropy,481.45587158203125,0.046231795,1.0,916.0,12.0
719,train,cross_entropy,270.50604248046875,0.8392403,1.0,2045.0,21.0
720,train,cross_entropy,221.71932983398438,0.20828184,1.0,5.0,12.0
721,train,cross_entropy,360.7791748046875,0.039563,1.0,569.0,2.0
722,train,cross_entropy,184.81814575195312,0.13576531,1.0,914.0,26.0
723,train,cross_entropy,274.4345703125,0.82114154,1.0,1217.0,28.0
724,train,cross_entropy,645.3517456054688,0.024302088,1.0,1100.0,10.0
725,train,cross_entropy,225.0920867919922,2.811479,0.0,2138.0,20.0
726,train,cross_entropy,300.68389892578125,0.0011855486,1.0,878.0,19.0
727,train,cross_entropy,282.224365234375,0.12509687,1.0,1135.0,3.0
728,train,cross_entropy,243.4093475341797,0.00047660436,1.0,1022.0,14.0
729,train,cross_entropy,293.45367431640625,0.001679797,1.0,1499.0,1.0
730,train,cross_entropy,478.4560852050781,0.019743236,1.0,1719.0,13.0
731,train,cross_entropy,265.92913818359375,3.3346057,0.0,807.0,28.0
732,train,cross_entropy,191.78677368164062,3.925853,0.0,1844.0,28.0
733,train,cross_entropy,249.979736328125,3.1581926,0.0,1145.0,23.0
734,train,cross_entropy,180.7501220703125,0.91363543,0.0,1930.0,1.0
735,train,cross_entropy,527.5078125,2.583195,0.0,46.0,21.0
736,train,cross_entropy,322.506103515625,0.10553961,1.0,2080.0,22.0
737,train,cross_entropy,176.32266235351562,0.16587338,1.0,105.0,29.0
738,train,cross_entropy,315.6768493652344,0.09649909,1.0,1241.0,10.0
739,train,cross_entropy,365.11773681640625,1.0059582,1.0,880.0,7.0
740,train,cross_entropy,210.68115234375,2.8316424,0.0,1682.0,28.0
741,train,cross_entropy,265.30206298828125,1.7782443,0.0,1148.0,13.0
742,train,cross_entropy,282.6275634765625,0.6192748,1.0,1468.0,9.0
743,train,cross_entropy,499.536865234375,1.6577846,0.0,1763.0,24.0
744,train,cross_entropy,230.29766845703125,0.65351695,1.0,774.0,12.0
745,train,cross_entropy,428.4397888183594,8.605526,0.0,1313.0,26.0
746,train,cross_entropy,299.1402587890625,0.013249449,1.0,223.0,16.0
747,train,cross_entropy,300.54833984375,2.0549397,0.0,1069.0,11.0
748,train,cross_entropy,219.57789611816406,0.40447646,1.0,1546.0,7.0
749,train,cross_entropy,308.1673583984375,0.9205087,1.0,2174.0,12.0
750,train,cross_entropy,234.77804565429688,0.3347967,1.0,2038.0,8.0
751,train,cross_entropy,274.35052490234375,0.62829185,1.0,380.0,23.0
752,train,cross_entropy,265.56500244140625,1.493891,0.0,88.0,20.0
753,train,cross_entropy,303.14208984375,0.054297607,1.0,235.0,27.0
754,train,cross_entropy,157.06121826171875,0.0007995746,1.0,1756.0,10.0
755,train,cross_entropy,255.9871826171875,0.00052557484,1.0,1921.0,1.0
756,train,cross_entropy,546.2711181640625,0.0011089849,1.0,1915.0,6.0
757,train,cross_entropy,356.0636291503906,0.1054509,1.0,1230.0,25.0
758,train,cross_entropy,210.25424194335938,0.35922801,1.0,366.0,8.0
759,train,cross_entropy,166.00299072265625,0.068449624,1.0,1751.0,16.0
760,train,cross_entropy,169.3631134033203,2.1913009,0.0,824.0,11.0
761,train,cross_entropy,300.6053466796875,3.5950713,0.0,2049.0,9.0
762,train,cross_entropy,435.3777160644531,0.9634722,0.0,70.0,12.0
763,train,cross_entropy,276.4281005859375,5.7053537,0.0,794.0,27.0
764,train,cross_entropy,173.00906372070312,0.5484196,1.0,1707.0,26.0
765,train,cross_entropy,275.0227966308594,0.3831965,1.0,234.0,24.0
766,train,cross_entropy,341.6768493652344,1.3032074,0.0,875.0,11.0
767,train,cross_entropy,246.38150024414062,1.5490382,1.0,585.0,22.0
768,train,cross_entropy,235.55325317382812,0.2163166,1.0,1302.0,29.0
769,train,cross_entropy,249.9551544189453,0.05117713,1.0,1291.0,18.0
770,train,cross_entropy,501.74383544921875,0.002772775,1.0,142.0,15.0
771,train,cross_entropy,347.17742919921875,0.52970374,1.0,1340.0,9.0
772,train,cross_entropy,515.2811889648438,0.3407822,1.0,2048.0,3.0
773,train,cross_entropy,168.68502807617188,0.030313097,1.0,471.0,22.0
774,train,cross_entropy,216.18763732910156,0.011731208,1.0,1380.0,21.0
775,train,cross_entropy,441.20489501953125,0.8273596,1.0,32.0,11.0
776,train,cross_entropy,417.88134765625,0.008990048,1.0,28.0,21.0
777,train,cross_entropy,317.2753601074219,0.17993934,1.0,304.0,23.0
778,train,cross_entropy,189.9197998046875,0.1911748,1.0,708.0,23.0
779,train,cross_entropy,303.853271484375,0.22451685,1.0,1559.0,21.0
780,train,cross_entropy,217.42562866210938,0.043771207,1.0,1918.0,2.0
781,train,cross_entropy,234.88584899902344,0.0039881705,1.0,1234.0,25.0
782,train,cross_entropy,334.284423828125,0.04951567,1.0,441.0,20.0
783,train,cross_entropy,242.63856506347656,0.31181577,1.0,1323.0,22.0
784,train,cross_entropy,488.96832275390625,1.4032528,0.0,1383.0,28.0
785,train,cross_entropy,304.3458251953125,0.22201797,1.0,1267.0,14.0
786,train,cross_entropy,227.07594299316406,0.14315559,1.0,1956.0,11.0
787,train,cross_entropy,374.2076721191406,0.033142284,1.0,497.0,23.0
788,train,cross_entropy,192.57220458984375,1.6139197,0.0,1803.0,12.0
789,train,cross_entropy,380.3902587890625,0.61207676,1.0,2202.0,23.0
790,train,cross_entropy,188.45909118652344,0.047312878,1.0,1922.0,18.0
791,train,cross_entropy,219.30929565429688,0.012520873,1.0,1389.0,27.0
792,train,cross_entropy,291.0443420410156,0.014435148,1.0,885.0,1.0
793,train,cross_entropy,365.8623046875,0.11709043,1.0,2182.0,25.0
794,train,cross_entropy,314.3634033203125,0.0013481823,1.0,1256.0,0.0
795,train,cross_entropy,267.2569274902344,0.00023588736,1.0,1355.0,15.0
796,train,cross_entropy,597.0421142578125,0.8827903,0.0,288.0,18.0
797,train,cross_entropy,205.02528381347656,2.7665951,0.0,949.0,5.0
798,train,cross_entropy,258.14837646484375,0.00556835,1.0,1885.0,25.0
799,train,cross_entropy,184.89108276367188,0.90702236,1.0,1491.0,7.0
800,train,cross_entropy,184.3973388671875,5.3388233,0.0,267.0,30.0
801,train,cross_entropy,241.23658752441406,0.86204803,1.0,696.0,18.0
802,train,cross_entropy,185.24728393554688,0.95398295,1.0,1043.0,29.0
803,train,cross_entropy,343.75091552734375,0.21157905,1.0,328.0,4.0
804,train,cross_entropy,226.35848999023438,0.0026165557,1.0,1896.0,10.0
805,train,cross_entropy,258.0692138671875,0.00020680673,1.0,1883.0,0.0
806,train,cross_entropy,536.7767333984375,5.61145,0.0,1860.0,13.0
807,train,cross_entropy,374.7539367675781,2.9268658,0.0,1024.0,8.0
808,train,cross_entropy,407.597412109375,0.0038897344,1.0,354.0,14.0
809,train,cross_entropy,387.6265563964844,0.055179603,1.0,253.0,5.0
810,train,cross_entropy,325.72119140625,0.6110806,1.0,19.0,3.0
811,train,cross_entropy,376.20721435546875,0.017107772,1.0,1501.0,25.0
812,train,cross_entropy,444.9051818847656,0.015008623,1.0,331.0,1.0
813,train,cross_entropy,273.00128173828125,0.87879467,1.0,372.0,20.0
814,train,cross_entropy,216.4811553955078,0.0008138682,1.0,2051.0,1.0
815,train,cross_entropy,570.9449462890625,0.17832218,1.0,917.0,3.0
816,train,cross_entropy,298.73492431640625,0.048926122,1.0,61.0,26.0
817,train,cross_entropy,204.06214904785156,0.11524166,1.0,834.0,16.0
818,train,cross_entropy,238.2983856201172,0.005615531,1.0,1441.0,10.0
819,train,cross_entropy,221.69992065429688,0.25787595,1.0,2067.0,7.0
820,train,cross_entropy,217.31362915039062,0.002249213,1.0,135.0,6.0
821,train,cross_entropy,216.0947723388672,0.02269206,1.0,682.0,27.0
822,train,cross_entropy,191.48046875,0.003597813,1.0,250.0,11.0
823,train,cross_entropy,171.41476440429688,0.7101053,1.0,841.0,3.0
824,train,cross_entropy,238.1170654296875,0.030280482,1.0,732.0,13.0
825,train,cross_entropy,341.68511962890625,1.4010094,1.0,159.0,29.0
826,train,cross_entropy,428.96624755859375,0.055782612,1.0,1255.0,20.0
827,train,cross_entropy,228.68661499023438,0.5908255,1.0,1416.0,21.0
828,train,cross_entropy,244.35693359375,0.14501126,1.0,423.0,21.0
829,train,cross_entropy,176.64865112304688,0.06980339,1.0,1709.0,8.0
830,train,cross_entropy,201.7103271484375,0.15620622,1.0,484.0,1.0
831,train,cross_entropy,283.6346435546875,5.3761945e-05,1.0,1333.0,1.0
832,train,cross_entropy,309.00885009765625,0.95953536,1.0,1035.0,27.0
833,train,cross_entropy,219.231689453125,0.022847738,1.0,94.0,9.0
834,train,cross_entropy,317.09906005859375,2.0970306,0.0,1479.0,17.0
835,train,cross_entropy,224.65478515625,0.22210236,1.0,1849.0,10.0
836,train,cross_entropy,414.70892333984375,0.20902951,1.0,1209.0,12.0
837,train,cross_entropy,177.1045379638672,1.0895634,1.0,891.0,22.0
838,train,cross_entropy,255.04034423828125,0.009511512,1.0,1812.0,10.0
839,train,cross_entropy,647.3004150390625,0.30102617,1.0,488.0,13.0
840,train,cross_entropy,225.7694854736328,0.060228262,1.0,1442.0,2.0
841,train,cross_entropy,327.82928466796875,0.00030965777,1.0,1949.0,0.0
842,train,cross_entropy,378.1366882324219,0.26923218,1.0,1157.0,24.0
843,train,cross_entropy,310.9608154296875,3.1366456,0.0,2107.0,28.0
844,train,cross_entropy,199.00082397460938,0.23683795,1.0,1718.0,20.0
845,train,cross_entropy,284.05859375,0.18538545,1.0,968.0,20.0
846,train,cross_entropy,425.21575927734375,0.051995564,1.0,1759.0,3.0
847,train,cross_entropy,338.86181640625,0.03982388,1.0,1775.0,25.0
848,train,cross_entropy,193.45718383789062,2.2147417,0.0,30.0,17.0
849,train,cross_entropy,544.1282348632812,0.011293651,1.0,2053.0,10.0
850,train,cross_entropy,317.99700927734375,2.1449258,0.0,861.0,11.0
851,train,cross_entropy,200.40663146972656,0.27495348,1.0,2241.0,1.0
852,train,cross_entropy,176.12649536132812,0.09666707,1.0,719.0,21.0
853,train,cross_entropy,290.3280334472656,4.487699,0.0,1806.0,28.0
854,train,cross_entropy,202.05899047851562,0.36483628,1.0,1731.0,17.0
855,train,cross_entropy,430.8458251953125,0.4736033,1.0,580.0,17.0
856,train,cross_entropy,321.3417663574219,0.8296772,0.0,544.0,1.0
857,train,cross_entropy,222.2939453125,4.398726e-05,1.0,1982.0,1.0
858,train,cross_entropy,376.0600891113281,0.40466768,1.0,1070.0,22.0
859,train,cross_entropy,260.5865783691406,0.3831259,1.0,2119.0,21.0
860,train,cross_entropy,404.63189697265625,0.050256226,1.0,1326.0,9.0
861,train,cross_entropy,244.6199951171875,0.04758686,1.0,1875.0,5.0
862,train,cross_entropy,464.1365966796875,0.0004042762,1.0,1121.0,1.0
863,train,cross_entropy,249.3251953125,0.2848272,1.0,2013.0,29.0
864,train,cross_entropy,239.97808837890625,0.004430004,1.0,718.0,0.0
865,train,cross_entropy,496.08587646484375,0.090491004,1.0,1688.0,27.0
866,train,cross_entropy,402.86761474609375,0.24495564,1.0,1843.0,1.0
867,train,cross_entropy,275.3324279785156,4.8993817e-05,1.0,770.0,0.0
868,train,cross_entropy,335.5580749511719,0.35182115,1.0,1952.0,8.0
869,train,cross_entropy,248.78665161132812,0.0010018097,1.0,633.0,16.0
870,train,cross_entropy,332.36041259765625,0.40119803,1.0,112.0,24.0
871,train,cross_entropy,233.0742950439453,0.20054036,1.0,1126.0,11.0
872,train,cross_entropy,366.4688720703125,0.0058727334,1.0,1435.0,15.0
873,train,cross_entropy,527.6824951171875,0.00031823816,1.0,1644.0,0.0
874,train,cross_entropy,219.09127807617188,0.05581091,1.0,744.0,11.0
875,train,cross_entropy,439.86590576171875,0.22018957,1.0,229.0,24.0
876,train,cross_entropy,440.7304992675781,0.00093261607,1.0,1075.0,1.0
877,train,cross_entropy,306.2196044921875,0.028825542,1.0,689.0,27.0
878,train,cross_entropy,306.0659484863281,0.0766385,1.0,2218.0,7.0
879,train,cross_entropy,223.14340209960938,0.25490618,1.0,1283.0,11.0
880,train,cross_entropy,201.11810302734375,1.2959372,0.0,1566.0,23.0
881,train,cross_entropy,186.9504852294922,0.017341886,1.0,129.0,13.0
882,train,cross_entropy,291.0425109863281,0.010654353,1.0,714.0,23.0
883,train,cross_entropy,343.47857666015625,0.5306265,1.0,475.0,12.0
884,train,cross_entropy,311.0119934082031,0.22661443,1.0,217.0,13.0
885,train,cross_entropy,361.1790771484375,1.4257425,0.0,831.0,2.0
886,train,cross_entropy,322.1365661621094,0.4213647,1.0,1906.0,0.0
887,train,cross_entropy,262.4747314453125,0.2342537,1.0,788.0,14.0
888,train,cross_entropy,221.02117919921875,0.0036216876,1.0,1969.0,11.0
889,train,cross_entropy,252.3705596923828,0.0033736478,1.0,1400.0,25.0
890,train,cross_entropy,213.30419921875,0.002882851,1.0,1679.0,14.0
891,train,cross_entropy,352.43634033203125,0.009607506,1.0,979.0,16.0
892,train,cross_entropy,428.4849853515625,2.9512982,0.0,811.0,8.0
893,train,cross_entropy,260.21722412109375,0.28758186,1.0,616.0,19.0
894,train,cross_entropy,602.7899169921875,0.042702626,1.0,34.0,10.0
895,train,cross_entropy,300.5345153808594,0.81216955,1.0,866.0,12.0
896,train,cross_entropy,501.0877685546875,1.6293525,0.0,2179.0,14.0
897,train,cross_entropy,263.2342529296875,0.09743723,1.0,1866.0,12.0
898,train,cross_entropy,568.0839233398438,2.0741558,0.0,1080.0,13.0
899,train,cross_entropy,202.27301025390625,0.9162109,1.0,285.0,26.0
900,train,cross_entropy,217.91775512695312,0.055782612,1.0,1539.0,20.0
901,train,cross_entropy,277.7548828125,0.11715066,1.0,1991.0,29.0
902,train,cross_entropy,588.8348388671875,3.445089e-05,1.0,173.0,23.0
903,train,cross_entropy,262.9189147949219,0.99199754,1.0,2022.0,21.0
904,train,cross_entropy,230.32203674316406,0.014243956,1.0,143.0,19.0
905,train,cross_entropy,384.80712890625,1.4370036,0.0,1459.0,10.0
906,train,cross_entropy,232.79637145996094,2.1265464,0.0,290.0,8.0
907,train,cross_entropy,383.45050048828125,0.35182115,1.0,1205.0,8.0
908,train,cross_entropy,410.10577392578125,1.2498901,0.0,720.0,26.0
909,train,cross_entropy,247.1444854736328,0.0018323552,1.0,1422.0,0.0
910,train,cross_entropy,369.4481201171875,0.032348312,1.0,1463.0,6.0
911,train,cross_entropy,327.0882568359375,1.3839743,0.0,1301.0,26.0
912,train,cross_entropy,311.7964782714844,0.10422212,1.0,399.0,11.0
913,train,cross_entropy,282.9613037109375,0.34920025,1.0,1757.0,8.0
914,train,cross_entropy,279.7276611328125,0.0006417361,1.0,903.0,19.0
915,train,cross_entropy,222.67645263671875,0.003292855,1.0,1453.0,0.0
916,train,cross_entropy,216.15292358398438,0.84943825,1.0,892.0,27.0
917,train,cross_entropy,194.33056640625,0.00813173,1.0,705.0,1.0
918,train,cross_entropy,281.636962890625,0.5776462,1.0,680.0,19.0
919,train,cross_entropy,178.70077514648438,0.80143607,1.0,1214.0,18.0
920,train,cross_entropy,321.184814453125,3.2576363,0.0,1190.0,23.0
921,train,cross_entropy,264.9834289550781,1.7994045,0.0,2126.0,12.0
922,train,cross_entropy,285.30816650390625,2.8166914,0.0,391.0,24.0
923,train,cross_entropy,201.16465759277344,0.80741495,1.0,535.0,7.0
924,train,cross_entropy,585.4389038085938,0.15925993,1.0,1072.0,10.0
925,train,cross_entropy,321.2093200683594,0.1355611,1.0,1979.0,14.0
926,train,cross_entropy,232.5504150390625,0.04403578,1.0,1335.0,12.0
927,train,cross_entropy,222.4818115234375,0.6073923,1.0,609.0,12.0
928,train,cross_entropy,235.45018005371094,0.14347291,1.0,1140.0,8.0
929,train,cross_entropy,461.12408447265625,0.0015148366,1.0,2130.0,5.0
930,train,cross_entropy,217.59490966796875,2.1489015,0.0,1063.0,28.0
931,train,cross_entropy,253.67852783203125,0.0019609763,1.0,781.0,6.0
932,train,cross_entropy,372.5669860839844,0.13721485,1.0,1904.0,5.0
933,train,cross_entropy,581.1717529296875,0.006129159,1.0,1693.0,11.0
934,train,cross_entropy,201.61587524414062,1.3998907,0.0,387.0,21.0
935,train,cross_entropy,359.90625,1.4667958,1.0,1950.0,30.0
936,train,cross_entropy,361.8503112792969,0.0027501879,1.0,1133.0,16.0
937,train,cross_entropy,444.5483703613281,0.22512676,1.0,213.0,19.0
938,train,cross_entropy,241.42076110839844,0.007427695,1.0,1363.0,3.0
939,train,cross_entropy,165.35537719726562,0.29363087,1.0,536.0,2.0
940,train,cross_entropy,261.43017578125,0.42408538,1.0,2188.0,26.0
941,train,cross_entropy,296.1319580078125,4.6701493,0.0,2178.0,11.0
942,train,cross_entropy,240.20388793945312,0.046830215,1.0,1894.0,7.0
943,train,cross_entropy,222.23699951171875,0.49394515,1.0,1094.0,23.0
944,train,cross_entropy,306.61376953125,1.2296873,1.0,1822.0,28.0
945,train,cross_entropy,209.97251892089844,0.018542403,1.0,2072.0,14.0
946,train,cross_entropy,279.6371154785156,0.015550079,1.0,79.0,0.0
947,train,cross_entropy,202.48402404785156,0.00018177765,1.0,1838.0,11.0
948,train,cross_entropy,303.3124694824219,1.976938,0.0,873.0,7.0
949,train,cross_entropy,239.7945556640625,0.015005217,1.0,661.0,10.0
950,train,cross_entropy,201.92547607421875,0.019400839,1.0,1777.0,0.0
951,train,cross_entropy,233.70199584960938,1.7760475,1.0,2232.0,13.0
952,train,cross_entropy,254.72750854492188,1.6975782,0.0,612.0,29.0
953,train,cross_entropy,392.09423828125,0.1161384,1.0,1222.0,14.0
954,train,cross_entropy,452.40399169921875,0.47311768,1.0,395.0,3.0
955,train,cross_entropy,231.14651489257812,0.22395004,1.0,131.0,7.0
956,train,cross_entropy,285.1972351074219,0.019106044,1.0,1391.0,10.0
957,train,cross_entropy,261.7040100097656,0.027223483,1.0,2024.0,19.0
958,train,cross_entropy,426.05810546875,0.22817932,1.0,641.0,0.0
959,train,cross_entropy,392.2772216796875,0.42466307,1.0,1893.0,13.0
960,train,cross_entropy,313.19915771484375,0.5113586,1.0,1569.0,24.0
961,train,cross_entropy,251.560546875,0.0063226195,1.0,1445.0,11.0
962,train,cross_entropy,178.66336059570312,0.044077303,1.0,386.0,16.0
963,train,cross_entropy,400.4337158203125,0.01823647,1.0,1817.0,19.0
964,train,cross_entropy,182.74783325195312,0.05001416,1.0,1219.0,16.0
965,train,cross_entropy,210.4064483642578,0.0036545887,1.0,398.0,25.0
966,train,cross_entropy,634.4473876953125,0.04883644,1.0,209.0,12.0
967,train,cross_entropy,358.77960205078125,0.16487198,1.0,710.0,19.0
968,train,cross_entropy,309.2463684082031,0.4814642,1.0,1386.0,12.0
969,train,cross_entropy,365.5645751953125,0.7529554,1.0,1932.0,22.0
970,train,cross_entropy,363.8778991699219,0.4141712,1.0,740.0,13.0
971,train,cross_entropy,293.7094421386719,0.015349239,1.0,1189.0,5.0
972,train,cross_entropy,446.553955078125,0.15940885,1.0,1331.0,8.0
973,train,cross_entropy,175.638671875,3.5448704,0.0,1620.0,18.0
974,train,cross_entropy,191.6746063232422,5.358816,0.0,899.0,26.0
975,train,cross_entropy,411.1452941894531,1.7036338,0.0,1571.0,9.0
976,train,cross_entropy,262.24505615234375,3.845863,0.0,600.0,28.0
977,train,cross_entropy,475.08062744140625,0.30906028,1.0,1554.0,20.0
978,train,cross_entropy,360.71136474609375,0.17009738,1.0,594.0,8.0
979,train,cross_entropy,420.06787109375,0.0005222387,1.0,539.0,0.0
980,train,cross_entropy,414.0518798828125,0.0066551943,1.0,999.0,15.0
981,train,cross_entropy,236.6334686279297,0.0018180761,1.0,349.0,2.0
982,train,cross_entropy,163.56117248535156,1.6058031,0.0,487.0,8.0
983,train,cross_entropy,216.62379455566406,0.32326132,1.0,2115.0,18.0
984,train,cross_entropy,493.66656494140625,0.0009425012,1.0,2100.0,15.0
985,train,cross_entropy,207.4473419189453,0.84894854,0.0,2145.0,20.0
986,train,cross_entropy,274.87322998046875,2.050788,0.0,792.0,28.0
987,train,cross_entropy,310.5196533203125,0.008342301,1.0,241.0,20.0
988,train,cross_entropy,209.70147705078125,4.617614,0.0,1651.0,17.0
989,train,cross_entropy,245.12484741210938,0.54822725,1.0,876.0,11.0
990,train,cross_entropy,445.41680908203125,1.8236188,0.0,315.0,30.0
991,train,cross_entropy,335.1187744140625,0.0901732,1.0,252.0,18.0
992,train,cross_entropy,292.336181640625,0.00022551854,1.0,1131.0,0.0
993,train,cross_entropy,358.0070495605469,3.3782578,0.0,932.0,17.0
994,train,cross_entropy,273.54205322265625,0.71050984,0.0,1132.0,12.0
995,train,cross_entropy,215.31991577148438,1.473256,1.0,894.0,12.0
996,train,cross_entropy,308.2638854980469,0.26765412,1.0,1090.0,12.0
997,train,cross_entropy,271.85101318359375,0.97288465,1.0,2059.0,29.0
998,train,cross_entropy,281.88848876953125,0.16847005,1.0,1484.0,26.0
999,train,cross_entropy,340.79925537109375,0.90305156,1.0,244.0,29.0
1000,train,cross_entropy,226.2434539794922,1.8546722,0.0,1039.0,14.0
1001,train,cross_entropy,209.85055541992188,0.037670672,1.0,300.0,0.0
1002,train,cross_entropy,292.76416015625,1.3424582,0.0,2101.0,29.0
1003,train,cross_entropy,216.59815979003906,0.21578585,1.0,65.0,15.0
1004,train,cross_entropy,309.9315185546875,2.2380779,0.0,946.0,23.0
1005,train,cross_entropy,319.57891845703125,1.4780986,0.0,187.0,28.0
1006,train,cross_entropy,352.6266174316406,1.2462872,0.0,2239.0,9.0
1007,train,cross_entropy,202.83399963378906,0.00097251317,1.0,1789.0,16.0
1008,train,cross_entropy,200.15931701660156,0.63015765,1.0,388.0,8.0
1009,train,cross_entropy,269.9630126953125,1.0052378,1.0,1730.0,22.0
1010,train,cross_entropy,394.4793701171875,0.9598001,0.0,549.0,29.0
1011,train,cross_entropy,275.55084228515625,0.02927599,1.0,1735.0,27.0
1012,train,cross_entropy,251.9490509033203,0.21006429,1.0,799.0,29.0
1013,train,cross_entropy,242.85189819335938,0.7564289,1.0,729.0,24.0
1014,train,cross_entropy,349.01275634765625,0.79832214,1.0,1071.0,8.0
1015,train,cross_entropy,534.4408569335938,1.657754,0.0,2089.0,14.0
1016,train,cross_entropy,219.3778076171875,0.08816938,1.0,1726.0,20.0
1017,train,cross_entropy,335.9246826171875,2.817885,0.0,506.0,17.0
1018,train,cross_entropy,292.57879638671875,0.0887837,1.0,42.0,16.0
1019,train,cross_entropy,564.3948974609375,0.030010626,1.0,1664.0,12.0
1020,train,cross_entropy,226.29367065429688,1.1953251,0.0,1392.0,9.0
1021,train,cross_entropy,231.01840209960938,0.59976065,1.0,1942.0,28.0
1022,train,cross_entropy,227.02105712890625,4.1814356,0.0,1813.0,24.0
1023,train,cross_entropy,371.253662109375,0.04404274,1.0,521.0,10.0
1024,train,cross_entropy,182.4772491455078,0.035087734,1.0,871.0,21.0
1025,train,cross_entropy,562.359619140625,0.0058727334,1.0,191.0,15.0
1026,train,cross_entropy,258.0761413574219,1.8477269e-05,1.0,1584.0,15.0
1027,train,cross_entropy,333.6817626953125,0.43609872,1.0,942.0,30.0
1028,train,cross_entropy,277.34124755859375,0.01566756,1.0,1193.0,2.0
1029,train,cross_entropy,354.70989990234375,0.38012627,1.0,321.0,2.0
1030,train,cross_entropy,278.60406494140625,0.5701352,1.0,836.0,29.0
1031,train,cross_entropy,268.27899169921875,0.15295208,1.0,1113.0,18.0
1032,train,cross_entropy,281.8116455078125,0.989166,1.0,1929.0,22.0
1033,train,cross_entropy,203.44540405273438,0.0041572344,1.0,1068.0,0.0
1034,train,cross_entropy,258.4934997558594,0.004538236,1.0,993.0,11.0
1035,train,cross_entropy,614.14013671875,4.027628,0.0,757.0,7.0
1036,train,cross_entropy,230.44107055664062,2.5028343,0.0,1585.0,29.0
1037,train,cross_entropy,262.02642822265625,0.0081098545,1.0,2052.0,2.0
1038,train,cross_entropy,191.443115234375,2.1593194,0.0,1192.0,29.0
1039,train,cross_entropy,358.0350036621094,0.056657556,1.0,52.0,27.0
1040,train,cross_entropy,210.72096252441406,0.0076576965,1.0,2071.0,18.0
