,fold,feature_name,feature,loss,acc,idx,class
2155,noise_0.125,grad_magnitude,8.195795059204102,0.012444466,1.0,30.0,8.0
2156,noise_0.125,grad_magnitude,20.396896362304688,14.827141,0.0,141.0,43.0
2157,noise_0.125,grad_magnitude,12.761441230773926,0.9069764,0.0,428.0,7.0
2158,noise_0.125,grad_magnitude,6.694483757019043,24.604311,0.0,319.0,57.0
2159,noise_0.125,grad_magnitude,9.753811836242676,11.73792,0.0,362.0,18.0
2160,noise_0.15000000000000002,grad_magnitude,12.807106018066406,0.018591901,1.0,211.0,18.0
2161,noise_0.15000000000000002,grad_magnitude,12.91891098022461,18.723412,0.0,190.0,31.0
2162,noise_0.15000000000000002,grad_magnitude,12.555534362792969,22.996975,0.0,146.0,63.0
2163,noise_0.15000000000000002,grad_magnitude,24.124757766723633,19.092352,0.0,35.0,40.0
2164,noise_0.15000000000000002,grad_magnitude,13.193892478942871,9.143826,0.0,382.0,53.0
2165,noise_0.15000000000000002,grad_magnitude,7.067566871643066,20.455425,0.0,50.0,38.0
2166,noise_0.15000000000000002,grad_magnitude,6.975001335144043,3.377603,0.0,337.0,43.0
2167,noise_0.15000000000000002,grad_magnitude,9.580737113952637,34.00668,0.0,14.0,3.0
2168,noise_0.15000000000000002,grad_magnitude,6.6011152267456055,4.5053697,0.0,295.0,62.0
2169,noise_0.15000000000000002,grad_magnitude,9.343494415283203,11.448787,0.0,314.0,63.0
2170,noise_0.15000000000000002,grad_magnitude,4.5886640548706055,23.598309,0.0,90.0,58.0
2171,noise_0.15000000000000002,grad_magnitude,5.245492935180664,45.535004,0.0,78.0,1.0
2172,noise_0.15000000000000002,grad_magnitude,11.23670768737793,19.025793,0.0,418.0,1.0
2173,noise_0.15000000000000002,grad_magnitude,13.665200233459473,0.001648735,1.0,55.0,22.0
2174,noise_0.15000000000000002,grad_magnitude,12.916046142578125,18.729582,0.0,220.0,9.0
2175,noise_0.15000000000000002,grad_magnitude,7.8319292068481445,5.992041,0.0,309.0,34.0
2176,noise_0.15000000000000002,grad_magnitude,9.84608268737793,43.278336,0.0,147.0,48.0
2177,noise_0.15000000000000002,grad_magnitude,24.6302547454834,19.73874,0.0,105.0,28.0
2178,noise_0.15000000000000002,grad_magnitude,13.495311737060547,61.000786,0.0,394.0,16.0
2179,noise_0.15000000000000002,grad_magnitude,14.082630157470703,1.9802432,0.0,51.0,30.0
2180,noise_0.15000000000000002,grad_magnitude,13.078522682189941,0.00041142583,1.0,376.0,50.0
2181,noise_0.15000000000000002,grad_magnitude,8.966123580932617,0.0057941573,1.0,251.0,62.0
2182,noise_0.15000000000000002,grad_magnitude,11.202193260192871,0.16090788,1.0,26.0,47.0
2183,noise_0.15000000000000002,grad_magnitude,13.663080215454102,0.588699,1.0,354.0,26.0
2184,noise_0.15000000000000002,grad_magnitude,7.593725204467773,22.667356,0.0,163.0,64.0
2185,noise_0.15000000000000002,grad_magnitude,12.977653503417969,8.452066,0.0,294.0,46.0
2186,noise_0.15000000000000002,grad_magnitude,9.287192344665527,28.0779,0.0,22.0,16.0
2187,noise_0.15000000000000002,grad_magnitude,14.833732604980469,6.924648,0.0,64.0,29.0
2188,noise_0.15000000000000002,grad_magnitude,11.397693634033203,3.2968154,0.0,250.0,31.0
2189,noise_0.15000000000000002,grad_magnitude,11.160112380981445,25.380997,0.0,177.0,45.0
2190,noise_0.15000000000000002,grad_magnitude,5.7907938957214355,40.04317,0.0,149.0,50.0
2191,noise_0.15000000000000002,grad_magnitude,8.110820770263672,12.647961,0.0,18.0,52.0
2192,noise_0.15000000000000002,grad_magnitude,7.035879611968994,11.828091,0.0,101.0,6.0
2193,noise_0.15000000000000002,grad_magnitude,14.129796028137207,29.680342,0.0,241.0,10.0
2194,noise_0.15000000000000002,grad_magnitude,8.169391632080078,43.471962,0.0,273.0,35.0
2195,noise_0.15000000000000002,grad_magnitude,13.43019962310791,12.710106,0.0,7.0,63.0
2196,noise_0.15000000000000002,grad_magnitude,5.970618724822998,19.329874,0.0,254.0,31.0
2197,noise_0.15000000000000002,grad_magnitude,23.19584846496582,2.195558,0.0,352.0,43.0
2198,noise_0.15000000000000002,grad_magnitude,12.576515197753906,8.373471,0.0,302.0,14.0
2199,noise_0.15000000000000002,grad_magnitude,14.321905136108398,0.6169263,1.0,392.0,48.0
2200,noise_0.15000000000000002,grad_magnitude,9.176135063171387,9.775423,0.0,15.0,17.0
2201,noise_0.15000000000000002,grad_magnitude,10.03695297241211,7.6991687,0.0,49.0,34.0
2202,noise_0.15000000000000002,grad_magnitude,10.703261375427246,53.334244,0.0,244.0,2.0
2203,noise_0.15000000000000002,grad_magnitude,12.240727424621582,16.879385,0.0,125.0,14.0
2204,noise_0.15000000000000002,grad_magnitude,12.11307430267334,14.11029,0.0,255.0,5.0
2205,noise_0.15000000000000002,grad_magnitude,7.850510120391846,12.634031,0.0,140.0,0.0
2206,noise_0.15000000000000002,grad_magnitude,11.061250686645508,7.4032907,0.0,209.0,11.0
2207,noise_0.15000000000000002,grad_magnitude,6.493621349334717,0.2805666,1.0,307.0,8.0
2208,noise_0.15000000000000002,grad_magnitude,7.086300849914551,14.456356,0.0,279.0,5.0
2209,noise_0.15000000000000002,grad_magnitude,9.073941230773926,6.9672976,0.0,94.0,34.0
2210,noise_0.15000000000000002,grad_magnitude,14.609341621398926,20.08239,0.0,173.0,15.0
2211,noise_0.15000000000000002,grad_magnitude,7.609768867492676,13.4716015,0.0,12.0,30.0
2212,noise_0.15000000000000002,grad_magnitude,12.686735153198242,11.403525,0.0,82.0,11.0
2213,noise_0.15000000000000002,grad_magnitude,14.507341384887695,17.79116,0.0,431.0,32.0
2214,noise_0.15000000000000002,grad_magnitude,8.714749336242676,4.804327,0.0,322.0,47.0
2215,noise_0.15000000000000002,grad_magnitude,19.91472816467285,3.7415514,0.0,412.0,52.0
2216,noise_0.15000000000000002,grad_magnitude,14.182069778442383,5.626689,0.0,123.0,57.0
2217,noise_0.15000000000000002,grad_magnitude,7.855623722076416,0.00024256148,1.0,194.0,22.0
2218,noise_0.15000000000000002,grad_magnitude,15.187043190002441,24.948685,0.0,200.0,40.0
2219,noise_0.15000000000000002,grad_magnitude,8.811579704284668,15.634938,0.0,274.0,15.0
2220,noise_0.15000000000000002,grad_magnitude,8.600703239440918,24.518797,0.0,248.0,30.0
2221,noise_0.15000000000000002,grad_magnitude,8.888211250305176,13.170086,0.0,95.0,15.0
2222,noise_0.15000000000000002,grad_magnitude,8.535085678100586,58.6049,0.0,28.0,50.0
2223,noise_0.15000000000000002,grad_magnitude,7.444553375244141,0.24518731,1.0,5.0,51.0
2224,noise_0.15000000000000002,grad_magnitude,5.684056282043457,12.663097,0.0,384.0,21.0
2225,noise_0.15000000000000002,grad_magnitude,12.325554847717285,11.989992,0.0,142.0,41.0
2226,noise_0.15000000000000002,grad_magnitude,12.42551326751709,43.91978,0.0,363.0,2.0
2227,noise_0.15000000000000002,grad_magnitude,12.412921905517578,25.068302,0.0,40.0,54.0
2228,noise_0.15000000000000002,grad_magnitude,8.03574275970459,14.917602,0.0,409.0,15.0
2229,noise_0.15000000000000002,grad_magnitude,10.749817848205566,6.0214972,0.0,151.0,44.0
2230,noise_0.15000000000000002,grad_magnitude,8.539981842041016,11.160843,0.0,321.0,10.0
2231,noise_0.15000000000000002,grad_magnitude,16.4233455657959,11.485237,0.0,197.0,52.0
2232,noise_0.15000000000000002,grad_magnitude,10.012557983398438,0.00028629974,1.0,257.0,8.0
2233,noise_0.15000000000000002,grad_magnitude,14.823348999023438,27.671993,0.0,86.0,36.0
2234,noise_0.15000000000000002,grad_magnitude,8.903904914855957,12.083214,0.0,347.0,44.0
2235,noise_0.15000000000000002,grad_magnitude,10.674778938293457,5.8100214,0.0,310.0,51.0
2236,noise_0.15000000000000002,grad_magnitude,3.9528026580810547,1.377738,0.0,48.0,28.0
2237,noise_0.15000000000000002,grad_magnitude,10.552638053894043,10.349293,0.0,367.0,53.0
2238,noise_0.15000000000000002,grad_magnitude,11.528533935546875,6.2748137,0.0,385.0,3.0
2239,noise_0.15000000000000002,grad_magnitude,12.269295692443848,15.592152,0.0,198.0,60.0
2240,noise_0.15000000000000002,grad_magnitude,8.463006019592285,15.753479,0.0,75.0,7.0
2241,noise_0.15000000000000002,grad_magnitude,7.81121826171875,41.193893,0.0,65.0,1.0
2242,noise_0.15000000000000002,grad_magnitude,11.159984588623047,14.547903,0.0,425.0,18.0
2243,noise_0.15000000000000002,grad_magnitude,16.90799331665039,21.290628,0.0,349.0,18.0
2244,noise_0.15000000000000002,grad_magnitude,5.520566940307617,13.904004,0.0,67.0,53.0
2245,noise_0.15000000000000002,grad_magnitude,23.020675659179688,12.055461,0.0,284.0,37.0
2246,noise_0.15000000000000002,grad_magnitude,7.490008354187012,22.952103,0.0,324.0,61.0
2247,noise_0.15000000000000002,grad_magnitude,7.1198954582214355,0.14572623,1.0,36.0,51.0
2248,noise_0.15000000000000002,grad_magnitude,5.736827850341797,2.2115357,0.0,58.0,6.0
2249,noise_0.15000000000000002,grad_magnitude,10.770678520202637,1.3125523,1.0,375.0,10.0
2250,noise_0.15000000000000002,grad_magnitude,16.319169998168945,7.394966,0.0,233.0,28.0
2251,noise_0.15000000000000002,grad_magnitude,18.852684020996094,5.1619496,0.0,20.0,17.0
2252,noise_0.15000000000000002,grad_magnitude,14.55850601196289,11.4381695,0.0,311.0,33.0
2253,noise_0.15000000000000002,grad_magnitude,14.242158889770508,3.5585952,0.0,393.0,20.0
2254,noise_0.15000000000000002,grad_magnitude,20.88136863708496,12.048268,0.0,84.0,0.0
2255,noise_0.15000000000000002,grad_magnitude,10.09990119934082,22.182592,0.0,432.0,1.0
2256,noise_0.15000000000000002,grad_magnitude,7.789651393890381,9.661814,0.0,122.0,6.0
2257,noise_0.15000000000000002,grad_magnitude,10.226846694946289,22.524446,0.0,215.0,39.0
2258,noise_0.15000000000000002,grad_magnitude,13.009147644042969,42.08359,0.0,89.0,61.0
2259,noise_0.15000000000000002,grad_magnitude,14.51138687133789,43.28654,0.0,191.0,24.0
2260,noise_0.15000000000000002,grad_magnitude,15.942426681518555,23.836601,0.0,381.0,41.0
2261,noise_0.15000000000000002,grad_magnitude,7.388519287109375,14.837426,0.0,202.0,53.0
2262,noise_0.15000000000000002,grad_magnitude,13.292391777038574,1.3866582,0.0,32.0,20.0
2263,noise_0.15000000000000002,grad_magnitude,10.0136079788208,10.282027,0.0,185.0,11.0
2264,noise_0.15000000000000002,grad_magnitude,7.052892684936523,10.615061,0.0,13.0,46.0
2265,noise_0.15000000000000002,grad_magnitude,6.268840789794922,12.7024975,0.0,162.0,15.0
2266,noise_0.15000000000000002,grad_magnitude,6.102762222290039,27.654213,0.0,397.0,36.0
2267,noise_0.15000000000000002,grad_magnitude,11.11974048614502,27.617228,0.0,228.0,3.0
2268,noise_0.15000000000000002,grad_magnitude,6.040411472320557,31.923738,0.0,206.0,2.0
2269,noise_0.15000000000000002,grad_magnitude,6.154274940490723,33.385223,0.0,121.0,1.0
2270,noise_0.15000000000000002,grad_magnitude,11.526535987854004,15.008331,0.0,132.0,57.0
2271,noise_0.15000000000000002,grad_magnitude,11.834547996520996,0.27204278,1.0,331.0,56.0
2272,noise_0.15000000000000002,grad_magnitude,15.108111381530762,19.683823,0.0,420.0,57.0
2273,noise_0.15000000000000002,grad_magnitude,17.28257179260254,19.310213,0.0,278.0,46.0
2274,noise_0.15000000000000002,grad_magnitude,8.959576606750488,20.551802,0.0,262.0,62.0
2275,noise_0.15000000000000002,grad_magnitude,10.312931060791016,26.742842,0.0,97.0,0.0
2276,noise_0.15000000000000002,grad_magnitude,12.570955276489258,2.2425425,0.0,174.0,38.0
2277,noise_0.15000000000000002,grad_magnitude,8.855507850646973,3.1242988,0.0,156.0,49.0
2278,noise_0.15000000000000002,grad_magnitude,5.77687406539917,59.807293,0.0,9.0,61.0
2279,noise_0.15000000000000002,grad_magnitude,30.897554397583008,32.223476,0.0,370.0,24.0
2280,noise_0.15000000000000002,grad_magnitude,8.947452545166016,26.261806,0.0,396.0,33.0
2281,noise_0.15000000000000002,grad_magnitude,10.740793228149414,7.179539,0.0,231.0,48.0
2282,noise_0.15000000000000002,grad_magnitude,14.560598373413086,12.238341,0.0,383.0,52.0
2283,noise_0.15000000000000002,grad_magnitude,13.111461639404297,8.6922035,0.0,83.0,13.0
2284,noise_0.15000000000000002,grad_magnitude,5.607223033905029,0.0019815587,1.0,24.0,22.0
2285,noise_0.15000000000000002,grad_magnitude,16.3107852935791,29.507591,0.0,144.0,45.0
2286,noise_0.15000000000000002,grad_magnitude,9.057849884033203,0.21396747,1.0,387.0,31.0
2287,noise_0.15000000000000002,grad_magnitude,9.909152030944824,1.8660873,0.0,120.0,19.0
2288,noise_0.15000000000000002,grad_magnitude,8.221994400024414,11.876256,0.0,399.0,31.0
2289,noise_0.15000000000000002,grad_magnitude,26.799354553222656,8.291648,0.0,157.0,38.0
2290,noise_0.15000000000000002,grad_magnitude,10.736377716064453,11.2907915,0.0,100.0,64.0
2291,noise_0.15000000000000002,grad_magnitude,8.090874671936035,27.688711,0.0,359.0,48.0
2292,noise_0.15000000000000002,grad_magnitude,14.735879898071289,11.683027,0.0,247.0,34.0
2293,noise_0.15000000000000002,grad_magnitude,6.066110134124756,11.285693,0.0,407.0,33.0
2294,noise_0.15000000000000002,grad_magnitude,12.990431785583496,10.3018675,0.0,42.0,58.0
2295,noise_0.15000000000000002,grad_magnitude,15.99073600769043,25.430687,0.0,62.0,57.0
2296,noise_0.15000000000000002,grad_magnitude,8.624492645263672,19.823654,0.0,61.0,63.0
2297,noise_0.15000000000000002,grad_magnitude,11.388245582580566,17.811466,0.0,360.0,58.0
2298,noise_0.15000000000000002,grad_magnitude,10.24543285369873,0.16937436,1.0,80.0,29.0
2299,noise_0.15000000000000002,grad_magnitude,11.329694747924805,2.5517082,0.0,29.0,51.0
2300,noise_0.15000000000000002,grad_magnitude,8.494256973266602,11.274778,0.0,77.0,48.0
2301,noise_0.15000000000000002,grad_magnitude,5.010025501251221,5.479985,0.0,70.0,8.0
2302,noise_0.15000000000000002,grad_magnitude,9.544951438903809,21.469206,0.0,172.0,48.0
2303,noise_0.15000000000000002,grad_magnitude,12.744894027709961,12.909994,0.0,421.0,32.0
2304,noise_0.15000000000000002,grad_magnitude,7.600712299346924,26.012798,0.0,371.0,0.0
2305,noise_0.15000000000000002,grad_magnitude,8.610445022583008,10.818542,0.0,413.0,60.0
2306,noise_0.15000000000000002,grad_magnitude,11.267450332641602,15.117254,0.0,305.0,54.0
2307,noise_0.15000000000000002,grad_magnitude,4.524450778961182,-0.0,1.0,79.0,22.0
2308,noise_0.15000000000000002,grad_magnitude,9.08139419555664,9.962069,0.0,189.0,41.0
2309,noise_0.15000000000000002,grad_magnitude,6.2539591789245605,6.4132843,0.0,124.0,5.0
2310,noise_0.15000000000000002,grad_magnitude,7.903684616088867,4.0177727,0.0,272.0,4.0
2311,noise_0.15000000000000002,grad_magnitude,9.794076919555664,26.96084,0.0,415.0,32.0
2312,noise_0.15000000000000002,grad_magnitude,8.526265144348145,0.007744998,1.0,112.0,56.0
2313,noise_0.15000000000000002,grad_magnitude,15.513752937316895,44.01778,0.0,351.0,41.0
2314,noise_0.15000000000000002,grad_magnitude,8.914093971252441,4.6356335,0.0,345.0,21.0
2315,noise_0.15000000000000002,grad_magnitude,6.899560451507568,12.885099,0.0,290.0,62.0
2316,noise_0.15000000000000002,grad_magnitude,12.241222381591797,37.346794,0.0,266.0,1.0
2317,noise_0.15000000000000002,grad_magnitude,19.4686222076416,21.336578,0.0,39.0,60.0
2318,noise_0.15000000000000002,grad_magnitude,8.034085273742676,26.258295,0.0,335.0,26.0
2319,noise_0.15000000000000002,grad_magnitude,11.737578392028809,25.886766,0.0,135.0,1.0
2320,noise_0.15000000000000002,grad_magnitude,7.050293922424316,33.123764,0.0,287.0,16.0
2321,noise_0.15000000000000002,grad_magnitude,10.775033950805664,30.729156,0.0,47.0,61.0
2322,noise_0.15000000000000002,grad_magnitude,9.176387786865234,1.4553424,0.0,398.0,31.0
2323,noise_0.15000000000000002,grad_magnitude,9.551507949829102,19.55886,0.0,176.0,58.0
2324,noise_0.15000000000000002,grad_magnitude,10.6729154586792,1.8181806,0.0,427.0,62.0
2325,noise_0.15000000000000002,grad_magnitude,19.795494079589844,1.1335192,0.0,428.0,7.0
2326,noise_0.15000000000000002,grad_magnitude,9.966217994689941,0.00165778,1.0,37.0,18.0
2327,noise_0.15000000000000002,grad_magnitude,8.71942138671875,27.78082,0.0,224.0,20.0
2328,noise_0.15000000000000002,grad_magnitude,6.8451385498046875,11.278566,0.0,3.0,10.0
2329,noise_0.15000000000000002,grad_magnitude,14.607156753540039,34.691402,0.0,332.0,37.0
2330,noise_0.15000000000000002,grad_magnitude,12.588077545166016,24.692114,0.0,285.0,37.0
2331,noise_0.15000000000000002,grad_magnitude,10.284708976745605,0.036377393,1.0,88.0,44.0
2332,noise_0.15000000000000002,grad_magnitude,43.5391731262207,1.4377292,0.0,168.0,9.0
2333,noise_0.15000000000000002,grad_magnitude,14.087285041809082,0.00041881372,1.0,33.0,8.0
2334,noise_0.15000000000000002,grad_magnitude,6.279637336730957,30.856174,0.0,73.0,54.0
2335,noise_0.15000000000000002,grad_magnitude,11.527535438537598,11.304198,0.0,259.0,64.0
2336,noise_0.15000000000000002,grad_magnitude,13.337450981140137,9.370064,0.0,161.0,44.0
2337,noise_0.15000000000000002,grad_magnitude,14.583041191101074,16.22271,0.0,155.0,52.0
2338,noise_0.15000000000000002,grad_magnitude,18.552494049072266,2.9390402,0.0,338.0,4.0
2339,noise_0.15000000000000002,grad_magnitude,15.035388946533203,18.435194,0.0,87.0,42.0
2340,noise_0.15000000000000002,grad_magnitude,11.753758430480957,6.4423265,0.0,148.0,8.0
2341,noise_0.15000000000000002,grad_magnitude,12.513912200927734,3.3545387,0.0,69.0,9.0
2342,noise_0.15000000000000002,grad_magnitude,14.964143753051758,31.831934,0.0,298.0,61.0
2343,noise_0.15000000000000002,grad_magnitude,10.48095989227295,24.969791,0.0,203.0,39.0
2344,noise_0.15000000000000002,grad_magnitude,6.9433135986328125,10.467829,0.0,44.0,17.0
2345,noise_0.15000000000000002,grad_magnitude,20.466089248657227,26.23969,0.0,103.0,17.0
2346,noise_0.15000000000000002,grad_magnitude,14.2079496383667,39.428333,0.0,283.0,24.0
2347,noise_0.15000000000000002,grad_magnitude,13.349937438964844,3.2052696,0.0,107.0,5.0
2348,noise_0.15000000000000002,grad_magnitude,8.083074569702148,11.892658,0.0,27.0,15.0
2349,noise_0.15000000000000002,grad_magnitude,13.95734977722168,15.198047,0.0,300.0,49.0
2350,noise_0.15000000000000002,grad_magnitude,13.703804016113281,7.497352,0.0,265.0,53.0
2351,noise_0.15000000000000002,grad_magnitude,11.165668487548828,7.6746492,0.0,327.0,49.0
2352,noise_0.15000000000000002,grad_magnitude,5.174564361572266,7.638597,0.0,308.0,21.0
2353,noise_0.15000000000000002,grad_magnitude,12.089850425720215,23.087084,0.0,243.0,45.0
2354,noise_0.15000000000000002,grad_magnitude,20.504436492919922,12.622245,0.0,54.0,20.0
2355,noise_0.15000000000000002,grad_magnitude,10.167000770568848,4.576528,0.0,2.0,7.0
2356,noise_0.15000000000000002,grad_magnitude,13.829301834106445,55.709034,0.0,395.0,21.0
2357,noise_0.15000000000000002,grad_magnitude,6.4401535987854,49.757652,0.0,230.0,29.0
2358,noise_0.15000000000000002,grad_magnitude,11.225042343139648,16.809078,0.0,299.0,2.0
2359,noise_0.15000000000000002,grad_magnitude,9.74447250366211,19.069584,0.0,362.0,18.0
2360,noise_0.15000000000000002,grad_magnitude,9.898463249206543,21.98148,0.0,235.0,25.0
2361,noise_0.15000000000000002,grad_magnitude,10.852832794189453,5.543611,0.0,17.0,13.0
2362,noise_0.15000000000000002,grad_magnitude,9.095658302307129,24.686306,0.0,205.0,3.0
2363,noise_0.15000000000000002,grad_magnitude,16.200498580932617,19.87638,0.0,249.0,3.0
2364,noise_0.15000000000000002,grad_magnitude,17.621889114379883,31.655205,0.0,23.0,61.0
2365,noise_0.15000000000000002,grad_magnitude,12.674341201782227,17.381336,0.0,341.0,27.0
2366,noise_0.15000000000000002,grad_magnitude,15.410741806030273,23.187817,0.0,313.0,14.0
2367,noise_0.15000000000000002,grad_magnitude,8.375442504882812,4.86587,0.0,304.0,57.0
2368,noise_0.15000000000000002,grad_magnitude,9.263612747192383,2.9325056e-05,1.0,74.0,51.0
2369,noise_0.15000000000000002,grad_magnitude,15.29608154296875,17.921919,0.0,204.0,34.0
2370,noise_0.15000000000000002,grad_magnitude,16.097354888916016,-0.0,1.0,93.0,4.0
2371,noise_0.15000000000000002,grad_magnitude,14.602615356445312,14.512603,0.0,434.0,54.0
2372,noise_0.15000000000000002,grad_magnitude,4.268423557281494,15.282481,0.0,315.0,6.0
2373,noise_0.15000000000000002,grad_magnitude,7.392872333526611,7.738991,0.0,282.0,56.0
2374,noise_0.15000000000000002,grad_magnitude,11.297452926635742,28.980532,0.0,219.0,48.0
2375,noise_0.15000000000000002,grad_magnitude,8.685542106628418,11.766397,0.0,226.0,47.0
2376,noise_0.15000000000000002,grad_magnitude,10.703420639038086,4.0669956,0.0,193.0,32.0
2377,noise_0.15000000000000002,grad_magnitude,12.72592544555664,4.0093174,0.0,348.0,55.0
2378,noise_0.15000000000000002,grad_magnitude,8.636260986328125,2.0427003,0.0,81.0,29.0
2379,noise_0.15000000000000002,grad_magnitude,6.220045566558838,51.254215,0.0,218.0,41.0
2380,noise_0.15000000000000002,grad_magnitude,10.097894668579102,0.026737291,1.0,339.0,11.0
2381,noise_0.15000000000000002,grad_magnitude,7.8501715660095215,1.174855,0.0,212.0,31.0
2382,noise_0.15000000000000002,grad_magnitude,10.00706958770752,27.77253,0.0,60.0,64.0
2383,noise_0.15000000000000002,grad_magnitude,14.712440490722656,22.096777,0.0,340.0,1.0
2384,noise_0.15000000000000002,grad_magnitude,5.302343368530273,15.841595,0.0,192.0,58.0
2385,noise_0.15000000000000002,grad_magnitude,12.250510215759277,7.639558,0.0,102.0,34.0
2386,noise_0.15000000000000002,grad_magnitude,11.209785461425781,8.024682,0.0,292.0,15.0
2387,noise_0.15000000000000002,grad_magnitude,5.817741870880127,6.9585576,0.0,213.0,28.0
2388,noise_0.15000000000000002,grad_magnitude,8.751449584960938,11.805191,0.0,429.0,34.0
2389,noise_0.15000000000000002,grad_magnitude,10.728225708007812,5.868204,0.0,53.0,57.0
2390,noise_0.15000000000000002,grad_magnitude,8.52606201171875,0.0005306981,1.0,320.0,18.0
2391,noise_0.15000000000000002,grad_magnitude,9.497105598449707,4.565273,0.0,131.0,21.0
2392,noise_0.15000000000000002,grad_magnitude,8.98758602142334,23.953161,0.0,184.0,9.0
2393,noise_0.15000000000000002,grad_magnitude,7.543291091918945,23.555452,0.0,126.0,48.0
2394,noise_0.15000000000000002,grad_magnitude,38.04864501953125,5.162119,0.0,136.0,30.0
2395,noise_0.15000000000000002,grad_magnitude,6.865752696990967,41.5066,0.0,364.0,50.0
2396,noise_0.15000000000000002,grad_magnitude,14.875337600708008,9.55344,0.0,388.0,4.0
2397,noise_0.15000000000000002,grad_magnitude,9.443788528442383,13.844103,0.0,357.0,33.0
2398,noise_0.15000000000000002,grad_magnitude,14.043198585510254,11.036986,0.0,373.0,19.0
2399,noise_0.15000000000000002,grad_magnitude,10.099183082580566,14.571178,0.0,127.0,49.0
2400,noise_0.15000000000000002,grad_magnitude,14.897360801696777,33.041214,0.0,330.0,43.0
2401,noise_0.15000000000000002,grad_magnitude,11.802495002746582,36.236904,0.0,280.0,25.0
2402,noise_0.15000000000000002,grad_magnitude,10.090302467346191,8.780771,0.0,169.0,62.0
2403,noise_0.15000000000000002,grad_magnitude,11.363092422485352,41.9852,0.0,139.0,0.0
2404,noise_0.15000000000000002,grad_magnitude,9.053311347961426,22.797987,0.0,422.0,26.0
2405,noise_0.15000000000000002,grad_magnitude,10.829446792602539,37.683346,0.0,187.0,0.0
2406,noise_0.15000000000000002,grad_magnitude,31.166461944580078,0.5709976,1.0,355.0,31.0
2407,noise_0.15000000000000002,grad_magnitude,9.764266014099121,0.002306779,1.0,46.0,8.0
2408,noise_0.15000000000000002,grad_magnitude,8.399105072021484,7.563616,0.0,160.0,54.0
2409,noise_0.15000000000000002,grad_magnitude,24.76380157470703,6.6893106,0.0,72.0,43.0
2410,noise_0.15000000000000002,grad_magnitude,9.559021949768066,15.183033,0.0,240.0,32.0
2411,noise_0.15000000000000002,grad_magnitude,19.857946395874023,6.6884875,0.0,221.0,18.0
2412,noise_0.15000000000000002,grad_magnitude,10.9931640625,21.159996,0.0,319.0,57.0
2413,noise_0.15000000000000002,grad_magnitude,9.011148452758789,23.764719,0.0,423.0,28.0
2414,noise_0.15000000000000002,grad_magnitude,8.711087226867676,20.925724,0.0,268.0,60.0
2415,noise_0.15000000000000002,grad_magnitude,6.649951457977295,17.650301,0.0,141.0,43.0
2416,noise_0.15000000000000002,grad_magnitude,9.952859878540039,7.949365,0.0,222.0,21.0
2417,noise_0.15000000000000002,grad_magnitude,9.946950912475586,18.337624,0.0,323.0,27.0
2418,noise_0.15000000000000002,grad_magnitude,15.954803466796875,4.7847424,0.0,369.0,23.0
2419,noise_0.15000000000000002,grad_magnitude,9.790510177612305,0.00010084597,1.0,336.0,9.0
2420,noise_0.15000000000000002,grad_magnitude,6.631908416748047,16.270796,0.0,152.0,52.0
2421,noise_0.15000000000000002,grad_magnitude,7.1831583976745605,4.286064,0.0,350.0,55.0
2422,noise_0.15000000000000002,grad_magnitude,8.480711936950684,0.021719806,1.0,30.0,8.0
2423,noise_0.15000000000000002,grad_magnitude,6.9722208976745605,17.607763,0.0,430.0,45.0
2424,noise_0.15000000000000002,grad_magnitude,18.232133865356445,16.695574,0.0,404.0,52.0
2425,noise_0.15000000000000002,grad_magnitude,9.362380027770996,17.247744,0.0,229.0,60.0
2426,noise_0.15000000000000002,grad_magnitude,10.37928295135498,2.8638654,0.0,232.0,51.0
2427,noise_0.15000000000000002,grad_magnitude,14.713336944580078,29.741257,0.0,4.0,17.0
2428,noise_0.15000000000000002,grad_magnitude,8.655370712280273,14.202986,0.0,117.0,59.0
2429,noise_0.15000000000000002,grad_magnitude,19.085189819335938,12.460395,0.0,253.0,11.0
2430,noise_0.15000000000000002,grad_magnitude,9.824345588684082,19.28934,0.0,433.0,46.0
2431,noise_0.15000000000000002,grad_magnitude,12.567194938659668,11.983343,0.0,275.0,10.0
2432,noise_0.15000000000000002,grad_magnitude,10.321314811706543,26.339483,0.0,31.0,24.0
2433,noise_0.15000000000000002,grad_magnitude,9.207782745361328,16.079672,0.0,256.0,7.0
2434,noise_0.15000000000000002,grad_magnitude,9.835827827453613,8.183318,0.0,237.0,38.0
2435,noise_0.15000000000000002,grad_magnitude,14.133506774902344,0.047937807,1.0,128.0,26.0
2436,noise_0.15000000000000002,grad_magnitude,9.162752151489258,16.94862,0.0,358.0,37.0
2437,noise_0.15000000000000002,grad_magnitude,9.501717567443848,5.6319456,0.0,118.0,53.0
2438,noise_0.15000000000000002,grad_magnitude,15.279816627502441,21.270903,0.0,400.0,6.0
2439,noise_0.15000000000000002,grad_magnitude,15.642963409423828,17.711338,0.0,164.0,60.0
2440,noise_0.15000000000000002,grad_magnitude,14.304412841796875,15.73322,0.0,99.0,28.0
2441,noise_0.15000000000000002,grad_magnitude,9.630766868591309,0.13969994,1.0,109.0,18.0
2442,noise_0.15000000000000002,grad_magnitude,13.470758438110352,14.251345,0.0,366.0,35.0
2443,noise_0.15000000000000002,grad_magnitude,4.542468070983887,5.4950094,0.0,286.0,63.0
