,fold,feature_name,feature,loss,acc,idx,class
2360,contrast_0.05,cross_entropy,1231.231201171875,3.7669426e-05,1.0,248.0,10.0
2361,contrast_0.05,cross_entropy,1055.6893310546875,7.152555e-07,1.0,904.0,12.0
2362,contrast_0.05,cross_entropy,991.0250244140625,6.3894135e-05,1.0,645.0,44.0
2363,contrast_0.05,cross_entropy,1457.91259765625,2.4079987e-05,1.0,1216.0,34.0
2364,contrast_0.05,cross_entropy,1406.93408203125,1.2349588,1.0,596.0,7.0
2365,contrast_0.05,cross_entropy,1432.325439453125,0.0011753087,1.0,639.0,12.0
2366,contrast_0.05,cross_entropy,1489.345947265625,2.8132996e-05,1.0,588.0,48.0
2367,contrast_0.05,cross_entropy,607.53564453125,4.001292,0.0,265.0,16.0
2368,contrast_0.05,cross_entropy,1081.973876953125,3.2424403e-05,1.0,504.0,34.0
2369,contrast_0.05,cross_entropy,1140.675537109375,0.00016830936,1.0,541.0,4.0
2370,contrast_0.05,cross_entropy,1161.66162109375,0.0012542485,1.0,560.0,14.0
2371,contrast_0.05,cross_entropy,1016.1571655273438,8.344647e-07,1.0,1213.0,16.0
2372,contrast_0.05,cross_entropy,979.7462158203125,5.841238e-06,1.0,706.0,37.0
2373,contrast_0.05,cross_entropy,1711.285888671875,2.384183e-06,1.0,412.0,52.0
2374,contrast_0.05,cross_entropy,1131.732666015625,6.1647253,0.0,636.0,31.0
2375,contrast_0.05,cross_entropy,760.9569702148438,2.622601e-06,1.0,530.0,41.0
2376,contrast_0.05,cross_entropy,1490.844482421875,1.072883e-06,1.0,1223.0,0.0
2377,contrast_0.05,cross_entropy,1165.474609375,1.1920928e-07,1.0,1098.0,54.0
2378,contrast_0.05,cross_entropy,1717.205322265625,1.1920922e-06,1.0,512.0,40.0
2379,contrast_0.05,cross_entropy,501.1156005859375,1.072883e-06,1.0,882.0,59.0
2380,contrast_0.05,cross_entropy,1160.5867919921875,1.9975867,0.0,415.0,0.0
2381,contrast_0.05,cross_entropy,1429.8455810546875,1.272144,0.0,783.0,8.0
2382,contrast_0.05,cross_entropy,1300.2205810546875,3.6715788e-05,1.0,2.0,15.0
2383,contrast_0.05,cross_entropy,1259.2701416015625,1.800044e-05,1.0,1054.0,59.0
2384,contrast_0.05,cross_entropy,1055.856689453125,-0.0,1.0,144.0,37.0
2385,contrast_0.05,cross_entropy,1426.89208984375,5.3644035e-06,1.0,841.0,48.0
2386,contrast_0.05,cross_entropy,998.1217651367188,4.2690296,0.0,506.0,26.0
2387,contrast_0.05,cross_entropy,1016.0421752929688,2.9802277e-06,1.0,484.0,33.0
2388,contrast_0.05,cross_entropy,1117.761474609375,7.152555e-07,1.0,944.0,27.0
2389,contrast_0.05,cross_entropy,1343.103515625,2.4079987e-05,1.0,1202.0,35.0
2390,contrast_0.05,cross_entropy,575.017333984375,5.411955e-05,1.0,785.0,11.0
2391,contrast_0.05,cross_entropy,1615.5528564453125,1.7881378e-06,1.0,836.0,11.0
2392,contrast_0.05,cross_entropy,1186.722412109375,2.0265374e-05,1.0,355.0,55.0
2393,contrast_0.05,cross_entropy,1323.451904296875,4.76836e-06,1.0,793.0,27.0
2394,contrast_0.05,cross_entropy,620.4915771484375,2.264974e-06,1.0,643.0,58.0
2395,contrast_0.05,cross_entropy,630.2500610351562,5.912606e-05,1.0,374.0,14.0
2396,contrast_0.05,cross_entropy,1061.03662109375,2.4079987e-05,1.0,1120.0,27.0
2397,contrast_0.05,cross_entropy,1637.8818359375,0.00028570386,1.0,102.0,28.0
2398,contrast_0.05,cross_entropy,1267.119140625,-0.0,1.0,677.0,51.0
2399,contrast_0.05,cross_entropy,735.6495361328125,1.1444026e-05,1.0,487.0,35.0
2400,contrast_0.05,cross_entropy,1045.943603515625,0.0014273466,1.0,935.0,41.0
2401,contrast_0.05,cross_entropy,1123.784423828125,0.003617768,1.0,1240.0,14.0
2402,contrast_0.05,cross_entropy,1160.53564453125,-0.0,1.0,496.0,45.0
2403,contrast_0.05,cross_entropy,1797.2220458984375,0.00014113385,1.0,905.0,37.0
2404,contrast_0.05,cross_entropy,939.6935424804688,4.8874615e-05,1.0,311.0,35.0
2405,contrast_0.05,cross_entropy,1611.400146484375,0.00046993178,1.0,365.0,16.0
2406,contrast_0.05,cross_entropy,1151.8408203125,0.00020478059,1.0,922.0,36.0
2407,contrast_0.05,cross_entropy,1342.883544921875,4.76836e-06,1.0,1124.0,19.0
2408,contrast_0.05,cross_entropy,1158.2901611328125,0.00013803483,1.0,1030.0,0.0
2409,contrast_0.05,cross_entropy,1258.388427734375,1.442422e-05,1.0,14.0,12.0
2410,contrast_0.05,cross_entropy,1504.7720947265625,0.21857725,1.0,764.0,22.0
2411,contrast_0.05,cross_entropy,900.79736328125,-0.0,1.0,553.0,25.0
2412,contrast_0.05,cross_entropy,1109.029541015625,0.13851723,1.0,321.0,36.0
2413,contrast_0.05,cross_entropy,1012.6810302734375,0.003961336,1.0,1015.0,17.0
2414,contrast_0.05,cross_entropy,922.0068969726562,9.917721e-05,1.0,4.0,3.0
2415,contrast_0.05,cross_entropy,577.36865234375,4.9293847,0.0,603.0,1.0
2416,contrast_0.05,cross_entropy,828.6588134765625,0.005077444,1.0,1204.0,8.0
2417,contrast_0.05,cross_entropy,1543.135986328125,2.6106494e-05,1.0,899.0,9.0
2418,contrast_0.05,cross_entropy,1006.8445434570312,1.2974652,0.0,1038.0,11.0
2419,contrast_0.05,cross_entropy,1122.045166015625,3.4808505e-05,1.0,245.0,25.0
2420,contrast_0.05,cross_entropy,878.50537109375,0.0007499028,1.0,1035.0,15.0
2421,contrast_0.05,cross_entropy,1755.520263671875,9.5367386e-07,1.0,480.0,14.0
2422,contrast_0.05,cross_entropy,1587.1136474609375,3.194758e-05,1.0,967.0,7.0
2423,contrast_0.05,cross_entropy,1007.1724243164062,7.986991e-06,1.0,273.0,12.0
2424,contrast_0.05,cross_entropy,623.0924682617188,8.427742e-05,1.0,969.0,27.0
2425,contrast_0.05,cross_entropy,1080.275390625,6.6796417,0.0,516.0,40.0
2426,contrast_0.05,cross_entropy,1494.251953125,1.7046783e-05,1.0,173.0,7.0
2427,contrast_0.05,cross_entropy,1147.10693359375,5.841238e-06,1.0,453.0,0.0
2428,contrast_0.05,cross_entropy,1070.74267578125,0.0015079329,1.0,1129.0,35.0
2429,contrast_0.05,cross_entropy,1027.666748046875,2.3841855e-07,1.0,17.0,33.0
2430,contrast_0.05,cross_entropy,1003.2732543945312,1.1920928e-07,1.0,797.0,28.0
2431,contrast_0.05,cross_entropy,1063.341064453125,1.072883e-06,1.0,385.0,4.0
2432,contrast_0.05,cross_entropy,954.9912109375,2.622601e-06,1.0,98.0,26.0
2433,contrast_0.05,cross_entropy,1305.7962646484375,0.18585527,1.0,743.0,34.0
2434,contrast_0.05,cross_entropy,1604.8216552734375,3.194758e-05,1.0,1174.0,48.0
2435,contrast_0.05,cross_entropy,932.1467895507812,2.3841855e-07,1.0,1127.0,55.0
2436,contrast_0.05,cross_entropy,1150.5003662109375,0.0025737514,1.0,999.0,40.0
2437,contrast_0.05,cross_entropy,1217.557373046875,9.119095e-05,1.0,1182.0,37.0
2438,contrast_0.05,cross_entropy,1559.7177734375,7.152555e-07,1.0,13.0,17.0
2439,contrast_0.05,cross_entropy,1187.282470703125,2.3841855e-07,1.0,789.0,22.0
2440,contrast_0.05,cross_entropy,901.92724609375,0.0049658297,1.0,113.0,50.0
2441,contrast_0.05,cross_entropy,915.1517333984375,0.00011681828,1.0,468.0,54.0
2442,contrast_0.05,cross_entropy,1108.33984375,1.1920928e-07,1.0,644.0,12.0
2443,contrast_0.05,cross_entropy,1070.7352294921875,2.0265559e-06,1.0,388.0,4.0
2444,contrast_0.05,cross_entropy,1413.5596923828125,-0.0,1.0,274.0,4.0
2445,contrast_0.05,cross_entropy,1234.640625,2.7298554e-05,1.0,368.0,56.0
2446,contrast_0.05,cross_entropy,1454.245361328125,1.5973917e-05,1.0,11.0,36.0
2447,contrast_0.05,cross_entropy,1180.264404296875,0.6594485,1.0,632.0,51.0
2448,contrast_0.05,cross_entropy,711.503173828125,0.00019095505,1.0,59.0,32.0
2449,contrast_0.05,cross_entropy,1356.74560546875,2.8610189e-06,1.0,1074.0,41.0
2450,contrast_0.05,cross_entropy,1359.053466796875,0.0010282473,1.0,522.0,36.0
2451,contrast_0.05,cross_entropy,564.9549560546875,0.00048077467,1.0,41.0,35.0
2452,contrast_0.05,cross_entropy,950.8252563476562,6.544376e-05,1.0,1181.0,48.0
2453,contrast_0.05,cross_entropy,1589.9912109375,4.7683704e-07,1.0,220.0,40.0
2454,contrast_0.05,cross_entropy,783.052490234375,3.3378547e-06,1.0,533.0,4.0
2455,contrast_0.05,cross_entropy,1078.102294921875,2.4795225e-05,1.0,761.0,19.0
2456,contrast_0.05,cross_entropy,1470.131103515625,1.0937974,1.0,93.0,37.0
2457,contrast_0.05,cross_entropy,752.5607299804688,1.6093125e-05,1.0,798.0,37.0
2458,contrast_0.05,cross_entropy,1190.697998046875,8.344647e-07,1.0,244.0,54.0
2459,contrast_0.05,cross_entropy,1450.3343505859375,6.5564896e-06,1.0,777.0,27.0
2460,contrast_0.05,cross_entropy,1331.4970703125,9.512449e-05,1.0,413.0,29.0
2461,contrast_0.05,cross_entropy,1136.7611083984375,1.5497195e-06,1.0,1173.0,40.0
2462,contrast_0.05,cross_entropy,877.9974365234375,1.0490363e-05,1.0,403.0,45.0
2463,contrast_0.05,cross_entropy,670.2781982421875,5.9841273e-05,1.0,21.0,38.0
2464,contrast_0.05,cross_entropy,2179.47265625,3.576278e-07,1.0,814.0,45.0
2465,contrast_0.05,cross_entropy,1190.9830322265625,0.00031084951,1.0,852.0,16.0
2466,contrast_0.05,cross_entropy,1101.2940673828125,6.5086155e-05,1.0,659.0,3.0
2467,contrast_0.05,cross_entropy,1133.2047119140625,0.00025960413,1.0,807.0,35.0
2468,contrast_0.05,cross_entropy,1076.275634765625,0.05280157,1.0,1138.0,53.0
2469,contrast_0.05,cross_entropy,1706.3421630859375,0.00043728325,1.0,778.0,1.0
2470,contrast_0.05,cross_entropy,902.484375,4.7205765e-05,1.0,1069.0,28.0
2471,contrast_0.05,cross_entropy,1619.1961669921875,0.0019382515,1.0,214.0,25.0
2472,contrast_0.05,cross_entropy,1181.8255615234375,0.00035363142,1.0,546.0,32.0
2473,contrast_0.05,cross_entropy,1078.31201171875,0.00038926175,1.0,857.0,15.0
2474,contrast_0.05,cross_entropy,1304.673583984375,0.0003052484,1.0,782.0,40.0
2475,contrast_0.05,cross_entropy,867.6962890625,7.0333235e-06,1.0,240.0,35.0
2476,contrast_0.05,cross_entropy,702.029541015625,4.4225668e-05,1.0,1134.0,46.0
2477,contrast_0.05,cross_entropy,1127.615478515625,2.467602e-05,1.0,966.0,5.0
2478,contrast_0.05,cross_entropy,1018.7566528320312,7.152555e-07,1.0,1190.0,42.0
2479,contrast_0.05,cross_entropy,1254.9864501953125,1.4066597e-05,1.0,28.0,35.0
2480,contrast_0.05,cross_entropy,555.9043579101562,7.0333235e-06,1.0,582.0,31.0
2481,contrast_0.05,cross_entropy,1496.5037841796875,4.410734e-06,1.0,876.0,44.0
2482,contrast_0.05,cross_entropy,944.9786376953125,6.079655e-06,1.0,1082.0,52.0
2483,contrast_0.05,cross_entropy,1350.7213134765625,0.00033873544,1.0,1201.0,7.0
2484,contrast_0.05,cross_entropy,1240.57275390625,1.4305105e-06,1.0,991.0,25.0
2485,contrast_0.05,cross_entropy,976.9688720703125,0.00022814056,1.0,649.0,48.0
2486,contrast_0.05,cross_entropy,1225.7740478515625,1.1920928e-07,1.0,81.0,45.0
2487,contrast_0.05,cross_entropy,1020.045654296875,0.00023552982,1.0,277.0,0.0
2488,contrast_0.05,cross_entropy,834.333251953125,2.9802277e-06,1.0,386.0,0.0
2489,contrast_0.05,cross_entropy,1047.9183349609375,1.072883e-06,1.0,954.0,57.0
2490,contrast_0.05,cross_entropy,1044.3209228515625,7.414543e-05,1.0,710.0,20.0
2491,contrast_0.05,cross_entropy,1103.183349609375,0.00020513815,1.0,107.0,3.0
2492,contrast_0.05,cross_entropy,1074.1549072265625,1.585471e-05,1.0,372.0,12.0
2493,contrast_0.05,cross_entropy,1155.7740478515625,0.0019643074,1.0,373.0,11.0
2494,contrast_0.05,cross_entropy,952.2362060546875,1.2636105e-05,1.0,864.0,33.0
2495,contrast_0.05,cross_entropy,1402.7734375,1.3112935e-05,1.0,404.0,1.0
2496,contrast_0.07500000000000001,cross_entropy,1046.1025390625,3.2066786e-05,1.0,934.0,14.0
2497,contrast_0.07500000000000001,cross_entropy,914.9649047851562,1.6689287e-06,1.0,1221.0,12.0
2498,contrast_0.07500000000000001,cross_entropy,1471.982666015625,0.018973878,1.0,148.0,3.0
2499,contrast_0.07500000000000001,cross_entropy,1081.11962890625,1.4525974,0.0,505.0,1.0
2500,contrast_0.07500000000000001,cross_entropy,1105.362548828125,4.6609744e-05,1.0,918.0,21.0
2501,contrast_0.07500000000000001,cross_entropy,1127.657470703125,1.5497195e-06,1.0,757.0,7.0
2502,contrast_0.07500000000000001,cross_entropy,983.00830078125,1.3189511,0.0,520.0,10.0
2503,contrast_0.07500000000000001,cross_entropy,964.9988403320312,6.7949063e-06,1.0,1247.0,8.0
2504,contrast_0.07500000000000001,cross_entropy,1437.7325439453125,0.0011798333,1.0,639.0,12.0
2505,contrast_0.07500000000000001,cross_entropy,991.38671875,2.4004111,0.0,192.0,12.0
2506,contrast_0.07500000000000001,cross_entropy,1093.13720703125,7.867782e-06,1.0,417.0,39.0
2507,contrast_0.07500000000000001,cross_entropy,1353.069580078125,1.0967195e-05,1.0,145.0,33.0
2508,contrast_0.07500000000000001,cross_entropy,860.1373901367188,1.4305013e-05,1.0,763.0,1.0
2509,contrast_0.07500000000000001,cross_entropy,1552.940185546875,2.3841855e-07,1.0,577.0,42.0
2510,contrast_0.07500000000000001,cross_entropy,1013.1954345703125,8.749579e-05,1.0,786.0,42.0
2511,contrast_0.07500000000000001,cross_entropy,1430.685791015625,1.9073468e-06,1.0,704.0,14.0
2512,contrast_0.07500000000000001,cross_entropy,1423.7041015625,0.00010132276,1.0,799.0,51.0
2513,contrast_0.07500000000000001,cross_entropy,937.875,4.5299425e-06,1.0,1139.0,42.0
2514,contrast_0.07500000000000001,cross_entropy,1200.0389404296875,3.778863e-05,1.0,337.0,41.0
2515,contrast_0.07500000000000001,cross_entropy,1232.1287841796875,0.00021848676,1.0,523.0,50.0
2516,contrast_0.07500000000000001,cross_entropy,1139.701171875,0.0017412038,1.0,702.0,33.0
2517,contrast_0.07500000000000001,cross_entropy,1356.639404296875,4.2915253e-06,1.0,256.0,51.0
2518,contrast_0.07500000000000001,cross_entropy,920.5303955078125,1.3866838,0.0,140.0,26.0
2519,contrast_0.07500000000000001,cross_entropy,1434.97705078125,0.00011145447,1.0,631.0,40.0
2520,contrast_0.07500000000000001,cross_entropy,615.08154296875,-0.0,1.0,696.0,59.0
2521,contrast_0.07500000000000001,cross_entropy,1494.3505859375,3.5640564,0.0,960.0,26.0
2522,contrast_0.07500000000000001,cross_entropy,991.0582885742188,9.5367386e-07,1.0,1117.0,42.0
2523,contrast_0.07500000000000001,cross_entropy,919.5474853515625,0.00014101465,1.0,909.0,24.0
2524,contrast_0.07500000000000001,cross_entropy,1157.01318359375,0.085587524,1.0,937.0,42.0
2525,contrast_0.07500000000000001,cross_entropy,1225.6258544921875,-0.0,1.0,820.0,34.0
2526,contrast_0.07500000000000001,cross_entropy,642.8922119140625,4.6491514e-06,1.0,775.0,36.0
2527,contrast_0.07500000000000001,cross_entropy,1024.5823974609375,1.9073468e-06,1.0,690.0,9.0
2528,contrast_0.07500000000000001,cross_entropy,1116.8411865234375,7.6293654e-06,1.0,856.0,54.0
2529,contrast_0.07500000000000001,cross_entropy,1285.95263671875,2.4795225e-05,1.0,550.0,7.0
2530,contrast_0.07500000000000001,cross_entropy,1237.245361328125,0.0010097887,1.0,124.0,1.0
2531,contrast_0.07500000000000001,cross_entropy,1016.383056640625,3.2305197e-05,1.0,1090.0,8.0
2532,contrast_0.07500000000000001,cross_entropy,1221.41845703125,0.019542066,1.0,524.0,15.0
2533,contrast_0.07500000000000001,cross_entropy,1559.721435546875,0.00014542475,1.0,108.0,28.0
2534,contrast_0.07500000000000001,cross_entropy,1776.771728515625,3.576278e-07,1.0,650.0,4.0
2535,contrast_0.07500000000000001,cross_entropy,1133.4979248046875,0.00019917889,1.0,896.0,48.0
2536,contrast_0.07500000000000001,cross_entropy,1375.9539794921875,0.00044657747,1.0,380.0,34.0
2537,contrast_0.07500000000000001,cross_entropy,1149.9404296875,1.41858045e-05,1.0,236.0,6.0
2538,contrast_0.07500000000000001,cross_entropy,1413.918212890625,0.0001106201,1.0,187.0,30.0
2539,contrast_0.07500000000000001,cross_entropy,1558.906494140625,0.0009090344,1.0,297.0,24.0
2540,contrast_0.07500000000000001,cross_entropy,1501.858154296875,0.00018845213,1.0,313.0,42.0
2541,contrast_0.07500000000000001,cross_entropy,998.8277587890625,1.5497195e-06,1.0,1217.0,33.0
2542,contrast_0.07500000000000001,cross_entropy,621.39306640625,4.51793e-05,1.0,730.0,20.0
2543,contrast_0.07500000000000001,cross_entropy,1620.2615966796875,3.70734e-05,1.0,742.0,57.0
2544,contrast_0.07500000000000001,cross_entropy,1540.4482421875,2.7418098e-06,1.0,795.0,8.0
2545,contrast_0.07500000000000001,cross_entropy,1095.66259765625,5.0185852e-05,1.0,1144.0,26.0
2546,contrast_0.07500000000000001,cross_entropy,1065.87060546875,1.2755313e-05,1.0,208.0,57.0
2547,contrast_0.07500000000000001,cross_entropy,1478.102783203125,0.00012325481,1.0,424.0,20.0
2548,contrast_0.07500000000000001,cross_entropy,1188.329345703125,0.006613984,1.0,224.0,14.0
2549,contrast_0.07500000000000001,cross_entropy,1047.0350341796875,1.2278481e-05,1.0,99.0,28.0
2550,contrast_0.07500000000000001,cross_entropy,873.1567993164062,3.850386e-05,1.0,609.0,0.0
2551,contrast_0.07500000000000001,cross_entropy,1281.746337890625,1.7642818e-05,1.0,421.0,53.0
2552,contrast_0.07500000000000001,cross_entropy,1057.60302734375,-0.0,1.0,180.0,57.0
2553,contrast_0.07500000000000001,cross_entropy,902.1524658203125,-0.0,1.0,1086.0,24.0
2554,contrast_0.07500000000000001,cross_entropy,1242.822265625,2.3841855e-07,1.0,1215.0,16.0
2555,contrast_0.07500000000000001,cross_entropy,1207.560302734375,0.0001572247,1.0,228.0,16.0
2556,contrast_0.07500000000000001,cross_entropy,764.2857666015625,2.622601e-06,1.0,283.0,13.0
2557,contrast_0.07500000000000001,cross_entropy,1005.4503173828125,2.8610189e-06,1.0,178.0,9.0
2558,contrast_0.07500000000000001,cross_entropy,1166.9024658203125,3.6715788e-05,1.0,2.0,15.0
2559,contrast_0.07500000000000001,cross_entropy,1107.955078125,1.2278481e-05,1.0,630.0,54.0
2560,contrast_0.07500000000000001,cross_entropy,1118.0509033203125,6.496695e-05,1.0,659.0,3.0
2561,contrast_0.07500000000000001,cross_entropy,1300.158935546875,0.0002591274,1.0,1155.0,45.0
2562,contrast_0.07500000000000001,cross_entropy,1230.749755859375,3.576278e-07,1.0,1020.0,39.0
2563,contrast_0.07500000000000001,cross_entropy,1152.03076171875,8.70224e-06,1.0,229.0,0.0
2564,contrast_0.07500000000000001,cross_entropy,1075.5589599609375,4.1841584e-05,1.0,86.0,26.0
2565,contrast_0.07500000000000001,cross_entropy,999.7001953125,5.960463e-07,1.0,1072.0,48.0
2566,contrast_0.07500000000000001,cross_entropy,1630.917236328125,-0.0,1.0,1083.0,38.0
2567,contrast_0.07500000000000001,cross_entropy,1181.954833984375,-0.0,1.0,538.0,6.0
2568,contrast_0.07500000000000001,cross_entropy,1044.645263671875,0.00012635386,1.0,84.0,30.0
2569,contrast_0.07500000000000001,cross_entropy,751.808349609375,-0.0,1.0,307.0,20.0
2570,contrast_0.07500000000000001,cross_entropy,1099.2823486328125,1.3470559e-05,1.0,1009.0,14.0
2571,contrast_0.07500000000000001,cross_entropy,1213.51904296875,1.4066597e-05,1.0,310.0,52.0
2572,contrast_0.07500000000000001,cross_entropy,1562.3001708984375,1.8238856e-05,1.0,1125.0,54.0
2573,contrast_0.07500000000000001,cross_entropy,1819.965087890625,2.3841855e-07,1.0,936.0,11.0
2574,contrast_0.07500000000000001,cross_entropy,1345.690185546875,5.876845e-05,1.0,441.0,13.0
2575,contrast_0.07500000000000001,cross_entropy,1005.171630859375,9.6078074e-05,1.0,12.0,21.0
2576,contrast_0.07500000000000001,cross_entropy,791.0513916015625,1.7215014,0.0,1176.0,16.0
2577,contrast_0.07500000000000001,cross_entropy,1853.967041015625,2.2291888e-05,1.0,291.0,35.0
2578,contrast_0.07500000000000001,cross_entropy,1745.666259765625,0.53883106,1.0,1109.0,53.0
2579,contrast_0.07500000000000001,cross_entropy,1363.010498046875,1.6112534,0.0,1097.0,20.0
2580,contrast_0.07500000000000001,cross_entropy,733.4464111328125,0.00023398046,1.0,277.0,0.0
2581,contrast_0.07500000000000001,cross_entropy,1015.9588012695312,1.1563234e-05,1.0,489.0,38.0
2582,contrast_0.07500000000000001,cross_entropy,949.4837646484375,3.8146245e-05,1.0,305.0,3.0
2583,contrast_0.07500000000000001,cross_entropy,1038.80615234375,2.62257e-05,1.0,932.0,26.0
2584,contrast_0.07500000000000001,cross_entropy,1108.87890625,4.5299425e-06,1.0,110.0,20.0
2585,contrast_0.07500000000000001,cross_entropy,1080.82275390625,1.072883e-06,1.0,64.0,10.0
2586,contrast_0.07500000000000001,cross_entropy,1137.52392578125,3.576278e-07,1.0,459.0,20.0
2587,contrast_0.07500000000000001,cross_entropy,1027.4569091796875,0.00011050091,1.0,874.0,55.0
2588,contrast_0.07500000000000001,cross_entropy,1882.908447265625,4.315283e-05,1.0,641.0,52.0
2589,contrast_0.07500000000000001,cross_entropy,1400.1651611328125,1.7881233e-05,1.0,893.0,35.0
2590,contrast_0.07500000000000001,cross_entropy,1046.959228515625,0.002039497,1.0,751.0,35.0
2591,contrast_0.07500000000000001,cross_entropy,1022.8829345703125,0.79826146,1.0,519.0,53.0
2592,contrast_0.07500000000000001,cross_entropy,1862.501708984375,4.5417706e-05,1.0,840.0,2.0
2593,contrast_0.07500000000000001,cross_entropy,577.5018310546875,0.00010609064,1.0,379.0,1.0
2594,contrast_0.07500000000000001,cross_entropy,973.812255859375,1.442422e-05,1.0,14.0,12.0
2595,contrast_0.07500000000000001,cross_entropy,1848.7109375,5.3642743e-05,1.0,146.0,7.0
2596,contrast_0.07500000000000001,cross_entropy,1249.7974853515625,0.00065055187,1.0,361.0,28.0
2597,contrast_0.07500000000000001,cross_entropy,729.6593627929688,0.0012641305,1.0,560.0,14.0
2598,contrast_0.07500000000000001,cross_entropy,927.78125,9.822363e-05,1.0,4.0,3.0
2599,contrast_0.07500000000000001,cross_entropy,670.4862060546875,3.5762723e-06,1.0,186.0,41.0
2600,contrast_0.07500000000000001,cross_entropy,505.0958557128906,4.672895e-05,1.0,1069.0,28.0
2601,contrast_0.07500000000000001,cross_entropy,1473.824462890625,3.397407e-05,1.0,700.0,33.0
2602,contrast_0.07500000000000001,cross_entropy,1019.7794189453125,4.5417706e-05,1.0,454.0,46.0
2603,contrast_0.07500000000000001,cross_entropy,1233.9130859375,0.055074345,1.0,289.0,21.0
2604,contrast_0.07500000000000001,cross_entropy,1162.5572509765625,7.3909487e-06,1.0,719.0,53.0
2605,contrast_0.07500000000000001,cross_entropy,1351.3858642578125,0.0006891498,1.0,875.0,5.0
2606,contrast_0.07500000000000001,cross_entropy,937.1678466796875,0.015561347,1.0,96.0,59.0
2607,contrast_0.07500000000000001,cross_entropy,1853.187255859375,2.9921084e-05,1.0,529.0,57.0
2608,contrast_0.07500000000000001,cross_entropy,816.6083374023438,6.782779e-05,1.0,264.0,34.0
2609,contrast_0.07500000000000001,cross_entropy,861.2874755859375,2.3841855e-07,1.0,1152.0,8.0
2610,contrast_0.07500000000000001,cross_entropy,1113.06201171875,7.079495,0.0,605.0,10.0
2611,contrast_0.07500000000000001,cross_entropy,1637.4744873046875,8.2608625e-05,1.0,1172.0,26.0
2612,contrast_0.07500000000000001,cross_entropy,903.565673828125,0.0002591274,1.0,367.0,15.0
2613,contrast_0.07500000000000001,cross_entropy,1132.048095703125,2.860982e-05,1.0,1012.0,41.0
2614,contrast_0.07500000000000001,cross_entropy,1063.595947265625,2.2146575,0.0,656.0,12.0
2615,contrast_0.07500000000000001,cross_entropy,2066.275146484375,0.0002311201,1.0,1006.0,9.0
2616,contrast_0.07500000000000001,cross_entropy,1107.9501953125,0.034282062,1.0,752.0,12.0
2617,contrast_0.07500000000000001,cross_entropy,468.46685791015625,2.1099822e-05,1.0,694.0,21.0
2618,contrast_0.07500000000000001,cross_entropy,1895.51318359375,1.1920928e-07,1.0,286.0,52.0
2619,contrast_0.07500000000000001,cross_entropy,920.35791015625,0.00020919042,1.0,1222.0,34.0
2620,contrast_0.07500000000000001,cross_entropy,983.5885620117188,0.0021100417,1.0,348.0,2.0
2621,contrast_0.07500000000000001,cross_entropy,1211.9957275390625,0.00019274284,1.0,717.0,56.0
2622,contrast_0.07500000000000001,cross_entropy,1230.94921875,0.0001400611,1.0,885.0,10.0
2623,contrast_0.07500000000000001,cross_entropy,1409.9471435546875,0.00043275527,1.0,1031.0,34.0
2624,contrast_0.07500000000000001,cross_entropy,1128.8089599609375,0.0007362039,1.0,692.0,20.0
2625,contrast_0.07500000000000001,cross_entropy,1203.827392578125,1.883489e-05,1.0,602.0,2.0
2626,contrast_0.07500000000000001,cross_entropy,1381.205078125,6.198691e-05,1.0,32.0,15.0
2627,contrast_0.07500000000000001,cross_entropy,1519.883056640625,0.0014903164,1.0,213.0,1.0
2628,contrast_0.07500000000000001,cross_entropy,1104.618408203125,0.40857688,1.0,402.0,31.0
2629,contrast_0.07500000000000001,cross_entropy,1383.0068359375,8.6780594e-05,1.0,988.0,20.0
2630,contrast_0.07500000000000001,cross_entropy,1005.43896484375,6.675698e-06,1.0,916.0,46.0
2631,contrast_0.07500000000000001,cross_entropy,1226.783203125,5.7457226e-05,1.0,705.0,40.0
2632,contrast_0.07500000000000001,cross_entropy,878.887451171875,3.3378044e-05,1.0,247.0,13.0
2633,contrast_0.07500000000000001,cross_entropy,1084.4422607421875,4.5299425e-06,1.0,736.0,8.0
2634,contrast_0.07500000000000001,cross_entropy,1048.1041259765625,-0.0,1.0,254.0,1.0
2635,contrast_0.07500000000000001,cross_entropy,1180.61279296875,3.872891,0.0,227.0,32.0
2636,contrast_0.07500000000000001,cross_entropy,652.9893798828125,1.0251946e-05,1.0,1232.0,40.0
2637,contrast_0.07500000000000001,cross_entropy,1007.112548828125,0.00023803262,1.0,1110.0,35.0
2638,contrast_0.07500000000000001,cross_entropy,1005.2191772460938,0.0001722426,1.0,499.0,47.0
2639,contrast_0.07500000000000001,cross_entropy,569.0194702148438,3.576278e-07,1.0,968.0,41.0
2640,contrast_0.07500000000000001,cross_entropy,800.8580322265625,1.3351351e-05,1.0,827.0,26.0
2641,contrast_0.07500000000000001,cross_entropy,986.3853149414062,12.059412,0.0,218.0,31.0
2642,contrast_0.07500000000000001,cross_entropy,1324.655029296875,4.6491514e-06,1.0,555.0,9.0
2643,contrast_0.07500000000000001,cross_entropy,1290.664306640625,0.006753832,1.0,1119.0,36.0
2644,contrast_0.07500000000000001,cross_entropy,1091.6990966796875,1.072883e-06,1.0,673.0,15.0
2645,contrast_0.07500000000000001,cross_entropy,1317.96337890625,2.3841855e-07,1.0,646.0,22.0
2646,contrast_0.07500000000000001,cross_entropy,1275.014404296875,4.83978e-05,1.0,328.0,35.0
