,fold,feature_name,feature,loss,acc,idx,class
1018,train,grad_magnitude,1.55917489528656,3.9551544,0.0,1726.0,0.0
1019,train,grad_magnitude,1.0539400577545166,3.037869,0.0,889.0,18.0
1020,train,grad_magnitude,0.23340432345867157,3.2529552,0.0,2946.0,3.0
1021,train,grad_magnitude,0.6100019216537476,3.514144,0.0,219.0,16.0
1022,train,grad_magnitude,0.5163953900337219,3.0971088,0.0,2874.0,20.0
1023,train,grad_magnitude,0.1656089574098587,3.4737635,0.0,3442.0,22.0
1024,train,grad_magnitude,0.14716297388076782,3.2044678,0.0,719.0,47.0
1025,train,grad_magnitude,0.3293752670288086,2.3501778,0.0,388.0,19.0
1026,train,grad_magnitude,1.0566872358322144,2.6272383,0.0,695.0,11.0
1027,train,grad_magnitude,0.09991201758384705,5.058875,0.0,3143.0,42.0
1028,train,grad_magnitude,0.6681777834892273,2.4736023,0.0,768.0,36.0
1029,train,grad_magnitude,0.26479339599609375,3.2149985,0.0,117.0,17.0
1030,train,grad_magnitude,0.280101478099823,3.3490896,0.0,89.0,6.0
1031,train,grad_magnitude,0.2497227042913437,3.6340044,0.0,1846.0,10.0
1032,train,grad_magnitude,0.10867635160684586,0.036043175,1.0,438.0,8.0
1033,train,grad_magnitude,0.26640433073043823,3.1010277,0.0,1068.0,54.0
1034,train,grad_magnitude,0.3159871995449066,5.3392105,0.0,57.0,39.0
1035,train,grad_magnitude,0.8710954189300537,2.638892,0.0,3043.0,36.0
1036,train,grad_magnitude,0.6920436024665833,6.9738035,0.0,722.0,11.0
1037,train,grad_magnitude,0.3168471157550812,1.981508,1.0,1641.0,4.0
1038,train,grad_magnitude,0.5264272689819336,2.3349185,0.0,3166.0,32.0
1039,train,grad_magnitude,0.16458716988563538,3.4806023,0.0,2610.0,21.0
1040,train,grad_magnitude,0.6212121248245239,4.5568695,0.0,158.0,62.0
1041,train,grad_magnitude,0.1384323686361313,3.990993,0.0,2124.0,31.0
1042,train,grad_magnitude,0.6977397203445435,1.7215135,1.0,2120.0,23.0
1043,train,grad_magnitude,0.16570796072483063,4.0078363,0.0,3285.0,28.0
1044,train,grad_magnitude,0.7170546650886536,2.845255,0.0,2867.0,3.0
1045,train,grad_magnitude,0.5591391324996948,3.5608683,0.0,2757.0,50.0
1046,train,grad_magnitude,0.32613426446914673,3.2492464,0.0,2772.0,30.0
1047,train,grad_magnitude,0.2824939787387848,2.4826956,1.0,2559.0,4.0
1048,train,grad_magnitude,1.2721010446548462,4.6027236,0.0,2575.0,10.0
1049,train,grad_magnitude,0.2073412537574768,3.017732,0.0,597.0,31.0
1050,train,grad_magnitude,0.4075077772140503,3.4222577,0.0,96.0,21.0
1051,train,grad_magnitude,0.30354636907577515,3.0872679,0.0,341.0,45.0
1052,train,grad_magnitude,0.3182394206523895,4.758043,0.0,2889.0,44.0
1053,train,grad_magnitude,0.5827175378799438,1.5618702,0.0,817.0,22.0
1054,train,grad_magnitude,0.3350215554237366,3.1662586,0.0,1729.0,52.0
1055,train,grad_magnitude,0.20921657979488373,6.442124,0.0,3456.0,62.0
1056,train,grad_magnitude,0.766730010509491,3.767921,0.0,2835.0,49.0
1057,train,grad_magnitude,0.5394213795661926,1.3207512,1.0,3219.0,22.0
1058,train,grad_magnitude,0.6084216833114624,6.4497213,0.0,1926.0,55.0
1059,train,grad_magnitude,1.4299818277359009,3.447499,0.0,1603.0,59.0
1060,train,grad_magnitude,0.13859590888023376,3.558446,0.0,1891.0,30.0
1061,train,grad_magnitude,0.2954981029033661,3.6964135,0.0,869.0,46.0
1062,train,grad_magnitude,0.37570932507514954,2.439166,0.0,2616.0,44.0
1063,train,grad_magnitude,0.2522745430469513,2.9228983,0.0,2540.0,30.0
1064,train,grad_magnitude,0.46560490131378174,0.3528349,1.0,478.0,29.0
1065,train,grad_magnitude,0.8104408979415894,0.37121263,1.0,902.0,9.0
1066,train,grad_magnitude,0.5371054410934448,3.7395434,0.0,2525.0,1.0
1067,train,grad_magnitude,1.0132924318313599,2.9891727,0.0,1078.0,56.0
1068,train,grad_magnitude,0.4766222834587097,4.240302,0.0,2074.0,19.0
1069,train,grad_magnitude,0.8832623362541199,0.01836089,1.0,3417.0,8.0
1070,train,grad_magnitude,0.5374593734741211,5.113877,0.0,2390.0,7.0
1071,train,grad_magnitude,0.5482715964317322,2.7234378,0.0,3096.0,42.0
1072,train,grad_magnitude,0.3023729920387268,4.2647667,0.0,2732.0,21.0
1073,train,grad_magnitude,0.14550773799419403,2.9905155,0.0,260.0,44.0
1074,train,grad_magnitude,0.37741780281066895,5.437929,0.0,1141.0,35.0
1075,train,grad_magnitude,0.23852834105491638,0.17085744,1.0,1599.0,9.0
1076,train,grad_magnitude,0.5113182067871094,2.761555,0.0,330.0,27.0
1077,train,grad_magnitude,0.6904776692390442,1.9898572,1.0,1631.0,41.0
1078,train,grad_magnitude,0.26347702741622925,2.8940425,0.0,3008.0,48.0
1079,train,grad_magnitude,0.29752230644226074,7.1368823,0.0,481.0,31.0
1080,train,grad_magnitude,1.047654628753662,1.7685413,1.0,16.0,15.0
1081,train,grad_magnitude,0.4807501435279846,3.1173375,0.0,1698.0,52.0
1082,train,grad_magnitude,0.9355822801589966,3.4907546,0.0,2656.0,42.0
1083,train,grad_magnitude,0.4385334551334381,3.1885526,0.0,291.0,45.0
1084,train,grad_magnitude,0.29747867584228516,4.792136,0.0,2840.0,35.0
1085,train,grad_magnitude,0.1950971782207489,4.172777,0.0,845.0,24.0
1086,train,grad_magnitude,0.2512678802013397,3.188674,0.0,266.0,5.0
1087,train,grad_magnitude,1.3239564895629883,4.8197327,0.0,2190.0,58.0
1088,train,grad_magnitude,1.6462451219558716,2.596457,0.0,3396.0,45.0
1089,train,grad_magnitude,0.4932078421115875,5.2467747,0.0,2769.0,46.0
1090,train,grad_magnitude,1.0149586200714111,3.815755,0.0,3452.0,59.0
1091,train,grad_magnitude,8.844259262084961,5.6722097,0.0,1438.0,23.0
1092,train,grad_magnitude,0.34058406949043274,2.2542977,1.0,2611.0,60.0
1093,train,grad_magnitude,0.36347439885139465,2.2400448,0.0,1795.0,18.0
1094,train,grad_magnitude,0.6848509907722473,4.301205,0.0,956.0,32.0
1095,train,grad_magnitude,0.819389820098877,1.576657,1.0,1619.0,29.0
1096,train,grad_magnitude,0.3959971070289612,3.6050572,0.0,2964.0,43.0
1097,train,grad_magnitude,0.6877745985984802,3.500051,0.0,3052.0,18.0
1098,train,grad_magnitude,0.40323033928871155,3.6149645,0.0,839.0,54.0
1099,train,grad_magnitude,0.36892634630203247,8.37206,0.0,2250.0,40.0
1100,train,grad_magnitude,0.7038522362709045,4.0196958,0.0,365.0,55.0
1101,train,grad_magnitude,0.5215362310409546,2.1445959,1.0,737.0,18.0
1102,train,grad_magnitude,0.5042902827262878,4.603087,0.0,2786.0,42.0
1103,train,grad_magnitude,0.6310504674911499,3.2508678,0.0,574.0,54.0
1104,train,grad_magnitude,0.3325749933719635,2.1016827,0.0,2903.0,38.0
1105,train,grad_magnitude,0.5541450381278992,3.0222325,0.0,1250.0,25.0
1106,train,grad_magnitude,0.27463313937187195,2.8661194,0.0,572.0,59.0
1107,train,grad_magnitude,1.0355122089385986,1.6171099,1.0,881.0,0.0
1108,train,grad_magnitude,1.7701359987258911,2.0581567,1.0,1505.0,16.0
1109,train,grad_magnitude,0.2939406633377075,3.7536376,0.0,636.0,21.0
1110,train,grad_magnitude,0.3700886070728302,3.271818,0.0,337.0,54.0
1111,train,grad_magnitude,0.22973601520061493,1.2148343,1.0,2490.0,4.0
1112,train,grad_magnitude,0.663929283618927,2.9508643,0.0,2927.0,14.0
1113,train,grad_magnitude,0.47344160079956055,1.4103541,1.0,517.0,0.0
1114,train,grad_magnitude,0.1478865146636963,3.1835704,0.0,3076.0,26.0
1115,train,grad_magnitude,0.7739530205726624,2.4215126,0.0,2731.0,14.0
1116,train,grad_magnitude,0.263247549533844,2.338188,0.0,101.0,61.0
1117,train,grad_magnitude,0.9543574452400208,2.79071,0.0,163.0,17.0
1118,train,grad_magnitude,0.47623682022094727,1.9880027,1.0,1555.0,1.0
1119,train,grad_magnitude,0.21918518841266632,3.87012,0.0,2580.0,37.0
1120,train,grad_magnitude,0.7921053767204285,3.862858,0.0,2899.0,2.0
1121,train,grad_magnitude,0.8762600421905518,1.4879937,1.0,1560.0,9.0
1122,train,grad_magnitude,0.2991052567958832,3.6054487,0.0,1645.0,2.0
1123,train,grad_magnitude,1.225631594657898,0.23485921,1.0,2347.0,9.0
1124,train,grad_magnitude,0.40613797307014465,3.1129723,0.0,1183.0,63.0
1125,train,grad_magnitude,0.30798813700675964,2.3725677,1.0,3332.0,18.0
1126,train,grad_magnitude,0.9677048921585083,2.0388024,0.0,3127.0,34.0
1127,train,grad_magnitude,0.5145612955093384,2.6986408,0.0,2096.0,47.0
1128,train,grad_magnitude,0.2221684753894806,2.1836402,1.0,2726.0,26.0
1129,train,grad_magnitude,1.190011739730835,0.9623575,1.0,991.0,22.0
1130,train,grad_magnitude,0.6707183122634888,7.443792,0.0,2354.0,35.0
1131,train,grad_magnitude,0.431659072637558,1.2716753,1.0,11.0,61.0
1132,train,grad_magnitude,0.7398959994316101,3.8892312,0.0,477.0,29.0
1133,train,grad_magnitude,0.20194366574287415,5.211417,0.0,672.0,21.0
1134,train,grad_magnitude,0.1860140711069107,4.2913656,0.0,1011.0,11.0
1135,train,grad_magnitude,1.2890604734420776,4.1727777,0.0,2319.0,59.0
1136,train,grad_magnitude,0.13211487233638763,2.7353282,0.0,2700.0,31.0
1137,train,grad_magnitude,0.9233263731002808,3.436638,0.0,3358.0,47.0
1138,train,grad_magnitude,0.6559680104255676,3.4235673,0.0,740.0,28.0
1139,train,grad_magnitude,0.31712132692337036,3.3276525,0.0,1399.0,49.0
1140,train,grad_magnitude,0.27164140343666077,5.460907,0.0,2953.0,47.0
1141,train,grad_magnitude,0.3654074966907501,1.1658806,0.0,1971.0,56.0
1142,train,grad_magnitude,0.8700833320617676,3.374887,0.0,2806.0,51.0
1143,train,grad_magnitude,2.0005974769592285,8.225886,0.0,251.0,51.0
1144,train,grad_magnitude,0.4616044759750366,2.0895674,1.0,1533.0,22.0
1145,train,grad_magnitude,0.12652352452278137,3.3334675,0.0,645.0,45.0
1146,train,grad_magnitude,0.676135778427124,3.387416,0.0,2019.0,32.0
1147,train,grad_magnitude,0.23227106034755707,0.5307249,1.0,2316.0,9.0
1148,train,grad_magnitude,0.2763420343399048,3.8492384,0.0,3302.0,62.0
1149,train,grad_magnitude,0.6112053394317627,3.6125875,0.0,2082.0,32.0
1150,train,grad_magnitude,2.0012972354888916,1.1914923,1.0,1727.0,56.0
1151,train,grad_magnitude,0.2598598003387451,4.3282113,0.0,2352.0,14.0
1152,train,grad_magnitude,0.34919947385787964,1.3870797,0.0,633.0,58.0
1153,train,grad_magnitude,0.25697165727615356,0.08257671,1.0,2813.0,8.0
1154,train,grad_magnitude,0.34802716970443726,3.2312121,0.0,3298.0,17.0
1155,train,grad_magnitude,0.7971814870834351,2.3103895,0.0,1525.0,36.0
1156,train,grad_magnitude,0.17076899111270905,3.8075705,0.0,1418.0,37.0
1157,train,grad_magnitude,4.388647079467773,1.5926906,1.0,2615.0,41.0
1158,train,grad_magnitude,0.21369796991348267,2.5951436,0.0,1258.0,61.0
1159,train,grad_magnitude,0.3994334638118744,4.8887,0.0,3397.0,57.0
1160,train,grad_magnitude,0.8479325771331787,1.4021692,0.0,129.0,22.0
1161,train,grad_magnitude,0.1680092066526413,2.6464384,0.0,3049.0,31.0
1162,train,grad_magnitude,10.49731731414795,4.5158033,0.0,3018.0,1.0
1163,train,grad_magnitude,0.9339545965194702,3.9770682,0.0,1679.0,22.0
1164,train,grad_magnitude,2.70877742767334,0.36410582,1.0,774.0,9.0
1165,train,grad_magnitude,0.4819391965866089,2.7889867,0.0,1732.0,39.0
1166,train,grad_magnitude,1.032240867614746,3.6309824,0.0,1584.0,43.0
1167,train,grad_magnitude,0.4971848726272583,3.596046,0.0,2980.0,38.0
1168,train,grad_magnitude,0.6775907278060913,3.177637,0.0,2542.0,54.0
1169,train,grad_magnitude,0.6814695000648499,2.3684711,1.0,1803.0,3.0
1170,train,grad_magnitude,0.6529479026794434,2.9241147,0.0,277.0,17.0
1171,train,grad_magnitude,0.29780450463294983,4.6863585,0.0,2556.0,35.0
1172,train,grad_magnitude,0.13976356387138367,2.4435873,0.0,254.0,45.0
1173,train,grad_magnitude,0.3281238079071045,2.5677254,0.0,200.0,13.0
1174,train,grad_magnitude,0.2578029930591583,3.83214,0.0,1885.0,63.0
1175,train,grad_magnitude,1.1735652685165405,2.9007118,0.0,353.0,52.0
1176,train,grad_magnitude,0.25400421023368835,2.477761,0.0,1916.0,39.0
1177,train,grad_magnitude,0.13771185278892517,1.6141521,1.0,2930.0,9.0
1178,train,grad_magnitude,0.6762735247612,7.0789766,0.0,1270.0,46.0
1179,train,grad_magnitude,0.613266110420227,4.132828,0.0,2346.0,47.0
1180,train,grad_magnitude,0.23442722856998444,0.9174774,1.0,618.0,23.0
1181,train,grad_magnitude,0.6041146516799927,3.8383932,0.0,61.0,50.0
1182,train,grad_magnitude,1.306878924369812,3.6246376,0.0,12.0,44.0
1183,train,grad_magnitude,0.5041120648384094,6.2602425,0.0,2381.0,35.0
1184,train,grad_magnitude,0.7080175280570984,3.4669855,0.0,2111.0,29.0
1185,train,grad_magnitude,0.601355254650116,4.8462896,0.0,2312.0,52.0
1186,train,grad_magnitude,0.9269821643829346,2.7086763,0.0,364.0,64.0
1187,train,grad_magnitude,0.7494245171546936,3.2364922,0.0,506.0,64.0
1188,train,grad_magnitude,0.43436098098754883,4.224726,0.0,1245.0,21.0
1189,train,grad_magnitude,0.6822004914283752,2.05415,1.0,169.0,16.0
1190,train,grad_magnitude,0.19271589815616608,2.4311185,1.0,2043.0,62.0
1191,train,grad_magnitude,0.4645223915576935,2.2808537,0.0,724.0,49.0
1192,train,grad_magnitude,0.24567368626594543,3.733941,0.0,726.0,35.0
1193,train,grad_magnitude,0.4387226402759552,3.2656338,0.0,1621.0,26.0
1194,train,grad_magnitude,0.4414406418800354,2.3137758,0.0,154.0,4.0
1195,train,grad_magnitude,0.5548630356788635,2.3053415,0.0,2667.0,45.0
1196,train,grad_magnitude,0.07525752484798431,4.7454123,0.0,769.0,21.0
1197,train,grad_magnitude,0.4385093152523041,1.8974682,0.0,844.0,61.0
1198,train,grad_magnitude,0.2802448868751526,2.8093202,0.0,3155.0,62.0
1199,train,grad_magnitude,0.4150736927986145,5.6112843,0.0,2747.0,50.0
1200,train,grad_magnitude,1.0116688013076782,3.2184143,0.0,466.0,5.0
1201,train,grad_magnitude,0.22683700919151306,2.2084594,0.0,427.0,6.0
1202,train,grad_magnitude,1.1386324167251587,0.71472114,1.0,1073.0,1.0
1203,train,grad_magnitude,0.24491672217845917,2.5441506,0.0,2624.0,55.0
1204,train,grad_magnitude,0.11130731552839279,3.3254738,0.0,1366.0,60.0
1205,train,grad_magnitude,0.5566592216491699,2.9343498,0.0,263.0,32.0
1206,train,grad_magnitude,0.5438107252120972,3.2287707,0.0,1898.0,5.0
1207,train,grad_magnitude,0.6363779902458191,0.8166416,1.0,2829.0,34.0
1208,train,grad_magnitude,0.5790220499038696,3.2038212,0.0,2535.0,51.0
1209,train,grad_magnitude,1.1821268796920776,4.041334,0.0,1638.0,48.0
1210,train,grad_magnitude,0.7843175530433655,2.516811,0.0,404.0,25.0
1211,train,grad_magnitude,0.6552315354347229,4.8555927,0.0,3294.0,37.0
1212,train,grad_magnitude,0.26227229833602905,4.043256,0.0,590.0,33.0
1213,train,grad_magnitude,0.2602587938308716,1.9712669,1.0,2385.0,11.0
1214,train,grad_magnitude,0.5851755142211914,0.95529205,1.0,1136.0,22.0
1215,train,grad_magnitude,0.6048953533172607,4.3199487,0.0,2608.0,15.0
1216,train,grad_magnitude,0.12465161085128784,3.0745797,0.0,2393.0,38.0
1217,train,grad_magnitude,0.19402427971363068,3.909657,0.0,2317.0,7.0
1218,train,grad_magnitude,0.47247114777565,0.89384997,1.0,1511.0,4.0
1219,train,grad_magnitude,0.26039278507232666,2.3455472,1.0,2065.0,51.0
1220,train,grad_magnitude,0.2820386588573456,1.7242159,0.0,275.0,62.0
1221,train,grad_magnitude,0.32575175166130066,1.4449325,1.0,1285.0,4.0
1222,train,grad_magnitude,0.2801205515861511,5.2776403,0.0,2704.0,35.0
1223,train,grad_magnitude,0.6671661734580994,1.785007,1.0,2603.0,4.0
1224,train,grad_magnitude,0.10417839139699936,4.4652824,0.0,1602.0,45.0
1225,train,grad_magnitude,0.21010129153728485,2.5895982,0.0,434.0,32.0
1226,train,grad_magnitude,1.9848257303237915,4.427041,0.0,720.0,21.0
1227,train,grad_magnitude,0.16063138842582703,3.094409,0.0,2550.0,30.0
1228,train,grad_magnitude,0.6359106302261353,3.9410114,0.0,2697.0,63.0
1229,train,grad_magnitude,0.20899325609207153,2.3222253,1.0,441.0,54.0
1230,train,grad_magnitude,0.5333641171455383,4.805142,0.0,2142.0,13.0
1231,train,grad_magnitude,0.16173841059207916,2.3272033,0.0,1077.0,64.0
1232,train,grad_magnitude,0.3066435158252716,2.883632,0.0,3223.0,10.0
1233,train,grad_magnitude,0.30233821272850037,2.3249502,1.0,283.0,63.0
1234,train,grad_magnitude,1.6019375324249268,0.07953302,1.0,1027.0,8.0
1235,train,grad_magnitude,1.2182142734527588,2.284588,0.0,1185.0,49.0
1236,train,grad_magnitude,2.5613906383514404,1.7937429,1.0,1673.0,53.0
1237,train,grad_magnitude,1.4054375886917114,0.7711034,1.0,2622.0,22.0
1238,train,grad_magnitude,0.14100266993045807,4.5252323,0.0,648.0,27.0
1239,train,grad_magnitude,0.14822161197662354,3.828871,0.0,3192.0,63.0
1240,train,grad_magnitude,0.20169159770011902,3.4915662,0.0,3033.0,7.0
1241,train,grad_magnitude,0.3503168523311615,2.9064317,0.0,3248.0,31.0
1242,train,grad_magnitude,2.1673219203948975,3.9104812,0.0,3361.0,25.0
1243,train,grad_magnitude,0.2300761491060257,2.9136815,0.0,2587.0,10.0
1244,train,grad_magnitude,0.32247090339660645,1.3350127,0.0,1648.0,7.0
1245,train,grad_magnitude,0.49724626541137695,1.654438,1.0,2963.0,10.0
1246,train,grad_magnitude,0.4340321123600006,2.37337,0.0,2183.0,48.0
1247,train,grad_magnitude,1.8426750898361206,3.0860229,0.0,2932.0,0.0
1248,train,grad_magnitude,0.4110444486141205,2.4722838,0.0,14.0,23.0
1249,train,grad_magnitude,0.48157039284706116,3.4059858,0.0,1453.0,42.0
1250,train,grad_magnitude,1.1777023077011108,4.569233,0.0,983.0,23.0
1251,train,grad_magnitude,9.162676811218262,1.2977552,1.0,1954.0,41.0
1252,train,grad_magnitude,1.2407543659210205,0.67976886,1.0,2464.0,4.0
1253,train,grad_magnitude,0.6664944887161255,3.0780785,0.0,354.0,54.0
1254,train,grad_magnitude,0.37808600068092346,4.5343285,0.0,1002.0,40.0
1255,train,grad_magnitude,0.3204818367958069,1.3698766,0.0,3059.0,1.0
1256,train,grad_magnitude,0.8240565061569214,6.0843782,0.0,3135.0,52.0
1257,train,grad_magnitude,0.8309890627861023,2.7204456,0.0,853.0,57.0
1258,train,grad_magnitude,0.3129385709762573,3.5829477,0.0,1674.0,21.0
1259,train,grad_magnitude,0.6887202858924866,2.5647814,0.0,1267.0,15.0
1260,train,grad_magnitude,0.27083393931388855,3.698404,0.0,770.0,30.0
1261,train,grad_magnitude,0.24213461577892303,3.7352204,0.0,1118.0,0.0
1262,train,grad_magnitude,0.5226334929466248,3.9680703,0.0,1196.0,38.0
1263,train,grad_magnitude,0.4721781313419342,0.11446043,1.0,1946.0,56.0
1264,train,grad_magnitude,0.49083465337753296,3.8801646,0.0,2127.0,32.0
1265,train,grad_magnitude,0.5182211995124817,3.063344,0.0,2564.0,10.0
1266,train,grad_magnitude,0.4883406460285187,4.750679,0.0,748.0,51.0
1267,train,grad_magnitude,1.1229416131973267,3.4810023,0.0,371.0,5.0
1268,train,grad_magnitude,0.8510997891426086,2.688015,0.0,3037.0,50.0
1269,train,grad_magnitude,0.09646852314472198,2.414101,1.0,3278.0,12.0
1270,train,grad_magnitude,0.20921218395233154,3.1929445,0.0,2872.0,5.0
1271,train,grad_magnitude,0.28330740332603455,2.7733731,0.0,1941.0,13.0
1272,train,grad_magnitude,0.12932337820529938,2.3397279,0.0,2662.0,55.0
1273,train,grad_magnitude,0.7084126472473145,3.3197305,0.0,3422.0,31.0
1274,train,grad_magnitude,0.6692264676094055,0.013320149,1.0,3036.0,18.0
1275,train,grad_magnitude,0.39270079135894775,5.6552954,0.0,1757.0,20.0
1276,train,grad_magnitude,0.20678919553756714,4.1134715,0.0,2895.0,20.0
1277,train,grad_magnitude,1.7328630685806274,3.3091342,0.0,45.0,11.0
1278,train,grad_magnitude,0.2761593163013458,3.1950479,0.0,2521.0,45.0
1279,train,grad_magnitude,0.610358715057373,1.7669904,1.0,707.0,16.0
1280,train,grad_magnitude,0.14287662506103516,3.7219138,0.0,166.0,27.0
1281,train,grad_magnitude,0.2377403974533081,8.268586,0.0,215.0,10.0
1282,train,grad_magnitude,0.5864850878715515,2.748129,0.0,922.0,52.0
1283,train,grad_magnitude,0.6622284650802612,4.865301,0.0,22.0,33.0
1284,train,grad_magnitude,0.46557098627090454,3.0645895,0.0,232.0,26.0
1285,train,grad_magnitude,1.766257405281067,5.1855545,0.0,539.0,40.0
1286,train,grad_magnitude,0.3964203894138336,2.1933072,1.0,965.0,15.0
1287,train,grad_magnitude,0.7184388041496277,1.775154,1.0,105.0,1.0
1288,train,grad_magnitude,0.21875497698783875,5.0962057,0.0,1395.0,28.0
1289,train,grad_magnitude,0.2999061048030853,2.530379,0.0,3450.0,48.0
1290,train,grad_magnitude,0.5901512503623962,3.0632834,0.0,134.0,26.0
1291,train,grad_magnitude,0.6010138988494873,3.6206026,0.0,2746.0,17.0
1292,train,grad_magnitude,0.10569503903388977,3.642506,0.0,102.0,16.0
1293,train,grad_magnitude,0.33115100860595703,3.856817,0.0,778.0,5.0
1294,train,grad_magnitude,0.14225901663303375,3.0448136,0.0,1816.0,1.0
1295,train,grad_magnitude,0.6161778569221497,6.560703,0.0,1906.0,40.0
1296,train,grad_magnitude,0.37700432538986206,3.3139129,0.0,1883.0,39.0
1297,train,grad_magnitude,1.474410891532898,0.014145701,1.0,1678.0,18.0
1298,train,grad_magnitude,0.5822697877883911,3.9047008,0.0,847.0,17.0
1299,train,grad_magnitude,0.22062666714191437,2.730734,0.0,463.0,42.0
1300,train,grad_magnitude,0.8234409093856812,0.57002366,1.0,684.0,4.0
1301,train,grad_magnitude,0.25327005982398987,3.3782668,0.0,2445.0,3.0
1302,train,grad_magnitude,0.16046781837940216,4.0619707,0.0,682.0,40.0
1303,train,grad_magnitude,0.45440608263015747,3.7020905,0.0,151.0,7.0
1304,train,grad_magnitude,0.5084463357925415,2.825489,0.0,2762.0,11.0
1305,train,grad_magnitude,0.45395830273628235,2.1323562,1.0,1215.0,50.0
1306,train,grad_magnitude,0.4696095585823059,1.9694518,1.0,3369.0,55.0
1307,train,grad_magnitude,0.946568489074707,3.8603597,0.0,832.0,20.0
1308,train,grad_magnitude,0.5770629048347473,0.84051275,1.0,2883.0,56.0
1309,train,grad_magnitude,1.257744550704956,1.6264428,1.0,2182.0,16.0
1310,train,grad_magnitude,0.4527055025100708,0.4833746,1.0,2768.0,9.0
1311,train,grad_magnitude,0.5810304284095764,3.0220757,0.0,3203.0,15.0
1312,train,grad_magnitude,0.11890511214733124,2.904683,0.0,1687.0,7.0
1313,train,grad_magnitude,0.15260186791419983,4.0550694,0.0,2613.0,34.0
1314,train,grad_magnitude,0.7722138166427612,3.2261443,0.0,204.0,0.0
1315,train,grad_magnitude,0.5634350180625916,6.3704667,0.0,877.0,60.0
1316,train,grad_magnitude,0.4987601041793823,0.6321682,1.0,1955.0,18.0
1317,train,grad_magnitude,0.5294264554977417,4.2970295,0.0,2431.0,14.0
1318,train,grad_magnitude,1.6148520708084106,2.4167504,0.0,3429.0,27.0
1319,train,grad_magnitude,0.4446752965450287,1.1081891,1.0,1751.0,38.0
1320,train,grad_magnitude,0.13540542125701904,3.0323336,0.0,2688.0,3.0
1321,train,grad_magnitude,0.2386944442987442,4.4129252,0.0,651.0,21.0
1322,train,grad_magnitude,0.5646283030509949,2.4384897,1.0,1610.0,3.0
1323,train,grad_magnitude,0.9450201392173767,3.0053935,0.0,464.0,20.0
1324,train,grad_magnitude,0.5441115498542786,3.1649137,0.0,491.0,7.0
1325,train,grad_magnitude,0.3685848116874695,2.4197724,0.0,1755.0,56.0
1326,train,grad_magnitude,0.17722773551940918,4.4733787,0.0,1308.0,0.0
1327,train,grad_magnitude,0.39313530921936035,5.580961,0.0,459.0,21.0
1328,train,grad_magnitude,0.2246699333190918,3.4078565,0.0,3086.0,63.0
1329,train,grad_magnitude,0.40872448682785034,2.6809025,0.0,834.0,59.0
1330,train,grad_magnitude,0.3935912847518921,2.102954,1.0,2784.0,25.0
1331,train,grad_magnitude,0.7189720273017883,3.7802298,0.0,3160.0,20.0
1332,train,grad_magnitude,0.9961621761322021,0.9411106,1.0,2061.0,1.0
1333,train,grad_magnitude,0.1452580839395523,4.1750145,0.0,3365.0,1.0
1334,train,grad_magnitude,0.47791406512260437,4.833557,0.0,161.0,36.0
1335,train,grad_magnitude,0.35054028034210205,2.6838489,0.0,443.0,60.0
1336,train,grad_magnitude,1.8840497732162476,4.387002,0.0,3276.0,41.0
1337,train,grad_magnitude,0.3480518162250519,1.2657087,1.0,3078.0,61.0
1338,train,grad_magnitude,0.3572331368923187,2.1540966,0.0,2558.0,47.0
1339,train,grad_magnitude,1.0397149324417114,3.1783347,0.0,1076.0,0.0
1340,train,grad_magnitude,0.3004057705402374,5.205055,0.0,3159.0,4.0
1341,train,grad_magnitude,0.6571653485298157,2.6331992,0.0,1909.0,24.0
1342,train,grad_magnitude,0.23760689795017242,3.917041,0.0,1733.0,28.0
1343,train,grad_magnitude,0.7072492241859436,5.091956,0.0,398.0,15.0
1344,train,grad_magnitude,0.23855727910995483,4.792058,0.0,75.0,19.0
1345,train,grad_magnitude,0.23502054810523987,3.9194844,0.0,1434.0,40.0
1346,train,grad_magnitude,0.4801875650882721,2.2843637,0.0,3309.0,60.0
1347,train,grad_magnitude,0.1763114184141159,5.1245213,0.0,3089.0,26.0
1348,train,grad_magnitude,1.38690185546875,2.7882483,0.0,326.0,24.0
1349,train,grad_magnitude,0.36958709359169006,0.50084007,1.0,2048.0,22.0
1350,train,grad_magnitude,0.23503193259239197,2.7850075,0.0,2502.0,22.0
1351,train,grad_magnitude,0.7784973382949829,4.6443815,0.0,2857.0,14.0
1352,train,grad_magnitude,0.9076554775238037,1.8130176,1.0,1600.0,47.0
1353,train,grad_magnitude,0.3501584529876709,1.0094717,1.0,1389.0,50.0
1354,train,grad_magnitude,0.3227197229862213,3.802442,0.0,2649.0,12.0
1355,train,grad_magnitude,0.28091779351234436,1.7016615,0.0,289.0,22.0
1356,train,grad_magnitude,1.4914920330047607,3.782369,0.0,3292.0,52.0
1357,train,grad_magnitude,0.6654621362686157,3.3352664,0.0,1093.0,12.0
1358,train,grad_magnitude,0.20042969286441803,3.23581,0.0,422.0,60.0
1359,train,grad_magnitude,0.4533856213092804,3.7104893,0.0,2797.0,61.0
1360,train,grad_magnitude,0.449973464012146,2.762154,0.0,813.0,47.0
1361,train,grad_magnitude,0.29400190711021423,3.0077326,0.0,2988.0,31.0
1362,train,grad_magnitude,0.2920839488506317,5.0322943,0.0,2245.0,1.0
1363,train,grad_magnitude,0.35334303975105286,0.8750149,1.0,2305.0,0.0
