,fold,feature_name,feature,loss,acc,idx,class
1114,train,knn,0.0,0.0014696046,1.0,1924.0,13.0
1115,train,knn,0.0,0.0009663203,1.0,1708.0,47.0
1116,train,knn,0.0,0.015797816,1.0,2414.0,41.0
1117,train,knn,0.0,0.036737353,1.0,950.0,37.0
1118,train,knn,0.0,0.017292676,1.0,1381.0,38.0
1119,train,knn,0.0,0.0726684,1.0,78.0,57.0
1120,train,knn,0.0,0.0011610202,1.0,2600.0,36.0
1121,train,knn,0.0,0.048458662,1.0,1688.0,45.0
1122,train,knn,0.0,0.75732815,1.0,2632.0,10.0
1123,train,knn,0.0,0.00086448964,1.0,1366.0,60.0
1124,train,knn,0.0,0.00044169207,1.0,395.0,41.0
1125,train,knn,0.0,0.5162063,1.0,635.0,60.0
1126,train,knn,0.0,6.3180723e-06,1.0,101.0,61.0
1127,train,knn,0.0,0.016495282,1.0,1199.0,14.0
1128,train,knn,0.0,1.0965092,0.0,3226.0,20.0
1129,train,knn,0.0,0.000189644,1.0,492.0,56.0
1130,train,knn,0.0,2.3603161e-05,1.0,2107.0,3.0
1131,train,knn,0.0,0.0057820682,1.0,2423.0,1.0
1132,train,knn,0.0,0.00021944022,1.0,2921.0,43.0
1133,train,knn,0.0,0.08940211,1.0,1883.0,39.0
1134,train,knn,0.0,0.0038706162,1.0,3241.0,5.0
1135,train,knn,0.0,0.0076801735,1.0,2781.0,53.0
1136,train,knn,0.0,0.6746386,1.0,3228.0,5.0
1137,train,knn,0.0,0.0002972638,1.0,2183.0,48.0
1138,train,knn,0.0,0.018493138,1.0,200.0,13.0
1139,train,knn,0.0,-0.0,1.0,403.0,14.0
1140,train,knn,0.0,0.07552689,1.0,850.0,34.0
1141,train,knn,0.0,0.00463115,1.0,2864.0,20.0
1142,train,knn,0.0,-0.0,1.0,2400.0,56.0
1143,train,knn,0.0,6.1629304e-05,1.0,1236.0,25.0
1144,train,knn,0.0,0.003597219,1.0,2825.0,20.0
1145,train,knn,0.0,-0.0,1.0,659.0,22.0
1146,train,knn,0.0,0.11502502,1.0,66.0,46.0
1147,train,knn,0.0,0.000686529,1.0,609.0,47.0
1148,train,knn,0.0,0.083570756,1.0,2041.0,10.0
1149,train,knn,0.0,0.010050405,1.0,2507.0,63.0
1150,train,knn,0.0,0.0018524644,1.0,329.0,60.0
1151,train,knn,0.0,0.0004491989,1.0,990.0,43.0
1152,train,knn,0.0,0.2151735,1.0,1843.0,64.0
1153,train,knn,0.0,0.0009379755,1.0,932.0,11.0
1154,train,knn,0.0,0.9812905,0.0,2705.0,27.0
1155,train,knn,0.0,0.008323504,1.0,2076.0,19.0
1156,train,knn,0.0,0.0022540896,1.0,215.0,10.0
1157,train,knn,0.0,4.1723165e-06,1.0,774.0,9.0
1158,train,knn,0.0,1.2699463,0.0,1608.0,38.0
1159,train,knn,0.0,0.010733609,1.0,3254.0,35.0
1160,train,knn,0.0,0.0120794205,1.0,3418.0,5.0
1161,train,knn,0.0,0.0010394414,1.0,2719.0,31.0
1162,train,knn,0.0,0.17763993,1.0,1462.0,31.0
1163,train,knn,0.0,0.00038103948,1.0,2793.0,4.0
1164,train,knn,0.0,0.066326454,1.0,2465.0,53.0
1165,train,knn,0.0,0.0009813261,1.0,1756.0,28.0
1166,train,knn,0.0,0.07545261,1.0,2868.0,1.0
1167,train,knn,0.0,0.031271838,1.0,2399.0,55.0
1168,train,knn,0.0,5.3644035e-06,1.0,1624.0,4.0
1169,train,knn,0.0,0.035361174,1.0,2576.0,31.0
1170,train,knn,0.0,0.00374806,1.0,603.0,42.0
1171,train,knn,0.0,0.0018682898,1.0,2914.0,54.0
1172,train,knn,0.0,0.05876446,1.0,2634.0,36.0
1173,train,knn,0.0,0.01994378,1.0,2924.0,52.0
1174,train,knn,0.0,0.0022025867,1.0,779.0,61.0
1175,train,knn,0.0,3.6477377e-05,1.0,3213.0,53.0
1176,train,knn,0.0,0.00010263393,1.0,44.0,63.0
1177,train,knn,0.0,0.14216033,1.0,2116.0,6.0
1178,train,knn,0.0,0.18293345,1.0,654.0,63.0
1179,train,knn,0.0,0.00023803262,1.0,2558.0,47.0
1180,train,knn,0.0,-0.0,1.0,201.0,22.0
1181,train,knn,0.0,0.00329238,1.0,1227.0,40.0
1182,train,knn,0.0,0.003168208,1.0,2324.0,31.0
1183,train,knn,0.0,5.0185852e-05,1.0,2889.0,44.0
1184,train,knn,0.0,0.0006629415,1.0,1566.0,55.0
1185,train,knn,0.0,0.00033647122,1.0,549.0,31.0
1186,train,knn,0.0,0.084449336,1.0,2473.0,52.0
1187,train,knn,0.0,0.00021205084,1.0,2615.0,41.0
1188,train,knn,0.0,0.16302468,1.0,2723.0,61.0
1189,train,knn,0.0,0.0035512496,1.0,3127.0,34.0
1190,train,knn,0.0,0.03884154,1.0,3147.0,58.0
1191,train,knn,0.0,0.39693734,1.0,2110.0,54.0
1192,train,knn,0.0,0.002338415,1.0,828.0,63.0
1193,train,knn,0.0,0.000602898,1.0,1488.0,42.0
1194,train,knn,0.0,0.00037531962,1.0,1918.0,2.0
1195,train,knn,0.0,0.0037626675,1.0,545.0,3.0
1196,train,knn,0.0,0.0004262016,1.0,3341.0,54.0
1197,train,knn,0.0,0.04549429,1.0,2379.0,5.0
1198,train,knn,0.0,8.70224e-06,1.0,2700.0,31.0
1199,train,knn,0.0,4.76836e-06,1.0,1513.0,38.0
1200,train,knn,0.0,1.002312,0.0,2164.0,3.0
1201,train,knn,0.0,0.13443069,1.0,3030.0,58.0
1202,train,knn,0.0,6.4372807e-06,1.0,3023.0,4.0
1203,train,knn,0.0,0.039245665,1.0,1643.0,27.0
1204,train,knn,0.0,0.001985128,1.0,3292.0,52.0
1205,train,knn,0.0,0.11453474,1.0,3105.0,36.0
1206,train,knn,0.0,0.059534147,1.0,230.0,3.0
1207,train,knn,0.0,0.00043740243,1.0,3214.0,20.0
1208,train,knn,0.0,7.4979835e-05,1.0,3276.0,41.0
1209,train,knn,0.0,0.0021968773,1.0,1722.0,37.0
1210,train,knn,0.0,0.010845053,1.0,2449.0,46.0
1211,train,knn,0.0,-0.0,1.0,647.0,8.0
1212,train,knn,0.0,0.060220294,1.0,1033.0,39.0
1213,train,knn,0.0,0.0019136227,1.0,2849.0,29.0
1214,train,knn,0.0,0.02322285,1.0,853.0,57.0
1215,train,knn,0.0,0.037670672,1.0,1908.0,54.0
1216,train,knn,0.0,0.003050082,1.0,760.0,63.0
1217,train,knn,0.0,0.00074740127,1.0,996.0,41.0
1218,train,knn,0.0,1.7881233e-05,1.0,2464.0,4.0
1219,train,knn,0.0,0.118322775,1.0,1249.0,62.0
1220,train,knn,0.0,0.003663853,1.0,553.0,50.0
1221,train,knn,0.0,0.00047183826,1.0,249.0,17.0
1222,train,knn,0.0,1.1920928e-07,1.0,148.0,28.0
1223,train,knn,0.0,-0.0,1.0,3263.0,22.0
1224,train,knn,0.0,0.17018256,1.0,3155.0,62.0
1225,train,knn,0.0,0.0006800961,1.0,2357.0,13.0
1226,train,knn,0.0,0.00069153233,1.0,321.0,1.0
1227,train,knn,0.0,0.027809266,1.0,2646.0,41.0
1228,train,knn,0.0,0.07660118,1.0,2298.0,10.0
1229,train,knn,0.0,0.00565133,1.0,2845.0,34.0
1230,train,knn,0.0,5.8410846e-05,1.0,943.0,44.0
1231,train,knn,0.0,0.012141959,1.0,3297.0,40.0
1232,train,knn,0.0,0.0077652256,1.0,3285.0,28.0
1233,train,knn,0.0,1.072883e-06,1.0,1389.0,50.0
1234,train,knn,0.0,0.105954655,1.0,2130.0,51.0
1235,train,knn,0.0,0.00045050963,1.0,2751.0,14.0
1236,train,knn,0.0,-0.0,1.0,2151.0,22.0
1237,train,knn,0.0,0.00043585338,1.0,628.0,47.0
1238,train,knn,0.0,0.0016489731,1.0,2219.0,58.0
1239,train,knn,0.0,0.07403186,1.0,565.0,0.0
1240,train,knn,0.0,0.00038842764,1.0,3270.0,4.0
1241,train,knn,0.0,9.417489e-06,1.0,3328.0,60.0
1242,train,knn,0.0,0.3322254,1.0,2286.0,15.0
1243,train,knn,0.0,0.0013312773,1.0,1385.0,31.0
1244,train,knn,0.0,0.0024195225,1.0,1682.0,3.0
1245,train,knn,0.0,0.0022966694,1.0,808.0,18.0
1246,train,knn,0.0,0.072143815,1.0,2179.0,38.0
1247,train,knn,0.0,0.002897947,1.0,2007.0,63.0
1248,train,knn,0.0,0.00069867994,1.0,2070.0,20.0
1249,train,knn,0.0,0.00031799983,1.0,2834.0,2.0
1250,train,knn,0.0,1.7881378e-06,1.0,2862.0,61.0
1251,train,knn,0.0,2.2830672,0.0,3387.0,0.0
1252,train,knn,0.0,0.10430311,1.0,1994.0,41.0
1253,train,knn,0.0,0.0024993154,1.0,307.0,10.0
1254,train,knn,0.0,0.090729244,1.0,51.0,50.0
1255,train,knn,0.0,8.6184606e-05,1.0,390.0,51.0
1256,train,knn,0.0,0.00037138717,1.0,1808.0,29.0
1257,train,knn,0.0,0.00023040501,1.0,2197.0,18.0
1258,train,knn,0.0,0.002551992,1.0,2736.0,31.0
1259,train,knn,0.0,0.11565694,1.0,953.0,63.0
1260,train,knn,0.0,0.07388772,1.0,1664.0,30.0
1261,train,knn,0.0,0.0048192064,1.0,3113.0,9.0
1262,train,knn,0.0,6.2562995,0.0,3119.0,57.0
1263,train,knn,0.0,0.07428512,1.0,583.0,9.0
1264,train,knn,0.0,0.0044431775,1.0,797.0,34.0
1265,train,knn,0.0,0.24442896,1.0,90.0,32.0
1266,train,knn,0.0,0.17827033,1.0,3383.0,3.0
1267,train,knn,0.0,0.00691793,1.0,2602.0,28.0
1268,train,knn,0.0,8.821448e-06,1.0,2316.0,9.0
1269,train,knn,0.0,0.0015448314,1.0,1476.0,37.0
1270,train,knn,0.0,0.004521148,1.0,1417.0,51.0
1271,train,knn,0.0,0.15525164,1.0,1460.0,3.0
1272,train,knn,0.0,-0.0,1.0,2703.0,18.0
1273,train,knn,0.0,0.0039899517,1.0,652.0,43.0
1274,train,knn,0.0,0.007335869,1.0,448.0,0.0
1275,train,knn,0.0,0.0005610799,1.0,424.0,7.0
1276,train,knn,0.0,0.0019204046,1.0,1556.0,28.0
1277,train,knn,0.0,0.08165682,1.0,2960.0,19.0
1278,train,knn,0.0,0.06003418,1.0,1709.0,53.0
1279,train,knn,0.0,0.00018606838,1.0,1134.0,22.0
1280,train,knn,0.0,0.055580787,1.0,3371.0,24.0
1281,train,knn,0.0,-0.0,1.0,978.0,29.0
1282,train,knn,0.0,-0.0,1.0,1837.0,8.0
1283,train,knn,0.0,0.00020764102,1.0,837.0,15.0
1284,train,knn,0.0,0.02395252,1.0,2022.0,13.0
1285,train,knn,0.0,0.25418946,1.0,1622.0,35.0
1286,train,knn,0.0,0.10128109,1.0,3268.0,4.0
1287,train,knn,0.0,2.8848232e-05,1.0,2131.0,32.0
1288,train,knn,0.0,1.146771,0.0,419.0,60.0
1289,train,knn,0.0,0.1432872,1.0,2831.0,1.0
1290,train,knn,0.0,0.0006556745,1.0,2190.0,58.0
1291,train,knn,0.0,0.006079514,1.0,35.0,26.0
1292,train,knn,0.0,1.7046783e-05,1.0,1026.0,4.0
1293,train,knn,0.0,0.021614816,1.0,1858.0,30.0
1294,train,knn,0.0,0.00086746726,1.0,3154.0,20.0
1295,train,knn,0.0,0.0013816345,1.0,13.0,39.0
1296,train,knn,0.0,0.0005494039,1.0,305.0,43.0
1297,train,knn,0.0,0.00041643053,1.0,548.0,53.0
1298,train,knn,0.0,0.016533507,1.0,1435.0,32.0
1299,train,knn,0.0,0.00018559163,1.0,1569.0,5.0
1300,train,knn,0.0,0.0058951317,1.0,1146.0,23.0
1301,train,knn,0.0,0.60272014,1.0,2564.0,10.0
1302,train,knn,0.0,0.068893924,1.0,2431.0,14.0
1303,train,knn,0.0,5.6026798e-05,1.0,2175.0,56.0
1304,train,knn,0.0,0.59843403,1.0,2770.0,57.0
1305,train,knn,0.0,0.02282665,1.0,554.0,62.0
1306,train,knn,0.0,0.0029370526,1.0,1361.0,26.0
1307,train,knn,0.0,0.007975163,1.0,2044.0,59.0
1308,train,knn,0.0,0.000826494,1.0,519.0,12.0
1309,train,knn,0.0,0.0025611478,1.0,1747.0,42.0
1310,train,knn,0.0,9.536698e-06,1.0,3031.0,44.0
1311,train,knn,0.0,0.00021550717,1.0,1471.0,41.0
1312,train,knn,0.0,0.033679314,1.0,1647.0,20.0
1313,train,knn,0.0,0.0012502004,1.0,1907.0,15.0
1314,train,knn,0.0,0.019799804,1.0,2202.0,27.0
1315,train,knn,0.0,0.073604345,1.0,3313.0,38.0
1316,train,knn,0.0,0.0007039215,1.0,2372.0,30.0
1317,train,knn,0.0,0.00026234522,1.0,1816.0,1.0
1318,train,knn,0.0,0.00052485993,1.0,2655.0,52.0
1319,train,knn,0.0,0.0014728185,1.0,873.0,2.0
1320,train,knn,0.0,0.030861588,1.0,3123.0,6.0
1321,train,knn,0.0,0.00016616394,1.0,1459.0,37.0
1322,train,knn,0.0,0.000927733,1.0,1707.0,32.0
1323,train,knn,0.0,0.012326254,1.0,2647.0,39.0
1324,train,knn,0.0,4.5235877,0.0,2381.0,35.0
1325,train,knn,0.0,0.0064707994,1.0,2155.0,7.0
1326,train,knn,0.0,0.0001722426,1.0,2057.0,63.0
1327,train,knn,0.0,0.044654667,1.0,3399.0,30.0
1328,train,knn,0.0,0.37822774,1.0,28.0,58.0
1329,train,knn,0.0,0.020378971,1.0,849.0,16.0
1330,train,knn,0.0,5.8530048e-05,1.0,2115.0,61.0
1331,train,knn,0.0,0.002935864,1.0,2058.0,0.0
1332,train,knn,0.0,0.0003209791,1.0,899.0,33.0
1333,train,knn,0.0,0.001584228,1.0,960.0,15.0
1334,train,knn,0.0,0.25879967,1.0,727.0,48.0
1335,train,knn,0.0,3.6954812e-06,1.0,1678.0,18.0
1336,train,knn,0.0,0.14185573,1.0,825.0,45.0
1337,train,knn,0.0,7.2715025e-05,1.0,139.0,15.0
1338,train,knn,0.0,0.24759144,1.0,86.0,55.0
1339,train,knn,0.0,0.007497269,1.0,59.0,46.0
1340,train,knn,0.0,0.04169796,1.0,3047.0,40.0
1341,train,knn,0.0,1.6240032,0.0,1320.0,55.0
1342,train,knn,0.0,0.0032062335,1.0,3034.0,32.0
1343,train,knn,0.0,0.0030578068,1.0,344.0,2.0
1344,train,knn,0.0,0.0006927236,1.0,1878.0,61.0
1345,train,knn,0.0,3.576278e-07,1.0,750.0,0.0
1346,train,knn,0.0,0.01646667,1.0,2239.0,6.0
1347,train,knn,0.0,3.4570097e-05,1.0,846.0,58.0
1348,train,knn,0.0,3.0994368e-06,1.0,517.0,0.0
1349,train,knn,0.0,-0.0,1.0,697.0,44.0
1350,train,knn,0.0,0.0002897558,1.0,3099.0,21.0
1351,train,knn,0.0,0.0036442552,1.0,1186.0,58.0
1352,train,knn,0.0,0.044594586,1.0,3220.0,27.0
1353,train,knn,0.0,0.025898376,1.0,3362.0,11.0
1354,train,knn,0.0,0.06956334,1.0,1901.0,30.0
1355,train,knn,0.0,0.08368676,1.0,3406.0,63.0
1356,train,knn,0.0,0.052435923,1.0,1396.0,58.0
1357,train,knn,0.0,0.026519649,1.0,2471.0,10.0
1358,train,knn,0.0,1.394739e-05,1.0,1586.0,38.0
1359,train,knn,0.0,0.01846072,1.0,2150.0,52.0
1360,train,knn,0.0,3.4570635e-06,1.0,1280.0,29.0
1361,train,knn,0.0,1.0847986e-05,1.0,2049.0,14.0
1362,train,knn,0.0,4.5299425e-06,1.0,408.0,7.0
1363,train,knn,0.0,0.0007535955,1.0,1999.0,23.0
1364,train,knn,0.0,0.0031121175,1.0,2612.0,13.0
1365,train,knn,0.0,3.576278e-07,1.0,96.0,21.0
1366,train,knn,0.0,2.7060143e-05,1.0,167.0,24.0
1367,train,knn,0.0,0.0001136,1.0,3319.0,2.0
1368,train,knn,0.0,2.3841855e-07,1.0,640.0,11.0
1369,train,knn,0.0,0.0031740307,1.0,1700.0,48.0
1370,train,knn,0.0,0.00060706784,1.0,1523.0,44.0
1371,train,knn,0.0,5.1377883e-05,1.0,1511.0,4.0
1372,train,knn,0.0,1.4305105e-06,1.0,1219.0,29.0
1373,train,knn,0.0,-0.0,1.0,3367.0,30.0
1374,train,knn,0.0,0.06578335,1.0,2441.0,54.0
1375,train,knn,0.0,0.0035990009,1.0,2460.0,48.0
1376,train,knn,0.0,0.0028400584,1.0,1453.0,42.0
1377,train,knn,0.0,1.4305105e-06,1.0,1018.0,49.0
1378,train,knn,0.0,0.0009296386,1.0,2560.0,7.0
1379,train,knn,0.0,0.5306009,1.0,2136.0,3.0
1380,train,knn,0.0,0.013416837,1.0,177.0,53.0
1381,train,knn,0.0,0.00072715065,1.0,2676.0,54.0
1382,train,knn,0.0,0.000100249985,1.0,977.0,7.0
1383,train,knn,0.0,0.31455776,1.0,929.0,2.0
1384,train,knn,0.0,0.052900396,1.0,313.0,21.0
1385,train,knn,0.0,0.017107656,1.0,1990.0,6.0
1386,train,knn,0.0,0.20280306,1.0,81.0,19.0
1387,train,knn,0.0,3.576278e-07,1.0,2012.0,29.0
1388,train,knn,0.0,0.009499821,1.0,1626.0,27.0
1389,train,knn,0.0,0.00014649749,1.0,2422.0,30.0
1390,train,knn,0.0,2.3126335e-05,1.0,1823.0,44.0
1391,train,knn,0.0,4.9828242e-05,1.0,2176.0,25.0
1392,train,knn,0.0,0.0013075859,1.0,1358.0,60.0
1393,train,knn,0.0,0.011912044,1.0,2103.0,31.0
1394,train,knn,0.0,0.00831109,1.0,2168.0,15.0
1395,train,knn,0.0,0.0012285312,1.0,2443.0,7.0
1396,train,knn,0.0,0.029437821,1.0,2119.0,54.0
1397,train,knn,0.0,0.0041710055,1.0,1454.0,12.0
1398,train,knn,0.0,0.028257968,1.0,648.0,27.0
1399,train,knn,0.0,0.12288065,1.0,2916.0,45.0
1400,train,knn,0.0,0.74712074,0.0,3177.0,43.0
1401,train,knn,0.0,0.97891843,0.0,2693.0,55.0
1402,train,knn,0.0,0.043729216,1.0,3480.0,46.0
1403,train,knn,0.0,0.00054011063,1.0,1164.0,52.0
1404,train,knn,0.0,6.186771e-05,1.0,178.0,59.0
1405,train,knn,0.0,0.004624624,1.0,3075.0,1.0
1406,train,knn,0.0,0.027760338,1.0,1868.0,41.0
1407,train,knn,0.0,6.4372807e-06,1.0,1049.0,29.0
1408,train,knn,0.0,0.0021161085,1.0,830.0,11.0
1409,train,knn,0.0,0.19716656,1.0,1401.0,9.0
1410,train,knn,0.0,0.0053992877,1.0,1621.0,26.0
1411,train,knn,0.0,0.012797373,1.0,214.0,63.0
1412,train,knn,0.0,9.2978924e-05,1.0,189.0,42.0
1413,train,knn,0.0,0.0024377173,1.0,1046.0,50.0
1414,train,knn,0.0,7.152555e-07,1.0,1950.0,9.0
1415,train,knn,0.0,0.0013437775,1.0,642.0,29.0
1416,train,knn,0.0,2.62257e-05,1.0,1772.0,50.0
1417,train,knn,0.0,0.0002995281,1.0,2408.0,15.0
1418,train,knn,0.0,0.00086044,1.0,2802.0,29.0
1419,train,knn,0.0,1.1920928e-07,1.0,1106.0,9.0
1420,train,knn,0.0,0.02370051,1.0,1894.0,28.0
1421,train,knn,0.0,6.675698e-06,1.0,2081.0,58.0
1422,train,knn,0.0,0.013186157,1.0,3452.0,59.0
1423,train,knn,0.0,0.0038845097,1.0,2146.0,38.0
1424,train,knn,0.0,4.0531077e-06,1.0,2617.0,2.0
1425,train,knn,0.0,1.955517,0.0,2715.0,13.0
1426,train,knn,0.0,0.00032038323,1.0,1749.0,4.0
1427,train,knn,0.0,0.028098842,1.0,1910.0,1.0
1428,train,knn,0.0,0.0070006796,1.0,2196.0,1.0
1429,train,knn,0.0,0.0013358012,1.0,2746.0,17.0
1430,train,knn,0.0,0.00028618056,1.0,3139.0,47.0
1431,train,knn,0.0,0.000723577,1.0,3081.0,15.0
1432,train,knn,0.0,0.08009743,1.0,1220.0,16.0
1433,train,knn,0.0,0.027069181,1.0,3472.0,48.0
1434,train,knn,0.0,0.0025112065,1.0,428.0,27.0
1435,train,knn,0.0,8.344647e-07,1.0,657.0,9.0
1436,train,knn,0.0,0.004444127,1.0,3315.0,5.0
1437,train,knn,0.0,0.061033607,1.0,3198.0,58.0
1438,train,knn,0.0,0.0044521973,1.0,1189.0,56.0
1439,train,knn,0.0,-0.0,1.0,2880.0,9.0
1440,train,knn,0.0,0.0014044908,1.0,532.0,56.0
1441,train,knn,0.0,0.0013784203,1.0,2362.0,30.0
1442,train,knn,0.0,0.11668168,1.0,3088.0,59.0
1443,train,knn,0.0,7.152532e-06,1.0,1717.0,26.0
1444,train,knn,0.0,3.796058,0.0,762.0,1.0
1445,train,knn,0.0,0.0011110093,1.0,1727.0,56.0
1446,train,knn,0.0,5.320344,0.0,1386.0,12.0
1447,train,knn,0.0,0.00027938755,1.0,2581.0,56.0
1448,train,knn,0.0,0.023522956,1.0,3470.0,5.0
1449,train,knn,0.0,0.0127515895,1.0,1019.0,63.0
1450,train,knn,0.0,-0.0,1.0,2018.0,9.0
1451,train,knn,0.0,0.020860791,1.0,2470.0,36.0
1452,train,knn,0.0,0.0066572074,1.0,2866.0,34.0
1453,train,knn,0.0,0.013243214,1.0,3454.0,24.0
1454,train,knn,0.0,0.12563026,1.0,3244.0,52.0
1455,train,knn,0.0,0.0073616663,1.0,1337.0,12.0
1456,train,knn,0.0,0.00037257883,1.0,2892.0,12.0
1457,train,knn,0.0,1.0198562,0.0,3400.0,35.0
1458,train,knn,0.0,0.115175575,1.0,3431.0,45.0
1459,train,knn,0.0,0.00048530244,1.0,1030.0,42.0
1460,train,knn,0.0,0.30325058,1.0,118.0,10.0
1461,train,knn,0.0,0.08487137,1.0,3087.0,56.0
1462,train,knn,0.0,1.6450747e-05,1.0,415.0,44.0
1463,train,knn,0.0,1.1920928e-07,1.0,2543.0,26.0
1464,train,knn,0.0,1.4305105e-06,1.0,3078.0,61.0
1465,train,knn,0.0,0.01802446,1.0,1920.0,36.0
1466,train,knn,0.0,5.6028207e-06,1.0,1181.0,21.0
1467,train,knn,0.0,6.1152496e-05,1.0,3335.0,25.0
1468,train,knn,0.0,0.016749116,1.0,2392.0,60.0
1469,train,knn,0.0,1.5139465e-05,1.0,718.0,17.0
1470,train,knn,0.0,4.5299425e-06,1.0,2645.0,41.0
1471,train,knn,0.0,0.0012540104,1.0,2667.0,45.0
1472,train,knn,0.0,0.02565557,1.0,308.0,57.0
1473,train,knn,0.0,-0.0,1.0,809.0,22.0
1474,train,knn,0.0,0.00090498495,1.0,994.0,7.0
1475,train,knn,0.0,7.152555e-07,1.0,2747.0,50.0
1476,train,knn,0.0,0.017555678,1.0,3464.0,7.0
1477,train,knn,0.0,0.003961811,1.0,259.0,13.0
1478,train,knn,0.0,0.011614561,1.0,1605.0,6.0
1479,train,knn,0.0,0.027947688,1.0,387.0,60.0
1480,train,knn,0.0,0.0058683488,1.0,694.0,13.0
1481,train,knn,0.0,0.00015627117,1.0,2759.0,55.0
1482,train,knn,0.0,0.0020618625,1.0,1938.0,30.0
1483,train,knn,0.0,0.013648053,1.0,370.0,25.0
1484,train,knn,0.0,0.0035160882,1.0,3415.0,41.0
1485,train,knn,0.0,0.0002979788,1.0,790.0,10.0
1486,train,knn,0.0,0.0059273657,1.0,1266.0,41.0
1487,train,knn,0.0,0.001410919,1.0,140.0,27.0
1488,train,knn,0.0,0.00014816617,1.0,2031.0,12.0
1489,train,knn,0.0,9.059865e-06,1.0,3317.0,50.0
1490,train,knn,0.0,0.0005429701,1.0,16.0,15.0
1491,train,knn,0.0,0.0008208958,1.0,1537.0,2.0
1492,train,knn,0.0,0.00013290952,1.0,1734.0,1.0
1493,train,knn,0.0,0.0023246189,1.0,359.0,42.0
1494,train,knn,0.0,0.001369849,1.0,348.0,52.0
1495,train,knn,0.0,-0.0,1.0,1969.0,44.0
1496,train,knn,0.0,-0.0,1.0,2622.0,22.0
1497,train,knn,0.0,0.002176537,1.0,683.0,38.0
1498,train,knn,0.0,0.14765397,1.0,2613.0,34.0
1499,train,knn,0.0,0.0010604003,1.0,2051.0,24.0
1500,train,knn,0.0,0.010742101,1.0,1056.0,45.0
1501,train,knn,0.0,9.536698e-06,1.0,2664.0,0.0
1502,train,knn,0.0,0.0005619139,1.0,164.0,7.0
1503,train,knn,0.0,0.0013824678,1.0,2388.0,1.0
1504,train,knn,0.0,1.2246705,1.0,1016.0,63.0
1505,train,knn,0.0,0.024247753,1.0,166.0,27.0
1506,train,knn,0.0,0.0006076635,1.0,2293.0,21.0
1507,train,knn,0.0,4.5298504e-05,1.0,226.0,7.0
1508,train,knn,0.0,0.003450751,1.0,1989.0,42.0
1509,train,knn,0.0,9.5367386e-07,1.0,1446.0,30.0
1510,train,knn,0.0,0.41881275,1.0,2353.0,35.0
1511,train,knn,0.0,0.010417607,1.0,2524.0,20.0
1512,train,knn,0.0,5.2689116e-05,1.0,471.0,9.0
1513,train,knn,0.0,0.013320854,1.0,2812.0,21.0
1514,train,knn,0.0,0.00029380774,1.0,2927.0,14.0
1515,train,knn,0.0,2.1695856e-05,1.0,1965.0,8.0
1516,train,knn,0.0,0.32439813,1.0,31.0,27.0
1517,train,knn,5.430194854736328,0.00024995065,1.0,2420.0,44.0
1518,train,knn,0.0,0.0072322,1.0,2542.0,54.0
1519,train,knn,0.0,0.0078314645,1.0,2934.0,30.0
1520,train,knn,0.0,0.0030089603,1.0,2477.0,56.0
1521,train,knn,0.0,0.013734715,1.0,2203.0,3.0
1522,train,knn,0.0,0.0014566298,1.0,3086.0,63.0
1523,train,knn,0.0,0.017878918,1.0,250.0,39.0
1524,train,knn,0.0,1.1920928e-07,1.0,315.0,41.0
1525,train,knn,0.0,0.049891233,1.0,884.0,64.0
1526,train,knn,0.0,0.839036,1.0,2803.0,13.0
1527,train,knn,7.102816581726074,0.0033465591,1.0,3478.0,27.0
1528,train,knn,0.0,0.0015691123,1.0,3286.0,16.0
1529,train,knn,0.0,0.011972473,1.0,2268.0,63.0
1530,train,knn,0.0,1.6093125e-05,1.0,2989.0,9.0
1531,train,knn,0.0,0.0008684201,1.0,2583.0,1.0
1532,train,knn,0.0,1.1920928e-07,1.0,971.0,18.0
1533,train,knn,0.0,3.397407e-05,1.0,892.0,8.0
1534,train,knn,0.0,0.048257396,1.0,458.0,35.0
1535,train,knn,0.0,-0.0,1.0,2598.0,18.0
1536,train,knn,0.0,4.7683704e-07,1.0,1742.0,29.0
1537,train,knn,0.0,0.0018418743,1.0,1434.0,40.0
1538,train,knn,0.0,0.023692127,1.0,1100.0,64.0
1539,train,knn,0.0,0.0033481037,1.0,1846.0,10.0
1540,train,knn,0.0,0.49948603,1.0,1257.0,45.0
1541,train,knn,0.0,0.031084068,1.0,1771.0,6.0
1542,train,knn,0.0,0.0025736326,1.0,3233.0,32.0
1543,train,knn,0.0,9.583968e-05,1.0,2904.0,51.0
1544,train,knn,0.0,-0.0,1.0,3373.0,9.0
1545,train,knn,0.0,-0.0,1.0,3299.0,44.0
1546,train,knn,0.0,0.018871758,1.0,246.0,27.0
1547,train,knn,0.0,0.02198701,1.0,1370.0,24.0
1548,train,knn,0.0,3.4808505e-05,1.0,1.0,47.0
1549,train,knn,0.0,0.001714309,1.0,2733.0,54.0
1550,train,knn,0.0,0.009132518,1.0,1362.0,41.0
1551,train,knn,0.0,0.000114315175,1.0,15.0,29.0
1552,train,knn,0.0,8.463824e-06,1.0,1651.0,21.0
1553,train,knn,0.0,-0.0,1.0,1310.0,22.0
1554,train,knn,0.0,0.0009706077,1.0,574.0,54.0
1555,train,knn,0.0,0.0016519484,1.0,778.0,5.0
1556,train,knn,0.0,0.5380147,1.0,2623.0,46.0
1557,train,knn,0.0,0.02165553,1.0,392.0,54.0
