,fold,feature_name,feature,loss,acc,idx,class
2466,contrast_0.05,typicality,10520.548828125,8.344647e-07,1.0,1599.0,1.0
2467,contrast_0.05,typicality,7327.2734375,-0.0,1.0,436.0,1.0
2468,contrast_0.05,typicality,7756.5771484375,0.002759817,1.0,166.0,6.0
2469,contrast_0.05,typicality,7873.81689453125,0.00032610344,1.0,502.0,8.0
2470,contrast_0.05,typicality,7813.3115234375,1.1920928e-07,1.0,466.0,3.0
2471,contrast_0.05,typicality,7587.83984375,2.2411095e-05,1.0,1593.0,5.0
2472,contrast_0.05,typicality,7757.875,0.012320837,1.0,1516.0,9.0
2473,contrast_0.05,typicality,10707.3828125,0.21293123,1.0,308.0,0.0
2474,contrast_0.05,typicality,7155.75,1.1183488,0.0,486.0,9.0
2475,contrast_0.05,typicality,10109.470703125,0.002117179,1.0,59.0,7.0
2476,contrast_0.05,typicality,8983.953125,0.009725805,1.0,14.0,7.0
2477,contrast_0.05,typicality,7944.728515625,0.35756537,1.0,779.0,1.0
2478,contrast_0.05,typicality,7297.513671875,0.24353324,1.0,998.0,7.0
2479,contrast_0.05,typicality,7305.67822265625,-0.0,1.0,672.0,0.0
2480,contrast_0.05,typicality,9213.3505859375,2.2833297,0.0,889.0,6.0
2481,contrast_0.05,typicality,10347.87109375,-0.0,1.0,1660.0,11.0
2482,contrast_0.05,typicality,7460.46923828125,0.0003769879,1.0,1616.0,1.0
2483,contrast_0.05,typicality,7924.3076171875,0.014801801,1.0,18.0,6.0
2484,contrast_0.05,typicality,7809.99609375,3.087473e-05,1.0,1314.0,0.0
2485,contrast_0.05,typicality,7116.9072265625,0.62578547,1.0,464.0,0.0
2486,contrast_0.05,typicality,9805.541015625,2.6533625,0.0,943.0,3.0
2487,contrast_0.05,typicality,10457.029296875,3.4093275e-05,1.0,993.0,5.0
2488,contrast_0.05,typicality,7322.36572265625,5.0067774e-06,1.0,908.0,6.0
2489,contrast_0.05,typicality,7799.36865234375,0.111968674,1.0,1183.0,1.0
2490,contrast_0.05,typicality,9483.6044921875,0.00013636613,1.0,605.0,8.0
2491,contrast_0.05,typicality,7875.5400390625,1.4305105e-06,1.0,608.0,5.0
2492,contrast_0.05,typicality,10572.923828125,0.03728268,1.0,1552.0,6.0
2493,contrast_0.05,typicality,10178.8154296875,3.935948,0.0,1251.0,2.0
2494,contrast_0.05,typicality,8336.5810546875,-0.0,1.0,485.0,7.0
2495,contrast_0.05,typicality,7719.1630859375,0.66923285,1.0,95.0,4.0
2496,contrast_0.05,typicality,9997.201171875,0.13618152,1.0,1179.0,9.0
2497,contrast_0.05,typicality,7812.01171875,1.5941436,0.0,1409.0,1.0
2498,contrast_0.05,typicality,10468.1513671875,0.012929535,1.0,913.0,0.0
2499,contrast_0.05,typicality,9012.80078125,0.06835488,1.0,225.0,1.0
2500,contrast_0.05,typicality,10551.4765625,4.5040245,0.0,1267.0,4.0
2501,contrast_0.05,typicality,10311.9658203125,0.0001643761,1.0,224.0,2.0
2502,contrast_0.05,typicality,10506.40625,1.0132739e-05,1.0,1198.0,5.0
2503,contrast_0.05,typicality,8063.69775390625,9.190614e-05,1.0,1380.0,5.0
2504,contrast_0.05,typicality,7510.76953125,0.12061641,1.0,1051.0,5.0
2505,contrast_0.05,typicality,10202.33203125,0.0026254728,1.0,260.0,0.0
2506,contrast_0.05,typicality,7350.47265625,0.0060783294,1.0,505.0,6.0
2507,contrast_0.05,typicality,9692.6728515625,9.5367386e-07,1.0,291.0,8.0
2508,contrast_0.05,typicality,7349.505859375,1.6689287e-06,1.0,51.0,14.0
2509,contrast_0.05,typicality,7681.54248046875,0.00013410146,1.0,453.0,9.0
2510,contrast_0.05,typicality,7605.3525390625,0.117394075,1.0,647.0,3.0
2511,contrast_0.05,typicality,7618.4619140625,1.1920928e-07,1.0,1174.0,0.0
2512,contrast_0.05,typicality,10278.466796875,0.0010244366,1.0,797.0,6.0
2513,contrast_0.05,typicality,10306.296875,0.1713967,1.0,985.0,8.0
2514,contrast_0.05,typicality,7826.3408203125,0.012084956,1.0,192.0,6.0
2515,contrast_0.05,typicality,7498.8232421875,-0.0,1.0,957.0,2.0
2516,contrast_0.05,typicality,7313.3779296875,-0.0,1.0,971.0,11.0
2517,contrast_0.05,typicality,9292.1298828125,0.0022031814,1.0,1237.0,6.0
2518,contrast_0.05,typicality,10097.69921875,6.198864e-06,1.0,1374.0,7.0
2519,contrast_0.05,typicality,10642.0576171875,3.576278e-07,1.0,870.0,8.0
2520,contrast_0.05,typicality,7501.9130859375,6.7697287,0.0,933.0,3.0
2521,contrast_0.05,typicality,10040.0400390625,6.0556486e-05,1.0,1543.0,0.0
2522,contrast_0.05,typicality,10000.7978515625,9.5367386e-07,1.0,125.0,5.0
2523,contrast_0.05,typicality,7252.6826171875,0.08535955,1.0,612.0,5.0
2524,contrast_0.05,typicality,8944.2373046875,0.11490675,1.0,769.0,9.0
2525,contrast_0.05,typicality,9299.705078125,0.01124992,1.0,1333.0,0.0
2526,contrast_0.05,typicality,10052.1015625,0.0049118567,1.0,1238.0,7.0
2527,contrast_0.05,typicality,9903.8076171875,1.1920928e-07,1.0,925.0,2.0
2528,contrast_0.05,typicality,10038.103515625,0.5683509,1.0,729.0,1.0
2529,contrast_0.05,typicality,7788.017578125,0.030205768,1.0,328.0,5.0
2530,contrast_0.05,typicality,8469.7265625,-0.0,1.0,1542.0,11.0
2531,contrast_0.05,typicality,7859.72802734375,0.044760913,1.0,562.0,9.0
2532,contrast_0.05,typicality,10437.7578125,0.18419382,1.0,1430.0,5.0
2533,contrast_0.05,typicality,7786.48828125,0.0011975744,1.0,1590.0,3.0
2534,contrast_0.05,typicality,7863.501953125,0.00049304724,1.0,457.0,0.0
2535,contrast_0.05,typicality,7562.0888671875,7.748303e-05,1.0,1085.0,0.0
2536,contrast_0.05,typicality,8402.8671875,-0.0,1.0,850.0,11.0
2537,contrast_0.05,typicality,7421.14453125,0.069837965,1.0,1349.0,0.0
2538,contrast_0.05,typicality,10373.47265625,6.8453245,0.0,1182.0,11.0
2539,contrast_0.05,typicality,10510.2294921875,-0.0,1.0,190.0,3.0
2540,contrast_0.05,typicality,7890.21826171875,0.0005540505,1.0,1129.0,7.0
2541,contrast_0.05,typicality,10185.8369140625,0.0906073,1.0,1515.0,0.0
2542,contrast_0.05,typicality,7661.0595703125,0.001074452,1.0,1044.0,7.0
2543,contrast_0.05,typicality,7660.4921875,0.01211499,1.0,1392.0,0.0
2544,contrast_0.05,typicality,7514.87158203125,1.79883,0.0,710.0,1.0
2545,contrast_0.05,typicality,8944.078125,1.9073468e-06,1.0,1534.0,11.0
2546,contrast_0.05,typicality,10382.4169921875,-0.0,1.0,1618.0,11.0
2547,contrast_0.05,typicality,7761.3681640625,0.6599338,1.0,1068.0,7.0
2548,contrast_0.05,typicality,7601.55322265625,0.0095795235,1.0,1255.0,1.0
2549,contrast_0.05,typicality,9766.9326171875,1.7869703,0.0,1481.0,3.0
2550,contrast_0.05,typicality,7579.9833984375,4.3510445e-05,1.0,1053.0,1.0
2551,contrast_0.05,typicality,9917.9921875,0.054317594,1.0,1512.0,2.0
2552,contrast_0.05,typicality,10433.70703125,3.5762723e-06,1.0,1104.0,6.0
2553,contrast_0.05,typicality,7338.10986328125,0.0064179734,1.0,149.0,6.0
2554,contrast_0.05,typicality,7955.5361328125,0.03410707,1.0,598.0,7.0
2555,contrast_0.05,typicality,7388.6015625,0.0019863178,1.0,968.0,9.0
2556,contrast_0.05,typicality,10413.5029296875,-0.0,1.0,142.0,7.0
2557,contrast_0.05,typicality,7383.02294921875,0.0009585791,1.0,194.0,0.0
2558,contrast_0.05,typicality,10074.107421875,0.015831962,1.0,205.0,9.0
2559,contrast_0.05,typicality,9843.7421875,0.0030370087,1.0,1127.0,9.0
2560,contrast_0.05,typicality,7566.998046875,2.8207583,0.0,410.0,6.0
2561,contrast_0.05,typicality,8465.123046875,-0.0,1.0,793.0,6.0
2562,contrast_0.05,typicality,7771.72607421875,-0.0,1.0,64.0,11.0
2563,contrast_0.05,typicality,9718.74609375,0.00627796,1.0,812.0,7.0
2564,contrast_0.05,typicality,7379.306640625,0.11096779,1.0,731.0,1.0
2565,contrast_0.05,typicality,9757.2763671875,-0.0,1.0,557.0,11.0
2566,contrast_0.05,typicality,7639.4501953125,5.1259863e-06,1.0,1014.0,7.0
2567,contrast_0.05,typicality,9832.04296875,0.0006276783,1.0,762.0,7.0
2568,contrast_0.05,typicality,10079.677734375,9.107175e-05,1.0,702.0,2.0
2569,contrast_0.05,typicality,9915.08203125,0.025453147,1.0,77.0,1.0
2570,contrast_0.05,typicality,10476.546875,0.0042355834,1.0,923.0,6.0
2571,contrast_0.05,typicality,7630.1298828125,0.0010583758,1.0,27.0,3.0
2572,contrast_0.05,typicality,9607.41015625,3.3139633e-05,1.0,1119.0,14.0
2573,contrast_0.05,typicality,7829.8662109375,0.11528585,1.0,886.0,0.0
2574,contrast_0.05,typicality,10270.458984375,3.5762723e-06,1.0,1562.0,7.0
2575,contrast_0.05,typicality,7815.68115234375,0.4082199,1.0,1426.0,0.0
2576,contrast_0.05,typicality,9347.0107421875,-0.0,1.0,510.0,11.0
2577,contrast_0.05,typicality,7618.86572265625,2.2946138,0.0,674.0,6.0
2578,contrast_0.05,typicality,7879.35986328125,1.1636716,0.0,995.0,4.0
2579,contrast_0.05,typicality,9889.85546875,2.7179349e-05,1.0,714.0,6.0
2580,contrast_0.05,typicality,7543.64013671875,2.384183e-06,1.0,1061.0,5.0
2581,contrast_0.05,typicality,7737.9443359375,0.07317875,1.0,936.0,0.0
2582,contrast_0.05,typicality,7591.84521484375,0.005350081,1.0,193.0,6.0
2583,contrast_0.05,typicality,7607.38427734375,1.1887232,0.0,119.0,0.0
2584,contrast_0.05,typicality,7625.54345703125,0.12388201,1.0,983.0,0.0
2585,contrast_0.05,typicality,10087.37890625,0.12990841,1.0,1211.0,9.0
2586,contrast_0.05,typicality,7855.189453125,0.06275309,1.0,427.0,9.0
2587,contrast_0.05,typicality,10259.35546875,-0.0,1.0,984.0,7.0
2588,contrast_0.05,typicality,7815.9140625,0.0005440424,1.0,827.0,7.0
2589,contrast_0.05,typicality,10467.4091796875,0.0043752897,1.0,1013.0,0.0
2590,contrast_0.05,typicality,7682.150390625,0.039378732,1.0,934.0,0.0
2591,contrast_0.05,typicality,7372.4755859375,1.1920928e-07,1.0,1579.0,5.0
2592,contrast_0.05,typicality,10179.6943359375,6.8781395e-05,1.0,961.0,2.0
2593,contrast_0.05,typicality,7924.681640625,1.1920928e-07,1.0,697.0,6.0
2594,contrast_0.05,typicality,10582.412109375,4.174803,0.0,1621.0,5.0
2595,contrast_0.05,typicality,10451.677734375,0.15820609,1.0,257.0,0.0
2596,contrast_0.05,typicality,10297.853515625,0.092733264,1.0,1517.0,2.0
2597,contrast_0.05,typicality,10475.1025390625,1.5497195e-06,1.0,211.0,1.0
2598,contrast_0.05,typicality,9832.4521484375,0.00016068121,1.0,417.0,4.0
2599,contrast_0.05,typicality,10316.978515625,1.3264258,0.0,17.0,9.0
2600,contrast_0.05,typicality,9672.69921875,0.7669723,0.0,682.0,3.0
2601,contrast_0.05,typicality,9335.55078125,4.8993817e-05,1.0,1115.0,6.0
2602,contrast_0.05,typicality,9375.818359375,0.00011932138,1.0,809.0,0.0
2603,contrast_0.05,typicality,7582.041015625,0.088140786,1.0,633.0,0.0
2604,contrast_0.05,typicality,10327.1240234375,0.13714232,1.0,382.0,1.0
2605,contrast_0.05,typicality,7539.58056640625,0.94642663,1.0,550.0,0.0
2606,contrast_0.05,typicality,9187.5673828125,8.821448e-06,1.0,290.0,1.0
2607,contrast_0.05,typicality,7910.73388671875,0.24276598,1.0,1258.0,0.0
2608,contrast_0.05,typicality,8282.03125,7.152555e-07,1.0,85.0,7.0
2609,contrast_0.05,typicality,7798.6044921875,0.01632665,1.0,1094.0,2.0
2610,contrast_0.05,typicality,10067.09375,3.087473e-05,1.0,388.0,7.0
2611,contrast_0.05,typicality,7321.94775390625,0.013883094,1.0,1421.0,6.0
2612,contrast_0.05,typicality,7643.6474609375,-0.0,1.0,221.0,6.0
2613,contrast_0.05,typicality,10210.501953125,6.6158966e-05,1.0,110.0,2.0
2614,contrast_0.05,typicality,9669.8896484375,0.038765285,1.0,690.0,7.0
2615,contrast_0.05,typicality,8658.548828125,0.016188486,1.0,1120.0,0.0
2616,contrast_0.05,typicality,7591.1640625,-0.0,1.0,1017.0,7.0
2617,contrast_0.05,typicality,8527.884765625,0.36318848,1.0,4.0,3.0
2618,contrast_0.05,typicality,9868.408203125,0.005359567,1.0,553.0,3.0
2619,contrast_0.05,typicality,10068.703125,0.008875917,1.0,872.0,0.0
2620,contrast_0.05,typicality,9831.857421875,0.08055209,1.0,40.0,0.0
2621,contrast_0.05,typicality,7718.599609375,0.4597911,1.0,468.0,0.0
2622,contrast_0.05,typicality,7789.6572265625,0.3952755,1.0,1632.0,0.0
2623,contrast_0.05,typicality,7773.18701171875,0.00039474326,1.0,1406.0,14.0
2624,contrast_0.05,typicality,8141.943359375,3.5817628,0.0,1169.0,1.0
2625,contrast_0.05,typicality,10375.794921875,0.0025280917,1.0,86.0,2.0
2626,contrast_0.05,typicality,10071.044921875,4.2892313,0.0,1070.0,9.0
2627,contrast_0.05,typicality,7379.712890625,0.8222705,0.0,1326.0,2.0
2628,contrast_0.05,typicality,7871.46142578125,0.07556481,1.0,246.0,6.0
2629,contrast_0.05,typicality,8429.5087890625,0.5988542,1.0,776.0,9.0
2630,contrast_0.05,typicality,10263.4169921875,0.00094428763,1.0,274.0,8.0
2631,contrast_0.05,typicality,11138.3896484375,0.0018503226,1.0,294.0,6.0
2632,contrast_0.05,typicality,7750.18896484375,0.0574866,1.0,1152.0,0.0
2633,contrast_0.05,typicality,8291.9375,-0.0,1.0,1212.0,11.0
2634,contrast_0.05,typicality,8172.7626953125,-0.0,1.0,657.0,7.0
2635,contrast_0.05,typicality,8315.548828125,-0.0,1.0,1122.0,0.0
2636,contrast_0.05,typicality,9429.2900390625,0.0005225962,1.0,160.0,2.0
2637,contrast_0.05,typicality,7769.67333984375,1.5497088e-05,1.0,1229.0,7.0
2638,contrast_0.05,typicality,7302.92822265625,0.00020811777,1.0,723.0,2.0
2639,contrast_0.05,typicality,7529.2314453125,0.009767714,1.0,897.0,3.0
2640,contrast_0.05,typicality,7297.677734375,1.2538948,0.0,1259.0,4.0
2641,contrast_0.05,typicality,7582.71923828125,-0.0,1.0,156.0,6.0
2642,contrast_0.05,typicality,10723.388671875,0.8055101,1.0,393.0,6.0
2643,contrast_0.05,typicality,7810.06640625,0.12810513,1.0,1578.0,1.0
2644,contrast_0.05,typicality,7621.72021484375,0.42619392,1.0,1001.0,1.0
2645,contrast_0.05,typicality,10451.2958984375,0.10021295,1.0,484.0,14.0
2646,contrast_0.05,typicality,8932.921875,3.2162805,0.0,1535.0,1.0
2647,contrast_0.05,typicality,10463.775390625,4.3107195,0.0,635.0,7.0
2648,contrast_0.05,typicality,7805.1943359375,0.14410238,1.0,628.0,0.0
2649,contrast_0.05,typicality,10552.3251953125,-0.0,1.0,649.0,2.0
2650,contrast_0.05,typicality,10354.07421875,2.3433838,0.0,1038.0,6.0
2651,contrast_0.05,typicality,9164.25,0.09710215,1.0,250.0,0.0
2652,contrast_0.05,typicality,7407.1025390625,0.0002613918,1.0,1288.0,0.0
2653,contrast_0.05,typicality,7636.22998046875,0.07702002,1.0,953.0,6.0
2654,contrast_0.05,typicality,9779.9140625,-0.0,1.0,1649.0,7.0
2655,contrast_0.05,typicality,7966.10400390625,-0.0,1.0,625.0,7.0
2656,contrast_0.05,typicality,10510.810546875,0.004751937,1.0,521.0,9.0
2657,contrast_0.05,typicality,7849.1728515625,0.022209024,1.0,1180.0,11.0
2658,contrast_0.05,typicality,10420.400390625,6.5564896e-06,1.0,587.0,8.0
2659,contrast_0.05,typicality,7261.775390625,3.576278e-07,1.0,568.0,1.0
2660,contrast_0.05,typicality,7650.80859375,0.0035839155,1.0,1368.0,0.0
2661,contrast_0.05,typicality,7852.0068359375,0.09638619,1.0,1549.0,5.0
2662,contrast_0.05,typicality,7544.62060546875,3.921909e-05,1.0,1221.0,5.0
2663,contrast_0.05,typicality,7842.6748046875,2.3841855e-07,1.0,1302.0,7.0
2664,contrast_0.05,typicality,8312.13671875,0.123931505,1.0,1473.0,9.0
2665,contrast_0.05,typicality,7435.69140625,0.18806556,1.0,180.0,1.0
2666,contrast_0.05,typicality,7526.193359375,4.7683704e-07,1.0,1124.0,6.0
2667,contrast_0.05,typicality,7742.73828125,0.008183874,1.0,733.0,0.0
2668,contrast_0.05,typicality,10357.4140625,0.2902347,1.0,1501.0,9.0
2669,contrast_0.05,typicality,10572.3037109375,0.0006665154,1.0,104.0,8.0
2670,contrast_0.05,typicality,7358.09521484375,0.43105572,1.0,424.0,6.0
2671,contrast_0.05,typicality,7638.71142578125,1.664886,0.0,1429.0,5.0
2672,contrast_0.05,typicality,7607.85546875,0.029665941,1.0,1337.0,8.0
2673,contrast_0.05,typicality,7855.59423828125,0.0043413443,1.0,1384.0,7.0
2674,contrast_0.05,typicality,8222.779296875,0.039388243,1.0,295.0,7.0
2675,contrast_0.05,typicality,9840.8212890625,4.2915253e-06,1.0,362.0,1.0
2676,contrast_0.05,typicality,7671.208984375,0.0022744283,1.0,1252.0,9.0
2677,contrast_0.05,typicality,9160.259765625,0.00019107423,1.0,859.0,8.0
2678,contrast_0.05,typicality,8263.8720703125,0.0011836435,1.0,534.0,7.0
2679,contrast_0.05,typicality,10168.412109375,2.6106494e-05,1.0,1031.0,14.0
2680,contrast_0.05,typicality,7794.32666015625,-0.0,1.0,994.0,6.0
2681,contrast_0.05,typicality,7581.95458984375,1.0869809,0.0,862.0,9.0
2682,contrast_0.05,typicality,7652.5615234375,-0.0,1.0,279.0,7.0
2683,contrast_0.05,typicality,10146.080078125,0.04906279,1.0,199.0,3.0
2684,contrast_0.05,typicality,7669.53857421875,5.0352125,0.0,1032.0,3.0
2685,contrast_0.05,typicality,7504.02783203125,0.013784334,1.0,1305.0,2.0
2686,contrast_0.05,typicality,10411.0595703125,4.410734e-06,1.0,630.0,1.0
2687,contrast_0.05,typicality,7313.013671875,0.038835466,1.0,272.0,6.0
2688,contrast_0.05,typicality,7508.3359375,0.0037487724,1.0,1663.0,3.0
2689,contrast_0.05,typicality,8329.5078125,-0.0,1.0,1592.0,2.0
2690,contrast_0.05,typicality,7872.7958984375,-0.0,1.0,213.0,5.0
2691,contrast_0.05,typicality,7884.00390625,0.06287567,1.0,958.0,7.0
2692,contrast_0.05,typicality,7610.578125,-0.0,1.0,855.0,0.0
2693,contrast_0.05,typicality,7454.1318359375,0.5797706,1.0,1091.0,9.0
2694,contrast_0.05,typicality,9959.775390625,0.3862821,1.0,1143.0,11.0
2695,contrast_0.05,typicality,10243.248046875,0.60925186,1.0,1298.0,7.0
2696,contrast_0.05,typicality,10141.103515625,0.027722191,1.0,1507.0,6.0
2697,contrast_0.05,typicality,7324.77734375,0.0006125481,1.0,804.0,9.0
2698,contrast_0.05,typicality,9815.00390625,2.4795225e-05,1.0,371.0,5.0
2699,contrast_0.05,typicality,7691.21435546875,0.021881467,1.0,106.0,3.0
2700,contrast_0.05,typicality,7819.474609375,0.00017557987,1.0,57.0,9.0
2701,contrast_0.05,typicality,10179.3251953125,0.00026651646,1.0,544.0,6.0
2702,contrast_0.05,typicality,10145.8359375,0.051576752,1.0,1375.0,0.0
2703,contrast_0.05,typicality,7647.5634765625,2.686099,0.0,399.0,0.0
2704,contrast_0.05,typicality,8653.2548828125,3.2186456e-06,1.0,1141.0,2.0
2705,contrast_0.05,typicality,10305.48828125,0.000105494655,1.0,673.0,9.0
2706,contrast_0.05,typicality,7800.64599609375,0.11108056,1.0,871.0,5.0
2707,contrast_0.05,typicality,7668.4638671875,0.0011798333,1.0,1074.0,2.0
2708,contrast_0.05,typicality,8398.7099609375,8.4158215e-05,1.0,760.0,6.0
2709,contrast_0.05,typicality,7582.0458984375,3.004029e-05,1.0,1253.0,7.0
2710,contrast_0.05,typicality,7765.3505859375,0.049375888,1.0,990.0,1.0
2711,contrast_0.05,typicality,9957.400390625,1.800044e-05,1.0,1662.0,7.0
2712,contrast_0.05,typicality,9941.4609375,-0.0,1.0,1567.0,6.0
2713,contrast_0.05,typicality,7358.69775390625,0.0027392507,1.0,215.0,7.0
2714,contrast_0.05,typicality,7662.44189453125,0.0013859201,1.0,43.0,3.0
2715,contrast_0.05,typicality,7300.08203125,0.04081749,1.0,832.0,7.0
2716,contrast_0.05,typicality,10527.486328125,4.887569e-06,1.0,1564.0,9.0
2717,contrast_0.05,typicality,7857.796875,7.510157e-06,1.0,1486.0,0.0
2718,contrast_0.05,typicality,7574.32666015625,1.4305105e-06,1.0,391.0,0.0
2719,contrast_0.05,typicality,7730.9931640625,5.0305054e-05,1.0,182.0,6.0
2720,contrast_0.05,typicality,8538.02734375,-0.0,1.0,1187.0,11.0
2721,contrast_0.05,typicality,7868.8154296875,0.9254004,1.0,857.0,0.0
2722,contrast_0.05,typicality,8677.7080078125,0.000165568,1.0,361.0,7.0
2723,contrast_0.05,typicality,7859.26708984375,0.938512,0.0,678.0,1.0
2724,contrast_0.05,typicality,7364.4130859375,2.3841855e-07,1.0,1086.0,1.0
2725,contrast_0.05,typicality,7488.26171875,0.22951901,1.0,1423.0,1.0
2726,contrast_0.05,typicality,7376.123046875,-0.0,1.0,1497.0,6.0
2727,contrast_0.05,typicality,8040.81298828125,0.095503084,1.0,1565.0,0.0
2728,contrast_0.05,typicality,9645.85546875,-0.0,1.0,881.0,5.0
2729,contrast_0.05,typicality,10425.138671875,0.12394025,1.0,34.0,6.0
2730,contrast_0.05,typicality,10422.669921875,0.028653879,1.0,1381.0,2.0
2731,contrast_0.05,typicality,8580.154296875,3.576278e-07,1.0,179.0,8.0
2732,contrast_0.05,typicality,8336.8212890625,2.622601e-06,1.0,256.0,0.0
2733,contrast_0.05,typicality,10410.0888671875,3.576278e-07,1.0,455.0,8.0
2734,contrast_0.05,typicality,8169.04931640625,0.00034052297,1.0,1411.0,2.0
2735,contrast_0.05,typicality,9834.5869140625,0.0001557944,1.0,70.0,7.0
2736,contrast_0.05,typicality,7121.99609375,0.0052335165,1.0,837.0,0.0
2737,contrast_0.05,typicality,7838.875,4.0531077e-06,1.0,380.0,9.0
2738,contrast_0.05,typicality,10682.9091796875,2.3841855e-07,1.0,414.0,1.0
2739,contrast_0.05,typicality,10180.541015625,1.2082756,0.0,1496.0,9.0
2740,contrast_0.05,typicality,7307.20458984375,0.002884634,1.0,350.0,3.0
2741,contrast_0.05,typicality,9599.72265625,1.9073468e-06,1.0,951.0,6.0
2742,contrast_0.05,typicality,7842.1015625,0.00014053787,1.0,771.0,14.0
2743,contrast_0.05,typicality,10163.8955078125,1.1920928e-07,1.0,1276.0,5.0
2744,contrast_0.05,typicality,7663.52197265625,0.038210783,1.0,831.0,0.0
2745,contrast_0.05,typicality,7796.728515625,0.07388506,1.0,1537.0,1.0
2746,contrast_0.05,typicality,9599.8359375,0.003650194,1.0,1062.0,6.0
2747,contrast_0.05,typicality,7803.06640625,0.22077698,1.0,1520.0,1.0
2748,contrast_0.05,typicality,9229.322265625,0.07471367,1.0,806.0,5.0
2749,contrast_0.05,typicality,7663.46240234375,-0.0,1.0,1113.0,7.0
2750,contrast_0.05,typicality,7564.76416015625,0.33671743,1.0,627.0,0.0
2751,contrast_0.05,typicality,7613.70458984375,0.05737202,1.0,5.0,7.0
2752,contrast_0.05,typicality,10004.080078125,-0.0,1.0,655.0,6.0
2753,contrast_0.05,typicality,7481.0498046875,0.42684674,1.0,300.0,14.0
2754,contrast_0.05,typicality,10836.466796875,0.01316698,1.0,1325.0,14.0
2755,contrast_0.05,typicality,10320.22265625,0.7022548,1.0,443.0,6.0
2756,contrast_0.05,typicality,9888.958984375,3.194758e-05,1.0,477.0,9.0
2757,contrast_0.05,typicality,7760.10546875,0.00021157411,1.0,458.0,0.0
2758,contrast_0.05,typicality,8483.82421875,8.225407e-06,1.0,1329.0,8.0
2759,contrast_0.05,typicality,7629.1396484375,5.113948e-05,1.0,1527.0,0.0
2760,contrast_0.05,typicality,7539.03076171875,0.00040844682,1.0,1464.0,2.0
2761,contrast_0.05,typicality,7395.3193359375,11.35263,0.0,1402.0,0.0
2762,contrast_0.05,typicality,9362.267578125,9.142935e-05,1.0,853.0,7.0
2763,contrast_0.05,typicality,10316.4375,2.0425115,0.0,1356.0,1.0
2764,contrast_0.05,typicality,10136.3798828125,5.2212305e-05,1.0,450.0,5.0
2765,contrast_0.05,typicality,7993.06005859375,0.0001965568,1.0,144.0,7.0
2766,contrast_0.05,typicality,10047.416015625,0.6551681,1.0,24.0,4.0
2767,contrast_0.05,typicality,7873.69921875,-0.0,1.0,1642.0,11.0
2768,contrast_0.05,typicality,9948.1748046875,0.051513575,1.0,527.0,0.0
2769,contrast_0.05,typicality,7741.21826171875,1.4066597e-05,1.0,768.0,5.0
2770,contrast_0.05,typicality,7760.15869140625,0.07225317,1.0,1448.0,0.0
2771,contrast_0.05,typicality,8143.9560546875,5.841238e-06,1.0,684.0,6.0
2772,contrast_0.05,typicality,7314.2001953125,0.0003793712,1.0,344.0,6.0
2773,contrast_0.05,typicality,7378.8642578125,2.0265559e-06,1.0,249.0,8.0
2774,contrast_0.05,typicality,7632.39208984375,0.0005747812,1.0,1615.0,8.0
2775,contrast_0.05,typicality,7799.5419921875,-0.0,1.0,1342.0,11.0
2776,contrast_0.05,typicality,10339.6162109375,5.5311582e-05,1.0,9.0,5.0
2777,contrast_0.05,typicality,7429.2099609375,3.576278e-07,1.0,54.0,7.0
2778,contrast_0.05,typicality,10113.5810546875,0.020155499,1.0,1584.0,0.0
2779,contrast_0.05,typicality,7334.0751953125,-0.0,1.0,1636.0,5.0
2780,contrast_0.05,typicality,10187.931640625,0.0009369036,1.0,1040.0,3.0
2781,contrast_0.05,typicality,8668.5390625,5.6375475,0.0,1357.0,14.0
2782,contrast_0.05,typicality,7795.59375,1.0490363e-05,1.0,1268.0,5.0
2783,contrast_0.05,typicality,7516.81201171875,-0.0,1.0,906.0,11.0
2784,contrast_0.05,typicality,9986.65234375,0.00036948052,1.0,1462.0,9.0
2785,contrast_0.05,typicality,7393.24658203125,0.0033132916,1.0,1024.0,7.0
2786,contrast_0.05,typicality,7350.31005859375,2.2530301e-05,1.0,1652.0,11.0
2787,contrast_0.05,typicality,10378.6796875,0.0011131526,1.0,1404.0,2.0
2788,contrast_0.05,typicality,9419.5703125,0.14543292,1.0,1052.0,9.0
2789,contrast_0.05,typicality,7360.76171875,9.917721e-05,1.0,448.0,1.0
2790,contrast_0.05,typicality,7280.751953125,0.0013097288,1.0,1011.0,9.0
2791,contrast_0.05,typicality,7344.36767578125,0.01502154,1.0,1286.0,0.0
2792,contrast_0.05,typicality,7641.67041015625,0.016773732,1.0,375.0,5.0
2793,contrast_0.05,typicality,7499.2255859375,0.31368056,1.0,137.0,9.0
2794,contrast_0.05,typicality,9936.380859375,2.3841855e-07,1.0,683.0,0.0
2795,contrast_0.05,typicality,9272.8994140625,0.45589036,1.0,332.0,0.0
2796,contrast_0.05,typicality,10392.568359375,-0.0,1.0,952.0,7.0
2797,contrast_0.05,typicality,10149.712890625,4.7683704e-07,1.0,546.0,1.0
2798,contrast_0.05,typicality,7396.8583984375,-0.0,1.0,574.0,11.0
2799,contrast_0.05,typicality,8285.3857421875,0.013450711,1.0,735.0,0.0
2800,contrast_0.05,typicality,10093.12890625,0.07008306,1.0,459.0,0.0
2801,contrast_0.05,typicality,7825.5029296875,0.20924392,1.0,82.0,9.0
