,fold,feature_name,feature,loss,acc,idx,class
1825,hue_0.05,energy,-34.597137451171875,0.0012984187,1.0,575.0,30.0
1826,hue_0.05,energy,-21.309551239013672,2.9802277e-06,1.0,1188.0,4.0
1827,hue_0.05,energy,-30.69451332092285,2.7298554e-05,1.0,158.0,50.0
1828,hue_0.05,energy,-33.35780334472656,0.00014292172,1.0,556.0,34.0
1829,hue_0.05,energy,-45.858154296875,0.0005850272,1.0,481.0,52.0
1830,hue_0.05,energy,-45.28128433227539,0.0008557948,1.0,729.0,34.0
1831,hue_0.05,energy,-27.24569320678711,0.00035363142,1.0,263.0,0.0
1832,hue_0.05,energy,-42.00825119018555,0.0011969791,1.0,1200.0,26.0
1833,hue_0.05,energy,-44.64598083496094,0.00028820653,1.0,463.0,30.0
1834,hue_0.05,energy,-27.724822998046875,2.145765e-06,1.0,626.0,59.0
1835,hue_0.05,energy,-36.12605285644531,0.00038580605,1.0,1115.0,16.0
1836,hue_0.05,energy,-67.85851287841797,2.6702524e-05,1.0,1166.0,36.0
1837,hue_0.05,energy,-33.56584930419922,-0.0,1.0,100.0,38.0
1838,hue_0.05,energy,-24.831928253173828,-0.0,1.0,294.0,25.0
1839,hue_0.05,energy,-26.266511917114258,1.1920928e-07,1.0,1213.0,8.0
1840,hue_0.05,energy,-35.466644287109375,9.536698e-06,1.0,292.0,9.0
1841,hue_0.05,energy,-41.58348846435547,1.716599e-05,1.0,909.0,37.0
1842,hue_0.05,energy,-36.44331359863281,0.04354229,1.0,13.0,15.0
1843,hue_0.05,energy,-42.52623748779297,0.00017367286,1.0,1062.0,41.0
1844,hue_0.05,energy,-42.91926193237305,4.2915253e-06,1.0,1079.0,58.0
1845,hue_0.05,energy,-50.84389114379883,9.5367386e-07,1.0,414.0,53.0
1846,hue_0.05,energy,-28.795246124267578,8.749579e-05,1.0,798.0,42.0
1847,hue_0.05,energy,-29.747699737548828,4.6491514e-06,1.0,841.0,57.0
1848,hue_0.05,energy,-29.541627883911133,1.9073468e-06,1.0,469.0,56.0
1849,hue_0.05,energy,-32.431453704833984,1.6689287e-06,1.0,1204.0,53.0
1850,hue_0.05,energy,-40.93227005004883,1.2042626,1.0,449.0,10.0
1851,hue_0.05,energy,-43.10723876953125,0.02716246,1.0,66.0,22.0
1852,hue_0.05,energy,-44.61253356933594,0.0020663831,1.0,564.0,51.0
1853,hue_0.05,energy,-15.904852867126465,0.00072762714,1.0,230.0,16.0
1854,hue_0.05,energy,-49.64453887939453,1.0251946e-05,1.0,1212.0,16.0
1855,hue_0.05,energy,-31.459806442260742,1.9073304e-05,1.0,1013.0,3.0
1856,hue_0.05,energy,-43.768516540527344,8.106199e-06,1.0,61.0,39.0
1857,hue_0.05,energy,-32.74974060058594,0.0009573882,1.0,238.0,10.0
1858,hue_0.05,energy,-33.90264892578125,7.0333235e-06,1.0,184.0,28.0
1859,hue_0.05,energy,-38.741058349609375,-0.0,1.0,551.0,54.0
1860,hue_0.05,energy,-35.06298065185547,4.410734e-06,1.0,281.0,40.0
1861,hue_0.05,energy,-21.781999588012695,0.00014733183,1.0,42.0,38.0
1862,hue_0.05,energy,-37.07268524169922,3.576278e-07,1.0,544.0,54.0
1863,hue_0.05,energy,-45.614952087402344,9.817298,0.0,214.0,39.0
1864,hue_0.05,energy,-15.21497631072998,1.633154e-05,1.0,30.0,36.0
1865,hue_0.05,energy,-39.3079833984375,3.3378547e-06,1.0,323.0,30.0
1866,hue_0.05,energy,-50.41621398925781,0.040130492,1.0,911.0,31.0
1867,hue_0.05,energy,-33.13210678100586,0.001467581,1.0,1232.0,58.0
1868,hue_0.05,energy,-47.969974517822266,0.00016378015,1.0,55.0,51.0
1869,hue_0.05,energy,-30.527070999145508,8.354553,0.0,561.0,19.0
1870,hue_0.05,energy,-31.276079177856445,4.029193e-05,1.0,97.0,3.0
1871,hue_0.05,energy,-26.832319259643555,2.3841855e-07,1.0,465.0,37.0
1872,hue_0.05,energy,-32.34257888793945,0.000102395534,1.0,366.0,26.0
1873,hue_0.05,energy,-36.79387664794922,5.841238e-06,1.0,224.0,17.0
1874,hue_0.05,energy,-41.33345031738281,0.00055667164,1.0,6.0,20.0
1875,hue_0.05,energy,-46.71417236328125,0.0007594324,1.0,761.0,35.0
1876,hue_0.05,energy,-26.94487953186035,0.000889978,1.0,844.0,0.0
1877,hue_0.05,energy,-53.59794616699219,5.7567925,0.0,1119.0,44.0
1878,hue_0.05,energy,-29.25209617614746,5.810579,0.0,1179.0,28.0
1879,hue_0.05,energy,-52.51995849609375,0.016842425,1.0,60.0,48.0
1880,hue_0.05,energy,-29.507280349731445,0.0040152417,1.0,278.0,40.0
1881,hue_0.05,energy,-27.24611473083496,7.436471,0.0,672.0,3.0
1882,hue_0.05,energy,-60.82868194580078,1.7881378e-06,1.0,908.0,36.0
1883,hue_0.05,energy,-37.632102966308594,3.4570635e-06,1.0,358.0,15.0
1884,hue_0.05,energy,-30.992183685302734,0.0003830653,1.0,1095.0,11.0
1885,hue_0.05,energy,-48.92182159423828,3.373566e-05,1.0,807.0,40.0
1886,hue_0.05,energy,-41.61664581298828,8.2131824e-05,1.0,367.0,52.0
1887,hue_0.05,energy,-22.708364486694336,5.3644035e-06,1.0,106.0,22.0
1888,hue_0.05,energy,-49.62089157104492,-0.0,1.0,128.0,41.0
1889,hue_0.05,energy,-70.1324462890625,6.198864e-06,1.0,337.0,4.0
1890,hue_0.05,energy,-38.620941162109375,0.92463905,0.0,737.0,3.0
1891,hue_0.05,energy,-26.35306739807129,7.6648634e-05,1.0,796.0,42.0
1892,hue_0.05,energy,-28.33977508544922,7.855584e-05,1.0,1043.0,54.0
1893,hue_0.05,energy,-42.8767204284668,0.0007016581,1.0,565.0,41.0
1894,hue_0.05,energy,-28.136289596557617,0.0043038367,1.0,347.0,2.0
1895,hue_0.05,energy,-37.449398040771484,0.0017097868,1.0,585.0,30.0
1896,hue_0.05,energy,-30.268667221069336,0.0005022218,1.0,836.0,7.0
1897,hue_0.05,energy,-34.14754867553711,2.384183e-06,1.0,588.0,41.0
1898,hue_0.05,energy,-35.484928131103516,2.7060143e-05,1.0,150.0,53.0
1899,hue_0.05,energy,-38.97262191772461,2.384183e-06,1.0,1172.0,30.0
1900,hue_0.05,energy,-34.2164192199707,3.373566e-05,1.0,542.0,8.0
1901,hue_0.05,energy,-34.0346565246582,0.0001349358,1.0,427.0,12.0
1902,hue_0.05,energy,-44.92927551269531,0.00010287233,1.0,855.0,12.0
1903,hue_0.05,energy,-45.91056823730469,0.0007098777,1.0,1111.0,0.0
1904,hue_0.05,energy,-27.55269432067871,0.00015925094,1.0,35.0,24.0
1905,hue_0.05,energy,-37.70200729370117,6.329813e-05,1.0,833.0,53.0
1906,hue_0.05,energy,-31.683719635009766,5.960463e-07,1.0,708.0,17.0
1907,hue_0.05,energy,-32.224037170410156,8.6423e-05,1.0,878.0,0.0
1908,hue_0.05,energy,-44.685081481933594,0.00018618758,1.0,562.0,3.0
1909,hue_0.05,energy,-23.590551376342773,0.00024768623,1.0,1057.0,4.0
1910,hue_0.05,energy,-18.606149673461914,0.00032169413,1.0,957.0,36.0
1911,hue_0.05,energy,-55.44755935668945,3.5881352e-05,1.0,119.0,59.0
1912,hue_0.05,energy,-46.04323959350586,14.920169,0.0,750.0,9.0
1913,hue_0.05,energy,-32.3446159362793,3.5285328e-05,1.0,989.0,39.0
1914,hue_0.05,energy,-43.13934326171875,0.0010218166,1.0,713.0,43.0
1915,hue_0.05,energy,-21.566307067871094,0.00040916176,1.0,1004.0,26.0
1916,hue_0.05,energy,-46.467979431152344,2.3841855e-07,1.0,1105.0,13.0
1917,hue_0.05,energy,-38.958641052246094,0.0032185917,1.0,568.0,8.0
1918,hue_0.05,energy,-44.568138122558594,0.0024817165,1.0,861.0,37.0
1919,hue_0.05,energy,-54.185062408447266,3.194758e-05,1.0,859.0,31.0
1920,hue_0.05,energy,-26.31239128112793,6.6162086,0.0,101.0,11.0
1921,hue_0.05,energy,-31.998804092407227,0.0012849654,1.0,794.0,6.0
1922,hue_0.05,energy,-34.467952728271484,0.00010132276,1.0,685.0,3.0
1923,hue_0.05,energy,-65.80408477783203,3.6119764e-05,1.0,26.0,37.0
1924,hue_0.05,energy,-43.51091003417969,1.9550132e-05,1.0,516.0,41.0
1925,hue_0.05,energy,-27.328672409057617,5.960463e-07,1.0,274.0,41.0
1926,hue_0.05,energy,-23.573894500732422,2.741776e-05,1.0,188.0,1.0
1927,hue_0.05,energy,-27.322998046875,1.1046144,0.0,1116.0,48.0
1928,hue_0.05,energy,-32.80213165283203,0.002049609,1.0,1093.0,14.0
1929,hue_0.05,energy,-17.79370880126953,0.00020096666,1.0,793.0,28.0
1930,hue_0.05,energy,-48.36065673828125,4.7683704e-07,1.0,206.0,16.0
1931,hue_0.05,energy,-32.566925048828125,0.0040699756,1.0,1222.0,4.0
1932,hue_0.05,energy,-24.441404342651367,3.1470758e-05,1.0,1030.0,22.0
1933,hue_0.05,energy,-37.4513053894043,0.0005223579,1.0,576.0,10.0
1934,hue_0.05,energy,-36.77173614501953,1.1244413,0.0,1073.0,13.0
1935,hue_0.05,energy,-62.40291976928711,4.1245563e-05,1.0,1224.0,37.0
1936,hue_0.05,energy,-30.88445472717285,0.96635956,1.0,1032.0,16.0
1937,hue_0.05,energy,-37.32713317871094,3.6954812e-06,1.0,475.0,59.0
1938,hue_0.05,energy,-31.00907325744629,4.7683704e-07,1.0,74.0,41.0
1939,hue_0.05,energy,-30.746437072753906,4.5299425e-06,1.0,994.0,58.0
1940,hue_0.05,energy,-41.41805648803711,0.00034683887,1.0,851.0,40.0
1941,hue_0.05,energy,-28.745563507080078,1.239769e-05,1.0,133.0,33.0
1942,hue_0.05,energy,-34.131500244140625,8.487341e-05,1.0,1182.0,0.0
1943,hue_0.05,energy,-26.362159729003906,0.08277053,1.0,403.0,8.0
1944,hue_0.05,energy,-47.29579162597656,0.0010709986,1.0,264.0,14.0
1945,hue_0.05,energy,-27.976871490478516,4.5299425e-06,1.0,843.0,30.0
1946,hue_0.05,energy,-51.37028503417969,1.072883e-06,1.0,519.0,14.0
1947,hue_0.05,energy,-37.87215042114258,0.00014661667,1.0,835.0,36.0
1948,hue_0.05,energy,-24.088638305664062,1.394739e-05,1.0,394.0,42.0
1949,hue_0.05,energy,-35.504878997802734,1.537788e-05,1.0,559.0,37.0
1950,hue_0.05,energy,-44.25122833251953,0.00018988237,1.0,261.0,31.0
1951,hue_0.05,energy,-47.372196197509766,3.576278e-07,1.0,290.0,22.0
1952,hue_0.05,energy,-27.590648651123047,1.3828182e-05,1.0,454.0,9.0
1953,hue_0.05,energy,-29.572532653808594,0.009056206,1.0,1211.0,57.0
1954,hue_0.05,energy,-44.61888885498047,0.0032342765,1.0,1187.0,32.0
1955,hue_0.05,energy,-30.847034454345703,-0.0,1.0,928.0,42.0
1956,hue_0.05,energy,-39.29433059692383,3.0278701e-05,1.0,839.0,6.0
1957,hue_0.05,energy,-37.11051559448242,0.07327248,1.0,1090.0,35.0
1958,hue_0.05,energy,-28.80625343322754,0.0011866202,1.0,370.0,16.0
1959,hue_0.05,energy,-24.001930236816406,-0.0,1.0,623.0,22.0
1960,hue_0.05,energy,-48.372352600097656,8.344647e-07,1.0,826.0,37.0
1961,hue_0.05,energy,-47.32255172729492,0.0008185135,1.0,897.0,11.0
1962,hue_0.05,energy,-36.70322036743164,3.6220856,0.0,723.0,20.0
1963,hue_0.05,energy,-26.757579803466797,0.0003250309,1.0,535.0,30.0
1964,hue_0.05,energy,-39.55650329589844,0.000601111,1.0,772.0,39.0
1965,hue_0.05,energy,-27.75037956237793,5.513113,0.0,514.0,12.0
1966,hue_0.05,energy,-42.318138122558594,2.292873,0.0,7.0,55.0
1967,hue_0.05,energy,-35.322349548339844,2.1695856e-05,1.0,784.0,56.0
1968,hue_0.05,energy,-47.23895263671875,1.2755313e-05,1.0,410.0,9.0
1969,hue_0.05,energy,-23.550338745117188,0.00045205865,1.0,678.0,48.0
1970,hue_0.05,energy,-51.25042724609375,4.0530336e-05,1.0,920.0,40.0
1971,hue_0.05,energy,-23.514484405517578,0.0005635819,1.0,250.0,59.0
1972,hue_0.05,energy,-32.3244743347168,0.00038735516,1.0,412.0,13.0
1973,hue_0.05,energy,-32.41551208496094,0.00012313561,1.0,1.0,36.0
1974,hue_0.05,energy,-41.72008514404297,0.000101203565,1.0,1159.0,35.0
1975,hue_0.05,energy,-62.8454704284668,0.00021038226,1.0,1219.0,22.0
1976,hue_0.05,energy,-31.28624725341797,0.002336869,1.0,647.0,1.0
1977,hue_0.05,energy,-34.26859664916992,1.8955008,0.0,161.0,9.0
1978,hue_0.05,energy,-17.102571487426758,4.2915253e-06,1.0,619.0,6.0
1979,hue_0.05,energy,-48.5450325012207,3.1470758e-05,1.0,975.0,15.0
1980,hue_0.05,energy,-38.87268829345703,0.045719802,1.0,1008.0,16.0
1981,hue_0.05,energy,-40.96228790283203,0.0036126606,1.0,446.0,9.0
1982,hue_0.05,energy,-5.677606105804443,0.0003290827,1.0,718.0,51.0
1983,hue_0.05,energy,-36.52840042114258,1.0967195e-05,1.0,223.0,52.0
1984,hue_0.05,energy,-22.38726043701172,0.008915144,1.0,377.0,15.0
1985,hue_0.05,energy,-22.056989669799805,1.7881233e-05,1.0,197.0,36.0
1986,hue_0.05,energy,-42.97514343261719,8.5830325e-06,1.0,43.0,26.0
1987,hue_0.05,energy,-33.169654846191406,9.846203e-05,1.0,86.0,34.0
1988,hue_0.05,energy,-26.704730987548828,0.0013081812,1.0,162.0,30.0
1989,hue_0.05,energy,-42.08283996582031,2.7536968e-05,1.0,1117.0,32.0
1990,hue_0.05,energy,-36.6859245300293,0.00017820201,1.0,1058.0,36.0
1991,hue_0.05,energy,-21.78360939025879,1.5497195e-06,1.0,1091.0,41.0
1992,hue_0.05,energy,-31.46221160888672,1.9073468e-06,1.0,1074.0,46.0
1993,hue_0.05,energy,-33.88395690917969,0.0008459089,1.0,41.0,7.0
1994,hue_0.05,energy,-31.707372665405273,2.6464111e-05,1.0,357.0,59.0
1995,hue_0.05,energy,-37.86358642578125,0.0003418338,1.0,246.0,30.0
1996,hue_0.05,energy,-46.18474197387695,6.4372807e-06,1.0,140.0,26.0
1997,hue_0.05,energy,-43.01695251464844,3.0755524e-05,1.0,408.0,31.0
1998,hue_0.05,energy,-43.725772857666016,7.258875,0.0,917.0,47.0
1999,hue_0.05,energy,-17.846399307250977,0.00048720886,1.0,579.0,54.0
2000,hue_0.05,energy,-35.1204833984375,2.0265559e-06,1.0,258.0,19.0
2001,hue_0.05,energy,-34.69887924194336,0.0021823656,1.0,790.0,51.0
2002,hue_0.05,energy,-23.79547882080078,0.00062172156,1.0,31.0,39.0
2003,hue_0.05,energy,-40.457122802734375,0.00035672975,1.0,799.0,16.0
2004,hue_0.05,energy,-38.3929443359375,0.008008276,1.0,335.0,8.0
2005,hue_0.05,energy,-45.09424591064453,6.6158966e-05,1.0,744.0,41.0
2006,hue_0.05,energy,-25.03614044189453,0.0047282083,1.0,496.0,8.0
2007,hue_0.05,energy,-30.423641204833984,0.00036137726,1.0,1147.0,10.0
2008,hue_0.05,energy,-24.078369140625,6.0437284e-05,1.0,501.0,16.0
2009,hue_0.05,energy,-48.773956298828125,-0.0,1.0,275.0,26.0
2010,hue_0.05,energy,-23.40892791748047,0.32111484,1.0,208.0,13.0
2011,hue_0.05,energy,-31.635421752929688,0.0018935147,1.0,402.0,39.0
2012,hue_0.05,energy,-42.95195388793945,4.410734e-06,1.0,130.0,30.0
2013,hue_0.05,energy,-40.56714630126953,3.576278e-07,1.0,23.0,57.0
2014,hue_0.05,energy,-23.97967529296875,4.613293e-05,1.0,938.0,24.0
2015,hue_0.05,energy,-32.11377716064453,0.0100558335,1.0,108.0,20.0
2016,hue_0.05,energy,-40.462528228759766,0.00017057394,1.0,422.0,54.0
2017,hue_0.05,energy,-28.976194381713867,0.00017188503,1.0,688.0,16.0
2018,hue_0.05,energy,-34.97926330566406,0.0002948803,1.0,259.0,3.0
2019,hue_0.05,energy,-37.989524841308594,2.8490615e-05,1.0,195.0,53.0
2020,hue_0.05,energy,-35.532630920410156,1.7285198e-05,1.0,683.0,48.0
2021,hue_0.05,energy,-34.17162322998047,7.152555e-07,1.0,803.0,13.0
2022,hue_0.05,energy,-25.39177703857422,3.576278e-07,1.0,103.0,59.0
2023,hue_0.05,energy,-26.964921951293945,0.00017021637,1.0,445.0,22.0
2024,hue_0.05,energy,-30.8961181640625,-0.0,1.0,1118.0,37.0
2025,hue_0.05,energy,-42.41754913330078,0.0002525726,1.0,318.0,36.0
2026,hue_0.05,energy,-42.96717071533203,7.557583e-05,1.0,380.0,11.0
2027,hue_0.05,energy,-48.103641510009766,-0.0,1.0,1124.0,4.0
2028,hue_0.05,energy,-40.8963737487793,0.00038044367,1.0,338.0,14.0
2029,hue_0.05,energy,-42.5989990234375,0.00013874998,1.0,1107.0,58.0
2030,hue_0.05,energy,-30.240278244018555,0.00016652151,1.0,369.0,3.0
2031,hue_0.05,energy,-35.84239959716797,3.9271114,0.0,372.0,38.0
2032,hue_0.05,energy,-24.812145233154297,0.0026219059,1.0,1109.0,53.0
2033,hue_0.05,energy,-34.294456481933594,0.00010144196,1.0,717.0,58.0
2034,hue_0.05,energy,-36.35646057128906,0.0025186979,1.0,745.0,27.0
2035,hue_0.05,energy,-29.858430862426758,0.00013731967,1.0,1099.0,52.0
2036,hue_0.05,energy,-32.378074645996094,1.1920922e-06,1.0,805.0,6.0
2037,hue_0.05,energy,-45.911373138427734,0.008757163,1.0,302.0,30.0
2038,hue_0.05,energy,-30.941980361938477,0.83370864,1.0,371.0,28.0
2039,hue_0.05,energy,-36.60444641113281,-0.0,1.0,532.0,53.0
2040,hue_0.05,energy,-31.722639083862305,1.2993728e-05,1.0,18.0,16.0
2041,hue_0.05,energy,-58.75454330444336,0.0002829628,1.0,237.0,3.0
2042,hue_0.05,energy,-32.84961700439453,1.394739e-05,1.0,1145.0,56.0
2043,hue_0.05,energy,-24.78830337524414,0.004277723,1.0,1180.0,40.0
2044,hue_0.05,energy,-22.730730056762695,1.6569955e-05,1.0,852.0,22.0
2045,hue_0.05,energy,-32.097694396972656,0.00027903,1.0,970.0,36.0
2046,hue_0.05,energy,-43.51203155517578,0.00065174315,1.0,405.0,17.0
2047,hue_0.05,energy,-28.86060333251953,0.0037095798,1.0,555.0,45.0
2048,hue_0.05,energy,-22.125242233276367,5.9960475e-05,1.0,1225.0,3.0
2049,hue_0.05,energy,-42.68837356567383,0.00045730147,1.0,974.0,41.0
2050,hue_0.05,energy,-24.340280532836914,0.0027523276,1.0,387.0,11.0
2051,hue_0.05,energy,-36.098731994628906,0.00023791344,1.0,607.0,3.0
2052,hue_0.05,energy,-44.36785125732422,6.806619e-05,1.0,1178.0,5.0
2053,hue_0.05,energy,-54.58837127685547,0.0022582524,1.0,774.0,27.0
2054,hue_0.05,energy,-46.238548278808594,5.8939238,0.0,308.0,4.0
2055,hue_0.05,energy,-32.254581451416016,2.6106494e-05,1.0,696.0,26.0
2056,hue_0.05,energy,-48.231910705566406,0.0012184108,1.0,929.0,21.0
2057,hue_0.05,energy,-40.408042907714844,2.9802277e-06,1.0,69.0,32.0
2058,hue_0.05,energy,-50.64463424682617,5.0067774e-06,1.0,603.0,34.0
2059,hue_0.05,energy,-60.829566955566406,1.1920928e-07,1.0,39.0,25.0
2060,hue_0.05,energy,-35.817508697509766,5.578839e-05,1.0,606.0,4.0
2061,hue_0.05,energy,-47.136077880859375,0.0006083783,1.0,979.0,9.0
2062,hue_0.05,energy,-46.7202033996582,0.0034616804,1.0,711.0,16.0
2063,hue_0.05,energy,-38.30771255493164,1.2278481e-05,1.0,674.0,53.0
2064,hue_0.05,energy,-37.25938415527344,1.7046783e-05,1.0,700.0,24.0
2065,hue_0.05,energy,-48.81027603149414,2.1219028e-05,1.0,174.0,12.0
2066,hue_0.05,energy,-43.145652770996094,0.0007585985,1.0,515.0,7.0
2067,hue_0.05,energy,-46.48429870605469,0.00019810621,1.0,1243.0,59.0
2068,hue_0.05,energy,-32.01765441894531,3.576278e-07,1.0,418.0,57.0
2069,hue_0.05,energy,-47.930938720703125,0.0031433718,1.0,792.0,36.0
2070,hue_0.05,energy,-61.91753387451172,3.6954812e-06,1.0,1126.0,40.0
2071,hue_0.05,energy,-40.09144973754883,0.001835092,1.0,464.0,5.0
2072,hue_0.05,energy,-43.81744384765625,5.217781,0.0,641.0,41.0
2073,hue_0.05,energy,-31.85086441040039,0.0005852655,1.0,424.0,34.0
2074,hue_0.05,energy,-35.47370529174805,2.6583319e-05,1.0,193.0,40.0
2075,hue_0.05,energy,-45.31993865966797,1.9192512e-05,1.0,927.0,40.0
2076,hue_0.05,energy,-29.491710662841797,1.8477269e-05,1.0,180.0,23.0
2077,hue_0.05,energy,-45.49913787841797,0.0001315984,1.0,362.0,3.0
2078,hue_0.05,energy,-22.8634033203125,2.801379e-05,1.0,801.0,14.0
2079,hue_0.05,energy,-27.36612319946289,0.00021526881,1.0,139.0,36.0
2080,hue_0.05,energy,-39.153770446777344,0.02318756,1.0,690.0,8.0
2081,hue_0.05,energy,-30.11648178100586,0.8490784,0.0,569.0,35.0
2082,hue_0.05,energy,-26.294187545776367,0.00018833294,1.0,1130.0,46.0
2083,hue_0.05,energy,-33.72964096069336,0.0021823656,1.0,234.0,5.0
2084,hue_0.05,energy,-40.55411911010742,1.6689287e-06,1.0,1026.0,16.0
2085,hue_0.05,energy,-36.581607818603516,1.6689287e-06,1.0,704.0,0.0
2086,hue_0.05,energy,-24.752914428710938,1.9192512e-05,1.0,107.0,7.0
2087,hue_0.05,energy,-25.22172737121582,0.0010476583,1.0,331.0,45.0
2088,hue_0.05,energy,-38.5665168762207,3.576278e-07,1.0,21.0,39.0
2089,hue_0.05,energy,-30.930156707763672,7.0333235e-06,1.0,151.0,48.0
2090,hue_0.05,energy,-25.181697845458984,0.0010022861,1.0,918.0,44.0
2091,hue_0.05,energy,-52.167293548583984,4.458328e-05,1.0,726.0,59.0
2092,hue_0.05,energy,-24.554035186767578,1.1920928e-07,1.0,1042.0,41.0
2093,hue_0.05,energy,-24.42633628845215,0.00016342258,1.0,227.0,58.0
2094,hue_0.05,energy,-40.00294494628906,9.691246e-05,1.0,743.0,57.0
2095,hue_0.05,energy,-44.12590026855469,0.0077537517,1.0,649.0,26.0
2096,hue_0.05,energy,-39.35620880126953,0.0013740156,1.0,342.0,1.0
2097,hue_0.05,energy,-32.848228454589844,0.00025733974,1.0,399.0,36.0
2098,hue_0.05,energy,-31.510604858398438,0.0060283267,1.0,8.0,14.0
2099,hue_0.05,energy,-30.71808624267578,9.5367386e-07,1.0,67.0,15.0
2100,hue_0.05,energy,-56.10320281982422,0.030449785,1.0,889.0,7.0
2101,hue_0.05,energy,-68.2005615234375,2.0983822,0.0,1203.0,26.0
2102,hue_0.05,energy,-31.975723266601562,0.00052998326,1.0,526.0,7.0
2103,hue_0.05,energy,-46.364437103271484,9.619727e-05,1.0,880.0,57.0
2104,hue_0.05,energy,-40.004981994628906,0.0002368408,1.0,334.0,40.0
2105,hue_0.05,energy,-54.807472229003906,0.000117533455,1.0,1216.0,41.0
2106,hue_0.05,energy,-32.92538833618164,0.0004489606,1.0,307.0,41.0
2107,hue_0.05,energy,-39.410762786865234,0.00045253526,1.0,468.0,4.0
2108,hue_0.05,energy,-31.255542755126953,0.1169986,1.0,644.0,14.0
2109,hue_0.05,energy,-31.37592315673828,0.0021243165,1.0,593.0,51.0
2110,hue_0.05,energy,-37.18290710449219,7.9910145,0.0,319.0,39.0
2111,hue_0.05,energy,-39.92703628540039,4.7683704e-07,1.0,595.0,13.0
2112,hue_0.05,energy,-36.49808883666992,0.00066770666,1.0,1069.0,38.0
2113,hue_0.05,energy,-36.70514678955078,0.0015488783,1.0,504.0,55.0
2114,hue_0.05,energy,-50.83729553222656,8.225407e-06,1.0,354.0,53.0
2115,hue_0.05,energy,-24.818614959716797,1.1920922e-06,1.0,326.0,16.0
2116,hue_0.05,energy,-30.733606338500977,1.1920928e-07,1.0,420.0,54.0
2117,hue_0.05,energy,-47.641300201416016,9.685943,0.0,547.0,59.0
2118,hue_0.05,energy,-47.51581954956055,0.00013874998,1.0,1078.0,5.0
2119,hue_0.05,energy,-32.37754440307617,7.152555e-07,1.0,1199.0,25.0
2120,hue_0.05,energy,-53.88893508911133,3.2186456e-06,1.0,876.0,13.0
2121,hue_0.05,energy,-27.243282318115234,0.032272942,1.0,296.0,41.0
2122,hue_0.05,energy,-27.820716857910156,0.024996672,1.0,322.0,26.0
2123,hue_0.05,energy,-44.44237518310547,1.5497195e-06,1.0,1033.0,41.0
2124,hue_0.05,energy,-49.08692932128906,0.006156409,1.0,1246.0,28.0
2125,hue_0.05,energy,-32.074501037597656,0.002076376,1.0,687.0,15.0
2126,hue_0.05,energy,-19.57337188720703,0.0003113262,1.0,570.0,6.0
2127,hue_0.05,energy,-29.108366012573242,0.0009883525,1.0,132.0,8.0
2128,hue_0.05,energy,-30.651229858398438,2.0265374e-05,1.0,393.0,11.0
2129,hue_0.05,energy,-34.82667922973633,6.4372807e-06,1.0,969.0,39.0
2130,hue_0.05,energy,-34.93254852294922,0.00018010901,1.0,757.0,55.0
2131,hue_0.05,energy,-32.59529495239258,2.7418098e-06,1.0,982.0,17.0
2132,hue_0.05,energy,-42.43720626831055,9.655906e-06,1.0,831.0,35.0
2133,hue_0.05,energy,-37.21828079223633,7.8913436e-05,1.0,160.0,28.0
2134,hue_0.05,energy,-28.1093807220459,3.933899e-06,1.0,58.0,38.0
2135,hue_0.05,energy,-41.53754425048828,2.2768714e-05,1.0,276.0,8.0
2136,hue_0.05,energy,-25.544170379638672,2.9151516,0.0,829.0,13.0
2137,hue_0.05,energy,-39.55338668823242,3.5285328e-05,1.0,549.0,3.0
2138,hue_0.05,energy,-38.09410095214844,1.1680288,0.0,763.0,3.0
2139,hue_0.05,energy,-21.18126678466797,0.11688257,1.0,328.0,47.0
2140,hue_0.05,energy,-19.32956314086914,0.00212848,1.0,57.0,19.0
2141,hue_0.05,energy,-31.779706954956055,1.5497088e-05,1.0,869.0,55.0
2142,hue_0.05,energy,-35.522789001464844,1.2516897e-05,1.0,765.0,16.0
2143,hue_0.05,energy,-25.62017059326172,0.00028618056,1.0,676.0,58.0
2144,hue_0.05,energy,-43.98558044433594,2.9510145,0.0,50.0,15.0
2145,hue_0.05,energy,-47.644412994384766,2.8610189e-06,1.0,423.0,25.0
2146,hue_0.05,energy,-31.233083724975586,6.2563906,0.0,776.0,56.0
2147,hue_0.05,energy,-32.0783805847168,5.786739,0.0,1024.0,57.0
2148,hue_0.05,energy,-27.70399284362793,1.0847986e-05,1.0,435.0,57.0
2149,hue_0.05,energy,-32.98090744018555,0.011337263,1.0,731.0,8.0
2150,hue_0.05,energy,-32.48850631713867,10.220342,0.0,636.0,32.0
2151,hue_0.05,energy,-43.071834564208984,0.0009879952,1.0,194.0,7.0
2152,hue_0.05,energy,-43.72844696044922,0.0023844403,1.0,947.0,35.0
2153,hue_0.05,energy,-52.3764762878418,0.19879049,1.0,1036.0,0.0
2154,hue_0.05,energy,-37.6467170715332,6.854299e-05,1.0,324.0,54.0
2155,hue_0.05,energy,-41.244014739990234,4.6491514e-06,1.0,1028.0,10.0
2156,hue_0.05,energy,-28.342836380004883,7.080781e-05,1.0,75.0,6.0
2157,hue_0.05,energy,-24.617374420166016,3.576278e-07,1.0,222.0,28.0
2158,hue_0.05,energy,-25.937463760375977,0.0012647257,1.0,260.0,5.0
2159,hue_0.05,energy,-44.03618621826172,1.6569955e-05,1.0,467.0,37.0
2160,hue_0.05,energy,-24.638591766357422,5.040732,0.0,474.0,24.0
