,fold,feature_name,feature,loss,acc,idx,class
1001,smear_0.07500000000000001,energy,-9.603520393371582,0.56722057,1.0,32.0,20.0
1002,smear_0.07500000000000001,energy,-0.17283585667610168,12.446707,0.0,120.0,19.0
1003,smear_0.07500000000000001,energy,10.627143859863281,6.9056864,0.0,397.0,36.0
1004,smear_0.07500000000000001,energy,2.4490878582000732,3.1492074,0.0,118.0,53.0
1005,smear_0.07500000000000001,energy,1.6728992462158203,7.4534626,0.0,366.0,35.0
1006,smear_0.07500000000000001,energy,1.7067835330963135,2.8622468,0.0,56.0,26.0
1007,smear_0.07500000000000001,energy,-3.1081507205963135,7.788015,0.0,367.0,53.0
1008,smear_0.07500000000000001,energy,-2.1519877910614014,16.954573,0.0,145.0,56.0
1009,smear_0.07500000000000001,energy,0.012898076325654984,0.10679848,1.0,270.0,21.0
1010,smear_0.07500000000000001,energy,-6.579756736755371,1.9073468e-06,1.0,43.0,29.0
1011,smear_0.07500000000000001,energy,0.4119229018688202,8.575185,0.0,300.0,49.0
1012,smear_0.07500000000000001,energy,-3.413778781890869,0.0073724347,1.0,298.0,61.0
1013,smear_0.07500000000000001,energy,-5.075463771820068,0.0056324825,1.0,52.0,55.0
1014,smear_0.07500000000000001,energy,21.206567764282227,0.0019584778,1.0,233.0,28.0
1015,smear_0.07500000000000001,energy,-7.395877361297607,0.018959958,1.0,129.0,7.0
1016,smear_0.07500000000000001,energy,-1.0104725360870361,0.00015364897,1.0,55.0,22.0
1017,smear_0.07500000000000001,energy,6.7725510597229,-0.0,1.0,194.0,22.0
1018,smear_0.07500000000000001,energy,0.7468942403793335,17.4268,0.0,400.0,6.0
1019,smear_0.07500000000000001,energy,-6.02848482131958,5.0879793,0.0,377.0,43.0
1020,smear_0.07500000000000001,energy,-4.494645118713379,0.028887853,1.0,109.0,18.0
1021,smear_0.07500000000000001,energy,1.2474528551101685,0.014918078,1.0,421.0,32.0
1022,smear_0.07500000000000001,energy,-7.873445510864258,16.397966,0.0,224.0,20.0
1023,smear_0.07500000000000001,energy,-2.354355812072754,6.7564325,0.0,349.0,18.0
1024,smear_0.07500000000000001,energy,-4.269735813140869,0.0032008863,1.0,289.0,9.0
1025,smear_0.07500000000000001,energy,-2.810307502746582,8.274424,0.0,250.0,31.0
1026,smear_0.07500000000000001,energy,0.955059826374054,0.9539715,0.0,102.0,34.0
1027,smear_0.07500000000000001,energy,12.998476028442383,5.6091137,0.0,244.0,2.0
1028,smear_0.07500000000000001,energy,-6.137997627258301,1.4490573,0.0,94.0,34.0
1029,smear_0.07500000000000001,energy,9.23738956451416,1.7695779,0.0,35.0,40.0
1030,smear_0.07500000000000001,energy,-4.43861198425293,8.492905,0.0,144.0,45.0
1031,smear_0.07500000000000001,energy,-2.764371871948242,19.28369,0.0,254.0,31.0
1032,smear_0.07500000000000001,energy,11.492058753967285,7.409193,0.0,347.0,44.0
1033,smear_0.07500000000000001,energy,-3.8433468341827393,0.20674618,1.0,279.0,5.0
1034,smear_0.07500000000000001,energy,-3.5120866298675537,4.887569e-06,1.0,221.0,18.0
1035,smear_0.07500000000000001,energy,5.0288591384887695,5.696949,0.0,363.0,2.0
1036,smear_0.07500000000000001,energy,-1.508134126663208,15.650573,0.0,146.0,63.0
1037,smear_0.07500000000000001,energy,-4.303316116333008,6.76478,0.0,223.0,54.0
1038,smear_0.07500000000000001,energy,-3.218583106994629,12.136008,0.0,230.0,29.0
1039,smear_0.07500000000000001,energy,-1.6911516189575195,3.620305,0.0,285.0,37.0
1040,smear_0.07500000000000001,energy,1.9199131727218628,0.021874934,1.0,339.0,11.0
1041,smear_0.07500000000000001,energy,7.397695064544678,0.12812316,1.0,258.0,32.0
1042,smear_0.07500000000000001,energy,-4.952907562255859,6.3765736,0.0,215.0,39.0
1043,smear_0.07500000000000001,energy,-7.440317630767822,0.09646943,1.0,217.0,9.0
1044,smear_0.07500000000000001,energy,4.501711845397949,2.0343661,0.0,328.0,8.0
1045,smear_0.07500000000000001,energy,-5.412988185882568,1.943491,0.0,379.0,3.0
1046,smear_0.07500000000000001,energy,2.873953104019165,0.00046754873,1.0,81.0,29.0
1047,smear_0.07500000000000001,energy,3.5226340293884277,0.0010090742,1.0,180.0,9.0
1048,smear_0.07500000000000001,energy,2.2719695568084717,8.519979,0.0,67.0,53.0
1049,smear_0.07500000000000001,energy,-2.1655898094177246,0.04573449,1.0,83.0,13.0
1050,smear_0.07500000000000001,energy,-0.5966302752494812,0.11450498,1.0,406.0,56.0
1051,smear_0.07500000000000001,energy,-3.2843985557556152,11.039378,0.0,164.0,60.0
1052,smear_0.07500000000000001,energy,6.029882907867432,3.791745,0.0,405.0,50.0
1053,smear_0.07500000000000001,energy,0.7594029903411865,-0.0,1.0,320.0,18.0
1054,smear_0.07500000000000001,energy,-3.46117901802063,7.3487897,0.0,380.0,30.0
1055,smear_0.07500000000000001,energy,1.4091352224349976,7.3067718,0.0,63.0,62.0
1056,smear_0.07500000000000001,energy,-4.6468963623046875,-0.0,1.0,79.0,22.0
1057,smear_0.07500000000000001,energy,-3.5118660926818848,11.37096,0.0,341.0,27.0
1058,smear_0.07500000000000001,energy,-3.2285211086273193,0.07944737,1.0,296.0,48.0
1059,smear_0.07500000000000001,energy,1.7097500562667847,3.613174,0.0,111.0,11.0
1060,smear_0.07500000000000001,energy,-8.693448066711426,12.250847,0.0,282.0,56.0
1061,smear_0.07500000000000001,energy,-7.332681179046631,5.5457044,0.0,136.0,30.0
1062,smear_0.07500000000000001,energy,-3.587211847305298,5.631793,0.0,403.0,56.0
1063,smear_0.07500000000000001,energy,15.909873008728027,21.020521,0.0,313.0,14.0
1064,smear_0.07500000000000001,energy,-4.012256622314453,2.4897258,0.0,165.0,13.0
1065,smear_0.07500000000000001,energy,-6.391168594360352,0.77138776,1.0,335.0,26.0
1066,smear_0.07500000000000001,energy,-2.7981576919555664,0.15383404,1.0,294.0,46.0
1067,smear_0.07500000000000001,energy,1.7067546844482422,2.5096924,0.0,85.0,42.0
1068,smear_0.07500000000000001,energy,-2.6915454864501953,0.29770252,1.0,46.0,8.0
1069,smear_0.07500000000000001,energy,1.8525668382644653,0.29881588,1.0,229.0,60.0
1070,smear_0.07500000000000001,energy,0.29009100794792175,0.023986505,1.0,261.0,11.0
1071,smear_0.07500000000000001,energy,-6.974180698394775,0.32937965,1.0,29.0,51.0
1072,smear_0.07500000000000001,energy,-0.5400581359863281,18.172897,0.0,235.0,25.0
1073,smear_0.07500000000000001,energy,0.13085246086120605,0.15882382,1.0,41.0,58.0
1074,smear_0.07500000000000001,energy,-0.786950409412384,0.35512516,1.0,237.0,38.0
1075,smear_0.07500000000000001,energy,7.410858154296875,0.00030834688,1.0,280.0,25.0
1076,smear_0.07500000000000001,energy,-3.2573678493499756,4.9205422,0.0,42.0,58.0
1077,smear_0.07500000000000001,energy,-3.502777576446533,1.8216848,0.0,430.0,45.0
1078,smear_0.07500000000000001,energy,0.3271268606185913,2.7147145,0.0,434.0,54.0
1079,smear_0.07500000000000001,energy,-4.801573276519775,6.8447757,0.0,53.0,57.0
1080,smear_0.07500000000000001,energy,-0.1034776046872139,3.7428017,0.0,378.0,11.0
1081,smear_0.07500000000000001,energy,0.13021865487098694,0.025401663,1.0,34.0,4.0
1082,smear_0.07500000000000001,energy,-6.690151691436768,5.0893173,0.0,66.0,60.0
1083,smear_0.07500000000000001,energy,-5.462523937225342,0.016115526,1.0,116.0,23.0
1084,smear_0.07500000000000001,energy,-2.669351577758789,24.062801,0.0,87.0,42.0
1085,smear_0.07500000000000001,energy,-5.002030372619629,2.1012163,0.0,155.0,52.0
1086,smear_0.07500000000000001,energy,-2.238776445388794,0.61920846,1.0,28.0,50.0
1087,smear_0.07500000000000001,energy,-2.4002575874328613,2.1058474,0.0,361.0,39.0
1088,smear_0.07500000000000001,energy,-0.5142490267753601,3.946273,0.0,3.0,10.0
1089,smear_0.07500000000000001,energy,1.3045494556427002,5.484159,0.0,101.0,6.0
1090,smear_0.07500000000000001,energy,-2.041835308074951,5.674028,0.0,360.0,58.0
1091,smear_0.07500000000000001,energy,-4.378855228424072,7.3152456,0.0,13.0,46.0
1092,smear_0.07500000000000001,energy,4.241209983825684,8.025797,0.0,190.0,31.0
1093,smear_0.07500000000000001,energy,2.9600963592529297,1.1920928e-07,1.0,307.0,8.0
1094,smear_0.07500000000000001,energy,5.545411109924316,8.794977,0.0,275.0,10.0
1095,smear_0.07500000000000001,energy,2.825662612915039,0.3229625,1.0,239.0,20.0
1096,smear_0.07500000000000001,energy,-4.921598434448242,13.894908,0.0,27.0,15.0
1097,smear_0.07500000000000001,energy,-0.2040102481842041,0.28499755,1.0,391.0,26.0
1098,smear_0.07500000000000001,energy,4.131941795349121,1.9035395,0.0,183.0,16.0
1099,smear_0.07500000000000001,energy,-1.3951547145843506,9.869936,0.0,95.0,15.0
1100,smear_0.07500000000000001,energy,2.3998498916625977,0.8384094,0.0,225.0,55.0
1101,smear_0.07500000000000001,energy,-2.0337929725646973,3.1467257,0.0,153.0,46.0
1102,smear_0.07500000000000001,energy,0.4796139597892761,4.6409407,0.0,393.0,20.0
1103,smear_0.07500000000000001,energy,3.6309237480163574,0.7284598,1.0,390.0,64.0
1104,smear_0.07500000000000001,energy,-5.683129787445068,8.661524,0.0,321.0,10.0
1105,smear_0.07500000000000001,energy,-1.6824753284454346,10.867525,0.0,281.0,9.0
1106,smear_0.07500000000000001,energy,2.147310733795166,5.168568,0.0,232.0,51.0
1107,smear_0.07500000000000001,energy,1.121368646621704,26.016857,0.0,149.0,50.0
1108,smear_0.07500000000000001,energy,-3.239959716796875,10.207542,0.0,308.0,21.0
1109,smear_0.07500000000000001,energy,-4.035192489624023,0.114312425,1.0,370.0,24.0
1110,smear_0.07500000000000001,energy,-6.144330024719238,0.83633417,0.0,206.0,2.0
1111,smear_0.07500000000000001,energy,0.8256970643997192,30.300928,0.0,31.0,24.0
1112,smear_0.07500000000000001,energy,1.4912619590759277,12.927064,0.0,122.0,6.0
1113,smear_0.07500000000000001,energy,-0.3762475252151489,2.022867,0.0,427.0,62.0
1114,smear_0.07500000000000001,energy,2.8597052097320557,12.29998,0.0,274.0,15.0
1115,smear_0.07500000000000001,energy,-0.8333669304847717,1.5531828,0.0,352.0,43.0
1116,smear_0.07500000000000001,energy,9.919636726379395,0.005757415,1.0,428.0,7.0
1117,smear_0.07500000000000001,energy,-4.902642726898193,13.592072,0.0,278.0,46.0
1118,smear_0.07500000000000001,energy,0.05782126635313034,4.7760086,0.0,201.0,19.0
1119,smear_0.07500000000000001,energy,-3.695204973220825,0.33222207,1.0,125.0,14.0
1120,smear_0.07500000000000001,energy,20.47576332092285,7.432514,0.0,311.0,33.0
1121,smear_0.07500000000000001,energy,-3.39052677154541,20.911404,0.0,422.0,26.0
1122,smear_0.07500000000000001,energy,-5.114378929138184,11.693482,0.0,227.0,5.0
1123,smear_0.07500000000000001,energy,1.3228096961975098,0.0039597927,1.0,425.0,18.0
1124,smear_0.07500000000000001,energy,-3.2382285594940186,8.344647e-07,1.0,291.0,25.0
1125,smear_0.07500000000000001,energy,-0.9000087976455688,0.91206926,1.0,160.0,54.0
1126,smear_0.07500000000000001,energy,-1.1366357803344727,1.4524198,0.0,312.0,1.0
1127,smear_0.07500000000000001,energy,-4.979602336883545,4.605949,0.0,383.0,52.0
1128,smear_0.07500000000000001,energy,-1.3810985088348389,0.74793017,1.0,259.0,64.0
1129,smear_0.07500000000000001,energy,-9.053424835205078,5.649168,0.0,243.0,45.0
1130,smear_0.07500000000000001,energy,-3.412813663482666,12.21174,0.0,76.0,21.0
1131,smear_0.07500000000000001,energy,-5.113051891326904,1.8657401,0.0,142.0,41.0
1132,smear_0.07500000000000001,energy,-2.064523220062256,0.08184434,1.0,253.0,11.0
1133,smear_0.07500000000000001,energy,-2.6459100246429443,3.695283,0.0,407.0,33.0
1134,smear_0.07500000000000001,energy,-1.2419602870941162,4.8095098,0.0,198.0,60.0
1135,smear_0.07500000000000001,energy,-0.8342254161834717,9.201572,0.0,412.0,52.0
1136,smear_0.07500000000000001,energy,-1.2037358283996582,7.2459717,0.0,99.0,28.0
1137,smear_0.07500000000000001,energy,0.08832365274429321,4.1597595,0.0,247.0,34.0
1138,smear_0.07500000000000001,energy,2.553647756576538,5.5611167,0.0,292.0,15.0
1139,smear_0.07500000000000001,energy,-5.345319747924805,-0.0,1.0,211.0,18.0
1140,smear_0.07500000000000001,energy,-1.6577125787734985,7.672339,0.0,219.0,48.0
1141,smear_0.07500000000000001,energy,-6.9583539962768555,6.449072,0.0,133.0,55.0
1142,smear_0.07500000000000001,energy,-3.2416470050811768,0.0042194393,1.0,98.0,6.0
1143,smear_0.07500000000000001,energy,9.40318775177002,2.114532,0.0,197.0,52.0
1144,smear_0.07500000000000001,energy,-2.303908348083496,0.047202807,1.0,107.0,5.0
1145,smear_0.07500000000000001,energy,-2.9457058906555176,6.4202504,0.0,419.0,39.0
1146,smear_0.07500000000000001,energy,-1.7704119682312012,1.5296812,1.0,40.0,54.0
1147,smear_0.07500000000000001,energy,-1.7887885570526123,8.310411,0.0,420.0,57.0
1148,smear_0.07500000000000001,energy,-1.7290544509887695,13.4339,0.0,417.0,57.0
1149,smear_0.07500000000000001,energy,-4.813260078430176,1.3039222,0.0,36.0,51.0
1150,smear_0.07500000000000001,energy,-4.7798752784729,0.6504216,1.0,119.0,46.0
1151,smear_0.07500000000000001,energy,-7.715616226196289,1.7087463,0.0,7.0,63.0
1152,smear_0.07500000000000001,energy,-4.642457008361816,9.9239235,0.0,411.0,63.0
1153,smear_0.07500000000000001,energy,-4.386100769042969,1.452361,0.0,251.0,62.0
1154,smear_0.07500000000000001,energy,0.5626392960548401,3.8069503,0.0,26.0,47.0
1155,smear_0.07500000000000001,energy,7.830493927001953,0.019780286,1.0,179.0,28.0
1156,smear_0.07500000000000001,energy,-1.0894380807876587,3.0253072,0.0,373.0,19.0
1157,smear_0.07500000000000001,energy,-1.1620898246765137,3.3229523,0.0,351.0,41.0
1158,smear_0.07500000000000001,energy,4.190109729766846,8.14904,0.0,416.0,8.0
1159,smear_0.07500000000000001,energy,-2.558598279953003,3.9421802,0.0,135.0,1.0
1160,smear_0.07500000000000001,energy,-6.862245559692383,0.95368886,1.0,151.0,44.0
1161,smear_0.07500000000000001,energy,4.227855682373047,0.35029984,1.0,1.0,9.0
1162,smear_0.07500000000000001,energy,3.204455852508545,0.0012655591,1.0,372.0,30.0
1163,smear_0.07500000000000001,energy,-4.358695030212402,5.0827465,0.0,374.0,20.0
1164,smear_0.07500000000000001,energy,-4.8220391273498535,5.3824577,0.0,45.0,63.0
1165,smear_0.07500000000000001,energy,-3.7571215629577637,0.23111986,1.0,265.0,53.0
1166,smear_0.07500000000000001,energy,4.114154815673828,7.6650004,0.0,241.0,10.0
1167,smear_0.07500000000000001,energy,6.458374977111816,14.6661,0.0,262.0,62.0
1168,smear_0.07500000000000001,energy,-7.1958160400390625,9.295978,0.0,345.0,21.0
1169,smear_0.07500000000000001,energy,3.2911629676818848,0.09675214,1.0,64.0,29.0
1170,smear_0.07500000000000001,energy,1.1583359241485596,5.6654344,0.0,220.0,9.0
1171,smear_0.07500000000000001,energy,1.4668464660644531,0.16929355,1.0,337.0,43.0
1172,smear_0.07500000000000001,energy,1.2343710660934448,-0.0,1.0,336.0,9.0
1173,smear_0.07500000000000001,energy,4.405701637268066,9.154111,0.0,389.0,51.0
1174,smear_0.07500000000000001,energy,-6.0246663093566895,8.178502,0.0,213.0,28.0
1175,smear_0.07500000000000001,energy,-9.199628829956055,0.004861796,1.0,19.0,28.0
1176,smear_0.07500000000000001,energy,-4.795523643493652,6.6984468,0.0,124.0,5.0
1177,smear_0.07500000000000001,energy,-1.8856275081634521,0.21531335,1.0,306.0,12.0
1178,smear_0.07500000000000001,energy,-5.085312366485596,3.653848,0.0,268.0,60.0
1179,smear_0.07500000000000001,energy,15.260482788085938,6.391813,0.0,176.0,58.0
1180,smear_0.07500000000000001,energy,-8.332880973815918,2.016599,0.0,340.0,1.0
1181,smear_0.07500000000000001,energy,-2.445347309112549,1.4475234,0.0,212.0,31.0
1182,smear_0.07500000000000001,energy,-5.361154079437256,0.5749767,1.0,167.0,18.0
1183,smear_0.07500000000000001,energy,-3.1512651443481445,9.507857,0.0,326.0,37.0
1184,smear_0.07500000000000001,energy,-3.6191210746765137,0.14050458,1.0,181.0,49.0
1185,smear_0.07500000000000001,energy,5.267735481262207,10.64295,0.0,132.0,57.0
1186,smear_0.07500000000000001,energy,0.21353065967559814,6.1896076,0.0,426.0,15.0
1187,smear_0.07500000000000001,energy,7.9890522956848145,13.424226,0.0,175.0,10.0
1188,smear_0.07500000000000001,energy,-6.72015380859375,6.7297792,0.0,185.0,11.0
1189,smear_0.07500000000000001,energy,-0.7072314620018005,0.17529471,1.0,23.0,61.0
1190,smear_0.07500000000000001,energy,0.21712210774421692,8.259797,0.0,398.0,31.0
1191,smear_0.07500000000000001,energy,-3.0250000953674316,8.297679,0.0,302.0,14.0
1192,smear_0.07500000000000001,energy,-4.083161354064941,1.2561228,0.0,73.0,54.0
1193,smear_0.07500000000000001,energy,-9.684053421020508,0.0055868435,1.0,88.0,44.0
1194,smear_0.07500000000000001,energy,-7.528004169464111,9.309812e-05,1.0,2.0,7.0
1195,smear_0.07500000000000001,energy,-1.90304696559906,1.1686904,0.0,327.0,49.0
1196,smear_0.07500000000000001,energy,-3.222179651260376,3.2584634,0.0,195.0,26.0
1197,smear_0.07500000000000001,energy,0.9077240824699402,4.7960024,0.0,214.0,26.0
1198,smear_0.07500000000000001,energy,-2.734257459640503,1.1350126,1.0,77.0,48.0
1199,smear_0.07500000000000001,energy,-4.809708595275879,0.25300166,1.0,338.0,4.0
1200,smear_0.07500000000000001,energy,2.14298152923584,1.1822784,0.0,318.0,1.0
1201,smear_0.07500000000000001,energy,1.2676255702972412,5.4427547,0.0,25.0,30.0
1202,smear_0.07500000000000001,energy,-2.4901509284973145,0.31757483,1.0,276.0,14.0
1203,smear_0.07500000000000001,energy,-1.9830856323242188,9.5098295,0.0,431.0,32.0
1204,smear_0.07500000000000001,energy,-7.342925071716309,4.960726,0.0,61.0,63.0
1205,smear_0.07500000000000001,energy,-5.82562255859375,2.3762252,0.0,131.0,21.0
1206,smear_0.07500000000000001,energy,-5.994975566864014,2.2291888e-05,1.0,364.0,50.0
1207,smear_0.07500000000000001,energy,5.958376884460449,0.0023110604,1.0,332.0,37.0
1208,smear_0.07500000000000001,energy,-4.4099812507629395,0.31643373,1.0,435.0,61.0
1209,smear_0.07500000000000001,energy,5.348865985870361,4.955231,0.0,240.0,32.0
1210,smear_0.07500000000000001,energy,1.640686273574829,3.096444,0.0,357.0,33.0
1211,smear_0.07500000000000001,energy,-8.67435359954834,0.0031193667,1.0,168.0,9.0
1212,smear_0.07500000000000001,energy,13.09515380859375,0.012917296,1.0,305.0,54.0
1213,smear_0.07500000000000001,energy,-6.939748764038086,10.045759,0.0,293.0,17.0
1214,smear_0.07500000000000001,energy,-5.048947334289551,6.772479,0.0,418.0,1.0
1215,smear_0.07500000000000001,energy,-3.702829599380493,0.019704549,1.0,369.0,23.0
1216,smear_0.07500000000000001,energy,6.304290294647217,1.2611204,1.0,394.0,16.0
1217,smear_0.07500000000000001,energy,-3.686943769454956,1.9336834,0.0,169.0,62.0
1218,smear_0.07500000000000001,energy,-2.2557249069213867,0.34328696,1.0,16.0,32.0
1219,smear_0.07500000000000001,energy,-5.374903678894043,11.358415,0.0,205.0,3.0
1220,smear_0.07500000000000001,energy,3.599506378173828,15.843921,0.0,414.0,55.0
1221,smear_0.07500000000000001,energy,-7.062990188598633,8.28402,0.0,12.0,30.0
1222,smear_0.07500000000000001,energy,-0.06820464134216309,0.25340515,1.0,147.0,48.0
1223,smear_0.07500000000000001,energy,-2.2335076332092285,4.570519,0.0,287.0,16.0
1224,smear_0.07500000000000001,energy,1.9353983402252197,14.3468895,0.0,314.0,63.0
1225,smear_0.07500000000000001,energy,-7.602505683898926,0.26528043,1.0,350.0,55.0
1226,smear_0.07500000000000001,energy,-3.1942508220672607,2.7444978,0.0,200.0,40.0
1227,smear_0.07500000000000001,energy,-10.115165710449219,11.054686,0.0,18.0,52.0
1228,smear_0.07500000000000001,energy,0.21130047738552094,10.324525,0.0,59.0,12.0
1229,smear_0.07500000000000001,energy,-4.83040714263916,58.71308,0.0,297.0,21.0
1230,smear_0.07500000000000001,energy,0.24664947390556335,15.419267,0.0,346.0,43.0
1231,smear_0.07500000000000001,energy,-5.743642807006836,0.038330108,1.0,271.0,31.0
1232,smear_0.07500000000000001,energy,-3.6067371368408203,1.4305105e-06,1.0,113.0,22.0
1233,smear_0.07500000000000001,energy,-2.291088104248047,0.1205063,1.0,196.0,12.0
1234,smear_0.07500000000000001,energy,8.501327514648438,2.9438686,0.0,137.0,3.0
1235,smear_0.07500000000000001,energy,-1.397520661354065,2.784133,0.0,11.0,47.0
1236,smear_0.07500000000000001,energy,-2.424522638320923,0.0060362658,1.0,161.0,44.0
1237,smear_0.07500000000000001,energy,-1.3581788539886475,1.8901494,0.0,269.0,13.0
1238,smear_0.07500000000000001,energy,-6.280426502227783,8.854818,0.0,222.0,21.0
1239,smear_0.07500000000000001,energy,-2.0061514377593994,0.026354555,1.0,123.0,57.0
1240,smear_0.07500000000000001,energy,-5.525321960449219,-0.0,1.0,21.0,22.0
1241,smear_0.07500000000000001,energy,34.51048278808594,0.03240752,1.0,208.0,4.0
1242,smear_0.07500000000000001,energy,-2.050137519836426,13.59663,0.0,89.0,61.0
1243,smear_0.07500000000000001,energy,1.5534377098083496,7.7322736,0.0,331.0,56.0
1244,smear_0.07500000000000001,energy,-8.909533500671387,0.39374694,1.0,156.0,49.0
1245,smear_0.07500000000000001,energy,1.96111261844635,0.03114982,1.0,65.0,1.0
1246,smear_0.07500000000000001,energy,-5.005537986755371,0.0037626675,1.0,309.0,34.0
1247,smear_0.07500000000000001,energy,-6.428199291229248,8.0843725,0.0,72.0,43.0
1248,smear_0.07500000000000001,energy,-8.960965156555176,5.391278,0.0,263.0,35.0
1249,smear_0.07500000000000001,energy,-3.9855332374572754,0.03947282,1.0,48.0,28.0
1250,smear_0.07500000000000001,energy,3.626354694366455,0.18360218,1.0,49.0,34.0
1251,smear_0.07500000000000001,energy,-5.002557277679443,0.10203726,1.0,432.0,1.0
1252,smear_0.07500000000000001,energy,-2.8072760105133057,7.9381003,0.0,187.0,0.0
1253,smear_0.07500000000000001,energy,4.1109514236450195,1.5497195e-06,1.0,69.0,9.0
1254,smear_0.07500000000000001,energy,-1.844483733177185,9.359389,0.0,44.0,17.0
1255,smear_0.07500000000000001,energy,5.62803316116333,6.8437057,0.0,10.0,37.0
1256,smear_0.07500000000000001,energy,-1.0223102569580078,2.6042101,0.0,344.0,37.0
1257,smear_0.07500000000000001,energy,12.995344161987305,4.7689075,0.0,78.0,1.0
1258,smear_0.07500000000000001,energy,-1.9693435430526733,0.0028735795,1.0,325.0,4.0
1259,smear_0.07500000000000001,energy,1.2205312252044678,1.4543428e-05,1.0,362.0,18.0
1260,smear_0.07500000000000001,energy,-2.7388744354248047,0.024569767,1.0,17.0,13.0
1261,smear_0.07500000000000001,energy,-8.548171997070312,13.910782,0.0,248.0,30.0
1262,smear_0.07500000000000001,energy,-4.70243501663208,0.5107105,1.0,166.0,63.0
1263,smear_0.07500000000000001,energy,15.053431510925293,11.748434,0.0,140.0,0.0
1264,smear_0.07500000000000001,energy,-7.190706253051758,3.5924459,0.0,424.0,27.0
1265,smear_0.07500000000000001,energy,-4.146813869476318,11.151302,0.0,15.0,17.0
1266,smear_0.07500000000000001,energy,-0.4534173607826233,0.010069524,1.0,4.0,17.0
1267,smear_0.07500000000000001,energy,2.2394778728485107,0.13294318,1.0,256.0,7.0
1268,smear_0.07500000000000001,energy,0.3286568820476532,10.786646,0.0,228.0,3.0
1269,smear_0.07500000000000001,energy,-4.858916759490967,9.221759,0.0,54.0,20.0
1270,smear_0.07500000000000001,energy,13.046062469482422,2.0552835,0.0,51.0,30.0
1271,smear_0.07500000000000001,energy,-11.792881965637207,0.2575745,1.0,177.0,45.0
1272,smear_0.07500000000000001,energy,-6.641749382019043,8.344647e-07,1.0,84.0,0.0
1273,smear_0.07500000000000001,energy,-5.012436389923096,-0.0,1.0,6.0,22.0
1274,smear_0.07500000000000001,energy,-1.4482372999191284,7.2585454,0.0,382.0,53.0
1275,smear_0.07500000000000001,energy,-6.966627597808838,2.103169,0.0,267.0,39.0
1276,smear_0.07500000000000001,energy,-4.305186748504639,3.1280453,0.0,110.0,20.0
1277,smear_0.07500000000000001,energy,-6.464056968688965,0.13590382,1.0,209.0,11.0
1278,smear_0.07500000000000001,energy,10.519562721252441,0.5306461,1.0,186.0,7.0
1279,smear_0.07500000000000001,energy,25.2331485748291,2.9043798,0.0,329.0,18.0
1280,smear_0.07500000000000001,energy,3.701357126235962,2.0169265,0.0,385.0,3.0
1281,smear_0.07500000000000001,energy,2.3284144401550293,4.0733266,0.0,134.0,28.0
1282,smear_0.07500000000000001,energy,0.9547250866889954,0.81046885,1.0,333.0,30.0
1283,smear_0.07500000000000001,energy,-5.1125569343566895,0.53748965,1.0,163.0,64.0
1284,smear_0.07500000000000001,energy,10.355728149414062,0.24870731,1.0,355.0,31.0
1285,smear_0.07500000000000001,energy,-3.457590341567993,5.7870436,0.0,14.0,3.0
1286,smear_0.07500000000000001,energy,3.850221872329712,6.0437284e-05,1.0,381.0,41.0
1287,smear_0.07500000000000001,energy,6.182477951049805,3.0478044,0.0,150.0,3.0
1288,smear_0.07500000000000001,energy,-3.7236032485961914,7.1040125,0.0,114.0,25.0
1289,smear_0.07500000000000001,energy,1.331435203552246,1.9459431,0.0,57.0,29.0
1290,smear_0.07500000000000001,energy,-7.250400066375732,5.2894726,0.0,158.0,38.0
1291,smear_0.07500000000000001,energy,14.862774848937988,0.0019384895,1.0,5.0,51.0
1292,smear_0.07500000000000001,energy,-0.2166757434606552,5.0865526,0.0,90.0,58.0
1293,smear_0.07500000000000001,energy,-7.394219398498535,9.327271,0.0,178.0,12.0
1294,smear_0.07500000000000001,energy,-5.8114166259765625,0.0030411682,1.0,82.0,11.0
1295,smear_0.07500000000000001,energy,-0.8888660669326782,29.41525,0.0,404.0,52.0
1296,smear_0.1,energy,1.3691235780715942,1.2377112,0.0,212.0,31.0
1297,smear_0.1,energy,-8.628373146057129,15.197126,0.0,189.0,41.0
1298,smear_0.1,energy,-3.843701124191284,5.63295,0.0,105.0,28.0
1299,smear_0.1,energy,-3.0404553413391113,4.3197136,0.0,201.0,19.0
1300,smear_0.1,energy,-4.186745643615723,58.539577,0.0,297.0,21.0
1301,smear_0.1,energy,-2.158318042755127,5.389154,0.0,220.0,9.0
1302,smear_0.1,energy,-0.29249536991119385,13.568732,0.0,175.0,10.0
1303,smear_0.1,energy,-1.18538236618042,2.5294955,0.0,165.0,13.0
1304,smear_0.1,energy,3.997044801712036,2.7959943,0.0,85.0,42.0
1305,smear_0.1,energy,11.314826011657715,0.0059502367,1.0,296.0,48.0
1306,smear_0.1,energy,-3.2578983306884766,59.444904,0.0,395.0,21.0
1307,smear_0.1,energy,-4.729822635650635,1.072883e-06,1.0,43.0,29.0
1308,smear_0.1,energy,-3.294929027557373,13.585185,0.0,248.0,30.0
1309,smear_0.1,energy,12.502718925476074,17.509872,0.0,204.0,34.0
1310,smear_0.1,energy,3.1153740882873535,9.754562,0.0,356.0,50.0
1311,smear_0.1,energy,2.8181142807006836,4.15838,0.0,373.0,19.0
1312,smear_0.1,energy,1.527367115020752,1.3732228,0.0,401.0,41.0
1313,smear_0.1,energy,-4.8996782302856445,0.0038465098,1.0,325.0,4.0
